I II V1 V2 V3 V4 V5 V6
40 52 25 128 166 166 178 151
59 45 10 136 169 179 188 173
77 41 0 134 175 184 202 194
93 43 -8 141 190 209 232 223
110 42 -19 153 204 232 263 252
124 50 -34 158 217 238 284 285
145 60 -48 159 230 256 307 316
173 63 -64 163 238 268 329 347
196 77 -79 165 237 269 335 372
206 72 -87 147 214 237 311 348
206 48 -90 115 160 167 246 287
192 7 -86 82 80 67 141 171
169 -39 -75 41 7 -22 25 61
145 -68 -63 17 -33 -69 -49 0
111 -71 -42 1 -56 -90 -75 -40
76 -71 -27 -19 -81 -118 -106 -81
44 -76 -11 -32 -99 -138 -141 -107
26 -87 -3 -37 -114 -158 -157 -124
26 -93 -12 -35 -113 -158 -157 -126
23 -92 -26 -46 -109 -153 -148 -112
12 -89 -18 -32 -91 -131 -144 -102
2 -75 0 6 -55 -111 -122 -93
-3 -53 23 38 -26 -89 -107 -87
-12 -41 39 62 -5 -68 -94 -76
-13 -25 55 77 4 -56 -82 -73
-18 -15 71 86 6 -39 -66 -72
-30 -8 86 92 11 -39 -74 -75
-40 -13 104 102 14 -42 -73 -73
-43 -12 113 109 11 -46 -76 -77
-41 -17 119 110 10 -43 -72 -74
-42 -15 124 106 10 -38 -78 -72
-54 -14 136 112 17 -32 -75 -70
-64 -14 144 121 26 -35 -65 -66
-62 -17 151 123 27 -32 -64 -69
-55 -14 153 131 17 -36 -71 -76
-54 -18 161 135 18 -39 -61 -72
-55 -15 169 125 19 -34 -60 -72
-57 -7 176 126 24 -20 -47 -66
-60 -6 181 130 27 -15 -49 -56
-57 -4 186 129 22 -21 -54 -66
-60 -8 189 124 18 -17 -51 -68
-70 -14 202 129 19 -23 -46 -56
-73 -13 211 125 18 -30 -57 -44
-79 -14 212 104 9 -34 -56 -52
-79 -16 211 86 0 -34 -48 -62
-70 -16 210 56 -13 -33 -51 -57
-70 -12 205 22 -28 -35 -63 -58
-68 -1 199 -9 -41 -42 -65 -67
-70 2 194 -30 -49 -46 -67 -61
-76 -8 191 -35 -50 -42 -59 -57
-73 -3 183 -49 -58 -45 -56 -64
-70 -11 171 -59 -64 -55 -61 -61
-63 -20 158 -64 -67 -59 -59 -58
-58 -23 137 -63 -65 -53 -57 -48
-55 -24 121 -62 -61 -52 -48 -48
-49 -20 108 -55 -61 -58 -50 -42
-44 -17 87 -53 -53 -48 -41 -38
-38 -19 76 -48 -42 -41 -36 -34
-28 -19 68 -43 -36 -36 -38 -26
-24 -14 63 -36 -31 -21 -26 -21
-25 -9 54 -21 -24 -17 -21 -16
-22 -4 48 -15 -18 -21 -17 -12
-17 -8 42 -9 -19 -14 -18 -10
-13 -8 33 -13 -17 -18 -13 -9
-9 -5 31 -18 -16 -13 -13 -13
-4 -7 29 -16 -17 -14 -8 -12
-6 -10 28 -18 -15 -12 -17 -10
-3 -5 23 -14 -16 -12 -16 -8
-4 -4 18 -17 -16 -12 -6 -7
-5 0 20 -15 -11 -10 -5 -11
-1 -5 23 -19 -12 -8 -5 -6
0 1 20 -18 -17 -15 -8 -2
-3 3 16 -21 -15 -8 -3 3
-6 -5 17 -16 -10 1 1 5
-10 -2 16 -7 -11 -6 -4 3
-6 1 12 -9 -14 -8 -4 1
-6 -4 13 -12 -12 -10 -6 -5
-6 -2 14 -10 -11 -6 -7 -2
-6 0 10 -10 -11 -2 1 -1
-2 4 9 -12 -10 2 1 -1
-2 1 9 -3 -7 6 7 4
-1 0 7 -6 -8 -4 2 12
2 5 8 -6 -11 -6 -4 5
9 1 7 -12 -9 9 5 3
6 -4 7 -7 -7 10 5 3
3 4 2 -11 -10 -4 -1 -2
0 5 2 -18 -9 -5 0 -2
0 -1 4 -8 -7 -6 2 4
0 2 2 -6 -7 -3 -1 10
-4 -4 4 -3 -5 4 1 10
-3 1 2 -9 -6 0 5 14
-1 4 1 -7 -8 2 8 10
5 3 4 -10 -8 -3 10 3
10 4 6 -5 -8 -7 8 7
8 6 0 -9 -7 -5 5 5
6 4 -2 -15 -8 -6 0 5
6 2 -4 -7 -6 2 3 12
5 1 -2 -4 -6 4 12 12
10 -1 -4 -1 -7 -1 10 7
8 2 -6 -12 -8 -6 3 5
5 5 -4 -15 -7 -5 5 7
8 2 -3 -11 -6 0 4 9
11 1 -5 -2 -6 -2 6 14
14 3 -6 -7 -6 -2 6 9
17 8 -6 -10 -8 3 8 7
15 11 -9 -11 -10 2 2 9
15 11 -11 -17 -8 7 7 14
20 7 -10 -12 -6 7 19 17
18 6 -10 -2 -7 10 13 13
14 3 -11 -6 -6 6 10 12
8 8 -13 -6 -6 6 11 22
9 11 -8 1 -1 12 19 26
17 10 -10 -3 -4 6 13 28
20 8 -15 -10 -5 4 17 27
26 15 -15 -7 -7 4 21 24
32 13 -17 -13 -8 5 17 21
30 14 -19 -16 -7 3 19 24
27 13 -15 -9 -3 5 24 25
24 13 -13 -10 -3 9 27 27
29 15 -19 -16 -6 11 25 33
31 18 -24 -12 -7 7 22 33
21 18 -24 -13 -6 6 21 29
19 19 -23 -19 -6 7 19 36
21 19 -24 -14 -5 12 26 35
23 19 -27 -18 -7 6 25 32
30 18 -29 -24 -8 4 19 31
33 16 -30 -24 -8 9 26 35
33 25 -32 -24 -10 8 29 36
35 31 -35 -24 -11 7 29 39
42 23 -36 -20 -10 5 31 45
43 31 -38 -20 -12 5 27 43
41 27 -39 -18 -12 8 29 39
39 21 -31 -23 -10 15 27 45
44 21 -35 -29 -12 16 27 45
52 22 -47 -31 -15 3 27 44
49 23 -47 -36 -13 -2 26 44
49 24 -47 -31 -12 2 26 45
50 27 -44 -29 -15 1 27 47
52 28 -44 -29 -14 11 26 58
53 29 -51 -23 -13 10 28 52
51 24 -46 -28 -10 7 29 51
51 26 -44 -32 -11 14 41 53
54 28 -46 -31 -10 18 39 53
51 25 -50 -28 -9 14 37 55
54 32 -53 -30 -15 10 32 50
51 28 -50 -26 -13 8 32 54
55 24 -50 -28 -11 7 29 58
54 25 -52 -32 -11 11 35 58
54 24 -50 -28 -10 14 34 54
57 29 -47 -28 -10 17 35 47
61 24 -50 -24 -8 16 38 46
65 25 -52 -26 -11 12 43 48
60 30 -50 -13 -10 12 35 50
55 30 -50 -15 -8 10 38 48
59 34 -50 -19 -8 7 35 48
54 29 -46 -13 -4 12 38 52
48 22 -41 -10 -2 12 35 49
43 19 -36 -4 2 17 47 50
41 21 -34 -4 2 20 41 50
45 20 -36 0 3 21 35 45
48 20 -36 -4 4 16 37 47
48 16 -33 2 7 19 40 44
50 23 -33 2 5 25 43 37
53 27 -37 4 6 21 32 35
50 24 -32 11 10 21 31 34
43 16 -26 16 14 25 36 37
33 17 -21 13 14 20 31 39
34 13 -19 18 18 21 38 44
31 10 -18 27 22 27 40 39
32 16 -20 29 18 19 35 37
33 16 -16 31 19 17 33 33
27 15 -12 33 21 25 29 37
24 13 -4 37 23 24 34 32
26 20 -9 39 25 27 38 27
24 16 -6 40 24 25 30 27
23 11 -1 46 25 26 33 24
23 9 4 41 26 27 42 23
17 7 7 46 28 28 37 24
15 11 11 45 28 28 32 21
9 11 14 46 27 27 38 24
8 12 9 46 25 21 31 20
15 15 7 40 21 17 21 14
16 11 8 39 19 15 19 9
21 8 8 42 18 22 18 8
20 14 7 37 16 15 13 7
11 12 12 42 19 19 12 7
9 8 19 40 20 23 21 16
2 10 20 42 20 25 25 11
2 7 19 43 17 20 25 7
5 8 19 40 16 16 20 5
5 1 20 35 15 14 11 10
8 0 20 35 14 13 9 12
9 -1 21 35 10 16 12 4
6 -1 20 29 7 2 6 -1
1 -1 25 28 8 4 4 7
1 -5 24 25 8 7 6 -1
3 -3 27 29 8 5 10 -3
1 7 25 33 8 6 8 1
-1 2 23 25 8 8 5 5
-1 -2 26 25 7 10 9 2
3 2 20 14 3 1 8 -1
-1 -2 24 16 4 1 5 -3
0 -1 26 17 3 6 4 -4
-1 -4 26 17 3 -1 1 1
-2 -6 30 26 3 4 -4 -1
-1 -6 25 24 2 9 2 -4
1 -1 20 12 -2 -1 -2 -8
1 3 18 14 -1 -1 0 -5
1 1 20 13 -1 -2 1 3
2 -3 23 15 -2 -2 -1 -2
2 3 24 15 -3 -8 -3 2
0 7 23 12 -4 -3 -4 -4
4 0 20 6 -5 -8 -3 -11
3 -2 19 10 -3 -6 -1 -8
0 6 11 14 -7 -7 -9 -10
6 5 11 13 -7 -9 -5 -4
5 2 19 10 -6 -10 1 -10
-2 -2 22 11 -3 -8 -4 -8
-4 -2 20 14 0 -3 0 -3
-3 -2 20 15 -1 -2 -6 -6
-3 -7 23 20 0 4 -9 -13
-2 0 24 14 0 -4 -5 -10
-5 -1 25 20 0 -7 -3 -9
-5 -6 25 25 2 -5 9 -3
-2 -4 22 20 0 -5 -1 -6
-3 -1 22 20 -2 -10 -3 -7
-2 -5 26 13 0 -6 -1 2
1 -6 24 13 0 -4 0 -5
2 -7 22 14 0 -6 -2 -12
-6 -2 24 19 4 -6 3 -8
-5 0 19 24 1 -10 -11 -11
-2 -3 21 21 5 -7 0 -8
3 -3 19 18 2 -7 0 -8
3 -4 18 27 2 -8 -5 -7
-1 1 21 31 3 -9 -6 -6
1 0 20 19 1 -11 -14 -12
4 -4 19 22 3 -5 -15 -6
0 -2 19 23 5 0 -8 -3
-3 0 16 22 4 -2 -5 -4
-5 1 21 23 5 -9 -1 -6
-5 2 21 26 6 -9 -7 -9
0 2 19 19 5 -5 -9 -10
5 -1 20 25 7 1 -2 -7
-1 0 20 24 7 -1 -3 -7
1 -1 21 26 9 4 1 -5
9 1 20 26 6 6 0 -10
8 -1 15 21 7 1 -7 -11
6 -3 17 24 9 -1 0 -6
3 -2 18 25 11 0 0 -1
-1 0 14 28 9 1 -1 -6
-2 -3 17 33 13 5 2 -6
-5 -1 19 37 14 3 -2 -2
-2 5 16 24 11 3 3 -4
-7 7 14 23 11 5 10 -7
-8 8 18 27 11 6 2 -6
-2 10 16 27 11 12 0 -6
-1 5 16 29 11 11 3 -3
-1 -2 14 28 13 4 0 2
0 4 16 21 10 6 2 6
1 0 14 20 11 9 4 3
3 6 9 22 8 6 -4 -3
5 6 8 27 9 -2 -4 -5
3 8 10 16 8 -5 -3 -8
-2 1 15 20 11 0 5 -8
-1 6 7 26 10 3 -2 -5
5 4 12 26 7 0 -3 -5
8 2 12 29 8 -3 -1 -4
8 7 10 28 6 -4 10 -1
3 8 13 22 6 -4 0 -2
3 2 8 12 4 -3 -5 -9
3 -2 11 22 6 -3 0 -7
7 0 8 20 5 -4 0 -6
5 0 8 18 3 -5 -2 -5
0 9 7 24 1 -5 -4 -6
1 11 5 22 3 -5 -4 -11
4 3 11 18 3 -6 -6 -10
2 1 11 20 5 3 3 -3
-3 5 8 15 4 4 3 -1
-4 7 7 18 3 -1 -4 -6
8 5 6 23 2 0 -5 -4
8 3 9 16 1 1 -5 -7
8 3 7 15 -1 -5 0 -9
9 4 5 15 0 -6 4 -5
9 4 6 12 -1 -8 -6 -8
11 1 4 15 -4 -12 -11 -6
3 -2 14 15 -1 4 -5 1
-5 3 11 16 1 2 -2 -4
-5 8 5 15 0 -4 1 -7
-10 4 6 14 2 0 2 3
-6 3 8 15 7 1 0 -3
1 3 12 10 3 5 2 -5
1 0 12 14 -2 3 8 -4
3 6 7 9 -5 -3 5 -10
-1 2 8 7 -4 -4 -2 -1
1 0 11 15 -4 -7 -8 -7
6 3 5 12 -5 -11 -14 -14
-3 -3 10 10 0 -5 -4 -5
-7 -4 13 6 -3 -6 -2 -7
-8 -4 10 9 -3 -7 -6 -6
1 -2 5 6 -8 -8 -13 -5
2 3 4 8 -6 -9 -8 -11
-1 4 2 8 -8 -15 -10 -14
-3 3 2 1 -8 -15 -16 -14
0 4 2 2 -8 -15 -15 -11
-2 1 3 1 -10 -9 -16 -15
2 0 3 -1 -8 -7 -14 -12
5 -2 6 -5 -6 -17 -20 -10
4 -3 7 -6 -9 -16 -19 -16
4 -2 2 0 -11 -9 -12 -16
3 -1 7 9 -9 -13 -13 -12
4 -1 6 8 -5 -10 -19 -12
2 -1 6 19 -7 -3 -14 -1
4 -3 5 6 -10 -11 -9 -2
2 1 4 10 -10 -10 -7 -13
2 -1 6 12 -7 -7 -7 -11
3 -2 4 1 -8 -8 -4 -7
-1 1 7 7 -9 -5 -8 -8
2 -3 6 1 -11 -6 -14 -8
0 -2 4 0 -10 -7 -13 -6
7 8 0 -4 -16 -12 -19 -9
2 5 4 -8 -14 -16 -15 -9
-2 8 9 9 -12 -4 -5 -15
4 3 3 9 -13 -9 -13 -12
3 3 0 -5 -14 -13 -17 -13
4 4 0 -1 -14 -11 -12 -16
-1 1 5 0 -12 -9 -6 -7
-6 -1 7 1 -11 -5 -5 0
-5 1 10 4 -10 -8 -11 -8
-5 -2 9 -1 -10 -9 -6 -7
-6 1 15 10 -9 -4 -8 -5
-5 3 11 4 -10 -9 -11 -8
-7 -4 11 -3 -9 -12 -7 -8
-3 -4 8 -4 -10 -17 -8 -11
-2 -8 7 -5 -9 -7 -11 -7
0 -6 5 3 -9 -3 -11 -9
3 -3 4 1 -11 -1 -11 -11
-1 -5 7 -2 -9 -7 -11 -9
-5 -3 9 5 -6 -1 0 -2
-4 -5 5 2 -4 -5 -12 -5
-6 -4 5 -8 -9 -13 -14 -15
-5 -3 9 -8 -10 -11 -14 -14
-2 -1 5 -9 -15 -13 -25 -14
-2 -6 5 -12 -15 -14 -25 -17
-3 -6 9 -3 -13 -14 -18 -18
-5 -5 8 -1 -12 -15 -15 -18
1 -3 6 -3 -13 -18 -17 -16
1 -1 2 -4 -12 -18 -18 -12
4 -2 3 -11 -11 -13 -18 -6
7 -2 7 -9 -14 -14 -13 -13
3 -5 11 -7 -13 -12 -5 -5
4 -7 7 -7 -12 -10 -2 -3
4 -5 6 -7 -12 -12 -11 -2
-2 0 3 -4 -13 -15 -17 -12
-3 -5 6 -4 -7 -14 -15 -13
0 -4 7 -8 -9 -15 -17 -11
0 0 4 -6 -11 -9 -10 -13
-3 1 7 5 -12 -14 -10 -13
-3 2 4 -3 -14 -8 -17 -12
-2 -4 6 -5 -11 -8 -13 -5
9 2 1 -6 -16 -9 -10 -7
4 -3 6 -6 -11 -7 -5 -5
4 -5 8 -9 -12 -10 -3 -2
4 -6 7 -5 -13 -8 -10 -11
3 -7 6 -1 -13 -11 -16 -11
2 -6 5 -2 -11 -6 -15 -6
-4 -5 4 -4 -11 -7 -12 -10
-4 -4 4 -3 -10 -11 -12 -11
-4 -5 8 -6 -6 -1 -9 -3
-1 -3 5 -12 -9 -12 -11 -9
0 3 2 -10 -11 -11 -13 -10
1 0 5 -5 -10 -10 -3 -7
-11 -5 11 -2 -6 -6 1 0
-13 -1 10 -4 -6 -6 -9 2
-11 3 6 -7 -10 -7 -12 -1
-4 2 4 -5 -11 -9 -10 -6
-2 1 7 -2 -12 -14 -17 -12
-6 -2 6 -1 -11 -13 -21 -9
-3 -6 8 -3 -12 -11 -22 -5
-1 -1 4 -6 -13 -8 -22 -5
0 -1 3 -8 -13 -15 -23 -12
-3 2 3 -4 -10 -12 -18 -11
-6 -3 6 6 -8 -8 -20 -9
-5 -2 7 2 -7 -12 -11 -8
1 9 5 -6 -10 -13 -16 -9
2 4 3 -4 -8 -2 -13 -15
1 -6 5 -2 -8 0 -11 -11
0 -9 5 -7 -8 -9 -13 -13
-4 -10 9 -7 -8 -11 -9 -9
-5 -6 5 -9 -8 -11 -14 -5
-6 1 5 -12 -9 -7 -17 -8
2 4 5 -16 -11 -15 -17 -12
6 -1 1 -14 -11 -4 -10 -10
1 -4 4 -12 -10 -3 -13 -9
3 -4 2 -10 -8 -6 -13 -5
-2 -1 2 -2 -9 -4 -10 4
-7 2 1 -3 -9 -5 -12 0
-7 4 2 -4 -9 -3 -6 -10
-13 2 9 -5 -6 -5 -8 -9
-11 0 7 -6 -6 -7 -12 -3
-7 -2 3 -9 -7 -13 -21 -2
-5 -2 1 -12 -10 -14 -25 -14
-1 -2 1 -10 -10 -15 -8 -8
-2 -5 -1 -9 -11 -12 -6 -11
-6 -7 2 -3 -8 -7 -15 -7
-4 0 -1 -6 -10 -4 -19 -9
-4 0 -1 -7 -10 -7 -21 -11
-6 -7 5 1 -6 -4 -18 -1
-6 -8 5 2 -2 -7 -13 -3
-2 -4 -2 -2 -8 -11 -17 -9
0 -4 -1 -4 -10 -13 -20 -9
-3 -9 -2 -6 -8 -6 -20 -8
-4 -3 -3 -3 -8 -15 -24 -9
0 2 -7 -9 -10 -19 -25 -12
-1 -5 -7 -14 -10 -13 -22 -8
1 -6 -3 -14 -11 -10 -14 -7
1 -5 -4 -5 -12 -11 -13 -9
-6 -7 4 5 -9 -11 -10 -9
-3 -6 2 -6 -8 -6 -13 -3
-2 0 -5 -6 -10 -6 -21 -5
0 0 -3 0 -10 -9 -23 -9
-1 3 1 -9 -12 -7 -25 -14
-8 -3 0 -8 -9 -12 -20 -7
-9 -8 1 -10 -6 -7 -14 -8
-8 -7 1 -4 -6 -5 -11 -7
-7 -7 1 -5 -6 -8 -8 -4
-5 -4 1 -11 -7 -7 -6 5
-5 -3 1 -12 -6 -7 -17 3
-2 -6 3 -3 -6 -2 -17 -3
1 1 0 5 -9 -7 -10 -4
-3 -6 3 -2 -6 -8 -11 -1
-2 -5 1 -7 -5 -1 -8 -2
-2 -3 1 -12 -7 1 -9 3
1 -7 1 -13 -10 -14 -4 0
0 -6 -2 -9 -10 -9 -6 0
1 -7 -1 -11 -10 -3 -14 -13
1 -2 -4 -18 -12 -13 -21 -13
-1 -4 0 -16 -10 -15 -19 -7
-3 -4 1 -13 -6 -13 -19 -12
-7 1 0 -12 -4 -5 -15 -10
-12 3 0 -5 -6 4 -8 -7
-15 -2 3 0 -3 6 -12 -2
-13 -8 3 -7 0 6 -9 -3
-12 -5 1 -1 -3 -5 -12 -7
-12 -2 0 -8 -5 -2 -15 -7
-15 -5 0 -8 -3 -3 -13 -6
-8 -8 -4 -7 -8 -9 -13 -2
-8 -10 -1 -9 -6 -6 -10 1
-12 -4 1 -9 -5 -6 -14 -5
-9 -4 2 -4 -6 -5 -18 -5
-2 -4 -1 -7 -9 -8 -21 -9
-2 -2 0 -13 -10 -9 -21 -7
-2 1 -4 -11 -11 -7 -17 -8
4 4 -8 -18 -13 -9 -21 -8
6 1 -5 -16 -10 -15 -25 -13
7 1 -8 -19 -10 -14 -22 -10
6 -5 -7 -15 -11 -15 -13 -11
-3 -3 -5 -15 -7 -15 -22 -8
-6 -5 -2 -13 -4 -4 -22 -4
-8 -4 0 -4 -3 -5 -19 -8
-11 -4 8 -1 -1 -6 -16 -4
-15 -5 14 -4 2 3 -12 8
-14 -6 8 -4 3 3 -10 4
-7 1 -2 -13 -3 1 -10 -2
-2 5 -7 -8 -5 -6 -8 -3
-1 2 -2 -1 -3 0 -12 -2
-2 1 3 -3 -3 -3 -15 -5
-5 7 0 -7 -2 -4 -24 -8
-7 6 -1 -5 0 0 -20 -9
-4 8 -1 -3 -1 -1 -13 -8
-7 1 2 -1 0 -4 -13 -9
-6 3 9 4 3 3 -12 -2
-7 8 12 3 5 1 -14 -1
-4 7 8 2 5 8 -9 -4
-4 11 8 3 7 6 1 -4
-5 14 7 5 5 0 -7 -4
-2 13 10 -6 4 -2 -8 -8
-5 4 9 1 7 13 -11 -9
-8 7 9 3 7 1 -15 -9
-8 2 8 9 11 0 -6 1
-4 1 8 2 9 3 -13 -4
1 -2 7 3 8 0 -19 -6
-2 -2 7 8 8 4 -11 -6
-1 0 9 1 8 5 -7 -7
2 3 3 4 10 4 -7 -5
1 3 2 7 12 6 0 -2
5 3 3 7 12 6 -7 0
4 8 1 11 15 11 -2 10
-4 9 2 11 19 12 1 7
4 7 1 15 17 16 -2 6
5 13 1 19 15 16 2 2
1 16 -4 3 14 11 -3 2
-4 14 2 3 14 14 -5 4
-8 6 6 8 14 10 8 10
-5 8 -3 0 11 4 -1 3
3 8 -7 -4 8 2 -12 1
6 3 -13 1 9 3 -12 -2
7 4 -13 -3 8 8 -5 -4
10 2 -7 1 10 4 -4 5
8 0 -13 -2 10 4 -2 3
4 5 -19 -8 10 9 -5 0
1 0 -16 1 9 3 -8 -3
3 -3 -14 -2 6 -4 -14 -1
1 -5 -15 -4 4 -4 -8 6
-1 -5 -12 -4 4 -2 -12 6
0 -11 -9 2 4 -6 -19 -3
-4 -5 -9 -5 2 -9 -14 -8
-7 -11 -5 -8 6 -2 -15 -8
-3 -8 -10 -5 2 0 -11 -4
-1 -5 -15 -15 0 -4 -12 -7
-3 -6 -11 -13 2 -2 -11 -9
-7 -4 -11 -6 4 -2 -13 -10
-10 -5 -10 -10 3 -2 -6 -8
-10 -7 -9 -12 5 0 -7 -7
-4 -7 -15 -7 4 -8 -17 -11
-4 -3 -20 -7 1 -16 -26 -14
-13 -8 -14 -7 2 -11 -19 -6
-15 -10 -8 -11 3 -5 -15 -13
-14 -5 -14 -22 -3 -17 -19 -12
-10 -3 -13 -27 -4 -19 -25 -14
-13 -12 -16 -24 -4 -8 -28 -17
-15 -13 -15 -20 -2 -7 -25 -19
-11 -13 -15 -24 -4 -12 -23 -18
-13 -14 -17 -21 -4 -9 -25 -19
-13 -15 -14 -18 -2 -7 -27 -15
-13 -12 -16 -20 -5 -13 -25 -19
-15 -14 -9 -24 -4 -14 -28 -18
-14 -11 -14 -19 -4 -10 -26 -22
-14 -8 -15 -22 -5 -10 -20 -22
-13 -10 -13 -12 -3 -12 -22 -10
-20 -9 -12 -9 -1 -13 -23 -6
-22 -8 -13 -18 -1 -11 -28 -12
-16 -12 -9 -10 0 2 -27 -13
-12 -8 -15 -10 -2 -11 -22 -15
-10 -6 -17 -12 -4 -16 -28 -20
-14 -14 -13 -17 2 -9 -20 -13
-16 -15 -13 -19 1 -9 -27 -14
-12 -13 -16 -21 -1 -5 -22 -14
-13 -19 -13 -14 2 -1 -23 -14
-16 -12 -19 -11 1 -12 -29 -13
-13 -13 -18 -7 3 -17 -23 -11
-13 -16 -16 -15 3 -11 -26 -18
-11 -11 -20 -20 0 -12 -37 -20
-13 -16 -20 -10 1 -11 -28 -16
-17 -18 -15 -9 3 -7 -20 -11
-19 -14 -17 -11 3 -11 -27 -19
-20 -13 -17 -14 2 -17 -25 -7
-20 -9 -19 -16 2 -13 -29 1
-24 -9 -14 -1 10 -4 -22 -10
-19 -8 -6 7 20 -1 -18 -13
-19 3 4 24 39 15 -18 -2
-20 13 10 60 69 34 2 4
-22 24 19 74 90 49 20 13
-20 37 21 80 103 69 36 28
-20 45 25 97 117 94 48 45
-15 50 26 103 130 106 64 57
-3 52 26 110 147 124 93 74
10 58 17 121 159 133 110 95
28 55 2 131 171 150 133 122
42 50 -8 135 183 173 162 145
55 41 -19 139 188 185 183 174
69 36 -24 144 199 192 206 203
86 35 -31 150 212 212 226 227
105 38 -47 160 225 238 252 260
121 41 -55 168 244 259 288 298
141 49 -70 170 257 277 322 329
163 58 -83 174 270 290 349 362
186 68 -97 176 274 299 366 388
200 65 -110 163 253 275 334 377
202 42 -114 137 202 199 259 310
183 2 -111 97 121 94 145 197
161 -47 -97 60 46 -4 31 87
139 -66 -84 35 0 -60 -38 21
111 -76 -74 13 -28 -89 -80 -28
75 -80 -54 -4 -52 -117 -121 -62
46 -78 -35 -18 -73 -132 -153 -98
31 -86 -37 -21 -91 -148 -167 -126
18 -94 -41 -19 -84 -143 -163 -120
12 -92 -47 -19 -79 -135 -156 -114
5 -90 -46 -12 -64 -121 -146 -106
-3 -72 -31 8 -35 -108 -128 -96
-11 -51 -18 25 -16 -92 -126 -87
-9 -43 4 47 4 -76 -112 -80
-16 -33 24 65 16 -54 -93 -74
-31 -25 36 90 24 -42 -87 -70
-31 -24 53 103 29 -39 -91 -70
-38 -20 63 95 27 -40 -91 -72
-42 -16 75 101 25 -39 -83 -74
-37 -15 78 103 22 -36 -80 -82
-46 -17 88 104 23 -45 -77 -88
-57 -16 101 108 29 -46 -78 -76
-52 -18 105 121 34 -31 -81 -71
-49 -16 104 111 30 -25 -83 -77
-50 -19 114 110 29 -38 -78 -74
-54 -17 118 111 28 -35 -76 -75
-62 -15 127 112 26 -33 -73 -70
-63 -15 133 117 34 -22 -62 -70
-62 -16 144 125 37 -19 -61 -66
-65 -13 154 125 37 -27 -58 -65
-68 -13 161 123 33 -24 -59 -66
-68 -10 162 122 30 -26 -59 -68
-65 -12 172 113 29 -24 -48 -66
-69 -15 181 93 23 -28 -55 -58
-68 -19 180 68 11 -36 -61 -59
-63 -18 165 43 -5 -45 -71 -67
-73 -19 166 22 -14 -40 -77 -66
-75 -9 169 -6 -24 -50 -73 -67
-73 -11 165 -29 -32 -46 -69 -63
-67 -20 161 -44 -38 -53 -66 -66
-63 -21 154 -49 -43 -55 -69 -61
-61 -25 138 -51 -49 -58 -74 -63
-54 -25 125 -61 -52 -64 -82 -61
-54 -26 110 -68 -54 -60 -69 -54
-52 -30 93 -64 -49 -50 -66 -51
-48 -30 80 -62 -45 -43 -62 -46
-38 -30 66 -57 -42 -42 -60 -45
-25 -25 38 -63 -39 -41 -56 -41
-23 -17 27 -50 -34 -42 -53 -33
-22 -17 17 -36 -27 -38 -50 -27
-16 -24 11 -39 -17 -28 -42 -24
-9 -17 3 -32 -8 -22 -36 -19
-4 -15 -5 -21 -8 -27 -32 -10
-2 -15 -9 -17 -4 -17 -27 -2
-3 -14 -11 -14 -3 -10 -17 -10
-2 -9 -18 -19 -4 -11 -24 -16
3 -10 -15 -10 -4 -15 -19 -12
7 -7 -21 -14 -4 -14 -19 -10
6 -4 -26 -20 -4 -12 -22 -12
7 -2 -29 -29 -3 -13 -25 -14
2 -11 -27 -27 1 -6 -19 -12
2 -11 -27 -18 -1 -5 -23 -11
10 -9 -27 -15 -4 -18 -24 -13
5 -11 -25 -5 0 -10 -18 -8
12 -8 -29 -13 -1 -8 -13 -1
15 -9 -32 -19 -2 -13 -20 -6
10 -9 -30 -11 2 -8 -12 -5
10 -7 -31 -13 1 -5 -15 -2
6 -9 -27 -5 5 -5 -16 0
2 -6 -30 -2 7 -3 -7 -1
5 -6 -22 -13 6 7 -5 -1
10 -4 -25 -13 2 -2 -17 -5
14 -7 -30 -16 6 -4 -11 -6
9 -11 -29 -9 7 -8 -2 -2
9 -6 -33 -18 3 -8 -16 0
14 -6 -32 -21 4 -10 -18 -1
15 -10 -32 -23 7 -7 -12 -1
10 -10 -27 -13 10 9 -6 7
5 -7 -22 -13 12 6 3 3
10 -5 -32 -17 12 2 -3 4
13 -4 -37 -1 9 -8 -4 5
19 -5 -40 -11 3 -11 -17 1
16 -4 -33 -20 4 -8 -17 6
14 -5 -35 -14 6 -5 -10 1
11 -6 -40 -9 7 -4 -11 4
13 -4 -40 -14 6 -3 -8 4
12 -5 -37 -13 8 -5 -6 10
15 0 -38 -7 9 -6 -3 5
17 6 -41 -13 10 -7 -6 2
15 0 -41 -5 13 3 -4 7
18 1 -41 -1 11 3 -4 12
22 4 -38 -7 10 1 0 13
22 3 -39 -5 10 6 7 14
30 5 -47 -4 6 0 5 7
30 1 -49 -1 6 2 6 11
20 -3 -42 -8 7 0 0 15
15 2 -41 -11 9 6 1 16
17 -1 -39 -13 10 12 5 22
27 -2 -45 -6 11 9 7 26
28 5 -45 -15 10 8 9 25
27 7 -49 -11 10 12 8 18
31 7 -47 -11 10 7 8 17
23 9 -44 -11 12 13 6 21
21 8 -45 -17 14 12 7 24
26 11 -51 -20 12 10 10 20
24 10 -50 -16 10 5 7 18
22 8 -47 -10 12 7 13 20
28 6 -51 -14 11 11 12 22
28 10 -56 -17 7 8 13 29
30 11 -56 -25 7 8 10 36
36 9 -55 -19 8 11 15 26
39 11 -58 -18 7 8 26 27
44 14 -62 -19 9 14 22 30
35 15 -62 -26 11 22 26 37
