I II V1 V2 V3 V4 V5 V6
-7 -5 8 1 -5 0 -4 -7
-7 -3 8 1 -5 0 -5 -7
-6 0 8 1 -6 -2 -6 -8
-5 2 8 1 -6 -3 -6 -9
-4 3 7 0 -7 -4 -7 -10
-4 2 7 0 -7 -4 -7 -10
-4 1 7 0 -7 -4 -7 -10
-4 0 7 0 -7 -4 -7 -10
-4 -2 7 0 -7 -4 -7 -10
-3 -3 7 0 -6 -3 -6 -10
-3 -3 7 0 -6 -3 -6 -10
-3 -3 7 0 -6 -3 -6 -10
-4 -3 7 0 -6 -3 -6 -10
-4 -3 7 0 -6 -3 -6 -10
-5 -2 7 0 -6 -3 -6 -10
-5 -2 7 0 -6 -3 -6 -10
-5 -2 7 0 -6 -3 -6 -10
-4 0 8 0 -6 -3 -6 -10
-4 0 8 0 -6 -3 -6 -10
-3 1 9 1 -5 -2 -6 -10
-3 1 9 1 -5 -2 -6 -10
-3 1 8 1 -5 -2 -6 -10
-4 1 7 1 -5 -2 -6 -10
-4 1 7 1 -5 -2 -6 -10
-5 0 6 1 -6 -3 -6 -9
-5 0 6 1 -6 -3 -6 -9
-5 -2 6 1 -6 -3 -6 -9
-5 -3 7 1 -6 -3 -6 -9
-5 -3 7 1 -6 -3 -6 -9
-5 -4 8 1 -6 -2 -7 -9
-5 -4 8 1 -6 -2 -7 -9
-5 -3 8 1 -6 -2 -7 -9
-4 -2 8 0 -6 -3 -7 -9
-4 -2 8 0 -6 -3 -7 -9
-3 0 8 -2 -7 -4 -6 -8
-3 0 8 -2 -7 -4 -6 -8
-3 0 8 -2 -7 -4 -6 -8
-3 -2 7 -2 -7 -4 -6 -8
-3 -2 7 -2 -7 -4 -6 -8
-4 -3 6 -2 -7 -3 -6 -8
-4 -3 6 -2 -7 -3 -6 -8
-4 -2 6 -2 -7 -3 -7 -9
-4 0 6 -3 -8 -4 -8 -10
-4 0 6 -3 -8 -4 -8 -10
-5 1 5 -4 -9 -5 -9 -11
-5 0 5 -4 -9 -5 -9 -11
-5 -2 5 -4 -9 -5 -8 -11
-5 -3 5 -4 -9 -5 -7 -11
-5 -4 5 -4 -9 -5 -7 -11
-4 -5 5 -5 -9 -6 -6 -10
-4 -4 5 -5 -9 -6 -6 -10
-4 -4 5 -5 -9 -6 -6 -9
-4 -3 5 -4 -8 -5 -6 -8
-4 -2 5 -4 -8 -5 -6 -8
-4 0 6 -3 -7 -4 -6 -7
-4 0 6 -4 -8 -4 -7 -8
-4 0 5 -4 -9 -5 -7 -8
-5 0 4 -5 -10 -6 -8 -9
-5 0 4 -6 -11 -6 -9 -10
-6 -2 3 -7 -12 -7 -10 -11
-6 -2 3 -7 -12 -7 -10 -11
-6 -3 3 -6 -11 -7 -10 -11
-6 -4 4 -5 -10 -7 -9 -11
-6 -4 4 -5 -10 -7 -9 -11
-6 -5 5 -4 -9 -7 -8 -11
-6 -5 5 -4 -9 -7 -8 -11
-6 -5 5 -4 -9 -7 -8 -11
-5 -5 5 -5 -9 -7 -8 -11
-5 -5 5 -5 -9 -7 -8 -11
-4 -4 4 -6 -10 -6 -9 -11
-4 -4 4 -6 -10 -6 -9 -11
-4 -4 4 -6 -10 -6 -9 -11
-4 -4 5 -6 -10 -7 -9 -11
-4 -4 5 -6 -10 -7 -9 -11
-5 -5 6 -5 -9 -8 -10 -11
-5 -5 6 -5 -9 -8 -10 -11
-5 -5 6 -5 -9 -8 -10 -10
-5 -5 6 -5 -9 -8 -10 -9
-5 -5 6 -5 -9 -8 -10 -9
-5 -6 6 -6 -10 -7 -9 -8
-5 -6 6 -6 -10 -7 -9 -8
-5 -6 6 -6 -10 -7 -9 -8
-6 -6 6 -6 -10 -7 -9 -7
-6 -6 6 -6 -10 -7 -9 -7
-7 -7 5 -6 -10 -7 -8 -6
-7 -6 5 -6 -10 -7 -8 -6
-6 -6 5 -6 -10 -7 -8 -6
-5 -5 5 -6 -10 -7 -8 -6
-5 -4 5 -6 -10 -7 -8 -6
-4 -3 5 -7 -11 -7 -8 -7
-4 -3 5 -7 -11 -7 -8 -7
-5 -4 5 -7 -11 -8 -9 -7
-6 -5 4 -7 -11 -9 -10 -7
-6 -5 4 -7 -11 -9 -10 -7
-7 -6 3 -8 -12 -10 -11 -7
-6 -6 3 -8 -12 -10 -11 -7
-6 -5 3 -8 -12 -10 -10 -6
-5 -4 4 -7 -12 -9 -9 -5
-4 -4 4 -7 -12 -9 -9 -5
-3 -3 5 -6 -11 -8 -8 -4
-3 -3 5 -6 -11 -8 -8 -4
-3 -3 5 -6 -11 -8 -8 -4
-3 -3 5 -6 -11 -8 -8 -4
-3 -3 5 -6 -11 -8 -8 -4
-4 -4 5 -6 -10 -7 -9 -5
-4 -4 5 -6 -10 -7 -9 -5
-4 -4 5 -6 -10 -7 -9 -5
-4 -4 5 -6 -10 -7 -9 -5
-4 -4 5 -6 -10 -7 -9 -5
-4 -3 4 -6 -10 -8 -10 -5
-4 -3 4 -6 -10 -8 -10 -5
-4 -4 4 -6 -10 -8 -10 -5
-5 -5 4 -6 -11 -8 -10 -6
-5 -5 4 -6 -11 -8 -10 -6
-6 -6 3 -7 -12 -9 -9 -7
-6 -6 3 -7 -12 -9 -9 -7
-6 -6 3 -7 -12 -9 -9 -7
-6 -6 3 -8 -13 -10 -10 -7
-6 -6 3 -8 -13 -10 -10 -7
-7 -5 4 -9 -14 -11 -11 -6
-7 -5 4 -9 -14 -11 -11 -6
-7 -5 4 -9 -13 -11 -11 -5
-7 -5 4 -8 -12 -11 -11 -4
-7 -5 4 -8 -12 -11 -11 -4
-7 -6 4 -7 -11 -10 -10 -3
-7 -6 4 -7 -11 -10 -10 -3
-6 -6 4 -7 -11 -10 -10 -4
-5 -6 4 -7 -11 -9 -9 -5
-5 -6 4 -7 -11 -9 -9 -5
-4 -6 4 -6 -10 -8 -8 -6
-4 -6 4 -6 -10 -8 -8 -6
-5 -6 4 -6 -10 -8 -8 -6
-6 -5 5 -7 -11 -9 -8 -6
-6 -5 5 -7 -11 -9 -8 -6
-7 -4 6 -8 -12 -10 -7 -6
-7 -4 6 -8 -12 -10 -7 -6
-7 -4 6 -8 -12 -10 -7 -6
-6 -5 5 -8 -12 -10 -8 -6
-6 -5 5 -8 -12 -10 -8 -6
-5 -6 4 -8 -12 -10 -9 -7
-5 -6 4 -8 -12 -10 -9 -7
-5 -6 4 -8 -12 -10 -9 -7
-5 -6 3 -8 -12 -10 -9 -7
-5 -6 3 -8 -12 -10 -9 -7
-5 -5 2 -8 -12 -10 -10 -7
-5 -3 2 -8 -12 -10 -10 -7
-5 -2 2 -8 -12 -10 -10 -7
-5 1 2 -8 -12 -10 -10 -7
-5 2 2 -8 -12 -10 -10 -7
-5 4 3 -8 -12 -11 -10 -8
-5 3 3 -8 -12 -11 -10 -8
-5 1 4 -7 -12 -10 -9 -7
-5 0 4 -7 -11 -10 -9 -7
-5 -3 5 -6 -11 -9 -8 -6
-4 -4 6 -5 -10 -8 -7 -5
-4 -3 6 -5 -9 -7 -7 -5
-4 -2 7 -4 -8 -7 -6 -5
-3 0 7 -4 -7 -6 -6 -4
-3 2 8 -3 -6 -5 -5 -4
-2 3 9 -2 -5 -4 -4 -3
-2 4 9 0 -5 -4 -4 -2
-2 5 10 0 -5 -4 -4 0
-2 6 10 1 -4 -4 -3 1
-2 8 11 2 -4 -4 -3 3
0 9 12 3 -3 -4 -2 4
0 7 10 2 -4 -5 -3 2
0 6 8 1 -4 -5 -4 1
0 4 7 0 -5 -6 -5 -2
0 3 5 -3 -6 -7 -6 -3
-2 1 3 -4 -7 -8 -7 -5
1 2 3 -4 -6 -7 -7 -4
3 4 2 -4 -6 -6 -7 -3
4 5 2 -3 -5 -5 -7 -2
6 7 1 -3 -4 -3 -7 1
8 8 0 -2 -3 -2 -6 2
8 8 0 -2 -3 -2 -5 3
8 8 0 0 -3 -2 -3 4
9 8 0 0 -3 0 -2 5
9 8 0 1 -3 0 1 6
10 9 0 2 -2 1 2 7
10 8 0 1 -3 0 1 6
10 7 -2 -2 -4 -2 0 6
10 6 -2 -3 -5 -3 -2 5
10 5 -3 -5 -6 -4 -3 4
9 4 -4 -6 -7 -5 -4 3
9 3 -4 -6 -7 -5 -4 3
9 3 -4 -6 -7 -5 -4 2
9 2 -4 -7 -8 -5 -4 2
9 1 -4 -7 -8 -5 -4 1
9 0 -5 -8 -9 -6 -5 0
7 -2 -4 -8 -9 -6 -5 0
5 -3 -3 -8 -9 -7 -5 0
3 -4 -2 -9 -10 -7 -6 -2
1 -5 0 -9 -10 -8 -6 -2
-2 -6 1 -10 -11 -9 -7 -3
-3 -6 1 -10 -11 -10 -8 -5
-4 -6 1 -10 -11 -11 -9 -7
-5 -5 1 -10 -12 -12 -10 -8
-7 -5 1 -10 -12 -13 -12 -10
-8 -4 1 -11 -13 -14 -13 -12
-8 -4 1 -11 -14 -14 -13 -12
-8 -4 1 -12 -14 -14 -13 -12
-8 -4 0 -12 -15 -14 -13 -12
-8 -4 0 -13 -16 -14 -13 -12
-9 -5 -2 -14 -17 -15 -14 -11
-9 -5 -2 -14 -17 -15 -14 -11
-9 -6 -2 -14 -17 -15 -14 -11
-9 -6 -2 -15 -17 -16 -14 -12
-9 -7 -2 -15 -17 -16 -14 -12
-9 -8 -3 -16 -18 -17 -15 -13
-9 -8 -2 -15 -17 -16 -14 -12
-9 -8 1 -14 -16 -16 -14 -12
-9 -7 2 -13 -15 -15 -13 -11
-9 -7 3 -12 -14 -14 -12 -10
-9 -6 5 -11 -13 -13 -11 -9
-9 -6 5 -11 -13 -13 -11 -9
-9 -7 4 -11 -13 -13 -11 -9
-10 -7 4 -11 -13 -13 -11 -9
-10 -8 3 -11 -13 -13 -11 -9
-11 -9 2 -11 -14 -13 -11 -10
-11 -8 3 -9 -12 -13 -11 -10
-11 -8 3 -7 -11 -12 -11 -10
-11 -7 4 -5 -9 -12 -10 -10
-11 -6 5 -3 -8 -11 -10 -10
-10 -5 7 2 -4 -9 -9 -10
-11 -5 12 12 4 -3 -6 -10
-11 -5 17 22 12 4 -4 -10
-12 -5 22 32 20 9 0 -11
-13 -5 28 42 28 15 3 -11
-12 -4 32 54 40 26 9 -10
-4 0 34 70 65 51 25 0
5 4 36 88 90 76 43 9
13 8 38 104 114 101 59 18
21 12 40 120 139 127 75 27
30 18 39 132 159 150 94 38
42 33 28 120 171 170 117 57
53 49 16 109 181 190 140 76
64 64 5 98 191 211 163 95
75 79 -8 87 202 231 186 113
81 88 -20 66 195 231 192 122
69 72 -34 17 133 168 148 101
58 58 -50 -33 70 105 104 78
47 43 -64 -82 8 43 60 57
35 27 -78 -132 -54 -21 16 34
26 14 -90 -171 -104 -70 -20 16
23 6 -93 -179 -115 -81 -29 8
20 -3 -96 -186 -128 -92 -39 0
17 -11 -99 -194 -140 -103 -49 -9
14 -19 -102 -201 -152 -114 -58 -17
11 -26 -103 -202 -158 -120 -65 -24
8 -26 -91 -180 -142 -109 -60 -24
6 -26 -79 -157 -126 -98 -55 -24
3 -26 -68 -134 -109 -87 -50 -24
0 -26 -57 -111 -93 -75 -44 -24
-3 -27 -47 -91 -78 -65 -38 -25
-3 -25 -38 -78 -68 -57 -33 -23
-4 -23 -31 -66 -58 -49 -28 -21
-4 -20 -23 -53 -48 -41 -23 -19
-5 -18 -16 -40 -37 -33 -18 -17
-6 -16 -10 -30 -29 -27 -14 -15
-6 -14 -8 -26 -25 -25 -12 -14
-6 -12 -5 -22 -22 -23 -10 -12
-6 -10 -3 -18 -18 -20 -8 -11
-6 -8 1 -14 -15 -18 -6 -10
-5 -6 3 -10 -12 -16 -4 -8
-5 -6 3 -9 -12 -16 -4 -8
-6 -6 3 -8 -12 -16 -4 -8
-7 -6 3 -7 -12 -16 -4 -8
-8 -6 3 -5 -12 -16 -4 -8
-9 -6 4 -4 -11 -15 -5 -8
-9 -6 5 -4 -10 -15 -5 -8
-9 -6 6 -4 -9 -14 -5 -8
-8 -6 7 -3 -8 -14 -4 -8
-8 -6 8 -3 -6 -13 -4 -8
-7 -5 9 -2 -5 -12 -3 -8
-8 -7 9 -2 -5 -12 -3 -8
-9 -9 10 0 -5 -12 -3 -8
-10 -12 10 0 -5 -11 -2 -7
-12 -14 11 1 -5 -11 -2 -7
-13 -16 12 2 -5 -10 0 -6
-13 -14 12 2 -5 -10 0 -6
-13 -12 11 2 -5 -10 0 -6
-12 -10 11 3 -5 -10 0 -6
-12 -8 10 3 -5 -10 0 -6
-11 -6 9 4 -4 -9 1 -5
-11 -6 9 4 -4 -9 1 -5
-10 -6 9 4 -4 -9 1 -5
-10 -5 10 4 -3 -9 1 -5
-9 -5 10 4 -3 -9 1 -5
-8 -4 11 5 -2 -8 2 -4
-8 -4 11 5 -2 -8 2 -4
-8 -5 11 5 -2 -8 2 -5
-8 -5 11 5 -2 -8 2 -5
-8 -6 11 5 -2 -8 2 -6
-9 -7 12 4 0 -9 1 -7
-9 -7 12 4 0 -9 1 -7
-9 -8 12 5 0 -9 1 -7
-9 -9 12 5 0 -9 1 -6
-9 -10 12 6 0 -9 1 -6
-9 -11 11 7 0 -9 2 -5
-9 -10 11 7 0 -9 2 -5
-9 -9 11 7 0 -9 2 -5
-9 -8 10 6 -2 -9 2 -5
-9 -7 10 6 -2 -9 2 -5
-9 -6 9 5 -3 -8 1 -6
-9 -6 9 5 -3 -8 1 -6
-9 -6 9 6 -3 -8 1 -5
-8 -6 9 6 -2 -7 2 -5
-8 -6 9 7 -2 -7 2 -4
-7 -6 10 8 0 -6 3 -3
-7 -6 10 8 0 -6 3 -3
-7 -6 10 9 1 -6 3 -3
-6 -5 11 9 1 -6 4 -2
-6 -5 11 10 2 -6 4 -2
-5 -4 12 11 3 -5 5 0
-5 -5 12 11 3 -5 5 0
-5 -6 12 11 3 -5 5 0
-6 -7 11 11 3 -5 5 -2
-6 -9 11 11 3 -5 5 -2
-7 -10 10 11 4 -5 6 -3
-7 -9 10 11 4 -5 6 -3
-7 -7 10 11 4 -5 6 -3
-6 -6 10 11 4 -4 6 -2
-6 -5 10 11 4 -4 6 -2
-5 -3 9 12 5 -3 6 0
-5 -3 9 12 5 -3 6 0
-4 -4 9 13 5 -2 7 0
-4 -4 9 13 6 0 8 0
-3 -5 9 14 6 1 9 0
-2 -6 9 15 7 2 10 0
-2 -6 8 15 7 2 10 0
-2 -6 7 15 7 2 10 0
-2 -6 6 16 8 2 10 0
-2 -6 5 16 8 2 10 0
0 -5 4 17 9 2 10 1
0 -5 4 18 10 3 10 2
1 -5 4 20 12 4 11 3
2 -5 4 21 14 5 11 4
3 -5 4 22 15 7 12 6
4 -6 4 24 17 8 13 7
4 -6 4 24 17 9 14 7
5 -6 4 25 18 10 15 7
6 -5 4 26 18 11 16 8
7 -5 4 27 19 12 17 8
8 -4 5 28 20 13 18 9
9 -4 4 28 21 14 19 9
10 -4 3 29 22 16 21 10
11 -3 2 30 23 18 22 10
13 -3 0 31 24 19 23 11
14 -2 -2 32 25 21 25 12
15 0 -2 32 26 22 26 13
17 1 -3 32 27 23 28 15
19 2 -3 33 28 24 29 16
20 3 -4 33 30 25 30 17
22 4 -5 34 31 26 32 19
22 4 -5 35 32 28 33 20
23 3 -6 36 34 30 35 21
23 2 -7 37 35 32 37 22
24 1 -8 38 36 35 38 23
25 0 -9 39 38 37 40 25
25 0 -9 39 38 37 40 26
26 1 -10 39 39 38 42 28
26 2 -11 38 39 39 43 29
27 3 -12 38 40 40 44 30
28 4 -13 37 42 42 45 32
28 4 -13 37 42 42 45 32
29 4 -13 37 42 42 45 32
30 4 -14 36 42 43 46 32
31 4 -14 36 42 43 46 32
32 3 -15 35 40 44 47 33
32 5 -15 34 40 44 47 33
32 7 -16 33 40 44 47 33
33 9 -17 32 39 44 48 33
33 11 -18 31 39 44 48 33
34 13 -19 30 38 44 49 34
33 13 -18 29 37 43 48 34
32 13 -17 28 36 40 47 34
31 13 -16 27 35 39 46 34
30 13 -15 26 34 38 45 34
28 13 -13 25 32 36 43 33
26 12 -13 25 30 33 40 32
23 11 -12 24 28 30 38 30
20 10 -11 24 26 28 36 28
18 9 -10 23 24 25 33 27
15 7 -9 22 22 22 31 25
15 8 -7 21 21 21 30 24
15 9 -6 20 20 20 28 23
14 10 -4 18 18 18 26 22
14 11 -2 17 17 17 25 21
13 13 1 15 15 15 23 19
11 11 2 15 15 14 22 18
9 9 3 14 14 12 21 16
7 7 4 13 13 10 19 14
5 4 5 12 12 9 18 13
3 2 7 11 11 7 16 11
3 2 7 11 10 7 15 11
2 2 8 10 9 6 14 10
2 2 8 10 8 6 13 9
1 2 9 9 7 5 12 8
0 2 10 8 6 4 11 7
0 2 10 8 6 3 10 7
0 2 10 7 5 2 9 6
-2 2 9 7 5 1 8 6
-2 2 9 6 4 0 7 5
-3 2 8 5 3 -2 5 4
-3 2 8 5 3 -2 5 4
-4 2 8 5 3 -2 5 3
-4 1 9 5 2 -2 5 3
-5 1 9 5 2 -2 5 2
-6 0 10 4 1 -3 4 1
-6 0 10 4 1 -3 4 1
-6 -2 10 4 1 -3 4 1
-6 -2 9 3 1 -4 3 1
-6 -3 9 3 1 -4 3 1
-6 -4 8 2 0 -5 2 0
-6 -4 8 2 0 -5 2 0
-6 -3 8 2 0 -5 2 0
-5 -3 8 1 0 -5 2 0
-5 -2 8 1 0 -5 2 0
-4 0 8 0 -2 -5 1 0
-4 0 8 0 -2 -5 1 0
-5 -2 8 0 -2 -5 1 0
-6 -3 9 0 -2 -5 1 0
-7 -4 9 0 -2 -5 1 0
-8 -5 10 0 -2 -5 1 0
-8 -5 10 0 -2 -5 1 0
-8 -4 10 0 -2 -5 1 0
-8 -4 9 0 -2 -5 1 0
-8 -3 9 0 -2 -5 1 0
-7 -2 8 0 -3 -6 1 0
-7 -2 8 0 -3 -6 1 0
-7 -2 8 0 -3 -7 0 -2
-7 -2 8 0 -4 -7 0 -2
-7 -2 8 0 -4 -8 -2 -3
-7 -2 8 -2 -5 -9 -3 -4
-7 -2 8 -2 -5 -9 -3 -4
-7 -2 8 -2 -5 -9 -2 -4
-6 -2 8 0 -5 -8 0 -3
-6 -2 8 0 -5 -8 1 -3
-5 -3 8 1 -4 -7 2 -2
-5 -3 8 1 -4 -7 1 -2
-5 -3 8 1 -5 -8 0 -2
-5 -3 8 0 -5 -8 -2 -3
-5 -3 8 0 -6 -9 -3 -3
-6 -4 7 -2 -7 -10 -4 -4
-6 -3 7 0 -6 -10 -3 -4
-6 -2 7 1 -5 -9 -2 -4
-6 0 8 2 -4 -8 0 -3
-6 1 8 3 -3 -7 1 -3
-5 3 9 4 -2 -6 2 -2
-5 3 9 4 -2 -6 2 -2
-5 3 9 3 -3 -7 2 -2
-5 3 9 3 -3 -7 1 -2
-5 3 9 2 -4 -8 1 -2
-5 2 9 1 -5 -9 0 -2
-5 2 9 1 -5 -9 0 -2
-5 2 9 1 -5 -9 0 -2
-6 1 9 1 -5 -8 0 -2
-6 1 9 1 -5 -8 0 -2
-7 0 9 2 -4 -7 -2 -3
-7 0 9 2 -4 -7 -2 -3
-6 0 9 2 -4 -7 -2 -3
-5 1 9 2 -4 -7 -2 -3
-4 1 9 2 -4 -7 -2 -3
-3 2 8 2 -4 -7 0 -3
-3 2 8 2 -4 -7 0 -3
-3 2 8 2 -4 -7 0 -3
-4 2 8 2 -4 -7 0 -2
-4 2 8 2 -4 -7 0 -2
-5 3 9 2 -4 -8 0 0
-5 3 9 2 -4 -8 0 0
-5 2 9 2 -4 -8 0 0
-5 2 9 2 -4 -8 0 -2
-5 1 9 2 -4 -8 0 -2
-5 0 10 1 -5 -8 -2 -3
-5 0 10 1 -5 -8 -2 -3
-5 0 10 1 -5 -8 -2 -3
-5 0 9 1 -5 -8 -2 -3
-5 0 9 1 -5 -8 -2 -3
-4 0 8 1 -6 -8 -2 -3
-4 0 8 1 -6 -8 -2 -3
-4 0 8 1 -6 -8 -2 -3
-4 0 8 1 -6 -8 -2 -3
-4 0 8 1 -6 -8 -2 -3
-3 0 8 1 -5 -8 -2 -4
-3 0 8 1 -5 -8 -2 -4
-4 0 8 1 -5 -8 -2 -3
-5 0 7 0 -5 -8 -2 -3
-6 0 7 0 -5 -8 -2 -2
-7 -2 6 -2 -5 -7 -2 0
-7 -2 6 -2 -5 -7 -2 0
-7 -2 7 -2 -5 -7 -2 0
-6 0 7 -2 -5 -7 -2 0
-6 0 8 -2 -5 -7 -2 0
-5 1 9 -2 -5 -7 -2 -2
-5 1 9 -2 -5 -7 -2 -2
-5 1 9 -2 -6 -8 -2 -2
-4 1 8 -2 -6 -8 -2 -2
-4 1 8 -2 -7 -9 -2 -2
-3 0 7 -3 -8 -10 -3 -2
-3 0 7 -3 -8 -10 -3 -2
-3 0 6 -3 -8 -10 -3 -2
-3 0 6 -3 -8 -10 -3 -2
-3 0 5 -3 -8 -10 -3 -2
-4 0 4 -4 -8 -10 -3 -2
-4 0 4 -4 -8 -10 -3 -2
-4 1 4 -4 -8 -10 -3 -2
-4 2 5 -4 -8 -10 -3 -2
-4 3 5 -4 -8 -10 -3 -2
-4 4 6 -4 -9 -10 -3 -3
-4 3 6 -4 -9 -10 -3 -3
-4 2 6 -4 -9 -10 -3 -3
-4 1 6 -4 -9 -10 -3 -3
-4 0 6 -4 -9 -10 -3 -3
-5 -2 6 -4 -8 -10 -3 -2
-5 -3 6 -4 -8 -10 -3 -2
-5 -4 6 -4 -9 -11 -4 -3
-5 -5 6 -5 -9 -12 -5 -4
-5 -6 6 -5 -10 -13 -6 -5
-6 -7 5 -6 -11 -14 -7 -6
-6 -6 5 -6 -11 -14 -7 -6
-6 -4 5 -6 -11 -14 -7 -6
-6 -3 5 -6 -11 -14 -7 -6
-6 0 5 -6 -11 -14 -7 -6
-6 2 5 -6 -11 -14 -7 -5
-6 2 5 -6 -11 -14 -7 -5
-6 1 5 -6 -11 -14 -7 -5
-6 0 5 -6 -11 -13 -7 -5
-6 -2 5 -6 -11 -13 -7 -5
-5 -3 4 -6 -12 -12 -8 -5
-5 -3 4 -6 -12 -12 -8 -5
-5 -3 4 -6 -12 -12 -8 -5
-5 -2 4 -7 -12 -12 -8 -5
-5 -2 4 -7 -12 -12 -8 -5
-4 0 4 -8 -12 -13 -7 -6
-4 0 4 -8 -12 -13 -7 -6
-4 0 4 -8 -12 -13 -7 -6
-4 0 4 -8 -12 -13 -7 -6
-4 0 4 -8 -12 -13 -7 -6
-5 -2 4 -7 -11 -13 -7 -5
-5 -2 4 -7 -11 -13 -7 -5
-5 -2 4 -7 -11 -13 -7 -5
-5 -2 4 -7 -11 -13 -7 -5
-5 -2 4 -7 -11 -13 -7 -5
-5 -2 3 -7 -11 -14 -8 -6
-5 -2 3 -7 -11 -14 -8 -6
-5 -2 3 -7 -11 -14 -8 -6
-6 -3 3 -7 -12 -14 -8 -6
-6 -3 3 -7 -12 -14 -8 -6
-7 -4 4 -8 -13 -15 -9 -6
-7 -4 4 -8 -13 -15 -9 -6
-7 -4 4 -8 -13 -15 -9 -7
-7 -4 4 -8 -14 -16 -10 -8
-7 -4 4 -8 -14 -16 -10 -9
-6 -3 3 -9 -15 -17 -11 -10
-6 -3 3 -9 -15 -17 -11 -10
-6 -3 3 -9 -15 -17 -11 -10
-5 -3 3 -9 -15 -16 -10 -9
-5 -3 3 -9 -15 -16 -10 -9
-4 -3 2 -9 -14 -15 -9 -8
-4 -3 2 -9 -14 -15 -9 -8
-4 -3 3 -8 -14 -15 -9 -7
-4 -3 3 -8 -13 -15 -9 -6
-4 -3 4 -7 -13 -15 -9 -5
-4 -3 4 -7 -13 -15 -9 -5
-5 -2 5 -6 -12 -14 -8 -4
-5 0 5 -6 -12 -14 -8 -4
-5 0 5 -6 -12 -14 -8 -5
-5 1 5 -6 -12 -14 -8 -5
-5 1 5 -6 -12 -14 -8 -5
-4 2 4 -7 -12 -14 -8 -6
-4 1 3 -7 -12 -14 -8 -6
-4 0 3 -7 -12 -14 -8 -7
-4 -2 2 -7 -12 -14 -8 -7
-4 -2 2 -7 -12 -14 -8 -7
-4 -3 1 -8 -13 -15 -9 -8
-4 -3 2 -8 -13 -15 -9 -8
-4 -3 2 -8 -13 -15 -9 -8
-4 -3 3 -8 -13 -15 -9 -8
-4 -3 3 -8 -13 -15 -9 -8
-4 -3 4 -8 -14 -14 -10 -9
-4 -3 4 -8 -14 -14 -9 -8
-4 -2 4 -7 -13 -14 -9 -8
-4 -2 4 -7 -13 -14 -8 -7
-4 -2 4 -7 -13 -14 -8 -7
-4 0 5 -6 -12 -13 -7 -6
-4 0 5 -5 -12 -13 -7 -6
-4 0 6 -5 -11 -13 -7 -5
-4 0 6 -4 -11 -13 -7 -5
-4 0 6 -4 -11 -13 -7 -5
-4 2 7 -3 -10 -13 -7 -4
-3 4 7 -3 -9 -12 -7 -4
-2 6 7 -2 -9 -12 -7 -4
0 8 7 -2 -8 -11 -7 -4
1 10 7 -2 -8 -11 -7 -4
2 10 8 0 -7 -10 -6 -3
2 8 7 0 -7 -10 -6 -3
2 6 7 0 -7 -10 -6 -3
2 4 6 0 -7 -10 -6 -3
2 2 6 0 -7 -10 -6 -3
2 1 5 0 -8 -10 -5 -4
3 2 4 0 -9 -10 -5 -5
3 2 3 0 -9 -10 -6 -5
4 3 2 0 -10 -10 -6 -6
4 3 1 0 -10 -10 -6 -6
6 4 0 0 -10 -9 -6 -6
8 5 0 1 -8 -7 -4 -4
9 6 0 3 -6 -6 -3 -2
11 7 0 4 -4 -4 0 1
12 8 0 5 -2 -3 1 3
13 9 0 4 -2 -3 2 4
13 9 -2 2 -4 -5 1 3
12 8 -4 0 -6 -6 0 2
12 8 -5 -3 -8 -8 -2 1
12 8 -6 -5 -9 -9 -3 1
11 7 -7 -6 -10 -10 -4 0
11 6 -7 -6 -11 -10 -5 0
12 5 -7 -7 -11 -11 -5 -2
12 4 -7 -7 -12 -11 -6 -2
12 3 -7 -7 -12 -11 -6 -2
12 2 -7 -8 -13 -12 -7 -3
10 1 -7 -8 -14 -13 -8 -4
9 0 -6 -9 -14 -13 -9 -5
7 -2 -6 -9 -15 -14 -10 -6
6 -3 -6 -9 -15 -14 -11 -7
4 -4 -5 -10 -16 -15 -12 -8
2 -4 -4 -10 -16 -15 -12 -8
0 -4 -3 -9 -16 -15 -12 -8
-3 -4 -2 -9 -16 -15 -12 -8
-4 -4 0 -9 -16 -15 -12 -8
-5 -5 1 -9 -15 -15 -12 -9
-5 -5 1 -10 -16 -16 -13 -10
-5 -5 1 -11 -17 -17 -14 -11
-5 -5 1 -12 -18 -18 -15 -12
-5 -5 1 -13 -19 -18 -15 -12
-4 -6 0 -14 -20 -19 -16 -13
-5 -7 -2 -14 -20 -19 -16 -13
-5 -7 -2 -13 -20 -19 -16 -13
-6 -8 -3 -13 -20 -19 -16 -13
-6 -8 -3 -13 -20 -19 -16 -13
-7 -9 -4 -12 -19 -19 -17 -14
-7 -9 -4 -12 -19 -19 -17 -14
-7 -9 -4 -13 -19 -19 -17 -14
-7 -9 -4 -13 -19 -19 -17 -14
-7 -9 -4 -13 -19 -19 -17 -14
-6 -8 -4 -14 -20 -20 -17 -15
-6 -8 -4 -14 -20 -20 -17 -15
-6 -8 -4 -14 -20 -20 -17 -15
-6 -8 -4 -14 -20 -20 -17 -15
-6 -8 -4 -14 -20 -20 -17 -15
-5 -7 -3 -14 -20 -20 -18 -15
-6 -7 -3 -13 -19 -19 -17 -14
-6 -7 -2 -13 -18 -19 -16 -13
-7 -7 -2 -12 -17 -18 -15 -12
-7 -7 -2 -12 -16 -18 -15 -12
-8 -6 2 -6 -12 -16 -14 -11
-9 -7 6 1 -9 -14 -14 -12
-10 -8 9 6 -6 -12 -14 -13
-11 -9 12 12 -2 -10 -14 -14
-12 -10 15 18 2 -9 -14 -14
