I II V1 V2 V3 V4 V5 V6
-13 0 -7 -23 -35 -10 3 17
-12 0 -7 -23 -35 -10 2 17
-11 1 -7 -22 -35 -11 1 16
-11 1 -7 -22 -35 -11 1 15
-10 2 -8 -21 -34 -12 0 14
-10 2 -8 -21 -34 -11 1 14
-10 2 -9 -21 -34 -10 1 14
-10 2 -10 -21 -33 -8 2 15
-10 2 -10 -21 -33 -7 3 15
-9 2 -11 -22 -32 -6 4 16
-9 2 -11 -22 -33 -6 4 16
-9 2 -10 -22 -33 -6 3 16
-9 2 -9 -22 -34 -7 2 16
-9 2 -9 -22 -35 -7 2 16
-8 3 -8 -23 -36 -8 1 16
-8 3 -8 -23 -36 -8 1 16
-9 2 -7 -23 -36 -8 2 17
-10 1 -6 -24 -36 -8 3 18
-10 1 -6 -24 -36 -8 3 18
-11 0 -6 -25 -35 -8 4 19
-11 0 -8 -25 -35 -8 4 17
-10 0 -10 -25 -35 -8 4 16
-9 0 -12 -25 -35 -8 3 15
-9 0 -14 -25 -35 -8 3 13
-8 1 -16 -25 -35 -8 2 12
-8 1 -15 -25 -35 -8 2 13
-8 1 -14 -25 -35 -8 2 14
-7 2 -13 -25 -35 -8 2 16
-7 2 -12 -25 -35 -8 2 17
-6 3 -11 -25 -35 -8 1 18
-6 3 -11 -25 -35 -8 2 18
-6 3 -10 -25 -35 -8 2 18
-5 4 -9 -25 -35 -8 3 19
-5 4 -9 -25 -35 -8 4 19
-4 5 -8 -25 -35 -7 5 20
-6 3 -8 -25 -35 -7 4 20
-7 2 -8 -25 -35 -8 4 20
-8 1 -8 -26 -35 -9 3 21
-10 -2 -8 -26 -35 -9 2 21
-11 -3 -7 -27 -36 -10 1 22
-11 -3 -9 -28 -37 -10 1 20
-11 -3 -11 -28 -37 -11 0 19
-10 -2 -13 -29 -38 -12 -2 17
-10 -2 -14 -30 -39 -12 -2 15
-9 0 -16 -31 -40 -13 -3 14
-10 0 -18 -31 -40 -12 -3 14
-10 0 -19 -31 -40 -12 -3 13
-11 0 -21 -30 -39 -11 -2 12
-12 0 -23 -30 -39 -10 -2 12
-13 0 -24 -29 -38 -9 0 11
-13 0 -22 -29 -38 -9 0 13
-12 0 -20 -29 -38 -9 0 15
-11 1 -18 -29 -38 -9 0 17
-11 1 -16 -29 -38 -9 0 18
-10 2 -14 -29 -37 -10 1 20
-10 1 -12 -29 -37 -10 1 20
-10 1 -11 -29 -37 -10 1 20
-11 0 -9 -29 -37 -10 1 20
-11 -2 -7 -29 -37 -10 1 20
-12 -3 -6 -29 -37 -11 0 21
-11 -2 -6 -29 -37 -11 0 21
-10 0 -6 -29 -37 -11 1 21
-8 2 -6 -29 -37 -11 2 21
-7 3 -6 -29 -37 -11 2 21
-6 4 -7 -29 -37 -11 3 21
-6 4 -10 -29 -37 -11 2 18
-6 4 -13 -29 -37 -11 1 15
-7 4 -16 -29 -36 -11 -2 12
-7 4 -19 -29 -36 -11 -3 8
-8 4 -21 -30 -35 -10 -4 6
-8 4 -20 -30 -35 -10 -3 9
-9 4 -19 -30 -35 -9 -3 11
-10 4 -17 -30 -36 -8 -2 14
-10 4 -16 -30 -36 -8 0 16
-11 3 -15 -30 -37 -7 1 18
-11 2 -13 -30 -37 -7 1 19
-11 2 -12 -30 -36 -7 1 20
-11 1 -10 -30 -35 -7 1 21
-11 0 -8 -30 -35 -7 1 22
-11 -2 -7 -30 -34 -8 0 23
-11 -2 -7 -30 -35 -8 0 23
-11 -2 -8 -30 -35 -9 0 22
-11 -2 -9 -30 -36 -10 0 21
-11 -2 -9 -30 -37 -10 0 21
-12 -2 -10 -30 -38 -11 0 19
-12 -2 -13 -31 -37 -11 -2 17
-12 -2 -15 -31 -37 -11 -2 14
-12 -2 -18 -32 -36 -11 -3 12
-12 -2 -20 -33 -35 -11 -4 9
-12 -2 -22 -34 -34 -10 -5 7
-12 -2 -20 -33 -34 -10 -4 9
-12 -2 -18 -32 -34 -10 -4 10
-11 -2 -16 -31 -34 -10 -3 12
-11 -2 -15 -30 -34 -10 -2 14
-10 -2 -13 -29 -34 -9 0 15
-10 -2 -13 -29 -34 -9 0 15
-10 -2 -13 -30 -34 -9 0 15
-10 -2 -14 -31 -34 -10 0 15
-10 -2 -14 -31 -34 -10 0 15
-9 0 -15 -32 -34 -11 -2 14
-9 0 -15 -32 -34 -10 -2 14
-9 1 -15 -32 -34 -10 -2 14
-9 2 -14 -32 -34 -9 -3 13
-9 2 -14 -32 -34 -8 -3 13
-9 3 -13 -31 -33 -7 -4 12
-9 3 -13 -31 -33 -7 -3 12
-9 3 -13 -31 -33 -7 -2 12
-9 2 -14 -31 -32 -6 1 13
-9 2 -14 -31 -32 -6 2 13
-10 1 -15 -31 -31 -5 3 14
-10 1 -15 -31 -31 -5 2 14
-10 1 -15 -31 -31 -5 0 13
-10 1 -15 -31 -32 -6 -2 12
-10 1 -15 -31 -32 -6 -4 12
-9 2 -16 -30 -33 -7 -5 11
-9 2 -16 -30 -33 -7 -5 10
-10 1 -16 -30 -33 -7 -5 9
-11 0 -15 -31 -32 -8 -5 8
-11 0 -15 -31 -32 -8 -5 7
-12 -2 -14 -32 -31 -9 -5 6
-12 -2 -14 -32 -31 -8 -4 7
-12 -2 -14 -32 -30 -7 -3 8
-11 -2 -14 -32 -29 -5 0 9
-11 -2 -14 -32 -29 -4 1 10
-10 0 -14 -31 -28 -3 2 11
-10 1 -12 -30 -28 -3 2 11
-10 2 -11 -30 -28 -4 2 11
-9 4 -9 -29 -28 -5 1 11
-9 5 -8 -28 -28 -5 1 11
-8 6 -6 -27 -28 -6 0 11
-8 8 -6 -27 -26 -4 1 11
-8 9 -6 -26 -25 -3 2 11
-8 11 -6 -25 -23 0 4 11
-8 12 -6 -25 -22 1 5 11
-7 14 -5 -24 -20 3 6 12
-7 14 -5 -24 -20 3 6 11
-7 15 -5 -24 -20 3 6 11
-6 16 -6 -23 -20 4 6 10
-6 16 -6 -23 -20 4 6 9
-5 17 -7 -22 -19 5 6 8
-4 17 -5 -21 -18 5 7 10
-3 17 -4 -20 -17 5 7 12
-2 17 -2 -18 -15 5 8 14
0 17 0 -17 -14 5 9 15
1 18 2 -16 -13 5 10 17
2 21 2 -16 -12 6 11 18
2 24 1 -16 -11 8 12 19
3 26 0 -17 -10 9 13 20
4 29 0 -17 -9 11 14 21
5 30 -2 -18 -8 12 15 22
4 27 -5 -20 -9 11 14 21
3 24 -8 -21 -10 11 13 20
2 20 -11 -23 -11 10 11 18
1 17 -14 -24 -12 9 10 17
0 14 -16 -26 -13 8 9 16
-2 13 -16 -27 -13 7 8 13
-2 11 -16 -27 -14 6 7 11
-3 10 -16 -28 -15 5 5 8
-4 8 -16 -29 -15 4 4 6
-5 7 -17 -30 -16 3 3 4
-3 7 -17 -30 -16 3 3 4
-2 7 -17 -30 -16 3 3 4
1 7 -17 -30 -16 3 3 5
2 7 -17 -30 -16 3 3 5
4 8 -18 -30 -17 4 4 6
3 8 -17 -30 -17 4 4 7
3 8 -16 -30 -17 4 5 8
2 8 -14 -30 -16 4 6 9
1 8 -13 -30 -16 4 6 10
0 7 -12 -30 -15 4 7 11
-2 5 -12 -31 -16 3 5 10
-3 3 -13 -32 -18 1 4 8
-4 2 -13 -33 -19 0 2 7
-5 0 -14 -34 -21 -3 1 5
-6 -3 -15 -35 -22 -4 -2 4
-6 -4 -15 -35 -22 -4 -3 2
-6 -5 -16 -35 -22 -4 -4 0
-7 -6 -16 -35 -22 -5 -5 -3
-7 -8 -17 -35 -22 -5 -6 -5
-8 -9 -18 -36 -22 -6 -7 -7
-9 -8 -18 -36 -22 -6 -7 -7
-10 -8 -18 -36 -22 -6 -7 -7
-11 -7 -18 -36 -22 -5 -7 -6
-12 -6 -18 -36 -22 -5 -7 -6
-13 -5 -17 -37 -22 -4 -7 -5
-13 -5 -17 -37 -21 -4 -6 -5
-12 -5 -17 -37 -20 -4 -6 -4
-12 -5 -17 -37 -19 -3 -5 -4
-11 -5 -17 -37 -18 -3 -4 -3
-10 -5 -17 -36 -17 -2 -3 -2
-10 -6 -16 -36 -17 -2 -3 -2
-11 -6 -16 -36 -17 -2 -3 -2
-11 -7 -15 -35 -17 -2 -3 0
-12 -8 -14 -35 -17 -2 -3 0
-13 -9 -13 -34 -18 -2 -2 1
-13 -9 -14 -34 -18 -2 -2 0
-13 -8 -15 -34 -18 -2 -3 -2
-12 -8 -16 -34 -17 -2 -3 -3
-12 -7 -18 -34 -17 -2 -4 -4
-11 -6 -19 -34 -16 -2 -5 -5
-11 -5 -17 -34 -16 0 -4 -5
-11 -5 -15 -34 -15 0 -3 -4
-11 -4 -13 -34 -15 1 -2 -4
-11 -3 -11 -34 -14 2 0 -3
-11 1 -7 -35 -13 3 1 -2
-13 9 1 -32 -15 3 2 -2
-16 16 9 -29 -17 3 3 0
-18 24 17 -26 -19 3 4 0
-20 32 24 -23 -21 3 5 1
-22 38 32 -15 -20 4 7 2
-21 37 42 5 -10 13 12 5
-21 36 50 24 1 22 17 7
-20 35 59 44 12 31 23 10
-19 34 67 63 22 40 28 13
-13 35 73 86 50 59 37 18
5 44 66 112 115 97 58 31
22 51 60 140 181 135 78 45
39 59 53 168 246 174 99 58
57 67 47 195 312 212 119 71
73 73 25 204 366 241 134 81
91 71 -33 168 394 251 137 85
108 70 -92 131 421 260 139 87
126 68 -150 94 447 269 142 90
143 67 -208 57 475 278 145 93
155 55 -256 24 481 272 137 88
153 20 -277 3 435 224 101 61
150 -15 -299 -19 389 175 65 34
148 -51 -319 -41 343 127 29 8
146 -86 -341 -63 297 78 -7 -19
139 -108 -352 -91 241 36 -33 -38
118 -96 -336 -132 163 12 -37 -38
98 -83 -320 -173 86 -14 -41 -38
77 -70 -304 -214 9 -39 -46 -38
58 -58 -288 -255 -69 -65 -50 -38
42 -48 -268 -276 -122 -81 -53 -39
34 -43 -235 -244 -112 -73 -48 -36
27 -37 -203 -214 -101 -65 -43 -33
20 -31 -171 -182 -90 -57 -36 -30
13 -26 -139 -151 -78 -48 -31 -27
7 -22 -110 -122 -68 -40 -27 -24
4 -20 -92 -103 -58 -34 -24 -24
2 -19 -73 -83 -48 -28 -22 -24
0 -17 -55 -64 -37 -22 -19 -24
-4 -16 -36 -44 -27 -17 -16 -24
-6 -14 -21 -29 -19 -12 -14 -24
-6 -14 -17 -26 -18 -12 -14 -24
-6 -13 -12 -24 -18 -12 -14 -25
-7 -13 -8 -22 -17 -12 -14 -25
-7 -12 -4 -19 -16 -12 -14 -26
-8 -11 1 -17 -15 -12 -14 -27
-8 -11 4 -14 -14 -12 -13 -26
-8 -11 7 -12 -13 -11 -13 -26
-8 -11 10 -10 -12 -11 -12 -25
-8 -11 12 -7 -10 -10 -11 -24
-7 -10 15 -5 -9 -9 -10 -23
-8 -10 15 -5 -8 -8 -10 -23
-8 -10 15 -5 -8 -8 -10 -23
-9 -11 16 -4 -7 -7 -10 -24
-10 -11 16 -4 -6 -6 -10 -24
-11 -12 17 -3 -5 -5 -9 -25
-11 -12 19 0 -5 -5 -9 -25
-11 -11 21 2 -5 -5 -9 -26
-11 -11 23 3 -4 -5 -9 -26
-11 -10 25 5 -4 -5 -9 -27
-10 -9 27 7 -3 -5 -10 -28
-10 -9 27 7 0 -4 -10 -28
-10 -9 28 7 1 -4 -10 -28
-11 -10 28 7 3 -3 -10 -27
-11 -10 29 7 4 -2 -10 -27
-12 -11 30 8 6 0 -9 -26
-12 -11 30 8 6 0 -9 -26
-11 -11 30 9 6 0 -9 -27
-11 -11 31 9 5 -2 -9 -27
-10 -11 31 10 5 -2 -9 -28
-9 -10 32 11 4 -3 -8 -29
-9 -10 32 11 5 -3 -8 -30
-9 -10 32 12 6 -2 -8 -31
-10 -10 32 12 7 -2 -7 -32
-10 -10 32 13 8 0 -7 -33
-11 -9 33 14 9 1 -6 -34
-10 -8 34 16 9 2 -6 -33
-8 -7 35 18 10 3 -6 -31
-7 -6 36 20 11 4 -6 -30
-6 -5 37 22 12 5 -6 -29
-4 -4 38 24 13 6 -5 -27
-4 -4 38 24 13 6 -6 -27
-4 -4 39 24 14 5 -7 -28
-4 -5 39 24 15 5 -8 -29
-4 -5 40 24 16 4 -9 -30
-5 -6 42 25 17 3 -10 -31
-5 -6 43 26 17 3 -10 -31
-5 -6 45 27 17 3 -9 -31
-6 -7 47 28 17 3 -9 -31
-6 -7 48 29 17 3 -8 -31
-7 -8 50 30 16 4 -7 -30
-7 -8 50 31 17 4 -7 -31
-7 -8 50 32 18 4 -7 -33
-7 -8 49 33 19 4 -7 -35
-7 -8 49 34 20 4 -7 -36
-8 -8 48 35 21 4 -6 -38
-8 -8 50 37 22 4 -6 -38
-7 -8 52 39 24 4 -6 -39
-6 -8 55 43 25 5 -6 -40
-5 -8 57 45 26 5 -6 -41
-4 -8 59 47 28 6 -7 -43
-4 -8 59 47 28 6 -7 -44
-4 -8 59 47 29 6 -7 -46
-5 -9 60 47 29 6 -6 -47
-5 -9 60 47 30 6 -6 -48
-6 -10 61 48 31 6 -5 -50
-5 -9 61 52 33 7 -5 -50
-4 -7 62 55 34 9 -4 -49
-3 -6 63 59 36 10 -3 -48
0 -5 64 63 38 11 -2 -47
1 -3 65 66 40 13 0 -46
1 -4 67 67 42 12 -2 -46
0 -5 70 69 43 11 -3 -46
0 -6 72 70 44 10 -4 -47
-2 -8 75 71 45 8 -5 -47
-3 -9 77 73 46 7 -6 -48
0 -7 81 77 48 8 -5 -47
2 -6 85 81 49 10 -3 -46
5 -4 88 86 51 12 -2 -45
7 -2 92 90 53 13 0 -43
9 1 95 93 55 15 2 -41
9 1 95 94 59 15 2 -45
8 1 95 96 62 16 1 -47
8 0 95 98 65 16 0 -50
7 0 95 99 69 17 -2 -52
6 -2 94 101 72 18 -3 -55
8 1 96 105 74 19 0 -54
10 4 99 109 76 21 2 -53
13 6 101 113 78 23 4 -52
15 9 104 116 80 24 6 -50
17 11 106 120 82 26 8 -49
16 9 107 122 86 26 8 -47
15 6 109 125 89 26 8 -45
14 4 110 128 92 26 8 -43
13 1 111 130 95 26 8 -40
12 -2 113 132 98 27 7 -38
14 1 114 134 101 29 8 -38
16 2 115 136 104 32 9 -38
19 4 116 138 107 34 10 -38
21 6 118 140 110 37 12 -38
23 8 119 142 113 39 13 -39
23 8 118 142 115 40 13 -40
23 7 116 141 118 42 14 -41
23 6 115 141 120 43 14 -43
23 5 114 140 123 44 15 -45
22 4 112 139 126 45 16 -46
22 4 110 137 126 45 16 -46
23 4 108 136 125 44 16 -46
23 4 105 134 123 44 16 -45
24 4 103 132 122 43 16 -45
25 5 100 130 121 42 17 -44
26 6 95 125 121 42 17 -44
27 7 89 119 121 42 17 -44
28 8 84 115 121 42 17 -44
30 9 77 110 121 42 17 -44
31 10 72 106 121 42 16 -45
29 8 67 100 117 42 16 -45
28 7 62 95 114 42 16 -45
26 5 57 89 111 40 16 -45
24 3 52 84 107 40 16 -45
22 1 47 77 104 39 16 -46
22 1 42 71 100 38 16 -48
21 2 36 65 95 36 15 -50
20 2 31 58 91 34 14 -52
19 3 26 52 87 33 13 -55
18 4 22 46 82 31 12 -57
18 5 18 42 77 30 12 -57
17 6 14 36 72 29 12 -57
16 7 10 32 67 28 12 -57
15 8 6 28 62 27 12 -57
14 9 2 24 58 26 13 -57
13 9 0 19 54 25 13 -57
12 8 -3 15 51 23 13 -56
11 8 -5 11 47 22 12 -56
10 7 -8 6 43 21 12 -55
9 6 -10 2 39 19 11 -54
9 6 -11 0 35 17 10 -55
8 7 -13 -3 32 15 8 -56
8 8 -14 -5 28 13 6 -57
7 9 -15 -7 25 11 5 -58
6 10 -17 -9 21 9 3 -60
6 10 -20 -11 21 9 3 -60
6 10 -22 -12 20 9 3 -60
6 10 -25 -14 20 9 3 -60
6 10 -27 -16 19 9 3 -60
5 10 -30 -18 18 8 3 -59
3 8 -30 -18 15 7 2 -60
1 7 -30 -19 13 5 1 -61
-2 5 -31 -20 10 4 0 -62
-5 3 -31 -21 8 3 -2 -63
-7 1 -32 -22 5 1 -4 -64
-7 1 -31 -22 5 1 -4 -63
-6 0 -30 -23 5 1 -3 -62
-5 -2 -29 -24 6 1 -3 -61
-4 -3 -28 -25 6 1 -2 -60
-3 -4 -27 -26 7 0 0 -59
-3 -4 -27 -26 7 0 0 -59
-3 -4 -27 -26 6 0 0 -59
-3 -4 -27 -26 5 -2 0 -60
-3 -4 -27 -26 4 -2 0 -60
-4 -3 -27 -25 3 -3 0 -61
-4 -3 -27 -25 3 -3 0 -62
-4 -2 -28 -25 3 -3 0 -63
-4 -2 -28 -25 3 -3 0 -64
-4 0 -29 -25 3 -3 0 -65
-4 1 -30 -26 4 -2 0 -66
-4 0 -29 -26 3 -4 -2 -66
-5 -2 -27 -26 2 -5 -4 -66
-5 -3 -25 -26 1 -7 -6 -66
-6 -4 -24 -26 0 -9 -7 -66
-7 -6 -22 -26 -3 -11 -9 -66
-7 -5 -22 -26 -3 -10 -8 -65
-6 -4 -21 -25 -2 -9 -7 -63
-6 -2 -20 -25 0 -7 -6 -61
-5 0 -19 -24 1 -6 -5 -60
-4 2 -18 -23 2 -4 -4 -58
-5 1 -19 -23 1 -5 -4 -58
-6 -2 -20 -24 0 -6 -5 -59
-7 -4 -21 -24 -2 -7 -5 -59
-8 -5 -22 -25 -3 -8 -6 -60
-10 -7 -23 -26 -5 -10 -7 -61
-10 -7 -23 -26 -5 -10 -7 -61
-9 -7 -22 -26 -5 -10 -7 -60
-8 -6 -21 -26 -5 -10 -7 -59
-7 -6 -20 -26 -5 -10 -7 -58
-6 -5 -19 -25 -5 -9 -6 -57
-6 -5 -19 -25 -5 -9 -6 -57
-6 -6 -19 -25 -5 -9 -6 -57
-7 -7 -19 -24 -5 -9 -5 -57
-7 -8 -19 -24 -5 -9 -5 -57
-8 -9 -18 -23 -5 -10 -4 -57
-8 -8 -18 -23 -5 -10 -4 -58
-8 -7 -19 -23 -5 -10 -5 -59
-8 -5 -19 -23 -5 -9 -5 -61
-8 -4 -20 -23 -5 -9 -6 -62
-8 -2 -21 -24 -4 -8 -7 -64
-8 -2 -21 -24 -4 -8 -7 -63
-8 -2 -21 -23 -4 -8 -6 -62
-7 -2 -20 -23 -4 -8 -5 -61
-7 -2 -20 -22 -4 -8 -4 -60
-6 -3 -19 -21 -3 -9 -3 -58
-6 -3 -19 -21 -3 -9 -3 -58
-6 -2 -19 -21 -2 -8 -3 -58
-5 0 -19 -21 -2 -7 -4 -58
-5 1 -19 -21 0 -6 -4 -58
-4 2 -19 -20 1 -5 -5 -59
-5 2 -19 -20 1 -5 -5 -59
-6 2 -19 -20 0 -6 -5 -59
-7 1 -19 -20 0 -6 -5 -58
-8 1 -19 -20 -2 -7 -5 -58
-10 0 -18 -21 -3 -8 -4 -57
-9 1 -18 -21 -2 -7 -3 -56
-7 2 -17 -21 0 -6 -2 -54
-6 3 -17 -20 1 -5 0 -52
-4 4 -16 -20 2 -4 1 -50
-2 5 -15 -19 3 -3 2 -48
-2 4 -15 -19 3 -3 2 -48
-3 3 -15 -19 3 -3 1 -48
-4 2 -14 -19 2 -4 1 -49
-5 1 -14 -19 2 -4 0 -49
-6 0 -13 -20 1 -5 -2 -50
-6 0 -13 -20 1 -5 -2 -50
-6 0 -13 -20 1 -5 -2 -50
-6 1 -14 -20 2 -5 -2 -49
-6 1 -14 -20 2 -5 -2 -49
-5 2 -15 -20 3 -4 0 -48
-5 2 -15 -20 3 -4 0 -47
-5 2 -14 -20 3 -5 0 -46
-5 2 -14 -20 2 -5 1 -44
-5 2 -13 -20 2 -6 1 -43
-5 1 -12 -20 1 -7 2 -40
-5 1 -12 -20 1 -7 2 -40
-5 0 -13 -21 1 -6 2 -40
-5 0 -14 -21 1 -6 1 -40
-5 -2 -15 -22 1 -5 1 -40
-6 -3 -16 -23 2 -4 0 -41
-6 -3 -16 -23 2 -4 0 -41
-6 -3 -16 -23 1 -5 0 -41
-7 -3 -16 -23 0 -6 -2 -40
-7 -3 -16 -23 -2 -7 -2 -40
-8 -2 -15 -23 -3 -8 -3 -39
-8 -2 -13 -23 -3 -8 -3 -39
-8 -2 -11 -23 -3 -8 -2 -39
-8 -2 -9 -23 -4 -8 0 -39
-8 -2 -7 -23 -4 -8 1 -39
-7 0 -5 -24 -5 -9 2 -38
-7 0 -8 -24 -5 -9 2 -38
-6 0 -11 -24 -5 -9 2 -37
-6 1 -14 -25 -5 -9 1 -36
-5 1 -17 -25 -5 -9 1 -35
-4 2 -20 -26 -5 -8 0 -34
-4 2 -20 -26 -5 -8 0 -34
-4 2 -19 -26 -5 -8 0 -33
-4 3 -18 -27 -5 -8 0 -33
-4 3 -17 -27 -5 -8 0 -32
-4 4 -16 -28 -5 -7 1 -31
-4 3 -16 -28 -5 -7 1 -31
-5 2 -16 -28 -5 -7 0 -31
-6 0 -16 -28 -5 -7 -2 -31
-7 -2 -16 -28 -5 -7 -3 -31
-8 -4 -15 -28 -6 -8 -4 -32
-8 -4 -15 -28 -6 -8 -4 -32
-7 -4 -15 -28 -6 -8 -4 -32
-7 -3 -15 -29 -6 -8 -4 -32
-6 -3 -15 -29 -6 -8 -4 -32
-5 -2 -15 -30 -5 -7 -4 -31
-5 -2 -15 -30 -6 -8 -4 -31
-5 -2 -15 -30 -7 -9 -5 -30
-4 -3 -15 -30 -8 -10 -5 -30
-4 -3 -15 -30 -9 -11 -6 -29
-3 -4 -14 -31 -11 -13 -7 -28
-3 -4 -14 -31 -11 -14 -7 -28
-4 -3 -15 -32 -11 -15 -7 -28
-5 -3 -15 -33 -12 -16 -8 -29
-6 -2 -16 -34 -12 -17 -8 -29
-7 0 -17 -35 -13 -18 -9 -30
-7 0 -17 -35 -13 -16 -8 -30
-7 -2 -17 -34 -13 -14 -6 -29
-7 -3 -17 -33 -13 -11 -5 -29
-7 -4 -17 -32 -13 -9 -3 -28
-8 -5 -16 -31 -12 -6 0 -27
-8 -4 -17 -31 -11 -6 0 -27
-7 -3 -18 -31 -10 -6 0 -26
-6 0 -19 -31 -9 -6 0 -25
-5 1 -20 -31 -8 -6 0 -24
-4 3 -21 -30 -6 -5 1 -23
-4 2 -21 -30 -6 -6 0 -24
-4 1 -21 -30 -7 -7 -3 -25
-5 0 -21 -30 -8 -8 -4 -26
-5 -2 -21 -30 -9 -9 -6 -27
-6 -3 -20 -31 -10 -10 -8 -29
-6 -3 -20 -31 -10 -10 -8 -29
-6 -2 -21 -31 -10 -10 -8 -28
-6 0 -21 -31 -10 -10 -8 -27
-6 1 -22 -31 -10 -10 -8 -26
-6 2 -23 -32 -10 -11 -9 -25
-6 2 -23 -32 -10 -11 -9 -25
-7 2 -23 -32 -10 -11 -9 -25
-7 1 -22 -32 -10 -11 -9 -25
-8 1 -22 -32 -10 -11 -9 -25
-9 0 -21 -32 -11 -10 -8 -25
-9 0 -21 -32 -11 -10 -7 -24
-8 0 -21 -32 -11 -10 -6 -23
-8 1 -21 -32 -10 -9 -5 -22
-7 1 -21 -32 -10 -9 -4 -21
-6 2 -21 -31 -9 -8 -2 -20
-6 2 -21 -31 -9 -8 -2 -20
-6 2 -22 -31 -10 -8 -2 -20
-6 3 -23 -31 -10 -8 -2 -19
-6 3 -24 -31 -11 -8 -2 -19
-5 4 -25 -31 -12 -8 -3 -18
-5 4 -25 -31 -12 -8 -3 -18
-5 5 -24 -31 -12 -8 -4 -17
-4 6 -23 -30 -11 -8 -4 -17
-4 7 -22 -30 -11 -8 -5 -16
-3 8 -21 -29 -10 -8 -6 -15
-4 7 -21 -29 -10 -8 -6 -15
-5 5 -21 -29 -11 -8 -6 -15
-7 3 -21 -30 -11 -9 -6 -15
-8 1 -21 -30 -12 -9 -6 -15
-10 -2 -22 -31 -13 -10 -7 -16
-9 0 -22 -31 -13 -10 -7 -16
-8 2 -22 -31 -13 -10 -7 -16
-6 4 -23 -31 -13 -9 -6 -16
-5 6 -23 -31 -13 -9 -6 -16
-3 8 -24 -30 -13 -8 -5 -16
-3 8 -24 -30 -13 -8 -5 -16
-4 8 -24 -30 -13 -8 -5 -16
-5 8 -24 -30 -14 -8 -5 -16
-6 8 -24 -30 -14 -8 -5 -16
-7 7 -23 -29 -15 -8 -5 -17
-7 7 -24 -29 -15 -7 -5 -17
-8 7 -25 -29 -15 -6 -5 -18
-8 6 -26 -29 -14 -5 -5 -18
-9 6 -27 -29 -14 -4 -5 -19
-10 5 -28 -28 -13 -2 -5 -20
-9 6 -28 -28 -13 -2 -5 -20
-8 7 -28 -28 -13 -2 -5 -19
-7 8 -28 -28 -13 -3 -5 -19
-6 9 -28 -28 -13 -3 -5 -18
-4 11 -29 -27 -13 -4 -6 -17
-4 11 -29 -27 -13 -4 -6 -17
-4 11 -30 -27 -12 -4 -6 -17
-5 11 -31 -27 -12 -3 -6 -17
-5 11 -32 -27 -11 -3 -6 -17
-5 11 -32 -27 -11 -3 -6 -17
-6 10 -31 -28 -10 -2 -6 -17
-6 10 -29 -28 -11 -3 -6 -16
-7 9 -27 -27 -11 -4 -6 -14
-7 9 -25 -27 -12 -5 -6 -13
-7 9 -23 -27 -12 -5 -6 -12
-8 8 -21 -26 -13 -6 -5 -10
-9 9 -20 -26 -13 -6 -5 -9
-9 9 -18 -25 -12 -6 -5 -8
-10 10 -17 -25 -12 -6 -5 -7
-10 10 -16 -25 -12 -6 -5 -6
-10 13 -13 -23 -10 -4 -5 -5
-8 16 -11 -22 -9 -3 -4 -4
-6 19 -9 -20 -8 -2 -3 -4
-4 22 -7 -19 -7 0 -2 -3
-3 24 -5 -18 -6 1 0 -3
-2 24 -4 -17 -5 3 2 -2
-2 23 -4 -17 -5 4 3 0
-3 22 -4 -17 -5 5 4 1
-3 21 -4 -17 -5 6 5 2
-3 20 -4 -17 -5 7 6 3
-4 19 -5 -17 -4 8 7 5
-4 20 -5 -17 -4 7 7 6
-4 20 -6 -17 -4 6 7 7
-4 21 -6 -17 -4 5 7 8
-4 21 -6 -17 -4 5 7 9
-3 24 -7 -17 -5 5 9 11
0 27 -7 -17 -4 6 10 12
2 29 -7 -17 -3 7 11 13
4 32 -7 -17 -2 8 12 14
5 34 -7 -17 0 9 13 15
5 31 -9 -17 -2 8 13 16
4 27 -11 -19 -4 6 11 15
3 22 -13 -20 -7 4 9 14
2 18 -15 -22 -9 2 7 13
1 14 -17 -23 -11 0 6 12
0 13 -18 -24 -12 -2 5 10
0 12 -18 -24 -12 -2 4 8
0 11 -18 -25 -12 -2 4 6
0 10 -18 -25 -12 -2 3 4
0 10 -18 -25 -12 -2 3 3
-2 9 -18 -26 -12 -2 2 2
-2 8 -17 -26 -12 -3 2 3
0 8 -16 -26 -13 -3 2 4
0 7 -15 -26 -13 -4 2 5
0 7 -15 -26 -13 -4 2 6
0 6 -14 -25 -14 -5 3 7
-3 6 -15 -25 -14 -5 3 6
-5 5 -15 -26 -15 -4 2 5
-7 5 -16 -26 -15 -4 2 4
-9 5 -16 -26 -15 -4 2 3
-10 3 -17 -28 -17 -4 0 2
-10 1 -17 -29 -19 -6 -2 2
-11 -2 -16 -31 -21 -8 -3 1
-11 -4 -16 -32 -23 -10 -4 1
-11 -5 -16 -33 -25 -12 -5 1
-12 -6 -15 -34 -26 -13 -6 0
-12 -6 -16 -34 -26 -13 -6 -2
-12 -6 -16 -34 -26 -13 -6 -3
-12 -6 -17 -34 -26 -13 -6 -4
-12 -6 -17 -34 -26 -13 -6 -4
-12 -5 -18 -34 -26 -12 -7 -5
-13 -6 -17 -34 -26 -12 -7 -4
-13 -6 -16 -34 -25 -13 -7 -4
-14 -7 -15 -34 -25 -13 -7 -3
-14 -7 -14 -34 -25 -13 -7 -3
-14 -7 -13 -33 -24 -14 -8 -2
-12 -5 -14 -33 -23 -13 -7 -2
-11 -4 -14 -32 -23 -12 -7 -2
