I II V1 V2 V3 V4 V5 V6
-2 -9 2 14 -1 -15 -14 -6
-2 -9 3 14 -4 -6 -18 -8
0 -6 4 15 -4 -10 -24 -3
-3 -8 4 14 -6 -13 -27 -10
-5 -11 6 16 -5 -19 -25 -18
-6 -13 5 16 -6 -21 -26 -17
-4 -12 4 15 -4 -15 -22 -15
-2 -12 5 16 -3 -20 -22 -9
-3 -13 4 15 -5 -19 -27 -8
-5 -13 5 15 -3 -20 -24 -14
-5 -10 4 15 -3 -13 -23 -15
-4 -8 4 16 -4 -19 -18 -11
-2 -9 5 17 -4 -15 -18 -16
-4 -13 6 18 -3 -9 -18 -16
-8 -12 6 18 -3 -13 -20 -17
-6 -8 7 18 -4 -12 -22 -22
-4 -11 8 20 -2 -11 -20 -20
-3 -11 7 20 0 -16 -13 -19
-1 -3 5 16 -2 -22 -21 -16
-4 -7 6 15 -3 -20 -25 -18
-2 -10 6 18 1 -19 -23 -15
-4 -14 8 20 2 -11 -20 -11
-5 -15 8 20 0 -17 -20 -14
-1 -7 8 20 0 -16 -21 -12
-4 -9 9 22 -1 -19 -16 -7
-4 -9 9 22 0 -18 -16 -15
-2 -5 8 21 -1 -12 -18 -18
-2 -6 9 21 1 -6 -19 -16
-1 -8 10 23 5 -13 -11 -15
-2 -7 8 22 3 -17 -18 -15
-5 -8 7 21 3 -20 -19 -14
-5 -9 8 22 3 -14 -14 -15
-5 -10 9 24 3 -10 -14 -16
-5 -11 9 24 3 -9 -19 -15
-6 -11 10 25 3 -9 -18 -11
-4 -8 10 26 3 -16 -17 -13
-2 -3 8 26 2 -11 -18 -10
-2 -4 8 25 3 2 -14 -9
-1 -6 8 26 4 5 -18 -6
-1 -8 11 27 4 -7 -18 -9
-6 -13 11 26 3 -13 -19 -12
-6 -16 12 27 4 -11 -17 -7
-1 -8 12 28 3 -9 -19 -10
-5 -10 11 26 1 -5 -20 -12
-6 -11 10 27 0 -13 -17 -8
-5 -13 13 29 1 -10 -10 -3
-2 -12 13 28 0 -7 -17 -7
-3 -13 13 27 1 -12 -19 -11
-7 -12 13 25 -2 -12 -21 -9
-5 -12 10 24 -1 -15 -20 -13
-3 -9 11 26 1 -9 -17 -1
-4 -8 12 26 -1 -20 -21 -4
-4 -8 12 25 -2 -12 -20 -11
-5 -11 12 25 -2 -12 -20 -14
-6 -14 10 24 -3 -20 -21 -10
-3 -13 13 27 -1 -3 -17 -9
-2 -10 12 26 -3 -7 -18 -14
-1 -5 11 25 -2 -19 -16 -14
-4 -9 11 25 -3 -21 -17 -14
-5 -11 10 23 -5 -24 -19 -12
-4 -5 11 22 -5 -18 -19 -17
-2 -4 9 22 -5 -4 -23 -16
-3 -8 9 23 -4 -9 -24 -10
-3 -8 9 21 -6 -22 -25 -16
-6 -7 8 20 -7 -27 -21 -16
-6 -6 9 20 -8 -24 -19 -17
-4 -7 7 19 -8 -10 -21 -21
-6 -16 9 20 -7 -19 -22 -13
-6 -19 11 23 -5 -24 -21 -12
-5 -20 10 21 -4 -20 -19 -16
-5 -18 10 21 -4 -11 -21 -20
-3 -11 7 19 -6 -22 -22 -18
-3 -9 7 18 -9 -31 -24 -17
-4 -12 8 18 -8 -28 -20 -12
-7 -11 8 19 -7 -21 -22 -10
-7 -12 9 18 -7 -21 -19 -15
-4 -12 10 20 -6 -26 -20 -15
-4 -12 11 20 -4 -21 -21 -17
-6 -8 10 19 -4 -10 -24 -18
-4 -5 11 20 -4 2 -22 -13
-6 -6 12 19 -4 -10 -22 -18
-5 -3 13 20 -4 -16 -20 -12
-5 -5 16 21 -2 -8 -19 -2
-5 -3 14 20 -4 -20 -22 -2
-4 -1 15 21 -3 -21 -17 -9
-2 0 16 22 -2 -15 -17 -13
-3 -4 18 23 -1 -8 -17 -13
-5 -4 19 23 0 -5 -17 -15
-7 -4 18 22 0 -2 -17 -14
-4 3 16 20 -1 -4 -18 -14
-4 4 14 19 -2 -12 -20 -17
-4 2 14 19 -2 -24 -19 -16
-4 1 15 18 -3 -15 -19 -10
-3 1 14 18 -2 -15 -17 -10
0 1 15 21 0 -14 -12 -10
1 2 14 20 1 -9 -10 -7
2 3 10 16 -2 -6 -11 -11
0 1 8 14 -3 -8 -12 -15
1 4 6 15 -2 -19 -13 -7
0 4 6 15 -1 -16 -14 2
-1 5 7 17 0 -12 -8 -3
0 4 8 17 1 -6 -9 -6
1 0 8 18 2 -11 -10 -4
0 3 9 19 3 -8 -9 -6
0 8 6 17 2 -8 -11 -2
4 9 6 16 1 -13 -9 3
1 10 5 16 0 -14 -9 -1
2 2 5 15 1 -11 -8 -8
0 -5 6 14 0 -7 -10 -7
0 -4 5 12 -2 -9 -13 -3
3 -4 4 12 -2 -6 -12 -7
0 -5 4 12 -3 -10 -14 -7
-5 -10 5 12 -5 -13 -16 -6
-4 -10 4 11 -7 -21 -18 -7
-5 -12 4 10 -9 -25 -21 -12
-7 -13 2 8 -11 -22 -24 -12
-10 -17 6 8 -10 -25 -20 -10
-9 -24 7 9 -9 -21 -20 -8
-8 -19 6 8 -10 -21 -23 -12
-6 -11 5 6 -10 -18 -25 -16
-7 -10 2 6 -12 -21 -23 -16
-8 -11 4 5 -12 -26 -24 -17
-10 -17 4 6 -12 -25 -22 -16
-9 -22 5 8 -10 -28 -21 -15
-9 -25 7 11 -7 -23 -21 -9
-9 -24 7 11 -7 -25 -21 -14
-8 -19 7 9 -8 -19 -14 -11
-7 -19 8 9 -8 -18 -14 -17
-8 -19 7 9 -8 -18 -17 -12
-8 -13 6 8 -8 1 -17 -10
-6 -11 4 6 -10 -5 -19 -15
-8 -12 3 4 -11 -19 -19 -22
-8 -15 6 6 -9 -17 -20 -16
-9 -17 6 6 -10 -18 -21 -11
-8 -18 7 7 -9 -14 -18 -17
-8 -19 7 7 -8 -15 -20 -17
-9 -19 6 6 -8 -15 -22 -22
-9 -20 6 6 -8 -9 -20 -24
-7 -20 5 5 -8 -23 -19 -19
-8 -20 5 5 -8 -20 -17 -15
-7 -18 6 5 -8 0 -20 -17
-7 -19 6 4 -6 -11 -20 -19
-6 -18 5 5 -6 -19 -18 -17
-4 -21 4 6 -6 -18 -17 -13
-6 -24 5 10 -1 -3 -15 -15
-3 -23 8 17 6 5 -12 -12
-2 -17 10 22 13 -2 -16 -16
-3 -8 15 31 24 11 -11 -11
-1 5 19 34 32 14 -5 -4
-3 16 21 35 35 21 2 1
-1 29 25 40 42 21 3 0
1 29 30 54 55 39 12 9
6 33 33 58 61 36 22 22
8 36 32 46 58 56 32 32
5 40 28 21 52 74 47 47
4 53 12 -24 36 77 67 64
3 76 -13 -82 17 91 99 97
0 98 -38 -126 7 100 131 134
6 105 -76 -159 0 120 157 156
13 100 -116 -194 -8 139 180 184
20 98 -156 -231 -20 144 199 192
25 87 -183 -248 -20 166 213 195
22 70 -195 -251 -7 197 225 188
21 53 -208 -251 -1 215 222 175
14 29 -214 -248 -6 210 184 135
6 -1 -206 -225 -10 177 130 72
-1 -20 -191 -206 -30 130 75 31
-10 -33 -172 -190 -64 55 26 2
-17 -38 -145 -166 -83 5 -17 -29
-20 -46 -112 -127 -72 -20 -36 -39
-19 -54 -80 -89 -47 -18 -37 -32
-17 -49 -61 -62 -31 -6 -30 -28
-11 -43 -46 -44 -24 -7 -28 -32
-10 -40 -30 -28 -17 4 -28 -31
-6 -35 -16 -13 -11 11 -28 -25
-6 -35 -7 -5 -9 -3 -26 -22
-7 -38 -2 -2 -10 -10 -29 -26
-6 -39 1 0 -11 -8 -29 -27
-7 -39 1 -1 -11 -17 -30 -28
-9 -40 2 0 -9 -15 -32 -30
-11 -40 3 -1 -10 -17 -34 -32
-11 -36 4 2 -10 -16 -36 -23
-10 -33 6 4 -9 -11 -35 -25
-10 -28 8 6 -9 -15 -34 -32
-8 -23 9 5 -10 -11 -36 -34
-9 -23 11 7 -9 -13 -33 -32
-11 -23 11 7 -8 -20 -34 -28
-12 -26 13 7 -7 -21 -35 -28
-9 -24 13 8 -5 -9 -33 -22
-10 -27 13 8 -5 -20 -33 -22
-11 -32 15 8 -3 -14 -32 -23
-13 -31 13 8 -7 -17 -35 -24
-14 -31 15 10 -5 -25 -27 -25
-12 -30 17 13 -5 -23 -26 -24
-11 -27 15 11 -7 -16 -31 -25
-9 -22 16 11 -8 -26 -31 -26
-10 -24 18 11 -5 -12 -31 -21
-11 -25 18 10 -6 -10 -34 -15
-8 -22 17 10 -5 -17 -32 -21
-9 -22 16 8 -6 -12 -29 -29
-11 -24 16 7 -6 -12 -34 -24
-12 -25 15 9 -7 -16 -33 -20
-12 -25 14 9 -7 -23 -35 -24
-10 -23 16 10 -6 -21 -37 -19
-10 -22 18 9 -7 -20 -38 -18
-12 -26 16 10 -8 -21 -36 -20
-11 -30 18 10 -5 -12 -35 -16
-10 -31 19 11 -3 -2 -32 -26
-7 -25 18 10 -2 -22 -29 -26
-7 -20 17 10 -1 -25 -27 -26
-10 -20 14 6 -3 -24 -33 -26
-9 -17 12 6 -6 -21 -32 -31
-11 -19 14 8 -4 -26 -33 -25
-11 -19 13 9 -5 -17 -33 -27
-10 -26 17 12 -1 -18 -28 -15
-11 -28 18 13 -1 -11 -28 -19
-9 -24 16 11 -1 -15 -29 -27
-9 -21 15 10 -1 -16 -28 -27
-10 -22 14 8 -1 -21 -29 -24
-8 -22 13 8 1 -14 -30 -25
-9 -23 15 10 2 -8 -29 -19
-8 -21 15 11 2 -9 -26 -18
-5 -19 16 11 2 -14 -18 -14
-7 -17 15 11 1 -12 -23 -20
-6 -17 14 12 2 -9 -26 -25
-4 -15 13 11 2 -13 -24 -24
-6 -18 14 12 4 -11 -24 -15
-4 -15 12 10 2 -2 -27 -15
-3 -14 11 10 3 -4 -25 -14
-4 -19 12 11 5 -8 -22 -20
-3 -22 15 14 9 -8 -17 -16
-4 -22 15 15 8 2 -15 -8
-4 -19 13 14 8 -2 -18 -9
-2 -12 14 14 7 -1 -18 -8
-1 -10 13 15 7 8 -20 -16
0 -9 12 14 7 22 -17 -16
1 -13 14 15 11 8 -13 -14
1 -12 13 16 11 5 -14 -11
2 -11 11 15 12 13 -13 -7
1 -11 8 14 13 12 -9 -2
1 -10 7 13 14 5 -11 -2
3 -13 7 14 15 6 -9 -8
3 -10 5 13 14 7 -7 -5
3 -7 7 14 15 13 -5 -2
4 -4 7 15 16 15 0 -5
4 -4 6 15 18 18 4 -1
7 -3 5 17 22 24 6 10
9 0 2 15 22 30 10 12
9 1 0 16 25 26 15 17
8 -2 -1 16 27 40 16 19
6 -4 -4 14 28 39 15 20
9 -3 -4 15 30 44 25 24
10 3 -5 17 31 55 25 26
11 8 -7 17 33 51 31 33
13 14 -8 16 34 51 35 30
15 16 -10 16 36 60 41 34
20 18 -11 16 40 60 48 37
20 19 -12 17 43 67 54 46
19 24 -16 14 43 68 52 46
22 26 -19 11 43 64 54 48
23 27 -21 9 44 75 57 54
23 32 -23 8 44 80 60 54
23 36 -24 8 43 77 62 55
21 35 -24 8 43 77 68 56
24 33 -21 10 45 86 75 59
25 34 -22 9 45 82 73 68
25 39 -24 7 44 89 70 67
25 45 -25 5 43 80 71 70
27 46 -27 2 42 79 75 65
27 43 -28 2 43 82 79 72
29 45 -28 3 43 81 74 72
27 43 -31 0 39 73 71 67
25 41 -30 1 39 85 72 66
24 45 -29 0 37 90 72 63
24 47 -31 -1 34 83 69 66
26 48 -30 -2 32 77 65 66
24 43 -29 -2 32 66 63 69
25 39 -28 -2 32 63 62 72
28 39 -25 -3 33 61 65 62
24 37 -25 -3 30 62 59 57
22 38 -25 -4 27 62 54 59
20 35 -23 -5 25 60 51 55
19 35 -23 -4 23 47 46 43
17 35 -21 -2 20 45 42 44
15 32 -18 -2 17 42 37 38
13 28 -16 -1 17 40 34 37
12 25 -12 1 17 30 30 42
13 22 -10 3 17 32 29 27
14 24 -8 2 17 28 23 27
14 23 -8 1 13 17 18 19
10 19 -6 2 12 15 14 13
9 18 -2 4 10 17 12 16
7 15 -1 5 10 19 12 10
8 13 0 7 9 22 9 7
5 11 1 7 8 10 4 7
1 8 2 7 7 7 2 0
2 2 4 7 8 11 -4 1
-1 -1 5 7 8 13 -5 -4
0 3 5 6 7 14 -5 1
4 3 7 7 8 11 -8 -4
1 3 7 5 6 1 -9 -8
-1 3 6 4 2 -4 -6 -6
-2 -1 9 7 4 -1 -11 -7
-3 -4 9 6 2 -2 -15 -10
-3 -3 11 7 2 -5 -17 -10
-4 -3 9 5 0 -12 -20 -11
-4 -3 8 5 0 -14 -19 -16
-4 -6 8 5 1 -11 -15 -20
-7 -9 8 4 2 -9 -16 -11
-6 -14 7 3 1 -9 -20 -9
-3 -10 8 3 0 -3 -22 -14
-6 -12 8 3 -1 -4 -21 -15
-4 -7 7 3 -3 -17 -21 -20
-4 -6 9 3 -4 -7 -20 -13
-6 -6 8 2 -5 -8 -22 -18
-6 -4 8 1 -7 -13 -24 -19
-8 -8 8 2 -5 -23 -24 -15
-7 -11 9 4 -3 -14 -24 -16
-7 -16 10 4 -1 -11 -21 -21
-8 -12 6 1 -3 -7 -23 -24
-8 -9 5 0 -5 -13 -28 -18
-8 -10 7 2 -3 -13 -26 -20
-9 -9 6 2 -4 -4 -23 -20
-7 -7 7 2 -4 -12 -23 -14
-7 -8 8 4 -4 -19 -22 -15
-6 -8 9 5 -3 -14 -20 -12
-4 -5 10 5 -2 -11 -15 -10
-7 -9 10 4 -1 -20 -13 -15
-5 -7 9 4 0 -20 -6 -15
-6 -7 8 2 0 -12 -11 -15
-7 -8 7 3 0 -11 -21 -13
-6 -5 7 2 -1 -20 -21 -18
-6 -6 9 4 0 -2 -20 -15
-6 -4 11 6 0 -8 -18 -8
-6 -2 11 6 0 -7 -18 -9
-5 -4 12 8 2 -2 -14 -14
-3 -6 14 9 4 -1 -12 -17
-3 -5 13 8 4 -5 -12 -10
-3 -3 12 7 4 -15 -14 -8
-2 -2 11 6 4 -5 -15 -16
-4 -6 9 6 3 -8 -17 -12
-5 -7 11 7 4 -4 -15 -10
-4 -7 11 9 3 -2 -12 -14
-6 -5 9 7 1 -5 -10 -18
-5 -1 10 9 3 -7 -11 -12
-4 -3 10 10 3 -4 -14 -9
-4 -4 10 10 3 -2 -11 -12
-3 -3 11 10 4 -4 -12 -10
-4 -6 12 9 6 -2 -11 -10
-3 -8 12 8 6 -6 -12 -7
-5 -8 11 7 4 -10 -10 -10
-4 -7 9 6 2 -8 -12 -13
-4 -8 13 9 4 -2 -9 -9
-4 -6 10 8 1 -3 -9 -12
-5 -1 9 8 0 5 -14 -9
-3 3 10 7 -1 -5 -13 -13
-5 7 7 5 -2 -7 -14 -17
-1 7 8 6 -1 -9 -11 -11
-3 -1 11 7 1 -9 -12 -13
-2 -8 13 8 3 -5 -13 -9
0 -10 14 11 5 1 -7 -2
-1 -9 15 11 4 -2 -6 -4
-2 -6 14 10 1 -8 -6 -5
-2 -2 14 10 0 -15 -10 -13
-6 1 12 9 -3 -22 -14 -17
-2 7 14 10 -1 -3 -14 -13
1 7 16 11 1 8 -14 -12
-2 1 17 12 3 -4 -13 -6
-1 2 18 11 3 -4 -10 -3
-1 1 17 10 2 -13 -8 -5
0 4 16 9 1 -6 -12 -5
4 8 16 10 2 -8 -8 -5
2 10 16 10 1 -9 -9 -11
2 12 17 12 1 -7 -6 -15
1 14 18 12 0 -5 -10 -15
0 14 17 12 0 -2 -11 -7
3 15 17 13 2 -5 -3 -4
3 12 17 12 2 -16 -4 -9
0 4 16 11 1 -12 -12 -7
1 1 18 12 4 -6 -9 -3
4 5 16 11 4 -11 -9 -11
6 11 16 11 3 -8 -5 -4
5 12 15 8 1 2 -4 -5
6 9 13 8 0 -11 -7 -10
7 7 12 8 -1 -12 -5 -12
5 7 12 9 -1 2 -7 -10
7 13 10 8 1 -6 -8 -8
7 17 10 7 2 -13 -8 -11
6 19 8 5 2 -9 -7 -11
8 16 10 7 4 -6 0 -10
7 13 8 6 2 -8 -5 -14
9 14 7 6 2 -5 -3 -7
12 14 8 7 2 -4 -4 -1
12 12 7 7 2 -5 -2 -3
12 8 6 7 0 -3 -4 -3
12 9 6 5 -1 -8 -5 -1
10 6 5 4 -2 -9 -6 -3
12 6 5 4 -2 0 -8 3
11 4 5 1 -3 -6 -6 -4
8 -1 4 1 -4 -10 -10 -10
6 -2 6 2 -4 -14 -12 -3
3 -4 5 0 -7 -10 -10 -8
4 0 4 -3 -11 -16 -12 -14
1 -1 5 -2 -11 -18 -12 -17
-1 -7 5 -2 -13 -17 -14 -21
0 -9 8 -1 -13 -18 -13 -17
0 -9 7 -1 -12 -14 -14 -15
0 -9 6 -4 -13 -12 -12 -16
-1 -6 5 -5 -14 -14 -14 -17
-3 -11 2 -6 -14 -18 -17 -23
-1 -12 4 -5 -13 -22 -17 -17
-2 -10 4 -5 -13 -18 -17 -12
-5 -9 2 -6 -17 -26 -18 -19
-2 -7 2 -6 -17 -22 -20 -16
-1 -11 4 -3 -14 -17 -17 -12
1 -9 5 -4 -14 -10 -15 -15
-1 -8 6 -3 -13 -10 -16 -16
-2 -10 6 -4 -13 -14 -17 -11
-2 -8 4 -6 -15 -29 -19 -17
-1 -7 3 -8 -14 -35 -20 -18
-3 -10 3 -6 -14 -32 -16 -13
-2 -7 2 -7 -14 -30 -17 -15
-5 -12 3 -6 -15 -30 -16 -20
-2 -12 3 -6 -15 -25 -15 -23
-2 -9 3 -4 -13 -11 -15 -23
-3 -15 4 -3 -12 -19 -17 -13
-3 -11 5 -5 -13 -27 -18 -9
1 -9 5 -6 -12 -27 -15 -18
0 -10 5 -5 -12 -25 -14 -12
3 -6 6 -6 -11 -22 -15 -16
2 -4 3 -7 -14 -21 -17 -26
2 -5 3 -7 -12 -29 -20 -22
3 -6 4 -2 -9 -26 -16 -15
4 -10 5 2 -3 -13 -16 -19
8 -6 9 11 4 -4 -12 -13
7 2 13 21 14 -5 -6 -18
7 14 17 23 22 6 -1 -14
7 26 23 25 28 21 3 -2
5 32 27 30 34 16 8 5
9 34 35 44 47 16 19 15
15 43 41 51 56 26 29 18
17 51 40 42 55 43 34 23
17 54 33 15 47 56 47 38
15 61 20 -27 32 67 63 56
15 79 -1 -73 20 70 91 81
17 105 -28 -113 15 88 127 115
17 119 -61 -147 11 106 158 147
23 116 -102 -186 1 123 174 165
33 112 -145 -224 -7 146 197 180
41 96 -183 -249 -5 170 218 195
44 85 -205 -260 4 201 225 194
40 64 -220 -257 16 228 226 178
34 34 -228 -254 13 215 196 143
26 2 -221 -235 3 164 133 81
15 -27 -204 -212 -17 107 79 38
4 -38 -183 -199 -52 38 35 13
-6 -50 -153 -178 -74 -4 2 -5
-12 -57 -119 -145 -72 -33 -23 -25
-13 -50 -87 -110 -56 -31 -35 -39
-10 -40 -64 -82 -41 -16 -34 -40
-6 -38 -46 -60 -30 -18 -27 -37
-2 -34 -31 -43 -22 0 -19 -30
0 -31 -21 -31 -18 -9 -18 -25
2 -28 -12 -20 -16 -22 -18 -25
5 -28 -4 -13 -15 -21 -21 -27
3 -28 -2 -11 -18 -17 -27 -21
2 -25 1 -11 -15 -22 -27 -26
0 -23 2 -11 -16 -19 -26 -23
0 -22 2 -10 -16 -13 -24 -30
0 -20 4 -9 -15 -19 -28 -25
-2 -19 6 -6 -14 -14 -26 -24
-1 -18 6 -4 -15 -24 -28 -21
-3 -18 9 -2 -15 -24 -26 -23
-4 -20 11 -1 -15 -25 -24 -21
-2 -16 11 -1 -13 -21 -25 -23
-1 -19 13 0 -13 -19 -24 -23
-3 -23 15 1 -10 -12 -22 -16
-4 -18 11 -3 -13 -22 -26 -28
-5 -19 11 -4 -13 -27 -28 -31
-4 -15 9 -5 -15 -25 -27 -25
-2 -12 9 -5 -15 -29 -27 -25
-6 -20 10 -2 -14 -33 -28 -26
-4 -20 12 1 -14 -33 -25 -21
-4 -17 12 1 -15 -34 -26 -23
-4 -17 14 2 -13 -31 -26 -16
1 -14 15 2 -14 -27 -23 -19
-3 -18 17 2 -11 -35 -23 -16
-4 -20 16 1 -11 -28 -26 -18
-6 -21 14 -1 -13 -19 -27 -25
-6 -19 12 -1 -14 -13 -27 -22
-4 -15 13 -1 -14 -26 -28 -18
-5 -15 10 -2 -16 -36 -29 -22
-4 -15 12 0 -16 -23 -23 -20
-4 -14 13 3 -14 -25 -23 -21
-5 -16 14 4 -12 -17 -26 -24
-2 -14 16 3 -12 -16 -27 -20
-2 -12 15 2 -12 -23 -28 -23
-3 -16 14 1 -11 -26 -26 -25
-1 -14 14 1 -9 -29 -23 -25
-1 -12 13 0 -10 -24 -25 -19
-4 -11 12 0 -11 -20 -26 -15
-4 -9 11 0 -11 -23 -26 -15
-4 -12 10 2 -10 -24 -23 -17
-4 -17 13 5 -9 -15 -19 -21
-2 -23 15 7 -5 -13 -17 -16
-2 -20 15 6 -4 -13 -16 -14
-1 -17 15 7 -2 -5 -16 -9
-1 -16 14 5 -4 -8 -19 -5
-1 -14 13 4 -2 -15 -16 -5
-1 -11 13 4 -3 -18 -15 -6
-1 -12 12 5 -2 -14 -14 -12
1 -10 12 6 -2 -16 -13 -16
0 -10 11 6 -2 -11 -14 -11
0 -10 11 8 -3 -12 -14 -12
2 -9 11 9 -1 -9 -13 -11
0 -11 10 6 -1 -9 -13 -10
0 -11 9 7 -1 -12 -12 -10
2 -10 10 6 0 1 -14 -7
2 -12 9 6 3 -5 -12 -14
5 -11 11 8 4 -8 -11 -5
5 -7 10 9 4 -8 -12 -11
6 -5 10 9 3 8 -12 -10
4 -3 8 10 3 5 -11 -7
3 -5 6 10 2 -4 -10 -8
6 -5 8 12 6 1 -5 -8
5 -6 9 13 8 -1 -1 -6
3 -5 8 11 8 -4 1 -2
5 -2 7 11 10 9 1 -2
6 -1 5 11 11 12 4 -2
7 0 4 11 11 8 -1 -3
8 1 6 13 14 20 2 -1
8 1 4 13 15 16 10 5
9 6 3 14 14 17 12 9
10 7 3 16 15 19 18 12
12 9 2 17 18 13 19 13
13 10 1 16 21 20 22 17
12 9 1 17 24 27 23 19
14 10 0 17 27 24 25 17
16 13 -2 16 28 25 28 18
18 16 -5 16 28 28 28 23
19 20 -5 18 33 41 37 26
21 23 -8 18 33 44 42 33
20 20 -8 20 37 50 46 43
23 26 -8 22 39 58 52 43
24 29 -9 20 42 59 56 48
27 30 -11 21 45 58 63 57
28 33 -13 20 46 64 62 62
26 35 -16 17 46 64 61 66
28 40 -18 16 47 71 64 58
28 44 -20 15 47 67 69 58
26 47 -23 12 46 72 71 63
28 50 -24 12 45 68 70 64
28 49 -24 13 46 68 72 67
30 51 -23 15 48 84 76 68
32 53 -24 13 48 92 78 69
30 49 -25 12 47 74 77 73
29 50 -25 11 47 87 79 69
31 51 -26 9 46 84 79 71
31 52 -28 8 45 73 78 70
29 53 -28 7 44 71 81 72
27 50 -27 8 44 83 81 78
26 49 -27 7 41 87 78 76
27 52 -28 6 39 66 76 85
26 50 -27 6 37 61 77 79
26 52 -25 6 36 69 72 68
26 53 -25 5 34 67 69 66
25 47 -23 5 34 68 67 63
25 46 -21 5 33 65 65 61
25 48 -21 2 29 56 58 60
24 47 -22 2 24 51 58 53
21 44 -19 2 24 46 51 47
16 38 -17 2 21 44 44 44
16 36 -16 3 18 40 40 44
14 31 -12 6 18 43 38 45
13 30 -9 6 16 26 35 41
15 31 -8 7 16 24 32 32
12 26 -7 6 15 14 28 28
11 25 -5 6 14 22 24 24
11 25 -3 7 13 22 20 24
7 24 -3 6 10 10 21 22
6 23 -3 4 8 4 18 17
4 15 -1 7 7 12 12 21
3 11 0 7 6 13 8 11
2 10 3 8 5 14 7 7
0 11 2 7 3 7 4 -1
-3 6 3 6 3 5 2 -2
0 6 3 6 4 1 0 2
0 6 3 5 2 3 -3 -4
1 6 3 5 1 -4 -7 -2
-3 1 6 6 3 9 -5 0
-3 1 6 6 2 5 -7 -9
-2 3 5 5 -2 -8 -8 -12
-5 3 2 2 -5 -16 -10 -13
-8 1 2 1 -7 -18 -11 -15
-7 -3 3 2 -6 -11 -13 -15
-7 -6 4 3 -6 -15 -15 -13
-7 -5 4 2 -4 -17 -16 -15
-7 -5 3 1 -6 -19 -14 -15
-7 -4 3 1 -6 -13 -14 -16
-6 -5 4 2 -6 -15 -16 -12
-7 -7 5 2 -6 -9 -16 -11
-6 -5 4 2 -8 -2 -16 -8
-4 -1 5 2 -8 -4 -16 -9
-7 -1 5 2 -8 -15 -17 -17
-6 -3 4 2 -9 -20 -18 -13
-5 -5 4 2 -9 -23 -16 -14
-8 -8 3 2 -8 -17 -15 -12
-7 -5 3 1 -8 -13 -12 -12
-6 -7 2 2 -7 -20 -12 -7
-6 -6 4 3 -5 -11 -15 -3
-7 -5 4 3 -5 -11 -17 -15
-8 -3 3 3 -7 -13 -18 -18
-5 0 4 5 -6 -15 -17 -13
-5 1 5 5 -6 -11 -16 -8
-5 -3 6 7 -3 -12 -14 -12
-6 -3 5 7 -3 -6 -11 -5
-8 -7 5 8 -1 -4 -12 -4
-8 -7 6 8 0 -12 -15 -13
-7 -4 6 8 1 -7 -13 -12
-10 -5 4 7 -1 -12 -13 -16
-9 -3 4 7 0 -5 -11 -12
-8 -1 4 8 -1 3 -9 -13
-7 -1 4 8 0 -4 -10 -6
-7 1 6 11 2 -6 -7 -6
-7 1 6 10 1 -13 -11 -10
-7 0 6 11 2 -1 -9 -8
-7 0 5 10 3 -1 -11 -11
-8 -2 4 10 3 6 -8 -11
-6 -4 6 11 5 11 -8 -9
-8 -2 5 10 3 -1 -8 -4
-8 -1 4 9 1 -2 -7 -9
-7 -3 5 12 2 -1 -7 -7
-9 -5 7 13 3 -12 -10 -9
-9 0 7 13 4 -4 -10 -7
-8 5 6 11 1 -14 -12 -9
-8 7 3 10 1 0 -13 -6
-6 3 6 11 4 6 -11 -4
-6 -2 8 12 5 -3 -7 -7
-6 -1 7 11 3 0 -4 -2
-8 3 5 9 1 9 -12 -7
-8 2 5 10 2 4 -12 -8
-8 3 6 12 2 3 -11 -9
-10 -3 7 13 2 6 -10 -9
-8 -3 6 12 1 -1 -8 -9
-7 0 8 13 2 4 -6 -6
-8 1 7 12 1 -7 -11 -9
-7 1 7 11 2 -6 -12 -13
-7 2 8 11 2 -10 -9 -13
-7 0 6 10 1 6 -9 -9
-5 -2 7 11 2 2 -9 -10
-8 -3 6 9 -1 -6 -14 -12
-8 0 5 9 -3 -1 -10 -13
-7 5 5 8 -3 -21 -9 -9
-8 2 3 8 -3 -13 -11 -10
-8 -1 4 8 -4 -5 -16 -15
-8 -1 5 8 -4 -3 -15 -16
-9 -1 4 6 -4 -10 -16 -15
-7 1 5 6 -4 -4 -14 -14
-6 -4 6 8 -1 7 -13 -6
-8 -2 6 7 -3 -6 -11 -11
-8 -5 6 8 -3 -10 -9 -7
-10 -5 5 7 -4 -10 -12 -8
-6 0 6 10 -3 -8 -10 -10
-4 1 8 11 -2 -4 -8 -8
-9 -1 7 10 -4 -15 -9 -7
-10 1 9 12 -2 -17 -7 -14
-9 2 10 12 0 -13 -8 -11
-8 5 12 12 0 -15 -10 -9
-9 11 12 10 -1 -10 -13 -13
-9 10 11 9 -1 -11 -13 -13
-9 6 12 11 0 -7 -11 -11
-7 5 15 15 2 4 -7 -1
-7 6 14 15 1 5 -8 -7
-7 7 17 16 2 -3 -5 -6
-8 4 16 15 1 1 -6 -5
-9 5 16 16 2 2 -4 -7
-7 9 17 16 4 -6 -4 -10
-7 13 16 13 1 -6 -8 -11
-6 18 15 11 0 -6 -5 -4
-6 21 12 10 0 2 -7 -8
-6 16 9 10 0 -5 -10 -10
-5 17 7 9 -2 -7 -5 -3
-3 18 6 10 -1 -8 -6 -10
-2 21 5 10 -1 -3 -7 -10
-2 21 5 10 0 2 -5 -3
-4 18 4 9 -2 -1 -6 -3
