I II V1 V2 V3 V4 V5 V6
0 3 1 3 -4 -7 -9 -9
0 3 1 3 -4 -7 -9 -9
0 2 0 4 -5 -7 -9 -10
0 2 0 4 -5 -7 -9 -10
1 2 0 4 -5 -7 -9 -10
2 2 0 3 -5 -7 -9 -10
2 2 0 3 -5 -7 -9 -10
3 2 -2 2 -6 -8 -9 -10
3 2 -2 2 -6 -8 -9 -10
3 2 -2 2 -6 -8 -9 -10
2 2 -2 2 -6 -9 -9 -10
2 2 -2 2 -6 -9 -9 -10
1 1 0 2 -6 -10 -10 -10
1 1 0 2 -6 -10 -10 -10
0 1 0 2 -7 -11 -10 -10
-2 0 -2 1 -8 -12 -10 -11
-2 0 -2 1 -8 -12 -10 -11
-3 -2 -3 0 -9 -13 -10 -12
-3 -2 -3 0 -9 -13 -10 -12
-2 -2 -3 0 -9 -13 -10 -12
0 -2 -3 0 -9 -13 -10 -12
0 -2 -3 0 -9 -13 -10 -12
1 -3 -3 -2 -9 -13 -11 -11
1 -3 -3 -2 -9 -13 -11 -11
1 -3 -3 -2 -9 -14 -11 -11
1 -3 -3 -3 -10 -15 -12 -11
1 -3 -3 -3 -10 -15 -12 -11
1 -3 -3 -4 -11 -16 -13 -11
1 -3 -3 -4 -11 -16 -13 -11
1 -3 -3 -4 -11 -16 -13 -11
1 -3 -3 -5 -12 -16 -14 -11
1 -3 -3 -5 -12 -16 -14 -11
0 -4 -3 -6 -13 -17 -15 -12
0 -4 -3 -6 -13 -17 -15 -12
0 -4 -4 -6 -13 -17 -15 -12
0 -4 -5 -7 -13 -18 -15 -12
0 -4 -5 -7 -13 -18 -15 -12
-2 -5 -6 -8 -14 -19 -16 -13
-2 -5 -6 -8 -14 -19 -16 -13
-2 -5 -6 -8 -14 -19 -16 -13
-2 -5 -6 -8 -14 -19 -16 -13
-2 -5 -6 -8 -14 -19 -16 -13
-2 -6 -6 -8 -15 -19 -17 -14
-2 -6 -6 -8 -15 -19 -17 -14
-2 -6 -6 -9 -15 -20 -17 -14
-3 -6 -6 -10 -16 -21 -17 -14
-3 -6 -6 -10 -16 -21 -17 -14
-4 -6 -7 -11 -17 -22 -18 -15
-3 -6 -7 -11 -17 -22 -18 -15
-2 -6 -6 -11 -17 -22 -18 -14
0 -5 -5 -10 -17 -21 -17 -13
1 -5 -5 -10 -17 -21 -17 -13
2 -4 -4 -9 -17 -20 -16 -12
2 -5 -4 -9 -17 -20 -16 -12
1 -6 -4 -9 -17 -20 -16 -12
0 -7 -4 -10 -17 -20 -17 -12
0 -8 -4 -10 -17 -20 -17 -12
-2 -9 -5 -11 -17 -21 -18 -13
-2 -9 -5 -11 -17 -21 -18 -13
-2 -9 -5 -11 -17 -21 -18 -13
-2 -9 -5 -11 -17 -21 -18 -13
-2 -9 -5 -11 -17 -21 -18 -13
0 -10 -5 -11 -18 -21 -18 -14
0 -10 -5 -11 -18 -21 -18 -14
0 -10 -5 -11 -18 -21 -18 -14
0 -10 -6 -12 -18 -22 -18 -15
0 -10 -6 -12 -18 -22 -18 -15
0 -9 -7 -13 -19 -23 -18 -16
0 -8 -7 -12 -18 -22 -18 -16
0 -7 -7 -12 -17 -21 -17 -15
0 -6 -6 -11 -15 -19 -16 -14
0 -5 -6 -10 -14 -18 -16 -14
0 -4 -4 -9 -13 -17 -15 -13
0 -2 0 -6 -11 -15 -14 -12
0 1 3 -4 -9 -14 -12 -10
0 3 6 0 -7 -12 -11 -9
0 4 10 2 -6 -10 -9 -7
0 6 12 4 -4 -9 -8 -6
0 6 13 5 -4 -9 -8 -6
0 6 14 5 -3 -8 -8 -6
1 6 15 6 -2 -7 -8 -6
1 6 16 7 -2 -7 -8 -6
2 6 17 8 0 -6 -7 -6
4 7 17 8 0 -6 -7 -6
5 7 17 8 0 -6 -7 -5
7 8 16 8 1 -5 -6 -4
9 9 16 8 1 -5 -6 -4
10 10 15 8 2 -4 -5 -3
10 11 14 8 2 -4 -5 -3
10 11 13 7 2 -4 -4 -2
11 12 11 6 2 -4 -3 0
11 13 10 6 2 -4 -3 0
12 13 9 5 1 -3 -2 1
12 11 6 3 -2 -4 -3 0
12 8 4 2 -4 -6 -3 -2
11 5 1 0 -6 -7 -4 -3
11 2 -2 -3 -7 -9 -5 -4
10 0 -4 -4 -9 -10 -6 -5
10 -3 -4 -6 -11 -12 -8 -6
10 -4 -4 -7 -12 -14 -10 -6
10 -6 -5 -9 -14 -16 -12 -7
10 -7 -5 -10 -15 -17 -14 -8
10 -9 -6 -12 -17 -19 -16 -9
10 -9 -7 -12 -17 -19 -16 -9
10 -9 -7 -13 -17 -19 -16 -9
10 -10 -8 -14 -18 -19 -16 -9
10 -10 -9 -14 -18 -19 -16 -9
8 -11 -10 -15 -19 -20 -16 -10
5 -11 -9 -15 -19 -20 -16 -10
2 -12 -8 -15 -19 -20 -16 -11
-2 -13 -6 -15 -19 -20 -17 -12
-5 -13 -5 -15 -19 -20 -17 -12
-7 -14 -4 -14 -18 -20 -18 -13
-7 -14 -4 -14 -18 -20 -19 -14
-7 -14 -4 -14 -18 -21 -20 -15
-7 -15 -4 -14 -18 -22 -22 -16
-7 -15 -4 -14 -18 -22 -23 -17
-6 -16 -5 -15 -19 -23 -24 -18
-6 -16 -5 -15 -19 -23 -24 -18
-6 -16 -5 -15 -20 -23 -24 -18
-6 -17 -5 -16 -21 -23 -24 -18
-6 -17 -5 -16 -21 -23 -24 -18
-6 -18 -6 -17 -22 -24 -25 -19
-6 -18 -6 -17 -22 -24 -25 -19
-6 -18 -6 -17 -22 -24 -25 -19
-7 -18 -6 -17 -22 -24 -25 -19
-7 -18 -6 -17 -22 -24 -25 -19
-8 -18 -5 -17 -22 -23 -24 -18
-8 -18 -4 -17 -22 -23 -24 -18
-8 -18 -4 -17 -22 -23 -24 -18
-8 -19 -3 -18 -22 -24 -24 -18
-8 -19 -2 -18 -22 -24 -24 -18
-8 -20 0 -19 -21 -25 -25 -19
-8 -20 2 -19 -21 -25 -25 -19
-8 -19 4 -19 -21 -25 -25 -19
-7 -18 6 -19 -21 -24 -25 -19
-7 -18 8 -19 -21 -24 -25 -19
-6 -17 10 -18 -20 -23 -25 -18
-6 -17 12 -18 -20 -23 -25 -18
-6 -17 13 -18 -20 -23 -25 -18
-6 -17 15 -18 -20 -23 -25 -18
-6 -17 16 -18 -20 -23 -25 -18
-7 -18 18 -17 -20 -23 -25 -19
-6 -20 18 -15 -20 -23 -26 -19
-6 -22 18 -14 -20 -24 -26 -19
-5 -24 18 -12 -19 -25 -27 -20
-4 -25 18 -11 -19 -25 -28 -20
-2 -27 20 -5 -14 -23 -27 -20
2 -26 25 8 -2 -14 -20 -17
6 -24 31 20 12 -5 -13 -14
9 -23 36 33 24 5 -6 -10
13 -21 42 46 37 14 2 -7
19 -18 49 67 59 30 14 1
28 -11 59 104 98 60 38 13
37 -5 70 141 137 90 62 26
47 3 80 179 175 119 86 38
56 10 92 216 214 149 110 52
60 16 101 243 242 172 127 62
50 22 109 250 252 180 128 66
39 28 116 256 261 188 130 70
29 34 125 263 270 195 131 74
18 40 132 269 279 203 133 79
4 42 135 247 254 186 116 74
-20 29 122 164 155 112 62 49
-44 18 110 80 57 37 7 22
-67 7 98 -3 -43 -36 -48 -5
-91 -6 86 -87 -141 -110 -103 -30
-107 -15 74 -148 -212 -163 -143 -50
-108 -20 67 -163 -221 -174 -149 -56
-109 -25 59 -179 -231 -183 -156 -62
-110 -29 52 -194 -241 -192 -163 -68
-112 -34 45 -208 -252 -201 -171 -74
-112 -38 40 -215 -253 -204 -174 -79
-109 -37 48 -196 -233 -191 -164 -77
-105 -36 55 -179 -213 -177 -156 -75
-101 -35 62 -160 -193 -163 -148 -74
-97 -33 69 -143 -173 -150 -139 -72
-94 -32 76 -127 -155 -138 -132 -70
-91 -34 84 -115 -144 -130 -126 -67
-88 -36 92 -103 -134 -121 -119 -65
-86 -38 100 -92 -122 -113 -113 -63
-82 -40 107 -79 -111 -105 -107 -60
-80 -44 112 -71 -103 -99 -102 -58
-78 -50 109 -71 -103 -99 -102 -60
-77 -55 106 -72 -103 -99 -102 -62
-75 -60 102 -72 -103 -99 -102 -63
-74 -66 99 -73 -103 -99 -102 -65
-72 -70 94 -74 -102 -99 -101 -67
-69 -71 85 -78 -101 -98 -99 -66
-67 -71 76 -81 -101 -97 -97 -65
-65 -72 67 -85 -100 -96 -95 -64
-62 -73 59 -88 -99 -95 -93 -63
-60 -74 50 -91 -98 -94 -91 -62
-57 -74 43 -91 -97 -93 -88 -61
-55 -74 34 -91 -95 -91 -85 -61
-53 -75 26 -91 -94 -90 -81 -60
-50 -75 19 -91 -92 -88 -78 -59
-47 -74 13 -89 -89 -86 -74 -57
-41 -68 11 -81 -81 -78 -67 -52
-36 -61 9 -74 -74 -72 -59 -47
-32 -54 7 -68 -67 -65 -51 -41
-27 -47 5 -61 -60 -59 -44 -36
-23 -40 3 -54 -54 -53 -36 -31
-19 -35 5 -46 -48 -47 -30 -28
-16 -30 7 -37 -40 -40 -24 -24
-13 -25 9 -29 -34 -34 -18 -20
-10 -20 11 -20 -28 -29 -12 -16
-7 -16 13 -14 -23 -24 -7 -13
-6 -15 13 -11 -21 -22 -4 -12
-4 -14 14 -8 -19 -20 0 -12
-3 -13 14 -5 -17 -18 3 -11
-2 -11 15 -2 -15 -16 5 -10
1 -10 16 2 -13 -14 8 -9
1 -10 16 4 -12 -14 10 -9
1 -10 16 6 -12 -13 12 -9
1 -10 16 8 -11 -13 13 -8
1 -10 16 10 -10 -12 15 -8
0 -9 16 12 -9 -11 17 -7
0 -9 16 13 -9 -11 19 -7
1 -9 16 14 -9 -11 20 -7
1 -9 15 15 -9 -11 22 -6
2 -9 15 16 -9 -11 23 -6
3 -8 14 17 -9 -10 25 -5
3 -7 14 17 -8 -9 26 -4
3 -6 14 17 -7 -8 28 -4
3 -5 14 17 -6 -7 29 -3
3 -4 14 17 -5 -6 30 -2
2 -3 15 16 -4 -5 32 0
2 -3 15 16 -4 -5 32 0
2 -3 14 16 -4 -5 32 1
2 -3 14 17 -3 -5 32 1
2 -3 13 17 -3 -5 32 2
3 -2 12 18 -2 -4 33 3
4 0 12 18 -2 -3 34 4
4 0 12 18 -2 -2 35 4
5 1 12 19 0 0 36 5
6 2 12 19 0 2 38 6
7 3 13 20 1 3 39 7
8 3 13 20 2 4 39 7
8 3 12 21 4 4 40 7
9 4 12 21 5 5 40 7
10 4 11 22 6 6 42 7
11 5 10 23 8 7 43 7
11 5 10 24 9 8 44 9
11 6 10 25 11 9 46 10
11 6 10 26 12 10 47 12
11 7 10 28 13 12 48 13
12 8 10 29 15 13 50 15
12 9 10 30 17 15 52 16
12 11 10 31 19 17 53 18
13 12 10 32 20 18 55 19
13 13 10 34 22 20 56 20
14 15 9 35 24 22 58 22
15 16 9 36 26 24 60 24
16 17 9 37 28 26 62 26
17 18 8 38 31 29 65 27
18 20 8 39 33 31 67 29
19 21 7 40 35 33 69 31
21 22 7 44 38 35 71 33
23 24 7 47 42 38 73 35
24 25 7 50 45 40 76 37
26 26 7 52 48 44 78 39
28 28 8 55 51 46 80 42
29 29 8 57 54 49 84 44
30 31 7 59 57 52 86 46
31 32 7 62 60 55 89 47
33 33 6 64 63 57 92 49
34 35 5 66 66 60 94 51
36 36 5 68 69 63 96 53
38 38 5 70 71 66 99 55
39 40 5 73 74 69 101 56
42 42 5 75 77 71 104 58
44 44 4 77 79 74 106 60
44 46 4 79 81 76 108 61
44 48 3 81 84 78 110 63
45 49 3 85 87 81 112 65
45 51 2 87 89 84 114 66
46 53 1 89 91 86 116 68
46 53 1 89 92 87 117 68
47 53 1 89 93 88 118 69
48 53 1 90 94 89 119 69
49 53 1 90 96 90 121 70
50 53 1 91 97 91 122 71
50 53 1 91 97 91 122 71
50 53 0 91 97 92 122 72
50 54 0 91 97 92 123 73
50 54 -2 91 97 93 123 74
51 55 -3 91 97 94 125 75
51 55 -3 91 97 94 125 75
51 56 -4 90 96 94 125 75
52 56 -4 90 96 93 125 75
52 57 -5 89 95 93 125 75
53 58 -6 88 94 92 123 75
53 58 -6 87 93 92 123 75
52 58 -6 85 92 91 122 75
51 58 -6 84 91 91 122 75
50 58 -6 82 89 90 121 75
49 57 -6 80 88 89 120 74
49 56 -6 77 86 87 118 73
49 55 -6 75 82 85 116 71
49 54 -7 72 80 82 113 69
49 53 -7 70 77 80 111 68
49 52 -8 67 75 78 109 66
48 51 -8 64 72 75 106 64
46 50 -8 62 69 72 104 62
45 49 -8 59 67 70 101 60
44 47 -8 57 64 67 99 58
42 46 -9 54 61 64 96 56
42 44 -9 51 57 61 92 54
40 42 -9 48 54 58 89 51
39 38 -9 46 50 55 85 49
38 36 -9 43 46 52 80 46
37 34 -8 39 43 49 77 44
34 32 -8 37 39 46 73 42
31 30 -7 35 35 42 70 38
28 28 -7 32 32 38 67 36
25 26 -6 30 29 35 63 33
22 24 -5 28 26 32 60 31
22 22 -4 27 23 29 57 29
21 20 -3 25 21 26 53 26
20 18 -2 24 18 23 50 24
19 16 1 23 16 20 47 21
18 14 2 21 13 17 44 19
17 14 3 21 12 15 42 18
15 13 5 20 10 13 39 16
14 12 7 20 9 11 36 15
13 11 8 19 8 9 34 14
11 10 10 18 6 7 32 12
11 9 11 18 6 7 30 12
10 8 13 18 5 6 29 11
9 7 14 18 4 5 27 10
8 6 15 18 3 4 25 9
7 5 17 18 2 3 23 8
7 5 17 18 1 2 22 6
7 4 18 18 -2 0 20 5
6 4 19 18 -3 -2 19 3
6 3 20 18 -4 -3 18 1
5 2 21 18 -6 -5 16 -2
4 2 22 18 -6 -5 16 -2
3 1 23 18 -6 -5 16 -2
2 0 24 18 -6 -6 15 -2
0 -2 26 18 -6 -6 15 -2
-2 -3 27 17 -6 -7 14 -2
-2 -3 27 17 -6 -7 14 -2
-2 -3 27 17 -6 -7 14 -2
-3 -3 28 18 -6 -7 13 -2
-3 -3 28 18 -6 -7 13 -2
-4 -3 29 19 -7 -8 12 -2
-4 -3 29 19 -7 -8 11 -2
-4 -4 29 19 -8 -9 10 -3
-4 -4 29 19 -8 -9 9 -3
-4 -5 29 19 -9 -10 8 -4
-4 -6 29 18 -10 -11 7 -5
-4 -6 29 18 -10 -11 7 -5
-4 -6 29 18 -10 -11 7 -5
-4 -6 29 18 -10 -11 7 -5
-4 -6 29 18 -10 -11 7 -5
-3 -7 30 17 -10 -11 7 -5
-3 -7 30 17 -10 -11 7 -5
-3 -7 30 17 -10 -11 7 -5
-3 -6 30 16 -10 -11 7 -5
-3 -6 30 16 -10 -11 7 -5
-3 -5 29 15 -11 -11 7 -5
-3 -5 29 15 -11 -11 7 -5
-3 -5 29 15 -11 -11 7 -5
-3 -5 30 16 -11 -11 7 -5
-3 -5 30 16 -11 -11 7 -5
-2 -5 31 17 -10 -10 7 -5
-2 -5 31 17 -10 -10 7 -5
-2 -5 31 17 -10 -10 7 -5
-2 -5 31 17 -10 -9 7 -4
-2 -5 31 17 -10 -9 7 -4
-3 -5 30 16 -9 -8 6 -3
-3 -5 30 16 -9 -8 6 -3
-3 -5 29 16 -9 -8 6 -3
-3 -4 29 16 -9 -7 6 -3
-3 -4 28 16 -9 -7 6 -3
-2 -3 27 16 -9 -6 7 -4
-2 -3 27 16 -9 -6 7 -4
-2 -3 27 16 -9 -6 6 -4
-2 -3 27 16 -9 -6 6 -4
-2 -3 27 16 -9 -6 5 -4
0 -3 27 16 -9 -7 4 -4
0 -3 27 16 -9 -7 4 -4
0 -3 27 16 -9 -7 4 -4
0 -3 27 16 -9 -7 4 -4
0 -3 27 16 -9 -7 4 -4
1 -4 27 15 -9 -6 4 -4
1 -4 27 15 -9 -6 4 -4
1 -4 27 15 -9 -6 4 -4
1 -4 27 15 -9 -6 4 -4
1 -4 27 15 -9 -6 4 -4
0 -5 27 15 -10 -5 3 -4
0 -5 27 15 -10 -5 3 -4
0 -5 27 15 -10 -5 3 -4
0 -6 26 15 -10 -5 3 -4
0 -6 26 15 -10 -5 3 -4
0 -7 25 14 -11 -6 2 -5
0 -7 25 14 -11 -6 2 -5
0 -7 25 14 -11 -6 1 -5
0 -7 25 13 -12 -7 1 -5
0 -7 25 13 -12 -7 0 -5
1 -8 24 12 -13 -8 -2 -6
1 -8 24 12 -13 -8 -2 -6
1 -8 24 12 -13 -8 -2 -6
0 -8 24 12 -13 -8 -2 -6
0 -8 24 12 -13 -8 -2 -6
-2 -9 24 11 -13 -8 -2 -6
-2 -9 24 11 -13 -8 -2 -6
-2 -9 24 11 -13 -8 -2 -6
-2 -9 24 11 -14 -8 -3 -6
-2 -9 24 11 -14 -8 -3 -6
-2 -10 25 10 -15 -8 -4 -7
-2 -10 25 10 -15 -8 -4 -7
-2 -9 24 10 -15 -9 -5 -7
-2 -9 24 9 -16 -9 -6 -7
-2 -8 23 9 -16 -10 -7 -7
0 -7 22 8 -17 -11 -8 -8
0 -7 22 8 -17 -11 -8 -8
-2 -8 22 7 -18 -11 -8 -8
-2 -9 22 6 -18 -11 -8 -9
-3 -10 22 5 -19 -11 -8 -9
-4 -11 21 4 -20 -12 -9 -10
-4 -11 21 4 -20 -12 -9 -10
-3 -10 21 4 -20 -12 -9 -10
-3 -9 21 4 -20 -12 -9 -10
-2 -8 21 4 -20 -12 -9 -10
0 -7 22 5 -19 -12 -10 -10
0 -7 22 5 -19 -12 -10 -10
0 -8 22 5 -19 -12 -10 -10
0 -9 21 4 -20 -13 -11 -11
0 -10 21 4 -20 -13 -11 -11
-2 -11 20 3 -21 -14 -12 -12
-2 -11 20 3 -21 -14 -12 -12
-2 -11 20 3 -21 -14 -12 -12
-2 -11 20 2 -21 -14 -12 -12
-2 -11 20 2 -21 -14 -12 -12
-2 -11 21 1 -21 -15 -13 -12
-2 -11 21 1 -21 -15 -13 -12
-2 -11 21 1 -21 -15 -13 -12
-2 -11 21 1 -21 -15 -14 -12
-2 -11 21 1 -21 -15 -14 -12
-2 -11 21 1 -21 -16 -15 -13
-2 -11 21 1 -21 -16 -15 -13
-2 -11 21 1 -21 -16 -15 -13
-2 -11 21 0 -21 -17 -15 -13
-2 -11 21 0 -21 -17 -15 -13
0 -12 20 -2 -22 -18 -16 -14
0 -12 20 -2 -22 -18 -16 -14
-2 -13 20 -3 -22 -18 -17 -14
-2 -14 21 -3 -22 -18 -17 -14
-3 -15 21 -4 -22 -18 -18 -14
-4 -16 22 -5 -22 -18 -19 -15
-3 -14 22 -5 -22 -18 -19 -15
0 -11 23 -5 -21 -17 -19 -15
2 -9 24 -5 -21 -17 -18 -14
4 -7 25 -5 -20 -16 -18 -14
6 -4 26 -5 -19 -15 -17 -13
5 -3 28 -2 -17 -14 -16 -12
4 -2 30 1 -15 -12 -14 -11
3 0 32 4 -13 -10 -13 -10
2 1 34 7 -11 -8 -11 -9
1 3 36 10 -8 -6 -9 -8
1 4 36 10 -8 -6 -9 -8
1 5 36 11 -7 -5 -9 -7
1 6 36 11 -6 -5 -8 -7
1 7 36 12 -5 -4 -8 -6
2 8 36 13 -4 -3 -7 -5
3 8 35 13 -4 -3 -7 -5
5 8 34 13 -4 -3 -7 -5
7 8 33 13 -4 -3 -7 -5
9 8 32 13 -4 -3 -7 -5
11 7 31 13 -4 -4 -7 -5
11 7 31 13 -4 -4 -7 -5
11 8 30 13 -4 -3 -7 -4
11 9 29 12 -4 -3 -6 -3
11 10 28 12 -4 -2 -6 -2
12 11 27 11 -3 0 -5 0
12 10 24 9 -5 -2 -6 0
13 9 21 7 -7 -3 -7 -2
13 7 18 5 -9 -5 -8 -3
14 6 15 3 -11 -6 -9 -4
15 4 12 0 -14 -8 -10 -5
15 3 10 -3 -15 -9 -11 -5
15 1 8 -5 -16 -11 -12 -6
15 -2 6 -7 -18 -12 -14 -7
15 -4 4 -9 -19 -14 -15 -8
15 -6 2 -11 -21 -16 -17 -9
15 -6 2 -12 -21 -16 -17 -9
14 -7 1 -13 -22 -17 -18 -10
13 -8 1 -14 -23 -17 -18 -11
12 -9 0 -15 -24 -18 -19 -12
11 -10 -2 -17 -25 -19 -20 -13
10 -10 -2 -17 -25 -19 -20 -13
8 -10 -2 -17 -25 -19 -21 -14
7 -11 -2 -17 -25 -19 -21 -14
5 -11 -2 -17 -25 -19 -22 -15
3 -12 -3 -18 -24 -20 -23 -16
3 -12 -3 -18 -24 -20 -23 -16
2 -13 -3 -18 -24 -20 -24 -17
1 -14 -3 -18 -24 -20 -25 -17
0 -15 -3 -18 -24 -20 -26 -18
-2 -16 -4 -19 -24 -20 -27 -19
-2 -16 -4 -19 -24 -20 -27 -19
-2 -16 -5 -20 -24 -21 -27 -19
-3 -16 -5 -20 -25 -21 -27 -20
-3 -16 -6 -21 -25 -22 -27 -20
-4 -17 -7 -22 -26 -23 -28 -21
-4 -17 -7 -22 -26 -23 -28 -21
-4 -17 -6 -22 -26 -23 -28 -21
-4 -17 -6 -22 -26 -23 -28 -21
-4 -17 -5 -22 -26 -23 -28 -21
-5 -17 -4 -21 -26 -23 -29 -20
-5 -17 -4 -21 -26 -23 -29 -20
-5 -17 -4 -21 -25 -23 -29 -20
-5 -17 -4 -20 -25 -23 -29 -20
-5 -17 -4 -20 -24 -23 -29 -20
-4 -17 -4 -19 -23 -22 -29 -21
-4 -17 -4 -19 -23 -22 -29 -21
-3 -17 -3 -19 -23 -22 -29 -21
-3 -16 -3 -19 -23 -22 -29 -21
-2 -16 -2 -19 -23 -22 -29 -21
0 -15 0 -19 -23 -23 -29 -20
0 -15 0 -19 -23 -23 -29 -20
-2 -15 0 -19 -23 -23 -29 -20
-2 -16 0 -19 -23 -23 -29 -20
-3 -16 0 -19 -23 -23 -29 -20
-4 -17 -2 -19 -22 -23 -29 -21
-3 -18 -2 -17 -22 -23 -29 -21
-2 -19 -3 -15 -22 -23 -30 -21
1 -21 -3 -13 -22 -24 -31 -22
2 -22 -4 -11 -22 -24 -32 -22
4 -24 -5 -9 -22 -25 -33 -23
6 -23 -3 1 -12 -19 -28 -22
8 -22 1 11 -2 -12 -23 -20
10 -20 4 21 9 -5 -18 -18
12 -19 7 30 19 3 -13 -16
15 -17 10 40 29 10 -7 -14
24 -12 20 75 65 36 16 -2
34 -6 30 111 100 63 38 11
44 1 40 146 135 91 60 23
54 7 52 181 171 117 82 35
64 13 62 216 205 144 105 48
58 19 70 231 224 159 112 53
51 25 78 246 242 175 119 59
44 31 87 262 261 190 127 64
36 37 95 278 280 206 134 70
29 44 104 293 298 222 141 76
4 34 98 216 209 154 91 54
-22 24 92 139 119 88 40 31
-48 15 85 63 30 20 -10 9
-73 5 78 -14 -59 -47 -59 -14
-99 -6 71 -91 -148 -113 -109 -36
-101 -11 58 -115 -170 -132 -121 -45
-104 -16 44 -141 -190 -150 -135 -54
-106 -22 29 -165 -212 -169 -147 -63
-109 -27 15 -190 -233 -187 -160 -72
-112 -33 1 -216 -255 -206 -174 -81
-108 -33 8 -198 -236 -194 -165 -79
-104 -33 15 -180 -217 -181 -157 -77
-100 -34 22 -161 -197 -168 -148 -75
-96 -34 29 -143 -178 -154 -140 -73
-92 -35 36 -124 -158 -141 -131 -70
-90 -35 44 -113 -147 -133 -124 -68
-87 -35 51 -102 -136 -124 -118 -66
-85 -35 58 -91 -123 -116 -112 -64
-81 -35 64 -80 -112 -108 -106 -62
-79 -35 71 -69 -101 -100 -100 -60
-77 -41 72 -68 -100 -99 -99 -60
-75 -48 72 -67 -99 -99 -98 -61
-74 -54 72 -67 -98 -98 -97 -63
-72 -60 72 -66 -97 -98 -96 -64
-71 -65 72 -66 -97 -98 -96 -65
-69 -67 62 -70 -96 -97 -95 -66
-67 -68 52 -75 -97 -97 -94 -66
-65 -69 42 -80 -98 -97 -93 -66
-63 -70 31 -86 -99 -97 -92 -66
-62 -71 21 -91 -100 -97 -91 -66
-59 -72 15 -91 -99 -95 -89 -64
-56 -72 9 -90 -97 -93 -87 -63
-53 -72 4 -89 -95 -91 -85 -62
-50 -72 -3 -88 -93 -89 -82 -61
-48 -72 -8 -87 -91 -87 -80 -60
-43 -67 -13 -81 -83 -80 -74 -55
-38 -61 -17 -77 -77 -74 -69 -51
-33 -56 -21 -73 -71 -68 -63 -46
-29 -50 -25 -69 -65 -62 -58 -41
-25 -45 -29 -65 -59 -57 -53 -37
-21 -38 -27 -57 -52 -50 -47 -32
-17 -32 -23 -50 -45 -44 -40 -28
-13 -26 -19 -41 -37 -37 -35 -24
-9 -20 -15 -34 -30 -31 -29 -20
-6 -15 -12 -27 -23 -25 -24 -16
-5 -14 -11 -25 -21 -23 -22 -14
-5 -13 -11 -23 -19 -21 -20 -13
-4 -12 -11 -21 -17 -19 -19 -11
-4 -11 -11 -19 -15 -17 -17 -10
-4 -10 -11 -18 -13 -15 -16 -9
-3 -9 -10 -17 -12 -14 -15 -8
-3 -9 -9 -16 -11 -14 -15 -8
-2 -9 -8 -16 -10 -13 -15 -8
-2 -9 -7 -15 -9 -13 -15 -8
-2 -9 -7 -15 -9 -13 -15 -8
0 -8 -7 -14 -8 -12 -14 -7
0 -7 -8 -14 -8 -11 -14 -7
1 -7 -9 -13 -7 -11 -13 -6
1 -6 -10 -13 -7 -10 -13 -6
1 -6 -11 -13 -7 -10 -13 -6
2 -5 -12 -12 -6 -9 -12 -5
3 -5 -12 -12 -6 -8 -12 -5
3 -5 -11 -12 -6 -7 -12 -5
4 -5 -11 -12 -6 -6 -12 -5
4 -5 -11 -12 -6 -6 -12 -5
5 -4 -11 -11 -4 -5 -10 -4
5 -3 -13 -11 -3 -4 -9 -3
5 -2 -15 -10 -2 -3 -7 -2
5 0 -17 -10 0 -2 -6 0
5 1 -18 -10 1 0 -5 1
5 2 -19 -9 2 1 -4 2
5 2 -19 -8 2 2 -3 3
5 2 -20 -8 3 2 -2 4
5 2 -20 -7 3 3 0 5
5 2 -20 -7 3 3 1 5
5 1 -21 -6 5 4 2 6
5 2 -21 -6 6 5 3 6
5 3 -22 -6 8 6 4 6
5 4 -22 -6 9 7 5 6
5 5 -22 -6 10 8 5 6
6 6 -23 -4 12 10 7 8
7 7 -24 -3 14 12 9 10
8 8 -24 0 15 13 10 11
9 9 -25 1 17 15 12 13
10 10 -25 2 18 16 13 14
11 11 -26 3 20 18 15 16
12 12 -26 3 22 19 17 17
12 13 -27 4 23 21 18 18
13 14 -27 4 25 22 20 19
13 14 -27 4 26 23 21 20
14 16 -28 6 28 25 23 22
14 17 -28 8 30 27 25 24
14 18 -28 10 32 29 27 25
14 19 -28 12 34 31 29 27
14 20 -28 13 36 33 30 28
16 22 -29 15 39 36 33 30
18 23 -32 17 43 38 35 32
20 25 -35 19 46 40 38 34
22 26 -38 21 49 43 40 36
23 27 -41 22 51 45 43 38
25 29 -43 25 54 48 46 42
27 31 -43 28 57 51 49 44
29 33 -43 31 60 54 52 46
31 35 -43 34 63 57 55 48
33 36 -43 37 66 59 58 50
35 37 -46 39 69 62 61 52
36 38 -49 42 72 64 63 54
38 39 -52 44 74 66 66 55
39 40 -54 46 77 68 68 57
40 40 -57 47 79 70 70 58
42 43 -58 50 82 73 73 60
42 45 -57 53 86 75 76 62
43 47 -56 55 88 78 78 64
43 49 -55 58 91 80 81 66
43 50 -54 60 93 82 84 68
45 51 -53 61 94 84 85 69
46 52 -53 61 95 85 86 69
48 53 -53 62 96 85 87 69
49 54 -53 62 97 86 88 69
50 54 -53 62 97 86 88 69
51 55 -52 63 98 87 89 70
50 55 -52 63 98 88 90 71
50 56 -51 64 99 89 91 72
49 56 -51 64 99 90 92 73
49 56 -51 64 99 90 92 73
48 57 -50 65 100 91 93 74
49 57 -49 64 100 91 93 74
50 58 -48 63 99 91 93 74
51 58 -47 62 99 91 93 74
52 58 -47 62 99 91 93 74
53 59 -46 61 97 90 93 75
52 59 -45 60 96 89 93 75
