I II V1 V2 V3 V4 V5 V6
-22 -13 -9 -17 -22 -12 -15 -14
-22 -16 -5 -12 -20 -12 -15 -15
-21 -18 -2 -9 -19 -11 -16 -16
-21 -18 -2 -9 -19 -11 -16 -16
-21 -18 -2 -9 -18 -11 -17 -16
-21 -18 -2 -8 -17 -11 -18 -17
-21 -18 -2 -8 -17 -11 -18 -17
-20 -19 0 -7 -16 -12 -19 -18
-20 -19 1 -6 -16 -12 -19 -18
-20 -19 1 -6 -16 -12 -19 -18
-21 -18 2 -5 -16 -13 -19 -18
-21 -18 3 -4 -16 -13 -19 -18
-22 -17 4 -3 -16 -14 -19 -18
-22 -17 4 -3 -16 -13 -19 -18
-22 -17 4 -3 -16 -12 -19 -18
-21 -16 4 -3 -15 -11 -19 -18
-21 -16 4 -3 -15 -10 -19 -18
-20 -15 4 -3 -14 -9 -18 -17
-20 -15 4 -3 -14 -9 -18 -17
-20 -15 4 -3 -14 -9 -18 -17
-20 -15 5 -2 -13 -9 -18 -17
-20 -15 5 -2 -13 -9 -18 -17
-19 -16 6 0 -12 -10 -18 -17
-19 -15 6 0 -12 -9 -18 -17
-19 -15 6 0 -12 -9 -17 -17
-18 -14 5 0 -12 -8 -16 -17
-18 -13 5 0 -12 -7 -16 -17
-17 -12 4 1 -11 -6 -15 -17
-17 -12 4 1 -11 -6 -15 -17
-17 -12 4 2 -11 -6 -15 -17
-17 -13 4 3 -11 -6 -15 -17
-17 -13 4 3 -11 -6 -15 -17
-17 -14 4 4 -11 -6 -15 -17
-16 -15 4 4 -11 -6 -15 -17
-16 -15 4 4 -11 -6 -15 -17
-15 -16 4 4 -10 -5 -14 -16
-14 -17 4 4 -10 -5 -14 -16
-13 -18 4 3 -9 -4 -13 -15
-13 -17 4 3 -9 -4 -13 -15
-13 -16 4 3 -9 -4 -13 -15
-13 -15 4 3 -9 -4 -13 -15
-13 -14 4 3 -9 -4 -13 -15
-12 -13 4 4 -8 -3 -12 -14
-12 -14 4 4 -8 -3 -12 -14
-12 -14 3 4 -8 -3 -12 -14
-12 -15 2 3 -8 -3 -12 -14
-12 -16 2 3 -8 -3 -12 -14
-12 -17 1 2 -8 -3 -13 -13
-11 -17 2 4 -7 -2 -11 -12
-10 -16 2 5 -6 0 -10 -11
-8 -15 3 6 -5 2 -9 -9
-7 -15 4 8 -4 3 -7 -8
-6 -14 5 9 -3 4 -6 -7
-5 -14 3 9 -3 4 -6 -7
-4 -14 2 8 -3 4 -6 -7
-2 -13 1 7 -3 4 -6 -7
0 -13 -2 7 -3 4 -6 -7
1 -12 -3 6 -3 5 -5 -7
3 -11 -3 6 -3 6 -4 -6
4 -11 -3 6 -3 6 -4 -6
6 -10 -3 7 -2 7 -3 -5
8 -9 -3 7 -2 8 -2 -4
10 -7 -2 8 0 9 0 -3
13 -5 -5 8 0 10 1 -2
17 -2 -7 8 0 10 3 0
20 1 -9 7 1 11 4 2
24 4 -11 7 1 12 6 3
26 6 -13 6 2 13 7 4
27 6 -14 5 2 14 9 6
27 6 -15 5 2 16 11 7
28 7 -16 4 2 17 13 9
29 7 -17 3 2 19 14 11
31 8 -18 2 3 20 16 12
35 10 -20 1 3 20 17 13
38 12 -21 0 3 20 17 14
43 14 -23 -3 3 21 18 15
46 15 -25 -4 3 21 19 16
49 17 -26 -5 3 22 20 17
49 18 -27 -6 3 22 21 18
50 19 -28 -6 2 22 22 18
51 21 -29 -7 1 22 23 19
51 22 -30 -8 1 22 24 20
52 23 -31 -9 0 21 25 21
52 22 -31 -10 0 21 25 21
52 20 -31 -10 0 20 25 21
52 19 -31 -11 0 19 25 22
52 17 -31 -12 0 19 25 22
53 16 -32 -13 0 18 26 23
52 16 -32 -13 -2 15 25 23
51 16 -32 -13 -2 13 25 22
50 16 -32 -13 -3 11 24 21
49 16 -32 -13 -4 9 23 21
48 16 -31 -14 -5 7 22 20
45 16 -29 -14 -5 6 20 19
43 16 -27 -13 -5 5 19 17
40 15 -25 -12 -6 3 17 16
38 15 -23 -12 -6 2 15 14
36 14 -20 -11 -7 1 14 13
33 13 -18 -10 -7 0 13 11
31 12 -15 -8 -7 0 12 9
28 10 -13 -7 -6 -2 11 7
26 9 -10 -5 -6 -3 10 5
23 8 -8 -4 -5 -4 9 3
20 6 -6 -3 -5 -5 8 3
16 4 -4 -2 -5 -7 6 2
13 2 -2 1 -5 -8 5 1
10 1 0 2 -5 -10 3 1
7 -2 2 3 -4 -11 2 0
4 -4 4 3 -4 -12 1 -3
2 -5 5 3 -4 -12 -2 -4
-2 -7 7 4 -4 -13 -3 -6
-4 -9 9 4 -4 -14 -5 -8
-6 -10 10 5 -5 -15 -6 -9
-7 -9 10 5 -5 -15 -6 -9
-8 -9 10 5 -5 -15 -6 -9
-9 -8 11 5 -5 -15 -6 -9
-10 -7 11 5 -5 -15 -6 -9
-11 -6 12 6 -4 -16 -7 -10
-12 -8 12 6 -4 -16 -7 -10
-13 -9 12 6 -4 -16 -7 -10
-14 -11 13 6 -5 -17 -8 -11
-15 -13 13 6 -5 -17 -8 -11
-16 -14 14 7 -6 -18 -9 -12
-16 -14 14 6 -6 -18 -9 -12
-16 -13 13 5 -6 -19 -9 -12
-16 -12 12 4 -6 -20 -10 -12
-16 -12 12 3 -6 -20 -10 -12
-16 -11 11 2 -7 -21 -11 -13
-16 -12 11 2 -7 -21 -11 -13
-16 -12 12 2 -7 -21 -11 -13
-17 -13 13 3 -7 -20 -10 -13
-17 -14 13 3 -7 -20 -10 -13
-18 -15 14 4 -6 -19 -9 -12
-17 -13 14 4 -6 -19 -9 -12
-17 -11 14 4 -6 -19 -9 -12
-16 -9 14 4 -5 -19 -9 -12
-15 -8 14 4 -5 -19 -9 -12
-14 -6 13 3 -4 -19 -9 -13
-14 -8 13 3 -4 -19 -9 -13
-15 -10 13 3 -4 -19 -9 -13
-16 -12 13 3 -4 -19 -9 -13
-16 -13 13 3 -4 -19 -9 -13
-17 -15 14 4 -5 -20 -10 -12
-17 -15 14 4 -5 -19 -10 -12
-17 -15 14 4 -5 -19 -9 -12
-17 -15 14 4 -4 -18 -8 -12
-17 -15 14 4 -4 -17 -8 -12
-16 -14 13 3 -3 -16 -7 -11
-16 -13 13 4 -3 -16 -7 -10
-16 -13 13 4 -2 -16 -7 -10
-16 -12 14 5 0 -15 -6 -9
-16 -11 14 6 0 -15 -6 -8
-16 -10 15 7 1 -14 -5 -7
-16 -10 15 7 1 -14 -5 -7
-16 -9 14 6 0 -14 -5 -8
-16 -8 13 5 -2 -14 -6 -9
-16 -8 13 5 -2 -14 -6 -9
-15 -7 12 4 -3 -15 -7 -10
-15 -7 12 4 -3 -15 -7 -10
-15 -7 12 4 -3 -15 -7 -10
-15 -7 12 4 -2 -15 -6 -10
-15 -7 12 4 -2 -15 -6 -10
-14 -6 13 5 0 -15 -5 -9
-15 -8 13 5 0 -15 -5 -9
-15 -11 13 5 0 -15 -5 -9
-16 -13 13 5 0 -15 -5 -9
-17 -15 13 5 0 -15 -5 -9
-18 -17 13 5 0 -14 -6 -8
-18 -16 13 5 0 -14 -6 -8
-18 -15 13 4 -2 -14 -6 -8
-18 -14 12 3 -3 -14 -7 -9
-18 -13 12 3 -3 -14 -7 -9
-18 -12 11 2 -4 -15 -8 -10
-18 -12 11 2 -4 -15 -8 -10
-18 -12 11 2 -4 -15 -8 -10
-18 -12 11 2 -4 -16 -9 -9
-18 -12 11 2 -4 -16 -9 -9
-18 -11 10 1 -4 -17 -10 -8
-17 -11 10 1 -4 -17 -10 -8
-17 -11 10 1 -4 -17 -9 -8
-16 -11 11 2 -4 -16 -9 -7
-15 -11 11 2 -4 -16 -8 -7
-14 -12 12 3 -3 -15 -7 -6
-14 -12 11 3 -3 -16 -7 -6
-15 -12 11 2 -3 -16 -7 -6
-15 -12 10 2 -4 -17 -8 -7
-16 -12 9 1 -4 -18 -8 -7
-17 -12 8 0 -5 -19 -9 -8
-17 -12 8 0 -5 -19 -9 -8
-16 -13 8 0 -6 -19 -9 -9
-16 -13 8 0 -6 -20 -10 -9
-15 -14 8 0 -7 -20 -10 -10
-14 -15 7 0 -8 -21 -11 -11
-15 -14 7 0 -8 -22 -11 -11
-15 -14 7 0 -8 -23 -11 -11
-16 -13 7 -2 -8 -24 -12 -12
-17 -12 7 -2 -8 -25 -12 -12
-18 -11 6 -3 -9 -26 -13 -13
-18 -12 6 -3 -9 -25 -13 -13
-18 -12 6 -3 -9 -25 -13 -13
-17 -13 7 -2 -9 -24 -12 -13
-17 -14 7 -2 -9 -23 -12 -13
-16 -15 8 0 -8 -22 -11 -12
-15 -13 10 0 -7 -21 -11 -12
-14 -10 11 1 -5 -20 -11 -12
-13 -8 13 1 -4 -19 -11 -12
-12 -6 14 2 -2 -17 -11 -12
-11 -4 16 3 0 -16 -10 -11
-11 -3 18 5 1 -16 -9 -10
-11 -2 20 8 1 -15 -7 -9
-11 0 22 10 2 -15 -6 -8
-11 2 24 12 3 -14 -4 -6
-10 3 26 14 4 -13 -3 -5
-10 2 25 13 4 -13 -3 -5
-10 2 23 13 4 -13 -4 -5
-9 1 22 12 3 -13 -4 -6
-9 0 20 11 3 -13 -5 -6
-8 -2 19 10 2 -14 -6 -7
-7 -2 19 10 3 -13 -5 -6
-7 -2 19 10 3 -12 -4 -4
-6 -2 18 10 4 -11 -3 -3
-5 -2 18 10 5 -9 0 0
-4 0 17 11 6 -8 1 1
-3 1 17 11 6 -8 1 1
0 1 17 11 6 -7 1 1
1 2 16 11 7 -7 1 2
3 3 16 11 7 -6 1 2
4 4 15 11 8 -5 1 3
4 2 12 8 6 -6 0 2
4 1 10 6 5 -8 -2 1
4 -2 8 4 3 -9 -3 0
4 -3 5 1 2 -11 -5 -3
3 -5 3 -2 0 -12 -6 -4
-2 -7 3 -2 -2 -13 -7 -5
-5 -10 3 -2 -4 -15 -9 -7
-8 -12 3 -3 -5 -16 -10 -8
-11 -14 3 -3 -6 -17 -11 -9
-14 -16 4 -4 -8 -19 -13 -11
-14 -16 4 -4 -8 -19 -13 -11
-14 -16 4 -4 -8 -19 -14 -12
-14 -17 4 -4 -9 -19 -14 -12
-14 -17 4 -4 -9 -19 -15 -13
-15 -18 4 -5 -10 -18 -16 -14
-15 -18 4 -5 -10 -18 -16 -14
-16 -18 4 -5 -10 -17 -16 -14
-16 -18 3 -5 -10 -17 -16 -14
-17 -18 3 -5 -10 -16 -16 -14
-18 -17 2 -5 -9 -15 -17 -15
-17 -17 2 -5 -9 -15 -17 -15
-17 -17 2 -5 -9 -15 -17 -15
-16 -18 2 -5 -9 -15 -17 -15
-15 -18 2 -5 -9 -15 -17 -15
-14 -19 3 -4 -10 -14 -16 -15
-14 -19 3 -4 -10 -14 -16 -15
-14 -19 3 -4 -10 -14 -16 -15
-14 -18 3 -4 -10 -14 -16 -16
-14 -18 3 -4 -10 -14 -16 -16
-14 -17 3 -4 -9 -15 -17 -17
-14 -17 3 -4 -9 -15 -17 -17
-14 -17 3 -4 -9 -15 -17 -17
-14 -16 3 -4 -10 -16 -17 -17
-14 -16 3 -4 -10 -16 -17 -17
-14 -15 2 -5 -11 -17 -18 -18
-14 -16 2 -5 -11 -17 -18 -18
-14 -16 2 -5 -11 -17 -18 -18
-14 -17 2 -4 -11 -16 -18 -18
-14 -18 2 -4 -11 -16 -18 -18
-13 -18 7 4 -5 -12 -17 -16
-11 -11 24 31 15 2 -9 -10
-9 -4 42 59 34 15 0 -4
-6 4 59 87 55 28 8 2
-4 10 76 114 74 43 16 8
3 19 90 136 91 56 26 16
19 34 90 136 98 67 42 31
35 49 89 136 104 79 56 47
52 64 89 136 110 92 70 62
68 79 88 136 117 104 86 76
86 97 80 128 122 117 103 95
105 122 52 91 119 135 130 122
125 149 24 54 117 151 155 149
144 175 -4 17 115 169 182 176
162 200 -31 -20 112 186 207 203
172 215 -56 -53 104 192 220 217
146 186 -72 -77 76 159 185 186
120 157 -88 -101 49 128 150 155
95 129 -103 -126 21 95 115 125
69 100 -119 -150 -7 62 80 93
46 74 -132 -168 -30 33 50 65
30 57 -129 -163 -40 17 32 48
14 40 -127 -158 -52 0 14 30
-2 23 -123 -154 -62 -17 -4 13
-17 7 -120 -149 -73 -34 -21 -5
-29 -7 -114 -140 -79 -47 -35 -18
-27 -7 -96 -118 -69 -41 -32 -17
-25 -6 -77 -98 -59 -35 -29 -16
-22 -6 -59 -76 -48 -30 -26 -15
-20 -5 -39 -55 -37 -25 -23 -14
-18 -4 -24 -36 -29 -20 -20 -13
-18 -5 -19 -31 -27 -20 -21 -13
-18 -7 -14 -25 -25 -20 -22 -14
-18 -8 -9 -19 -22 -19 -23 -14
-18 -9 -3 -14 -20 -19 -24 -15
-17 -11 2 -9 -18 -18 -25 -16
-17 -11 2 -9 -18 -18 -25 -16
-17 -12 2 -8 -17 -18 -25 -17
-18 -13 3 -8 -16 -18 -25 -18
-18 -14 3 -7 -15 -18 -25 -19
-19 -15 4 -6 -14 -18 -26 -20
-19 -16 5 -6 -14 -18 -26 -20
-18 -17 6 -5 -14 -18 -26 -20
-18 -18 7 -4 -15 -19 -26 -20
-17 -20 8 -3 -15 -19 -26 -20
-16 -21 9 -2 -16 -20 -27 -19
-16 -20 9 -2 -16 -20 -27 -19
-17 -18 9 -2 -15 -20 -27 -19
-17 -16 9 -2 -15 -20 -27 -19
-18 -15 9 -2 -14 -20 -27 -19
-19 -13 8 -3 -13 -19 -27 -20
-19 -14 9 -3 -13 -19 -27 -20
-18 -16 10 -2 -13 -19 -27 -20
-17 -18 11 0 -13 -19 -27 -20
-16 -19 13 1 -13 -19 -27 -20
-15 -21 14 2 -13 -20 -28 -21
-15 -21 14 2 -13 -20 -28 -21
-15 -21 13 2 -12 -19 -27 -21
-15 -21 13 1 -11 -18 -27 -21
-15 -21 12 1 -10 -17 -26 -21
-16 -20 11 0 -9 -16 -25 -20
-15 -19 11 0 -9 -16 -25 -20
-14 -18 11 0 -9 -16 -25 -20
-13 -17 11 1 -9 -16 -25 -19
-11 -15 11 1 -9 -16 -25 -19
-10 -14 12 2 -10 -17 -25 -18
-10 -14 12 2 -10 -17 -25 -18
-10 -14 11 2 -10 -17 -25 -18
-9 -14 11 1 -9 -16 -25 -18
-9 -14 10 1 -9 -16 -25 -18
-8 -14 9 0 -8 -15 -25 -17
-8 -14 9 1 -8 -15 -25 -17
-8 -14 9 2 -8 -16 -25 -16
-9 -14 10 3 -8 -17 -25 -16
-9 -14 10 5 -8 -18 -25 -15
-10 -13 11 6 -9 -19 -25 -14
-9 -13 11 6 -9 -19 -25 -14
-7 -12 11 6 -8 -18 -25 -14
-6 -12 11 5 -7 -17 -24 -14
-5 -11 11 5 -6 -16 -24 -14
-3 -10 11 4 -5 -15 -23 -14
-3 -10 11 4 -5 -15 -23 -14
-3 -10 11 4 -5 -15 -23 -14
-3 -10 11 5 -4 -15 -23 -13
-3 -10 11 5 -4 -15 -23 -13
-3 -9 10 6 -3 -16 -22 -12
-3 -9 10 6 -3 -16 -22 -12
-2 -9 9 6 -3 -16 -22 -12
0 -9 8 5 -3 -16 -21 -11
1 -9 7 5 -3 -16 -21 -11
2 -8 6 4 -2 -16 -20 -10
3 -8 6 4 -2 -16 -20 -10
5 -8 6 5 -2 -16 -19 -9
7 -8 6 5 -2 -15 -19 -8
8 -8 6 6 -2 -15 -18 -7
10 -9 5 7 0 -14 -17 -6
12 -7 3 7 0 -14 -16 -5
15 -5 1 7 0 -14 -14 -3
17 -3 -2 6 1 -13 -13 -2
20 1 -5 6 1 -13 -12 0
22 3 -7 5 2 -12 -10 2
26 5 -7 5 2 -11 -8 3
30 7 -8 5 3 -9 -7 5
34 9 -9 5 3 -8 -5 6
37 12 -10 5 4 -7 -3 7
42 14 -11 4 5 -5 0 9
42 13 -12 3 5 -5 2 11
42 12 -14 2 5 -4 3 12
43 11 -16 1 5 -4 5 14
43 10 -17 0 5 -3 7 16
44 9 -19 -2 6 -2 9 18
46 11 -20 -2 6 -2 9 18
49 14 -22 -3 5 -2 9 18
51 16 -23 -4 4 -2 9 18
54 19 -24 -5 3 -2 9 18
56 21 -26 -6 2 -2 9 19
56 21 -26 -7 2 -2 9 19
56 21 -27 -9 2 -2 10 20
56 21 -28 -10 2 -2 10 20
56 21 -29 -11 2 -2 11 21
57 20 -30 -13 1 0 12 22
57 20 -30 -13 0 -2 11 21
57 20 -29 -13 -2 -3 10 20
56 20 -29 -13 -3 -4 9 19
56 20 -28 -13 -4 -5 8 18
55 19 -27 -13 -5 -7 6 16
53 18 -25 -13 -5 -7 6 15
52 17 -23 -13 -5 -8 5 14
50 16 -21 -12 -5 -9 4 13
48 15 -19 -12 -5 -10 3 12
46 14 -17 -11 -4 -11 2 11
43 14 -15 -10 -4 -13 0 9
39 14 -13 -8 -5 -15 -3 7
37 14 -11 -6 -5 -17 -5 5
34 14 -8 -5 -6 -20 -8 3
31 13 -6 -3 -7 -22 -10 1
28 11 -3 0 -5 -22 -10 1
25 10 1 2 -4 -22 -10 1
22 8 4 4 -2 -22 -10 0
19 6 7 7 1 -22 -10 0
16 4 10 9 3 -21 -11 -2
13 2 11 10 3 -21 -11 -3
10 1 13 11 3 -22 -12 -4
6 -2 14 12 2 -23 -13 -5
3 -4 15 13 2 -24 -14 -6
0 -6 17 14 1 -25 -15 -8
0 -7 17 14 1 -25 -15 -8
-2 -8 17 14 1 -26 -16 -9
-3 -9 17 14 1 -26 -16 -10
-4 -10 17 14 1 -27 -17 -11
-5 -11 18 13 2 -28 -18 -12
-6 -11 18 13 2 -28 -18 -12
-7 -11 18 13 1 -29 -19 -13
-8 -11 18 12 1 -30 -19 -14
-9 -11 18 12 0 -31 -20 -15
-11 -11 19 11 -2 -32 -21 -16
-11 -11 19 11 -2 -32 -21 -16
-11 -11 19 11 -2 -32 -21 -16
-11 -11 19 11 -2 -32 -21 -16
-11 -11 19 11 -2 -32 -21 -16
-12 -12 19 10 -2 -32 -20 -16
-12 -12 19 10 -2 -32 -20 -16
-12 -12 20 10 -2 -32 -20 -16
-13 -12 20 10 -3 -33 -20 -16
-13 -12 21 10 -3 -33 -20 -16
-14 -13 22 9 -4 -34 -21 -17
-14 -13 21 9 -4 -34 -21 -17
-14 -12 20 9 -4 -34 -21 -17
-15 -11 18 9 -4 -34 -21 -17
-15 -10 17 9 -4 -34 -21 -17
-16 -9 15 8 -5 -34 -22 -18
-16 -9 15 8 -5 -33 -22 -18
-15 -9 16 8 -5 -32 -22 -18
-15 -10 17 9 -4 -31 -22 -18
-14 -10 18 9 -4 -30 -22 -18
-13 -11 19 10 -3 -29 -21 -19
-13 -11 19 10 -2 -28 -20 -18
-13 -11 19 10 0 -27 -19 -17
-13 -11 20 11 1 -25 -18 -15
-13 -11 20 11 2 -24 -17 -14
-14 -10 21 12 4 -22 -15 -12
-14 -10 21 12 4 -22 -15 -12
-14 -11 21 12 3 -22 -15 -12
-14 -11 21 12 2 -22 -15 -12
-14 -12 21 12 1 -22 -15 -12
-13 -13 20 11 0 -23 -16 -13
-13 -12 20 11 0 -22 -16 -13
-13 -11 20 11 0 -20 -16 -13
-14 -10 20 11 1 -19 -16 -13
-14 -9 20 11 1 -17 -16 -13
-15 -8 20 11 2 -15 -15 -12
-15 -8 20 11 2 -15 -15 -12
-14 -8 20 11 2 -15 -15 -12
-14 -8 20 11 2 -15 -15 -13
-13 -8 20 11 2 -15 -15 -13
-12 -9 21 12 2 -14 -15 -14
-12 -9 21 12 2 -14 -15 -14
-12 -9 21 12 2 -13 -14 -13
-12 -9 21 12 3 -13 -14 -13
-12 -9 21 12 3 -12 -13 -12
-13 -9 22 12 4 -11 -12 -11
-13 -9 22 12 4 -11 -12 -11
-13 -9 22 12 3 -11 -13 -12
-13 -9 21 11 3 -11 -13 -12
-13 -9 21 11 2 -11 -14 -13
-14 -9 20 10 1 -12 -15 -14
-14 -9 20 10 1 -12 -15 -14
-14 -9 19 9 0 -12 -15 -14
-13 -9 19 8 0 -13 -15 -14
-13 -9 18 7 -2 -13 -15 -14
-12 -8 17 6 -3 -14 -15 -14
-12 -9 17 6 -3 -14 -15 -14
-13 -10 17 7 -3 -14 -15 -14
-14 -11 18 7 -3 -14 -15 -14
-15 -12 18 8 -3 -14 -15 -14
-16 -13 19 9 -2 -13 -15 -14
-16 -13 19 9 -2 -13 -15 -14
-16 -13 18 8 -3 -13 -15 -14
-15 -12 18 7 -3 -14 -15 -14
-15 -12 17 6 -4 -14 -15 -14
-14 -11 16 5 -5 -15 -16 -15
-14 -11 16 5 -5 -15 -16 -15
-14 -11 16 5 -5 -15 -16 -15
-14 -11 16 5 -5 -15 -16 -15
-14 -11 16 5 -5 -15 -16 -15
-13 -10 16 5 -5 -15 -16 -15
-13 -10 16 5 -5 -15 -16 -15
-13 -11 16 5 -5 -15 -15 -14
-13 -11 16 5 -5 -14 -15 -14
-13 -12 16 5 -5 -14 -14 -13
-12 -13 16 6 -4 -13 -13 -12
-12 -13 16 6 -4 -13 -13 -12
-12 -14 16 6 -5 -14 -13 -12
-12 -14 16 6 -5 -15 -13 -13
-12 -15 16 6 -6 -16 -13 -13
-13 -16 16 5 -7 -17 -14 -14
-13 -15 16 5 -7 -17 -14 -14
-13 -14 16 5 -7 -16 -14 -14
-13 -13 16 5 -6 -15 -14 -14
-13 -12 16 5 -6 -14 -14 -14
-14 -11 15 6 -5 -13 -13 -15
-14 -10 17 7 -4 -12 -12 -14
-13 -9 19 9 -3 -11 -11 -13
-12 -7 22 10 -2 -10 -10 -12
-11 -6 24 12 0 -9 -9 -11
-10 -4 27 14 2 -7 -7 -9
-10 -4 27 14 3 -6 -7 -9
-10 -4 27 15 4 -5 -7 -9
-10 -4 28 15 5 -4 -6 -8
-10 -4 28 16 6 -3 -6 -8
-10 -3 29 17 7 -2 -5 -7
-10 -3 29 17 6 -2 -5 -7
-10 -2 28 16 5 -3 -6 -7
-9 0 27 15 4 -3 -6 -7
-9 1 26 14 3 -4 -7 -7
-8 2 25 13 2 -5 -8 -7
-6 4 24 13 3 -4 -7 -6
-3 6 23 13 4 -3 -5 -5
0 9 21 13 5 0 -4 -4
3 11 20 13 6 1 -2 -3
6 14 18 14 7 3 1 -2
6 13 17 13 6 3 1 -2
5 11 15 12 5 2 1 -3
5 10 13 11 3 1 0 -3
4 8 11 10 2 0 0 -4
3 6 9 9 0 -2 -2 -5
2 5 8 8 -2 -3 -3 -6
1 3 7 6 -3 -4 -4 -7
-2 1 6 4 -4 -5 -5 -8
-3 -2 5 2 -5 -6 -6 -9
-5 -4 3 0 -6 -7 -7 -10
-6 -5 3 0 -6 -7 -8 -11
-7 -6 3 0 -6 -8 -9 -12
-9 -7 4 0 -7 -8 -10 -13
-10 -8 4 0 -7 -9 -11 -14
-12 -10 5 0 -8 -10 -13 -15
-12 -11 5 0 -8 -10 -13 -15
-13 -12 4 -2 -8 -10 -13 -15
-14 -13 4 -3 -8 -11 -13 -15
-15 -14 3 -4 -8 -11 -13 -15
-16 -15 2 -5 -9 -12 -14 -14
-16 -15 2 -5 -9 -12 -14 -14
-16 -15 2 -5 -9 -12 -14 -15
-16 -16 1 -5 -10 -13 -15 -15
-16 -16 1 -5 -10 -13 -15 -16
-15 -17 0 -4 -11 -14 -16 -17
-15 -17 0 -4 -11 -13 -16 -16
-15 -17 0 -3 -10 -12 -15 -15
-15 -18 0 -3 -9 -11 -14 -14
-15 -18 0 -2 -8 -10 -13 -13
-15 -19 1 0 -7 -9 -12 -12
-15 -19 1 0 -7 -9 -12 -12
-15 -18 0 -2 -7 -9 -12 -12
-15 -18 -2 -2 -8 -10 -12 -13
-15 -17 -3 -3 -8 -10 -12 -13
-16 -16 -4 -4 -9 -11 -13 -14
-16 -16 -4 -4 -9 -11 -13 -14
-16 -16 -4 -4 -9 -11 -13 -14
-15 -16 -4 -3 -9 -10 -13 -14
-15 -16 -4 -3 -9 -10 -13 -14
-14 -17 -3 -2 -8 -9 -14 -15
-14 -17 4 10 -3 -7 -13 -15
-14 -18 10 21 4 -4 -12 -15
-14 -18 16 33 9 -2 -10 -14
-14 -19 22 45 15 2 -9 -14
-13 -20 28 57 21 5 -7 -13
-5 -8 44 82 44 22 7 -4
4 6 59 109 67 39 20 7
12 18 74 135 90 57 33 17
20 31 90 160 112 75 47 27
29 45 106 187 136 93 60 37
48 67 89 164 137 110 86 64
66 90 70 141 138 128 112 91
86 112 53 118 139 145 138 117
104 135 34 96 140 162 163 145
123 157 16 72 142 180 190 172
126 167 -14 28 129 182 197 180
129 176 -45 -16 115 185 205 189
132 185 -74 -60 102 188 213 197
135 194 -105 -104 89 191 221 206
138 203 -136 -149 74 194 229 216
107 167 -143 -158 43 148 181 173
75 130 -151 -169 11 102 132 129
45 93 -158 -178 -22 56 82 85
13 56 -166 -188 -54 11 33 40
-18 19 -174 -197 -86 -35 -15 -3
-20 14 -158 -179 -82 -36 -16 -5
-21 9 -141 -159 -77 -37 -16 -7
-22 4 -123 -139 -72 -38 -16 -9
-23 -2 -106 -119 -67 -39 -16 -11
-24 -7 -89 -100 -62 -39 -16 -13
-24 -7 -72 -85 -54 -36 -14 -14
-22 -5 -57 -69 -47 -32 -13 -13
-21 -3 -40 -54 -38 -27 -12 -12
-19 0 -25 -38 -31 -23 -11 -11
-18 1 -10 -23 -24 -19 -10 -10
-17 -3 -5 -20 -22 -18 -9 -11
-18 -7 0 -17 -21 -18 -10 -14
-19 -11 4 -14 -20 -18 -11 -16
-20 -15 8 -11 -19 -18 -12 -19
-20 -19 12 -9 -18 -18 -12 -21
-21 -20 16 -7 -17 -18 -13 -22
-20 -19 20 -5 -16 -17 -13 -21
-20 -18 24 -4 -15 -17 -13 -21
-19 -17 28 -2 -14 -16 -13 -20
-19 -17 31 0 -13 -16 -13 -20
-18 -16 33 1 -12 -15 -14 -19
-17 -17 35 1 -12 -15 -14 -19
-16 -18 37 1 -12 -15 -14 -18
-15 -19 39 1 -12 -15 -14 -18
-15 -20 42 1 -12 -15 -14 -18
-14 -21 43 2 -12 -14 -13 -17
-15 -20 43 2 -12 -14 -13 -17
-15 -19 43 2 -12 -14 -13 -17
-16 -18 43 2 -12 -14 -13 -17
-16 -18 43 2 -12 -14 -13 -17
-17 -17 44 2 -11 -15 -14 -18
-17 -17 44 3 -10 -15 -14 -18
-17 -17 44 3 -9 -14 -13 -18
-17 -17 44 4 -8 -14 -13 -18
-17 -17 44 4 -8 -14 -13 -18
-17 -18 45 5 -7 -13 -12 -18
-16 -17 45 5 -7 -13 -12 -18
-16 -16 44 5 -7 -12 -11 -17
-15 -15 44 5 -7 -12 -11 -17
-15 -15 44 5 -7 -12 -11 -17
-14 -14 43 4 -6 -10 -10 -16
-13 -14 43 4 -5 -9 -9 -15
-12 -14 43 5 -4 -8 -8 -15
-11 -14 43 5 -3 -7 -7 -14
-11 -14 43 5 -2 -6 -7 -14
-10 -15 42 6 0 -5 -6 -13
-10 -15 40 6 -2 -6 -6 -13
-10 -14 39 6 -3 -6 -7 -13
-10 -14 38 6 -4 -7 -7 -13
-10 -14 37 6 -4 -7 -7 -13
-10 -13 35 6 -5 -8 -8 -14
-10 -13 34 6 -5 -8 -8 -14
-10 -13 32 6 -5 -8 -7 -13
-10 -13 31 6 -5 -8 -7 -13
-10 -13 30 6 -5 -8 -7 -13
-9 -14 29 6 -4 -7 -6 -12
-9 -14 29 7 -4 -7 -6 -12
-9 -15 29 7 -3 -7 -6 -12
-9 -15 29 8 -3 -7 -6 -12
-9 -15 29 8 -3 -7 -6 -12
-7 -16 28 9 -2 -6 -5 -11
-6 -15 27 9 -2 -6 -4 -10
-4 -14 26 9 0 -6 -3 -10
-3 -13 25 9 0 -6 -2 -9
-2 -12 24 9 0 -6 -2 -9
0 -11 23 9 1 -5 0 -8
1 -10 22 10 2 -4 1 -7
