I II V1 V2 V3 V4 V5 V6
2 -8 -2 -7 -16 -17 -12 -2
1 -9 -2 -7 -16 -17 -14 -4
0 -10 -2 -8 -17 -17 -16 -7
-3 -11 -2 -8 -17 -17 -18 -9
-4 -12 0 -9 -19 -17 -19 -11
-4 -14 0 -10 -21 -20 -21 -11
-4 -16 0 -11 -23 -23 -23 -11
-4 -18 -2 -13 -25 -26 -25 -11
-4 -20 -2 -14 -27 -29 -27 -11
-6 -22 -3 -15 -29 -31 -28 -12
-8 -22 -3 -15 -29 -31 -27 -12
-11 -22 -3 -15 -29 -31 -26 -12
-14 -23 -2 -15 -28 -30 -25 -13
-16 -23 -2 -15 -28 -30 -24 -13
-17 -24 0 -15 -27 -29 -23 -14
-13 -22 0 -15 -27 -29 -23 -15
-9 -20 1 -15 -27 -29 -24 -15
-5 -18 2 -14 -27 -28 -25 -16
-2 -16 2 -14 -27 -28 -25 -17
2 -15 3 -13 -26 -27 -26 -18
0 -15 3 -13 -26 -27 -26 -18
-2 -16 3 -13 -26 -27 -25 -17
-4 -17 2 -13 -26 -27 -24 -16
-6 -17 2 -13 -26 -27 -24 -16
-7 -18 1 -13 -26 -27 -23 -15
-7 -19 1 -13 -26 -27 -24 -15
-8 -19 1 -13 -26 -28 -25 -16
-9 -20 2 -13 -27 -29 -26 -17
-9 -21 2 -13 -27 -29 -27 -17
-10 -22 3 -14 -28 -30 -28 -18
-10 -22 3 -14 -28 -30 -28 -16
-11 -22 3 -14 -28 -30 -28 -15
-12 -22 3 -14 -27 -30 -27 -13
-12 -22 3 -14 -27 -30 -27 -11
-13 -23 4 -13 -26 -29 -26 -10
-11 -23 4 -13 -26 -29 -26 -12
-9 -22 4 -13 -26 -29 -26 -13
-7 -21 4 -13 -26 -29 -25 -15
-5 -21 4 -13 -26 -29 -25 -17
-3 -20 3 -12 -25 -29 -24 -18
-6 -20 3 -12 -25 -29 -25 -18
-8 -20 3 -12 -25 -29 -26 -18
-10 -19 3 -12 -25 -29 -27 -17
-12 -19 3 -12 -25 -29 -28 -17
-14 -18 4 -10 -25 -29 -29 -16
-14 -18 7 -7 -23 -29 -29 -16
-14 -18 9 -4 -21 -30 -29 -17
-15 -19 11 0 -19 -31 -30 -18
-15 -19 13 3 -17 -31 -30 -18
-16 -20 18 12 -10 -29 -30 -19
-14 -19 27 28 4 -22 -27 -20
-12 -19 35 45 16 -14 -24 -21
-10 -18 45 61 29 -7 -21 -22
-9 -17 54 77 42 1 -18 -23
-7 -16 56 84 55 15 -10 -20
-7 -15 48 72 67 36 7 -10
-7 -15 39 62 79 58 23 0
-8 -14 31 51 92 79 39 10
-8 -13 23 40 104 100 56 20
-2 -7 7 21 121 138 89 39
15 8 -21 -10 146 196 144 72
32 21 -49 -39 171 255 199 105
49 35 -77 -70 195 313 254 137
66 50 -105 -100 221 372 309 170
76 58 -126 -128 220 395 336 189
75 58 -138 -151 182 368 323 190
75 58 -149 -175 143 341 311 190
74 58 -160 -198 105 314 299 191
73 58 -173 -222 67 286 286 192
68 52 -176 -237 21 235 251 180
57 38 -164 -242 -35 150 182 146
45 26 -153 -246 -91 65 113 113
33 13 -143 -252 -147 -19 45 79
22 0 -132 -256 -203 -104 -23 47
14 -10 -119 -252 -232 -152 -64 23
10 -12 -106 -233 -219 -147 -67 13
7 -15 -92 -215 -204 -142 -69 3
3 -18 -78 -195 -191 -137 -72 -7
0 -21 -64 -177 -177 -132 -74 -17
-5 -22 -54 -160 -163 -124 -75 -23
-9 -19 -48 -145 -150 -116 -72 -24
-12 -15 -43 -131 -137 -108 -69 -24
-16 -12 -36 -116 -123 -100 -66 -25
-19 -9 -30 -102 -109 -91 -63 -26
-22 -6 -24 -88 -97 -82 -59 -27
-21 -5 -19 -75 -86 -74 -53 -24
-21 -5 -14 -63 -74 -65 -48 -22
-20 -4 -9 -50 -62 -57 -41 -20
-19 -3 -4 -37 -51 -49 -35 -18
-18 -2 1 -27 -43 -41 -31 -16
-16 -5 3 -21 -37 -39 -28 -16
-14 -7 4 -16 -32 -36 -26 -15
-12 -9 6 -10 -28 -34 -23 -14
-11 -11 8 -4 -23 -31 -21 -14
-10 -13 9 1 -20 -29 -19 -13
-12 -14 10 2 -19 -29 -20 -13
-15 -15 10 3 -17 -28 -22 -13
-17 -16 11 5 -16 -27 -23 -12
-20 -17 12 6 -14 -27 -25 -12
-21 -18 13 7 -13 -26 -26 -11
-17 -18 13 7 -13 -26 -25 -11
-14 -18 13 8 -13 -25 -25 -12
-10 -17 12 9 -13 -24 -24 -13
-7 -17 12 9 -13 -24 -23 -13
-4 -16 11 10 -12 -23 -21 -14
-3 -14 11 10 -10 -22 -18 -14
-3 -12 12 11 -8 -21 -15 -14
-2 -10 13 12 -6 -20 -12 -14
0 -9 13 12 -4 -19 -8 -14
1 -7 14 13 -2 -18 -7 -15
1 -9 14 14 -2 -18 -10 -14
0 -11 14 14 -2 -18 -13 -13
-2 -13 14 15 -3 -18 -16 -12
-2 -15 14 16 -3 -18 -19 -11
-3 -17 13 17 -4 -17 -21 -10
-3 -17 13 18 -2 -15 -18 -10
-3 -17 13 19 1 -13 -16 -10
-4 -17 13 21 3 -11 -14 -10
-4 -17 13 22 5 -10 -12 -10
-5 -16 12 23 7 -8 -10 -9
-4 -13 13 24 7 -8 -10 -8
-3 -10 15 25 8 -8 -9 -7
0 -7 16 26 9 -7 -8 -6
1 -3 18 27 9 -7 -8 -5
2 -2 19 28 10 -6 -7 -4
1 -5 19 28 10 -6 -8 -6
0 -8 18 28 10 -6 -8 -7
-3 -11 17 28 10 -7 -9 -9
-4 -14 17 28 10 -7 -10 -10
-5 -16 16 27 9 -8 -11 -12
-6 -15 16 29 11 -6 -9 -10
-7 -14 17 30 13 -4 -8 -9
-8 -13 18 32 15 -2 -6 -7
-9 -12 18 33 16 1 -5 -6
-10 -11 19 35 18 3 -3 -4
-8 -11 19 35 19 3 -3 -4
-6 -11 19 36 19 3 -3 -4
-4 -11 18 37 20 3 -3 -4
-3 -11 18 37 21 3 -3 -4
0 -12 17 38 22 3 -2 -4
1 -12 17 40 24 5 0 -3
2 -11 17 43 27 7 1 -3
4 -10 17 45 29 9 3 -2
5 -10 17 47 31 11 4 0
6 -9 17 49 34 14 6 1
6 -7 19 51 37 17 10 2
6 -6 21 54 40 20 14 2
5 -4 23 56 44 23 19 3
5 -3 25 58 47 26 23 4
4 0 27 60 49 28 26 5
3 0 26 60 49 28 24 6
2 0 25 60 50 28 21 7
0 1 23 60 51 29 19 8
-2 1 22 60 51 29 17 9
-3 2 21 60 52 30 16 10
1 3 22 62 55 33 19 12
4 4 23 65 58 36 22 15
6 5 25 67 60 39 25 17
9 6 26 69 63 43 28 19
11 7 27 71 65 45 31 21
11 9 27 71 67 48 35 21
12 11 26 72 69 51 39 21
13 13 25 73 71 53 44 22
13 15 25 73 73 56 48 22
14 17 24 74 75 59 51 23
14 17 24 76 78 62 53 26
14 17 24 78 81 65 54 29
14 17 23 80 85 68 56 31
14 17 23 81 88 71 57 34
13 18 22 84 90 74 59 36
14 18 22 84 90 74 60 37
14 19 21 84 90 75 61 38
15 20 20 82 90 76 63 39
16 20 20 82 90 76 64 40
17 21 19 81 91 78 66 42
17 23 19 82 93 81 69 44
17 25 19 84 95 85 72 46
17 26 20 85 97 87 74 48
17 28 20 86 99 90 77 50
17 30 21 87 101 93 80 52
17 30 20 86 100 93 82 52
18 30 18 85 100 93 84 52
18 30 17 84 99 93 86 51
19 30 15 81 98 93 87 51
20 31 14 80 97 93 89 50
21 33 14 79 97 93 87 51
22 34 14 79 97 93 85 53
23 36 13 78 96 93 82 54
24 37 13 77 96 93 80 56
25 39 12 76 95 92 78 57
23 37 12 73 93 90 77 56
21 36 12 70 90 88 76 54
20 34 12 67 88 86 75 53
18 33 12 64 86 84 74 51
16 31 11 61 84 81 73 50
17 31 11 59 80 78 71 48
18 31 10 57 77 75 69 46
19 31 10 55 74 72 68 45
20 31 9 53 71 69 66 43
21 30 8 51 67 65 63 40
18 27 8 48 64 62 59 38
15 24 9 46 60 58 55 37
12 21 9 44 56 54 51 35
9 18 10 40 52 50 46 34
7 15 11 37 48 46 42 31
7 15 10 34 44 40 38 28
8 15 10 31 39 35 34 24
8 15 9 27 35 31 31 21
9 15 8 24 30 26 27 17
10 15 7 21 27 22 24 14
8 13 7 20 25 20 23 12
5 11 7 19 23 19 22 11
3 9 7 18 21 17 21 9
1 7 7 17 19 16 19 8
-2 5 7 16 17 14 17 6
-2 3 7 15 15 11 12 4
-3 0 7 13 13 9 7 2
-3 -3 7 12 11 7 1 0
-4 -5 7 10 9 4 -5 -3
-5 -7 6 9 7 2 -9 -5
-4 -7 6 7 4 -2 -9 -5
-2 -7 6 6 2 -5 -9 -5
0 -7 6 4 0 -8 -8 -5
2 -7 6 3 -4 -11 -8 -5
3 -8 6 1 -6 -13 -7 -6
1 -9 5 0 -7 -14 -9 -7
-2 -10 4 -3 -9 -15 -10 -9
-4 -11 3 -4 -10 -16 -12 -10
-6 -13 1 -6 -12 -18 -13 -12
-8 -14 0 -7 -13 -19 -15 -13
-8 -12 0 -7 -13 -19 -14 -13
-8 -10 0 -7 -13 -18 -13 -13
-7 -9 0 -6 -13 -18 -12 -13
-7 -7 0 -6 -13 -17 -11 -13
-6 -5 1 -5 -12 -16 -10 -13
-8 -7 2 -5 -12 -16 -13 -13
-10 -9 3 -5 -13 -17 -15 -13
-11 -10 4 -6 -13 -17 -18 -13
-13 -12 5 -6 -14 -18 -21 -13
-15 -14 6 -7 -15 -19 -23 -14
-13 -13 6 -7 -16 -20 -22 -14
-12 -13 5 -7 -16 -22 -21 -14
-10 -12 5 -7 -17 -23 -20 -14
-9 -11 4 -7 -18 -24 -18 -14
-7 -10 3 -8 -19 -26 -17 -15
-7 -10 3 -8 -18 -25 -17 -15
-7 -10 3 -8 -17 -24 -17 -15
-6 -10 4 -7 -16 -23 -17 -14
-6 -10 4 -7 -15 -22 -17 -14
-5 -9 5 -6 -14 -21 -18 -13
-8 -10 5 -6 -14 -21 -17 -13
-10 -12 5 -6 -15 -21 -16 -13
-12 -13 5 -7 -15 -21 -15 -13
-15 -14 5 -7 -16 -21 -14 -13
-17 -16 6 -8 -17 -22 -13 -13
-14 -15 6 -8 -17 -22 -13 -14
-12 -14 6 -8 -17 -22 -14 -14
-10 -13 6 -8 -17 -22 -14 -15
-7 -12 6 -8 -17 -22 -15 -16
-5 -11 5 -9 -18 -23 -16 -17
-5 -10 5 -8 -18 -23 -17 -17
-5 -9 5 -8 -18 -24 -17 -16
-5 -8 5 -7 -18 -24 -18 -16
-5 -6 5 -6 -18 -25 -19 -15
-5 -5 4 -5 -17 -26 -20 -14
-5 -6 4 -5 -17 -26 -20 -14
-6 -6 4 -5 -17 -26 -20 -14
-6 -7 4 -5 -17 -26 -20 -14
-7 -8 4 -5 -17 -26 -20 -14
-8 -9 5 -5 -17 -25 -21 -15
-9 -10 5 -5 -17 -25 -21 -15
-11 -10 5 -5 -17 -25 -21 -15
-12 -11 5 -5 -17 -25 -20 -14
-13 -12 5 -5 -17 -25 -20 -14
-15 -13 6 -5 -16 -24 -19 -13
-15 -13 6 -5 -16 -24 -18 -13
-14 -13 6 -5 -16 -24 -18 -13
-14 -13 6 -5 -16 -24 -17 -13
-13 -13 6 -5 -16 -24 -16 -13
-12 -14 5 -6 -16 -25 -15 -12
-12 -13 5 -6 -16 -25 -15 -12
-12 -12 5 -6 -16 -24 -15 -12
-12 -11 4 -6 -15 -24 -15 -13
-12 -10 4 -6 -15 -23 -15 -13
-12 -9 3 -6 -14 -22 -14 -14
-12 -9 3 -6 -14 -22 -14 -14
-12 -9 3 -6 -14 -21 -14 -14
-12 -9 4 -6 -14 -21 -15 -14
-12 -9 4 -6 -14 -20 -15 -14
-12 -8 5 -7 -15 -19 -16 -15
-12 -8 5 -7 -15 -19 -16 -15
-12 -8 5 -7 -15 -19 -15 -14
-12 -8 5 -7 -16 -20 -15 -14
-12 -8 5 -7 -16 -20 -14 -13
-12 -9 6 -7 -17 -21 -13 -12
-11 -9 6 -7 -17 -20 -12 -14
-9 -8 6 -8 -16 -19 -10 -16
-8 -7 5 -8 -16 -18 -8 -18
-7 -6 5 -9 -15 -17 -7 -20
-5 -5 4 -10 -14 -16 -5 -22
-8 -6 4 -10 -15 -18 -8 -20
-10 -7 4 -10 -17 -21 -11 -18
-13 -8 3 -11 -18 -23 -14 -15
-16 -9 3 -11 -19 -26 -17 -13
-18 -10 2 -12 -21 -28 -20 -11
-18 -10 2 -12 -21 -28 -20 -11
-17 -10 3 -11 -20 -27 -20 -11
-16 -9 3 -11 -20 -27 -20 -11
-15 -9 4 -10 -19 -26 -20 -11
-14 -8 5 -9 -18 -25 -21 -12
-14 -8 5 -9 -18 -25 -21 -12
-13 -9 4 -9 -19 -25 -20 -12
-13 -9 4 -10 -19 -25 -20 -13
-12 -10 3 -10 -20 -25 -19 -13
-11 -11 2 -11 -21 -26 -18 -14
-11 -11 2 -11 -21 -26 -18 -14
-11 -10 2 -11 -21 -26 -19 -15
-10 -10 2 -11 -21 -26 -19 -15
-10 -9 2 -11 -21 -26 -20 -16
-9 -8 3 -11 -20 -25 -21 -17
-9 -9 3 -12 -20 -25 -21 -17
-9 -10 3 -13 -20 -25 -20 -17
-9 -11 2 -14 -20 -25 -19 -17
-9 -13 2 -15 -20 -25 -18 -17
-9 -14 1 -16 -21 -24 -17 -16
-11 -14 1 -16 -22 -25 -17 -17
-13 -14 0 -16 -23 -26 -17 -19
-16 -14 -2 -16 -24 -27 -18 -20
-18 -14 -3 -16 -26 -28 -18 -21
-20 -15 -4 -17 -27 -29 -19 -23
-20 -15 -4 -17 -27 -28 -19 -23
-20 -14 -3 -16 -26 -27 -19 -22
-19 -14 -2 -16 -25 -26 -19 -21
-19 -13 0 -15 -24 -25 -19 -20
-18 -12 1 -14 -23 -24 -20 -19
-15 -11 1 -14 -23 -25 -20 -19
-12 -9 1 -15 -23 -27 -19 -18
-10 -7 1 -15 -23 -28 -19 -18
-7 -6 1 -16 -23 -29 -18 -17
-4 -4 2 -17 -22 -31 -17 -16
-7 -4 2 -17 -22 -31 -17 -16
-9 -5 2 -16 -22 -30 -18 -16
-12 -6 2 -16 -23 -30 -18 -16
-14 -7 2 -15 -23 -29 -19 -16
-17 -8 2 -14 -24 -28 -20 -17
-17 -8 2 -14 -24 -28 -20 -17
-17 -8 2 -14 -24 -28 -21 -18
-16 -9 2 -14 -24 -28 -21 -18
-16 -9 2 -14 -24 -28 -22 -19
-15 -10 3 -14 -24 -28 -23 -20
-14 -9 3 -14 -24 -28 -23 -20
-12 -8 2 -14 -24 -28 -23 -20
-10 -7 1 -15 -24 -28 -23 -20
-9 -5 0 -15 -24 -28 -23 -20
-7 -4 -2 -16 -23 -27 -23 -19
-10 -4 -2 -16 -23 -27 -22 -19
-13 -4 0 -15 -22 -27 -21 -18
-16 -5 1 -14 -22 -26 -20 -18
-19 -5 2 -13 -21 -26 -19 -17
-22 -6 3 -12 -20 -25 -18 -16
-18 -5 3 -12 -20 -25 -18 -16
-15 -4 3 -12 -20 -24 -18 -17
-12 -3 3 -11 -20 -24 -18 -17
-8 0 3 -11 -20 -23 -18 -18
-5 1 3 -10 -20 -22 -19 -19
-5 2 4 -9 -19 -22 -17 -17
-5 4 6 -7 -18 -22 -16 -15
-5 6 8 -5 -17 -22 -14 -13
-5 7 9 -4 -15 -22 -12 -10
-6 9 11 -2 -14 -23 -10 -8
-7 9 11 -3 -14 -23 -10 -8
-9 8 10 -4 -14 -22 -10 -9
-11 7 9 -5 -14 -21 -11 -10
-12 6 8 -6 -14 -20 -11 -11
-14 5 7 -7 -15 -19 -12 -12
-13 7 7 -7 -15 -19 -11 -11
-12 9 7 -7 -15 -18 -9 -9
-11 11 7 -7 -14 -17 -8 -8
-9 13 7 -7 -14 -16 -7 -7
-8 15 6 -7 -13 -15 -5 -5
-4 15 5 -7 -13 -15 -5 -5
1 15 4 -7 -13 -14 -5 -6
5 15 3 -7 -12 -13 -5 -6
8 15 2 -7 -12 -12 -5 -7
12 14 1 -7 -11 -11 -5 -8
9 11 -2 -8 -12 -12 -6 -7
6 8 -3 -10 -14 -14 -7 -6
4 6 -5 -12 -15 -16 -8 -5
1 3 -7 -13 -16 -17 -9 -4
-3 0 -9 -15 -18 -19 -11 -3
-3 0 -8 -15 -18 -19 -11 -3
-4 -2 -7 -15 -18 -19 -11 -4
-5 -2 -6 -15 -18 -19 -11 -5
-6 -3 -5 -15 -18 -19 -11 -6
-7 -4 -4 -14 -19 -20 -11 -7
-7 -5 -4 -15 -20 -22 -13 -9
-7 -6 -5 -16 -22 -23 -14 -11
-6 -7 -5 -17 -23 -25 -16 -13
-6 -8 -6 -18 -24 -27 -18 -15
-5 -10 -7 -19 -26 -29 -20 -17
-8 -12 -7 -19 -26 -29 -20 -19
-12 -13 -6 -19 -27 -29 -20 -21
-15 -15 -5 -20 -28 -29 -19 -23
-19 -17 -4 -20 -29 -29 -19 -25
-22 -19 -3 -21 -30 -30 -18 -27
-20 -17 -3 -21 -30 -30 -20 -25
-17 -15 -3 -20 -30 -30 -21 -22
-14 -13 -2 -20 -30 -31 -23 -20
-12 -10 -2 -19 -30 -31 -25 -18
-9 -8 0 -18 -30 -32 -27 -15
-11 -9 0 -18 -30 -32 -26 -16
-12 -11 0 -18 -30 -32 -24 -18
-14 -12 0 -18 -29 -32 -23 -20
-16 -13 0 -18 -29 -32 -22 -21
-18 -15 -2 -18 -28 -31 -20 -23
-18 -15 -2 -18 -28 -31 -22 -23
-18 -15 -2 -18 -28 -31 -25 -23
-17 -15 -2 -18 -28 -31 -28 -23
-17 -15 -2 -18 -28 -31 -30 -23
-16 -14 0 -17 -28 -31 -33 -22
-16 -14 0 -17 -28 -31 -32 -22
-16 -14 0 -17 -28 -32 -31 -22
-16 -14 0 -17 -29 -32 -30 -22
-16 -14 0 -17 -29 -33 -29 -22
-15 -15 0 -18 -30 -34 -27 -22
-16 -16 0 -18 -30 -34 -27 -22
-17 -17 1 -18 -30 -34 -28 -22
-18 -18 2 -18 -31 -35 -28 -23
-19 -19 3 -18 -31 -35 -29 -23
-20 -21 4 -17 -32 -36 -30 -24
-18 -20 2 -17 -32 -36 -30 -24
-16 -19 1 -18 -32 -35 -30 -24
-14 -18 -2 -19 -32 -35 -29 -24
-12 -17 -4 -20 -32 -34 -29 -24
-10 -16 -6 -21 -32 -33 -28 -24
-14 -17 -6 -21 -32 -33 -27 -25
-17 -18 -6 -21 -32 -33 -25 -26
-21 -19 -6 -21 -32 -33 -24 -27
-24 -20 -6 -21 -32 -33 -22 -28
-28 -22 -7 -22 -33 -32 -20 -30
-26 -19 -3 -17 -31 -32 -23 -29
-23 -17 1 -11 -28 -32 -25 -28
-21 -14 5 -6 -26 -32 -28 -26
-19 -11 8 0 -24 -32 -31 -25
-16 -8 13 6 -20 -31 -34 -23
-16 -8 21 22 -7 -24 -33 -24
-15 -8 30 38 7 -18 -31 -25
-14 -8 38 54 20 -12 -30 -26
-13 -8 48 70 33 -5 -28 -27
-12 -8 55 84 47 4 -24 -27
-9 -7 46 69 58 26 -5 -18
-5 -6 36 56 70 48 16 -9
-2 -5 27 42 82 70 36 1
2 -4 18 28 94 92 56 10
7 0 7 12 107 118 79 22
19 13 -21 -16 135 177 133 56
31 26 -50 -44 162 235 186 91
44 39 -77 -71 189 294 239 125
57 53 -106 -99 217 352 293 158
68 65 -133 -127 237 402 340 189
67 64 -145 -151 194 371 324 189
66 62 -157 -176 152 341 309 188
65 60 -170 -201 109 310 295 187
64 58 -182 -226 67 279 279 186
61 55 -192 -248 23 242 259 182
51 39 -180 -252 -34 159 193 146
40 25 -168 -256 -92 76 128 110
30 10 -155 -260 -149 -7 62 75
21 -5 -142 -263 -205 -90 -4 39
11 -19 -130 -266 -257 -164 -63 7
6 -21 -115 -245 -239 -157 -65 -4
1 -24 -100 -225 -223 -151 -68 -14
-5 -26 -86 -204 -206 -145 -70 -23
-10 -28 -71 -184 -189 -138 -72 -33
-15 -31 -57 -163 -173 -132 -75 -43
-16 -24 -51 -147 -157 -121 -73 -39
-17 -18 -45 -131 -142 -112 -70 -35
-19 -12 -38 -115 -126 -103 -68 -32
-20 -5 -32 -99 -110 -94 -66 -29
-22 2 -26 -82 -96 -85 -63 -25
-22 2 -22 -72 -86 -76 -56 -25
-22 2 -18 -61 -75 -68 -50 -24
-21 3 -14 -50 -65 -60 -43 -23
-21 3 -10 -38 -55 -53 -36 -22
-20 4 -6 -27 -45 -45 -29 -21
-18 1 -4 -23 -41 -44 -30 -21
-15 -2 -2 -18 -38 -43 -31 -21
-13 -5 1 -13 -35 -40 -33 -21
-11 -8 3 -9 -31 -39 -34 -21
-8 -11 5 -4 -28 -37 -36 -21
-8 -10 6 -3 -27 -36 -34 -20
-9 -9 7 0 -25 -35 -32 -19
-9 -8 8 2 -24 -33 -30 -17
-10 -7 9 4 -22 -32 -28 -16
-11 -6 10 6 -20 -30 -26 -14
-11 -6 10 7 -19 -29 -25 -14
-11 -7 10 8 -18 -28 -24 -15
-11 -8 11 9 -16 -26 -22 -15
-11 -9 11 10 -15 -25 -21 -16
-12 -10 12 12 -13 -23 -19 -17
-11 -9 13 13 -12 -22 -18 -17
-9 -7 14 14 -11 -21 -17 -17
-8 -5 15 15 -9 -19 -16 -16
-6 -3 16 16 -8 -18 -15 -16
-4 0 17 18 -6 -16 -13 -15
-5 -2 16 18 -6 -16 -13 -15
-6 -3 15 17 -6 -17 -13 -15
-7 -4 14 17 -7 -17 -13 -15
-8 -5 13 16 -7 -18 -13 -15
-10 -7 11 15 -8 -19 -14 -16
-10 -8 11 15 -8 -18 -14 -16
-10 -9 11 16 -7 -17 -14 -16
-10 -10 11 17 -6 -16 -15 -17
-10 -11 11 18 -5 -15 -15 -17
-11 -12 11 19 -4 -14 -16 -18
-10 -10 12 21 -3 -14 -14 -16
-9 -8 14 23 0 -14 -12 -14
-8 -6 16 26 2 -14 -10 -11
-7 -4 18 28 4 -14 -8 -9
-5 -2 20 31 6 -13 -5 -6
-5 -3 20 31 6 -12 -5 -7
-5 -4 19 30 6 -11 -5 -8
-6 -5 19 30 6 -10 -6 -9
-6 -6 18 29 6 -9 -6 -10
-7 -8 17 28 5 -7 -7 -11
-7 -7 17 30 6 -7 -7 -11
-6 -6 17 32 8 -6 -7 -10
-6 -5 17 34 9 -6 -7 -10
-5 -4 17 36 11 -5 -7 -9
-4 -3 18 38 13 -4 -8 -8
-2 -2 18 39 14 -3 -7 -8
1 1 18 40 15 -2 -6 -7
3 3 18 42 17 1 -5 -6
5 5 18 43 18 2 -4 -5
8 7 19 44 20 4 -3 -4
5 6 19 46 22 5 0 -4
1 5 20 48 24 6 3 -4
-3 4 20 50 26 7 5 -4
-7 3 21 52 28 8 8 -4
-11 1 22 55 31 9 11 -3
-8 1 22 55 32 10 11 -3
-5 1 22 55 33 12 11 -2
-2 2 22 55 34 14 10 -2
2 2 22 55 35 16 10 0
6 3 22 56 36 18 9 1
6 4 22 58 38 20 12 2
5 6 23 60 40 22 16 3
4 7 23 62 44 24 20 5
3 9 24 64 46 26 24 6
2 11 25 66 49 29 28 8
3 11 25 68 51 33 31 8
4 11 25 70 54 37 34 9
5 12 26 72 56 42 37 10
6 12 26 74 59 46 40 11
7 13 27 77 62 51 45 12
7 13 25 77 63 51 43 13
7 13 23 77 64 50 39 15
6 13 21 78 66 50 37 16
6 13 19 78 67 49 34 18
5 12 16 79 69 48 31 20
7 15 18 80 72 52 37 23
10 19 20 82 76 56 44 26
12 22 22 85 79 61 50 29
15 26 24 87 84 65 56 32
18 30 26 89 88 70 62 35
17 30 25 89 89 72 63 35
15 30 24 89 90 74 65 35
13 30 23 89 92 77 67 36
11 30 22 89 93 79 69 36
9 30 20 90 95 82 71 37
11 31 20 90 95 84 72 39
13 32 20 90 96 85 73 42
15 33 21 90 96 87 74 44
17 34 21 90 97 88 75 46
19 36 22 90 98 90 77 49
19 36 21 90 98 90 77 49
20 36 19 89 98 90 78 50
21 35 18 89 98 91 79 50
22 35 16 88 98 91 80 51
23 34 14 87 98 92 81 52
23 35 14 86 97 92 81 52
23 37 14 84 96 92 81 52
22 38 14 81 95 91 81 52
22 40 14 79 94 91 81 52
21 43 13 77 92 90 80 52
21 43 13 77 91 90 80 52
20 42 13 76 90 90 80 52
19 40 13 75 89 89 80 52
18 39 13 74 88 89 80 52
17 38 12 73 87 88 80 51
17 37 12 70 82 84 78 48
17 36 12 67 78 79 76 45
17 35 11 64 74 74 73 42
17 34 11 61 71 70 71 39
17 33 11 58 67 66 69 36
16 32 10 55 63 64 62 34
15 31 10 52 60 62 56 32
15 31 10 50 57 60 49 30
14 30 10 47 54 58 43 28
14 30 10 45 51 56 36 27
12 28 9 42 47 50 34 26
11 26 9 39 44 45 33 25
10 24 10 37 40 38 31 24
9 22 10 35 37 33 30 23
8 20 10 33 34 28 29 23
7 18 10 29 29 23 25 19
7 16 8 26 24 19 21 15
7 14 7 23 20 15 18 12
7 12 5 20 15 11 14 8
7 11 4 17 11 7 11 5
3 8 3 16 9 5 9 3
-2 5 4 15 8 4 8 2
-7 2 4 14 6 2 6 1
-11 -2 5 13 5 1 5 0
-15 -4 5 12 4 0 4 -2
-14 -4 6 11 2 -2 3 -4
-11 -2 7 11 1 -3 2 -5
-9 1 8 10 -2 -4 1 -7
-6 3 9 10 -3 -5 0 -8
-4 5 9 10 -4 -6 -2 -9
-4 4 10 8 -6 -9 -5 -10
-6 2 9 6 -8 -11 -7 -10
-8 -2 8 5 -10 -14 -10 -10
-10 -4 7 3 -12 -16 -12 -10
-11 -6 7 2 -13 -18 -14 -10
-10 -7 6 1 -14 -19 -14 -12
-7 -6 6 1 -14 -18 -13 -13
-5 -6 5 1 -14 -18 -11 -15
-2 -5 5 1 -14 -17 -10 -16
1 -5 5 1 -14 -17 -9 -17
0 -4 4 1 -15 -16 -10 -17
-3 -5 5 1 -15 -16 -12 -16
-6 -6 6 1 -15 -16 -15 -14
-8 -7 7 1 -15 -16 -17 -13
-10 -7 7 1 -15 -16 -19 -12
-9 -7 7 1 -15 -17 -19 -11
-6 -6 6 0 -16 -18 -17 -12
-3 -4 5 -2 -17 -19 -15 -13
1 -3 4 -3 -18 -20 -13 -14
3 -2 3 -3 -19 -21 -11 -14
4 0 2 -4 -20 -22 -10 -15
3 -2 3 -4 -19 -22 -11 -15
2 -3 4 -3 -18 -21 -12 -15
1 -4 5 -3 -17 -21 -13 -15
0 -5 6 -3 -16 -21 -14 -15
-4 -7 7 -2 -16 -20 -15 -14
-6 -8 6 -2 -17 -21 -15 -15
-9 -10 5 -3 -18 -21 -15 -15
-11 -11 4 -3 -19 -22 -15 -16
-13 -12 4 -3 -20 -22 -15 -16
-13 -12 3 -4 -21 -23 -16 -17
-12 -11 4 -3 -20 -22 -16 -16
-10 -10 4 -3 -20 -22 -16 -16
-9 -9 5 -2 -19 -21 -16 -15
-8 -8 5 -2 -19 -21 -16 -15
-7 -7 6 0 -18 -20 -15 -14
-6 -7 6 0 -18 -21 -16 -14
-5 -7 6 1 -18 -21 -16 -14
-4 -7 6 1 -18 -22 -17 -14
-4 -7 6 1 -18 -22 -17 -14
-3 -6 6 2 -19 -23 -18 -13
-4 -6 6 1 -19 -23 -18 -13
-5 -6 6 0 -19 -22 -18 -14
-6 -6 6 -2 -19 -22 -18 -14
-6 -6 6 -2 -19 -22 -18 -14
-7 -6 6 -2 -18 -21 -18 -15
-8 -5 8 1 -18 -21 -17 -15
-9 -5 9 2 -18 -21 -17 -15
-10 -4 11 4 -18 -21 -16 -15
-10 -4 12 5 -18 -21 -16 -15
-11 -3 12 5 -17 -20 -15 -14
