I II V1 V2 V3 V4 V5 V6
-23 -28 -7 -7 -27 -29 -27 -34
-26 -38 -10 -9 -30 -34 -30 -35
-32 -35 -15 -17 -38 -35 -26 -35
-33 -23 -11 -23 -37 -35 -30 -36
-37 -27 -7 -24 -39 -34 -29 -34
-27 -20 -3 -18 -35 -26 -20 -28
-25 -23 -6 -18 -33 -24 -20 -30
-31 -36 -10 -21 -31 -27 -27 -33
-29 -40 -9 -17 -30 -27 -20 -27
-14 -20 -5 -12 -25 -22 -15 -23
-3 -14 -2 -16 -31 -29 -20 -26
-14 -28 -3 -17 -33 -33 -20 -28
-25 -32 -12 -18 -31 -28 -16 -29
-20 -18 -16 -13 -29 -25 -18 -28
-13 -19 -15 -10 -27 -21 -17 -27
-11 -22 -15 -11 -26 -19 -12 -26
-3 -6 -14 -17 -23 -18 -12 -25
1 -2 -14 -18 -27 -22 -16 -24
-10 -24 -20 -21 -34 -29 -20 -27
-14 -23 -18 -21 -32 -29 -20 -26
-9 -16 -12 -19 -29 -26 -20 -26
7 -13 -6 -13 -23 -26 -19 -26
4 -9 -8 -17 -23 -27 -16 -25
-7 -9 -9 -21 -25 -29 -21 -29
-6 -17 -14 -24 -30 -33 -25 -31
-8 -14 -10 -21 -28 -29 -19 -26
-12 -5 -10 -23 -25 -28 -16 -25
-11 -15 -11 -26 -31 -37 -26 -31
-3 -21 -9 -25 -32 -36 -23 -29
-4 -4 1 -16 -23 -29 -18 -21
-6 -2 -1 -15 -25 -31 -19 -21
1 -14 -5 -16 -28 -37 -25 -27
7 3 -2 -19 -23 -33 -21 -24
3 6 -3 -25 -27 -35 -25 -27
-7 -7 -4 -30 -30 -36 -24 -29
4 1 3 -26 -24 -29 -15 -22
22 23 8 -20 -15 -20 -7 -16
19 13 6 -16 -16 -20 -9 -15
13 3 6 -11 -17 -19 -7 -15
2 -2 3 -12 -18 -22 -9 -16
11 6 -4 -13 -18 -24 -14 -20
14 1 -7 -14 -20 -26 -17 -21
10 12 -6 -15 -17 -24 -12 -17
22 29 -3 -11 -13 -22 -12 -16
19 21 -3 -13 -16 -25 -15 -19
11 9 -1 -13 -17 -29 -16 -19
12 12 -2 -17 -20 -31 -16 -21
21 16 -2 -18 -21 -31 -17 -18
23 13 -2 -16 -16 -23 -10 -14
14 10 -2 -22 -21 -27 -11 -15
14 15 1 -31 -28 -32 -16 -17
11 7 1 -31 -27 -33 -19 -18
6 14 -1 -28 -25 -24 -8 -15
4 17 -5 -24 -23 -24 -12 -18
7 15 -3 -23 -21 -23 -14 -19
7 8 0 -20 -17 -22 -9 -16
8 16 -1 -19 -13 -19 -9 -16
14 12 -1 -20 -19 -22 -13 -17
17 10 -2 -18 -16 -17 -7 -12
20 19 -2 -16 -16 -17 -8 -13
20 20 -5 -20 -21 -20 -13 -17
18 12 -1 -22 -21 -19 -15 -18
24 24 2 -22 -19 -14 -8 -15
28 38 6 -16 -14 -13 -9 -14
20 28 11 -12 -14 -13 -8 -13
21 23 12 -9 -15 -14 -8 -16
19 32 13 -7 -13 -11 -7 -13
19 26 15 -12 -10 -10 -8 -13
26 22 7 -20 -14 -15 -10 -16
27 33 5 -21 -16 -16 -8 -12
20 36 8 -16 -11 -14 -7 -12
22 36 12 -6 -5 -10 -5 -7
31 48 11 -7 -7 -5 2 -2
22 44 11 -9 -9 -8 -3 -5
24 37 8 -11 -5 -6 -1 -5
24 36 6 -9 -11 -4 1 -4
19 38 1 -11 -11 -1 2 -2
26 34 0 -10 -10 1 0 -3
31 30 -3 -9 -8 3 4 -1
27 30 -8 -7 -5 3 4 -2
20 25 -10 -8 -7 3 5 -2
18 17 -4 -7 -5 5 5 -2
24 31 -5 -7 -6 6 9 -1
25 39 -6 -13 -13 -1 2 -4
28 34 -3 -17 -18 -1 1 -5
28 31 -4 -19 -17 -2 2 -4
20 29 -11 -22 -19 -2 0 -6
20 20 -13 -26 -24 -10 -10 -10
23 18 -8 -24 -21 -6 -2 -3
21 26 -6 -23 -21 -6 -2 -4
20 28 -8 -19 -20 -6 -4 -6
18 19 -12 -22 -23 -8 -6 -7
15 27 -10 -21 -22 -5 -2 -4
7 27 -8 -21 -23 -5 -6 -8
5 21 -5 -21 -24 -10 -8 -9
3 14 -8 -24 -27 -11 -7 -8
7 21 -12 -25 -29 -8 -6 -9
2 10 -11 -26 -33 -12 -13 -13
4 4 -13 -30 -35 -13 -12 -12
10 16 -6 -30 -33 -11 -11 -14
5 17 -2 -29 -32 -13 -15 -15
1 10 -4 -32 -37 -20 -18 -17
-6 6 -12 -39 -40 -22 -19 -19
-4 11 -16 -38 -41 -23 -22 -21
4 14 -16 -34 -40 -20 -22 -20
5 12 -12 -41 -41 -20 -20 -19
-1 13 -8 -45 -43 -19 -18 -20
0 7 -9 -42 -42 -19 -19 -21
3 2 -11 -40 -44 -19 -17 -17
6 10 -12 -40 -44 -19 -19 -19
2 11 -13 -43 -43 -20 -20 -20
0 3 -14 -41 -43 -20 -21 -18
1 9 -21 -46 -45 -21 -19 -18
0 14 -24 -51 -49 -24 -24 -23
0 10 -21 -49 -46 -22 -23 -20
-3 6 -22 -54 -48 -23 -24 -22
-9 4 -24 -53 -51 -24 -24 -24
-8 -3 -24 -48 -50 -26 -28 -27
-3 -6 -23 -41 -44 -21 -23 -22
-4 -2 -23 -43 -45 -24 -24 -27
-8 3 -21 -45 -46 -26 -27 -25
-5 2 -16 -43 -43 -26 -22 -22
-5 9 -15 -44 -38 -22 -19 -23
-7 13 -19 -49 -44 -27 -25 -27
-14 1 -20 -53 -48 -29 -26 -28
-7 2 -16 -50 -46 -26 -23 -25
-6 8 -18 -53 -46 -25 -22 -24
-15 -6 -18 -53 -48 -29 -28 -28
-19 -13 -18 -49 -48 -25 -22 -25
-18 -9 -21 -52 -52 -28 -23 -26
-14 -3 -18 -53 -51 -24 -21 -25
-10 -7 -21 -53 -52 -24 -21 -27
-17 -6 -25 -55 -48 -21 -19 -27
-24 -7 -28 -56 -49 -25 -25 -30
-24 -10 -24 -47 -47 -24 -24 -29
-25 -11 -19 -36 -40 -22 -25 -31
-19 -2 -10 -28 -30 -17 -24 -32
-14 -10 -1 -13 -15 -10 -24 -29
-10 -9 8 9 10 7 -12 -25
-3 5 17 40 45 32 2 -21
-5 11 30 85 91 65 20 -11
6 17 39 121 134 101 43 1
19 42 53 158 192 158 84 24
20 59 69 204 254 213 118 45
39 77 78 239 303 269 164 74
51 90 82 269 346 326 211 107
58 103 64 260 359 361 245 130
66 102 26 206 328 363 260 148
67 95 -25 89 236 326 258 157
48 95 -85 -71 110 250 226 146
34 84 -136 -213 -26 141 157 114
13 41 -169 -336 -198 -40 29 48
-12 13 -208 -459 -383 -232 -103 -26
-37 -4 -262 -593 -534 -357 -180 -65
-53 -33 -303 -686 -644 -438 -226 -86
-65 -66 -329 -747 -719 -494 -258 -104
-75 -91 -348 -774 -753 -521 -281 -121
-75 -122 -359 -765 -746 -526 -294 -131
-67 -139 -369 -749 -736 -528 -300 -137
-65 -152 -377 -740 -732 -529 -308 -147
-61 -157 -374 -716 -709 -517 -306 -147
-60 -164 -366 -683 -672 -495 -295 -146
-59 -152 -361 -646 -633 -462 -275 -140
-58 -130 -344 -599 -581 -428 -263 -133
-61 -125 -319 -548 -530 -395 -245 -127
-67 -129 -298 -503 -486 -360 -226 -119
-59 -109 -269 -454 -437 -321 -204 -110
-53 -97 -233 -396 -381 -284 -182 -99
-50 -71 -194 -339 -331 -244 -154 -82
-47 -51 -162 -290 -284 -211 -135 -74
-47 -47 -140 -249 -247 -182 -120 -70
-41 -46 -123 -217 -216 -158 -105 -61
-43 -30 -109 -188 -186 -133 -87 -52
-42 -13 -93 -157 -154 -111 -76 -47
-31 -9 -76 -132 -133 -95 -67 -42
-33 -11 -63 -113 -113 -80 -59 -41
-37 -10 -48 -87 -89 -61 -47 -36
-42 -24 -26 -55 -64 -45 -41 -34
-27 -19 -11 -40 -48 -32 -27 -24
-29 -15 -9 -37 -43 -29 -26 -25
-32 -15 -9 -34 -42 -27 -25 -26
-26 -17 -9 -28 -33 -22 -23 -20
-32 -11 -17 -31 -33 -21 -20 -23
-31 -8 -20 -33 -37 -26 -28 -27
-30 -14 -15 -27 -36 -23 -27 -27
-26 -14 -10 -14 -28 -17 -22 -24
-27 -7 -8 -8 -21 -12 -19 -25
-25 -9 -4 -1 -16 -12 -23 -27
-25 -15 4 3 -14 -8 -19 -23
-28 -13 4 5 -15 -9 -19 -23
-27 -10 4 7 -14 -7 -15 -20
-27 -14 7 13 -8 -4 -12 -16
-27 -7 5 13 -5 -1 -7 -13
-29 -6 4 12 -3 -1 -11 -18
-31 -9 5 19 2 4 -9 -17
-32 -19 2 22 1 5 -8 -18
-33 -14 0 25 1 11 -3 -17
-33 -20 3 30 2 9 -6 -18
-31 -21 10 34 6 13 -1 -14
-30 -15 8 37 12 14 -2 -18
-32 -16 3 40 12 13 -4 -18
-29 -21 1 36 12 10 -6 -17
-23 -9 1 36 14 16 3 -12
-27 -4 5 35 13 12 -2 -16
-32 -16 8 37 13 14 -3 -16
-33 -24 9 41 16 17 1 -16
-38 -17 9 40 17 18 -1 -20
-31 -17 12 42 21 15 -5 -20
-27 -17 16 48 29 22 2 -14
-32 -13 17 51 28 24 5 -12
-27 -6 20 51 25 24 6 -11
-25 -13 19 50 25 25 7 -9
-23 -8 14 50 27 28 12 -8
-24 -4 10 53 27 24 6 -14
-28 -11 13 56 31 24 4 -15
-28 -14 17 57 33 25 4 -14
-32 -7 15 60 34 27 5 -14
-27 -12 12 62 36 24 3 -14
-23 -17 13 66 38 29 9 -11
-19 -11 18 67 43 32 10 -10
-14 -3 24 72 43 33 12 -10
-13 -5 23 73 43 33 12 -5
-12 5 21 75 44 35 17 -4
-18 3 18 76 47 32 12 -9
-19 -3 21 77 46 33 11 -10
-19 -5 24 81 51 34 13 -8
-21 -3 25 83 51 37 14 -8
-22 -10 25 85 50 34 9 -9
-18 -8 29 92 54 44 19 -3
-15 2 33 98 58 46 19 -4
-14 4 37 108 62 46 19 -4
-14 -4 38 115 65 50 22 -3
-14 5 37 114 70 54 28 -1
-18 5 33 114 72 46 18 -7
-15 2 34 119 72 47 18 -5
-17 1 38 122 69 47 18 -5
-20 6 42 128 73 53 21 -6
-14 2 48 133 77 53 20 -3
-12 -2 51 137 76 57 27 1
-16 3 52 139 81 59 28 1
-16 6 54 146 87 65 31 2
-10 4 54 149 88 65 33 6
-6 18 55 153 89 68 37 7
-10 19 57 157 94 70 36 5
-7 15 62 164 101 72 37 5
-8 15 63 171 103 74 38 8
-10 20 62 173 108 78 38 6
-4 14 65 181 111 79 36 6
-5 7 67 188 115 85 46 13
-1 16 66 190 118 85 45 12
2 23 69 197 121 87 46 11
-6 12 71 202 124 87 47 12
-7 24 73 207 131 96 54 15
-8 23 75 211 131 94 49 13
-9 13 79 219 133 94 49 11
-1 15 84 225 136 96 51 15
-3 18 84 229 142 100 55 16
-4 11 87 239 147 99 50 16
5 15 94 247 156 106 58 19
-3 13 93 248 157 105 57 18
-11 12 97 250 161 104 56 16
-7 5 99 253 161 106 57 17
-3 14 99 253 162 112 64 21
-6 17 102 258 161 112 61 19
-6 13 107 264 165 112 63 19
-9 11 111 272 170 113 64 22
-11 15 106 274 169 112 62 19
-10 5 106 280 173 111 60 19
-6 4 108 277 174 116 66 21
-8 9 108 269 171 114 65 20
-9 10 110 263 168 112 63 19
-4 7 114 264 172 117 67 26
-5 12 111 260 172 121 71 26
-7 12 108 260 173 118 64 22
-5 9 104 269 176 118 65 25
-12 3 100 273 175 118 70 28
-24 0 96 265 169 114 65 21
-17 -6 98 260 164 109 61 22
-11 -5 101 256 166 113 69 27
-14 0 100 252 165 112 69 27
-15 1 99 249 161 111 67 28
-11 0 97 241 153 103 62 27
-16 6 89 228 147 101 65 26
-24 2 83 218 147 98 61 22
-20 -1 80 209 138 95 59 22
-17 -2 77 201 134 95 63 25
-24 0 68 186 122 87 58 22
-21 -3 63 177 115 78 50 19
-15 0 59 167 110 78 52 20
-22 -5 51 153 101 72 48 16
-25 -7 51 142 95 68 44 14
-29 -19 49 131 89 61 42 16
-31 -11 42 120 85 58 44 13
-31 -7 35 106 76 50 35 7
-26 -12 33 97 63 47 32 7
-27 -15 29 86 58 41 32 7
-30 -12 23 76 50 38 30 6
-31 -23 22 69 46 30 22 3
-33 -24 20 67 46 32 27 7
-36 -22 13 57 36 23 19 3
-37 -23 6 46 24 14 11 -5
-39 -36 8 45 24 12 12 -6
-47 -34 2 37 18 10 12 -7
-40 -28 -3 32 14 7 6 -9
-36 -28 -3 26 8 5 5 -9
-44 -34 -7 19 4 1 2 -10
-47 -31 -5 14 -1 -1 2 -12
-48 -37 1 15 -4 -6 -3 -13
-48 -45 2 15 -3 -3 0 -13
-44 -38 -2 8 2 -4 -2 -15
-43 -39 -4 3 -2 -7 -4 -17
-43 -46 -2 3 -4 -6 -2 -13
-47 -38 -5 5 -6 -6 -1 -13
-48 -36 -10 -2 -11 -14 -10 -20
-48 -43 -11 -4 -9 -10 -6 -16
-51 -48 -16 -6 -11 -12 -7 -17
-49 -40 -19 -6 -14 -14 -8 -17
-42 -39 -16 -3 -13 -16 -13 -18
-50 -42 -12 -1 -12 -17 -12 -18
-53 -44 -14 -7 -15 -22 -17 -17
-45 -40 -13 -5 -10 -17 -12 -15
-38 -39 -9 -2 -3 -14 -8 -13
-42 -34 -14 -6 -9 -16 -5 -14
-48 -36 -16 -9 -13 -22 -14 -19
-48 -41 -14 -10 -14 -19 -12 -17
-50 -48 -13 -8 -14 -17 -10 -16
-53 -44 -14 -9 -18 -18 -13 -20
-45 -46 -8 -4 -16 -19 -15 -18
-40 -45 -10 -1 -14 -14 -8 -15
-47 -44 -17 -9 -14 -17 -10 -18
-55 -42 -17 -11 -13 -14 -8 -16
-53 -47 -15 -13 -12 -15 -7 -13
-54 -42 -16 -14 -12 -14 -7 -16
-53 -41 -14 -10 -12 -15 -10 -16
-56 -48 -15 -6 -12 -16 -12 -18
-51 -42 -12 -6 -10 -17 -11 -18
-50 -34 -9 -5 -10 -18 -11 -18
-49 -46 -8 -2 -9 -23 -17 -16
-52 -52 -7 0 -6 -20 -15 -20
-56 -46 -9 -3 -6 -20 -15 -22
-51 -41 -8 -7 -13 -20 -16 -21
-48 -47 -4 -6 -11 -19 -14 -18
-50 -44 -6 -6 -11 -17 -10 -19
-49 -36 -10 -4 -7 -14 -11 -19
-49 -40 -12 -6 -10 -15 -11 -17
-41 -39 -14 -9 -15 -17 -12 -17
-53 -38 -9 -10 -14 -15 -11 -19
-56 -49 -8 -8 -10 -17 -16 -20
-49 -44 -7 -1 -6 -13 -10 -17
-46 -37 -11 1 -6 -15 -12 -20
-51 -42 -13 -1 -7 -17 -15 -21
-47 -48 -11 0 -10 -18 -12 -15
-42 -35 -11 -3 -11 -14 -6 -15
-40 -27 -10 -5 -11 -15 -9 -15
-41 -34 -11 -4 -12 -13 -8 -15
-46 -40 -15 -3 -12 -15 -10 -18
-48 -27 -11 3 -8 -12 -9 -18
-50 -42 -11 5 -4 -16 -15 -20
-47 -44 -9 3 -4 -16 -11 -16
-47 -39 -9 2 -4 -17 -12 -18
-46 -40 -13 5 -6 -18 -13 -18
-43 -42 -8 3 -1 -17 -12 -14
-39 -28 -7 -1 -2 -17 -11 -16
-43 -31 -7 -2 -5 -23 -19 -21
-40 -29 -8 -6 -6 -21 -17 -19
-40 -35 -14 -13 -8 -23 -16 -20
-49 -35 -17 -14 -8 -20 -15 -21
-50 -40 -9 -9 -3 -20 -17 -20
-46 -39 -3 -4 -2 -18 -11 -15
-42 -31 -6 -5 -2 -18 -11 -16
-40 -29 -10 -2 -1 -17 -13 -17
-43 -39 -10 -5 -4 -18 -13 -16
-43 -28 -7 -6 -3 -13 -5 -11
-43 -25 -10 -7 -3 -16 -9 -14
-44 -29 -12 -7 -3 -17 -12 -15
-39 -33 -10 -3 2 -16 -10 -15
-39 -26 -9 2 5 -13 -10 -17
-38 -30 -6 0 4 -19 -18 -18
-40 -36 -4 0 2 -19 -12 -14
-43 -34 -7 -2 1 -22 -16 -16
-42 -27 -2 4 3 -18 -14 -14
-44 -36 -1 -3 0 -19 -13 -12
-48 -34 -4 -10 -5 -20 -11 -13
-46 -31 -10 -10 -6 -23 -19 -18
-43 -32 -10 -7 0 -20 -17 -17
-39 -26 -8 -8 0 -24 -17 -17
-40 -21 -7 -4 -1 -20 -14 -15
-45 -35 -7 -2 -2 -24 -21 -19
-47 -41 -8 -6 -3 -20 -13 -14
-40 -31 -13 -8 -6 -21 -14 -17
-38 -26 -18 -6 -5 -21 -16 -16
-35 -28 -19 -2 0 -20 -12 -11
-36 -18 -18 -3 -2 -17 -8 -10
-39 -19 -16 -3 -3 -22 -17 -17
-36 -28 -14 -1 -2 -21 -16 -15
-41 -33 -13 -3 -3 -23 -15 -14
-40 -26 -13 -8 -5 -23 -13 -17
-41 -35 -11 -12 -8 -28 -21 -19
-38 -34 -7 -9 -7 -24 -15 -15
-37 -30 -8 -9 -8 -24 -15 -16
-32 -29 -7 -6 -6 -24 -17 -19
-34 -37 -3 -8 -1 -26 -18 -18
-43 -29 -3 -7 4 -21 -10 -15
-46 -27 -5 -9 5 -23 -16 -17
-43 -30 -6 -10 6 -22 -16 -17
-39 -30 -12 -12 1 -29 -21 -18
-37 -24 -17 -9 3 -26 -17 -20
-34 -30 -15 -7 3 -25 -17 -16
-35 -31 -9 -10 0 -25 -14 -13
-34 -23 -8 -11 1 -26 -15 -14
-33 -21 -8 -8 3 -26 -17 -15
-32 -31 -7 -9 4 -28 -17 -14
-37 -25 -9 -18 -1 -26 -15 -14
-34 -20 -8 -19 -1 -24 -18 -17
-30 -23 -6 -17 3 -21 -16 -14
-36 -30 -7 -13 3 -25 -16 -14
-37 -24 -7 -9 6 -24 -16 -16
-32 -29 -5 -8 5 -26 -20 -16
-36 -35 -7 -13 0 -31 -20 -18
-34 -28 -7 -18 -2 -33 -20 -16
-32 -25 -4 -20 1 -28 -16 -13
-36 -34 -5 -20 1 -27 -15 -12
-35 -24 -6 -15 1 -23 -11 -12
-30 -18 -8 -12 3 -26 -18 -15
-35 -26 -10 -13 1 -29 -20 -17
-35 -25 -10 -13 0 -30 -22 -17
-35 -19 -10 -14 -1 -29 -20 -19
-29 -26 -5 -11 0 -31 -23 -18
-34 -31 0 -11 1 -30 -18 -16
-31 -22 -1 -13 2 -32 -20 -17
-35 -25 -3 -14 2 -34 -23 -20
-33 -29 -4 -13 2 -30 -19 -15
-27 -12 -4 -11 4 -24 -12 -11
-24 -9 -7 -14 5 -26 -18 -13
-32 -19 -8 -13 2 -28 -18 -14
-31 -20 -8 -9 4 -27 -17 -13
-34 -20 -12 -10 4 -31 -20 -17
-31 -29 -11 -9 2 -35 -25 -19
-28 -26 -4 -8 3 -32 -19 -14
-29 -17 1 -10 1 -30 -17 -12
-35 -23 -2 -18 -5 -31 -20 -13
-27 -24 -3 -18 -3 -28 -16 -8
-29 -17 -9 -21 -3 -24 -12 -9
-38 -24 -13 -15 -2 -28 -19 -14
-32 -23 -12 -10 2 -27 -18 -12
-24 -16 -8 -11 3 -27 -17 -10
-23 -13 -11 -12 1 -28 -20 -13
-22 -24 -10 -11 0 -33 -25 -15
-28 -25 -12 -9 5 -28 -17 -11
-26 -15 -11 -12 7 -29 -18 -12
-28 -17 -6 -15 2 -31 -20 -12
-24 -23 -4 -16 -2 -34 -22 -12
-26 -13 -4 -17 -2 -31 -18 -12
-33 -14 -4 -16 -5 -33 -24 -14
-33 -20 -2 -14 -4 -32 -22 -12
-28 -17 -1 -11 -2 -30 -19 -13
-30 -10 -4 -12 0 -29 -19 -14
-25 -20 -4 -12 -1 -32 -24 -15
-28 -22 -5 -12 2 -28 -19 -12
-26 -12 -3 -13 1 -30 -20 -12
-23 -9 0 -8 -2 -28 -19 -11
-25 -19 -1 -10 -4 -29 -19 -11
-30 -16 -9 -16 -6 -27 -17 -12
-31 -16 -13 -19 -8 -31 -23 -16
-24 -15 -8 -15 -7 -28 -20 -11
-25 -14 -5 -18 -8 -30 -21 -11
-24 -5 -6 -17 -9 -30 -23 -12
-20 -15 -3 -14 -8 -30 -25 -11
-22 -18 1 -16 -7 -28 -20 -11
-23 -11 -2 -17 -7 -28 -23 -12
-25 -13 -3 -17 -5 -25 -22 -13
-25 -23 -5 -17 -3 -27 -21 -12
-24 -13 -6 -19 -2 -25 -18 -10
-29 -14 -7 -22 -11 -30 -24 -14
-24 -14 -2 -17 -4 -25 -20 -9
-20 -11 -2 -21 -4 -26 -20 -10
-20 -3 -4 -20 -5 -25 -19 -11
-23 -17 -7 -18 -4 -28 -23 -12
-21 -17 -2 -14 0 -24 -17 -8
-22 -10 0 -16 -6 -24 -17 -7
-31 -19 -4 -21 -18 -27 -21 -13
-27 -23 -1 -19 -21 -25 -18 -10
-16 -3 0 -18 -23 -20 -13 -8
-19 0 0 -19 -26 -23 -19 -12
-30 -12 2 -20 -24 -23 -18 -11
-27 -15 4 -21 -24 -25 -18 -13
-25 -7 2 -20 -28 -23 -16 -12
-17 -11 0 -15 -26 -25 -20 -12
-15 -11 -1 -13 -22 -22 -16 -9
-22 -15 -7 -18 -28 -29 -23 -16
-19 -10 -3 -17 -29 -27 -23 -14
-16 -10 -3 -10 -23 -24 -19 -9
-15 1 -6 -13 -25 -23 -18 -10
-19 0 -3 -18 -27 -26 -24 -14
-18 -2 1 -20 -27 -26 -22 -13
-17 2 3 -21 -28 -24 -18 -12
-15 10 4 -22 -25 -21 -16 -9
-15 0 7 -23 -24 -22 -18 -9
-14 0 11 -16 -21 -17 -12 -6
-16 4 9 -17 -25 -18 -14 -8
-16 3 9 -13 -22 -17 -15 -6
-7 5 11 -4 -12 -14 -12 -3
-5 19 11 -1 -10 -9 -9 -2
-11 18 9 -2 -14 -14 -13 -6
-11 14 10 -7 -15 -15 -13 -6
-8 16 14 -10 -16 -14 -11 -1
-14 17 10 -15 -20 -14 -13 -5
-13 5 10 -11 -18 -14 -15 -5
-7 9 11 -8 -10 -9 -7 1
-6 14 11 -7 -8 -10 -9 0
-1 17 10 -5 -7 -12 -10 1
-1 10 13 -1 -8 -8 -6 4
-6 15 9 -2 -10 -4 -3 3
-7 17 11 3 -6 -2 -4 4
-2 13 8 1 -6 -3 -2 7
-5 6 7 -3 -9 -6 -4 4
-8 16 9 -2 -7 -5 -3 6
-1 11 13 1 -7 -7 -7 7
-5 6 11 -4 -11 -6 -4 6
-6 10 7 -14 -18 -12 -10 2
-2 12 1 -20 -21 -16 -13 3
-5 3 -4 -21 -26 -19 -11 3
-7 7 -10 -24 -27 -17 -8 1
1 15 -2 -20 -21 -17 -13 1
6 15 5 -16 -14 -14 -8 6
4 13 2 -18 -17 -12 -5 8
-5 14 -1 -18 -18 -15 -10 2
-4 2 1 -17 -20 -17 -15 0
1 9 1 -17 -20 -15 -9 5
6 21 -1 -16 -18 -14 -8 7
3 22 -1 -18 -17 -17 -12 5
0 13 -5 -18 -15 -18 -12 3
-5 20 -5 -26 -18 -16 -9 0
-5 17 -5 -30 -20 -22 -18 -2
-7 11 -3 -28 -23 -24 -19 -3
-10 12 1 -27 -22 -23 -18 -4
-20 11 1 -34 -31 -28 -24 -7
-13 1 4 -36 -33 -31 -28 -5
-10 2 1 -39 -34 -31 -26 -7
-9 6 -1 -38 -31 -28 -23 -7
-3 9 1 -34 -25 -24 -22 -6
-7 0 1 -33 -26 -26 -21 -6
-11 8 -5 -35 -26 -25 -18 -5
-8 14 -7 -32 -30 -26 -21 -4
-8 8 -6 -32 -30 -27 -23 -7
-15 1 -9 -40 -32 -28 -25 -10
-17 4 -11 -43 -31 -29 -26 -12
-10 -3 -6 -40 -27 -31 -29 -11
-11 -2 -2 -37 -24 -27 -23 -7
-11 4 -1 -36 -23 -27 -23 -7
-8 6 0 -37 -25 -28 -26 -10
-9 1 1 -33 -21 -26 -22 -6
-10 10 1 -33 -19 -22 -19 -6
-12 12 0 -32 -23 -23 -23 -8
-12 6 -3 -36 -24 -23 -22 -6
-6 10 -5 -37 -22 -23 -20 -4
-12 11 -8 -40 -25 -25 -22 -7
-14 -1 -7 -41 -26 -29 -28 -9
-16 0 -2 -39 -22 -23 -22 -5
-17 6 -1 -37 -22 -21 -22 -6
-13 9 -2 -38 -23 -21 -24 -5
-10 5 1 -36 -21 -20 -23 -3
-14 10 -1 -30 -16 -17 -20 -4
-13 12 2 -28 -12 -17 -23 -6
-14 7 6 -31 -16 -18 -22 -6
-18 4 1 -36 -24 -21 -24 -8
-16 14 2 -39 -24 -21 -25 -9
-16 2 5 -41 -24 -25 -29 -9
-19 -1 1 -44 -24 -21 -24 -8
-16 6 -2 -44 -23 -19 -24 -8
-9 8 -2 -36 -17 -16 -23 -8
-8 2 1 -27 -13 -15 -22 -8
-8 14 6 -15 -5 -6 -15 -6
-7 16 15 1 9 2 -17 -8
-8 9 29 22 36 17 -8 -6
-7 13 40 57 72 43 6 0
2 29 51 98 114 77 25 9
8 27 58 136 160 113 46 23
18 42 67 182 217 166 88 47
36 68 83 230 278 224 131 74
49 85 92 264 325 278 176 105
73 97 97 292 366 332 221 136
88 115 79 271 366 360 255 158
90 114 47 207 324 355 265 174
82 104 -2 84 225 309 252 174
72 103 -59 -81 100 224 209 160
45 87 -109 -236 -47 95 120 114
9 37 -136 -370 -230 -111 -35 29
-21 9 -179 -507 -406 -290 -157 -39
-41 -1 -228 -631 -530 -387 -214 -66
-51 -20 -267 -727 -628 -457 -253 -84
-58 -49 -296 -788 -700 -508 -284 -102
-64 -64 -318 -807 -726 -524 -295 -114
-64 -86 -337 -804 -725 -530 -309 -124
-62 -113 -353 -786 -717 -531 -315 -132
-60 -126 -360 -762 -703 -522 -315 -135
-65 -129 -355 -729 -676 -506 -309 -138
-59 -136 -341 -697 -641 -488 -304 -135
-58 -131 -325 -650 -598 -455 -282 -127
-60 -116 -309 -600 -546 -417 -263 -119
-54 -105 -290 -544 -494 -380 -241 -108
-46 -99 -271 -490 -443 -343 -218 -96
-39 -69 -243 -437 -391 -299 -190 -82
-30 -46 -209 -380 -336 -262 -172 -73
-32 -35 -177 -326 -285 -229 -153 -64
-34 -26 -147 -277 -243 -195 -131 -53
-34 -14 -120 -238 -202 -168 -116 -46
-27 -14 -88 -201 -169 -144 -104 -39
-21 -4 -69 -169 -144 -119 -86 -34
-18 11 -54 -143 -114 -97 -73 -27
-11 19 -46 -117 -94 -79 -62 -22
-5 18 -35 -86 -66 -60 -49 -16
-3 28 -17 -53 -35 -34 -32 -9
-4 23 1 -29 -15 -22 -27 -7
-8 15 9 -21 -9 -16 -22 -4
-8 15 8 -21 -4 -14 -21 -5
-2 24 6 -16 -1 -12 -20 -6
1 16 11 -11 1 -13 -23 -6
-1 16 16 -4 7 -8 -17 -3
-5 19 17 -3 9 -6 -16 -2
0 23 18 0 12 -4 -16 1
3 18 22 5 19 0 -12 3
2 28 21 6 22 5 -7 2
-1 27 22 9 24 7 -10 3
3 23 26 13 28 11 -5 3
-4 15 25 13 26 12 -3 2
-1 25 23 18 31 14 -3 1
8 19 27 28 38 16 -4 5
8 18 26 31 40 19 1 7
6 22 27 33 39 18 -1 8
1 18 28 33 36 15 -6 2
0 8 29 35 37 17 -6 1
3 25 30 40 43 25 2 5
2 24 31 45 45 26 0 4
0 19 35 53 46 28 4 7
1 21 38 63 51 30 6 8
0 21 34 58 48 26 1 3
10 16 38 54 50 23 -1 5
14 20 37 55 53 29 7 9
6 20 33 55 53 29 5 8
3 20 36 62 60 32 8 11
3 13 38 64 58 31 7 10
9 26 36 60 57 36 13 10
9 30 38 63 62 38 11 11
7 19 36 67 61 37 11 10
13 23 38 76 62 42 15 10
13 32 40 83 68 45 17 11
12 19 39 79 70 39 11 10
