I II V1 V2 V3 V4 V5 V6
15 -1 9 3 0 -3 -8 -4
15 2 8 1 -3 -8 -10 -9
17 3 6 0 -4 -12 -9 -7
14 3 6 1 -4 -12 -11 6
9 4 9 6 1 -7 -10 9
9 5 8 4 0 -3 -10 8
10 0 6 4 1 -3 -9 6
1 -2 7 4 1 5 -8 -5
2 0 8 4 1 3 -6 -3
-6 1 13 9 5 3 1 6
-8 -1 14 11 8 10 3 4
-2 -1 11 8 3 8 5 11
4 0 7 4 -1 2 0 9
4 4 5 3 -2 3 -10 7
1 8 7 4 0 0 -7 1
4 2 9 7 2 3 -4 -2
10 -1 7 4 -1 4 -7 2
11 -1 7 4 -1 -2 1 3
3 -1 7 4 1 -5 -1 5
4 2 5 4 -1 -4 -3 0
5 1 7 4 0 2 -3 -7
1 4 5 2 -1 -2 -5 0
1 5 7 4 0 0 -7 5
15 2 3 0 -5 -5 -12 -6
18 -2 1 -1 -6 -11 -10 -10
9 0 5 3 -3 0 -5 -6
7 1 6 2 -3 3 -9 3
9 -2 6 2 -4 -1 -6 1
8 3 5 2 -3 3 -6 -5
14 4 4 0 -6 4 -9 -3
20 6 2 -2 -7 -1 -10 1
14 4 4 -1 -5 2 -10 0
9 2 5 4 -2 -1 -7 2
5 4 9 6 1 -6 -6 2
2 2 10 5 0 -5 -6 2
5 3 6 2 -3 1 -8 1
4 -1 7 3 -2 5 -4 6
1 -5 8 3 -2 6 -5 8
-1 -3 8 3 -1 -1 -4 2
0 2 7 4 -2 -3 0 6
14 7 4 0 -5 0 -3 13
8 3 5 2 -4 -2 -2 9
11 -1 1 -1 -9 -8 -11 -6
8 3 1 -1 -10 -5 -12 1
5 5 5 1 -5 -3 -5 16
2 2 7 4 -2 -7 -2 7
-4 4 10 6 0 -2 1 6
-4 3 7 3 0 -1 -2 3
5 4 3 -2 -6 -8 -4 6
13 1 2 -4 -10 -5 -6 4
5 -3 4 -1 -8 0 -4 20
-1 -2 8 2 -5 0 -5 15
-2 -4 8 2 -5 0 -4 9
3 -2 7 1 -6 -3 -6 5
10 -1 5 -1 -9 -3 -4 5
11 -2 4 -2 -9 -10 -5 -3
11 2 3 -2 -9 -10 -7 -7
10 1 3 -5 -11 -3 -8 -2
14 -2 2 -7 -12 -9 -8 0
16 2 1 -6 -12 -10 -11 -2
9 1 2 -4 -11 -9 -8 0
0 -1 1 -5 -12 -4 -9 -2
0 1 2 -4 -12 -10 -3 7
0 -2 4 -1 -10 -7 -5 5
5 -1 4 -1 -11 -7 -5 3
5 -2 4 -2 -10 -5 -6 -3
5 -1 0 -6 -13 -8 -12 -12
7 -4 0 -6 -14 -13 -14 -9
9 -1 1 -8 -14 -11 -14 -2
8 0 1 -7 -14 -10 -13 -1
14 3 -2 -10 -17 -15 -14 -9
6 -1 1 -7 -15 -12 -11 -3
6 0 3 -5 -12 -8 -5 2
9 1 2 -4 -12 3 -9 2
12 -3 -1 -7 -13 -8 -6 1
9 0 0 -8 -14 -9 -5 7
11 -1 1 -6 -13 -9 -7 4
13 -3 1 -6 -12 -8 -7 13
15 0 2 -7 -13 -10 -5 6
23 1 0 -9 -14 -16 -8 13
25 -3 -2 -10 -15 -13 -10 1
16 -4 -1 -9 -16 -13 -7 -4
5 -4 0 -8 -15 -6 -6 0
0 -5 1 -5 -16 -8 -6 2
-4 -5 4 -4 -13 -13 -6 6
-3 -3 1 -5 -14 -13 -8 -1
3 2 0 -5 -14 -15 -5 -3
1 3 0 -4 -14 -9 -2 -5
11 6 -5 -10 -20 -14 -12 -11
19 7 -7 -13 -23 -12 -14 -9
14 -1 -4 -10 -21 -12 -13 -8
15 0 -5 -10 -21 -14 -13 -3
13 2 -4 -8 -20 -15 -11 0
15 2 -7 -10 -22 -11 -12 -6
6 3 0 -3 -15 -3 -10 5
-8 5 6 3 -8 6 -2 9
-8 4 6 3 -7 6 -1 10
3 3 5 1 -10 -5 0 5
7 7 5 0 -8 7 5 13
10 12 5 2 -9 5 2 15
9 13 7 3 -6 0 3 19
14 12 4 0 -11 -7 0 10
18 16 1 -2 -11 -8 0 6
16 18 3 0 -9 -5 1 6
18 17 1 0 -9 -3 2 12
21 20 1 1 -7 -5 1 15
14 18 2 2 -6 -3 1 6
5 15 5 5 -3 2 4 21
5 20 5 3 -4 4 5 22
14 24 0 0 -6 -2 4 7
16 21 2 2 -4 1 8 6
19 23 -4 -2 -9 6 8 9
22 28 -6 -5 -9 2 7 8
12 25 -2 2 -3 7 8 20
13 24 -2 1 -3 11 10 28
19 28 -2 0 -2 7 13 21
26 31 -6 -4 -5 3 6 20
12 32 -5 -3 -3 11 7 28
9 32 -7 -6 -5 7 8 22
13 31 -11 -11 -10 -3 7 13
20 30 -12 -12 -11 -2 4 23
18 29 -11 -9 -11 5 8 19
14 30 -11 -10 -10 0 8 28
16 31 -11 -9 -11 -2 4 25
25 29 -9 -9 -10 -3 7 21
29 26 -12 -9 -10 1 6 18
29 24 -16 -13 -13 -4 4 22
29 23 -20 -17 -18 -10 -2 14
28 24 -18 -17 -16 -1 0 11
24 26 -19 -19 -18 -1 2 15
21 29 -18 -18 -16 -4 5 14
22 25 -14 -13 -15 1 7 14
12 19 -10 -11 -13 -8 4 12
2 16 -9 -8 -14 -10 4 15
4 14 -11 -10 -17 -13 3 9
2 11 -10 -9 -16 -10 -1 9
3 4 -10 -9 -15 -7 2 13
8 6 -10 -10 -17 -8 2 9
11 3 -14 -16 -22 -14 -4 -1
10 -1 -14 -14 -22 -18 -2 2
8 -6 -12 -13 -20 -14 -6 9
3 -6 -13 -13 -23 -18 -8 9
7 -6 -15 -15 -25 -23 -11 5
0 -4 -14 -13 -24 -18 -12 0
8 -4 -14 -14 -25 -15 -10 4
13 -5 -14 -15 -27 -17 -11 7
14 -5 -17 -19 -30 -18 -16 6
12 -6 -16 -17 -28 -22 -15 -1
12 -4 -15 -17 -26 -13 -15 -1
3 -6 -14 -16 -26 -19 -15 9
-1 -10 -11 -13 -23 -18 -11 18
2 -8 -13 -15 -26 -15 -12 5
12 -7 -14 -17 -28 -19 -15 6
7 -5 -14 -15 -27 -20 -11 5
6 -7 -15 -15 -27 -24 -10 2
5 -13 -13 -14 -27 -19 -14 8
-6 -12 -11 -13 -24 -9 -10 12
1 -12 -12 -12 -24 -18 -6 6
11 -12 -14 -16 -26 -18 -10 3
14 -7 -17 -18 -29 -14 -14 3
10 -5 -15 -17 -26 -15 -16 2
11 -8 -15 -15 -28 -19 -16 2
9 -14 -13 -14 -28 -21 -17 2
11 -23 -9 -8 -29 -26 -16 -5
13 -29 -3 0 -27 -28 -25 -11
11 -25 3 8 -27 -32 -31 -15
15 -25 10 19 -20 -29 -31 -15
17 -27 17 36 -8 -22 -26 -17
22 -16 26 57 14 -2 -13 -13
31 0 33 76 37 22 6 -2
25 12 41 98 63 53 33 21
33 32 46 119 90 78 61 43
44 51 44 130 115 105 90 68
69 72 35 133 140 141 118 91
84 95 24 124 154 163 143 113
88 113 8 101 156 174 159 128
89 124 -7 71 155 191 173 145
88 139 -21 37 154 207 188 163
91 165 -35 3 153 214 208 182
95 196 -48 -27 150 217 218 192
85 212 -55 -60 138 213 218 202
71 230 -59 -91 125 212 219 211
56 234 -74 -124 93 186 202 195
51 198 -93 -152 50 145 164 171
44 157 -109 -170 6 91 117 127
31 115 -118 -183 -32 40 76 98
24 85 -128 -196 -65 6 45 77
18 66 -128 -203 -92 -19 23 63
9 49 -128 -207 -116 -48 2 37
9 35 -123 -192 -121 -55 -11 24
11 24 -110 -166 -110 -55 -20 15
4 13 -94 -141 -97 -53 -20 6
-3 4 -78 -118 -86 -48 -25 1
2 0 -66 -101 -76 -49 -25 0
-1 -1 -53 -83 -66 -35 -25 -1
2 0 -43 -70 -60 -34 -23 -1
3 -1 -38 -63 -55 -37 -23 6
-6 -4 -29 -48 -46 -29 -18 5
-8 -8 -21 -37 -39 -27 -15 2
0 -13 -19 -34 -38 -30 -18 -2
5 -13 -17 -31 -37 -30 -16 -7
6 -16 -14 -30 -34 -34 -19 -5
1 -18 -13 -30 -33 -32 -21 3
-5 -15 -8 -25 -28 -28 -18 9
-6 -16 -8 -26 -30 -32 -19 3
-4 -12 -8 -27 -32 -30 -21 3
2 -8 -8 -28 -32 -26 -18 -6
7 -15 -8 -27 -34 -28 -19 -7
6 -17 -7 -27 -35 -28 -21 -5
-2 -20 -7 -25 -34 -28 -24 -9
-1 -23 -6 -23 -32 -34 -22 -12
8 -23 -7 -25 -33 -30 -18 -11
12 -20 -9 -27 -35 -33 -20 -18
16 -17 -10 -29 -35 -38 -24 -9
17 -18 -11 -30 -36 -35 -18 -10
4 -17 -7 -26 -34 -32 -20 -9
3 -15 -3 -22 -30 -32 -20 0
-2 -19 -1 -20 -27 -32 -20 -2
-4 -22 1 -18 -26 -30 -20 -4
-4 -22 1 -17 -26 -29 -20 -3
2 -17 -6 -23 -33 -39 -23 -9
3 -19 -4 -20 -30 -36 -22 -7
-5 -21 -4 -19 -29 -28 -21 -11
-9 -18 -4 -19 -29 -26 -21 0
4 -11 -5 -21 -30 -27 -19 -4
8 -15 -4 -20 -30 -31 -20 -6
7 -15 -7 -22 -32 -29 -22 -10
7 -15 -5 -21 -32 -35 -20 -5
6 -15 -4 -19 -31 -32 -22 -2
6 -18 -3 -16 -29 -24 -20 5
2 -21 -3 -16 -29 -21 -18 -1
1 -21 -3 -17 -29 -27 -21 3
4 -21 -6 -20 -31 -28 -24 -7
7 -22 -7 -22 -32 -33 -25 -15
17 -19 -12 -27 -37 -34 -25 -19
12 -17 -9 -24 -35 -31 -25 -16
4 -15 -8 -23 -34 -33 -23 -14
9 -19 -6 -21 -34 -26 -22 -8
5 -17 -7 -21 -35 -27 -25 3
1 -17 -6 -19 -33 -27 -25 -2
-3 -15 -2 -15 -27 -28 -18 -8
-2 -17 -2 -15 -27 -26 -21 -5
-2 -20 -2 -16 -27 -25 -22 -5
-2 -21 -2 -14 -24 -26 -18 0
-9 -20 0 -13 -23 -21 -15 -1
-10 -16 0 -12 -23 -20 -15 5
-5 -13 -2 -16 -26 -25 -16 1
-1 -13 -4 -17 -28 -20 -17 1
-5 -18 1 -12 -23 -23 -14 14
-1 -16 -2 -14 -26 -30 -19 -1
2 -14 -3 -15 -25 -28 -17 -6
0 -17 -2 -13 -23 -23 -10 -5
7 -17 -6 -18 -27 -24 -14 -10
19 -12 -9 -22 -30 -22 -21 0
13 -11 -8 -20 -29 -30 -20 0
9 -9 -8 -19 -29 -27 -19 2
15 -15 -6 -18 -29 -33 -22 -4
16 -16 -7 -19 -31 -30 -22 -6
9 -14 -8 -19 -32 -27 -24 0
8 -13 -4 -14 -28 -25 -19 1
2 -14 -1 -11 -24 -21 -13 -4
3 -15 -3 -12 -23 -20 -15 -10
6 -15 -2 -12 -21 -18 -16 -3
2 -15 -1 -11 -20 -15 -15 0
-3 -15 0 -10 -19 -18 -15 4
-5 -18 1 -8 -18 -19 -13 -2
-3 -15 1 -8 -18 -19 -13 -2
4 -6 -3 -10 -22 -21 -16 1
5 -3 -3 -10 -22 -27 -16 -5
5 -9 -2 -6 -20 -21 -17 -5
5 -13 -4 -7 -20 -17 -16 -3
15 -14 -3 -6 -18 -23 -16 -1
17 -12 -3 -4 -16 -19 -15 -2
12 -11 -5 -4 -15 -16 -16 1
15 -8 -4 -4 -14 -18 -13 3
11 -7 -2 -1 -11 -13 -13 5
7 -6 0 2 -9 -7 -8 7
12 -4 0 5 -8 -4 -6 8
4 -7 2 9 -6 -9 -6 14
-9 -11 6 15 0 -10 2 18
-2 -11 2 13 -2 -9 3 8
4 -4 2 14 0 -6 1 6
6 1 2 16 2 -4 2 7
6 -1 1 18 3 -5 0 12
0 1 2 20 5 2 5 15
4 3 3 24 7 7 9 14
8 5 3 26 9 2 9 15
15 6 0 25 6 2 4 16
19 5 -2 26 7 5 4 23
23 8 -3 29 9 9 7 22
19 13 -3 31 11 3 11 31
19 9 -1 34 14 11 11 27
26 9 -6 31 12 11 11 22
34 10 -8 29 10 3 8 22
45 12 -10 29 11 5 12 24
38 17 -8 32 14 12 16 23
27 17 -6 35 18 18 19 28
26 18 -6 36 17 17 17 30
36 18 -7 35 18 16 16 26
43 21 -11 34 17 15 13 22
32 22 -9 36 19 14 17 41
30 25 -7 38 23 19 23 38
30 22 -7 39 25 27 25 33
25 23 -6 40 26 27 25 32
26 23 -6 40 26 23 27 30
22 24 -5 40 27 22 29 37
24 30 -5 41 27 28 34 36
25 31 -7 39 24 29 29 36
21 29 -6 40 26 28 28 43
27 29 -6 39 25 21 28 43
30 28 -9 37 22 18 25 40
29 21 -9 35 22 25 22 34
33 23 -10 33 21 27 21 32
31 24 -8 33 21 24 27 34
30 27 -9 32 19 21 32 28
26 27 -7 32 20 19 33 32
30 27 -7 31 18 22 26 42
25 27 -4 32 19 23 25 35
17 23 -4 31 19 21 27 29
24 22 -4 28 15 19 22 32
35 23 -6 24 13 18 19 32
31 23 -6 23 13 22 20 30
33 22 -6 20 11 15 14 16
24 17 -5 19 10 10 14 17
20 18 -5 19 10 11 11 20
22 20 -3 18 10 11 10 23
13 19 -4 17 8 12 13 24
14 17 -3 18 7 15 13 15
-1 20 3 23 12 11 13 21
-9 16 7 25 15 12 13 30
-15 16 8 27 17 17 14 28
-12 16 6 24 14 15 11 20
-1 12 2 19 11 12 10 12
0 8 5 18 10 16 13 12
-2 6 2 15 7 7 8 15
-5 10 2 15 7 9 6 20
-4 11 3 16 8 11 7 16
4 7 -1 11 2 0 2 7
16 7 -6 6 -3 3 -1 6
19 9 -4 7 -3 0 -4 -1
15 11 -4 8 -1 -1 -4 0
17 9 -4 7 -1 0 -4 6
14 8 -5 5 -2 3 -5 4
1 10 -1 8 0 3 -1 5
-7 6 4 13 6 10 5 21
0 4 1 9 3 6 2 11
-8 3 4 11 4 2 6 8
-13 0 3 12 4 3 7 16
-2 2 -2 7 -1 -2 2 11
11 7 -4 3 -6 -4 -4 14
13 3 -4 3 -6 -5 -4 9
13 1 -3 3 -4 -3 -6 7
11 2 -3 4 -3 1 -7 1
10 3 -3 4 -2 1 -6 3
18 2 -4 2 -6 3 -3 0
18 2 -5 0 -6 2 -3 2
-1 4 -1 4 -2 9 -4 6
-1 4 1 6 -1 6 -2 9
4 3 0 6 -2 -2 -2 5
-5 8 2 8 1 2 -1 9
-1 7 1 8 -1 4 -2 7
7 4 -4 3 -4 -4 -4 10
0 3 -3 4 -2 -6 -3 10
-3 1 -3 4 -2 2 0 5
-5 2 0 7 -1 3 -1 4
-9 3 3 9 2 2 2 5
-8 0 4 9 3 1 2 3
-9 2 4 9 3 0 0 10
-10 -1 3 8 2 -3 -3 9
-11 2 3 8 1 1 -1 18
-2 1 1 7 0 -1 -2 3
-3 -3 1 7 0 -1 -3 3
-4 -4 1 6 -1 4 -2 10
0 -3 -2 3 -3 -9 -4 5
-2 -2 -2 4 -3 -2 0 -1
1 0 -1 4 -2 -5 -2 7
2 3 -1 4 -3 -8 -4 5
3 0 -1 4 -3 -8 -2 1
6 2 -1 4 -4 -5 -2 4
8 6 0 4 -4 0 -7 6
2 2 1 7 -2 0 -6 -3
1 4 2 7 -1 -2 -6 -2
2 1 3 7 -2 -2 -3 4
-1 3 2 6 -3 3 -3 4
-2 0 3 9 0 3 -1 13
2 0 2 6 -3 -4 -1 10
2 0 1 5 -4 -2 -5 6
-2 0 3 8 -2 1 -2 7
-1 -3 0 6 -3 -3 -2 8
8 -1 0 5 -4 2 -3 1
17 -1 -1 5 -4 -1 -7 1
19 0 -1 5 -5 -3 -12 13
20 -2 -3 2 -5 -8 -13 5
25 0 -5 0 -7 -1 -14 3
8 1 -1 6 -3 -3 -7 1
-16 1 6 12 3 0 0 5
-11 5 4 10 2 0 -2 3
-8 9 3 11 1 1 -4 3
-19 5 7 16 5 8 2 9
-9 8 8 15 4 4 2 10
-4 4 5 14 4 1 0 8
-8 -1 5 15 4 0 -1 6
-4 0 5 11 3 0 -4 13
-14 0 8 14 6 0 4 21
-14 0 8 15 8 5 4 17
-9 0 6 13 4 0 1 14
-8 -2 5 13 2 2 -5 12
-6 -2 5 14 4 5 -4 6
-9 -2 6 16 6 3 -3 17
-9 2 5 14 3 8 -2 17
-2 3 4 13 3 2 0 1
4 4 2 12 1 -5 -2 -2
-2 3 5 13 3 -4 0 9
-1 7 1 9 1 -6 -5 9
-3 5 2 10 2 -5 -8 5
2 4 3 9 2 -3 -4 3
2 1 3 9 2 3 -1 13
-2 -3 6 13 5 9 -2 10
5 1 4 12 2 -3 -4 6
5 -2 3 10 1 -5 -8 0
8 -1 3 11 2 0 -8 2
6 1 1 9 0 -1 -9 1
-1 1 2 9 1 -1 -8 2
-13 -1 11 16 9 11 3 9
-17 -2 11 17 10 7 3 19
-9 2 7 13 6 6 0 12
-6 2 7 12 5 6 1 -3
-7 -3 4 10 3 1 -4 -3
-9 -2 6 13 7 1 -4 3
-8 -1 9 15 7 1 -3 8
3 0 4 11 2 -2 -4 4
-3 -3 4 12 3 0 1 9
1 -6 2 9 1 1 -3 1
4 -4 -1 7 1 0 -7 -2
1 -4 4 10 3 -3 -6 8
-6 -7 5 10 3 1 -5 4
-9 -7 6 11 5 2 -2 12
-4 -8 5 11 2 3 -6 -3
-5 -7 4 10 2 10 -4 -6
-2 -5 2 8 -1 -3 -8 -8
-8 -6 6 11 3 -2 -5 4
-11 -5 4 11 3 -1 -1 3
-3 -8 4 10 1 -3 -1 7
-9 -5 5 11 3 -1 -5 9
-15 1 7 12 4 1 -4 3
-11 -2 8 12 5 7 -1 -4
-9 -2 7 10 5 1 -4 -2
-10 -2 8 11 5 -2 -5 10
-13 -6 10 14 7 -3 1 8
-10 -8 8 11 5 -7 -4 -2
-10 -10 6 12 5 -4 -5 -2
-13 -11 5 10 3 -2 -6 -1
-10 -5 4 9 3 -3 -8 -5
-8 -4 7 11 5 -1 -3 -4
-4 -3 6 10 3 -3 -6 -6
-4 -3 6 9 3 -4 -5 -1
-5 -8 3 7 1 -2 -9 -3
-3 -8 2 7 0 -4 -10 -10
-2 -6 3 8 1 -5 -5 -7
-13 -8 8 11 4 4 -5 0
-16 -3 9 13 4 4 -6 -1
-17 -3 7 11 5 4 -8 7
-18 -8 5 10 4 6 -7 1
-11 -7 6 10 4 5 -8 0
-13 -5 6 11 5 -3 -6 -2
-11 -5 4 8 4 -8 -5 -2
1 -6 1 4 -2 -10 -8 -1
0 -5 0 4 -3 -7 -7 -1
-10 -6 5 9 2 -1 -7 -1
-9 -12 6 8 2 -2 -6 -5
-9 -12 4 8 1 -2 -6 -6
-11 -5 4 7 0 -7 -9 -7
-10 -4 4 6 0 -5 -9 -6
-5 -9 4 7 1 0 -8 -4
-2 -10 3 5 -1 -4 -8 -9
-3 -7 -1 0 -4 -3 -9 -6
2 -4 1 1 -3 -9 -9 4
1 -6 0 1 -4 -8 -9 -3
-9 -7 2 2 -1 -2 -11 -9
-10 -1 3 2 2 -5 -10 -15
-6 -9 1 0 -1 -9 -14 -12
-1 -11 1 -1 0 -10 -11 -5
-1 -9 1 -1 0 -7 -12 5
-14 -11 3 1 3 -6 -10 -1
-14 -5 3 0 2 -3 -8 -4
-19 -12 6 2 5 1 -5 -6
-15 -15 4 0 2 1 -6 -1
-7 -13 5 1 3 -6 -4 -6
0 -11 1 -3 -2 -6 -13 -9
-5 -11 5 -1 2 -2 -10 -1
-20 -5 9 2 6 1 -1 -1
-11 -8 7 0 3 -3 -7 -8
-1 -6 4 -3 0 -10 -9 -13
-7 -4 6 -2 3 -10 -8 -15
-19 -8 10 1 5 -2 -5 -4
-22 -7 11 3 6 -4 -6 -7
-10 -9 7 -1 2 -8 -11 -11
-5 -9 6 -2 2 -6 -9 -12
-6 -8 8 0 3 -7 -8 -11
-10 -11 7 0 4 -4 -6 -4
-13 -10 9 2 7 0 -7 -4
-11 -6 11 4 10 -3 -5 -4
-6 -1 12 5 10 -2 -3 -2
-1 6 11 4 10 -2 -4 -1
-5 4 12 6 12 3 -2 6
-8 5 13 7 12 5 -4 6
-10 7 12 6 12 6 -5 0
-12 8 11 4 10 2 -4 -3
-5 7 11 5 11 4 -3 -7
-4 7 10 5 11 1 -3 -6
-8 7 11 6 12 6 -2 -1
-3 10 11 5 11 8 -2 -9
-5 7 11 5 11 10 -3 -3
-9 11 14 10 17 14 4 3
-8 11 15 12 18 16 6 12
-7 6 12 8 18 14 1 14
3 7 8 6 16 18 3 1
3 10 5 3 15 12 -1 -5
2 12 6 3 14 5 -2 -4
3 12 5 3 15 3 0 -1
-4 15 5 5 17 4 4 18
-2 17 4 3 17 7 10 11
5 20 -2 -1 13 5 4 5
12 24 -5 -5 10 4 -2 -2
5 24 -2 -3 12 8 1 3
-8 17 1 -1 15 9 5 14
-7 13 0 -1 14 9 5 6
-1 13 0 -3 12 7 2 -1
-3 14 0 -3 11 9 2 6
-3 20 0 -2 13 3 7 1
5 16 -3 -4 10 2 2 -4
9 9 -4 -6 7 -1 0 -6
5 9 -3 -5 9 1 0 6
-3 8 -5 -7 9 -1 -1 2
0 15 -6 -9 5 0 -1 -6
8 14 -3 -7 7 1 -2 -3
0 11 0 -5 8 -5 -3 8
-3 2 3 -4 8 -5 -5 -1
-3 -7 2 -5 6 -8 -3 -8
-14 -8 4 -3 8 -4 -4 -7
-25 -9 9 3 12 0 -4 -5
-25 -12 9 2 10 -3 -3 -7
-18 -14 6 -1 7 -2 -6 -12
-21 -15 9 1 11 0 -5 -7
-17 -15 8 -2 7 -1 -9 -8
-12 -15 7 -3 5 -10 -8 -11
-8 -15 3 -7 1 -11 -11 -13
-21 -15 10 -1 7 -7 -8 -9
-17 -16 11 -2 5 -7 -8 -14
-3 -23 4 -9 -1 -12 -17 -18
-3 -24 5 -8 -1 -17 -19 -27
-11 -20 9 -6 1 -12 -13 -21
-9 -18 8 -5 1 -11 -11 -21
-11 -17 8 -5 3 -15 -14 -24
-18 -20 7 -8 0 -15 -15 -23
-16 -23 8 -8 0 -15 -11 -21
-13 -24 9 -7 0 -16 -14 -14
-10 -23 7 -8 -1 -17 -18 -8
-10 -19 7 -9 -2 -18 -19 -21
-14 -22 10 -6 1 -12 -15 -11
-16 -21 12 -3 3 -8 -13 -16
-6 -21 8 -7 0 -9 -19 -20
-9 -24 8 -7 -1 -13 -19 -20
-13 -23 9 -6 1 -12 -17 -17
-3 -17 7 -8 -2 -11 -17 -21
-4 -23 7 -8 -2 -14 -20 -25
-8 -26 9 -5 0 -10 -19 -21
-14 -30 13 -1 1 -17 -21 -14
-18 -36 18 4 -2 -17 -25 -27
-25 -41 29 15 2 -14 -25 -36
-28 -40 37 27 7 -21 -29 -32
-27 -38 46 44 19 -13 -23 -29
-22 -32 53 63 35 0 -17 -20
-7 -22 58 81 53 22 -3 -13
8 -9 60 97 72 43 14 0
20 6 61 113 92 58 31 11
31 26 57 122 111 86 54 26
47 51 52 132 135 113 85 51
56 72 47 137 160 141 114 67
64 87 39 128 175 163 137 98
71 101 25 102 174 169 150 117
83 116 8 68 169 182 165 126
94 137 -6 33 170 197 180 147
96 163 -21 2 170 206 192 158
90 184 -30 -28 162 207 200 158
79 205 -34 -60 151 207 201 167
58 210 -49 -98 126 187 192 165
52 191 -71 -131 83 145 165 150
42 152 -91 -156 38 96 122 126
30 113 -103 -169 -1 48 83 96
22 77 -110 -181 -33 16 52 68
5 54 -110 -186 -55 -2 28 40
-4 44 -107 -188 -74 -18 10 26
-11 29 -104 -183 -86 -34 -4 13
-11 13 -93 -159 -82 -46 -13 6
-17 5 -79 -132 -71 -47 -19 3
-25 0 -59 -107 -57 -33 -18 -1
-22 -9 -48 -90 -50 -32 -22 -16
-12 -9 -40 -77 -46 -40 -25 -26
-7 -10 -31 -64 -41 -34 -25 -29
-9 -14 -22 -53 -35 -22 -20 -19
-14 -11 -13 -37 -26 -26 -12 -16
-14 -13 -5 -25 -19 -22 -16 -22
-17 -23 0 -19 -15 -21 -17 -26
-13 -27 2 -16 -15 -16 -20 -32
-12 -26 3 -14 -13 -17 -18 -27
-6 -22 4 -14 -13 -25 -21 -24
-1 -17 4 -15 -15 -24 -23 -26
-4 -21 1 -18 -18 -26 -25 -26
-7 -25 2 -15 -16 -20 -22 -26
-4 -27 3 -14 -17 -25 -19 -24
-8 -29 6 -11 -16 -25 -21 -17
-26 -32 11 -6 -12 -20 -19 -20
-29 -34 13 -2 -10 -24 -16 -20
-27 -27 13 -3 -11 -19 -16 -26
-22 -26 12 -5 -12 -25 -17 -30
-20 -28 12 -3 -9 -23 -20 -25
-13 -27 11 -5 -9 -22 -19 -26
-7 -24 8 -8 -14 -22 -24 -27
-13 -24 10 -6 -11 -15 -22 -28
-24 -28 18 3 -4 -9 -12 -23
-32 -29 21 5 -3 -16 -11 -12
-28 -28 19 5 -5 -18 -15 -21
-27 -34 18 4 -6 -14 -15 -21
-12 -36 12 -2 -14 -18 -21 -27
-7 -32 10 -3 -13 -19 -23 -29
-6 -31 11 -2 -12 -20 -23 -33
-12 -32 12 -1 -10 -17 -21 -24
-14 -35 12 -2 -11 -21 -18 -25
-18 -33 13 -1 -10 -23 -17 -23
-15 -26 13 0 -9 -21 -18 -12
-14 -31 12 -1 -11 -21 -21 -26
-14 -33 10 -1 -14 -18 -21 -30
-7 -31 9 -1 -14 -16 -23 -29
3 -33 6 -5 -19 -23 -26 -35
6 -29 4 -7 -20 -21 -28 -35
-2 -30 9 -1 -14 -20 -21 -29
-2 -31 8 -3 -15 -26 -20 -32
1 -27 8 -3 -15 -24 -21 -24
1 -28 6 -5 -16 -27 -23 -28
-4 -30 8 -2 -15 -28 -22 -30
-10 -26 12 1 -13 -25 -20 -25
-17 -24 13 3 -13 -22 -21 -28
-13 -24 12 2 -13 -23 -22 -20
-12 -28 15 6 -11 -21 -17 -14
-15 -28 14 4 -11 -20 -14 -21
-5 -29 11 1 -13 -22 -21 -30
-2 -31 9 0 -14 -24 -23 -20
-5 -29 9 -2 -16 -23 -22 -18
-5 -31 9 -2 -15 -22 -20 -24
-3 -29 10 0 -14 -22 -19 -29
-2 -28 9 -1 -17 -19 -19 -29
-2 -30 10 0 -16 -20 -15 -28
-9 -29 16 6 -10 -15 -12 -21
-16 -27 18 9 -8 -12 -11 -16
-19 -27 17 9 -7 -16 -11 -15
-10 -28 12 5 -10 -18 -12 -30
-5 -23 9 2 -12 -15 -15 -25
-6 -21 8 1 -14 -17 -20 -15
-7 -27 11 5 -10 -16 -17 -16
-3 -27 9 3 -13 -17 -17 -21
0 -26 8 3 -14 -16 -14 -28
3 -28 7 3 -17 -18 -18 -15
8 -24 5 2 -17 -21 -24 -25
-2 -25 10 7 -13 -16 -18 -28
0 -21 10 8 -12 -12 -16 -27
-1 -23 9 8 -11 -14 -18 -20
-10 -25 13 10 -7 -7 -14 -13
-11 -24 13 12 -7 -4 -10 -22
-8 -23 13 13 -6 -7 -3 -23
-8 -19 13 14 -5 -3 -3 -16
-10 -19 12 14 -7 0 -8 -16
-11 -24 12 15 -8 -2 -10 -13
-7 -21 13 17 -5 -11 -8 -9
0 -21 10 14 -9 -15 -10 -15
-1 -21 11 16 -4 -4 -10 -9
1 -21 11 18 -2 -3 -11 -13
0 -20 9 16 -3 0 -14 -7
5 -21 6 13 -7 -7 -13 -6
12 -19 4 14 -6 -8 -14 -21
5 -19 8 18 -3 -2 -10 -19
-1 -21 11 23 0 2 -7 -17
2 -20 9 24 -1 0 -7 -8
3 -17 10 26 1 -4 -6 -2
3 -18 10 26 2 1 -1 -12
9 -17 8 26 3 3 2 -8
8 -13 9 29 5 1 -1 5
3 -12 10 31 7 2 -2 -4
1 -12 11 33 10 7 2 -1
7 -9 9 34 10 7 7 1
9 -6 8 35 11 19 7 3
9 -1 9 37 11 12 5 0
12 -3 6 36 9 4 3 -2
