I II V1 V2 V3 V4 V5 V6
-20 4 16 -5 -22 -41 -18 -26
-20 4 16 -7 -25 -45 -20 -27
-19 3 17 -8 -27 -47 -22 -28
-21 1 17 -9 -29 -49 -24 -29
-22 -2 17 -10 -30 -51 -25 -29
-23 -4 17 -11 -32 -53 -26 -30
-25 -6 17 -12 -34 -55 -28 -31
-26 -8 17 -13 -35 -56 -29 -32
-26 -8 17 -14 -35 -56 -29 -32
-26 -8 17 -14 -36 -56 -29 -33
-27 -9 17 -15 -37 -57 -30 -34
-27 -9 17 -16 -37 -57 -30 -34
-28 -10 18 -17 -38 -58 -31 -35
-28 -10 17 -17 -38 -58 -31 -35
-28 -10 16 -17 -38 -59 -32 -35
-27 -10 15 -17 -39 -60 -33 -36
-27 -10 14 -17 -39 -60 -33 -36
-26 -9 13 -17 -40 -61 -34 -37
-26 -9 13 -18 -41 -61 -34 -37
-26 -9 13 -19 -41 -61 -35 -37
-27 -10 13 -20 -43 -61 -36 -38
-27 -10 13 -21 -44 -61 -36 -38
-28 -11 14 -22 -45 -62 -37 -39
-28 -11 14 -22 -45 -62 -37 -39
-28 -11 14 -21 -45 -61 -37 -39
-28 -11 14 -20 -45 -60 -37 -39
-28 -11 14 -20 -45 -60 -37 -39
-28 -12 14 -19 -45 -59 -37 -39
-28 -11 14 -19 -46 -60 -37 -39
-28 -10 14 -20 -46 -61 -37 -39
-29 -8 14 -21 -47 -62 -37 -39
-29 -7 14 -21 -48 -63 -37 -39
-30 -6 14 -22 -49 -64 -37 -38
-30 -6 14 -23 -50 -64 -37 -38
-30 -7 14 -23 -50 -65 -38 -38
-30 -8 13 -24 -51 -66 -39 -39
-30 -8 13 -25 -52 -66 -39 -39
-29 -9 12 -26 -53 -67 -40 -40
-29 -9 12 -26 -53 -67 -40 -40
-29 -9 12 -26 -53 -67 -40 -40
-29 -8 12 -26 -53 -67 -41 -41
-29 -8 12 -26 -53 -67 -41 -41
-29 -7 12 -25 -52 -68 -43 -43
-29 -7 11 -25 -52 -68 -44 -44
-30 -7 10 -25 -53 -68 -45 -45
-31 -6 8 -25 -54 -69 -47 -46
-31 -6 7 -25 -54 -69 -48 -47
-32 -5 6 -26 -55 -70 -49 -48
-32 -5 6 -26 -55 -70 -49 -48
-32 -5 7 -26 -55 -70 -48 -47
-32 -5 8 -26 -55 -69 -47 -46
-32 -5 8 -26 -55 -69 -47 -46
-32 -4 9 -25 -54 -68 -46 -45
-30 -4 9 -24 -52 -68 -46 -45
-29 -4 9 -23 -51 -68 -45 -44
-27 -4 10 -21 -49 -67 -44 -43
-25 -4 10 -20 -47 -67 -44 -43
-24 -5 11 -19 -46 -66 -43 -41
-24 -6 12 -19 -46 -66 -43 -40
-25 -6 12 -20 -46 -65 -43 -40
-26 -7 13 -21 -47 -64 -43 -39
-26 -8 14 -21 -47 -64 -43 -38
-27 -9 15 -21 -48 -63 -43 -37
-27 -9 15 -19 -48 -63 -43 -36
-26 -9 15 -16 -48 -62 -41 -36
-25 -9 16 -13 -47 -61 -40 -35
-25 -9 16 -10 -47 -61 -40 -34
-24 -10 17 -8 -46 -60 -39 -33
-25 -11 18 -7 -45 -60 -39 -33
-25 -13 18 -6 -45 -60 -38 -33
-26 -14 19 -5 -44 -59 -37 -33
-27 -16 20 -4 -43 -59 -37 -33
-28 -17 21 -3 -41 -58 -36 -32
-25 -17 21 -3 -40 -58 -36 -32
-23 -17 21 -3 -39 -57 -35 -32
-21 -17 21 -2 -38 -56 -34 -32
-19 -17 21 -2 -37 -56 -34 -32
-17 -16 20 0 -36 -55 -33 -31
-18 -16 21 0 -35 -55 -32 -30
-19 -16 21 1 -35 -55 -31 -29
-21 -16 22 2 -34 -54 -29 -27
-22 -16 23 2 -33 -54 -28 -26
-23 -17 24 3 -32 -53 -27 -25
-22 -17 24 3 -32 -53 -27 -25
-21 -17 24 2 -32 -53 -27 -25
-20 -17 23 1 -33 -53 -27 -25
-19 -17 23 1 -33 -53 -27 -25
-18 -17 22 0 -34 -52 -28 -25
-18 -17 22 0 -34 -51 -27 -24
-18 -17 22 1 -33 -51 -27 -24
-18 -17 22 2 -32 -50 -26 -23
-18 -17 22 2 -32 -49 -25 -22
-19 -16 22 3 -31 -48 -24 -21
-18 -16 22 3 -32 -48 -24 -21
-17 -16 22 3 -32 -48 -24 -22
-16 -16 21 3 -33 -48 -24 -23
-15 -16 21 3 -34 -48 -24 -23
-14 -17 20 2 -35 -48 -25 -24
-14 -16 20 2 -35 -48 -25 -24
-14 -14 20 1 -35 -48 -25 -24
-14 -13 20 0 -35 -48 -25 -23
-14 -11 20 0 -35 -48 -25 -23
-15 -10 19 -2 -34 -47 -25 -22
-15 -11 19 -2 -35 -47 -25 -22
-16 -11 18 -2 -35 -47 -26 -22
-17 -12 17 -2 -36 -48 -27 -22
-17 -13 17 -2 -37 -48 -27 -22
-18 -14 16 -3 -38 -49 -28 -21
-15 -14 16 -4 -39 -49 -28 -21
-13 -14 15 -5 -40 -49 -28 -22
-10 -13 14 -6 -41 -49 -29 -23
-8 -13 14 -7 -43 -49 -29 -23
-7 -12 13 -8 -44 -50 -30 -24
-9 -12 13 -8 -44 -50 -30 -24
-12 -12 13 -8 -44 -50 -30 -24
-15 -12 14 -8 -43 -50 -30 -24
-18 -12 14 -8 -43 -50 -30 -24
-20 -12 15 -7 -41 -49 -29 -23
-20 -12 15 -8 -43 -50 -30 -23
-19 -11 15 -10 -45 -51 -31 -23
-18 -10 14 -11 -46 -52 -32 -24
-18 -10 14 -13 -48 -53 -33 -24
-17 -9 13 -14 -49 -54 -34 -25
-16 -9 13 -14 -49 -54 -34 -25
-16 -9 12 -14 -49 -54 -34 -25
-15 -8 11 -14 -50 -54 -34 -25
-14 -8 11 -14 -50 -54 -34 -25
-13 -7 10 -14 -51 -54 -34 -25
-14 -7 10 -14 -50 -53 -33 -24
-16 -7 10 -14 -49 -52 -31 -23
-17 -7 11 -14 -48 -50 -30 -22
-19 -7 11 -14 -47 -49 -28 -21
-20 -8 12 -13 -46 -48 -27 -20
-20 -8 11 -14 -47 -49 -28 -21
-21 -9 11 -15 -49 -50 -29 -22
-22 -10 10 -17 -50 -52 -31 -23
-22 -10 9 -18 -52 -53 -32 -24
-22 -11 8 -19 -53 -54 -33 -25
-19 -9 8 -19 -53 -54 -33 -25
-16 -7 8 -19 -53 -53 -33 -25
-12 -5 8 -19 -53 -52 -33 -25
-9 -3 8 -19 -53 -52 -33 -25
-6 0 9 -20 -53 -51 -33 -24
-8 -2 8 -20 -53 -51 -33 -24
-11 -3 8 -20 -53 -52 -34 -24
-13 -5 7 -21 -53 -53 -35 -25
-15 -6 6 -21 -53 -53 -35 -25
-17 -7 5 -22 -54 -54 -36 -26
-17 -7 5 -22 -54 -54 -36 -26
-17 -7 5 -22 -54 -54 -36 -26
-17 -7 6 -22 -54 -54 -35 -26
-17 -7 6 -22 -54 -54 -35 -26
-17 -8 7 -21 -54 -53 -34 -26
-17 -8 7 -21 -54 -53 -34 -26
-17 -8 7 -21 -54 -53 -34 -26
-17 -8 7 -21 -54 -53 -35 -26
-17 -8 7 -21 -54 -53 -35 -26
-17 -7 7 -22 -55 -54 -36 -26
-17 -8 7 -22 -55 -55 -36 -26
-17 -9 7 -22 -56 -55 -37 -26
-18 -10 6 -23 -56 -56 -37 -26
-18 -11 6 -23 -57 -57 -38 -26
-19 -12 5 -24 -58 -58 -39 -26
-18 -11 5 -24 -58 -57 -39 -26
-18 -10 5 -24 -57 -56 -38 -26
-17 -9 4 -24 -57 -55 -38 -25
-16 -7 4 -24 -56 -54 -37 -25
-15 -6 3 -25 -55 -53 -36 -24
-15 -6 3 -25 -55 -53 -36 -24
-15 -6 3 -25 -55 -53 -36 -24
-15 -6 3 -25 -56 -53 -37 -24
-15 -6 3 -25 -56 -53 -37 -24
-16 -5 2 -26 -57 -54 -38 -25
-16 -6 1 -27 -58 -55 -39 -26
-16 -7 1 -28 -58 -55 -40 -26
-16 -8 0 -29 -59 -56 -41 -27
-16 -10 -2 -30 -60 -57 -43 -28
-17 -11 -3 -31 -61 -58 -44 -29
-17 -10 -2 -30 -61 -57 -43 -28
-17 -9 1 -29 -60 -56 -41 -28
-17 -8 2 -28 -60 -55 -40 -27
-17 -7 4 -26 -59 -54 -39 -26
-16 -6 5 -25 -58 -53 -38 -25
-16 -7 5 -25 -58 -53 -38 -25
-16 -7 5 -26 -58 -53 -38 -25
-16 -8 4 -26 -58 -53 -38 -25
-16 -9 4 -27 -58 -53 -38 -25
-17 -10 3 -28 -57 -54 -37 -25
-17 -10 3 -28 -57 -54 -37 -25
-17 -10 2 -29 -57 -54 -37 -25
-18 -10 2 -29 -57 -54 -37 -25
-18 -10 1 -30 -57 -54 -37 -25
-19 -10 0 -31 -58 -54 -37 -25
-19 -10 0 -31 -57 -53 -36 -24
-19 -9 0 -31 -56 -52 -36 -24
-19 -9 0 -31 -55 -51 -35 -23
-19 -8 0 -31 -53 -50 -34 -22
-18 -7 0 -31 -52 -49 -33 -21
-16 -6 2 -29 -52 -49 -33 -21
-14 -5 4 -27 -51 -49 -33 -21
-13 -4 6 -26 -51 -48 -32 -21
-11 -2 8 -24 -50 -48 -32 -21
-9 0 10 -22 -49 -47 -31 -22
-10 0 10 -22 -48 -46 -30 -22
-11 1 10 -22 -47 -45 -30 -22
-12 1 11 -22 -46 -44 -29 -21
-14 2 11 -22 -45 -43 -28 -21
-15 3 12 -21 -44 -41 -27 -20
-14 3 12 -21 -44 -41 -27 -20
-14 3 12 -21 -44 -41 -26 -20
-13 2 12 -20 -43 -40 -26 -20
-12 2 12 -20 -43 -40 -25 -20
-11 1 13 -19 -41 -39 -24 -19
-10 2 10 -19 -41 -39 -24 -19
-10 2 8 -20 -41 -39 -24 -19
-9 3 6 -20 -40 -38 -24 -19
-8 4 3 -21 -40 -38 -24 -19
-7 5 1 -22 -39 -37 -24 -18
-6 5 0 -24 -41 -37 -25 -19
-5 6 -2 -26 -43 -37 -26 -19
-4 6 -3 -27 -45 -37 -27 -20
-2 7 -5 -29 -46 -37 -28 -21
0 8 -6 -31 -48 -36 -29 -22
-3 7 -6 -33 -49 -39 -30 -22
-6 5 -7 -34 -50 -41 -30 -23
-8 4 -7 -36 -51 -44 -31 -23
-10 3 -8 -37 -53 -47 -32 -24
-12 1 -9 -39 -54 -49 -33 -25
-12 1 -9 -39 -54 -49 -33 -25
-12 1 -9 -39 -55 -49 -33 -24
-12 1 -9 -39 -55 -49 -32 -24
-12 1 -9 -39 -56 -49 -32 -23
-11 1 -8 -39 -57 -49 -31 -22
-11 1 -8 -39 -56 -49 -31 -22
-11 1 -8 -39 -56 -49 -31 -22
-11 2 -8 -38 -55 -49 -31 -22
-11 2 -8 -38 -54 -49 -31 -22
-12 3 -8 -37 -53 -48 -32 -23
-12 0 -8 -39 -54 -49 -34 -25
-13 -4 -8 -41 -54 -50 -35 -26
-13 -7 -8 -43 -55 -51 -37 -28
-14 -10 -8 -45 -56 -52 -38 -29
-15 -13 -7 -47 -57 -53 -40 -31
-16 -13 -7 -47 -58 -54 -41 -32
-16 -13 -7 -47 -58 -55 -41 -32
-17 -14 -8 -47 -59 -56 -43 -33
-18 -14 -8 -47 -60 -57 -44 -34
-19 -15 -9 -48 -61 -58 -45 -35
-19 -15 -9 -48 -61 -58 -45 -35
-19 -15 -8 -48 -61 -58 -45 -35
-18 -16 -8 -47 -61 -57 -45 -35
-18 -16 -7 -47 -61 -57 -45 -35
-17 -17 -6 -46 -60 -56 -44 -34
-15 -17 -6 -46 -60 -56 -44 -34
-13 -17 -6 -46 -60 -56 -44 -34
-12 -17 -6 -46 -60 -56 -44 -35
-10 -17 -6 -46 -60 -56 -44 -35
-8 -16 -7 -47 -59 -55 -43 -36
-11 -18 -7 -47 -59 -55 -43 -36
-14 -19 -6 -47 -59 -55 -43 -36
-17 -21 -6 -47 -58 -55 -43 -36
-19 -22 -5 -47 -58 -55 -43 -36
-22 -24 -4 -46 -57 -55 -41 -36
-21 -23 -4 -46 -57 -55 -41 -36
-20 -22 -4 -46 -57 -54 -41 -35
-19 -21 -4 -46 -57 -54 -40 -35
-17 -20 -4 -46 -57 -53 -40 -34
-16 -19 -4 -45 -56 -52 -39 -33
-16 -19 -4 -45 -56 -52 -39 -33
-16 -19 -4 -45 -56 -52 -39 -33
-16 -18 -4 -44 -56 -52 -39 -33
-16 -18 -4 -44 -56 -52 -39 -33
-15 -17 -4 -43 -55 -52 -39 -33
-16 -15 1 -43 -55 -52 -39 -32
-18 -12 4 -41 -54 -52 -38 -31
-20 -10 8 -40 -53 -52 -37 -30
-21 -7 11 -39 -52 -52 -36 -29
-23 -5 15 -35 -47 -48 -31 -26
-19 -5 20 -19 -27 -26 -13 -13
-15 -5 25 -4 -8 -6 6 0
-11 -5 30 13 12 15 24 12
-7 -5 36 29 31 35 43 24
2 -3 38 43 55 65 68 43
23 11 27 50 90 121 120 77
45 23 16 56 126 178 172 113
65 35 5 63 161 235 223 149
87 48 -7 69 197 292 275 185
108 60 -22 73 231 347 324 219
130 69 -49 63 257 395 365 248
152 78 -75 53 283 444 407 277
175 88 -103 43 310 493 448 307
197 97 -130 31 337 543 489 336
213 99 -153 16 347 565 508 350
199 76 -163 -20 293 494 442 306
186 53 -175 -56 238 424 377 261
174 29 -186 -92 184 354 310 217
160 6 -196 -127 130 283 244 173
144 -15 -202 -158 75 212 181 129
116 -26 -188 -175 18 138 121 86
90 -37 -174 -190 -38 63 62 44
62 -50 -159 -206 -96 -11 3 1
34 -61 -145 -222 -153 -86 -56 -43
12 -69 -131 -230 -193 -140 -101 -75
9 -60 -114 -202 -168 -120 -88 -69
5 -52 -99 -175 -142 -100 -74 -62
2 -43 -82 -147 -116 -80 -61 -56
-2 -34 -67 -120 -91 -61 -48 -50
-5 -27 -52 -96 -69 -45 -36 -44
-5 -26 -43 -85 -61 -40 -33 -43
-4 -24 -32 -73 -54 -36 -30 -41
-4 -23 -23 -62 -46 -32 -28 -40
-3 -22 -13 -51 -37 -28 -25 -38
-2 -20 -5 -41 -31 -25 -22 -37
-3 -20 -3 -39 -31 -25 -22 -37
-5 -19 1 -37 -30 -25 -22 -38
-7 -18 3 -34 -29 -26 -23 -38
-8 -17 6 -32 -28 -26 -23 -39
-10 -16 8 -30 -27 -27 -24 -40
-10 -16 8 -30 -27 -27 -24 -41
-10 -17 8 -29 -27 -27 -24 -43
-10 -17 8 -28 -26 -28 -24 -44
-10 -18 8 -27 -26 -28 -24 -46
-10 -19 9 -26 -25 -29 -25 -47
-10 -18 10 -25 -24 -29 -25 -47
-10 -16 11 -23 -23 -28 -24 -47
-10 -15 12 -22 -22 -27 -24 -46
-10 -14 14 -21 -21 -26 -23 -46
-11 -12 15 -19 -20 -25 -22 -45
-11 -12 15 -18 -20 -25 -22 -45
-11 -13 16 -16 -20 -25 -22 -45
-11 -14 17 -14 -20 -26 -22 -45
-11 -15 18 -13 -20 -26 -22 -45
-12 -16 19 -11 -19 -27 -23 -45
-12 -16 19 -11 -19 -26 -22 -45
-12 -16 19 -11 -18 -24 -21 -44
-12 -17 19 -11 -17 -23 -20 -43
-12 -17 19 -11 -16 -22 -18 -41
-12 -18 18 -11 -15 -20 -17 -40
-10 -18 18 -11 -15 -20 -17 -40
-8 -18 18 -11 -15 -20 -17 -40
-6 -17 19 -11 -15 -20 -17 -41
-4 -17 19 -11 -15 -20 -17 -41
-2 -16 20 -12 -15 -21 -18 -43
-2 -16 20 -11 -12 -18 -16 -41
-3 -16 20 -9 -10 -16 -14 -39
-3 -16 20 -8 -7 -13 -11 -38
-4 -16 20 -7 -5 -11 -9 -37
-5 -15 21 -5 -2 -8 -7 -35
-4 -15 22 -3 0 -8 -7 -35
-3 -15 23 -2 1 -7 -6 -35
-2 -15 24 1 2 -6 -6 -35
0 -15 26 3 4 -5 -5 -35
1 -14 27 5 5 -4 -4 -36
1 -13 27 5 6 -3 -4 -36
1 -11 26 5 7 -2 -4 -37
1 -10 26 6 8 0 -3 -38
1 -9 25 6 9 2 -3 -39
1 -7 24 7 10 3 -2 -40
2 -7 24 9 12 4 0 -39
3 -7 24 10 14 5 1 -38
4 -6 25 12 16 6 2 -37
6 -6 25 14 18 8 3 -36
7 -5 26 16 20 9 4 -35
7 -5 26 18 23 11 6 -35
7 -5 26 21 25 13 8 -34
6 -4 26 23 28 15 10 -33
6 -4 26 26 30 18 13 -32
5 -3 26 28 33 20 15 -31
5 -3 27 29 36 22 16 -31
5 -2 29 30 39 25 18 -30
5 0 31 31 42 27 19 -30
5 1 32 32 45 29 20 -29
6 2 34 33 48 32 22 -28
8 3 34 37 52 36 24 -28
10 4 34 42 56 40 26 -27
12 5 33 46 60 45 28 -27
14 6 33 50 64 49 31 -26
16 8 32 54 68 53 33 -25
16 8 34 59 74 58 37 -22
15 8 35 63 79 63 43 -19
15 8 37 68 85 68 47 -15
14 8 39 73 90 72 51 -12
13 8 42 77 95 77 55 -9
14 9 42 81 101 84 59 -7
16 11 42 86 106 89 63 -5
18 12 42 89 111 94 66 -3
19 13 42 93 116 99 70 0
21 15 40 97 122 105 74 2
24 18 43 103 130 112 79 5
27 22 44 109 137 119 86 8
30 25 46 114 144 127 91 11
33 29 48 120 151 134 96 14
36 32 50 126 158 142 101 17
36 32 50 130 165 149 107 21
37 32 50 135 173 156 112 25
37 32 49 139 179 163 117 28
38 32 49 143 186 171 123 32
39 33 48 147 192 177 129 36
42 36 48 150 197 182 133 38
45 38 48 152 202 188 137 42
47 42 48 155 207 193 142 44
49 45 48 158 213 198 146 46
52 48 49 161 218 203 150 49
53 48 49 163 222 209 154 51
55 49 49 164 226 214 158 54
57 50 49 167 231 219 162 56
58 51 49 169 235 223 167 58
60 52 50 171 239 228 171 61
59 52 50 171 240 229 172 62
58 52 50 171 241 230 174 63
57 53 49 170 242 232 176 64
56 53 49 170 243 233 177 65
54 54 48 169 244 235 179 67
55 54 47 163 239 232 177 67
56 54 46 158 235 229 175 66
58 55 45 153 230 226 173 65
59 55 44 148 226 223 171 64
61 56 43 143 220 220 169 63
57 53 42 135 212 212 162 59
54 49 40 127 203 203 157 56
50 46 38 119 194 195 152 52
47 42 37 111 186 187 146 49
43 38 35 103 177 179 141 45
42 38 34 95 168 170 134 40
40 37 33 87 158 160 128 36
38 36 31 77 148 150 121 33
37 35 30 69 139 141 114 29
35 34 28 60 129 131 107 25
31 30 27 51 117 118 98 19
27 26 26 42 105 107 89 13
24 23 24 32 94 95 79 7
20 19 23 23 82 82 70 2
16 15 21 15 71 71 62 -5
14 14 20 9 62 63 55 -9
12 13 19 3 54 55 49 -13
10 12 18 -4 46 47 42 -17
8 11 17 -9 37 38 34 -21
6 10 16 -15 29 30 28 -25
4 8 15 -20 22 23 23 -29
2 5 14 -25 16 16 18 -33
0 2 12 -31 9 9 12 -36
-3 0 11 -36 2 3 7 -40
-5 -4 9 -41 -5 -5 2 -45
-5 -4 9 -43 -7 -8 0 -46
-4 -4 9 -45 -9 -10 -4 -47
-3 -4 8 -46 -11 -13 -7 -48
-2 -4 8 -48 -14 -16 -9 -49
0 -3 7 -50 -16 -19 -12 -50
-3 -4 7 -52 -19 -20 -12 -51
-5 -5 7 -55 -23 -21 -13 -52
-7 -6 7 -57 -27 -22 -14 -53
-10 -7 7 -59 -30 -23 -15 -54
-12 -8 8 -62 -34 -25 -16 -56
-12 -9 8 -62 -35 -27 -17 -57
-13 -11 7 -63 -36 -29 -19 -58
-13 -12 7 -63 -37 -31 -21 -59
-14 -14 6 -64 -38 -34 -23 -60
-15 -16 5 -65 -39 -36 -25 -62
-15 -15 5 -65 -39 -36 -26 -63
-15 -14 5 -66 -39 -37 -27 -64
-15 -13 5 -67 -40 -38 -28 -65
-15 -12 5 -68 -40 -39 -29 -66
-15 -11 5 -69 -41 -40 -31 -68
-15 -11 5 -69 -41 -40 -31 -68
-15 -11 5 -70 -43 -40 -31 -67
-16 -11 5 -71 -43 -41 -31 -67
-16 -11 5 -72 -44 -41 -31 -66
-17 -11 6 -73 -45 -43 -30 -65
-17 -12 6 -73 -46 -43 -31 -65
-18 -13 5 -74 -47 -44 -32 -66
-18 -15 5 -75 -48 -45 -33 -66
-19 -16 4 -76 -49 -46 -34 -67
-20 -18 3 -77 -50 -47 -35 -68
-19 -18 3 -77 -50 -47 -35 -68
-17 -18 3 -77 -49 -47 -35 -68
-16 -18 4 -76 -49 -46 -34 -67
-14 -18 4 -76 -48 -46 -34 -67
-12 -19 5 -75 -47 -45 -33 -66
-13 -18 5 -75 -47 -45 -33 -66
-14 -17 6 -74 -47 -45 -33 -66
-15 -16 7 -74 -46 -45 -33 -66
-16 -15 8 -73 -46 -45 -33 -66
-17 -14 9 -72 -45 -46 -34 -65
-17 -14 9 -73 -45 -46 -34 -65
-17 -14 9 -74 -46 -46 -34 -65
-18 -14 8 -75 -47 -46 -35 -65
-18 -14 8 -76 -48 -46 -35 -65
-19 -15 7 -77 -49 -46 -36 -66
-17 -15 7 -77 -49 -46 -36 -66
-15 -15 6 -78 -49 -47 -36 -67
-13 -15 6 -79 -50 -48 -37 -67
-11 -15 5 -80 -50 -49 -37 -68
-8 -16 4 -81 -51 -50 -38 -69
-10 -16 5 -79 -50 -49 -37 -68
-12 -15 6 -77 -48 -48 -36 -66
-15 -14 8 -75 -47 -46 -35 -64
-17 -13 9 -73 -45 -45 -34 -62
-20 -12 11 -71 -43 -43 -32 -60
-20 -13 11 -72 -44 -45 -33 -61
-20 -15 10 -74 -45 -47 -35 -63
-20 -17 10 -75 -47 -49 -37 -65
-20 -19 9 -77 -48 -51 -39 -67
-21 -21 8 -79 -50 -53 -41 -69
-20 -20 8 -79 -50 -52 -41 -68
-19 -18 8 -79 -49 -51 -40 -67
-17 -16 8 -78 -48 -50 -39 -66
-16 -14 8 -78 -47 -49 -38 -65
-14 -12 7 -77 -46 -48 -37 -64
-14 -12 7 -77 -46 -48 -36 -64
-14 -12 7 -76 -45 -48 -35 -63
-13 -12 7 -76 -45 -47 -34 -62
-13 -12 7 -75 -44 -47 -33 -61
-12 -13 8 -74 -43 -46 -32 -60
-12 -13 8 -74 -43 -46 -32 -60
-12 -13 8 -74 -43 -46 -32 -60
-12 -13 8 -74 -43 -46 -33 -60
-12 -13 8 -74 -43 -46 -33 -60
-11 -13 7 -75 -41 -45 -34 -60
-11 -13 7 -70 -41 -45 -34 -60
-11 -13 7 -66 -41 -45 -34 -60
-12 -12 7 -61 -41 -45 -34 -59
-12 -12 7 -56 -41 -45 -34 -59
-13 -11 8 -51 -43 -44 -33 -58
-14 -12 8 -50 -43 -44 -33 -57
-15 -13 8 -48 -41 -43 -32 -56
-16 -15 8 -46 -41 -41 -31 -54
-17 -16 8 -44 -40 -40 -30 -53
-18 -18 8 -41 -39 -39 -29 -51
-18 -18 8 -40 -39 -39 -29 -52
-18 -18 8 -39 -39 -39 -30 -53
-19 -18 7 -37 -39 -40 -30 -54
-19 -18 7 -36 -39 -40 -31 -55
-20 -17 6 -34 -40 -41 -32 -56
-19 -16 6 -32 -40 -41 -32 -56
-18 -14 6 -30 -40 -41 -31 -56
-17 -13 6 -27 -39 -41 -31 -55
-16 -11 6 -25 -39 -41 -30 -55
-15 -9 6 -22 -38 -40 -29 -54
-15 -10 6 -22 -38 -40 -29 -53
-15 -11 6 -21 -38 -39 -28 -52
-15 -12 6 -21 -38 -39 -28 -51
-15 -13 6 -20 -38 -38 -27 -50
-14 -14 7 -19 -38 -37 -26 -49
-14 -13 7 -19 -38 -37 -26 -49
-13 -12 7 -18 -38 -37 -26 -49
-13 -11 7 -18 -38 -37 -26 -49
-12 -10 7 -17 -38 -37 -26 -49
-11 -8 7 -16 -38 -38 -27 -50
-12 -9 7 -16 -38 -38 -28 -50
-13 -10 7 -16 -39 -39 -29 -50
-14 -11 7 -17 -40 -39 -30 -50
-15 -12 7 -17 -41 -40 -31 -50
-17 -13 6 -18 -43 -41 -32 -51
-17 -13 6 -18 -43 -41 -32 -51
-17 -13 6 -17 -43 -41 -32 -50
-17 -14 7 -17 -43 -43 -32 -50
-17 -14 7 -16 -43 -43 -32 -49
-16 -15 8 -15 -43 -44 -32 -48
-16 -15 8 -15 -43 -44 -32 -48
-16 -14 8 -16 -43 -43 -31 -48
-16 -13 8 -17 -43 -43 -31 -48
-16 -12 8 -18 -43 -41 -30 -48
-16 -11 7 -19 -43 -40 -29 -48
-16 -11 7 -19 -43 -40 -29 -48
-15 -11 6 -19 -43 -40 -29 -47
-14 -12 5 -18 -43 -39 -29 -47
-13 -12 4 -18 -43 -39 -29 -46
-12 -13 3 -17 -44 -38 -28 -45
-12 -13 3 -17 -44 -39 -29 -45
-12 -12 3 -18 -45 -40 -30 -46
-12 -12 4 -18 -45 -43 -31 -46
-12 -11 4 -19 -46 -44 -32 -47
-11 -10 5 -20 -47 -46 -34 -48
-12 -10 5 -20 -47 -46 -34 -48
-13 -10 4 -20 -47 -46 -33 -47
-14 -11 4 -20 -47 -46 -33 -47
-14 -11 3 -20 -47 -46 -32 -46
-15 -11 3 -20 -47 -46 -32 -46
-16 -12 2 -21 -46 -46 -31 -45
-16 -13 2 -22 -46 -46 -32 -46
-16 -14 2 -22 -47 -46 -33 -46
-16 -15 2 -23 -47 -46 -34 -47
-16 -15 2 -23 -47 -46 -34 -47
-16 -16 3 -24 -48 -47 -35 -48
-17 -16 3 -24 -48 -47 -35 -48
-18 -16 3 -24 -48 -47 -35 -47
-19 -16 3 -24 -48 -47 -35 -47
-20 -16 3 -24 -48 -47 -35 -47
-20 -17 2 -25 -48 -46 -36 -46
-18 -17 2 -25 -48 -47 -36 -46
-16 -17 2 -25 -48 -47 -35 -46
-14 -17 2 -25 -48 -48 -35 -46
-13 -17 2 -25 -48 -48 -35 -46
-12 -14 2 -26 -49 -49 -34 -45
-12 -12 3 -25 -48 -48 -34 -45
-13 -10 3 -24 -48 -48 -34 -45
-13 -8 4 -23 -47 -47 -34 -45
-13 -6 4 -22 -47 -47 -34 -45
-14 -6 5 -22 -46 -46 -34 -44
-14 -8 5 -23 -47 -47 -35 -44
-15 -9 5 -25 -48 -48 -35 -44
-15 -11 5 -26 -49 -49 -36 -44
-15 -12 5 -27 -50 -50 -36 -44
-16 -13 4 -28 -51 -51 -37 -45
-15 -13 4 -28 -50 -50 -36 -44
-14 -13 4 -28 -49 -49 -36 -43
-13 -13 4 -28 -48 -48 -35 -41
-12 -13 4 -28 -47 -47 -35 -41
-11 -13 4 -27 -46 -46 -34 -40
-12 -13 4 -27 -46 -46 -34 -40
-12 -13 4 -26 -46 -46 -34 -40
-13 -13 4 -26 -46 -46 -34 -40
-13 -13 4 -26 -46 -46 -34 -40
-14 -14 5 -26 -46 -47 -35 -40
-14 -14 4 -27 -47 -48 -35 -40
-14 -14 4 -29 -47 -48 -35 -40
-14 -14 3 -30 -48 -49 -35 -40
-14 -14 3 -31 -48 -49 -35 -40
-13 -15 2 -32 -49 -50 -36 -39
-13 -15 2 -31 -49 -50 -35 -38
-13 -14 3 -31 -49 -50 -35 -37
-13 -14 3 -30 -49 -50 -34 -36
-13 -14 3 -30 -49 -50 -34 -35
-13 -13 4 -29 -49 -51 -33 -34
-14 -14 4 -29 -48 -50 -33 -34
-15 -14 4 -29 -47 -49 -33 -33
-16 -15 4 -29 -46 -48 -33 -33
-16 -15 4 -29 -46 -47 -33 -33
-16 -16 3 -30 -45 -46 -32 -32
-15 -16 3 -31 -46 -47 -33 -32
-14 -16 2 -31 -47 -48 -34 -33
-13 -16 2 -32 -48 -49 -35 -33
-12 -16 2 -32 -49 -49 -35 -33
-11 -15 1 -32 -50 -50 -36 -34
-12 -15 2 -31 -49 -49 -35 -33
-13 -15 3 -30 -48 -48 -34 -32
-14 -15 4 -29 -47 -47 -33 -31
