I II V1 V2 V3 V4 V5 V6
-8 1 -5 -9 -1 -10 7 -14
-15 -1 -8 -12 -4 -11 5 -16
-18 -6 -10 -13 -5 -12 4 -17
-18 -5 -10 -16 -5 -13 2 -17
-19 -4 -12 -17 -7 -15 -2 -15
-17 -2 -10 -15 -9 -16 -3 -18
-10 -2 -6 -9 -5 -12 -2 -11
-8 -4 -3 -8 -1 -8 3 -11
-5 1 -3 -7 0 -8 5 -9
-4 2 -3 -8 -1 -9 5 -14
-8 0 -5 -9 -2 -12 4 -14
-11 1 -7 -10 -3 -9 6 -7
-13 1 -8 -14 -5 -10 6 -5
-16 -1 -10 -16 -7 -12 2 -13
-17 -4 -9 -15 -5 -10 0 -11
-17 -3 -10 -14 -8 -13 -3 -16
-11 -1 -6 -7 -4 -10 -3 -17
-7 -1 -4 -4 -2 -10 -2 -19
-7 -2 0 -3 0 -9 6 -12
-3 1 0 -4 0 -8 3 -9
-8 0 -3 -9 -2 -8 2 -7
-13 -1 -6 -11 -3 -10 1 -9
-13 -3 -4 -10 -4 -11 3 -19
-15 -6 -6 -12 -5 -12 -2 -20
-15 -4 -6 -14 -7 -14 -7 -19
-14 -2 -4 -13 -7 -14 -8 -17
-11 -3 -2 -8 -5 -12 -7 -16
-7 5 -1 -8 -3 -9 -3 -17
-7 4 3 -5 1 -6 3 -12
-7 -1 2 -5 3 -4 10 -8
-7 2 0 -5 3 -2 13 -9
-11 1 0 -6 3 -3 8 -10
-12 7 1 -7 2 -4 6 -9
-11 10 2 -5 4 -1 6 -12
-11 11 4 -3 6 1 9 -8
-7 13 4 -2 7 1 6 -2
-6 13 3 -2 5 -1 1 -8
-3 11 7 2 9 2 7 -6
1 13 10 4 11 4 11 -4
0 15 9 5 13 7 11 -4
-1 14 9 5 13 8 11 -1
-5 11 8 4 14 9 13 -3
-7 13 6 2 13 7 11 -5
-5 17 4 2 13 8 11 0
-5 16 4 1 13 9 13 4
-2 21 2 3 13 10 12 1
6 27 3 5 15 14 12 2
8 24 4 7 18 17 16 3
14 26 2 10 21 20 20 3
15 28 -1 14 24 22 21 5
12 22 -4 14 22 20 21 8
9 24 -8 5 18 16 22 1
4 22 -11 -1 11 10 14 -3
1 19 -10 -5 8 9 11 -1
0 17 -6 -6 6 7 10 -2
0 17 -4 -7 2 2 6 -6
6 20 1 -3 1 1 4 -2
6 24 2 -4 0 2 3 1
4 21 1 -7 0 -1 1 -2
1 23 1 -9 -1 -4 0 -8
-7 15 1 -7 -1 -3 1 -11
-11 6 2 -2 1 -1 4 -2
-14 3 2 -9 0 1 4 -8
-18 0 0 -14 -4 -4 0 -17
-17 0 0 -14 -5 -7 -5 -20
-15 -1 3 -12 -5 -7 -6 -19
-11 2 6 -10 -5 -7 -5 -15
-6 3 7 -8 -3 -4 -3 -16
-5 -2 8 -6 -4 -3 -4 -13
-6 2 8 -7 -2 -4 -5 -10
-10 -6 7 -8 -3 -5 -6 -11
-14 -8 3 -15 -8 -10 -9 -18
-17 -5 -1 -20 -11 -12 -13 -24
-19 -12 -1 -18 -12 -14 -16 -23
-22 -16 0 -19 -14 -14 -15 -24
-16 -8 -1 -20 -15 -15 -15 -19
-15 -7 4 -16 -12 -12 -15 -22
-9 -4 8 -13 -9 -11 -14 -21
-7 -2 8 -10 -8 -12 -14 -17
-9 -6 8 -8 -6 -10 -9 -17
-9 -7 10 -9 -4 -7 -9 -11
-12 -7 6 -11 -9 -9 -13 -18
-17 -7 1 -16 -13 -13 -17 -24
-19 -9 4 -17 -13 -12 -16 -26
-21 -13 4 -19 -15 -14 -17 -22
-16 -11 6 -17 -13 -13 -18 -18
-13 -7 8 -13 -11 -14 -20 -19
-9 -2 9 -11 -9 -12 -18 -21
-4 2 13 -6 -5 -8 -13 -21
-8 -3 16 -3 -1 -4 -11 -23
-10 -6 17 -5 -2 -4 -10 -21
-10 -7 15 -7 -3 -4 -10 -12
-15 -5 11 -12 -8 -7 -14 -16
-17 -5 9 -13 -11 -8 -16 -25
-19 -10 8 -16 -14 -11 -19 -27
-18 -12 8 -14 -12 -13 -22 -31
-11 -7 12 -9 -13 -13 -25 -25
-10 -4 14 -10 -9 -12 -25 -23
-10 -7 18 -7 -5 -8 -21 -21
-8 -6 20 -5 -4 -7 -20 -25
-11 -8 18 -5 -5 -7 -18 -25
-12 -8 15 -7 -7 -6 -15 -26
-14 -9 12 -10 -7 -5 -15 -22
-18 -11 12 -12 -9 -7 -18 -22
-18 -11 13 -12 -9 -10 -21 -29
-16 -7 13 -10 -8 -10 -23 -29
-10 -8 18 -6 -4 -6 -20 -27
-6 -8 22 -3 -1 0 -14 -22
-4 -5 19 -5 -1 0 -12 -15
-4 -2 19 -5 -2 -1 -12 -15
-7 2 14 -7 -6 -4 -10 -23
-11 -5 15 -8 -7 -5 -11 -20
-14 -6 20 -6 -5 -6 -16 -18
-21 -8 26 -4 -4 -6 -19 -27
-24 -8 33 0 1 -6 -25 -27
-21 0 41 8 7 -7 -31 -33
-21 9 47 17 12 -4 -33 -37
-17 10 53 22 18 3 -24 -33
-18 7 55 27 24 10 -13 -28
-16 -3 57 37 32 19 -7 -24
-10 -14 59 54 46 33 0 -21
-5 -29 59 71 60 45 12 -24
9 -35 52 82 71 62 24 -16
30 -30 34 92 85 88 49 4
54 -20 8 88 91 113 82 34
78 6 -17 67 93 140 122 69
99 29 -44 42 93 170 170 117
120 43 -68 13 84 189 207 155
142 24 -85 -6 60 169 196 153
151 -7 -101 -30 25 126 158 132
142 -31 -110 -60 -16 74 110 104
118 -45 -110 -102 -62 21 62 77
91 -57 -107 -142 -105 -31 13 44
62 -63 -103 -185 -160 -95 -42 3
33 -66 -102 -228 -213 -154 -86 -28
14 -64 -101 -254 -242 -189 -116 -52
6 -50 -98 -256 -246 -197 -128 -64
0 -48 -99 -250 -240 -194 -126 -69
-4 -49 -96 -234 -228 -183 -119 -68
-12 -43 -86 -208 -205 -166 -113 -64
-21 -36 -75 -183 -179 -147 -106 -64
-23 -26 -62 -156 -148 -122 -90 -58
-24 -19 -49 -125 -116 -94 -74 -51
-25 -11 -39 -97 -93 -72 -60 -40
-18 -3 -25 -75 -73 -58 -49 -35
-11 -1 -11 -49 -49 -42 -41 -29
-3 4 0 -26 -30 -27 -35 -23
3 1 11 -10 -17 -16 -28 -21
5 0 16 -4 -9 -10 -21 -18
7 3 17 -2 -7 -7 -22 -12
5 1 17 -1 -6 -4 -20 -18
0 -2 14 -5 -8 -6 -18 -15
-3 -2 12 -6 -10 -10 -21 -22
-8 -8 13 -5 -10 -10 -23 -19
-8 -8 15 -3 -9 -8 -23 -10
-4 -6 16 2 -7 -6 -24 -19
0 -6 18 5 -3 -3 -23 -22
3 -3 18 9 1 2 -18 -16
0 -5 21 12 4 4 -18 -14
1 -6 22 13 6 2 -16 -14
2 -2 21 11 6 1 -15 -21
-5 -8 19 7 2 0 -17 -17
-7 -10 17 4 -1 -1 -18 -16
-11 -13 16 5 -1 1 -17 -19
-12 -13 17 6 -1 1 -20 -16
-4 -5 19 8 1 -1 -25 -15
-1 -2 22 13 4 0 -26 -14
-1 -3 23 19 9 7 -16 -14
3 -1 24 23 12 12 -9 -13
2 -4 24 22 13 13 -10 -9
1 -3 22 19 14 15 -7 -8
0 -3 19 15 12 13 -5 -12
-3 -3 18 12 7 7 -14 -14
-4 -7 19 13 7 7 -14 -10
-5 -9 20 13 6 7 -15 -14
-1 -5 23 18 9 11 -11 -8
3 -3 26 23 12 13 -12 -9
1 -8 30 25 15 15 -11 -7
5 -7 29 28 16 16 -10 -5
7 -6 26 26 17 17 -8 1
3 -8 25 27 16 18 -5 -2
2 -3 20 21 13 17 -7 2
-2 -2 17 15 9 15 -10 -5
-3 -6 20 18 9 14 -12 -19
-1 -1 19 18 7 12 -13 -23
3 1 20 19 9 12 -14 -16
6 3 24 25 14 14 -14 -10
7 3 25 28 16 18 -8 -12
8 1 26 29 18 20 -5 -13
9 1 26 32 20 21 -4 -19
5 -1 24 29 19 21 -7 -20
6 6 20 23 17 20 -5 -21
3 3 18 25 18 23 -3 -24
0 3 16 26 15 23 -6 -24
3 5 18 31 16 23 -3 -22
9 4 22 31 17 22 -7 -19
11 4 25 34 21 26 -5 -20
14 5 25 40 24 29 0 -18
14 3 26 40 26 30 1 -16
16 3 25 43 28 33 2 -10
14 4 23 38 27 32 2 -9
6 2 19 33 22 29 0 -17
3 2 17 34 22 27 -1 -18
4 3 16 34 21 26 -5 -23
6 3 19 36 23 29 -5 -23
12 8 21 40 27 32 -3 -15
14 10 24 44 31 37 2 -15
18 11 26 47 33 41 4 -17
17 9 26 49 36 42 5 -13
14 7 24 52 37 41 4 -11
14 6 22 48 35 39 3 -8
10 6 20 48 32 38 3 -10
6 5 16 45 33 41 8 -12
7 5 15 44 35 45 11 -7
9 9 16 46 36 46 11 -4
16 16 18 50 40 48 13 -8
20 13 24 57 46 53 18 -3
23 11 25 65 49 55 20 0
26 17 25 70 52 58 22 -1
25 23 23 68 52 58 21 -1
22 23 20 64 51 58 21 1
20 23 17 61 49 57 22 5
17 19 13 56 47 55 19 10
17 20 13 58 49 57 21 7
18 18 16 62 53 64 30 7
23 23 17 67 56 67 32 12
29 30 19 74 62 71 34 13
31 31 22 76 65 74 35 16
34 28 24 78 69 80 42 18
36 33 22 81 70 80 47 20
30 34 18 77 67 79 43 21
26 31 16 73 66 79 44 23
22 28 12 73 65 78 41 24
22 31 9 72 63 79 42 25
25 36 9 72 64 81 46 28
27 39 12 77 67 84 48 37
31 36 14 82 70 86 51 39
34 37 18 88 77 93 60 41
35 38 17 87 77 94 63 40
38 41 16 87 78 94 64 41
34 40 13 80 75 94 65 44
29 41 7 75 70 91 62 37
27 39 6 76 69 89 60 40
26 36 4 71 66 85 54 37
27 37 5 75 67 85 55 37
29 38 9 79 70 89 57 39
30 39 10 79 72 92 59 42
35 44 7 80 70 92 60 41
35 40 14 86 73 93 65 45
36 41 12 84 73 94 65 46
34 43 10 81 71 91 63 47
31 45 5 75 65 87 61 41
27 45 4 71 63 83 57 41
26 42 5 68 61 83 55 40
24 39 6 65 59 85 57 41
28 38 9 69 59 88 60 44
29 39 10 68 56 81 56 41
28 37 11 66 53 76 49 40
29 34 15 66 53 73 47 39
26 27 16 64 53 71 44 37
24 30 12 58 47 68 42 32
18 28 9 50 39 61 37 26
12 23 9 45 34 55 30 20
12 23 8 44 31 53 27 18
11 22 10 42 29 52 25 21
12 19 11 41 26 47 22 18
14 19 15 42 26 45 18 10
13 16 14 42 25 43 15 9
13 15 16 40 23 41 16 9
12 12 16 39 21 37 13 6
5 6 11 32 15 32 9 5
1 5 9 27 11 30 10 6
-3 4 10 25 9 27 7 -1
-5 -1 10 25 8 25 3 0
-2 2 10 24 6 25 4 2
-1 5 10 25 5 24 2 3
3 9 12 27 6 24 2 -3
1 3 15 28 7 25 4 -1
0 -4 16 28 6 24 4 -3
1 -3 16 29 5 21 2 2
-4 -6 12 23 1 16 -3 -7
-11 -9 9 17 -4 12 -6 -14
-12 -7 6 16 -5 9 -11 -13
-14 -8 5 13 -8 7 -13 -18
-10 -2 5 13 -7 9 -14 -17
-7 -2 9 17 -5 11 -8 -12
-4 -6 11 22 -3 13 -9 -10
-1 -9 14 26 -1 14 -5 -8
0 -8 14 23 0 13 -4 -4
-2 -7 12 20 -2 10 -6 -6
-5 -8 9 19 -3 7 -8 -9
-12 -13 8 17 -6 6 -7 -8
-14 -12 7 12 -7 5 -7 -13
-16 -11 8 10 -9 4 -13 -12
-14 -15 9 14 -8 7 -13 -15
-7 -10 12 15 -9 6 -13 -14
-6 -9 14 17 -6 8 -12 -10
-5 -10 14 20 -3 9 -10 -7
-2 -6 13 21 -2 8 -10 -7
-3 -6 13 22 -1 7 -10 -6
-5 -6 8 19 -4 5 -12 -10
-10 -12 7 16 -7 3 -15 -7
-13 -17 5 12 -9 2 -15 -16
-14 -17 5 12 -11 1 -14 -18
-16 -18 5 13 -13 0 -17 -16
-14 -16 7 15 -11 1 -18 -15
-8 -14 9 20 -6 5 -15 -12
-7 -13 10 24 -4 7 -12 -11
-4 -14 14 28 1 11 -7 -6
-4 -15 14 25 1 11 -7 -4
-10 -18 11 24 -3 8 -10 -13
-14 -15 7 17 -5 6 -13 -11
-19 -9 1 8 -13 -2 -21 -20
-20 -14 3 11 -13 -4 -23 -17
-21 -21 8 15 -10 -1 -19 -9
-19 -25 10 16 -8 3 -16 -12
-15 -21 11 18 -5 6 -12 -11
-12 -17 10 21 -3 7 -12 -11
-9 -15 12 20 -3 5 -13 -10
-7 -13 11 20 -1 6 -13 -9
-11 -17 9 18 -5 3 -13 -8
-14 -13 6 15 -8 0 -15 -7
-15 -10 5 19 -8 -1 -17 -11
-17 -14 5 21 -9 -1 -19 -17
-16 -15 7 14 -8 1 -17 -18
-14 -15 9 16 -6 4 -15 -8
-12 -13 9 17 -5 4 -16 -8
-8 -7 11 20 -4 5 -13 -4
-8 -18 15 25 1 9 -9 -4
-6 -16 16 24 1 8 -8 -4
-8 -10 11 19 -3 2 -10 -6
-12 -10 8 15 -8 -1 -14 -12
-13 -12 8 13 -7 -1 -16 -14
-14 -14 8 14 -6 0 -13 -7
-13 -11 7 14 -7 1 -16 -8
-9 -2 6 14 -8 0 -18 -15
-7 -6 9 20 -5 3 -14 -14
-3 -8 11 19 -2 5 -10 -10
-4 -11 13 22 0 5 -9 -4
-8 -12 12 18 -3 2 -11 -5
-9 -11 8 14 -6 1 -12 0
-12 -12 7 14 -6 1 -12 -8
-14 -14 5 11 -8 -2 -17 -11
-13 -11 6 11 -8 0 -15 -10
-14 -10 6 12 -8 1 -16 -12
-10 -7 9 15 -7 -1 -16 -9
-6 -8 10 20 -5 -1 -19 -8
-6 -11 13 22 -3 1 -12 -12
-3 -10 13 21 -1 2 -11 -5
-5 -10 12 20 -1 3 -10 0
-9 -14 9 18 -4 1 -11 -6
-11 -14 7 15 -5 2 -9 -7
-14 -14 5 12 -8 -2 -15 -4
-12 -10 4 10 -10 -2 -18 -13
-10 -8 5 11 -11 -4 -20 -13
-9 -9 8 13 -10 -4 -17 -9
-4 -5 10 16 -6 -2 -13 -7
0 -5 11 20 -3 2 -12 -8
0 -7 12 22 -1 4 -10 -4
0 -3 10 17 -3 3 -7 -2
-5 -3 3 11 -8 1 -10 -7
-8 -11 4 12 -7 3 -9 -8
-11 -7 2 10 -10 -2 -14 -6
-11 -2 1 8 -14 -6 -19 -9
-9 -4 4 10 -12 -6 -18 -1
-8 -8 6 11 -11 -6 -19 -1
-6 -7 8 13 -8 -3 -16 -2
-2 -6 10 16 -6 0 -11 0
-3 -8 11 16 -6 1 -8 3
-3 -4 7 17 -7 -2 -11 -4
-9 -9 6 11 -8 -3 -9 -2
-13 -15 4 9 -10 -5 -12 -4
-14 -14 2 6 -13 -9 -17 -8
-16 -15 -1 4 -15 -10 -21 -12
-17 -18 1 5 -14 -8 -16 -6
-12 -14 3 9 -11 -5 -11 -3
-8 -14 5 10 -10 -5 -12 -8
-4 -11 8 18 -6 -1 -11 -5
-1 -8 7 17 -8 -2 -10 -2
-2 -10 6 15 -7 -3 -8 -2
-7 -13 4 12 -9 -5 -9 -4
-15 -14 1 7 -12 -8 -11 -4
-16 -13 1 6 -15 -10 -13 -6
-16 -14 0 6 -16 -11 -16 -8
-17 -17 0 3 -18 -12 -19 -13
-14 -16 5 6 -15 -11 -18 -11
-11 -12 6 7 -14 -11 -18 -7
-8 -10 7 10 -11 -7 -14 -1
-4 -9 9 13 -8 -6 -10 -2
-5 -9 6 10 -10 -7 -10 -4
-7 -7 2 6 -11 -8 -13 -3
-8 -10 3 9 -12 -8 -13 -1
-12 -11 -1 5 -15 -13 -18 -4
-12 -12 0 4 -14 -11 -16 -1
-12 -15 1 3 -14 -10 -16 2
-10 -17 3 8 -14 -10 -14 6
-5 -9 4 7 -13 -11 -15 4
-3 -3 5 7 -12 -10 -14 4
0 -4 8 10 -9 -6 -11 2
-2 -3 6 8 -9 -8 -12 1
-6 -7 4 7 -12 -9 -14 1
-5 -6 1 6 -12 -9 -12 -3
-7 -5 0 5 -13 -9 -10 -7
-10 -6 0 6 -16 -12 -16 -4
-8 -5 1 3 -16 -13 -15 -5
-7 -10 2 6 -15 -13 -15 -8
-3 -8 5 8 -12 -10 -14 0
0 -6 7 13 -10 -8 -11 3
-1 -10 7 11 -10 -8 -10 2
-3 -12 9 10 -8 -7 -9 4
-6 -11 4 7 -12 -8 -10 4
-8 -11 1 7 -13 -10 -11 -1
-8 -7 -1 2 -14 -12 -11 -5
-11 -13 0 3 -15 -13 -13 -6
-9 -12 1 1 -16 -13 -14 -6
-8 -10 1 3 -14 -12 -12 -3
-6 -10 3 5 -13 -12 -14 -1
-3 -7 7 8 -10 -11 -11 -3
-3 -7 7 8 -10 -10 -11 1
-5 -7 7 8 -9 -8 -9 2
-6 -8 6 11 -8 -6 -7 0
-9 -8 3 9 -9 -9 -8 7
-8 -2 5 8 -6 -6 -4 10
-7 1 7 7 -4 -1 -3 9
-6 4 6 6 -6 -2 -4 7
0 9 9 10 -2 2 0 7
4 10 13 13 0 2 2 8
6 11 13 14 1 1 1 11
6 11 12 15 2 2 2 12
4 8 11 17 3 2 3 8
1 5 11 20 4 4 4 8
-2 3 9 15 3 2 2 8
-4 4 8 16 2 3 2 12
-1 11 4 12 0 3 2 12
-2 16 1 7 -1 4 7 14
3 18 3 10 4 6 11 19
8 22 5 14 6 10 15 19
12 23 2 16 7 12 17 19
16 23 2 19 11 16 20 28
18 18 0 19 14 17 18 32
13 13 -3 16 10 14 15 30
11 16 -7 15 6 10 14 30
6 11 -10 9 0 6 10 21
0 7 -11 3 -4 2 6 13
0 10 -8 0 -7 0 5 16
1 11 -4 0 -8 -1 5 19
6 13 -2 1 -7 0 5 15
7 13 -1 1 -7 2 6 19
5 12 -1 0 -8 1 6 18
3 11 -1 -2 -9 -1 5 22
-5 5 -1 -1 -10 -4 1 17
-8 -1 0 1 -10 -5 -1 5
-10 -2 -2 -4 -12 -8 -6 6
-14 -7 -2 -5 -15 -11 -8 5
-14 -10 0 -7 -14 -9 -7 6
-8 -7 -1 -3 -13 -9 -7 4
-4 -8 3 -2 -11 -10 -7 7
0 -6 5 -1 -9 -8 -4 11
1 -9 5 -1 -11 -10 -6 4
-1 -14 6 0 -9 -7 -4 6
-4 -12 3 -4 -13 -11 -7 6
-9 -13 -2 -10 -17 -17 -11 1
-10 -12 -6 -16 -21 -19 -13 -1
-14 -15 -8 -15 -21 -19 -14 1
-14 -14 -9 -16 -24 -21 -18 -2
-9 -10 -6 -12 -22 -20 -17 -4
-6 -13 -3 -11 -18 -17 -14 4
-3 -9 0 -4 -16 -14 -11 5
-2 -10 1 0 -15 -13 -10 4
-6 -17 1 -5 -15 -13 -10 2
-7 -17 0 -10 -16 -13 -9 2
-11 -15 -3 -14 -19 -16 -11 -2
-16 -20 -5 -14 -21 -21 -16 -4
-19 -20 -4 -16 -23 -21 -18 -4
-21 -22 -4 -17 -24 -22 -20 -8
-17 -23 -1 -10 -19 -18 -15 -8
-13 -22 3 -4 -15 -14 -12 3
-14 -22 5 -6 -16 -16 -12 1
-13 -21 4 -6 -15 -15 -10 0
-14 -20 4 -9 -15 -16 -11 4
-16 -18 1 -13 -19 -20 -17 -4
-18 -18 0 -14 -19 -20 -18 -5
-22 -25 -1 -14 -19 -19 -19 -6
-22 -26 -1 -15 -20 -19 -18 -5
-22 -26 -2 -15 -21 -19 -17 -1
-20 -26 -1 -14 -20 -19 -16 -5
-17 -25 4 -7 -16 -15 -11 2
-16 -24 4 -4 -16 -16 -12 1
-16 -25 4 -4 -16 -15 -14 0
-16 -26 5 -7 -14 -15 -12 5
-20 -26 0 -13 -17 -18 -9 -2
-21 -26 0 -14 -19 -19 -12 1
-24 -28 -1 -17 -21 -18 -15 -3
-25 -30 -1 -17 -21 -17 -12 2
-22 -26 0 -14 -19 -15 -14 -6
-17 -26 1 -12 -18 -15 -14 -6
-17 -27 5 -9 -15 -14 -13 0
-15 -25 5 -8 -15 -14 -11 5
-17 -27 6 -7 -16 -14 -11 4
-18 -27 4 -11 -17 -16 -12 0
-22 -27 2 -12 -19 -19 -14 -2
-26 -30 2 -11 -20 -20 -16 -8
-30 -26 5 -13 -19 -19 -17 -11
-34 -28 9 -13 -18 -21 -15 -13
-38 -28 18 -6 -14 -21 -17 -19
-35 -22 28 4 -6 -19 -22 -21
-38 -21 36 12 1 -16 -23 -23
-35 -22 41 18 7 -9 -12 -17
-34 -27 43 24 13 1 -3 -6
-32 -36 44 34 21 9 3 -8
-27 -45 45 52 36 21 8 -7
-24 -61 45 68 49 34 16 -3
-15 -69 35 76 61 55 34 9
8 -59 18 84 79 87 70 42
30 -49 -6 76 86 117 111 74
51 -24 -32 55 88 150 157 108
70 4 -61 22 79 177 205 152
88 18 -86 -8 64 192 239 184
107 -5 -100 -29 37 163 222 178
112 -41 -112 -47 4 120 180 157
103 -67 -119 -80 -37 72 132 123
76 -78 -118 -124 -82 15 82 94
50 -89 -118 -164 -131 -44 30 63
26 -94 -115 -207 -189 -113 -23 27
4 -96 -118 -245 -239 -174 -73 -9
-11 -90 -119 -268 -269 -212 -105 -37
-19 -83 -117 -267 -267 -215 -119 -48
-24 -80 -118 -261 -261 -212 -120 -55
-28 -74 -112 -242 -246 -201 -116 -58
-32 -69 -99 -213 -215 -179 -106 -53
-42 -68 -87 -189 -188 -157 -98 -55
-46 -55 -75 -161 -158 -131 -88 -51
-47 -47 -62 -129 -127 -107 -72 -41
-46 -43 -51 -101 -102 -86 -59 -31
-39 -33 -37 -79 -79 -66 -47 -24
-33 -30 -23 -55 -59 -50 -37 -22
-23 -28 -10 -33 -38 -33 -27 -15
-19 -28 -1 -20 -26 -24 -19 -9
-18 -30 3 -11 -19 -21 -18 -11
-17 -31 4 -5 -15 -17 -15 -6
-21 -34 2 -10 -16 -16 -17 -6
-26 -36 -3 -14 -20 -20 -19 -9
-29 -34 -5 -18 -23 -23 -24 -16
-33 -36 -6 -20 -24 -25 -27 -17
-32 -40 -2 -15 -20 -20 -22 -17
-28 -39 3 -7 -13 -16 -19 -12
-27 -36 3 -5 -11 -15 -18 -17
-24 -36 7 -1 -8 -12 -14 -18
-23 -42 11 3 -3 -8 -8 -13
-23 -44 10 3 -2 -7 -7 -12
-23 -40 8 0 -4 -7 -9 -14
-28 -33 2 -6 -11 -14 -15 -12
-31 -29 -1 -4 -13 -17 -19 -17
-34 -36 -1 -6 -12 -15 -20 -21
-34 -38 0 -5 -11 -14 -20 -22
-27 -34 4 0 -7 -11 -16 -19
-26 -33 7 3 -3 -9 -16 -19
-24 -34 8 5 -2 -7 -11 -17
-21 -35 12 12 2 -5 -5 -7
-21 -34 9 8 1 -6 -8 -16
-23 -28 6 5 -2 -6 -10 -18
-25 -27 1 2 -5 -9 -13 -17
-29 -37 1 1 -4 -8 -12 -18
-27 -34 2 1 -4 -7 -13 -18
-25 -33 3 0 -4 -7 -12 -17
-22 -29 5 4 -2 -6 -15 -21
-19 -28 9 8 2 -2 -10 -16
-19 -32 11 11 4 -1 -6 -14
-18 -32 11 12 6 0 -5 -14
-18 -34 9 10 7 0 -6 -8
-22 -37 8 7 6 2 -3 -9
-23 -35 5 5 3 -1 -5 -12
-28 -33 1 1 -2 -5 -11 -19
-28 -33 1 0 -3 -5 -10 -20
-24 -33 5 6 -1 -3 -9 -15
-20 -30 4 9 1 -2 -9 -14
-17 -29 6 9 4 1 -8 -18
-18 -31 8 11 6 4 -5 -16
-18 -31 7 13 8 2 -6 -13
-17 -29 7 12 8 1 -7 -14
-23 -34 4 8 6 2 -4 -13
-28 -39 1 5 3 0 -4 -14
-30 -36 -1 4 2 -4 -8 -17
-30 -33 -2 8 -1 -4 -12 -20
-25 -31 1 10 4 -1 -9 -23
-20 -30 4 14 8 3 -8 -12
-17 -31 8 15 10 5 -7 -8
-15 -31 9 18 13 8 -3 -14
-16 -31 9 19 15 9 -1 -13
-16 -26 6 19 14 8 -1 -11
-18 -30 4 14 13 10 0 -6
-24 -32 1 14 11 7 3 -7
-24 -30 -2 12 10 6 -1 -7
-22 -32 -3 12 11 7 0 -15
-21 -31 0 14 12 10 1 -11
-15 -25 3 20 17 13 4 -10
-12 -27 5 24 21 17 6 -4
-9 -23 7 28 24 21 12 4
-5 -16 8 28 25 21 13 3
-7 -23 7 29 28 21 11 1
-11 -29 5 31 27 23 12 3
-16 -31 3 29 26 21 11 -3
-20 -26 -3 25 21 17 7 -7
-18 -19 -6 20 20 15 3 -13
-18 -26 -1 26 25 21 9 -6
-11 -25 3 36 30 25 13 0
-7 -14 1 39 31 27 12 -3
-6 -15 4 38 36 30 14 -1
-3 -10 4 42 40 32 16 2
-3 -10 2 41 41 34 17 -1
-6 -16 -1 39 40 35 16 4
-10 -17 -2 41 39 35 18 10
-15 -17 -6 38 38 34 17 6
-13 -15 -6 37 38 36 18 3
-11 -13 -4 41 42 40 20 6
-7 -16 -2 46 45 43 24 10
-2 -11 0 51 50 48 30 15
1 -7 2 55 54 52 36 28
3 -4 2 56 57 53 38 27
5 0 2 57 59 57 40 29
0 -2 -3 53 57 56 40 22
-1 -2 -5 51 54 54 39 20
-5 -2 -8 51 55 54 36 21
-4 -4 -9 49 53 56 38 20
0 0 -8 55 54 59 40 26
1 -1 -5 60 59 63 43 29
5 0 -3 61 62 66 46 40
9 6 -1 61 64 68 52 34
10 11 -1 63 66 68 54 31
12 12 -2 63 69 73 56 39
8 12 -5 59 66 71 56 37
4 10 -9 56 62 67 53 31
3 11 -9 53 61 67 53 39
3 10 -10 53 60 68 53 40
4 11 -9 57 60 68 55 40
9 15 -6 61 62 70 57 46
11 15 -4 61 66 73 59 42
22 23 -1 64 69 77 65 45
30 32 2 66 71 79 67 50
36 38 3 67 73 80 70 49
40 46 4 66 72 81 71 55
42 51 4 63 69 79 71 54
46 56 5 63 68 78 70 53
61 70 10 66 72 82 72 55
64 74 11 65 70 82 72 50
62 72 13 65 69 79 69 53
58 61 15 66 69 78 69 56
55 56 16 64 66 74 66 56
53 54 17 62 64 71 64 54
46 49 13 58 60 67 58 51
36 42 11 49 54 60 54 38
31 37 8 43 48 56 52 37
24 31 5 37 43 51 45 29
21 31 1 34 36 47 38 24
18 28 3 36 33 44 35 27
21 25 8 33 33 43 36 24
24 24 12 34 34 42 35 25
20 17 11 33 31 40 32 25
18 14 11 33 30 37 31 23
15 11 9 29 26 33 30 20
4 5 5 21 19 27 23 9
0 2 1 14 12 21 19 2
-3 -6 2 13 12 20 16 3
-4 -3 0 9 8 16 13 4
-2 1 2 9 6 14 11 7
0 -3 5 12 9 15 13 4
3 -2 6 14 10 14 13 -4
7 2 8 15 11 16 14 -4
4 -4 9 14 9 15 15 -3
2 -6 7 15 7 12 13 -2
-4 -4 0 5 0 6 9 -5
-11 -11 -2 1 -4 4 7 -8
-14 -13 -2 -1 -4 4 6 -3
-15 -13 -4 -2 -6 0 3 -10
-12 -8 -2 0 -6 0 4 -6
-7 -7 0 1 -5 1 7 -7
-4 -7 1 3 -4 3 6 -11
0 -4 5 6 -1 5 7 -7
-1 -3 4 6 -1 3 5 -2
-4 -9 2 4 -2 1 3 -4
-8 -15 1 1 -3 -1 2 -1
-15 -19 -2 -3 -7 -2 0 -6
-17 -22 -3 -2 -8 -4 -2 -9
-17 -20 -4 -4 -10 -4 -3 -15
-19 -18 -4 -6 -11 -5 -6 -15
-12 -16 -1 -2 -9 -3 -3 -14
-8 -15 1 4 -6 -1 -1 -10
-6 -12 3 6 -3 1 2 -6
-4 -11 5 6 -1 2 3 -7
-8 -14 3 5 -2 1 3 -4
-11 -19 1 2 -4 0 2 -6
-17 -19 -3 -1 -9 -5 -2 -14
-20 -21 -5 -4 -12 -8 -5 -14
