I II V1 V2 V3 V4 V5 V6
6 -12 0 9 -5 -8 -12 -2
9 -12 -2 9 -5 -8 -13 -2
11 -13 -3 9 -6 -9 -14 -3
11 -12 -3 10 -6 -9 -14 -3
11 -12 -3 10 -6 -9 -13 -3
10 -11 -2 11 -5 -9 -12 -3
10 -10 -2 12 -5 -9 -12 -3
9 -9 0 13 -4 -9 -11 -3
8 -9 1 15 -4 -9 -10 -3
7 -9 2 16 -3 -8 -9 -2
6 -9 4 17 -2 -7 -7 0
5 -9 5 19 -2 -7 -6 0
4 -10 6 20 0 -6 -5 1
4 -10 5 22 1 -6 -5 1
4 -10 4 24 1 -5 -5 1
5 -9 3 26 2 -4 -5 2
5 -9 2 28 3 -4 -5 2
6 -8 1 29 4 -3 -4 3
7 -9 1 30 4 -3 -4 3
7 -9 1 31 4 -4 -4 2
8 -10 1 32 4 -5 -4 1
9 -11 1 33 4 -5 -4 1
10 -12 1 34 3 -6 -4 0
8 -14 1 34 3 -6 -4 0
7 -16 1 35 3 -7 -4 0
6 -18 1 36 4 -8 -4 0
4 -19 1 36 4 -8 -4 0
4 -20 2 37 5 -9 -4 0
6 -18 2 38 5 -9 -3 0
8 -16 2 38 5 -9 -2 1
11 -13 2 39 5 -9 0 2
13 -11 2 40 5 -9 1 2
16 -9 2 42 6 -8 2 3
19 -10 2 42 5 -8 -2 2
22 -10 2 42 5 -9 -4 1
25 -11 1 40 4 -10 -6 0
29 -12 1 40 3 -10 -8 -2
30 -13 0 39 2 -11 -10 -3
27 -13 0 40 2 -11 -8 -3
25 -13 0 40 2 -11 -7 -2
22 -13 0 42 3 -11 -6 0
19 -13 0 43 3 -11 -4 0
17 -12 0 44 4 -11 -3 1
19 -12 -2 44 4 -11 -3 1
21 -12 -3 44 4 -11 -4 0
23 -12 -5 43 3 -12 -5 -2
24 -12 -6 43 3 -12 -5 -2
26 -11 -7 42 2 -13 -6 -3
24 -9 -7 43 3 -11 -5 0
22 -8 -6 43 4 -9 -4 2
20 -6 -5 44 5 -7 -3 4
19 -4 -5 45 6 -5 -2 5
17 -3 -4 46 7 -3 1 7
18 -2 -3 46 9 0 4 9
18 1 -2 46 11 1 7 10
19 2 0 46 13 3 10 12
20 4 1 46 15 5 14 14
21 5 2 47 17 6 16 15
21 5 2 46 17 6 16 14
20 5 2 46 17 6 16 14
19 5 2 45 16 7 16 13
19 5 2 44 16 7 16 12
18 5 3 42 15 8 15 11
18 5 3 38 14 8 14 11
18 6 3 34 14 7 14 11
17 7 4 31 13 6 13 11
17 7 4 28 12 6 12 11
16 8 5 25 11 5 11 11
16 8 5 24 11 5 11 11
16 8 5 23 11 5 11 11
16 9 5 22 11 5 10 11
16 9 5 21 11 5 10 11
17 10 4 20 10 6 9 10
16 10 4 18 9 6 8 9
16 9 4 16 9 6 8 9
15 8 4 14 8 5 7 8
14 8 4 13 7 5 6 7
13 7 3 11 6 4 5 6
11 7 4 10 6 4 5 6
9 7 4 9 6 4 5 6
7 7 5 7 5 5 5 6
6 7 6 6 5 5 5 6
4 6 7 5 4 6 5 5
1 6 7 5 4 6 5 5
-2 6 7 5 4 6 5 5
-4 5 7 5 5 6 5 6
-6 5 7 5 5 6 5 6
-7 4 8 5 6 6 4 7
-4 4 7 5 5 6 3 6
0 4 6 5 5 6 3 6
3 4 5 4 4 5 2 5
6 4 4 4 3 5 1 4
8 4 3 3 2 4 0 3
7 4 3 3 2 4 0 3
6 5 4 3 3 5 0 4
4 6 5 4 4 6 1 5
3 6 5 4 4 6 1 5
2 7 6 5 5 7 2 6
4 7 6 4 5 7 2 6
6 8 6 4 5 7 2 6
8 9 5 3 4 6 1 6
9 9 5 2 4 6 1 6
11 10 4 1 3 5 0 5
10 10 4 1 3 5 0 5
10 10 4 1 3 5 0 5
9 10 4 1 3 5 0 5
8 10 4 1 3 5 0 5
7 9 5 2 4 6 0 5
6 8 4 1 4 6 0 4
5 7 2 0 3 5 -2 4
3 5 1 -2 2 4 -3 3
2 4 -2 -3 2 4 -3 2
1 3 -3 -4 1 3 -4 1
1 4 0 -3 2 5 -3 2
1 5 2 -2 3 6 -2 4
1 7 4 1 5 8 1 5
1 8 5 2 6 9 2 7
2 9 7 3 7 11 3 8
1 9 7 3 7 11 3 8
1 9 7 3 7 10 2 8
0 8 6 3 6 9 1 8
-2 8 6 3 6 9 1 8
-3 7 5 2 5 8 0 7
-2 7 5 2 5 8 0 7
0 8 5 1 4 7 0 6
2 9 4 0 3 6 0 5
3 9 4 0 3 6 0 5
4 10 3 -2 2 5 -2 4
4 10 3 -2 2 5 -2 4
4 10 3 -3 2 5 -3 4
5 11 3 -4 2 5 -4 3
5 11 3 -4 2 5 -4 3
6 12 2 -5 1 5 -5 2
5 11 2 -5 1 5 -5 2
3 9 2 -5 1 5 -5 2
2 8 3 -5 1 5 -5 2
0 6 3 -5 1 5 -5 2
-2 5 4 -4 1 4 -5 2
-2 5 4 -4 1 4 -5 2
-2 5 4 -4 1 4 -5 2
0 6 3 -4 1 4 -5 2
0 6 3 -4 1 4 -5 2
1 7 2 -3 1 4 -6 1
1 7 2 -3 1 4 -6 1
1 7 2 -3 1 4 -6 1
0 7 2 -4 1 3 -6 1
0 7 2 -4 1 3 -6 1
-2 6 2 -5 0 2 -7 0
2 6 1 -6 -2 2 -8 0
5 6 0 -7 -2 2 -8 -2
8 6 -2 -8 -3 2 -9 -3
11 6 -3 -9 -4 2 -10 -3
13 6 -4 -10 -5 1 -11 -4
10 6 -4 -10 -5 1 -11 -4
8 6 -3 -9 -5 1 -11 -4
5 6 -2 -8 -4 1 -11 -4
3 6 -2 -8 -4 1 -11 -4
1 5 0 -7 -3 1 -10 -3
1 5 0 -7 -3 1 -10 -3
1 5 0 -7 -3 1 -10 -3
1 5 0 -7 -3 1 -10 -3
1 5 0 -7 -3 1 -10 -3
0 5 0 -7 -4 2 -11 -4
0 5 0 -7 -4 2 -11 -4
-2 5 1 -7 -4 2 -10 -4
-2 5 1 -7 -3 2 -10 -3
-3 5 2 -7 -3 2 -9 -3
-4 6 3 -7 -2 2 -8 -2
-3 6 3 -7 -2 2 -8 -2
-3 6 2 -7 -2 2 -8 -2
-2 6 2 -7 -3 1 -8 -2
0 6 1 -7 -3 1 -8 -2
1 6 0 -8 -4 0 -8 -2
1 6 0 -8 -4 0 -8 -2
1 5 0 -8 -4 0 -8 -2
0 5 0 -8 -4 0 -8 -2
0 4 0 -8 -4 0 -8 -2
-2 3 0 -9 -5 0 -9 -3
-5 2 0 -9 -5 0 -9 -3
-8 0 0 -9 -5 0 -9 -3
-10 -2 0 -10 -5 0 -9 -3
-13 -4 0 -10 -5 0 -9 -3
-15 -5 -2 -11 -5 -2 -8 -2
-12 -3 -2 -10 -5 -2 -8 -2
-9 0 -2 -9 -5 -2 -8 -2
-6 1 0 -8 -5 -2 -8 -2
-3 3 0 -6 -5 -2 -8 -2
2 5 1 -5 -4 0 -7 -3
6 5 -2 -7 -5 -2 -8 -4
11 5 -3 -10 -6 -3 -10 -6
15 5 -5 -12 -7 -4 -11 -7
19 5 -6 -14 -9 -6 -13 -9
23 6 -8 -16 -10 -7 -14 -10
20 4 -8 -16 -10 -7 -14 -10
18 3 -7 -15 -10 -7 -14 -10
16 1 -7 -15 -10 -7 -13 -9
13 0 -6 -14 -10 -7 -13 -9
10 -3 -5 -13 -9 -6 -12 -8
7 -2 -4 -13 -8 -5 -11 -7
4 0 -2 -13 -8 -4 -9 -6
0 1 0 -12 -7 -3 -8 -5
-4 2 2 -12 -6 -2 -6 -3
-7 3 3 -11 -5 0 -5 -2
-4 3 3 -11 -6 0 -6 -3
-2 3 2 -12 -6 -2 -7 -4
1 2 2 -12 -7 -2 -8 -5
4 2 1 -13 -8 -3 -9 -7
6 1 0 -14 -9 -4 -10 -8
5 2 0 -14 -9 -3 -10 -7
4 2 0 -14 -9 -3 -9 -6
3 3 0 -14 -8 -2 -9 -5
1 4 0 -14 -8 0 -8 -4
0 5 1 -13 -7 1 -7 -3
0 5 2 -13 -7 1 -7 -3
0 5 3 -13 -6 1 -7 -3
0 5 4 -12 -6 1 -7 -3
0 5 5 -12 -5 1 -7 -3
0 6 6 -11 -4 1 -6 -3
0 6 6 -11 -4 1 -6 -3
0 7 6 -11 -4 1 -6 -3
0 7 5 -10 -4 1 -5 -3
0 8 5 -10 -4 1 -5 -3
1 9 4 -9 -3 2 -4 -3
1 9 4 -9 -3 2 -4 -3
1 10 4 -10 -3 2 -4 -3
1 10 5 -10 -3 2 -4 -3
1 11 5 -11 -3 2 -4 -3
1 12 6 -12 -3 3 -4 -3
3 12 6 -12 -3 3 -4 -3
4 12 6 -12 -3 3 -4 -3
6 13 6 -12 -3 3 -4 -3
7 13 6 -12 -3 3 -4 -3
9 14 7 -11 -3 3 -4 -3
9 15 7 -10 0 5 -2 0
8 17 8 -8 2 6 1 2
8 18 8 -7 3 8 2 3
7 19 9 -6 5 9 4 5
6 21 10 -4 7 11 6 7
7 23 9 -5 7 11 6 7
8 25 7 -5 7 11 6 7
9 26 6 -6 6 11 7 7
10 28 5 -7 6 11 7 7
11 30 3 -8 5 12 8 8
12 29 2 -8 5 12 8 8
13 29 1 -8 4 11 8 8
14 28 0 -8 4 11 7 7
16 27 -3 -8 3 10 7 7
17 26 -4 -9 2 9 6 6
17 24 -5 -9 1 8 5 6
17 23 -6 -10 0 6 5 5
17 21 -7 -10 -2 5 4 5
17 20 -9 -11 -3 4 3 4
18 18 -10 -12 -4 2 2 3
17 14 -10 -13 -5 1 2 3
15 11 -10 -14 -6 0 1 3
14 7 -10 -15 -7 -2 1 2
13 4 -10 -16 -9 -4 0 2
11 1 -11 -17 -10 -5 -2 1
10 0 -11 -17 -10 -5 -3 -2
9 0 -11 -17 -10 -5 -4 -3
8 -2 -10 -17 -10 -5 -5 -5
7 -3 -10 -17 -10 -5 -7 -6
6 -4 -9 -17 -11 -6 -8 -8
6 -4 -9 -17 -11 -7 -8 -8
6 -4 -9 -17 -12 -7 -9 -8
6 -4 -9 -18 -12 -8 -9 -8
6 -4 -9 -18 -13 -9 -10 -8
6 -5 -9 -19 -14 -10 -11 -9
4 -5 -9 -19 -14 -10 -11 -9
2 -5 -8 -18 -13 -9 -11 -9
1 -5 -7 -17 -12 -9 -10 -8
-2 -5 -6 -16 -11 -8 -10 -8
-4 -4 -5 -15 -10 -7 -9 -7
-6 -5 -5 -15 -10 -7 -9 -7
-8 -6 -5 -15 -10 -7 -9 -7
-10 -7 -5 -15 -11 -7 -9 -8
-12 -8 -5 -15 -11 -7 -9 -8
-14 -9 -5 -16 -12 -8 -10 -9
-11 -9 -5 -16 -12 -8 -10 -9
-9 -9 -5 -16 -12 -8 -10 -9
-6 -9 -5 -16 -11 -8 -9 -9
-3 -9 -5 -16 -11 -8 -9 -9
0 -9 -5 -15 -10 -7 -8 -8
1 -9 -6 -16 -11 -8 -8 -8
3 -9 -7 -17 -12 -9 -9 -9
5 -9 -8 -18 -13 -10 -10 -10
6 -9 -10 -20 -14 -12 -11 -11
8 -10 -11 -21 -15 -13 -12 -12
8 -9 -11 -21 -15 -11 -12 -12
8 -7 -10 -21 -14 -9 -11 -11
8 -5 -9 -21 -13 -7 -11 -11
8 -4 -8 -21 -12 -5 -10 -10
8 -2 -7 -21 -10 -2 -9 -9
6 4 -3 -14 -3 4 -5 -6
3 8 2 -7 6 10 0 -2
1 13 5 1 13 16 4 2
-3 17 9 8 20 21 8 5
-4 22 12 18 29 28 14 9
5 27 16 39 48 40 25 14
13 32 19 61 66 54 36 19
21 37 22 81 84 66 48 24
28 43 26 103 102 78 59 29
38 48 26 120 117 90 69 35
56 51 11 119 122 95 77 44
72 53 -5 118 128 100 86 52
90 56 -20 117 133 105 94 60
106 58 -36 115 138 110 102 68
119 57 -49 108 136 109 104 72
114 36 -53 74 102 77 79 53
109 16 -57 42 68 46 54 33
104 -5 -61 9 34 14 29 15
99 -26 -65 -24 1 -18 5 -5
92 -43 -69 -54 -30 -46 -17 -20
76 -47 -68 -71 -49 -55 -25 -25
60 -51 -67 -89 -66 -65 -34 -29
44 -55 -66 -105 -83 -75 -43 -34
28 -59 -65 -122 -102 -86 -51 -38
14 -63 -64 -136 -115 -93 -58 -43
9 -61 -62 -129 -109 -88 -56 -40
4 -59 -59 -121 -102 -82 -54 -39
-3 -57 -57 -114 -96 -77 -51 -37
-8 -55 -54 -107 -90 -72 -49 -35
-13 -52 -51 -99 -81 -67 -46 -33
-13 -45 -45 -88 -71 -59 -40 -28
-13 -37 -38 -75 -61 -51 -35 -24
-13 -29 -32 -64 -51 -44 -30 -20
-13 -22 -25 -53 -41 -35 -25 -16
-12 -16 -20 -43 -32 -28 -20 -12
-10 -16 -19 -39 -29 -27 -20 -12
-8 -16 -18 -35 -27 -25 -20 -12
-6 -16 -17 -32 -24 -24 -20 -13
-4 -16 -16 -29 -22 -23 -20 -13
-2 -17 -15 -26 -19 -21 -19 -14
-3 -17 -13 -25 -19 -19 -18 -13
-5 -17 -12 -24 -18 -18 -17 -12
-6 -17 -10 -23 -18 -16 -16 -11
-7 -17 -8 -22 -17 -14 -14 -9
-9 -17 -6 -21 -16 -12 -13 -8
-9 -16 -6 -20 -15 -12 -13 -8
-8 -15 -6 -19 -14 -12 -13 -8
-8 -14 -7 -18 -13 -12 -13 -8
-7 -12 -7 -17 -12 -12 -13 -8
-6 -11 -8 -16 -11 -12 -13 -7
-4 -11 -8 -16 -12 -13 -14 -8
0 -11 -9 -17 -13 -14 -15 -9
2 -12 -9 -18 -14 -15 -16 -10
5 -12 -10 -19 -15 -16 -17 -11
7 -13 -11 -20 -16 -17 -18 -12
6 -12 -11 -20 -15 -16 -18 -12
5 -11 -11 -19 -14 -15 -18 -12
4 -10 -11 -19 -13 -14 -17 -12
3 -8 -11 -18 -11 -13 -17 -12
2 -7 -10 -17 -10 -12 -16 -11
1 -8 -10 -17 -10 -12 -16 -11
0 -9 -9 -17 -10 -12 -16 -11
-2 -10 -9 -17 -11 -12 -16 -11
-4 -11 -8 -17 -11 -12 -16 -11
-5 -12 -7 -16 -12 -13 -15 -10
-5 -12 -7 -16 -12 -13 -15 -10
-4 -11 -7 -16 -11 -12 -15 -9
-3 -10 -7 -15 -10 -12 -14 -9
-2 -9 -7 -15 -9 -11 -14 -8
0 -8 -7 -14 -8 -10 -13 -7
0 -8 -7 -14 -8 -10 -13 -7
0 -8 -6 -14 -8 -10 -13 -7
-2 -9 -6 -13 -7 -10 -13 -7
-2 -9 -5 -13 -7 -10 -13 -7
-3 -10 -4 -12 -6 -9 -12 -6
-3 -10 -4 -12 -6 -9 -12 -6
-3 -10 -4 -12 -6 -9 -12 -6
-4 -10 -4 -13 -6 -9 -11 -6
-4 -10 -4 -13 -6 -9 -11 -6
-5 -11 -4 -14 -5 -10 -10 -5
-3 -11 -4 -14 -5 -10 -10 -5
0 -11 -4 -14 -5 -10 -10 -5
2 -11 -5 -13 -5 -10 -11 -6
4 -11 -5 -13 -5 -10 -11 -6
6 -11 -6 -12 -5 -10 -12 -7
6 -11 -6 -12 -5 -10 -12 -7
5 -10 -5 -11 -5 -10 -12 -7
4 -9 -5 -10 -4 -9 -12 -7
3 -8 -4 -9 -4 -9 -12 -7
2 -7 -3 -8 -3 -8 -11 -6
0 -7 -3 -8 -3 -8 -11 -6
-3 -8 -3 -7 -3 -8 -10 -5
-5 -9 -3 -7 -2 -7 -9 -5
-8 -10 -3 -6 -2 -7 -8 -4
-10 -11 -4 -5 0 -6 -7 -3
-8 -11 -5 -5 0 -6 -7 -3
-7 -11 -6 -5 -2 -7 -8 -4
-5 -11 -7 -5 -2 -8 -8 -4
-3 -11 -8 -5 -3 -9 -9 -5
0 -12 -9 -6 -4 -10 -10 -6
2 -11 -8 -5 -4 -10 -10 -6
4 -10 -7 -4 -3 -10 -10 -6
6 -9 -6 -3 -3 -10 -10 -6
8 -8 -5 -2 -2 -10 -10 -6
10 -6 -4 0 0 -10 -11 -7
9 -6 -4 0 0 -10 -11 -7
7 -7 -4 0 1 -10 -11 -7
5 -7 -5 1 1 -10 -11 -8
4 -8 -5 1 2 -10 -11 -8
2 -9 -6 2 3 -10 -10 -9
2 -9 -6 3 3 -10 -10 -9
3 -9 -6 4 3 -10 -10 -9
3 -9 -6 5 3 -10 -10 -9
4 -9 -6 6 3 -10 -10 -9
5 -9 -6 7 3 -9 -10 -8
7 -9 -6 7 3 -9 -10 -8
8 -9 -6 8 4 -9 -10 -8
10 -9 -6 9 4 -9 -10 -8
12 -9 -6 10 5 -9 -10 -8
14 -8 -6 11 6 -10 -9 -7
14 -8 -6 11 6 -10 -9 -7
13 -9 -6 12 6 -10 -9 -7
12 -9 -6 12 6 -10 -9 -7
11 -10 -6 13 6 -10 -9 -7
10 -11 -5 14 7 -10 -9 -8
10 -10 -5 17 8 -9 -8 -7
10 -9 -5 20 10 -8 -6 -6
10 -8 -5 23 11 -7 -5 -5
10 -7 -5 26 13 -6 -3 -4
11 -6 -4 29 15 -4 0 -3
11 -6 -3 29 15 -4 0 -3
11 -6 -2 30 15 -4 0 -4
10 -7 0 30 15 -4 -2 -4
10 -7 1 31 15 -4 -2 -5
9 -8 2 32 15 -4 -3 -6
8 -8 2 33 15 -4 -3 -6
7 -9 2 35 16 -4 -3 -5
5 -9 1 36 16 -4 -2 -5
4 -10 1 38 17 -4 -2 -4
2 -11 0 40 18 -4 0 -3
9 -11 0 39 17 -5 0 -4
15 -11 -2 38 16 -6 -2 -5
22 -11 -2 37 14 -8 -3 -6
29 -11 -3 36 13 -9 -4 -7
35 -11 -4 34 11 -11 -5 -8
31 -11 -4 36 12 -10 -5 -7
26 -10 -4 38 13 -8 -5 -5
22 -10 -4 40 15 -7 -4 -3
17 -9 -4 43 16 -5 -4 0
13 -8 -4 45 18 -3 -3 2
13 -8 -4 45 18 -3 -3 2
13 -8 -4 45 18 -3 -2 2
13 -9 -4 45 18 -4 -2 1
13 -9 -4 45 18 -4 0 1
12 -10 -4 45 17 -5 1 0
14 -9 -4 44 17 -5 1 0
16 -7 -5 43 17 -4 2 1
18 -5 -6 42 18 -4 2 2
21 -3 -7 40 18 -3 3 3
23 0 -8 39 19 -2 4 4
24 0 -8 38 19 -2 4 4
25 1 -8 37 19 -3 4 4
26 1 -8 36 19 -3 3 4
27 2 -8 35 19 -4 3 4
29 3 -7 33 19 -5 2 5
29 5 -6 32 19 -2 4 5
29 7 -5 31 20 1 6 5
29 9 -4 29 21 4 8 6
29 11 -3 28 22 7 10 6
28 13 -2 26 23 10 12 7
27 13 -2 24 22 10 12 7
26 12 -2 22 21 9 11 7
25 12 -3 20 20 8 10 7
24 11 -3 18 19 7 9 7
23 10 -4 16 17 6 8 6
19 10 -4 16 17 7 8 6
16 11 -3 16 18 8 8 7
12 12 -2 16 18 9 8 8
8 13 0 16 19 10 8 9
4 14 1 15 20 12 9 10
4 13 1 14 19 11 9 10
3 12 1 12 18 10 8 9
2 10 1 10 17 9 7 8
1 9 1 8 16 8 6 7
0 7 0 6 14 7 5 6
0 7 -2 5 13 7 4 6
0 7 -3 4 12 6 3 5
0 7 -4 3 11 6 2 5
0 7 -5 2 10 5 1 4
0 7 -7 0 9 4 0 3
0 7 -7 0 9 4 0 3
1 7 -6 0 9 4 0 3
2 6 -6 0 9 4 0 3
3 6 -5 0 9 4 0 3
4 5 -4 -2 8 4 1 2
4 5 -4 -3 8 4 1 2
4 5 -4 -4 7 3 1 2
3 5 -4 -5 6 3 0 2
3 5 -4 -6 5 2 0 2
2 6 -5 -8 4 1 -2 3
1 6 -5 -8 4 1 -2 3
0 6 -5 -7 4 1 -2 4
-2 7 -5 -6 5 2 -2 4
-3 7 -5 -5 5 2 -2 5
-5 8 -4 -4 6 3 0 6
-2 8 -5 -5 5 3 -2 5
2 8 -7 -7 4 2 -3 4
5 8 -9 -9 3 1 -4 3
8 8 -11 -11 2 0 -5 2
12 7 -13 -13 1 -2 -7 0
12 7 -12 -13 1 -2 -7 0
12 8 -11 -12 1 0 -6 1
12 9 -10 -12 2 1 -5 2
12 10 -9 -11 2 2 -4 3
11 11 -8 -10 3 3 -3 4
10 11 -8 -10 3 3 -3 4
9 11 -8 -9 4 4 -3 5
7 11 -7 -9 4 5 -2 6
6 11 -7 -8 5 6 -2 7
4 11 -6 -7 6 7 0 8
5 11 -6 -7 6 7 0 8
6 12 -7 -8 5 7 -2 7
7 12 -8 -8 4 6 -3 7
8 13 -9 -9 3 6 -4 6
9 14 -10 -10 2 5 -5 5
8 14 -10 -10 2 5 -5 5
6 14 -9 -10 3 5 -4 5
5 14 -9 -10 3 5 -3 6
3 14 -8 -10 4 5 -2 6
1 13 -7 -9 5 6 0 7
1 13 -7 -9 5 6 0 7
2 12 -7 -9 5 6 0 7
3 12 -7 -9 5 6 0 6
4 11 -7 -9 5 6 0 6
5 10 -7 -8 4 6 -2 5
5 11 -7 -8 4 6 -2 5
4 12 -7 -8 4 6 -2 5
3 13 -7 -8 4 6 -2 5
2 14 -7 -8 4 6 -2 5
1 15 -7 -7 5 7 -2 6
0 15 -7 -7 5 7 -2 6
-2 15 -6 -7 5 7 -2 6
-3 14 -5 -7 5 7 -2 6
-4 14 -4 -7 5 7 -2 6
-5 13 -3 -8 5 7 0 7
-4 12 -4 -9 4 6 0 7
-2 11 -5 -10 3 5 -2 6
0 10 -6 -11 1 4 -3 6
2 9 -7 -12 0 3 -4 5
4 7 -9 -14 -3 1 -5 4
7 7 -9 -14 -3 1 -6 3
10 8 -9 -14 -3 0 -7 2
13 9 -9 -14 -4 0 -8 1
16 10 -9 -14 -4 -2 -9 0
20 11 -9 -15 -5 -3 -10 -3
17 10 -9 -15 -5 -3 -10 -3
14 9 -9 -15 -5 -3 -10 -3
11 8 -10 -16 -5 -3 -10 -2
8 7 -10 -16 -5 -3 -10 -2
5 5 -11 -17 -6 -4 -9 0
5 5 -11 -17 -6 -4 -9 0
4 5 -10 -17 -6 -4 -9 0
3 5 -9 -16 -6 -4 -9 0
2 5 -8 -16 -6 -4 -9 0
1 4 -7 -15 -6 -3 -8 0
1 4 -7 -15 -6 -3 -8 0
0 4 -7 -14 -6 -3 -8 0
-2 5 -7 -14 -5 -2 -8 1
-3 5 -7 -13 -5 -2 -8 1
-4 6 -6 -12 -4 0 -7 2
0 6 -6 -12 -4 0 -7 2
3 6 -6 -13 -4 -2 -8 1
6 5 -7 -13 -5 -2 -8 1
9 5 -7 -14 -5 -3 -9 0
12 4 -8 -15 -6 -4 -10 -2
11 4 -8 -15 -6 -4 -10 -2
10 5 -8 -15 -6 -4 -10 -2
8 5 -8 -15 -6 -4 -10 -2
7 6 -8 -15 -6 -4 -10 -2
5 7 -7 -14 -7 -3 -10 -2
5 7 -7 -14 -7 -3 -10 -2
5 6 -7 -15 -7 -3 -10 -2
5 5 -8 -15 -8 -4 -10 -2
5 4 -8 -16 -8 -4 -10 -2
5 4 -8 -16 -8 -4 -10 -2
5 3 -9 -17 -9 -5 -11 0
4 3 -9 -17 -9 -5 -11 0
3 3 -9 -16 -9 -5 -11 0
2 3 -9 -16 -9 -5 -11 0
1 3 -9 -16 -9 -5 -11 0
0 4 -9 -15 -9 -5 -10 0
1 4 -10 -16 -10 -6 -11 -2
2 3 -10 -17 -10 -6 -11 -3
3 3 -11 -18 -11 -7 -12 -4
3 3 -11 -18 -11 -7 -12 -4
3 2 -11 -19 -12 -8 -13 -5
1 2 -10 -18 -11 -7 -12 -4
0 3 -8 -17 -11 -7 -12 -3
-3 3 -7 -16 -10 -6 -11 -2
-4 3 -6 -15 -10 -6 -11 -2
-5 4 -5 -14 -9 -5 -10 0
-4 4 -5 -13 -8 -4 -9 1
-4 4 -4 -13 -7 -4 -8 1
-3 4 -4 -12 -6 -3 -7 2
-3 4 -4 -12 -6 -3 -7 2
1 4 -4 -12 -6 -3 -7 2
4 4 -6 -14 -8 -4 -9 0
6 4 -7 -16 -10 -6 -11 -3
9 4 -9 -18 -12 -7 -13 -5
11 4 -10 -19 -13 -8 -14 -6
13 3 -11 -20 -14 -9 -15 -7
14 3 -11 -20 -15 -9 -15 -7
15 3 -11 -20 -15 -9 -16 -7
16 3 -11 -20 -16 -9 -16 -7
17 3 -11 -20 -16 -9 -16 -7
14 3 -11 -20 -16 -9 -17 -6
10 2 -10 -19 -15 -8 -16 -5
5 1 -9 -18 -14 -7 -15 -5
1 0 -8 -17 -13 -6 -14 -4
-4 0 -7 -16 -12 -5 -14 -4
-5 -2 -6 -15 -11 -4 -13 -3
-5 -2 -6 -15 -10 -4 -12 -3
-5 -2 -7 -15 -9 -4 -11 -3
-5 -2 -7 -15 -8 -4 -10 -3
-5 -2 -7 -15 -8 -4 -10 -3
-3 -2 -8 -14 -8 -5 -10 -3
1 0 -9 -15 -9 -6 -11 -4
4 1 -10 -16 -11 -7 -13 -4
7 2 -11 -17 -12 -8 -14 -5
10 3 -11 -17 -13 -8 -15 -5
11 4 -12 -18 -14 -9 -16 -6
10 4 -12 -18 -14 -9 -16 -6
9 5 -11 -18 -14 -9 -16 -6
8 5 -11 -18 -14 -9 -16 -6
7 5 -11 -18 -14 -9 -16 -6
6 7 -10 -18 -14 -8 -15 -5
6 9 -9 -17 -13 -7 -14 -4
6 11 -8 -16 -12 -6 -13 -3
6 13 -7 -15 -11 -5 -12 -2
6 14 -7 -15 -11 -5 -11 -2
7 15 -6 -14 -10 -4 -10 0
8 15 -6 -14 -10 -4 -10 0
9 15 -6 -14 -10 -3 -10 0
10 15 -6 -14 -10 -3 -10 0
10 15 -6 -14 -10 -3 -10 0
11 16 -3 -13 -9 0 -10 1
11 18 0 -11 -7 2 -8 3
10 19 2 -9 -5 4 -7 4
10 21 4 -7 -3 6 -5 6
10 22 6 -6 0 7 -4 7
9 23 7 -5 1 8 -3 8
9 23 6 -6 0 7 -3 7
9 22 6 -7 0 7 -4 7
9 22 5 -8 -2 6 -4 6
9 22 5 -8 -2 6 -4 6
9 23 4 -9 -3 6 -4 5
10 26 3 -9 -2 8 -2 6
12 29 2 -9 0 9 0 7
13 32 1 -9 1 11 2 8
14 34 0 -9 1 12 3 9
15 33 -3 -8 1 12 4 10
16 30 -4 -9 0 11 4 10
17 28 -6 -10 -2 10 3 9
18 25 -7 -11 -3 9 3 9
18 23 -8 -11 -4 8 3 9
19 22 -9 -12 -5 7 2 8
18 21 -10 -12 -6 6 1 7
17 20 -10 -12 -7 5 0 7
16 19 -11 -12 -8 4 -2 6
16 18 -11 -12 -8 4 -3 6
15 16 -12 -13 -9 3 -4 5
14 15 -12 -13 -9 3 -4 5
14 13 -12 -13 -9 3 -4 5
13 12 -12 -13 -9 3 -4 5
13 11 -12 -13 -9 3 -4 5
12 10 -11 -13 -10 2 -5 4
12 11 -9 -12 -10 2 -5 4
12 12 -7 -12 -9 2 -6 4
12 13 -5 -11 -9 2 -6 4
12 13 -3 -11 -9 2 -6 4
12 12 -3 -12 -10 0 -7 3
12 9 -5 -14 -13 -4 -8 2
12 6 -6 -16 -16 -7 -9 1
12 3 -8 -18 -18 -10 -10 0
12 0 -9 -20 -21 -13 -10 -2
8 -2 -9 -20 -21 -13 -11 -3
5 -3 -8 -19 -20 -12 -11 -3
2 -4 -6 -18 -18 -10 -12 -4
-3 -5 -5 -17 -17 -9 -12 -4
-6 -5 -4 -16 -16 -8 -12 -4
-7 -6 -3 -15 -15 -7 -13 -5
-6 -5 -3 -15 -15 -7 -13 -5
-5 -5 -3 -15 -15 -7 -13 -5
-4 -4 -3 -15 -15 -7 -13 -5
-3 -4 -3 -15 -15 -7 -13 -5
-2 -3 -3 -15 -15 -7 -13 -5
0 -3 -3 -14 -15 -7 -13 -5
1 -3 -3 -14 -16 -7 -13 -5
2 -3 -3 -13 -16 -7 -13 -5
2 -3 -3 -13 -16 -7 -13 -5
