I II V1 V2 V3 V4 V5 V6
-17 -12 4 -14 -21 -25 -29 -31
-16 -12 4 -14 -21 -25 -29 -31
-14 -12 4 -14 -22 -25 -29 -32
-13 -12 4 -14 -22 -25 -29 -33
-12 -12 4 -14 -23 -25 -30 -34
-12 -10 6 -14 -22 -25 -30 -33
-12 -8 7 -14 -22 -25 -30 -32
-12 -6 8 -13 -21 -24 -30 -31
-12 -4 10 -13 -20 -24 -30 -30
-11 0 11 -11 -19 -23 -29 -29
-9 3 13 -9 -17 -21 -27 -27
-7 5 15 -7 -16 -20 -25 -26
-5 8 17 -4 -15 -19 -23 -25
-3 11 19 -2 -13 -17 -21 -23
0 13 20 1 -12 -16 -20 -22
0 13 19 -2 -12 -16 -20 -22
0 13 18 -4 -12 -16 -20 -22
0 13 17 -6 -12 -16 -20 -23
0 13 16 -8 -12 -16 -20 -23
-2 14 14 -9 -11 -16 -21 -24
-3 14 12 -10 -12 -16 -21 -24
-3 14 10 -11 -13 -16 -20 -23
-4 14 8 -12 -15 -16 -19 -22
-5 14 6 -13 -16 -16 -19 -22
-5 15 4 -14 -17 -17 -18 -21
-3 15 4 -13 -16 -17 -18 -21
1 15 4 -12 -15 -16 -18 -21
3 16 4 -11 -14 -15 -18 -20
6 16 4 -10 -13 -15 -18 -20
8 17 3 -9 -12 -14 -17 -19
6 15 2 -11 -14 -15 -18 -20
5 13 2 -12 -15 -16 -19 -21
3 11 1 -13 -17 -17 -20 -22
1 9 0 -15 -19 -18 -21 -23
-2 6 -2 -16 -21 -20 -22 -24
-5 3 -2 -17 -23 -22 -24 -26
-8 -2 -2 -18 -25 -24 -26 -28
-12 -5 0 -19 -27 -26 -28 -30
-15 -9 0 -20 -29 -28 -30 -32
-17 -11 1 -21 -31 -30 -32 -33
-17 -13 1 -21 -31 -30 -32 -34
-16 -14 1 -21 -31 -31 -33 -34
-15 -16 0 -22 -31 -32 -34 -35
-15 -18 0 -22 -31 -32 -34 -36
-14 -19 -2 -23 -32 -33 -35 -37
-15 -19 -2 -23 -33 -34 -36 -37
-16 -20 -2 -24 -33 -35 -37 -37
-17 -21 -2 -25 -34 -37 -39 -38
-18 -21 -2 -25 -35 -38 -40 -38
-19 -22 -3 -26 -36 -39 -41 -39
-19 -23 -3 -26 -36 -39 -41 -39
-19 -23 -3 -26 -36 -39 -41 -39
-19 -24 -4 -27 -37 -39 -41 -40
-19 -25 -4 -27 -37 -39 -41 -40
-20 -26 -5 -28 -38 -40 -41 -41
-20 -25 -5 -28 -37 -40 -41 -41
-19 -24 -5 -27 -37 -40 -41 -40
-18 -23 -5 -26 -36 -39 -41 -39
-18 -22 -5 -26 -35 -39 -41 -39
-17 -21 -4 -25 -34 -38 -40 -38
-17 -21 -4 -25 -34 -38 -40 -38
-17 -21 -3 -24 -34 -38 -40 -38
-17 -22 -2 -23 -34 -38 -40 -38
-17 -22 -2 -23 -34 -38 -40 -38
-17 -23 1 -20 -34 -38 -39 -38
-17 -23 5 -14 -30 -36 -39 -38
-17 -23 9 -9 -26 -35 -39 -38
-18 -23 13 -3 -22 -33 -39 -38
-18 -23 17 3 -18 -31 -39 -38
-19 -24 22 11 -13 -29 -39 -40
-19 -25 29 22 -7 -27 -39 -43
-19 -26 35 33 1 -25 -39 -45
-19 -28 42 44 7 -22 -39 -48
-19 -29 49 55 13 -20 -39 -50
-20 -30 57 71 23 -16 -41 -54
-18 -33 68 94 38 -11 -44 -59
-16 -35 80 117 53 -6 -47 -65
-14 -37 92 140 68 0 -50 -70
-13 -39 103 163 84 5 -53 -75
0 -32 105 181 101 19 -44 -68
26 -10 93 193 123 45 -16 -38
52 13 80 205 145 70 12 -10
78 35 68 217 168 97 39 20
105 59 56 229 189 122 68 49
131 90 32 220 204 154 109 94
156 134 -5 179 213 194 169 161
182 177 -43 138 220 234 227 228
207 221 -79 98 227 274 286 296
233 264 -117 57 234 314 346 363
242 296 -141 14 234 344 392 415
225 308 -143 -32 219 358 419 445
209 320 -146 -77 204 371 444 476
191 334 -148 -123 190 386 471 506
174 346 -151 -170 176 399 496 536
147 339 -144 -199 146 379 479 519
106 301 -120 -206 95 306 395 428
65 263 -97 -214 44 233 311 338
24 225 -73 -221 -8 159 227 247
-17 187 -49 -227 -60 87 143 157
-41 155 -36 -225 -91 37 84 94
-43 133 -43 -207 -91 22 63 69
-44 110 -50 -189 -91 8 42 45
-46 88 -56 -171 -91 -7 20 21
-47 66 -63 -152 -91 -22 0 -4
-46 49 -64 -134 -89 -31 -15 -19
-40 39 -55 -114 -81 -33 -20 -21
-35 30 -46 -95 -74 -35 -24 -23
-30 21 -37 -76 -67 -37 -28 -25
-25 12 -28 -57 -60 -39 -33 -27
-21 4 -20 -41 -53 -41 -36 -29
-20 -3 -15 -32 -48 -40 -37 -31
-18 -8 -10 -23 -41 -39 -37 -33
-17 -14 -5 -14 -36 -38 -38 -35
-15 -20 1 -5 -30 -37 -39 -36
-14 -24 5 2 -26 -36 -40 -38
-14 -25 5 2 -26 -36 -40 -38
-14 -27 4 2 -26 -37 -40 -38
-14 -28 3 3 -27 -38 -40 -38
-14 -30 3 3 -27 -38 -40 -38
-13 -31 2 4 -28 -39 -41 -39
-12 -31 3 5 -27 -39 -41 -39
-11 -31 4 6 -25 -38 -41 -39
-9 -31 5 7 -24 -37 -41 -40
-8 -31 6 8 -22 -37 -41 -40
-7 -31 7 9 -21 -36 -41 -41
-6 -31 7 9 -21 -36 -41 -41
-6 -31 7 9 -21 -36 -40 -41
-5 -31 7 9 -21 -35 -39 -40
-4 -31 7 9 -21 -35 -39 -40
-3 -31 6 10 -21 -34 -38 -39
-3 -32 6 11 -19 -33 -37 -38
-3 -32 6 13 -18 -33 -36 -37
-3 -33 7 14 -16 -32 -35 -35
-3 -34 7 16 -14 -31 -34 -34
-4 -35 8 17 -13 -30 -33 -33
-4 -35 7 17 -13 -30 -33 -34
-4 -35 7 17 -13 -30 -33 -35
-4 -35 6 17 -12 -31 -34 -36
-4 -35 5 17 -12 -31 -34 -37
-4 -34 4 17 -11 -32 -35 -38
-3 -34 5 19 -9 -30 -34 -37
-3 -34 5 20 -7 -29 -34 -35
-2 -33 6 22 -5 -27 -33 -34
0 -33 7 23 -4 -26 -32 -32
1 -32 8 25 -2 -24 -31 -31
1 -32 8 26 0 -23 -30 -30
1 -32 8 27 0 -22 -29 -29
1 -32 8 28 1 -20 -27 -28
1 -32 8 29 2 -19 -26 -27
1 -31 8 30 3 -18 -25 -26
2 -31 8 31 5 -17 -25 -26
3 -31 8 31 6 -16 -25 -26
4 -31 7 32 8 -15 -25 -26
5 -31 7 33 9 -14 -25 -26
6 -31 6 34 11 -13 -23 -26
6 -30 6 36 13 -10 -21 -23
6 -29 6 37 15 -8 -18 -19
7 -28 7 39 17 -5 -15 -16
7 -27 7 40 18 -3 -12 -13
9 -26 8 43 20 0 -10 -10
12 -25 8 44 21 0 -10 -9
15 -24 8 45 22 0 -9 -9
18 -22 8 46 23 1 -8 -8
21 -21 8 47 24 1 -8 -7
24 -20 7 48 25 2 -7 -6
24 -19 6 49 26 4 -4 -3
24 -19 5 50 27 6 0 1
24 -18 3 52 28 8 2 3
24 -17 2 53 29 10 5 6
24 -16 1 54 30 12 7 8
26 -16 1 54 30 12 8 10
27 -15 1 55 31 12 10 12
29 -14 1 56 32 13 11 14
30 -14 1 56 32 13 13 15
32 -13 1 57 33 14 14 17
33 -12 1 57 33 16 16 20
33 -10 0 57 33 17 18 23
34 -9 -2 57 34 19 20 25
35 -7 -2 57 34 20 21 28
36 -6 -3 57 35 22 23 30
38 -5 -4 56 35 22 25 31
40 -4 -5 55 35 22 26 33
43 -3 -6 53 34 22 28 34
44 -2 -7 52 34 22 29 36
46 0 -8 50 33 23 31 37
48 1 -9 47 30 23 31 37
50 2 -11 43 27 22 31 37
51 3 -12 39 24 22 31 37
53 5 -14 35 21 21 31 37
54 6 -15 32 19 20 31 36
50 7 -14 32 19 20 31 36
47 7 -14 32 19 20 31 37
43 8 -13 32 19 20 32 37
38 9 -12 32 19 20 32 38
35 10 -11 31 20 21 33 39
34 10 -11 29 18 20 32 38
33 10 -11 26 16 19 32 38
32 10 -11 24 14 18 31 37
31 10 -11 22 12 16 30 36
30 10 -10 20 10 15 29 34
27 9 -9 18 9 13 26 31
24 7 -9 15 7 11 23 28
21 6 -8 13 6 10 21 24
18 4 -7 11 4 8 18 21
15 3 -6 9 3 6 16 18
15 3 -5 7 1 5 14 16
15 3 -4 5 0 4 13 14
14 3 -3 3 -3 3 11 13
14 3 -2 1 -4 2 10 11
13 3 0 -2 -6 1 7 8
11 0 0 -4 -7 -3 4 4
9 -3 1 -6 -8 -5 0 -2
8 -5 1 -8 -9 -7 -4 -6
6 -8 2 -10 -11 -10 -8 -10
4 -10 3 -12 -12 -12 -11 -14
1 -10 4 -12 -12 -12 -11 -14
-3 -10 5 -12 -12 -12 -11 -14
-6 -9 6 -12 -13 -12 -12 -14
-9 -9 7 -12 -13 -12 -12 -14
-11 -8 8 -13 -14 -12 -13 -15
-11 -8 8 -13 -14 -12 -14 -16
-11 -8 8 -13 -14 -12 -14 -17
-10 -9 7 -13 -14 -12 -15 -18
-10 -9 7 -13 -14 -12 -16 -20
-9 -10 6 -14 -15 -13 -17 -21
-9 -10 6 -15 -15 -13 -17 -22
-8 -10 6 -16 -15 -13 -17 -22
-8 -11 5 -17 -16 -13 -18 -23
-7 -11 5 -19 -16 -13 -18 -24
-6 -12 4 -20 -17 -14 -19 -25
-7 -14 4 -20 -18 -15 -19 -25
-8 -16 4 -21 -18 -17 -19 -25
-9 -17 3 -21 -19 -18 -20 -25
-11 -19 3 -22 -20 -20 -20 -25
-12 -21 2 -23 -21 -21 -21 -26
-11 -20 2 -23 -21 -20 -21 -26
-9 -18 2 -23 -21 -19 -21 -26
-8 -17 2 -23 -21 -18 -21 -26
-6 -15 2 -23 -21 -17 -21 -26
-5 -14 1 -24 -21 -16 -22 -26
-7 -14 2 -23 -21 -16 -21 -26
-9 -14 3 -23 -20 -16 -20 -25
-11 -14 4 -22 -20 -16 -19 -25
-13 -14 5 -21 -19 -16 -18 -24
-14 -13 6 -20 -18 -16 -17 -23
-11 -13 6 -20 -18 -16 -17 -23
-7 -13 5 -20 -18 -16 -17 -23
-4 -13 5 -20 -19 -16 -17 -23
1 -13 4 -20 -19 -16 -17 -23
3 -14 3 -21 -20 -17 -18 -22
-3 -14 3 -20 -20 -17 -17 -22
-7 -14 3 -20 -20 -16 -17 -22
-12 -14 3 -19 -19 -16 -16 -22
-17 -14 3 -18 -19 -15 -15 -22
-21 -15 4 -17 -18 -14 -14 -21
-21 -15 4 -17 -18 -14 -14 -21
-21 -15 4 -17 -18 -14 -14 -20
-20 -15 5 -16 -17 -14 -14 -20
-20 -15 5 -16 -17 -14 -14 -19
-19 -16 6 -15 -16 -14 -14 -18
-18 -16 6 -15 -16 -14 -15 -18
-18 -17 6 -15 -16 -14 -15 -19
-17 -17 6 -15 -16 -15 -16 -19
-16 -18 6 -15 -16 -15 -17 -20
-15 -19 5 -15 -15 -16 -18 -21
-15 -19 5 -15 -15 -16 -18 -21
-15 -18 5 -15 -15 -16 -18 -22
-15 -18 5 -15 -16 -17 -18 -22
-15 -17 5 -15 -16 -17 -18 -23
-14 -16 4 -15 -17 -18 -17 -24
-14 -16 4 -14 -17 -18 -17 -24
-14 -16 5 -14 -16 -18 -17 -23
-14 -17 5 -13 -16 -17 -17 -23
-14 -17 6 -12 -15 -17 -17 -22
-14 -18 7 -11 -14 -16 -17 -21
-14 -18 6 -11 -14 -16 -17 -22
-13 -18 6 -12 -15 -16 -17 -22
-13 -18 5 -12 -15 -16 -18 -23
-12 -18 4 -13 -16 -16 -18 -24
-11 -18 3 -14 -17 -17 -19 -25
-11 -18 3 -14 -17 -17 -19 -25
-12 -18 4 -14 -17 -17 -19 -25
-12 -18 4 -13 -17 -17 -19 -25
-13 -18 5 -13 -17 -17 -19 -25
-14 -19 6 -12 -18 -18 -20 -26
-14 -19 6 -12 -18 -19 -20 -26
-14 -20 5 -13 -19 -19 -20 -26
-14 -20 5 -13 -19 -20 -20 -26
-14 -21 4 -14 -20 -21 -20 -26
-14 -22 3 -15 -21 -22 -21 -27
-13 -22 3 -15 -21 -22 -21 -27
-13 -21 3 -15 -21 -22 -21 -27
-12 -21 4 -14 -21 -22 -21 -27
-11 -20 4 -14 -21 -22 -21 -27
-10 -19 5 -13 -21 -22 -21 -28
-10 -19 5 -13 -21 -22 -21 -28
-11 -19 5 -13 -21 -22 -21 -27
-11 -19 5 -13 -21 -22 -20 -27
-12 -19 5 -13 -21 -22 -20 -26
-13 -18 5 -14 -22 -22 -19 -25
-11 -18 4 -14 -22 -22 -19 -26
-9 -19 3 -15 -22 -22 -20 -27
-8 -20 2 -15 -23 -23 -21 -28
-6 -21 0 -16 -23 -23 -22 -30
-4 -22 -2 -17 -24 -24 -23 -31
-7 -22 -2 -17 -24 -24 -23 -31
-11 -22 0 -17 -24 -24 -23 -30
-14 -22 1 -16 -24 -24 -22 -30
-17 -22 2 -16 -24 -24 -22 -29
-20 -22 3 -15 -23 -23 -21 -28
-19 -22 3 -15 -23 -23 -21 -28
-17 -21 3 -15 -24 -24 -22 -29
-15 -21 3 -16 -24 -25 -22 -29
-14 -20 3 -16 -25 -26 -23 -30
-12 -19 2 -17 -26 -27 -24 -31
-12 -17 2 -16 -25 -26 -23 -30
-12 -15 2 -14 -23 -24 -21 -29
-11 -13 3 -12 -21 -22 -19 -28
-11 -11 3 -11 -20 -21 -18 -26
-10 -9 4 -9 -18 -19 -16 -25
-10 -8 7 -9 -17 -19 -16 -25
-11 -6 9 -8 -16 -19 -15 -25
-11 -4 12 -8 -15 -18 -15 -24
-12 -3 14 -7 -14 -18 -14 -24
-13 0 17 -6 -13 -17 -13 -23
-10 1 17 -6 -13 -17 -12 -23
-8 2 17 -6 -13 -16 -10 -22
-5 3 17 -5 -13 -16 -9 -22
-3 5 17 -5 -13 -15 -8 -21
1 6 17 -4 -13 -14 -6 -20
0 6 17 -4 -13 -14 -6 -20
-3 7 17 -4 -13 -13 -6 -20
-5 7 16 -4 -12 -12 -6 -19
-6 8 16 -4 -12 -11 -6 -19
-8 9 15 -5 -11 -10 -7 -18
-8 11 14 -5 -11 -10 -7 -18
-7 12 12 -6 -11 -10 -6 -17
-7 14 11 -7 -11 -9 -5 -16
-6 16 10 -8 -11 -9 -4 -15
-5 18 8 -9 -12 -8 -3 -14
-3 17 7 -9 -12 -9 -4 -15
0 15 5 -9 -12 -10 -5 -16
2 14 3 -9 -12 -11 -6 -17
4 13 2 -9 -12 -13 -7 -19
6 11 0 -8 -12 -14 -8 -20
4 9 0 -10 -13 -14 -8 -20
3 8 0 -11 -14 -15 -9 -20
1 6 0 -13 -15 -16 -9 -20
-2 4 0 -15 -16 -17 -10 -20
-4 2 0 -17 -17 -18 -11 -20
-5 -2 0 -17 -18 -20 -13 -22
-7 -5 0 -17 -20 -22 -14 -24
-9 -8 0 -17 -22 -24 -16 -26
-10 -11 0 -17 -23 -26 -18 -28
-12 -14 1 -18 -25 -28 -20 -30
-13 -16 1 -18 -26 -29 -21 -31
-14 -18 0 -19 -28 -31 -22 -32
-15 -20 0 -20 -30 -32 -23 -33
-17 -22 -2 -21 -31 -33 -25 -35
-18 -24 -3 -22 -33 -35 -26 -36
-18 -24 -3 -22 -33 -35 -28 -36
-18 -25 -3 -22 -33 -35 -31 -37
-18 -26 -3 -22 -33 -36 -33 -37
-18 -27 -3 -22 -33 -36 -36 -38
-19 -28 -4 -23 -34 -37 -38 -39
-19 -28 -4 -23 -34 -37 -38 -39
-19 -28 -4 -23 -34 -36 -39 -39
-19 -28 -4 -24 -34 -36 -39 -39
-19 -28 -4 -24 -34 -35 -40 -39
-20 -28 -4 -25 -34 -34 -41 -38
-20 -28 -4 -25 -34 -34 -41 -38
-19 -28 -4 -25 -34 -34 -43 -38
-19 -29 -4 -25 -34 -34 -44 -38
-18 -29 -4 -25 -34 -34 -45 -38
-17 -30 -3 -25 -35 -35 -46 -39
-16 -29 -3 -24 -35 -34 -46 -39
-14 -27 -2 -23 -34 -33 -46 -39
-13 -25 0 -22 -34 -32 -46 -39
-12 -24 1 -21 -33 -30 -46 -39
-10 -22 2 -19 -32 -29 -45 -38
-14 -26 7 -12 -29 -28 -45 -39
-18 -30 12 -4 -26 -27 -46 -40
-22 -34 17 5 -22 -26 -46 -41
-26 -37 22 12 -19 -24 -47 -43
-30 -41 28 21 -15 -23 -48 -44
-28 -39 37 36 -3 -18 -48 -46
-26 -37 47 51 9 -14 -48 -47
-24 -35 56 66 20 -9 -48 -49
-22 -33 65 80 31 -4 -48 -51
-20 -31 74 97 44 1 -47 -53
-14 -31 80 117 59 7 -49 -57
-8 -32 88 138 73 12 -51 -61
-2 -33 95 158 89 18 -53 -65
5 -34 102 179 103 23 -55 -68
14 -31 105 196 119 33 -51 -66
39 -4 85 202 142 64 -14 -25
66 24 64 207 163 96 24 15
92 51 44 213 186 128 62 56
117 78 22 218 207 159 100 96
142 109 0 216 227 193 142 142
156 158 -31 165 231 238 209 215
171 206 -63 115 236 283 275 287
185 255 -95 65 240 328 342 361
200 304 -127 16 244 373 408 434
211 345 -153 -31 245 411 465 495
191 341 -148 -63 226 410 469 502
172 336 -143 -95 206 408 473 508
153 331 -138 -126 186 407 476 513
134 327 -133 -157 167 406 480 519
112 318 -126 -185 141 392 470 509
74 278 -106 -193 82 306 371 405
35 239 -88 -201 24 220 274 302
-3 200 -69 -210 -34 134 177 198
-40 161 -51 -219 -93 49 78 95
-73 126 -34 -223 -142 -25 -5 6
-66 108 -40 -202 -131 -25 -11 0
-60 91 -46 -182 -118 -25 -16 -8
-54 72 -52 -161 -107 -26 -22 -15
-48 55 -57 -141 -96 -26 -27 -22
-41 38 -61 -120 -85 -27 -32 -28
-37 30 -52 -103 -77 -30 -36 -29
-34 21 -43 -86 -70 -33 -40 -31
-30 13 -33 -68 -63 -37 -45 -33
-27 5 -23 -51 -56 -40 -49 -34
-23 -4 -15 -34 -50 -44 -53 -36
-22 -9 -11 -27 -45 -41 -53 -36
-20 -15 -7 -19 -39 -40 -53 -36
-18 -20 -4 -12 -34 -38 -52 -37
-17 -25 1 -4 -29 -36 -52 -37
-15 -30 5 4 -24 -34 -51 -38
-16 -31 5 5 -23 -34 -51 -38
-17 -32 5 6 -21 -33 -51 -38
-18 -33 6 7 -19 -32 -51 -38
-19 -34 6 8 -18 -31 -51 -38
-21 -35 7 9 -16 -30 -52 -38
-21 -37 6 9 -16 -31 -54 -40
-20 -39 5 9 -17 -32 -56 -44
-19 -41 4 9 -17 -33 -58 -47
-18 -45 3 9 -18 -34 -61 -49
-17 -47 2 10 -19 -35 -63 -52
-15 -44 4 12 -17 -34 -61 -50
-12 -41 6 15 -15 -32 -59 -47
-10 -38 8 17 -13 -30 -57 -45
-8 -35 10 19 -11 -29 -54 -43
-5 -32 12 22 -9 -27 -52 -39
-8 -33 12 22 -9 -27 -52 -39
-11 -34 12 22 -9 -28 -52 -39
-14 -36 12 21 -9 -28 -52 -39
-18 -37 12 21 -9 -29 -52 -39
-21 -39 11 20 -8 -30 -53 -40
-16 -38 11 21 -7 -29 -51 -39
-11 -37 11 23 -6 -27 -50 -38
-6 -35 11 24 -5 -26 -48 -37
0 -34 11 26 -4 -24 -46 -36
5 -32 11 28 -2 -22 -44 -34
5 -32 11 28 0 -22 -44 -33
4 -31 11 28 1 -21 -44 -32
3 -31 11 28 2 -20 -44 -31
2 -30 11 28 3 -19 -44 -30
1 -29 12 29 5 -18 -43 -28
1 -29 12 30 5 -18 -43 -28
1 -29 12 31 6 -17 -41 -28
1 -30 12 33 6 -16 -40 -27
1 -30 12 34 7 -15 -39 -27
2 -31 11 36 8 -14 -38 -26
5 -30 11 36 9 -13 -37 -25
7 -29 11 36 11 -12 -36 -24
10 -28 11 37 12 -10 -35 -23
13 -27 11 37 14 -9 -34 -22
16 -26 12 38 16 -7 -32 -21
16 -26 12 39 17 -6 -30 -19
15 -26 11 40 18 -5 -27 -16
15 -26 11 42 19 -4 -25 -14
14 -26 10 43 20 -3 -23 -12
13 -25 9 45 22 0 -20 -9
13 -25 9 47 25 2 -19 -7
13 -24 9 50 28 5 -17 -5
14 -24 9 53 31 7 -15 -3
14 -23 9 55 34 9 -13 0
15 -22 9 58 37 12 -11 2
15 -22 9 58 37 12 -10 3
16 -21 9 58 37 12 -9 5
16 -20 8 58 37 13 -7 6
17 -19 8 58 37 13 -6 8
18 -18 7 59 37 14 -4 10
20 -18 6 59 37 14 -3 11
22 -18 5 59 38 15 -2 13
24 -18 4 59 38 15 1 15
27 -18 3 59 39 16 2 17
29 -17 1 58 40 17 4 19
29 -17 0 58 40 17 5 20
29 -16 -2 58 39 18 6 21
30 -16 -3 58 39 19 8 23
30 -15 -4 58 38 20 9 24
31 -14 -5 57 37 21 11 26
32 -13 -5 57 37 21 12 28
33 -11 -5 57 37 21 14 30
35 -9 -5 57 37 22 16 32
36 -7 -5 57 37 22 18 34
38 -5 -5 56 37 23 20 37
37 -5 -5 55 36 23 20 37
36 -4 -5 53 35 23 20 37
35 -3 -5 52 33 23 21 37
34 -2 -5 50 32 23 21 37
33 0 -5 48 30 22 22 37
33 0 -6 44 28 21 21 37
32 -2 -7 40 25 19 20 36
31 -3 -8 36 23 17 18 36
30 -4 -9 32 20 15 17 35
29 -5 -11 28 17 13 15 34
30 -4 -10 27 16 12 15 33
31 -2 -9 25 14 11 14 31
33 1 -8 23 12 10 13 29
34 3 -7 21 10 9 12 27
36 5 -5 19 8 7 11 25
31 4 -4 17 7 6 9 22
25 3 -3 15 6 5 7 19
20 2 -2 13 4 4 4 16
15 1 0 11 3 3 2 13
9 0 2 8 1 1 -2 10
9 0 2 7 0 -2 -4 8
9 -2 3 5 -3 -4 -6 5
9 -2 3 4 -5 -6 -9 3
9 -3 4 2 -7 -8 -11 0
9 -4 5 0 -9 -10 -14 -4
9 -4 5 -3 -9 -11 -16 -6
9 -4 5 -6 -10 -12 -19 -9
9 -4 5 -8 -11 -13 -21 -12
9 -4 5 -11 -12 -14 -24 -15
9 -4 5 -14 -13 -15 -27 -18
5 -5 5 -14 -13 -15 -27 -18
0 -6 6 -14 -13 -15 -27 -18
-5 -8 7 -13 -13 -15 -26 -18
-9 -9 8 -13 -13 -15 -26 -18
-14 -11 9 -12 -14 -15 -25 -18
-14 -11 9 -14 -15 -16 -27 -20
-13 -12 9 -16 -16 -17 -29 -22
-12 -12 9 -18 -17 -18 -31 -24
-11 -13 9 -20 -18 -19 -33 -26
-10 -14 10 -22 -19 -20 -35 -28
-10 -14 9 -22 -19 -20 -35 -28
-10 -15 8 -22 -19 -21 -35 -28
-10 -15 7 -22 -19 -21 -35 -29
-10 -16 6 -22 -19 -22 -35 -29
-10 -17 5 -22 -20 -23 -35 -30
-9 -17 5 -22 -20 -23 -35 -30
-8 -17 5 -23 -20 -23 -35 -31
-7 -17 5 -23 -21 -23 -35 -31
-6 -17 5 -24 -21 -23 -35 -32
-5 -17 6 -25 -22 -24 -35 -33
-7 -17 6 -24 -21 -23 -34 -32
-9 -17 6 -22 -20 -22 -33 -30
-11 -16 7 -21 -19 -21 -32 -29
-13 -16 7 -19 -18 -20 -31 -27
-16 -15 8 -17 -16 -19 -30 -25
-15 -15 8 -17 -16 -19 -30 -25
-13 -15 7 -17 -16 -19 -30 -25
-11 -15 7 -18 -16 -19 -30 -25
-9 -15 6 -18 -16 -19 -30 -25
-7 -14 5 -19 -16 -19 -30 -26
-8 -14 5 -19 -16 -19 -30 -26
-10 -14 5 -18 -16 -19 -30 -26
-12 -14 6 -18 -16 -19 -30 -25
-14 -14 6 -17 -16 -19 -30 -25
-16 -13 7 -16 -17 -19 -29 -24
-15 -13 7 -16 -17 -19 -29 -24
-14 -13 7 -16 -17 -19 -29 -24
-12 -12 7 -16 -17 -19 -29 -24
-11 -12 7 -16 -17 -19 -29 -24
-9 -11 7 -15 -17 -19 -28 -23
-9 -11 7 -15 -17 -19 -28 -23
-9 -12 7 -14 -16 -19 -28 -23
-9 -13 7 -14 -16 -19 -28 -23
-9 -14 7 -13 -15 -19 -28 -23
-10 -15 8 -12 -14 -19 -28 -23
-10 -15 8 -12 -14 -19 -28 -23
-10 -15 8 -12 -14 -19 -28 -23
-11 -15 8 -12 -14 -19 -28 -23
-11 -15 8 -12 -14 -19 -28 -23
-12 -15 7 -13 -14 -19 -27 -24
-12 -14 7 -13 -14 -19 -27 -24
-12 -13 7 -12 -14 -19 -27 -24
-12 -12 8 -12 -14 -18 -27 -24
-12 -11 8 -11 -14 -18 -27 -24
-12 -9 9 -10 -14 -17 -27 -24
-11 -10 8 -11 -14 -18 -27 -24
-10 -11 7 -12 -15 -19 -28 -25
-8 -12 6 -13 -16 -20 -29 -25
-7 -13 5 -14 -17 -21 -30 -26
-5 -15 4 -15 -18 -23 -31 -27
-6 -15 4 -15 -18 -23 -31 -27
-7 -15 4 -14 -18 -23 -31 -27
-9 -16 4 -14 -18 -23 -31 -27
-10 -16 4 -13 -18 -23 -31 -27
-12 -17 4 -12 -18 -23 -30 -28
-11 -17 4 -13 -18 -23 -30 -28
-10 -17 3 -14 -19 -24 -31 -28
-9 -17 3 -15 -20 -25 -32 -29
-8 -17 2 -16 -21 -26 -33 -29
-6 -17 1 -18 -22 -27 -34 -30
-7 -17 1 -17 -22 -27 -33 -30
-9 -17 2 -16 -22 -26 -32 -29
-11 -17 2 -14 -22 -26 -31 -29
-13 -17 3 -13 -22 -25 -31 -28
-14 -17 3 -12 -22 -25 -30 -28
-15 -16 4 -11 -22 -24 -29 -27
-15 -16 4 -12 -22 -25 -30 -27
-15 -16 4 -13 -22 -26 -30 -28
-15 -16 4 -14 -22 -27 -31 -28
-15 -16 4 -14 -22 -27 -31 -28
-14 -15 4 -15 -22 -28 -32 -29
-15 -16 4 -15 -23 -28 -32 -29
-16 -16 4 -15 -23 -28 -32 -29
-17 -17 4 -15 -24 -28 -32 -29
-18 -17 4 -15 -24 -28 -32 -29
-18 -18 4 -16 -25 -28 -31 -29
-17 -18 3 -16 -25 -28 -32 -30
-16 -18 3 -17 -25 -28 -32 -30
-15 -18 2 -17 -25 -28 -33 -31
-14 -18 2 -17 -25 -28 -33 -31
-11 -17 1 -18 -25 -29 -34 -32
-9 -16 1 -18 -26 -30 -34 -32
-7 -15 1 -19 -27 -31 -34 -32
-5 -14 1 -19 -28 -32 -34 -32
-3 -14 1 -19 -29 -32 -34 -32
-3 -13 0 -20 -29 -32 -34 -32
-5 -13 1 -19 -27 -31 -32 -31
-7 -12 2 -18 -26 -29 -31 -30
-9 -12 3 -17 -24 -28 -29 -29
-10 -12 4 -16 -23 -27 -28 -28
-11 -9 5 -15 -22 -26 -27 -27
-10 -6 6 -14 -21 -25 -26 -26
-10 -4 7 -13 -21 -24 -25 -25
-9 0 8 -12 -20 -23 -24 -24
-9 2 9 -11 -20 -23 -23 -24
-8 4 10 -10 -19 -22 -22 -23
-7 5 11 -9 -19 -22 -21 -23
-6 7 12 -9 -18 -21 -21 -23
-5 8 13 -8 -18 -21 -20 -23
-4 9 13 -8 -18 -21 -20 -23
-2 10 14 -7 -17 -20 -19 -24
0 10 14 -8 -17 -20 -19 -24
1 11 14 -9 -18 -20 -20 -24
2 11 14 -10 -18 -20 -20 -24
3 11 14 -11 -18 -20 -20 -24
4 12 12 -12 -19 -20 -21 -23
3 13 10 -13 -19 -20 -20 -23
2 14 8 -13 -19 -19 -20 -23
1 15 6 -14 -19 -19 -19 -23
1 15 4 -14 -19 -19 -19 -23
0 16 3 -14 -19 -17 -18 -21
0 17 2 -13 -18 -16 -17 -19
0 18 2 -11 -17 -15 -16 -18
