I II V1 V2 V3 V4 V5 V6
7 11 -4 18 22 -25 -5 -30
8 13 -2 18 22 -26 -6 -31
8 10 2 19 24 -24 -5 -30
5 7 3 20 24 -24 -4 -30
1 7 3 18 23 -26 -5 -30
-2 6 1 14 19 -30 -8 -34
-4 4 -2 11 15 -35 -12 -38
-5 2 -2 8 12 -40 -15 -41
-6 1 2 9 12 -43 -16 -43
-5 3 4 9 12 -44 -17 -43
-7 4 5 8 10 -45 -18 -45
-10 1 5 6 8 -48 -19 -48
-10 -2 6 5 6 -52 -22 -52
-9 -4 6 4 4 -54 -24 -55
-11 -8 6 2 4 -55 -24 -55
-12 -11 6 2 4 -55 -22 -53
-10 -9 6 1 2 -56 -22 -53
-9 -8 6 1 2 -56 -22 -52
-11 -9 7 1 2 -58 -21 -52
-10 -7 7 1 1 -60 -22 -53
-10 -6 6 -3 -2 -63 -26 -56
-13 -10 7 -2 0 -64 -26 -58
-14 -12 8 0 1 -64 -26 -58
-13 -8 9 -2 0 -65 -27 -58
-12 -7 8 -4 -3 -67 -28 -59
-12 -9 8 -3 -2 -67 -27 -59
-12 -8 7 -4 -4 -69 -28 -60
-17 -11 6 -5 -6 -71 -30 -62
-21 -14 7 -4 -4 -71 -31 -61
-19 -12 7 -4 -4 -71 -33 -61
-13 -13 9 -2 -2 -69 -32 -60
-11 -15 10 0 0 -68 -32 -60
-13 -10 10 -2 0 -68 -32 -62
-12 -6 8 -4 -3 -68 -33 -63
-11 -6 8 -4 -2 -66 -30 -61
-10 -5 6 -4 0 -65 -29 -60
-12 -8 6 -4 0 -64 -29 -60
-16 -13 6 -4 -2 -65 -30 -61
-18 -12 8 -4 0 -66 -31 -62
-16 -11 11 0 3 -65 -31 -63
-14 -12 12 0 3 -66 -34 -65
-15 -14 9 -3 0 -71 -37 -68
-16 -14 8 -5 -3 -73 -39 -69
-16 -13 9 -5 0 -70 -36 -67
-15 -13 9 -4 2 -65 -32 -64
-13 -12 11 0 5 -59 -27 -61
-12 -9 11 2 7 -54 -23 -58
-14 -9 9 2 6 -55 -24 -59
-17 -12 8 0 4 -58 -27 -63
-17 -14 8 1 4 -59 -28 -66
-13 -11 10 2 6 -57 -25 -67
-10 -8 11 2 8 -56 -25 -69
-12 -9 12 1 9 -56 -25 -70
-15 -14 14 3 11 -53 -23 -66
-15 -13 14 3 11 -52 -21 -65
-13 -11 14 3 10 -53 -23 -67
-14 -14 13 4 9 -55 -26 -68
-16 -17 14 5 9 -55 -27 -68
-15 -13 13 2 7 -56 -29 -71
-13 -8 12 2 6 -57 -31 -73
-13 -10 13 2 6 -56 -32 -74
-13 -14 14 2 6 -55 -33 -74
-14 -15 15 3 6 -53 -32 -74
-15 -14 14 2 4 -54 -32 -74
-17 -15 14 1 4 -53 -30 -73
-17 -17 15 2 5 -53 -29 -72
-17 -15 14 3 5 -53 -30 -71
-19 -14 12 0 1 -56 -31 -74
-20 -17 11 -3 0 -55 -32 -75
-18 -18 12 1 2 -52 -31 -75
-15 -14 13 1 2 -50 -28 -74
-13 -14 13 1 1 -49 -25 -72
-14 -15 13 2 2 -48 -24 -69
-15 -12 13 1 0 -51 -26 -71
-14 -11 13 -2 -3 -54 -28 -73
-14 -14 14 -2 -3 -54 -29 -75
-20 -17 13 -3 -5 -54 -30 -77
-24 -20 12 -4 -7 -55 -30 -78
-22 -20 12 -3 -6 -54 -29 -78
-15 -19 13 -2 -5 -51 -26 -76
-11 -17 14 0 -3 -48 -23 -75
-13 -18 13 -2 -3 -48 -22 -75
-17 -18 14 -2 -3 -48 -21 -73
-17 -13 14 -2 -3 -49 -21 -73
-16 -10 13 -3 -4 -49 -21 -73
-14 -15 13 -3 -5 -49 -20 -73
-13 -18 14 -3 -4 -47 -19 -72
-14 -16 15 -3 -4 -47 -18 -72
-17 -15 14 -4 -5 -48 -19 -74
-16 -14 12 -5 -7 -49 -21 -75
-13 -12 12 -6 -8 -49 -22 -74
-13 -16 14 -4 -6 -46 -20 -72
-15 -22 15 -3 -7 -46 -20 -72
-18 -21 14 -4 -8 -46 -21 -73
-19 -13 10 -8 -11 -48 -25 -77
-17 -13 9 -7 -11 -48 -26 -77
-15 -18 12 -5 -9 -46 -25 -76
-17 -19 12 -6 -9 -47 -27 -77
-17 -17 10 -7 -12 -50 -30 -80
-14 -15 11 -6 -12 -48 -28 -79
-12 -12 11 -7 -11 -44 -25 -77
-11 -10 11 -7 -10 -39 -21 -73
-14 -12 13 -6 -8 -35 -18 -71
-19 -16 11 -7 -9 -36 -20 -73
-20 -17 8 -11 -12 -40 -25 -78
-15 -15 10 -10 -12 -41 -26 -78
-13 -17 13 -7 -10 -38 -24 -76
-16 -21 13 -6 -10 -37 -25 -76
-17 -20 11 -7 -12 -38 -27 -78
-14 -16 10 -6 -13 -37 -28 -79
-13 -13 10 -7 -14 -38 -28 -79
-15 -13 8 -10 -17 -40 -30 -81
-17 -17 9 -9 -15 -40 -30 -81
-18 -17 9 -8 -13 -38 -29 -80
-19 -15 7 -10 -16 -38 -29 -81
-19 -17 8 -10 -16 -37 -27 -80
-20 -21 9 -10 -16 -35 -25 -78
-20 -21 8 -11 -17 -36 -27 -79
-20 -18 8 -12 -18 -38 -29 -81
-19 -18 9 -11 -17 -38 -29 -81
-17 -18 12 -7 -15 -36 -28 -80
-14 -16 12 -7 -16 -38 -29 -81
-15 -15 10 -9 -18 -40 -31 -83
-17 -17 8 -11 -19 -40 -31 -85
-16 -17 8 -11 -18 -37 -29 -83
-15 -16 8 -10 -17 -35 -29 -82
-16 -20 9 -9 -15 -32 -27 -81
-15 -19 9 -9 -16 -32 -28 -82
-12 -15 10 -8 -14 -32 -27 -81
-12 -17 11 -7 -13 -29 -25 -80
-15 -23 10 -7 -13 -28 -24 -80
-15 -22 8 -9 -14 -29 -24 -81
-15 -18 10 -8 -13 -27 -22 -79
-18 -17 10 -7 -12 -25 -21 -79
-18 -16 9 -9 -13 -26 -23 -80
-12 -10 7 -12 -15 -27 -26 -83
-12 -6 6 -12 -16 -26 -25 -83
-15 -9 6 -10 -15 -26 -24 -83
-16 -13 7 -9 -15 -28 -26 -85
-16 -14 7 -10 -16 -29 -29 -87
-15 -15 7 -10 -17 -28 -28 -87
-16 -15 6 -10 -18 -29 -29 -87
-15 -16 6 -11 -19 -29 -29 -88
-14 -19 8 -10 -16 -25 -26 -89
-15 -21 8 -9 -14 -22 -23 -87
-18 -20 7 -10 -15 -21 -23 -85
-18 -15 6 -11 -19 -23 -24 -86
-17 -11 5 -12 -20 -25 -27 -86
-16 -12 6 -11 -20 -27 -30 -87
-15 -14 7 -10 -19 -26 -31 -86
-16 -13 7 -10 -19 -24 -30 -82
-15 -12 7 -10 -20 -24 -30 -81
-13 -17 9 -9 -19 -22 -27 -77
-14 -24 11 -7 -16 -19 -23 -72
-15 -23 9 -7 -16 -19 -23 -71
-15 -17 8 -9 -17 -21 -25 -72
-15 -14 8 -11 -18 -20 -25 -71
-16 -16 9 -9 -16 -17 -22 -67
-14 -14 8 -9 -16 -16 -21 -65
-11 -10 9 -8 -15 -15 -20 -63
-8 -9 10 -7 -13 -14 -19 -60
-8 -9 12 -4 -12 -13 -19 -59
-10 -9 11 -5 -13 -15 -22 -61
-10 -6 11 -6 -12 -14 -23 -60
-8 -2 14 -2 -9 -10 -18 -54
-7 0 15 0 -8 -7 -15 -51
-7 -3 16 -2 -8 -7 -14 -49
-8 -5 15 -3 -8 -7 -13 -47
-9 -3 16 -2 -8 -6 -12 -44
-12 3 17 1 -7 -5 -12 -43
-13 7 20 1 -6 -3 -12 -41
-10 4 23 5 -2 1 -9 -38
-7 -3 23 8 3 5 -6 -34
-9 1 16 4 1 4 -8 -34
-11 10 8 -2 -4 2 -11 -34
-7 15 7 -3 -4 3 -8 -29
-3 17 5 -3 -3 5 -5 -26
-4 18 2 -4 -5 4 -7 -26
-6 17 0 -6 -7 3 -8 -27
-4 16 0 -7 -7 3 -8 -25
0 17 -2 -7 -6 4 -7 -23
0 17 -2 -5 -4 5 -6 -22
1 16 0 -4 -4 5 -6 -21
0 15 1 -6 -6 5 -8 -21
-5 11 2 -6 -6 6 -8 -18
-5 5 2 -6 -6 5 -8 -17
-2 2 1 -6 -8 3 -10 -17
0 4 -2 -8 -10 1 -12 -18
-2 6 -2 -8 -10 2 -12 -16
-4 6 0 -8 -9 4 -12 -11
-5 5 2 -6 -8 7 -8 -7
-4 4 2 -6 -8 7 -7 -6
-4 3 1 -9 -11 4 -10 -8
-7 -3 2 -10 -11 3 -11 -9
-8 -6 3 -10 -12 1 -12 -11
-9 -7 3 -10 -14 0 -14 -14
-11 -10 5 -9 -13 1 -15 -16
-13 -13 8 -7 -12 2 -15 -17
-14 -14 9 -8 -13 1 -16 -17
-16 -14 7 -10 -15 0 -19 -19
-17 -18 6 -11 -17 -3 -20 -21
-15 -20 6 -11 -16 -3 -19 -21
-12 -18 6 -11 -15 0 -18 -20
-12 -15 5 -12 -15 1 -18 -21
-14 -18 5 -13 -16 0 -18 -22
-14 -18 5 -14 -16 -3 -20 -24
-14 -16 5 -12 -15 -2 -19 -24
-16 -18 6 -11 -14 1 -16 -22
-16 -20 7 -11 -12 3 -15 -21
-13 -17 6 -11 -11 4 -15 -21
-12 -14 7 -10 -10 4 -15 -21
-13 -18 7 -9 -10 4 -15 -21
-12 -22 8 -9 -11 4 -15 -22
-12 -22 7 -10 -12 4 -15 -23
-12 -14 5 -11 -13 3 -15 -23
-9 -11 5 -8 -11 2 -18 -25
-8 -18 9 2 -7 1 -21 -29
-6 -25 16 18 -2 -3 -27 -37
-5 -31 28 42 10 0 -29 -43
-8 -39 43 66 25 5 -31 -46
-10 -37 54 86 37 7 -35 -52
-8 -27 61 103 50 11 -35 -53
0 -20 65 122 67 24 -25 -44
8 -10 67 143 93 49 -4 -24
19 10 67 162 119 77 25 2
31 36 64 183 149 112 61 35
48 65 59 200 181 155 108 80
65 98 49 204 211 204 163 134
86 131 29 195 234 255 223 193
100 164 7 176 254 305 284 255
101 203 -14 139 265 357 348 318
89 248 -36 72 259 405 409 382
75 286 -64 -7 235 436 457 434
65 303 -85 -76 204 442 475 455
57 294 -103 -133 165 418 451 440
52 253 -122 -182 112 354 386 385
46 189 -135 -219 40 255 284 299
29 122 -134 -246 -50 132 162 194
7 66 -131 -271 -142 15 48 95
-9 27 -135 -276 -198 -56 -23 26
-12 11 -146 -263 -212 -79 -51 -7
-10 3 -149 -241 -203 -80 -60 -21
-10 -10 -144 -216 -190 -79 -69 -35
-8 -24 -133 -184 -171 -76 -77 -48
-9 -35 -116 -150 -145 -68 -79 -53
-13 -47 -96 -121 -122 -56 -76 -54
-15 -52 -76 -100 -106 -45 -72 -53
-15 -43 -59 -82 -92 -34 -67 -50
-16 -24 -46 -68 -81 -24 -61 -45
-16 -16 -33 -54 -68 -12 -53 -38
-12 -21 -22 -37 -55 0 -46 -31
-11 -24 -12 -25 -45 7 -41 -28
-13 -17 -9 -21 -41 6 -45 -31
-13 -15 -6 -18 -38 6 -47 -33
-11 -19 0 -12 -31 10 -45 -31
-11 -20 2 -8 -27 14 -44 -29
-11 -18 4 -8 -26 17 -43 -28
-12 -21 4 -8 -26 17 -44 -28
-15 -24 4 -6 -27 17 -45 -28
-18 -25 5 -5 -29 17 -46 -29
-19 -26 7 -3 -28 18 -48 -29
-16 -28 9 0 -26 18 -51 -30
-13 -28 10 0 -23 20 -51 -28
-12 -20 9 -2 -23 20 -53 -27
-12 -14 8 -3 -23 21 -53 -26
-12 -15 8 -3 -21 23 -53 -25
-10 -17 10 -2 -20 23 -53 -23
-10 -19 10 0 -19 23 -53 -21
-12 -22 10 0 -20 23 -54 -22
-14 -22 11 1 -20 25 -55 -21
-14 -20 11 1 -21 25 -57 -22
-14 -23 11 2 -20 26 -59 -22
-14 -25 12 2 -19 28 -61 -22
-13 -22 11 1 -18 27 -65 -23
-10 -18 8 -3 -20 24 -68 -25
-8 -19 8 -2 -17 26 -66 -24
-7 -20 9 0 -15 30 -62 -21
-8 -19 9 0 -14 31 -61 -21
-9 -18 8 0 -14 31 -62 -22
-11 -19 7 -2 -14 30 -61 -23
-11 -23 7 0 -15 29 -60 -22
-9 -24 9 2 -12 30 -55 -21
-7 -20 12 4 -7 33 -52 -20
-4 -17 13 5 -6 36 -49 -19
-5 -15 12 4 -5 37 -48 -19
-8 -14 8 1 -7 37 -49 -22
-9 -15 8 1 -6 40 -46 -20
-8 -18 11 5 -3 45 -40 -14
-6 -17 11 5 -3 43 -40 -14
-6 -15 10 4 -6 40 -44 -17
-7 -13 9 5 -6 42 -44 -17
-5 -13 8 5 -5 42 -43 -16
-3 -13 8 6 -3 45 -41 -15
-2 -13 10 8 0 49 -38 -12
-4 -15 9 8 2 51 -38 -11
-6 -16 6 6 1 49 -41 -12
-5 -15 4 4 0 48 -43 -13
-3 -13 2 3 -2 48 -44 -14
-3 -15 2 5 1 51 -41 -12
-3 -17 3 7 2 52 -40 -10
2 -13 2 7 2 52 -40 -10
6 -6 3 10 4 53 -39 -10
5 -5 3 10 5 54 -38 -10
1 -12 2 10 6 56 -37 -10
1 -16 1 10 9 57 -36 -9
5 -12 1 11 12 59 -34 -7
8 -5 -2 10 13 60 -34 -7
10 0 -3 9 13 61 -34 -7
10 -3 -4 10 15 62 -33 -6
9 -7 -5 11 16 63 -31 -5
10 -6 -4 14 20 67 -27 -3
11 -5 -3 16 24 69 -25 0
11 -8 -3 18 27 72 -23 2
13 -8 -5 17 27 72 -22 1
15 -3 -7 16 28 71 -22 1
17 0 -7 17 31 73 -20 3
19 0 -8 17 34 76 -16 7
20 0 -9 17 34 77 -14 9
21 1 -11 16 32 77 -13 9
23 3 -12 18 34 80 -9 12
26 3 -12 21 39 86 -5 16
29 2 -13 23 40 87 -3 18
31 5 -16 21 39 86 -4 17
32 8 -18 20 39 85 -3 16
29 5 -18 21 43 86 1 19
28 1 -18 24 46 88 5 24
32 4 -20 23 46 87 7 26
36 10 -22 23 45 87 8 28
38 10 -24 24 46 87 9 29
39 11 -23 28 49 91 14 35
45 20 -24 30 51 92 16 38
49 26 -27 29 51 89 16 36
48 20 -29 28 50 88 16 36
47 11 -28 30 53 91 20 40
49 11 -26 34 59 95 27 47
50 18 -28 32 58 94 29 49
51 23 -30 31 55 93 30 51
52 23 -31 33 54 93 33 53
52 23 -31 34 52 92 34 53
51 23 -32 33 49 90 34 53
52 24 -33 33 47 88 34 53
55 25 -32 35 47 88 36 53
55 25 -30 37 48 89 39 55
54 25 -31 36 47 89 43 58
55 25 -33 34 45 88 45 60
55 27 -36 31 40 85 44 58
53 28 -35 31 39 85 46 58
51 27 -33 32 40 84 48 60
50 28 -31 34 39 82 48 61
52 31 -31 33 35 79 45 59
55 32 -30 33 33 77 43 58
54 29 -28 33 32 75 42 58
50 26 -28 33 32 74 39 57
48 28 -27 33 31 73 38 56
48 31 -28 31 29 70 36 54
45 29 -27 31 27 67 35 54
40 28 -25 31 26 67 34 56
37 29 -24 29 23 65 33 55
36 26 -22 29 22 64 31 53
35 21 -19 30 20 62 28 52
33 20 -17 30 18 58 24 50
30 25 -17 27 13 52 17 44
25 27 -17 24 9 48 11 38
21 21 -14 24 7 45 7 36
20 18 -10 24 7 43 4 35
22 25 -9 22 5 39 2 33
24 30 -8 20 2 36 -2 30
20 24 -6 18 -2 34 -5 29
15 17 -6 16 -5 30 -10 27
13 18 -5 14 -10 27 -13 25
12 18 -3 15 -11 24 -15 24
10 14 1 14 -12 22 -18 22
8 12 3 12 -15 19 -23 17
6 14 4 9 -20 13 -29 12
4 13 4 7 -23 8 -34 9
0 9 5 5 -25 4 -38 7
-5 5 6 4 -27 4 -39 8
-5 3 6 1 -31 3 -40 7
-5 1 5 -2 -34 0 -43 6
-7 2 6 0 -35 -2 -44 6
-6 7 6 -3 -38 -5 -47 4
-4 7 7 -4 -40 -9 -51 1
-5 1 9 -4 -41 -10 -53 0
-7 -4 10 -4 -43 -11 -54 -2
-8 -4 7 -8 -47 -16 -59 -5
-9 -5 6 -10 -50 -19 -62 -8
-9 -4 5 -11 -51 -21 -64 -9
-9 -4 7 -10 -50 -20 -64 -7
-9 -6 8 -10 -49 -21 -62 -7
-8 -6 9 -10 -50 -23 -63 -8
-7 -3 9 -11 -51 -26 -65 -10
-9 -3 6 -13 -54 -30 -68 -15
-13 -6 6 -15 -54 -32 -68 -15
-13 -6 8 -13 -52 -32 -67 -14
-9 -3 10 -12 -49 -31 -65 -12
-8 -2 10 -11 -48 -31 -63 -11
-9 -3 7 -15 -51 -35 -64 -13
-12 -8 7 -16 -51 -36 -64 -11
-14 -6 6 -16 -50 -37 -63 -11
-12 -4 5 -16 -51 -37 -63 -12
-13 -8 8 -13 -49 -36 -61 -11
-16 -12 10 -13 -49 -38 -62 -11
-18 -13 10 -13 -49 -40 -62 -11
-16 -9 9 -15 -50 -44 -64 -12
-14 -7 9 -15 -49 -45 -63 -12
-12 -6 11 -13 -47 -43 -61 -10
-12 -6 11 -13 -46 -45 -62 -11
-14 -7 9 -15 -47 -48 -65 -13
-15 -5 9 -14 -46 -50 -65 -13
-12 -2 10 -14 -46 -50 -63 -12
-12 -4 9 -14 -46 -51 -62 -13
-15 -10 8 -14 -45 -52 -62 -13
-18 -13 9 -14 -44 -53 -61 -12
-17 -12 10 -12 -43 -51 -58 -10
-15 -8 11 -12 -39 -50 -57 -10
-12 -5 10 -13 -37 -50 -57 -11
-13 -4 9 -13 -36 -50 -56 -12
-15 -7 7 -15 -37 -52 -56 -12
-16 -7 8 -14 -37 -52 -54 -11
-16 -4 10 -12 -36 -51 -54 -12
-15 -4 10 -12 -37 -53 -55 -13
-13 -5 9 -12 -36 -56 -57 -15
-15 -8 11 -10 -34 -54 -57 -15
-17 -15 13 -8 -31 -51 -55 -15
-18 -17 13 -8 -29 -50 -54 -15
-15 -10 11 -11 -29 -51 -54 -17
-13 -5 11 -13 -30 -52 -53 -17
-15 -9 10 -14 -31 -52 -53 -18
-17 -13 10 -13 -30 -50 -51 -17
-15 -10 12 -11 -28 -48 -50 -16
-12 -6 13 -9 -27 -46 -48 -14
-13 -8 13 -10 -28 -47 -49 -15
-15 -14 14 -8 -27 -46 -49 -15
-14 -17 17 -6 -26 -44 -48 -14
-15 -14 17 -6 -26 -41 -48 -14
-18 -7 11 -12 -31 -47 -54 -19
-17 -3 9 -14 -33 -49 -56 -22
-15 -9 12 -11 -30 -46 -53 -18
-16 -14 14 -9 -28 -44 -51 -15
-17 -12 12 -12 -31 -47 -54 -17
-15 -6 10 -14 -35 -49 -57 -19
-12 -6 10 -12 -35 -48 -56 -18
-13 -6 12 -11 -33 -46 -55 -17
-14 -6 14 -9 -32 -44 -54 -17
-14 -8 12 -10 -33 -46 -55 -18
-15 -10 11 -13 -34 -47 -56 -18
-15 -8 12 -13 -34 -46 -54 -16
-12 -5 13 -12 -34 -44 -52 -15
-11 -5 12 -13 -34 -45 -53 -16
-14 -8 12 -14 -34 -46 -54 -17
-18 -12 13 -13 -34 -47 -54 -18
-21 -16 13 -13 -34 -48 -53 -19
-20 -18 14 -13 -34 -47 -52 -18
-19 -15 13 -14 -35 -48 -53 -19
-17 -12 13 -14 -34 -46 -52 -19
-15 -10 12 -15 -34 -45 -51 -19
-13 -9 12 -15 -33 -43 -48 -18
-14 -8 14 -14 -31 -39 -44 -15
-13 -7 14 -13 -31 -40 -41 -14
-13 -8 14 -13 -32 -41 -43 -16
-15 -10 15 -13 -32 -43 -43 -16
-15 -11 15 -12 -31 -43 -44 -17
-15 -9 13 -14 -33 -45 -45 -19
-16 -8 11 -16 -33 -46 -46 -20
-14 -12 12 -15 -32 -44 -44 -18
-13 -15 13 -15 -31 -41 -41 -17
-15 -13 11 -18 -33 -43 -43 -17
-17 -11 9 -19 -34 -41 -41 -18
-16 -10 11 -17 -33 -38 -38 -15
-14 -12 12 -16 -32 -37 -36 -14
-17 -15 13 -15 -33 -38 -37 -15
-19 -15 11 -17 -36 -40 -40 -19
-19 -14 12 -17 -36 -41 -40 -19
-17 -15 13 -16 -33 -39 -39 -18
-16 -13 12 -16 -32 -38 -39 -18
-16 -12 10 -17 -32 -38 -39 -18
-17 -14 10 -17 -32 -38 -39 -17
-18 -16 9 -19 -34 -38 -39 -17
-17 -15 10 -19 -34 -37 -39 -16
-16 -13 12 -17 -33 -36 -37 -15
-15 -12 11 -18 -34 -37 -38 -16
-14 -12 10 -18 -34 -37 -39 -16
-13 -11 10 -18 -34 -37 -39 -17
-15 -13 10 -18 -34 -36 -38 -17
-19 -18 10 -19 -34 -35 -38 -17
-19 -19 11 -18 -32 -34 -37 -15
-16 -14 11 -17 -32 -34 -36 -15
-14 -9 10 -18 -32 -35 -36 -15
-15 -10 8 -20 -33 -37 -38 -17
-18 -15 10 -18 -32 -36 -36 -17
-19 -16 11 -18 -33 -35 -35 -16
-19 -16 10 -18 -33 -36 -36 -18
-19 -17 10 -18 -33 -36 -37 -19
-15 -14 11 -17 -31 -34 -35 -17
-11 -9 11 -18 -30 -34 -34 -16
-13 -9 9 -19 -32 -36 -36 -18
-19 -12 8 -19 -32 -37 -35 -18
-19 -14 7 -19 -31 -35 -34 -18
-15 -15 7 -20 -31 -34 -34 -18
-14 -14 6 -21 -31 -35 -34 -19
-17 -14 7 -20 -30 -34 -32 -19
-20 -19 9 -18 -28 -32 -30 -17
-20 -27 11 -15 -26 -29 -28 -15
-19 -29 11 -15 -25 -29 -27 -16
-17 -18 8 -18 -28 -32 -31 -20
-15 -6 5 -22 -32 -35 -35 -23
-17 -8 6 -21 -32 -35 -34 -21
-17 -11 5 -22 -32 -34 -34 -21
-15 -5 7 -21 -30 -32 -33 -19
-13 -7 10 -17 -26 -29 -31 -15
-14 -17 12 -14 -25 -27 -30 -14
-16 -18 10 -16 -27 -27 -32 -18
-18 -13 7 -19 -29 -29 -35 -21
-19 -13 7 -19 -28 -29 -35 -21
-20 -17 7 -19 -27 -29 -36 -21
-21 -20 8 -18 -26 -27 -35 -20
-21 -19 8 -19 -27 -28 -35 -20
-18 -15 7 -19 -26 -26 -35 -19
-16 -13 8 -17 -25 -24 -33 -18
-17 -14 8 -16 -26 -25 -34 -19
-17 -15 7 -18 -28 -27 -37 -20
-19 -17 7 -19 -29 -29 -39 -22
-23 -21 8 -18 -27 -28 -38 -22
-22 -22 9 -18 -26 -28 -37 -23
-18 -17 7 -19 -26 -27 -38 -24
-16 -14 6 -19 -25 -25 -37 -22
-17 -15 8 -17 -24 -22 -33 -19
-18 -17 8 -17 -24 -21 -33 -18
-18 -17 8 -17 -24 -21 -33 -18
-16 -15 8 -16 -25 -22 -33 -18
-16 -15 9 -16 -24 -22 -33 -19
-18 -18 10 -16 -23 -21 -33 -20
-19 -15 10 -16 -23 -21 -34 -22
-17 -12 11 -15 -21 -19 -32 -20
-18 -14 11 -16 -19 -19 -31 -20
-18 -18 8 -17 -21 -21 -32 -22
-19 -22 8 -16 -20 -18 -30 -20
-19 -26 10 -15 -18 -15 -28 -17
-17 -23 9 -16 -19 -16 -29 -19
-16 -13 6 -18 -23 -20 -32 -24
-19 -10 5 -20 -25 -22 -34 -25
-19 -11 6 -18 -23 -20 -32 -22
-14 -8 6 -18 -22 -18 -31 -23
-14 -11 7 -19 -22 -19 -32 -23
-18 -18 7 -19 -22 -20 -32 -24
-19 -16 6 -18 -23 -21 -33 -25
-17 -13 6 -18 -23 -21 -33 -25
-18 -18 8 -16 -20 -17 -29 -22
-19 -21 9 -14 -18 -15 -27 -21
-19 -14 8 -14 -19 -16 -27 -22
-17 -9 7 -15 -20 -17 -28 -24
-16 -12 8 -15 -19 -16 -28 -24
-18 -16 8 -13 -16 -13 -26 -22
-18 -15 8 -13 -15 -13 -25 -21
-15 -12 10 -12 -13 -11 -24 -19
-14 -10 13 -9 -10 -7 -20 -15
-15 -4 12 -9 -10 -6 -19 -15
-15 0 11 -10 -11 -7 -20 -17
-15 -3 13 -9 -11 -7 -19 -17
-14 -6 16 -7 -9 -6 -18 -16
-14 -4 16 -7 -10 -7 -19 -18
-14 0 15 -7 -11 -8 -19 -18
-13 1 16 -6 -9 -5 -16 -17
-13 1 19 -3 -6 0 -12 -14
-14 2 18 -4 -4 2 -11 -12
-17 3 14 -4 -3 3 -9 -11
-15 7 11 -4 -2 5 -6 -10
-10 15 9 -4 -2 7 -4 -7
-5 20 6 -5 0 8 0 -4
-7 17 3 -8 -2 7 0 -5
-10 11 0 -11 -5 3 -3 -9
-11 10 -2 -12 -6 2 -5 -11
-9 9 1 -10 -4 4 -3 -10
-8 6 3 -7 0 6 -2 -7
-8 7 1 -9 -3 4 -4 -10
-8 11 0 -11 -5 3 -7 -13
-8 10 -2 -12 -6 2 -7 -13
-10 5 0 -11 -5 4 -4 -11
-12 1 -2 -12 -7 3 -5 -12
-10 1 0 -11 -7 4 -5 -11
-6 4 0 -11 -6 4 -5 -10
-7 7 -2 -11 -6 2 -6 -12
-11 3 2 -10 -5 4 -4 -12
-10 1 3 -9 -4 5 -4 -11
-9 1 5 -8 0 8 -3 -10
-11 -3 4 -9 -2 7 -3 -12
-14 -9 4 -11 -5 4 -5 -13
-14 -11 3 -15 -9 -2 -10 -17
-15 -9 4 -14 -11 -4 -13 -21
-19 -11 6 -13 -12 -4 -13 -22
-24 -16 8 -13 -12 -6 -14 -23
-27 -18 8 -13 -12 -8 -16 -25
-27 -19 8 -14 -13 -8 -17 -27
-24 -19 9 -13 -12 -7 -16 -25
-20 -16 8 -14 -13 -6 -16 -24
-17 -14 6 -15 -15 -7 -17 -24
-18 -18 9 -13 -12 -4 -14 -22
-22 -23 11 -11 -10 -3 -12 -20
-26 -23 11 -11 -9 -2 -10 -20
-24 -19 11 -10 -9 0 -9 -19
-18 -17 11 -9 -9 1 -8 -19
-18 -17 10 -9 -9 1 -8 -19
-20 -19 9 -9 -10 1 -9 -20
-22 -23 9 -10 -9 2 -8 -19
-24 -25 9 -11 -10 2 -7 -20
-23 -21 10 -11 -9 3 -6 -20
-20 -16 9 -10 -9 3 -7 -20
-19 -19 10 -5 -8 0 -10 -23
-18 -27 15 4 -8 -6 -16 -30
-16 -34 23 20 -4 -9 -22 -38
-15 -38 34 43 6 -8 -27 -45
-14 -35 47 66 19 -4 -30 -50
-16 -30 61 91 34 4 -28 -50
-15 -25 69 110 50 11 -24 -48
-6 -18 70 128 68 23 -15 -38
9 -6 69 147 92 47 5 -20
21 11 71 172 120 78 35 8
32 33 70 198 152 115 71 43
49 62 65 215 184 157 116 87
71 95 53 215 210 204 170 140
94 130 31 199 229 251 226 196
105 167 9 173 245 296 283 252
102 205 -14 126 252 341 340 308
90 245 -35 57 246 384 399 369
77 277 -58 -19 227 411 444 420
65 290 -79 -89 197 411 455 436
54 278 -100 -147 158 383 432 415
49 233 -120 -194 104 316 366 357
44 165 -131 -226 33 214 265 268
26 98 -130 -253 -53 97 149 164
3 46 -128 -274 -134 -4 50 73
-11 15 -134 -276 -179 -59 -8 17
-11 4 -147 -264 -191 -78 -29 -11
-13 -7 -152 -240 -185 -83 -39 -27
-21 -23 -145 -213 -171 -83 -49 -43
-23 -38 -129 -178 -148 -79 -54 -54
-19 -46 -107 -142 -121 -69 -53 -58
-17 -47 -88 -113 -100 -59 -48 -58
-18 -45 -67 -92 -82 -47 -40 -54
-20 -37 -49 -74 -68 -35 -33 -48
-24 -28 -34 -59 -55 -25 -25 -43
-27 -23 -23 -45 -43 -16 -18 -38
-26 -23 -14 -32 -33 -10 -14 -35
-22 -24 -6 -21 -23 -4 -11 -33
-19 -26 3 -10 -14 4 -6 -30
-18 -27 8 -4 -9 7 -4 -30
-21 -27 10 0 -7 9 -5 -31
-25 -26 8 -3 -9 8 -8 -34
-27 -27 7 -3 -11 8 -7 -34
-24 -26 10 2 -8 11 -4 -31
