I II V1 V2 V3 V4 V5 V6
8 -43 -39 -7 -47 -56 -30 -4
8 -43 -29 2 -39 -51 -30 -8
8 -41 -20 10 -33 -45 -31 -12
8 -41 -10 18 -26 -39 -32 -16
8 -40 -4 23 -22 -35 -33 -19
8 -41 -4 24 -22 -37 -33 -18
8 -41 -3 24 -22 -39 -34 -17
8 -43 -2 25 -22 -41 -35 -16
8 -44 -2 26 -22 -44 -35 -15
8 -45 0 27 -22 -46 -36 -14
8 -46 0 27 -22 -44 -36 -15
8 -46 0 27 -21 -41 -36 -15
7 -47 0 27 -20 -39 -36 -16
7 -48 0 27 -20 -37 -36 -17
6 -48 1 27 -19 -36 -37 -17
8 -45 3 27 -17 -34 -35 -15
9 -41 5 28 -15 -33 -34 -12
11 -38 8 29 -13 -32 -33 -10
13 -35 10 29 -12 -30 -31 -7
14 -33 12 30 -10 -29 -30 -5
12 -35 12 30 -11 -29 -31 -7
11 -36 12 29 -12 -29 -31 -9
10 -38 12 28 -13 -29 -32 -11
8 -40 12 28 -14 -29 -33 -12
7 -41 11 27 -15 -30 -34 -14
8 -40 10 28 -14 -30 -32 -13
9 -39 9 29 -13 -30 -31 -13
10 -37 8 31 -11 -30 -30 -12
11 -36 7 32 -10 -30 -28 -11
12 -35 6 33 -9 -29 -27 -10
12 -36 7 33 -8 -26 -25 -10
12 -37 7 32 -8 -24 -24 -10
12 -39 8 31 -7 -21 -23 -10
12 -40 9 31 -6 -18 -21 -10
11 -40 10 30 -5 -16 -20 -10
11 -35 9 30 -4 -16 -18 -10
10 -31 8 30 -4 -17 -17 -11
9 -26 6 30 -3 -18 -16 -12
9 -22 5 30 -2 -18 -14 -12
8 -19 4 30 0 -18 -13 -12
8 -20 5 32 3 -14 -13 -9
8 -21 6 35 5 -10 -13 -6
8 -23 7 38 7 -6 -13 -3
8 -24 8 42 9 -2 -13 1
7 -25 9 44 12 1 -13 2
7 -24 8 44 16 -3 -16 -2
7 -24 6 45 19 -6 -19 -5
7 -23 5 46 23 -9 -22 -8
7 -22 3 46 26 -13 -26 -11
8 -21 1 47 29 -13 -25 -12
10 -20 -2 45 31 -6 -16 -8
13 -19 -5 44 33 2 -8 -5
15 -17 -7 42 35 9 2 0
18 -16 -10 39 36 16 10 3
20 -15 -13 38 38 20 16 6
20 -14 -16 38 42 19 14 6
21 -14 -19 38 44 18 12 7
22 -13 -22 38 46 17 10 8
22 -12 -25 38 48 16 9 8
23 -10 -27 39 50 16 7 9
23 -7 -30 38 51 18 8 9
22 -4 -32 36 53 21 10 9
21 0 -34 35 54 24 11 8
21 3 -36 33 56 27 13 8
20 5 -38 32 57 29 14 7
20 3 -36 32 60 31 15 9
19 1 -34 32 62 33 15 11
18 -2 -32 32 64 35 16 13
18 -3 -30 32 66 36 17 15
17 -5 -28 33 68 38 18 17
14 -4 -30 32 68 38 18 19
12 -4 -31 31 68 39 19 21
10 -3 -33 29 69 40 20 23
8 -2 -35 28 69 40 20 24
6 0 -36 25 67 40 21 26
8 1 -37 20 59 36 24 25
10 1 -38 15 51 32 26 24
12 2 -40 9 43 29 28 23
13 3 -41 4 34 25 30 22
14 3 -43 0 29 22 31 21
10 -2 -43 -2 29 22 28 21
7 -6 -43 -2 29 22 25 21
3 -9 -41 -3 28 22 22 21
0 -13 -41 -4 28 22 19 21
-4 -15 -40 -5 27 21 17 22
-4 -13 -40 -5 26 20 17 22
-4 -10 -40 -5 25 19 17 22
-4 -8 -40 -5 24 18 17 21
-4 -5 -40 -5 23 17 17 21
-3 -3 -40 -5 22 16 16 20
-2 -3 -36 -4 19 14 15 20
1 -2 -32 -3 17 12 15 19
2 0 -28 -2 14 10 14 18
4 0 -24 0 12 9 13 18
5 1 -20 2 10 7 12 17
4 1 -16 5 11 8 11 16
3 1 -11 9 12 9 10 15
2 0 -7 12 13 11 9 13
1 0 -3 15 14 12 8 12
0 -2 1 18 14 12 7 11
-3 -2 1 18 11 9 10 10
-5 -2 1 18 8 6 12 9
-7 -3 1 18 5 3 15 8
-8 -3 1 18 2 -2 17 7
-10 -4 2 18 0 -4 18 6
-11 -4 3 18 0 -5 15 8
-11 -4 4 19 0 -7 11 9
-12 -4 6 20 0 -8 8 11
-13 -4 7 20 0 -10 5 12
-14 -5 9 21 -2 -11 2 14
-17 -6 14 23 1 -10 3 14
-19 -6 18 25 3 -8 3 14
-22 -7 22 27 5 -7 4 14
-24 -8 27 29 7 -5 5 14
-26 -9 30 31 9 -4 6 13
-26 -8 30 32 7 -6 5 11
-25 -7 31 33 5 -7 4 9
-24 -6 32 35 3 -9 2 7
-24 -5 32 36 1 -10 1 6
-23 -4 33 37 -2 -12 0 4
-25 -5 35 38 1 -12 1 5
-26 -6 37 39 3 -11 1 6
-28 -7 39 42 5 -10 2 8
-29 -8 42 43 7 -10 3 9
-31 -9 44 44 9 -9 4 10
-31 -9 43 44 8 -9 4 10
-31 -9 42 44 8 -9 4 9
-32 -10 40 43 7 -9 5 8
-32 -10 39 43 6 -9 5 8
-33 -11 38 42 5 -8 6 7
-30 -11 38 42 4 -8 7 8
-27 -10 38 42 3 -8 8 9
-24 -9 38 42 1 -8 10 10
-21 -9 38 42 0 -8 11 11
-19 -8 39 40 -2 -9 11 12
-22 -9 38 40 0 -9 6 10
-25 -10 36 39 0 -9 2 8
-27 -11 35 38 1 -9 -4 6
-30 -12 33 38 2 -9 -9 5
-32 -13 32 37 3 -9 -12 3
-32 -12 32 37 3 -9 -10 3
-31 -12 33 36 2 -9 -7 3
-30 -11 34 35 1 -8 -5 3
-30 -10 34 35 1 -8 -3 3
-29 -8 35 34 0 -7 0 3
-27 -5 36 35 0 -7 3 3
-25 -2 37 36 0 -7 5 4
-23 2 38 38 1 -7 8 5
-22 5 39 39 1 -7 10 5
-20 7 40 40 2 -8 12 6
-20 6 43 43 4 -6 12 7
-21 4 46 45 6 -5 13 8
-22 3 48 47 8 -3 14 9
-22 1 50 49 10 -2 14 10
-23 0 52 51 12 1 15 11
-21 2 51 48 10 0 14 12
-19 4 50 45 9 -3 12 12
-18 5 49 42 7 -4 11 13
-16 7 47 38 6 -6 9 14
-14 9 46 36 4 -7 8 15
-12 10 44 36 5 -7 8 14
-10 11 42 36 6 -6 8 13
-9 12 40 35 7 -6 8 12
-7 13 38 35 9 -5 8 11
-5 14 36 34 10 -4 8 10
-4 14 33 32 8 -3 10 12
-3 14 30 30 6 -3 11 13
-2 14 27 28 5 -2 13 15
0 14 24 26 3 0 14 16
2 15 22 24 1 1 16 18
5 15 22 24 1 0 16 18
8 16 22 24 1 -2 16 17
12 16 22 24 1 -3 15 17
15 17 22 24 1 -4 15 16
16 16 22 25 1 -5 13 14
10 9 21 24 0 -7 9 9
3 2 21 22 0 -9 5 4
-4 -6 20 21 -2 -10 1 0
-11 -13 19 19 -3 -12 -4 -6
-16 -18 18 18 -5 -15 -7 -10
-15 -18 17 15 -10 -18 -7 -10
-14 -18 17 13 -15 -22 -7 -10
-13 -17 16 11 -20 -26 -7 -9
-11 -17 15 8 -25 -30 -7 -9
-10 -16 14 6 -29 -33 -8 -8
-12 -17 13 4 -29 -30 -8 -8
-14 -18 12 2 -29 -27 -8 -7
-15 -19 11 0 -29 -25 -7 -7
-17 -20 9 -3 -29 -22 -7 -6
-19 -21 8 -5 -28 -20 -6 -5
-17 -21 8 -4 -27 -20 -6 -5
-15 -20 9 -3 -26 -20 -6 -5
-14 -20 9 -2 -25 -19 -6 -5
-12 -19 10 1 -24 -19 -6 -5
-10 -18 11 2 -23 -18 -6 -4
-10 -19 12 2 -22 -18 -7 -4
-10 -20 12 2 -22 -18 -8 -4
-10 -21 13 2 -21 -19 -9 -4
-10 -22 14 2 -20 -19 -10 -4
-11 -24 17 9 -18 -20 -12 -3
-10 -29 26 29 -14 -21 -16 -6
-9 -34 35 51 -10 -22 -21 -9
-8 -39 45 71 -6 -23 -25 -12
-7 -45 54 93 0 -25 -29 -15
-6 -47 65 111 10 -21 -31 -18
-3 -36 81 121 37 -4 -22 -17
0 -26 98 132 64 14 -13 -16
2 -16 114 142 91 31 -4 -15
5 -6 131 152 118 49 6 -13
7 19 116 133 142 72 25 0
7 77 22 35 157 108 70 39
7 136 -71 -62 174 144 115 80
7 193 -165 -158 189 180 160 120
7 252 -259 -256 205 216 204 160
4 290 -329 -327 207 236 234 189
-4 279 -342 -337 174 214 222 185
-10 267 -354 -346 139 190 210 181
-17 255 -366 -355 105 168 197 177
-24 243 -379 -364 70 145 185 173
-30 221 -373 -357 35 116 165 161
-29 175 -320 -305 -5 76 128 132
-28 128 -267 -253 -45 37 91 101
-27 80 -214 -200 -83 -3 53 71
-25 33 -160 -147 -123 -43 15 42
-24 -2 -116 -103 -146 -70 -13 18
-23 -6 -94 -79 -120 -61 -13 14
-22 -9 -72 -55 -96 -52 -14 10
-21 -12 -50 -31 -71 -43 -14 6
-20 -15 -28 -7 -46 -33 -15 2
-19 -18 -12 11 -27 -26 -16 -2
-19 -20 -10 13 -27 -27 -18 -4
-18 -21 -8 15 -27 -28 -21 -6
-18 -23 -6 16 -27 -29 -23 -7
-17 -24 -4 18 -27 -31 -25 -9
-16 -26 -2 20 -26 -32 -26 -11
-16 -27 1 20 -26 -30 -22 -10
-16 -27 2 19 -26 -29 -18 -10
-17 -28 4 19 -25 -27 -14 -9
-17 -29 5 18 -25 -26 -10 -8
-18 -30 7 17 -24 -24 -6 -7
-17 -30 8 17 -23 -22 -8 -6
-17 -29 9 17 -22 -20 -10 -4
-16 -29 10 18 -21 -17 -12 -3
-15 -28 12 18 -19 -15 -14 -2
-14 -27 13 19 -18 -13 -16 1
-14 -27 13 20 -18 -13 -16 -2
-14 -27 13 21 -17 -13 -17 -4
-13 -27 13 22 -17 -14 -17 -5
-13 -27 13 24 -16 -14 -18 -7
-12 -27 14 25 -15 -15 -19 -9
-13 -28 14 25 -14 -16 -19 -9
-14 -29 14 25 -12 -16 -20 -9
-15 -30 13 24 -11 -17 -20 -8
-17 -31 13 24 -10 -18 -21 -8
-18 -32 12 23 -8 -19 -22 -7
-18 -32 12 23 -11 -19 -20 -7
-18 -32 13 23 -14 -19 -19 -6
-19 -33 13 22 -17 -19 -17 -6
-19 -33 14 22 -19 -19 -16 -5
-20 -34 15 21 -21 -17 -14 -4
-19 -33 15 23 -16 -13 -14 -4
-18 -31 15 25 -11 -9 -14 -5
-17 -30 15 27 -6 -5 -14 -5
-16 -29 15 29 1 0 -14 -6
-15 -27 14 31 5 4 -13 -7
-15 -27 14 32 5 3 -12 -7
-15 -27 14 33 6 2 -11 -6
-14 -26 14 34 7 1 -10 -5
-14 -26 14 35 8 -2 -9 -4
-13 -25 15 36 9 -3 -8 -3
-13 -25 15 36 9 -3 -7 -3
-12 -25 15 36 10 -3 -6 -2
-12 -25 15 36 11 -2 -5 -2
-11 -25 15 36 12 -2 -3 0
-10 -25 16 37 13 0 -2 1
-8 -23 14 37 17 3 -2 1
-6 -21 12 37 21 5 -3 1
-5 -18 11 38 24 8 -3 1
-3 -16 9 38 28 11 -4 1
0 -14 7 39 31 13 -5 2
0 -14 4 39 32 14 -3 3
0 -14 1 39 34 15 0 4
0 -14 -3 39 35 16 2 5
0 -14 -6 39 36 17 4 7
0 -15 -9 40 38 18 6 8
1 -13 -10 40 39 21 8 8
2 -11 -11 40 42 23 10 8
3 -9 -12 40 44 26 12 8
4 -7 -14 40 45 28 14 8
5 -5 -15 40 47 31 16 7
5 -5 -17 38 47 32 16 8
5 -5 -20 36 47 34 16 9
4 -5 -22 33 48 35 16 10
4 -5 -25 31 48 36 16 11
3 -5 -27 29 49 38 15 12
6 -4 -27 28 48 35 15 12
10 -2 -27 27 47 32 15 12
13 0 -27 26 46 29 14 12
16 1 -27 25 45 27 14 12
19 3 -28 24 44 24 13 11
14 2 -27 22 42 24 13 12
10 0 -26 20 39 24 12 13
5 -3 -25 17 36 25 12 14
1 -4 -24 15 34 25 11 16
-4 -6 -23 13 32 26 10 17
-2 -6 -23 13 31 24 11 17
0 -6 -24 12 29 21 13 17
2 -6 -24 11 28 19 14 17
4 -6 -25 10 27 16 15 17
6 -6 -26 9 25 14 17 18
6 -6 -25 9 23 14 15 18
5 -6 -23 9 22 15 13 18
4 -6 -21 9 20 15 11 18
3 -6 -20 9 18 16 9 18
2 -5 -18 8 16 17 7 18
2 -5 -18 8 16 17 7 18
3 -4 -17 8 16 17 7 18
4 -4 -16 7 16 16 8 17
5 -3 -15 7 16 16 8 17
5 -2 -14 6 16 15 9 16
-2 -4 -11 7 12 12 9 13
-9 -7 -8 9 9 9 9 10
-15 -9 -5 10 5 7 8 7
-21 -12 -2 11 1 4 8 4
-27 -14 2 13 -3 1 7 1
-22 -11 5 15 -3 1 7 3
-17 -8 9 18 -3 1 8 4
-13 -5 12 20 -3 1 9 6
-8 -2 15 23 -3 1 10 8
-4 2 18 25 -3 1 11 10
-8 -2 20 26 -2 1 9 11
-12 -5 22 28 1 1 7 13
-16 -8 25 30 2 1 5 14
-19 -11 27 31 3 1 3 15
-23 -14 29 33 5 0 1 17
-23 -14 29 33 5 -3 -3 14
-23 -15 29 33 4 -4 -5 10
-23 -16 30 33 3 -6 -8 7
-23 -17 30 33 2 -8 -10 4
-22 -18 31 33 1 -10 -13 1
-22 -16 31 34 2 -9 -11 1
-21 -14 32 35 3 -7 -10 1
-20 -11 33 36 4 -5 -8 2
-19 -9 34 38 5 -4 -6 2
-18 -7 35 39 6 -2 -4 3
-17 -7 35 38 3 -6 -5 3
-16 -7 35 37 1 -11 -7 3
-15 -7 36 36 -3 -15 -8 3
-14 -7 36 34 -5 -19 -9 3
-13 -8 37 33 -8 -23 -11 3
-13 -6 38 35 -5 -20 -12 0
-12 -4 39 36 -2 -18 -14 -4
-12 -2 40 38 2 -15 -15 -7
-11 1 42 40 5 -13 -16 -10
-10 3 43 43 8 -10 -18 -13
-13 -2 43 43 8 -10 -15 -8
-17 -7 43 43 8 -10 -12 -4
-20 -11 43 43 7 -11 -8 1
-24 -15 43 43 7 -11 -5 6
-27 -19 43 43 6 -12 -2 10
-25 -18 43 42 6 -12 -2 10
-24 -16 42 40 6 -12 -3 9
-22 -15 42 39 5 -12 -4 9
-20 -14 40 37 5 -12 -5 8
-18 -12 39 36 4 -11 -6 7
-18 -12 39 36 4 -11 -7 7
-18 -12 40 36 4 -11 -9 7
-18 -12 40 36 3 -11 -11 7
-18 -12 42 36 3 -11 -12 7
-18 -11 43 35 2 -11 -14 6
-18 -11 40 35 1 -13 -14 4
-18 -11 39 34 0 -14 -14 2
-18 -12 37 34 -2 -16 -14 0
-18 -12 35 33 -3 -18 -14 -3
-18 -13 33 32 -4 -20 -15 -5
-18 -13 34 32 -3 -18 -15 -5
-18 -12 36 32 0 -15 -16 -5
-17 -11 38 33 1 -13 -16 -5
-17 -10 39 33 2 -11 -17 -5
-16 -9 42 34 4 -8 -18 -4
-17 -10 40 34 4 -8 -17 -4
-19 -11 39 34 4 -9 -15 -4
-20 -12 38 34 5 -9 -13 -4
-21 -13 37 34 5 -10 -12 -4
-23 -15 36 33 6 -11 -10 -5
-23 -15 34 32 6 -12 -10 -2
-23 -15 32 30 6 -13 -9 2
-24 -15 30 29 6 -14 -9 5
-24 -15 28 28 6 -15 -8 8
-25 -15 26 26 6 -16 -7 11
-25 -15 27 25 4 -15 -6 11
-25 -16 28 24 2 -14 -5 11
-25 -17 29 23 0 -13 -4 10
-25 -18 30 22 -3 -12 -3 10
-24 -19 31 21 -5 -10 -2 9
-24 -19 30 21 -5 -12 -4 7
-24 -19 29 21 -5 -14 -7 6
-24 -20 28 21 -4 -16 -9 4
-24 -20 27 21 -4 -19 -11 2
-25 -21 26 20 -3 -21 -14 0
-24 -17 27 22 1 -19 -14 1
-22 -14 28 24 3 -16 -14 3
-20 -10 29 26 6 -13 -13 5
-19 -7 30 28 9 -11 -13 6
-17 -3 31 30 12 -8 -12 8
-17 -4 34 31 12 -8 -12 8
-17 -5 37 32 13 -9 -12 7
-17 -6 40 34 14 -10 -11 7
-17 -7 44 35 15 -11 -11 6
-18 -8 47 37 16 -12 -10 5
-18 -6 47 37 14 -9 -7 5
-17 -4 47 38 12 -6 -4 5
-17 -2 47 38 10 -2 0 4
-16 2 47 39 7 2 3 4
-15 4 47 40 5 5 6 3
-12 5 46 40 6 2 4 3
-9 6 45 40 7 -3 2 4
-6 7 44 39 8 -6 0 4
-3 8 43 39 9 -10 -4 5
1 9 42 38 10 -13 -6 6
1 4 38 37 10 -13 -6 6
0 -2 35 35 10 -12 -7 6
-2 -6 32 34 10 -11 -7 6
-3 -11 29 32 10 -10 -8 6
-4 -16 26 30 9 -9 -9 6
-4 -16 25 28 7 -11 -10 5
-4 -15 24 25 5 -14 -12 4
-5 -14 23 23 3 -16 -13 2
-5 -13 22 21 0 -18 -15 1
-6 -12 20 18 -3 -21 -17 -2
-7 -12 20 18 -3 -20 -17 -2
-8 -13 20 17 -4 -19 -17 -3
-9 -14 21 17 -5 -18 -17 -3
-10 -15 21 16 -6 -17 -17 -4
-11 -16 22 15 -7 -15 -16 -5
-13 -18 21 14 -10 -15 -16 -6
-15 -21 20 12 -12 -16 -16 -7
-17 -23 19 10 -15 -16 -16 -9
-19 -25 18 8 -18 -17 -16 -10
-21 -28 17 6 -21 -18 -15 -12
-20 -28 18 7 -19 -20 -16 -11
-18 -27 19 9 -16 -23 -17 -10
-16 -26 20 11 -14 -26 -18 -9
-14 -25 21 13 -12 -28 -19 -8
-12 -24 23 15 -9 -31 -20 -7
-12 -23 22 15 -9 -29 -20 -7
-11 -22 21 15 -10 -27 -21 -8
-11 -20 20 14 -10 -25 -21 -9
-10 -19 19 14 -11 -22 -22 -10
-9 -17 18 13 -12 -20 -23 -11
-9 -22 18 15 -12 -21 -24 -12
-9 -27 19 18 -11 -22 -25 -14
-9 -31 19 21 -11 -23 -26 -15
-9 -36 20 23 -10 -24 -27 -17
-10 -41 23 29 -8 -26 -28 -19
-7 -44 53 72 6 -22 -31 -24
-4 -47 82 114 18 -17 -34 -28
0 -49 112 156 31 -13 -37 -33
3 -51 142 198 45 -8 -41 -37
6 -51 167 233 59 0 -43 -40
9 -13 131 177 88 32 -9 -14
13 26 95 121 115 66 25 12
16 64 58 65 144 100 59 38
19 102 22 10 172 134 93 65
23 140 -18 -47 198 167 126 92
20 172 -96 -105 201 185 150 115
17 202 -173 -164 205 203 175 140
14 233 -251 -224 210 221 199 164
10 265 -327 -283 213 239 224 189
7 289 -397 -338 211 252 242 210
0 237 -364 -329 130 181 193 176
-7 185 -330 -320 50 110 144 142
-14 133 -298 -312 -31 40 95 108
-20 80 -265 -304 -111 -30 46 75
-27 31 -232 -291 -184 -96 0 44
-26 19 -193 -236 -156 -83 -6 32
-24 8 -154 -180 -128 -71 -12 21
-22 -4 -115 -124 -100 -60 -17 11
-20 -15 -76 -68 -71 -48 -23 0
-18 -26 -40 -16 -45 -36 -28 -11
-19 -26 -32 -7 -36 -35 -28 -11
-21 -26 -24 4 -28 -34 -29 -12
-23 -26 -17 13 -21 -33 -29 -12
-25 -26 -9 22 -13 -32 -30 -13
-27 -25 0 31 -5 -30 -31 -14
-25 -25 1 30 -7 -28 -28 -14
-23 -24 2 28 -9 -26 -25 -15
-21 -24 3 26 -12 -23 -22 -15
-19 -23 4 24 -14 -21 -19 -16
-16 -22 5 22 -17 -18 -16 -17
-16 -22 7 22 -15 -18 -18 -17
-17 -23 9 23 -12 -19 -20 -17
-18 -23 11 24 -10 -19 -22 -16
-19 -24 13 25 -7 -20 -24 -16
-20 -25 16 26 -4 -21 -27 -15
-19 -25 16 26 -4 -22 -27 -16
-18 -25 16 26 -5 -24 -28 -17
-17 -25 16 26 -6 -26 -28 -19
-16 -25 16 26 -7 -28 -29 -20
-15 -26 16 25 -8 -30 -30 -22
-14 -27 15 25 -9 -29 -29 -21
-13 -28 14 24 -10 -28 -28 -20
-12 -29 13 23 -11 -27 -26 -19
-11 -30 12 22 -12 -26 -25 -18
-9 -32 10 21 -13 -24 -23 -17
-9 -31 12 22 -10 -23 -25 -17
-10 -29 14 24 -7 -22 -27 -18
-10 -27 16 26 -4 -21 -29 -18
-11 -25 18 28 0 -20 -31 -19
-12 -23 20 30 4 -18 -33 -20
-12 -23 18 30 4 -17 -31 -19
-11 -22 16 30 4 -16 -29 -18
-11 -22 14 29 4 -15 -26 -17
-10 -21 12 29 4 -14 -24 -16
-9 -20 10 28 4 -13 -21 -15
-9 -21 10 28 4 -13 -20 -15
-9 -22 10 28 5 -13 -19 -15
-9 -23 11 28 5 -14 -17 -16
-9 -24 11 28 6 -14 -16 -16
-9 -26 12 28 7 -15 -14 -17
-9 -25 12 28 7 -12 -14 -17
-9 -23 11 28 7 -9 -14 -17
-8 -22 11 28 8 -6 -14 -17
-8 -20 10 28 8 -3 -14 -17
-7 -18 9 27 9 2 -13 -18
-7 -18 8 27 10 1 -14 -19
-7 -18 7 27 12 0 -15 -20
-7 -18 5 28 13 -2 -17 -21
-7 -18 4 28 15 -3 -18 -22
-6 -17 2 29 17 -4 -20 -24
-5 -16 1 29 19 0 -17 -21
-3 -15 -2 29 22 3 -13 -18
0 -14 -3 30 25 7 -9 -15
2 -13 -5 30 28 10 -5 -12
4 -11 -7 31 31 14 0 -9
4 -11 -9 30 32 14 0 -9
5 -11 -12 28 33 15 0 -9
5 -10 -15 26 34 16 0 -8
6 -10 -18 24 35 17 0 -8
7 -9 -21 22 37 18 1 -7
8 -7 -22 22 37 16 1 -7
9 -5 -23 21 37 13 1 -7
10 -3 -24 20 36 10 0 -7
11 0 -25 19 36 7 0 -7
13 3 -26 18 35 4 -2 -7
13 3 -28 15 34 6 0 -6
13 2 -30 11 32 8 1 -5
13 1 -32 8 30 11 2 -4
13 0 -34 4 28 13 3 -3
14 -2 -37 0 26 16 5 0
14 -2 -38 -3 25 16 5 0
14 -2 -40 -6 24 16 4 -2
15 -2 -43 -8 22 15 4 -2
15 -2 -45 -11 21 15 3 -3
16 -3 -47 -14 19 14 2 -4
17 -3 -46 -15 17 10 -3 -5
19 -3 -45 -16 15 6 -7 -6
20 -4 -44 -17 12 1 -11 -7
22 -4 -43 -18 10 -4 -15 -8
24 -5 -40 -19 7 -9 -19 -10
24 -5 -40 -19 6 -7 -17 -9
24 -4 -39 -20 4 -4 -15 -8
24 -4 -38 -21 3 -2 -13 -6
24 -3 -37 -22 1 2 -11 -5
24 -2 -36 -23 -2 5 -9 -3
23 -2 -37 -24 -3 1 -8 -3
22 -3 -38 -25 -5 -4 -6 -3
20 -4 -39 -27 -6 -8 -4 -2
19 -5 -40 -28 -8 -12 -2 -2
17 -6 -41 -30 -10 -17 1 0
17 -5 -37 -27 -8 -14 1 1
17 -4 -33 -23 -6 -11 2 3
16 -3 -29 -19 -3 -8 2 4
16 -2 -26 -15 0 -5 3 6
16 0 -22 -12 2 -2 3 7
15 2 -20 -10 2 -2 4 7
15 4 -18 -9 1 -3 4 6
15 6 -16 -7 0 -4 4 4
15 8 -14 -6 -2 -5 4 3
15 10 -13 -5 -3 -6 4 2
11 9 -7 2 -3 -7 3 1
7 6 -2 8 0 -8 1 0
3 4 5 14 2 -8 0 -2
-2 1 10 20 4 -9 -3 -3
-5 -2 15 26 5 -9 -4 -4
-6 -3 16 28 8 -10 -6 -4
-7 -3 17 30 10 -9 -8 -3
-7 -3 18 32 12 -9 -10 0
-8 -3 19 34 14 -8 -12 1
-8 -3 19 35 16 -8 -13 2
-9 -3 21 36 14 -9 -13 2
-8 -3 22 36 11 -11 -11 0
-7 -3 24 36 8 -14 -10 -2
-6 -3 25 36 5 -16 -8 -4
-6 -3 26 36 2 -18 -7 -5
-5 -2 29 39 3 -18 -7 -6
-5 0 31 42 6 -16 -8 -6
-4 1 33 45 8 -14 -10 -6
-4 2 35 47 11 -12 -11 -6
-4 2 37 49 13 -11 -12 -6
-4 3 38 49 12 -12 -13 -6
-5 2 37 47 9 -14 -14 -7
-6 2 36 45 7 -17 -14 -8
-7 1 35 43 4 -19 -15 -9
-8 1 34 40 2 -21 -15 -9
-8 -2 33 39 1 -21 -16 -10
-7 -3 33 39 2 -20 -15 -10
-5 -5 32 40 3 -19 -15 -10
-4 -6 32 40 4 -18 -14 -10
-3 -7 32 40 4 -17 -14 -10
-2 -8 31 42 5 -16 -14 -11
-3 -9 32 40 5 -15 -15 -11
-4 -9 32 39 5 -14 -17 -11
-5 -10 33 38 5 -13 -18 -11
-6 -10 33 37 5 -12 -19 -11
-7 -10 34 36 5 -13 -20 -11
-6 -9 33 36 5 -15 -19 -9
-6 -7 33 36 4 -17 -18 -7
-5 -6 32 36 4 -19 -17 -5
-5 -5 32 36 4 -21 -16 -4
-3 -4 31 36 2 -22 -15 -4
0 -4 30 34 1 -22 -15 -6
2 -5 30 32 -2 -22 -14 -8
4 -5 29 30 -3 -22 -14 -10
6 -5 29 29 -4 -22 -14 -11
6 -6 28 28 -5 -23 -14 -12
5 -5 28 28 -4 -23 -15 -13
3 -4 28 28 -4 -22 -17 -13
2 -3 28 28 -3 -22 -18 -14
1 -2 28 28 -3 -22 -19 -14
0 0 27 29 -2 -21 -20 -14
0 -2 27 29 -2 -20 -20 -12
-2 -2 27 29 0 -20 -19 -10
-2 -3 27 29 0 -19 -19 -8
-2 -3 27 29 0 -19 -19 -6
-3 -5 26 28 1 -18 -18 -7
-3 -7 25 27 1 -18 -18 -10
-3 -9 25 25 0 -19 -18 -12
-3 -11 24 24 0 -19 -18 -15
-3 -13 24 23 0 -19 -18 -17
-4 -14 23 22 -2 -20 -18 -18
-5 -13 23 22 -2 -21 -19 -18
-5 -12 22 23 -2 -21 -20 -18
-6 -11 22 23 -2 -22 -21 -18
-6 -11 22 23 -2 -22 -22 -18
-7 -10 21 24 -2 -23 -21 -16
-8 -11 20 23 -3 -23 -18 -14
-8 -11 20 23 -3 -23 -15 -12
-9 -12 19 22 -4 -23 -12 -10
-9 -12 19 22 -4 -23 -10 -8
-10 -12 18 22 -4 -21 -9 -7
-9 -11 19 23 -2 -19 -9 -7
-9 -10 20 24 1 -18 -9 -7
-8 -9 21 25 3 -16 -9 -7
-8 -8 22 26 4 -15 -9 -7
-7 -8 23 25 2 -16 -12 -8
-7 -9 23 23 -2 -19 -14 -10
-7 -10 23 21 -6 -22 -16 -12
-7 -11 23 19 -10 -25 -18 -14
-7 -12 23 17 -13 -27 -20 -16
-7 -13 23 16 -13 -26 -21 -17
-8 -12 22 16 -12 -22 -21 -16
-9 -12 21 16 -10 -19 -21 -15
-10 -11 20 16 -9 -16 -21 -14
-10 -11 19 16 -8 -13 -21 -13
-12 -10 19 16 -7 -15 -21 -12
-13 -11 21 18 -6 -19 -21 -12
-14 -11 23 19 -5 -23 -21 -12
-15 -12 25 21 -4 -27 -21 -12
-16 -12 26 22 -3 -31 -21 -12
-16 -12 27 23 -3 -30 -22 -13
-15 -11 28 23 -5 -28 -21 -13
-14 -9 28 23 -6 -26 -20 -13
-13 -8 29 23 -8 -24 -19 -13
-12 -7 29 23 -9 -22 -18 -13
-11 -6 30 25 -9 -21 -15 -11
-11 -6 31 27 -7 -20 -11 -9
-11 -6 31 29 -5 -19 -8 -8
-11 -6 32 32 -3 -18 -5 -6
-11 -6 32 34 0 -17 -2 -5
-10 -3 34 37 4 -15 0 -3
-7 0 36 40 8 -13 -2 0
-4 3 37 44 12 -11 -2 1
0 6 39 46 16 -9 -3 3
3 8 40 49 20 -7 -3 4
4 8 37 47 19 -6 -4 3
4 6 33 44 15 -6 -5 1
4 4 29 39 12 -6 -5 -3
4 2 24 35 9 -6 -6 -6
4 1 20 32 6 -6 -6 -8
5 0 19 30 5 -7 -8 -9
5 0 19 28 5 -8 -9 -9
5 0 18 27 4 -9 -11 -9
5 0 18 25 4 -10 -12 -9
