I II V1 V2 V3 V4 V5 V6
-13 -10 6 1 -3 -7 55 -23
-14 -9 6 1 -4 -6 54 -22
-14 -9 6 1 -4 -6 54 -22
-14 -9 6 1 -4 -6 54 -22
-14 -10 6 1 -4 -5 55 -23
-14 -10 6 1 -4 -5 55 -23
-13 -11 5 1 -4 -4 56 -24
-13 -11 5 1 0 -2 56 -24
-12 -10 5 1 2 1 56 -24
-11 -9 4 1 4 3 56 -23
-11 -9 4 1 6 5 56 -23
-10 -8 3 1 8 6 55 -22
-10 -8 3 1 8 6 55 -22
-10 -8 3 0 8 6 55 -22
-10 -7 3 -2 9 6 56 -22
-10 -7 3 -2 9 6 56 -22
-9 -6 3 -3 10 7 57 -21
-10 -7 3 -3 10 7 57 -21
-11 -8 2 -3 10 6 56 -21
-12 -9 1 -3 9 5 55 -21
-13 -10 1 -3 9 5 55 -21
-14 -11 0 -4 8 4 54 -20
-14 -11 0 -4 8 4 54 -20
-14 -11 0 -5 8 4 54 -20
-13 -11 0 -6 8 4 54 -20
-13 -11 0 -6 8 4 54 -20
-12 -10 1 -7 7 4 53 -21
-12 -10 1 -7 8 4 53 -21
-12 -10 1 -6 9 4 53 -20
-12 -9 1 -5 10 4 53 -19
-12 -9 1 -5 11 4 53 -19
-11 -8 1 -4 12 5 54 -18
-11 -10 0 -6 10 2 53 -19
-12 -11 -2 -7 8 0 52 -20
-13 -13 -3 -9 6 -3 50 -21
-13 -15 -4 -11 5 -5 49 -22
-14 -16 -5 -12 3 -7 48 -23
-12 -13 -5 -12 4 -7 48 -22
-11 -11 -4 -11 5 -7 49 -21
-9 -9 -3 -10 6 -6 50 -19
-7 -7 -3 -10 7 -6 50 -18
-6 -5 -2 -9 8 -5 51 -17
-7 -6 -2 -10 7 -6 50 -17
-9 -7 -2 -10 6 -6 50 -17
-10 -9 -3 -11 5 -7 49 -18
-12 -10 -3 -12 4 -8 48 -18
-13 -11 -4 -13 3 -9 47 -19
-13 -11 -4 -13 4 -8 47 -19
-13 -11 -4 -13 5 -8 47 -19
-14 -12 -3 -12 7 -7 47 -19
-14 -12 -3 -12 8 -6 47 -19
-15 -13 -2 -11 9 -5 46 -18
-13 -12 -2 -11 8 -5 46 -18
-11 -11 -2 -12 7 -6 46 -18
-9 -9 -2 -13 6 -7 46 -18
-8 -8 -2 -13 5 -7 46 -18
-6 -7 -3 -14 4 -8 45 -19
-7 -8 -3 -14 4 -8 44 -19
-9 -8 -3 -14 3 -8 43 -20
-10 -9 -4 -14 2 -8 42 -21
-12 -10 -4 -14 2 -8 40 -21
-13 -11 -5 -15 1 -9 39 -22
-13 -12 -5 -15 1 -9 39 -22
-13 -13 -5 -15 1 -9 39 -21
-13 -14 -5 -15 1 -9 38 -20
-13 -15 -5 -15 1 -9 38 -20
-14 -16 -5 -15 0 -9 37 -19
-13 -15 -5 -15 0 -9 37 -19
-12 -14 -5 -15 0 -8 38 -19
-10 -12 -5 -14 0 -7 39 -19
-9 -11 -5 -14 0 -7 39 -19
-8 -10 -4 -13 1 -6 40 -18
-9 -10 -4 -14 1 -7 39 -18
-9 -10 -4 -14 0 -8 38 -19
-10 -11 -4 -15 -2 -9 36 -20
-11 -11 -4 -16 -2 -10 35 -20
-12 -12 -5 -17 -3 -11 34 -21
-12 -12 -5 -17 -3 -11 34 -21
-12 -11 -5 -17 -3 -11 34 -21
-12 -10 -5 -16 -3 -11 34 -21
-12 -10 -5 -16 -3 -11 34 -21
-11 -9 -6 -15 -4 -10 33 -20
-11 -10 -6 -16 -4 -11 33 -20
-11 -10 -6 -16 -4 -11 33 -20
-11 -11 -6 -17 -4 -12 32 -20
-11 -12 -6 -18 -4 -13 32 -20
-11 -13 -6 -19 -5 -14 31 -20
-11 -12 -6 -19 -5 -14 31 -20
-10 -11 -5 -18 -5 -14 31 -20
-9 -10 -4 -17 -4 -14 31 -20
-9 -9 -4 -17 -4 -14 31 -20
-8 -8 -3 -16 -3 -13 31 -19
-8 -8 -3 -16 -3 -13 31 -18
-9 -8 -3 -16 -3 -13 31 -17
-10 -8 -3 -16 -3 -12 31 -16
-10 -8 -3 -16 -3 -12 31 -15
-11 -8 -3 -15 -3 -11 31 -14
-11 -9 -3 -15 -4 -11 30 -15
-11 -10 -3 -15 -5 -12 29 -15
-11 -12 -4 -16 -6 -13 28 -16
-11 -13 -4 -16 -7 -13 27 -17
-12 -14 -5 -17 -8 -14 26 -18
-12 -14 -5 -17 -8 -14 26 -18
-12 -14 -5 -17 -8 -14 25 -18
-13 -13 -5 -17 -8 -14 24 -18
-13 -13 -5 -17 -8 -14 24 -18
-14 -12 -6 -18 -8 -14 23 -18
-13 -12 -6 -18 -8 -14 23 -18
-12 -11 -6 -18 -8 -14 23 -18
-10 -10 -6 -18 -8 -14 22 -19
-9 -10 -6 -18 -8 -14 22 -19
-8 -9 -6 -17 -8 -14 21 -20
-8 -9 -5 -17 -8 -14 21 -19
-8 -9 -5 -17 -8 -14 21 -19
-8 -9 -4 -17 -8 -15 21 -18
-8 -9 -3 -17 -8 -15 21 -17
-8 -10 -2 -17 -9 -16 21 -16
-9 -10 -3 -17 -9 -16 20 -17
-9 -10 -4 -17 -9 -16 19 -17
-10 -11 -5 -18 -10 -17 18 -18
-11 -11 -6 -18 -10 -17 17 -19
-12 -12 -7 -19 -11 -18 16 -20
-12 -12 -7 -19 -11 -18 16 -20
-11 -12 -7 -19 -11 -18 16 -19
-10 -12 -7 -19 -11 -17 16 -18
-10 -12 -7 -19 -11 -17 16 -18
-9 -11 -6 -19 -11 -16 16 -17
-9 -11 -6 -19 -11 -16 16 -17
-10 -11 -6 -18 -11 -16 16 -17
-11 -11 -6 -17 -10 -16 16 -17
-11 -11 -6 -17 -10 -16 16 -17
-12 -10 -5 -16 -9 -15 16 -16
-12 -10 -5 -16 -9 -15 16 -16
-12 -10 -5 -16 -9 -15 16 -16
-11 -10 -6 -17 -9 -15 15 -16
-11 -10 -6 -17 -9 -15 15 -16
-10 -10 -7 -18 -9 -14 14 -16
-11 -10 -7 -18 -9 -14 14 -16
-11 -10 -7 -18 -9 -14 14 -16
-12 -10 -7 -18 -9 -15 14 -16
-13 -10 -7 -18 -9 -15 14 -16
-14 -11 -6 -18 -9 -16 13 -16
-13 -11 -6 -18 -9 -16 13 -15
-11 -10 -6 -18 -9 -16 13 -15
-10 -9 -6 -17 -9 -15 13 -14
-8 -9 -6 -17 -9 -15 13 -13
-7 -8 -6 -16 -8 -14 14 -12
-7 -9 -6 -16 -8 -14 14 -12
-8 -10 -6 -16 -8 -14 13 -12
-9 -12 -6 -17 -9 -14 12 -13
-9 -13 -6 -17 -9 -14 12 -13
-10 -14 -6 -18 -10 -13 11 -14
-10 -13 -6 -18 -10 -13 11 -14
-10 -12 -6 -18 -10 -13 11 -14
-10 -11 -6 -17 -11 -14 11 -14
-10 -10 -6 -17 -11 -14 11 -14
-11 -9 -6 -16 -12 -15 11 -14
-11 -10 -6 -16 -13 -16 11 -14
-11 -12 -6 -16 -13 -16 10 -14
-11 -13 -6 -17 -14 -17 10 -14
-11 -15 -6 -17 -15 -18 9 -14
-10 -16 -7 -18 -16 -19 8 -14
-10 -14 -7 -18 -16 -19 8 -14
-10 -12 -7 -18 -15 -18 8 -13
-10 -10 -7 -18 -15 -18 8 -13
-10 -8 -7 -18 -14 -17 8 -12
-9 -6 -6 -17 -13 -16 9 -11
-9 -7 -6 -17 -13 -16 8 -11
-9 -8 -6 -17 -13 -17 8 -12
-10 -9 -6 -17 -13 -17 7 -12
-10 -10 -6 -17 -13 -18 6 -13
-11 -11 -6 -18 -14 -19 5 -14
-10 -11 -6 -18 -14 -19 5 -13
-9 -10 -6 -18 -14 -19 5 -12
-8 -10 -6 -17 -14 -18 5 -11
-6 -9 -6 -17 -14 -18 5 -10
-5 -8 -6 -16 -13 -17 6 -9
-6 -10 -6 -16 -13 -17 5 -9
-7 -11 -6 -16 -13 -18 4 -9
-8 -13 -6 -17 -14 -18 3 -9
-9 -14 -6 -17 -14 -19 2 -9
-10 -16 -5 -18 -15 -20 1 -10
-10 -15 -5 -18 -15 -20 1 -10
-10 -14 -5 -18 -15 -20 1 -10
-10 -13 -5 -18 -15 -20 1 -10
-10 -11 -5 -18 -15 -20 1 -10
-11 -10 -5 -17 -14 -19 2 -10
-9 -7 -4 -16 -13 -18 2 -9
-7 -5 -3 -15 -11 -17 3 -7
-6 -2 -2 -14 -10 -16 3 -6
-4 2 0 -12 -8 -14 4 -4
-2 4 1 -11 -7 -13 5 -3
-3 3 1 -11 -7 -13 5 -3
-4 1 0 -11 -7 -13 5 -3
-5 0 0 -12 -8 -13 5 -3
-7 -3 -2 -12 -8 -13 5 -3
-8 -4 -3 -13 -9 -13 4 -4
-8 -4 -3 -13 -9 -13 4 -4
-8 -3 -3 -13 -9 -13 4 -4
-8 -3 -3 -12 -9 -13 5 -3
-8 -2 -3 -12 -9 -13 5 -3
-8 1 -2 -11 -8 -13 6 -2
-5 6 -3 -11 -8 -13 6 0
-2 11 -3 -11 -8 -12 6 1
2 16 -4 -11 -8 -12 6 2
5 21 -5 -11 -8 -11 6 4
8 25 -6 -12 -7 -10 7 5
7 22 -7 -13 -8 -10 6 5
6 19 -9 -14 -8 -11 5 5
5 16 -10 -15 -9 -11 4 5
4 13 -12 -17 -10 -12 3 5
3 11 -13 -18 -11 -13 2 6
3 11 -13 -18 -12 -13 2 6
2 11 -13 -18 -12 -13 1 6
2 10 -13 -18 -13 -14 1 7
1 10 -13 -18 -14 -14 0 7
0 9 -12 -17 -15 -15 -2 8
0 9 -12 -17 -15 -15 -2 8
0 9 -12 -16 -15 -15 -2 8
0 10 -12 -16 -14 -14 0 7
0 10 -12 -15 -14 -14 0 7
0 11 -11 -14 -13 -13 1 6
-2 9 -11 -14 -14 -14 0 6
-3 8 -11 -14 -14 -14 0 6
-4 6 -11 -14 -15 -15 -2 6
-6 5 -11 -14 -16 -16 -3 6
-7 3 -10 -15 -17 -17 -4 7
-7 0 -10 -15 -18 -19 -5 6
-8 -3 -10 -15 -18 -20 -7 4
-8 -5 -10 -16 -19 -22 -8 3
-9 -8 -10 -16 -20 -23 -9 2
-10 -10 -10 -17 -21 -25 -11 0
-8 -10 -10 -17 -21 -25 -11 0
-7 -10 -9 -17 -21 -25 -11 0
-5 -10 -9 -18 -22 -25 -12 0
-4 -10 -8 -18 -22 -25 -12 0
-2 -10 -7 -19 -23 -24 -13 -2
-2 -11 -7 -19 -23 -25 -13 -2
-2 -11 -7 -19 -23 -26 -13 -3
-3 -12 -6 -19 -23 -27 -14 -3
-3 -13 -6 -19 -23 -28 -14 -4
-4 -14 -5 -18 -24 -29 -15 -5
-4 -14 -5 -18 -24 -29 -15 -5
-4 -14 -5 -18 -24 -29 -15 -5
-5 -15 -5 -18 -24 -29 -16 -5
-5 -15 -5 -18 -24 -29 -16 -5
-6 -16 -6 -17 -23 -28 -17 -5
-6 -17 -6 -17 -23 -28 -17 -5
-6 -19 -5 -17 -23 -28 -17 -5
-7 -20 -5 -17 -22 -28 -18 -5
-7 -21 -4 -17 -22 -28 -18 -5
-8 -23 -3 -16 -21 -28 -19 -5
-8 -21 -3 -15 -21 -28 -19 -5
-7 -19 -2 -14 -21 -28 -19 -5
-7 -16 -2 -13 -21 -28 -19 -5
-6 -14 0 -12 -21 -28 -19 -5
-5 -12 1 -11 -20 -29 -20 -6
-5 -14 1 -11 -20 -29 -20 -6
-5 -16 1 -11 -20 -29 -20 -6
-6 -18 1 -11 -20 -30 -21 -6
-6 -20 1 -11 -20 -30 -21 -6
-7 -22 0 -10 -20 -31 -22 -6
-6 -21 3 -2 -12 -28 -21 -6
-5 -20 5 7 -4 -24 -20 -6
-4 -19 8 15 5 -21 -19 -5
-2 -17 11 23 13 -18 -18 -5
0 -16 16 34 25 -10 -14 -3
1 -15 29 59 53 14 0 2
2 -13 43 82 80 36 13 7
3 -12 56 107 108 60 26 12
5 -11 69 132 136 82 39 17
7 -6 80 150 162 112 59 25
15 12 77 150 186 160 98 47
23 29 74 151 210 210 137 67
31 46 71 152 232 259 175 89
39 63 68 153 256 307 214 109
47 77 60 145 267 346 246 128
47 82 37 104 233 351 256 137
48 88 14 62 198 357 265 146
48 93 -10 21 164 363 274 155
49 98 -32 -20 131 368 283 164
47 97 -51 -60 88 348 274 164
32 74 -56 -93 14 233 194 132
17 52 -60 -124 -60 119 114 98
3 29 -64 -157 -135 5 34 65
-12 7 -68 -190 -208 -109 -45 32
-24 -11 -72 -215 -266 -199 -109 4
-24 -11 -73 -208 -262 -204 -119 -6
-25 -12 -74 -203 -258 -210 -130 -15
-26 -12 -75 -197 -254 -215 -140 -24
-27 -13 -76 -191 -249 -220 -150 -33
-28 -14 -77 -183 -242 -221 -156 -40
-26 -11 -73 -169 -224 -203 -144 -36
-25 -9 -69 -154 -204 -187 -132 -33
-23 -6 -65 -140 -185 -171 -119 -30
-21 -4 -61 -126 -165 -153 -108 -26
-19 0 -56 -110 -147 -137 -97 -23
-18 3 -48 -94 -129 -122 -88 -19
-16 5 -38 -78 -110 -108 -78 -16
-14 8 -30 -62 -92 -93 -69 -13
-13 10 -22 -47 -73 -78 -60 -9
-11 13 -15 -32 -57 -65 -52 -6
-11 10 -12 -27 -52 -60 -51 -6
-10 6 -8 -22 -47 -55 -49 -6
-9 3 -5 -17 -40 -50 -47 -6
-8 0 -2 -12 -35 -45 -46 -6
-7 -4 2 -7 -30 -39 -44 -6
-7 -6 2 -5 -27 -38 -43 -6
-8 -8 3 -2 -24 -37 -41 -6
-8 -11 3 1 -22 -36 -40 -6
-9 -13 4 4 -19 -34 -39 -6
-10 -15 5 6 -16 -33 -38 -5
-8 -13 7 8 -14 -31 -36 -5
-5 -11 9 9 -13 -29 -35 -4
-3 -9 11 11 -11 -26 -33 -3
1 -7 13 13 -9 -24 -31 -2
3 -5 15 15 -7 -22 -29 0
3 -5 15 15 -7 -22 -29 0
3 -6 15 16 -6 -22 -29 0
3 -6 14 16 -6 -22 -29 -2
3 -7 14 17 -5 -22 -29 -2
2 -8 13 18 -4 -22 -30 -3
2 -8 13 18 -4 -22 -30 -3
2 -8 13 18 -3 -22 -30 -3
1 -8 14 18 -3 -22 -30 -3
1 -8 14 18 -2 -22 -30 -3
0 -8 15 18 0 -21 -29 -2
0 -9 15 18 0 -21 -29 -2
-2 -11 14 19 0 -21 -30 -2
-2 -12 14 19 1 -21 -30 -3
-3 -13 13 20 1 -21 -31 -3
-4 -15 12 21 2 -22 -32 -4
-4 -15 12 21 2 -22 -32 -4
-4 -15 12 21 2 -22 -32 -4
-4 -15 13 21 3 -21 -31 -3
-4 -15 13 21 3 -21 -31 -3
-4 -16 14 21 4 -20 -30 -2
-5 -16 14 21 4 -20 -30 -2
-6 -16 14 22 5 -20 -30 -2
-7 -17 14 23 6 -20 -30 -2
-9 -17 14 24 7 -20 -30 -2
-10 -18 15 25 8 -20 -31 -3
-9 -18 15 25 8 -19 -31 -3
-8 -17 15 25 8 -18 -31 -3
-7 -17 15 25 9 -17 -32 -2
-6 -16 15 25 9 -16 -32 -2
-5 -15 14 26 10 -15 -33 0
-5 -15 14 26 10 -10 -33 -2
-5 -15 14 27 11 -6 -33 -3
-5 -16 14 28 11 -2 -33 -4
-5 -16 14 29 12 4 -33 -5
-6 -17 15 30 13 8 -34 -6
-6 -17 15 30 13 9 -34 -6
-7 -17 15 30 13 10 -34 -6
-8 -18 15 31 14 11 -33 -5
-9 -18 15 31 14 13 -33 -5
-10 -19 15 32 15 14 -32 -4
-9 -18 16 35 18 15 -32 -3
-7 -16 18 37 20 16 -32 -2
-5 -15 19 40 23 17 -32 0
-4 -14 20 43 25 18 -32 2
-2 -12 22 46 28 19 -32 3
-2 -13 22 46 28 20 -31 3
-3 -14 22 46 28 22 -30 3
-4 -15 22 46 28 24 -29 3
-5 -16 22 46 28 25 -28 3
-6 -17 23 45 29 27 -27 4
-6 -17 23 46 29 27 -27 4
-7 -17 23 47 30 28 -27 3
-7 -17 22 48 31 28 -27 3
-8 -17 22 49 32 29 -27 2
-9 -18 21 51 33 30 -28 1
-9 -18 22 53 35 33 -27 2
-9 -18 23 55 37 36 -25 3
-8 -17 24 57 39 39 -23 4
-8 -17 25 59 43 43 -22 5
-7 -16 27 61 45 46 -20 6
-7 -16 28 63 48 49 -19 6
-7 -15 29 66 51 52 -17 7
-7 -14 30 68 55 56 -15 8
-7 -13 31 70 58 59 -14 9
-6 -12 32 73 61 62 -12 10
-6 -10 33 75 62 64 -11 10
-5 -9 34 76 64 66 -10 11
-5 -7 35 78 66 68 -9 11
-4 -5 36 80 67 71 -8 12
-3 -3 37 82 69 73 -6 13
-3 -3 37 85 72 75 -5 13
-2 -3 37 86 75 78 -3 14
0 -3 37 88 77 80 -2 14
1 -3 37 90 80 82 0 15
2 -4 37 92 84 86 2 16
2 -4 37 93 85 89 4 17
2 -3 38 94 87 92 6 18
3 -2 38 95 89 95 8 19
3 0 39 96 90 98 11 20
4 1 40 97 92 101 13 22
4 2 40 98 94 103 15 23
4 4 40 99 96 105 16 24
4 6 40 100 98 107 18 26
4 7 40 101 100 110 20 27
5 9 42 102 102 112 22 29
7 11 42 102 102 113 23 29
9 14 40 102 102 114 24 30
11 17 39 102 103 115 25 31
13 19 38 102 103 116 26 32
15 22 37 102 104 118 28 33
13 22 37 102 104 118 28 33
12 21 37 102 104 118 29 34
10 20 37 103 104 119 29 34
8 19 37 103 104 119 30 35
6 18 38 104 104 120 31 36
5 18 37 102 102 120 31 36
4 17 36 100 101 119 30 35
3 16 35 98 99 118 30 35
2 15 34 95 97 117 29 34
1 14 33 93 95 116 28 33
3 16 33 93 95 116 29 34
5 19 33 93 95 117 30 35
7 21 33 93 95 118 31 36
10 23 33 93 95 119 32 37
12 26 34 94 96 120 33 38
12 25 32 90 92 116 31 38
12 24 30 87 88 113 30 37
12 23 28 82 84 109 28 36
12 22 25 79 79 106 26 35
12 20 23 75 75 102 24 34
12 20 23 74 73 102 23 34
12 20 23 72 72 101 22 34
11 19 22 71 70 100 21 33
11 19 22 69 68 99 20 33
10 18 21 67 66 98 19 32
10 18 20 65 63 95 18 32
11 18 19 62 59 91 17 31
11 18 18 60 56 87 16 31
12 18 17 58 53 84 15 30
13 19 16 55 49 79 13 29
12 18 15 53 46 75 10 28
11 16 14 51 43 71 8 26
9 15 13 49 39 67 5 24
8 13 12 46 35 63 2 22
6 11 11 44 32 59 -2 20
6 11 11 43 30 57 -3 20
6 10 11 42 27 54 -4 20
6 10 11 39 25 51 -5 20
6 9 11 38 23 49 -6 20
7 8 11 36 20 46 -7 19
7 7 10 35 19 44 -8 18
7 6 9 34 17 42 -10 17
6 5 8 33 15 39 -11 16
6 4 7 32 13 36 -13 15
5 3 6 30 11 34 -15 13
5 1 6 29 10 32 -16 13
4 -2 6 27 8 29 -17 12
4 -4 6 25 6 27 -19 12
3 -6 6 23 4 25 -20 11
2 -8 7 21 2 22 -22 10
2 -8 7 21 1 21 -23 10
1 -8 7 21 0 19 -24 9
1 -8 6 21 -2 17 -25 8
0 -8 6 21 -3 15 -26 7
-2 -7 5 20 -5 13 -27 6
-2 -7 5 20 -5 12 -27 6
-2 -7 6 19 -6 11 -28 6
-2 -7 6 19 -7 9 -29 5
-2 -7 7 18 -8 8 -30 5
-2 -8 8 17 -9 6 -31 4
-2 -8 8 17 -9 5 -31 4
-2 -7 9 17 -9 4 -31 4
0 -7 9 17 -10 3 -31 3
0 -6 10 17 -10 2 -31 3
1 -5 11 18 -11 1 -31 2
1 -5 11 18 -11 1 -31 2
1 -5 11 18 -11 0 -31 2
1 -5 11 18 -12 0 -32 2
1 -5 11 18 -12 -2 -32 2
2 -5 10 18 -13 -3 -33 3
2 -6 10 18 -13 -5 -34 2
1 -7 9 18 -14 -7 -35 1
1 -8 9 18 -14 -9 -37 0
0 -9 8 18 -15 -11 -38 -2
-2 -10 7 18 -16 -13 -40 -3
-2 -10 7 18 -16 -13 -40 -3
-2 -10 8 18 -16 -13 -40 -3
-2 -10 9 18 -16 -13 -40 -3
-2 -10 10 18 -16 -13 -40 -3
-3 -10 11 17 -16 -13 -39 -3
-3 -10 11 17 -16 -13 -39 -3
-2 -9 12 18 -16 -14 -39 -3
0 -9 12 18 -15 -15 -40 -3
1 -8 13 19 -15 -16 -40 -3
2 -7 14 20 -14 -17 -41 -3
2 -6 14 20 -14 -17 -40 -3
3 -5 14 20 -14 -17 -39 -3
3 -4 14 20 -14 -17 -38 -3
4 -3 14 20 -14 -17 -37 -3
5 0 14 20 -13 -16 -36 -2
4 -2 14 21 -13 -16 -36 -2
3 -3 14 22 -12 -16 -37 -2
1 -4 15 23 -11 -16 -37 -2
0 -5 15 24 -10 -16 -38 -2
-3 -6 16 25 -9 -15 -39 -2
-2 -6 16 25 -9 -15 -39 -2
0 -5 15 25 -9 -15 -39 -2
2 -5 15 24 -9 -15 -38 -2
3 -4 14 24 -9 -15 -38 -2
5 -3 13 23 -8 -14 -37 -2
5 -2 13 23 -7 -13 -36 -2
5 0 13 24 -6 -12 -35 -2
5 1 13 24 -5 -11 -34 0
5 2 13 25 -4 -10 -33 0
6 3 13 26 -3 -8 -32 1
6 3 13 26 -3 -8 -32 1
6 4 13 26 -3 -8 -31 1
7 4 13 26 -2 -7 -31 2
7 5 13 26 -2 -7 -30 2
8 6 14 26 0 -6 -29 3
8 6 14 26 0 -5 -28 3
8 6 14 27 1 -4 -27 3
8 6 14 27 2 -3 -26 4
8 6 14 28 3 -2 -25 4
9 7 14 29 4 0 -24 5
9 7 14 29 4 0 -24 5
9 7 14 29 4 0 -24 5
10 7 14 29 4 1 -24 6
10 7 14 29 4 1 -24 6
11 7 13 28 3 2 -23 7
11 7 13 28 3 2 -23 7
11 7 12 27 3 2 -22 7
11 7 12 27 2 2 -22 7
11 7 11 26 2 2 -21 7
10 8 10 25 1 1 -20 6
10 8 10 25 1 1 -20 6
9 8 10 25 1 1 -20 6
9 8 9 25 1 1 -20 6
8 8 9 25 1 1 -20 6
7 7 8 24 1 1 -20 6
7 7 8 24 1 1 -20 6
8 7 8 24 0 1 -20 6
8 8 8 23 0 0 -19 6
9 8 8 23 -2 0 -19 6
10 9 8 22 -3 -2 -18 6
10 9 8 22 -3 -2 -18 6
10 9 8 22 -3 -2 -18 6
10 8 8 21 -3 -3 -18 6
10 8 8 21 -3 -3 -18 6
9 7 7 20 -3 -4 -18 7
10 8 7 20 -3 -4 -18 7
12 9 7 20 -3 -4 -18 7
13 10 7 20 -3 -4 -18 7
15 11 7 20 -3 -4 -18 7
17 13 8 20 -4 -3 -17 8
17 13 8 20 -4 -3 -17 8
17 13 8 19 -4 -4 -17 8
16 13 8 18 -5 -4 -17 8
16 13 8 17 -5 -5 -17 8
15 13 8 16 -6 -6 -18 7
15 13 8 16 -6 -6 -18 7
15 12 8 16 -6 -7 -18 7
15 12 7 15 -7 -7 -18 7
15 11 7 15 -7 -8 -18 7
14 10 6 14 -8 -9 -19 6
14 10 6 14 -8 -9 -19 6
14 11 6 14 -8 -9 -19 6
14 11 5 14 -8 -9 -18 7
14 12 5 14 -8 -9 -18 7
15 13 4 13 -9 -8 -17 8
15 13 4 13 -9 -8 -17 8
16 13 4 13 -9 -8 -17 8
17 13 4 13 -9 -9 -17 8
18 13 4 13 -9 -9 -17 8
18 13 4 13 -9 -9 -17 8
18 13 5 12 -9 -10 -16 8
17 12 4 10 -10 -10 -16 7
15 10 3 9 -11 -10 -17 6
14 9 2 7 -12 -10 -17 5
13 8 1 6 -12 -10 -17 4
13 9 1 6 -12 -11 -17 4
15 12 2 7 -10 -10 -15 5
16 14 4 9 -9 -9 -13 7
18 17 5 10 -7 -8 -11 8
19 19 6 11 -6 -7 -9 9
17 16 5 10 -7 -7 -9 8
14 12 3 8 -9 -9 -11 6
10 7 1 5 -11 -11 -13 4
7 3 -2 3 -13 -13 -15 2
4 -2 -4 1 -15 -15 -17 0
3 -2 -5 0 -16 -16 -18 -2
4 1 -4 0 -15 -16 -17 0
5 2 -3 1 -14 -16 -16 1
6 4 -2 1 -13 -16 -15 2
6 5 -2 1 -13 -16 -14 2
7 5 0 2 -12 -15 -13 3
6 4 -2 1 -13 -16 -14 2
6 2 -3 0 -14 -17 -15 2
5 1 -4 -2 -15 -18 -16 1
5 0 -5 -3 -16 -19 -17 1
4 -2 -6 -4 -17 -20 -18 0
3 -2 -6 -4 -17 -20 -18 0
3 -3 -6 -4 -17 -20 -18 0
2 -3 -6 -4 -17 -20 -18 0
2 -3 -6 -4 -17 -20 -18 0
1 -4 -5 -4 -16 -20 -17 -2
2 -3 -5 -4 -16 -20 -16 -2
2 -2 -6 -4 -16 -20 -16 -2
3 0 -6 -4 -16 -20 -15 -2
3 1 -6 -4 -16 -20 -15 -2
4 2 -7 -4 -15 -19 -14 -2
4 1 -7 -4 -15 -19 -14 -2
4 1 -7 -4 -15 -19 -14 -2
4 0 -7 -4 -15 -19 -14 -2
4 0 -7 -4 -15 -19 -14 -2
4 -2 -7 -5 -16 -20 -15 0
3 -2 -7 -5 -16 -20 -15 0
2 -2 -8 -6 -16 -20 -15 0
1 -2 -8 -6 -16 -20 -15 0
1 -2 -8 -6 -16 -20 -15 0
0 0 -9 -7 -17 -21 -14 -2
1 0 -8 -7 -17 -21 -14 -2
2 0 -8 -8 -17 -21 -14 -2
3 0 -7 -8 -17 -21 -14 -2
3 0 -7 -8 -17 -21 -14 -2
3 -2 -6 -9 -16 -22 -15 -3
1 -3 -7 -10 -17 -23 -15 -3
-2 -4 -7 -11 -18 -23 -15 -3
-4 -5 -8 -12 -19 -24 -15 -3
-6 -6 -8 -12 -19 -24 -15 -3
-6 -6 -9 -13 -20 -25 -14 -4
-4 -5 -9 -12 -20 -24 -14 -4
-2 -4 -9 -12 -19 -24 -14 -4
1 -3 -9 -11 -19 -23 -14 -4
2 -2 -9 -11 -19 -23 -14 -4
3 0 -10 -10 -18 -22 -15 -5
3 -2 -10 -11 -18 -23 -15 -5
3 -3 -10 -12 -18 -23 -15 -4
3 -4 -10 -13 -18 -24 -15 -4
3 -5 -10 -13 -18 -24 -15 -4
2 -6 -10 -14 -19 -25 -14 -3
1 -6 -10 -14 -19 -25 -14 -3
0 -7 -10 -14 -19 -25 -14 -3
-2 -7 -10 -14 -19 -25 -14 -3
-2 -7 -10 -14 -19 -25 -14 -3
-3 -8 -11 -13 -19 -25 -14 -4
-3 -9 -11 -14 -19 -25 -14 -4
-3 -9 -11 -14 -19 -24 -14 -4
-3 -10 -11 -15 -19 -24 -14 -4
-3 -10 -11 -15 -19 -24 -14 -4
-2 -11 -12 -16 -20 -23 -14 -5
-2 -10 -12 -16 -20 -23 -14 -5
-3 -10 -12 -16 -20 -23 -14 -5
-3 -9 -12 -16 -20 -23 -14 -5
-3 -9 -12 -16 -20 -23 -14 -5
-4 -8 -12 -17 -19 -23 -13 -4
-3 -8 -12 -19 -19 -23 -13 -4
-3 -7 -12 -21 -19 -23 -12 -4
-2 -7 -12 -23 -19 -23 -12 -4
-2 -7 -12 -24 -19 -23 -12 -4
0 -6 -12 -25 -19 -23 -11 -5
-2 -6 -12 -25 -19 -23 -11 -5
-3 -7 -11 -25 -19 -23 -11 -5
-4 -7 -11 -25 -19 -23 -11 -5
-4 -7 -11 -25 -19 -23 -11 -5
-4 -7 -10 -26 -20 -24 -12 -5
-3 -6 -10 -27 -20 -24 -12 -5
0 -5 -10 -28 -20 -24 -12 -4
1 -4 -10 -29 -20 -24 -12 -4
2 -3 -10 -30 -20 -24 -12 -4
3 -2 -9 -31 -19 -25 -12 -3
2 -3 -9 -32 -19 -25 -12 -3
1 -4 -9 -33 -19 -24 -12 -3
0 -5 -9 -34 -19 -24 -12 -3
0 -5 -9 -35 -19 -24 -12 -3
