I II V1 V2 V3 V4 V5 V6
5 10 0 -31 -9 -14 -6 9
8 18 -6 -30 -8 -10 -4 9
5 11 -5 -29 -8 -9 -6 10
1 15 -8 -32 -12 -10 -6 1
-1 15 -14 -32 -7 -10 -6 4
-9 6 -14 -35 -13 -12 -10 7
-9 5 -6 -22 -8 -11 -10 10
-5 14 -3 -8 7 -4 -5 14
-4 9 2 7 20 5 1 28
2 5 11 28 32 20 14 31
9 4 13 52 56 42 36 37
27 2 4 70 72 70 63 54
44 -1 5 92 96 102 96 84
64 5 6 112 125 140 138 109
91 19 -3 148 160 188 189 153
116 29 -1 181 202 237 237 200
136 45 7 225 246 288 290 245
153 64 7 259 288 334 336 276
153 61 12 277 313 359 361 301
141 43 25 246 299 350 361 294
117 29 11 151 231 294 323 253
89 14 -9 40 137 211 258 204
59 1 -14 -57 53 127 182 154
35 0 -18 -139 -14 57 115 95
11 4 -24 -190 -61 5 56 56
-21 4 -17 -229 -108 -60 -23 8
-44 -1 -9 -258 -160 -127 -95 -43
-56 0 -10 -269 -195 -170 -132 -77
-68 -17 -13 -276 -233 -204 -162 -91
-69 -31 -15 -272 -239 -209 -164 -99
-61 -30 -32 -255 -230 -202 -155 -107
-59 -30 -54 -248 -221 -192 -150 -107
-56 -37 -67 -243 -215 -187 -147 -103
-53 -39 -80 -233 -202 -174 -135 -105
-50 -41 -98 -217 -194 -163 -123 -94
-37 -41 -102 -206 -186 -152 -115 -82
-28 -39 -94 -187 -170 -142 -107 -77
-19 -28 -90 -162 -149 -128 -94 -75
-12 -23 -81 -134 -128 -112 -84 -60
-10 -22 -66 -111 -108 -96 -72 -56
-6 -13 -57 -87 -85 -80 -58 -54
-1 -4 -51 -66 -64 -59 -43 -45
5 -4 -37 -47 -48 -48 -34 -34
7 0 -27 -29 -29 -32 -22 -34
3 -1 -28 -15 -20 -26 -20 -34
-3 -9 -21 -12 -20 -22 -19 -27
2 -3 -11 -6 -15 -20 -18 -26
10 10 -7 1 -10 -15 -10 -27
15 14 -6 10 -3 -12 -9 -17
11 7 2 16 1 -11 -7 -21
3 3 -3 22 1 -12 -5 -32
-6 -4 -10 18 -1 -9 -6 -35
-10 -10 -6 17 -1 -10 -7 -33
-3 0 -2 18 5 -4 -3 -38
3 5 -10 20 7 -3 -3 -35
2 0 -12 15 -1 -6 -6 -30
5 2 -2 18 0 -7 -6 -31
5 8 -1 21 5 -4 -1 -32
9 7 2 25 6 -4 -4 -25
10 9 10 28 9 -4 -3 -27
10 9 11 34 13 -1 2 -33
12 13 7 34 16 5 5 -34
9 8 8 35 19 5 4 -33
7 9 8 33 16 6 7 -42
6 9 -2 32 13 6 4 -41
4 4 -2 23 9 3 2 -35
5 2 2 24 8 0 0 -36
9 10 0 25 8 2 1 -39
10 5 2 29 11 3 1 -31
7 3 11 34 15 1 1 -36
6 5 12 39 17 3 3 -43
8 7 6 41 18 8 6 -43
8 2 10 42 21 8 6 -40
6 6 9 39 20 9 7 -50
7 8 1 39 18 9 7 -49
5 3 3 34 13 6 3 -45
3 0 5 33 11 3 2 -49
3 3 2 36 10 4 3 -54
1 -4 0 39 12 2 0 -48
1 -5 10 40 16 4 1 -51
3 3 11 49 21 7 6 -55
7 6 8 50 24 13 11 -53
10 4 12 51 25 12 10 -50
11 8 11 47 25 13 11 -59
9 8 3 47 27 13 11 -58
11 1 1 40 19 10 6 -55
7 -2 3 42 18 7 3 -58
3 -1 2 45 22 8 6 -62
3 -4 3 48 21 7 5 -54
8 0 17 55 27 13 10 -54
25 18 21 63 40 18 17 -57
26 20 16 64 42 21 20 -55
17 8 15 63 37 19 15 -56
15 9 15 60 35 19 15 -65
17 13 10 59 33 20 16 -62
20 10 8 54 29 18 13 -58
17 8 12 54 28 15 13 -58
13 10 9 54 28 17 16 -60
16 7 9 58 30 16 13 -53
15 5 17 63 31 18 14 -55
14 9 16 70 36 20 18 -61
12 7 11 72 39 22 18 -61
10 0 10 71 39 20 15 -60
12 6 11 67 40 22 17 -66
19 13 6 67 42 24 19 -60
22 11 6 61 39 22 14 -55
19 7 13 63 37 19 14 -56
15 11 11 66 37 21 15 -62
16 7 9 70 36 20 15 -55
18 7 17 71 39 21 17 -58
17 11 17 76 43 24 20 -65
20 13 13 77 47 27 21 -65
21 10 12 81 48 28 21 -64
22 15 12 79 46 29 22 -72
21 16 6 78 48 28 23 -63
23 13 7 75 47 28 21 -35
25 12 13 75 45 25 21 -17
26 19 10 79 47 25 23 -6
23 12 11 81 45 26 21 9
19 6 19 83 46 25 22 12
16 9 19 88 51 29 25 11
17 12 14 91 53 32 25 17
17 7 16 93 54 32 26 24
20 11 15 90 55 32 27 16
18 10 7 90 55 31 25 17
19 7 7 88 51 29 22 23
19 6 13 88 52 28 22 23
21 13 14 90 53 28 22 19
28 15 16 96 53 32 25 27
26 14 22 95 56 31 26 23
26 19 21 101 61 33 30 18
30 21 17 100 61 36 29 18
28 16 19 101 58 34 27 18
27 19 23 97 61 36 31 11
32 25 15 94 57 34 28 11
35 24 17 92 56 33 26 18
35 25 20 92 55 29 26 15
34 28 15 91 54 28 26 10
31 22 13 92 51 27 23 16
33 21 19 94 53 28 26 17
32 26 18 103 59 31 29 16
27 19 11 100 56 29 26 11
18 8 9 95 55 28 23 11
19 11 9 92 56 28 24 6
22 18 3 91 52 28 24 9
21 13 6 84 47 26 20 12
23 14 9 85 46 22 19 8
23 18 8 87 46 24 22 5
23 15 7 87 47 22 18 9
23 13 14 91 50 22 20 6
21 18 14 94 51 24 23 1
24 18 9 88 50 25 21 1
23 13 10 87 48 23 18 2
21 14 12 81 48 21 19 -9
22 18 6 76 47 21 17 -9
18 11 8 75 44 20 15 -5
18 11 10 72 40 15 15 -10
17 16 9 71 40 15 16 -14
16 14 7 67 37 15 13 -12
17 10 12 65 36 13 13 -15
18 15 11 67 38 14 15 -22
18 14 7 63 37 15 15 -22
16 9 8 60 38 15 14 -20
14 12 6 54 37 15 15 -30
14 12 -3 49 32 12 13 -29
10 5 -3 42 30 10 9 -25
7 2 -3 35 26 6 6 -28
6 6 -5 32 25 6 9 -32
5 2 -4 32 22 7 8 -25
4 1 -1 27 19 4 7 -29
6 6 0 32 22 6 11 -34
8 8 -3 29 23 9 11 -33
11 7 -1 27 23 10 11 -30
13 14 0 23 25 12 13 -37
24 23 -5 23 28 13 12 -35
32 28 -2 18 23 14 11 -28
34 30 2 17 21 12 11 -25
26 30 -2 13 18 9 11 -28
18 18 -5 10 14 4 8 -25
13 11 -2 7 11 2 5 -28
4 6 -2 8 10 1 6 -33
1 3 -5 6 8 3 5 -33
4 0 -5 6 7 2 3 -30
6 6 -7 2 8 3 5 -35
4 6 -13 1 8 1 5 -35
0 -4 -12 -9 -1 -3 -3 -36
-2 -4 -8 -8 -2 -6 -2 -38
0 2 -9 -10 -1 -4 0 -43
0 0 -9 -8 1 -4 -1 -38
2 -1 -2 -5 0 -3 -1 -40
1 4 -2 -1 5 -2 3 -46
3 5 -5 -1 6 2 3 -45
4 1 -3 -3 5 0 1 -44
2 4 -2 -6 7 2 3 -49
2 6 -9 -5 4 -1 1 -46
-1 -3 -10 -15 -2 -3 -4 -41
-3 -3 -7 -16 -3 -6 -5 -41
-1 3 -8 -14 -2 -5 -1 -43
-2 -2 -8 -10 -1 -5 -3 -39
-1 -3 -2 -7 1 -4 -3 -41
-3 0 -1 -4 4 -3 2 -47
-4 -1 -4 -4 4 -2 0 -47
-3 -7 -3 -5 4 -3 -2 -46
-5 -3 -4 -7 7 0 1 -53
-5 -4 -11 -9 1 -3 -1 -56
-7 -10 -11 -13 -2 -6 -7 -53
-11 -12 -7 -14 -3 -7 -6 -54
-6 -2 -4 -13 -2 -6 -3 -54
-4 -4 -1 -10 -1 -6 -4 -48
-2 -5 2 -11 1 -7 -6 -52
2 4 6 -2 5 -2 0 -53
2 4 3 -4 6 0 2 -52
4 2 3 -6 4 0 -2 -53
8 11 4 -6 8 3 3 -56
10 14 0 -7 10 2 4 -57
9 10 -1 -10 6 -1 -1 -54
0 4 2 -10 2 -4 -3 -57
-4 4 0 -14 0 -6 -3 -60
-4 -1 -1 -10 0 -7 -5 -56
-2 -3 6 -8 4 -5 -4 -56
3 6 6 -3 7 -2 0 -56
7 10 4 -2 9 0 2 -55
9 8 6 -3 10 2 0 -52
10 16 7 -2 12 5 5 -57
12 19 3 -3 13 3 3 -56
12 14 2 -8 8 3 2 -52
8 12 4 -8 6 0 1 -54
-4 5 -1 -11 3 -4 -1 -60
-14 -9 -4 -13 -3 -8 -6 -59
-17 -13 -2 -16 -4 -9 -8 -63
-16 -7 -1 -10 0 -7 -4 -67
-12 -4 -2 -8 3 -3 -2 -65
-8 -7 -2 -6 4 -2 -5 -65
-2 4 1 -9 7 1 1 -68
2 9 -2 -10 9 1 2 -67
-1 3 -2 -17 3 0 -2 -65
-2 2 -1 -18 0 -4 -2 -69
0 8 -3 -14 2 -3 1 -71
-2 1 -3 -13 2 -3 -2 -68
-5 -1 -1 -14 3 -5 -4 -72
-10 0 -1 -12 10 -3 -1 -77
-6 -1 -5 -14 9 -2 -2 -77
-1 1 -2 -15 7 -2 -3 -74
-3 4 -3 -18 6 -1 -1 -80
-5 2 -9 -19 2 -3 -3 -83
-4 -3 -8 -21 1 -3 -5 -76
-5 -2 -6 -22 1 -4 -5 -80
-2 4 -6 -16 4 -1 1 -82
-2 3 -6 -15 4 -1 -1 -79
-2 1 0 -18 5 -2 -3 -82
1 7 -1 -12 8 -2 1 -86
-3 3 -4 -15 5 0 0 -85
-3 -2 -3 -20 4 -3 -5 -86
-1 4 -4 -17 6 0 -1 -91
0 5 -8 -21 8 -1 -2 -90
3 2 -8 -26 3 -1 -4 -86
2 3 -4 -26 1 -2 -3 -87
-3 4 -6 -23 0 -3 -1 -91
-10 -5 -6 -24 -2 -3 -2 -90
-13 -11 -4 -25 -3 -5 -5 -93
-8 -4 -5 -20 1 -4 -2 -95
-3 -1 -5 -21 4 1 1 -92
-4 -4 -3 -24 0 -1 -3 -91
-2 1 1 -26 1 0 -1 -96
-2 2 -4 -29 -1 -3 -3 -97
-4 -5 -5 -34 -5 -5 -8 -92
0 1 -6 -34 -3 -5 -5 -91
3 9 -5 -34 -1 -3 -1 -90
3 7 -3 -31 -3 -3 -4 -83
5 5 2 -31 -3 -4 -3 -84
6 9 1 -26 -2 -4 0 -87
6 7 -1 -23 -1 0 0 -86
3 1 -1 -24 -2 -2 -3 -85
2 5 -3 -31 -3 -4 -4 -92
0 3 -7 -34 -4 -4 -3 -90
-3 -5 -10 -41 -10 -7 -9 -91
-6 -7 -7 -44 -10 -9 -9 -92
-13 -6 -10 -40 -9 -8 -6 -93
-15 -12 -9 -40 -14 -9 -8 -88
-7 -11 -6 -38 -5 -7 -10 -89
0 2 -2 -28 1 -3 -2 -86
9 9 0 -25 0 2 1 -82
11 6 1 -28 -1 2 -1 -80
0 -1 -2 -35 -3 -2 -2 -89
-12 -7 -9 -37 -3 -5 -6 -90
-10 -11 -8 -40 -9 -7 -10 -87
-5 -3 -2 -35 -3 -5 -6 -82
-5 5 0 -35 -6 -3 -3 -80
-6 0 -2 -33 -5 -6 -6 -69
-11 -7 2 -37 -6 -7 -8 -66
-11 -2 5 -35 -4 -6 -4 -58
-6 2 6 -33 -1 -1 -3 -45
-2 2 7 -30 -2 -1 -4 -35
-4 4 6 -32 -2 -1 -1 -34
-5 7 1 -29 -3 -1 -2 -25
0 6 3 -28 -5 -2 -4 -15
0 10 8 -29 -2 0 -1 -10
-1 13 8 -31 -2 -2 -1 -11
-7 7 8 -27 -3 -4 -4 -6
-6 6 11 -24 -2 -4 -4 -6
-4 11 14 -21 5 0 0 -5
-3 10 11 -22 2 3 0 -2
-4 7 8 -25 0 1 -4 1
-3 15 3 -29 0 1 -1 -5
1 21 -1 -30 1 1 -1 -3
6 21 -3 -32 -3 1 -3 2
6 23 -3 -34 -2 1 0 1
1 19 -8 -35 -5 -1 0 -4
-2 10 -7 -34 -4 -3 -2 -3
0 7 -4 -30 -3 -2 -2 -4
1 12 -1 -24 1 0 3 -7
5 13 -4 -24 3 2 3 -7
3 7 -5 -27 -2 0 -1 -6
1 10 -8 -32 -3 -2 -1 -13
0 11 -13 -35 -3 -3 -2 -13
-1 7 -16 -41 -11 -6 -9 -13
0 10 -14 -40 -8 -6 -6 -15
2 15 -14 -39 -7 -5 -4 -17
3 10 -15 -34 -9 -5 -7 -13
3 8 -9 -34 -8 -5 -5 -13
-1 7 -9 -33 -7 -6 -4 -15
-3 4 -10 -32 -8 -3 -4 -9
-1 2 -11 -34 -8 -5 -8 -4
1 9 -11 -32 -8 -5 -6 -9
1 9 -12 -32 -6 -4 -5 -8
-5 0 -13 -40 -12 -8 -11 -7
-11 -2 -10 -40 -11 -9 -11 -11
-11 3 -11 -40 -13 -13 -11 -16
-12 -2 -11 -41 -14 -13 -14 -14
-13 -6 -7 -44 -16 -15 -16 -19
-15 -3 -7 -41 -14 -15 -14 -25
-10 -5 -9 -41 -16 -15 -14 -26
-8 -7 -10 -42 -15 -17 -18 -25
-10 -5 -12 -52 -18 -17 -18 -32
-15 -8 -19 -52 -20 -19 -19 -32
-15 -13 -20 -54 -21 -20 -24 -31
-13 -9 -18 -53 -22 -20 -20 -24
-6 5 -14 -50 -17 -18 -17 -12
-4 2 -10 -46 -19 -19 -19 1
-5 -1 -9 -46 -20 -20 -19 3
-4 4 -8 -47 -17 -18 -15 2
-3 4 -10 -47 -16 -17 -15 4
-3 0 -5 -48 -15 -16 -19 6
-4 7 -4 -50 -12 -16 -15 2
-10 2 -6 -52 -18 -17 -17 2
-11 -6 -9 -57 -22 -21 -23 4
-12 -3 -8 -58 -24 -22 -22 2
-14 -1 -11 -57 -23 -22 -20 -1
-15 -5 -11 -51 -19 -23 -23 2
-11 -5 -7 -49 -19 -21 -22 -1
-8 4 -2 -46 -17 -18 -17 -4
-6 3 -5 -46 -17 -16 -18 -4
-10 -5 -5 -48 -18 -18 -22 -5
-11 -3 -7 -53 -19 -19 -19 -11
-16 -5 -13 -56 -21 -21 -22 -12
-16 -12 -14 -58 -21 -22 -25 -10
-13 -5 -12 -57 -21 -22 -23 -13
-12 1 -11 -54 -20 -20 -19 -14
-13 -4 -12 -51 -17 -20 -22 -12
-16 -8 -11 -49 -17 -21 -24 -16
-20 -5 -10 -48 -14 -19 -20 -21
-19 -6 -10 -45 -13 -17 -19 -20
-19 -10 -12 -50 -18 -21 -24 -23
-18 -7 -12 -53 -14 -19 -20 -26
-18 -4 -17 -51 -18 -20 -21 -25
-23 -14 -17 -53 -21 -22 -24 -23
-21 -12 -17 -51 -22 -23 -22 -26
-14 0 -17 -42 -19 -19 -18 -25
-14 -1 -17 -41 -19 -20 -21 -19
-17 -6 -15 -43 -19 -21 -21 -18
-19 -3 -15 -41 -16 -18 -18 -20
-15 1 -16 -39 -15 -17 -19 -17
-10 4 -9 -35 -12 -13 -17 -11
-5 17 -6 -34 -6 -9 -12 -12
-3 22 -5 -26 1 -4 -11 -8
-4 17 -3 -19 6 -1 -12 -3
-2 18 1 -5 20 8 -3 4
4 21 4 17 37 25 15 12
12 9 5 36 51 42 29 28
26 1 6 52 69 65 51 44
43 5 3 76 96 100 90 70
63 6 1 105 126 139 132 105
87 9 3 136 164 183 178 149
115 30 5 176 207 236 233 187
137 48 -1 209 243 286 287 231
145 52 -3 240 278 326 324 266
143 52 2 256 300 350 352 282
133 44 2 218 281 341 354 274
116 24 -7 122 213 285 312 248
84 5 -19 14 122 198 244 196
57 3 -22 -77 47 116 174 140
37 4 -23 -148 -16 51 107 93
11 -2 -21 -202 -63 -1 44 53
-20 6 -14 -241 -104 -62 -28 -5
-48 3 -18 -270 -155 -127 -100 -57
-65 -8 -17 -289 -196 -169 -144 -84
-72 -13 -18 -300 -231 -203 -169 -105
-72 -18 -31 -294 -240 -209 -169 -111
-67 -29 -48 -282 -237 -205 -168 -108
-63 -31 -58 -274 -226 -197 -162 -98
-62 -31 -69 -261 -216 -189 -152 -86
-52 -34 -84 -247 -206 -176 -143 -72
-42 -44 -98 -234 -196 -165 -134 -58
-39 -41 -106 -218 -180 -153 -122 -54
-30 -35 -107 -193 -166 -143 -114 -46
-22 -35 -100 -173 -151 -131 -107 -36
-17 -26 -88 -148 -130 -115 -92 -29
-12 -14 -81 -124 -110 -97 -78 -23
-7 -11 -71 -102 -92 -82 -71 -11
-6 -10 -56 -87 -72 -66 -58 -4
-11 -10 -47 -70 -56 -52 -43 -1
-12 -13 -41 -53 -42 -39 -36 6
-9 -16 -30 -38 -28 -31 -31 13
-5 -5 -23 -25 -17 -23 -23 12
-3 2 -20 -18 -12 -20 -21 14
-6 -4 -19 -18 -16 -22 -24 17
-8 -3 -17 -14 -12 -20 -21 15
-5 7 -17 -9 -8 -16 -17 12
-2 5 -14 -5 -7 -16 -19 17
2 6 -8 0 -4 -11 -16 17
2 12 -5 6 4 -9 -9 14
1 9 -7 7 3 -7 -9 16
4 6 -5 6 4 -6 -11 21
1 8 -7 2 3 -6 -10 15
-2 7 -10 2 0 -9 -11 12
0 3 -8 1 -1 -9 -15 15
0 6 -7 4 1 -8 -11 14
4 15 -6 10 3 -6 -6 11
7 12 -2 11 6 -3 -8 16
8 11 1 11 10 -1 -6 15
6 17 1 16 14 2 0 13
1 11 -2 16 13 1 -3 10
-1 2 -1 13 10 0 -5 12
5 13 0 10 10 1 -3 8
12 17 1 11 11 2 -2 9
14 14 -1 8 8 1 -6 10
16 19 3 14 11 1 -1 11
18 27 3 20 13 3 0 7
21 26 6 26 18 6 1 11
24 27 9 25 23 7 3 11
25 36 12 28 23 11 8 9
28 36 12 34 25 13 9 9
25 27 10 24 20 10 4 8
20 26 12 20 21 10 5 3
15 22 8 22 19 8 4 1
7 10 4 21 14 3 -2 -1
3 8 2 19 10 1 -2 -6
3 14 3 24 15 5 2 -7
8 14 3 26 21 3 0 -4
9 12 6 29 20 6 1 -5
6 14 8 37 23 9 6 -8
6 12 7 34 25 10 5 -5
7 10 7 31 27 9 2 -4
9 12 5 28 23 8 6 -9
8 13 1 30 19 7 5 -10
9 10 0 27 17 6 -1 -8
9 12 2 26 21 6 4 -10
11 19 1 33 23 9 8 -13
7 12 2 36 24 10 4 -7
6 10 6 36 27 11 6 -3
10 16 7 40 30 13 11 -5
8 11 5 38 27 13 7 -4
5 5 6 36 27 11 6 -3
6 9 6 34 27 14 9 -6
11 15 5 40 30 15 8 -4
15 16 7 40 32 15 7 2
11 15 5 42 31 13 7 -3
11 21 4 45 30 15 10 -11
14 20 6 48 30 15 9 -11
15 21 11 50 36 19 11 -10
22 31 13 53 40 23 17 -13
31 35 15 56 40 25 17 -10
30 28 17 58 43 24 14 -7
24 27 16 54 42 22 16 -11
22 25 11 53 39 21 14 -11
22 23 11 52 40 21 10 -8
21 22 10 52 39 19 13 -10
17 22 8 54 40 18 13 -13
16 18 10 62 37 19 12 -10
16 17 11 60 39 21 14 -9
16 20 12 62 45 22 17 -12
14 19 12 61 45 24 15 -11
17 16 14 61 42 22 13 -9
24 25 16 63 48 26 18 -8
25 28 13 64 46 26 17 -7
25 22 13 62 45 23 13 -7
27 26 17 70 49 26 18 -5
27 32 16 74 53 29 20 -5
26 27 17 78 55 28 20 -3
24 23 19 81 58 31 21 -3
22 25 17 82 56 30 23 -7
19 18 16 81 52 29 21 -7
14 8 16 78 49 27 16 -7
17 13 14 75 51 27 19 -10
19 19 15 76 50 29 20 -8
19 14 16 77 48 28 16 -6
20 17 16 80 52 26 18 -7
22 24 15 85 53 29 22 -8
20 17 16 86 52 29 20 -2
19 16 17 86 55 29 21 -3
16 18 18 89 55 30 25 -7
16 14 15 88 54 29 21 -8
18 11 16 87 53 26 16 -6
17 14 14 85 53 27 20 -10
20 20 14 85 54 28 20 -6
25 21 14 85 51 27 16 -2
24 23 16 83 55 26 17 -4
23 28 18 88 55 26 20 -5
27 24 21 88 53 25 16 -3
29 26 26 91 58 27 19 1
30 33 25 93 60 29 24 0
33 35 26 96 57 30 23 3
37 31 26 91 55 30 19 5
33 33 27 88 55 29 23 4
28 29 23 84 54 26 21 1
26 20 22 79 47 22 14 0
17 14 22 76 44 18 13 -4
10 14 18 76 46 16 13 -7
12 11 17 80 44 16 11 -3
17 15 23 83 45 19 14 -1
22 26 26 85 50 22 19 -1
25 26 27 83 49 22 16 0
29 22 29 80 49 21 14 1
33 31 26 76 50 21 17 -2
29 29 22 71 44 17 14 -3
22 17 21 65 41 14 7 -3
18 18 22 63 39 13 10 -5
17 23 19 62 37 12 10 -9
19 20 23 64 38 13 9 -4
20 20 23 61 39 13 7 -6
18 22 23 60 39 14 12 -8
15 18 22 59 38 16 9 -7
12 9 20 51 32 12 5 -6
6 10 17 43 29 11 6 -12
4 7 14 39 24 9 6 -14
5 3 12 33 19 6 -1 -13
9 10 12 32 23 6 3 -12
14 19 12 36 26 11 10 -11
14 15 12 33 23 8 6 -9
13 14 16 31 24 10 7 -8
13 20 16 30 28 13 12 -10
14 17 13 25 25 10 6 -11
14 13 15 22 22 10 6 -7
11 13 14 18 21 10 9 -11
6 7 7 10 17 4 4 -15
1 -2 3 6 10 1 -2 -16
4 4 5 8 11 1 2 -16
5 14 3 8 9 3 4 -15
-2 4 3 9 8 2 0 -13
-4 -2 2 4 11 1 0 -15
3 12 5 6 10 4 5 -13
11 17 8 6 10 4 3 -9
16 15 12 5 9 4 0 -7
9 15 12 3 9 3 2 -11
2 8 7 -5 5 0 -1 -12
5 6 5 -5 -1 -5 -7 -9
7 12 9 -3 5 1 -1 -6
7 18 9 -1 4 1 2 -7
9 12 7 1 4 -2 -2 -6
8 10 8 -2 7 -1 -2 -7
8 15 8 1 10 1 3 -9
12 16 10 3 8 3 2 -7
14 12 10 1 6 3 0 -4
15 18 8 -3 5 3 2 -8
14 17 7 -2 5 3 2 -8
7 8 5 -8 0 -1 -6 -9
0 3 3 -10 -2 -4 -5 -13
-3 6 0 -9 -2 -5 -5 -17
-3 -1 1 -8 -2 -6 -7 -15
-10 -8 1 -7 -3 -7 -9 -15
-13 -7 1 -8 -2 -7 -5 -19
-6 -2 2 -5 -2 -4 -5 -16
2 1 6 -3 0 -3 -6 -12
7 9 7 -7 4 0 -1 -13
5 8 4 -9 1 -3 -3 -15
2 1 1 -10 -1 -6 -9 -13
2 6 4 -5 1 -2 -4 -13
2 11 5 -2 1 -3 -2 -16
3 8 6 -2 1 -3 -4 -14
4 9 9 -1 2 0 -2 -14
9 16 9 2 8 1 3 -17
9 15 9 3 7 2 0 -15
9 10 8 4 5 1 -3 -12
5 8 8 -3 4 -1 -1 -17
4 10 7 -6 5 -2 -3 -16
2 4 5 -9 2 -4 -8 -15
-1 2 4 -11 0 -6 -6 -18
-5 4 3 -6 1 -4 -4 -18
-8 -3 1 -3 -4 -7 -10 -13
-8 -4 4 -6 2 -5 -7 -10
-1 7 6 1 4 -2 -2 -10
7 11 6 4 6 1 -2 -6
7 6 8 3 7 2 -4 -1
3 8 5 3 8 3 -1 -2
3 9 2 3 6 0 -3 -3
6 4 2 -1 2 -1 -7 -2
4 7 5 -4 1 -2 -5 -3
5 11 7 -1 2 -3 -3 -5
4 7 7 3 5 -2 -3 -2
2 5 7 1 6 1 -2 0
6 13 9 9 10 4 4 2
12 15 8 12 13 7 3 5
18 16 11 8 13 9 2 8
21 23 12 9 15 10 6 8
17 22 12 9 13 9 5 9
20 17 10 6 12 7 1 11
18 20 11 8 10 5 4 7
10 17 6 4 8 5 4 4
1 4 4 4 7 2 1 4
-10 -8 3 1 1 -1 -3 0
-13 -9 3 1 3 -1 -2 -2
-5 -5 4 -2 6 2 -1 0
-4 -7 5 -3 7 0 -3 4
-6 -4 3 -3 7 2 -1 1
-4 -3 2 -3 6 1 -2 -1
-1 -5 2 -4 3 -2 -6 -4
4 4 5 0 12 2 0 -14
7 11 5 2 13 2 3 -26
8 9 7 3 11 2 0 -24
7 8 9 4 5 2 -1 -24
1 6 8 4 7 3 3 -23
-5 -2 4 -3 5 1 -1 -24
-12 -13 1 -7 2 -1 -7 -25
-12 -10 0 -8 1 -2 -4 -25
-6 -3 0 -6 2 -1 -3 -22
3 1 4 -2 6 0 -3 -15
10 9 7 0 6 1 0 -14
12 17 8 -2 6 4 5 -13
10 11 6 -2 5 2 1 -12
8 7 9 -1 7 3 2 -11
7 10 8 0 7 3 4 -13
5 7 6 -2 4 2 0 -12
3 -2 5 -5 1 -1 -3 -11
-3 -3 4 -5 6 -1 -2 -14
-6 -6 2 -6 5 -2 -4 -14
-8 -12 1 -12 -5 -6 -9 -13
-4 -6 2 -12 0 -4 -5 -12
-1 3 5 -5 3 0 0 -12
-1 -2 3 -8 0 -3 -5 -10
-1 -4 4 -9 2 -2 -3 -8
3 6 5 -3 4 1 2 -7
6 8 6 0 4 2 1 -6
5 0 6 -5 2 0 -2 -6
-1 -1 7 -11 0 -1 -1 -9
-5 -3 3 -13 -3 -4 -4 -11
-3 -6 2 -15 -7 -6 -8 -11
-3 -3 2 -17 -6 -6 -6 -12
1 3 2 -16 -4 -5 -3 -13
1 1 3 -15 -6 -5 -4 -11
-2 0 7 -12 -3 -2 -3 -10
3 8 8 -6 4 -1 2 -12
8 7 4 -12 -1 -3 -2 -13
7 1 7 -13 0 -2 -4 -12
7 8 10 -12 1 -1 0 -13
5 8 6 -19 -4 -4 -3 -16
4 -1 6 -18 -4 -4 -8 -3
2 3 6 -18 -3 -6 -5 0
-2 4 5 -17 -5 -5 -4 -3
-5 -2 2 -15 -7 -6 -7 -4
-3 -4 5 -14 -4 -6 -6 -4
-2 5 6 -11 -2 -4 0 -5
-2 0 4 -9 -2 -4 -5 -6
-5 -7 3 -15 -4 -5 -7 -8
-9 -8 0 -17 -5 -5 -5 -9
-15 -13 -3 -22 -9 -8 -7 -13
-20 -25 -4 -23 -10 -11 -13 -14
-18 -18 -2 -22 -10 -10 -9 -15
-4 -1 1 -16 -5 -6 -4 -13
9 8 4 -12 -3 -3 -4 -7
14 10 8 -8 0 0 -1 -6
15 19 11 -4 3 3 4 -7
13 13 11 -8 1 2 -1 -7
10 5 10 -11 -3 -1 -4 -7
3 4 5 -14 -4 -3 -3 -13
-6 -4 -1 -12 -9 -7 -6 -16
-15 -16 -4 -18 -14 -11 -12 -17
-19 -19 -7 -27 -16 -13 -13 -22
-20 -14 -6 -23 -15 -12 -10 -20
-10 -9 -6 -20 -13 -11 -11 -12
-2 -2 -1 -17 -8 -6 -8 -5
4 7 1 -13 -3 -3 -2 -2
3 4 1 -12 -4 -4 -5 1
4 0 1 -9 -5 -4 -7 3
2 2 -1 -16 -7 -4 -5 -1
2 2 -4 -19 -9 -7 -7 -2
1 -1 -3 -22 -10 -8 -10 0
-4 -2 -2 -21 -9 -7 -6 -2
-6 0 -5 -21 -8 -8 -7 -5
-8 -6 -4 -20 -11 -10 -11 -3
-8 -5 -3 -18 -9 -7 -8 -3
-5 3 0 -14 -4 -4 -4 -3
1 9 2 -14 -2 -2 -4 0
6 9 7 -13 -1 -1 -6 3
7 14 6 -13 0 3 0 2
2 10 3 -14 -2 -2 -4 -2
-2 4 6 -14 -4 -3 -7 -1
1 12 6 -17 -4 -3 -5 -2
4 19 6 -12 -3 -2 -1 -3
6 17 7 -7 1 -1 -4 0
2 14 9 -9 1 1 -2 1
1 13 10 -6 0 2 1 -1
-3 8 8 -9 -2 -1 -4 -2
-2 4 5 -16 -6 -4 -8 -3
-3 10 0 -21 -6 -2 -5 -5
6 21 0 -19 -3 -1 -1 -2
17 26 -1 -19 -3 1 -3 1
24 36 1 -14 3 5 4 3
25 41 -1 -11 3 6 7 2
15 25 -4 -15 1 2 1 0
6 14 -5 -14 2 3 2 -2
4 15 -6 -13 3 2 3 -7
3 9 -5 -15 0 1 -1 -6
