I II V1 V2 V3 V4 V5 V6
-2 -3 4 13 7 4 1 1
0 -3 5 14 8 5 1 1
0 -3 5 14 8 5 1 1
0 -3 5 14 8 5 1 1
0 -3 5 13 8 5 1 1
0 -3 5 13 8 5 1 1
-2 -3 4 12 7 4 1 0
-2 -3 4 12 7 4 1 0
-2 -3 4 12 7 4 1 0
-2 -3 4 12 6 4 0 0
-2 -3 4 12 6 4 0 0
-2 -2 3 11 5 4 -2 -2
-2 -2 3 11 5 4 -2 -2
-2 -2 3 11 5 4 -2 -2
-2 -2 3 11 4 4 -2 -2
-2 -2 3 11 4 4 -2 -2
-3 -3 4 10 3 3 -2 -2
-3 -3 4 10 3 3 -2 -2
-3 -3 4 10 3 3 -2 -3
-3 -4 3 10 3 3 -3 -4
-3 -4 3 10 3 3 -3 -4
-4 -5 2 9 3 2 -4 -5
-4 -5 2 9 3 2 -4 -5
-5 -6 2 9 2 1 -4 -5
-6 -7 2 8 1 0 -4 -5
-6 -7 2 8 1 0 -4 -5
-7 -8 2 7 0 -2 -5 -5
-7 -8 2 7 0 -2 -5 -5
-7 -8 2 7 0 -2 -5 -5
-6 -7 2 7 0 -2 -5 -6
-6 -7 2 7 0 -2 -5 -6
-5 -6 1 6 0 0 -6 -7
-5 -6 1 6 0 0 -6 -7
-5 -6 1 6 0 0 -6 -7
-4 -6 1 5 0 0 -6 -6
-4 -6 1 5 0 0 -6 -6
-3 -6 0 4 -2 -2 -6 -5
-3 -6 0 4 -2 -2 -6 -5
-3 -6 0 4 -2 -2 -6 -5
-2 -6 1 5 -2 -2 -6 -5
-2 -6 1 5 -2 -2 -6 -5
0 -5 2 6 0 0 -6 -6
-2 -6 2 6 0 0 -6 -6
-3 -6 2 6 0 0 -6 -6
-4 -7 2 5 -2 0 -6 -6
-5 -8 2 5 -2 0 -6 -6
-6 -9 1 4 -3 -2 -7 -6
-6 -9 1 4 -3 -2 -7 -6
-6 -8 1 4 -3 -2 -7 -6
-6 -7 1 4 -3 -2 -7 -6
-6 -7 1 4 -3 -2 -7 -6
-5 -6 1 4 -2 -3 -8 -7
-5 -6 1 4 -2 -3 -8 -7
-5 -6 1 4 -2 -3 -8 -7
-5 -6 0 4 -2 -3 -8 -7
-5 -6 0 4 -2 -3 -8 -7
-5 -7 -2 3 -3 -4 -7 -8
-5 -7 -2 3 -3 -4 -7 -8
-5 -7 -2 3 -3 -4 -7 -8
-5 -8 -2 2 -4 -5 -8 -8
-5 -8 -2 2 -4 -5 -8 -8
-6 -9 -2 1 -5 -6 -9 -9
-6 -9 -2 1 -5 -6 -9 -9
-6 -9 -2 1 -5 -6 -9 -9
-6 -9 -2 1 -5 -6 -9 -9
-6 -9 -2 1 -5 -6 -9 -9
-6 -9 0 2 -5 -6 -9 -8
-6 -8 0 2 -5 -6 -9 -8
-6 -6 0 2 -5 -6 -9 -8
-6 -5 1 3 -4 -5 -9 -8
-6 -3 1 3 -4 -5 -9 -8
-6 -2 2 4 -3 -4 -8 -7
-6 -3 2 4 -3 -4 -8 -7
-6 -3 2 4 -3 -4 -8 -7
-6 -4 3 4 -3 -4 -8 -7
-6 -5 3 4 -3 -4 -8 -7
-5 -6 4 3 -3 -5 -7 -7
-5 -4 5 4 -3 -5 -7 -7
-5 -2 6 5 -2 -4 -6 -7
-4 1 7 6 0 -3 -5 -6
-4 2 8 7 0 -3 -5 -6
-3 4 9 8 1 -2 -4 -5
-3 4 9 8 1 -2 -4 -5
-2 4 10 8 1 0 -4 -4
0 4 11 8 2 1 -4 -3
0 4 11 8 2 1 -4 -3
1 5 12 8 3 2 -3 -2
1 6 12 8 4 3 -3 -2
1 7 12 8 4 3 -3 -2
1 8 12 9 5 4 -2 -2
1 9 12 9 6 5 -2 -2
0 10 12 10 7 6 0 0
0 11 12 10 7 6 0 0
0 11 12 10 7 6 0 0
1 12 12 10 7 6 1 1
1 13 12 10 7 6 1 1
2 14 13 11 7 7 2 2
3 14 12 11 7 7 2 2
3 14 12 11 7 7 2 2
4 14 11 11 7 7 2 2
5 14 10 11 7 7 2 2
6 14 9 11 8 7 2 2
6 14 9 11 8 7 2 3
6 14 9 11 8 7 2 3
6 14 9 11 8 7 3 4
6 14 9 11 8 7 3 5
6 14 8 12 8 8 4 6
6 14 8 12 8 8 3 5
6 14 8 12 7 7 3 4
6 13 8 11 6 6 2 2
6 13 8 11 6 6 1 1
5 12 7 10 5 5 0 0
5 11 7 10 5 5 0 0
5 9 7 10 5 4 0 0
4 8 7 10 5 3 -2 -2
4 6 7 10 5 3 -2 -2
3 5 8 10 4 2 -3 -3
2 4 8 8 3 1 -4 -4
1 3 8 7 2 0 -5 -5
0 1 7 5 1 -2 -7 -6
-2 0 7 4 0 -3 -8 -7
-3 -2 6 2 -2 -4 -9 -8
-3 -3 5 1 -3 -5 -9 -9
-3 -4 5 0 -5 -6 -10 -9
-4 -6 4 -2 -6 -8 -11 -10
-4 -7 3 -3 -8 -9 -11 -11
-5 -8 2 -4 -9 -10 -12 -12
-5 -9 2 -4 -9 -10 -12 -12
-5 -9 2 -4 -9 -10 -12 -12
-6 -10 2 -4 -9 -10 -12 -12
-6 -11 2 -4 -9 -10 -12 -12
-7 -12 3 -3 -8 -9 -13 -12
-7 -12 3 -3 -8 -9 -13 -12
-7 -11 3 -3 -8 -9 -13 -12
-6 -10 3 -3 -8 -10 -13 -12
-6 -10 3 -3 -8 -10 -13 -12
-5 -9 2 -4 -8 -11 -13 -11
-5 -9 2 -4 -8 -11 -13 -11
-5 -9 1 -4 -8 -11 -13 -11
-5 -10 0 -4 -8 -10 -13 -12
-5 -10 0 -4 -8 -10 -13 -12
-5 -11 -2 -4 -9 -9 -14 -13
-5 -11 1 -3 -9 -9 -14 -13
-6 -12 2 0 -8 -9 -14 -13
-6 -12 4 1 -8 -9 -15 -13
-7 -13 5 3 -7 -9 -15 -13
-8 -13 8 6 -4 -9 -16 -14
-8 -9 13 15 4 -4 -13 -12
-7 -6 19 24 12 3 -10 -10
-7 -2 24 32 19 8 -7 -9
-6 3 29 42 27 13 -4 -7
-4 9 33 49 35 20 3 -2
2 18 32 54 47 31 15 9
7 28 31 59 59 44 26 19
12 37 30 63 70 55 38 29
17 48 28 68 81 66 51 39
23 58 24 68 90 76 62 51
31 67 14 55 93 85 75 63
39 77 4 42 96 93 88 76
47 88 -7 28 98 100 100 90
55 98 -18 15 101 108 112 103
61 105 -26 2 99 112 121 112
61 108 -32 -15 86 106 119 114
61 111 -37 -30 71 99 117 115
60 114 -43 -47 57 92 116 117
60 117 -49 -62 44 85 114 118
57 115 -54 -77 26 73 106 115
49 99 -60 -92 2 51 84 97
40 82 -65 -105 -23 28 61 79
32 67 -70 -119 -47 6 38 61
24 51 -76 -134 -71 -17 17 44
17 36 -79 -142 -89 -34 -2 28
13 25 -73 -132 -87 -37 -8 19
9 14 -68 -121 -86 -41 -15 10
5 2 -63 -112 -83 -46 -21 1
1 -10 -57 -102 -82 -50 -28 -9
-3 -18 -52 -92 -78 -52 -33 -16
-4 -18 -46 -81 -71 -49 -32 -17
-5 -18 -40 -71 -63 -46 -31 -18
-6 -18 -35 -61 -56 -41 -30 -19
-8 -18 -29 -51 -49 -38 -29 -20
-9 -19 -25 -43 -41 -34 -28 -21
-9 -18 -21 -36 -37 -31 -26 -20
-9 -17 -18 -30 -32 -28 -24 -19
-8 -16 -15 -24 -27 -24 -22 -18
-8 -15 -12 -19 -23 -21 -20 -16
-7 -14 -9 -14 -19 -18 -18 -15
-7 -14 -8 -12 -18 -18 -18 -15
-7 -14 -7 -11 -18 -18 -18 -14
-6 -14 -6 -9 -17 -17 -17 -14
-6 -14 -4 -8 -16 -17 -17 -13
-5 -14 -3 -6 -15 -16 -16 -12
-5 -14 -3 -6 -15 -16 -16 -12
-6 -14 -3 -6 -14 -16 -16 -12
-6 -15 -3 -6 -14 -16 -16 -12
-7 -15 -3 -6 -13 -16 -16 -12
-8 -16 -3 -5 -12 -15 -15 -12
-8 -16 -3 -5 -12 -15 -15 -12
-8 -16 -3 -5 -12 -15 -15 -12
-8 -16 -3 -5 -12 -15 -15 -12
-8 -16 -3 -5 -12 -15 -15 -12
-8 -16 -2 -4 -12 -14 -15 -12
-8 -16 -2 -4 -11 -14 -15 -12
-8 -16 -2 -4 -11 -14 -15 -12
-7 -15 -2 -3 -10 -14 -15 -12
-7 -15 -2 -3 -9 -14 -15 -12
-6 -14 0 -2 -8 -13 -14 -11
-6 -14 0 -2 -8 -13 -14 -11
-6 -14 0 -2 -8 -13 -14 -11
-7 -14 0 -2 -8 -13 -14 -11
-7 -14 0 -2 -8 -13 -14 -11
-8 -14 0 -3 -9 -12 -14 -12
-8 -14 0 -3 -9 -12 -14 -12
-8 -14 0 -3 -9 -12 -14 -12
-7 -14 0 -3 -8 -12 -14 -12
-7 -14 0 -3 -8 -12 -14 -12
-6 -15 0 -2 -7 -12 -14 -13
-6 -15 0 -2 -7 -12 -14 -13
-6 -14 0 -2 -7 -12 -14 -13
-5 -14 0 -2 -7 -12 -14 -13
-5 -13 0 -2 -7 -12 -14 -13
-4 -12 1 -2 -8 -11 -13 -12
-4 -12 2 -2 -8 -11 -13 -12
-4 -12 2 -2 -8 -11 -13 -12
-5 -12 3 -2 -8 -11 -13 -12
-5 -12 4 -2 -8 -11 -13 -12
-6 -12 5 -3 -7 -11 -14 -11
-6 -12 5 -3 -7 -11 -14 -11
-6 -12 5 -3 -7 -11 -13 -11
-5 -12 5 -2 -6 -11 -13 -10
-5 -12 5 -2 -6 -11 -12 -10
-4 -11 6 0 -5 -10 -11 -9
-4 -11 6 0 -5 -10 -11 -9
-4 -11 6 0 -5 -10 -11 -9
-3 -11 6 0 -5 -10 -11 -8
-3 -11 6 0 -5 -10 -11 -8
-2 -11 6 0 -4 -11 -12 -7
-2 -11 6 0 -4 -11 -12 -7
-2 -11 6 0 -4 -11 -12 -7
-2 -11 6 0 -4 -11 -12 -8
-2 -11 6 0 -4 -11 -12 -8
-3 -12 5 -2 -5 -11 -11 -9
-3 -12 5 -2 -5 -11 -11 -9
-3 -12 5 -2 -4 -11 -11 -9
-3 -11 5 -2 -4 -10 -10 -8
-3 -11 5 -2 -3 -10 -10 -8
-2 -10 4 -2 -2 -9 -9 -7
-2 -10 4 -2 -2 -9 -9 -7
0 -10 4 -2 -2 -8 -9 -7
0 -10 4 -3 -2 -8 -9 -7
1 -10 4 -3 -2 -7 -9 -7
2 -9 3 -4 -3 -6 -8 -6
2 -9 3 -4 -3 -6 -8 -6
3 -9 2 -4 -3 -6 -8 -6
4 -8 2 -4 -3 -6 -8 -5
5 -8 1 -4 -3 -6 -8 -5
6 -7 0 -4 -2 -5 -7 -4
6 -7 0 -4 -2 -5 -7 -4
6 -7 -2 -5 -2 -5 -7 -4
6 -7 -3 -6 -3 -5 -7 -4
6 -7 -4 -7 -3 -5 -7 -4
5 -6 -5 -8 -4 -6 -6 -5
5 -6 -5 -8 -4 -6 -6 -5
6 -6 -5 -8 -4 -6 -6 -5
7 -6 -6 -8 -4 -6 -5 -4
8 -6 -6 -8 -4 -6 -5 -4
9 -5 -7 -9 -4 -6 -4 -3
9 -5 -7 -9 -4 -6 -4 -3
8 -5 -7 -10 -5 -6 -4 -3
8 -6 -7 -11 -5 -7 -5 -2
7 -6 -7 -12 -6 -7 -5 -2
6 -7 -8 -13 -7 -8 -6 0
7 -7 -8 -13 -7 -8 -5 0
8 -6 -9 -13 -7 -8 -4 1
9 -5 -9 -13 -7 -7 -3 2
10 -4 -10 -13 -7 -7 -2 3
11 -3 -11 -14 -7 -6 0 4
11 -3 -11 -14 -7 -6 0 4
11 -3 -12 -15 -7 -6 0 4
11 -3 -13 -16 -7 -6 0 4
11 -3 -14 -17 -7 -6 0 4
10 -3 -15 -18 -8 -7 0 4
10 -3 -16 -18 -8 -7 0 4
10 -3 -17 -19 -8 -8 0 4
11 -2 -18 -19 -8 -8 0 4
11 -2 -19 -20 -8 -9 0 4
12 0 -20 -21 -9 -10 0 5
12 0 -20 -21 -9 -10 0 5
12 0 -20 -21 -9 -10 0 6
12 0 -20 -21 -9 -9 0 7
12 0 -20 -21 -9 -9 0 8
13 1 -21 -22 -10 -8 1 9
14 2 -21 -22 -10 -8 1 9
16 4 -21 -22 -9 -8 2 9
17 5 -21 -22 -9 -7 2 9
18 6 -21 -22 -8 -7 3 9
20 8 -21 -21 -7 -6 4 10
18 8 -21 -20 -7 -5 4 10
17 8 -20 -18 -6 -3 5 11
15 8 -20 -16 -5 -2 6 11
13 8 -19 -15 -4 0 7 12
11 8 -18 -13 -3 2 8 13
11 8 -17 -12 -2 2 8 13
11 9 -16 -10 1 3 8 13
11 10 -15 -8 3 4 8 13
11 11 -14 -7 4 5 8 13
12 12 -13 -5 6 6 9 13
12 12 -12 -3 6 6 9 13
12 12 -10 -2 7 7 9 13
11 11 -9 1 8 7 9 13
11 11 -8 3 9 8 9 13
10 10 -6 5 10 9 8 12
9 10 -5 6 10 9 8 12
8 9 -3 8 11 9 8 11
7 8 0 9 11 9 7 10
5 7 1 10 12 9 7 9
4 6 3 12 13 8 6 8
4 6 3 12 13 8 6 8
4 6 4 13 13 8 6 8
4 7 5 13 13 8 5 8
4 7 6 14 13 8 5 8
4 8 7 15 12 8 4 8
3 7 7 15 12 8 4 8
2 5 7 15 12 8 4 7
1 3 7 15 12 8 3 7
0 2 7 15 12 8 3 6
-2 0 7 15 11 7 2 5
-2 0 7 15 11 7 2 5
-2 0 7 15 10 7 1 5
-2 0 7 14 10 6 1 4
-2 0 7 14 9 6 0 4
-3 1 7 13 8 5 -2 3
-3 1 7 13 8 5 -2 3
-2 1 7 13 8 5 -2 3
-2 2 8 13 8 5 -2 3
0 2 8 13 8 5 -2 3
1 3 9 13 8 4 -3 2
1 3 9 13 8 4 -3 2
0 2 9 12 7 4 -3 2
-2 1 9 12 7 4 -3 1
-3 0 9 11 6 4 -3 1
-4 -2 8 10 5 3 -3 0
-4 -2 8 10 5 3 -3 0
-4 -2 8 10 5 3 -3 0
-4 -2 8 10 5 3 -3 0
-4 -2 8 10 5 3 -3 0
-3 0 8 11 6 2 -3 0
-3 0 8 11 6 2 -3 0
-3 0 8 11 6 2 -3 0
-3 -2 8 10 6 2 -3 0
-3 -2 8 10 6 2 -3 0
-4 -3 7 9 5 1 -3 0
-4 -3 7 9 5 1 -3 0
-4 -4 7 9 5 1 -3 0
-4 -4 7 9 5 1 -3 0
-4 -5 7 9 5 1 -3 0
-5 -6 6 10 6 1 -4 0
-5 -6 6 10 6 1 -4 0
-5 -5 6 10 6 2 -4 0
-5 -5 6 10 6 2 -4 0
-5 -4 6 10 6 3 -4 0
-5 -3 7 10 6 4 -4 0
-5 -3 7 10 6 4 -4 0
-5 -3 7 10 6 4 -4 0
-5 -3 6 10 6 4 -4 0
-5 -3 6 10 6 4 -4 0
-4 -3 5 9 6 4 -4 0
-4 -3 5 9 6 4 -4 0
-4 -3 5 9 6 4 -4 0
-4 -2 6 9 6 5 -4 0
-4 -2 6 9 6 5 -4 0
-3 0 7 9 6 6 -3 1
-3 0 7 9 6 6 -3 1
-3 0 7 9 6 6 -3 1
-3 0 7 9 6 6 -3 1
-3 0 7 9 6 6 -3 1
-3 -2 7 10 6 5 -4 0
-3 -2 7 10 6 5 -4 0
-3 -2 7 10 6 5 -4 0
-3 -2 8 10 6 5 -4 1
-3 -2 8 10 6 5 -4 1
-3 0 9 11 6 5 -3 2
-3 0 9 11 6 5 -3 2
-3 -2 9 11 6 5 -3 2
-3 -2 9 11 6 5 -3 2
-3 -3 9 11 6 5 -3 2
-2 -4 8 10 6 5 -3 2
-2 -4 8 10 6 5 -3 2
-3 -4 8 10 6 5 -3 2
-3 -4 8 10 6 4 -3 1
-4 -4 8 10 6 4 -3 1
-5 -3 9 10 5 3 -4 0
-5 -3 9 10 5 3 -4 0
-6 -3 9 10 5 3 -4 0
-6 -4 9 9 5 2 -5 -2
-7 -4 9 9 5 2 -5 -2
-8 -5 8 8 4 1 -6 -3
-8 -5 8 8 4 1 -6 -3
-8 -5 8 8 4 1 -6 -3
-8 -5 8 8 3 1 -6 -3
-8 -5 8 8 3 1 -6 -3
-7 -4 8 7 2 1 -5 -4
-7 -4 8 7 2 1 -5 -4
-7 -5 8 7 2 1 -5 -4
-7 -5 8 7 2 1 -6 -4
-7 -6 8 7 2 1 -6 -4
-8 -7 8 6 2 0 -7 -4
-8 -7 8 6 2 0 -7 -4
-7 -7 8 6 2 0 -7 -4
-7 -6 8 6 1 0 -7 -4
-6 -6 8 6 1 0 -7 -4
-5 -5 9 6 0 0 -7 -4
-5 -5 9 6 0 0 -7 -4
-5 -5 8 6 0 0 -7 -4
-5 -5 8 5 0 -2 -7 -4
-5 -5 7 5 0 -2 -7 -4
-5 -5 6 4 0 -3 -8 -5
-5 -5 6 4 0 -3 -8 -5
-5 -5 6 4 0 -3 -8 -5
-5 -5 6 4 0 -3 -8 -4
-5 -5 6 4 0 -3 -8 -4
-6 -6 7 5 -2 -3 -8 -3
-6 -6 7 5 -2 -3 -8 -3
-6 -6 7 5 -2 -3 -8 -3
-6 -7 7 4 -2 -3 -8 -3
-6 -7 7 4 -2 -3 -8 -3
-7 -8 8 3 -2 -4 -7 -3
-7 -8 8 3 -2 -4 -7 -3
-7 -8 7 3 -3 -4 -7 -3
-7 -8 6 2 -3 -4 -7 -4
-7 -8 5 2 -4 -4 -7 -4
-7 -7 4 1 -5 -4 -8 -5
-7 -7 4 1 -5 -4 -8 -5
-8 -8 4 1 -5 -5 -8 -5
-8 -8 4 2 -5 -5 -8 -5
-9 -9 4 2 -5 -6 -8 -5
-10 -10 4 3 -5 -7 -9 -6
-10 -10 4 3 -5 -7 -9 -6
-9 -9 4 3 -5 -7 -9 -6
-9 -9 4 4 -5 -7 -9 -5
-8 -8 4 4 -5 -7 -9 -5
-7 -7 5 5 -4 -6 -8 -4
-7 -7 5 5 -4 -6 -8 -4
-7 -7 5 5 -4 -6 -8 -4
-7 -7 5 5 -4 -6 -8 -4
-7 -7 5 5 -4 -6 -8 -4
-8 -7 5 4 -4 -7 -8 -5
-8 -7 5 4 -4 -7 -8 -5
-8 -8 5 4 -4 -7 -8 -5
-8 -8 5 4 -4 -7 -8 -5
-8 -9 5 4 -4 -7 -8 -5
-9 -10 5 4 -5 -8 -9 -5
-9 -10 5 4 -5 -8 -9 -5
-9 -9 5 4 -5 -8 -9 -5
-9 -9 5 4 -5 -8 -9 -5
-9 -8 5 4 -5 -8 -9 -5
-8 -7 5 4 -4 -8 -9 -5
-8 -7 5 4 -4 -8 -9 -5
-8 -7 5 4 -4 -8 -9 -5
-8 -7 6 4 -4 -8 -8 -4
-8 -7 6 4 -4 -8 -8 -4
-7 -6 7 5 -3 -7 -7 -3
-7 -6 7 5 -3 -7 -7 -3
-7 -6 7 5 -3 -7 -7 -3
-7 -7 6 4 -4 -7 -8 -4
-7 -7 6 4 -4 -7 -8 -4
-7 -8 5 3 -5 -7 -9 -5
-7 -8 5 3 -5 -7 -9 -5
-7 -7 5 3 -5 -7 -9 -5
-7 -7 6 3 -5 -6 -8 -4
-7 -6 6 3 -5 -6 -8 -4
-8 -5 7 4 -4 -5 -7 -3
-8 -5 7 4 -4 -5 -7 -3
-8 -4 7 5 -3 -5 -7 -3
-8 -3 8 6 -3 -4 -6 -3
-8 -2 8 7 -2 -4 -6 -3
-8 0 9 8 0 -3 -5 -2
-7 2 10 8 0 -2 -5 0
-5 4 11 9 1 0 -4 1
-4 6 12 10 2 1 -3 2
-2 8 13 11 3 2 -2 3
1 10 14 12 4 3 0 4
0 10 14 12 4 3 0 4
-2 10 14 12 4 3 0 4
-3 9 14 12 4 3 0 4
-4 9 14 12 4 3 0 4
-5 8 13 12 4 4 1 4
-5 9 13 12 4 4 1 4
-5 10 13 12 4 4 1 5
-5 11 13 12 4 5 1 6
-5 12 13 12 4 5 1 7
-4 14 12 12 5 6 2 8
-4 14 12 12 5 6 2 8
-3 14 12 12 6 6 3 8
-2 13 11 13 6 6 3 8
0 13 11 13 7 6 4 8
1 12 10 14 8 7 5 8
1 13 10 14 8 7 5 8
2 14 9 14 8 7 5 8
3 15 9 14 8 8 5 9
4 16 8 14 8 8 5 9
5 18 7 13 7 9 6 10
4 16 7 13 7 9 5 10
3 14 7 12 6 8 4 9
1 11 6 11 6 7 3 8
0 9 6 10 5 6 2 7
-3 6 5 9 4 5 1 6
-3 6 5 9 4 5 1 6
-3 5 5 9 3 5 1 5
-3 5 5 9 3 4 0 4
-3 4 5 9 2 4 0 3
-3 3 4 8 1 3 -2 2
-3 2 4 8 1 3 -2 2
-4 1 4 7 0 2 -3 1
-5 0 3 6 -2 1 -3 0
-6 -2 3 5 -3 0 -4 -2
-7 -3 2 4 -4 -2 -5 -3
-7 -4 2 4 -5 -3 -6 -3
-7 -5 1 3 -6 -4 -7 -4
-7 -7 1 2 -7 -5 -8 -4
-7 -8 0 1 -8 -6 -9 -5
-8 -10 -2 0 -9 -8 -11 -6
-8 -10 -2 0 -9 -8 -11 -6
-8 -10 -2 0 -9 -8 -11 -6
-9 -10 -3 -2 -10 -8 -11 -6
-9 -10 -3 -2 -10 -8 -11 -6
-10 -11 -4 -3 -11 -8 -11 -7
-10 -11 -4 -3 -11 -8 -11 -7
-10 -11 -4 -3 -11 -8 -11 -7
-10 -11 -3 -3 -10 -8 -11 -7
-10 -11 -3 -3 -10 -8 -11 -7
-10 -12 -2 -3 -9 -9 -12 -6
-10 -12 -2 -3 -9 -9 -12 -6
-10 -12 -2 -3 -9 -9 -12 -6
-10 -13 -2 -4 -9 -9 -12 -7
-10 -13 -2 -4 -9 -9 -12 -7
-11 -14 -3 -5 -10 -8 -12 -8
-11 -14 -2 -4 -10 -8 -12 -8
-11 -14 1 -3 -10 -8 -12 -8
-10 -14 2 -2 -9 -8 -12 -8
-10 -14 4 0 -9 -8 -12 -8
-9 -13 6 2 -8 -8 -13 -8
-9 -10 10 11 0 -3 -10 -6
-9 -6 15 21 8 4 -6 -4
-10 -2 19 30 16 9 -2 -2
-10 3 24 40 24 15 3 1
-11 7 29 51 32 21 7 3
-5 16 28 54 43 31 17 12
2 25 27 58 53 42 28 22
8 34 25 61 64 52 39 32
14 44 24 65 74 62 51 43
21 54 22 69 86 73 62 53
28 63 12 57 87 80 73 65
35 73 2 45 89 88 86 77
44 82 -9 31 91 95 98 90
51 93 -19 19 93 102 110 102
59 103 -29 6 95 110 122 115
59 105 -34 -10 80 103 119 115
58 108 -39 -25 66 95 116 115
57 110 -45 -40 51 88 113 116
56 113 -49 -55 36 79 111 116
56 115 -54 -70 22 72 108 116
48 101 -59 -83 0 51 87 100
40 86 -63 -97 -22 30 65 82
33 69 -67 -110 -45 10 45 65
26 54 -71 -123 -66 -11 23 48
19 38 -75 -137 -88 -31 3 30
13 27 -72 -130 -88 -36 -6 20
8 16 -68 -120 -87 -40 -13 11
2 5 -64 -111 -85 -46 -20 2
-4 -7 -60 -102 -83 -50 -27 -8
-9 -17 -56 -94 -82 -54 -34 -17
-10 -18 -50 -82 -74 -51 -33 -18
-10 -18 -44 -71 -66 -46 -31 -18
-11 -18 -37 -60 -59 -40 -29 -17
-11 -18 -31 -49 -51 -35 -27 -17
-11 -18 -25 -37 -44 -31 -25 -17
-12 -18 -22 -32 -39 -28 -23 -16
-12 -18 -19 -27 -35 -26 -21 -15
-12 -17 -17 -22 -31 -23 -20 -14
-12 -17 -14 -17 -27 -21 -18 -13
-12 -17 -12 -13 -23 -19 -17 -12
-12 -16 -10 -11 -22 -18 -16 -11
-12 -16 -9 -10 -22 -17 -16 -11
-11 -15 -8 -8 -21 -17 -15 -11
-11 -15 -7 -7 -21 -16 -15 -11
-11 -15 -6 -6 -21 -16 -15 -11
-10 -14 -5 -5 -19 -15 -14 -10
-10 -14 -5 -4 -18 -14 -14 -10
-10 -14 -4 -3 -16 -14 -14 -10
-10 -14 -4 -2 -15 -13 -14 -10
-10 -14 -4 -2 -14 -13 -14 -10
-11 -15 -3 0 -13 -12 -13 -9
-10 -15 -3 0 -13 -12 -13 -9
-9 -14 -3 -2 -13 -13 -13 -9
-8 -14 -3 -2 -13 -13 -13 -9
-7 -14 -3 -2 -13 -13 -13 -9
-6 -13 -4 -3 -14 -14 -12 -10
-7 -13 -4 -3 -14 -14 -12 -10
-7 -13 -4 -3 -13 -13 -13 -10
-8 -13 -4 -3 -13 -13 -13 -10
-8 -13 -4 -3 -13 -13 -13 -10
-9 -14 -3 -3 -12 -12 -14 -11
-9 -14 -3 -3 -12 -11 -14 -11
-9 -14 -3 -3 -11 -11 -13 -11
-9 -14 -3 -3 -11 -10 -13 -11
-9 -14 -3 -3 -11 -10 -13 -11
-8 -13 -2 -3 -10 -9 -12 -10
-8 -13 -2 -3 -10 -9 -12 -10
-8 -13 -2 -3 -9 -8 -11 -10
-8 -13 -2 -3 -9 -8 -11 -10
-8 -13 -2 -3 -9 -8 -11 -10
-9 -12 -2 -2 -8 -7 -10 -11
-9 -12 -2 -2 -8 -7 -10 -11
-9 -12 -2 -2 -9 -7 -11 -11
-9 -12 -2 -2 -9 -7 -11 -11
-9 -12 -2 -2 -9 -7 -11 -11
-8 -11 -2 -3 -10 -8 -12 -12
-8 -11 -2 -3 -10 -8 -12 -12
-8 -11 0 -3 -9 -8 -12 -12
-8 -11 0 -3 -9 -8 -12 -12
-8 -11 0 -3 -9 -8 -12 -12
-7 -12 1 -2 -8 -7 -11 -12
-7 -12 1 -2 -8 -7 -11 -12
-6 -11 1 -2 -8 -7 -11 -11
-6 -11 1 -2 -8 -7 -11 -11
-6 -11 1 -2 -8 -7 -11 -11
-5 -10 0 0 -8 -7 -10 -10
-5 -10 0 0 -8 -7 -10 -10
-5 -10 0 0 -8 -7 -10 -9
-5 -10 0 0 -8 -7 -10 -9
-5 -10 0 0 -8 -7 -10 -9
-6 -10 -2 -2 -7 -7 -11 -8
-5 -9 -2 -2 -7 -7 -11 -8
-4 -8 -2 0 -7 -7 -10 -8
-3 -7 -2 0 -7 -7 -10 -8
-2 -6 -2 0 -7 -7 -10 -8
0 -5 -3 1 -6 -6 -9 -7
-2 -6 -3 1 -6 -6 -9 -7
-3 -7 -3 0 -6 -6 -9 -7
-4 -8 -3 0 -6 -6 -9 -7
-4 -9 -3 0 -6 -6 -9 -7
-5 -10 -3 -2 -5 -6 -9 -7
-4 -10 -3 -2 -5 -6 -9 -7
-4 -10 -3 -2 -5 -6 -8 -6
-3 -10 -3 -2 -5 -6 -8 -6
-3 -10 -3 -2 -5 -6 -8 -6
-2 -9 -4 0 -5 -5 -7 -5
-2 -9 -5 0 -5 -5 -7 -5
-2 -9 -6 -2 -5 -5 -7 -6
-2 -9 -7 -2 -5 -5 -7 -6
-2 -9 -7 -2 -5 -5 -7 -6
0 -8 -8 -3 -6 -5 -8 -7
1 -8 -8 -3 -6 -5 -7 -7
1 -8 -8 -4 -6 -5 -7 -6
2 -8 -8 -4 -6 -5 -6 -6
2 -8 -8 -4 -6 -5 -6 -6
3 -9 -8 -5 -6 -5 -5 -5
4 -8 -8 -5 -6 -5 -5 -5
5 -7 -9 -5 -6 -5 -5 -5
6 -6 -9 -5 -6 -5 -5 -5
7 -5 -9 -5 -6 -5 -5 -5
8 -4 -10 -6 -6 -5 -4 -4
8 -4 -11 -7 -7 -5 -4 -4
7 -5 -12 -7 -8 -5 -4 -3
7 -5 -13 -8 -9 -5 -4 -3
7 -5 -13 -8 -9 -5 -4 -3
6 -6 -14 -9 -10 -6 -3 -2
6 -5 -15 -10 -10 -6 -3 -2
6 -5 -16 -11 -10 -6 -3 -2
6 -4 -17 -12 -10 -6 -3 -2
6 -4 -17 -12 -10 -6 -3 -2
7 -3 -18 -13 -9 -6 -3 0
