I II V1 V2 V3 V4 V5 V6
-6 5 2 -4 1 -3 -5 -12
-6 6 2 -5 1 -2 -4 -11
-6 6 2 -5 1 -2 -4 -11
-6 6 2 -5 1 -2 -4 -11
-5 5 2 -5 1 -2 -4 -11
-5 5 2 -5 1 -2 -4 -11
-4 4 1 -5 0 -3 -5 -12
-4 4 1 -5 0 -3 -5 -12
-4 5 1 -5 0 -3 -5 -12
-4 6 1 -5 1 -2 -4 -12
-4 6 1 -5 1 -2 -4 -12
-5 7 2 -5 2 0 -3 -11
-5 7 2 -5 1 0 -3 -11
-5 6 1 -5 0 0 -4 -11
-5 5 0 -6 -2 -2 -5 -11
-5 5 0 -6 -3 -2 -5 -11
-4 4 -2 -7 -4 -3 -6 -12
-4 4 -2 -7 -4 -3 -6 -12
-4 4 -2 -7 -3 -3 -5 -12
-5 4 0 -6 -2 -2 -4 -12
-5 4 0 -6 -2 -2 -4 -12
-6 5 1 -5 0 0 -3 -11
-6 5 1 -5 0 0 -3 -11
-6 5 0 -5 0 0 -3 -11
-6 5 -2 -5 0 0 -4 -11
-6 5 -2 -5 0 0 -4 -11
-6 4 -3 -6 -2 0 -5 -11
-6 4 -3 -6 -2 0 -5 -11
-6 4 -3 -6 -2 0 -5 -11
-6 4 -2 -6 -2 -2 -5 -12
-6 4 -2 -6 -2 -2 -5 -12
-7 4 0 -7 -3 -3 -5 -13
-7 4 0 -7 -3 -3 -5 -13
-7 4 0 -7 -4 -3 -5 -13
-7 4 -2 -8 -5 -4 -6 -13
-7 4 -2 -8 -5 -4 -6 -13
-6 4 -3 -9 -6 -5 -7 -14
-6 5 -3 -9 -6 -4 -7 -14
-6 5 -2 -8 -5 -4 -7 -13
-6 6 0 -7 -4 -3 -7 -12
-6 7 0 -7 -4 -2 -7 -12
-7 8 1 -6 -3 0 -6 -11
-7 10 1 -6 -3 0 -6 -11
-6 12 1 -6 -2 0 -6 -11
-5 14 1 -6 0 0 -5 -11
-5 15 1 -6 0 0 -5 -11
-4 17 1 -7 1 0 -4 -10
-4 18 1 -7 2 1 -3 -10
-4 20 1 -6 2 1 -3 -10
-3 21 1 -5 3 2 -2 -9
-3 23 1 -5 4 3 0 -9
-2 24 0 -4 5 4 1 -8
-2 24 0 -4 5 4 1 -8
-2 24 -2 -4 5 4 1 -8
-2 24 -3 -4 5 4 0 -8
-2 24 -3 -4 5 4 0 -8
-3 25 -4 -5 4 4 -2 -9
-3 26 -4 -7 4 3 -2 -9
-3 27 -4 -9 3 2 -2 -8
-3 29 -5 -11 2 1 -2 -7
-3 30 -5 -13 2 0 -2 -7
-3 31 -6 -15 1 -2 -2 -6
-3 30 -7 -14 0 -2 -2 -6
-3 29 -8 -14 0 0 -2 -6
-2 28 -9 -13 -2 1 -2 -5
-2 27 -10 -12 -3 1 -2 -5
0 26 -11 -11 -4 2 0 -4
0 26 -11 -11 -4 2 0 -4
0 25 -11 -11 -4 2 0 -4
0 24 -10 -11 -3 1 0 -4
0 24 -10 -11 -3 1 0 -4
1 23 -9 -11 -2 0 1 -4
1 22 -9 -11 -3 0 1 -4
1 20 -9 -11 -4 -2 0 -4
1 19 -9 -11 -5 -3 -2 -4
1 17 -9 -11 -6 -3 -2 -4
0 16 -10 -12 -7 -4 -3 -4
-2 14 -10 -12 -8 -6 -5 -5
-3 12 -10 -13 -8 -7 -6 -6
-4 10 -10 -14 -9 -9 -8 -7
-5 9 -10 -14 -10 -11 -10 -8
-6 7 -9 -15 -11 -12 -11 -9
-6 5 -9 -15 -12 -12 -12 -10
-6 4 -9 -16 -13 -13 -12 -11
-6 2 -9 -17 -15 -14 -13 -13
-6 0 -9 -17 -16 -14 -14 -14
-7 -2 -10 -18 -17 -15 -15 -15
-7 -2 -9 -18 -17 -15 -15 -15
-7 -3 -9 -17 -17 -15 -15 -15
-7 -4 -8 -16 -16 -15 -15 -15
-7 -4 -7 -16 -16 -15 -15 -15
-7 -5 -6 -15 -15 -15 -14 -14
-7 -6 -6 -15 -15 -15 -14 -14
-7 -6 -6 -15 -16 -15 -15 -14
-7 -7 -6 -15 -17 -16 -16 -15
-7 -8 -6 -15 -17 -16 -16 -15
-7 -9 -5 -16 -18 -17 -17 -16
-7 -9 -5 -16 -18 -17 -17 -16
-7 -9 -5 -16 -18 -17 -17 -16
-7 -8 -5 -15 -17 -17 -17 -16
-7 -8 -5 -15 -17 -17 -17 -16
-7 -7 -4 -14 -16 -16 -16 -16
-7 -7 -4 -14 -16 -16 -16 -16
-7 -7 -4 -14 -16 -16 -16 -16
-7 -8 -4 -14 -16 -16 -16 -16
-7 -8 -4 -14 -16 -16 -16 -16
-8 -9 -4 -14 -16 -16 -17 -15
-8 -9 -4 -14 -16 -16 -17 -15
-8 -9 -4 -14 -16 -16 -17 -15
-8 -8 -4 -14 -16 -16 -17 -14
-8 -8 -4 -14 -16 -16 -17 -14
-8 -7 -3 -14 -15 -16 -18 -13
-8 -8 -3 -14 -15 -15 -18 -13
-8 -8 -3 -14 -14 -15 -18 -13
-8 -9 -3 -14 -13 -14 -17 -13
-8 -10 -3 -14 -13 -13 -17 -13
-8 -10 -2 -11 -8 -8 -14 -12
-7 -7 2 -5 4 4 -7 -8
-7 -3 4 2 16 16 1 -4
-6 1 7 8 28 28 7 1
-5 4 9 14 40 40 14 5
-3 9 11 21 57 58 26 12
3 16 12 33 80 87 49 26
7 23 13 45 104 115 71 40
12 30 15 56 128 144 94 55
17 37 16 67 151 172 115 69
20 43 17 75 167 189 131 80
21 42 18 74 160 183 131 84
22 40 19 74 155 176 131 87
23 38 20 73 149 170 132 91
24 37 21 72 144 163 132 94
23 23 24 66 121 136 115 87
14 -16 32 49 67 67 63 55
6 -56 39 32 12 -2 11 23
-4 -95 48 15 -43 -70 -43 -9
-12 -135 55 -3 -97 -139 -95 -40
-19 -162 61 -15 -136 -189 -136 -67
-25 -166 63 -18 -145 -203 -155 -82
-31 -171 66 -21 -153 -217 -174 -98
-37 -175 68 -24 -162 -231 -193 -113
-44 -179 70 -27 -171 -244 -213 -129
-48 -180 72 -28 -175 -252 -224 -140
-48 -172 73 -25 -165 -240 -218 -138
-48 -164 74 -22 -157 -229 -212 -135
-49 -156 75 -20 -149 -218 -205 -133
-49 -149 77 -17 -140 -206 -199 -131
-50 -139 78 -12 -130 -194 -191 -128
-50 -124 78 -5 -114 -179 -180 -121
-49 -110 79 2 -100 -163 -170 -115
-49 -97 79 9 -86 -149 -158 -109
-48 -82 80 16 -70 -134 -148 -103
-47 -70 82 23 -57 -120 -137 -96
-45 -63 89 30 -48 -109 -128 -89
-43 -57 94 37 -38 -97 -117 -81
-41 -50 99 45 -29 -86 -107 -74
-39 -43 105 52 -20 -74 -97 -66
-37 -37 110 57 -13 -66 -90 -61
-37 -34 116 59 -12 -64 -88 -60
-37 -32 122 61 -10 -61 -85 -58
-37 -30 128 62 -9 -59 -82 -57
-37 -27 134 64 -7 -57 -80 -55
-38 -25 138 66 -6 -55 -78 -54
-38 -27 137 63 -7 -54 -76 -53
-38 -29 136 61 -8 -53 -74 -51
-39 -30 135 59 -9 -52 -73 -50
-39 -32 134 56 -11 -51 -71 -48
-40 -33 130 51 -13 -50 -69 -47
-39 -30 116 38 -17 -51 -66 -44
-38 -27 104 26 -21 -52 -64 -40
-37 -23 92 14 -25 -53 -62 -38
-35 -20 79 2 -29 -54 -59 -35
-34 -17 67 -9 -32 -55 -56 -32
-30 -15 55 -14 -35 -51 -52 -27
-27 -13 42 -19 -38 -48 -47 -22
-24 -11 29 -23 -40 -45 -43 -18
-21 -9 17 -28 -44 -41 -38 -13
-18 -7 7 -32 -45 -37 -33 -8
-16 -4 4 -29 -38 -31 -28 -5
-13 -2 0 -27 -32 -26 -23 0
-11 1 -4 -25 -26 -20 -18 3
-9 4 -8 -22 -20 -14 -13 7
-7 6 -11 -20 -15 -10 -9 10
-6 6 -11 -19 -13 -7 -7 12
-5 6 -12 -18 -11 -4 -4 14
-4 6 -12 -17 -9 0 -2 16
-3 6 -13 -15 -7 3 1 18
-2 7 -14 -14 -5 6 3 20
0 8 -15 -14 -5 6 4 21
0 9 -16 -14 -5 6 6 22
1 10 -17 -14 -4 6 7 23
2 11 -18 -14 -4 6 9 25
3 12 -19 -14 -3 7 10 26
3 12 -20 -14 -3 8 10 26
4 11 -21 -14 -3 8 10 26
4 11 -22 -15 -3 9 11 27
5 10 -23 -15 -3 10 11 27
6 9 -24 -16 -3 11 12 28
6 10 -24 -15 0 13 14 29
6 12 -24 -15 2 15 16 30
6 13 -24 -14 3 17 18 31
6 15 -24 -13 5 19 20 33
7 16 -25 -12 7 21 22 34
8 16 -26 -13 7 21 23 35
9 16 -27 -13 6 21 24 37
10 16 -28 -14 6 22 25 38
11 16 -30 -15 5 22 27 39
12 17 -31 -16 4 23 28 42
12 17 -31 -16 5 25 30 43
12 18 -32 -16 6 26 32 43
12 18 -32 -15 7 28 33 44
12 19 -33 -15 9 29 35 45
12 20 -34 -14 10 31 37 46
13 20 -35 -14 10 33 40 49
14 20 -36 -14 11 36 43 51
15 20 -37 -13 11 38 46 54
16 20 -38 -13 12 40 49 57
17 20 -39 -12 13 43 51 59
18 21 -40 -12 14 45 55 61
19 22 -41 -12 16 47 58 63
20 23 -43 -12 17 48 61 64
22 25 -45 -12 18 50 64 66
23 26 -46 -11 20 52 67 68
24 26 -48 -11 20 54 69 70
25 26 -49 -12 20 56 71 72
26 27 -51 -12 20 57 74 75
28 27 -52 -13 20 59 76 77
29 28 -54 -14 21 61 78 79
29 29 -55 -14 23 63 81 81
29 30 -56 -14 24 65 85 82
30 31 -57 -14 26 68 88 85
30 32 -58 -14 27 70 90 86
31 33 -59 -13 29 72 93 88
31 33 -60 -13 28 72 94 88
31 33 -61 -14 28 72 95 88
32 33 -62 -14 27 72 96 89
32 33 -64 -15 26 72 97 89
33 34 -65 -16 25 73 98 90
33 35 -65 -16 26 73 98 90
34 37 -65 -16 26 73 98 91
34 38 -65 -16 27 73 99 91
35 39 -65 -16 28 73 99 92
36 42 -65 -16 29 74 100 93
36 42 -65 -16 29 74 99 93
36 42 -65 -15 29 74 99 92
36 42 -65 -15 29 73 98 92
36 42 -65 -14 29 73 97 91
36 40 -65 -13 29 72 96 90
34 40 -64 -13 29 71 93 86
33 42 -62 -13 29 70 90 82
31 42 -61 -12 29 69 87 79
30 43 -60 -12 29 67 85 76
28 44 -58 -11 30 66 81 73
28 43 -57 -11 29 63 77 70
28 42 -55 -11 27 59 73 67
27 40 -53 -11 26 56 69 64
27 38 -52 -11 25 53 65 61
26 37 -50 -11 23 50 62 58
24 37 -48 -10 23 49 59 55
22 37 -45 -8 24 47 56 51
20 36 -43 -7 24 46 53 48
18 36 -39 -6 25 45 50 45
16 35 -37 -4 26 43 47 42
16 34 -35 -3 26 40 44 38
15 33 -33 0 26 38 40 36
14 32 -30 1 26 37 37 33
13 31 -28 2 26 35 35 30
12 30 -26 4 25 33 32 28
11 29 -24 4 25 31 30 25
10 28 -22 5 25 29 27 23
9 27 -19 5 25 26 25 20
8 26 -17 6 25 24 22 17
7 25 -15 7 25 22 20 15
6 23 -14 7 24 22 19 14
5 20 -13 7 23 21 18 12
4 18 -12 7 22 20 17 10
3 15 -10 7 20 19 15 9
2 13 -9 8 19 18 14 7
2 13 -8 8 19 17 13 6
2 13 -6 8 19 16 12 4
2 13 -5 8 18 15 11 3
2 13 -4 8 18 14 10 2
3 12 -2 8 17 13 9 0
3 12 -2 7 15 10 8 -2
2 12 -2 6 12 7 6 -3
1 11 -3 5 10 4 4 -4
0 11 -3 4 7 2 3 -5
-2 10 -4 3 5 -2 1 -6
-2 9 -4 3 5 -2 1 -6
-2 8 -4 3 5 -2 1 -7
-2 7 -4 3 5 -2 1 -7
-2 5 -4 3 5 -2 1 -8
-3 4 -4 3 6 0 1 -9
-3 4 -4 3 6 0 1 -9
-3 4 -3 3 6 -2 0 -10
-4 4 -3 2 5 -2 -2 -10
-4 4 -2 2 5 -3 -3 -11
-5 3 0 1 4 -4 -4 -12
-5 3 0 1 4 -4 -4 -12
-5 3 0 1 4 -4 -4 -12
-4 4 -2 1 3 -5 -4 -12
-4 4 -2 1 3 -5 -4 -12
-3 5 -3 1 2 -6 -4 -12
-3 4 -3 1 2 -6 -4 -12
-3 3 -3 1 2 -6 -4 -12
-3 2 -3 0 1 -6 -4 -12
-3 1 -3 0 1 -6 -4 -12
-4 0 -4 -2 0 -7 -5 -11
-4 1 -4 -2 0 -7 -5 -11
-4 2 -4 -2 1 -7 -5 -11
-4 3 -4 -2 1 -7 -4 -11
-4 5 -4 -2 2 -7 -4 -11
-4 6 -3 0 3 -7 -3 -12
-4 6 -3 0 3 -7 -3 -12
-4 6 -4 -2 3 -7 -3 -12
-4 5 -4 -2 3 -7 -3 -12
-4 5 -5 -3 3 -7 -3 -12
-5 4 -6 -4 2 -7 -3 -12
-5 4 -6 -4 2 -7 -3 -12
-5 4 -6 -4 2 -7 -3 -12
-5 4 -6 -4 2 -7 -3 -11
-5 4 -6 -4 2 -7 -3 -11
-5 4 -5 -4 1 -8 -3 -10
-5 4 -5 -4 1 -8 -3 -10
-5 4 -5 -4 1 -8 -3 -10
-5 4 -5 -4 0 -8 -4 -11
-5 4 -5 -4 0 -8 -4 -11
-4 4 -6 -4 -2 -9 -5 -12
-4 4 -6 -4 -2 -9 -5 -12
-4 4 -6 -4 -2 -8 -5 -12
-4 4 -6 -3 0 -8 -4 -12
-4 4 -6 -3 0 -7 -4 -12
-4 4 -5 -2 1 -6 -3 -11
-4 4 -5 -2 0 -7 -3 -11
-4 4 -5 -3 -2 -8 -4 -11
-4 4 -5 -4 -3 -9 -4 -12
-4 4 -5 -5 -5 -11 -5 -12
-5 3 -5 -6 -6 -12 -6 -13
-5 3 -5 -6 -6 -12 -6 -13
-5 3 -6 -7 -6 -12 -6 -13
-5 3 -6 -7 -6 -12 -7 -13
-5 3 -7 -8 -6 -12 -7 -13
-5 2 -8 -9 -6 -12 -8 -13
-5 2 -8 -9 -6 -12 -8 -13
-5 2 -8 -9 -6 -12 -8 -13
-5 2 -8 -9 -6 -12 -8 -13
-5 2 -8 -9 -6 -12 -8 -13
-6 1 -8 -8 -5 -11 -8 -13
-6 2 -7 -8 -5 -11 -8 -13
-6 3 -6 -7 -4 -10 -8 -13
-5 4 -5 -7 -4 -10 -8 -13
-5 5 -4 -6 -3 -9 -8 -13
-4 6 -3 -5 -2 -8 -8 -14
-4 6 -3 -5 -2 -8 -8 -14
-4 7 -3 -5 -2 -8 -8 -13
-4 7 -3 -5 -2 -8 -8 -12
-4 8 -3 -5 -2 -8 -8 -11
-3 9 -4 -5 -3 -7 -7 -10
-3 11 -4 -5 -3 -7 -7 -10
-3 13 -4 -5 -3 -7 -7 -10
-3 15 -4 -5 -3 -7 -7 -10
-3 17 -4 -5 -3 -7 -7 -10
-2 19 -4 -5 -2 -7 -6 -9
-2 19 -4 -5 -2 -7 -6 -9
-2 19 -4 -5 0 -6 -5 -8
0 19 -5 -4 1 -5 -5 -8
0 19 -5 -4 2 -4 -4 -7
1 20 -6 -3 3 -3 -3 -6
1 21 -6 -3 3 -3 -3 -6
1 23 -7 -3 3 -3 -3 -6
1 25 -7 -3 3 -3 -3 -6
1 26 -8 -3 3 -3 -3 -6
1 28 -9 -3 2 -3 -3 -7
1 28 -10 -5 1 -4 -3 -7
1 27 -12 -8 -2 -5 -3 -7
1 27 -13 -10 -4 -6 -4 -6
1 26 -14 -12 -5 -7 -4 -6
2 25 -16 -15 -7 -9 -5 -5
2 24 -16 -15 -7 -9 -5 -5
3 23 -15 -14 -7 -9 -4 -4
3 22 -14 -13 -6 -8 -4 -4
4 21 -13 -12 -6 -8 -3 -3
5 19 -12 -11 -5 -7 -2 -2
5 19 -12 -11 -5 -7 -2 -2
5 18 -13 -11 -5 -7 -2 -2
4 18 -13 -11 -5 -7 -3 -3
4 17 -14 -11 -5 -7 -3 -3
3 16 -15 -12 -5 -6 -4 -4
3 16 -15 -12 -7 -8 -6 -5
2 15 -15 -13 -8 -11 -8 -6
2 15 -14 -14 -10 -13 -10 -8
1 14 -14 -15 -12 -15 -12 -9
0 13 -13 -16 -14 -18 -14 -11
0 10 -13 -16 -14 -18 -14 -11
0 7 -13 -16 -14 -18 -14 -11
0 4 -13 -16 -15 -18 -14 -11
0 1 -13 -16 -15 -18 -14 -11
-2 -3 -13 -16 -16 -17 -15 -12
-2 -3 -13 -16 -16 -17 -15 -12
-2 -4 -13 -16 -15 -16 -15 -12
-3 -4 -12 -15 -14 -16 -15 -13
-3 -5 -12 -15 -13 -15 -15 -13
-4 -6 -11 -14 -12 -14 -14 -14
-4 -6 -11 -14 -13 -15 -14 -14
-4 -7 -10 -14 -14 -16 -15 -14
-4 -8 -10 -14 -15 -17 -16 -14
-4 -9 -9 -14 -16 -18 -17 -14
-5 -10 -8 -15 -18 -19 -18 -14
-5 -10 -8 -15 -18 -19 -18 -14
-5 -10 -8 -15 -18 -19 -18 -14
-6 -10 -8 -15 -18 -20 -19 -14
-6 -10 -8 -15 -18 -20 -19 -14
-7 -9 -8 -16 -19 -21 -20 -15
-7 -10 -8 -16 -19 -21 -20 -15
-7 -11 -8 -16 -19 -21 -20 -15
-7 -12 -7 -15 -18 -20 -20 -15
-7 -13 -7 -15 -18 -20 -20 -15
-6 -14 -6 -14 -17 -19 -20 -15
-6 -14 -6 -14 -17 -19 -20 -15
-6 -14 -6 -14 -17 -19 -20 -15
-6 -14 -6 -14 -17 -19 -20 -15
-6 -14 -6 -14 -17 -19 -20 -15
-5 -15 -5 -15 -17 -19 -21 -16
-5 -15 -5 -15 -17 -19 -21 -16
-5 -15 -5 -15 -17 -19 -21 -16
-5 -15 -4 -14 -17 -19 -21 -16
-5 -15 -4 -14 -17 -19 -21 -16
-6 -15 -3 -13 -17 -19 -20 -17
-6 -12 -2 -9 -9 -11 -16 -17
-5 -9 1 -5 0 -4 -12 -17
-5 -6 2 0 8 4 -9 -16
-4 -2 4 4 16 12 -5 -16
-3 2 6 9 26 21 1 -14
1 4 8 19 47 47 20 -2
4 7 10 29 67 72 39 11
7 9 12 39 89 97 59 23
10 11 15 49 109 122 78 36
13 14 17 59 129 146 97 49
17 20 17 64 137 156 109 59
21 26 17 68 145 165 122 70
25 31 17 73 153 176 135 81
29 37 17 77 161 185 147 93
33 40 17 81 165 189 155 101
26 6 24 66 116 126 107 72
19 -29 31 52 67 62 59 45
12 -64 38 36 18 -2 11 16
6 -99 46 21 -31 -64 -38 -12
-2 -132 53 7 -77 -124 -85 -39
-10 -143 57 0 -95 -149 -112 -61
-18 -153 62 -8 -112 -174 -140 -82
-26 -163 66 -15 -131 -198 -168 -104
-34 -174 70 -21 -148 -223 -195 -126
-43 -184 75 -28 -164 -245 -221 -145
-44 -183 76 -26 -160 -241 -221 -147
-46 -182 77 -24 -157 -236 -221 -149
-48 -180 78 -22 -153 -232 -221 -151
-50 -179 79 -20 -149 -228 -221 -153
-52 -176 80 -17 -144 -222 -221 -156
-52 -160 80 -10 -130 -206 -208 -150
-51 -145 81 -3 -115 -190 -196 -143
-51 -130 81 4 -101 -174 -183 -137
-50 -114 82 11 -87 -158 -171 -130
-49 -100 84 18 -72 -142 -158 -123
-46 -90 86 25 -60 -129 -146 -115
-43 -80 89 32 -49 -114 -134 -106
-39 -70 91 38 -36 -100 -121 -98
-36 -60 94 46 -25 -86 -109 -90
-33 -51 97 53 -14 -72 -97 -81
-33 -48 104 58 -8 -66 -92 -78
-33 -44 111 64 -2 -60 -87 -76
-32 -39 118 69 4 -55 -81 -73
-32 -36 126 74 10 -49 -75 -70
-31 -32 133 80 16 -43 -70 -67
-31 -32 136 80 16 -40 -68 -66
-31 -33 139 81 17 -38 -66 -64
-31 -33 142 81 17 -35 -64 -62
-31 -34 146 82 18 -33 -62 -60
-31 -35 149 84 19 -30 -59 -58
-31 -33 141 73 12 -32 -59 -58
-31 -30 133 62 6 -35 -59 -57
-32 -27 125 52 -2 -38 -58 -57
-32 -24 116 42 -8 -41 -58 -56
-33 -21 108 31 -15 -45 -57 -55
-32 -21 95 21 -20 -45 -56 -51
-30 -21 82 12 -26 -46 -54 -48
-29 -20 70 2 -31 -47 -52 -44
-27 -20 57 -8 -36 -48 -50 -39
-25 -19 45 -18 -43 -49 -48 -35
-22 -15 34 -19 -40 -45 -43 -31
-19 -12 25 -21 -37 -40 -36 -28
-15 -8 15 -22 -35 -36 -31 -24
-12 -4 6 -24 -32 -31 -26 -20
-8 1 -5 -26 -29 -27 -20 -16
-6 1 -6 -24 -25 -22 -16 -13
-4 1 -8 -22 -21 -17 -13 -10
-2 2 -10 -20 -17 -12 -9 -6
1 2 -12 -18 -13 -6 -5 -3
3 3 -14 -16 -9 0 0 2
3 3 -14 -16 -8 1 1 3
4 3 -15 -15 -7 2 3 4
4 3 -15 -14 -6 4 4 5
5 3 -16 -13 -5 5 6 6
6 3 -17 -12 -3 7 8 7
6 4 -17 -12 -3 7 9 8
6 5 -18 -12 -3 8 10 9
6 6 -19 -13 -2 8 11 10
6 7 -20 -13 -2 9 12 11
7 8 -21 -14 0 10 13 12
7 8 -21 -14 0 10 14 12
7 8 -21 -14 1 11 15 13
8 8 -21 -13 2 12 17 14
8 8 -21 -13 3 13 18 15
9 7 -22 -12 4 14 20 16
10 8 -23 -12 5 16 22 17
11 9 -25 -12 6 18 24 19
13 11 -27 -12 7 21 26 21
14 12 -29 -12 8 23 28 23
16 14 -31 -11 10 26 30 25
16 14 -31 -11 10 26 31 25
16 14 -31 -11 10 26 32 25
16 14 -31 -11 10 26 33 25
16 14 -31 -11 10 26 34 25
16 14 -31 -11 11 27 35 25
16 14 -31 -11 11 29 37 28
17 14 -32 -11 12 31 40 31
18 14 -33 -11 12 33 44 34
19 14 -34 -11 13 35 47 37
20 15 -35 -11 14 38 50 42
21 15 -36 -11 15 40 53 44
23 16 -37 -11 17 43 56 46
24 16 -38 -10 19 46 59 48
26 17 -39 -10 21 48 62 50
28 18 -40 -9 23 51 66 52
28 19 -41 -9 23 52 68 54
28 20 -44 -9 24 54 70 56
29 22 -45 -9 24 56 72 58
29 23 -47 -9 25 58 74 60
30 25 -49 -10 26 60 77 63
31 25 -49 -10 26 60 79 65
32 25 -50 -10 26 61 81 67
33 25 -51 -10 26 61 84 69
34 25 -52 -10 26 62 86 71
35 24 -53 -11 27 63 89 74
35 24 -54 -12 27 63 89 74
35 25 -56 -13 27 64 90 74
35 26 -57 -14 27 65 90 75
35 27 -59 -15 27 66 91 75
35 28 -61 -16 28 67 92 76
36 28 -61 -16 29 69 94 77
37 28 -61 -16 31 71 96 79
38 28 -62 -16 33 74 98 81
39 28 -62 -16 35 76 100 84
40 28 -63 -15 37 79 102 86
40 29 -63 -15 35 77 101 85
39 30 -63 -15 33 75 99 84
39 31 -64 -16 31 73 97 82
38 32 -64 -16 29 71 95 81
37 34 -65 -17 27 69 93 80
37 34 -64 -17 27 68 91 78
37 34 -63 -16 27 66 88 76
37 34 -62 -16 27 65 85 74
37 34 -61 -15 27 63 81 72
37 34 -60 -15 27 62 79 70
36 35 -59 -14 26 61 75 66
35 35 -58 -14 26 60 72 63
34 35 -57 -14 26 60 68 60
33 35 -56 -14 26 59 65 57
32 35 -55 -14 26 59 62 54
29 36 -53 -14 26 55 59 52
27 35 -51 -13 25 51 57 50
25 34 -50 -13 23 48 54 48
23 33 -48 -12 22 44 52 46
21 32 -47 -12 21 40 50 45
20 30 -44 -10 20 39 47 42
19 29 -40 -8 21 38 44 38
19 28 -37 -6 22 38 40 35
18 27 -34 -4 23 37 37 32
18 26 -31 -2 24 37 34 30
16 25 -29 0 25 35 31 27
15 25 -27 1 25 34 29 24
13 25 -25 2 25 32 27 22
12 25 -23 3 25 31 25 19
11 25 -21 4 25 30 23 17
10 23 -19 5 26 29 21 16
10 21 -18 5 26 28 20 16
10 18 -16 6 25 27 18 15
10 16 -15 6 25 26 17 15
10 14 -14 6 25 25 16 15
8 13 -12 7 24 23 15 13
7 12 -10 7 23 21 14 12
6 11 -8 8 22 20 13 11
5 10 -6 8 21 18 12 10
4 9 -5 8 20 17 11 9
3 8 -4 9 17 14 9 7
3 8 -4 9 15 11 7 6
3 8 -4 8 13 9 5 4
3 8 -4 8 11 6 3 3
3 8 -4 8 9 4 1 2
2 7 -3 7 8 3 0 1
2 6 -3 6 8 3 0 1
1 5 -3 6 9 3 0 1
1 4 -3 5 9 3 0 1
1 4 -3 5 9 3 0 1
0 3 -3 4 10 4 -2 1
0 3 -3 4 10 4 -2 0
0 2 -2 4 10 5 -2 0
0 2 -2 4 10 5 -2 -2
0 2 -2 4 10 5 -2 -2
0 1 0 5 9 5 0 -3
0 0 0 4 8 3 -2 -3
-2 -2 1 3 6 2 -3 -3
-2 -3 1 2 5 0 -4 -3
-2 -3 1 1 4 -2 -4 -3
-3 -4 2 0 3 -3 -5 -3
-3 -3 1 0 3 -3 -5 -3
-2 -2 1 0 2 -3 -5 -2
-2 0 0 0 2 -3 -5 -2
-2 0 0 0 2 -3 -5 -2
0 1 -2 1 1 -4 -5 -2
0 1 -2 0 2 -4 -6 -3
0 1 -2 0 2 -4 -6 -4
0 1 -2 -2 3 -4 -7 -5
0 1 -2 -2 3 -4 -7 -6
-2 0 -2 -3 4 -4 -8 -6
-2 0 -2 -3 4 -4 -8 -5
-2 0 -3 -3 4 -3 -7 -4
-2 0 -3 -3 4 -3 -7 -3
-2 0 -3 -3 4 -3 -7 -2
0 1 -4 -2 3 -2 -6 0
0 1 -4 -2 3 -2 -6 0
0 1 -4 -2 3 -2 -6 -2
0 1 -4 -2 3 -2 -6 -2
0 1 -4 -2 3 -2 -6 -2
0 2 -3 -2 4 -2 -5 -3
0 2 -3 -2 4 -2 -5 -3
0 2 -4 -2 3 -2 -5 -3
0 2 -4 -2 3 -2 -5 -3
0 2 -4 -2 3 -2 -5 -3
-2 2 -5 -3 2 -3 -5 -3
-2 2 -4 -3 3 -2 -4 -3
-2 2 -4 -2 4 0 -4 -3
-2 2 -3 -2 5 1 -3 -3
-2 2 -3 -2 6 1 -3 -3
-2 2 -2 0 7 2 -2 -3
-2 1 -2 -2 6 1 -2 -3
-3 0 -3 -2 5 1 -3 -4
-3 -2 -3 -3 4 0 -3 -4
-3 -2 -3 -3 3 0 -3 -4
-4 -3 -4 -4 2 -2 -4 -5
-4 -2 -4 -4 2 -3 -5 -5
-4 0 -4 -4 2 -3 -5 -5
-4 1 -4 -4 2 -4 -6 -5
-4 1 -4 -4 2 -4 -6 -5
-3 2 -3 -5 1 -5 -7 -5
-4 1 -3 -5 1 -5 -7 -5
-4 0 -3 -5 1 -4 -7 -5
-5 -2 -3 -5 1 -4 -7 -5
-5 -3 -3 -5 1 -4 -7 -5
-6 -3 -3 -5 1 -3 -6 -5
-6 -2 -3 -5 1 -4 -6 -5
-5 0 -3 -5 0 -4 -6 -5
-5 1 -3 -5 0 -5 -6 -5
-5 2 -3 -5 0 -5 -6 -5
-4 4 -3 -5 -2 -6 -7 -4
-4 5 -3 -5 0 -5 -6 -4
-4 6 -3 -5 0 -5 -6 -4
-4 7 -3 -5 1 -4 -5 -4
-4 8 -3 -5 1 -4 -5 -4
-4 10 -2 -4 3 -2 -4 -4
-3 12 -2 -4 4 1 -3 -4
-2 13 -2 -3 5 2 -2 -3
0 15 -2 -3 6 4 0 -3
0 16 -2 -3 7 5 1 -3
1 17 -2 -2 8 6 2 -2
1 17 -2 -2 8 5 1 -2
1 18 -2 0 7 4 0 -2
1 18 -2 0 7 3 -2 -2
1 18 -2 0 7 3 -2 -2
0 19 -3 1 6 2 -3 0
0 20 -4 0 6 2 -2 1
0 21 -5 -2 6 3 -2 1
0 22 -6 -3 6 3 0 2
0 23 -6 -4 6 3 0 2
