I II V1 V2 V3 V4 V5 V6
-12 -13 -8 -32 -35 -27 -18 -14
-12 -13 -8 -32 -35 -27 -19 -14
-12 -13 -8 -32 -35 -27 -19 -14
-12 -13 -8 -33 -36 -28 -20 -15
-12 -13 -8 -33 -36 -28 -20 -15
-12 -13 -8 -33 -36 -28 -19 -15
-12 -13 -8 -32 -36 -28 -18 -15
-12 -13 -8 -32 -36 -28 -18 -15
-11 -13 -9 -31 -35 -28 -17 -15
-11 -13 -9 -31 -35 -28 -17 -15
-11 -13 -9 -31 -35 -28 -17 -15
-11 -14 -9 -31 -35 -28 -17 -15
-11 -14 -9 -31 -35 -28 -17 -15
-13 -15 -7 -31 -34 -27 -18 -16
-16 -13 -2 -27 -32 -27 -20 -18
-18 -12 3 -23 -29 -27 -22 -21
-21 -10 8 -19 -26 -28 -24 -24
-24 -8 13 -16 -24 -28 -26 -26
-25 -5 19 -2 -9 -17 -19 -23
-21 1 26 25 20 12 2 -10
-17 6 33 52 50 40 21 4
-13 11 40 78 78 69 40 16
-10 17 49 105 108 98 60 29
7 32 52 137 155 160 118 73
37 59 50 176 224 263 223 154
68 86 47 215 293 365 327 235
99 112 45 255 360 467 432 316
130 139 42 294 429 569 536 397
143 156 28 269 413 562 539 412
132 161 1 168 297 423 420 345
121 167 -26 66 180 283 300 278
111 172 -53 -35 63 144 181 211
100 178 -79 -137 -55 4 61 143
90 171 -110 -224 -157 -107 -31 89
80 147 -145 -293 -243 -183 -89 49
71 122 -179 -361 -328 -260 -147 8
62 99 -214 -430 -414 -336 -204 -32
53 74 -248 -498 -499 -411 -262 -72
46 59 -255 -507 -518 -430 -279 -91
42 55 -224 -438 -449 -374 -243 -79
37 50 -192 -370 -382 -319 -208 -69
33 45 -161 -302 -314 -264 -173 -58
30 39 -130 -234 -245 -210 -138 -47
24 32 -104 -182 -194 -168 -111 -40
17 23 -86 -152 -164 -144 -98 -39
10 14 -67 -122 -135 -119 -83 -38
3 4 -49 -92 -104 -96 -69 -37
-5 -6 -30 -62 -74 -72 -55 -36
-10 -13 -18 -43 -55 -57 -46 -35
-11 -15 -15 -36 -50 -52 -43 -34
-12 -17 -11 -30 -45 -48 -40 -34
-14 -20 -8 -24 -39 -44 -37 -33
-15 -22 -4 -18 -34 -39 -34 -32
-16 -24 -2 -14 -31 -36 -32 -31
-16 -24 -2 -12 -29 -35 -32 -31
-16 -24 -2 -11 -28 -35 -32 -32
-16 -24 -2 -9 -26 -34 -31 -33
-16 -24 -2 -7 -24 -33 -31 -33
-17 -23 0 -6 -23 -32 -30 -34
-17 -23 1 -5 -23 -32 -29 -34
-17 -24 2 -4 -23 -32 -29 -34
-18 -25 3 -3 -22 -31 -28 -33
-18 -25 4 -2 -22 -31 -27 -33
-19 -26 5 0 -21 -30 -26 -32
-19 -26 5 1 -20 -29 -26 -32
-19 -26 5 2 -18 -29 -26 -32
-19 -26 5 3 -17 -28 -25 -32
-19 -26 5 4 -15 -27 -25 -32
-19 -27 5 5 -14 -26 -24 -31
-19 -27 6 6 -13 -26 -24 -31
-19 -27 6 7 -13 -25 -24 -31
-18 -27 7 8 -12 -24 -23 -30
-18 -27 8 9 -11 -24 -23 -30
-17 -26 9 10 -10 -23 -22 -29
-17 -26 9 11 -9 -23 -22 -29
-17 -26 9 12 -8 -22 -22 -29
-17 -26 9 13 -6 -21 -21 -29
-17 -26 9 14 -5 -21 -21 -29
-18 -25 8 15 -4 -20 -20 -29
-18 -25 8 16 -3 -19 -19 -29
-18 -25 8 17 -2 -18 -19 -28
-17 -25 8 19 0 -17 -18 -27
-17 -25 8 20 1 -16 -17 -27
-16 -25 9 21 2 -15 -16 -26
-16 -25 9 22 3 -14 -16 -26
-16 -25 9 24 5 -13 -16 -26
-16 -24 9 25 6 -11 -16 -25
-16 -24 9 27 8 -10 -16 -25
-15 -23 10 28 9 -9 -15 -24
-15 -23 10 30 10 -8 -15 -24
-15 -23 10 31 12 -7 -14 -24
-15 -23 11 33 13 -6 -13 -23
-15 -23 11 35 15 -5 -13 -23
-15 -22 12 36 16 -4 -12 -22
-15 -22 12 38 18 -3 -11 -22
-14 -21 12 39 19 -2 -11 -21
-13 -20 11 42 21 1 -10 -20
-13 -20 11 44 23 2 -9 -20
-12 -19 10 45 24 3 -8 -19
-12 -19 10 47 26 4 -7 -18
-12 -19 10 48 28 6 -5 -18
-12 -19 11 50 30 7 -4 -17
-12 -19 11 52 31 9 -2 -16
-11 -20 12 53 33 10 0 -15
-11 -20 12 54 35 12 1 -15
-11 -20 12 56 37 14 2 -15
-11 -20 13 57 39 16 3 -14
-11 -20 13 59 40 17 4 -14
-10 -19 14 60 43 19 5 -13
-10 -19 14 63 45 21 6 -12
-10 -18 14 65 47 22 7 -12
-10 -17 15 67 49 24 9 -11
-10 -17 15 69 51 26 10 -10
-9 -16 16 71 53 27 11 -9
-9 -16 16 74 56 30 13 -8
-8 -16 16 76 58 32 14 -7
-7 -15 17 78 61 35 16 -6
-7 -15 17 80 63 37 18 -5
-6 -14 18 82 65 39 19 -4
-6 -14 18 85 68 43 20 -4
-6 -14 18 87 71 45 22 -4
-6 -13 19 89 73 48 23 -3
-6 -13 19 91 76 50 25 -3
-7 -12 20 93 78 52 26 -2
-6 -11 20 96 81 55 28 1
-6 -11 20 98 85 57 30 2
-5 -10 20 100 87 59 32 4
-4 -9 20 102 90 61 33 6
-3 -8 21 104 92 63 35 7
-3 -8 21 106 95 66 37 8
-3 -8 21 107 97 69 39 9
-4 -8 22 109 100 71 42 10
-4 -8 22 110 102 74 44 11
-5 -7 23 112 104 76 46 12
-5 -6 23 114 107 79 48 13
-4 -6 23 115 109 81 50 14
-3 -5 23 117 111 85 52 15
-3 -4 23 118 113 87 53 16
-2 -3 22 120 115 89 55 17
-2 -3 22 120 116 91 57 18
-2 -2 22 120 118 93 59 19
-3 0 22 120 119 95 61 20
-3 0 22 120 121 96 63 21
-4 1 22 121 122 98 65 22
-3 2 21 121 122 99 66 23
-2 2 20 121 123 101 67 23
1 3 18 121 125 102 69 24
2 4 17 121 125 104 70 25
3 5 16 121 126 105 71 26
3 5 16 120 126 106 72 28
3 6 16 119 126 106 74 30
3 7 16 117 126 107 75 32
3 7 16 116 126 108 77 33
4 8 15 114 127 109 78 35
4 9 14 111 123 108 78 35
5 10 12 108 121 108 78 35
6 12 11 105 118 107 78 36
6 13 9 102 116 106 78 36
7 14 8 99 113 104 78 37
7 14 6 95 109 101 76 37
7 14 5 90 105 98 74 38
7 14 3 86 100 94 72 39
7 14 2 80 96 91 71 39
7 14 0 76 91 87 68 40
7 14 -2 70 85 80 65 39
8 15 -4 64 78 75 62 38
9 16 -5 59 72 69 58 36
9 16 -7 53 66 64 55 35
10 17 -8 48 61 59 51 34
9 16 -9 43 55 54 47 32
9 15 -9 38 49 48 43 30
8 14 -10 33 44 43 38 28
7 13 -11 29 37 37 34 26
6 12 -12 24 32 32 30 24
6 12 -13 21 28 28 27 22
5 12 -14 18 24 25 24 20
4 12 -15 15 20 21 20 18
4 12 -16 12 16 17 17 17
3 13 -17 9 13 14 14 15
3 11 -17 7 11 11 12 14
3 10 -17 5 8 9 10 13
3 8 -17 4 6 7 9 12
3 7 -17 2 4 4 7 11
4 5 -16 0 2 2 5 10
4 5 -16 -2 0 0 4 9
3 5 -16 -3 -2 -2 2 9
3 4 -16 -4 -4 -4 1 8
2 4 -16 -5 -5 -5 -2 7
1 3 -17 -6 -7 -7 -3 6
1 3 -17 -7 -8 -9 -4 5
1 3 -17 -8 -9 -10 -4 4
0 2 -17 -9 -10 -12 -5 3
0 2 -17 -10 -12 -13 -6 2
-2 1 -16 -11 -13 -15 -7 1
-2 1 -16 -11 -13 -15 -8 1
-2 1 -16 -11 -13 -15 -9 1
-2 1 -16 -11 -13 -15 -10 0
-2 1 -16 -11 -13 -15 -11 0
0 0 -17 -12 -14 -16 -12 -2
0 0 -17 -12 -14 -16 -12 -2
-2 0 -17 -12 -14 -16 -12 -2
-2 0 -16 -12 -14 -16 -12 -3
-3 0 -16 -12 -14 -16 -12 -3
-4 0 -15 -12 -13 -16 -13 -4
-4 -2 -15 -12 -13 -16 -13 -4
-4 -3 -15 -12 -13 -16 -13 -4
-4 -4 -14 -12 -13 -16 -12 -5
-4 -5 -14 -12 -13 -16 -12 -5
-5 -6 -13 -11 -12 -15 -11 -6
-5 -6 -13 -10 -12 -15 -11 -6
-5 -6 -13 -10 -12 -15 -11 -6
-5 -5 -12 -9 -12 -14 -10 -5
-5 -5 -12 -8 -12 -14 -10 -5
-5 -4 -11 -7 -11 -13 -9 -4
-5 -4 -11 -7 -11 -13 -9 -5
-5 -5 -11 -7 -11 -13 -9 -5
-5 -5 -11 -7 -11 -13 -9 -6
-5 -6 -11 -7 -11 -13 -9 -7
-6 -7 -10 -6 -10 -12 -10 -8
-6 -6 -10 -6 -10 -12 -10 -8
-6 -6 -10 -6 -10 -12 -10 -8
-6 -5 -10 -6 -10 -12 -10 -8
-6 -4 -10 -6 -10 -12 -10 -8
-6 -3 -10 -5 -11 -11 -9 -8
-6 -3 -10 -5 -11 -11 -9 -8
-6 -3 -10 -5 -11 -10 -9 -8
-6 -4 -10 -5 -11 -10 -9 -8
-6 -4 -10 -5 -11 -9 -9 -8
-6 -5 -10 -6 -10 -8 -8 -8
-6 -5 -10 -6 -10 -8 -8 -8
-6 -5 -10 -6 -10 -7 -7 -8
-6 -6 -10 -5 -10 -7 -7 -8
-6 -6 -10 -5 -10 -6 -6 -8
-6 -7 -9 -4 -9 -5 -5 -7
-6 -7 -9 -5 -9 -5 -5 -7
-6 -7 -9 -5 -9 -5 -5 -7
-6 -7 -9 -6 -9 -5 -5 -7
-6 -7 -9 -7 -9 -5 -5 -7
-5 -6 -10 -8 -10 -6 -5 -8
-5 -6 -10 -8 -10 -6 -5 -8
-5 -6 -9 -8 -10 -6 -5 -8
-6 -7 -9 -8 -11 -6 -5 -8
-6 -7 -8 -8 -11 -6 -5 -8
-7 -8 -7 -9 -12 -6 -4 -7
-7 -8 -7 -9 -12 -6 -4 -7
-6 -7 -7 -9 -12 -6 -4 -7
-6 -7 -7 -9 -12 -6 -4 -7
-5 -6 -7 -9 -12 -6 -4 -7
-4 -5 -6 -10 -11 -6 -3 -6
-4 -5 -6 -11 -12 -6 -3 -6
-4 -5 -6 -11 -13 -6 -3 -6
-4 -6 -6 -12 -14 -7 -4 -6
-4 -6 -6 -13 -15 -7 -4 -6
-5 -7 -7 -14 -16 -8 -5 -7
-5 -7 -7 -15 -17 -9 -5 -7
-5 -7 -7 -15 -17 -9 -5 -7
-5 -6 -7 -16 -18 -10 -6 -7
-5 -6 -7 -17 -19 -11 -6 -7
-5 -5 -8 -18 -20 -12 -7 -8
-5 -5 -8 -19 -20 -12 -7 -8
-5 -5 -8 -19 -20 -12 -7 -8
-5 -5 -7 -20 -21 -12 -7 -8
-5 -5 -7 -21 -21 -12 -7 -8
-5 -6 -6 -22 -22 -12 -7 -8
-5 -6 -6 -22 -22 -12 -7 -8
-5 -6 -6 -22 -23 -12 -7 -8
-5 -6 -6 -22 -23 -13 -7 -8
-5 -6 -6 -22 -24 -13 -7 -8
-6 -5 -6 -22 -25 -14 -8 -9
-6 -5 -6 -22 -26 -14 -8 -9
-6 -5 -7 -23 -26 -15 -8 -9
-6 -5 -7 -23 -27 -15 -8 -9
-6 -5 -8 -24 -28 -16 -8 -9
-7 -5 -9 -25 -29 -17 -9 -9
-7 -5 -9 -25 -29 -17 -9 -9
-7 -5 -8 -25 -29 -17 -9 -9
-6 -5 -8 -25 -29 -17 -9 -9
-6 -5 -7 -25 -29 -17 -9 -9
-5 -4 -6 -25 -29 -17 -9 -8
-5 -4 -6 -25 -29 -17 -9 -8
-5 -5 -6 -25 -30 -17 -9 -8
-5 -5 -6 -25 -30 -17 -9 -8
-5 -6 -6 -25 -31 -17 -9 -8
-6 -7 -5 -26 -32 -18 -10 -9
-6 -7 -5 -26 -32 -18 -10 -9
-6 -6 -5 -26 -32 -18 -10 -9
-6 -6 -6 -27 -32 -19 -11 -10
-6 -5 -6 -27 -32 -19 -11 -10
-6 -4 -7 -28 -31 -20 -12 -11
-6 -4 -7 -28 -31 -20 -12 -11
-6 -4 -7 -28 -31 -20 -12 -11
-6 -4 -7 -29 -31 -20 -12 -10
-6 -4 -7 -29 -31 -20 -12 -10
-5 -4 -7 -30 -31 -20 -11 -9
-5 -4 -7 -30 -31 -20 -11 -9
-5 -4 -7 -30 -31 -20 -11 -9
-6 -3 -7 -30 -31 -20 -12 -9
-6 -3 -7 -30 -31 -20 -12 -9
-7 -2 -8 -31 -32 -21 -13 -10
-7 1 -8 -31 -31 -21 -12 -10
-6 3 -7 -30 -30 -20 -11 -10
-5 4 -7 -30 -29 -19 -10 -9
-4 6 -6 -29 -28 -18 -9 -9
-3 8 -5 -28 -27 -17 -8 -8
-3 8 -5 -28 -27 -17 -8 -8
-2 9 -5 -28 -27 -16 -7 -7
0 9 -6 -27 -26 -15 -6 -6
1 10 -6 -27 -26 -14 -5 -5
2 11 -7 -26 -25 -13 -4 -4
3 12 -7 -26 -23 -12 -3 -3
4 13 -8 -25 -21 -11 -2 -2
5 14 -8 -25 -20 -10 0 0
6 16 -9 -24 -18 -8 1 2
7 17 -10 -23 -16 -7 2 3
7 18 -11 -23 -17 -7 2 3
7 19 -13 -24 -19 -8 2 3
8 20 -15 -24 -21 -8 2 2
8 21 -16 -25 -22 -9 2 2
9 22 -18 -26 -24 -10 1 1
8 21 -18 -27 -24 -10 1 1
7 20 -19 -29 -25 -11 0 1
6 19 -19 -30 -25 -11 0 1
5 18 -20 -31 -26 -12 -2 1
4 17 -21 -33 -27 -13 -3 0
5 17 -21 -33 -28 -13 -3 0
6 18 -22 -34 -29 -14 -3 0
7 19 -23 -34 -30 -15 -3 0
8 20 -24 -35 -31 -16 -3 0
9 21 -25 -36 -32 -17 -4 -2
9 19 -24 -36 -32 -17 -4 -2
9 17 -22 -35 -31 -17 -4 -2
9 15 -20 -34 -31 -17 -4 -2
9 13 -19 -33 -30 -17 -4 -2
8 11 -17 -32 -29 -16 -4 0
5 9 -17 -33 -31 -18 -6 -3
3 8 -17 -35 -33 -20 -9 -6
0 6 -17 -37 -35 -23 -11 -8
-3 4 -17 -38 -37 -25 -14 -11
-6 2 -17 -40 -39 -27 -16 -13
-6 0 -17 -40 -39 -27 -16 -13
-6 -3 -16 -40 -39 -27 -16 -14
-7 -5 -16 -39 -39 -28 -17 -15
-7 -7 -15 -39 -39 -28 -17 -16
-8 -9 -14 -38 -39 -29 -18 -17
-8 -9 -14 -38 -39 -29 -18 -17
-8 -9 -14 -38 -39 -29 -18 -17
-8 -9 -14 -38 -39 -29 -18 -17
-8 -9 -14 -38 -39 -29 -18 -17
-9 -10 -13 -38 -38 -28 -19 -16
-9 -10 -13 -38 -38 -28 -19 -16
-9 -10 -13 -38 -38 -28 -19 -16
-9 -10 -13 -38 -38 -28 -20 -17
-9 -10 -13 -38 -38 -28 -20 -17
-10 -10 -13 -38 -39 -28 -21 -18
-10 -10 -13 -38 -39 -28 -21 -18
-10 -11 -13 -38 -39 -28 -21 -18
-10 -11 -13 -38 -38 -28 -21 -19
-10 -12 -13 -38 -38 -28 -21 -19
-11 -13 -12 -39 -37 -28 -22 -20
-11 -13 -12 -39 -37 -28 -22 -20
-11 -13 -12 -39 -37 -28 -22 -20
-11 -13 -12 -38 -37 -28 -22 -20
-11 -13 -12 -38 -37 -28 -22 -20
-11 -14 -12 -37 -37 -28 -21 -20
-11 -14 -11 -37 -37 -28 -21 -20
-11 -13 -10 -36 -36 -28 -21 -21
-12 -13 -9 -36 -36 -28 -22 -21
-12 -12 -8 -35 -35 -28 -22 -22
-13 -11 -6 -33 -33 -29 -23 -23
-17 -10 4 -23 -27 -29 -26 -29
-21 -8 14 -14 -21 -29 -29 -34
-25 -6 23 -4 -15 -30 -31 -39
-28 -5 32 7 -9 -30 -34 -45
-29 0 42 23 9 -17 -24 -40
-10 17 48 72 76 63 51 17
10 33 54 121 143 144 126 74
29 51 60 170 211 225 200 131
50 67 66 219 277 306 275 188
68 85 70 258 334 372 340 239
85 107 53 240 328 379 354 263
100 129 35 224 323 384 368 287
115 150 18 207 318 390 383 311
132 173 1 191 313 395 397 336
143 189 -21 158 285 378 390 345
129 178 -57 45 153 241 274 273
114 165 -94 -69 21 105 157 202
100 153 -130 -183 -111 -30 42 132
86 141 -166 -297 -243 -166 -75 60
72 129 -197 -393 -357 -282 -175 -2
66 113 -201 -400 -376 -301 -188 -18
59 98 -204 -407 -394 -318 -202 -34
52 82 -208 -414 -413 -337 -217 -51
45 67 -212 -422 -432 -354 -230 -66
38 53 -211 -418 -438 -361 -237 -79
32 39 -177 -350 -369 -307 -204 -72
26 27 -143 -283 -302 -253 -172 -65
20 15 -109 -216 -234 -199 -139 -57
14 3 -75 -149 -165 -145 -106 -50
8 -9 -46 -90 -106 -98 -77 -43
4 -13 -35 -76 -92 -86 -70 -40
0 -17 -24 -62 -77 -73 -62 -38
-5 -20 -14 -48 -63 -61 -55 -36
-9 -24 -4 -33 -48 -49 -47 -34
-13 -28 6 -21 -35 -37 -39 -32
-14 -28 7 -19 -34 -37 -39 -32
-16 -28 9 -17 -33 -36 -39 -32
-17 -28 10 -15 -32 -36 -39 -33
-18 -28 11 -13 -31 -35 -39 -33
-20 -29 13 -11 -29 -34 -39 -34
-20 -29 14 -10 -28 -33 -39 -34
-20 -29 16 -9 -27 -32 -38 -34
-21 -29 17 -8 -26 -31 -37 -34
-21 -29 18 -7 -25 -30 -36 -34
-22 -30 20 -5 -23 -28 -35 -33
-22 -30 20 -5 -23 -28 -35 -33
-23 -30 21 -4 -22 -27 -34 -33
-23 -31 21 -3 -21 -27 -33 -33
-24 -31 22 -2 -20 -26 -32 -33
-25 -32 23 0 -19 -25 -31 -32
-25 -32 24 0 -18 -25 -31 -32
-25 -32 25 1 -17 -24 -31 -31
-24 -32 27 2 -16 -23 -30 -31
-24 -32 28 3 -15 -22 -30 -30
-23 -31 30 4 -14 -21 -29 -29
-23 -31 30 4 -14 -21 -29 -29
-23 -31 30 5 -14 -21 -29 -29
-23 -31 31 6 -13 -21 -29 -29
-23 -31 31 7 -13 -21 -29 -29
-24 -31 32 8 -12 -20 -28 -29
-24 -31 32 9 -11 -19 -27 -29
-24 -31 33 10 -10 -18 -26 -28
-24 -31 33 11 -8 -17 -25 -28
-24 -31 34 12 -7 -16 -24 -27
-25 -32 35 14 -5 -15 -23 -26
-25 -32 35 15 -4 -15 -23 -26
-24 -32 36 17 -3 -14 -23 -26
-24 -31 36 19 -2 -13 -23 -26
-23 -31 37 20 0 -12 -23 -26
-22 -30 38 22 2 -11 -22 -25
-22 -30 38 23 2 -11 -22 -25
-22 -30 39 24 3 -10 -22 -25
-22 -30 40 26 4 -10 -22 -25
-22 -30 42 27 5 -9 -22 -25
-23 -29 43 29 6 -8 -21 -24
-23 -29 43 30 7 -8 -21 -24
-22 -29 43 31 8 -7 -21 -24
-22 -28 44 32 10 -6 -20 -24
-21 -28 44 33 11 -5 -20 -24
-20 -27 45 34 13 -4 -19 -24
-20 -27 46 36 15 -3 -18 -24
-20 -27 47 38 16 0 -17 -23
-20 -27 48 40 18 1 -15 -23
-20 -27 49 43 20 3 -14 -22
-21 -28 51 45 22 5 -12 -21
-21 -28 51 46 23 6 -12 -21
-21 -28 51 47 24 7 -12 -21
-21 -28 51 49 26 8 -12 -21
-21 -28 51 50 27 9 -12 -21
-21 -27 52 52 29 10 -11 -20
-21 -27 53 53 31 11 -10 -20
-20 -26 54 55 33 13 -9 -20
-20 -26 55 57 35 14 -7 -19
-19 -25 56 59 37 16 -6 -19
-18 -24 58 61 39 18 -4 -18
-18 -24 58 62 40 19 -4 -18
-18 -24 58 64 43 20 -4 -17
-18 -23 58 66 45 22 -3 -17
-18 -23 58 68 47 23 -3 -16
-18 -22 59 70 49 25 -2 -15
-18 -22 60 72 51 27 1 -14
-18 -22 61 75 54 30 3 -13
-18 -22 62 77 57 32 5 -12
-18 -22 63 79 59 34 8 -11
-18 -23 64 82 62 37 10 -10
-18 -23 64 85 64 38 11 -10
-17 -22 64 88 67 40 12 -10
-17 -21 65 90 69 43 13 -9
-16 -20 65 92 71 45 14 -9
-15 -19 66 95 74 47 16 -8
-15 -19 66 97 77 49 17 -8
-15 -19 67 99 79 52 19 -7
-15 -18 68 101 82 54 21 -6
-15 -18 69 104 86 56 23 -5
-16 -17 70 106 89 59 25 -4
-16 -17 70 107 91 61 26 -4
-16 -16 70 109 93 64 28 -3
-15 -15 70 110 95 66 29 -2
-15 -14 70 112 97 68 31 0
-14 -13 71 114 99 71 33 1
-14 -13 71 115 100 73 35 2
-14 -13 71 116 102 76 37 3
-14 -13 71 117 104 78 39 4
-14 -13 71 118 106 80 42 5
-14 -13 70 119 108 84 44 7
-14 -12 70 119 108 85 45 8
-14 -11 70 119 109 86 47 9
-14 -10 69 120 109 88 48 10
-14 -9 69 120 110 89 50 11
-13 -7 68 121 111 91 52 13
-13 -7 67 121 111 92 53 14
-12 -6 66 120 112 93 54 15
-12 -6 65 120 112 95 56 17
-11 -5 64 119 113 96 57 18
-10 -4 63 118 114 98 59 20
-9 -3 62 116 113 98 59 20
-8 -2 60 114 112 98 59 21
-7 0 59 112 111 98 59 22
-6 1 57 110 110 98 59 23
-5 2 55 108 109 98 60 24
-5 2 54 105 107 98 60 25
-5 3 52 102 105 97 61 26
-4 3 51 99 102 96 61 28
-4 4 49 96 100 95 62 29
-3 5 47 93 97 94 63 31
-3 5 45 88 93 90 61 31
-3 6 43 84 88 87 59 31
-2 6 40 78 82 82 57 31
-2 7 38 73 78 78 55 31
0 8 35 68 73 74 53 31
0 8 34 63 67 69 50 30
-2 8 32 58 61 64 46 28
-2 8 30 53 55 59 43 27
-3 8 28 48 49 54 39 25
-4 7 26 43 43 49 35 23
-4 7 26 39 38 45 32 22
-4 6 25 36 34 40 29 20
-4 6 24 33 30 36 26 19
-4 5 23 30 25 32 23 17
-4 4 22 27 21 28 20 15
-4 3 21 25 18 25 18 14
-5 2 20 22 15 22 16 13
-5 1 19 20 12 19 14 11
-6 0 18 17 9 16 12 10
-7 -2 17 14 6 13 10 8
-7 -2 17 13 4 11 8 7
-7 -2 16 11 2 8 6 6
-7 -2 15 10 0 6 4 4
-7 -2 14 8 -3 3 2 3
-8 -3 13 6 -6 0 -2 1
-8 -3 13 6 -6 -2 -2 1
-8 -4 12 5 -7 -3 -2 0
-8 -5 12 4 -8 -4 -3 -2
-8 -6 11 3 -9 -5 -3 -3
-9 -7 10 2 -10 -6 -4 -4
-9 -7 10 2 -11 -7 -5 -4
-9 -7 10 2 -12 -8 -6 -5
-9 -7 10 2 -13 -9 -7 -6
-9 -7 10 2 -14 -10 -8 -7
-10 -8 9 1 -15 -11 -10 -8
-10 -8 9 1 -15 -11 -10 -8
-10 -9 9 1 -15 -11 -10 -9
-10 -9 9 1 -15 -12 -11 -9
-10 -10 9 1 -15 -12 -11 -10
-11 -11 8 0 -16 -13 -12 -11
-11 -11 8 0 -16 -13 -12 -11
-11 -11 8 0 -16 -13 -13 -12
-11 -11 7 0 -17 -14 -13 -12
-11 -11 7 0 -17 -14 -14 -13
-11 -11 6 0 -18 -15 -15 -14
-11 -11 6 0 -18 -15 -15 -14
-11 -11 6 0 -18 -14 -15 -14
-11 -11 6 0 -18 -14 -15 -14
-11 -11 6 0 -18 -13 -15 -14
-11 -12 5 0 -18 -12 -15 -13
-11 -12 5 0 -18 -12 -15 -13
-11 -12 5 0 -18 -12 -15 -13
-11 -12 4 0 -18 -12 -14 -14
-11 -12 4 0 -18 -12 -14 -14
-11 -12 3 1 -17 -12 -13 -15
-11 -12 3 1 -17 -12 -11 -15
-11 -12 3 1 -16 -12 -8 -15
-11 -12 2 2 -16 -11 -6 -15
-11 -12 2 2 -15 -11 -3 -15
-11 -12 1 3 -14 -10 1 -16
-11 -12 1 3 -14 -10 2 -16
-11 -12 1 3 -14 -10 3 -16
-11 -12 0 3 -14 -10 4 -15
-11 -12 0 3 -14 -10 5 -15
-11 -11 -2 2 -14 -9 6 -14
-11 -11 -2 2 -14 -9 6 -14
-11 -11 -3 2 -14 -8 7 -14
-11 -11 -3 2 -13 -8 7 -14
-11 -11 -4 2 -13 -7 8 -14
-11 -12 -5 2 -12 -6 9 -15
-11 -12 -5 2 -12 -6 9 -15
-11 -11 -6 1 -12 -6 9 -15
-11 -11 -6 1 -12 -6 9 -15
-11 -10 -7 0 -12 -6 9 -15
-10 -9 -8 -2 -12 -7 9 -16
-10 -9 -8 -2 -12 -7 9 -16
-10 -9 -8 -3 -12 -7 9 -16
-10 -9 -9 -3 -13 -7 9 -16
-10 -9 -9 -4 -13 -7 9 -16
-10 -9 -10 -5 -14 -6 9 -16
-10 -9 -10 -5 -14 -6 9 -16
-10 -9 -10 -6 -14 -6 9 -16
-10 -8 -11 -7 -15 -6 8 -16
-10 -8 -11 -8 -15 -6 8 -16
-10 -8 -11 -8 -15 -6 8 -16
-10 -7 -12 -9 -16 -7 7 -15
-10 -7 -12 -9 -17 -7 6 -15
-10 -7 -13 -10 -17 -7 6 -16
-10 -7 -13 -10 -18 -7 5 -16
-10 -7 -13 -10 -18 -7 5 -16
-10 -7 -14 -11 -19 -8 4 -17
-10 -7 -14 -12 -20 -9 3 -17
-10 -7 -14 -12 -20 -9 2 -17
-10 -7 -14 -13 -21 -10 1 -17
-10 -7 -14 -13 -21 -10 1 -17
-11 -7 -15 -14 -22 -11 0 -16
-11 -7 -16 -14 -22 -11 0 -16
-11 -7 -16 -15 -22 -11 0 -16
-11 -7 -17 -15 -22 -11 0 -16
-11 -7 -17 -15 -22 -11 0 -16
-11 -8 -18 -16 -22 -11 0 -15
-11 -7 -18 -16 -23 -12 -2 -15
-10 -7 -18 -17 -23 -12 -3 -15
-10 -6 -18 -17 -24 -13 -4 -15
-10 -6 -18 -17 -24 -13 -4 -15
-9 -5 -19 -18 -25 -14 -5 -16
-9 -5 -19 -19 -25 -14 -5 -16
-9 -5 -20 -20 -26 -14 -5 -16
-9 -5 -20 -21 -26 -14 -5 -16
-9 -5 -20 -21 -26 -14 -5 -16
-10 -5 -21 -22 -27 -15 -6 -16
-10 -5 -21 -22 -27 -16 -6 -16
-10 -5 -21 -23 -27 -16 -7 -16
-10 -5 -21 -23 -27 -17 -7 -16
-10 -5 -21 -23 -27 -17 -7 -16
-10 -4 -22 -24 -28 -18 -8 -16
-10 -4 -22 -24 -28 -18 -8 -16
-10 -5 -22 -25 -28 -18 -8 -15
-10 -5 -22 -25 -28 -18 -8 -15
-10 -5 -22 -25 -28 -18 -8 -15
-9 -6 -23 -26 -28 -19 -9 -14
-9 -6 -23 -27 -28 -19 -9 -14
-9 -6 -23 -27 -29 -20 -10 -14
-9 -6 -23 -28 -29 -20 -10 -14
-9 -6 -23 -28 -29 -20 -10 -14
-9 -6 -23 -29 -30 -21 -11 -15
-9 -6 -23 -29 -30 -21 -11 -15
-9 -6 -23 -29 -30 -21 -12 -15
-9 -6 -23 -29 -30 -21 -12 -15
-9 -6 -23 -29 -30 -21 -12 -15
-9 -5 -22 -29 -31 -22 -13 -14
-9 -5 -22 -29 -31 -22 -13 -14
-9 -5 -22 -29 -31 -22 -14 -14
-9 -5 -22 -29 -31 -22 -14 -14
-9 -5 -22 -29 -31 -22 -14 -14
-8 -5 -22 -29 -32 -22 -15 -14
-8 -5 -22 -29 -32 -22 -15 -14
-8 -6 -22 -29 -32 -22 -15 -14
-8 -6 -22 -29 -32 -22 -15 -14
-8 -6 -22 -29 -32 -22 -15 -14
-8 -5 -23 -29 -31 -23 -15 -14
-8 -2 -22 -29 -30 -22 -15 -13
