I II V1 V2 V3 V4 V5 V6
-10 -22 -13 -21 -20 -18 -12 -8
-13 -25 -12 -22 -21 -20 -14 -10
-13 -24 -12 -22 -21 -20 -14 -10
-13 -24 -12 -22 -21 -20 -14 -10
-13 -23 -12 -21 -21 -19 -14 -10
-13 -22 -12 -21 -21 -19 -14 -10
-12 -20 -13 -20 -20 -18 -15 -11
-10 -18 -13 -19 -19 -17 -14 -11
-7 -15 -13 -19 -19 -16 -14 -10
-5 -13 -12 -18 -18 -15 -13 -9
-2 -10 -12 -17 -17 -14 -12 -9
1 -8 -11 -16 -16 -13 -11 -8
0 -9 -10 -16 -16 -13 -11 -8
0 -10 -10 -16 -16 -13 -11 -8
-2 -11 -9 -15 -16 -13 -10 -8
-3 -12 -8 -15 -16 -13 -10 -8
-4 -13 -7 -14 -16 -13 -9 -8
-6 -15 -7 -14 -16 -14 -9 -8
-8 -16 -7 -14 -17 -15 -9 -8
-10 -18 -7 -15 -18 -16 -10 -8
-12 -20 -7 -15 -18 -17 -10 -8
-13 -21 -6 -16 -19 -18 -11 -9
-10 -19 -7 -16 -19 -18 -11 -9
-6 -18 -8 -16 -18 -17 -11 -9
-3 -17 -9 -15 -17 -16 -11 -9
2 -15 -10 -15 -17 -16 -11 -9
3 -14 -11 -14 -16 -15 -10 -10
-3 -15 -9 -14 -16 -14 -8 -7
-8 -15 -8 -14 -15 -12 -6 -5
-12 -16 -6 -13 -14 -11 -4 -3
-17 -17 -4 -13 -14 -9 -3 0
-20 -18 -3 -12 -13 -8 0 2
-21 -18 -3 -11 -12 -8 0 2
-21 -19 -3 -9 -12 -8 0 2
-22 -20 -2 -8 -11 -8 -2 1
-23 -20 -2 -6 -10 -8 -2 1
-24 -21 1 -3 -6 -7 -2 0
-22 -20 3 5 4 -2 2 0
-21 -19 6 12 13 4 6 1
-19 -18 9 19 22 8 9 2
-17 -17 12 26 31 13 13 2
-14 -16 14 35 45 24 21 7
-8 -16 16 49 63 46 37 17
-2 -16 18 62 81 67 55 27
5 -16 20 76 100 88 71 37
11 -16 22 90 118 109 88 49
23 -9 18 89 128 131 110 65
43 10 1 66 122 153 140 90
63 29 -16 43 117 176 170 115
82 48 -32 19 112 197 199 141
103 67 -50 -4 107 220 229 167
113 79 -67 -35 84 219 239 181
108 85 -85 -79 33 181 219 176
103 89 -103 -123 -17 143 197 171
98 93 -120 -168 -68 105 177 165
93 98 -139 -212 -118 67 156 160
79 90 -140 -230 -153 27 123 142
57 61 -113 -210 -163 -17 73 102
33 32 -87 -189 -175 -61 24 62
11 4 -60 -168 -186 -105 -26 22
-13 -26 -33 -147 -196 -149 -75 -18
-29 -46 -11 -122 -194 -171 -105 -43
-34 -54 8 -92 -169 -155 -101 -46
-39 -61 25 -61 -144 -141 -96 -48
-45 -69 43 -30 -118 -127 -92 -51
-50 -76 60 1 -93 -111 -88 -53
-53 -81 73 24 -73 -99 -82 -55
-50 -82 78 36 -60 -89 -75 -52
-47 -82 85 49 -48 -78 -69 -50
-44 -83 90 61 -34 -68 -62 -47
-40 -85 96 72 -22 -58 -56 -45
-38 -83 98 79 -13 -50 -50 -41
-37 -76 91 74 -11 -45 -46 -38
-37 -70 84 69 -8 -39 -40 -34
-36 -63 76 64 -5 -33 -36 -31
-35 -57 69 59 -2 -28 -32 -28
-34 -51 62 54 1 -23 -28 -24
-34 -48 56 49 1 -21 -26 -22
-34 -44 50 44 2 -18 -23 -19
-34 -40 44 37 3 -16 -20 -17
-34 -37 36 32 3 -13 -17 -14
-33 -33 31 27 4 -11 -15 -12
-27 -28 27 22 3 -10 -13 -11
-21 -23 23 17 3 -8 -12 -9
-15 -18 19 12 2 -7 -10 -8
-8 -13 15 7 1 -5 -8 -6
-4 -9 12 4 0 -4 -7 -5
-5 -9 12 4 1 -4 -7 -5
-7 -9 12 4 1 -4 -7 -5
-8 -9 12 4 2 -4 -6 -5
-10 -9 12 4 3 -4 -6 -5
-11 -10 11 4 4 -5 -5 -6
-11 -10 9 4 4 -5 -5 -5
-12 -11 7 3 3 -5 -5 -3
-13 -12 5 2 2 -4 -4 -2
-13 -12 3 2 2 -4 -4 1
-14 -13 1 1 1 -3 -3 2
-16 -13 1 1 1 -3 -3 0
-18 -13 1 1 1 -3 -3 -2
-20 -13 1 0 1 -4 -4 -4
-21 -13 1 0 1 -4 -4 -5
-23 -14 1 -2 0 -5 -5 -7
-22 -13 3 -2 0 -4 -4 -6
-21 -12 4 -2 1 -3 -3 -5
-20 -10 6 -2 2 -2 -2 -4
-19 -9 7 -2 2 0 0 -3
-18 -8 9 0 3 1 1 -2
-16 -9 8 -2 2 0 0 -2
-13 -9 7 -3 2 -2 -2 -2
-11 -10 6 -4 1 -3 -4 -2
-9 -11 5 -5 0 -4 -5 -2
-7 -12 4 -6 -2 -5 -6 -3
-7 -10 5 -5 0 -4 -5 -3
-7 -7 5 -4 1 -3 -4 -2
-8 -5 6 -3 2 0 -3 0
-8 -3 7 -2 3 1 -2 0
-9 0 8 0 4 2 0 1
-10 -3 6 1 4 2 0 1
-10 -4 5 2 5 2 0 1
-11 -6 3 3 6 2 0 1
-12 -7 2 4 6 2 0 1
-13 -9 0 5 7 2 -2 0
-14 -8 1 5 7 3 0 0
-14 -7 3 5 7 4 0 1
-15 -5 4 5 8 5 1 2
-16 -4 6 5 8 6 2 2
-16 -3 7 5 9 7 3 3
-12 -3 5 4 8 6 2 3
-8 -2 4 3 8 5 2 2
-4 0 2 1 7 4 1 1
1 0 1 0 6 3 0 1
4 1 -2 -2 5 2 -2 0
4 1 -2 -2 6 2 -2 0
3 1 -2 -2 6 2 -2 0
2 1 -2 0 7 3 -2 0
2 1 -2 0 8 3 -2 0
1 0 0 1 9 4 -2 1
0 1 0 2 10 4 -2 1
0 3 0 4 11 4 -2 1
-2 4 1 5 12 5 0 1
-3 6 1 7 13 5 0 1
-4 7 2 8 14 6 1 2
-7 5 1 8 14 6 1 2
-10 3 1 8 14 6 1 1
-13 2 0 8 14 6 0 1
-16 0 -2 8 14 6 0 0
-18 -3 -3 7 15 6 -2 -2
-17 1 -3 7 15 6 -2 -2
-16 4 -3 7 16 6 0 -2
-15 6 -3 7 16 6 0 0
-13 9 -3 7 17 6 1 0
-12 11 -2 7 18 7 2 1
-9 14 1 8 18 7 2 2
-7 17 2 8 18 7 2 3
-5 19 4 9 18 7 2 4
-2 22 5 10 18 7 2 5
-2 24 7 11 19 8 3 6
-8 23 9 14 22 10 6 9
-15 21 10 17 25 13 8 12
-21 20 12 20 28 15 10 14
-28 18 13 23 31 17 13 17
-33 17 15 25 34 19 15 19
-30 17 13 24 31 17 12 17
-27 17 12 23 28 15 9 16
-25 17 10 22 25 13 6 14
-22 17 9 20 22 11 3 13
-20 17 7 19 20 9 1 11
-18 17 7 18 20 8 1 10
-17 18 7 18 20 7 1 10
-15 18 7 17 20 6 0 9
-14 19 7 16 20 4 0 8
-12 20 6 15 19 3 -2 7
-8 22 6 15 19 3 -2 7
-5 24 6 15 19 3 -2 7
-2 26 6 14 19 3 -3 7
2 28 6 14 19 3 -3 7
5 30 5 13 18 2 -4 6
4 28 5 13 18 2 -3 7
3 26 5 14 19 2 -3 8
2 25 5 14 19 2 -2 9
1 23 5 15 20 2 0 10
0 21 5 16 21 3 1 11
-2 21 4 15 20 3 1 11
-4 20 4 14 19 3 1 11
-5 20 3 13 18 2 0 11
-7 19 2 12 16 2 0 11
-8 18 1 11 15 1 -2 11
-6 18 0 11 15 1 -3 10
-5 18 -2 11 15 1 -3 9
-3 18 -3 11 15 0 -4 8
-2 18 -5 11 15 0 -5 6
1 19 -6 10 15 -2 -6 5
-2 20 -4 11 16 1 -4 7
-3 21 -2 12 17 4 0 9
-5 22 0 13 18 6 2 11
-6 24 2 14 20 8 4 13
-8 25 4 15 21 10 6 15
-9 23 4 15 21 11 8 17
-10 21 4 15 21 13 10 18
-11 20 4 15 22 14 12 20
-12 18 4 15 22 16 14 21
-12 16 3 16 23 17 16 23
-9 15 2 15 22 15 14 22
-5 14 1 14 21 14 11 20
-2 13 0 13 20 12 9 19
3 12 -2 11 18 11 7 18
6 11 -3 10 17 9 5 16
6 11 -2 9 16 10 6 15
5 11 0 8 15 10 7 15
5 12 1 7 14 11 8 14
4 12 2 6 13 12 9 13
3 13 3 5 12 13 10 12
3 10 3 4 11 12 10 12
3 7 3 2 10 12 10 11
3 4 3 1 9 11 10 11
3 1 3 0 7 10 10 10
2 -3 3 -3 6 9 9 9
2 -2 2 -3 6 8 9 9
3 1 1 -3 6 8 9 9
3 2 0 -2 5 7 9 9
4 3 -2 -2 5 6 9 9
5 5 -3 0 4 5 8 8
3 5 -3 0 4 6 8 8
2 5 -3 0 5 6 8 8
0 5 -3 0 5 7 8 8
-2 5 -3 0 6 8 8 8
-4 5 -2 0 7 9 8 9
-2 4 -2 -2 6 8 6 7
1 3 -3 -4 4 6 5 6
2 2 -3 -5 3 5 3 4
4 0 -4 -6 2 4 2 3
6 -2 -5 -8 0 2 0 1
3 -2 -5 -8 0 2 1 2
1 -2 -5 -8 0 2 2 3
-3 -2 -4 -8 0 2 3 4
-6 -2 -4 -8 0 2 4 5
-8 -3 -3 -9 1 3 5 6
-10 -2 0 -7 2 4 7 8
-12 0 2 -5 4 5 8 9
-14 1 4 -3 5 6 10 11
-16 3 6 0 6 8 11 12
-18 4 8 2 8 9 13 14
-15 3 5 1 7 8 11 12
-13 1 2 -2 6 7 9 10
-11 0 -2 -3 5 6 8 7
-8 -2 -5 -4 3 4 6 5
-6 -4 -8 -6 2 3 4 3
-3 -2 -8 -6 2 3 4 3
1 1 -8 -6 2 3 4 3
4 4 -7 -6 2 3 4 3
7 6 -7 -6 2 3 4 3
9 8 -6 -6 3 3 4 4
4 7 -6 -6 3 3 4 4
-3 5 -6 -6 3 3 4 4
-9 4 -5 -6 3 3 4 5
-14 3 -5 -6 3 3 4 5
-19 1 -4 -6 2 2 3 6
-16 1 -4 -6 2 2 3 6
-13 1 -3 -6 2 2 3 6
-10 1 -3 -6 2 2 3 6
-7 1 -2 -6 2 2 3 6
-4 2 0 -7 1 1 3 5
0 2 0 -7 1 1 3 5
3 3 0 -8 1 1 3 5
6 4 0 -8 0 0 3 5
8 5 0 -9 0 0 3 5
11 6 1 -10 -2 -2 3 4
11 6 1 -10 -2 -2 3 4
10 5 0 -10 -2 -2 3 4
9 4 -2 -9 -2 -2 3 4
8 3 -3 -9 -2 -2 3 4
7 2 -4 -8 -2 0 3 5
4 2 -3 -8 -2 0 3 5
0 2 -2 -7 -2 0 3 5
-4 1 0 -7 0 0 3 5
-7 1 2 -6 0 0 3 5
-10 0 3 -5 1 0 3 4
-10 0 3 -5 1 0 3 4
-9 0 2 -5 0 -2 3 3
-8 0 1 -6 0 -2 2 3
-7 0 0 -6 -2 -3 2 2
-6 1 -2 -7 -3 -4 1 1
-5 1 -2 -7 -3 -4 1 1
-4 1 -3 -7 -3 -4 1 1
-3 1 -4 -7 -3 -4 1 1
0 1 -5 -7 -3 -4 1 1
1 0 -6 -7 -2 -3 1 0
-2 0 -6 -7 -2 -3 1 0
-4 1 -5 -6 -2 -3 1 0
-7 1 -5 -6 0 -3 1 0
-9 2 -4 -5 0 -3 1 0
-11 3 -3 -4 1 -3 1 1
-11 3 -3 -4 1 -3 1 1
-12 3 -3 -4 1 -3 1 1
-13 3 -3 -4 0 -4 1 1
-14 3 -3 -4 0 -4 1 1
-15 2 -3 -5 -2 -5 1 2
-14 2 -3 -5 -2 -5 2 3
-12 2 -3 -5 -2 -4 3 4
-11 1 -3 -5 -2 -4 4 5
-10 1 -3 -5 -2 -3 5 7
-8 0 -3 -5 0 -2 6 8
-6 0 -3 -7 -2 -3 5 7
-3 0 -2 -8 -4 -4 3 5
0 0 0 -10 -6 -5 2 3
3 0 1 -12 -7 -7 1 2
5 1 2 -14 -9 -8 -2 0
4 1 2 -13 -9 -8 -2 0
3 1 2 -12 -9 -8 -2 0
2 2 2 -11 -8 -8 0 0
1 2 2 -10 -8 -8 0 0
0 3 3 -9 -7 -7 1 0
-2 4 3 -9 -6 -6 2 1
-3 5 4 -9 -4 -4 4 2
-4 6 4 -8 -2 -2 6 3
-5 8 5 -8 0 0 7 5
-6 9 6 -7 2 2 9 6
-6 9 6 -7 2 2 9 6
-6 10 5 -7 2 2 9 6
-5 11 4 -7 2 2 8 6
-5 12 3 -7 2 2 8 6
-4 13 2 -6 1 2 7 7
-4 13 2 -5 2 3 7 7
-4 12 2 -4 3 4 8 7
-5 12 3 -3 4 5 8 8
-5 11 3 -2 5 6 9 8
-6 10 4 0 6 7 10 9
-6 7 3 0 6 7 10 9
-5 5 1 0 6 7 10 9
-4 2 -2 0 6 7 10 9
-3 0 -3 0 6 7 10 9
-2 -4 -5 1 7 6 11 10
3 -3 -8 0 6 6 11 10
7 0 -11 -3 5 6 10 10
11 2 -15 -5 4 5 10 9
15 3 -18 -6 2 5 9 9
19 5 -21 -8 1 4 8 8
19 8 -21 -9 1 4 8 9
20 11 -21 -10 0 4 9 10
21 14 -21 -11 0 4 10 11
22 17 -21 -13 -2 4 11 12
23 20 -22 -14 -3 4 12 13
20 16 -22 -15 -5 2 10 12
17 12 -22 -16 -7 -2 8 10
13 8 -23 -17 -9 -4 6 8
10 5 -23 -19 -11 -7 3 7
7 1 -24 -20 -13 -9 1 5
11 3 -21 -18 -11 -8 1 5
16 4 -17 -16 -9 -7 1 5
20 6 -14 -14 -7 -6 2 5
24 8 -10 -11 -4 -4 2 5
28 10 -7 -9 -2 -3 3 6
25 10 -7 -9 -3 -3 3 6
22 9 -7 -9 -4 -3 3 6
20 8 -7 -10 -5 -2 4 5
17 7 -7 -10 -6 -2 4 5
14 6 -7 -11 -7 0 5 4
13 6 -6 -11 -7 0 4 4
11 6 -5 -11 -7 -2 3 3
10 6 -4 -12 -8 -3 2 2
9 6 -3 -12 -8 -4 1 1
7 5 -2 -13 -9 -5 -2 0
4 1 -2 -14 -11 -8 -5 -4
1 -3 -2 -15 -14 -11 -8 -7
-2 -7 -2 -16 -16 -14 -11 -9
-5 -10 -2 -17 -18 -17 -14 -12
-8 -14 -3 -18 -21 -20 -17 -15
-6 -13 -3 -18 -21 -20 -17 -15
-4 -12 -3 -18 -20 -20 -17 -15
-2 -11 -4 -18 -19 -20 -17 -15
2 -10 -4 -18 -18 -20 -17 -15
4 -8 -5 -18 -17 -20 -16 -16
-2 -9 -4 -17 -16 -18 -14 -15
-6 -10 -3 -16 -15 -16 -13 -13
-11 -11 -2 -15 -14 -14 -11 -11
-16 -12 0 -14 -13 -11 -9 -10
-20 -13 1 -12 -11 -9 -7 -8
-19 -13 1 -12 -11 -9 -7 -8
-17 -12 1 -12 -11 -10 -8 -8
-16 -11 0 -12 -11 -10 -9 -9
-15 -10 0 -12 -11 -11 -10 -9
-13 -9 -2 -13 -11 -12 -11 -10
-12 -9 -2 -13 -12 -13 -12 -10
-11 -9 -2 -13 -13 -14 -13 -11
-9 -9 -3 -13 -15 -15 -14 -12
-8 -9 -3 -13 -16 -16 -15 -13
-6 -10 -4 -14 -18 -18 -16 -14
-7 -11 -4 -14 -18 -18 -16 -14
-8 -12 -4 -14 -17 -18 -16 -13
-9 -13 -4 -14 -17 -18 -15 -13
-10 -14 -4 -14 -16 -18 -15 -12
-11 -16 -4 -14 -15 -17 -14 -11
-11 -14 -3 -13 -14 -16 -13 -11
-11 -13 -2 -12 -13 -15 -12 -11
-11 -11 0 -11 -12 -13 -11 -10
-11 -9 1 -10 -11 -12 -10 -10
-11 -7 2 -8 -10 -10 -9 -9
-12 -7 4 -7 -10 -10 -9 -9
-13 -6 5 -6 -10 -10 -9 -9
-14 -6 7 -5 -10 -10 -10 -10
-15 -5 9 -4 -10 -10 -10 -10
-16 -4 11 -2 -9 -10 -11 -11
-13 -4 13 7 4 0 -5 -9
-10 -4 16 16 16 9 1 -7
-7 -3 19 24 28 19 6 -5
-3 -3 21 33 40 28 12 -3
2 -2 24 43 54 39 19 1
12 2 27 57 73 64 42 16
22 5 29 71 93 88 63 30
32 8 32 86 112 111 86 46
44 11 35 99 133 135 107 61
54 16 36 108 148 157 130 76
66 34 13 69 129 169 155 99
78 53 -12 30 109 179 180 121
92 71 -35 -8 90 190 204 144
104 90 -59 -47 70 201 229 167
115 107 -81 -85 48 206 247 185
108 102 -92 -116 2 159 210 163
101 97 -102 -148 -45 113 172 142
94 91 -112 -179 -91 66 134 120
87 86 -122 -211 -137 19 96 99
77 78 -131 -236 -179 -26 58 76
55 54 -103 -208 -180 -54 23 49
33 28 -75 -181 -182 -82 -12 20
11 4 -48 -153 -183 -110 -47 -9
-12 -21 -20 -126 -185 -139 -80 -37
-32 -44 7 -98 -185 -163 -112 -63
-33 -53 22 -70 -159 -148 -105 -63
-34 -61 37 -43 -133 -133 -98 -64
-36 -70 53 -15 -107 -117 -91 -64
-37 -78 68 13 -81 -102 -85 -65
-39 -87 82 38 -57 -88 -77 -66
-39 -87 84 45 -48 -78 -71 -62
-40 -87 85 51 -37 -70 -66 -59
-41 -86 87 57 -27 -61 -60 -55
-43 -86 88 63 -17 -53 -55 -51
-44 -85 90 69 -8 -45 -49 -47
-41 -74 84 67 -5 -38 -44 -41
-39 -64 77 64 -2 -32 -37 -36
-37 -54 72 62 2 -27 -32 -32
-34 -44 66 60 6 -21 -26 -27
-32 -33 60 57 9 -15 -21 -22
-30 -30 52 49 8 -15 -21 -22
-28 -27 44 39 7 -15 -21 -22
-26 -24 35 31 5 -15 -21 -22
-23 -21 28 23 4 -15 -21 -22
-21 -18 20 15 2 -15 -22 -22
-21 -16 20 14 2 -14 -21 -21
-21 -14 20 13 2 -12 -19 -19
-20 -12 19 12 2 -10 -17 -17
-20 -10 19 11 2 -8 -15 -15
-19 -7 18 9 2 -6 -13 -13
-18 -7 18 8 1 -6 -13 -13
-17 -7 17 6 0 -7 -13 -14
-16 -7 17 4 -2 -7 -14 -15
-15 -7 16 2 -3 -8 -14 -16
-14 -8 15 0 -4 -9 -15 -17
-15 -8 15 0 -4 -9 -15 -17
-16 -8 14 0 -4 -8 -15 -16
-17 -7 13 0 -4 -8 -15 -15
-18 -7 12 0 -4 -7 -15 -14
-19 -6 11 1 -3 -6 -14 -13
-18 -6 11 2 -3 -6 -14 -13
-16 -6 11 3 -3 -6 -14 -13
-15 -5 10 4 -4 -6 -13 -14
-13 -5 10 5 -4 -6 -13 -14
-11 -4 9 6 -5 -5 -12 -15
-11 -4 9 6 -5 -5 -12 -15
-11 -5 8 6 -5 -5 -12 -15
-11 -5 7 5 -4 -5 -12 -15
-11 -6 6 5 -4 -5 -12 -15
-10 -7 5 4 -3 -5 -12 -14
-15 -7 7 6 0 -3 -11 -13
-19 -7 9 8 2 0 -9 -11
-24 -7 11 11 4 2 -8 -9
-29 -7 13 13 6 4 -6 -7
-34 -6 15 16 9 7 -4 -5
-29 -6 13 14 8 7 -5 -6
-24 -6 11 12 7 6 -6 -7
-19 -5 8 10 5 5 -8 -9
-14 -5 6 8 4 4 -9 -10
-9 -4 3 5 2 3 -11 -12
-8 -4 3 4 2 2 -11 -12
-7 -4 3 3 1 1 -12 -13
-6 -4 3 2 0 0 -12 -14
-5 -4 3 1 -2 -2 -13 -15
-3 -4 4 0 -3 -4 -14 -16
-4 -3 4 2 0 -3 -13 -14
-6 -2 5 4 2 0 -12 -12
-7 0 5 7 4 2 -10 -10
-9 1 6 9 6 4 -9 -8
-11 3 7 12 9 6 -7 -6
-12 2 7 12 9 6 -7 -6
-14 1 7 11 9 6 -7 -6
-15 -2 7 11 9 6 -7 -6
-17 -3 7 10 9 6 -7 -6
-19 -5 7 9 8 5 -6 -6
-18 -4 7 9 8 6 -6 -6
-17 -3 7 9 9 7 -5 -6
-16 0 8 9 10 8 -4 -6
-15 1 8 9 11 9 -3 -6
-14 3 9 10 12 10 -2 -7
-14 3 9 11 12 10 -2 -7
-13 4 9 12 13 10 -3 -7
-13 5 9 13 14 9 -4 -7
-12 6 9 14 15 9 -5 -7
-11 7 8 15 16 8 -6 -8
-11 7 7 15 16 8 -6 -9
-11 7 6 15 16 7 -6 -10
-10 6 4 15 17 6 -7 -12
-10 6 3 15 17 5 -7 -13
-9 5 1 14 18 4 -8 -15
-9 8 2 16 20 6 -5 -13
-9 11 3 18 22 9 -2 -10
-9 15 5 21 25 11 2 -7
-9 18 6 23 27 14 5 -4
-9 22 8 26 30 17 8 0
-9 21 8 26 30 17 8 0
-10 20 8 26 30 16 8 0
-11 19 8 26 30 16 7 0
-12 18 8 26 30 15 7 0
-13 17 8 25 29 14 6 0
-11 18 7 25 29 13 5 -2
-8 19 6 25 28 11 3 -3
-5 21 5 25 28 10 2 -4
-2 22 4 25 27 8 0 -5
2 24 3 24 26 6 -3 -7
-4 24 4 24 26 6 -3 -7
-9 23 5 24 26 6 -3 -6
-14 22 6 23 26 6 -2 -5
-19 21 7 23 26 6 -2 -4
-25 20 9 22 26 6 0 -3
-19 20 9 22 26 6 0 -3
-13 21 9 22 26 5 -2 -3
-6 22 9 21 26 5 -3 -4
1 23 9 21 26 4 -4 -4
8 24 9 20 25 3 -5 -5
8 25 9 21 25 3 -5 -5
8 26 9 22 25 3 -5 -4
8 27 9 23 24 3 -5 -3
8 28 9 24 24 3 -5 -2
9 30 8 25 23 2 -6 0
8 27 7 24 23 1 -6 -2
6 24 6 23 23 0 -7 -4
4 21 5 22 22 -2 -8 -5
2 18 4 21 22 -3 -9 -7
0 15 3 20 21 -4 -10 -9
2 18 3 20 22 -3 -10 -8
4 22 3 21 23 -2 -9 -7
6 26 3 22 24 0 -9 -5
8 30 3 23 25 1 -8 -4
11 34 2 24 26 3 -7 -2
8 32 3 24 26 3 -6 0
4 30 4 25 26 4 -5 2
1 27 5 25 26 4 -3 4
-4 25 6 26 26 5 -2 6
-8 22 8 27 26 6 1 8
-6 20 7 26 25 6 1 7
-4 18 5 24 24 6 1 5
-2 16 3 23 23 6 1 4
0 15 1 21 23 6 1 2
2 13 0 20 22 6 1 1
7 12 -3 18 20 7 1 0
11 12 -5 17 18 6 0 -2
16 12 -7 15 17 5 -2 -3
20 12 -9 14 15 4 -3 -4
24 12 -10 13 14 3 -3 -5
23 12 -10 12 13 3 -3 -5
20 12 -8 13 14 5 0 -3
17 11 -6 14 15 7 2 -2
14 11 -4 15 16 9 4 1
12 11 -2 15 17 10 6 2
13 10 0 16 18 11 7 3
16 10 0 15 17 11 7 4
19 10 0 14 17 11 7 4
22 10 0 13 16 11 7 5
24 10 0 12 16 11 7 5
22 7 -2 9 13 10 7 4
18 4 -4 7 10 8 5 2
15 1 -6 4 8 7 3 0
11 -3 -8 2 5 5 1 -3
8 -6 -9 0 3 4 0 -5
7 -6 -10 -2 2 3 -2 -6
7 -4 -9 -2 2 3 -2 -5
6 -2 -8 0 3 3 -2 -5
6 1 -7 0 3 3 -2 -4
6 3 -7 0 3 3 -2 -4
5 3 -6 1 4 4 -2 -3
5 1 -6 0 3 4 -2 -3
5 -2 -6 0 3 4 -2 -4
5 -4 -6 -2 2 4 -2 -4
5 -6 -6 -2 2 4 -2 -4
6 -7 -7 -3 1 3 -3 -5
5 -6 -7 -3 1 3 -3 -4
4 -6 -7 -2 2 4 -2 -4
3 -5 -7 -2 2 4 -2 -3
3 -5 -7 -2 2 4 -2 -3
1 -4 -6 0 3 5 0 -2
0 -4 -6 0 3 5 -2 -3
-2 -4 -6 -2 2 5 -2 -3
-3 -4 -6 -2 2 5 -3 -4
-4 -4 -6 -2 2 5 -3 -4
-5 -3 -5 -3 1 5 -4 -4
-5 -3 -5 -3 2 5 -4 -3
-5 -3 -5 -2 3 5 -4 -2
-5 -3 -5 -2 4 5 -4 0
-5 -3 -5 -2 4 5 -4 1
-2 -5 -7 0 4 5 -5 0
2 -6 -9 -2 2 4 -7 -3
5 -8 -11 -3 0 2 -9 -6
8 -9 -13 -4 -3 1 -11 -8
10 -10 -15 -5 -4 0 -12 -10
11 -9 -15 -6 -5 -2 -13 -10
10 -6 -14 -6 -5 -2 -13 -9
10 -4 -12 -6 -5 0 -13 -8
9 0 -11 -6 -5 0 -13 -7
9 2 -10 -6 -5 0 -13 -6
8 3 -8 -7 -3 2 -13 -5
7 3 -7 -6 -2 3 -12 -4
6 2 -6 -5 0 5 -12 -3
5 2 -5 -4 1 6 -11 -2
5 2 -4 -4 2 7 -11 -2
3 -2 -4 -3 3 7 -10 0
2 -4 -6 -4 2 6 -11 -2
0 -6 -7 -4 1 5 -11 -2
-2 -8 -9 -5 0 4 -12 -3
-3 -10 -10 -5 -2 3 -12 -3
-4 -9 -11 -6 -3 2 -12 -4
-3 -7 -10 -6 -3 3 -11 -4
-2 -5 -9 -6 -2 4 -9 -4
0 -3 -8 -6 -2 5 -8 -4
0 0 -7 -6 -2 6 -7 -4
2 1 -6 -5 0 7 -6 -3
4 2 -6 -5 0 6 -6 -3
6 2 -6 -5 0 6 -6 -3
8 3 -6 -5 0 5 -6 -3
9 3 -6 -5 0 5 -6 -3
7 2 -7 -4 0 4 -6 -3
3 0 -7 -4 0 4 -6 -3
-2 -3 -6 -4 -2 4 -5 -3
-6 -5 -6 -4 -2 4 -5 -3
-10 -7 -6 -4 -2 4 -5 -3
-10 -6 -5 -4 -3 5 -4 -3
-8 -4 -5 -3 -2 6 -4 -3
-6 -2 -5 -2 0 7 -3 -2
-4 1 -5 0 1 8 -3 -2
-3 3 -5 1 1 8 -3 -2
-2 2 -5 0 0 7 -2 -2
-2 -2 -6 -3 -3 5 -3 -4
0 -5 -7 -6 -6 2 -4 -6
0 -8 -8 -8 -8 0 -5 -8
0 -11 -9 -10 -10 -3 -6 -10
-2 -12 -10 -10 -11 -4 -7 -11
-4 -12 -9 -8 -10 -3 -7 -10
-7 -13 -8 -7 -9 -2 -6 -9
-9 -13 -7 -5 -8 0 -6 -8
-11 -13 -7 -4 -7 0 -6 -7
-11 -14 -6 -3 -6 1 -5 -6
-10 -13 -7 -3 -6 1 -5 -6
-9 -12 -7 -3 -6 1 -5 -6
-8 -11 -8 -3 -6 1 -5 -6
-7 -11 -8 -3 -6 1 -5 -6
-3 -10 -9 -6 -6 0 -7 -7
1 -9 -10 -8 -8 -3 -9 -9
4 -9 -10 -10 -10 -4 -11 -11
8 -8 -11 -12 -12 -6 -13 -13
11 -8 -11 -14 -13 -7 -15 -15
11 -7 -12 -15 -14 -8 -14 -15
10 -6 -11 -15 -14 -7 -12 -13
9 -6 -10 -14 -14 -6 -10 -11
8 -5 -9 -14 -14 -5 -8 -9
7 -5 -9 -14 -14 -5 -6 -8
5 -4 -8 -13 -13 -4 -5 -7
3 -5 -9 -12 -12 -4 -5 -7
1 -6 -10 -12 -12 -4 -5 -7
-2 -7 -11 -11 -11 -4 -5 -7
-3 -7 -11 -11 -11 -4 -5 -7
-3 -7 -12 -10 -10 -3 -4 -6
0 -5 -11 -9 -9 -2 -3 -4
2 -4 -10 -8 -8 1 -2 -3
4 -2 -9 -7 -7 2 0 0
6 0 -8 -6 -6 3 1 1
6 1 -7 -5 -5 4 2 2
4 0 -7 -5 -5 4 2 2
3 0 -7 -6 -4 4 2 1
1 -2 -7 -6 -4 4 2 1
0 -2 -7 -6 -4 4 2 1
-2 1 -6 -5 0 5 4 1
0 4 -5 -3 2 7 6 2
1 7 -3 1 4 9 7 4
2 11 -2 4 7 12 9 5
2 14 0 6 9 14 10 6
3 12 -2 7 10 14 11 7
3 8 -4 6 9 13 10 7
3 4 -6 6 9 12 9 7
3 0 -9 5 8 11 8 7
3 -5 -11 5 8 10 7 7
5 -6 -13 3 6 9 6 6
9 -6 -15 0 4 9 6 6
12 -6 -17 -3 2 8 6 6
16 -6 -19 -5 1 8 6 6
20 -6 -21 -7 -2 8 6 6
22 -3 -23 -8 -3 7 6 8
