I II V1 V2 V3 V4 V5 V6
-8 -14 12 14 2 -11 -9 -12
-8 -14 12 14 2 -10 -9 -12
-8 -13 12 14 2 -9 -9 -12
-7 -12 12 14 2 -7 -9 -12
-7 -12 12 14 2 -6 -9 -12
-6 -11 13 15 3 -5 -10 -11
-6 -11 13 15 3 -3 -10 -11
-6 -11 13 15 3 0 -10 -11
-6 -11 13 16 3 2 -10 -11
-6 -11 13 16 3 4 -10 -11
-6 -12 12 17 3 5 -9 -11
-6 -12 12 17 3 6 -9 -11
-6 -12 12 17 3 7 -9 -11
-6 -12 12 18 3 8 -9 -11
-6 -12 12 18 3 9 -9 -11
-6 -12 12 19 3 10 -10 -10
-6 -12 12 19 3 12 -10 -10
-6 -12 12 20 4 14 -10 -10
-6 -12 13 21 5 16 -9 -10
-6 -12 13 21 5 17 -9 -10
-5 -11 14 22 6 19 -8 -9
-5 -11 14 22 6 22 -8 -9
-5 -11 14 22 6 24 -8 -9
-5 -11 13 22 6 26 -8 -9
-5 -11 13 22 6 28 -8 -9
-5 -12 12 22 7 30 -8 -9
-5 -12 12 22 7 31 -8 -9
-5 -12 12 23 7 32 -8 -9
-4 -12 13 24 7 33 -7 -9
-4 -12 13 24 7 34 -7 -9
-3 -11 14 25 8 35 -6 -8
-3 -11 14 26 8 35 -6 -8
-3 -10 14 27 8 35 -6 -8
-3 -9 14 28 8 34 -6 -8
-3 -9 14 29 8 34 -6 -8
-4 -8 13 30 8 33 -5 -7
-4 -8 13 30 9 34 -4 -7
-4 -8 13 30 10 35 -4 -7
-4 -8 13 31 12 36 -3 -6
-4 -8 13 31 13 37 -2 -6
-3 -8 14 32 14 38 0 -5
-3 -8 14 33 14 38 0 -5
-3 -8 14 35 15 38 0 -5
-2 -8 14 36 16 38 0 -5
-2 -8 14 38 16 38 0 -5
0 -8 15 39 17 38 1 -4
0 -8 15 40 17 39 2 -3
0 -8 15 40 18 40 3 -2
0 -7 15 42 19 42 4 0
0 -7 15 43 19 43 5 1
1 -6 16 44 20 44 6 2
1 -5 16 45 21 44 6 3
1 -4 16 47 22 44 7 3
1 -3 17 48 24 44 8 4
1 -2 17 50 25 44 8 5
2 0 18 51 26 45 9 6
2 1 18 52 27 46 10 7
2 1 18 53 27 48 11 8
2 2 18 54 28 49 13 9
2 3 18 55 29 51 14 10
3 4 18 56 30 52 15 11
3 5 18 57 31 52 16 12
3 5 18 59 31 52 16 12
4 6 18 60 32 53 17 13
4 7 18 62 33 53 18 14
5 8 18 63 34 54 19 15
5 9 18 63 35 55 20 16
5 11 18 63 35 56 21 17
6 12 18 63 36 57 22 19
6 14 18 63 37 58 23 20
7 15 19 64 38 59 24 21
7 16 19 64 38 59 24 22
7 17 19 64 38 59 25 22
8 18 19 65 39 60 26 23
8 19 19 65 39 60 26 24
9 20 20 66 40 61 27 25
9 21 20 66 40 61 27 26
9 22 20 66 40 61 28 27
9 23 20 65 40 62 29 28
9 24 20 65 40 62 29 29
9 25 19 64 42 63 30 30
9 25 19 63 42 63 30 30
9 25 19 62 42 63 30 30
9 25 19 60 42 63 30 30
9 25 19 59 42 63 30 30
8 25 18 58 40 62 31 30
8 25 18 57 39 62 31 30
8 25 18 55 39 61 31 31
8 26 18 54 38 60 31 32
8 26 18 52 37 60 31 32
7 27 17 51 36 59 30 33
7 27 17 50 35 58 30 33
7 27 17 48 35 57 29 32
6 27 16 47 34 56 28 31
6 27 16 45 33 55 28 31
5 28 15 44 32 54 27 30
5 27 15 43 32 54 26 29
4 25 15 42 32 54 26 29
3 24 15 39 31 53 25 28
3 22 15 38 31 53 24 27
2 21 14 37 30 52 23 26
2 20 14 35 29 51 22 25
2 19 14 33 28 50 21 23
2 18 13 31 27 48 19 22
2 17 13 30 26 47 18 20
1 16 12 28 25 46 17 19
1 14 12 26 24 45 16 18
1 13 12 24 22 44 15 16
1 11 11 22 21 42 13 15
1 10 11 21 19 40 12 13
0 8 10 19 18 39 11 12
0 7 10 18 17 38 10 11
0 6 10 17 16 37 8 10
-2 5 9 15 15 35 7 8
-2 4 9 14 14 34 5 7
-3 3 8 13 13 33 4 6
-3 2 8 11 12 32 3 5
-3 2 8 10 11 31 2 5
-3 1 8 8 9 29 1 4
-3 0 8 7 8 28 0 3
-4 -2 7 5 7 27 -2 2
-4 -2 7 5 6 26 -3 1
-4 -3 7 4 6 26 -3 0
-4 -4 7 3 5 25 -4 -2
-4 -4 7 3 4 24 -5 -3
-5 -5 6 2 3 23 -6 -4
-5 -5 6 1 3 22 -6 -4
-6 -5 6 1 2 22 -6 -4
-7 -6 6 0 1 21 -7 -5
-7 -6 6 -2 1 20 -7 -5
-8 -7 5 -3 0 19 -8 -6
-8 -7 5 -3 0 19 -8 -6
-8 -7 5 -3 0 18 -8 -6
-8 -7 5 -4 -2 17 -8 -6
-8 -7 5 -4 -2 17 -8 -6
-8 -6 5 -5 -3 16 -9 -7
-8 -6 5 -5 -3 16 -9 -7
-8 -6 5 -5 -3 16 -9 -7
-8 -6 5 -6 -4 15 -10 -7
-8 -6 5 -6 -4 15 -10 -7
-8 -7 4 -7 -5 14 -11 -7
-8 -7 4 -7 -5 14 -11 -7
-8 -7 4 -7 -5 14 -11 -7
-9 -7 4 -7 -5 14 -11 -8
-9 -7 4 -7 -5 14 -11 -8
-10 -8 4 -7 -5 13 -12 -9
-10 -8 4 -7 -5 13 -12 -9
-10 -8 4 -7 -5 13 -12 -9
-10 -8 4 -7 -5 13 -12 -9
-10 -8 4 -7 -5 13 -12 -9
-10 -8 4 -7 -5 13 -12 -8
-10 -8 4 -7 -5 13 -12 -8
-10 -8 4 -7 -5 13 -12 -8
-10 -8 4 -6 -5 13 -12 -8
-10 -8 4 -6 -5 13 -12 -8
-9 -8 5 -5 -5 12 -12 -9
-9 -8 5 -5 -5 12 -12 -9
-9 -8 5 -5 -5 12 -12 -9
-9 -8 5 -5 -5 12 -12 -9
-9 -8 5 -5 -5 12 -12 -9
-10 -7 4 -4 -5 12 -13 -9
-10 -7 4 -4 -5 12 -13 -9
-10 -7 5 -3 -5 12 -13 -9
-10 -7 5 -3 -4 12 -12 -8
-10 -7 6 -2 -4 12 -12 -8
-10 -7 7 0 -3 12 -11 -7
-10 -7 7 0 -3 12 -11 -7
-10 -7 7 0 -2 12 -11 -7
-9 -7 7 0 -2 13 -11 -7
-9 -7 7 0 0 13 -11 -7
-8 -7 7 1 1 14 -10 -8
-8 -7 7 1 1 14 -10 -8
-8 -7 7 1 1 14 -10 -8
-8 -7 7 2 1 14 -10 -8
-8 -7 7 2 1 14 -10 -8
-8 -7 6 3 1 14 -10 -7
-8 -7 6 3 1 14 -10 -7
-8 -7 6 3 1 14 -10 -7
-8 -7 6 3 1 14 -9 -7
-8 -7 6 3 1 14 -9 -7
-8 -6 7 4 2 15 -8 -7
-8 -6 7 4 2 15 -8 -7
-8 -6 7 5 2 15 -8 -7
-7 -6 7 5 2 15 -8 -7
-7 -6 7 6 2 15 -8 -7
-6 -7 8 7 2 15 -8 -7
-6 -7 8 7 2 15 -8 -7
-6 -7 8 7 2 15 -8 -7
-6 -7 8 7 3 15 -8 -7
-6 -7 8 7 3 15 -8 -7
-6 -7 7 7 4 16 -7 -6
-6 -7 7 7 4 16 -7 -6
-6 -7 7 7 4 16 -7 -6
-6 -7 7 7 4 16 -7 -6
-6 -7 7 7 4 16 -7 -6
-6 -6 8 7 4 15 -7 -7
-6 -6 8 7 4 15 -7 -7
-6 -6 8 7 4 15 -7 -7
-6 -6 8 7 4 15 -7 -7
-6 -6 8 7 4 15 -7 -7
-6 -7 7 6 3 15 -7 -8
-6 -7 7 6 3 15 -7 -8
-6 -7 7 6 3 15 -7 -8
-6 -7 7 6 3 14 -7 -8
-6 -7 7 6 3 14 -7 -8
-5 -7 7 6 4 13 -8 -8
-5 -7 7 6 4 13 -8 -8
-5 -7 7 6 4 13 -8 -8
-5 -7 7 6 4 13 -8 -9
-5 -7 7 6 4 13 -8 -9
-5 -7 7 5 3 13 -8 -10
-5 -7 7 5 3 12 -8 -10
-5 -7 7 4 2 12 -8 -10
-5 -7 7 4 2 11 -9 -10
-5 -7 7 3 1 10 -9 -10
-6 -7 6 2 0 9 -10 -11
-6 -7 6 2 0 9 -10 -11
-6 -7 6 2 0 9 -10 -11
-6 -8 6 2 0 9 -10 -11
-6 -8 6 2 0 9 -10 -11
-6 -9 5 1 0 9 -10 -12
-6 -9 5 1 0 9 -10 -12
-6 -9 5 1 0 9 -10 -12
-6 -9 5 1 0 8 -10 -12
-6 -9 5 1 0 8 -10 -12
-5 -8 5 0 -2 7 -10 -12
-5 -8 5 0 -2 7 -10 -12
-5 -8 5 0 -2 7 -10 -12
-5 -8 5 0 -3 7 -10 -12
-5 -8 5 0 -3 7 -10 -12
-5 -8 4 -2 -4 6 -11 -13
-5 -8 4 -2 -4 6 -11 -13
-5 -8 4 -2 -4 6 -11 -13
-5 -9 4 -2 -4 6 -11 -13
-5 -9 4 -2 -4 6 -11 -13
-6 -10 5 -3 -4 6 -12 -14
-6 -10 5 -3 -4 6 -12 -14
-6 -10 5 -3 -4 6 -12 -14
-6 -9 5 -3 -4 5 -12 -14
-6 -9 5 -3 -4 5 -12 -14
-6 -8 5 -3 -4 4 -12 -15
-6 -8 5 -3 -4 4 -12 -15
-6 -8 5 -3 -4 4 -12 -15
-6 -8 4 -3 -4 4 -12 -15
-6 -8 4 -3 -4 4 -12 -15
-6 -9 3 -4 -5 4 -12 -14
-6 -9 3 -4 -5 4 -12 -14
-6 -9 3 -4 -5 4 -12 -14
-7 -10 3 -5 -5 3 -12 -14
-7 -10 3 -5 -5 3 -12 -14
-8 -11 3 -6 -5 2 -13 -15
-8 -11 3 -6 -5 2 -13 -15
-8 -11 3 -6 -5 2 -13 -15
-7 -11 3 -6 -6 2 -13 -15
-7 -11 3 -6 -6 2 -13 -15
-6 -10 2 -6 -7 1 -14 -16
-6 -10 2 -6 -7 1 -14 -16
-6 -10 2 -6 -7 1 -14 -16
-7 -10 2 -6 -7 1 -14 -16
-7 -10 2 -6 -7 1 -14 -16
-8 -11 3 -6 -6 1 -13 -15
-8 -11 3 -6 -6 1 -13 -15
-8 -11 3 -6 -6 1 -13 -15
-7 -11 3 -6 -6 1 -13 -15
-7 -11 3 -6 -6 1 -13 -15
-6 -10 3 -7 -6 1 -13 -15
-6 -10 3 -7 -6 1 -13 -15
-6 -10 3 -7 -6 1 -13 -15
-7 -10 3 -7 -6 1 -13 -15
-7 -10 3 -7 -6 1 -13 -15
-8 -11 3 -7 -7 0 -13 -16
-8 -11 3 -7 -7 0 -13 -16
-8 -11 3 -7 -7 0 -13 -16
-8 -10 3 -7 -7 0 -13 -15
-8 -10 3 -7 -7 0 -13 -15
-7 -9 3 -6 -6 -2 -12 -14
-7 -9 3 -6 -6 -2 -12 -14
-7 -9 3 -6 -6 -2 -12 -14
-7 -10 3 -6 -7 -2 -13 -14
-7 -10 3 -6 -7 -2 -13 -14
-7 -11 3 -7 -8 -2 -14 -15
-7 -11 3 -7 -8 -2 -14 -15
-7 -11 3 -7 -8 -2 -14 -15
-7 -11 2 -7 -9 -3 -15 -15
-7 -11 2 -7 -9 -3 -15 -15
-8 -12 1 -8 -10 -4 -16 -16
-8 -12 1 -8 -10 -4 -16 -16
-8 -12 1 -8 -10 -4 -16 -16
-8 -12 1 -8 -9 -4 -16 -16
-8 -12 1 -8 -9 -4 -16 -16
-7 -12 2 -8 -8 -4 -15 -16
-7 -12 2 -8 -8 -4 -15 -16
-7 -12 2 -8 -8 -4 -15 -16
-7 -12 2 -8 -9 -4 -15 -16
-7 -12 2 -8 -9 -4 -15 -16
-8 -11 2 -7 -10 -4 -15 -15
-8 -11 2 -7 -10 -4 -15 -15
-8 -11 2 -7 -10 -4 -15 -15
-8 -11 2 -7 -10 -4 -15 -15
-8 -11 2 -7 -10 -4 -15 -15
-7 -12 2 -8 -9 -5 -15 -16
-7 -12 2 -8 -9 -5 -15 -16
-7 -12 2 -8 -9 -5 -15 -16
-7 -12 2 -8 -9 -5 -15 -16
-7 -12 2 -8 -9 -5 -15 -16
-6 -11 2 -7 -9 -5 -16 -16
-6 -11 2 -7 -9 -5 -16 -16
-6 -11 2 -7 -9 -5 -16 -16
-7 -11 2 -7 -9 -5 -16 -16
-7 -11 2 -7 -9 -5 -16 -16
-8 -12 3 -7 -8 -4 -15 -15
-8 -12 3 -7 -8 -4 -15 -15
-8 -12 3 -7 -8 -4 -15 -15
-8 -12 3 -7 -9 -5 -15 -15
-8 -12 3 -7 -9 -5 -15 -15
-8 -11 2 -8 -10 -6 -15 -15
-8 -11 2 -8 -10 -6 -15 -15
-8 -11 2 -8 -10 -6 -15 -15
-8 -12 2 -8 -10 -6 -15 -15
-8 -12 2 -8 -10 -6 -15 -15
-7 -13 2 -7 -9 -6 -15 -16
-7 -13 2 -7 -9 -6 -15 -16
-7 -12 2 -7 -9 -6 -15 -16
-7 -12 2 -7 -9 -6 -15 -16
-7 -11 2 -7 -9 -6 -15 -16
-7 -10 2 -8 -10 -6 -16 -16
-7 -10 2 -8 -10 -6 -16 -16
-7 -11 2 -8 -10 -6 -16 -16
-7 -11 2 -8 -10 -6 -16 -16
-7 -12 2 -8 -10 -6 -16 -16
-7 -13 1 -9 -10 -6 -15 -16
-7 -13 1 -9 -10 -6 -15 -16
-7 -12 1 -9 -10 -6 -15 -16
-7 -12 1 -9 -10 -6 -15 -16
-7 -11 1 -9 -10 -6 -15 -16
-6 -10 1 -8 -10 -7 -15 -16
-6 -10 1 -8 -10 -7 -15 -16
-6 -10 1 -8 -10 -7 -15 -16
-6 -11 1 -8 -10 -7 -15 -16
-6 -11 1 -8 -10 -7 -15 -16
-7 -12 2 -9 -10 -8 -15 -16
-7 -12 2 -9 -10 -8 -15 -16
-7 -12 2 -9 -10 -8 -15 -16
-7 -12 2 -9 -10 -8 -15 -16
-7 -12 2 -9 -10 -8 -15 -16
-8 -12 1 -9 -11 -8 -15 -17
-8 -12 1 -9 -11 -8 -15 -17
-8 -12 1 -9 -11 -8 -15 -17
-8 -11 1 -9 -11 -8 -15 -17
-8 -11 1 -9 -11 -8 -15 -17
-7 -10 1 -9 -11 -9 -16 -16
-7 -10 1 -9 -11 -9 -16 -16
-7 -10 1 -9 -11 -9 -16 -16
-7 -10 1 -8 -10 -8 -16 -16
-7 -10 1 -8 -10 -8 -16 -16
-7 -9 2 -7 -9 -7 -16 -15
-7 -9 2 -7 -9 -7 -15 -15
-7 -9 3 -6 -8 -6 -14 -15
-7 -8 3 -6 -7 -6 -13 -14
-7 -8 4 -5 -6 -5 -12 -14
-8 -7 5 -4 -5 -4 -11 -13
-8 -6 6 -4 -5 -4 -11 -13
-8 -5 7 -3 -4 -4 -10 -12
-7 -4 8 -2 -4 -4 -10 -12
-7 -3 9 0 -3 -4 -9 -11
-6 -2 10 1 -2 -3 -8 -10
-6 -2 10 1 -2 -3 -8 -10
-6 -2 10 1 -2 -2 -8 -10
-6 0 10 1 -2 -2 -8 -10
-6 0 10 1 -2 0 -8 -10
-5 1 9 2 0 1 -8 -11
-5 1 9 2 0 1 -8 -11
-5 1 9 2 0 1 -8 -10
-4 1 8 2 0 1 -7 -10
-4 1 8 2 0 1 -7 -9
-3 2 7 1 1 1 -6 -8
-3 2 6 1 1 1 -6 -8
-3 2 5 0 1 1 -6 -8
-3 3 4 0 1 1 -6 -8
-3 3 3 -2 1 1 -6 -8
-2 4 2 -3 0 1 -6 -7
0 5 0 -4 0 1 -6 -7
1 6 -2 -6 -2 1 -6 -6
2 7 -4 -7 -3 1 -5 -5
3 8 -6 -8 -4 1 -5 -4
5 9 -8 -10 -5 1 -4 -3
6 7 -8 -10 -5 0 -4 -3
7 5 -9 -10 -6 -2 -5 -4
8 3 -9 -10 -7 -3 -5 -4
9 0 -10 -10 -8 -4 -6 -5
11 -3 -11 -11 -9 -6 -7 -6
11 -3 -10 -11 -9 -6 -7 -6
11 -4 -9 -10 -9 -6 -7 -6
10 -4 -8 -10 -8 -6 -7 -6
10 -5 -7 -9 -8 -6 -7 -6
9 -6 -6 -8 -7 -5 -6 -6
8 -6 -6 -8 -7 -5 -6 -6
6 -6 -6 -8 -7 -5 -6 -6
4 -6 -6 -8 -7 -5 -6 -6
3 -6 -6 -8 -7 -5 -6 -6
1 -7 -5 -7 -7 -5 -7 -7
-2 -7 -4 -7 -7 -5 -7 -8
-4 -8 -3 -7 -7 -6 -8 -10
-6 -9 -2 -7 -8 -6 -9 -12
-8 -10 0 -7 -8 -7 -10 -13
-10 -11 2 -8 -9 -8 -11 -15
-10 -12 2 -9 -10 -9 -12 -15
-11 -13 2 -10 -11 -10 -13 -15
-11 -14 2 -11 -12 -12 -15 -16
-12 -15 2 -12 -13 -13 -16 -16
-13 -16 1 -13 -14 -15 -18 -17
-13 -16 1 -13 -14 -15 -18 -17
-13 -16 1 -13 -14 -15 -17 -17
-13 -15 1 -12 -14 -15 -17 -17
-13 -15 1 -12 -14 -15 -16 -17
-12 -14 2 -11 -13 -14 -15 -17
-12 -14 2 -11 -13 -14 -15 -17
-12 -14 2 -11 -13 -13 -15 -17
-13 -14 3 -11 -13 -12 -15 -17
-13 -14 3 -11 -13 -11 -15 -17
-14 -15 4 -10 -12 -10 -14 -17
-14 -15 5 -9 -11 -10 -14 -17
-14 -15 6 -7 -10 -10 -14 -17
-14 -15 7 -6 -9 -9 -14 -18
-14 -15 8 -4 -8 -9 -14 -18
-14 -16 9 0 -5 -7 -12 -19
-11 -15 13 18 13 8 -2 -15
-7 -14 17 35 29 23 10 -10
-4 -13 20 53 46 37 20 -6
0 -12 24 70 62 52 31 0
6 -9 28 89 80 69 46 7
25 3 28 113 115 110 88 34
45 15 27 138 150 150 130 62
65 26 27 161 185 191 171 90
85 37 26 186 219 232 213 117
104 49 24 204 247 267 251 143
114 55 10 164 219 247 250 151
126 61 -5 125 189 228 248 159
136 67 -18 85 160 210 247 168
147 72 -32 45 131 190 246 176
156 78 -48 2 99 168 241 183
142 81 -67 -69 39 117 200 173
129 86 -88 -141 -20 68 159 161
114 90 -108 -213 -79 19 117 151
100 93 -129 -284 -138 -30 76 140
86 96 -147 -349 -193 -76 36 128
68 86 -147 -351 -204 -96 13 107
52 74 -148 -354 -217 -114 -12 86
34 64 -149 -356 -229 -133 -36 65
18 53 -150 -358 -241 -152 -60 44
2 43 -150 -359 -252 -170 -82 24
-2 34 -139 -328 -235 -162 -83 15
-5 26 -127 -298 -220 -155 -85 6
-8 18 -114 -267 -203 -148 -86 -4
-12 11 -102 -236 -188 -142 -87 -13
-15 3 -91 -205 -172 -134 -89 -21
-15 2 -79 -182 -154 -122 -82 -22
-15 1 -68 -158 -137 -111 -76 -23
-14 0 -57 -135 -120 -99 -71 -24
-14 -2 -46 -111 -103 -88 -65 -25
-13 -4 -35 -89 -87 -76 -59 -26
-13 -5 -29 -76 -76 -68 -54 -26
-13 -7 -23 -65 -67 -61 -49 -26
-14 -8 -17 -54 -58 -53 -43 -26
-14 -10 -11 -43 -48 -45 -37 -26
-15 -12 -5 -31 -38 -37 -32 -25
-15 -12 -4 -27 -34 -34 -31 -25
-15 -13 -2 -22 -31 -31 -29 -24
-15 -14 0 -18 -27 -28 -27 -24
-15 -15 2 -14 -23 -25 -25 -23
-14 -16 4 -9 -19 -22 -23 -22
-14 -16 4 -8 -19 -21 -23 -22
-14 -16 4 -7 -18 -20 -22 -22
-14 -16 5 -6 -17 -19 -21 -21
-14 -16 5 -5 -16 -18 -20 -21
-14 -17 6 -3 -15 -17 -19 -20
-14 -17 6 -2 -14 -17 -19 -20
-14 -17 7 0 -13 -16 -19 -20
-13 -16 8 2 -12 -16 -19 -20
-13 -16 9 3 -11 -15 -19 -20
-12 -15 10 5 -9 -14 -18 -20
-12 -15 10 5 -9 -14 -18 -20
-12 -15 10 5 -9 -13 -17 -19
-12 -16 10 5 -8 -13 -17 -18
-12 -16 10 5 -8 -12 -16 -17
-13 -17 11 6 -7 -11 -15 -16
-13 -17 11 6 -7 -11 -15 -16
-13 -17 11 7 -6 -11 -15 -16
-13 -16 11 8 -6 -11 -15 -16
-13 -16 11 9 -5 -11 -15 -16
-13 -15 11 10 -4 -11 -15 -17
-13 -15 11 10 -4 -11 -15 -17
-13 -15 11 10 -4 -11 -14 -17
-12 -15 11 10 -4 -10 -14 -17
-12 -15 11 10 -4 -10 -13 -17
-11 -15 11 10 -4 -9 -12 -16
-11 -15 11 10 -4 -9 -12 -16
-11 -15 12 11 -4 -9 -12 -16
-11 -14 12 11 -4 -9 -12 -16
-11 -14 13 12 -4 -9 -12 -16
-12 -13 14 13 -3 -9 -13 -17
-12 -13 14 13 -3 -9 -13 -17
-12 -13 14 13 -3 -9 -13 -17
-12 -13 13 13 -3 -8 -12 -16
-12 -13 13 13 -3 -8 -12 -16
-11 -13 12 13 -3 -7 -11 -15
-11 -13 12 13 -3 -7 -11 -15
-11 -13 12 14 -3 -7 -11 -15
-10 -13 12 14 -2 -7 -11 -15
-10 -13 12 15 -2 -7 -11 -15
-9 -13 12 16 0 -7 -12 -15
-9 -13 12 16 0 -7 -12 -15
-9 -13 12 16 0 -7 -12 -15
-9 -13 12 16 0 -7 -12 -15
-9 -13 12 16 0 -7 -12 -15
-9 -13 12 16 -2 -7 -12 -15
-9 -13 12 16 -2 -7 -12 -15
-9 -13 12 17 0 -7 -12 -15
-9 -13 12 17 0 -7 -12 -15
-9 -13 12 18 1 -7 -12 -15
-10 -13 13 19 2 -7 -11 -14
-10 -13 13 19 2 -7 -11 -14
-10 -13 13 19 2 -6 -10 -14
-10 -13 13 20 3 -6 -10 -14
-10 -13 13 20 3 -5 -9 -14
-9 -12 14 21 4 -4 -8 -13
-9 -12 14 21 4 -4 -8 -13
-8 -12 14 22 4 -4 -8 -13
-8 -12 14 22 4 -4 -8 -13
-7 -12 14 23 4 -4 -8 -13
-6 -12 13 24 5 -5 -9 -12
-6 -12 13 24 5 -5 -9 -12
-6 -12 13 24 5 -4 -8 -11
-6 -12 13 24 5 -4 -8 -11
-6 -12 13 24 5 -3 -7 -10
-7 -12 13 25 5 -2 -6 -9
-7 -12 13 26 5 -2 -6 -9
-7 -12 13 27 6 -2 -6 -9
-7 -11 13 28 6 -2 -6 -9
-7 -11 13 29 7 -2 -6 -9
-6 -10 14 31 8 0 -6 -8
-6 -10 14 31 8 0 -6 -8
-6 -10 14 31 8 1 -5 -8
-6 -10 14 32 9 2 -4 -8
-6 -10 14 32 9 3 -3 -8
-5 -9 14 33 10 4 -2 -7
-5 -9 14 34 11 4 -2 -7
-5 -9 14 35 12 4 -2 -7
-5 -8 15 37 13 5 0 -6
-5 -8 15 38 14 5 0 -6
-4 -7 16 40 15 6 1 -5
-4 -7 16 42 16 7 2 -4
-3 -7 16 43 17 8 3 -3
-3 -6 16 44 18 9 4 -2
-2 -6 16 45 19 10 5 0
0 -5 17 46 20 11 6 1
0 -5 17 47 20 12 6 1
0 -4 17 48 21 13 7 2
0 -3 17 50 21 14 7 3
0 -2 17 51 22 15 8 4
1 0 18 53 23 16 9 5
1 0 18 53 24 16 10 6
1 1 18 54 25 17 11 7
2 2 18 54 26 18 13 8
2 3 18 55 27 19 14 9
3 4 18 56 29 20 16 11
3 5 18 57 30 21 16 11
3 6 18 58 31 22 17 11
3 7 19 59 32 23 18 12
3 7 19 60 32 23 19 12
3 8 19 61 33 24 19 12
3 10 20 62 34 25 21 14
4 11 20 62 34 26 22 15
5 12 19 62 35 27 23 16
6 13 19 62 35 28 24 17
6 14 19 62 35 28 25 18
7 16 18 63 36 29 26 19
7 17 18 63 37 29 26 20
8 18 18 64 37 30 27 21
8 19 18 64 38 30 27 22
8 20 18 64 38 30 27 22
9 21 19 65 39 31 28 23
9 21 19 65 39 32 29 24
9 22 19 64 39 32 29 24
9 22 19 64 39 33 30 25
9 22 19 64 39 33 30 25
8 23 19 62 39 34 31 26
8 24 19 61 39 34 31 26
7 25 18 60 38 33 31 26
7 26 18 59 38 33 31 26
7 26 18 58 38 33 31 26
6 27 17 56 37 32 31 27
6 27 17 54 36 31 31 27
6 27 16 52 35 31 31 27
6 27 16 50 34 30 31 27
6 27 16 49 33 30 31 27
7 28 15 47 32 29 30 27
7 28 15 46 32 29 29 27
6 28 15 45 31 28 28 26
6 28 15 44 31 28 27 26
6 28 15 43 31 28 27 26
5 26 15 40 30 27 26 25
5 25 14 39 29 26 25 24
5 23 13 37 29 25 24 23
5 22 12 36 28 24 23 22
5 21 12 35 28 24 23 21
4 20 11 33 26 23 21 19
3 19 11 31 25 22 20 17
3 18 11 29 24 21 18 16
2 17 11 27 23 20 17 14
2 17 11 26 22 19 16 13
1 15 11 24 20 17 14 11
1 14 10 22 19 16 13 10
1 12 10 20 17 14 12 9
1 11 9 18 16 13 11 8
1 10 9 16 15 12 10 7
0 8 8 15 14 11 8 5
0 7 8 14 13 10 7 4
-2 6 8 13 12 9 6 2
-2 5 8 12 11 8 5 1
-2 4 8 12 10 7 4 0
-3 3 7 10 8 6 3 -2
-3 2 6 9 7 5 2 -3
-4 1 6 7 6 4 1 -3
-4 0 5 6 5 3 0 -4
-4 0 5 5 4 2 -2 -4
-5 -2 4 4 3 1 -3 -5
-5 -2 4 4 3 0 -3 -5
-5 -2 4 3 2 0 -4 -6
-5 -2 4 3 2 -2 -4 -6
-5 -2 4 3 2 -2 -4 -6
-6 -3 5 2 1 -3 -5 -7
-6 -4 5 1 0 -4 -5 -7
-7 -4 4 0 -2 -4 -5 -8
-7 -5 4 -2 -3 -5 -5 -8
-7 -5 4 -3 -4 -5 -5 -8
-8 -6 3 -4 -5 -6 -6 -9
-8 -6 3 -4 -5 -6 -7 -9
-8 -6 3 -4 -5 -6 -7 -10
-8 -6 3 -4 -5 -6 -8 -10
-8 -6 3 -4 -5 -6 -8 -10
-8 -6 3 -4 -5 -7 -9 -11
-8 -6 3 -5 -5 -7 -9 -11
-8 -6 3 -5 -5 -7 -9 -11
-8 -6 3 -6 -5 -7 -9 -11
-8 -6 3 -6 -5 -7 -9 -11
-9 -6 3 -7 -5 -8 -8 -10
-9 -6 3 -7 -5 -8 -9 -10
-9 -5 3 -7 -5 -9 -9 -10
-9 -5 3 -7 -5 -9 -10 -10
-9 -5 3 -7 -5 -9 -10 -10
-10 -4 3 -7 -6 -10 -11 -11
-10 -5 3 -7 -6 -10 -11 -11
-10 -5 3 -7 -6 -10 -11 -11
-10 -6 3 -7 -6 -10 -11 -11
-10 -6 3 -7 -6 -10 -11 -11
-9 -7 3 -6 -5 -9 -10 -12
-9 -7 3 -6 -5 -9 -10 -12
-9 -7 3 -6 -5 -8 -10 -12
-9 -7 3 -6 -5 -8 -10 -12
-9 -7 3 -6 -5 -8 -10 -12
-9 -7 4 -5 -5 -7 -10 -13
-9 -7 4 -5 -5 -7 -10 -12
-9 -7 4 -5 -5 -7 -10 -12
-9 -7 4 -5 -5 -7 -10 -11
-9 -7 4 -5 -5 -7 -10 -11
-8 -6 4 -5 -5 -8 -9 -10
-8 -6 4 -4 -5 -8 -9 -10
-8 -6 4 -3 -5 -8 -9 -10
-8 -6 4 -2 -5 -8 -9 -10
-8 -6 4 -2 -5 -8 -9 -10
-9 -6 5 0 -4 -7 -9 -10
-9 -6 5 0 -4 -7 -9 -10
-9 -6 5 0 -3 -6 -8 -10
-9 -6 5 0 -3 -6 -8 -10
-9 -6 5 0 -3 -6 -8 -10
-9 -7 6 1 -2 -5 -7 -9
-9 -7 6 1 -2 -5 -7 -9
-9 -6 5 2 -2 -5 -7 -9
-9 -6 5 2 -2 -5 -7 -9
-9 -6 5 2 -2 -5 -7 -9
-9 -5 4 3 0 -4 -7 -10
-8 -5 4 3 0 -4 -7 -10
-8 -5 4 3 1 -4 -7 -10
-7 -5 4 3 1 -4 -7 -10
