I II V1 V2 V3 V4 V5 V6
95 52 -46 -33 22 35 48 38
97 54 -48 -35 21 35 48 39
97 55 -49 -36 22 35 49 40
97 55 -49 -38 21 34 48 40
97 54 -50 -40 18 32 45 36
97 53 -51 -43 16 30 40 32
97 50 -50 -43 15 28 38 31
97 48 -49 -43 14 26 36 29
96 45 -47 -41 12 23 34 27
94 43 -45 -39 12 22 32 26
92 42 -43 -39 11 21 29 26
92 40 -43 -39 9 18 27 25
92 39 -41 -39 7 16 24 21
91 37 -40 -39 5 13 20 18
89 35 -38 -38 3 8 16 15
89 31 -37 -38 0 4 12 9
88 27 -35 -37 -4 1 9 6
87 23 -34 -37 -8 -5 4 2
85 20 -32 -36 -9 -8 0 -2
84 18 -30 -33 -9 -9 -4 -4
82 17 -28 -31 -10 -11 -5 -5
82 15 -28 -31 -12 -14 -9 -8
80 14 -27 -31 -14 -17 -12 -10
79 13 -26 -31 -17 -20 -16 -13
78 10 -26 -31 -20 -23 -20 -17
77 6 -24 -30 -21 -25 -24 -20
75 3 -22 -28 -20 -27 -25 -22
75 2 -21 -28 -22 -30 -27 -24
76 1 -21 -28 -24 -33 -30 -26
75 -2 -20 -28 -26 -35 -32 -28
72 -4 -19 -28 -26 -35 -33 -28
72 -4 -20 -29 -27 -37 -35 -29
72 -4 -21 -30 -27 -38 -36 -30
72 -4 -21 -31 -28 -39 -38 -33
73 -5 -21 -31 -29 -39 -40 -33
74 -5 -22 -32 -30 -41 -44 -35
73 -7 -21 -31 -30 -43 -45 -36
72 -10 -20 -31 -30 -44 -45 -38
72 -12 -21 -32 -33 -47 -48 -39
73 -11 -22 -33 -34 -48 -48 -37
72 -11 -23 -34 -34 -48 -48 -36
72 -10 -24 -34 -34 -48 -47 -38
72 -9 -25 -35 -35 -48 -48 -41
71 -10 -23 -34 -34 -46 -47 -41
71 -11 -23 -34 -33 -46 -47 -41
71 -12 -22 -32 -32 -45 -47 -39
71 -12 -22 -32 -32 -45 -47 -39
71 -12 -21 -32 -33 -45 -47 -38
70 -12 -21 -32 -34 -46 -46 -38
70 -12 -22 -32 -34 -46 -46 -38
68 -12 -21 -31 -33 -46 -45 -38
63 -12 -21 -31 -32 -45 -45 -37
56 -11 -19 -29 -31 -43 -44 -35
52 -12 -17 -27 -29 -41 -41 -32
49 -13 -16 -25 -28 -41 -41 -30
47 -14 -15 -24 -27 -40 -40 -29
44 -14 -13 -22 -26 -38 -39 -28
42 -15 -13 -22 -26 -39 -40 -28
38 -15 -12 -21 -26 -38 -38 -29
35 -14 -9 -19 -23 -35 -36 -27
33 -12 -8 -18 -21 -34 -34 -23
30 -12 -7 -17 -19 -32 -32 -22
28 -12 -6 -16 -18 -30 -31 -22
27 -13 -7 -16 -17 -31 -31 -22
27 -14 -5 -15 -16 -30 -31 -21
25 -13 -5 -15 -16 -30 -31 -22
23 -13 -3 -13 -15 -29 -31 -21
21 -14 -2 -12 -15 -28 -30 -22
19 -15 0 -12 -15 -28 -30 -23
18 -15 0 -13 -15 -29 -30 -23
16 -15 0 -12 -14 -28 -30 -21
15 -14 0 -12 -14 -28 -31 -22
14 -13 0 -11 -13 -28 -29 -20
14 -13 2 -10 -13 -26 -27 -18
14 -14 3 -9 -12 -26 -26 -17
13 -15 4 -8 -11 -24 -25 -16
12 -13 3 -9 -11 -25 -26 -18
10 -15 4 -7 -11 -25 -26 -16
9 -17 4 -7 -12 -26 -26 -17
7 -16 4 -8 -11 -25 -26 -18
8 -13 4 -7 -10 -25 -25 -18
6 -12 4 -6 -10 -24 -25 -17
4 -13 3 -7 -10 -25 -25 -16
4 -13 2 -8 -11 -24 -25 -16
5 -12 2 -8 -11 -24 -25 -17
4 -12 4 -6 -10 -23 -24 -15
2 -13 6 -5 -9 -23 -25 -15
2 -14 5 -6 -10 -24 -25 -15
2 -15 5 -7 -11 -24 -25 -16
1 -15 6 -6 -11 -24 -25 -15
1 -13 5 -6 -12 -24 -25 -14
2 -13 5 -6 -11 -24 -23 -13
0 -13 5 -6 -11 -24 -24 -14
-2 -14 5 -6 -11 -23 -25 -15
-3 -14 5 -6 -12 -23 -26 -17
-4 -14 7 -5 -12 -22 -25 -16
-4 -14 8 -5 -12 -22 -24 -15
-5 -15 8 -6 -12 -22 -23 -15
-6 -15 9 -6 -12 -21 -23 -14
-6 -15 8 -5 -13 -22 -23 -13
-6 -15 7 -5 -13 -22 -23 -13
-6 -14 4 -8 -14 -23 -23 -14
-8 -15 4 -7 -13 -21 -22 -12
-7 -15 4 -7 -13 -21 -21 -12
-7 -16 5 -6 -13 -21 -21 -11
-7 -16 7 -5 -13 -21 -21 -10
-7 -15 8 -5 -13 -21 -21 -9
-7 -15 8 -5 -14 -21 -22 -10
-8 -15 7 -6 -15 -22 -23 -11
-8 -15 6 -6 -16 -24 -24 -12
-9 -14 5 -7 -18 -25 -25 -14
-9 -14 4 -8 -19 -26 -25 -15
-10 -14 5 -7 -17 -24 -24 -14
-10 -14 5 -6 -16 -23 -24 -13
-9 -14 4 -7 -17 -23 -25 -14
-9 -14 4 -8 -17 -23 -26 -15
-11 -15 5 -8 -17 -24 -26 -14
-12 -16 4 -8 -19 -25 -26 -13
-12 -17 4 -7 -19 -25 -24 -11
-13 -17 3 -7 -19 -26 -24 -12
-14 -17 2 -7 -19 -26 -24 -13
-12 -16 1 -8 -19 -25 -25 -14
-11 -15 1 -8 -19 -24 -24 -14
-13 -16 2 -7 -19 -23 -23 -15
-14 -17 1 -7 -20 -24 -23 -16
-12 -17 2 -7 -20 -23 -22 -14
-10 -14 3 -8 -18 -22 -22 -13
-11 -14 4 -8 -18 -22 -23 -14
-13 -18 4 -7 -20 -23 -23 -15
-13 -19 4 -6 -19 -22 -23 -14
-12 -18 4 -7 -19 -23 -23 -13
-11 -18 5 -6 -18 -22 -22 -13
-12 -17 4 -6 -19 -23 -22 -13
-12 -18 3 -7 -20 -24 -23 -13
-11 -19 2 -7 -21 -24 -24 -14
-11 -19 2 -7 -21 -24 -24 -15
-12 -18 2 -7 -21 -24 -24 -15
-13 -18 3 -7 -21 -25 -25 -16
-14 -18 3 -6 -20 -25 -26 -14
-14 -18 3 -6 -20 -25 -26 -13
-14 -18 3 -6 -20 -24 -25 -12
-13 -18 2 -7 -21 -24 -24 -13
-13 -18 2 -7 -21 -23 -23 -14
-14 -18 3 -6 -20 -22 -22 -13
-13 -18 2 -7 -20 -23 -23 -14
-11 -18 2 -7 -20 -23 -23 -14
-11 -18 2 -6 -21 -23 -22 -15
-12 -19 2 -7 -21 -24 -22 -15
-13 -19 3 -6 -20 -23 -21 -13
-13 -20 2 -6 -21 -23 -21 -13
-13 -20 2 -6 -21 -24 -22 -13
-14 -19 1 -6 -22 -25 -23 -14
-14 -19 1 -6 -22 -25 -24 -15
-13 -19 0 -7 -22 -25 -24 -17
-13 -19 0 -7 -21 -24 -23 -18
-13 -19 1 -7 -21 -22 -23 -16
-13 -20 0 -6 -21 -22 -23 -15
-13 -20 0 -6 -21 -23 -23 -16
-13 -20 1 -6 -21 -23 -22 -16
-13 -19 2 -6 -22 -24 -22 -15
-14 -19 1 -6 -22 -25 -22 -15
-14 -19 0 -6 -22 -24 -22 -15
-13 -19 0 -6 -22 -23 -21 -15
-13 -19 -2 -6 -21 -22 -21 -14
-14 -19 -2 -6 -22 -23 -21 -14
-14 -20 -2 -7 -22 -23 -22 -16
-14 -20 -2 -6 -22 -22 -22 -18
-14 -20 -2 -7 -21 -23 -23 -18
-14 -20 -2 -7 -22 -24 -23 -18
-14 -20 -2 -6 -21 -22 -23 -17
-14 -20 0 -6 -20 -21 -22 -16
-14 -20 -2 -6 -21 -22 -21 -14
-15 -20 0 -5 -21 -21 -20 -13
-16 -20 -2 -5 -21 -22 -21 -14
-17 -20 0 -5 -21 -22 -21 -14
-14 -20 -2 -4 -21 -21 -21 -14
-11 -20 -3 -6 -23 -23 -21 -16
-12 -21 -2 -6 -22 -23 -22 -16
-13 -21 0 -6 -22 -23 -23 -16
-14 -20 1 -6 -22 -24 -24 -16
-14 -20 0 -6 -22 -24 -23 -17
-14 -20 -2 -6 -22 -23 -22 -17
-15 -20 0 -5 -21 -22 -20 -16
-14 -20 -2 -6 -22 -22 -20 -16
-14 -21 0 -5 -21 -21 -18 -14
-13 -21 0 -6 -22 -23 -19 -15
-13 -21 0 -6 -22 -23 -19 -15
-14 -22 2 -4 -20 -22 -19 -14
-14 -22 3 -4 -19 -21 -19 -14
-15 -22 2 -5 -21 -21 -19 -14
-15 -22 0 -6 -22 -21 -19 -14
-15 -22 0 -5 -21 -21 -19 -14
-14 -21 0 -5 -19 -21 -18 -13
-13 -21 -2 -6 -21 -21 -19 -14
-12 -22 -2 -6 -22 -22 -20 -15
-12 -22 -2 -6 -22 -23 -20 -15
-13 -21 0 -6 -22 -23 -21 -16
-14 -20 0 -6 -22 -23 -21 -16
-14 -21 0 -5 -21 -22 -20 -16
-14 -23 0 -6 -21 -21 -19 -16
-14 -23 0 -5 -21 -20 -18 -15
-13 -23 0 -5 -20 -19 -17 -14
-13 -22 0 -5 -19 -19 -16 -12
-13 -21 -2 -6 -20 -20 -18 -15
-14 -22 0 -5 -20 -19 -17 -15
-14 -23 0 -5 -19 -19 -17 -16
-13 -22 1 -5 -19 -18 -16 -15
-12 -23 1 -5 -19 -18 -17 -14
-13 -23 1 -5 -19 -19 -18 -13
-13 -23 2 -5 -19 -20 -19 -14
-14 -23 2 -5 -20 -20 -19 -15
-14 -22 2 -5 -19 -21 -19 -16
-14 -21 2 -5 -19 -20 -18 -14
-14 -20 1 -5 -19 -19 -18 -14
-14 -20 1 -5 -19 -18 -18 -14
-11 -20 1 -6 -19 -19 -19 -15
-10 -20 1 -6 -19 -19 -18 -14
-11 -19 2 -4 -18 -18 -16 -13
-11 -18 6 0 -16 -15 -13 -12
-10 -15 9 2 -13 -13 -11 -10
-8 -10 11 4 -12 -12 -10 -9
-9 -9 12 6 -11 -11 -10 -8
-11 -10 14 7 -10 -10 -9 -7
-11 -9 15 8 -9 -9 -9 -7
-9 -8 15 8 -9 -9 -9 -9
-9 -9 16 8 -8 -9 -9 -8
-10 -10 15 6 -9 -10 -10 -9
-10 -10 15 6 -9 -10 -10 -10
-10 -9 14 5 -10 -10 -10 -11
-10 -9 13 4 -11 -11 -11 -11
-9 -9 13 3 -10 -11 -9 -8
-7 -6 11 2 -11 -11 -9 -8
-6 -3 10 3 -10 -10 -7 -8
-5 1 10 3 -9 -7 -5 -5
-3 4 11 5 -7 -5 -2 -2
-3 5 12 6 -5 -4 0 0
-4 4 14 7 -3 -2 1 0
-5 3 15 9 -3 -2 2 -2
-3 2 14 7 -5 -4 0 -4
-2 2 13 5 -5 -4 0 -3
-2 2 12 3 -6 -5 0 -3
-3 0 11 2 -8 -7 -2 -5
-4 -5 10 0 -9 -8 -4 -6
-4 -9 8 -2 -9 -9 -5 -8
-4 -10 7 -2 -10 -10 -6 -9
-3 -11 5 -3 -12 -11 -7 -10
-3 -12 4 -4 -13 -12 -7 -9
0 -13 3 -6 -14 -14 -9 -11
1 -15 3 -6 -14 -13 -8 -11
2 -17 1 -8 -15 -14 -8 -12
0 -19 0 -9 -16 -14 -8 -13
-3 -20 0 -10 -16 -14 -8 -14
-6 -20 0 -10 -15 -14 -8 -14
-6 -20 0 -10 -16 -14 -9 -14
-6 -21 0 -10 -17 -15 -11 -15
-7 -23 0 -11 -18 -16 -12 -16
-9 -26 0 -11 -19 -17 -12 -16
-9 -27 -2 -14 -21 -19 -14 -18
-10 -28 -2 -15 -21 -20 -14 -20
-11 -29 -3 -15 -21 -20 -15 -21
-11 -30 -3 -14 -21 -20 -15 -21
-10 -30 -5 -15 -23 -21 -17 -22
-11 -30 -5 -16 -23 -21 -16 -21
-12 -29 -5 -17 -23 -21 -16 -21
-11 -28 -5 -16 -23 -21 -16 -21
-9 -27 -4 -15 -22 -21 -15 -21
-9 -27 -4 -15 -22 -21 -16 -21
-10 -28 -4 -14 -21 -20 -15 -20
-11 -28 -4 -15 -21 -20 -15 -20
-11 -28 -4 -15 -20 -19 -14 -20
-11 -27 -4 -15 -19 -18 -14 -20
-12 -28 -5 -16 -20 -18 -15 -21
-13 -29 -5 -15 -20 -18 -14 -20
-13 -29 -5 -14 -19 -19 -14 -20
-11 -31 -5 -14 -19 -20 -15 -21
-9 -37 -5 -13 -22 -24 -19 -25
-5 -47 -4 -8 -25 -29 -23 -32
2 -60 3 3 -28 -38 -31 -43
8 -73 16 20 -30 -50 -43 -54
10 -81 33 43 -32 -60 -53 -63
11 -76 51 63 -30 -63 -56 -66
14 -62 69 89 -19 -56 -50 -61
17 -44 90 119 2 -38 -36 -50
20 -19 112 147 27 -16 -14 -28
22 16 132 163 54 17 19 2
22 58 149 171 84 57 61 39
19 103 153 155 114 102 106 80
17 149 132 106 141 150 155 127
15 201 94 38 162 198 206 177
10 251 57 -19 182 242 253 221
4 285 19 -57 205 280 283 251
2 299 -23 -88 230 310 300 262
1 297 -58 -107 259 336 308 262
4 285 -89 -116 289 357 312 255
10 268 -121 -127 316 372 309 243
12 251 -146 -134 335 383 300 228
10 232 -155 -137 347 384 283 206
7 210 -157 -133 349 377 264 183
3 182 -163 -136 323 347 234 157
-6 143 -166 -144 258 283 186 123
-20 93 -158 -152 155 181 114 76
-33 43 -143 -153 43 67 36 26
-40 8 -126 -149 -36 -10 -14 -6
-39 -10 -109 -135 -55 -28 -24 -14
-34 -19 -94 -113 -40 -18 -17 -15
-29 -25 -79 -91 -30 -14 -15 -17
-26 -28 -63 -71 -27 -14 -14 -18
-23 -27 -49 -54 -20 -13 -12 -18
-21 -28 -38 -40 -15 -12 -10 -18
-20 -31 -30 -32 -14 -12 -11 -18
-19 -33 -24 -28 -15 -13 -12 -20
-18 -34 -18 -22 -14 -13 -12 -21
-17 -34 -13 -15 -12 -13 -12 -20
-16 -33 -9 -12 -12 -15 -14 -19
-17 -32 -8 -8 -13 -17 -14 -18
-18 -32 -6 -6 -14 -17 -14 -18
-19 -30 -5 -6 -15 -19 -15 -19
-18 -28 -3 -4 -14 -17 -13 -18
-15 -26 0 -2 -12 -15 -11 -16
-14 -26 0 -2 -12 -16 -13 -17
-16 -29 1 -2 -12 -16 -14 -18
-17 -30 2 0 -13 -17 -15 -19
-15 -31 3 0 -13 -17 -16 -20
-14 -32 3 1 -13 -18 -16 -21
-16 -32 4 2 -13 -18 -14 -20
-16 -31 4 3 -12 -17 -13 -18
-15 -30 5 3 -12 -17 -13 -17
-15 -30 5 5 -12 -16 -12 -17
-15 -30 5 6 -13 -16 -12 -16
-15 -29 6 7 -12 -16 -13 -15
-15 -28 5 6 -12 -17 -13 -15
-17 -29 6 8 -11 -16 -11 -16
-17 -30 8 10 -10 -16 -12 -17
-14 -29 7 9 -12 -18 -14 -18
-13 -28 8 10 -11 -18 -14 -17
-14 -27 9 10 -11 -17 -13 -16
-14 -26 8 10 -11 -17 -13 -15
-14 -25 8 10 -11 -17 -12 -13
-14 -25 8 11 -10 -17 -12 -13
-14 -25 9 11 -10 -16 -11 -12
-14 -25 9 12 -9 -16 -12 -11
-14 -26 10 12 -9 -16 -12 -12
-14 -25 10 12 -8 -16 -12 -13
-14 -25 11 13 -8 -16 -12 -13
-14 -25 11 13 -7 -16 -12 -13
-15 -25 11 14 -6 -15 -12 -13
-15 -24 11 14 -5 -14 -12 -12
-15 -23 11 14 -4 -13 -10 -10
-14 -22 11 15 -5 -12 -9 -11
-13 -21 11 15 -5 -11 -9 -11
-12 -21 12 16 -4 -10 -8 -11
-12 -22 12 16 -4 -10 -8 -10
-13 -22 13 18 -3 -10 -7 -9
-12 -21 13 17 -3 -11 -6 -10
-12 -21 13 17 -2 -10 -5 -11
-12 -20 13 18 -2 -9 -5 -10
-13 -20 13 18 0 -9 -6 -9
-13 -19 12 18 1 -8 -5 -8
-13 -18 12 19 1 -7 -4 -8
-13 -18 14 20 3 -5 -3 -7
-12 -17 16 22 4 -4 -2 -7
-11 -17 16 22 4 -4 -2 -9
-10 -17 16 23 5 -4 -2 -7
-9 -16 16 24 5 -4 0 -6
-10 -16 14 23 5 -5 -2 -7
-11 -17 12 22 5 -6 -3 -9
-11 -14 12 23 6 -4 -2 -7
-11 -12 13 24 8 -2 0 -6
-10 -11 14 25 11 1 2 -4
-9 -12 15 26 12 4 5 -3
-8 -12 14 26 12 4 5 -4
-8 -12 14 26 13 6 7 -3
-8 -11 15 27 14 7 8 -2
-7 -10 15 27 13 7 8 0
-7 -8 16 28 15 8 9 1
-6 -8 16 28 16 8 9 1
-6 -7 16 28 17 9 10 2
-6 -5 15 28 18 10 12 4
-6 -3 16 29 20 13 16 6
-5 -2 16 30 21 15 17 7
0 1 15 29 22 15 17 7
1 1 15 31 24 16 17 8
0 2 14 31 25 18 18 8
-2 3 14 31 26 19 18 9
0 4 14 31 26 20 20 10
1 6 14 31 27 22 23 11
1 8 14 31 29 24 24 13
1 10 14 32 32 27 27 16
2 12 13 32 34 29 30 18
4 13 13 32 36 31 32 20
6 15 11 31 37 31 32 19
7 16 11 32 39 34 35 23
9 19 10 32 39 36 37 25
10 20 9 32 40 38 39 27
10 21 9 32 43 42 43 29
10 24 9 31 45 43 45 31
12 28 7 29 46 44 47 33
13 31 6 28 48 47 50 36
13 32 5 27 50 50 53 38
15 34 4 26 51 52 55 39
16 36 3 25 52 53 56 39
17 37 2 24 53 55 56 40
17 39 2 23 54 56 58 43
18 42 0 21 54 57 59 44
18 43 -3 19 53 58 61 46
18 44 -4 18 55 60 63 47
19 46 -5 17 55 62 65 48
19 47 -5 16 57 64 68 52
18 49 -7 14 57 65 70 55
20 50 -8 12 57 66 72 56
22 51 -9 10 57 67 72 55
22 51 -10 8 55 67 72 55
21 51 -11 7 55 68 73 57
22 52 -12 6 54 67 74 57
23 53 -13 4 54 68 75 57
22 53 -14 2 55 68 75 58
21 52 -17 -3 53 67 74 56
21 53 -17 -3 53 67 74 57
21 54 -16 -3 53 67 75 58
21 54 -16 -4 52 67 75 59
20 52 -15 -4 52 67 74 57
20 50 -15 -6 50 66 72 55
20 48 -14 -6 50 64 71 54
20 46 -14 -6 48 63 69 52
17 44 -14 -6 45 60 66 49
14 42 -13 -6 44 58 63 48
12 38 -11 -5 44 56 61 46
10 35 -11 -6 42 53 58 44
9 34 -10 -5 38 51 55 40
10 32 -11 -6 34 46 50 36
9 30 -10 -5 31 40 46 32
7 27 -8 -4 29 37 42 30
7 24 -6 -3 26 33 37 26
6 22 -4 -3 23 30 32 21
3 19 -2 -2 21 27 29 18
0 15 0 0 20 25 26 16
0 13 2 1 18 22 24 15
-2 12 4 2 17 20 21 13
-3 11 5 2 14 17 17 11
-4 8 6 3 13 14 15 9
-6 4 7 3 11 11 12 7
-6 3 7 4 9 9 9 3
-6 1 8 5 8 7 7 0
-6 0 7 3 6 3 2 -5
-7 -3 6 2 4 1 -2 -6
-8 -4 6 2 3 0 -2 -6
-10 -5 7 2 3 0 -2 -6
-11 -6 6 1 1 -3 -4 -8
-10 -7 5 1 0 -4 -6 -9
-10 -8 5 2 1 -5 -6 -10
-11 -9 5 1 -2 -7 -8 -13
-11 -11 6 1 -2 -8 -10 -14
-10 -12 7 1 -3 -9 -11 -14
-11 -11 7 1 -4 -9 -13 -14
-12 -12 7 1 -4 -9 -13 -14
-13 -13 6 0 -5 -11 -14 -14
-13 -14 6 -2 -5 -11 -14 -14
-12 -13 6 -2 -5 -11 -13 -14
-11 -11 5 -2 -6 -10 -13 -15
-11 -10 6 -2 -4 -10 -12 -14
-12 -11 5 -3 -5 -11 -13 -15
-13 -13 5 -3 -6 -11 -14 -14
-12 -13 5 -3 -6 -11 -15 -15
-12 -13 6 -2 -6 -12 -15 -15
-12 -13 6 -3 -5 -12 -15 -15
-15 -13 5 -4 -5 -13 -15 -15
-16 -14 5 -4 -5 -12 -15 -14
-13 -14 4 -5 -6 -13 -16 -14
-11 -13 4 -4 -5 -11 -14 -14
-12 -13 5 -3 -6 -11 -14 -14
-13 -13 6 -2 -6 -12 -16 -15
-12 -13 6 -2 -5 -11 -16 -16
-12 -13 6 -2 -6 -11 -16 -17
-13 -13 5 -2 -7 -13 -17 -17
-13 -13 6 -2 -7 -14 -17 -18
-13 -12 6 -2 -6 -13 -16 -18
-14 -12 5 -3 -6 -12 -16 -17
-14 -13 5 -3 -6 -12 -16 -17
-14 -14 5 -2 -5 -11 -16 -16
-13 -13 6 0 -4 -10 -15 -15
-13 -13 6 1 -4 -11 -15 -15
-13 -14 6 1 -5 -13 -16 -17
-14 -13 7 2 -5 -13 -16 -18
-13 -12 8 2 -4 -13 -16 -18
-12 -12 8 3 -3 -12 -16 -17
-12 -12 8 2 -2 -12 -16 -16
-12 -12 8 2 -2 -12 -15 -16
-12 -13 8 1 -3 -12 -16 -16
-13 -13 7 1 -3 -12 -16 -16
-14 -12 8 2 -3 -12 -16 -16
-14 -11 8 2 -3 -12 -16 -15
-13 -12 8 3 -4 -12 -16 -16
-13 -12 7 2 -4 -13 -17 -17
-13 -13 7 2 -5 -13 -17 -17
-12 -13 7 2 -5 -13 -17 -17
-12 -12 8 2 -4 -12 -16 -16
-13 -11 8 2 -4 -12 -16 -16
-13 -12 8 1 -4 -12 -16 -16
-13 -13 8 1 -5 -13 -16 -16
-13 -12 9 2 -4 -12 -15 -16
-12 -12 9 3 -4 -12 -15 -16
-11 -12 8 2 -5 -13 -16 -17
-11 -13 9 3 -4 -13 -15 -16
-11 -13 10 3 -4 -13 -15 -16
-11 -13 10 2 -4 -13 -16 -15
-11 -13 10 2 -4 -14 -16 -16
-12 -12 9 1 -4 -14 -16 -16
-12 -12 9 1 -5 -15 -16 -15
-12 -11 7 0 -7 -15 -17 -16
-12 -11 7 1 -6 -14 -16 -16
-12 -11 7 1 -6 -14 -16 -16
-13 -12 8 1 -6 -14 -16 -16
-13 -13 8 1 -7 -15 -16 -16
-12 -12 9 1 -7 -14 -16 -16
-9 -12 8 0 -7 -14 -17 -16
-10 -12 8 -2 -7 -14 -17 -15
-11 -12 7 -2 -7 -15 -17 -15
-11 -13 8 -2 -6 -13 -16 -14
-9 -12 7 -3 -8 -14 -16 -14
-9 -12 7 -3 -8 -15 -16 -15
-9 -12 7 -3 -9 -16 -17 -16
-10 -12 7 -4 -10 -16 -17 -17
-10 -13 6 -4 -11 -17 -18 -17
-11 -13 6 -4 -11 -18 -18 -17
-12 -13 6 -4 -11 -18 -18 -16
-12 -12 5 -4 -11 -17 -17 -15
-11 -13 5 -5 -12 -17 -17 -15
-11 -13 5 -5 -12 -18 -17 -16
-12 -13 5 -5 -12 -17 -17 -16
-12 -12 5 -4 -12 -17 -17 -16
-11 -12 4 -5 -14 -19 -18 -17
-11 -12 4 -5 -14 -20 -19 -16
-11 -13 4 -4 -14 -19 -19 -16
-10 -13 3 -5 -15 -21 -21 -17
-10 -13 3 -5 -14 -20 -20 -18
-10 -13 3 -5 -14 -19 -19 -18
-11 -12 4 -6 -14 -19 -19 -17
-11 -13 4 -5 -14 -19 -18 -15
-11 -13 3 -6 -14 -18 -17 -16
-11 -14 2 -6 -14 -18 -18 -16
-10 -14 2 -5 -15 -19 -19 -16
-10 -13 2 -5 -15 -20 -20 -16
-9 -13 3 -5 -14 -20 -19 -16
-8 -13 3 -5 -15 -20 -19 -17
-9 -14 2 -6 -17 -20 -20 -18
-10 -14 2 -6 -16 -20 -19 -17
-10 -14 2 -7 -15 -20 -19 -18
-11 -13 1 -7 -15 -19 -19 -18
-11 -13 1 -7 -16 -19 -19 -17
-11 -13 1 -6 -16 -19 -19 -16
-10 -14 2 -6 -17 -19 -19 -16
-10 -14 1 -6 -17 -19 -19 -16
-10 -15 1 -7 -17 -20 -19 -16
-11 -15 0 -7 -18 -20 -19 -16
-11 -15 0 -6 -18 -20 -18 -16
-10 -15 1 -6 -16 -20 -17 -15
-8 -14 0 -6 -17 -20 -18 -16
-7 -14 0 -7 -18 -20 -19 -16
-8 -14 0 -7 -18 -21 -19 -16
-9 -14 0 -7 -18 -21 -19 -17
-9 -14 0 -7 -18 -21 -20 -17
-9 -14 0 -7 -18 -21 -21 -16
-8 -15 0 -6 -18 -21 -21 -16
-10 -16 1 -5 -18 -20 -21 -16
-11 -16 -2 -6 -19 -21 -21 -17
-11 -16 0 -6 -17 -22 -20 -17
-9 -15 2 -5 -16 -20 -19 -16
-9 -15 2 -4 -17 -20 -19 -16
-10 -16 0 -6 -18 -20 -19 -17
-10 -16 0 -5 -18 -19 -19 -17
-9 -16 1 -5 -17 -19 -19 -16
-8 -16 -2 -5 -17 -20 -20 -17
-8 -16 -2 -6 -17 -20 -20 -18
-9 -17 -2 -7 -18 -21 -20 -18
-9 -17 -2 -8 -18 -21 -20 -17
-9 -17 -2 -8 -18 -20 -21 -17
-10 -17 -2 -8 -19 -20 -21 -17
-10 -17 -2 -8 -19 -20 -20 -17
-9 -15 -2 -7 -18 -20 -18 -17
-9 -14 -3 -8 -18 -21 -20 -18
-11 -15 -3 -7 -18 -22 -20 -18
-10 -16 -3 -8 -18 -22 -20 -18
-8 -16 -2 -8 -17 -22 -20 -18
-8 -16 0 -7 -17 -22 -20 -17
-9 -16 0 -7 -18 -22 -21 -17
-10 -16 -3 -8 -19 -22 -21 -17
-10 -16 -4 -9 -19 -21 -21 -16
-10 -16 -5 -9 -19 -21 -21 -18
-9 -16 -5 -9 -19 -21 -20 -19
-8 -16 -4 -8 -18 -20 -20 -17
-8 -16 -4 -8 -17 -20 -19 -16
-8 -16 -4 -8 -18 -20 -20 -18
-8 -17 -4 -8 -18 -21 -21 -19
-8 -17 -4 -8 -19 -22 -21 -20
-9 -17 -4 -8 -19 -21 -21 -19
-8 -16 -3 -8 -18 -20 -20 -18
-8 -15 -4 -8 -18 -21 -20 -17
-8 -16 -3 -8 -18 -20 -19 -16
-8 -16 -4 -8 -18 -21 -19 -18
-8 -16 -4 -8 -18 -21 -20 -18
-8 -16 -3 -8 -18 -21 -20 -18
-8 -16 -3 -8 -19 -22 -21 -17
-8 -16 -3 -8 -19 -22 -22 -17
-10 -16 -4 -8 -19 -23 -22 -17
-9 -16 -4 -8 -18 -22 -21 -16
-6 -16 -5 -9 -19 -21 -21 -16
-6 -16 -5 -9 -19 -21 -20 -17
-8 -16 -4 -8 -18 -20 -18 -17
-9 -16 -4 -8 -18 -20 -19 -18
-8 -17 -4 -9 -19 -21 -21 -18
-8 -18 -4 -9 -20 -22 -21 -18
-7 -18 -4 -10 -19 -21 -21 -17
-7 -16 -5 -10 -20 -21 -21 -17
-7 -16 -5 -10 -20 -22 -21 -18
-6 -17 -5 -10 -21 -22 -21 -18
-6 -16 -5 -10 -20 -22 -20 -17
-6 -16 -5 -10 -21 -22 -21 -17
-9 -16 -4 -11 -21 -22 -20 -17
-10 -16 -4 -11 -19 -21 -20 -17
-7 -16 -4 -11 -19 -21 -21 -17
-6 -16 -4 -11 -20 -21 -21 -17
-6 -17 -5 -11 -20 -21 -21 -17
-6 -18 -4 -10 -19 -20 -21 -16
-6 -18 -4 -10 -20 -21 -20 -16
-6 -18 -4 -10 -21 -22 -20 -16
-6 -17 -5 -11 -21 -22 -21 -16
-6 -17 -5 -11 -20 -22 -22 -16
-6 -18 -4 -10 -19 -21 -21 -15
-6 -17 -5 -11 -21 -22 -22 -17
-6 -15 -5 -11 -20 -21 -21 -17
-6 -16 -5 -10 -20 -21 -20 -16
-7 -18 -4 -10 -19 -21 -20 -16
-6 -17 -5 -12 -20 -23 -21 -17
-6 -16 -5 -11 -20 -23 -21 -16
-6 -15 -5 -11 -20 -23 -21 -15
-6 -16 -5 -11 -20 -23 -22 -15
-6 -16 -5 -12 -21 -22 -22 -16
-6 -16 -5 -12 -22 -22 -21 -16
-6 -15 -6 -12 -23 -21 -19 -16
