I II V1 V2 V3 V4 V5 V6
-1 -2 17 30 22 5 3 52
-3 -4 16 29 19 5 2 52
-2 -4 16 29 20 5 2 53
-3 -4 14 27 18 3 1 51
-2 -4 14 30 17 3 0 51
-1 -3 13 28 17 2 0 50
-2 -4 13 28 16 0 -1 49
-4 -5 14 29 17 1 -1 49
-3 -7 16 30 18 2 0 49
-5 -7 16 29 18 2 0 49
-4 -1 14 27 17 1 -1 48
-4 -3 13 29 16 3 0 49
-4 -7 14 28 17 4 1 51
-2 -5 13 28 16 3 0 50
-3 -4 12 26 13 0 -2 48
-4 -4 12 28 14 0 -1 48
-2 -8 15 29 15 -1 -2 50
-3 -10 13 30 14 -1 -2 48
-4 -8 14 29 15 0 -1 49
-6 -7 14 27 14 -1 -2 47
-5 -5 15 28 15 -1 -2 47
-6 -4 14 29 13 0 -1 48
-6 -6 13 27 13 -1 -1 49
-5 -7 14 29 14 -1 0 50
-4 -4 12 27 12 -2 -2 48
-3 -2 10 26 8 -5 -4 46
-2 -5 11 26 9 -5 -5 46
-3 -7 11 27 9 -6 -5 45
-7 -9 11 27 10 -5 -6 45
-5 -9 13 28 11 -3 -4 46
-4 -5 13 28 10 -3 -4 46
-3 -3 13 28 10 -3 -3 47
-4 -3 12 26 9 -3 -3 47
-5 -5 11 26 8 -5 -3 46
-6 -5 10 26 8 -5 -4 44
-6 -6 11 27 7 -5 -4 45
-5 -7 12 28 9 -6 -3 45
-8 -7 13 30 10 -5 -5 45
-6 -9 13 29 10 -4 -4 45
-2 -6 10 26 7 -8 -7 41
0 -5 9 25 5 -10 -8 39
-4 -7 9 26 5 -8 -7 40
-7 -7 11 27 6 -6 -4 42
-4 -5 9 27 6 -8 -5 42
-1 -5 9 27 5 -8 -6 41
-1 -6 9 27 4 -8 -6 40
-4 -7 10 26 5 -10 -7 40
-5 -7 11 28 6 -9 -6 40
-6 -10 12 29 6 -8 -6 40
-6 -8 11 28 5 -10 -8 39
-7 -8 11 29 6 -9 -6 39
-4 -8 9 27 4 -9 -8 38
-5 -6 8 25 1 -12 -9 36
-7 -4 9 27 3 -11 -7 38
-8 -9 10 28 5 -9 -5 39
-5 -10 11 30 4 -8 -5 39
-6 -5 8 26 2 -12 -9 36
-5 0 6 24 0 -14 -11 33
-2 -2 8 26 2 -12 -10 34
-5 -7 11 30 5 -9 -6 37
-5 -6 10 27 3 -11 -7 34
-6 -5 8 27 1 -11 -8 34
-7 -6 8 27 1 -12 -7 34
-3 -5 6 25 0 -14 -9 33
-4 -5 6 26 0 -14 -9 33
-4 -6 7 26 0 -14 -9 32
-3 -5 8 27 0 -15 -10 32
-4 -7 7 27 1 -15 -10 32
-3 -6 8 27 1 -14 -9 32
-3 -5 8 26 2 -14 -9 32
-4 -7 7 26 0 -15 -10 31
-2 -6 7 26 -2 -15 -10 29
-4 -4 6 26 -1 -14 -9 31
-5 -6 6 26 -1 -16 -9 31
-6 -7 7 27 0 -15 -10 31
-8 -8 7 27 -2 -15 -10 30
-6 -8 7 26 -2 -17 -12 28
-5 -6 8 27 -1 -17 -11 30
-5 -3 6 26 -2 -18 -12 28
-7 -6 8 27 1 -15 -9 30
-4 -9 8 28 0 -15 -9 31
-2 -7 7 27 -2 -16 -10 28
-4 -5 6 26 -3 -18 -11 28
-7 -6 5 25 -3 -19 -13 28
-6 -8 4 27 -3 -18 -12 29
-4 -7 5 25 -6 -19 -14 27
-7 -8 6 22 -3 -19 -12 27
-8 -8 6 16 -2 -19 -12 27
-9 -7 7 14 -1 -17 -11 27
-6 -5 6 9 -1 -19 -12 26
-3 -3 5 8 -3 -18 -12 26
-4 -6 5 6 -4 -18 -12 25
-7 -7 6 6 -3 -18 -12 26
-7 -7 6 6 -3 -17 -11 27
-7 -7 5 5 -4 -18 -12 26
-5 -8 5 6 -5 -19 -12 25
-6 -12 6 6 -4 -20 -12 25
-8 -9 5 5 -5 -20 -14 22
-10 -5 7 5 -3 -20 -13 24
-9 -5 6 4 -5 -21 -14 23
-4 -7 6 4 -4 -20 -13 22
-4 -6 4 3 -6 -20 -14 21
-5 -6 4 2 -6 -21 -14 21
-5 -1 4 2 -6 -21 -14 21
-5 -3 3 2 -9 -21 -15 20
-4 -5 5 3 -8 -20 -14 20
-5 -5 5 3 -5 -21 -13 19
-6 -6 5 4 -5 -20 -14 18
-5 -2 7 5 -3 -18 -12 19
-5 -1 9 8 -2 -16 -10 21
-7 -2 8 6 -2 -15 -10 21
-7 3 9 7 -1 -14 -9 22
-3 8 7 7 -1 -15 -10 21
-2 10 8 8 1 -12 -6 22
-5 11 10 11 1 -11 -6 23
-5 11 10 9 1 -13 -6 22
-3 9 10 10 1 -12 -5 23
-5 11 9 10 1 -12 -6 19
-4 13 9 10 1 -13 -7 18
-3 10 11 10 3 -11 -6 20
-7 13 10 10 3 -11 -6 20
-4 18 8 8 0 -12 -8 18
-3 19 7 7 0 -13 -8 19
-5 17 7 8 0 -12 -6 20
-3 18 8 8 1 -9 -4 21
-4 20 7 8 1 -9 -4 21
-5 20 5 5 0 -11 -4 21
-5 20 4 3 -1 -11 -5 20
-5 17 3 1 -2 -11 -5 19
-3 17 1 3 -2 -12 -5 19
-2 17 -1 3 -1 -11 -4 19
-5 16 -1 3 -1 -10 -4 18
-4 18 1 5 1 -9 -1 20
-2 19 2 7 4 -6 2 22
0 19 1 7 3 -6 0 20
3 17 1 8 3 -6 -1 20
2 16 1 8 2 -8 -1 17
1 13 1 9 2 -9 -2 17
1 10 1 7 0 -9 -2 17
0 7 0 4 -2 -13 -4 15
3 12 -1 0 -6 -14 -7 12
6 11 -5 -3 -10 -17 -10 9
4 6 -3 -3 -10 -18 -11 9
5 4 -3 -2 -8 -18 -10 8
1 1 -2 0 -9 -17 -8 8
-1 -1 -2 -1 -10 -19 -10 6
-1 0 -1 -1 -12 -21 -13 3
-4 -2 -1 -1 -11 -20 -14 1
-3 -2 -1 -2 -15 -23 -17 -1
-4 -5 -1 -5 -16 -26 -18 -3
-9 -8 -1 -8 -19 -29 -21 -5
-10 -10 -2 -9 -22 -31 -23 -6
-10 -12 -4 -11 -23 -32 -23 -8
-9 -14 -3 -11 -23 -32 -24 -8
-9 -14 -4 -11 -24 -32 -25 -9
-11 -17 -4 -9 -25 -34 -25 -9
-8 -17 -5 -10 -26 -36 -27 -13
-9 -17 -5 -12 -26 -36 -27 -13
-9 -17 -5 -11 -26 -34 -26 -12
-7 -16 -4 -10 -25 -34 -25 -12
-10 -16 -5 -11 -25 -35 -25 -13
-9 -14 -4 -12 -25 -34 -24 -12
-8 -12 -5 -11 -26 -34 -26 -13
-10 -16 -4 -12 -28 -35 -25 -14
-10 -16 -5 -12 -28 -34 -26 -14
-11 -16 -6 -11 -29 -36 -26 -15
-11 -18 -4 -11 -27 -36 -26 -15
-7 -16 -4 -14 -26 -34 -25 -15
-10 -14 -3 -16 -26 -33 -26 -15
-12 -15 -1 -16 -24 -33 -25 -15
-12 -15 -2 -17 -25 -33 -25 -15
-12 -14 -4 -19 -27 -34 -27 -17
-8 -13 -4 -19 -27 -35 -27 -18
-9 -13 -4 -19 -27 -36 -26 -18
-10 -16 -5 -21 -28 -35 -25 -18
-10 -19 -4 -19 -27 -33 -24 -17
-11 -17 -5 -21 -28 -35 -26 -20
-10 -13 -5 -21 -28 -35 -27 -20
-10 -14 -4 -20 -27 -33 -25 -19
-11 -15 -4 -21 -28 -35 -26 -20
-11 -15 -4 -21 -28 -33 -25 -20
-12 -14 -4 -20 -27 -33 -25 -20
-10 -12 -4 -20 -27 -33 -26 -20
-8 -12 -4 -19 -27 -33 -26 -22
-11 -12 -2 -15 -24 -32 -27 -23
-13 -9 6 -5 -18 -33 -29 -25
-13 -7 11 6 -9 -32 -29 -25
-16 2 16 12 0 -25 -24 -22
-16 11 21 25 15 -13 -16 -17
-14 14 28 46 37 4 -5 -13
-9 15 34 72 67 32 12 -8
-2 16 40 102 102 70 38 4
12 17 45 142 145 113 67 17
28 22 51 179 193 162 100 32
36 26 56 192 219 201 132 47
40 33 54 160 211 225 161 63
46 53 46 98 193 258 199 89
53 77 39 33 169 290 239 118
57 101 29 -32 146 322 276 143
56 114 19 -98 139 362 308 162
55 102 2 -169 126 380 313 160
57 84 -26 -220 104 369 292 146
54 72 -64 -270 65 334 252 125
38 45 -80 -312 -4 250 175 81
14 23 -98 -360 -112 121 81 36
-8 8 -116 -401 -222 -12 5 10
-28 0 -131 -442 -341 -154 -70 -16
-38 -24 -142 -463 -433 -275 -136 -44
-40 -68 -151 -449 -447 -319 -171 -66
-36 -97 -163 -426 -431 -322 -186 -85
-36 -113 -171 -410 -407 -312 -191 -97
-35 -125 -173 -390 -381 -296 -188 -102
-34 -128 -172 -373 -358 -277 -182 -104
-37 -133 -167 -354 -335 -258 -172 -102
-40 -129 -157 -329 -309 -238 -160 -97
-35 -115 -146 -300 -281 -217 -145 -92
-30 -99 -128 -263 -247 -193 -131 -86
-24 -86 -104 -214 -204 -161 -110 -76
-22 -73 -84 -173 -165 -134 -93 -66
-21 -62 -66 -139 -135 -111 -77 -58
-14 -53 -51 -108 -108 -91 -65 -53
-12 -43 -37 -82 -84 -73 -53 -47
-12 -32 -21 -56 -58 -52 -38 -36
-11 -23 -10 -34 -40 -36 -27 -30
-13 -14 -6 -22 -31 -28 -21 -28
-9 -9 -4 -16 -25 -24 -20 -28
-8 -9 -3 -11 -21 -22 -18 -26
-4 -9 -1 -5 -17 -19 -16 -25
-3 -8 2 -1 -11 -18 -15 -25
-4 -9 3 2 -8 -16 -14 -25
-5 -6 5 4 -5 -13 -12 -25
-4 -5 7 6 -3 -11 -10 -23
-4 -5 7 5 -1 -10 -9 -24
-3 -3 5 6 0 -8 -8 -22
-3 -6 6 9 0 -6 -7 -21
-1 -3 5 11 1 -7 -7 -21
-1 -2 5 12 1 -5 -7 -22
-3 -4 8 17 4 -3 -6 -21
-2 -4 10 19 7 -2 -5 -20
-2 -5 12 22 11 0 -3 -19
-2 -5 13 22 11 2 -2 -19
-1 -3 14 21 13 3 -1 -18
-2 1 12 19 11 2 0 -19
-2 4 11 19 11 4 0 -18
-2 -1 13 22 12 6 2 -16
-2 -3 11 23 12 5 2 -16
-1 -1 12 24 12 5 2 -16
-1 -5 13 28 15 8 3 -15
-4 -6 15 30 17 8 3 -15
-2 -2 14 31 18 9 3 -16
1 -2 14 30 18 9 3 -18
1 2 12 29 18 7 2 -19
-1 5 14 28 19 10 5 -17
-2 2 15 29 20 12 6 -17
-2 1 16 30 21 14 7 -15
2 1 13 31 19 11 6 -17
5 2 12 31 18 12 5 -18
4 1 14 36 21 14 7 -17
1 -2 15 38 23 14 6 -17
0 -1 16 39 25 15 7 -18
0 2 18 40 27 18 8 -17
-2 1 19 42 30 20 11 -14
-4 4 20 42 30 21 12 -11
0 4 19 41 31 23 12 -7
8 3 17 40 29 22 10 -6
8 2 16 44 30 22 11 -4
6 3 17 45 30 23 10 -3
4 4 17 49 33 24 11 -3
5 4 17 50 34 23 10 -2
4 1 19 53 37 26 12 -1
3 1 21 54 40 29 13 1
4 2 21 55 41 30 14 3
4 4 20 54 41 31 14 4
3 7 20 55 42 34 16 7
7 7 20 55 42 34 17 9
9 7 19 57 43 34 17 10
8 5 19 59 44 36 17 11
7 2 21 63 47 37 19 13
9 3 21 65 48 36 18 12
10 4 21 67 51 40 19 13
10 3 22 68 53 42 20 14
10 4 22 70 55 44 22 16
10 5 21 69 55 44 23 16
12 7 20 70 55 46 25 18
14 10 20 72 55 47 26 20
14 8 19 73 57 48 27 21
15 7 20 77 59 50 28 22
15 7 20 80 61 51 28 23
16 8 20 83 64 51 28 23
16 8 21 86 68 53 30 24
15 5 21 88 70 58 33 26
17 7 22 91 73 59 34 28
20 8 21 92 73 59 35 28
19 7 20 93 74 62 36 30
18 7 21 96 75 64 38 32
16 14 19 99 77 64 40 32
21 13 18 101 77 66 40 32
22 9 21 108 83 70 44 34
20 10 21 110 85 70 43 35
24 12 21 113 88 72 44 34
26 10 24 117 93 78 48 38
21 13 22 118 96 79 49 38
23 19 21 119 96 80 50 38
27 21 20 120 98 83 52 40
28 20 20 124 99 85 54 42
35 20 17 124 99 85 53 42
37 18 16 125 100 86 54 41
36 18 19 132 105 91 58 44
35 18 19 135 114 91 60 44
35 17 19 138 122 93 62 44
33 20 21 140 128 101 66 48
37 25 21 142 130 103 68 50
37 24 19 142 131 105 70 51
38 24 19 142 131 108 72 53
40 26 17 142 130 107 71 53
40 26 17 143 130 108 74 55
38 25 16 144 131 109 75 57
38 24 16 147 131 111 76 58
42 25 15 147 131 110 76 58
44 26 14 145 132 110 76 57
44 27 15 146 133 113 79 60
44 29 15 145 131 112 79 60
44 29 14 142 130 112 80 61
45 32 14 141 129 114 83 63
44 30 12 141 127 114 83 64
42 30 12 140 126 113 84 64
41 30 12 139 125 113 84 65
43 30 10 136 122 111 82 66
45 29 10 136 120 108 82 67
46 29 10 133 120 109 81 68
43 29 11 131 119 111 84 72
42 33 11 127 116 111 84 73
41 36 8 120 111 107 81 72
41 35 6 114 107 104 81 72
41 34 7 112 103 103 82 74
38 32 5 107 99 100 80 71
35 33 4 102 95 97 79 72
35 34 4 96 90 93 77 71
33 29 3 92 85 88 74 69
32 27 4 86 81 85 71 68
31 29 4 80 76 81 68 67
27 29 4 72 71 75 65 65
24 24 5 67 66 71 63 65
20 24 3 60 58 66 59 62
21 25 2 53 50 58 54 58
21 17 3 51 48 56 51 58
14 17 3 46 43 51 47 56
14 24 1 39 36 43 40 51
10 17 1 37 33 39 36 49
7 11 3 34 31 38 37 48
8 16 2 30 28 35 33 45
5 16 2 24 25 30 30 43
2 12 2 18 21 26 27 41
2 12 2 15 17 23 25 40
2 9 1 13 15 20 23 37
5 9 1 10 12 17 19 35
6 8 -2 6 7 13 15 32
5 8 -1 4 7 12 13 32
4 5 -1 3 5 9 11 28
0 1 -1 1 4 7 8 27
-1 0 -1 -1 3 6 6 25
-2 0 1 -3 3 5 7 26
-3 0 1 -5 1 4 5 25
-3 1 1 -6 1 3 6 25
-4 2 0 -8 -3 1 5 23
-4 0 -2 -9 -4 0 3 22
-4 0 -1 -9 -4 -1 2 22
-4 -2 -2 -11 -6 -2 -1 21
-6 -6 0 -8 -4 -2 0 21
-2 -3 -1 -11 -4 -4 -1 19
-1 0 -2 -13 -7 -5 -2 19
-7 -1 2 -12 -5 -4 -1 22
-10 -1 1 -13 -6 -6 -2 20
-8 -2 0 -15 -7 -5 -3 21
-7 -1 -1 -16 -9 -7 -3 19
-9 -2 0 -15 -9 -7 -4 20
-6 -3 0 -15 -8 -5 -2 21
-8 -4 1 -16 -8 -5 -2 22
-8 -5 1 -14 -8 -6 -3 21
-7 -3 1 -14 -7 -6 -3 19
-11 -1 0 -16 -8 -8 -4 19
-12 -5 1 -18 -9 -9 -5 19
-12 -5 2 -17 -8 -9 -4 19
-9 -3 -1 -19 -10 -10 -5 18
-6 -3 -3 -20 -13 -12 -7 18
-7 -5 -3 -19 -13 -11 -8 17
-9 -7 -4 -19 -13 -12 -9 17
-7 -6 -2 -18 -13 -12 -8 17
-6 -7 -1 -16 -13 -13 -8 16
-6 -7 -1 -16 -10 -13 -9 16
-6 -4 -1 -16 -11 -12 -7 17
-7 -4 -1 -19 -13 -15 -10 15
-6 -3 0 -17 -12 -14 -9 16
-10 -8 2 -16 -11 -12 -7 18
-11 -6 -1 -18 -14 -14 -8 15
-9 0 -2 -19 -15 -15 -11 15
-9 -2 -4 -19 -15 -16 -11 14
-8 -6 -3 -18 -14 -16 -11 14
-6 -7 -2 -15 -14 -17 -12 13
-8 -8 -2 -15 -12 -17 -12 12
-9 -5 -1 -15 -10 -15 -10 14
-9 -6 0 -15 -11 -15 -9 13
-10 -5 0 -15 -11 -13 -10 13
-7 -3 0 -15 -10 -12 -7 15
-7 -1 -1 -16 -12 -14 -9 13
-8 -3 -1 -15 -13 -14 -9 14
-9 -6 0 -12 -11 -12 -8 16
-8 -9 -1 -12 -11 -13 -9 15
-7 -5 0 -10 -9 -13 -9 14
-7 -7 0 -11 -8 -13 -10 14
-8 -5 1 -10 -7 -12 -8 14
-7 -2 2 -11 -7 -11 -8 14
-8 -2 0 -11 -7 -11 -8 13
-6 -3 1 -10 -6 -8 -7 15
-5 -3 0 -11 -7 -10 -7 13
-8 -4 0 -11 -9 -11 -8 13
-8 -3 -1 -11 -10 -11 -8 13
-9 -5 -1 -11 -9 -10 -7 12
-9 -5 0 -10 -9 -11 -7 12
-3 -1 0 -9 -6 -8 -6 15
-4 -3 1 -8 -6 -8 -4 15
-4 -2 2 -9 -6 -7 -4 16
-5 3 0 -11 -8 -9 -5 15
-5 0 -1 -13 -8 -9 -4 15
-4 -1 -1 -11 -7 -8 -2 16
-6 -3 1 -9 -6 -6 -2 18
-3 -4 -2 -10 -9 -8 -3 16
-4 -3 -2 -10 -9 -8 -4 16
-6 -3 -2 -10 -8 -8 -4 15
-3 -2 -3 -10 -9 -8 -6 15
-4 -4 -1 -9 -6 -7 -2 16
-5 -5 0 -10 -5 -7 -2 16
-6 -3 0 -9 -4 -6 -1 17
-4 -4 -1 -12 -6 -6 -2 17
-3 0 -2 -12 -7 -7 -2 16
-2 0 -2 -11 -6 -7 -2 15
-2 3 -6 -13 -9 -9 -5 12
-3 2 -3 -10 -7 -7 -4 13
-4 1 -1 -8 -5 -5 -2 14
-5 0 -3 -11 -7 -7 -5 13
-4 -2 -2 -9 -5 -5 -2 14
-7 2 -3 -11 -6 -7 -4 11
-9 -1 -1 -9 -4 -5 -2 13
-5 3 -3 -12 -7 -7 -3 12
-2 7 -7 -15 -10 -9 -5 9
-2 3 -6 -14 -10 -9 -5 9
-5 0 -6 -12 -10 -8 -5 10
-5 -2 -6 -11 -10 -8 -5 10
-1 2 -5 -10 -9 -8 -5 10
-1 1 -4 -10 -8 -8 -6 9
-6 -2 -4 -10 -8 -8 -4 10
-3 1 -3 -11 -7 -7 -5 10
-3 1 -4 -12 -8 -8 -6 9
-3 2 -4 -12 -8 -8 -6 8
-3 2 -5 -13 -11 -9 -7 8
-5 0 -5 -14 -12 -10 -8 6
-5 0 -5 -12 -11 -10 -8 7
-5 -2 -4 -11 -11 -10 -6 7
-5 -3 -3 -10 -10 -10 -6 8
-4 -2 -2 -9 -9 -9 -6 8
-2 0 -5 -11 -12 -10 -8 5
-3 2 -3 -13 -11 -10 -7 6
-5 2 -3 -13 -10 -9 -6 7
-6 -1 -4 -13 -12 -10 -6 7
-3 -1 -3 -13 -11 -11 -7 6
-3 3 -5 -14 -13 -13 -9 5
-4 2 -7 -14 -15 -14 -10 4
-5 -4 -4 -11 -13 -12 -7 6
-8 -5 -4 -11 -13 -12 -9 5
-6 -2 -4 -12 -14 -12 -9 4
-6 0 -4 -12 -13 -11 -8 4
-5 1 -4 -13 -13 -13 -8 2
-5 1 -4 -15 -14 -13 -8 2
-6 -3 -4 -14 -15 -12 -7 3
-4 -3 -4 -15 -15 -13 -8 2
-4 -5 -3 -13 -13 -11 -6 4
-4 -9 -4 -12 -14 -11 -6 4
-1 -4 -5 -14 -16 -13 -8 2
-4 3 -7 -15 -16 -16 -12 -1
-5 2 -6 -14 -17 -15 -11 0
-2 -1 -5 -13 -17 -15 -10 0
-3 0 -5 -15 -16 -16 -11 -1
-4 2 -6 -15 -16 -16 -13 -2
-6 2 -4 -14 -16 -14 -11 -1
-8 -2 -4 -15 -16 -14 -9 -1
-3 -2 -5 -16 -17 -14 -10 -2
-4 0 -7 -16 -18 -15 -12 -3
-4 -1 -8 -16 -19 -16 -13 -4
-3 -1 -7 -14 -17 -16 -12 -6
-4 -2 -7 -14 -17 -16 -12 -5
-6 -2 -7 -15 -18 -16 -13 -6
-5 -4 -4 -14 -15 -13 -11 -5
-4 -3 -4 -14 -16 -14 -11 -5
-3 2 -4 -14 -17 -14 -11 -5
-3 2 -5 -15 -19 -16 -13 -6
-4 -1 -6 -15 -19 -16 -14 -7
-4 -1 -7 -16 -19 -16 -14 -8
-5 -3 -8 -15 -19 -16 -13 -8
-4 -3 -6 -14 -16 -14 -12 -8
-2 0 -6 -14 -18 -14 -13 -9
-4 -2 -5 -14 -17 -14 -12 -8
-4 -4 -5 -15 -17 -15 -13 -9
-6 -2 -5 -16 -18 -16 -14 -10
-6 -2 -4 -15 -17 -15 -13 -8
-5 -5 -3 -13 -16 -14 -12 -7
-8 -3 -6 -15 -18 -15 -13 -8
-7 0 -7 -14 -19 -14 -14 -10
-3 -1 -7 -13 -17 -14 -14 -10
-4 -2 -8 -15 -17 -16 -15 -13
-2 -1 -7 -14 -18 -15 -14 -12
-4 -1 -7 -14 -18 -16 -16 -13
-5 -2 -5 -14 -17 -16 -15 -13
-7 0 -5 -14 -19 -16 -15 -13
-6 1 -7 -16 -20 -16 -16 -14
-4 -1 -7 -16 -19 -16 -15 -13
-2 -4 -6 -16 -19 -16 -15 -13
-4 -3 -8 -16 -21 -17 -16 -15
-2 -1 -6 -14 -18 -15 -13 -12
-2 -1 -6 -13 -17 -15 -13 -13
-3 -6 -5 -12 -17 -14 -13 -12
-4 -6 -5 -13 -18 -13 -13 -13
-6 -6 -6 -16 -17 -14 -14 -14
-4 2 -8 -18 -20 -17 -18 -16
-3 1 -7 -17 -20 -16 -17 -15
-5 -2 -8 -18 -19 -17 -18 -17
-4 1 -7 -17 -19 -18 -18 -18
-3 0 -8 -17 -20 -18 -18 -19
-2 -2 -7 -17 -18 -17 -17 -18
-4 -2 -7 -15 -18 -17 -18 -18
-5 -2 -7 -16 -19 -18 -20 -19
-4 2 -7 -17 -20 -19 -19 -20
-4 1 -6 -17 -18 -17 -17 -19
-4 1 -5 -17 -19 -17 -18 -19
-4 0 -5 -16 -17 -16 -16 -19
-4 -2 -5 -17 -17 -17 -17 -19
-4 -4 -6 -18 -18 -16 -18 -20
-3 -1 -6 -18 -20 -17 -19 -21
-4 0 -8 -19 -20 -17 -17 -20
-2 -2 -7 -18 -18 -17 -17 -20
-4 -7 -5 -16 -19 -16 -17 -20
-5 -6 -5 -17 -19 -17 -17 -21
-3 0 -4 -17 -17 -16 -17 -21
-2 2 -4 -17 -18 -15 -17 -21
-4 0 -4 -17 -18 -15 -16 -20
-4 -1 -5 -18 -19 -17 -18 -22
-4 -3 -5 -18 -21 -18 -20 -24
-4 -2 -5 -17 -19 -18 -20 -24
-5 0 -7 -19 -20 -19 -22 -26
-3 -3 -5 -16 -17 -18 -20 -24
-2 -2 -5 -16 -17 -17 -20 -24
-2 -3 -5 -19 -20 -17 -21 -25
0 -1 -6 -19 -20 -17 -19 -25
-2 2 -4 -19 -19 -17 -19 -24
-2 0 -5 -20 -20 -17 -19 -24
-3 -1 -4 -18 -19 -16 -18 -23
-4 -2 -4 -17 -18 -17 -19 -24
-2 -3 -6 -19 -20 -17 -20 -26
0 -1 -7 -18 -20 -18 -21 -26
-4 -1 -7 -19 -21 -19 -21 -28
-4 0 -6 -19 -21 -19 -21 -27
-3 -1 -5 -18 -18 -17 -20 -26
-4 -2 -5 -18 -18 -17 -20 -26
-3 0 -2 -18 -18 -17 -20 -26
-4 -1 -3 -17 -17 -15 -19 -25
-2 -1 -3 -16 -17 -15 -18 -26
-2 2 -3 -17 -16 -15 -19 -27
0 5 -6 -19 -18 -17 -21 -31
-1 4 -4 -16 -15 -14 -18 -28
-1 3 -1 -14 -12 -12 -16 -28
-3 4 -2 -13 -11 -11 -16 -28
-2 10 0 -12 -9 -9 -15 -27
0 14 0 -11 -8 -8 -14 -26
1 18 1 -12 -9 -8 -14 -26
3 20 0 -12 -8 -8 -14 -25
1 19 0 -14 -10 -9 -15 -26
2 21 -1 -14 -10 -10 -14 -26
4 21 0 -11 -8 -8 -13 -24
1 20 2 -9 -7 -6 -14 -24
4 22 2 -10 -8 -8 -15 -25
3 23 0 -12 -9 -9 -16 -27
-1 18 1 -12 -9 -9 -15 -27
0 17 2 -11 -8 -6 -13 -25
2 22 1 -13 -8 -6 -13 -25
1 28 0 -13 -7 -4 -11 -24
3 27 0 -14 -6 -2 -9 -22
3 27 -2 -18 -9 -3 -10 -22
3 27 -3 -17 -8 -3 -8 -22
5 27 -7 -19 -8 -4 -9 -23
6 24 -7 -17 -7 -4 -10 -23
3 20 -6 -14 -5 -2 -10 -23
2 24 -6 -14 -5 -1 -10 -24
4 31 -6 -13 -3 1 -7 -23
8 30 -6 -13 -2 2 -7 -23
8 28 -7 -13 -2 1 -7 -25
7 27 -6 -13 -3 0 -9 -25
9 21 -6 -11 -1 1 -9 -24
10 18 -7 -13 -3 -1 -11 -26
12 17 -8 -14 -7 -4 -14 -29
11 15 -10 -17 -9 -8 -18 -32
10 14 -9 -17 -9 -8 -17 -31
7 13 -9 -20 -12 -9 -17 -31
6 14 -10 -22 -14 -10 -17 -31
7 13 -9 -23 -14 -10 -17 -31
4 11 -8 -21 -14 -8 -17 -33
2 10 -7 -22 -14 -10 -20 -36
1 7 -7 -23 -14 -11 -19 -37
-2 4 -6 -23 -16 -12 -21 -37
-4 2 -6 -24 -17 -14 -22 -39
-4 1 -5 -25 -18 -17 -24 -40
-2 -1 -6 -25 -19 -18 -25 -41
-2 -1 -6 -25 -19 -17 -26 -43
-3 -1 -7 -28 -23 -20 -29 -45
-2 -2 -9 -31 -25 -22 -31 -46
0 -6 -7 -29 -25 -20 -31 -46
-1 -9 -7 -29 -25 -21 -30 -46
-1 -4 -9 -30 -26 -22 -31 -46
-3 -1 -8 -29 -26 -22 -31 -46
0 0 -8 -28 -25 -20 -30 -44
0 0 -7 -28 -24 -21 -29 -44
-2 -4 -7 -27 -23 -20 -29 -45
-1 -2 -7 -27 -23 -20 -29 -45
0 -2 -8 -28 -24 -22 -30 -47
-3 -3 -8 -28 -24 -22 -32 -48
-6 -4 -7 -28 -23 -20 -31 -47
-6 -5 -6 -28 -23 -20 -31 -47
-2 0 -8 -30 -26 -22 -33 -50
1 0 -9 -30 -25 -23 -34 -51
-1 -4 -9 -30 -26 -24 -34 -52
-5 -5 -8 -29 -24 -24 -34 -53
-6 -6 -7 -27 -21 -20 -32 -51
-5 -4 -6 -26 -21 -20 -33 -51
-3 0 -5 -28 -22 -20 -33 -51
-3 -1 -6 -28 -21 -19 -32 -50
-5 -3 -6 -28 -22 -19 -32 -51
-4 -2 -5 -29 -22 -18 -32 -50
-5 -3 -7 -31 -24 -20 -33 -52
-3 -5 -6 -29 -22 -19 -32 -52
-6 -4 -4 -26 -20 -17 -31 -51
-6 -3 -5 -27 -21 -19 -33 -52
-4 0 -5 -26 -21 -19 -32 -52
-2 -4 -5 -27 -21 -19 -32 -52
-1 -4 -5 -27 -21 -20 -34 -54
0 2 -4 -25 -19 -20 -35 -54
-4 1 1 -18 -14 -17 -35 -55
-5 4 7 -9 -9 -18 -38 -56
-5 11 13 2 1 -15 -35 -54
-10 19 17 8 10 -9 -30 -50
-8 26 20 22 25 3 -23 -46
-4 27 27 45 50 24 -10 -41
3 25 32 71 82 55 11 -32
15 29 35 98 116 92 37 -22
27 28 42 142 166 140 69 -7
41 32 48 177 215 193 106 10
48 36 51 184 233 228 138 26
51 44 48 151 220 254 171 46
59 67 41 90 195 286 213 74
59 93 36 32 164 312 253 102
57 112 29 -24 143 348 290 124
57 119 23 -82 134 386 320 140
58 106 11 -147 117 400 322 137
58 91 -17 -202 86 383 296 122
48 76 -51 -263 32 334 244 96
25 51 -67 -312 -60 228 154 48
6 36 -86 -362 -177 87 57 7
-9 28 -106 -401 -280 -51 -21 -19
-25 14 -122 -437 -386 -193 -99 -47
-37 -13 -136 -451 -451 -298 -162 -76
-38 -48 -148 -433 -449 -324 -190 -98
-34 -81 -155 -410 -426 -318 -199 -111
-34 -100 -162 -393 -401 -307 -204 -121
-33 -109 -161 -374 -373 -290 -201 -128
