I II V1 V2 V3 V4 V5 V6
-39 -17 -152 -396 -289 -263 -153 -94
-43 -22 -144 -357 -268 -245 -146 -92
-41 -23 -123 -308 -233 -217 -130 -82
-41 -24 -104 -259 -199 -188 -114 -73
-40 -26 -83 -211 -165 -159 -98 -64
-39 -27 -63 -161 -132 -131 -82 -56
-37 -27 -48 -123 -105 -107 -69 -48
-32 -23 -39 -99 -88 -93 -59 -40
-27 -20 -30 -74 -70 -77 -49 -34
-22 -16 -22 -50 -54 -62 -39 -28
-17 -13 -13 -25 -36 -47 -29 -21
-14 -10 -8 -9 -25 -36 -23 -17
-14 -11 -7 -4 -23 -34 -22 -17
-14 -13 -6 2 -20 -31 -21 -17
-13 -14 -4 6 -17 -29 -20 -16
-13 -16 -3 11 -14 -26 -19 -16
-12 -17 -2 15 -12 -24 -18 -15
-12 -17 -2 17 -11 -23 -17 -15
-11 -17 -2 20 -10 -22 -16 -15
-10 -16 0 22 -9 -21 -15 -15
-10 -16 0 25 -8 -20 -14 -15
-9 -15 1 27 -7 -19 -13 -15
-9 -15 1 27 -6 -18 -13 -15
-9 -15 1 28 -5 -17 -12 -14
-9 -15 1 29 -3 -15 -11 -13
-9 -15 1 29 -2 -14 -11 -13
-9 -16 0 30 0 -13 -10 -12
-9 -16 1 31 0 -13 -9 -11
-8 -16 1 31 0 -13 -9 -10
-7 -15 2 32 0 -13 -8 -9
-7 -15 3 33 0 -13 -7 -8
-6 -14 4 34 1 -14 -6 -7
-6 -14 4 35 1 -13 -6 -7
-6 -14 4 35 1 -13 -6 -7
-7 -14 4 36 2 -12 -6 -7
-7 -14 4 37 2 -11 -6 -7
-8 -15 4 38 3 -10 -6 -6
-8 -15 4 39 3 -10 -6 -6
-8 -15 4 42 4 -10 -6 -5
-8 -14 4 43 5 -10 -5 -4
-8 -14 4 45 5 -10 -5 -4
-7 -13 5 46 6 -9 -4 -3
-7 -13 4 47 6 -9 -4 -3
-7 -13 4 49 6 -9 -4 -3
-6 -13 3 50 7 -9 -4 -4
-6 -13 2 52 7 -9 -4 -4
-5 -14 1 53 8 -9 -4 -5
-5 -14 1 56 8 -9 -4 -5
-5 -14 1 58 8 -8 -3 -4
-5 -14 1 60 8 -7 -2 -3
-5 -14 1 62 8 -7 -2 -3
-5 -13 1 64 8 -6 0 -2
-4 -12 1 67 10 -5 0 0
-2 -12 1 70 11 -4 1 1
0 -11 1 72 13 -3 2 2
2 -10 1 75 15 -2 2 3
3 -9 0 78 16 0 3 4
3 -9 0 80 17 1 3 4
3 -8 0 84 17 2 4 4
4 -7 0 87 18 3 5 4
4 -7 0 90 19 4 5 4
5 -6 -2 92 20 5 6 5
6 -6 -3 95 20 5 7 5
6 -6 -4 97 21 5 7 5
7 -6 -5 99 22 5 8 5
8 -6 -6 101 22 5 9 5
9 -6 -7 103 23 5 10 6
11 -6 -8 105 23 6 11 6
13 -6 -8 107 24 7 13 7
15 -6 -9 109 25 9 14 8
17 -6 -10 111 25 10 16 8
19 -5 -11 113 26 11 17 9
20 -3 -11 113 26 11 17 11
20 0 -12 113 27 11 18 13
21 2 -13 114 28 11 19 15
22 4 -13 114 28 11 19 16
23 6 -14 115 29 12 20 18
23 6 -15 115 29 14 21 19
23 6 -16 115 29 15 22 19
22 6 -17 114 30 17 23 20
22 6 -18 114 30 18 24 21
21 7 -19 113 31 20 25 22
22 7 -19 111 31 20 25 22
23 7 -19 109 31 19 25 22
25 8 -20 107 30 18 25 22
26 8 -20 106 30 18 25 22
27 9 -21 104 29 17 26 21
27 9 -21 101 29 18 26 21
27 9 -21 99 29 18 26 20
27 9 -21 96 29 19 27 19
27 9 -21 94 29 20 27 19
28 10 -20 91 29 21 28 18
27 9 -20 88 29 21 28 18
27 9 -20 84 28 21 28 18
26 8 -19 79 27 21 28 18
25 7 -19 76 27 21 28 18
24 6 -18 72 26 20 27 18
22 5 -17 68 26 20 26 18
20 4 -17 65 26 20 25 18
18 3 -16 61 26 20 24 17
17 2 -15 57 26 20 23 17
15 1 -14 53 25 20 22 16
13 1 -13 49 24 19 21 15
12 1 -12 45 24 18 20 15
10 1 -11 40 23 17 18 14
9 1 -10 36 22 16 17 13
7 0 -9 32 21 15 16 12
6 -2 -9 29 20 13 14 10
5 -3 -9 25 18 12 13 8
4 -4 -9 22 17 10 11 6
2 -5 -9 18 15 9 10 4
1 -6 -9 15 14 7 8 2
0 -6 -9 13 13 6 8 2
-2 -6 -9 12 11 5 8 2
-3 -7 -9 10 10 4 8 2
-5 -7 -9 9 8 2 8 2
-6 -8 -10 7 7 1 7 2
-6 -8 -10 6 6 1 6 1
-6 -8 -10 5 6 1 6 1
-7 -9 -10 4 5 1 5 0
-7 -9 -10 3 4 1 4 -2
-8 -10 -11 2 3 0 3 -3
-8 -10 -11 2 2 -3 2 -3
-8 -10 -11 1 2 -4 2 -4
-7 -9 -11 1 1 -6 1 -4
-7 -9 -11 0 0 -7 0 -5
-6 -8 -12 -2 -2 -9 -2 -6
-6 -9 -12 -2 -2 -9 -2 -6
-6 -10 -12 -2 -2 -9 -2 -6
-6 -11 -13 -2 -3 -8 -2 -6
-6 -13 -13 -2 -3 -8 -2 -6
-6 -14 -14 -3 -4 -7 -2 -6
-6 -14 -14 -3 -4 -7 -2 -6
-6 -13 -14 -3 -4 -7 -2 -6
-6 -13 -15 -3 -4 -8 -3 -6
-6 -12 -15 -3 -4 -8 -3 -6
-6 -11 -16 -4 -4 -9 -4 -6
-6 -11 -16 -4 -4 -9 -4 -6
-6 -11 -16 -4 -4 -9 -4 -6
-7 -11 -16 -4 -4 -9 -4 -5
-7 -11 -16 -4 -4 -9 -4 -5
-8 -12 -15 -5 -5 -9 -3 -4
-8 -12 -15 -5 -5 -9 -3 -3
-8 -11 -15 -5 -5 -9 -3 -3
-7 -11 -15 -5 -5 -9 -3 -2
-7 -10 -15 -5 -5 -9 -3 0
-6 -9 -16 -5 -5 -10 -3 1
-5 -9 -16 -5 -5 -11 -3 1
-5 -8 -16 -5 -6 -11 -3 1
-4 -8 -16 -5 -6 -12 -4 1
-3 -7 -16 -5 -7 -13 -4 1
-2 -6 -15 -6 -8 -14 -5 0
-3 -6 -14 -6 -7 -14 -5 0
-3 -6 -14 -5 -7 -13 -5 0
-4 -6 -13 -5 -6 -13 -4 1
-5 -6 -12 -4 -5 -12 -4 1
-6 -6 -11 -3 -4 -11 -3 2
-6 -7 -10 -3 -4 -11 -3 1
-6 -8 -9 -2 -4 -11 -3 1
-6 -9 -8 -2 -4 -11 -4 0
-6 -10 -6 0 -4 -11 -4 -2
-5 -11 -5 1 -5 -10 -5 -3
-5 -11 -2 2 -4 -9 -5 -3
-5 -10 2 3 -3 -8 -5 -3
-5 -10 5 4 -2 -7 -5 -4
-5 -9 8 6 1 -5 -5 -4
-5 -8 11 7 2 -4 -4 -5
-6 -8 9 4 0 -5 -4 -5
-7 -8 7 1 -3 -7 -5 -6
-8 -8 5 -3 -5 -8 -5 -6
-10 -8 3 -5 -7 -9 -6 -7
-11 -9 1 -8 -9 -11 -7 -8
-11 -11 -3 -8 -9 -12 -8 -8
-11 -12 -6 -8 -9 -12 -8 -8
-10 -14 -9 -8 -10 -13 -9 -9
-10 -15 -12 -8 -10 -14 -10 -9
-9 -17 -15 -8 -11 -15 -11 -10
-8 -16 -15 -7 -11 -15 -11 -10
-8 -16 -15 -7 -11 -14 -10 -10
-7 -15 -15 -6 -10 -14 -10 -10
-6 -14 -15 -5 -10 -13 -9 -10
-5 -13 -14 -4 -9 -12 -8 -10
-5 -13 -14 -7 -9 -12 -8 -9
-6 -12 -14 -9 -9 -12 -7 -9
-6 -12 -14 -11 -9 -12 -7 -8
-7 -11 -14 -14 -9 -12 -6 -7
-8 -10 -14 -13 -6 -4 -2 -5
-6 -8 -14 1 13 23 13 3
-4 -6 -14 14 30 50 26 10
0 -4 -14 26 49 76 40 17
2 -2 -14 39 67 103 55 24
8 1 -14 57 91 137 69 31
25 -2 -20 85 129 188 88 37
43 -4 -26 112 168 239 105 44
59 -6 -31 140 205 290 122 50
76 -8 -37 168 244 343 141 56
92 -11 -46 173 269 376 150 59
100 -17 -58 110 251 354 134 48
108 -24 -71 48 232 332 116 37
116 -30 -83 -14 214 312 99 27
125 -36 -96 -76 196 290 82 16
127 -41 -106 -144 162 254 63 6
110 -39 -109 -227 86 171 35 -5
93 -37 -112 -311 8 89 8 -15
75 -35 -115 -395 -69 6 -19 -24
59 -33 -117 -479 -146 -77 -47 -34
43 -30 -120 -543 -211 -145 -70 -44
28 -26 -121 -551 -234 -171 -83 -52
14 -21 -121 -558 -259 -195 -97 -60
0 -17 -122 -565 -283 -221 -110 -68
-15 -12 -123 -572 -308 -246 -124 -76
-26 -8 -124 -572 -326 -266 -136 -82
-30 -11 -124 -546 -325 -268 -140 -83
-33 -13 -124 -519 -324 -269 -144 -85
-37 -16 -124 -492 -323 -271 -148 -86
-40 -19 -124 -466 -321 -272 -152 -88
-44 -22 -121 -433 -312 -268 -153 -89
-44 -27 -112 -383 -279 -243 -141 -86
-44 -33 -102 -332 -246 -218 -129 -83
-44 -38 -93 -281 -213 -192 -116 -80
-44 -44 -83 -231 -180 -166 -104 -77
-43 -48 -73 -185 -148 -142 -91 -72
-36 -40 -62 -151 -122 -119 -76 -60
-30 -32 -52 -117 -97 -97 -61 -48
-23 -25 -40 -85 -71 -74 -47 -34
-17 -18 -30 -51 -47 -51 -31 -22
-12 -12 -21 -24 -26 -33 -20 -12
-11 -13 -21 -18 -25 -32 -20 -12
-10 -15 -21 -13 -23 -31 -20 -12
-9 -16 -20 -7 -22 -30 -19 -12
-7 -17 -20 0 -21 -29 -19 -12
-6 -19 -19 5 -19 -28 -18 -11
-6 -19 -19 8 -16 -25 -17 -11
-6 -19 -18 10 -14 -23 -16 -10
-6 -20 -18 13 -11 -20 -15 -10
-6 -20 -17 16 -8 -17 -13 -9
-7 -21 -16 18 -6 -15 -12 -8
-6 -21 -16 19 -6 -15 -12 -8
-5 -21 -17 21 -6 -15 -12 -8
-4 -21 -18 23 -6 -15 -12 -8
-3 -21 -19 24 -6 -15 -12 -8
-2 -20 -20 26 -5 -16 -12 -9
-2 -20 -20 26 -4 -15 -11 -9
-2 -20 -19 27 -3 -13 -10 -8
0 -20 -18 27 -2 -12 -9 -7
0 -20 -17 28 0 -11 -7 -6
1 -19 -16 29 1 -9 -6 -5
1 -19 -16 30 1 -8 -6 -5
1 -18 -15 31 1 -7 -6 -5
0 -17 -15 32 2 -6 -5 -4
0 -16 -14 33 2 -5 -5 -4
-2 -15 -13 34 3 -4 -4 -3
-2 -15 -13 34 3 -5 -4 -3
0 -15 -14 35 4 -6 -4 -3
0 -16 -14 35 4 -7 -5 -3
1 -16 -15 36 5 -8 -5 -3
2 -17 -16 37 6 -9 -6 -4
2 -16 -16 39 6 -9 -6 -4
2 -15 -16 40 6 -9 -6 -4
3 -14 -16 43 6 -9 -5 -4
3 -13 -16 45 6 -9 -5 -4
4 -12 -15 47 6 -8 -4 -3
4 -12 -15 48 7 -6 -3 -3
4 -12 -15 50 9 -4 -2 -3
3 -12 -15 51 11 -2 0 -2
3 -12 -15 52 12 1 2 -2
2 -11 -15 54 14 3 3 0
2 -11 -15 57 14 3 3 0
3 -11 -15 59 14 3 3 1
3 -11 -15 62 14 3 3 2
4 -11 -15 64 14 3 3 3
5 -10 -15 67 15 2 4 4
6 -9 -15 69 16 3 5 5
7 -8 -14 71 17 4 6 6
8 -7 -14 73 18 5 7 7
9 -6 -13 75 20 6 9 8
10 -5 -12 77 21 7 10 9
10 -5 -12 80 21 7 11 9
10 -5 -12 84 21 7 12 10
10 -5 -12 86 21 7 13 11
10 -5 -12 89 21 7 14 12
9 -4 -11 92 20 8 15 13
9 -4 -11 93 21 10 16 14
9 -3 -12 94 23 12 18 16
9 -3 -13 95 25 14 19 17
9 -2 -14 96 26 16 20 18
10 0 -15 97 28 18 22 20
11 0 -16 97 28 18 22 20
12 1 -17 97 28 18 22 20
13 2 -18 97 28 18 23 20
15 3 -19 97 28 18 23 20
16 4 -20 98 27 17 24 21
16 6 -20 98 28 18 25 22
16 8 -20 98 29 20 27 23
17 10 -20 98 30 21 28 24
17 12 -20 98 31 22 29 25
18 14 -19 98 32 24 31 26
18 14 -20 97 32 24 31 26
18 13 -21 95 31 24 31 26
18 13 -22 93 31 24 31 26
18 12 -24 92 30 24 31 26
19 11 -25 90 29 24 31 25
19 11 -25 89 29 24 31 25
19 11 -24 87 30 24 31 25
19 10 -24 85 30 24 31 25
19 10 -23 84 31 24 31 25
19 9 -22 81 32 24 32 24
19 9 -22 77 32 24 31 22
19 9 -22 73 31 23 29 21
19 9 -21 69 31 23 27 19
19 9 -21 65 30 22 26 17
18 10 -20 61 29 21 24 15
16 8 -20 57 28 19 23 14
15 5 -19 52 27 18 21 12
13 3 -18 48 26 16 20 11
11 0 -17 44 25 14 19 10
9 -3 -16 39 24 12 17 8
8 -3 -15 37 23 12 16 8
7 -3 -14 34 22 11 15 7
6 -3 -13 32 21 11 14 6
5 -3 -12 30 20 10 13 5
3 -2 -11 27 18 9 12 4
3 -2 -11 24 17 8 11 3
3 -3 -10 21 16 6 10 2
2 -3 -9 18 15 5 9 1
2 -4 -8 15 14 4 8 0
1 -5 -7 12 13 2 7 -3
-2 -5 -7 11 12 1 7 -3
-4 -6 -7 10 10 -2 6 -3
-6 -6 -7 9 8 -3 5 -4
-8 -7 -7 8 7 -4 4 -4
-10 -8 -7 6 5 -6 3 -5
-10 -8 -6 6 5 -6 3 -5
-9 -8 -5 5 5 -6 3 -5
-9 -8 -4 4 5 -6 3 -5
-8 -8 -3 3 5 -6 3 -5
-7 -8 -2 2 6 -5 2 -6
-7 -8 -2 2 6 -5 2 -6
-7 -8 -3 2 5 -6 1 -6
-7 -8 -4 2 4 -7 0 -7
-7 -8 -5 2 3 -8 -2 -7
-8 -9 -6 2 2 -9 -3 -8
-8 -9 -5 2 2 -9 -3 -8
-8 -9 -4 2 2 -9 -3 -8
-8 -9 -3 2 2 -9 -3 -8
-8 -9 -2 2 2 -9 -3 -8
-7 -8 0 1 1 -10 -3 -9
-7 -8 0 1 1 -10 -3 -9
-7 -8 0 1 1 -9 -3 -9
-7 -8 0 1 2 -9 -2 -9
-7 -8 0 1 2 -8 -2 -9
-8 -8 -2 2 3 -7 0 -9
-8 -8 -2 2 3 -7 0 -9
-7 -8 -2 2 3 -7 0 -9
-7 -8 0 3 4 -7 0 -9
-6 -8 0 3 4 -7 0 -9
-5 -7 1 4 5 -8 1 -8
-5 -7 1 4 5 -8 1 -8
-6 -8 0 4 4 -9 0 -8
-6 -8 0 4 3 -9 0 -9
-7 -9 -2 4 2 -10 -2 -9
-8 -10 -3 4 1 -11 -3 -10
-8 -10 -3 4 1 -10 -3 -10
-8 -10 -3 4 2 -9 -3 -10
-8 -9 -3 4 3 -8 -3 -10
-8 -9 -3 4 4 -7 -3 -10
-8 -8 -2 5 5 -6 -2 -10
-8 -8 -2 5 5 -6 -2 -10
-8 -8 -2 5 5 -6 -2 -10
-9 -8 -2 5 5 -6 -2 -10
-9 -8 -2 5 5 -6 -2 -10
-10 -8 -2 6 4 -7 -3 -10
-10 -8 -2 6 4 -7 -3 -10
-10 -8 -2 6 4 -7 -3 -10
-11 -9 -2 6 3 -8 -3 -10
-11 -9 -2 6 3 -8 -3 -10
-12 -10 -3 6 2 -9 -4 -10
-12 -10 -3 6 2 -9 -4 -10
-11 -10 -3 6 2 -9 -4 -10
-10 -10 -2 6 2 -9 -4 -10
-9 -10 -2 6 2 -9 -4 -10
-8 -9 0 7 3 -8 -4 -9
-8 -9 0 7 3 -8 -4 -9
-8 -9 0 7 3 -8 -4 -9
-8 -8 0 8 4 -7 -3 -9
-8 -8 0 8 4 -7 -3 -9
-9 -7 -2 9 5 -6 -2 -9
-9 -7 -2 9 5 -7 -2 -9
-9 -7 -2 9 4 -8 -2 -9
-10 -7 -2 8 4 -9 -2 -9
-10 -7 -2 8 3 -10 -2 -9
-11 -6 0 7 2 -12 -3 -10
-10 -6 0 7 2 -11 -3 -10
-9 -6 0 7 3 -10 -3 -10
-8 -6 0 7 3 -9 -3 -10
-7 -6 0 7 4 -8 -3 -10
-5 -6 -2 6 5 -7 -2 -11
-5 -6 -2 6 5 -7 -2 -11
-5 -6 0 6 5 -7 -2 -11
-6 -5 1 6 5 -8 -2 -11
-6 -5 2 6 5 -8 -2 -11
-7 -4 3 7 4 -9 -3 -11
-7 -4 3 7 4 -9 -3 -11
-7 -4 3 6 4 -9 -3 -11
-8 -5 3 6 4 -8 -3 -11
-8 -5 3 5 4 -8 -3 -11
-9 -6 2 4 5 -7 -3 -10
-9 -6 2 4 5 -7 -3 -10
-9 -6 2 4 5 -7 -3 -10
-9 -7 2 4 4 -8 -3 -10
-9 -7 2 4 4 -8 -3 -10
-8 -8 2 3 3 -9 -3 -11
-8 -8 2 3 3 -9 -3 -11
-8 -8 2 3 3 -9 -3 -11
-8 -8 2 3 3 -9 -3 -11
-8 -8 2 3 3 -9 -3 -11
-9 -7 2 4 3 -8 -2 -10
-9 -7 2 4 3 -8 -2 -10
-9 -7 2 4 3 -8 -3 -10
-9 -7 2 3 2 -9 -3 -10
-9 -7 2 3 2 -9 -4 -10
-9 -6 2 2 1 -10 -5 -10
-9 -6 2 2 1 -10 -5 -10
-9 -6 2 2 1 -10 -5 -10
-8 -6 1 2 1 -10 -5 -10
-8 -6 1 2 1 -10 -5 -10
-7 -5 0 3 1 -10 -5 -11
-7 -5 0 3 1 -10 -5 -11
-8 -5 0 3 1 -10 -5 -11
-8 -5 1 3 1 -10 -5 -11
-9 -5 1 3 1 -10 -5 -11
-10 -6 2 4 1 -11 -5 -10
-10 -6 2 4 1 -11 -5 -10
-10 -6 2 3 1 -11 -5 -10
-10 -6 2 2 1 -11 -5 -10
-10 -6 2 1 1 -11 -5 -10
-10 -7 1 0 1 -10 -6 -10
-10 -7 1 0 1 -10 -6 -10
-10 -7 1 0 1 -10 -6 -10
-10 -7 1 1 1 -10 -5 -10
-10 -7 1 1 1 -10 -5 -10
-11 -6 2 2 0 -11 -4 -9
-11 -6 2 2 0 -11 -4 -9
-10 -6 3 2 0 -10 -4 -9
-10 -6 3 2 1 -10 -4 -9
-9 -6 4 2 1 -9 -4 -9
-8 -5 5 3 2 -8 -5 -9
-9 -5 5 3 2 -8 -5 -9
-10 -5 4 2 1 -8 -5 -9
-11 -5 3 2 1 -9 -5 -9
-12 -5 2 1 0 -9 -5 -9
-13 -5 1 0 -2 -10 -4 -8
-13 -5 1 0 -2 -10 -4 -8
-13 -5 1 0 -2 -10 -4 -8
-13 -6 1 0 -2 -9 -4 -8
-13 -6 1 0 -2 -9 -4 -8
-14 -7 2 1 0 -8 -5 -7
-14 -7 2 1 0 -8 -5 -6
-14 -6 3 2 1 -8 -4 -5
-14 -6 4 2 1 -8 -4 -4
-14 -5 5 3 2 -8 -3 -3
-15 -4 6 4 3 -7 -2 -2
-14 -4 6 3 3 -7 -2 -2
-12 -4 6 2 3 -8 -2 -3
-11 -4 6 1 2 -8 -2 -3
-9 -4 6 0 2 -9 -2 -4
-7 -4 5 -2 1 -10 -3 -5
-8 -4 5 -2 1 -11 -3 -5
-9 -4 5 -2 0 -12 -3 -5
-10 -4 5 0 -2 -13 -4 -5
-11 -4 5 0 -3 -14 -4 -5
-13 -5 6 1 -4 -15 -5 -5
-13 -5 6 1 -4 -14 -5 -5
-13 -5 6 1 -3 -13 -5 -5
-12 -5 6 2 -3 -12 -5 -5
-12 -5 6 2 -2 -11 -5 -5
-11 -5 6 3 0 -9 -4 -4
-11 -5 6 3 0 -9 -4 -4
-11 -5 7 3 0 -9 -4 -4
-11 -4 7 3 0 -9 -4 -4
-11 -4 8 3 0 -9 -4 -4
-10 -3 9 2 -2 -9 -4 -4
-10 -3 9 2 -2 -9 -4 -4
-10 -2 9 2 -2 -9 -4 -4
-10 0 9 2 -2 -9 -4 -4
-10 1 9 2 -2 -9 -4 -4
-10 2 9 2 -2 -9 -3 -4
-10 2 9 2 -2 -9 -3 -4
-9 2 9 3 -2 -9 -3 -4
-9 2 9 3 0 -9 -2 -4
-8 2 9 4 0 -9 -2 -4
-7 3 10 5 1 -8 0 -3
-6 4 11 6 2 -7 0 -3
-5 6 13 7 3 -6 1 -2
-4 8 14 8 4 -5 1 -2
-3 10 16 9 5 -4 2 0
-2 12 18 11 7 -2 3 1
-2 12 18 12 8 -2 4 2
-2 13 19 13 9 0 5 3
-3 14 20 14 10 0 6 4
-3 15 21 15 11 1 7 5
-4 16 22 17 12 2 8 6
-4 16 22 17 12 3 8 6
-4 16 23 17 12 4 8 6
-4 16 23 18 13 6 8 6
-4 16 24 18 13 7 8 6
-3 16 25 19 14 9 8 6
-3 16 25 19 14 8 8 6
-3 17 25 19 14 7 8 7
-2 17 25 18 14 6 8 7
-2 18 25 18 14 5 8 8
0 19 24 17 13 4 8 9
0 19 22 14 12 3 8 9
-2 18 19 11 10 2 7 9
-2 17 16 7 8 1 6 9
-3 16 13 4 6 0 5 9
-4 15 10 0 4 -3 4 8
-4 14 9 0 3 -3 3 7
-4 12 7 -2 2 -4 2 6
-4 11 5 -3 1 -5 1 5
-4 9 3 -4 0 -6 0 4
-4 7 1 -5 -3 -7 -2 3
-4 6 1 -6 -4 -8 -3 2
-3 5 0 -7 -6 -9 -4 1
-3 3 -2 -8 -7 -10 -6 -2
-2 2 -3 -8 -9 -11 -7 -3
-2 1 -3 -9 -10 -12 -8 -4
0 0 -3 -9 -11 -13 -9 -5
0 0 -2 -8 -10 -13 -9 -5
0 0 0 -7 -10 -14 -8 -4
0 0 1 -6 -9 -14 -8 -4
0 0 2 -5 -9 -14 -8 -4
-2 -2 3 -4 -8 -15 -7 -3
-3 -2 4 -4 -8 -14 -7 -3
-3 -3 5 -4 -7 -14 -7 -3
-4 -3 6 -4 -7 -13 -7 -3
-4 -3 7 -4 -7 -13 -7 -3
-5 -4 8 -3 -6 -12 -8 -4
-5 -4 8 -3 -6 -12 -8 -4
-5 -4 7 -2 -6 -12 -8 -4
-5 -4 7 -2 -6 -12 -8 -4
-5 -4 7 -2 -6 -12 -8 -4
-6 -5 6 0 -7 -12 -7 -5
-6 -5 6 0 -7 -12 -7 -5
-6 -6 7 0 -7 -12 -7 -5
-6 -6 7 0 -7 -12 -7 -5
-6 -6 7 0 -7 -12 -7 -5
-7 -6 8 -2 -7 -10 -6 -5
-8 -5 8 -3 -6 -8 -4 -3
-9 -3 8 -3 -5 -7 -2 0
-10 -2 8 -4 -4 -5 1 2
-10 0 8 -4 -3 -4 2 3
-7 3 8 7 15 23 16 11
-2 5 7 19 32 51 29 18
4 7 6 31 50 77 44 25
9 9 5 43 67 104 58 32
14 11 4 55 85 132 71 39
30 12 -4 68 116 185 96 51
48 12 -11 80 148 239 120 63
64 12 -18 93 181 294 145 74
81 12 -25 106 213 348 170 86
98 12 -32 118 245 402 194 97
106 8 -41 60 214 365 177 88
115 3 -51 0 179 325 156 77
123 -3 -60 -62 145 285 137 67
132 -8 -68 -123 110 244 117 56
140 -13 -77 -185 76 204 97 46
123 -13 -79 -245 22 136 66 31
106 -12 -80 -306 -32 66 34 17
88 -11 -81 -367 -87 -3 3 4
70 -10 -82 -428 -141 -72 -29 -11
52 -9 -83 -488 -196 -142 -61 -25
38 -5 -85 -496 -216 -165 -76 -35
25 0 -86 -502 -234 -188 -91 -45
13 4 -87 -507 -253 -211 -104 -55
0 8 -88 -512 -271 -233 -118 -65
-14 12 -89 -517 -289 -256 -133 -74
-20 12 -99 -498 -288 -257 -134 -75
-26 11 -109 -478 -286 -257 -135 -75
-32 9 -119 -457 -283 -257 -136 -75
-37 8 -130 -437 -281 -257 -137 -75
-44 7 -140 -415 -279 -257 -137 -75
-45 0 -129 -377 -257 -237 -131 -74
-46 -7 -115 -336 -233 -217 -123 -73
-47 -14 -102 -295 -210 -196 -115 -72
-48 -21 -89 -254 -186 -176 -107 -71
-48 -27 -75 -213 -163 -155 -100 -70
-43 -25 -63 -179 -139 -135 -87 -60
-36 -21 -51 -144 -115 -115 -74 -50
-30 -18 -38 -110 -92 -95 -61 -40
-23 -14 -26 -76 -67 -74 -48 -30
-17 -11 -14 -41 -44 -54 -34 -20
-15 -10 -10 -31 -37 -48 -31 -18
-13 -10 -7 -22 -31 -44 -29 -16
-11 -10 -3 -13 -26 -39 -26 -14
-9 -10 1 -4 -21 -34 -24 -12
-8 -10 4 6 -16 -30 -22 -11
-7 -11 5 9 -15 -29 -21 -10
-7 -11 5 12 -14 -28 -20 -10
-6 -11 4 14 -13 -27 -20 -10
-6 -11 4 17 -12 -26 -19 -10
-6 -11 4 19 -11 -26 -19 -10
-5 -12 3 21 -9 -25 -18 -10
-6 -12 3 22 -7 -24 -18 -9
-7 -13 3 24 -6 -24 -18 -9
-8 -13 3 25 -4 -23 -18 -8
-9 -13 3 26 -3 -23 -18 -8
-10 -14 4 28 -2 -21 -16 -7
-9 -13 5 30 0 -19 -15 -7
-9 -13 6 32 0 -18 -14 -6
-8 -12 7 34 1 -16 -13 -6
-8 -12 7 35 1 -15 -12 -6
-7 -11 8 36 2 -14 -11 -5
-7 -11 7 36 2 -14 -11 -5
-6 -10 7 37 3 -14 -11 -5
-6 -10 6 37 3 -14 -11 -5
-6 -10 6 37 3 -14 -11 -5
-5 -9 5 39 4 -13 -11 -4
-5 -9 5 40 5 -13 -11 -5
-6 -9 6 42 6 -13 -11 -5
-6 -9 6 43 7 -13 -11 -6
-6 -9 6 44 8 -13 -11 -6
-7 -9 7 46 9 -13 -11 -7
-6 -9 7 48 9 -13 -10 -7
-6 -9 7 49 9 -13 -10 -7
-5 -9 7 51 9 -13 -9 -7
-5 -9 7 52 9 -13 -9 -7
-4 -10 6 53 9 -12 -8 -8
-4 -10 6 54 9 -12 -8 -8
-3 -10 6 55 10 -11 -8 -9
-3 -10 6 56 10 -11 -8 -9
-3 -10 6 56 10 -11 -8 -9
-2 -9 5 60 11 -10 -7 -10
0 -9 5 63 12 -9 -6 -9
0 -8 5 66 13 -8 -6 -8
1 -8 5 70 14 -7 -5 -7
1 -8 5 73 15 -7 -5 -7
2 -7 5 75 17 -5 -4 -6
2 -7 4 77 18 -4 -3 -5
3 -7 3 79 19 -3 -2 -5
3 -7 2 81 20 -2 0 -4
3 -7 2 82 21 0 0 -4
5 -6 1 86 22 1 1 -3
6 -5 1 89 23 2 1 -3
7 -5 0 92 24 2 1 -2
8 -4 0 95 25 3 1 -2
9 -4 0 98 25 3 1 -2
11 -3 -2 100 26 5 2 0
13 -2 -3 103 27 6 3 1
14 0 -3 105 27 8 4 1
16 1 -4 107 28 9 5 2
17 2 -4 109 28 10 5 2
18 3 -5 111 29 11 6 4
18 4 -6 113 29 11 7 5
19 4 -7 115 29 12 8 7
19 5 -8 117 29 12 9 8
19 5 -9 119 29 12 10 9
20 6 -10 120 30 13 11 10
21 6 -10 120 30 14 11 10
22 7 -10 119 31 15 12 10
23 7 -10 119 31 16 12 10
23 7 -10 119 31 16 12 10
24 8 -12 118 32 17 14 11
24 9 -14 118 32 18 15 12
24 9 -15 118 32 19 16 13
24 10 -17 118 32 20 17 14
24 10 -18 118 32 20 18 15
24 11 -19 117 32 22 19 16
24 11 -18 117 33 23 20 17
25 12 -17 117 34 25 21 18
25 12 -16 117 35 26 22 19
25 12 -16 117 35 27 23 19
26 13 -15 114 36 28 24 20
26 13 -15 112 36 29 24 20
25 13 -14 110 37 29 24 21
25 13 -14 107 37 30 24 21
25 13 -14 105 37 30 24 21
23 12 -13 101 38 31 25 22
21 11 -12 98 37 30 24 21
20 11 -11 94 37 29 24 20
18 10 -10 91 36 28 23 19
17 10 -9 87 36 27 23 18
15 9 -8 82 35 26 22 17
