I II V1 V2 V3 V4 V5 V6
-39 268 -185 -441 -207 72 143 186
-43 218 -184 -412 -221 23 100 149
-47 169 -182 -384 -234 -25 57 113
-51 118 -181 -355 -248 -74 15 76
-51 82 -169 -319 -242 -98 -11 52
-47 63 -144 -274 -212 -91 -15 38
-41 43 -119 -229 -181 -83 -19 26
-37 23 -95 -185 -151 -76 -24 13
-32 3 -70 -140 -120 -68 -28 1
-29 -10 -53 -109 -100 -63 -31 -7
-28 -12 -44 -95 -89 -59 -31 -8
-27 -14 -34 -80 -77 -55 -31 -8
-26 -17 -25 -67 -67 -51 -30 -9
-25 -19 -15 -53 -56 -47 -30 -10
-24 -22 -10 -44 -49 -44 -29 -11
-22 -24 -8 -39 -47 -41 -29 -11
-21 -26 -7 -35 -45 -40 -29 -12
-20 -29 -5 -31 -41 -39 -28 -13
-18 -31 -3 -28 -39 -37 -28 -13
-17 -33 -2 -25 -37 -36 -27 -14
-17 -33 0 -23 -36 -36 -27 -14
-17 -33 1 -22 -35 -36 -27 -14
-16 -32 2 -21 -33 -36 -26 -15
-16 -32 3 -19 -32 -36 -26 -15
-15 -31 4 -18 -31 -36 -25 -16
-15 -31 4 -17 -31 -36 -25 -16
-15 -31 4 -17 -31 -36 -26 -17
-14 -32 4 -16 -30 -36 -27 -18
-14 -32 4 -15 -30 -36 -27 -18
-13 -33 4 -14 -29 -37 -28 -19
-13 -33 5 -12 -28 -36 -27 -18
-13 -33 6 -11 -27 -35 -27 -17
-13 -33 8 -9 -25 -34 -26 -15
-13 -33 9 -7 -24 -33 -25 -14
-12 -34 10 -6 -23 -32 -24 -13
-11 -34 9 -6 -23 -32 -24 -15
-11 -34 8 -6 -23 -32 -24 -16
-10 -34 7 -5 -23 -32 -25 -17
-9 -34 6 -5 -23 -32 -25 -19
-8 -33 5 -4 -22 -31 -26 -20
-8 -33 6 -3 -21 -31 -26 -19
-9 -33 6 -2 -20 -30 -25 -18
-10 -33 7 0 -18 -29 -24 -17
-10 -33 8 1 -17 -29 -24 -16
-11 -33 9 2 -16 -28 -23 -15
-11 -33 9 3 -15 -27 -23 -15
-10 -33 9 3 -14 -27 -23 -15
-9 -34 9 4 -13 -26 -22 -15
-9 -34 9 5 -12 -25 -22 -15
-8 -35 10 6 -11 -24 -21 -16
-7 -35 10 8 -9 -24 -21 -16
-6 -35 10 9 -7 -24 -21 -16
-5 -34 10 11 -5 -24 -21 -15
-4 -34 10 13 -4 -24 -21 -15
-3 -33 10 14 -2 -22 -21 -14
-3 -33 10 16 1 -20 -20 -14
-3 -33 10 17 3 -18 -19 -14
-3 -33 10 19 5 -15 -18 -14
-3 -33 10 21 6 -13 -17 -14
-3 -32 9 23 9 -11 -16 -14
-3 -32 9 26 12 -10 -15 -13
-3 -32 9 29 15 -8 -14 -12
-2 -31 10 32 18 -7 -13 -11
-2 -31 10 36 21 -5 -12 -10
0 -30 11 39 24 -3 -11 -9
1 -30 11 43 27 0 -9 -9
2 -30 11 46 31 3 -7 -9
4 -30 11 49 34 6 -5 -8
5 -30 11 52 38 9 -4 -8
6 -29 12 55 42 11 -2 -7
8 -28 12 60 47 14 1 -6
10 -27 12 65 52 16 2 -5
12 -25 12 69 56 18 4 -4
14 -24 12 74 61 20 6 -3
16 -23 12 79 66 23 8 -2
18 -22 12 86 73 28 10 0
20 -22 12 92 79 33 13 2
22 -21 12 98 86 37 16 3
24 -20 12 104 93 43 19 5
27 -19 13 109 99 47 22 6
30 -16 13 113 104 52 24 8
33 -14 13 118 110 57 27 10
36 -12 12 122 116 62 30 12
40 -10 12 127 121 67 33 14
43 -8 11 131 127 71 35 16
44 -7 10 133 130 74 38 17
45 -6 9 136 133 77 40 19
46 -4 8 138 136 80 44 20
47 -3 7 141 139 85 46 22
48 -2 6 143 141 87 48 23
48 1 6 143 142 89 50 25
48 3 6 143 142 90 51 27
49 5 6 144 143 92 53 29
49 7 6 144 144 94 55 31
50 9 7 145 145 95 56 33
50 10 7 142 142 95 56 33
50 12 6 140 140 95 56 33
50 13 5 138 138 94 56 33
50 15 5 136 136 94 56 33
51 16 4 133 133 93 56 33
49 16 4 131 130 91 56 34
47 16 5 128 127 90 56 35
45 17 6 125 123 88 56 37
43 17 6 121 120 86 56 38
40 18 7 118 116 84 57 39
38 18 7 113 110 79 54 38
37 18 7 109 105 76 52 36
35 18 7 104 99 72 50 35
33 18 7 99 93 69 48 33
32 17 6 95 87 65 45 32
29 17 6 90 81 60 42 30
27 16 6 85 75 55 38 28
25 15 6 79 70 50 35 26
23 15 6 74 64 45 31 24
21 14 7 69 59 40 29 22
19 13 7 64 53 37 26 20
17 12 7 60 48 33 23 18
15 11 7 55 43 30 21 16
13 10 7 50 37 27 18 15
11 9 8 46 32 23 16 13
9 7 8 42 28 20 13 12
7 5 8 37 24 16 11 11
5 3 8 33 21 13 9 9
3 2 8 29 17 10 7 8
1 0 8 25 13 7 5 7
0 0 8 23 10 4 3 5
-2 -2 8 20 7 2 1 4
-3 -3 8 17 4 -2 -2 2
-4 -3 8 14 1 -4 -3 1
-5 -4 8 12 -2 -6 -5 -2
-5 -4 8 9 -4 -7 -5 -2
-5 -4 8 7 -6 -9 -6 -2
-5 -5 7 5 -8 -10 -7 -2
-5 -5 7 3 -9 -12 -7 -2
-6 -6 6 1 -11 -13 -8 -3
-6 -6 6 0 -12 -13 -8 -3
-6 -6 6 -2 -12 -13 -8 -3
-6 -5 6 -4 -13 -13 -8 -3
-6 -5 6 -5 -14 -13 -8 -3
-5 -4 5 -6 -15 -12 -8 -4
-5 -5 5 -6 -15 -13 -8 -4
-6 -6 5 -6 -16 -13 -8 -4
-7 -7 5 -6 -17 -14 -8 -4
-7 -8 5 -6 -17 -15 -8 -4
-8 -9 5 -7 -18 -16 -9 -4
-8 -9 5 -7 -18 -16 -9 -4
-8 -8 5 -7 -18 -16 -10 -5
-9 -7 5 -7 -18 -16 -11 -6
-9 -7 5 -7 -18 -16 -11 -6
-10 -6 5 -6 -18 -16 -12 -7
-10 -6 5 -6 -18 -16 -12 -7
-10 -6 5 -6 -18 -16 -12 -7
-10 -6 5 -6 -18 -16 -11 -6
-10 -6 5 -6 -18 -16 -11 -6
-9 -5 5 -7 -18 -17 -10 -5
-10 -5 5 -7 -18 -16 -10 -5
-10 -5 5 -7 -17 -16 -10 -5
-11 -6 5 -6 -16 -15 -9 -5
-12 -6 5 -6 -16 -14 -9 -5
-13 -7 6 -5 -15 -13 -8 -4
-12 -7 6 -5 -15 -13 -8 -4
-11 -7 6 -5 -15 -14 -9 -4
-10 -6 6 -5 -16 -15 -10 -4
-9 -6 6 -5 -16 -15 -10 -4
-8 -5 6 -6 -17 -16 -11 -3
-8 -5 6 -6 -17 -15 -11 -3
-9 -6 6 -6 -16 -15 -11 -3
-10 -7 5 -6 -15 -14 -10 -3
-10 -7 5 -6 -15 -13 -10 -3
-11 -8 4 -6 -14 -12 -9 -4
-11 -8 4 -6 -14 -12 -9 -4
-11 -8 4 -6 -15 -13 -9 -4
-12 -8 4 -7 -16 -14 -10 -4
-12 -8 4 -7 -16 -14 -10 -4
-13 -7 4 -8 -17 -15 -11 -5
-13 -8 4 -8 -17 -15 -11 -5
-13 -9 4 -8 -17 -15 -11 -5
-12 -10 4 -8 -17 -14 -11 -5
-12 -11 4 -8 -17 -14 -11 -5
-11 -12 3 -9 -16 -13 -11 -6
-11 -12 3 -9 -16 -13 -11 -6
-11 -12 3 -9 -16 -13 -11 -6
-12 -12 3 -9 -16 -13 -11 -6
-12 -12 3 -9 -16 -13 -11 -6
-13 -12 3 -10 -17 -14 -12 -7
-13 -12 3 -10 -18 -15 -13 -7
-13 -13 3 -11 -19 -15 -13 -8
-12 -13 3 -11 -20 -16 -14 -8
-12 -14 3 -12 -21 -17 -15 -9
-11 -15 3 -13 -22 -18 -16 -10
-11 -14 3 -13 -22 -19 -16 -10
-11 -14 3 -13 -22 -20 -16 -10
-10 -13 3 -14 -22 -21 -16 -11
-10 -12 3 -14 -22 -22 -16 -11
-9 -11 3 -15 -23 -23 -17 -12
-9 -9 3 -14 -23 -22 -16 -11
-8 -7 3 -14 -22 -21 -15 -10
-8 -6 4 -13 -22 -20 -14 -9
-7 -4 4 -12 -21 -18 -13 -8
-6 -2 5 -11 -20 -17 -12 -7
-6 0 7 -11 -20 -16 -11 -6
-6 1 9 -10 -20 -16 -11 -5
-6 2 10 -10 -19 -15 -10 -4
-6 3 12 -9 -19 -14 -9 -3
-7 4 14 -8 -18 -13 -8 -2
-7 4 14 -8 -18 -13 -8 -2
-6 5 14 -8 -18 -13 -8 -2
-6 5 13 -8 -18 -14 -9 -2
-5 6 13 -8 -18 -14 -9 -2
-4 7 12 -8 -18 -15 -10 -2
-2 7 9 -8 -18 -14 -9 -2
2 7 6 -9 -18 -14 -8 0
4 7 3 -9 -17 -13 -7 0
6 7 0 -10 -17 -12 -5 1
8 6 -3 -11 -16 -11 -4 2
9 5 -4 -11 -16 -11 -4 1
9 4 -4 -11 -16 -11 -4 0
10 3 -5 -10 -16 -11 -5 -2
11 2 -6 -10 -16 -11 -5 -3
12 1 -7 -9 -15 -12 -6 -4
10 -3 -7 -11 -17 -14 -7 -4
8 -5 -7 -13 -20 -16 -7 -4
7 -8 -7 -15 -22 -18 -8 -5
5 -11 -7 -17 -24 -20 -9 -5
3 -13 -6 -19 -26 -22 -10 -6
-2 -15 -5 -19 -28 -23 -13 -8
-5 -17 -3 -20 -29 -25 -15 -11
-8 -18 -2 -20 -31 -26 -17 -13
-11 -20 1 -21 -32 -28 -20 -15
-14 -22 2 -22 -34 -29 -22 -17
-14 -22 2 -23 -34 -29 -22 -17
-14 -22 2 -23 -34 -29 -22 -17
-14 -22 1 -24 -34 -29 -22 -17
-14 -22 1 -25 -34 -29 -22 -17
-14 -21 0 -26 -35 -30 -22 -18
-14 -21 0 -26 -35 -30 -22 -18
-14 -22 0 -26 -35 -30 -22 -18
-15 -22 0 -25 -35 -30 -22 -17
-15 -23 0 -25 -35 -30 -22 -17
-16 -24 1 -24 -35 -29 -22 -16
-16 -24 1 -24 -35 -30 -22 -17
-16 -24 1 -24 -35 -31 -22 -18
-16 -25 0 -25 -35 -32 -23 -19
-16 -25 0 -25 -35 -33 -23 -20
-17 -26 -2 -26 -35 -34 -24 -21
-17 -26 -2 -26 -35 -33 -24 -21
-17 -26 -2 -26 -35 -33 -24 -21
-16 -26 -2 -26 -35 -32 -24 -21
-16 -26 -2 -26 -35 -31 -24 -21
-15 -26 0 -24 -35 -30 -23 -21
-15 -28 3 -19 -32 -31 -24 -22
-15 -29 6 -14 -30 -32 -25 -23
-15 -31 9 -9 -27 -33 -26 -24
-15 -32 11 -4 -24 -35 -28 -25
-14 -34 16 7 -17 -34 -29 -26
-8 -38 24 30 3 -26 -28 -29
-3 -41 33 55 22 -18 -27 -32
4 -46 43 78 42 -10 -26 -35
9 -49 51 102 61 -2 -24 -37
15 -46 60 125 82 11 -19 -37
23 -21 69 144 109 34 0 -22
30 4 78 163 135 57 17 -7
38 29 88 182 160 79 35 9
46 54 97 201 187 102 54 24
51 81 95 190 194 121 73 44
46 120 59 93 146 132 98 74
39 158 23 -6 97 142 121 106
34 196 -13 -103 49 152 146 138
28 235 -49 -201 1 162 171 170
21 265 -83 -285 -49 164 186 193
6 272 -111 -329 -100 139 174 192
-10 278 -139 -374 -150 112 160 191
-25 285 -166 -419 -201 87 147 190
-39 293 -194 -464 -253 60 135 189
-52 285 -214 -488 -289 32 116 180
-52 237 -201 -448 -283 0 84 145
-52 189 -190 -408 -277 -34 50 110
-53 141 -179 -368 -270 -67 17 75
-53 93 -168 -328 -264 -100 -16 40
-53 53 -153 -288 -251 -122 -41 13
-48 38 -130 -247 -217 -110 -41 5
-41 24 -107 -206 -184 -98 -41 -3
-36 9 -83 -165 -150 -86 -40 -11
-31 -6 -60 -124 -116 -73 -40 -18
-26 -17 -41 -92 -89 -62 -39 -24
-25 -20 -34 -80 -79 -58 -37 -24
-24 -23 -27 -68 -70 -54 -35 -24
-23 -26 -20 -57 -61 -49 -33 -24
-21 -29 -13 -46 -52 -45 -31 -24
-20 -32 -7 -36 -45 -40 -29 -25
-19 -33 -5 -33 -43 -40 -29 -25
-18 -34 -3 -30 -40 -40 -29 -26
-17 -35 -2 -27 -38 -40 -29 -26
-16 -36 1 -24 -36 -40 -29 -27
-15 -37 3 -21 -34 -39 -30 -28
-15 -37 3 -20 -33 -39 -30 -28
-15 -37 4 -19 -32 -38 -30 -28
-15 -37 4 -18 -31 -38 -30 -29
-15 -37 5 -17 -30 -37 -30 -29
-14 -38 6 -16 -29 -36 -31 -30
-14 -38 6 -15 -28 -36 -31 -30
-14 -38 6 -13 -27 -36 -31 -30
-14 -39 6 -12 -26 -36 -31 -30
-14 -39 6 -11 -25 -36 -31 -30
-14 -40 7 -9 -24 -35 -31 -31
-14 -40 7 -9 -24 -34 -30 -31
-14 -40 7 -8 -23 -32 -29 -31
-14 -40 8 -7 -22 -31 -28 -30
-14 -40 8 -6 -21 -30 -27 -30
-15 -40 9 -5 -20 -28 -26 -29
-15 -40 9 -4 -19 -28 -26 -29
-15 -40 10 -3 -18 -28 -26 -29
-15 -40 11 -2 -17 -27 -25 -28
-15 -40 12 0 -15 -27 -25 -28
-15 -40 13 1 -14 -26 -24 -27
-15 -40 13 1 -14 -26 -24 -27
-14 -40 13 1 -14 -26 -25 -28
-13 -40 13 1 -14 -27 -26 -28
-12 -40 13 1 -14 -27 -27 -29
-11 -41 12 1 -13 -28 -28 -30
-11 -41 12 2 -11 -27 -27 -30
-10 -40 12 4 -10 -25 -26 -30
-10 -40 12 5 -8 -24 -25 -29
-9 -39 12 6 -6 -23 -24 -29
-8 -38 13 8 -4 -21 -23 -28
-8 -38 13 9 -3 -21 -23 -28
-8 -38 13 10 0 -20 -23 -28
-8 -39 13 11 1 -20 -23 -28
-8 -39 13 13 2 -19 -23 -28
-9 -40 14 14 4 -18 -22 -27
-9 -40 14 16 6 -17 -22 -27
-8 -39 15 18 8 -16 -21 -27
-8 -39 15 21 11 -15 -21 -26
-7 -38 16 23 13 -14 -20 -26
-6 -37 17 25 15 -13 -19 -25
-6 -37 17 28 18 -10 -18 -25
-5 -36 17 31 22 -8 -17 -25
-5 -35 17 34 25 -5 -16 -25
-4 -34 17 37 28 -3 -15 -25
-3 -33 18 40 31 1 -14 -24
-3 -33 18 45 35 4 -12 -23
-2 -33 18 49 39 6 -11 -22
0 -33 19 53 44 9 -9 -21
1 -33 19 56 48 11 -7 -19
2 -33 20 60 53 14 -5 -18
4 -33 20 65 58 18 -3 -17
6 -33 21 70 63 21 -2 -16
8 -33 21 75 69 25 1 -15
10 -33 22 80 74 29 3 -14
12 -33 23 87 80 32 5 -13
14 -31 23 92 87 37 8 -12
16 -29 23 98 93 43 11 -10
18 -27 23 103 99 48 14 -9
20 -25 23 109 105 53 17 -8
22 -23 23 114 111 58 20 -6
24 -21 23 118 116 62 23 -4
27 -20 23 122 121 66 25 -2
29 -18 24 127 127 70 28 2
32 -16 24 131 132 73 30 4
34 -14 25 135 137 77 33 6
34 -13 25 137 139 81 36 8
34 -12 25 139 142 85 39 10
34 -11 25 142 144 89 43 12
34 -10 25 144 147 93 46 14
35 -9 24 146 149 96 49 16
36 -6 24 146 149 96 49 17
37 -3 24 145 149 96 50 18
38 2 24 145 148 97 51 19
40 5 24 144 148 97 52 20
42 8 23 143 147 98 53 21
40 8 23 140 144 97 53 21
39 8 22 137 141 95 53 21
38 8 22 135 138 94 52 22
36 8 21 132 135 93 52 22
35 8 20 129 132 91 51 23
34 8 20 125 127 89 51 23
32 9 20 120 122 87 51 24
30 9 20 116 118 85 50 25
29 10 20 113 113 81 50 26
27 11 21 109 108 79 49 27
27 12 21 103 102 73 45 25
26 13 20 98 96 68 42 23
26 14 19 92 89 63 37 21
25 15 18 87 82 58 33 18
24 16 17 81 76 53 30 16
21 15 17 75 70 49 29 15
18 13 17 70 64 45 27 13
16 11 17 65 59 40 25 11
13 10 17 60 53 36 24 10
10 8 17 55 48 32 22 8
8 8 17 51 43 28 19 8
6 8 16 47 37 25 17 7
4 7 16 43 32 21 14 7
2 7 15 38 28 18 12 6
0 6 14 34 23 14 9 5
-2 5 14 30 19 11 7 3
-3 3 14 26 15 8 4 1
-4 2 14 23 12 4 2 -2
-5 1 14 19 8 1 0 -4
-7 -2 14 15 4 -3 -4 -6
-7 -3 14 13 2 -4 -4 -6
-8 -5 14 11 0 -5 -5 -6
-8 -6 13 9 -3 -6 -6 -6
-9 -7 13 6 -5 -7 -7 -6
-10 -9 12 4 -7 -8 -8 -7
-10 -9 12 2 -8 -9 -8 -7
-11 -9 11 1 -10 -11 -9 -7
-11 -9 10 -2 -12 -13 -9 -8
-12 -9 9 -4 -13 -14 -10 -8
-13 -8 8 -6 -15 -16 -11 -9
-13 -8 8 -6 -15 -16 -11 -9
-13 -8 8 -7 -16 -17 -12 -9
-13 -9 8 -7 -16 -18 -13 -10
-13 -9 8 -8 -17 -19 -14 -10
-13 -10 7 -9 -18 -20 -15 -11
-13 -10 7 -9 -18 -20 -15 -11
-13 -10 7 -9 -18 -20 -15 -11
-13 -10 8 -9 -19 -20 -15 -11
-13 -10 8 -9 -19 -20 -15 -11
-14 -9 9 -10 -20 -20 -16 -10
-14 -9 9 -10 -20 -20 -16 -10
-14 -8 9 -10 -20 -20 -16 -10
-14 -7 8 -10 -20 -20 -16 -10
-14 -6 8 -10 -20 -20 -16 -10
-15 -5 7 -11 -21 -19 -15 -11
-15 -5 7 -11 -21 -19 -15 -11
-15 -5 7 -11 -21 -19 -15 -11
-15 -5 7 -11 -21 -19 -15 -10
-15 -5 7 -11 -21 -19 -15 -10
-16 -6 8 -10 -20 -19 -15 -9
-16 -6 8 -10 -20 -19 -15 -9
-16 -6 8 -10 -20 -19 -15 -9
-16 -6 8 -10 -20 -19 -14 -9
-16 -6 8 -10 -20 -19 -14 -9
-16 -6 8 -9 -19 -19 -13 -8
-16 -6 8 -9 -19 -19 -13 -8
-16 -6 8 -9 -19 -19 -13 -8
-16 -6 8 -9 -19 -19 -13 -8
-16 -6 8 -9 -19 -19 -13 -8
-16 -5 7 -9 -18 -19 -14 -7
-16 -5 7 -9 -18 -19 -14 -7
-16 -6 7 -9 -18 -19 -14 -7
-16 -6 7 -9 -18 -19 -14 -7
-16 -7 7 -9 -18 -19 -14 -7
-15 -8 6 -10 -18 -18 -15 -7
-15 -8 6 -10 -18 -18 -16 -8
-15 -8 6 -11 -19 -19 -17 -10
-15 -8 6 -11 -19 -19 -18 -11
-15 -8 6 -12 -20 -20 -19 -13
-14 -9 6 -13 -21 -21 -20 -15
-14 -9 6 -13 -21 -21 -19 -15
-14 -10 6 -13 -21 -21 -18 -15
-14 -10 5 -13 -21 -21 -17 -15
-14 -11 5 -13 -21 -21 -16 -15
-14 -12 4 -14 -22 -21 -15 -15
-14 -12 4 -14 -22 -21 -15 -15
-14 -12 4 -14 -22 -21 -15 -15
-14 -12 3 -14 -22 -21 -15 -14
-14 -12 3 -14 -22 -21 -15 -14
-14 -12 2 -15 -21 -22 -15 -13
-14 -12 2 -15 -21 -22 -15 -13
-14 -13 3 -15 -21 -22 -15 -14
-14 -14 4 -15 -22 -22 -16 -14
-14 -15 5 -15 -22 -22 -16 -15
-13 -16 6 -16 -23 -21 -17 -16
-13 -14 6 -16 -23 -21 -17 -16
-13 -12 6 -15 -23 -21 -16 -15
-13 -10 6 -15 -22 -21 -16 -14
-13 -7 6 -14 -22 -21 -15 -13
-13 -5 7 -13 -21 -21 -14 -12
-13 -4 7 -13 -21 -21 -14 -12
-12 -3 7 -13 -21 -20 -14 -12
-12 -2 7 -13 -21 -20 -13 -11
-11 0 7 -13 -21 -19 -13 -11
-10 1 6 -12 -22 -18 -12 -10
-10 2 8 -12 -22 -18 -12 -9
-11 3 10 -11 -21 -18 -12 -8
-11 4 12 -11 -21 -17 -12 -7
-12 5 14 -10 -20 -17 -12 -6
-13 6 16 -9 -19 -16 -11 -5
-12 6 14 -9 -19 -16 -11 -5
-10 7 11 -9 -19 -16 -10 -5
-8 7 8 -10 -19 -16 -10 -5
-6 8 6 -10 -19 -16 -9 -5
-4 9 3 -11 -20 -15 -8 -4
-2 8 2 -10 -19 -14 -7 -4
2 7 1 -9 -18 -13 -6 -4
4 6 -2 -8 -16 -12 -5 -4
6 5 -3 -7 -15 -11 -4 -4
9 4 -5 -6 -13 -10 -2 -3
8 2 -5 -8 -15 -12 -3 -3
7 0 -5 -10 -18 -14 -4 -3
6 -3 -5 -13 -21 -17 -6 -3
5 -5 -5 -15 -23 -19 -7 -3
3 -8 -6 -18 -26 -22 -9 -4
-2 -10 -5 -18 -27 -23 -11 -6
-6 -12 -4 -19 -28 -25 -13 -8
-10 -15 -2 -20 -29 -27 -15 -11
-15 -17 0 -21 -30 -29 -17 -13
-19 -20 2 -22 -32 -31 -19 -16
-18 -20 2 -22 -32 -31 -19 -16
-17 -21 2 -23 -33 -31 -20 -16
-16 -21 1 -23 -34 -31 -20 -17
-15 -22 1 -24 -35 -31 -21 -17
-13 -23 0 -25 -36 -31 -22 -18
-13 -23 0 -25 -36 -32 -22 -18
-13 -23 0 -26 -36 -33 -23 -19
-13 -23 -2 -26 -37 -34 -24 -20
-13 -23 -2 -27 -37 -35 -25 -21
-13 -24 -3 -28 -38 -36 -26 -22
-13 -24 -3 -28 -38 -36 -26 -22
-13 -23 -3 -28 -38 -35 -25 -21
-14 -23 -3 -28 -38 -34 -24 -21
-14 -22 -3 -28 -38 -33 -23 -20
-15 -21 -3 -28 -37 -32 -22 -19
-15 -22 -3 -28 -37 -32 -22 -19
-15 -23 -3 -28 -37 -32 -22 -19
-15 -25 -2 -28 -37 -32 -22 -19
-15 -26 -2 -28 -37 -32 -22 -19
-16 -28 0 -28 -36 -33 -21 -19
-16 -28 1 -26 -36 -33 -22 -20
-16 -29 2 -24 -35 -33 -24 -21
-16 -29 3 -22 -34 -34 -26 -23
-16 -30 4 -20 -33 -34 -28 -24
-15 -31 5 -16 -32 -35 -30 -26
-11 -35 14 8 -14 -31 -30 -28
-6 -40 23 31 5 -27 -29 -31
0 -45 33 55 23 -23 -28 -33
4 -49 43 79 42 -19 -27 -36
9 -54 52 103 61 -14 -26 -39
15 -33 62 131 87 9 -12 -28
22 -14 73 158 113 31 4 -17
29 7 84 186 139 54 18 -5
35 26 95 215 164 76 32 7
43 47 104 237 189 99 48 19
40 89 70 148 152 111 71 50
38 130 36 60 114 123 95 80
36 171 4 -29 77 136 119 111
34 212 -30 -118 40 148 143 143
32 252 -64 -206 3 159 167 173
16 272 -100 -271 -60 135 159 179
1 293 -136 -335 -122 110 153 185
-15 312 -172 -398 -185 86 146 191
-31 332 -207 -463 -247 61 139 197
-47 350 -242 -523 -308 35 131 202
-47 296 -232 -487 -308 0 97 168
-48 241 -222 -450 -308 -36 63 132
-48 187 -212 -413 -307 -72 29 96
-49 133 -200 -378 -307 -108 -5 61
-50 79 -190 -341 -305 -143 -38 26
-46 61 -163 -296 -265 -129 -38 18
-41 42 -137 -251 -226 -114 -38 9
-36 23 -111 -204 -186 -101 -38 0
-32 5 -85 -159 -146 -87 -38 -9
-27 -14 -59 -115 -107 -72 -39 -18
-25 -16 -50 -101 -96 -67 -38 -18
-22 -18 -40 -88 -85 -62 -36 -18
-19 -20 -31 -73 -73 -57 -35 -18
-16 -22 -22 -60 -62 -52 -33 -18
-13 -25 -13 -46 -51 -47 -31 -19
-13 -27 -11 -43 -49 -46 -31 -20
-13 -30 -9 -38 -47 -45 -31 -22
-13 -33 -7 -35 -45 -43 -32 -23
-13 -36 -5 -31 -43 -41 -32 -25
-14 -39 -2 -27 -39 -39 -33 -27
-14 -39 0 -26 -38 -39 -33 -27
-14 -39 1 -25 -36 -39 -33 -27
-14 -39 3 -23 -35 -39 -33 -26
-14 -39 4 -22 -33 -39 -33 -26
-15 -38 6 -20 -31 -40 -32 -25
-14 -38 6 -19 -31 -39 -32 -25
-13 -38 6 -18 -31 -38 -32 -26
-12 -39 6 -17 -30 -37 -32 -27
-11 -39 6 -16 -30 -36 -32 -28
-10 -40 6 -15 -29 -35 -32 -29
-10 -40 6 -15 -28 -35 -32 -28
-10 -39 7 -14 -27 -35 -31 -27
-10 -39 8 -13 -26 -35 -30 -26
-10 -38 9 -12 -25 -35 -29 -25
-10 -37 10 -11 -24 -34 -28 -24
-9 -37 10 -11 -24 -34 -28 -24
-8 -38 10 -10 -23 -33 -28 -24
-6 -38 9 -9 -23 -33 -28 -24
-5 -39 9 -8 -22 -32 -28 -24
-3 -40 8 -7 -21 -31 -29 -25
-4 -40 8 -7 -21 -31 -29 -25
-5 -39 8 -7 -20 -31 -28 -25
-6 -39 9 -6 -20 -31 -28 -24
-7 -38 9 -6 -19 -31 -27 -24
-8 -37 10 -5 -18 -30 -26 -23
-8 -37 10 -3 -17 -29 -26 -23
-8 -37 10 0 -15 -28 -26 -23
-7 -38 11 2 -14 -26 -25 -24
-7 -38 11 3 -12 -25 -25 -24
-7 -38 11 5 -11 -24 -25 -24
-6 -39 12 6 -9 -23 -24 -25
-6 -39 12 7 -8 -23 -24 -24
-6 -39 13 8 -6 -23 -24 -24
-6 -39 13 9 -5 -23 -24 -23
-6 -39 13 10 -4 -23 -24 -23
-5 -38 14 13 -2 -21 -24 -22
-4 -38 14 15 1 -19 -23 -22
-3 -38 14 17 3 -17 -22 -22
-2 -38 14 19 5 -15 -21 -22
-2 -38 14 21 7 -13 -21 -22
0 -39 15 24 10 -12 -20 -22
1 -38 15 26 13 -12 -19 -21
2 -37 15 28 15 -11 -19 -21
3 -36 15 30 18 -11 -18 -20
3 -35 15 32 20 -11 -18 -20
4 -34 16 36 24 -7 -16 -19
5 -34 16 40 28 -4 -15 -19
6 -34 16 45 31 1 -14 -19
7 -34 16 49 35 4 -13 -19
8 -34 16 52 38 7 -12 -19
10 -32 17 57 45 11 -9 -19
12 -30 18 62 50 14 -7 -17
13 -28 19 67 55 18 -4 -15
15 -26 20 72 60 21 -2 -13
16 -24 21 77 65 24 1 -12
19 -23 22 84 72 29 4 -10
22 -23 22 90 78 34 6 -9
24 -23 22 96 85 38 8 -7
27 -23 22 102 91 44 10 -6
29 -23 22 108 97 48 12 -5
31 -23 22 113 103 53 15 -3
33 -22 23 118 109 57 18 0
35 -20 24 122 114 61 21 2
37 -19 25 128 120 65 24 4
38 -18 26 132 126 69 26 6
40 -15 27 134 129 73 29 8
42 -13 27 136 131 76 31 10
44 -10 26 138 133 79 34 12
45 -8 26 140 135 82 36 14
46 -6 26 142 137 86 38 16
47 -3 25 143 138 87 39 18
47 0 25 143 138 87 40 19
46 2 25 143 139 87 42 21
46 4 25 143 139 87 43 22
46 6 25 143 139 87 43 23
45 7 24 141 138 88 44 24
45 7 24 139 136 88 45 24
45 8 24 136 134 88 46 25
45 8 24 134 132 88 47 25
45 8 24 132 130 88 48 25
45 10 23 127 125 87 48 26
44 12 22 121 119 84 46 26
44 13 21 117 115 80 45 25
43 15 20 112 110 77 43 25
43 16 19 108 106 74 42 25
40 17 18 103 100 70 39 24
39 17 17 98 94 67 38 23
38 17 16 93 88 63 36 23
37 17 15 88 81 60 35 22
36 17 14 82 75 57 34 22
33 17 13 77 69 52 30 20
30 16 13 71 64 47 26 18
27 15 13 66 58 42 23 17
24 14 13 61 52 36 19 15
21 14 13 56 47 31 16 14
19 12 14 51 40 27 13 11
18 11 13 46 35 23 11 9
16 9 12 40 30 19 8 7
15 8 11 36 24 16 6 5
14 7 11 31 19 12 4 3
12 6 10 27 15 9 3 2
10 5 10 23 12 6 2 2
9 4 10 19 9 4 1 2
7 3 10 15 5 1 0 2
6 3 10 11 2 -2 -2 2
5 1 10 8 -2 -4 -5 -2
