I II V1 V2 V3 V4 V5 V6
3 -1 -10 -10 -32 -21 -17 -16
6 -11 -9 -13 -37 -24 -20 -20
10 -16 -13 -16 -41 -25 -23 -25
19 -9 -15 -18 -37 -25 -24 -26
20 -32 -9 -10 -32 -25 -24 -28
-1 -21 -8 -12 -34 -24 -19 -22
-12 -12 -9 -15 -31 -27 -19 -21
-22 -17 -3 -10 -14 -27 -15 -16
-20 -20 -3 -5 -12 -30 -18 -17
-13 5 -14 -19 -24 -32 -23 -23
-14 -10 -10 -14 -22 -30 -24 -22
-13 -15 -7 -11 -18 -28 -19 -19
-10 -11 -11 -15 -8 -28 -20 -21
-9 -5 -12 -20 -12 -28 -22 -23
-3 -38 -2 -10 -11 -27 -22 -23
2 -26 -9 -14 -10 -31 -25 -27
2 -13 -9 -19 -12 -32 -25 -27
-2 -10 -6 -17 -13 -33 -25 -23
-2 -21 -12 -16 -6 -41 -31 -31
0 3 -23 -26 -11 -46 -35 -37
-7 -7 -16 -18 -10 -43 -30 -31
-14 -18 -12 -16 -9 -39 -26 -27
-11 -19 -11 -17 6 -34 -24 -24
-13 -14 -7 -20 3 -28 -19 -19
-8 -37 3 -14 5 -26 -18 -17
-9 -20 -6 -18 -1 -28 -20 -19
-15 -19 -9 -15 -1 -30 -21 -19
-10 -22 -6 -14 -1 -32 -23 -22
-8 -26 -4 -12 -6 -35 -27 -25
-5 1 -15 -18 -13 -39 -30 -30
0 -8 -7 -11 2 -36 -27 -28
0 -19 -7 -12 6 -40 -29 -29
-5 -16 -11 -11 2 -40 -28 -28
3 -7 -11 -11 -3 -36 -24 -24
-2 -39 -6 -6 5 -37 -26 -25
-14 -27 -11 -8 5 -35 -24 -24
-16 -20 -14 -7 4 -32 -23 -20
-17 -27 -14 -7 -2 -31 -26 -25
-10 -25 -14 -7 1 -33 -29 -28
-5 3 -20 -13 -5 -38 -32 -32
-4 -12 -17 -10 0 -42 -39 -37
-3 -26 -10 -4 7 -42 -39 -37
-3 -31 -3 2 9 -41 -40 -34
2 -27 4 14 14 -39 -38 -38
-2 -49 20 37 28 -34 -33 -36
2 -30 23 42 35 -27 -29 -30
17 -13 26 58 51 -20 -24 -30
32 -14 33 79 70 -3 -11 -19
38 -13 47 107 90 18 2 -8
43 33 57 139 107 42 22 6
55 39 83 173 144 71 44 26
73 53 103 203 183 107 75 51
94 71 102 210 203 136 100 75
118 91 83 193 211 162 129 101
154 96 52 165 222 179 155 128
174 144 10 110 205 187 181 158
190 183 -39 27 170 179 197 178
201 209 -85 -45 141 183 219 206
210 236 -138 -107 126 197 246 238
209 288 -203 -168 114 213 273 267
198 256 -254 -208 94 216 279 272
186 198 -295 -239 77 212 267 256
171 160 -330 -269 51 195 243 233
151 131 -347 -289 17 165 213 207
131 79 -341 -300 -19 113 165 170
91 59 -334 -310 -71 41 100 115
55 38 -321 -303 -107 -12 50 73
25 9 -309 -298 -133 -57 6 35
-17 -23 -283 -293 -175 -121 -43 -9
-41 -18 -269 -293 -214 -168 -85 -49
-39 -41 -244 -263 -200 -169 -95 -63
-21 -56 -227 -227 -180 -148 -87 -60
0 -55 -214 -194 -156 -126 -78 -56
11 -40 -192 -161 -139 -102 -63 -45
10 -57 -156 -119 -98 -80 -48 -35
12 -38 -128 -93 -80 -67 -38 -28
9 -26 -104 -66 -68 -56 -31 -24
7 -28 -83 -43 -55 -41 -24 -16
4 -26 -67 -25 -39 -33 -22 -17
-2 2 -65 -25 -40 -31 -23 -21
1 -4 -55 -18 -28 -31 -22 -21
5 -4 -48 -15 -25 -27 -19 -16
0 -6 -49 -21 -23 -28 -18 -18
-7 -9 -45 -22 -22 -24 -14 -14
-7 -36 -35 -14 -24 -25 -16 -14
-5 -16 -41 -14 -28 -26 -19 -18
-5 -8 -43 -5 -32 -29 -24 -23
-6 -23 -40 -3 -25 -31 -28 -27
-5 -24 -37 -2 -28 -35 -32 -31
-9 5 -46 -7 -33 -34 -30 -30
-16 -11 -38 3 -20 -28 -25 -24
-14 -16 -36 9 -9 -24 -21 -21
-2 -17 -38 6 -15 -23 -19 -20
0 -15 -39 1 -13 -21 -18 -18
8 -35 -34 7 -12 -23 -21 -20
10 -17 -34 9 -10 -22 -17 -18
9 -5 -35 9 -25 -24 -20 -20
7 -11 -35 9 -28 -29 -23 -22
5 -21 -33 13 -11 -30 -26 -23
13 6 -43 7 -28 -32 -27 -27
1 -8 -35 20 -19 -24 -20 -21
-13 -20 -31 21 -11 -24 -17 -18
-10 -16 -34 15 -9 -25 -17 -18
-5 -7 -36 14 -8 -20 -15 -15
4 -29 -24 24 -1 -13 -11 -11
6 -14 -30 20 -12 -13 -13 -11
-2 -10 -32 26 -11 -11 -14 -13
-5 -11 -31 22 -15 -17 -17 -14
-3 -9 -29 24 -12 -21 -18 -16
-6 16 -34 21 -7 -20 -15 -15
-5 5 -32 22 7 -18 -13 -13
-10 -6 -30 24 3 -16 -10 -12
-14 -10 -29 22 -1 -11 -7 -9
-11 -2 -30 21 -1 -8 -3 -3
-6 -30 -24 26 9 -10 -3 -3
-8 -10 -23 23 0 -9 -1 1
-5 -2 -27 19 -3 -8 -4 -3
-1 -8 -25 18 -2 -7 -7 -4
1 -10 -22 20 2 -5 -9 -7
1 18 -29 14 0 -6 -9 -10
-3 6 -26 23 -1 -4 -5 -7
-5 2 -26 24 7 -3 -6 -8
-5 6 -30 17 3 -4 -5 -8
-3 1 -31 19 5 0 -1 -3
-6 -29 -22 26 10 0 -1 -3
-7 -17 -25 22 9 -4 -3 -5
-3 -9 -27 23 4 -11 -6 -8
4 -10 -21 31 -5 -14 -6 -5
3 -9 -19 35 1 -14 -9 -8
-7 14 -23 28 -1 -10 -7 -7
-3 1 -17 33 13 -8 -6 -7
-6 -7 -14 32 12 -3 -3 -7
-7 -4 -17 30 14 -2 -2 -6
-1 6 -13 35 20 3 4 -1
5 -16 -3 36 18 2 2 -2
2 -8 -7 34 11 -1 0 -4
-5 -5 -2 33 20 -4 -1 -3
-4 -12 4 39 17 -8 -2 -4
-1 -13 10 46 17 -10 -2 -4
3 20 2 39 24 -7 -3 -6
7 9 3 36 25 -6 -5 -9
21 2 3 36 15 -4 -7 -10
26 3 -1 33 11 -4 -8 -11
24 -2 -2 30 -1 -4 -7 -10
24 -23 9 37 3 -7 -11 -15
11 -5 14 42 3 -2 -4 -8
5 5 20 47 7 2 3 -2
17 -2 18 46 -3 -5 -3 -7
24 -10 16 41 -17 -15 -13 -17
20 14 14 38 1 -13 -9 -14
7 3 21 39 5 -11 -5 -7
5 -2 28 39 -2 -3 0 -4
2 5 29 38 -1 3 2 -4
-2 14 29 43 -1 8 5 0
-2 -15 39 50 3 11 5 2
1 -4 38 42 -4 7 3 -1
-9 -1 33 39 -6 2 1 -4
-12 -6 32 41 -7 -1 -3 -5
-12 -12 30 43 -11 -4 -5 -6
-13 17 20 36 -23 -6 -4 -6
-14 4 24 40 -14 -6 -2 -4
-13 -6 26 44 -7 -1 1 -1
-10 -5 20 43 -7 2 1 -3
-7 0 14 37 -10 0 -1 -4
-7 -25 19 45 0 -6 -3 -3
-2 -10 16 42 -13 -6 -4 -4
-2 2 17 40 -14 -3 -3 -6
-6 -6 19 43 -20 -2 -6 -8
-5 -13 21 41 -19 -6 -8 -12
-5 12 16 32 -20 -10 -8 -13
-6 -4 19 38 -15 -12 -8 -12
-2 -11 19 35 -9 -14 -10 -14
-2 -9 18 33 -4 -16 -10 -15
-3 3 17 31 -17 -12 -6 -11
-2 -22 26 41 -6 -9 -5 -8
4 -4 25 33 -12 -12 -7 -10
5 4 23 34 -17 -12 -6 -8
1 -2 23 32 -15 -13 -9 -12
-6 -6 25 32 -25 -14 -10 -14
-8 16 14 27 -26 -12 -9 -14
-10 1 15 26 -15 -9 -8 -13
-8 -2 15 26 -16 -8 -7 -12
-3 -1 15 22 -20 -6 -2 -8
-1 0 14 13 -16 -8 -1 -6
0 -24 16 18 -14 -14 -4 -9
8 -9 8 19 -22 -18 -10 -15
12 -6 6 18 -19 -17 -11 -16
10 -10 10 17 -7 -16 -11 -15
4 -14 12 15 -18 -18 -12 -16
3 22 7 7 -27 -13 -12 -16
-3 12 9 13 -14 -5 -7 -10
-9 3 12 15 0 -3 -2 -3
-11 0 10 12 -6 0 4 4
-12 -1 9 10 -8 1 8 6
-13 -30 17 15 7 2 9 7
-9 -8 12 7 -1 -1 7 4
-8 4 6 6 -13 -9 3 0
-1 2 11 13 -6 -6 5 1
3 -6 5 13 -1 -7 -3 -4
1 17 -5 4 -20 -5 -6 -8
0 9 -4 8 -13 3 -1 -5
-1 2 -4 5 -6 3 1 -2
-4 3 -5 7 -1 2 5 0
-7 11 -8 3 -8 1 6 0
-10 -23 -1 2 -2 2 6 0
-7 -12 -7 -4 -17 1 4 0
-6 -6 -11 -6 -29 -3 2 -2
-7 -14 -11 -6 -32 -11 -2 -5
1 -15 -14 -11 -37 -16 -7 -13
8 10 -24 -21 -51 -15 -12 -22
15 2 -18 -17 -45 -9 -12 -19
8 -1 -9 -11 -41 -3 -8 -15
-14 1 -1 -6 -39 3 3 -6
-15 7 -2 -2 -30 7 9 2
-7 -15 3 5 -29 5 6 -1
1 -4 0 0 -30 3 4 -2
-5 -1 0 1 -38 -1 2 -5
-7 -8 -1 0 -46 -7 -2 -11
3 0 -2 -2 -48 -8 -6 -14
6 29 -10 -12 -40 -7 -6 -14
-2 8 -7 -8 -32 -10 -6 -13
-8 -2 -5 -5 -46 -7 -5 -12
-4 4 -6 -4 -52 -1 -2 -9
-5 5 -7 -4 -54 3 1 -5
-12 -22 2 5 -35 4 3 0
-15 -10 1 -1 -35 1 1 -1
-6 2 -1 -3 -42 -1 -1 -5
1 1 3 4 -46 -2 1 -4
-5 -7 7 4 -32 -3 2 -2
-10 18 1 -5 -35 0 3 -2
-12 5 6 0 -27 4 5 0
-8 2 7 0 -22 4 6 4
-6 6 4 -4 -34 3 5 2
-6 4 2 -7 -36 1 4 -1
-7 -27 8 -2 -31 -1 3 -2
-8 -10 4 -7 -43 -1 2 -3
-8 -3 5 -4 -38 -2 0 -4
-7 -7 11 -2 -33 6 1 -2
-7 -6 10 4 -32 3 0 -1
-5 21 2 -2 -39 -2 1 -5
-1 5 2 -4 -37 -9 -1 -6
-1 -2 3 -2 -42 -7 -1 -6
-1 4 2 -6 -43 -7 -2 -6
-2 2 -1 -10 -42 -6 -1 -4
-2 -27 9 -5 -42 -4 -1 -5
2 -8 3 -8 -55 -1 1 -4
3 -5 1 -9 -62 -3 -1 -7
-14 -12 4 -7 -57 -3 -2 -7
-17 -7 3 -8 -58 -8 -5 -10
-18 18 -1 -9 -59 -9 -4 -8
-13 3 7 -7 -54 -7 -2 -6
-7 -4 11 -6 -53 -6 0 -6
-2 2 9 -9 -59 -8 -1 -5
4 10 6 -16 -61 -7 -3 -8
-11 -26 17 -8 -55 -3 -1 -6
-21 -11 14 -11 -61 -3 0 -4
-22 -1 16 -12 -59 -5 1 -4
-10 -4 19 -4 -63 -8 -2 -7
-1 -4 19 -8 -64 -12 -9 -13
7 23 9 -23 -70 -15 -13 -20
5 3 10 -18 -66 -13 -14 -20
-10 -3 16 -7 -59 -9 -9 -15
-15 -4 13 -6 -57 -8 -4 -10
-11 -4 9 -14 -62 -9 -3 -7
-4 -24 17 -8 -58 -7 -5 -8
-9 -10 14 -14 -64 -4 -3 -8
-27 -3 18 -11 -57 -3 0 -3
-30 -9 19 -10 -64 -9 -4 -7
-33 -20 20 -9 -60 -11 -4 -7
-29 11 11 -16 -69 -15 -7 -11
-26 6 12 -17 -66 -16 -9 -13
-17 -3 13 -10 -66 -10 -6 -11
-16 -3 11 -10 -64 -6 -1 -6
-18 -2 10 -15 -64 -7 -1 -6
-11 -28 17 -6 -58 -8 -2 -6
-7 -12 11 -12 -59 -11 -3 -7
-9 -6 9 -10 -55 -13 -2 -8
-10 -13 7 -8 -65 -16 -8 -14
-10 -11 11 -5 -68 -13 -8 -14
-13 24 5 -10 -67 -13 -6 -13
-14 14 8 -5 -70 -12 -3 -12
-15 5 13 -3 -68 -10 -2 -9
-11 2 5 -6 -72 -10 -2 -10
-5 4 -5 -9 -78 -12 -2 -11
-1 -19 0 -4 -67 -12 -2 -10
-2 -6 -5 -6 -76 -14 -4 -13
-3 -4 -9 -8 -86 -16 -7 -12
-5 -6 -9 -6 -80 -19 -7 -11
-15 -4 -7 0 -75 -14 -2 -10
-23 27 -11 -2 -74 -5 2 -5
-21 15 -7 8 -76 -3 5 -1
-23 9 -5 12 -66 -5 6 1
-19 14 -8 8 -64 -7 5 -1
-18 12 -9 4 -72 -5 5 -1
-22 -19 -4 7 -60 -7 1 -5
-20 2 -11 4 -66 -7 1 -5
-16 13 -9 7 -61 -6 5 -2
-12 10 -4 12 -57 -9 7 -1
-8 11 -3 10 -60 -6 5 -2
-6 34 -16 -7 -76 -3 3 -4
3 23 -18 -12 -73 -3 0 -9
10 17 -21 -15 -79 -8 -3 -12
11 19 -24 -16 -77 -12 -2 -11
1 20 -17 -10 -79 -8 3 -4
-9 -14 -7 1 -70 -5 4 2
1 0 -12 -9 -77 -7 3 -4
4 14 -15 -10 -83 -12 -2 -9
-2 7 -11 -7 -67 -11 -1 -6
-15 2 -7 -2 -67 -8 3 -4
-17 32 -13 -7 -75 -5 6 -1
-3 17 -13 -3 -78 -5 2 -4
9 4 -17 -8 -88 -10 -4 -12
9 4 -21 -17 -98 -16 -8 -15
-3 9 -11 -14 -94 -6 4 -4
-14 -9 5 1 -71 2 10 5
-17 2 0 -4 -81 1 9 2
-15 6 -4 -9 -84 -5 2 -4
-14 3 0 -9 -83 -11 -1 -6
-20 -4 2 -6 -87 -16 -1 -8
-20 26 -4 -13 -104 -21 -3 -10
-27 4 -3 -15 -102 -22 -6 -13
-38 -16 -2 -17 -90 -17 -5 -12
-29 -9 -4 -17 -93 -14 -4 -11
-23 -1 -1 -20 -97 -13 -1 -9
-12 -18 6 -14 -90 -12 -3 -9
-12 -4 -5 -21 -102 -12 -5 -8
-13 -4 -11 -27 -104 -16 -11 -15
-11 -12 -15 -28 -112 -24 -19 -25
-10 -15 -16 -27 -116 -31 -22 -27
-16 12 -19 -24 -112 -26 -14 -21
-32 3 -11 -15 -96 -24 -7 -12
-36 -11 -11 -15 -101 -24 -6 -7
-35 -17 -17 -23 -106 -25 -11 -13
-30 -12 -21 -28 -99 -24 -10 -15
-20 -33 -8 -16 -87 -21 -8 -8
-19 -15 -5 -21 -88 -18 -7 -9
-17 -2 -10 -27 -87 -17 -10 -15
-19 -9 -13 -19 -83 -16 -9 -15
-21 -8 -13 -16 -80 -19 -11 -17
-30 15 -18 -26 -80 -19 -12 -16
-26 0 -13 -21 -59 -16 -9 -13
-15 -10 -15 -24 -47 -22 -12 -17
-8 -8 -20 -24 -39 -28 -15 -23
-14 0 -20 -20 -29 -23 -12 -21
-29 -34 -9 -17 -20 -16 -8 -15
-33 -16 -16 -23 -26 -19 -8 -17
-23 -10 -20 -26 -29 -22 -11 -20
-17 -17 -21 -25 -21 -25 -15 -23
-14 -20 -19 -24 -17 -25 -17 -24
-7 12 -26 -30 -26 -26 -16 -25
-20 -1 -19 -21 -23 -21 -12 -21
-24 -8 -16 -24 -16 -16 -8 -17
-22 -7 -18 -28 -12 -18 -6 -17
-15 -7 -22 -32 -12 -24 -7 -18
-27 -33 -14 -26 -7 -24 -8 -17
-41 -16 -13 -24 -8 -20 -4 -13
-42 -13 -7 -20 -6 -17 -3 -11
-41 -22 -4 -19 -7 -21 -6 -14
-39 -21 -6 -19 -10 -20 -7 -14
-33 13 -14 -27 -21 -19 -7 -15
-29 -3 -12 -21 -26 -22 -11 -19
-28 -17 -7 -18 -22 -22 -12 -20
-28 -14 -5 -17 -29 -28 -16 -25
-27 -13 -3 -10 -29 -30 -21 -30
-18 -46 13 10 -18 -23 -24 -31
-7 -26 17 25 -4 -20 -21 -31
-4 -14 27 40 5 -14 -16 -29
-3 -16 41 64 23 -1 -3 -18
-3 -10 50 84 41 15 8 -8
5 29 58 104 51 35 24 3
23 26 80 141 80 61 43 18
42 41 100 173 113 91 64 36
60 61 120 196 138 120 90 58
85 72 119 196 150 146 114 81
118 71 106 185 161 169 139 107
144 123 77 144 164 188 170 140
164 167 38 82 144 195 192 166
183 194 -6 6 118 193 209 189
196 219 -47 -56 99 197 235 220
195 278 -101 -120 84 212 269 260
194 282 -153 -171 78 225 290 284
194 245 -207 -214 60 221 283 274
185 203 -244 -244 36 214 268 256
164 163 -272 -276 2 194 244 232
137 104 -278 -297 -24 154 208 203
112 97 -283 -318 -72 96 155 162
76 70 -276 -318 -112 29 90 104
45 27 -269 -309 -133 -17 44 62
4 3 -251 -297 -153 -66 1 22
-48 -1 -236 -306 -206 -124 -49 -21
-74 -40 -209 -289 -217 -149 -77 -49
-65 -55 -192 -257 -207 -141 -79 -53
-36 -51 -183 -227 -184 -125 -72 -51
-9 -42 -170 -195 -167 -108 -62 -49
13 -61 -140 -151 -135 -88 -52 -42
12 -40 -120 -125 -117 -71 -40 -33
-2 -25 -93 -96 -93 -54 -28 -24
-19 -27 -66 -65 -71 -36 -17 -14
-28 -21 -42 -37 -44 -22 -6 -7
-30 7 -36 -26 -37 -13 -2 -6
-32 -12 -24 -9 -29 -6 -1 -7
-26 -16 -22 -8 -27 -8 -2 -7
-23 -8 -27 -7 -25 -9 -2 -7
-23 -3 -29 -4 -21 -8 0 -9
-22 -24 -23 -2 -14 -10 -4 -11
-21 -4 -29 -6 -11 -15 -7 -13
-18 -2 -27 3 -12 -18 -9 -16
-24 -12 -21 7 -15 -15 -8 -16
-19 -16 -18 7 -9 -16 -10 -18
-19 10 -21 3 -13 -13 -9 -18
-22 -6 -13 10 -10 -9 -8 -17
-23 -14 -14 12 -2 -9 -8 -17
-22 -10 -17 4 5 -11 -8 -17
-19 -9 -14 2 1 -7 -6 -15
-22 -36 -7 10 9 -4 -5 -12
-25 -14 -12 10 10 -3 -4 -10
-17 -5 -12 10 10 -5 -7 -13
-17 -13 -7 17 6 -6 -9 -14
-19 -7 -6 14 22 -9 -12 -17
-29 7 -6 12 17 -6 -10 -16
-26 -7 -3 18 21 -6 -10 -16
-22 -16 1 21 15 -1 -7 -13
-18 -9 -2 17 2 -1 -6 -11
-21 -9 3 15 10 -1 -5 -11
-25 -37 13 23 18 1 -3 -8
-24 -18 5 15 5 -3 -6 -12
-18 -7 5 11 -3 -10 -9 -16
-3 -8 10 17 4 -15 -12 -19
1 -9 13 23 8 -15 -15 -20
-5 18 6 12 -5 -16 -17 -26
-7 -1 9 8 -6 -14 -16 -28
-14 -12 14 14 0 -5 -9 -20
-23 -6 16 15 12 4 -3 -13
-33 4 20 20 15 15 7 -3
-31 -26 28 27 21 16 9 0
-25 -15 19 17 10 5 2 -7
-21 -7 16 19 0 1 -1 -9
-24 -13 22 27 7 1 1 -5
-18 -14 26 31 11 -3 0 -4
-7 20 16 23 0 -4 -1 -8
-12 1 15 30 3 -1 -2 -11
-9 -6 13 34 3 -3 -5 -13
-7 0 10 29 10 0 -2 -11
-19 2 13 38 11 11 8 -2
-25 -24 23 48 17 17 10 4
-23 -8 17 44 15 13 10 5
-20 -3 16 41 10 7 8 2
-18 -9 18 45 14 2 4 -2
-16 -7 21 47 17 -1 3 -4
-15 23 13 42 10 2 5 -3
-14 6 16 45 16 4 4 -3
-12 -3 16 46 15 6 5 -2
-13 2 16 43 14 10 8 0
-16 8 14 42 16 15 12 5
-21 -17 21 48 19 17 13 7
-15 -2 14 43 10 10 9 3
-14 2 13 45 8 5 5 -2
-10 -5 17 52 15 6 4 -2
-9 -6 19 55 16 5 4 1
-1 25 11 46 10 3 2 -4
2 13 19 55 23 11 4 -3
-5 0 22 57 18 13 4 -3
-4 -1 15 54 17 11 4 -3
2 6 14 53 19 15 8 0
13 -16 22 54 27 15 6 -3
15 -3 16 49 8 11 3 -5
-2 1 20 53 14 12 8 0
-10 -4 26 63 23 14 9 3
-12 -2 26 62 22 8 5 -1
-10 18 19 51 19 4 2 -4
-13 4 27 60 21 5 4 -3
-20 3 31 61 25 11 10 3
-19 4 29 56 21 13 11 4
-14 -2 26 57 20 14 10 5
-11 -23 31 58 23 13 9 3
-3 -2 28 54 14 9 7 0
5 4 25 49 10 3 1 -3
3 -10 30 50 8 0 -3 -8
-2 -14 33 50 8 0 -5 -13
0 13 27 43 8 1 -6 -13
-7 -1 33 52 14 5 -2 -8
-13 -3 37 53 23 5 2 -4
-18 2 42 47 29 7 7 2
-25 1 42 44 25 10 8 6
-16 -28 46 50 24 7 7 5
-11 -9 40 43 17 6 6 1
-7 -1 39 39 11 5 2 -4
-4 -8 39 42 9 -1 -5 -10
-2 -7 38 40 7 -7 -7 -13
-5 21 31 33 -2 -9 -8 -13
-17 2 36 38 6 -5 -3 -9
-24 -6 38 46 17 1 1 -4
-17 2 32 44 19 -1 0 -5
-17 -1 29 34 14 -4 1 -5
-13 -28 34 36 16 -2 1 -4
-16 -6 25 31 8 -1 -1 -8
-24 -2 24 30 7 4 0 -6
-21 -5 23 34 11 5 -2 -8
-14 -2 19 32 16 -3 -6 -11
-5 22 8 22 11 -8 -10 -16
-2 5 11 24 21 -8 -7 -12
-4 -4 12 29 33 -4 -5 -10
-3 2 10 29 30 -1 -3 -8
-6 2 11 27 31 3 1 -5
-11 -23 18 32 37 2 2 -3
-19 -9 17 29 33 3 5 1
-18 1 17 25 23 5 3 -1
-9 -3 22 23 23 3 1 -3
-10 0 28 26 26 -2 1 -2
-12 23 19 17 10 -4 -2 -6
-5 7 22 20 12 -1 -2 -4
-2 4 22 21 17 -1 -1 -2
-1 6 20 17 12 -1 2 -3
-2 5 19 20 11 4 8 2
-7 -16 26 23 14 7 9 5
-4 -2 19 15 7 3 5 1
-2 -3 15 13 4 1 4 -2
-11 -11 13 15 2 4 4 -1
-16 -6 14 14 -1 3 5 0
-17 18 6 7 -4 2 7 1
-18 2 9 11 3 3 5 0
-11 -4 6 9 2 4 4 -2
0 1 -3 -2 -6 0 3 -6
8 3 -6 -5 -10 -3 1 -8
17 -18 0 2 9 -5 0 -8
7 -5 -1 1 9 0 3 -5
-12 0 4 5 3 9 9 2
-22 -3 11 11 8 13 12 6
-20 -3 10 7 11 5 8 3
-13 23 -3 -5 -8 2 2 -3
-13 3 0 -4 -5 4 3 -2
-8 0 2 -4 6 7 8 4
-9 8 -3 -10 2 5 9 2
-11 1 -7 -14 -3 6 8 2
4 -30 -2 -9 -2 4 5 1
5 -20 -5 -11 -8 2 4 -4
7 -2 -8 -9 -11 -1 4 -4
3 -4 -2 -2 -3 0 3 -2
-19 -7 5 4 0 5 7 2
-20 21 1 3 -1 5 9 4
-15 5 2 3 -2 6 8 1
-14 -4 2 2 9 10 9 2
-9 3 1 -4 14 12 11 2
-2 10 -3 -10 17 10 12 4
-3 -19 3 -3 24 7 10 4
-8 -7 2 -5 14 11 14 8
-9 1 3 -5 15 11 14 7
-4 -10 3 -4 20 5 8 2
-5 -12 6 0 14 1 6 0
-11 15 2 -6 4 2 8 2
-11 1 8 -2 8 5 10 4
-6 0 7 -4 20 4 11 3
-1 10 5 -7 19 9 14 6
1 7 1 -12 17 16 13 5
8 -21 6 -6 21 13 6 0
11 -2 0 -11 16 9 5 -2
9 6 3 -14 8 5 1 -3
-3 -5 12 -8 9 5 2 -2
-11 -3 18 0 11 4 7 2
-16 20 15 -7 7 5 8 6
-19 3 22 -4 11 6 8 5
-12 -4 26 -2 24 4 7 3
-6 2 24 -8 24 1 6 1
0 -3 27 -11 21 -1 6 1
3 -29 30 -9 26 -4 3 -3
1 -8 28 -8 22 1 4 0
-7 -1 34 -6 19 4 4 4
-19 -13 38 -3 24 3 4 2
-15 -16 35 -6 26 -3 -2 -4
-5 11 26 -15 12 -7 -7 -11
1 -3 31 -10 15 -1 -5 -6
-4 -6 32 -3 21 3 0 -1
-11 2 27 -8 15 -1 -1 -4
-4 -3 26 -13 8 -6 -1 -5
10 -27 29 -11 10 -10 -5 -8
8 -7 24 -15 9 -12 -4 -5
-8 -6 27 -9 15 -10 0 -2
-19 -12 32 -7 18 -7 1 -1
-13 -9 29 -13 15 -11 -3 -7
3 15 15 -25 -4 -12 -10 -15
5 -6 18 -17 -6 -7 -11 -13
-9 -14 21 -7 0 -2 -4 -7
-26 -6 21 -2 2 3 3 -3
-24 -8 17 -3 5 0 4 -2
-13 -25 23 2 15 -2 3 0
-8 -12 16 -3 1 -4 1 -2
-5 -8 12 -8 -10 -6 -2 -4
-2 -11 11 -8 -10 -9 -4 -5
-5 -9 7 -7 -12 -10 -5 -5
-9 12 -6 -14 -20 -10 -9 -10
-1 -3 -2 -10 -13 -11 -10 -11
6 -8 -2 -9 -8 -12 -7 -9
6 -4 -7 -13 -11 -13 -6 -8
-2 -1 -12 -21 -18 -12 -7 -8
-12 -31 -1 -4 -8 -10 -6 -6
-14 -8 1 4 -4 -7 -2 -2
-19 2 -2 5 -5 -9 -2 -2
-15 -8 -1 7 -5 -12 -4 -3
-11 -8 0 7 -1 -13 -6 -4
-12 16 -9 1 -12 -15 -7 -6
-11 -4 -7 0 -8 -15 -10 -6
-12 -13 -6 -3 1 -12 -8 -6
-9 -3 -10 -3 -4 -11 -8 -8
-4 0 -10 -3 -9 -9 -8 -9
5 -29 -3 -1 -11 -11 -13 -13
11 -12 -7 -9 0 -13 -14 -16
-1 -8 -4 -11 -1 -9 -11 -12
-23 -15 8 -3 1 -2 0 0
-21 -8 7 -6 -6 -7 -6 -4
-9 19 -4 -15 -9 -13 -10 -11
-11 -1 -1 -13 -2 -14 -11 -10
-18 -7 3 -9 -1 -10 -5 -3
-16 -1 3 -14 -7 -4 -2 -4
-7 5 -3 -17 -6 -3 -5 -7
-2 -22 5 -6 4 -1 -5 -6
0 -3 0 -14 -6 1 -4 -7
-6 2 2 -9 -3 3 -5 -6
-8 -9 7 -3 6 2 -5 -5
-9 -8 7 -5 4 -4 -9 -8
-8 20 -2 -14 -3 -9 -10 -12
-2 5 5 -5 8 -6 -6 -8
-4 1 10 0 5 -4 -1 -3
-4 8 6 -1 6 -3 -1 0
0 7 3 -7 0 -4 -2 0
0 -20 6 2 11 2 -2 -2
0 3 -3 -1 4 3 -1 0
13 14 -8 -8 4 1 -4 1
11 7 0 -6 7 1 -2 -1
-3 4 5 1 6 2 1 2
-10 27 -1 -5 -2 2 3 4
4 12 -2 -2 -3 -3 -3 -1
17 2 -5 -6 3 -4 -7 -5
29 12 -11 -11 10 -5 -8 -10
25 11 -9 -12 2 -4 -5 -6
13 -16 1 2 10 -5 -1 -2
0 3 3 -1 8 -5 2 2
-14 9 6 -1 10 0 4 6
-17 -3 6 0 8 0 1 5
-21 -3 8 -1 10 0 -2 0
-15 20 4 -7 14 -2 -3 -3
-7 4 7 -5 19 -1 -3 -2
-2 -3 8 -1 17 1 -2 -1
-1 -1 7 -3 8 -2 -5 -3
7 -2 6 -7 10 -4 -6 -5
9 -27 11 -10 15 -12 -10 -9
7 -10 5 -14 10 -11 -11 -11
-2 -4 4 -19 12 -9 -11 -10
-11 -18 8 -17 14 -12 -14 -10
-13 -15 4 -18 15 -20 -18 -15
-18 7 -4 -27 12 -19 -17 -15
-13 -11 0 -22 14 -15 -17 -14
-11 -18 -2 -21 13 -12 -15 -13
-22 -18 -7 -27 4 -11 -15 -13
-21 -19 -8 -30 6 -8 -15 -13
-7 -38 -3 -27 8 -13 -18 -15
0 -23 -10 -31 -4 -20 -22 -20
4 -20 -12 -30 -3 -22 -24 -21
4 -23 -12 -29 -8 -22 -24 -23
-9 -20 -8 -26 -8 -18 -19 -18
-8 12 -13 -31 -6 -19 -19 -17
-12 -9 -11 -30 -3 -20 -17 -15
-15 -18 -10 -28 -13 -14 -16 -12
