I II V1 V2 V3 V4 V5 V6
7 -37 -12 25 36 45 25 -20
8 -37 -13 24 38 47 28 -15
9 -29 -17 24 37 47 30 -22
14 -32 -17 28 39 47 28 -17
14 -27 -21 25 39 50 27 -8
11 -30 -22 28 40 53 31 -1
11 -28 -21 30 44 53 34 -11
13 -28 -20 32 47 57 39 -10
17 -26 -18 35 50 63 40 -7
20 -24 -19 36 48 70 36 -6
18 -24 -21 28 46 64 34 -2
17 -25 -22 29 45 63 38 5
18 -24 -23 28 43 65 46 4
18 -13 -26 22 39 60 35 10
18 -13 -26 22 37 58 35 11
21 -18 -26 25 39 58 37 4
20 -16 -24 25 41 63 42 11
21 -13 -25 23 40 62 40 8
21 -14 -27 22 38 53 32 3
20 -11 -27 21 38 55 31 0
16 -13 -23 21 37 64 36 5
17 -15 -23 18 34 58 39 0
20 -14 -23 17 32 53 36 3
15 -6 -22 16 29 50 34 7
14 1 -22 17 25 52 33 10
15 -5 -22 16 24 50 30 6
14 -13 -18 17 25 48 29 3
15 -13 -17 17 25 51 31 2
10 -13 -15 15 22 49 35 8
8 -8 -18 10 18 41 25 4
2 1 -18 9 15 34 16 -2
2 5 -17 7 14 38 21 5
4 4 -11 14 17 39 27 14
2 3 -11 14 16 33 21 13
1 -1 -10 11 15 31 21 9
3 -3 -7 15 18 31 24 6
0 -7 -6 15 18 33 22 2
-3 -7 -4 15 17 29 18 4
-2 -13 0 17 18 28 22 13
-3 -16 3 18 19 28 23 18
-5 -14 3 18 18 30 17 6
-6 -1 3 22 18 29 17 1
-6 12 -1 16 13 26 13 1
-7 10 2 16 14 30 14 13
-11 0 6 17 17 29 16 11
-11 -6 8 19 18 27 17 1
-10 -8 11 22 20 26 17 3
-14 -13 13 22 23 24 18 5
-12 -9 12 21 23 28 18 -2
-13 -1 11 19 22 31 15 -6
-14 -1 12 21 21 25 10 -5
-14 -9 14 25 23 29 15 4
-14 -9 13 24 19 30 18 3
-12 -7 10 16 16 21 19 -6
-10 5 5 10 11 17 10 -10
-13 3 5 11 10 16 10 -9
-19 -8 10 16 14 16 15 -7
-19 -3 11 15 13 14 9 -8
-18 -1 12 13 15 19 9 -6
-13 3 11 10 11 15 11 -5
-11 6 7 10 6 10 6 -10
-13 -2 10 12 9 12 8 -1
-18 1 10 10 9 12 10 -2
-16 8 6 5 6 13 8 -2
-13 2 9 11 10 16 9 -1
-15 -2 11 12 11 17 8 -8
-15 1 11 12 9 21 8 -6
-14 2 11 14 10 23 11 -3
-18 2 12 14 11 15 16 -5
-17 0 12 11 11 14 13 -4
-12 -5 12 11 12 15 9 2
-13 -5 9 8 9 13 7 4
-13 -3 10 15 8 13 12 -2
-14 -2 11 12 8 13 13 -3
-16 0 12 10 8 16 18 -4
-17 -5 17 17 11 19 24 11
-16 -6 18 22 13 17 18 6
-11 -2 14 15 11 15 15 -2
-10 -1 13 12 9 16 15 -3
-9 -6 14 12 10 18 13 -4
-9 -6 13 9 8 13 12 -2
-8 -6 11 9 8 14 15 2
-7 -3 12 11 9 15 18 -4
-9 5 8 9 5 9 13 -2
-15 -3 7 8 2 9 15 1
-15 -11 11 11 7 13 12 -3
-9 -6 13 12 10 19 13 -2
-8 -4 15 14 11 16 15 3
-5 3 16 18 12 14 15 -4
-6 4 16 16 12 13 16 -6
-9 -4 16 14 11 14 17 -1
-8 -4 14 14 10 16 13 4
-9 1 12 12 10 16 14 1
-10 3 11 14 10 15 15 3
-10 2 9 12 9 15 13 1
-8 8 7 11 7 14 8 -3
-5 8 9 12 8 8 9 2
-3 -2 14 16 13 11 14 3
-7 0 14 17 11 13 13 2
-12 -1 14 14 11 13 13 -6
-15 -5 15 15 12 14 12 -4
-12 -8 14 15 11 12 13 -6
-11 -7 13 15 10 16 17 6
-13 -3 13 13 9 15 14 6
-10 1 9 10 6 10 5 7
-9 1 9 10 7 9 6 5
-8 3 8 10 6 9 9 0
-8 7 9 10 5 11 6 -3
-12 11 8 12 4 13 2 -2
-15 12 9 14 4 10 9 6
-13 1 11 10 6 8 15 6
-12 -1 11 9 5 6 11 8
-9 -2 10 8 5 9 13 17
-8 -5 9 12 6 11 10 11
-10 -1 9 8 3 8 6 -3
-8 -3 11 8 3 7 5 -1
-5 -5 12 9 3 1 5 -2
-9 0 11 6 2 0 6 -2
-12 2 14 10 5 4 6 -2
-12 -2 15 10 5 5 5 -9
-10 -2 12 7 3 12 1 -9
-9 2 12 7 2 6 1 -5
-11 0 10 5 0 3 6 -6
-9 -2 13 9 3 11 9 -6
-8 -3 12 10 1 11 4 -1
-11 -5 12 9 0 5 2 0
-11 -4 9 8 -2 3 -1 -3
-9 1 10 12 -2 -4 2 -7
-8 2 10 5 -1 -1 1 -3
-11 6 8 3 -3 -4 -1 3
-10 11 8 2 -3 -4 -4 0
-12 10 10 4 -1 -2 2 -6
-15 -1 13 10 3 5 10 0
-11 -3 13 8 1 0 7 4
-8 7 12 5 -1 -4 6 1
-8 6 15 7 2 -2 10 -3
-9 5 19 10 6 -1 7 2
-11 6 19 14 7 3 6 3
-12 12 18 12 6 2 9 -2
-8 12 20 13 7 1 11 -2
-7 16 17 9 4 -1 13 3
-4 26 15 9 1 3 13 6
-3 25 14 8 0 3 2 6
-7 13 20 12 6 7 8 11
-6 13 24 18 9 7 14 5
-7 18 23 15 8 4 6 -1
-10 33 22 12 7 3 0 -3
-10 33 24 13 10 11 3 1
-5 32 29 19 14 16 11 10
-2 36 31 24 17 11 15 16
-3 37 28 19 16 11 13 22
-1 40 26 16 15 13 13 21
-4 43 25 20 16 15 19 21
-4 45 26 17 14 15 17 21
-3 42 26 15 13 18 22 28
-4 39 22 10 10 14 16 18
-6 40 14 5 5 10 7 11
-2 40 13 6 5 9 11 14
-5 40 11 3 2 7 9 10
-6 35 10 4 1 7 7 11
-4 33 10 0 2 4 12 18
-4 35 6 0 -1 6 10 17
-3 40 3 -2 -3 9 7 11
1 38 3 -1 -4 5 7 12
1 31 3 -3 -5 3 11 19
-1 24 3 -4 -6 2 4 27
-2 25 4 -4 -5 2 1 28
-3 21 3 -2 -8 0 -4 10
-9 12 2 -6 -12 -4 -4 -3
-10 5 3 -8 -13 -7 -7 -4
-11 1 5 -8 -12 0 -5 4
-17 3 3 -9 -15 -5 -5 -1
-22 5 2 -7 -17 -9 -15 -3
-23 1 3 -5 -18 -13 -19 -6
-24 -2 2 -8 -19 -13 -23 -5
-20 -9 3 -7 -19 -13 -18 -5
-14 -14 2 -13 -21 -20 -21 -6
-13 -17 1 -13 -24 -22 -28 -15
-13 -13 2 -14 -25 -22 -17 -15
-19 -16 2 -16 -25 -21 -16 -11
-18 -12 1 -12 -26 -22 -24 -6
-16 -12 2 -16 -26 -20 -22 -16
-19 -14 2 -19 -27 -22 -19 -20
-19 -15 1 -20 -28 -26 -23 -23
-15 -3 -4 -24 -33 -33 -29 -26
-15 -8 -1 -19 -30 -29 -31 -17
-17 -10 2 -17 -27 -26 -30 -19
-23 -14 5 -16 -24 -19 -27 -18
-25 -16 5 -17 -24 -19 -25 -22
-21 -14 8 -11 -21 -18 -24 -18
-20 -10 8 -14 -22 -21 -21 -20
-21 -8 7 -13 -23 -25 -23 -21
-19 -19 15 -3 -14 -15 -21 -10
-21 -26 20 6 -10 -10 -20 -14
-19 -21 20 13 -11 -16 -23 -15
-19 -20 16 7 -14 -22 -18 -24
-18 -17 15 1 -14 -23 -19 -23
-18 -14 12 -4 -17 -26 -31 -17
-19 -18 14 -5 -17 -24 -27 -17
-17 -15 18 1 -12 -16 -18 -10
-14 -12 25 15 -1 -11 -15 -8
-15 -13 31 26 10 -5 -20 -11
-11 -4 34 38 17 1 -12 -18
-7 7 35 40 22 4 -14 -16
-1 9 38 42 34 16 -2 -3
12 15 36 46 42 21 8 3
21 24 28 56 49 30 5 4
34 29 28 70 64 45 16 20
52 46 21 70 79 67 40 33
71 62 13 72 101 95 68 52
89 92 5 71 122 128 103 83
104 130 -21 35 110 151 136 120
104 164 -45 -26 74 154 159 156
99 204 -61 -78 39 149 187 191
93 235 -65 -108 19 158 210 219
80 268 -66 -130 8 177 243 246
65 288 -80 -154 -2 200 273 274
59 277 -99 -165 -1 226 300 284
57 277 -112 -170 5 259 326 298
53 280 -120 -172 8 275 340 298
47 263 -117 -162 17 293 356 297
36 235 -112 -151 23 297 350 274
23 197 -104 -142 15 270 312 241
9 146 -89 -129 1 218 250 189
-6 82 -71 -115 -27 141 150 112
-23 34 -55 -107 -60 51 50 45
-36 1 -45 -105 -84 -16 -10 7
-41 -18 -42 -99 -98 -53 -48 -25
-34 -16 -39 -96 -103 -73 -53 -26
-33 -18 -37 -88 -93 -63 -53 -34
-30 -14 -36 -76 -84 -57 -53 -30
-26 -16 -29 -64 -71 -52 -43 -24
-22 -19 -23 -55 -61 -45 -37 -17
-19 -14 -23 -51 -55 -46 -40 -18
-18 -11 -19 -45 -50 -41 -45 -22
-20 -16 -16 -33 -47 -39 -46 -25
-21 -28 -11 -29 -41 -44 -46 -29
-22 -37 -6 -25 -34 -42 -47 -32
-20 -40 -1 -23 -31 -36 -44 -18
-19 -39 2 -20 -28 -34 -42 -22
-20 -37 1 -21 -29 -40 -44 -28
-22 -36 3 -16 -25 -37 -42 -25
-18 -34 5 -13 -24 -37 -35 -22
-17 -32 5 -13 -24 -35 -38 -26
-17 -28 2 -15 -25 -39 -42 -25
-14 -25 1 -14 -24 -41 -44 -33
-13 -28 3 -11 -23 -42 -42 -41
-14 -33 7 -9 -20 -42 -41 -36
-16 -38 9 -9 -18 -42 -44 -32
-17 -42 10 -10 -17 -35 -37 -33
-17 -35 9 -10 -18 -33 -44 -27
-16 -30 6 -13 -21 -36 -46 -31
-13 -28 5 -9 -22 -30 -45 -28
-11 -28 5 -9 -22 -26 -42 -37
-15 -35 6 -9 -21 -32 -40 -33
-16 -43 10 -4 -15 -32 -36 -24
-15 -44 13 0 -12 -29 -36 -22
-12 -42 13 -3 -13 -31 -41 -31
-9 -36 9 -5 -15 -37 -45 -28
-8 -25 6 -12 -20 -36 -42 -27
-9 -20 4 -13 -22 -31 -45 -33
-12 -29 6 -9 -20 -36 -44 -31
-13 -38 7 -11 -20 -35 -45 -28
-11 -42 10 -6 -17 -30 -42 -27
-14 -42 10 -3 -16 -27 -38 -27
-9 -34 7 -11 -19 -34 -36 -37
-10 -26 9 -7 -16 -32 -34 -35
-8 -35 11 -1 -13 -24 -30 -38
-10 -39 13 -1 -10 -23 -36 -32
-10 -32 11 -5 -11 -27 -38 -30
-14 -33 9 -7 -12 -26 -32 -38
-12 -33 9 -9 -11 -26 -34 -34
-13 -36 12 -6 -9 -22 -35 -27
-16 -38 12 -6 -10 -19 -31 -31
-15 -34 12 -5 -9 -19 -30 -31
-11 -33 13 0 -8 -26 -36 -27
-11 -38 16 5 -5 -21 -32 -31
-10 -38 15 1 -3 -22 -35 -32
-11 -36 12 -4 -5 -22 -39 -31
-12 -34 13 0 -3 -19 -27 -27
-12 -32 12 -1 -2 -21 -27 -27
-13 -37 11 0 -1 -20 -27 -29
-12 -33 10 1 -2 -14 -26 -23
-12 -28 4 -5 -7 -18 -26 -27
-8 -28 5 -2 -4 -19 -29 -25
-4 -32 9 3 0 -14 -29 -25
-3 -37 10 5 2 -11 -26 -27
-2 -37 7 3 1 -8 -23 -30
-3 -30 5 3 2 -11 -23 -22
-3 -27 4 3 2 -10 -19 -24
-5 -27 4 5 5 -6 -19 -30
-8 -29 3 6 6 -5 -18 -27
-8 -39 5 10 10 0 -16 -14
-2 -38 6 15 15 4 -11 -7
1 -31 3 15 15 5 -9 -12
1 -30 1 16 16 4 -15 -20
1 -30 1 19 20 4 -10 -17
8 -27 1 22 23 5 -7 -24
11 -34 2 22 28 11 -8 -24
10 -33 0 21 30 13 -4 -27
9 -29 -2 22 32 21 -2 -19
7 -33 -1 24 35 25 -5 -12
6 -31 -2 27 37 28 0 -17
11 -31 -3 29 41 35 11 -15
14 -25 -7 31 40 28 8 -19
15 -18 -9 32 40 27 5 -15
14 -23 -8 36 45 29 8 0
15 -34 -6 33 49 33 8 4
15 -35 -7 35 50 35 14 -3
14 -28 -11 30 46 34 17 -10
14 -23 -14 26 45 37 19 -14
21 -13 -16 28 45 41 17 -11
22 -16 -17 29 44 39 14 -11
24 -18 -15 29 46 39 19 4
25 -16 -16 31 47 39 26 4
24 -17 -16 30 46 38 21 3
25 -16 -17 28 46 37 20 4
23 -19 -18 24 45 36 17 -1
23 -10 -21 22 40 39 13 -4
23 -3 -23 20 37 32 15 -3
19 -5 -21 16 37 32 17 6
18 -14 -16 19 39 34 23 3
17 -17 -14 23 40 37 29 5
18 -6 -18 17 35 32 22 1
18 1 -20 13 31 29 19 1
16 -2 -17 15 32 24 18 1
17 -6 -14 18 34 29 21 6
22 0 -12 19 33 23 16 6
18 2 -12 16 31 19 16 0
14 -3 -10 13 29 18 15 -1
10 -10 -7 15 32 16 13 6
7 -5 -8 12 28 13 16 -1
5 4 -9 12 24 10 17 4
5 9 -9 11 21 9 14 0
6 -2 -3 18 25 12 13 3
8 -5 1 22 28 13 13 2
8 -1 1 15 24 12 9 -4
3 1 4 14 22 12 8 -3
3 8 3 11 17 5 6 3
-2 -2 4 12 17 7 6 -1
-1 -10 9 13 20 13 3 3
0 -6 12 13 20 11 14 6
-1 -7 12 15 18 11 10 4
1 -1 13 14 17 7 5 9
-1 8 11 10 15 4 -2 2
-2 4 12 12 16 4 0 0
-3 4 13 13 17 2 3 -9
-6 2 14 13 18 2 -2 -15
-6 -6 18 13 20 8 -3 -9
-4 -3 17 12 17 0 -4 -6
-5 -1 15 5 13 1 -5 -9
-8 -2 16 7 13 2 -2 -5
-12 -6 17 15 14 1 3 -4
-10 -5 17 9 15 7 3 -5
-5 -1 15 6 11 -1 -1 -3
-4 0 14 4 10 -1 -1 1
-5 -2 14 3 11 -3 3 -6
-9 -3 15 5 12 -2 -2 -8
-9 -3 16 5 11 -3 4 -11
-7 0 14 2 8 -6 5 -13
-7 -4 14 3 9 -6 5 -12
-9 -3 18 4 12 -3 6 -12
-11 -1 17 5 11 -2 5 -9
-14 1 14 1 8 -8 -2 -17
-12 5 14 2 7 -9 -1 -15
-10 0 16 2 9 -4 0 -5
-9 -6 17 4 11 -1 0 -9
-9 -7 17 4 11 -8 0 -11
-6 -5 18 2 10 -6 -4 -6
-4 2 18 4 10 -5 2 -4
-7 3 18 6 10 -6 3 -3
-14 2 19 5 9 -8 -1 -7
-10 3 18 8 8 -6 3 -8
-6 5 18 4 9 -5 4 -6
-8 -2 18 6 10 -3 3 4
-8 -4 18 8 11 0 1 -2
-9 -3 17 5 10 -4 0 10
-10 0 17 5 11 -6 0 10
-10 -3 16 4 9 -7 -3 5
-9 5 14 1 6 -11 -7 7
-6 7 13 1 7 -10 -6 -12
-7 -2 16 8 9 -5 -3 -11
-6 0 16 9 9 -5 0 -5
-11 1 15 7 10 -4 5 -10
-14 -1 14 5 9 -2 -1 -10
-12 -6 17 9 12 2 3 -1
-8 -9 19 14 13 -2 4 -3
-8 -10 19 11 14 -5 6 3
-9 -10 18 12 11 -5 1 5
-11 -7 19 11 12 4 5 -6
-11 0 16 5 9 1 3 -8
-11 0 16 10 10 4 1 -5
-13 2 16 10 11 2 1 1
-8 6 17 9 13 0 6 -5
-6 5 15 8 11 0 6 -4
-7 -2 15 10 11 3 5 -5
-7 -8 18 12 15 2 4 -10
-9 -2 13 7 11 -1 -1 -8
-9 8 10 5 8 -4 -4 -10
-10 6 10 3 8 -5 -3 -8
-15 -3 10 4 9 -4 -1 -5
-10 -1 12 6 10 -3 4 -7
-5 3 11 6 10 0 7 0
-8 9 13 8 11 3 7 -4
-11 3 15 7 13 12 7 -4
-11 6 13 6 11 5 2 -2
-7 9 11 8 9 2 1 -4
-7 4 13 5 10 0 0 -1
-9 0 12 7 10 2 0 -4
-9 1 12 3 9 5 -4 -1
-11 1 11 0 7 -2 -4 -2
-12 3 12 1 6 -3 -3 -2
-9 5 11 3 6 4 0 -2
-8 4 9 3 4 2 -3 -7
-7 2 8 5 2 -6 -8 -13
-9 2 9 4 4 -7 -8 -10
-9 -2 10 1 5 -6 -7 -6
-7 1 11 2 6 -4 -8 -3
-7 1 9 0 4 -8 -1 -6
-9 0 7 -4 1 -12 2 -15
-9 -1 9 -2 2 -9 -1 -8
-10 1 10 -1 1 -2 -7 -1
-8 4 10 1 2 -2 -8 2
-8 -6 14 3 4 -3 -5 1
-10 -8 11 3 0 -8 -5 -4
-7 1 9 2 -2 -7 -10 -9
-6 0 9 3 -3 -3 -10 -13
-8 1 10 2 -2 -2 -5 -12
-9 1 11 1 -1 -1 -5 -8
-8 -5 11 2 -2 -2 -7 -5
-8 -3 10 8 -2 -1 -8 -3
-11 -3 9 4 -4 -6 -10 -1
-13 -7 7 -1 -7 -10 -11 -5
-13 -6 8 2 -5 -7 -5 -1
-13 -8 10 4 -4 -7 -7 -1
-14 -3 10 5 -4 -7 -7 -3
-10 3 7 3 -5 -7 -5 -2
-6 -2 9 5 -4 -9 -5 -8
-3 -1 8 1 -4 -6 4 -11
-7 -2 8 2 -4 -6 -2 -9
-9 -3 9 4 -3 -1 -9 -10
-7 3 11 5 0 2 -7 -10
-6 4 10 4 -1 -1 -1 0
-6 3 12 5 1 -3 0 -2
-8 6 12 6 1 -7 -2 -5
-10 9 11 6 -1 -6 -10 -10
-4 12 10 4 0 -4 -7 -6
-4 13 12 9 1 -3 -2 -9
-6 11 15 11 4 -7 -5 -10
-8 9 17 12 6 -5 -4 -7
-8 10 17 11 6 -1 -2 -3
-6 17 17 11 6 -5 0 -4
-3 20 15 11 6 -5 -4 8
-6 17 18 14 9 1 1 3
-5 21 19 18 9 0 -2 8
-8 26 21 15 10 3 -1 11
-9 26 24 19 16 10 4 14
-4 26 26 21 22 8 5 14
-1 41 20 18 18 7 6 6
0 45 16 19 17 7 3 1
1 36 20 23 18 16 5 9
0 36 20 18 17 10 6 21
3 42 22 20 17 12 6 24
2 39 23 21 18 11 13 30
-1 39 17 14 12 10 13 17
-4 39 11 10 6 4 6 19
-3 33 9 6 4 -3 4 12
3 37 6 2 2 1 -2 3
3 34 5 2 0 7 4 9
-1 30 6 7 1 0 5 12
-1 34 4 2 -1 -1 -2 5
2 36 2 2 -3 0 0 8
4 34 2 -1 -3 -4 3 2
3 27 0 -3 -5 -7 4 8
2 23 -1 -5 -7 -9 -2 1
3 20 0 -2 -5 -7 -1 3
-3 12 -3 2 -8 -12 -3 -5
-12 4 -1 0 -8 -11 -9 -5
-7 16 0 -3 -7 -11 -10 2
-7 10 -1 -2 -8 -10 -9 -6
-7 1 -2 -2 -9 -10 -13 -5
-5 0 0 -2 -10 -9 -4 11
-7 -4 1 1 -10 -9 -8 -2
-6 -7 -1 -4 -13 -18 -14 -14
-9 -8 -4 -8 -16 -22 -18 -13
-15 -17 -2 -5 -14 -24 -23 -5
-14 -14 -2 -5 -14 -25 -22 -14
-11 -13 -4 -9 -16 -25 -25 -16
-12 -16 -3 -7 -17 -23 -22 -17
-18 -16 -1 -3 -16 -18 -23 -15
-22 -17 -2 -7 -16 -14 -24 -12
-20 -9 -6 -9 -19 -24 -26 -9
-18 -6 -8 -13 -22 -25 -33 -15
-19 -16 -6 -8 -19 -21 -28 -27
-16 -15 -3 -6 -16 -22 -21 -24
-13 -14 -4 -7 -17 -25 -22 -19
-14 -15 -4 -9 -18 -24 -23 -17
-11 -15 -4 -6 -17 -25 -25 -11
-12 -13 -5 -5 -18 -29 -32 -15
-15 -16 -3 -3 -16 -28 -29 -15
-14 -16 0 2 -12 -24 -29 -19
-17 -21 3 5 -9 -23 -23 -15
-12 -15 6 6 -9 -18 -24 -16
-10 -15 6 7 -7 -18 -27 -20
-11 -17 8 8 -5 -18 -24 -18
-15 -16 9 13 -4 -15 -21 -11
-14 -10 4 7 -9 -23 -27 -21
-11 -9 4 6 -7 -20 -24 -17
-13 -13 9 12 -2 -19 -19 -17
-13 -19 18 25 9 -11 -15 -21
-9 -10 28 38 23 -5 -15 -13
-9 -7 31 46 30 7 -10 -7
-2 7 31 50 34 8 -3 -13
11 12 30 55 44 18 7 -1
22 22 24 60 50 28 13 6
35 26 21 66 59 38 22 10
51 27 18 74 71 51 35 17
66 43 10 78 86 72 58 38
82 71 3 83 109 106 77 59
99 102 -10 69 119 127 108 90
110 134 -36 24 100 138 139 118
105 169 -53 -31 68 138 166 148
100 208 -61 -70 41 145 191 188
104 239 -63 -93 28 161 214 219
89 261 -69 -119 16 179 242 244
70 277 -92 -152 2 190 273 266
66 277 -108 -163 4 218 297 282
66 270 -119 -163 12 248 319 291
62 259 -121 -160 19 262 334 292
48 247 -121 -151 27 275 346 290
35 223 -117 -141 31 277 337 273
23 189 -107 -130 23 253 305 241
10 144 -92 -119 8 208 240 178
-5 85 -78 -115 -29 122 138 99
-22 28 -61 -104 -58 37 52 33
-32 -2 -50 -97 -78 -12 0 0
-30 -12 -49 -95 -92 -53 -32 -9
-28 -9 -49 -95 -97 -68 -49 -23
-30 -8 -49 -83 -88 -67 -52 -32
-31 -17 -44 -66 -73 -59 -42 -28
-25 -19 -35 -55 -60 -51 -37 -23
-21 -16 -31 -44 -50 -45 -27 -21
-17 -17 -25 -34 -44 -41 -24 -20
-21 -18 -25 -30 -42 -43 -26 -22
-23 -19 -23 -28 -39 -42 -23 -22
-22 -26 -17 -23 -31 -36 -23 -17
-21 -33 -12 -16 -25 -30 -30 -22
-19 -31 -9 -14 -23 -34 -34 -26
-22 -30 -10 -16 -22 -39 -31 -31
-25 -30 -8 -14 -20 -34 -33 -31
-24 -34 -7 -11 -18 -33 -27 -25
-25 -39 -6 -9 -17 -31 -24 -25
-23 -39 -4 -8 -16 -26 -23 -25
-20 -41 -5 -4 -15 -28 -21 -20
-20 -42 -4 -2 -14 -34 -25 -28
-17 -36 -4 -5 -13 -33 -29 -25
-13 -36 -3 -5 -11 -29 -27 -23
-11 -33 -3 -5 -12 -31 -30 -19
-13 -26 -5 -9 -16 -38 -36 -25
-14 -30 -4 -5 -14 -37 -32 -35
-13 -31 -4 -2 -15 -37 -28 -25
-15 -36 -3 -3 -13 -34 -31 -18
-19 -36 -4 -4 -15 -32 -32 -27
-17 -33 -6 -2 -16 -32 -32 -24
-16 -34 -5 1 -14 -36 -30 -25
-17 -37 -2 2 -10 -30 -25 -31
-17 -34 0 -2 -8 -26 -22 -28
-18 -30 -1 0 -7 -23 -28 -28
-16 -29 1 0 -6 -20 -22 -18
-13 -27 -2 -4 -9 -29 -30 -26
-13 -27 -5 -6 -11 -32 -30 -31
-12 -31 -5 -4 -9 -28 -20 -25
-16 -36 -4 1 -8 -31 -22 -18
-15 -33 -4 1 -5 -28 -21 -27
-13 -30 -3 4 -3 -25 -25 -27
-14 -30 -1 2 -1 -24 -23 -25
-10 -31 -1 1 1 -21 -23 -23
-11 -34 -1 2 1 -16 -28 -26
-14 -43 2 5 3 -19 -24 -20
-12 -41 2 5 4 -23 -22 -18
-12 -28 -4 -1 0 -24 -25 -22
-12 -23 -6 2 0 -23 -26 -15
-12 -26 -4 2 2 -18 -22 -23
-13 -33 -5 2 4 -18 -16 -14
-12 -32 -5 3 4 -17 -23 -17
-15 -32 -6 2 4 -15 -24 -28
-17 -34 -5 4 5 -15 -24 -20
-14 -32 -2 11 11 -19 -19 -16
-14 -34 2 13 15 -14 -16 -16
-12 -34 1 11 14 -13 -16 -14
-10 -28 -2 9 12 -15 -20 -18
-8 -19 -10 2 4 -22 -26 -26
-9 -19 -11 4 3 -20 -24 -24
-9 -28 -11 6 6 -13 -23 -21
-7 -35 -8 11 10 -10 -13 -18
-6 -32 -8 9 9 -13 -13 -22
-7 -37 -5 15 14 -12 -12 -15
-7 -37 -5 13 17 -7 -13 -13
-3 -35 -7 11 16 -4 -16 -13
-3 -36 -7 12 17 -1 -16 -17
-3 -37 -6 17 20 -5 -16 -14
-3 -38 -8 19 21 -2 -14 -17
-3 -37 -6 18 23 4 -11 -20
1 -34 -7 23 25 5 -6 -17
3 -30 -10 23 24 2 -10 -20
3 -30 -13 22 25 2 -9 -17
7 -34 -11 24 31 7 -6 -22
5 -39 -11 28 35 8 -7 -21
5 -35 -11 27 36 10 -5 -15
7 -30 -15 25 37 11 -5 -16
10 -26 -17 26 37 15 -1 -13
11 -27 -17 28 40 19 5 -19
11 -27 -19 28 39 15 11 -22
14 -26 -20 33 42 21 13 -14
15 -24 -21 42 45 25 15 -14
16 -21 -21 42 47 26 15 0
17 -20 -21 32 47 30 14 -7
16 -23 -23 33 48 28 15 -15
17 -24 -23 34 49 28 12 -7
20 -28 -23 34 51 37 18 -3
19 -31 -24 32 50 33 22 1
19 -28 -27 30 48 32 21 -9
20 -25 -26 31 47 34 28 -8
19 -21 -30 33 44 30 27 -8
22 -17 -31 35 45 32 22 -7
25 -13 -30 36 45 31 23 -7
24 -8 -31 27 42 29 24 -1
19 -9 -31 30 43 35 21 -1
13 -17 -27 31 45 33 22 -6
17 -13 -27 28 44 28 30 -1
21 -8 -26 29 44 33 29 3
19 -10 -27 26 40 39 28 8
21 -7 -24 28 39 36 33 7
24 -2 -27 22 35 30 24 -2
25 4 -25 22 33 28 23 2
25 -2 -21 25 33 29 24 9
24 -6 -20 21 31 23 22 11
23 3 -22 18 30 16 18 5
20 5 -21 17 28 13 18 3
16 4 -19 18 27 13 18 -1
14 -3 -14 21 31 17 18 3
11 -7 -11 22 31 20 18 3
6 -5 -11 20 27 19 13 0
8 3 -12 20 26 17 10 -8
10 4 -10 20 26 16 17 1
10 1 -5 26 29 14 16 -1
8 -2 -3 25 29 15 10 -6
7 -1 -2 24 29 11 9 -7
8 -1 1 24 30 8 9 -5
3 -2 2 24 29 7 10 -7
2 -3 4 26 29 7 10 -2
-1 -6 4 26 28 11 11 2
-3 -6 1 23 24 9 7 -1
1 1 2 21 23 8 6 -7
-4 -2 2 19 22 5 4 -12
-10 -10 4 21 23 7 0 -18
-2 -8 8 25 28 7 4 -8
2 0 8 24 27 15 6 -2
0 0 7 21 26 12 10 -12
0 -3 8 22 26 7 6 -6
-5 -8 10 22 27 9 9 -6
-4 -5 10 20 24 6 4 -8
-5 -2 9 19 23 9 3 3
-4 6 7 17 20 7 3 -13
-5 4 7 17 21 1 5 -6
-7 -1 7 18 19 -2 3 -2
-6 -4 7 19 20 -3 -1 -12
-5 -4 9 18 19 -3 -2 -18
-4 -6 10 19 20 2 4 -13
-3 -4 9 18 20 2 12 -2
-4 -3 8 16 17 4 6 -6
-7 -4 7 17 16 5 2 -16
-6 -5 6 17 18 1 6 -11
-7 -3 5 14 16 -2 1 0
-6 4 2 12 15 -5 -2 -5
-5 3 2 13 15 -1 -2 -15
-8 -3 4 20 16 4 -5 -18
-9 -5 6 22 16 4 -2 -16
-8 -4 5 16 16 -2 -3 -12
-4 -1 5 13 16 1 1 -5
-5 0 4 10 15 1 0 -16
-6 0 2 10 14 -2 -5 -15
-5 1 3 14 14 -1 -2 -12
-3 4 3 14 13 -2 6 -14
-2 2 4 13 15 5 9 -15
-4 -1 5 18 17 7 7 -6
-8 -4 5 17 17 2 1 -3
-6 -3 7 13 16 2 0 -3
-5 -2 7 15 17 1 2 -12
-6 -4 5 14 16 -1 -1 -17
-8 -4 5 16 15 0 4 -13
-11 -2 4 12 13 1 -2 -14
-8 0 3 10 12 3 -3 -9
-4 2 5 14 13 -2 0 -6
-4 -2 4 14 14 -3 2 -15
-3 -4 6 16 16 5 7 -13
-4 -5 6 15 18 5 4 -9
-6 -5 8 17 18 -1 4 -12
-6 0 6 20 17 1 3 -10
-5 3 6 18 18 2 7 -11
-9 1 7 20 18 3 3 -1
-8 -3 7 16 16 2 4 -8
-6 1 4 13 14 -2 -1 -8
-6 5 3 14 13 -3 0 -11
-6 4 3 11 14 -1 1 -14
