I II V1 V2 V3 V4 V5 V6
-20 -48 -39 -78 -58 -52 -37 -21
-20 -47 -37 -67 -52 -48 -36 -22
-12 -45 -33 -63 -48 -47 -36 -23
-12 -41 -26 -55 -42 -44 -33 -19
-11 -37 -18 -41 -32 -38 -28 -14
-9 -28 -7 -26 -22 -31 -20 -7
-13 -30 -6 -21 -20 -29 -18 -6
-12 -26 -11 -22 -19 -30 -20 -8
-13 -21 -10 -13 -14 -28 -17 -5
-13 -22 -3 -7 -13 -24 -14 -2
-9 -22 2 -10 -14 -24 -14 -3
-11 -19 2 -7 -10 -22 -13 -3
-12 -17 4 0 -9 -22 -14 -3
-12 -19 6 2 -7 -21 -15 -4
-12 -20 6 2 -5 -20 -14 -3
-18 -21 7 2 -3 -19 -14 -4
-12 -16 6 3 -2 -18 -13 -2
-9 -14 7 4 0 -16 -10 1
-10 -15 9 5 -4 -16 -10 2
-13 -17 7 4 -4 -16 -9 4
-13 -19 7 5 -4 -15 -8 5
-8 -16 9 6 -3 -15 -7 6
-7 -14 9 7 -2 -15 -8 5
-10 -17 7 7 -1 -16 -10 3
-11 -13 6 5 -2 -17 -10 -3
-15 -15 5 5 -1 -16 -9 -5
-8 -10 8 7 2 -12 -6 -4
-5 -9 8 8 4 -10 -6 -5
-8 -9 4 6 1 -14 -10 -6
-6 -7 4 5 1 -14 -9 -1
-6 -9 4 7 2 -15 -8 -1
-8 -12 6 10 2 -15 -8 -2
-9 -14 8 11 4 -14 -9 -4
-9 -12 11 12 7 -13 -9 -4
-8 -10 9 12 6 -14 -10 -5
-8 -9 11 14 11 -10 -6 -1
-7 -9 10 11 9 -11 -7 -2
-7 -10 7 13 9 -9 -5 -2
-6 -12 7 15 9 -8 -5 1
-7 -5 7 9 8 -10 -6 0
-6 -7 9 5 7 -10 -7 1
-6 -10 10 9 9 -10 -6 1
-3 -12 12 17 12 -8 -3 4
-5 -14 9 15 12 -8 -3 2
-13 -18 8 12 8 -12 -8 -3
-8 -17 12 15 13 -8 -4 1
-5 -11 9 16 15 -6 -2 3
-5 -4 5 15 15 -6 -3 3
-2 -3 6 15 15 -6 -4 2
-4 -6 6 11 14 -8 -7 -2
-4 -4 6 12 11 -9 -8 -2
-1 0 7 14 13 -8 -7 0
-4 -2 9 15 13 -7 -5 1
-1 -1 8 19 15 -5 -2 3
-2 -8 5 17 13 -5 -3 3
-7 -14 6 13 14 -6 -4 2
0 -12 8 15 16 -4 -2 3
-4 -9 9 18 18 -3 -1 4
-6 -11 1 14 15 -6 -4 1
-8 -11 1 16 17 -5 -3 1
-5 -5 0 18 17 -6 -5 1
-2 -5 5 19 21 -5 -5 2
1 -5 10 22 25 -4 -4 3
0 0 8 22 23 -3 -2 3
-4 -4 6 22 22 -2 -1 4
-4 -10 4 19 24 -2 0 4
1 -7 3 17 25 -2 0 4
3 -6 3 18 26 -1 1 5
-1 -6 3 20 27 0 2 7
-3 -8 4 23 29 3 5 10
-2 -5 2 24 28 1 3 9
-1 -1 1 24 29 -1 1 7
2 -2 1 27 32 0 1 7
1 -7 3 26 34 2 1 7
6 0 4 26 34 2 2 7
6 1 2 27 37 3 4 3
6 -2 0 30 38 4 2 0
9 1 1 32 42 7 4 6
10 0 0 25 42 7 3 7
3 -6 0 26 43 7 1 4
0 -4 1 35 46 8 1 4
5 -8 1 38 49 11 5 6
9 -4 2 37 50 10 4 9
8 -2 3 40 53 10 7 10
11 -5 0 43 57 11 7 10
13 -5 -5 43 61 12 8 11
4 -12 -3 41 61 12 8 12
7 -11 1 43 63 15 10 13
15 -5 0 45 66 19 14 15
14 -4 -2 47 68 19 13 12
13 -2 -1 46 69 18 11 8
11 -6 -9 45 67 15 7 7
6 -7 -15 47 71 16 10 11
13 -4 -12 50 75 20 14 15
17 -4 -6 49 75 20 13 13
21 -5 -8 49 78 21 14 13
21 -3 -13 49 78 22 13 13
15 -7 -14 48 79 21 12 12
15 -8 -14 47 76 19 12 12
24 -3 -14 49 77 20 13 14
21 -4 -12 49 78 21 13 14
21 -7 -12 50 78 21 12 14
18 -4 -15 47 77 18 9 11
17 -5 -14 50 77 19 10 13
19 -6 -15 49 76 18 9 13
17 -7 -17 49 76 17 11 15
21 -7 -16 49 75 17 12 16
18 -11 -14 50 76 21 14 18
16 -8 -15 48 73 19 12 18
17 -6 -15 45 70 17 11 16
17 -9 -15 42 64 14 10 14
16 -10 -16 38 62 12 7 13
15 -5 -17 38 64 14 10 17
17 -5 -20 37 62 13 9 16
19 -5 -19 34 58 9 5 12
19 -8 -16 35 58 9 6 14
12 -2 -18 33 57 9 7 14
13 -3 -22 30 56 11 9 14
20 -3 -24 27 56 11 9 14
19 -4 -19 28 54 10 7 11
14 -9 -16 28 49 8 3 13
12 -14 -19 25 46 5 2 12
8 -11 -17 25 45 4 3 11
13 -6 -17 24 42 3 2 9
15 3 -16 24 42 2 1 8
14 3 -17 22 39 2 0 7
13 -2 -17 16 36 0 -1 6
12 -2 -16 15 34 -1 -1 7
8 -4 -14 20 36 2 2 10
11 -3 -12 22 37 2 4 14
14 2 -9 19 33 2 2 13
10 2 -10 18 30 1 1 12
5 4 -16 13 27 -1 -2 8
2 0 -13 12 25 -3 -2 7
0 -5 -7 16 26 0 -1 8
1 -8 -6 17 26 0 0 8
4 -6 -6 14 26 0 0 8
4 -3 -6 13 24 0 -1 8
0 -4 -1 17 24 2 1 11
-1 -5 -2 13 21 0 0 10
-3 -7 -5 11 16 -2 -1 9
3 -5 -5 7 12 -4 -3 6
2 -4 0 7 13 -4 -5 6
1 -1 4 9 14 -3 -5 6
0 -4 4 5 12 -4 -6 3
-3 -7 3 4 10 -6 -7 2
-2 -2 2 3 9 -6 -8 1
-3 -4 -1 0 6 -9 -11 -3
-4 -3 -3 -4 4 -11 -14 -4
0 0 -2 -3 5 -10 -13 -3
-5 -2 0 -2 3 -11 -12 -2
-2 -5 1 -4 1 -13 -12 -3
-3 -7 1 -9 2 -11 -11 -2
-5 -11 5 -6 3 -8 -7 2
-5 -8 5 -5 0 -8 -9 2
-4 -8 6 -6 0 -9 -9 1
-3 -5 4 -10 -3 -12 -12 -2
-5 -3 1 -10 -3 -12 -13 -3
-7 -7 2 -9 -3 -12 -13 -2
-5 -8 1 -10 -3 -14 -14 -4
-9 -10 -1 -10 -5 -14 -15 -4
-11 -14 -5 -13 -8 -18 -17 -6
-3 -3 0 -9 -3 -15 -15 -3
-4 -2 6 -8 -3 -14 -15 -4
-3 -6 6 -10 -5 -12 -15 -4
-4 -4 7 -9 -2 -10 -12 -1
-4 0 6 -9 -2 -10 -11 0
-9 -7 3 -10 -4 -14 -14 -4
-8 -10 4 -7 -3 -14 -15 -7
-7 -4 6 -5 -2 -14 -15 -10
-4 -3 6 -4 0 -14 -17 -6
-3 -3 4 -4 -2 -15 -19 -7
-6 -5 5 -2 -1 -14 -18 -8
-9 -6 6 2 3 -11 -15 -4
-7 -5 5 0 2 -10 -14 -4
-5 -5 11 0 5 -7 -11 -1
-7 -8 11 4 8 -4 -8 3
-4 -8 10 3 6 -6 -9 2
-7 -9 11 1 5 -6 -9 0
-8 -7 8 3 7 -6 -10 -2
-10 0 6 3 5 -9 -14 -6
-4 2 4 4 5 -10 -15 -7
-3 2 5 5 6 -9 -14 -5
-7 -1 9 4 9 -7 -11 -1
-13 -11 11 5 10 -5 -9 1
-4 -3 9 12 12 -4 -7 3
-1 1 11 15 13 -1 -5 5
-1 0 9 8 9 -4 -9 1
-5 -1 10 6 10 -2 -7 3
-4 7 12 11 14 -2 -6 2
-4 5 10 13 15 -2 -5 0
-4 2 10 14 12 -1 -4 -1
-5 -1 13 13 11 0 -5 0
-1 -1 10 9 10 -3 -7 0
3 1 8 10 12 -4 -8 -1
-9 1 8 13 11 -4 -9 -3
-12 -1 10 10 12 -2 -8 -3
-2 4 14 13 15 2 -3 1
2 3 16 16 18 3 -4 2
-1 -1 12 14 15 0 -7 0
-3 -1 7 13 14 0 -6 1
-3 4 3 10 11 -2 -7 -2
0 5 8 8 10 -2 -6 -1
0 1 10 9 11 0 -4 0
0 3 14 12 14 2 -2 3
-1 4 12 8 11 -1 -6 -1
-2 2 11 6 9 -2 -7 -2
-4 2 11 9 12 0 -5 1
-3 1 11 11 12 1 -6 2
-4 1 13 13 13 2 -5 2
0 2 14 11 13 0 -6 2
2 0 14 6 8 -3 -8 0
3 5 14 3 7 -4 -7 0
2 5 11 5 8 -4 -6 1
-5 0 10 7 8 -4 -7 2
-6 0 11 6 7 -3 -5 2
-3 1 10 4 5 -4 -6 0
-5 -1 9 5 6 -4 -6 -3
-1 2 9 5 5 -3 -8 -3
0 1 9 3 3 -4 -11 -2
2 1 10 3 2 -6 -12 -3
-2 1 12 3 4 -5 -11 -3
-3 1 11 3 5 -4 -8 -2
1 1 13 4 5 -3 -7 -3
5 0 9 3 4 -4 -7 -4
1 -4 6 3 3 -3 -6 -3
0 -7 6 -1 1 -5 -9 -3
-7 -7 10 -2 1 -8 -10 -4
0 -2 12 -1 2 -4 -7 -1
0 -1 11 -3 0 -4 -6 -2
-8 -6 9 -5 -2 -6 -8 -3
-4 -4 11 -2 3 -2 -6 0
4 -1 12 1 5 -1 -4 2
-3 1 10 0 -1 -6 -8 -2
-2 -3 11 0 -2 -5 -8 -2
0 -2 11 -2 -1 -5 -10 -5
2 0 12 0 1 -3 -8 -5
1 2 9 -3 -2 -6 -12 -8
1 1 6 -6 -6 -11 -15 -10
3 3 8 -6 -6 -10 -14 -10
6 2 10 -5 -4 -7 -13 -9
-3 -2 8 -7 -6 -11 -17 -13
-9 -6 10 -5 -5 -11 -16 -13
-9 -6 14 -1 -2 -7 -13 -10
-8 -6 13 -3 -4 -8 -14 -11
-3 -4 9 -5 -6 -9 -14 -11
0 -3 8 -3 -4 -7 -12 -9
0 -7 9 -5 -4 -8 -12 -8
-3 -5 10 -7 -7 -10 -14 -9
-4 -6 12 -6 -6 -9 -13 -8
-1 -2 13 -5 -6 -8 -12 -7
0 1 11 -8 -10 -10 -12 -7
-6 -4 11 -9 -10 -10 -12 -6
-5 0 11 -9 -9 -12 -14 -9
2 4 11 -6 -8 -9 -13 -11
2 0 9 -6 -8 -8 -13 -13
-2 -8 13 -7 -7 -6 -13 -9
-2 -5 15 -10 -8 -7 -13 -8
0 0 12 -8 -8 -9 -13 -10
-3 -4 9 -5 -6 -10 -15 -13
-5 -7 11 -5 -5 -10 -13 -13
-1 -10 8 -10 -12 -14 -16 -17
0 -8 9 -9 -13 -13 -15 -14
2 -2 13 -9 -14 -12 -15 -13
-3 -1 12 -10 -14 -12 -16 -14
-10 -9 11 -9 -13 -12 -16 -13
-5 -8 13 -5 -11 -11 -14 -12
1 2 14 -7 -10 -10 -13 -11
1 4 17 -11 -9 -10 -12 -10
-3 5 15 -5 -9 -11 -12 -12
-3 3 15 0 -9 -9 -12 -12
-3 1 12 -4 -12 -10 -13 -14
1 5 14 -4 -11 -9 -13 -13
4 4 16 -3 -7 -4 -9 -9
6 5 22 0 -4 -1 -5 -7
2 5 19 -3 -7 -5 -10 -12
0 9 20 -2 -7 -4 -10 -10
-1 6 21 -1 -6 -3 -8 -8
-5 7 21 -2 -7 -4 -8 -9
1 11 21 -1 -8 -4 -9 -10
-1 11 22 -1 -10 -6 -9 -12
3 10 23 0 -9 -5 -9 -11
2 11 27 -1 -9 -4 -10 -11
2 11 24 -3 -11 -6 -12 -14
3 12 21 -2 -9 -5 -10 -13
2 11 21 0 -6 -4 -9 -11
-4 13 29 2 -3 -1 -6 -8
-3 20 28 0 -4 0 -6 -8
-1 25 23 -1 -5 -1 -5 -9
7 29 19 -3 -5 -2 -4 -7
5 29 19 -1 -4 2 -2 -5
5 28 19 1 -3 4 1 -2
7 27 15 -2 -7 1 -1 -3
8 23 14 -5 -8 2 0 -2
11 24 17 -3 -5 5 3 1
9 23 14 -4 -5 4 2 1
7 27 9 -6 -8 3 0 -1
11 31 11 -5 -6 3 1 -1
14 28 15 -3 -5 3 2 -3
13 25 15 -2 -6 3 0 -7
10 23 15 0 -5 3 -2 -6
9 25 13 -1 -6 0 -5 -6
2 17 15 2 -5 1 -4 -6
10 19 18 4 -4 2 -3 -8
12 19 15 0 -8 -1 -6 -13
4 12 11 -9 -12 -2 -7 -13
8 15 11 -9 -11 1 -6 -10
7 15 10 -8 -13 -3 -8 -14
6 13 12 -8 -13 -4 -9 -16
-1 5 13 -9 -14 -6 -12 -16
-2 1 14 -6 -15 -7 -12 -16
4 9 17 -4 -16 -9 -15 -19
3 7 14 -8 -18 -11 -16 -21
-3 -1 9 -16 -22 -15 -19 -25
-1 -5 11 -12 -22 -14 -18 -23
-2 -6 14 -10 -20 -13 -17 -22
-5 -9 18 -8 -17 -11 -15 -19
-5 -8 17 -9 -17 -12 -16 -19
-5 -9 14 -12 -20 -14 -18 -21
-5 -7 12 -14 -23 -15 -20 -23
-6 -6 12 -14 -25 -15 -20 -23
-4 -8 16 -11 -23 -15 -19 -24
-7 -14 16 -10 -22 -14 -17 -25
-5 -13 13 -11 -20 -13 -17 -26
-1 -6 11 -10 -19 -10 -19 -27
-2 -7 13 -12 -21 -13 -20 -28
-3 -11 14 -14 -24 -13 -22 -29
1 -7 13 -13 -24 -13 -20 -27
1 -9 7 -15 -26 -15 -20 -27
-3 -10 6 -14 -24 -15 -18 -25
-5 -11 9 -14 -27 -17 -21 -28
-1 -10 9 -16 -29 -19 -23 -30
-2 -9 11 -15 -28 -16 -22 -28
-3 -11 14 -13 -26 -16 -21 -25
-4 -12 15 -14 -28 -18 -21 -27
-7 -14 16 -15 -31 -21 -24 -30
-7 -15 16 -13 -33 -25 -28 -32
-3 -16 25 -2 -31 -25 -28 -33
-3 -19 36 12 -28 -27 -29 -32
-11 -20 44 22 -26 -28 -30 -34
-15 -20 53 32 -19 -25 -30 -34
-15 -21 58 41 -16 -27 -32 -39
-11 -17 60 52 -12 -25 -32 -42
-4 -16 54 63 -2 -18 -29 -39
1 -19 48 74 13 -6 -20 -32
5 -19 42 75 29 11 -7 -23
11 -14 39 78 49 34 13 -6
33 1 24 77 80 67 40 16
50 23 13 89 128 115 77 45
63 49 6 108 173 161 113 74
77 80 2 132 220 207 150 102
84 99 -2 154 273 255 184 130
98 129 -7 169 326 307 224 163
112 160 -31 166 360 349 258 189
110 170 -70 126 373 376 279 207
102 182 -112 55 364 386 283 213
97 194 -142 -21 332 372 274 206
82 193 -150 -93 278 334 246 187
58 179 -147 -153 218 279 208 161
42 165 -149 -205 149 212 162 132
24 146 -153 -257 53 127 108 97
7 116 -142 -289 -49 45 54 57
-10 85 -124 -294 -119 -10 15 23
-18 60 -114 -273 -152 -41 -12 1
-15 34 -107 -240 -155 -56 -29 -16
-17 5 -96 -217 -156 -69 -46 -34
-21 -13 -85 -193 -148 -76 -57 -47
-21 -27 -75 -170 -138 -78 -62 -56
-21 -37 -61 -151 -123 -77 -62 -58
-15 -42 -55 -131 -112 -73 -60 -55
-11 -39 -49 -116 -103 -69 -58 -56
-12 -41 -40 -104 -93 -63 -55 -55
-13 -46 -28 -89 -85 -57 -51 -51
-19 -49 -26 -79 -78 -55 -51 -51
-14 -42 -26 -71 -74 -53 -49 -50
-6 -36 -21 -64 -69 -51 -46 -49
2 -33 -11 -54 -60 -47 -42 -45
-2 -28 -4 -44 -51 -40 -37 -42
-9 -28 0 -33 -41 -31 -31 -35
-8 -23 0 -28 -37 -27 -26 -33
-7 -19 4 -22 -34 -25 -24 -31
-6 -18 9 -15 -30 -22 -22 -29
-5 -14 13 -11 -27 -19 -21 -27
-6 -18 12 -9 -25 -19 -21 -27
-7 -17 14 -4 -24 -19 -21 -27
-4 -15 20 1 -21 -16 -18 -24
-6 -15 18 -2 -25 -18 -19 -28
-6 -12 17 -4 -26 -18 -20 -32
-5 -12 17 -4 -23 -17 -20 -31
2 -9 14 -3 -24 -18 -21 -30
1 -6 16 -1 -23 -17 -20 -29
-13 -12 16 -2 -22 -15 -18 -26
-11 -22 17 1 -19 -12 -16 -23
-6 -17 18 5 -19 -13 -15 -21
-5 -11 17 3 -19 -16 -17 -24
-5 -12 23 4 -16 -13 -15 -23
-6 -11 25 5 -15 -12 -15 -23
-1 -8 21 7 -14 -12 -14 -22
1 -9 17 8 -11 -9 -12 -18
-4 -14 8 0 -19 -14 -16 -23
-3 -9 6 -3 -23 -18 -19 -28
-2 -4 13 1 -21 -16 -17 -28
-3 -5 19 2 -20 -16 -17 -27
-1 -8 18 2 -22 -17 -17 -25
-3 -7 20 2 -19 -15 -17 -21
-8 -10 21 5 -16 -13 -13 -20
-7 -5 18 8 -13 -12 -14 -21
-6 -5 17 7 -12 -12 -15 -21
-5 -9 18 5 -13 -11 -14 -20
-2 -10 17 7 -14 -10 -13 -20
-5 -9 16 3 -16 -12 -15 -23
-3 -8 15 -1 -16 -12 -15 -25
-4 -8 17 5 -13 -9 -13 -23
-2 -5 18 8 -13 -9 -13 -22
-1 -5 18 8 -13 -11 -13 -24
-1 -7 17 8 -12 -11 -15 -25
-2 -4 17 8 -13 -12 -17 -27
1 -3 18 13 -8 -8 -13 -21
-2 -11 18 15 -3 -2 -9 -17
-1 -8 17 9 -5 -4 -9 -18
-2 -2 17 4 -10 -8 -13 -20
-1 -5 18 6 -9 -6 -11 -19
-3 -6 16 8 -10 -6 -11 -19
-1 -5 16 12 -8 -6 -11 -18
-1 -6 16 9 -10 -7 -11 -19
1 -4 15 8 -8 -7 -11 -18
0 -2 14 12 -7 -9 -12 -19
1 1 14 11 -9 -10 -14 -21
2 2 13 11 -8 -10 -14 -21
1 -1 12 13 -6 -6 -11 -19
1 0 12 15 -3 -3 -7 -15
2 -3 10 12 -3 -4 -7 -14
1 -8 14 12 -4 -4 -8 -14
4 -5 15 16 -2 -3 -8 -14
2 -3 11 16 -2 -6 -10 -17
3 4 11 17 1 -4 -9 -15
1 3 15 17 2 -2 -7 -15
-1 -8 18 12 2 -2 -7 -19
1 -3 14 17 5 0 -5 -18
3 -2 8 19 6 2 -4 -11
3 -4 10 16 7 3 -3 -9
2 -2 12 16 5 1 -4 -12
0 0 10 18 6 1 -5 -13
2 -2 10 20 9 3 -5 -12
4 -2 10 21 12 3 -4 -11
8 -2 13 22 13 3 -4 -11
8 -6 12 23 13 1 -5 -14
5 -8 11 23 15 3 -3 -13
5 -3 11 21 17 7 0 -8
8 -1 8 23 18 6 -2 -9
3 -3 8 28 22 8 0 -7
6 -1 9 30 23 9 0 -6
15 4 7 30 23 7 -1 -9
13 3 7 31 24 8 0 -10
6 0 10 35 30 12 3 -10
5 0 10 37 35 11 1 -12
10 2 9 42 40 13 2 -10
13 0 7 41 41 13 1 -8
13 -2 1 38 43 15 2 -8
16 -3 1 40 47 21 8 -5
14 2 1 39 48 21 8 -5
16 2 4 41 50 21 8 -4
17 -1 0 44 51 19 6 -6
13 -5 -3 46 52 19 5 -7
20 1 2 48 56 22 9 -5
22 3 2 47 57 22 8 -6
12 -4 -3 49 57 22 7 -6
20 0 0 50 61 24 10 0
23 3 0 48 65 27 14 3
25 1 -5 50 66 27 15 3
21 -6 -11 52 66 27 14 2
22 -9 -7 52 66 28 16 3
22 -6 -5 51 65 29 16 4
23 0 -5 47 61 24 12 2
23 1 -6 47 60 24 12 2
26 -2 -3 51 64 25 13 4
25 -5 -7 50 63 24 12 3
20 -2 -10 49 62 23 13 3
22 -3 -12 46 61 23 14 3
25 -1 -11 44 59 24 14 2
20 -2 -8 45 59 24 15 0
20 -2 -12 43 56 21 11 -4
19 -3 -17 40 54 20 8 -2
19 -2 -13 39 51 19 7 0
18 0 -10 37 48 17 7 -1
20 1 -9 36 45 15 8 -1
20 -1 -9 38 46 15 10 2
18 -5 -11 36 46 14 10 2
17 -2 -14 31 42 12 7 -1
22 -1 -12 34 41 15 9 0
20 -3 -11 31 40 15 10 2
18 -4 -10 26 37 14 9 2
16 -5 -12 29 33 13 10 2
18 -4 -14 29 30 11 8 1
18 -4 -15 27 27 8 7 -1
16 -1 -11 28 26 10 7 -1
16 -2 -9 27 25 10 8 -1
16 1 -11 22 22 7 4 -3
16 1 -11 22 23 9 5 0
14 -2 -9 23 21 8 6 1
13 1 -8 20 19 8 6 1
13 3 -6 20 16 6 5 2
12 4 -3 21 15 6 6 2
11 2 -5 22 12 3 3 -1
10 2 -4 19 12 3 1 -3
9 -1 0 21 13 3 1 -4
4 -4 -1 23 10 2 0 -7
5 2 3 16 6 0 -1 -7
6 5 -1 7 -1 -4 -5 -10
1 1 -2 6 -4 -4 -5 -8
7 5 1 9 -3 -2 -2 -6
8 4 0 10 -3 -2 -4 -9
7 4 2 10 -1 0 -2 -7
-1 -2 4 9 -4 -2 -3 -7
0 0 4 5 -8 -5 -4 -7
4 4 8 4 -9 -5 -5 -7
-1 -3 6 5 -8 -5 -5 -7
-4 -6 4 5 -8 -6 -6 -9
-2 -6 5 4 -7 -5 -5 -7
-5 -7 8 0 -12 -8 -7 -9
-2 -1 7 -4 -15 -9 -8 -8
0 -3 6 -4 -18 -10 -8 -9
3 2 3 -6 -20 -12 -9 -11
-1 2 5 -5 -20 -11 -8 -11
-8 -1 5 -10 -22 -13 -11 -13
-10 -8 8 -10 -22 -14 -12 -15
-5 -9 8 -9 -20 -11 -11 -13
-2 -5 9 -7 -19 -10 -10 -11
-1 -2 7 -8 -19 -13 -11 -11
1 2 3 -8 -22 -15 -11 -11
0 4 -2 -11 -26 -16 -11 -13
-3 1 3 -10 -24 -14 -8 -13
-5 -8 7 -10 -24 -12 -8 -11
0 -3 5 -12 -29 -16 -14 -12
-2 0 7 -12 -27 -17 -13 -10
-2 -3 10 -10 -25 -16 -12 -11
-4 -1 11 -7 -24 -16 -11 -12
-9 -5 10 -9 -25 -17 -12 -13
-10 -5 5 -11 -27 -18 -13 -14
-6 -3 3 -10 -27 -17 -12 -14
-5 -4 3 -9 -27 -17 -13 -16
-7 -6 8 -7 -24 -14 -11 -14
-4 -1 6 -9 -25 -16 -14 -17
-8 -2 5 -7 -26 -16 -13 -15
-9 -6 6 -4 -24 -15 -12 -13
-6 3 8 -2 -23 -14 -11 -10
-3 8 8 -2 -22 -14 -11 -12
-6 3 7 -3 -22 -14 -12 -15
-5 2 7 -3 -21 -14 -12 -16
-7 1 8 0 -21 -13 -11 -15
-7 3 9 -1 -19 -12 -9 -13
-11 3 9 -3 -18 -10 -8 -11
-7 2 7 0 -17 -11 -7 -10
-6 0 6 5 -17 -10 -7 -10
-9 -1 8 5 -14 -9 -8 -9
-8 -3 9 5 -15 -11 -10 -11
-6 -5 11 8 -11 -7 -7 -9
-1 3 13 12 -9 -6 -5 -9
-1 8 15 14 -8 -6 -4 -6
-7 0 16 11 -9 -3 -1 -3
-4 5 11 4 -13 -4 -2 -4
-1 11 7 5 -14 -5 -3 -6
-1 5 8 7 -11 -4 -1 -4
-3 5 11 9 -10 -3 0 -3
-3 7 10 11 -9 -4 -2 -5
-2 5 11 13 -7 -3 -2 -2
-3 5 10 14 -8 -4 -2 -2
-7 7 8 13 -7 -2 -1 -2
-2 8 11 12 -5 -1 0 -4
1 7 14 12 -5 0 0 -10
-2 6 14 12 -6 -1 -1 -14
-2 6 11 13 -7 -2 -3 -13
-1 9 6 11 -9 -4 -4 -9
-5 13 6 10 -11 -4 -4 -10
-2 13 10 12 -7 -2 -2 -8
1 14 13 13 -6 0 -1 -7
-4 9 9 9 -7 -1 -2 -7
-5 1 7 9 -6 1 1 -4
-5 3 9 12 -3 3 3 -1
-5 5 11 10 -8 -1 0 -4
-1 4 10 8 -9 -1 0 -4
3 13 12 12 -6 1 4 -1
-5 7 11 13 -7 0 4 1
-7 3 10 10 -12 -2 1 -3
-4 3 10 3 -13 -3 2 -4
-3 2 10 3 -14 -2 2 -4
-3 7 9 9 -12 -1 3 -2
-6 8 6 6 -14 -4 0 -5
-4 5 7 7 -13 -2 2 -2
3 13 8 7 -14 -2 2 -1
-2 9 9 5 -14 -2 2 -2
0 8 8 3 -15 -3 1 -3
-1 9 8 4 -14 -4 1 -3
-4 9 7 4 -16 -6 -3 -5
-3 9 8 5 -17 -7 -4 -5
-8 2 7 5 -16 -7 -3 -5
-5 2 6 3 -18 -6 -2 -5
4 7 8 3 -16 -4 1 -4
-4 1 7 3 -17 -4 1 -5
-10 1 3 0 -19 -6 0 -4
-1 8 6 -1 -17 -2 3 0
-1 5 6 1 -17 -2 2 -1
2 3 6 1 -20 -6 0 -3
3 6 5 0 -23 -7 -1 -5
-5 3 8 0 -20 -6 0 -3
-4 7 9 0 -20 -6 -1 -3
-4 6 8 2 -19 -7 -2 -3
-2 4 5 1 -21 -7 -3 -4
0 6 7 0 -21 -6 -1 -2
-3 5 9 -2 -21 -6 -1 -2
-6 5 4 -7 -25 -10 -4 -6
-5 7 0 -8 -28 -12 -5 -7
-9 3 1 -6 -26 -10 -2 -3
-8 -1 4 -6 -26 -10 -3 -5
-8 -2 10 -4 -26 -10 -5 -7
0 9 11 1 -23 -8 -4 -3
0 8 1 0 -22 -6 -1 -2
-5 1 -4 -3 -22 -7 0 -3
-3 3 2 -5 -25 -7 0 -4
-4 6 10 -5 -25 -7 -1 -7
-10 -3 7 -8 -24 -9 -3 -8
-7 -4 7 -6 -24 -9 -4 -6
-4 0 7 -3 -26 -9 -4 -4
-4 3 8 -4 -28 -10 -4 -7
-2 3 8 -5 -28 -10 -3 -7
1 5 6 -6 -30 -11 -4 -7
-1 1 5 -6 -30 -12 -4 -5
-9 -1 3 -4 -29 -12 -3 -6
-10 -5 -3 -6 -30 -11 -5 -7
-3 1 2 -6 -25 -6 0 -3
-4 2 5 -7 -24 -7 -1 -4
-5 4 10 -2 -24 -7 -1 -3
-4 2 9 -2 -26 -10 -2 -4
-4 2 4 -6 -31 -13 -5 -7
-1 4 4 -8 -31 -11 -3 -5
-2 0 4 -5 -27 -10 0 -4
-3 -3 5 -3 -23 -10 -1 -3
-2 5 4 -6 -24 -11 -3 -5
-4 7 4 -7 -25 -12 -3 -4
-6 3 9 -4 -23 -8 1 -1
-5 4 7 -7 -25 -9 0 -2
-1 7 9 -4 -24 -8 0 -2
0 7 10 -1 -25 -7 2 1
-1 7 9 -2 -26 -8 1 0
-5 4 8 -1 -26 -8 1 0
0 8 12 0 -25 -7 2 1
1 12 11 -1 -26 -7 1 -1
1 16 10 -2 -26 -7 -1 -3
2 13 15 1 -23 -4 4 1
-1 12 17 4 -23 -3 5 2
1 17 14 4 -22 -3 5 2
0 17 12 3 -24 -4 4 2
-1 14 16 2 -25 -3 5 4
2 17 18 0 -26 -4 5 4
-1 18 17 -1 -28 -6 4 1
-8 14 16 -2 -28 -7 2 -1
-4 17 19 2 -27 -4 3 1
6 30 21 1 -24 -1 6 5
-2 27 22 -1 -21 2 10 8
-4 25 19 1 -19 5 12 10
1 29 14 0 -21 4 14 11
3 34 8 1 -21 5 15 12
5 34 3 0 -21 4 15 13
7 32 -1 -3 -24 2 13 12
6 31 2 -3 -26 -1 10 9
6 32 5 -2 -26 -1 8 9
8 37 2 -1 -25 -1 10 8
9 34 1 -3 -25 1 11 9
8 32 4 -3 -25 1 13 12
13 31 6 -2 -23 5 16 15
13 30 8 -1 -18 6 17 15
11 29 6 3 -10 6 16 14
8 26 6 6 -7 6 16 14
4 25 6 2 -8 5 13 13
6 24 8 2 -11 5 13 12
4 21 7 3 -11 6 14 14
5 20 3 2 -13 3 14 10
4 17 0 -2 -17 0 11 5
0 9 0 -4 -19 -3 10 3
-1 6 2 -5 -20 -4 7 6
1 5 6 -4 -20 -5 6 7
-4 4 6 -4 -20 -6 6 6
-4 5 9 -4 -21 -7 5 4
-3 3 8 -3 -23 -7 4 4
-5 0 7 -2 -22 -8 4 2
-5 1 4 -3 -25 -11 1 -1
-8 -3 4 -4 -26 -11 1 -2
