I II V1 V2 V3 V4 V5 V6
-10 -13 -2 -22 -22 -18 -13 -8
-10 -13 -2 -22 -22 -18 -13 -8
-10 -13 -2 -22 -22 -18 -13 -8
-10 -13 -2 -22 -23 -18 -14 -8
-10 -13 -2 -22 -23 -18 -14 -8
-10 -12 -2 -22 -23 -18 -14 -8
-9 -11 -2 -22 -23 -18 -14 -8
-9 -11 -2 -22 -23 -18 -14 -8
-8 -10 0 -22 -22 -17 -13 -7
-8 -10 0 -22 -22 -17 -13 -7
-9 -10 0 -22 -22 -17 -13 -7
-10 -10 1 -21 -22 -17 -13 -7
-10 -10 1 -21 -22 -17 -13 -7
-11 -10 2 -20 -21 -16 -12 -6
-11 -10 2 -20 -21 -16 -12 -6
-11 -10 2 -20 -21 -16 -12 -6
-11 -10 2 -20 -20 -16 -12 -6
-11 -10 2 -20 -20 -16 -12 -6
-11 -11 3 -19 -19 -15 -11 -5
-11 -11 3 -19 -19 -15 -11 -5
-10 -11 3 -19 -19 -15 -11 -5
-9 -11 3 -19 -19 -14 -11 -5
-9 -11 3 -19 -19 -14 -11 -5
-8 -10 2 -18 -19 -13 -10 -5
-8 -10 2 -18 -18 -13 -10 -5
-8 -10 2 -18 -17 -12 -9 -4
-9 -10 3 -18 -16 -11 -8 -3
-9 -10 3 -18 -15 -11 -8 -3
-10 -10 4 -17 -14 -10 -7 -2
-9 -10 4 -17 -14 -10 -7 -2
-9 -10 4 -17 -14 -10 -7 -2
-8 -10 4 -17 -14 -10 -7 -3
-7 -10 4 -17 -14 -10 -7 -3
-6 -9 5 -16 -15 -11 -8 -4
-6 -9 5 -16 -15 -11 -8 -4
-6 -9 5 -16 -15 -11 -8 -4
-7 -9 5 -16 -15 -12 -8 -4
-7 -9 5 -16 -15 -12 -8 -4
-8 -8 4 -16 -16 -13 -8 -4
-8 -8 4 -16 -16 -13 -8 -4
-8 -8 4 -16 -16 -13 -8 -4
-8 -8 4 -16 -15 -12 -8 -4
-8 -8 4 -16 -15 -12 -8 -4
-9 -7 5 -16 -14 -11 -8 -5
-9 -7 4 -16 -14 -11 -8 -5
-9 -7 4 -16 -14 -12 -8 -5
-9 -7 3 -16 -14 -13 -8 -5
-9 -7 2 -16 -14 -13 -8 -5
-9 -7 1 -17 -15 -14 -9 -5
-9 -7 1 -17 -15 -14 -9 -5
-9 -7 1 -17 -15 -14 -9 -5
-9 -7 2 -17 -16 -14 -9 -5
-9 -7 2 -17 -16 -14 -9 -5
-9 -7 3 -18 -17 -13 -9 -4
-9 -7 3 -18 -17 -13 -9 -4
-9 -7 3 -18 -17 -13 -9 -4
-9 -8 2 -19 -17 -13 -9 -4
-9 -8 2 -19 -17 -13 -9 -4
-8 -9 1 -20 -18 -14 -10 -5
-8 -9 1 -20 -18 -14 -10 -5
-8 -9 1 -20 -18 -14 -10 -5
-8 -9 1 -20 -18 -14 -10 -5
-8 -9 1 -20 -18 -14 -10 -5
-9 -8 1 -20 -18 -13 -11 -6
-9 -8 1 -20 -18 -13 -11 -6
-9 -8 1 -20 -18 -13 -11 -6
-9 -8 1 -20 -18 -13 -11 -6
-9 -8 1 -20 -18 -13 -11 -6
-8 -9 0 -20 -19 -14 -11 -7
-8 -9 0 -21 -19 -14 -11 -7
-8 -9 0 -21 -19 -14 -11 -7
-8 -9 0 -22 -19 -14 -11 -7
-8 -9 0 -23 -19 -14 -11 -7
-7 -9 -2 -24 -20 -15 -12 -8
-7 -9 -2 -24 -20 -15 -12 -8
-7 -9 -2 -24 -20 -15 -12 -8
-7 -9 -2 -23 -20 -15 -12 -8
-7 -9 -2 -23 -20 -15 -12 -8
-6 -10 -3 -22 -21 -15 -12 -8
-6 -10 -3 -22 -21 -15 -12 -8
-7 -10 -3 -22 -21 -15 -12 -8
-8 -10 -3 -22 -21 -15 -12 -8
-8 -10 -3 -22 -21 -15 -12 -8
-9 -10 -3 -22 -20 -15 -12 -8
-9 -10 -3 -22 -20 -15 -12 -8
-9 -10 -3 -22 -20 -15 -12 -8
-9 -10 -3 -22 -20 -15 -12 -8
-9 -10 -3 -22 -20 -15 -12 -8
-9 -9 -2 -23 -20 -14 -12 -8
-9 -9 -2 -23 -20 -14 -12 -8
-9 -9 -3 -23 -20 -14 -12 -8
-9 -9 -4 -23 -20 -14 -12 -8
-9 -9 -4 -23 -20 -14 -12 -8
-8 -10 -5 -23 -20 -15 -13 -8
-8 -10 -5 -23 -20 -15 -13 -8
-8 -10 -5 -23 -20 -15 -13 -8
-8 -9 -5 -22 -19 -15 -13 -8
-8 -9 -5 -22 -19 -15 -13 -8
-8 -8 -4 -21 -18 -15 -12 -7
-8 -7 -3 -21 -18 -15 -12 -7
-8 -6 -2 -20 -17 -14 -11 -7
-8 -5 1 -19 -16 -13 -10 -6
-8 -4 2 -19 -16 -13 -10 -6
-9 -3 3 -18 -15 -12 -9 -5
-9 -2 3 -18 -15 -12 -9 -5
-9 0 3 -18 -15 -12 -9 -5
-9 1 3 -18 -15 -12 -9 -5
-9 2 3 -18 -15 -12 -9 -5
-9 3 3 -19 -16 -11 -9 -5
-9 3 4 -19 -16 -11 -9 -5
-9 3 5 -18 -16 -11 -9 -5
-9 3 6 -17 -15 -11 -9 -5
-9 3 7 -17 -15 -11 -9 -5
-9 4 8 -16 -14 -12 -8 -4
-8 4 7 -16 -14 -11 -8 -3
-8 4 6 -16 -14 -11 -7 -3
-7 4 5 -17 -14 -10 -6 -2
-6 4 4 -17 -14 -9 -6 0
-5 5 3 -18 -15 -8 -5 1
-5 5 2 -18 -15 -8 -5 1
-5 6 1 -18 -15 -8 -5 1
-4 7 -2 -19 -15 -8 -5 1
-4 7 -3 -19 -15 -8 -5 1
-3 8 -4 -20 -15 -7 -5 1
-3 9 -4 -19 -14 -6 -4 2
-2 10 -4 -19 -13 -5 -3 2
0 12 -4 -18 -11 -4 -2 3
0 13 -4 -17 -10 -3 0 4
1 14 -4 -16 -9 -2 1 5
0 12 -4 -16 -9 -2 1 5
-2 10 -5 -16 -9 -2 1 5
-3 8 -6 -16 -9 -2 1 5
-4 7 -6 -16 -9 -2 1 5
-5 5 -7 -15 -9 -2 2 4
-5 4 -7 -15 -9 -3 1 3
-5 3 -7 -15 -10 -3 0 2
-5 2 -7 -16 -11 -4 -3 1
-5 1 -7 -16 -11 -5 -4 0
-4 0 -8 -17 -12 -6 -5 -2
-5 -4 -8 -18 -13 -7 -6 -3
-7 -6 -8 -20 -15 -9 -8 -4
-8 -9 -8 -21 -16 -10 -9 -6
-10 -11 -8 -23 -18 -12 -11 -7
-11 -13 -9 -24 -19 -13 -12 -8
-10 -13 -9 -24 -19 -14 -13 -9
-10 -13 -9 -24 -20 -15 -13 -9
-9 -13 -10 -25 -21 -16 -14 -10
-8 -13 -10 -25 -21 -17 -15 -11
-7 -14 -11 -26 -22 -18 -16 -12
-7 -14 -11 -26 -22 -18 -16 -12
-7 -14 -11 -26 -22 -18 -16 -12
-8 -14 -12 -27 -23 -18 -16 -12
-8 -14 -12 -27 -23 -18 -16 -12
-9 -14 -13 -28 -24 -18 -16 -13
-9 -15 -13 -28 -24 -18 -16 -13
-10 -15 -13 -28 -24 -18 -16 -13
-11 -16 -13 -28 -23 -18 -16 -13
-11 -17 -13 -28 -23 -18 -16 -13
-12 -18 -12 -27 -22 -17 -16 -12
-12 -18 -12 -27 -22 -17 -16 -12
-11 -18 -12 -27 -22 -17 -16 -12
-10 -18 -12 -27 -23 -18 -16 -12
-10 -18 -12 -27 -23 -18 -16 -12
-9 -18 -12 -27 -24 -19 -17 -13
-9 -19 -12 -27 -24 -19 -17 -13
-9 -19 -12 -27 -24 -19 -17 -13
-9 -20 -12 -27 -24 -19 -17 -13
-9 -21 -12 -27 -24 -19 -17 -13
-10 -23 -12 -27 -23 -19 -18 -14
-10 -27 -9 -24 -23 -22 -21 -17
-11 -30 -6 -21 -23 -24 -24 -20
-12 -34 -3 -18 -23 -27 -26 -22
-12 -38 1 -15 -23 -29 -29 -25
-13 -40 7 -9 -20 -29 -30 -27
-13 -36 22 7 -10 -23 -26 -24
-13 -32 36 22 0 -17 -21 -22
-13 -28 51 36 10 -11 -17 -19
-13 -24 65 52 20 -5 -12 -17
-9 -15 75 70 38 10 -2 -10
1 6 73 95 75 39 22 8
11 27 70 119 112 69 46 25
20 48 68 143 149 98 69 42
30 68 66 168 186 128 93 59
39 88 52 181 212 152 114 76
49 104 12 165 217 168 132 94
58 120 -28 150 222 182 149 112
67 137 -68 136 227 196 167 130
76 153 -107 120 232 212 184 147
79 156 -138 88 212 205 184 152
64 131 -149 16 136 152 146 128
50 105 -161 -56 60 100 108 104
34 79 -173 -128 -16 48 69 79
19 54 -184 -199 -92 -6 31 55
8 31 -186 -240 -141 -41 3 35
4 19 -168 -215 -129 -45 -6 24
-2 7 -148 -189 -117 -47 -13 14
-6 -7 -130 -163 -106 -49 -21 3
-11 -19 -110 -138 -94 -52 -28 -8
-14 -28 -94 -115 -83 -53 -34 -16
-13 -29 -80 -101 -73 -48 -31 -16
-13 -31 -68 -88 -64 -43 -29 -16
-12 -32 -56 -73 -54 -37 -27 -17
-11 -34 -44 -59 -45 -32 -24 -17
-10 -34 -33 -48 -36 -28 -22 -18
-10 -31 -28 -43 -33 -25 -20 -16
-10 -28 -24 -36 -30 -23 -18 -15
-10 -25 -19 -31 -26 -21 -17 -13
-10 -22 -15 -26 -23 -18 -15 -12
-9 -19 -11 -22 -20 -16 -13 -10
-9 -19 -10 -21 -20 -16 -13 -10
-10 -19 -9 -20 -20 -16 -13 -10
-10 -20 -8 -19 -20 -16 -13 -10
-11 -20 -7 -17 -20 -16 -13 -10
-12 -21 -6 -16 -20 -17 -14 -11
-11 -21 -6 -16 -20 -17 -14 -11
-11 -22 -6 -16 -20 -17 -14 -11
-10 -22 -6 -15 -19 -17 -15 -12
-9 -23 -6 -15 -19 -17 -15 -12
-8 -24 -5 -14 -18 -16 -16 -13
-8 -24 -5 -13 -17 -16 -16 -13
-8 -23 -5 -13 -17 -16 -16 -13
-9 -23 -5 -12 -16 -15 -15 -13
-9 -22 -5 -11 -15 -15 -15 -13
-10 -21 -4 -10 -14 -14 -14 -12
-10 -21 -4 -10 -14 -14 -14 -12
-10 -21 -4 -10 -14 -14 -14 -12
-10 -21 -4 -9 -14 -14 -14 -12
-10 -21 -4 -9 -14 -14 -14 -12
-10 -22 -3 -8 -13 -14 -13 -11
-10 -22 -3 -8 -13 -14 -13 -11
-10 -22 -3 -7 -13 -14 -13 -11
-9 -22 -3 -7 -13 -14 -13 -11
-9 -22 -3 -6 -13 -14 -13 -11
-8 -22 -4 -5 -13 -13 -12 -10
-8 -22 -4 -5 -13 -13 -12 -10
-7 -22 -4 -4 -12 -13 -12 -10
-7 -22 -3 -4 -12 -12 -12 -10
-6 -22 -3 -3 -11 -12 -12 -10
-5 -22 -2 -2 -10 -11 -12 -11
-6 -22 -2 -2 -10 -11 -12 -11
-7 -21 -2 -2 -10 -11 -12 -11
-8 -21 -2 0 -10 -10 -12 -11
-10 -20 -2 0 -10 -10 -12 -11
-11 -19 0 1 -9 -9 -11 -10
-11 -19 0 1 -8 -9 -11 -10
-10 -19 0 2 -7 -9 -11 -10
-10 -19 1 2 -6 -9 -10 -9
-9 -19 1 3 -5 -9 -10 -9
-8 -20 2 4 -4 -8 -9 -8
-8 -19 2 4 -4 -8 -9 -8
-8 -18 2 5 -4 -8 -9 -8
-8 -17 2 5 -4 -7 -8 -8
-8 -15 2 6 -4 -7 -8 -8
-8 -14 2 7 -4 -6 -7 -7
-8 -14 2 7 -4 -6 -7 -7
-8 -14 2 8 -3 -6 -7 -7
-8 -13 2 8 -3 -6 -8 -8
-8 -13 2 9 -2 -6 -8 -8
-7 -12 2 10 0 -7 -9 -9
-7 -10 2 11 0 -7 -9 -9
-7 -8 2 12 0 -7 -9 -9
-6 -6 3 13 0 -6 -9 -8
-6 -4 3 14 0 -6 -9 -8
-5 -2 4 15 1 -5 -9 -7
-5 0 5 17 2 -4 -8 -7
-5 1 6 19 4 -4 -8 -7
-5 2 7 20 5 -3 -7 -6
-5 3 8 22 6 -2 -6 -6
-6 4 9 24 8 0 -5 -5
-6 4 9 26 9 0 -5 -5
-6 4 9 28 10 1 -5 -5
-6 5 10 29 11 1 -5 -4
-6 5 10 31 12 2 -5 -4
-5 6 11 33 13 3 -4 -3
-4 7 12 35 14 4 -4 -3
-4 8 13 37 16 5 -4 -2
-3 9 14 39 17 6 -3 -2
-2 11 15 42 18 7 -3 0
0 12 16 44 20 8 -2 1
1 14 17 48 23 10 0 2
2 16 18 51 25 12 1 3
3 17 19 54 27 13 2 4
4 19 21 57 30 15 3 5
5 21 22 60 32 17 4 6
5 23 23 63 35 19 6 6
5 25 24 66 37 20 8 7
5 26 25 69 39 22 10 7
5 28 26 72 43 23 12 8
4 30 27 75 45 25 14 9
5 32 27 78 47 27 15 10
7 34 27 81 49 29 17 12
9 35 28 85 52 30 18 13
10 37 28 87 54 32 19 14
12 39 29 90 56 34 21 16
12 39 29 92 58 36 22 17
12 40 29 95 61 38 24 19
12 40 29 97 63 39 25 20
12 42 29 100 66 42 26 21
12 43 30 102 68 44 28 23
13 44 30 103 69 45 29 23
14 45 30 104 70 46 30 24
15 46 30 105 71 47 31 24
16 48 30 106 73 49 33 25
17 49 31 107 74 50 34 26
17 49 31 107 74 50 34 26
18 50 30 107 75 50 34 27
19 50 29 107 75 51 35 27
20 51 28 107 76 51 35 28
21 52 27 108 77 52 36 29
21 52 26 107 77 52 36 29
21 52 25 106 76 52 36 29
21 53 24 105 76 52 36 29
21 53 22 104 75 52 36 29
22 54 21 102 74 51 37 30
22 54 21 98 71 49 36 28
21 53 20 93 68 47 34 26
20 52 19 89 65 46 33 25
19 51 18 84 63 44 32 23
18 50 17 78 60 42 30 21
17 48 18 73 56 38 28 21
16 46 19 68 52 36 26 20
15 43 20 63 48 33 24 19
13 40 22 58 44 31 22 18
12 38 23 53 40 28 20 17
10 35 23 48 36 25 18 15
9 33 23 43 32 22 15 13
7 30 22 37 28 19 13 11
5 28 22 32 24 17 10 9
3 25 21 27 21 14 8 7
3 23 20 23 17 11 6 5
3 22 18 19 14 9 4 4
2 20 17 15 11 6 1 2
2 18 16 11 7 4 -2 0
1 16 14 7 4 1 -4 -3
0 14 14 5 2 0 -4 -3
-3 11 14 3 0 -2 -5 -3
-5 9 14 0 -3 -3 -6 -3
-6 6 14 -3 -5 -5 -7 -3
-8 4 13 -5 -7 -6 -8 -4
-8 4 12 -6 -8 -7 -9 -5
-8 4 11 -8 -10 -8 -10 -6
-8 4 10 -10 -11 -9 -11 -7
-8 4 9 -11 -12 -10 -12 -8
-7 5 8 -13 -14 -11 -13 -9
-7 5 8 -14 -15 -12 -14 -10
-7 4 8 -16 -16 -13 -15 -11
-6 4 7 -18 -17 -14 -16 -12
-6 3 7 -19 -19 -16 -18 -13
-5 2 6 -21 -20 -17 -19 -14
-5 2 6 -21 -20 -17 -19 -14
-5 2 6 -21 -20 -17 -19 -14
-6 1 6 -21 -20 -17 -19 -14
-6 1 6 -21 -20 -17 -19 -14
-7 0 5 -21 -20 -17 -19 -14
-7 0 5 -21 -20 -17 -19 -14
-7 1 4 -22 -21 -17 -19 -14
-7 2 4 -23 -22 -18 -19 -15
-7 3 3 -24 -23 -18 -19 -15
-6 4 2 -25 -24 -19 -20 -16
-6 4 2 -25 -24 -19 -20 -16
-6 4 2 -25 -24 -19 -20 -16
-6 3 2 -25 -24 -19 -20 -16
-6 3 2 -25 -24 -19 -20 -16
-5 2 2 -24 -25 -20 -21 -17
-6 2 2 -24 -25 -20 -21 -17
-7 2 2 -24 -25 -20 -21 -17
-8 2 2 -24 -25 -20 -20 -17
-9 2 2 -24 -25 -20 -20 -17
-10 3 2 -25 -25 -19 -19 -16
-10 3 2 -25 -25 -19 -19 -16
-10 3 1 -25 -25 -20 -19 -16
-9 3 1 -25 -26 -20 -20 -16
-9 3 0 -25 -26 -21 -20 -16
-8 4 -2 -26 -27 -22 -21 -17
-8 4 -2 -26 -27 -22 -21 -17
-8 5 0 -25 -26 -22 -21 -16
-9 5 1 -25 -25 -22 -21 -15
-9 6 2 -24 -24 -22 -21 -14
-10 7 3 -23 -23 -22 -21 -13
-10 8 3 -23 -23 -22 -21 -13
-10 9 2 -24 -24 -22 -22 -14
-10 10 1 -25 -25 -22 -22 -15
-10 11 0 -26 -26 -22 -23 -16
-11 12 -2 -27 -27 -23 -24 -17
-11 12 -2 -27 -27 -23 -24 -17
-11 12 -2 -27 -27 -23 -24 -17
-10 12 -2 -26 -27 -22 -23 -17
-10 12 -2 -26 -27 -22 -23 -17
-9 11 -2 -25 -26 -21 -22 -17
-9 11 -2 -25 -26 -21 -22 -17
-9 11 -2 -25 -25 -20 -21 -17
-9 11 -2 -24 -24 -20 -20 -16
-9 11 -2 -24 -23 -19 -19 -16
-10 11 -2 -23 -22 -18 -18 -15
-10 12 -2 -23 -22 -18 -18 -15
-9 13 -2 -23 -22 -18 -18 -15
-9 14 -2 -23 -22 -19 -19 -15
-8 15 -2 -23 -22 -19 -19 -15
-7 16 -3 -24 -23 -20 -20 -15
-7 16 -3 -24 -23 -20 -20 -15
-7 15 -3 -24 -23 -20 -20 -15
-7 15 -3 -23 -23 -19 -20 -15
-7 14 -3 -23 -23 -19 -20 -15
-6 13 -3 -22 -22 -18 -19 -15
-6 13 -3 -22 -21 -18 -18 -15
-7 13 -3 -21 -20 -18 -17 -14
-7 13 -3 -20 -19 -18 -16 -14
-8 13 -3 -19 -18 -18 -15 -13
-9 13 -3 -18 -17 -17 -14 -12
-9 13 -3 -18 -17 -17 -14 -12
-9 13 -3 -18 -17 -17 -14 -12
-9 13 -3 -19 -17 -17 -14 -12
-9 13 -3 -19 -17 -17 -14 -12
-8 13 -4 -20 -18 -16 -14 -11
-8 13 -4 -20 -18 -16 -14 -11
-8 13 -4 -20 -18 -16 -14 -11
-7 12 -4 -20 -19 -16 -14 -11
-7 12 -4 -20 -19 -16 -14 -11
-6 11 -5 -21 -20 -17 -15 -12
-6 11 -5 -21 -20 -17 -15 -12
-6 11 -5 -21 -20 -17 -15 -12
-7 10 -5 -21 -19 -17 -15 -13
-7 10 -5 -21 -19 -17 -15 -13
-8 9 -6 -21 -18 -18 -16 -14
-8 9 -6 -21 -18 -18 -16 -14
-8 9 -6 -21 -18 -18 -16 -14
-8 8 -6 -21 -18 -18 -15 -14
-8 8 -6 -21 -18 -18 -15 -14
-8 7 -6 -21 -19 -17 -14 -13
-8 7 -6 -21 -19 -17 -14 -13
-8 7 -6 -21 -19 -17 -14 -13
-7 7 -7 -21 -19 -17 -14 -13
-7 7 -7 -21 -19 -17 -14 -13
-6 7 -8 -22 -19 -17 -15 -12
-6 7 -8 -22 -19 -17 -15 -12
-6 7 -8 -22 -19 -17 -15 -12
-7 6 -8 -22 -19 -17 -15 -12
-7 6 -8 -22 -19 -17 -15 -12
-8 5 -9 -23 -20 -17 -15 -11
-8 5 -9 -23 -20 -17 -15 -11
-7 5 -10 -23 -20 -17 -15 -12
-7 5 -10 -24 -21 -18 -16 -12
-6 5 -11 -24 -21 -18 -16 -13
-5 4 -12 -25 -22 -19 -17 -14
-5 4 -12 -25 -22 -19 -17 -14
-5 4 -11 -25 -22 -19 -17 -14
-5 4 -11 -25 -22 -19 -16 -13
-5 4 -10 -25 -22 -19 -16 -13
-6 4 -9 -24 -21 -19 -15 -12
-6 4 -9 -24 -21 -19 -15 -12
-5 4 -10 -24 -21 -19 -15 -12
-5 3 -11 -24 -21 -19 -15 -12
-4 3 -12 -24 -21 -19 -15 -12
-3 2 -13 -24 -21 -18 -16 -13
-4 2 -13 -24 -21 -18 -16 -13
-5 1 -12 -24 -21 -17 -15 -13
-7 1 -11 -24 -20 -17 -14 -12
-8 0 -10 -24 -20 -16 -13 -12
-10 -2 -9 -23 -19 -15 -12 -11
-9 -2 -9 -23 -19 -15 -12 -11
-8 -2 -9 -23 -19 -16 -13 -12
-7 0 -10 -23 -19 -16 -13 -12
-6 0 -10 -23 -19 -17 -14 -13
-5 1 -11 -24 -20 -18 -15 -14
-5 1 -10 -24 -20 -18 -15 -13
-5 1 -9 -23 -20 -18 -15 -12
-6 1 -8 -22 -20 -17 -14 -11
-6 1 -7 -21 -20 -17 -14 -10
-7 2 -5 -20 -19 -16 -13 -8
-7 2 -5 -20 -19 -16 -13 -8
-7 2 -4 -19 -18 -15 -12 -7
-7 2 -4 -19 -17 -14 -11 -7
-7 2 -3 -18 -16 -13 -10 -6
-7 1 -2 -17 -15 -12 -9 -5
-7 1 -2 -17 -15 -12 -9 -5
-7 2 -2 -17 -15 -12 -9 -5
-7 3 0 -17 -14 -12 -9 -5
-7 4 0 -17 -14 -12 -9 -5
-8 5 1 -17 -13 -12 -8 -6
-8 5 1 -17 -13 -12 -8 -6
-7 5 2 -17 -13 -12 -8 -6
-7 5 2 -17 -13 -12 -8 -6
-6 5 3 -17 -13 -12 -8 -6
-5 6 4 -16 -14 -11 -9 -5
-5 6 4 -16 -14 -11 -9 -5
-5 6 4 -16 -14 -11 -9 -5
-4 6 4 -16 -14 -10 -8 -4
-4 6 4 -16 -14 -10 -8 -4
-3 6 3 -17 -13 -9 -7 -3
-3 7 2 -17 -13 -9 -7 -3
-2 8 1 -17 -13 -9 -6 -2
0 10 -2 -17 -12 -9 -6 -2
1 11 -3 -17 -12 -9 -5 0
2 13 -5 -17 -11 -8 -4 1
2 13 -5 -17 -11 -8 -4 1
3 13 -6 -17 -10 -7 -3 1
3 13 -6 -17 -10 -7 -3 2
4 13 -7 -17 -9 -6 -2 2
5 13 -8 -16 -8 -5 0 3
5 13 -8 -16 -8 -5 0 3
5 13 -8 -15 -7 -4 1 3
5 12 -8 -14 -6 -3 1 4
5 12 -8 -13 -5 -2 2 4
6 11 -8 -12 -4 0 3 5
6 9 -8 -12 -5 -2 2 4
5 6 -9 -13 -6 -3 1 3
4 4 -9 -14 -7 -4 0 2
3 1 -10 -15 -8 -5 -2 1
2 -3 -11 -16 -9 -7 -4 -2
1 -4 -11 -17 -10 -8 -4 -2
0 -5 -11 -18 -11 -9 -4 -3
-2 -7 -11 -19 -12 -10 -5 -4
-3 -8 -11 -20 -13 -11 -5 -5
-5 -10 -11 -21 -15 -13 -6 -6
-5 -10 -11 -21 -15 -14 -7 -7
-5 -11 -11 -22 -16 -15 -9 -8
-5 -12 -11 -22 -16 -16 -10 -9
-5 -13 -11 -23 -17 -17 -12 -10
-6 -14 -11 -24 -18 -18 -14 -11
-6 -14 -11 -24 -18 -18 -14 -11
-6 -15 -12 -24 -18 -18 -14 -11
-6 -15 -13 -24 -19 -18 -14 -11
-6 -16 -14 -24 -19 -18 -14 -11
-5 -17 -15 -25 -20 -18 -13 -12
-5 -17 -15 -25 -20 -18 -13 -12
-5 -18 -15 -25 -20 -18 -13 -12
-5 -19 -15 -25 -20 -18 -13 -12
-5 -20 -15 -25 -20 -18 -13 -12
-5 -21 -14 -25 -19 -19 -14 -12
-5 -21 -14 -25 -19 -19 -14 -12
-5 -20 -14 -25 -19 -19 -14 -12
-5 -20 -14 -25 -19 -19 -14 -12
-5 -19 -14 -25 -19 -19 -14 -12
-6 -18 -14 -24 -19 -19 -14 -13
-6 -18 -14 -24 -19 -19 -14 -13
-5 -19 -14 -24 -19 -19 -14 -13
-5 -20 -14 -24 -19 -19 -14 -14
-4 -21 -14 -24 -19 -19 -14 -14
-3 -22 -14 -24 -20 -20 -14 -15
-4 -25 -11 -22 -20 -22 -16 -17
-5 -28 -8 -20 -20 -24 -19 -19
-7 -32 -5 -18 -21 -26 -22 -22
-8 -35 -2 -16 -21 -28 -25 -24
-10 -39 2 -14 -22 -31 -28 -27
-10 -37 15 0 -14 -27 -26 -27
-9 -35 28 13 -7 -23 -23 -27
-8 -32 40 25 2 -19 -21 -27
-7 -30 54 38 10 -15 -18 -27
-6 -27 67 52 19 -9 -15 -28
3 -9 68 77 53 17 7 -11
11 11 70 103 87 44 28 6
19 29 71 128 120 70 50 23
27 48 73 153 154 97 71 39
35 66 74 178 188 123 93 57
47 90 38 174 203 146 119 79
58 114 2 169 220 168 145 102
69 138 -34 164 235 190 172 125
81 161 -71 159 252 213 197 147
93 185 -107 152 265 233 222 170
78 156 -124 70 186 180 181 144
64 128 -142 -13 106 126 139 118
51 100 -160 -95 26 72 98 93
36 71 -178 -177 -53 18 56 68
22 44 -195 -258 -131 -34 15 43
17 30 -177 -232 -122 -38 6 31
11 16 -158 -206 -114 -43 -4 19
6 2 -141 -181 -106 -48 -13 8
0 -12 -122 -155 -98 -52 -23 -4
-7 -26 -104 -130 -89 -57 -32 -16
-7 -27 -91 -114 -78 -52 -30 -16
-7 -29 -76 -98 -68 -47 -28 -17
-8 -30 -62 -81 -58 -41 -26 -17
-8 -32 -49 -66 -48 -36 -24 -18
-9 -34 -34 -50 -37 -30 -21 -19
-9 -32 -29 -45 -34 -28 -20 -18
-8 -29 -24 -38 -30 -25 -18 -17
-8 -27 -19 -32 -26 -23 -16 -15
-7 -24 -14 -26 -22 -20 -14 -14
-6 -21 -8 -20 -18 -17 -12 -12
-6 -21 -7 -19 -18 -17 -12 -12
-6 -21 -6 -18 -18 -17 -12 -12
-6 -22 -5 -16 -17 -16 -12 -12
-6 -22 -4 -15 -17 -16 -12 -12
-6 -23 -3 -13 -16 -15 -12 -12
-6 -23 -3 -13 -16 -15 -12 -12
-6 -23 -3 -13 -16 -15 -12 -13
-5 -23 -2 -13 -16 -15 -12 -13
-5 -23 -2 -13 -16 -15 -12 -14
-4 -22 0 -12 -15 -16 -13 -15
-4 -22 0 -11 -15 -16 -13 -14
-5 -22 1 -9 -14 -15 -12 -13
-6 -22 1 -8 -13 -14 -11 -12
-7 -22 2 -6 -12 -13 -10 -11
-8 -22 3 -4 -11 -12 -9 -10
-7 -22 3 -4 -11 -12 -9 -10
-6 -21 3 -4 -11 -12 -9 -10
-5 -21 3 -5 -11 -12 -9 -11
-5 -20 3 -5 -11 -12 -9 -11
-4 -20 3 -5 -11 -12 -9 -11
-3 -19 4 -6 -11 -13 -10 -12
-4 -19 4 -5 -10 -13 -10 -12
-4 -19 4 -4 -10 -12 -10 -12
-5 -19 4 -3 -9 -12 -10 -12
-5 -19 4 -2 -9 -12 -10 -12
-6 -19 5 0 -8 -11 -10 -12
-6 -19 6 0 -8 -11 -10 -12
-6 -19 7 1 -7 -11 -10 -12
-6 -19 8 1 -7 -11 -10 -12
-6 -19 8 1 -7 -11 -10 -12
-7 -20 9 2 -6 -11 -9 -11
-6 -19 9 2 -6 -11 -9 -11
-5 -19 8 2 -6 -11 -9 -11
-4 -18 8 2 -6 -11 -9 -11
-3 -18 8 2 -6 -11 -9 -11
-2 -17 7 4 -6 -10 -9 -12
-2 -17 8 5 -5 -10 -9 -12
-2 -17 9 6 -4 -9 -8 -12
-2 -17 10 7 -3 -9 -8 -12
-2 -17 10 8 -2 -9 -8 -12
-2 -17 11 9 0 -8 -7 -11
-2 -17 12 10 1 -7 -7 -10
-3 -17 12 11 1 -7 -6 -10
-3 -17 13 12 2 -6 -6 -9
-3 -17 13 13 2 -6 -6 -9
-4 -16 14 14 3 -5 -5 -8
-4 -15 14 14 3 -5 -5 -8
-4 -15 14 14 3 -5 -4 -8
-4 -14 14 14 3 -5 -4 -8
-4 -14 14 14 3 -5 -4 -8
-4 -13 15 15 4 -5 -3 -8
-4 -13 15 16 4 -4 -3 -8
-3 -13 15 17 4 -3 -3 -8
-3 -13 15 18 4 -2 -3 -8
-3 -13 15 18 4 -2 -3 -8
-2 -13 16 21 6 0 -2 -8
-2 -13 18 23 8 0 -2 -8
-3 -13 20 25 9 1 0 -8
-3 -13 22 27 11 1 0 -8
-3 -13 23 29 12 1 0 -8
