I II V1 V2 V3 V4 V5 V6
-40 43 -7 -149 -116 -80 -22 19
-66 31 -8 -186 -179 -148 -75 -17
-78 21 -12 -207 -215 -186 -107 -40
-74 14 -19 -207 -213 -186 -109 -48
-69 6 -26 -206 -212 -185 -111 -56
-65 -2 -33 -205 -210 -184 -114 -63
-60 -9 -40 -205 -207 -184 -116 -70
-55 -16 -45 -198 -200 -179 -116 -74
-48 -22 -45 -184 -186 -169 -109 -71
-40 -29 -45 -169 -172 -157 -103 -68
-33 -35 -46 -153 -157 -147 -97 -65
-26 -41 -46 -139 -143 -136 -90 -62
-20 -44 -45 -121 -127 -123 -81 -57
-15 -39 -37 -102 -107 -107 -71 -50
-10 -34 -31 -82 -89 -91 -60 -41
-5 -30 -25 -63 -70 -74 -50 -33
2 -25 -18 -44 -52 -58 -38 -26
5 -22 -13 -30 -38 -46 -31 -20
3 -20 -9 -23 -32 -39 -28 -18
2 -19 -6 -16 -25 -33 -24 -16
0 -18 -2 -10 -19 -27 -21 -13
-3 -16 2 -3 -13 -21 -17 -11
-4 -15 5 3 -9 -17 -15 -9
-3 -14 6 5 -7 -15 -14 -9
-2 -13 7 7 -5 -13 -13 -8
1 -12 8 10 -3 -11 -12 -7
2 -11 9 12 0 -10 -11 -7
3 -10 10 14 2 -8 -10 -6
3 -11 10 14 2 -8 -10 -6
2 -12 9 14 2 -8 -10 -6
1 -13 8 14 2 -8 -10 -6
1 -14 8 14 2 -8 -10 -6
0 -15 7 14 2 -8 -11 -7
0 -15 7 16 3 -6 -11 -7
0 -15 7 18 5 -5 -10 -6
1 -15 7 20 6 -3 -9 -5
1 -15 7 21 8 0 -9 -5
2 -14 6 23 9 1 -8 -4
2 -14 7 23 9 1 -7 -3
2 -13 8 23 9 1 -6 0
2 -12 10 23 10 1 -5 1
2 -12 11 23 10 1 -4 3
3 -11 12 20 11 2 -3 4
3 -11 12 11 11 2 -3 4
3 -11 12 2 11 2 -3 4
3 -11 12 -8 11 2 -3 3
3 -11 12 -17 11 2 -3 3
4 -11 11 -23 10 2 -4 2
4 -10 12 -25 10 2 -4 2
5 -9 13 -27 10 2 -4 2
6 -8 15 -29 10 2 -3 2
6 -7 16 -31 10 2 -3 2
7 -6 17 -33 10 3 -2 3
7 -6 18 -33 11 4 -2 3
7 -6 18 -33 12 5 -2 4
7 -6 19 -33 13 7 0 5
7 -6 20 -33 14 8 0 5
7 -5 21 -32 15 9 1 6
6 -6 21 -33 15 9 1 6
5 -7 21 -34 15 8 1 6
4 -8 21 -35 14 7 0 6
3 -9 21 -36 14 7 0 6
2 -10 20 -37 13 6 -2 5
2 -10 21 -36 14 7 0 5
2 -10 21 -35 14 8 0 5
3 -9 22 -33 15 10 1 6
3 -9 23 -32 16 11 2 6
4 -8 24 -31 17 12 3 7
6 -6 24 -31 17 12 4 8
8 -5 24 -31 17 12 4 9
10 -3 24 -32 18 12 5 10
11 0 24 -32 18 12 6 11
13 1 25 -33 19 13 7 12
12 0 25 -33 19 13 7 12
12 -2 25 -33 19 13 6 11
11 -3 25 -32 19 13 5 10
10 -4 25 -32 19 13 5 10
9 -5 25 -31 19 13 4 9
8 -5 25 -31 19 13 4 9
7 -5 26 -31 19 13 4 10
5 -5 27 -31 19 13 4 11
4 -5 27 -31 19 13 4 11
3 -4 28 -31 20 13 5 12
6 -2 28 -29 21 14 6 12
8 1 28 -28 22 15 7 12
11 3 28 -26 24 17 8 12
13 5 28 -24 25 18 9 12
15 7 29 -23 26 19 10 13
13 6 28 -24 25 19 10 13
12 6 28 -25 24 19 10 13
10 5 27 -26 23 18 9 13
9 4 26 -27 22 18 9 13
7 3 25 -28 21 17 8 13
8 4 25 -25 22 18 8 14
9 4 25 -23 23 19 9 15
11 5 25 -21 24 20 10 16
12 6 25 -19 25 21 10 17
13 7 26 -17 26 22 11 18
13 7 26 -17 26 22 11 18
13 7 26 -17 27 22 11 18
14 7 26 -17 28 22 12 18
14 7 26 -17 28 22 12 18
15 8 27 -17 29 22 13 18
14 8 27 -15 29 22 13 18
14 8 27 -13 29 23 13 18
13 8 27 -11 29 24 13 19
12 8 27 -10 29 24 13 19
11 8 26 -8 28 25 14 20
13 10 26 -8 30 25 14 20
15 11 26 -7 31 26 15 21
17 13 27 -6 33 27 16 22
18 14 27 -6 34 27 16 22
20 16 28 -5 36 28 17 23
18 13 28 -5 35 27 16 22
16 10 29 -5 35 26 15 22
14 8 30 -6 34 25 14 21
13 5 30 -6 33 24 13 20
11 3 31 -7 32 23 12 19
12 5 31 -7 32 23 12 19
13 8 31 -6 32 23 12 20
15 10 31 -5 33 23 13 21
16 12 31 -5 33 23 13 21
17 14 30 -4 34 24 14 22
17 14 30 -3 34 25 14 23
17 14 31 0 35 25 15 23
17 14 32 1 36 26 16 24
17 14 32 3 36 27 16 25
18 14 33 4 37 28 17 26
18 14 33 4 36 27 17 26
18 14 32 3 36 27 17 26
17 14 31 2 35 26 17 26
17 14 31 2 34 25 17 26
16 15 30 1 33 24 16 26
16 15 30 1 33 24 16 26
16 15 31 1 33 24 16 26
16 15 32 2 33 24 16 26
16 15 32 2 33 24 16 26
15 16 33 3 33 23 15 27
14 15 33 1 31 22 14 26
13 15 32 -2 29 20 13 25
12 14 32 -4 27 19 12 24
11 13 31 -6 25 17 11 22
10 12 30 -8 23 16 10 21
10 12 30 -8 23 16 10 21
10 12 30 -8 23 17 11 21
10 13 30 -8 24 17 11 21
10 13 30 -8 24 18 12 21
11 14 29 -9 25 19 13 22
11 14 29 -11 24 19 13 21
11 14 29 -13 23 18 12 21
10 14 29 -14 22 18 12 20
10 14 29 -16 20 17 11 19
9 13 30 -18 19 16 10 18
8 12 30 -19 18 15 8 17
6 10 29 -19 17 14 7 15
5 9 29 -20 16 13 5 14
3 7 28 -21 15 11 4 12
2 6 27 -22 14 10 2 11
2 6 27 -24 13 9 2 11
2 6 27 -25 12 9 2 11
3 6 27 -27 11 8 1 11
3 6 27 -28 10 7 1 11
4 5 28 -30 9 6 0 10
4 5 28 -30 8 5 -2 9
4 5 28 -30 8 4 -2 8
4 4 28 -30 7 3 -3 7
4 4 28 -30 6 2 -4 6
3 3 27 -29 5 1 -5 5
3 3 26 -30 5 1 -5 5
3 3 24 -30 4 1 -5 5
3 2 23 -31 4 1 -6 4
3 2 21 -32 3 1 -6 4
4 1 20 -33 2 0 -7 3
2 -2 20 -33 1 -2 -8 2
0 -5 20 -33 0 -3 -9 1
-3 -7 21 -34 -2 -4 -10 0
-5 -9 21 -34 -4 -6 -11 -3
-7 -11 22 -35 -5 -7 -12 -4
-5 -9 23 -35 -5 -7 -12 -4
-3 -7 24 -35 -5 -7 -12 -4
0 -6 25 -35 -6 -7 -12 -4
2 -4 26 -35 -6 -7 -12 -4
3 -2 27 -36 -7 -8 -12 -4
0 -5 25 -36 -8 -9 -13 -4
-5 -8 23 -36 -9 -10 -15 -5
-8 -11 21 -37 -10 -11 -16 -5
-12 -14 19 -37 -11 -13 -18 -6
-15 -17 17 -38 -12 -14 -19 -7
-11 -14 18 -37 -11 -14 -18 -7
-8 -12 19 -37 -11 -13 -17 -7
-5 -10 20 -36 -10 -13 -16 -6
-2 -7 21 -35 -9 -12 -15 -6
2 -5 22 -34 -8 -11 -14 -5
0 -7 21 -34 -8 -11 -14 -5
-3 -8 21 -34 -9 -11 -15 -6
-4 -10 20 -34 -9 -12 -15 -6
-6 -11 19 -34 -10 -12 -16 -7
-8 -13 18 -35 -11 -13 -17 -8
-6 -10 19 -34 -10 -12 -17 -8
-4 -8 19 -34 -10 -12 -17 -8
-3 -5 20 -33 -9 -11 -16 -7
0 -2 21 -32 -8 -10 -16 -7
2 1 22 -31 -7 -9 -15 -6
2 1 22 -31 -7 -9 -15 -6
1 0 22 -30 -7 -9 -15 -6
1 0 22 -30 -6 -9 -14 -5
0 -2 22 -29 -6 -9 -14 -5
-2 -3 21 -28 -5 -8 -13 -4
-2 -3 20 -28 -5 -8 -13 -4
-2 -3 20 -28 -5 -8 -13 -4
-2 -3 19 -29 -6 -8 -13 -4
-2 -3 18 -29 -6 -8 -13 -4
-2 -4 17 -30 -7 -9 -13 -4
-3 -4 17 -30 -8 -10 -13 -5
-3 -4 17 -30 -8 -10 -13 -6
-4 -5 16 -30 -9 -11 -13 -7
-5 -5 16 -30 -10 -12 -13 -9
-6 -6 15 -31 -11 -13 -14 -10
-5 -4 16 -30 -10 -13 -14 -9
-4 -3 16 -29 -10 -12 -14 -7
-3 0 17 -28 -9 -12 -13 -6
0 1 18 -26 -8 -11 -13 -5
1 3 19 -25 -7 -10 -12 -3
1 2 19 -25 -7 -10 -12 -4
1 1 19 -25 -7 -10 -12 -4
1 0 19 -25 -7 -9 -12 -5
1 -2 19 -25 -7 -9 -12 -6
2 -3 18 -25 -7 -8 -12 -7
-3 -6 17 -26 -8 -9 -13 -8
-6 -9 17 -28 -10 -10 -14 -8
-10 -12 16 -29 -11 -11 -15 -9
-13 -14 15 -30 -12 -13 -16 -10
-15 -17 14 -32 -14 -14 -17 -11
-11 -13 14 -30 -12 -13 -17 -10
-7 -10 14 -28 -10 -11 -16 -9
-3 -6 14 -25 -9 -10 -16 -8
2 -3 14 -23 -7 -9 -15 -6
5 1 15 -21 -5 -7 -14 -5
5 1 16 -21 -5 -7 -13 -5
5 1 16 -21 -5 -7 -13 -5
5 1 17 -21 -6 -8 -12 -5
5 1 18 -21 -6 -8 -11 -5
5 2 19 -22 -7 -9 -10 -4
2 0 18 -22 -7 -9 -10 -4
0 -3 18 -22 -7 -9 -11 -4
-4 -6 17 -22 -7 -9 -11 -4
-7 -8 16 -22 -7 -9 -12 -4
-9 -10 15 -22 -8 -10 -13 -5
-9 -10 15 -22 -8 -10 -13 -5
-9 -9 15 -22 -8 -10 -13 -5
-8 -9 15 -22 -8 -10 -13 -5
-8 -8 15 -22 -8 -10 -13 -5
-7 -7 15 -22 -9 -11 -12 -6
-7 -7 15 -22 -9 -11 -12 -6
-6 -7 15 -22 -10 -12 -12 -7
-6 -7 15 -22 -10 -12 -13 -7
-5 -7 15 -22 -11 -13 -13 -8
-4 -7 15 -22 -12 -14 -14 -9
-5 -7 15 -22 -12 -14 -14 -9
-6 -8 14 -22 -12 -14 -14 -9
-7 -9 14 -23 -12 -14 -15 -9
-8 -10 13 -23 -12 -14 -15 -9
-9 -11 12 -24 -13 -15 -16 -10
-8 -11 12 -24 -13 -15 -16 -10
-7 -11 12 -23 -13 -15 -16 -10
-6 -11 12 -22 -13 -15 -16 -11
-5 -11 12 -21 -13 -15 -16 -11
-4 -11 11 -20 -13 -14 -15 -12
-5 -11 11 -20 -13 -14 -15 -12
-7 -11 11 -20 -13 -15 -15 -12
-8 -11 12 -21 -14 -15 -15 -12
-9 -11 12 -21 -14 -16 -15 -12
-11 -11 13 -22 -15 -17 -15 -11
-10 -11 13 -22 -15 -17 -15 -11
-8 -10 13 -21 -14 -16 -15 -11
-6 -9 13 -20 -14 -16 -14 -10
-5 -8 13 -19 -13 -15 -14 -10
-3 -7 14 -18 -12 -14 -13 -9
-3 -7 14 -18 -12 -14 -13 -9
-4 -8 14 -18 -12 -14 -13 -9
-4 -9 14 -18 -13 -15 -14 -10
-5 -10 14 -18 -13 -15 -14 -10
-6 -11 13 -19 -14 -16 -15 -11
-6 -11 13 -19 -14 -16 -15 -11
-6 -11 13 -19 -14 -16 -15 -11
-7 -12 12 -19 -14 -16 -15 -11
-7 -12 12 -19 -14 -16 -15 -11
-8 -13 11 -18 -14 -16 -16 -11
-8 -13 11 -18 -14 -16 -16 -11
-8 -13 10 -18 -14 -16 -16 -11
-8 -13 9 -18 -14 -16 -16 -11
-8 -13 8 -18 -14 -16 -16 -11
-7 -12 7 -18 -14 -16 -16 -12
-8 -13 7 -18 -14 -16 -16 -12
-9 -14 7 -18 -15 -17 -16 -12
-10 -15 7 -18 -15 -17 -16 -12
-12 -17 7 -18 -16 -18 -16 -12
-13 -18 7 -19 -17 -19 -16 -12
-13 -18 7 -19 -17 -19 -16 -12
-13 -17 7 -19 -17 -19 -16 -12
-13 -16 7 -18 -17 -19 -16 -12
-13 -15 7 -18 -17 -19 -16 -12
-14 -14 6 -17 -16 -18 -16 -12
-13 -14 6 -17 -16 -18 -16 -12
-11 -13 6 -17 -16 -18 -16 -12
-10 -12 6 -17 -16 -17 -15 -12
-9 -11 6 -17 -16 -17 -15 -12
-7 -10 5 -16 -16 -16 -14 -11
-7 -10 5 -16 -16 -16 -14 -11
-7 -10 6 -16 -16 -16 -14 -11
-8 -10 6 -16 -16 -16 -14 -11
-8 -10 7 -16 -16 -16 -14 -11
-9 -9 8 -16 -15 -15 -14 -11
-10 -10 7 -16 -15 -15 -14 -11
-11 -11 5 -16 -15 -16 -15 -12
-12 -12 4 -16 -16 -16 -15 -12
-13 -14 3 -16 -16 -17 -16 -13
-14 -15 1 -15 -17 -18 -17 -14
-14 -15 2 -15 -17 -18 -17 -14
-14 -15 3 -15 -17 -18 -17 -14
-13 -14 4 -14 -17 -18 -16 -13
-13 -14 5 -14 -17 -18 -16 -13
-12 -13 6 -13 -17 -17 -15 -12
-12 -13 6 -13 -17 -17 -15 -12
-12 -13 5 -13 -17 -17 -15 -12
-12 -13 5 -14 -17 -18 -15 -12
-12 -13 4 -14 -17 -18 -15 -12
-11 -12 3 -15 -17 -19 -16 -13
-11 -12 3 -15 -17 -19 -16 -13
-10 -12 3 -14 -17 -19 -16 -13
-10 -12 3 -13 -17 -18 -15 -13
-9 -12 3 -12 -17 -18 -15 -13
-8 -11 4 -11 -16 -17 -14 -12
-10 -13 3 -11 -16 -17 -14 -12
-13 -15 2 -12 -17 -18 -15 -12
-15 -17 1 -12 -17 -18 -15 -13
-18 -19 -2 -13 -18 -19 -16 -13
-20 -21 -3 -14 -19 -20 -17 -14
-18 -19 -2 -13 -18 -19 -16 -13
-16 -17 0 -12 -17 -18 -15 -12
-14 -15 1 -11 -16 -17 -14 -11
-11 -12 3 -10 -15 -16 -13 -10
-9 -10 4 -9 -14 -15 -12 -9
-9 -10 3 -9 -14 -15 -12 -10
-9 -11 2 -9 -15 -16 -12 -11
-10 -12 1 -9 -15 -17 -12 -12
-10 -13 0 -9 -16 -18 -12 -13
-11 -14 -2 -9 -17 -19 -13 -14
-11 -14 -2 -9 -17 -19 -13 -14
-11 -14 -2 -9 -17 -19 -13 -13
-12 -14 -2 -9 -17 -19 -13 -13
-12 -14 -2 -9 -17 -19 -13 -12
-13 -15 -2 -9 -16 -19 -14 -11
-13 -15 -2 -9 -16 -19 -14 -11
-13 -15 -2 -9 -16 -19 -14 -11
-14 -14 -2 -9 -16 -19 -14 -11
-14 -14 -2 -9 -16 -19 -14 -11
-15 -13 0 -8 -16 -18 -13 -12
-15 -14 0 -8 -16 -18 -13 -12
-15 -15 0 -8 -16 -19 -14 -12
-15 -16 -2 -8 -17 -19 -14 -13
-15 -17 -2 -8 -17 -20 -15 -13
-15 -18 -3 -9 -18 -21 -16 -14
-14 -17 -3 -8 -17 -20 -16 -14
-12 -15 -3 -7 -16 -19 -15 -13
-11 -13 -3 -6 -15 -18 -15 -12
-10 -12 -3 -5 -14 -17 -14 -11
-8 -10 -4 -3 -13 -16 -13 -10
-10 -11 -4 -3 -14 -17 -13 -10
-11 -12 -3 -4 -15 -18 -14 -11
-13 -13 -3 -5 -16 -19 -14 -11
-15 -14 -2 -6 -17 -20 -15 -12
-17 -15 0 -7 -18 -21 -16 -13
-17 -15 0 -7 -18 -21 -16 -13
-17 -16 0 -7 -18 -20 -15 -13
-16 -16 -2 -6 -17 -19 -15 -13
-16 -17 -2 -6 -17 -18 -14 -13
-15 -18 -3 -5 -16 -17 -13 -12
-14 -17 -3 -5 -16 -17 -13 -12
-13 -16 -3 -5 -16 -17 -13 -12
-12 -15 -3 -5 -16 -17 -13 -12
-11 -14 -3 -5 -16 -17 -13 -12
-10 -13 -3 -5 -16 -18 -14 -11
-9 -13 -3 -5 -15 -17 -13 -11
-8 -12 -2 -5 -14 -16 -12 -11
-7 -11 -2 -4 -13 -15 -11 -10
-6 -10 0 -4 -12 -14 -10 -10
-5 -9 1 -3 -10 -13 -8 -9
-5 -10 1 -3 -11 -14 -9 -9
-6 -11 1 -4 -12 -15 -10 -9
-7 -12 1 -5 -13 -16 -11 -10
-8 -13 1 -6 -14 -17 -12 -10
-9 -14 0 -7 -16 -18 -13 -11
-10 -14 0 -7 -16 -18 -13 -11
-11 -14 -2 -7 -16 -18 -13 -11
-12 -15 -3 -7 -15 -18 -13 -11
-13 -15 -4 -7 -15 -18 -13 -11
-14 -16 -5 -6 -14 -17 -14 -11
-13 -16 -5 -6 -14 -17 -14 -11
-12 -15 -5 -6 -14 -17 -14 -11
-10 -14 -4 -6 -14 -17 -14 -11
-9 -13 -4 -6 -14 -17 -14 -11
-7 -12 -3 -6 -14 -16 -13 -10
-7 -12 -3 -6 -14 -16 -13 -10
-7 -12 -2 -5 -14 -16 -13 -10
-7 -12 -2 -5 -14 -16 -13 -10
-7 -12 0 -4 -14 -16 -13 -10
-7 -11 1 -3 -13 -16 -12 -10
-7 -11 1 -3 -13 -16 -12 -10
-7 -11 1 -3 -13 -16 -12 -10
-7 -11 1 -4 -13 -15 -12 -10
-7 -11 1 -4 -13 -15 -12 -10
-8 -11 0 -5 -12 -14 -12 -10
-8 -11 1 -3 -11 -13 -11 -10
-8 -10 2 0 -10 -12 -10 -9
-8 -9 3 2 -9 -11 -9 -8
-8 -8 4 4 -8 -10 -8 -7
-8 -7 6 6 -6 -8 -6 -6
-7 -6 6 6 -6 -8 -6 -6
-6 -5 6 6 -5 -8 -6 -6
-5 -3 6 6 -5 -7 -6 -5
-4 -2 6 6 -4 -7 -6 -5
-3 1 7 5 -3 -6 -5 -4
-2 2 7 6 -2 -5 -4 -3
0 4 7 7 1 -3 -3 -2
1 5 7 8 2 -2 -2 0
2 7 7 9 4 1 0 1
3 9 7 11 6 3 2 2
3 9 5 9 5 2 2 2
3 10 2 6 3 1 2 2
4 11 0 3 2 0 2 2
4 12 -3 1 0 -2 2 2
5 13 -6 -3 -3 -3 3 3
5 13 -6 -3 -3 -3 2 3
4 13 -6 -4 -3 -3 1 2
3 13 -6 -4 -4 -4 0 2
2 13 -6 -5 -4 -4 -2 1
1 13 -5 -6 -5 -5 -4 0
1 13 -5 -6 -5 -5 -4 0
2 13 -6 -6 -5 -5 -4 0
3 13 -7 -6 -6 -6 -4 0
4 13 -8 -6 -6 -6 -4 0
5 13 -9 -7 -7 -7 -3 0
4 10 -9 -8 -8 -8 -3 0
3 7 -9 -9 -9 -9 -4 -2
2 4 -9 -10 -10 -10 -5 -2
1 1 -9 -11 -11 -11 -6 -3
0 -3 -8 -12 -12 -12 -7 -4
1 -3 -7 -11 -12 -12 -7 -4
2 -2 -6 -10 -11 -12 -7 -4
3 -2 -5 -9 -11 -11 -7 -4
4 0 -4 -8 -10 -11 -7 -4
6 1 -2 -7 -9 -10 -6 -3
5 1 -2 -7 -10 -11 -7 -4
4 0 -2 -7 -11 -12 -8 -5
3 -2 0 -7 -12 -13 -10 -7
2 -3 0 -7 -13 -14 -11 -8
0 -4 1 -8 -14 -16 -13 -10
-2 -5 1 -8 -14 -16 -13 -10
-3 -6 1 -8 -14 -16 -13 -10
-4 -8 1 -8 -14 -16 -12 -10
-5 -9 1 -8 -14 -16 -12 -10
-6 -11 0 -8 -14 -15 -11 -9
-8 -12 -2 -9 -15 -16 -12 -10
-10 -13 -3 -11 -17 -18 -14 -11
-12 -14 -4 -12 -18 -20 -15 -13
-14 -15 -5 -14 -20 -22 -17 -14
-17 -16 -6 -16 -22 -24 -19 -16
-14 -14 -5 -15 -21 -23 -18 -15
-11 -12 -4 -14 -20 -22 -17 -14
-8 -10 -3 -13 -19 -21 -16 -13
-4 -8 -2 -12 -18 -20 -15 -12
0 -6 1 -10 -16 -18 -13 -10
0 -6 0 -10 -16 -18 -13 -10
0 -7 -2 -10 -16 -18 -13 -10
0 -7 -3 -10 -15 -18 -13 -10
0 -8 -4 -10 -15 -18 -13 -10
-2 -9 -5 -10 -14 -17 -13 -10
-4 -12 -4 -9 -14 -17 -13 -10
-7 -15 -3 -8 -13 -17 -13 -11
-10 -18 0 -7 -13 -16 -14 -12
-13 -21 1 -6 -12 -16 -14 -13
-16 -25 3 -4 -11 -15 -15 -14
-12 -23 3 3 -3 -7 -10 -12
-9 -21 4 9 6 2 -5 -10
-5 -19 4 15 13 10 1 -8
0 -17 5 22 21 18 7 -6
4 -15 6 28 30 27 13 -3
10 -9 9 42 50 49 32 12
16 -4 12 54 70 71 52 26
22 3 15 66 90 94 70 40
29 9 18 79 110 116 90 54
35 15 21 92 130 138 109 68
37 25 18 87 135 151 127 84
39 35 15 81 140 164 144 99
43 46 12 76 145 178 161 114
45 56 9 71 150 190 179 130
48 66 6 65 153 201 194 144
27 66 4 24 96 141 148 117
8 66 2 -16 39 80 101 90
-13 66 0 -57 -18 20 54 63
-32 66 -3 -98 -74 -40 7 35
-52 67 -6 -137 -130 -99 -38 9
-58 54 -12 -152 -152 -123 -60 -11
-65 42 -19 -166 -174 -147 -80 -29
-72 28 -25 -181 -195 -171 -101 -48
-78 16 -31 -196 -217 -194 -121 -67
-86 3 -38 -211 -238 -218 -142 -86
-77 -5 -41 -200 -225 -206 -135 -83
-69 -11 -45 -190 -212 -195 -128 -81
-61 -18 -49 -180 -199 -185 -120 -79
-53 -25 -52 -169 -186 -174 -112 -77
-45 -32 -56 -158 -173 -162 -105 -75
-37 -32 -53 -140 -154 -147 -96 -68
-29 -31 -49 -121 -136 -132 -86 -62
-22 -31 -46 -104 -117 -115 -75 -55
-15 -30 -41 -86 -99 -100 -66 -48
-7 -29 -37 -67 -80 -85 -56 -40
-8 -27 -32 -56 -68 -73 -49 -35
-9 -25 -27 -45 -56 -62 -40 -30
-10 -22 -22 -33 -44 -51 -32 -25
-11 -20 -17 -22 -31 -38 -25 -20
-12 -17 -11 -11 -19 -27 -17 -14
-11 -15 -11 -9 -17 -25 -16 -14
-10 -13 -11 -7 -15 -23 -15 -13
-9 -11 -10 -4 -13 -21 -14 -13
-8 -9 -10 -2 -11 -19 -13 -12
-6 -7 -9 2 -8 -17 -11 -11
-6 -7 -8 3 -6 -15 -10 -10
-5 -6 -7 5 -4 -13 -8 -9
-5 -5 -6 6 -2 -10 -7 -7
-4 -4 -5 8 1 -8 -5 -6
-3 -3 -4 10 4 -5 -3 -4
-3 -3 -4 10 4 -5 -3 -4
-3 -4 -5 10 4 -5 -3 -5
-3 -4 -5 10 4 -6 -3 -6
-3 -5 -6 10 4 -6 -3 -7
-4 -6 -7 11 3 -7 -4 -8
-4 -6 -7 11 3 -6 -4 -8
-4 -5 -7 11 4 -5 -4 -7
-4 -5 -7 11 5 -4 -3 -6
-4 -4 -7 11 6 -3 -3 -5
-5 -3 -6 12 7 0 -2 -4
-4 -2 -6 12 7 0 0 -4
-2 0 -6 13 8 1 1 -4
0 1 -6 13 8 1 2 -3
2 2 -6 14 9 2 3 -3
4 3 -6 15 10 3 4 -2
3 2 -6 15 10 3 4 -2
2 1 -6 14 9 3 4 -2
1 -2 -6 14 9 3 4 -2
0 -3 -6 13 8 3 4 -2
-3 -5 -5 12 7 2 4 -3
-3 -5 -5 13 8 3 4 -3
-2 -4 -5 14 9 4 4 -3
-2 -3 -6 16 10 5 5 -3
0 -2 -6 17 11 6 5 -3
0 -2 -6 18 12 7 5 -3
1 1 -7 19 13 8 6 -2
2 2 -7 19 13 8 7 0
3 4 -7 19 13 8 7 1
4 5 -7 19 13 8 8 2
5 6 -7 19 13 8 8 2
5 6 -7 19 14 9 9 3
4 4 -8 19 14 9 9 3
2 2 -8 19 15 9 8 2
1 0 -9 19 15 9 8 2
0 -3 -9 19 15 9 8 2
-2 -4 -10 19 16 9 7 1
-2 -3 -10 19 16 10 8 1
0 -3 -11 19 17 10 8 2
0 -2 -11 19 17 11 9 2
0 -2 -11 19 17 11 9 2
1 1 -12 19 18 12 10 3
2 3 -12 20 19 13 11 4
3 4 -12 21 20 13 12 4
4 6 -12 22 21 14 13 5
4 7 -12 23 21 14 13 5
5 8 -11 24 22 15 14 6
5 8 -11 24 22 15 14 6
5 8 -11 24 22 16 15 6
5 8 -11 24 22 16 15 6
5 8 -11 24 22 16 15 6
6 9 -12 23 23 17 16 7
5 8 -12 23 23 17 16 7
4 7 -12 24 23 17 16 7
3 6 -12 24 23 17 16 7
3 5 -12 24 23 17 16 7
3 6 -13 25 24 18 16 6
4 8 -14 26 25 19 17 7
6 10 -15 27 27 21 18 8
7 12 -16 28 28 22 19 9
8 14 -17 28 29 23 20 10
9 15 -18 29 30 24 21 11
9 15 -17 30 31 25 22 12
10 16 -16 31 32 25 22 12
10 16 -15 32 33 26 23 13
10 16 -14 33 33 26 23 13
11 16 -13 34 34 27 24 14
10 15 -14 34 34 27 24 14
9 14 -14 34 34 27 24 13
8 13 -15 34 34 27 24 13
7 12 -15 34 34 27 24 13
7 11 -16 34 35 28 24 12
8 12 -16 36 36 29 25 13
9 13 -16 38 38 30 26 14
10 14 -16 40 39 31 27 15
11 14 -16 43 40 32 28 16
12 14 -16 44 42 33 29 17
11 13 -16 44 43 33 30 18
10 12 -16 44 43 33 31 18
9 11 -16 44 44 33 32 19
8 10 -16 44 44 33 32 19
8 10 -16 45 45 34 33 20
10 12 -15 47 46 35 33 20
12 13 -15 48 46 36 34 21
14 15 -14 50 47 37 34 21
15 16 -14 51 47 38 34 21
16 17 -14 52 48 39 35 22
15 16 -15 52 48 38 34 21
14 15 -17 52 48 38 34 21
13 14 -18 52 48 37 33 20
12 13 -19 52 48 37 33 20
12 13 -19 51 47 36 32 20
14 15 -17 52 48 37 33 21
16 17 -15 53 49 37 34 22
18 19 -13 54 50 38 35 23
19 21 -12 55 50 38 36 24
20 22 -11 56 51 39 37 25
20 21 -12 55 50 39 37 25
19 21 -13 55 49 38 36 25
19 20 -14 54 48 38 36 25
19 20 -15 54 48 38 36 25
17 19 -16 53 47 37 35 24
15 18 -16 53 46 36 35 24
13 18 -16 52 45 36 35 24
11 17 -16 52 44 35 35 24
9 17 -16 52 43 35 35 24
8 16 -15 51 42 34 34 24
9 17 -15 50 40 33 34 24
10 18 -16 49 40 33 33 24
11 19 -16 48 39 32 33 24
11 20 -16 47 39 32 33 24
12 21 -17 45 38 31 32 23
13 22 -17 44 37 31 32 23
13 22 -16 43 36 31 33 23
14 23 -16 42 35 31 33 23
14 23 -16 40 35 31 33 23
14 23 -15 38 34 30 34 24
13 22 -16 36 33 30 34 23
12 20 -17 35 33 30 33 22
11 19 -18 33 32 30 33 21
10 18 -18 32 32 30 33 21
9 17 -19 30 30 28 31 19
8 16 -19 28 28 27 29 17
7 16 -19 27 27 26 28 16
6 15 -19 25 25 25 26 14
5 15 -19 24 24 24 25 13
4 14 -20 23 23 23 24 12
4 13 -20 22 23 23 24 12
4 13 -19 22 22 23 24 12
4 12 -19 21 22 23 24 12
4 12 -19 21 22 23 24 12
4 11 -18 19 20 21 23 10
3 10 -19 17 18 19 22 9
3 10 -20 16 17 17 20 7
2 9 -21 14 15 15 19 6
2 9 -21 13 14 14 18 5
1 7 -22 11 12 13 17 4
0 5 -22 10 11 12 16 3
-2 3 -22 8 9 11 16 3
-3 1 -22 7 8 10 15 2
-4 -2 -22 6 7 10 15 2
-5 -3 -21 5 6 9 14 1
-5 -3 -21 5 6 9 14 1
-4 -2 -21 4 6 8 14 1
-4 -2 -21 4 6 8 14 1
-4 -2 -21 4 6 8 14 1
-3 0 -21 3 5 7 13 0
-2 0 -21 3 5 6 12 -2
0 1 -20 3 4 6 11 -2
1 1 -20 3 4 5 10 -3
2 1 -20 3 4 5 10 -3
2 1 -20 2 3 4 9 -4
0 -2 -21 2 2 3 8 -4
