I II V1 V2 V3 V4 V5 V6
-3 3 -7 5 10 -3 0 1
-3 3 -6 9 17 2 5 10
-3 3 -5 12 24 5 11 18
-3 3 -3 16 30 9 16 27
-3 3 -2 19 37 12 21 36
1 6 -4 18 42 21 34 53
6 10 -12 8 44 35 57 80
12 15 -20 -4 46 51 79 108
17 19 -29 -14 48 65 101 136
22 24 -37 -25 50 79 123 163
29 28 -48 -38 48 94 143 185
38 33 -61 -56 36 108 159 198
48 37 -74 -74 26 122 175 211
57 43 -88 -92 15 136 190 224
66 47 -101 -110 5 150 206 236
74 45 -109 -121 -11 153 205 227
78 30 -111 -126 -32 141 180 186
84 17 -112 -131 -53 128 153 145
89 3 -114 -135 -73 114 128 104
94 -12 -116 -139 -95 102 102 63
94 -23 -117 -142 -115 86 74 21
85 -32 -115 -144 -137 66 45 -21
75 -41 -114 -146 -157 47 14 -63
66 -51 -112 -148 -178 27 -16 -105
58 -59 -110 -150 -199 8 -46 -148
48 -63 -107 -147 -204 -6 -64 -170
36 -58 -102 -135 -187 -11 -65 -159
26 -52 -96 -122 -169 -16 -67 -150
15 -46 -91 -109 -150 -20 -68 -140
5 -40 -86 -97 -133 -25 -70 -131
-5 -35 -76 -83 -114 -28 -69 -119
-10 -32 -64 -70 -97 -28 -63 -104
-15 -28 -52 -56 -79 -27 -57 -90
-20 -25 -39 -43 -61 -26 -50 -74
-25 -21 -27 -28 -44 -26 -44 -60
-28 -19 -18 -18 -30 -25 -38 -49
-28 -19 -14 -13 -24 -24 -35 -44
-29 -19 -10 -8 -19 -24 -32 -37
-30 -19 -7 -3 -13 -23 -29 -31
-30 -19 -3 3 -7 -22 -26 -26
-31 -20 1 7 -3 -21 -24 -22
-31 -20 2 8 0 -21 -24 -22
-31 -20 2 9 1 -20 -24 -22
-31 -20 3 11 3 -19 -24 -21
-31 -20 4 12 5 -19 -24 -21
-31 -19 5 13 6 -18 -24 -20
-31 -17 5 13 6 -18 -24 -19
-31 -15 5 13 6 -18 -24 -17
-30 -13 5 13 7 -18 -23 -16
-30 -11 5 13 7 -18 -23 -14
-29 -9 4 12 8 -18 -22 -13
-29 -9 4 12 8 -18 -22 -13
-29 -9 4 12 8 -17 -21 -13
-29 -9 4 13 8 -16 -20 -13
-29 -9 4 13 8 -16 -20 -13
-28 -8 5 14 9 -15 -19 -13
-28 -7 5 14 10 -14 -19 -11
-28 -7 6 15 11 -14 -18 -9
-28 -6 7 16 12 -13 -17 -7
-28 -5 7 16 13 -12 -17 -6
-27 -4 8 17 14 -11 -16 -4
-27 -4 9 17 14 -11 -16 -4
-26 -4 9 17 14 -11 -16 -5
-25 -4 10 18 14 -11 -16 -6
-25 -4 11 18 14 -11 -16 -6
-24 -3 12 19 15 -12 -15 -7
-24 -2 11 19 15 -12 -15 -6
-23 1 11 19 16 -12 -15 -5
-22 2 10 20 17 -11 -14 -3
-22 4 9 20 17 -11 -14 -2
-21 5 8 21 18 -10 -13 0
-21 6 7 19 18 -10 -13 0
-21 6 6 17 18 -9 -13 0
-21 7 4 15 18 -8 -12 0
-21 8 3 14 18 -8 -12 0
-21 9 2 12 17 -7 -11 -2
-21 9 2 12 17 -7 -10 -2
-21 9 2 13 17 -7 -9 0
-20 9 1 14 18 -6 -8 1
-20 9 1 14 18 -6 -7 1
-19 10 0 15 19 -5 -6 2
-19 10 0 15 19 -5 -6 2
-19 10 0 15 19 -5 -6 2
-19 10 -2 16 19 -5 -6 2
-19 10 -2 16 19 -5 -6 2
-20 9 -3 17 19 -5 -7 1
-19 9 -3 17 20 -5 -6 2
-18 9 -3 17 22 -5 -6 3
-17 10 -3 18 23 -4 -5 4
-16 10 -3 18 25 -4 -4 5
-15 11 -3 19 26 -3 -3 6
-15 11 -2 20 27 -3 -3 7
-15 11 -2 22 29 -3 -3 7
-15 11 0 23 30 -3 -3 8
-15 11 1 25 32 -3 -3 9
-14 11 2 26 33 -2 -3 10
-15 11 2 27 34 -2 -3 11
-15 10 3 29 35 -2 -3 12
-16 9 4 30 36 -2 -2 14
-17 9 4 32 37 -2 -2 15
-18 8 5 33 38 -2 0 16
-16 10 6 36 42 -2 0 17
-14 12 8 38 45 -2 0 19
-12 14 9 42 47 0 0 20
-11 16 11 44 50 0 0 22
-9 18 12 46 52 1 1 23
-10 17 12 46 52 1 1 24
-10 16 12 46 52 1 2 24
-11 15 12 46 52 1 3 25
-12 14 12 46 52 1 3 26
-13 13 13 46 53 0 4 27
-13 13 13 46 53 0 4 27
-13 13 13 47 53 0 4 27
-13 13 14 48 53 0 3 26
-13 13 14 48 53 0 3 26
-12 12 15 49 53 0 2 25
-12 12 15 48 53 0 2 25
-13 12 15 48 52 0 2 25
-14 12 14 47 51 -2 2 24
-14 12 14 46 51 -2 2 24
-15 12 13 45 50 -3 1 23
-15 12 13 44 49 -3 1 23
-15 12 13 44 48 -3 1 23
-15 12 12 43 46 -2 1 22
-15 12 12 42 45 -2 1 22
-15 12 11 40 44 0 1 21
-14 12 11 39 44 1 2 22
-13 13 11 38 44 2 4 23
-12 14 11 37 43 4 5 24
-11 14 11 36 43 5 7 25
-10 15 12 35 42 6 8 26
-10 15 12 35 40 6 8 25
-10 14 12 35 40 6 8 25
-10 14 13 34 39 6 7 24
-10 13 13 34 38 6 7 23
-11 12 14 33 37 6 6 22
-11 12 14 32 36 6 6 22
-11 12 14 31 35 6 6 22
-10 13 14 30 34 5 5 22
-10 13 14 29 32 5 5 22
-9 14 14 28 31 4 4 21
-10 14 13 25 29 4 4 19
-11 14 12 22 27 4 4 18
-12 14 11 19 26 5 3 16
-13 14 10 16 24 5 3 15
-14 13 9 14 22 6 2 13
-14 13 8 13 21 6 2 13
-14 13 6 12 19 6 2 13
-13 13 5 11 18 6 2 13
-13 13 3 10 16 6 2 13
-12 13 2 9 15 5 3 12
-12 13 1 9 14 5 2 11
-12 13 0 8 13 5 1 10
-12 12 -2 8 12 5 0 9
-12 12 -3 7 10 5 -3 8
-11 11 -4 6 9 4 -4 7
-11 10 -4 6 9 3 -4 6
-11 9 -4 5 9 3 -4 6
-12 8 -4 5 9 2 -5 5
-12 7 -4 4 9 1 -5 4
-13 6 -3 3 8 0 -6 3
-13 5 -2 3 8 0 -6 3
-13 4 0 4 8 0 -6 2
-13 3 1 4 7 0 -6 2
-13 2 2 5 7 0 -6 1
-12 1 3 6 6 0 -7 0
-12 0 3 6 6 0 -7 0
-12 0 3 6 6 0 -7 0
-12 -2 3 6 6 0 -7 0
-12 -3 3 6 6 0 -7 0
-13 -4 4 6 7 0 -6 1
-12 -4 5 7 8 0 -6 1
-11 -3 6 8 8 0 -6 1
-10 -3 7 9 9 0 -5 1
-8 -2 8 10 10 0 -5 1
-7 0 9 11 11 1 -4 1
-7 -2 9 11 11 1 -4 1
-8 -3 9 11 11 1 -5 1
-8 -4 9 11 11 0 -5 1
-9 -5 9 11 11 0 -6 1
-10 -6 9 11 10 -2 -7 0
-10 -7 9 12 10 -2 -7 0
-10 -8 10 12 10 -2 -8 0
-11 -9 10 13 10 -2 -8 0
-11 -10 11 14 10 -2 -9 0
-12 -11 12 15 10 -3 -10 -2
-12 -11 13 15 11 -3 -10 -2
-12 -11 14 16 12 -3 -10 0
-12 -11 15 16 13 -3 -9 0
-12 -11 17 17 14 -3 -9 1
-11 -10 18 18 15 -3 -8 2
-11 -11 18 19 16 -3 -8 2
-12 -12 19 21 17 -3 -8 2
-12 -13 19 22 18 -3 -8 2
-13 -14 20 23 19 -3 -8 2
-14 -15 21 25 20 -3 -9 2
-14 -15 21 25 20 -3 -9 2
-14 -15 22 25 20 -4 -9 2
-14 -15 22 25 19 -4 -10 1
-14 -15 23 25 19 -5 -10 1
-13 -15 24 26 18 -6 -11 0
-14 -15 25 26 18 -6 -11 0
-14 -15 25 26 18 -7 -11 0
-15 -14 26 27 18 -7 -11 0
-16 -14 27 27 18 -8 -11 0
-17 -13 28 28 18 -9 -11 0
-18 -13 29 28 18 -9 -11 0
-19 -13 29 28 18 -9 -11 0
-20 -14 30 28 18 -9 -11 0
-22 -14 31 28 18 -9 -11 0
-23 -15 32 27 17 -8 -10 -2
-23 -14 32 27 17 -8 -10 -2
-23 -12 32 27 18 -8 -10 -2
-24 -11 32 27 18 -7 -10 -2
-24 -10 32 27 19 -7 -10 -2
-25 -8 30 26 20 -6 -10 0
-24 -8 27 23 19 -6 -9 0
-23 -7 23 21 18 -6 -9 0
-22 -7 19 18 17 -6 -8 0
-20 -6 15 15 16 -6 -7 0
-19 -5 12 13 15 -5 -6 1
-19 -5 11 13 15 -5 -6 1
-19 -5 11 13 15 -5 -6 1
-18 -4 10 13 15 -5 -6 1
-18 -4 9 13 15 -5 -6 1
-17 -3 8 12 14 -4 -5 1
-17 -3 7 12 14 -4 -5 1
-16 -3 7 12 14 -4 -5 1
-16 -2 6 11 14 -4 -5 1
-15 -2 5 11 14 -4 -5 1
-14 0 4 10 13 -4 -4 1
-14 0 4 10 13 -4 -4 1
-14 0 4 10 13 -4 -4 1
-14 0 4 10 13 -4 -4 1
-14 0 4 10 13 -4 -4 1
-13 0 3 10 12 -3 -3 0
-13 0 3 10 12 -3 -3 0
-13 0 3 10 12 -3 -3 0
-13 -2 3 9 11 -3 -3 0
-13 -2 3 9 11 -3 -3 0
-12 -3 3 8 10 -2 -2 -2
-12 -3 3 8 10 -2 -2 -2
-12 -3 3 8 10 -2 -2 -2
-12 -4 3 8 10 -3 -3 -2
-12 -4 3 8 10 -3 -3 -2
-11 -5 3 9 9 -4 -4 -2
-11 -5 3 9 9 -4 -4 -2
-11 -5 3 9 9 -4 -4 -2
-12 -5 3 9 9 -4 -4 -2
-12 -5 3 9 9 -4 -4 -2
-13 -6 3 9 9 -4 -4 -2
-13 -6 3 9 9 -4 -4 -2
-13 -6 4 9 9 -4 -4 -2
-13 -7 5 10 9 -4 -4 -2
-13 -7 6 10 9 -4 -4 -2
-12 -8 7 11 9 -4 -4 -3
-12 -8 7 11 9 -4 -4 -3
-12 -8 7 11 9 -4 -4 -3
-12 -8 7 11 9 -4 -4 -3
-12 -8 7 11 9 -4 -4 -3
-13 -8 8 12 9 -5 -5 -3
-12 -8 8 12 9 -5 -5 -3
-11 -8 8 12 9 -5 -5 -3
-10 -8 8 12 9 -5 -5 -3
-9 -8 8 12 9 -5 -5 -3
-8 -7 9 12 9 -4 -4 -4
-8 -7 9 12 9 -4 -4 -4
-9 -7 9 12 9 -4 -4 -4
-10 -8 9 12 8 -5 -4 -4
-11 -8 9 12 8 -5 -4 -4
-12 -9 9 11 7 -6 -5 -5
-12 -9 9 11 7 -6 -5 -5
-12 -9 9 11 7 -6 -5 -5
-12 -9 9 11 8 -6 -6 -5
-12 -9 9 11 8 -6 -6 -5
-11 -9 10 12 9 -7 -7 -6
-11 -9 10 12 9 -7 -7 -6
-11 -8 11 12 9 -7 -7 -6
-11 -8 11 12 9 -7 -7 -6
-11 -7 12 12 9 -7 -7 -6
-11 -6 13 12 9 -8 -7 -6
-12 -6 13 12 9 -8 -7 -6
-13 -6 13 12 9 -8 -8 -6
-14 -6 14 12 9 -9 -8 -7
-15 -6 14 12 9 -9 -9 -7
-16 -5 15 13 8 -10 -10 -8
-16 -6 16 13 8 -10 -10 -8
-17 -7 17 13 8 -11 -11 -8
-18 -8 18 13 7 -12 -11 -9
-19 -9 19 13 7 -13 -12 -9
-20 -10 20 12 6 -14 -13 -10
-20 -9 18 11 6 -14 -13 -10
-20 -8 15 9 6 -14 -13 -10
-20 -7 13 7 5 -14 -13 -11
-20 -6 10 6 5 -14 -13 -11
-20 -5 8 4 4 -13 -14 -12
-18 -5 8 4 4 -13 -14 -12
-17 -4 7 4 4 -13 -13 -11
-15 -3 6 3 3 -12 -13 -11
-13 -2 5 3 3 -12 -12 -10
-11 0 4 2 2 -11 -11 -9
-11 0 4 2 2 -11 -11 -9
-11 0 4 2 2 -11 -11 -9
-11 1 3 2 2 -11 -11 -9
-11 1 3 2 2 -11 -11 -9
-11 2 2 2 2 -11 -11 -10
-11 2 2 2 2 -11 -11 -10
-10 3 2 2 2 -11 -10 -9
-9 4 2 2 3 -11 -10 -9
-8 5 2 2 3 -11 -9 -8
-7 6 1 2 4 -10 -8 -7
-7 5 1 2 4 -10 -8 -7
-7 4 1 2 3 -10 -9 -8
-7 3 1 2 3 -10 -10 -8
-7 2 1 2 2 -10 -11 -9
-7 1 1 3 1 -10 -12 -10
-7 1 1 3 1 -10 -12 -10
-7 1 1 3 1 -10 -12 -10
-7 1 2 3 1 -10 -12 -10
-7 1 2 3 1 -10 -12 -10
-7 0 3 3 1 -11 -12 -11
-7 0 3 3 1 -11 -12 -11
-7 0 2 3 1 -11 -12 -11
-7 0 2 3 1 -11 -11 -12
-7 0 1 3 1 -11 -11 -12
-6 -2 0 4 1 -10 -10 -13
-6 -2 0 4 1 -10 -10 -13
-6 -2 0 3 1 -10 -10 -13
-6 -3 0 2 0 -11 -10 -13
-6 -3 0 1 0 -11 -10 -13
-7 -4 -2 0 -2 -12 -11 -12
-7 -4 -2 0 -2 -12 -11 -12
-6 -3 0 0 -2 -12 -11 -12
-5 -2 0 1 -2 -12 -11 -12
-4 0 1 1 -2 -12 -11 -12
-3 1 2 2 -2 -11 -11 -13
-3 1 2 2 -2 -11 -11 -13
-3 1 3 2 -2 -11 -11 -13
-4 0 3 2 0 -11 -10 -13
-4 0 4 2 0 -11 -10 -13
-5 -2 5 3 1 -10 -9 -12
-5 -2 5 3 1 -10 -9 -12
-4 -2 5 3 1 -10 -9 -12
-3 0 5 3 1 -11 -9 -12
-2 0 5 3 1 -11 -9 -12
0 1 4 3 0 -12 -9 -12
0 1 4 3 0 -12 -9 -12
0 1 4 3 1 -11 -9 -11
0 1 5 3 1 -11 -9 -11
0 1 5 3 2 -10 -9 -10
0 1 6 2 4 -9 -8 -8
0 1 6 4 10 -7 -4 0
0 1 6 6 16 -6 1 8
0 2 6 8 23 -4 4 15
0 2 6 10 29 -2 8 23
1 3 5 11 35 3 15 33
7 9 -2 2 36 18 38 60
12 15 -9 -9 37 34 62 86
17 20 -16 -18 38 50 85 112
22 26 -23 -28 39 65 108 138
28 32 -31 -38 40 81 131 162
37 39 -46 -59 29 97 149 177
48 47 -60 -79 17 111 168 191
57 54 -75 -100 6 127 186 206
66 61 -90 -120 -6 142 204 221
75 66 -103 -138 -18 154 218 229
82 52 -104 -144 -39 143 194 190
89 37 -106 -150 -60 131 170 151
96 24 -108 -156 -81 119 146 112
102 10 -109 -162 -102 108 122 73
108 -3 -111 -168 -122 96 98 34
105 -10 -111 -166 -139 77 69 -6
101 -16 -111 -165 -156 59 40 -45
98 -22 -111 -164 -173 40 12 -85
94 -28 -111 -163 -189 22 -17 -123
89 -34 -111 -161 -202 6 -41 -157
74 -29 -104 -148 -186 1 -44 -150
60 -25 -97 -136 -170 -4 -45 -142
45 -21 -91 -122 -153 -8 -47 -134
30 -16 -83 -109 -137 -13 -49 -126
17 -12 -76 -97 -120 -17 -51 -117
11 -9 -65 -82 -103 -17 -45 -103
6 -7 -54 -68 -85 -17 -38 -89
1 -4 -41 -54 -66 -17 -32 -74
-6 0 -30 -39 -49 -17 -26 -60
-11 3 -20 -26 -32 -17 -20 -47
-11 3 -16 -20 -26 -17 -18 -40
-11 3 -13 -15 -20 -16 -16 -35
-10 3 -9 -9 -14 -15 -14 -29
-10 3 -6 -3 -8 -14 -11 -23
-9 4 -2 3 -2 -13 -9 -18
-9 4 -2 4 0 -13 -9 -18
-9 3 0 5 1 -13 -9 -17
-8 2 0 6 2 -13 -8 -16
-8 1 1 7 3 -13 -8 -15
-7 0 2 8 5 -13 -7 -14
-7 0 2 8 5 -13 -7 -13
-7 0 3 9 6 -12 -6 -12
-7 0 3 10 6 -12 -5 -11
-7 0 4 11 7 -11 -4 -10
-7 1 5 12 8 -10 -3 -8
-7 1 5 12 8 -10 -3 -8
-6 1 5 12 9 -10 -3 -8
-5 1 5 12 10 -10 -3 -8
-4 1 5 12 11 -10 -3 -8
-3 0 6 13 12 -10 -3 -9
-3 0 6 13 12 -10 -3 -9
-4 0 6 13 12 -10 -3 -9
-5 0 6 12 11 -10 -3 -9
-6 0 6 12 11 -10 -3 -9
-7 0 6 11 10 -11 -4 -9
-7 0 6 12 10 -11 -4 -9
-7 0 6 13 11 -11 -4 -9
-7 0 6 14 11 -11 -4 -9
-7 0 6 15 12 -11 -4 -9
-7 -2 6 16 13 -11 -4 -9
-7 -2 6 16 13 -11 -4 -9
-6 -2 6 16 13 -11 -4 -9
-6 0 6 16 13 -11 -4 -9
-5 0 6 16 13 -11 -4 -9
-4 1 7 15 12 -11 -5 -8
-4 1 7 15 12 -11 -5 -8
-4 1 8 16 13 -10 -5 -8
-4 1 8 16 13 -10 -4 -8
-4 1 9 17 14 -9 -4 -8
-5 2 10 18 15 -8 -3 -8
-5 2 10 18 15 -8 -3 -7
-5 2 10 19 15 -8 -3 -6
-5 2 10 19 15 -8 -2 -5
-5 2 10 20 15 -8 -2 -4
-6 3 11 21 16 -7 0 -3
-6 3 11 21 17 -7 0 -3
-6 3 11 21 18 -7 0 -3
-6 3 11 22 19 -7 0 -3
-6 3 11 22 20 -7 0 -3
-6 3 12 23 21 -8 0 -4
-6 3 12 23 21 -8 0 -3
-6 4 13 24 22 -8 1 -2
-5 4 14 24 23 -8 1 1
-5 5 15 25 24 -8 2 2
-4 6 16 26 25 -7 3 4
-4 7 17 28 27 -7 4 5
-5 8 19 31 30 -6 5 6
-5 9 21 33 33 -6 6 8
-6 10 23 35 35 -5 7 9
-7 12 25 38 38 -4 9 11
-7 13 25 39 39 -4 9 12
-7 14 25 40 40 -4 10 13
-7 15 25 43 43 -3 10 15
-7 16 25 44 44 -3 11 16
-8 17 26 46 46 -2 12 18
-8 18 24 46 46 -2 12 18
-8 19 21 45 47 0 13 19
-7 20 19 45 47 0 13 20
-7 21 16 44 48 1 14 21
-6 22 13 43 49 2 15 22
-6 22 12 43 49 2 15 22
-6 22 11 42 49 2 15 23
-5 21 10 40 49 3 16 23
-5 21 9 39 49 3 16 24
-4 20 7 38 49 4 17 25
-4 20 7 38 49 4 17 25
-3 20 6 38 49 4 17 25
-3 21 5 38 49 4 17 25
-2 21 4 38 49 4 17 25
0 22 3 37 49 5 18 26
0 20 3 37 49 5 18 26
0 18 3 36 49 5 18 26
-2 16 3 36 48 4 18 26
-2 14 3 35 48 4 18 26
-3 12 2 34 47 3 17 25
-2 12 2 34 47 3 17 25
0 12 2 34 46 4 17 25
1 12 3 34 46 5 17 25
2 12 3 34 45 6 17 25
4 12 4 34 44 7 18 25
4 12 4 33 43 7 18 25
4 12 4 31 40 8 19 25
4 11 3 30 39 9 20 26
4 11 3 28 37 10 21 26
5 10 2 26 35 11 22 27
5 10 2 25 34 11 22 26
5 9 2 24 33 10 21 25
6 9 3 23 31 10 21 24
6 8 3 22 30 9 20 23
7 7 4 21 28 8 19 21
7 7 4 21 27 8 19 21
7 7 4 20 26 8 19 20
7 7 4 19 25 8 19 20
7 7 4 18 24 8 19 19
8 6 5 17 22 9 18 18
7 6 5 16 20 8 17 16
6 5 6 15 18 7 15 14
5 4 6 14 16 6 13 12
4 3 7 13 14 5 11 10
2 2 8 11 12 3 9 7
2 2 9 11 11 3 9 7
2 2 10 11 10 3 9 7
2 3 11 10 9 3 9 7
2 3 12 10 8 3 9 7
2 4 14 9 6 3 8 6
1 3 14 9 6 2 7 4
0 2 14 9 5 1 5 2
-2 1 14 8 4 0 4 0
-3 0 14 8 3 -2 2 -3
-4 -2 14 7 2 -4 0 -5
-4 -2 14 7 2 -4 0 -5
-4 -2 14 7 2 -4 0 -4
-3 0 14 7 2 -4 0 -4
-3 0 14 7 2 -4 0 -3
-2 1 14 8 2 -4 1 -2
-2 1 14 8 2 -4 0 -3
-2 0 14 8 1 -4 -2 -5
-2 0 14 7 1 -5 -3 -6
-2 -2 14 7 0 -5 -4 -8
-3 -3 13 6 -2 -6 -6 -10
-3 -3 14 6 -2 -6 -6 -10
-3 -2 15 7 -2 -6 -6 -9
-4 -2 16 7 -2 -7 -6 -8
-4 0 17 8 -2 -7 -6 -7
-5 1 19 9 -2 -8 -6 -6
-5 2 20 10 0 -8 -5 -6
-5 3 21 11 2 -8 -4 -5
-6 4 23 12 3 -7 -3 -5
-6 5 24 13 5 -7 -2 -4
-7 7 26 15 7 -6 0 -3
-7 7 27 16 7 -6 0 -2
-7 7 28 17 8 -6 0 0
-7 7 29 18 9 -6 0 2
-7 7 30 19 10 -6 0 3
-8 7 31 21 11 -5 1 5
-8 7 30 21 11 -5 1 5
-7 7 28 21 12 -5 1 4
-7 7 27 21 12 -4 1 4
-6 7 25 21 13 -4 1 3
-5 8 23 21 14 -3 1 2
-5 8 21 18 13 -3 1 2
-5 8 18 15 11 -4 0 1
-5 8 16 12 9 -4 -2 0
-5 8 13 9 7 -5 -3 -2
-6 9 10 6 5 -6 -4 -3
-6 7 9 6 5 -6 -5 -4
-6 5 8 5 4 -7 -6 -5
-7 3 7 5 3 -8 -7 -6
-7 1 6 4 2 -9 -8 -7
-8 -3 4 3 1 -10 -10 -9
-8 -3 4 3 1 -10 -10 -9
-7 -3 4 3 1 -10 -10 -8
-7 -3 4 3 1 -10 -10 -7
-6 -3 4 3 1 -10 -10 -6
-6 -3 4 3 1 -10 -10 -6
-5 -2 5 4 2 -9 -9 -5
-5 -3 5 4 2 -9 -9 -6
-5 -4 6 4 2 -10 -10 -7
-5 -5 6 4 2 -10 -10 -8
-5 -5 6 4 2 -10 -10 -8
-6 -6 7 5 2 -11 -11 -9
-6 -6 7 5 2 -11 -11 -9
-6 -6 7 5 2 -10 -10 -9
-6 -6 7 5 2 -10 -10 -9
-6 -6 7 5 2 -10 -10 -9
-7 -6 6 5 1 -9 -9 -8
-7 -6 6 5 1 -9 -9 -8
-7 -6 6 4 1 -9 -10 -9
-7 -6 6 4 1 -9 -10 -9
-7 -6 6 4 1 -9 -10 -9
-8 -4 6 3 1 -10 -11 -10
-7 -3 6 3 1 -9 -10 -9
-7 -2 7 3 1 -9 -10 -8
-6 0 7 3 1 -8 -9 -7
-6 1 7 3 1 -8 -9 -7
-5 2 8 3 0 -7 -8 -6
-5 2 8 3 0 -7 -8 -6
-5 2 8 4 0 -6 -8 -6
-5 2 8 4 0 -6 -8 -6
-5 2 8 4 0 -6 -8 -6
-5 1 9 5 2 -5 -7 -6
-5 2 9 5 3 -5 -6 -6
-5 3 9 5 4 -5 -6 -5
-5 4 9 5 5 -5 -5 -5
-5 4 9 5 6 -5 -5 -5
-4 5 10 7 13 0 4 8
-2 6 10 9 19 5 12 19
1 7 9 10 26 10 20 31
3 8 9 12 32 15 27 44
5 9 9 13 38 19 35 55
12 13 -2 -2 32 35 59 78
18 16 -11 -18 23 53 82 103
24 20 -21 -35 15 69 106 128
31 23 -31 -52 7 87 131 151
37 26 -40 -68 -2 103 154 176
46 27 -50 -85 -21 106 154 161
54 28 -58 -102 -41 109 152 145
62 29 -67 -118 -62 111 150 128
69 30 -76 -136 -81 114 148 111
77 31 -85 -152 -102 116 147 95
80 20 -87 -157 -123 100 114 52
84 7 -89 -162 -146 81 79 8
86 -8 -91 -168 -169 63 46 -36
89 -21 -93 -173 -191 44 12 -80
91 -34 -95 -177 -214 25 -22 -124
80 -35 -93 -171 -215 14 -36 -139
68 -34 -90 -163 -215 3 -50 -152
57 -33 -86 -155 -214 -9 -62 -166
45 -32 -82 -147 -214 -20 -75 -180
32 -32 -79 -140 -214 -31 -89 -193
22 -24 -66 -121 -185 -31 -80 -172
12 -16 -52 -102 -155 -29 -71 -147
2 -8 -38 -82 -126 -27 -61 -122
-9 1 -25 -63 -97 -25 -52 -98
-19 9 -11 -44 -67 -23 -41 -74
-20 10 -5 -34 -54 -21 -37 -63
-19 11 1 -25 -43 -20 -33 -53
-18 12 7 -17 -30 -19 -29 -44
-17 13 13 -8 -19 -18 -25 -33
-17 13 18 2 -7 -17 -21 -23
-16 14 18 3 -5 -16 -20 -21
-16 13 17 4 -3 -16 -19 -19
-16 12 16 5 0 -15 -18 -17
-16 11 15 6 2 -15 -17 -15
-16 10 14 6 3 -15 -16 -14
-16 8 13 7 4 -14 -15 -13
-15 7 13 7 4 -14 -15 -13
-14 5 13 7 4 -15 -16 -13
-13 4 13 7 4 -15 -16 -13
-12 3 13 7 4 -15 -16 -13
-11 2 12 8 5 -16 -17 -13
-11 2 11 8 5 -16 -17 -13
-11 2 11 8 4 -16 -17 -13
-11 2 10 8 4 -16 -17 -13
-11 2 10 8 4 -16 -17 -13
-11 1 9 8 3 -15 -16 -12
-11 0 9 8 3 -15 -16 -12
-11 -2 9 8 3 -15 -16 -13
-11 -3 9 8 3 -15 -16 -13
-11 -4 9 8 3 -15 -16 -13
-10 -5 9 9 3 -14 -16 -14
-11 -6 9 9 3 -15 -16 -14
-12 -7 9 9 3 -16 -16 -15
-13 -8 9 9 3 -17 -16 -15
-13 -8 9 9 3 -17 -16 -15
-14 -9 9 8 2 -18 -17 -16
-13 -8 9 8 2 -18 -17 -16
-12 -8 9 8 2 -17 -18 -17
-11 -7 9 8 2 -17 -18 -17
-11 -7 9 8 2 -17 -18 -17
-10 -6 9 8 2 -16 -19 -18
-10 -6 9 8 2 -16 -19 -17
-11 -6 9 9 2 -16 -18 -16
-11 -6 9 9 2 -16 -18 -15
-11 -6 9 9 2 -16 -18 -15
-12 -5 10 10 2 -16 -17 -14
-12 -5 11 10 3 -16 -17 -13
-12 -5 12 11 4 -16 -17 -13
-12 -5 13 11 5 -16 -17 -12
-12 -5 14 11 5 -16 -17 -12
-12 -5 15 12 6 -15 -16 -11
-11 -4 15 12 6 -14 -15 -11
-11 -3 15 12 6 -14 -14 -10
-10 -2 15 12 6 -13 -13 -10
-10 0 15 12 6 -13 -12 -10
-9 1 16 12 7 -12 -11 -9
-9 1 16 13 7 -12 -11 -9
-9 1 16 13 8 -13 -12 -9
-9 1 16 14 8 -13 -12 -9
-9 1 16 14 8 -13 -12 -9
-10 0 16 15 10 -14 -12 -8
-10 0 16 16 12 -13 -11 -7
-11 0 16 17 13 -12 -10 -5
-11 0 16 18 15 -11 -9 -4
-11 0 16 18 16 -11 -8 -3
-11 0 16 20 17 -10 -7 0
-10 1 17 21 18 -9 -7 1
-8 1 17 22 19 -8 -6 2
-7 2 18 23 20 -7 -6 3
-6 2 18 24 21 -7 -6 4
-5 4 19 26 23 -6 -4 6
-6 5 19 27 25 -5 -3 8
-6 6 19 29 27 -4 -2 9
-7 7 19 30 29 -3 0 11
-7 8 19 31 31 -3 1 12
-8 9 21 33 33 -2 2 13
-9 9 22 34 34 -3 2 14
-10 9 24 35 36 -4 2 15
-11 9 25 36 37 -5 2 16
-11 9 26 37 38 -6 2 16
-12 10 27 38 39 -7 3 17
-12 10 27 38 39 -7 3 17
-12 9 27 38 39 -6 3 17
-12 9 27 38 39 -6 3 17
-12 9 27 38 39 -6 3 17
-12 8 28 39 39 -5 2 17
-11 9 28 39 40 -4 2 18
-10 10 27 40 42 -3 3 18
-9 11 27 40 43 -2 3 19
-9 11 27 40 43 -2 3 19
-8 13 25 40 44 0 5 20
-8 14 23 38 43 0 6 21
-8 16 22 36 43 1 8 22
-8 17 20 34 42 1 9 23
-8 18 19 32 42 1 10 24
-8 18 17 30 39 2 11 24
-7 17 16 27 37 2 11 23
-6 16 14 25 35 2 10 22
-5 15 13 23 33 2 10 21
-5 14 12 21 31 2 10 20
-4 13 10 20 29 3 9 18
-5 12 9 19 27 2 8 17
-5 11 8 18 25 2 7 15
-6 10 7 17 23 1 6 14
-6 9 6 16 21 1 5 13
-7 7 5 14 19 0 3 11
-7 5 5 13 17 -2 1 8
-7 3 5 11 15 -3 -2 6
-7 2 5 9 13 -4 -3 4
