I II V1 V2 V3 V4 V5 V6
-6 3 4 -7 1 -8 -8 -35
-6 3 4 -7 1 -8 -7 -35
-6 4 4 -7 1 -7 -7 -34
-5 5 5 -6 2 -6 -6 -33
-5 5 5 -6 2 -6 -5 -33
-4 6 6 -5 3 -5 -4 -32
-4 7 6 -5 3 -5 -4 -32
-3 7 6 -5 3 -5 -4 -32
-2 8 7 -5 3 -5 -4 -32
-2 9 7 -5 3 -5 -4 -32
0 10 8 -5 4 -5 -5 -33
0 10 8 -5 4 -5 -5 -33
0 10 7 -5 4 -5 -5 -33
-2 9 6 -5 3 -5 -5 -33
-2 9 6 -5 3 -5 -5 -33
-3 8 5 -5 2 -5 -5 -33
-3 7 5 -5 2 -5 -5 -33
-3 7 5 -5 2 -5 -5 -33
-4 6 5 -5 2 -5 -5 -33
-4 5 5 -5 2 -5 -5 -33
-5 4 4 -5 3 -4 -5 -33
-4 6 4 -5 3 -3 -4 -32
-3 8 5 -5 4 -3 -3 -32
0 10 6 -4 5 -2 0 -31
1 11 6 -4 5 0 1 -30
2 13 7 -3 6 1 2 -29
2 13 7 -3 6 1 2 -29
2 13 6 -3 6 1 2 -29
3 12 5 -3 6 1 2 -29
3 12 5 -3 6 1 2 -29
4 11 4 -4 6 0 2 -30
4 11 4 -4 6 0 2 -30
4 11 3 -4 6 0 2 -30
3 11 2 -4 6 0 2 -30
3 11 2 -4 6 0 2 -30
2 12 1 -4 6 1 2 -29
2 12 1 -4 6 2 3 -28
2 12 2 -4 7 2 3 -28
3 12 3 -3 8 3 4 -27
3 12 3 -3 8 4 5 -26
4 13 4 -2 9 5 6 -25
4 13 4 -2 9 5 6 -25
4 12 4 -2 9 5 6 -25
5 11 4 -2 9 5 6 -25
5 11 4 -2 9 5 6 -25
6 10 4 -3 9 5 5 -25
5 10 4 -3 9 5 5 -25
5 10 4 -3 9 5 5 -25
4 10 4 -3 8 5 5 -25
3 10 4 -3 8 5 5 -25
2 10 3 -4 7 4 5 -25
2 11 3 -4 8 4 5 -24
2 12 3 -4 8 4 6 -24
2 14 3 -4 9 4 7 -23
2 15 3 -4 10 4 7 -22
3 16 4 -3 11 5 8 -21
3 15 4 -4 10 5 8 -21
3 15 3 -4 10 5 7 -22
3 14 2 -5 9 5 6 -23
3 13 2 -6 8 5 6 -23
2 12 1 -7 7 4 5 -24
2 12 1 -7 7 4 5 -23
1 12 2 -7 7 4 5 -23
0 12 3 -7 7 4 5 -22
0 12 3 -7 7 4 5 -21
-2 11 4 -6 8 4 6 -20
0 11 4 -6 8 4 6 -20
1 12 4 -6 8 4 6 -20
3 13 4 -7 8 4 6 -20
4 13 4 -7 8 4 6 -20
5 14 3 -8 7 3 5 -20
5 13 3 -8 7 3 5 -20
4 12 3 -8 7 3 5 -20
3 11 3 -9 7 3 4 -20
3 10 3 -9 7 3 4 -20
2 9 2 -10 6 3 3 -20
2 9 2 -10 6 3 3 -20
2 9 2 -10 6 2 3 -20
2 9 2 -10 6 1 3 -20
2 9 2 -10 6 1 3 -20
3 9 2 -10 5 0 3 -20
2 9 2 -10 5 0 3 -20
2 9 2 -10 5 0 3 -19
1 9 2 -10 5 0 3 -18
0 9 2 -10 5 0 3 -18
-2 9 3 -10 4 1 3 -17
-2 9 3 -10 4 1 3 -17
0 9 3 -10 4 1 3 -17
1 10 3 -10 4 1 3 -17
1 10 3 -10 4 1 3 -17
2 11 3 -11 4 0 3 -18
1 11 3 -11 4 0 3 -18
1 10 3 -11 4 0 3 -18
0 9 3 -11 4 0 3 -17
-2 9 3 -11 4 0 3 -17
-3 8 2 -12 5 0 2 -16
-3 8 2 -12 5 0 2 -16
-3 8 2 -12 5 0 2 -16
-3 8 2 -12 4 0 2 -15
-3 8 2 -12 4 0 2 -15
-4 7 3 -12 3 -2 2 -14
-4 7 3 -12 3 -2 2 -14
-4 7 3 -12 3 -2 2 -14
-4 7 3 -12 3 -2 2 -14
-4 7 3 -12 3 -2 2 -14
-3 8 3 -13 3 -3 1 -15
-3 8 3 -13 3 -3 1 -15
-2 8 3 -13 3 -3 1 -15
0 8 3 -13 3 -3 1 -15
0 8 3 -13 3 -3 1 -15
1 9 4 -12 3 -2 2 -14
1 9 4 -12 3 -2 2 -14
0 9 4 -12 3 -2 2 -14
-2 9 4 -12 3 -2 2 -14
-2 9 4 -12 3 -2 2 -14
-3 10 4 -13 3 -2 2 -14
-3 9 4 -13 3 -2 2 -14
-3 9 4 -13 3 -2 2 -14
-4 8 3 -13 2 -3 1 -14
-4 7 3 -13 2 -3 1 -14
-5 6 2 -13 1 -4 0 -14
-5 6 2 -13 1 -4 0 -14
-4 6 2 -13 1 -4 1 -13
-4 6 3 -13 2 -4 1 -13
-3 6 3 -13 2 -4 2 -12
-2 7 4 -12 3 -3 3 -11
-2 7 4 -12 3 -3 3 -11
-2 7 4 -12 3 -3 3 -11
0 7 4 -13 3 -3 3 -11
0 7 4 -13 3 -3 3 -11
1 6 4 -14 2 -4 2 -11
1 6 4 -14 2 -4 2 -11
0 6 4 -14 2 -4 2 -11
0 5 3 -14 2 -4 1 -12
-2 5 3 -14 2 -4 1 -12
-3 4 2 -14 2 -5 0 -13
-3 4 2 -14 2 -5 0 -13
-3 4 2 -14 2 -5 0 -13
-4 3 3 -14 2 -5 0 -13
-4 3 3 -14 2 -5 0 -13
-5 2 4 -14 2 -5 1 -12
-5 2 4 -14 2 -5 1 -12
-5 2 3 -14 2 -5 1 -12
-5 2 3 -14 2 -5 1 -12
-5 2 2 -14 2 -5 1 -12
-6 3 1 -14 2 -6 1 -12
-6 3 1 -14 1 -6 1 -12
-6 3 1 -15 1 -6 1 -12
-5 3 1 -15 0 -7 1 -11
-5 3 1 -16 -2 -7 1 -11
-4 4 1 -17 -3 -8 0 -10
-4 4 1 -17 -2 -8 0 -10
-4 4 1 -16 -2 -8 0 -9
-4 4 2 -16 0 -7 0 -9
-4 4 2 -15 1 -7 0 -8
-4 3 3 -14 2 -6 1 -7
-4 3 3 -14 2 -6 1 -6
-4 3 3 -14 2 -6 2 -6
-4 3 3 -14 2 -6 2 -5
-4 3 3 -14 2 -6 3 -4
-5 4 4 -14 2 -5 4 -3
-5 5 5 -13 3 -5 4 -3
-5 7 5 -13 4 -4 4 -2
-5 8 6 -12 5 -4 4 -2
-5 10 7 -11 6 -3 4 0
-4 11 8 -10 7 -2 5 1
-4 11 8 -10 7 -2 5 1
-4 11 8 -10 7 -2 5 1
-4 11 8 -9 7 -2 5 1
-4 11 8 -9 7 -2 5 1
-5 11 9 -8 7 0 6 2
-5 11 9 -8 7 0 6 2
-6 11 9 -8 7 0 6 2
-6 11 9 -8 8 0 6 2
-7 11 9 -8 8 0 6 2
-8 11 10 -7 9 1 7 3
-7 13 10 -7 10 1 8 4
-6 15 10 -7 10 2 9 5
-5 17 10 -6 11 2 10 6
-3 19 10 -6 12 3 11 8
-2 21 9 -5 13 4 12 9
0 21 8 -5 13 4 12 9
1 21 7 -5 13 4 12 9
2 21 6 -5 13 5 12 10
4 21 5 -5 13 5 12 10
5 22 4 -6 12 6 13 11
4 21 4 -6 12 6 13 11
3 20 3 -7 12 6 13 11
2 19 3 -7 11 6 13 12
1 18 2 -8 11 6 13 12
0 17 1 -9 10 5 13 13
0 17 1 -9 10 5 13 13
0 17 1 -8 10 5 13 13
0 17 1 -8 10 5 13 14
0 17 1 -7 10 5 13 14
1 17 0 -6 9 5 14 15
1 14 0 -6 9 5 13 14
1 11 0 -6 8 4 11 14
0 8 0 -7 8 4 10 13
0 5 0 -7 7 3 9 12
-2 2 -2 -8 6 2 7 11
-2 2 -2 -8 5 1 7 10
-3 2 -2 -8 4 0 7 10
-3 1 0 -9 3 -2 6 9
-4 1 0 -9 2 -3 6 8
-5 0 1 -10 1 -4 5 7
-5 0 1 -10 1 -4 5 7
-5 0 1 -10 1 -4 4 7
-5 0 1 -10 0 -5 4 6
-5 0 1 -10 0 -5 3 6
-6 0 2 -10 -2 -6 2 5
-7 -2 2 -10 -2 -7 2 5
-8 -4 2 -10 -2 -7 1 4
-9 -5 1 -10 -3 -8 1 4
-10 -6 1 -10 -3 -9 0 3
-11 -8 0 -11 -4 -10 -2 2
-11 -8 0 -11 -4 -10 -2 2
-10 -8 0 -11 -4 -10 -2 2
-10 -8 0 -11 -4 -10 -2 1
-9 -8 0 -11 -4 -10 -2 1
-8 -7 1 -11 -4 -10 -3 0
-9 -8 1 -11 -4 -10 -3 0
-10 -9 1 -12 -4 -11 -3 0
-11 -10 1 -12 -5 -11 -3 0
-13 -12 1 -13 -5 -12 -3 0
-14 -13 0 -14 -6 -13 -4 0
-14 -13 0 -14 -6 -13 -4 0
-14 -13 0 -14 -6 -13 -4 1
-13 -13 0 -14 -6 -13 -4 1
-13 -13 0 -14 -6 -13 -4 2
-12 -12 0 -14 -6 -12 -3 3
-12 -12 0 -14 -6 -12 -3 3
-12 -12 0 -14 -6 -12 -3 3
-12 -12 0 -15 -6 -12 -4 2
-12 -12 0 -15 -6 -12 -4 2
-11 -12 -2 -16 -7 -13 -5 1
-11 -12 -2 -16 -7 -13 -5 1
-11 -12 -2 -16 -7 -13 -5 1
-11 -12 -2 -15 -6 -13 -5 1
-11 -12 -2 -15 -6 -13 -5 1
-12 -12 0 -14 -5 -13 -5 2
-13 -9 4 -10 0 -11 -4 2
-15 -7 7 -6 4 -9 -3 2
-16 -4 11 -2 7 -8 -2 2
-17 0 14 3 11 -6 1 2
-19 2 17 8 16 0 3 3
-17 1 19 19 28 12 11 8
-15 0 21 30 39 25 18 12
-12 -2 22 42 51 38 26 16
-10 -3 24 53 63 52 34 20
-6 -3 26 66 78 69 45 27
7 5 26 87 104 100 66 42
19 11 26 107 131 132 88 57
31 18 27 128 157 163 109 72
44 24 27 148 184 195 131 87
55 30 27 164 204 218 147 99
64 27 22 161 199 207 141 96
73 25 16 158 193 197 134 93
81 22 10 155 188 187 128 90
91 20 5 153 183 176 120 88
95 15 0 143 169 157 109 80
77 3 -2 107 126 111 78 61
61 -11 -3 71 82 65 49 40
44 -23 -4 35 39 18 18 21
26 -35 -6 1 -4 -28 -12 2
12 -46 -6 -27 -36 -65 -36 -15
5 -46 4 -18 -31 -67 -40 -19
-3 -46 13 -9 -26 -70 -44 -23
-11 -46 22 0 -21 -72 -48 -27
-18 -46 31 9 -16 -75 -52 -31
-24 -46 40 16 -12 -76 -55 -35
-28 -41 51 17 -8 -71 -52 -34
-31 -38 60 19 -4 -66 -50 -33
-35 -34 69 20 1 -60 -47 -32
-39 -30 78 21 5 -55 -45 -31
-43 -27 88 22 8 -50 -41 -30
-44 -27 93 16 5 -50 -41 -30
-46 -26 98 11 1 -50 -41 -30
-48 -26 103 5 -3 -51 -41 -30
-49 -25 108 -2 -6 -51 -41 -30
-51 -24 113 -7 -9 -52 -40 -30
-52 -24 116 -12 -13 -53 -40 -30
-54 -24 119 -17 -17 -54 -40 -30
-56 -24 121 -22 -21 -55 -40 -30
-57 -24 125 -27 -24 -56 -40 -30
-59 -24 128 -31 -28 -57 -41 -29
-59 -25 128 -29 -28 -55 -41 -28
-59 -27 129 -27 -28 -54 -40 -27
-59 -29 130 -24 -29 -52 -40 -26
-59 -30 131 -22 -29 -50 -39 -25
-58 -32 131 -20 -30 -48 -38 -24
-54 -32 120 -20 -30 -47 -36 -23
-51 -32 110 -20 -30 -45 -35 -22
-47 -32 100 -21 -30 -44 -33 -21
-43 -32 90 -21 -30 -43 -31 -19
-39 -33 79 -22 -30 -40 -29 -18
-34 -29 66 -22 -27 -35 -25 -15
-29 -25 53 -22 -25 -31 -22 -12
-24 -21 39 -22 -22 -27 -19 -10
-19 -17 26 -22 -20 -23 -15 -7
-15 -13 15 -21 -17 -19 -12 -4
-15 -13 12 -20 -16 -19 -11 -4
-15 -13 9 -19 -14 -18 -10 -3
-14 -14 7 -18 -12 -17 -9 -3
-14 -14 4 -17 -11 -16 -7 -2
-13 -15 1 -16 -9 -15 -6 0
-13 -15 0 -16 -9 -15 -6 0
-12 -14 -2 -16 -9 -14 -6 0
-11 -14 -3 -16 -10 -13 -6 1
-10 -13 -4 -16 -10 -12 -6 1
-9 -12 -5 -16 -11 -11 -7 2
-9 -12 -5 -16 -11 -11 -7 2
-9 -12 -6 -16 -11 -11 -7 2
-9 -12 -6 -15 -11 -11 -7 2
-9 -12 -7 -15 -11 -11 -7 2
-8 -11 -8 -14 -11 -12 -7 3
-8 -11 -8 -14 -11 -12 -7 3
-8 -12 -8 -14 -11 -12 -7 3
-8 -12 -8 -14 -11 -11 -7 3
-8 -13 -8 -14 -11 -11 -7 3
-9 -14 -7 -13 -10 -10 -7 3
-9 -14 -7 -13 -10 -10 -7 3
-9 -14 -7 -14 -10 -10 -7 3
-9 -13 -8 -14 -11 -11 -7 3
-9 -13 -8 -15 -11 -11 -7 3
-8 -12 -9 -16 -12 -12 -6 3
-8 -12 -9 -16 -12 -12 -6 3
-8 -13 -10 -16 -12 -12 -6 3
-8 -13 -10 -16 -12 -12 -6 3
-8 -14 -11 -16 -12 -12 -6 3
-8 -15 -12 -16 -13 -11 -6 3
-8 -15 -12 -16 -13 -11 -6 3
-8 -14 -12 -16 -13 -11 -6 3
-8 -13 -12 -16 -12 -10 -6 3
-8 -12 -12 -16 -12 -10 -6 3
-7 -11 -11 -15 -11 -9 -7 2
-7 -11 -11 -15 -11 -9 -7 2
-7 -11 -11 -15 -11 -9 -7 2
-7 -12 -11 -15 -11 -9 -7 2
-7 -12 -11 -15 -11 -9 -7 2
-7 -13 -11 -15 -10 -9 -6 3
-7 -13 -11 -15 -10 -9 -6 3
-7 -13 -11 -15 -11 -9 -6 3
-7 -14 -12 -15 -11 -9 -6 3
-7 -14 -12 -15 -12 -9 -6 3
-8 -15 -13 -15 -13 -10 -7 2
-8 -15 -14 -15 -13 -10 -7 2
-8 -15 -15 -15 -13 -10 -7 2
-9 -15 -16 -16 -14 -10 -7 2
-9 -15 -17 -16 -14 -10 -7 2
-10 -16 -18 -17 -15 -10 -7 2
-8 -15 -18 -17 -15 -10 -7 3
-7 -13 -18 -16 -14 -9 -6 4
-5 -12 -18 -15 -13 -8 -5 5
-3 -11 -18 -14 -12 -7 -4 6
0 -9 -17 -13 -11 -6 -3 7
0 -9 -17 -13 -11 -6 -3 7
0 -9 -17 -13 -11 -6 -3 7
0 -10 -17 -14 -11 -6 -3 7
0 -10 -17 -14 -11 -6 -3 7
-2 -11 -18 -15 -12 -7 -3 8
-2 -11 -18 -15 -12 -7 -3 8
0 -11 -19 -15 -12 -6 -2 9
1 -11 -20 -15 -12 -6 -2 10
2 -11 -21 -15 -12 -5 0 11
3 -10 -22 -16 -13 -4 1 12
3 -10 -23 -16 -13 -4 1 12
4 -9 -24 -16 -13 -4 1 12
5 -9 -25 -16 -13 -4 2 13
6 -8 -26 -16 -13 -4 2 13
7 -7 -27 -17 -14 -3 3 14
9 -6 -28 -17 -14 -2 4 15
10 -5 -29 -17 -14 0 5 16
12 -4 -30 -17 -14 2 6 17
14 -3 -31 -17 -14 3 7 18
16 -2 -32 -18 -13 5 8 20
16 -2 -33 -18 -13 6 10 21
17 -2 -35 -18 -13 7 12 23
18 -2 -37 -18 -13 9 14 25
19 -2 -38 -18 -13 10 16 26
20 0 -40 -19 -12 12 18 28
21 0 -41 -19 -12 13 19 29
22 0 -43 -19 -12 14 20 30
23 1 -44 -20 -12 15 21 31
24 1 -45 -20 -12 16 22 32
25 2 -47 -21 -13 17 24 34
26 3 -48 -21 -13 18 25 35
27 4 -49 -21 -13 19 26 36
28 5 -50 -21 -13 21 28 37
29 6 -51 -21 -13 22 29 38
31 8 -52 -21 -14 24 31 40
31 8 -52 -21 -14 24 31 40
32 8 -52 -20 -13 25 31 40
32 7 -53 -19 -12 25 32 42
33 7 -53 -18 -11 26 32 42
34 6 -54 -17 -10 27 33 43
35 7 -54 -17 -10 28 33 43
36 8 -55 -16 -10 29 34 44
38 10 -55 -16 -9 30 35 44
39 11 -56 -15 -9 31 36 45
42 13 -57 -14 -8 32 37 46
42 13 -57 -14 -8 32 37 46
42 13 -57 -13 -8 32 37 46
42 12 -56 -13 -8 32 37 46
42 12 -56 -12 -8 32 37 46
40 11 -55 -11 -7 33 37 46
39 11 -54 -11 -7 33 37 45
37 10 -53 -11 -7 33 36 44
36 10 -51 -10 -6 32 36 43
34 9 -50 -10 -6 32 35 42
32 8 -48 -9 -5 31 34 40
32 8 -47 -8 -4 30 33 39
31 8 -45 -6 -3 29 31 38
30 7 -43 -5 -2 28 30 36
29 7 -40 -3 0 27 28 35
28 6 -38 0 2 26 26 33
26 6 -37 0 2 26 25 32
24 6 -35 1 2 25 23 30
22 5 -33 2 3 24 22 29
20 5 -31 3 3 23 20 27
18 4 -29 4 4 22 18 25
17 3 -28 4 4 20 17 24
16 2 -26 5 4 18 15 22
15 1 -24 5 4 16 13 20
14 0 -22 6 4 14 11 18
12 -3 -20 7 4 12 9 16
11 -3 -18 7 5 12 9 16
10 -2 -15 8 6 12 9 16
9 -2 -13 9 7 12 8 15
8 0 -11 10 8 12 8 15
7 1 -8 11 10 12 7 14
6 1 -8 11 10 11 7 13
5 0 -8 10 10 9 6 11
4 -2 -7 9 9 8 5 10
3 -3 -7 8 9 6 4 8
2 -4 -6 7 8 4 3 6
1 -4 -6 7 8 4 2 6
0 -5 -5 6 7 3 1 6
-2 -5 -4 5 7 3 0 5
-3 -6 -3 4 6 2 -2 5
-4 -7 -2 3 5 1 -4 4
-4 -7 -2 3 5 1 -4 4
-4 -7 -2 3 5 1 -4 4
-4 -6 0 3 5 0 -5 3
-4 -6 0 3 5 0 -5 3
-3 -5 1 2 5 -2 -6 2
-3 -5 1 2 5 -2 -6 2
-4 -5 1 1 5 -2 -7 2
-4 -5 2 1 4 -3 -7 1
-5 -5 2 0 4 -3 -8 1
-6 -6 3 -2 3 -4 -9 0
-6 -6 3 -2 3 -4 -9 0
-7 -6 3 -2 3 -5 -9 -2
-8 -6 2 -2 3 -6 -9 -3
-9 -6 2 -2 3 -7 -9 -4
-10 -7 1 -2 2 -8 -10 -5
-10 -8 1 -2 2 -8 -10 -5
-10 -9 1 -3 1 -8 -11 -5
-10 -10 0 -4 0 -8 -12 -6
-10 -11 0 -5 -2 -8 -13 -6
-9 -13 -2 -6 -3 -9 -14 -7
-9 -13 -2 -6 -3 -9 -14 -7
-9 -13 0 -6 -3 -9 -14 -7
-10 -12 0 -5 -3 -9 -14 -7
-10 -12 1 -5 -3 -9 -14 -7
-11 -11 2 -4 -3 -10 -14 -6
-11 -11 2 -4 -3 -10 -14 -6
-10 -11 2 -5 -3 -11 -14 -6
-10 -11 2 -5 -4 -11 -15 -6
-9 -11 2 -6 -4 -12 -15 -6
-8 -10 1 -7 -5 -13 -16 -7
-8 -10 1 -7 -5 -13 -16 -7
-8 -10 1 -7 -5 -13 -16 -7
-9 -10 1 -7 -5 -13 -17 -7
-9 -10 1 -7 -5 -13 -17 -7
-10 -11 2 -6 -5 -12 -18 -8
-10 -11 2 -6 -5 -12 -18 -8
-10 -12 2 -6 -5 -12 -18 -8
-10 -12 2 -6 -6 -13 -18 -8
-10 -13 2 -6 -6 -13 -18 -8
-11 -14 2 -7 -7 -14 -18 -9
-11 -14 2 -7 -7 -14 -18 -9
-11 -14 2 -7 -7 -14 -18 -9
-11 -13 2 -7 -7 -14 -18 -9
-11 -13 2 -7 -7 -14 -18 -9
-10 -12 2 -6 -8 -15 -18 -8
-10 -12 2 -6 -8 -15 -18 -8
-10 -11 2 -6 -8 -15 -18 -8
-10 -11 2 -6 -8 -14 -18 -8
-10 -10 2 -6 -8 -14 -18 -8
-9 -9 3 -5 -7 -13 -17 -8
-9 -9 3 -5 -7 -13 -17 -8
-9 -9 3 -5 -7 -13 -17 -8
-9 -9 3 -5 -7 -13 -17 -8
-9 -9 3 -5 -7 -13 -17 -8
-9 -9 4 -4 -6 -12 -17 -7
-9 -9 4 -4 -6 -12 -17 -7
-9 -8 4 -4 -6 -11 -17 -7
-9 -7 5 -4 -6 -10 -16 -7
-9 -6 5 -4 -6 -9 -16 -7
-9 -5 6 -3 -5 -8 -15 -6
-8 -5 6 -3 -5 -8 -15 -6
-7 -5 6 -3 -5 -8 -15 -6
-6 -4 5 -2 -5 -8 -14 -5
-5 -4 5 -2 -5 -8 -14 -5
-4 -3 4 0 -4 -8 -13 -4
-5 -3 4 0 -4 -8 -13 -4
-6 -4 4 0 -4 -8 -13 -4
-7 -5 4 0 -4 -8 -13 -4
-8 -6 4 0 -4 -8 -13 -4
-9 -7 3 -2 -3 -9 -14 -5
-8 -7 3 -2 -3 -9 -14 -5
-7 -6 3 0 -3 -8 -13 -5
-6 -6 3 1 -2 -8 -13 -4
-5 -5 3 2 -2 -7 -12 -4
-3 -4 4 3 0 -6 -11 -3
-3 -4 4 3 0 -6 -11 -3
-3 -3 4 3 0 -5 -11 -3
-2 -2 3 3 0 -5 -10 -3
-2 0 3 3 0 -4 -10 -3
0 1 2 2 1 -3 -9 -2
-2 1 2 2 1 -3 -9 -2
-3 0 2 2 1 -3 -9 -2
-4 0 2 2 1 -3 -9 -2
-5 -2 2 2 1 -3 -9 -2
-6 -3 2 1 1 -4 -9 -3
-6 -3 2 1 1 -4 -9 -3
-5 -3 2 1 1 -4 -9 -3
-5 -3 2 1 1 -4 -9 -3
-4 -3 2 1 1 -4 -9 -3
-3 -2 2 1 2 -3 -8 -2
-3 -2 2 1 2 -3 -8 -2
-3 -3 2 1 2 -3 -8 -2
-3 -3 1 1 2 -3 -8 -3
-3 -4 1 1 2 -3 -8 -3
-3 -5 0 2 2 -3 -8 -4
-3 -5 0 2 2 -3 -8 -4
-3 -4 0 2 2 -3 -7 -4
-3 -4 0 1 1 -3 -7 -4
-3 -3 0 1 1 -3 -6 -4
-3 -3 0 1 1 -3 -6 -4
-5 -3 0 -2 0 -4 -5 -4
-6 -4 0 -3 -2 -5 -5 -5
-7 -5 -2 -5 -3 -6 -6 -6
-8 -6 -2 -6 -4 -7 -6 -7
-9 -7 -2 -7 -4 -7 -6 -7
-9 -7 -3 -8 -5 -8 -7 -8
-7 -6 -3 -7 -4 -7 -7 -7
-5 -4 -2 -6 -3 -6 -6 -6
-3 -3 -2 -5 -2 -5 -6 -5
-2 -2 -2 -4 -2 -5 -6 -4
0 0 0 -3 0 -4 -5 -3
-2 0 0 -3 0 -4 -5 -3
-3 -2 0 -4 0 -4 -5 -4
-4 -2 0 -4 0 -4 -5 -4
-4 -2 0 -4 0 -4 -5 -4
-5 -3 1 -5 -2 -5 -6 -5
-6 -4 1 -5 -2 -5 -6 -5
-6 -4 0 -6 -2 -6 -6 -5
-7 -5 0 -6 -2 -6 -6 -5
-7 -5 0 -6 -2 -6 -6 -5
-8 -6 -2 -7 -3 -7 -7 -6
-7 -6 -2 -7 -3 -7 -7 -6
-7 -5 -2 -7 -3 -8 -6 -6
-6 -5 -2 -7 -3 -8 -6 -6
-6 -5 -2 -7 -3 -8 -6 -6
-5 -4 0 -7 -4 -9 -5 -6
-6 -4 0 -7 -4 -9 -5 -6
-6 -5 0 -7 -4 -9 -5 -6
-7 -5 0 -7 -4 -9 -5 -6
-7 -5 0 -7 -4 -9 -5 -6
-8 -6 1 -6 -3 -8 -5 -6
-8 -6 1 -6 -3 -8 -5 -6
-8 -7 0 -7 -3 -8 -6 -7
-8 -7 0 -7 -3 -8 -6 -7
-8 -7 0 -7 -3 -8 -6 -7
-8 -8 -2 -8 -4 -8 -7 -8
-8 -8 -2 -8 -4 -8 -7 -8
-7 -7 -2 -8 -4 -8 -7 -8
-7 -7 -2 -8 -4 -8 -7 -8
-7 -7 -2 -8 -4 -8 -7 -8
-6 -6 -3 -8 -5 -9 -7 -8
-6 -6 -3 -8 -5 -9 -7 -8
-6 -6 -3 -8 -5 -9 -7 -8
-6 -6 -3 -8 -5 -9 -7 -8
-6 -6 -3 -8 -5 -9 -7 -8
-5 -5 -3 -8 -6 -10 -7 -8
-6 -6 -3 -8 -6 -10 -7 -8
-6 -6 -3 -8 -6 -10 -7 -9
-7 -7 -3 -8 -6 -10 -7 -9
-7 -7 -3 -8 -6 -10 -7 -9
-8 -8 -3 -8 -6 -10 -8 -10
-9 -9 -3 -8 -7 -10 -8 -10
-10 -9 -4 -9 -7 -10 -9 -11
-11 -10 -4 -9 -8 -10 -9 -11
-11 -10 -4 -9 -8 -10 -9 -11
-12 -11 -5 -10 -9 -11 -10 -12
-11 -10 -5 -10 -9 -11 -10 -12
-10 -9 -4 -9 -8 -11 -9 -11
-9 -8 -4 -9 -8 -11 -9 -11
-9 -8 -4 -9 -8 -11 -9 -11
-8 -7 -3 -8 -7 -10 -8 -10
-8 -7 -3 -8 -7 -10 -8 -10
-8 -8 -3 -8 -7 -10 -8 -10
-8 -8 -3 -8 -7 -10 -8 -10
-8 -8 -3 -8 -7 -10 -8 -10
-7 -9 -3 -8 -7 -10 -8 -11
-8 -9 -3 -8 -7 -10 -8 -11
-9 -9 -3 -8 -7 -10 -8 -11
-10 -9 -3 -8 -7 -10 -8 -11
-10 -9 -3 -8 -7 -10 -8 -11
-11 -10 -4 -9 -7 -11 -9 -11
-10 -10 -4 -9 -7 -11 -9 -11
-10 -10 -4 -9 -7 -11 -9 -11
-9 -10 -4 -9 -7 -11 -9 -11
-9 -10 -4 -9 -7 -11 -9 -11
-8 -10 -3 -9 -8 -12 -10 -12
-8 -10 -3 -9 -8 -12 -10 -12
-8 -10 -3 -9 -8 -12 -10 -12
-8 -10 -3 -9 -8 -12 -10 -12
-8 -10 -3 -9 -8 -12 -10 -12
-9 -11 -4 -9 -7 -11 -9 -12
-9 -10 -4 -9 -7 -11 -9 -12
-9 -9 -4 -9 -7 -11 -9 -12
-9 -8 -4 -9 -7 -11 -9 -12
-9 -8 -4 -9 -7 -11 -9 -12
-10 -7 -3 -9 -7 -12 -9 -12
-10 -8 -3 -9 -7 -12 -9 -12
-10 -8 -3 -9 -7 -12 -9 -12
-10 -9 -3 -9 -7 -12 -9 -12
-10 -9 -3 -9 -7 -12 -9 -12
-11 -10 -3 -10 -8 -11 -9 -13
-10 -10 -3 -10 -8 -11 -9 -13
-10 -10 -3 -10 -8 -11 -9 -13
-9 -10 -3 -10 -8 -11 -9 -13
-9 -10 -3 -10 -8 -11 -9 -13
-8 -9 -2 -9 -7 -12 -9 -12
-8 -9 -2 -9 -7 -12 -9 -12
-8 -9 -2 -9 -7 -12 -9 -12
-8 -9 -2 -9 -7 -12 -9 -12
-8 -9 -2 -9 -7 -12 -9 -12
-8 -8 -3 -9 -7 -11 -9 -11
-8 -8 -3 -9 -7 -11 -9 -10
-8 -8 -3 -9 -7 -11 -9 -10
-8 -8 -3 -9 -7 -11 -9 -9
-8 -8 -3 -9 -7 -11 -9 -9
-7 -7 -4 -10 -8 -10 -8 -8
-7 -7 -4 -10 -8 -10 -8 -8
-7 -8 -4 -10 -8 -10 -8 -8
-7 -8 -4 -10 -8 -10 -8 -8
-7 -8 -4 -10 -8 -10 -8 -8
-7 -9 -4 -10 -8 -11 -9 -7
-6 -8 -4 -10 -8 -11 -9 -7
-6 -8 -4 -10 -8 -11 -9 -7
-5 -7 -4 -10 -8 -11 -9 -7
-5 -7 -4 -10 -8 -11 -9 -7
-4 -5 -3 -9 -8 -11 -9 -7
-4 -4 -2 -8 -7 -10 -9 -6
-5 -2 0 -8 -6 -10 -8 -6
-5 0 1 -7 -5 -9 -8 -5
-5 1 2 -7 -5 -9 -8 -5
-6 2 3 -6 -4 -8 -7 -4
-6 3 3 -5 -3 -8 -7 -3
-6 3 3 -5 -3 -7 -6 -3
-6 4 3 -4 -2 -7 -6 -2
-6 4 3 -4 -2 -7 -6 -2
-6 5 3 -3 0 -6 -5 0
-6 5 3 -3 0 -6 -5 0
