I II V1 V2 V3 V4 V5 V6
-9 1 7 -4 -14 -12 -15 -12
-8 2 7 -5 -13 -12 -14 -11
-8 1 6 -5 -14 -12 -14 -11
-8 0 5 -5 -14 -13 -15 -12
-8 -2 4 -6 -15 -14 -16 -13
-8 -3 3 -6 -16 -14 -16 -13
-9 -4 2 -7 -17 -15 -17 -14
-9 -4 2 -7 -17 -15 -17 -14
-9 -4 2 -7 -17 -15 -17 -14
-9 -4 3 -7 -17 -15 -17 -14
-9 -4 3 -7 -17 -15 -17 -14
-9 -4 4 -7 -16 -15 -18 -13
-9 -4 4 -7 -16 -15 -18 -13
-8 -3 4 -7 -16 -15 -17 -13
-7 -2 3 -7 -15 -14 -16 -12
-7 -2 3 -7 -15 -14 -16 -12
-6 0 2 -7 -14 -13 -15 -11
-6 0 2 -7 -14 -13 -15 -11
-6 0 2 -7 -14 -13 -15 -11
-6 0 2 -7 -15 -13 -15 -11
-6 0 2 -7 -15 -13 -15 -11
-7 0 3 -8 -16 -14 -16 -11
-8 0 3 -8 -16 -14 -16 -11
-9 0 3 -8 -16 -14 -16 -11
-11 0 3 -8 -15 -14 -16 -11
-12 0 3 -8 -15 -14 -16 -11
-13 -2 3 -7 -14 -13 -16 -10
-13 -3 3 -7 -14 -13 -16 -10
-13 -4 3 -7 -14 -13 -16 -10
-13 -6 3 -8 -15 -14 -17 -11
-13 -7 3 -8 -15 -14 -17 -11
-13 -8 4 -9 -16 -15 -18 -12
-11 -7 4 -9 -16 -15 -18 -12
-9 -6 4 -9 -16 -15 -18 -12
-7 -5 4 -10 -16 -15 -18 -11
-6 -4 4 -10 -16 -15 -18 -11
-4 -3 4 -11 -16 -14 -17 -10
-4 -3 4 -11 -16 -14 -17 -10
-4 -3 4 -11 -16 -14 -17 -10
-5 -2 4 -11 -16 -14 -17 -10
-5 -2 4 -11 -16 -14 -17 -10
-6 0 3 -10 -15 -14 -16 -11
-6 1 3 -10 -15 -14 -16 -11
-6 2 4 -10 -15 -13 -16 -10
-6 3 5 -10 -14 -12 -16 -9
-6 4 5 -10 -14 -12 -16 -9
-7 5 6 -10 -13 -11 -15 -8
-8 5 7 -10 -12 -11 -15 -8
-9 6 8 -9 -11 -10 -14 -8
-11 7 9 -8 -10 -9 -13 -8
-12 7 10 -8 -9 -9 -13 -8
-12 9 11 -7 -8 -8 -12 -8
-10 11 11 -7 -8 -7 -11 -7
-7 13 11 -6 -7 -6 -9 -6
-4 16 11 -5 -6 -4 -8 -4
0 18 11 -5 -6 -3 -6 -3
2 20 12 -4 -5 -2 -5 -2
2 20 12 -4 -5 -2 -5 0
2 21 12 -4 -4 -2 -4 0
2 22 12 -4 -3 0 -3 1
2 22 12 -4 -3 0 -3 2
1 23 11 -3 -2 1 -2 3
2 23 9 -3 -2 1 0 4
3 23 8 -3 -2 2 1 5
5 22 6 -4 0 3 3 7
6 22 4 -4 0 3 4 8
7 21 3 -5 1 4 5 9
9 21 1 -5 1 4 5 9
10 21 -2 -6 0 4 5 9
12 21 -4 -7 -2 3 5 9
14 21 -6 -7 -2 3 5 9
15 20 -8 -8 -3 2 5 10
15 19 -8 -8 -3 2 5 10
15 18 -8 -8 -3 2 5 10
14 17 -8 -8 -3 2 4 9
14 16 -8 -8 -3 2 4 9
13 15 -8 -9 -4 1 3 8
10 15 -7 -9 -5 0 3 7
8 14 -5 -9 -5 -2 2 7
6 13 -4 -10 -6 -3 1 6
4 13 -2 -10 -7 -4 1 5
2 12 0 -11 -8 -5 -2 3
-2 9 0 -12 -11 -8 -4 1
-4 7 0 -14 -13 -10 -7 -3
-7 4 0 -15 -15 -12 -10 -5
-9 2 0 -17 -17 -14 -13 -8
-11 0 -2 -18 -19 -16 -15 -10
-11 -2 -2 -18 -20 -17 -16 -11
-11 -4 -2 -18 -20 -18 -17 -12
-11 -5 -3 -19 -21 -20 -18 -14
-11 -7 -3 -19 -22 -21 -19 -15
-12 -8 -4 -20 -23 -22 -20 -16
-12 -8 -4 -20 -23 -22 -20 -16
-11 -8 -4 -20 -23 -22 -20 -16
-10 -7 -4 -20 -23 -22 -20 -16
-10 -7 -4 -20 -23 -22 -20 -16
-9 -6 -3 -20 -23 -22 -21 -16
-11 -7 -3 -20 -23 -22 -21 -16
-12 -8 -3 -20 -23 -22 -21 -16
-14 -9 -3 -21 -23 -23 -22 -17
-16 -10 -3 -21 -23 -23 -22 -17
-17 -11 -4 -22 -24 -24 -23 -18
-17 -10 -3 -22 -24 -24 -23 -18
-16 -9 -3 -21 -23 -23 -22 -18
-15 -8 -2 -20 -22 -22 -21 -17
-15 -7 0 -20 -22 -22 -21 -17
-14 -6 1 -19 -21 -21 -20 -16
-14 -7 1 -19 -21 -22 -20 -16
-15 -7 1 -19 -21 -22 -20 -16
-16 -8 0 -19 -21 -23 -20 -16
-16 -9 0 -19 -21 -24 -20 -16
-17 -10 -2 -20 -22 -25 -21 -17
-16 -9 -2 -20 -21 -24 -19 -16
-16 -9 -2 -20 -21 -23 -18 -14
-15 -8 -2 -20 -20 -22 -16 -13
-14 -7 -2 -20 -19 -21 -15 -11
-13 -5 -3 -18 -15 -16 -10 -7
-10 -3 -3 -15 -5 -4 2 2
-7 1 -3 -11 6 10 12 10
-5 4 -4 -8 16 22 22 18
-2 7 -4 -5 26 35 33 26
4 10 -3 11 51 61 55 44
15 14 6 47 100 110 94 77
25 19 14 81 148 159 134 110
35 23 22 117 197 209 173 143
47 28 30 152 246 258 213 177
60 32 30 176 283 299 248 210
77 37 15 178 301 325 278 241
95 43 1 180 317 352 307 274
112 48 -15 182 334 379 337 306
130 52 -30 183 350 406 366 338
136 49 -48 159 326 387 355 332
120 26 -67 87 226 280 267 257
106 4 -88 13 127 175 179 180
91 -19 -108 -60 26 68 91 104
75 -40 -129 -133 -73 -37 3 28
63 -60 -144 -184 -147 -115 -62 -30
54 -72 -151 -196 -172 -142 -85 -54
46 -85 -159 -207 -196 -169 -108 -77
36 -97 -166 -219 -221 -194 -131 -101
28 -109 -175 -230 -245 -221 -153 -124
21 -112 -174 -229 -253 -230 -163 -136
17 -96 -153 -202 -224 -205 -146 -122
13 -79 -133 -175 -194 -181 -129 -109
9 -64 -112 -148 -165 -156 -111 -95
5 -48 -92 -120 -137 -131 -95 -81
2 -35 -75 -99 -113 -111 -80 -70
0 -29 -65 -89 -101 -100 -73 -64
-2 -24 -54 -77 -88 -89 -65 -58
-4 -18 -44 -67 -75 -77 -58 -52
-5 -13 -32 -56 -63 -67 -50 -46
-7 -9 -24 -48 -53 -58 -44 -41
-9 -9 -20 -43 -48 -53 -40 -38
-10 -9 -17 -37 -41 -48 -37 -35
-12 -9 -13 -32 -36 -43 -34 -32
-13 -9 -9 -27 -31 -38 -31 -29
-15 -8 -6 -23 -27 -34 -29 -27
-15 -8 -3 -21 -25 -32 -28 -25
-15 -7 0 -18 -22 -30 -26 -24
-15 -7 2 -16 -20 -28 -25 -22
-15 -6 5 -14 -18 -26 -23 -21
-16 -5 7 -12 -16 -24 -22 -19
-16 -5 7 -12 -15 -24 -22 -18
-16 -5 7 -12 -15 -23 -21 -18
-17 -5 7 -11 -14 -23 -21 -17
-17 -5 7 -11 -13 -22 -20 -16
-18 -4 7 -10 -12 -21 -19 -15
-17 -4 7 -10 -12 -21 -19 -15
-17 -4 7 -10 -12 -21 -19 -15
-16 -4 7 -9 -12 -21 -19 -16
-15 -4 7 -9 -12 -21 -19 -16
-14 -3 8 -8 -11 -21 -18 -17
-14 -4 8 -8 -11 -21 -18 -17
-14 -4 8 -8 -11 -21 -18 -17
-15 -5 7 -8 -10 -20 -18 -17
-15 -6 7 -8 -10 -20 -18 -17
-16 -7 6 -9 -9 -19 -17 -16
-16 -7 7 -8 -8 -18 -17 -16
-17 -7 8 -8 -8 -18 -17 -16
-17 -6 9 -7 -7 -17 -17 -16
-18 -6 10 -6 -6 -16 -17 -16
-19 -5 11 -5 -5 -15 -16 -15
-18 -5 11 -5 -5 -14 -15 -15
-17 -5 11 -5 -5 -14 -14 -14
-16 -4 10 -4 -4 -13 -13 -14
-15 -4 10 -4 -4 -12 -12 -13
-14 -3 9 -3 -3 -11 -11 -12
-14 -3 9 -2 -3 -11 -10 -12
-14 -3 10 0 -2 -10 -10 -12
-15 -3 10 1 -2 -10 -9 -12
-15 -3 11 2 0 -9 -8 -12
-16 -3 12 3 1 -8 -7 -12
-16 -3 12 3 1 -8 -7 -12
-16 -3 12 3 1 -7 -7 -12
-16 -2 12 3 2 -7 -7 -12
-16 -2 12 3 2 -6 -7 -12
-15 0 12 3 3 -5 -6 -11
-15 0 12 4 3 -5 -6 -11
-15 0 12 4 4 -4 -6 -11
-15 0 12 5 4 -4 -5 -11
-15 0 12 6 5 -3 -5 -11
-15 -2 13 7 6 -2 -4 -12
-13 0 13 8 8 -2 -2 -11
-11 0 13 9 9 0 0 -11
-9 1 13 10 11 0 2 -10
-7 2 13 12 12 1 3 -9
-5 3 14 13 14 2 5 -8
-6 3 14 14 15 3 5 -8
-6 3 14 15 15 4 5 -8
-7 3 15 16 16 5 5 -8
-8 3 15 18 17 6 5 -8
-9 3 16 19 18 7 5 -7
-10 3 16 20 18 8 5 -7
-11 3 16 21 19 9 5 -6
-12 3 16 22 19 10 6 -6
-13 3 16 24 20 11 6 -5
-14 4 17 25 21 12 7 -4
-13 4 18 27 23 13 8 -3
-12 4 19 29 25 14 9 -3
-11 5 20 30 26 15 10 -2
-9 5 21 32 28 17 12 0
-8 6 22 34 30 18 13 1
-8 6 21 35 31 19 13 1
-7 7 20 36 32 20 13 2
-7 7 19 37 33 21 13 2
-6 8 17 39 34 22 13 3
-5 9 16 40 35 23 14 4
-4 9 16 42 36 23 14 4
-4 9 17 44 36 24 15 5
-3 10 17 45 37 24 15 5
-2 10 18 46 38 25 16 6
0 11 19 48 39 26 17 7
0 12 19 49 40 28 19 8
0 13 20 51 43 29 21 10
0 14 20 52 44 31 22 11
0 15 21 53 45 32 24 12
1 16 22 55 47 34 26 14
1 16 22 55 47 34 26 14
1 16 22 55 47 34 26 14
1 16 22 55 47 34 26 15
1 16 22 55 47 34 26 15
0 17 21 55 47 35 27 16
3 17 19 53 46 34 27 16
5 17 18 51 44 34 27 16
7 17 16 50 43 33 27 17
10 17 15 48 42 32 27 17
12 18 13 46 39 31 27 18
12 18 13 46 38 31 27 18
12 19 13 45 37 30 27 18
12 19 13 45 36 30 27 19
12 20 13 44 35 29 27 19
12 21 14 43 34 28 26 20
12 21 12 40 33 28 26 20
12 21 10 38 32 28 26 20
11 21 8 35 31 27 26 20
11 21 6 33 29 27 26 20
10 20 4 31 28 26 27 20
11 20 4 31 27 26 27 20
11 20 5 31 27 26 28 21
12 19 5 31 26 26 28 21
13 19 6 31 25 26 29 22
14 18 7 30 24 25 30 23
14 18 6 30 23 25 30 23
14 18 5 29 23 25 29 23
14 18 4 29 22 24 29 23
14 18 3 28 21 24 28 23
14 18 2 27 20 23 27 23
14 18 2 27 20 23 27 23
14 18 3 26 20 22 26 22
14 18 4 26 20 21 26 21
14 18 5 25 20 20 25 20
13 18 6 24 19 19 24 19
12 18 6 23 18 18 22 17
10 18 5 21 16 16 20 15
9 17 5 19 14 14 17 13
8 17 4 18 13 13 15 11
6 16 3 16 11 11 13 9
6 15 3 15 10 10 12 8
5 14 4 13 8 8 11 6
5 13 5 12 7 7 10 4
4 11 6 11 6 6 8 3
3 10 7 9 4 4 7 1
3 10 7 8 4 4 7 1
2 10 7 7 3 3 7 1
1 9 7 6 2 3 6 1
0 9 7 4 1 2 6 1
-2 8 6 3 0 1 5 0
-2 7 6 2 -2 -2 3 -2
-2 5 6 0 -4 -4 1 -4
0 3 6 -2 -6 -5 -2 -5
0 2 6 -3 -7 -7 -4 -6
1 0 6 -5 -9 -9 -6 -8
1 0 6 -5 -9 -9 -6 -8
1 0 6 -5 -9 -9 -6 -9
0 0 5 -5 -9 -10 -6 -10
0 0 5 -5 -9 -10 -6 -11
-2 0 4 -6 -10 -11 -6 -12
-3 0 4 -6 -10 -11 -6 -12
-4 -2 5 -6 -10 -11 -6 -12
-5 -3 6 -6 -10 -11 -6 -12
-6 -4 7 -6 -10 -11 -6 -12
-7 -5 8 -6 -11 -11 -6 -13
-7 -5 8 -6 -11 -11 -6 -13
-7 -5 8 -6 -10 -11 -6 -12
-7 -5 8 -5 -10 -10 -6 -12
-7 -5 8 -5 -9 -10 -6 -11
-7 -6 8 -4 -8 -9 -5 -10
-7 -6 8 -4 -8 -9 -5 -10
-7 -7 8 -4 -8 -9 -6 -10
-7 -7 8 -4 -8 -9 -6 -11
-7 -8 8 -4 -8 -9 -7 -11
-8 -9 7 -4 -9 -10 -8 -12
-7 -9 7 -4 -9 -10 -8 -12
-6 -9 7 -4 -9 -10 -7 -11
-5 -9 7 -4 -9 -10 -7 -11
-4 -9 7 -4 -9 -10 -6 -10
-3 -8 8 -3 -8 -9 -5 -9
-4 -8 8 -3 -8 -9 -5 -9
-6 -8 8 -3 -8 -9 -5 -10
-8 -8 8 -3 -8 -9 -5 -10
-9 -8 8 -3 -8 -9 -5 -11
-11 -9 7 -2 -7 -9 -6 -12
-11 -9 7 -2 -7 -9 -6 -12
-10 -9 7 -2 -7 -9 -6 -11
-10 -9 7 -2 -7 -9 -6 -11
-9 -9 7 -2 -7 -9 -6 -10
-8 -10 8 0 -7 -9 -7 -9
-8 -10 8 0 -7 -9 -7 -8
-7 -10 8 0 -7 -8 -6 -6
-7 -10 9 0 -7 -8 -6 -5
-6 -10 9 0 -7 -7 -5 -4
-5 -11 10 1 -6 -6 -4 -2
-6 -11 10 1 -6 -6 -4 -2
-7 -11 10 2 -5 -6 -4 0
-8 -11 10 2 -4 -6 -3 1
-10 -11 10 3 -3 -6 -3 2
-11 -11 10 4 -2 -5 -2 3
-10 -11 10 4 -2 -5 -2 3
-9 -11 10 4 -3 -5 -2 2
-8 -10 10 3 -3 -6 -3 2
-6 -10 10 3 -4 -6 -3 1
-5 -9 9 2 -5 -7 -4 0
-5 -9 9 2 -5 -7 -4 0
-5 -9 8 2 -5 -7 -4 0
-5 -9 8 1 -5 -8 -4 0
-5 -9 7 1 -5 -8 -4 0
-5 -9 6 0 -5 -9 -5 -2
-5 -8 7 0 -5 -9 -5 -2
-6 -7 8 0 -5 -9 -5 -2
-6 -6 9 0 -4 -8 -5 -2
-7 -5 11 0 -4 -8 -5 -2
-8 -4 12 1 -3 -7 -5 0
-8 -5 12 1 -3 -7 -5 0
-9 -6 11 1 -4 -8 -5 0
-9 -7 10 1 -4 -8 -6 0
-10 -8 9 1 -5 -9 -6 0
-11 -9 8 0 -6 -10 -7 -2
-11 -9 8 0 -6 -10 -7 -2
-10 -9 8 0 -6 -10 -7 -2
-9 -9 8 -2 -6 -10 -7 -2
-8 -9 8 -2 -6 -10 -7 -2
-7 -10 8 -3 -7 -10 -7 -2
-7 -10 8 -3 -7 -10 -7 -2
-7 -9 8 -3 -7 -10 -7 -2
-7 -9 8 -3 -7 -10 -6 -2
-7 -8 8 -3 -7 -10 -6 -2
-8 -7 7 -2 -6 -9 -5 0
-8 -7 7 -2 -6 -9 -5 0
-8 -7 7 -3 -7 -10 -6 -2
-7 -7 7 -4 -7 -11 -6 -3
-7 -7 7 -5 -8 -12 -7 -4
-6 -8 6 -6 -9 -13 -8 -5
-6 -8 6 -6 -9 -13 -8 -5
-5 -7 6 -6 -9 -12 -8 -5
-5 -6 6 -6 -9 -12 -8 -5
-4 -5 6 -6 -9 -11 -8 -5
-3 -4 7 -6 -9 -10 -8 -4
-3 -2 9 -5 -8 -9 -7 -3
-3 0 10 -3 -6 -8 -6 0
-4 2 12 -2 -4 -7 -5 1
-4 4 14 0 -3 -6 -4 2
-5 6 16 2 0 -4 -2 4
-5 6 16 2 1 -4 -2 4
-5 7 16 3 2 -3 0 4
-5 8 16 3 3 -3 0 5
-5 9 16 4 4 -2 1 5
-4 10 16 5 5 0 2 6
-3 12 16 5 5 0 2 6
-2 15 16 5 6 1 2 7
0 18 16 5 6 2 2 7
1 20 16 5 7 3 2 8
3 23 16 4 8 4 3 9
4 23 14 4 8 4 4 9
6 24 11 4 8 4 5 10
7 24 9 4 8 5 6 10
8 25 7 4 8 5 7 11
10 26 4 3 8 6 8 12
10 25 2 3 8 6 8 12
11 24 1 2 7 5 8 12
12 22 -2 1 7 4 8 12
13 21 -4 0 6 3 8 12
14 19 -6 -2 5 2 8 13
14 19 -6 -2 5 2 8 13
14 19 -6 -2 5 2 8 13
14 18 -6 -2 5 2 8 13
14 18 -6 -2 5 2 8 13
15 17 -5 0 4 3 8 12
13 17 -3 0 4 3 8 12
10 17 0 0 4 3 7 11
8 18 2 0 4 3 7 11
6 18 4 0 4 3 6 10
3 19 6 0 4 3 5 9
1 15 5 -4 0 -2 2 6
-2 11 4 -6 -5 -6 -3 3
-4 6 2 -9 -8 -10 -6 -2
-6 2 1 -12 -12 -14 -10 -5
-8 -3 -2 -15 -16 -18 -13 -8
-8 -3 -2 -15 -16 -18 -14 -9
-8 -3 -2 -16 -17 -19 -15 -10
-7 -4 -2 -16 -17 -20 -16 -11
-7 -4 -2 -17 -18 -21 -17 -12
-6 -5 -2 -18 -19 -22 -18 -13
-6 -5 -2 -18 -19 -22 -18 -13
-6 -6 -2 -18 -19 -22 -18 -13
-7 -6 -2 -18 -20 -22 -18 -13
-7 -7 -2 -18 -20 -22 -18 -13
-8 -8 -3 -18 -21 -22 -18 -13
-9 -8 -3 -18 -21 -22 -18 -13
-10 -9 -3 -18 -21 -22 -18 -13
-11 -10 -3 -18 -21 -23 -19 -14
-12 -11 -3 -18 -21 -23 -19 -14
-13 -12 -2 -18 -20 -24 -20 -15
-12 -12 -2 -18 -20 -24 -20 -15
-11 -12 -2 -18 -20 -24 -20 -15
-10 -11 -2 -18 -20 -24 -20 -15
-9 -11 -2 -18 -20 -24 -20 -15
-8 -10 0 -18 -21 -23 -21 -16
-9 -10 0 -18 -21 -23 -21 -16
-11 -10 1 -17 -20 -23 -21 -16
-12 -10 2 -17 -20 -23 -21 -16
-14 -10 3 -16 -19 -23 -21 -16
-16 -10 4 -15 -18 -22 -21 -16
-15 -10 4 -15 -18 -22 -21 -16
-13 -10 4 -15 -18 -21 -21 -16
-12 -10 3 -15 -18 -21 -21 -16
-10 -10 3 -15 -18 -20 -21 -16
-8 -10 2 -14 -17 -19 -20 -15
-8 -7 2 -13 -10 -11 -12 -8
-8 -4 1 -11 -4 -3 -4 0
-7 0 0 -9 3 6 5 7
-7 3 -2 -7 10 14 13 13
-6 6 -3 -3 19 25 23 22
1 7 7 28 60 63 52 46
8 9 15 59 100 102 81 69
14 10 24 90 141 140 110 93
20 12 32 120 181 178 139 116
28 14 39 149 221 217 169 141
50 22 28 163 258 263 212 180
71 30 17 179 296 309 255 219
93 38 6 194 332 355 297 257
114 46 -6 209 369 401 340 296
135 53 -17 217 397 436 373 327
129 40 -39 149 311 351 306 274
123 27 -61 80 225 265 239 222
117 14 -83 13 139 180 173 169
112 1 -105 -56 53 95 106 116
105 -13 -127 -120 -30 12 42 64
93 -33 -142 -151 -80 -39 -3 24
79 -53 -157 -181 -131 -92 -46 -17
66 -72 -173 -212 -181 -143 -89 -57
53 -93 -189 -241 -231 -194 -133 -97
40 -111 -202 -268 -275 -241 -172 -135
34 -100 -179 -237 -246 -218 -156 -123
28 -89 -156 -206 -219 -194 -141 -112
21 -77 -134 -176 -190 -172 -126 -101
15 -66 -111 -145 -161 -148 -109 -90
9 -55 -90 -116 -134 -126 -95 -79
8 -47 -77 -103 -119 -113 -86 -72
6 -38 -65 -91 -104 -100 -76 -65
5 -31 -53 -77 -90 -87 -67 -57
3 -23 -40 -65 -74 -73 -58 -50
1 -15 -29 -53 -60 -61 -49 -43
-3 -15 -24 -47 -54 -55 -46 -39
-5 -15 -19 -39 -47 -50 -43 -36
-8 -14 -14 -33 -40 -44 -39 -33
-11 -14 -8 -26 -33 -38 -35 -29
-14 -13 -3 -20 -27 -32 -32 -26
-14 -12 -2 -18 -25 -31 -31 -25
-14 -11 1 -16 -23 -29 -30 -24
-14 -9 3 -14 -21 -28 -29 -23
-14 -8 5 -12 -19 -26 -28 -22
-14 -6 7 -10 -17 -24 -26 -20
-14 -6 7 -10 -17 -24 -26 -20
-14 -6 7 -10 -17 -24 -26 -20
-14 -6 7 -10 -16 -23 -25 -20
-14 -6 7 -10 -16 -23 -25 -20
-14 -5 7 -9 -15 -22 -24 -19
-14 -5 8 -8 -14 -22 -24 -19
-14 -5 9 -7 -13 -21 -23 -19
-15 -5 10 -6 -12 -20 -23 -18
-15 -5 11 -5 -11 -19 -22 -18
-16 -6 13 -4 -10 -18 -21 -17
-16 -6 13 -4 -10 -18 -21 -17
-16 -6 13 -4 -10 -17 -21 -17
-16 -6 12 -4 -9 -17 -20 -17
-16 -6 12 -4 -9 -16 -20 -17
-15 -5 11 -3 -8 -15 -19 -16
-15 -5 12 -2 -8 -15 -19 -16
-15 -5 13 0 -7 -14 -18 -15
-15 -5 15 1 -6 -14 -18 -15
-15 -5 16 2 -5 -13 -17 -14
-16 -4 18 3 -4 -12 -16 -13
-16 -4 17 3 -4 -12 -16 -13
-17 -4 16 3 -4 -12 -16 -13
-17 -4 15 3 -4 -12 -16 -13
-18 -4 14 3 -4 -12 -16 -13
-19 -3 12 2 -5 -11 -17 -12
-18 -2 12 2 -5 -11 -17 -12
-16 0 13 3 -5 -11 -17 -12
-14 1 14 4 -4 -10 -16 -12
-12 2 15 5 -4 -10 -16 -12
-10 4 16 6 -3 -9 -15 -12
-10 4 16 6 -3 -9 -15 -12
-11 3 16 6 -2 -8 -14 -12
-12 2 15 7 -2 -7 -13 -12
-13 1 15 7 0 -6 -12 -12
-14 0 14 8 1 -5 -11 -11
-14 0 14 9 1 -5 -11 -11
-14 1 15 10 2 -4 -11 -11
-14 1 15 11 3 -3 -10 -11
-14 2 16 12 4 -2 -10 -11
-13 3 17 13 5 0 -9 -11
-13 3 17 13 6 1 -8 -11
-13 3 17 14 7 2 -7 -10
-13 4 16 14 8 3 -6 -10
-13 4 16 15 9 4 -5 -9
-14 5 15 16 10 5 -4 -8
-14 5 16 17 10 5 -4 -8
-13 5 17 18 11 5 -4 -8
-13 5 18 20 11 5 -4 -8
-12 5 19 21 12 5 -4 -8
-11 6 20 23 13 5 -4 -8
-10 6 20 23 14 5 -4 -8
-9 6 19 24 15 6 -4 -8
-7 6 19 25 16 6 -4 -7
-6 6 18 26 17 7 -4 -7
-4 7 17 27 18 8 -3 -6
-5 7 18 29 19 9 -2 -5
-6 7 20 31 21 11 0 -4
-7 7 21 34 22 13 2 -3
-8 7 23 36 24 15 3 -2
-9 8 25 39 26 17 5 1
-8 9 25 40 27 18 6 1
-7 10 25 43 28 19 7 1
-6 11 25 45 30 21 9 2
-5 12 25 47 31 22 10 2
-4 14 24 49 33 24 12 3
-3 14 24 50 33 24 12 3
-2 14 24 51 33 24 12 3
0 13 25 52 33 24 12 3
1 13 25 53 33 24 12 3
2 12 26 54 34 24 11 3
2 12 26 54 34 24 12 3
1 12 26 55 35 25 13 4
1 13 26 56 36 26 14 4
0 13 26 57 37 27 15 5
-2 14 26 58 38 28 17 6
0 15 26 59 38 28 17 7
1 16 26 60 39 29 18 8
2 17 26 61 39 29 18 9
3 18 26 62 40 30 19 10
5 19 27 63 42 31 20 11
5 19 26 62 40 31 20 11
6 19 25 61 39 30 20 11
7 20 23 60 37 30 20 12
8 20 22 60 36 29 20 12
8 20 21 59 35 29 20 12
9 21 20 58 34 28 21 13
9 21 20 57 33 28 21 13
8 22 21 56 32 28 21 13
8 22 21 55 31 28 21 13
8 22 21 54 31 28 21 13
7 23 21 52 29 27 21 13
8 23 19 50 28 26 21 13
8 23 17 49 27 26 21 14
9 23 15 47 26 25 21 14
9 23 14 46 25 25 21 14
11 23 13 44 24 24 21 15
13 24 13 43 23 24 21 15
15 25 13 42 22 24 21 15
17 26 13 40 21 24 21 15
18 27 13 39 20 24 21 15
17 28 14 38 19 23 20 16
15 27 13 37 19 23 20 16
13 26 12 36 19 23 20 17
11 25 11 35 19 23 20 17
9 24 11 35 19 23 20 17
9 23 10 33 17 22 19 17
10 23 10 32 16 20 18 15
12 23 10 30 15 19 16 14
13 23 10 29 14 17 15 12
14 23 10 28 13 16 14 11
15 24 9 27 12 15 13 10
14 24 8 26 11 14 12 9
13 24 7 25 11 13 12 9
12 24 6 24 10 12 11 8
12 24 5 23 10 12 11 8
9 23 4 21 8 11 9 7
7 23 5 20 7 10 8 6
5 22 6 18 6 9 7 5
3 22 7 17 5 8 6 4
1 22 7 16 4 7 5 3
0 21 8 13 2 6 3 2
0 21 7 11 1 5 2 1
0 20 6 8 0 4 1 0
0 20 5 6 -2 3 0 -2
0 20 5 4 -3 2 -2 -3
0 19 4 2 -5 0 -4 -5
-2 19 4 1 -7 -3 -6 -6
-2 19 4 -2 -9 -5 -7 -8
-3 19 4 -3 -11 -7 -9 -9
-3 19 4 -4 -12 -8 -10 -10
-4 17 4 -5 -13 -9 -11 -11
-4 16 3 -6 -14 -10 -12 -12
-5 15 3 -7 -15 -10 -12 -12
-5 14 2 -8 -16 -11 -13 -13
-5 13 2 -9 -16 -11 -13 -13
-7 12 1 -10 -17 -12 -14 -14
-8 12 1 -10 -17 -12 -14 -14
-9 12 1 -10 -17 -12 -14 -14
-10 12 1 -10 -17 -12 -14 -14
-11 12 1 -10 -17 -12 -14 -14
-12 11 2 -9 -17 -13 -14 -13
-11 11 1 -9 -18 -14 -14 -14
-10 12 1 -10 -19 -14 -15 -15
-9 12 0 -10 -20 -15 -15 -16
-9 12 0 -10 -21 -15 -15 -16
-8 13 -2 -11 -22 -16 -16 -17
-8 13 0 -10 -21 -16 -16 -17
-8 13 1 -10 -20 -16 -16 -16
-8 13 2 -9 -19 -16 -16 -16
-8 13 3 -9 -18 -16 -16 -16
-9 14 4 -8 -17 -15 -15 -15
-10 13 4 -8 -17 -15 -15 -15
-10 12 4 -8 -17 -15 -15 -15
-11 11 4 -8 -17 -15 -15 -15
-11 10 4 -8 -17 -15 -15 -15
-12 9 3 -7 -17 -14 -14 -14
-11 9 3 -8 -17 -14 -15 -15
-10 9 2 -8 -17 -15 -15 -15
-9 9 2 -9 -17 -15 -16 -16
-8 9 2 -9 -17 -15 -16 -16
-7 9 1 -10 -18 -16 -17 -17
-7 9 1 -9 -17 -15 -16 -17
-7 10 1 -8 -17 -15 -15 -16
-7 10 1 -7 -16 -14 -14 -16
-7 10 1 -7 -16 -14 -14 -16
-8 11 2 -6 -15 -13 -13 -15
-8 11 3 -6 -15 -13 -13 -15
-9 11 3 -6 -15 -13 -13 -15
-9 11 4 -6 -15 -13 -13 -15
-9 11 4 -6 -15 -13 -13 -15
-10 12 5 -6 -14 -13 -14 -15
-10 11 5 -6 -14 -13 -14 -15
-11 11 4 -6 -14 -13 -14 -15
-11 10 4 -6 -14 -13 -14 -15
-11 10 4 -6 -14 -13 -14 -15
-12 9 3 -5 -14 -13 -14 -15
-12 8 3 -5 -14 -13 -14 -15
-12 7 3 -5 -14 -14 -14 -15
-12 6 3 -5 -14 -14 -14 -15
-12 6 3 -5 -14 -14 -14 -15
-11 6 4 -4 -15 -15 -14 -16
-8 8 4 -4 -15 -14 -14 -16
-5 10 4 -4 -14 -14 -14 -15
-3 12 4 -4 -14 -13 -14 -15
1 13 4 -4 -14 -13 -14 -15
0 14 4 -4 -13 -12 -13 -14
-3 13 4 -5 -14 -13 -14 -15
-5 12 3 -5 -15 -14 -15 -15
-7 11 3 -6 -16 -15 -16 -16
-9 10 3 -6 -16 -15 -17 -16
-10 9 2 -7 -17 -16 -18 -17
-10 9 2 -7 -16 -15 -17 -16
-10 10 2 -7 -16 -15 -16 -15
