I II V1 V2 V3 V4 V5 V6
19 12 18 69 43 21 8 10
19 9 22 71 50 49 20 12
20 10 23 73 51 45 17 13
19 8 22 77 52 42 15 13
20 14 24 86 56 52 20 14
22 15 21 88 57 61 19 14
19 9 23 86 54 36 11 17
24 13 28 93 57 43 16 19
25 13 25 89 59 46 18 18
24 10 23 91 55 37 13 18
23 15 31 102 61 36 22 21
26 15 34 113 75 65 34 23
29 20 30 106 75 61 33 27
31 18 37 106 77 65 37 30
26 15 36 114 83 76 41 28
25 17 38 109 85 86 40 28
25 18 35 113 74 57 28 27
22 14 37 116 80 64 32 28
27 16 37 126 83 67 36 29
32 19 35 126 86 61 32 33
36 26 40 128 96 61 41 39
38 33 42 130 103 91 54 39
37 28 43 138 105 86 52 41
40 28 45 142 104 88 55 45
41 31 53 152 110 102 64 46
40 34 44 150 109 109 62 46
42 34 41 146 104 82 53 49
46 39 41 150 110 85 55 47
48 43 42 150 110 89 57 48
45 38 38 148 107 83 54 50
41 40 43 152 110 78 58 52
37 40 48 165 122 107 73 57
41 39 47 166 123 104 72 60
51 41 51 169 125 104 73 63
52 46 53 173 134 119 84 64
49 48 49 168 134 125 82 63
50 46 51 164 126 101 73 67
51 46 56 168 128 108 78 68
49 49 51 163 131 108 79 67
56 47 41 157 120 96 72 66
56 48 45 160 124 93 78 69
41 51 53 169 133 120 90 73
46 54 44 164 130 113 85 73
51 56 42 157 126 111 85 76
53 61 46 160 132 123 93 75
51 62 37 163 126 128 89 74
53 57 32 153 119 101 79 75
50 56 35 149 121 110 87 78
50 56 37 146 123 113 89 78
48 58 34 142 112 100 81 77
45 58 35 146 112 95 86 81
43 58 32 134 112 114 93 79
43 61 30 131 107 106 88 79
42 62 30 122 102 102 85 78
43 68 23 109 101 108 88 75
44 65 23 117 98 114 84 74
41 54 16 104 88 85 72 73
38 54 18 97 85 91 75 71
36 58 13 91 83 91 74 67
37 52 8 83 73 75 62 64
37 47 16 84 75 68 65 63
34 46 9 72 70 87 69 59
27 40 8 68 63 74 59 54
26 39 8 57 58 65 51 51
23 38 10 49 55 70 51 47
17 41 4 42 45 65 42 41
18 38 2 34 31 37 29 37
17 37 2 34 30 39 28 32
16 36 -2 33 24 36 25 27
14 24 1 37 18 26 17 26
14 19 11 35 19 19 21 26
9 24 5 29 22 40 26 22
6 19 -5 18 10 24 14 17
12 15 -4 12 4 17 9 15
7 19 -3 9 7 25 12 11
-1 13 -8 6 1 24 3 8
0 6 -10 -3 -6 -4 -10 6
-3 6 -10 2 -7 2 -8 2
2 8 -6 -3 -10 2 -10 -1
4 4 -7 -10 -12 -8 -17 -1
4 -4 -2 -12 -10 -11 -11 1
4 3 -1 -9 -9 7 -4 -1
7 11 -9 -4 -12 0 -10 -3
6 8 -7 -10 -14 -2 -12 -3
6 8 -5 -10 -11 8 -6 -2
0 6 -2 -17 -16 8 -12 -6
-4 -3 -6 -16 -22 -20 -26 -8
-3 -6 1 -8 -20 -11 -19 -7
-7 -3 -11 -12 -26 -12 -21 -11
-4 -6 -9 -14 -31 -22 -27 -11
-2 -9 -3 -10 -24 -22 -20 -9
-3 -6 -9 -13 -21 -2 -14 -10
-2 -6 -12 -13 -21 -9 -19 -9
0 0 -8 -14 -17 -8 -18 -7
1 3 0 -11 -18 1 -12 -8
0 -1 -3 -13 -23 4 -17 -9
1 -4 -10 -23 -33 -22 -29 -10
4 -2 -8 -26 -29 -17 -26 -12
2 -3 -11 -24 -28 -15 -26 -13
-4 -8 -11 -22 -32 -27 -32 -11
-4 -6 -9 -19 -22 -29 -27 -10
-4 3 -4 -19 -17 -7 -20 -12
-1 3 -5 -17 -23 -15 -23 -11
0 -1 -2 -14 -23 -13 -22 -8
-2 -2 -3 -15 -18 -3 -16 -10
-4 -4 -9 -16 -20 -2 -21 -13
-5 -6 -12 -23 -29 -26 -31 -13
-5 -5 -6 -18 -30 -19 -26 -11
-4 -3 -7 -23 -28 -18 -26 -13
-3 -9 -14 -18 -34 -29 -31 -12
-1 -3 -11 -10 -28 -33 -28 -11
0 -1 -3 -12 -22 -9 -19 -11
-5 0 -6 -19 -26 -18 -24 -11
-4 -5 -3 -14 -21 -15 -22 -7
-3 -5 -4 -11 -18 -4 -17 -10
-2 -3 -10 -18 -26 -8 -25 -13
-2 -3 -5 -13 -29 -26 -31 -12
2 1 -7 -15 -22 -14 -22 -9
1 0 -6 -8 -23 -15 -24 -12
-3 -5 -7 -19 -30 -26 -30 -12
-5 -4 -3 -17 -22 -29 -27 -10
-3 -2 -3 -18 -23 -10 -20 -11
-2 -5 -5 -18 -22 -16 -23 -9
-1 -5 -5 -9 -18 -14 -21 -6
0 -3 2 -11 -13 -1 -12 -6
-2 -2 -4 -11 -20 -2 -19 -10
-2 -3 -11 -15 -27 -24 -29 -12
-2 -2 -5 -15 -20 -13 -22 -12
-3 -4 -9 -21 -21 -12 -23 -15
-11 -10 -8 -22 -29 -22 -28 -13
-7 -4 -11 -14 -25 -25 -24 -12
-1 5 -6 -15 -20 -8 -18 -13
-3 -1 -3 -14 -21 -13 -20 -12
-5 -2 -8 -17 -27 -16 -23 -12
-5 1 -9 -10 -23 -9 -18 -10
-2 -2 -4 -10 -21 -5 -21 -10
-7 -5 -4 -16 -23 -24 -28 -8
-6 -3 -7 -11 -22 -15 -23 -9
-4 -6 -4 -10 -20 -11 -21 -9
-2 -3 -4 -20 -28 -23 -28 -9
-2 0 1 -15 -21 -21 -21 -7
-2 1 4 -18 -16 -2 -14 -6
0 2 1 -19 -24 -12 -21 -6
-3 -4 0 -8 -23 -12 -20 -6
-6 -4 -4 -4 -18 -5 -16 -8
-3 0 -2 -9 -23 -7 -21 -9
0 -2 -7 -18 -31 -26 -29 -8
1 3 -8 -17 -21 -16 -23 -8
-3 1 -2 -13 -17 -12 -20 -8
-4 -1 -2 -22 -26 -24 -26 -9
0 -4 -9 -15 -20 -23 -21 -8
-1 -2 -6 -10 -15 0 -10 -7
-4 -6 -7 -19 -19 -9 -17 -8
-3 -6 -9 -21 -24 -11 -18 -8
-4 -5 -9 -16 -21 -1 -13 -8
-3 -6 -3 -16 -22 -5 -20 -8
-1 2 -6 -19 -27 -25 -28 -7
-1 7 -12 -14 -28 -16 -23 -7
2 -1 -6 -12 -24 -13 -20 -6
1 -4 -11 -24 -27 -22 -24 -7
-3 -2 -7 -23 -22 -22 -20 -6
-1 1 -5 -13 -16 1 -10 -5
-1 -3 -4 -14 -21 -6 -15 -6
-3 -4 -3 -12 -21 -9 -17 -5
-6 -2 -5 -16 -15 1 -9 -6
-3 -1 -7 -10 -24 -2 -16 -6
0 -5 -9 -13 -30 -22 -25 -6
-2 0 -4 -21 -29 -16 -22 -10
-5 -6 -3 -21 -28 -16 -22 -11
-6 -9 -12 -21 -33 -28 -28 -9
-6 -9 -5 -22 -28 -26 -22 -8
-5 -8 -5 -13 -23 -5 -13 -7
-3 -6 -2 -14 -23 -9 -14 -6
-3 -5 -2 -17 -27 -11 -17 -8
-3 1 -7 -14 -16 -3 -13 -9
-5 -7 -7 -21 -23 -5 -20 -10
-9 -10 -7 -28 -32 -29 -31 -12
-10 -6 -9 -29 -28 -22 -28 -14
-7 -7 -7 -26 -28 -22 -27 -13
-2 -6 -4 -25 -30 -33 -32 -11
-5 -7 4 -22 -24 -29 -23 -9
-7 -2 -3 -17 -17 -10 -16 -8
-1 0 -3 -17 -19 -13 -17 -4
1 -3 -6 -21 -22 -13 -18 -5
-1 -3 -7 -7 -17 -4 -10 -6
2 -3 -14 -11 -23 -5 -17 -8
-6 -9 -12 -21 -28 -21 -24 -8
-3 -12 -12 -18 -25 -16 -22 -10
-8 -11 -15 -22 -21 -14 -21 -11
-10 -12 -15 -29 -28 -26 -27 -9
-4 -8 -11 -18 -25 -27 -23 -9
-7 -1 -9 -16 -23 -10 -17 -10
-8 -2 -13 -23 -24 -18 -21 -10
-4 -5 -13 -22 -28 -18 -22 -10
-4 -5 -11 -21 -25 -6 -15 -11
-4 -5 -10 -25 -28 -8 -21 -12
-1 -4 -1 -20 -31 -21 -25 -9
1 -6 1 -27 -26 -11 -18 -9
-1 -8 -11 -29 -24 -10 -18 -10
-6 -15 -16 -22 -30 -22 -26 -10
-9 -17 -16 -17 -26 -23 -21 -9
-6 -8 -17 -22 -22 -6 -15 -9
-4 -2 -16 -27 -30 -16 -21 -9
-5 -5 -15 -25 -28 -17 -21 -7
-4 -4 -9 -21 -19 -7 -12 -7
-5 -9 -9 -21 -23 -9 -19 -10
-4 -9 -11 -20 -28 -25 -26 -10
-5 -8 -9 -20 -26 -13 -19 -9
-4 -7 -9 -19 -29 -15 -20 -10
2 -2 -16 -28 -34 -27 -29 -12
-2 -4 -8 -26 -28 -26 -23 -11
-5 -7 -12 -26 -23 -9 -18 -10
-2 -6 -12 -24 -28 -18 -22 -9
-5 -6 -16 -28 -35 -24 -27 -12
-8 -13 -13 -26 -27 -12 -18 -10
-7 -6 -14 -23 -28 -15 -25 -12
-3 -10 -11 -24 -36 -30 -29 -8
-2 -8 -5 -23 -28 -18 -23 -9
-7 -11 -9 -28 -28 -16 -21 -10
-5 -8 -14 -28 -34 -27 -28 -10
-4 -11 -12 -18 -22 -19 -18 -11
-3 -7 -6 -23 -16 -4 -13 -12
-2 -9 -11 -26 -24 -15 -21 -14
-8 -14 -7 -29 -29 -16 -21 -13
-7 -5 -8 -24 -25 -11 -16 -14
-5 -8 -15 -26 -27 -11 -20 -11
-4 -9 -14 -32 -34 -28 -27 -11
-4 -10 -6 -20 -28 -19 -22 -13
-5 -5 -7 -17 -29 -17 -21 -14
-4 -3 -14 -21 -38 -30 -30 -15
-5 -6 -14 -17 -30 -24 -22 -14
-1 -2 -13 -25 -28 -9 -17 -16
1 -8 -10 -30 -33 -17 -21 -14
-11 -14 -9 -24 -29 -14 -18 -10
-14 -15 -13 -19 -26 -7 -15 -12
-7 -8 -15 -25 -30 -13 -24 -12
-6 -14 -14 -28 -34 -28 -30 -12
-7 -16 -12 -31 -33 -23 -28 -15
-8 -12 -11 -35 -28 -23 -27 -14
-5 -16 -9 -30 -35 -32 -31 -12
-4 -7 -1 -23 -29 -27 -23 -11
-6 -4 -4 -26 -25 -9 -17 -13
-6 -9 -7 -31 -30 -18 -21 -11
-9 -9 -13 -30 -30 -19 -22 -12
-11 -7 -11 -24 -25 -9 -14 -12
-9 -8 -12 -26 -27 -15 -22 -12
-5 -9 -11 -30 -32 -28 -27 -10
-5 -7 -17 -29 -31 -22 -24 -13
-4 -11 -15 -23 -30 -24 -24 -13
-4 -14 -11 -26 -35 -32 -29 -10
-8 -16 -11 -16 -28 -27 -21 -9
-9 -8 -12 -16 -25 -12 -16 -12
-6 -11 -11 -21 -30 -20 -22 -13
-5 -13 -14 -23 -29 -20 -22 -13
-9 -11 -14 -21 -23 -8 -14 -14
-13 -9 -13 -26 -23 -9 -20 -14
-12 -10 -13 -19 -29 -27 -28 -14
-7 -13 -15 -16 -29 -17 -23 -14
-5 -13 -14 -18 -31 -20 -24 -14
-3 -7 -14 -28 -38 -34 -34 -15
-6 -6 -11 -26 -30 -27 -24 -13
-6 -4 -13 -26 -27 -12 -18 -14
-7 -8 -13 -27 -29 -17 -21 -12
-9 -12 -9 -26 -28 -18 -20 -12
-7 -11 -7 -20 -21 -6 -12 -10
-5 -10 -11 -25 -25 -9 -18 -12
-7 -16 -15 -28 -33 -25 -26 -14
-6 -11 -12 -24 -30 -15 -20 -15
-7 -9 -15 -26 -29 -16 -21 -16
-9 -10 -14 -32 -37 -31 -31 -17
-6 -13 -10 -31 -29 -26 -22 -15
-10 -10 -11 -27 -21 -10 -15 -16
-10 -14 -8 -23 -28 -22 -24 -16
-10 -15 -17 -29 -31 -25 -26 -17
-8 -8 -13 -25 -26 -17 -21 -19
-9 -9 -10 -9 -26 -16 -22 -15
-13 -15 -15 -22 -33 -29 -27 -15
-8 -13 -16 -22 -25 -21 -21 -15
-7 -12 -13 -22 -24 -19 -21 -16
-11 -11 -14 -34 -31 -34 -31 -17
-5 -12 -11 -30 -29 -30 -25 -16
-5 -5 -9 -23 -25 -12 -17 -14
-10 -8 -9 -26 -27 -23 -24 -14
-9 -8 -15 -29 -29 -27 -26 -16
-10 -8 -10 -22 -20 -13 -18 -14
-11 -10 -12 -30 -27 -18 -25 -15
-11 -15 -12 -35 -34 -31 -30 -16
-11 -14 -12 -37 -32 -23 -24 -18
-9 -13 -16 -36 -33 -22 -25 -18
-4 -12 -15 -32 -33 -27 -27 -14
-5 -10 -11 -21 -22 -21 -18 -14
-5 -6 -10 -18 -20 -8 -14 -15
-5 -8 -10 -20 -24 -17 -20 -14
-5 -9 -7 -16 -28 -21 -21 -14
-6 -1 -4 -18 -20 -8 -13 -12
-7 1 -2 -22 -26 -14 -21 -15
-4 -5 -8 -27 -30 -28 -26 -15
-1 -2 -10 -22 -23 -15 -17 -14
2 0 -9 -25 -23 -16 -17 -14
0 -6 -11 -27 -28 -24 -21 -11
-5 -6 -2 -18 -20 -14 -10 -9
-5 -2 0 -10 -16 -1 -6 -10
-4 -1 -5 -11 -20 -10 -13 -10
-1 -3 -3 -11 -23 -15 -15 -10
4 -1 -3 -13 -19 -6 -11 -11
3 -2 -5 -18 -18 -9 -16 -12
0 2 0 -14 -23 -25 -23 -11
2 3 3 -3 -14 -13 -14 -8
5 0 6 0 -7 -8 -10 -6
8 4 0 -8 -16 -20 -18 -7
5 8 4 2 -4 -10 -6 -5
2 5 8 -2 3 3 0 -6
4 -1 10 -5 -3 -4 -6 -6
1 5 8 -2 -4 -3 -4 -4
4 12 8 3 2 3 0 -4
7 13 6 -7 -4 -1 -7 -4
7 8 -2 -12 -17 -19 -16 -5
8 10 -7 -13 -18 -14 -14 -7
7 8 -8 -8 -16 -12 -11 -4
2 0 -13 -15 -21 -23 -17 -3
3 -3 -9 -12 -16 -16 -9 -3
3 -4 -12 -15 -15 -3 -5 -6
2 -10 -13 -21 -20 -14 -12 -7
4 -10 0 -25 -16 -12 -10 -6
4 -5 -12 -20 -12 0 -3 -7
4 -2 -19 -18 -19 -10 -13 -10
4 -4 -14 -25 -21 -22 -18 -7
0 -7 -14 -19 -18 -16 -13 -7
7 -8 -14 -22 -25 -16 -13 -7
7 -11 -15 -24 -32 -28 -19 -6
2 -17 -13 -29 -24 -21 -12 -6
2 -12 -15 -30 -22 -7 -7 -8
2 -12 -16 -32 -28 -15 -12 -8
0 -13 -13 -31 -31 -19 -15 -10
-3 -15 -4 -24 -20 -8 -9 -13
-6 -20 -6 -26 -20 -13 -17 -15
-9 -22 -11 -29 -26 -27 -22 -15
-13 -21 -7 -27 -21 -17 -16 -16
-11 -21 -5 -28 -22 -22 -20 -17
-9 -23 -12 -34 -35 -35 -28 -19
-12 -23 -14 -33 -32 -29 -21 -18
-11 -20 -13 -31 -28 -19 -17 -19
-14 -23 -8 -32 -29 -27 -22 -17
-17 -27 -15 -32 -35 -29 -24 -19
-14 -24 -15 -27 -26 -15 -15 -17
-12 -22 -17 -26 -30 -18 -21 -17
-8 -18 -15 -30 -36 -31 -27 -17
-5 -14 -9 -32 -27 -22 -18 -17
-6 -17 -7 -28 -30 -25 -22 -18
-10 -24 -11 -30 -31 -37 -29 -18
-13 -20 -13 -26 -31 -31 -23 -20
-12 -17 -14 -30 -28 -18 -17 -19
-11 -20 -13 -32 -26 -28 -23 -18
-12 -17 -15 -36 -31 -30 -25 -20
-13 -17 -11 -29 -26 -16 -15 -18
-10 -17 -9 -26 -31 -18 -19 -16
-11 -21 -9 -31 -34 -31 -25 -16
-11 -15 -12 -27 -29 -25 -20 -19
-9 -16 -9 -23 -27 -20 -18 -17
-9 -21 -14 -29 -26 -32 -24 -18
-7 -22 -13 -26 -25 -25 -15 -17
-11 -21 -12 -26 -18 -12 -10 -17
-14 -21 -11 -28 -23 -22 -17 -16
-11 -15 -14 -23 -26 -25 -20 -18
-13 -21 -4 -15 -20 -12 -12 -18
-14 -27 7 -16 -17 -14 -18 -20
-10 -36 3 -5 -10 -23 -23 -23
-5 -42 13 16 5 -6 -16 -25
-7 -47 25 31 18 6 -12 -26
-8 -47 25 47 31 7 -14 -27
-5 -42 40 66 63 27 0 -25
4 -35 48 90 86 60 18 -19
19 -27 46 116 104 74 30 -5
24 -21 57 142 137 99 49 7
31 -6 80 182 178 144 84 25
41 15 81 208 212 175 110 48
43 39 88 233 250 210 146 81
46 61 86 245 286 269 201 114
51 76 71 204 293 318 251 149
54 91 45 135 279 349 290 183
61 106 17 69 253 381 333 212
63 119 1 9 220 394 354 233
47 136 -28 -58 169 356 335 239
23 167 -60 -144 96 275 284 228
-7 198 -95 -247 -5 170 209 198
-43 215 -130 -364 -139 18 99 153
-77 234 -168 -460 -262 -137 -6 112
-107 244 -190 -526 -369 -256 -79 77
-123 220 -195 -558 -435 -325 -129 39
-127 177 -189 -551 -458 -350 -159 14
-130 138 -170 -527 -444 -339 -165 -11
-129 118 -159 -510 -429 -321 -170 -30
-127 102 -172 -501 -425 -320 -182 -49
-122 82 -184 -480 -411 -301 -178 -58
-119 67 -189 -454 -389 -273 -162 -65
-113 48 -186 -439 -371 -264 -164 -66
-110 23 -175 -404 -339 -256 -159 -65
-104 7 -163 -363 -307 -223 -141 -65
-95 1 -151 -324 -280 -201 -130 -65
-89 -1 -135 -293 -255 -197 -130 -63
-81 0 -126 -239 -211 -162 -106 -60
-71 3 -113 -198 -175 -126 -84 -53
-52 -3 -90 -171 -148 -114 -75 -46
-37 -5 -71 -132 -116 -91 -60 -34
-26 -6 -58 -100 -86 -60 -40 -27
-21 -8 -55 -82 -68 -53 -36 -20
-18 -10 -39 -67 -63 -54 -34 -15
-14 -10 -29 -45 -51 -42 -27 -14
-12 -9 -23 -37 -37 -34 -22 -12
-13 -12 -19 -34 -35 -44 -29 -11
-11 -10 -15 -20 -25 -34 -21 -13
-9 -9 -8 -5 -15 -18 -15 -14
-11 -6 -4 -10 -16 -27 -21 -15
-8 -10 -1 -8 -12 -22 -18 -14
-6 -13 7 -1 0 -3 -4 -14
-13 -18 12 -6 -5 -10 -12 -12
-13 -26 4 1 -7 -22 -19 -13
-4 -17 3 9 -1 -10 -10 -11
1 -10 9 8 2 -8 -7 -7
-4 -14 3 7 -2 -23 -18 -8
-8 -17 1 14 5 -13 -12 -10
-9 -17 6 21 12 1 -4 -9
-7 -17 8 17 7 -7 -11 -10
-7 -17 10 19 11 -5 -9 -8
-1 -11 14 21 20 13 2 -8
1 -13 11 16 16 5 -4 -8
0 -17 14 17 10 -6 -8 -4
-3 -16 13 20 14 7 1 -4
-3 -16 11 22 13 6 0 -5
3 -18 9 22 7 -7 -9 -4
3 -16 17 30 16 2 -1 -5
-3 -12 18 34 23 13 4 -6
-4 -15 16 33 24 6 -2 -5
-5 -13 24 35 21 6 -2 -6
-3 -10 27 37 29 22 8 -6
-3 -16 19 41 25 15 3 -6
-4 -22 19 34 17 1 -3 -5
-3 -14 17 36 21 11 3 -5
0 -12 13 38 25 14 5 -3
4 -16 16 35 19 1 -4 -1
4 -10 25 42 26 14 5 -1
4 -7 20 42 34 21 7 -4
5 -8 17 41 32 11 2 -4
6 -7 17 39 27 10 1 -5
5 -7 25 40 37 24 10 -6
5 -11 17 37 29 14 2 -4
4 -16 25 43 28 4 0 -1
4 -11 24 43 32 15 7 -1
7 -8 19 38 38 17 8 -2
5 -17 24 43 33 6 1 1
1 -16 27 53 33 17 10 0
-2 -13 25 49 39 27 14 -2
2 -14 20 47 36 14 4 -4
3 -10 21 49 37 15 4 -5
1 -10 25 56 46 30 16 -4
3 -12 20 48 39 19 6 -3
10 -10 26 48 38 10 3 1
10 -7 24 52 42 19 9 1
10 -6 28 57 42 20 9 -1
10 -13 27 56 39 11 2 1
6 -9 27 66 45 22 12 0
2 -5 28 73 58 35 19 0
3 -9 26 68 55 29 14 -1
3 -8 24 65 52 26 11 -3
6 -1 29 71 57 39 20 -3
9 -7 29 68 53 31 14 2
7 -14 27 60 48 20 9 5
3 -11 31 66 56 31 16 5
8 -8 36 75 56 34 20 8
10 -9 37 71 51 24 13 10
10 -6 38 73 60 35 21 7
12 -2 35 79 66 45 25 5
11 5 36 75 62 38 19 3
9 -2 34 81 67 44 25 8
13 1 42 88 75 59 35 10
13 2 40 89 68 47 25 9
9 -8 37 85 64 33 18 10
10 -10 46 95 77 46 29 13
12 -6 49 99 76 46 29 14
16 -6 43 89 68 32 19 15
17 -7 42 99 78 46 30 15
17 -1 45 103 89 58 37 15
21 5 43 101 83 50 30 14
20 7 48 108 93 54 34 17
20 4 48 121 98 70 45 20
22 5 45 113 87 60 37 19
20 1 44 111 85 46 29 18
18 -4 50 120 91 57 38 20
17 -3 47 123 97 63 43 24
22 2 47 123 90 49 34 28
25 9 53 126 103 60 42 27
26 11 59 134 112 71 49 25
28 11 58 131 105 64 44 25
31 14 59 143 117 70 49 28
30 16 62 158 125 88 62 31
32 18 62 147 112 78 54 32
33 17 66 150 110 73 52 34
33 17 75 160 119 86 61 37
34 16 66 160 123 87 64 39
30 16 60 159 117 75 57 40
37 18 62 169 126 85 64 41
39 21 64 173 137 100 74 44
33 22 68 167 142 95 71 47
36 22 73 170 142 98 74 48
38 28 74 176 145 115 85 50
39 27 65 188 140 106 78 53
40 24 69 185 138 99 78 56
34 22 73 184 149 114 89 59
34 23 72 183 151 115 90 63
38 24 65 187 140 102 81 64
40 33 73 190 147 112 88 64
40 41 75 192 156 123 94 65
42 38 69 196 154 115 91 65
43 40 69 193 152 112 91 66
48 44 73 193 158 126 100 67
46 39 70 191 150 119 96 71
40 34 64 181 147 112 94 75
40 40 68 189 153 126 105 77
44 44 67 182 152 126 104 78
44 44 63 178 143 109 93 77
41 47 70 178 146 119 101 75
39 53 64 172 147 127 104 75
41 53 59 170 146 115 98 76
39 51 60 168 139 113 97 77
36 45 62 159 140 125 106 78
37 45 56 143 133 112 98 79
41 43 49 131 122 100 91 79
37 45 45 136 125 110 99 80
36 49 48 129 123 111 101 80
37 46 37 121 111 93 85 76
37 49 38 118 114 103 92 72
32 50 41 119 117 111 97 71
28 41 34 111 105 98 86 68
26 40 28 97 99 94 84 63
25 41 34 90 102 101 87 60
27 44 36 83 91 84 75 59
23 34 25 80 78 70 66 57
20 31 19 77 79 74 67 52
19 35 22 72 74 68 61 45
15 26 15 62 57 49 46 41
16 30 13 54 60 54 49 35
12 29 12 50 61 60 50 30
9 17 12 39 50 50 43 28
11 14 10 35 42 41 35 23
3 15 10 31 44 46 37 18
-1 9 11 20 38 31 24 17
3 9 10 19 25 16 14 15
1 5 10 20 23 23 20 14
-1 5 7 15 19 15 14 11
-2 2 5 10 9 0 4 10
-3 5 9 19 20 10 10 7
-1 7 5 10 18 16 11 2
-2 2 3 2 9 6 2 -1
-7 -4 2 6 12 5 1 -1
-8 -5 6 7 14 17 10 -2
-7 -7 1 3 2 0 -5 -5
-5 -9 0 -11 -3 -14 -11 -5
-5 -8 -4 -10 -4 -4 -5 -6
-9 -13 -2 -8 -5 -8 -8 -7
-11 -15 -6 -6 -15 -23 -18 -9
-8 -13 1 7 -8 -12 -10 -10
-6 -10 6 -2 -1 -3 -5 -10
-5 -11 8 -9 -2 -11 -11 -12
-8 -14 6 -1 -3 -11 -12 -13
-10 -14 5 3 2 2 -4 -13
-12 -13 -1 -13 -7 -9 -13 -14
-16 -19 -5 -18 -16 -20 -20 -13
-17 -18 -1 -16 -13 -11 -13 -13
-15 -23 -7 -15 -15 -13 -14 -13
-10 -20 -9 -22 -22 -27 -23 -12
-5 -11 2 -14 -9 -14 -11 -9
-5 -6 4 -11 -7 -4 -8 -11
-4 -7 5 -5 -9 -13 -14 -11
-5 -13 8 -2 -9 -13 -15 -13
-8 -13 1 0 -4 -1 -7 -13
-9 -10 -1 -14 -14 -12 -16 -14
-8 -16 2 -14 -20 -21 -21 -14
-11 -14 -2 -17 -17 -13 -17 -16
-16 -15 -2 -17 -17 -12 -16 -15
-20 -27 -2 -15 -18 -28 -26 -15
-14 -21 -1 -10 -14 -18 -18 -16
-9 -17 -1 -5 -9 -6 -13 -13
-10 -20 1 -13 -14 -20 -20 -14
-6 -17 4 -12 -9 -21 -20 -13
-5 -11 5 -4 -5 -6 -10 -13
-4 -12 6 -6 -13 -18 -19 -13
-7 -15 2 -9 -16 -24 -21 -12
-7 -14 -2 -9 -11 -16 -17 -14
-10 -11 -4 -10 -10 -17 -18 -15
-10 -18 0 -11 -19 -30 -26 -14
-11 -17 6 -8 -14 -21 -18 -14
-10 -16 2 -2 -7 -13 -15 -15
-11 -21 -1 -8 -7 -22 -20 -15
-10 -19 -2 -8 -14 -24 -22 -15
-14 -14 3 -2 -5 -8 -10 -13
-10 -13 -2 -2 -11 -19 -20 -13
-5 -12 2 -5 -17 -26 -23 -12
-5 -13 11 -9 -12 -12 -14 -11
-8 -17 8 -9 -13 -14 -15 -10
-8 -17 6 -15 -14 -25 -22 -11
-8 -14 1 -8 -8 -13 -13 -13
-10 -15 -5 -11 -9 -7 -12 -16
-9 -17 -6 -11 -3 -16 -18 -15
-8 -18 -5 -6 -10 -18 -20 -15
-7 -13 -2 -4 -5 -8 -11 -16
-10 -17 2 -4 -5 -17 -18 -13
-10 -17 5 -3 -9 -25 -23 -12
-5 -13 0 -5 -9 -14 -17 -14
-8 -12 5 -3 -10 -16 -17 -14
-10 -15 1 -12 -15 -28 -24 -12
-10 -15 11 -3 -3 -11 -11 -11
-7 -8 8 -1 -4 -6 -11 -15
-7 -11 0 -8 -8 -15 -16 -14
-6 -11 -2 -11 -8 -14 -15 -13
-5 -10 7 -7 -4 -3 -8 -11
-5 -13 8 -7 -12 -13 -16 -10
-7 -17 0 -8 -16 -22 -21 -10
-7 -17 -1 -11 -14 -16 -16 -11
-6 -16 -3 -4 -11 -16 -16 -10
-7 -19 0 -6 -18 -28 -25 -10
-6 -12 0 -9 -12 -15 -15 -13
-8 -7 -1 -4 -8 -6 -12 -15
-11 -9 -2 -6 -13 -17 -19 -15
-11 -11 -4 -10 -12 -15 -18 -16
-8 -16 3 2 -5 -3 -9 -14
-4 -15 4 -9 -6 -16 -17 -12
-4 -17 -2 -11 -8 -23 -20 -11
-4 -11 3 -11 -6 -15 -15 -11
-3 -3 5 -14 -9 -19 -18 -13
-6 -10 -3 -19 -18 -30 -25 -12
-3 -15 -2 -6 -8 -16 -14 -12
-4 -10 2 -4 -3 -5 -9 -12
-7 -12 1 -3 0 -13 -14 -10
-6 -13 -3 -3 -4 -13 -14 -10
-5 -11 -2 8 0 3 -3 -11
-3 -15 -1 3 -10 -10 -13 -10
2 -13 -5 -13 -14 -18 -17 -9
-2 -13 -7 -14 -12 -11 -12 -11
-5 -15 -6 -14 -12 -14 -14 -11
-2 -18 1 -10 -16 -25 -22 -10
-4 -18 -2 -6 -9 -12 -12 -11
-1 -11 -1 -5 -2 -5 -10 -14
-2 -10 -1 -9 -12 -14 -16 -13
-5 -11 -1 -13 -13 -14 -16 -13
-1 -6 1 -14 -5 -2 -8 -13
-1 -8 -4 -13 -8 -12 -15 -12
-1 -14 -1 -11 -14 -20 -19 -11
0 -12 -6 -16 -13 -11 -14 -12
-6 -16 -8 -17 -13 -14 -16 -13
-6 -16 -4 -14 -19 -28 -23 -10
-4 -15 3 -4 -13 -15 -14 -11
-5 -13 2 -12 -7 -10 -13 -13
-7 -6 -5 -19 -17 -24 -23 -16
-8 -12 -4 -20 -20 -21 -22 -16
-6 -9 3 -15 -9 -6 -11 -13
-1 -7 -5 -15 -14 -13 -16 -11
-4 -16 -8 -14 -16 -21 -19 -10
-7 -15 -8 -10 -9 -11 -13 -12
-6 -15 -5 -16 -14 -13 -13 -13
-6 -14 -4 -24 -21 -30 -24 -13
-3 -8 -4 -17 -14 -16 -14 -14
-5 -9 -6 -9 -10 -9 -12 -14
