I II V1 V2 V3 V4 V5 V6
-48 -53 -19 -47 -59 -53 -45 -35
-48 -53 -19 -47 -59 -53 -45 -35
-47 -53 -20 -48 -60 -54 -46 -35
-47 -53 -20 -48 -60 -54 -46 -35
-46 -53 -21 -49 -61 -55 -47 -36
-44 -53 -21 -49 -61 -55 -47 -36
-43 -53 -21 -49 -61 -55 -47 -36
-41 -53 -22 -50 -62 -56 -48 -37
-39 -53 -22 -50 -62 -56 -48 -37
-38 -54 -23 -51 -63 -57 -49 -38
-38 -54 -23 -51 -63 -57 -49 -38
-38 -54 -22 -51 -63 -57 -49 -38
-39 -53 -21 -50 -63 -57 -49 -37
-39 -53 -21 -50 -63 -57 -49 -37
-40 -52 -20 -49 -63 -57 -48 -36
-39 -52 -21 -50 -63 -57 -48 -37
-39 -51 -21 -50 -63 -57 -48 -37
-38 -50 -22 -51 -63 -57 -48 -38
-37 -50 -23 -52 -63 -57 -48 -39
-36 -49 -24 -53 -64 -58 -49 -40
-36 -49 -24 -53 -64 -58 -49 -40
-35 -49 -24 -52 -64 -58 -49 -40
-34 -49 -23 -51 -64 -58 -49 -39
-34 -49 -23 -51 -64 -58 -49 -39
-33 -48 -22 -50 -64 -58 -50 -38
-32 -48 -22 -50 -64 -58 -50 -38
-32 -48 -22 -51 -64 -58 -50 -38
-31 -48 -23 -52 -64 -58 -50 -38
-30 -48 -23 -52 -64 -58 -50 -38
-29 -49 -24 -53 -65 -59 -50 -37
-29 -49 -24 -53 -65 -59 -50 -38
-29 -49 -24 -53 -65 -59 -50 -38
-29 -48 -24 -52 -65 -59 -50 -39
-29 -48 -24 -52 -65 -59 -50 -40
-28 -47 -23 -51 -64 -59 -50 -41
-29 -47 -23 -51 -64 -59 -50 -40
-30 -47 -23 -51 -64 -59 -50 -39
-32 -46 -23 -51 -63 -58 -49 -38
-33 -46 -23 -51 -63 -58 -49 -37
-34 -45 -22 -50 -62 -57 -48 -36
-34 -45 -22 -50 -62 -57 -48 -36
-34 -45 -22 -50 -62 -57 -48 -36
-34 -45 -21 -49 -62 -57 -48 -37
-34 -45 -21 -49 -62 -57 -48 -37
-35 -46 -20 -48 -63 -57 -48 -38
-37 -46 -20 -48 -62 -57 -48 -37
-38 -46 -20 -48 -62 -56 -47 -37
-40 -46 -20 -48 -61 -55 -46 -36
-43 -46 -20 -48 -60 -55 -46 -35
-44 -46 -19 -48 -59 -54 -45 -34
-44 -46 -19 -48 -59 -54 -45 -34
-44 -46 -19 -48 -59 -54 -45 -34
-44 -46 -19 -48 -59 -54 -45 -34
-44 -46 -19 -48 -59 -54 -45 -34
-43 -45 -18 -47 -60 -54 -45 -33
-41 -45 -18 -47 -60 -54 -45 -33
-40 -45 -18 -47 -60 -54 -45 -33
-39 -45 -17 -47 -59 -54 -45 -33
-38 -45 -17 -47 -59 -54 -45 -33
-37 -44 -16 -47 -58 -54 -44 -34
-37 -44 -16 -47 -58 -54 -44 -34
-37 -44 -16 -47 -58 -54 -44 -34
-37 -44 -16 -47 -58 -54 -44 -34
-37 -44 -16 -47 -58 -54 -44 -34
-37 -43 -17 -46 -59 -54 -45 -33
-37 -43 -17 -46 -59 -54 -45 -33
-37 -43 -17 -46 -58 -53 -45 -33
-38 -43 -17 -46 -57 -52 -44 -33
-38 -43 -17 -46 -57 -52 -44 -33
-39 -41 -16 -46 -56 -51 -43 -34
-39 -40 -16 -46 -56 -51 -43 -34
-38 -40 -16 -46 -56 -51 -43 -34
-37 -39 -16 -46 -56 -51 -43 -34
-37 -38 -16 -46 -56 -51 -43 -34
-36 -37 -15 -45 -57 -52 -43 -33
-35 -37 -15 -45 -57 -52 -43 -33
-35 -37 -15 -45 -56 -52 -43 -32
-34 -36 -15 -45 -55 -52 -43 -31
-33 -36 -15 -45 -55 -52 -43 -31
-32 -35 -15 -45 -54 -51 -41 -30
-32 -35 -15 -45 -54 -51 -41 -31
-31 -35 -15 -45 -55 -51 -41 -31
-30 -35 -15 -45 -56 -51 -41 -32
-30 -35 -15 -45 -56 -51 -41 -33
-29 -36 -14 -44 -57 -52 -41 -34
-28 -36 -14 -44 -57 -52 -41 -34
-27 -35 -14 -44 -57 -52 -41 -34
-26 -34 -14 -44 -56 -52 -43 -33
-25 -34 -14 -44 -56 -52 -43 -33
-24 -33 -14 -45 -55 -51 -44 -32
-23 -33 -14 -45 -55 -51 -44 -32
-22 -33 -14 -45 -55 -51 -44 -33
-20 -33 -14 -45 -56 -52 -45 -34
-19 -33 -14 -45 -56 -52 -45 -34
-18 -32 -15 -46 -57 -53 -46 -35
-18 -32 -15 -46 -57 -53 -46 -35
-18 -32 -15 -46 -57 -53 -46 -35
-18 -32 -15 -47 -57 -53 -45 -35
-18 -32 -15 -47 -57 -53 -45 -35
-19 -32 -16 -48 -56 -52 -44 -34
-20 -32 -16 -48 -56 -52 -44 -34
-21 -32 -16 -48 -56 -52 -44 -34
-22 -33 -16 -48 -56 -52 -44 -34
-23 -33 -16 -48 -56 -52 -44 -34
-24 -34 -15 -47 -57 -52 -44 -34
-25 -34 -15 -47 -57 -52 -44 -34
-25 -34 -15 -47 -57 -52 -44 -34
-26 -34 -15 -47 -57 -52 -44 -34
-27 -34 -15 -47 -57 -52 -44 -34
-28 -35 -15 -46 -56 -52 -44 -33
-29 -35 -14 -46 -56 -51 -43 -33
-30 -35 -13 -45 -55 -51 -43 -32
-32 -34 -11 -44 -54 -50 -41 -31
-33 -34 -10 -44 -54 -49 -40 -31
-34 -33 -9 -43 -53 -48 -39 -30
-32 -31 -9 -41 -52 -48 -39 -30
-30 -30 -9 -40 -52 -48 -39 -30
-28 -28 -9 -39 -51 -48 -38 -30
-26 -27 -9 -38 -50 -48 -38 -30
-24 -25 -8 -37 -49 -47 -37 -30
-24 -24 -6 -36 -48 -46 -37 -30
-23 -23 -5 -35 -47 -45 -37 -29
-22 -21 -3 -33 -45 -43 -37 -28
-22 -20 -2 -32 -44 -41 -37 -28
-21 -19 1 -31 -43 -40 -36 -27
-18 -19 0 -32 -44 -41 -36 -28
-16 -19 -2 -34 -45 -43 -37 -28
-13 -19 -3 -35 -46 -44 -38 -29
-11 -19 -4 -37 -47 -45 -38 -30
-9 -18 -5 -38 -48 -46 -39 -31
-9 -17 -8 -39 -49 -46 -39 -31
-9 -17 -11 -41 -50 -46 -39 -31
-9 -16 -14 -43 -52 -47 -39 -32
-9 -15 -17 -45 -53 -47 -39 -32
-8 -14 -19 -46 -54 -48 -39 -33
-7 -13 -20 -46 -54 -48 -39 -32
-6 -13 -20 -46 -54 -48 -39 -32
-5 -12 -21 -46 -53 -47 -38 -31
-4 -11 -22 -46 -53 -47 -38 -30
-3 -10 -23 -46 -52 -46 -37 -29
-3 -10 -23 -46 -52 -46 -37 -29
-4 -11 -23 -46 -52 -46 -37 -29
-5 -12 -23 -46 -52 -46 -37 -29
-5 -12 -23 -46 -52 -46 -37 -29
-6 -13 -23 -46 -52 -46 -37 -28
-9 -15 -23 -46 -52 -46 -37 -28
-11 -17 -23 -46 -52 -46 -37 -28
-14 -19 -23 -46 -53 -46 -37 -28
-16 -20 -23 -46 -53 -46 -37 -28
-18 -23 -23 -46 -54 -46 -36 -28
-19 -26 -22 -46 -55 -48 -38 -30
-20 -29 -21 -46 -56 -50 -41 -32
-22 -32 -20 -47 -57 -52 -44 -34
-23 -35 -19 -47 -58 -53 -46 -36
-24 -37 -18 -48 -59 -55 -48 -38
-24 -38 -20 -50 -60 -56 -48 -38
-24 -39 -21 -52 -62 -58 -49 -39
-24 -40 -23 -53 -63 -59 -49 -39
-24 -43 -24 -55 -65 -61 -50 -40
-23 -44 -26 -57 -66 -62 -51 -41
-22 -44 -26 -57 -66 -62 -52 -41
-20 -44 -26 -57 -66 -62 -52 -41
-19 -44 -26 -57 -66 -62 -53 -41
-17 -44 -26 -57 -66 -62 -54 -41
-16 -43 -26 -56 -67 -63 -55 -41
-16 -41 -26 -56 -67 -63 -55 -41
-16 -41 -26 -56 -66 -63 -54 -41
-16 -40 -26 -55 -66 -62 -54 -41
-16 -39 -26 -55 -65 -62 -53 -41
-16 -38 -25 -54 -64 -61 -52 -41
-14 -38 -25 -54 -64 -61 -52 -41
-11 -38 -25 -54 -64 -61 -52 -41
-9 -38 -25 -54 -64 -61 -53 -43
-7 -38 -25 -54 -64 -61 -53 -43
-5 -38 -25 -53 -64 -62 -54 -44
-3 -38 -24 -52 -63 -61 -54 -44
0 -38 -24 -52 -62 -61 -54 -44
1 -37 -23 -51 -61 -60 -53 -44
3 -37 -22 -50 -60 -59 -53 -44
5 -36 -19 -47 -58 -58 -52 -43
5 -33 -12 -40 -55 -58 -53 -45
4 -30 -5 -34 -52 -57 -55 -48
4 -27 3 -27 -49 -57 -56 -50
3 -24 11 -21 -46 -56 -58 -52
3 -20 21 -8 -37 -53 -58 -54
7 -16 39 22 -19 -45 -55 -54
12 -12 58 52 0 -36 -51 -54
16 -8 76 81 18 -29 -48 -54
20 -3 95 111 36 -21 -44 -54
29 7 107 136 62 -2 -28 -45
48 29 101 149 105 44 13 -9
66 52 96 162 148 89 55 27
85 74 91 176 191 134 96 63
103 97 85 189 234 179 137 99
121 126 64 180 272 234 188 142
139 170 8 114 297 314 263 202
157 214 -50 48 321 394 337 262
175 257 -106 -18 346 473 410 322
192 301 -162 -83 371 553 484 382
200 323 -199 -133 384 602 525 415
182 296 -186 -140 366 576 484 384
163 268 -173 -148 348 551 443 352
145 240 -159 -155 329 524 402 320
127 213 -147 -162 312 498 362 287
108 183 -139 -175 268 445 309 247
88 149 -145 -199 162 327 227 185
68 116 -152 -224 58 209 145 123
48 82 -159 -247 -48 90 64 61
27 50 -166 -272 -153 -28 -18 -2
13 23 -170 -284 -224 -113 -76 -47
14 16 -160 -264 -210 -112 -77 -50
14 9 -152 -244 -195 -110 -79 -54
15 2 -143 -225 -181 -109 -80 -58
16 -6 -135 -204 -166 -107 -82 -62
18 -12 -126 -185 -153 -105 -82 -65
22 -10 -115 -166 -140 -98 -77 -61
27 -8 -105 -147 -126 -91 -73 -58
31 -6 -95 -128 -112 -83 -68 -54
35 -4 -86 -109 -99 -76 -63 -51
39 -2 -74 -92 -87 -70 -59 -48
42 -3 -64 -77 -76 -65 -55 -45
45 -4 -53 -64 -66 -60 -52 -43
47 -5 -41 -51 -56 -54 -48 -39
49 -7 -30 -36 -46 -49 -45 -36
51 -8 -22 -26 -37 -45 -41 -34
49 -8 -20 -23 -37 -45 -41 -34
47 -8 -18 -20 -37 -45 -41 -34
45 -8 -16 -17 -36 -45 -41 -34
43 -8 -14 -14 -36 -45 -41 -34
40 -8 -12 -11 -35 -44 -40 -34
38 -8 -10 -9 -32 -43 -39 -34
36 -8 -9 -7 -30 -40 -38 -34
34 -8 -7 -5 -28 -39 -37 -33
32 -8 -6 -3 -25 -38 -35 -33
30 -8 -4 0 -23 -36 -34 -32
29 -8 -3 2 -22 -35 -33 -31
28 -8 0 4 -21 -34 -33 -30
27 -8 1 7 -20 -33 -32 -29
26 -8 2 9 -18 -32 -31 -28
25 -8 4 11 -17 -31 -30 -27
25 -8 5 12 -15 -31 -29 -26
25 -8 5 14 -13 -30 -28 -24
25 -8 6 15 -12 -30 -27 -23
25 -8 7 16 -10 -29 -25 -22
24 -8 8 18 -8 -28 -24 -20
23 -7 9 20 -7 -27 -24 -20
23 -7 10 22 -6 -25 -23 -20
22 -6 11 23 -5 -24 -23 -19
21 -5 13 25 -4 -23 -22 -19
20 -4 14 27 -3 -21 -21 -18
20 -4 14 28 0 -20 -21 -18
20 -4 15 29 2 -20 -20 -18
20 -5 15 30 4 -19 -20 -18
20 -5 16 31 6 -18 -19 -18
20 -6 17 32 8 -17 -18 -17
20 -6 18 34 10 -15 -17 -16
20 -6 19 36 11 -14 -15 -15
19 -5 20 39 13 -12 -14 -14
19 -5 22 42 14 -11 -13 -12
18 -4 23 44 16 -9 -11 -11
18 -3 24 47 19 -6 -9 -9
18 0 26 49 22 -4 -7 -7
18 1 27 51 25 -2 -5 -6
18 2 28 54 27 2 -3 -4
18 4 30 56 30 4 0 -2
18 4 32 59 33 6 2 1
18 5 34 63 35 9 4 3
17 5 37 66 38 11 5 4
17 6 39 69 42 14 7 6
16 7 42 72 44 16 9 8
16 9 43 75 47 18 11 9
16 11 45 78 50 21 14 11
16 14 46 81 53 23 16 13
16 16 47 84 55 26 19 14
17 18 49 87 58 28 21 16
16 18 51 91 61 31 23 16
15 18 54 95 64 33 25 17
14 19 56 98 67 36 26 17
13 19 59 102 70 39 28 18
12 20 61 105 73 42 30 19
12 21 62 108 77 44 32 21
12 23 63 111 80 47 34 23
12 24 64 114 84 49 37 24
12 25 66 117 88 52 39 26
11 27 67 120 91 54 42 28
11 27 69 125 94 56 44 30
11 27 71 129 97 58 46 32
11 27 72 132 100 60 47 33
11 27 74 136 102 62 49 35
11 28 76 139 105 64 51 37
13 28 77 142 108 66 53 38
15 29 78 144 112 69 55 39
16 30 79 147 115 71 57 40
18 31 80 149 118 74 59 43
20 32 81 152 121 76 61 44
20 33 84 156 126 79 63 46
20 34 86 159 129 82 66 48
20 35 88 163 132 86 68 51
20 36 90 168 136 88 71 53
20 37 92 171 139 91 73 55
21 40 93 174 143 94 76 57
22 43 94 177 147 98 79 59
23 46 95 180 151 101 82 62
25 48 97 182 155 104 86 64
26 51 98 185 158 107 89 66
26 51 98 187 160 109 91 67
27 52 99 188 162 111 93 69
28 53 99 190 165 113 95 71
29 54 100 192 168 115 97 72
30 55 101 194 170 117 99 74
32 56 101 194 171 119 101 75
35 57 100 194 172 120 103 77
37 58 100 194 173 122 105 79
40 60 99 194 175 125 107 80
43 61 98 193 176 127 109 82
43 62 98 193 176 128 110 84
44 63 98 192 176 129 112 85
44 64 98 192 177 130 113 86
45 66 98 191 177 131 114 88
46 67 97 190 178 132 116 89
46 67 96 188 178 132 116 90
46 68 95 186 178 132 117 91
46 68 94 183 178 133 118 92
46 69 92 181 178 133 119 94
46 70 91 179 177 134 120 95
46 70 90 176 175 134 120 94
46 70 89 173 173 133 119 92
47 70 88 170 170 132 119 91
47 70 86 167 168 131 118 90
48 71 85 163 165 130 117 88
48 71 82 158 161 127 115 88
49 71 80 153 158 125 113 88
49 70 78 149 155 121 111 88
50 70 76 144 151 119 109 88
51 69 74 140 148 116 107 87
51 69 72 135 142 112 103 84
51 68 71 130 137 108 100 79
50 68 69 126 132 104 96 76
50 67 67 120 127 100 92 73
49 66 65 115 120 96 89 70
48 64 63 110 115 91 85 67
46 61 61 105 110 87 80 64
45 59 59 99 104 81 76 61
44 56 57 94 99 77 72 58
42 54 55 89 93 73 68 55
42 52 53 84 87 68 63 51
40 50 51 78 80 63 58 48
40 48 49 73 74 58 54 44
39 46 46 68 68 53 49 39
38 44 44 64 63 48 45 36
38 42 42 59 57 43 40 32
37 39 38 55 52 38 36 29
37 37 36 51 47 34 32 26
36 35 33 46 42 29 28 22
35 33 31 42 36 25 24 19
34 32 30 38 32 22 21 16
33 30 28 35 28 19 18 14
32 29 27 31 24 15 14 11
30 28 26 28 21 12 11 9
29 26 24 25 17 9 8 6
29 25 23 22 14 6 6 4
30 23 21 19 11 4 3 3
30 21 19 17 9 1 1 1
31 20 18 14 6 -2 -3 -2
32 18 16 11 3 -5 -5 -4
32 18 16 10 2 -6 -6 -5
32 17 15 9 0 -7 -7 -6
31 17 15 8 -3 -8 -8 -7
31 16 14 7 -4 -9 -9 -8
30 15 13 6 -6 -11 -11 -10
28 15 13 6 -6 -11 -11 -10
26 15 13 6 -6 -11 -11 -9
24 14 13 6 -6 -11 -10 -8
21 14 13 6 -6 -11 -10 -7
19 13 13 5 -6 -10 -9 -6
17 13 13 5 -6 -10 -9 -6
15 13 13 6 -6 -10 -9 -6
13 13 14 7 -5 -9 -8 -7
11 13 14 8 -5 -9 -8 -7
9 12 15 9 -4 -8 -7 -8
9 12 15 9 -4 -8 -7 -7
9 12 15 9 -4 -8 -7 -6
9 12 15 9 -4 -7 -7 -5
9 12 15 9 -4 -7 -7 -4
8 13 16 9 -4 -6 -8 -2
6 13 17 10 -3 -6 -7 -2
4 13 18 12 -2 -5 -6 -2
2 13 19 13 0 -4 -5 0
-2 13 20 14 1 -3 -4 0
-4 14 22 16 2 -2 -2 1
-4 14 22 16 3 -2 -2 1
-5 14 22 16 4 0 0 1
-5 14 22 16 5 0 0 1
-6 14 22 16 6 1 1 1
-7 15 23 17 7 2 2 2
-7 15 23 17 7 2 2 3
-7 16 24 18 7 2 2 4
-8 17 24 19 7 3 3 5
-8 18 25 20 7 3 3 6
-9 19 26 21 8 4 4 7
-9 19 26 21 8 4 4 7
-8 20 26 21 8 4 4 7
-8 20 26 21 8 4 4 7
-7 21 26 21 8 4 4 7
-6 22 26 21 9 4 4 7
-6 22 26 21 9 4 4 7
-6 22 26 21 9 4 4 7
-6 22 26 21 8 4 4 7
-6 22 26 21 8 4 4 7
-7 23 26 20 7 4 5 8
-7 23 26 20 7 4 5 8
-6 22 25 19 6 3 4 8
-5 22 24 18 6 2 4 7
-4 21 23 17 5 1 3 7
-3 20 22 16 4 0 2 6
-3 20 22 16 4 0 2 6
-3 20 22 16 3 0 2 6
-2 21 22 15 3 -2 2 6
-2 21 22 15 2 -2 2 6
0 22 22 14 1 -3 2 7
0 22 22 13 0 -3 2 5
0 22 21 12 -2 -4 1 4
1 22 20 11 -3 -5 0 2
1 22 19 10 -4 -6 -2 0
2 23 18 9 -6 -7 -3 -3
1 23 18 9 -6 -7 -3 -2
0 23 18 9 -6 -7 -3 0
-2 22 18 8 -7 -7 -3 1
-3 22 18 8 -7 -7 -3 2
-5 21 19 7 -8 -8 -4 4
-5 21 19 7 -8 -8 -4 4
-6 21 19 7 -8 -8 -4 4
-6 22 19 7 -8 -8 -4 4
-7 22 19 7 -8 -8 -4 4
-8 23 19 6 -9 -8 -3 5
-9 22 19 6 -9 -8 -3 5
-10 21 19 5 -10 -9 -3 5
-11 20 19 5 -11 -9 -4 5
-12 19 19 4 -12 -10 -4 5
-13 18 18 3 -13 -11 -5 4
-14 18 18 2 -13 -11 -5 4
-15 18 17 1 -14 -11 -5 4
-16 17 17 -2 -15 -12 -6 3
-17 17 16 -3 -16 -12 -6 3
-18 16 15 -5 -17 -13 -7 2
-18 15 15 -5 -18 -14 -8 1
-18 14 15 -6 -19 -15 -9 0
-18 13 14 -6 -20 -16 -10 -2
-18 12 14 -7 -21 -17 -11 -3
-18 10 13 -8 -22 -19 -12 -4
-18 10 13 -8 -22 -19 -12 -4
-18 9 12 -9 -23 -20 -13 -4
-18 9 12 -10 -23 -20 -13 -5
-18 8 11 -11 -24 -21 -14 -5
-18 7 10 -12 -25 -22 -15 -6
-18 6 10 -12 -26 -22 -15 -6
-18 5 10 -13 -27 -23 -16 -6
-18 4 9 -13 -28 -24 -17 -6
-18 3 9 -14 -29 -25 -18 -6
-18 2 8 -15 -30 -26 -19 -7
-17 2 7 -16 -30 -26 -19 -7
-16 2 6 -17 -31 -27 -19 -8
-15 2 5 -18 -31 -28 -20 -9
-14 2 4 -19 -32 -29 -20 -10
-13 2 3 -20 -33 -30 -21 -11
-12 2 3 -20 -33 -30 -22 -11
-11 2 3 -20 -34 -31 -23 -12
-9 2 2 -20 -35 -31 -24 -13
-8 2 2 -20 -36 -32 -25 -14
-6 2 1 -21 -37 -33 -26 -15
-6 2 1 -22 -37 -33 -26 -15
-5 2 0 -23 -38 -34 -26 -16
-5 1 0 -25 -38 -35 -27 -16
-4 1 -2 -26 -39 -36 -27 -17
-3 0 -3 -28 -40 -37 -28 -18
-4 0 -3 -28 -40 -37 -28 -19
-5 -2 -3 -28 -40 -37 -28 -20
-6 -3 -3 -27 -41 -37 -28 -21
-7 -4 -3 -27 -41 -37 -28 -22
-8 -5 -2 -26 -43 -37 -28 -24
-8 -5 -2 -26 -43 -37 -28 -23
-8 -5 -2 -26 -43 -37 -28 -22
-9 -6 -2 -27 -43 -37 -29 -21
-9 -6 -2 -27 -43 -37 -29 -20
-10 -7 -3 -28 -43 -38 -30 -18
-10 -7 -3 -28 -43 -38 -30 -18
-11 -7 -3 -28 -43 -38 -30 -18
-11 -7 -3 -28 -43 -38 -30 -18
-12 -7 -3 -28 -43 -38 -30 -18
-13 -7 -4 -29 -44 -39 -29 -19
-13 -7 -4 -29 -44 -39 -29 -19
-13 -8 -5 -30 -44 -39 -30 -20
-12 -9 -5 -30 -45 -40 -31 -20
-12 -10 -6 -31 -45 -40 -32 -21
-11 -11 -7 -32 -46 -41 -33 -22
-11 -11 -7 -32 -46 -41 -33 -22
-11 -11 -7 -32 -46 -41 -33 -22
-10 -11 -7 -32 -47 -41 -33 -23
-10 -11 -7 -32 -47 -41 -33 -23
-9 -10 -7 -33 -48 -41 -34 -24
-9 -10 -7 -33 -48 -41 -34 -24
-9 -10 -7 -33 -48 -41 -34 -24
-10 -11 -7 -33 -48 -43 -34 -24
-10 -11 -7 -33 -48 -43 -34 -24
-11 -12 -8 -34 -48 -44 -34 -24
-11 -12 -8 -34 -48 -44 -34 -24
-11 -13 -8 -34 -48 -44 -34 -24
-10 -13 -8 -34 -48 -44 -34 -24
-10 -14 -8 -34 -48 -44 -34 -24
-9 -15 -8 -34 -49 -44 -34 -24
-9 -15 -8 -34 -49 -44 -34 -24
-9 -15 -8 -34 -49 -44 -34 -24
-9 -14 -8 -35 -49 -44 -35 -24
-9 -14 -8 -35 -49 -44 -35 -24
-10 -13 -9 -36 -49 -44 -36 -24
-11 -13 -9 -36 -49 -44 -36 -24
-12 -14 -9 -36 -49 -44 -36 -24
-13 -15 -9 -36 -49 -44 -36 -24
-14 -16 -9 -36 -49 -44 -36 -24
-16 -17 -9 -36 -50 -44 -36 -25
-17 -17 -9 -36 -50 -44 -36 -25
-18 -17 -9 -36 -50 -44 -35 -25
-19 -17 -8 -35 -49 -44 -35 -24
-20 -17 -8 -35 -49 -44 -34 -24
-22 -18 -7 -34 -48 -44 -33 -23
-22 -18 -7 -34 -48 -44 -33 -23
-22 -19 -7 -34 -48 -44 -33 -23
-22 -19 -8 -34 -49 -44 -33 -23
-22 -20 -8 -34 -49 -44 -33 -23
-23 -21 -9 -35 -50 -43 -34 -22
-23 -21 -9 -35 -50 -43 -34 -22
-24 -21 -9 -35 -50 -43 -34 -23
-25 -20 -8 -34 -49 -43 -33 -23
-26 -20 -8 -34 -49 -43 -33 -24
-27 -19 -7 -33 -48 -41 -32 -25
-27 -19 -7 -33 -48 -41 -32 -25
-27 -19 -7 -34 -48 -43 -33 -24
-27 -20 -7 -34 -49 -43 -33 -24
-27 -20 -7 -35 -49 -44 -34 -23
-27 -21 -8 -36 -50 -45 -35 -22
-27 -21 -8 -36 -50 -45 -35 -22
-27 -22 -8 -36 -50 -45 -35 -22
-26 -22 -9 -37 -50 -45 -35 -23
-26 -23 -9 -37 -50 -45 -35 -23
-25 -24 -10 -38 -51 -46 -36 -24
-25 -24 -10 -38 -51 -46 -36 -24
-24 -24 -10 -38 -51 -46 -36 -24
-23 -23 -10 -38 -51 -46 -36 -25
-22 -23 -10 -38 -51 -46 -36 -25
-21 -22 -10 -38 -52 -46 -36 -26
-21 -22 -10 -38 -52 -46 -36 -26
-20 -22 -11 -38 -52 -46 -36 -27
-20 -22 -11 -39 -53 -47 -37 -27
-19 -22 -12 -39 -53 -47 -37 -28
-18 -22 -13 -40 -54 -48 -38 -29
-17 -22 -13 -40 -54 -48 -38 -29
-15 -22 -13 -41 -55 -48 -38 -29
-14 -22 -13 -41 -55 -49 -39 -29
-12 -22 -13 -43 -56 -49 -39 -29
-10 -23 -14 -44 -57 -50 -40 -29
-9 -23 -14 -44 -57 -50 -40 -29
-8 -23 -15 -45 -57 -51 -41 -30
-6 -23 -15 -45 -58 -51 -41 -30
-5 -23 -16 -46 -58 -52 -43 -31
-3 -23 -17 -47 -59 -53 -44 -32
0 -23 -17 -47 -59 -54 -44 -32
2 -23 -18 -47 -60 -55 -45 -33
4 -23 -18 -48 -60 -56 -46 -34
6 -23 -19 -48 -61 -57 -47 -35
8 -24 -20 -49 -62 -58 -48 -36
8 -24 -20 -49 -62 -58 -48 -36
8 -24 -20 -50 -62 -58 -48 -36
9 -24 -21 -50 -63 -58 -49 -36
9 -24 -21 -51 -63 -58 -49 -36
9 -24 -21 -51 -63 -58 -49 -36
10 -24 -22 -52 -64 -59 -50 -36
10 -24 -22 -52 -64 -59 -50 -36
9 -24 -22 -52 -64 -59 -50 -36
9 -24 -22 -52 -64 -59 -50 -36
9 -24 -22 -52 -64 -59 -50 -36
8 -23 -21 -52 -64 -58 -49 -35
8 -23 -21 -52 -64 -58 -49 -35
7 -23 -21 -51 -64 -57 -49 -35
7 -23 -21 -51 -64 -57 -49 -35
7 -23 -21 -51 -64 -57 -49 -35
5 -23 -20 -50 -63 -56 -48 -35
3 -23 -20 -50 -63 -56 -48 -35
1 -23 -19 -49 -63 -56 -48 -34
-2 -23 -19 -49 -63 -56 -48 -34
-3 -23 -19 -49 -63 -56 -48 -34
-4 -23 -18 -48 -62 -56 -47 -33
-3 -24 -18 -48 -62 -56 -47 -33
-2 -24 -19 -49 -62 -56 -47 -33
0 -25 -19 -49 -62 -56 -47 -33
1 -25 -19 -49 -62 -56 -47 -33
2 -26 -20 -50 -61 -56 -47 -32
2 -26 -20 -50 -61 -56 -47 -33
2 -26 -20 -50 -62 -56 -47 -34
2 -26 -20 -50 -62 -56 -47 -35
2 -26 -20 -50 -62 -56 -47 -35
3 -27 -21 -51 -63 -57 -48 -36
2 -27 -21 -51 -63 -57 -48 -36
1 -27 -21 -51 -63 -57 -48 -36
0 -27 -21 -51 -63 -57 -48 -36
0 -27 -21 -51 -63 -57 -48 -36
-2 -28 -20 -50 -63 -56 -48 -36
-3 -28 -19 -49 -62 -55 -47 -35
-3 -27 -18 -48 -61 -55 -47 -35
-4 -27 -17 -47 -60 -54 -46 -34
-4 -27 -16 -46 -59 -54 -46 -34
-5 -24 -14 -45 -57 -52 -44 -32
-5 -21 -13 -44 -56 -50 -43 -31
-5 -19 -12 -43 -54 -49 -41 -30
-5 -16 -11 -41 -53 -47 -40 -29
-5 -14 -10 -40 -52 -46 -39 -28
-5 -13 -8 -39 -51 -45 -38 -27
-5 -13 -6 -38 -51 -45 -38 -27
-5 -12 -5 -37 -50 -45 -37 -26
-5 -12 -3 -36 -50 -45 -37 -26
-5 -12 -2 -35 -50 -45 -37 -26
-6 -10 -2 -34 -49 -44 -36 -25
-6 -9 -4 -35 -49 -44 -36 -25
-6 -7 -5 -35 -49 -44 -36 -25
-6 -6 -7 -36 -49 -44 -36 -25
-6 -5 -8 -36 -49 -44 -36 -25
-5 -4 -10 -38 -50 -43 -37 -24
-4 -4 -12 -39 -51 -43 -36 -23
-4 -3 -14 -40 -51 -43 -35 -22
-3 -3 -16 -41 -52 -43 -34 -21
-3 -3 -18 -43 -52 -43 -33 -20
-2 -2 -19 -44 -53 -41 -32 -19
-3 -2 -20 -44 -53 -41 -32 -19
-4 -2 -20 -45 -53 -41 -32 -20
-5 -2 -21 -45 -53 -41 -32 -20
-5 -2 -21 -45 -53 -41 -32 -20
-6 -3 -22 -46 -53 -41 -33 -21
-6 -4 -22 -46 -53 -41 -33 -21
-6 -5 -22 -46 -53 -41 -33 -20
-6 -6 -22 -46 -53 -41 -33 -20
-6 -7 -22 -46 -53 -41 -33 -20
-9 -11 -22 -46 -54 -44 -33 -20
-12 -15 -22 -47 -55 -46 -35 -22
-14 -18 -22 -48 -56 -48 -37 -24
-17 -22 -22 -49 -57 -50 -39 -26
-19 -25 -22 -50 -58 -52 -40 -28
-20 -28 -22 -51 -59 -53 -43 -30
-21 -30 -22 -51 -60 -54 -44 -31
-22 -32 -22 -52 -61 -55 -46 -33
-23 -34 -22 -52 -62 -56 -47 -34
