I II V1 V2 V3 V4 V5 V6
17 -1 0 5 -4 -3 -13 -6
16 2 4 8 -1 0 -10 -4
17 7 6 8 0 1 -9 1
21 6 9 6 -1 2 -8 -1
18 -1 7 6 -3 -2 -9 -1
11 -5 3 5 -3 -3 -13 -5
5 0 4 7 -4 -2 -13 -3
12 -2 5 9 -2 -1 -12 -3
14 -1 3 6 -4 -2 -14 -4
21 3 1 6 -6 -3 -16 -11
36 8 0 6 -6 -3 -16 -12
34 2 0 7 -3 -1 -14 -10
32 6 0 6 -3 0 -14 -6
11 4 7 10 1 4 -7 0
9 0 5 8 0 1 -10 0
14 5 5 8 -1 0 -11 0
20 14 9 13 3 7 -4 8
12 12 11 16 5 7 -4 4
11 11 9 14 4 5 -6 0
14 14 5 8 -1 0 -11 -7
22 21 4 9 -1 -1 -11 -6
28 22 4 7 0 1 -10 -2
24 14 0 4 -2 0 -11 -3
4 9 4 8 1 5 -5 8
5 7 5 9 1 5 -4 6
11 11 5 6 -3 2 -7 1
14 14 2 4 -6 -1 -11 0
21 15 0 3 -6 -3 -12 -4
14 15 3 7 0 4 -6 3
-5 14 9 12 5 10 1 7
-5 11 4 7 1 6 -4 4
8 20 8 7 3 6 -3 4
10 15 10 6 1 5 -4 7
13 17 8 3 -2 3 -5 6
10 22 6 0 -4 -1 -6 2
10 19 7 1 -4 1 -6 4
20 20 4 2 -3 3 -4 8
21 22 -1 -2 -7 -3 -8 2
11 16 -3 -7 -11 -6 -12 5
8 14 3 -3 -8 -2 -8 4
7 11 4 -3 -7 -1 -7 1
0 16 8 -1 -3 3 -2 7
-9 14 7 -3 -3 3 -3 9
-7 9 5 -5 -7 0 -5 6
4 20 4 -7 -10 -4 -8 5
2 14 8 -5 -7 -2 -6 4
4 17 7 -4 -6 0 -4 5
8 21 6 -6 -8 -3 -6 4
1 17 3 -8 -9 -5 -7 4
-5 19 0 -8 -9 -3 -6 6
-6 18 0 -8 -10 -3 -6 3
5 13 1 -10 -10 -5 -8 6
13 13 -2 -13 -13 -8 -11 6
16 18 1 -12 -12 -6 -9 3
9 20 -1 -12 -14 -8 -10 5
4 15 0 -13 -14 -8 -11 10
2 11 2 -10 -13 -8 -10 2
5 10 2 -13 -15 -12 -15 -2
19 17 0 -15 -16 -13 -17 -4
30 20 -1 -17 -16 -14 -16 -4
15 14 3 -14 -11 -7 -10 3
-3 14 1 -9 -7 -3 -7 8
2 15 -7 -11 -9 -4 -9 2
5 14 -4 -12 -10 -4 -8 2
9 17 -5 -14 -11 -6 -10 1
10 12 -4 -12 -11 -5 -9 0
12 11 -6 -12 -11 -6 -11 -1
24 14 -11 -16 -15 -11 -16 -6
22 13 -11 -15 -14 -10 -17 -6
6 0 -3 -7 -7 -2 -9 0
15 2 -2 -4 -4 2 -5 3
13 10 2 -1 -1 3 -3 6
3 9 -2 -5 -5 -1 -8 2
10 6 -4 -9 -9 -5 -11 1
18 8 -5 -11 -9 -7 -13 4
21 6 -4 -9 -8 -5 -12 1
23 11 -6 -10 -9 -6 -14 -1
11 5 -1 -5 -3 -1 -8 3
13 -1 -4 -6 -4 -1 -9 1
22 8 -4 -5 -3 1 -8 2
16 7 -3 -1 1 4 -5 6
17 8 -3 0 2 6 -3 8
13 7 -5 -4 -2 2 -8 6
13 8 -3 -4 -1 3 -6 3
18 6 -3 -4 -2 2 -7 3
20 4 -4 -6 -4 0 -10 0
16 5 -1 -4 -2 2 -8 6
13 1 0 -2 0 2 -7 8
17 2 2 3 4 6 -5 8
17 3 3 3 4 8 -4 7
23 6 0 1 2 5 -6 3
31 9 -3 -4 -1 1 -9 -2
30 5 -7 -8 -6 -4 -15 -6
22 5 -6 -8 -8 -5 -17 -10
22 1 -3 -6 -5 -3 -16 -6
16 1 2 -2 0 2 -8 1
16 1 -2 -3 -2 1 -10 0
13 -1 -4 -2 -2 0 -10 1
9 -5 -5 -2 -1 2 -9 0
8 -4 -3 -2 0 4 -7 1
8 -4 1 1 3 7 -4 4
10 -3 1 0 3 5 -5 4
13 2 -1 -2 1 5 -6 4
18 6 -4 -5 -3 0 -9 3
19 -5 -4 -5 -4 -2 -11 2
20 -9 1 -3 -2 -1 -10 7
19 -4 0 -4 -3 -1 -10 1
13 1 -1 -3 -1 -1 -9 2
8 1 0 1 2 2 -8 0
13 3 2 1 3 3 -7 1
21 5 2 2 3 3 -5 6
21 -1 -5 -5 -4 -4 -13 -3
15 -7 -6 -6 -7 -5 -15 -4
19 -4 -2 -5 -6 -4 -11 -1
15 -4 -1 -5 -5 -3 -11 -2
2 -4 4 -2 -1 1 -7 3
-1 1 4 2 2 3 -5 3
2 -1 2 4 2 2 -5 4
5 0 2 4 2 2 -6 4
5 0 3 5 2 2 -6 1
0 -3 3 5 1 0 -9 0
3 -4 4 3 1 0 -9 0
1 -4 3 1 0 0 -10 -4
-1 -6 1 -2 -1 -1 -11 -4
-3 -6 2 0 1 1 -8 1
7 -5 5 3 2 2 -6 3
1 -5 9 8 7 7 -1 7
-8 -6 8 9 8 8 -1 6
-2 1 6 6 5 6 -3 4
3 0 5 6 5 6 -2 9
-3 0 4 6 5 6 -2 9
10 3 1 1 0 1 -8 2
0 5 6 5 4 4 -5 3
4 -3 7 6 4 4 -6 10
5 -6 8 8 5 4 -5 9
1 -7 9 8 7 6 -4 5
-1 -2 10 10 9 8 -2 8
-1 7 11 10 11 10 0 11
-5 1 9 12 11 10 1 6
-6 -5 9 16 14 13 3 9
-7 -3 8 16 15 14 4 15
2 -5 6 13 13 12 2 12
0 -6 7 12 13 12 3 9
-3 -3 8 13 14 13 4 7
1 13 4 10 10 8 -2 2
12 12 9 12 11 10 0 4
15 2 7 9 10 8 -2 2
-9 -13 13 14 15 13 2 6
-22 -5 17 21 21 18 8 12
-8 -1 11 18 16 14 3 10
-3 4 10 18 16 14 3 11
-6 6 9 16 14 13 1 7
-5 5 8 17 16 15 2 8
1 4 8 17 17 15 4 8
-1 -1 8 16 16 15 5 10
-2 2 11 16 16 15 4 15
-4 1 15 21 21 19 8 12
-1 1 17 26 25 23 12 16
3 6 16 28 27 26 14 22
3 8 15 26 24 22 11 17
1 13 13 24 22 21 8 15
1 11 14 24 22 21 10 15
1 1 13 21 19 19 8 10
2 1 10 17 16 17 6 9
2 3 8 14 12 12 0 5
4 9 12 19 16 16 5 8
0 11 15 21 19 19 8 18
-5 8 11 20 17 16 5 8
-6 -2 13 21 20 19 8 10
-7 -1 19 26 26 25 14 21
1 5 15 22 23 22 11 19
6 4 14 24 22 21 11 14
4 2 17 28 24 24 13 17
8 7 15 22 21 20 10 19
16 9 12 17 17 16 5 14
12 4 9 17 15 15 4 10
4 5 10 20 19 17 6 9
1 15 12 23 23 22 11 18
-1 15 10 21 22 21 11 15
5 13 10 23 22 23 13 17
11 11 9 21 20 21 11 14
4 6 8 18 17 19 8 10
2 9 9 17 16 18 9 9
-7 5 11 18 17 20 9 13
1 5 10 16 14 16 6 10
19 3 8 14 12 12 3 4
12 -2 8 15 13 13 3 7
-14 2 15 20 20 19 10 11
-8 8 11 18 17 17 9 13
1 5 4 14 14 15 7 9
5 2 4 12 11 12 4 11
14 7 5 11 10 12 4 11
24 6 5 8 9 9 0 2
23 4 3 7 7 7 -2 -1
35 6 -3 1 -1 -2 -9 -8
40 4 -4 0 -1 -1 -9 -9
13 5 5 10 12 11 2 6
-22 0 16 20 23 23 16 20
-18 0 16 21 21 22 15 21
-8 3 11 18 18 20 12 17
-16 6 13 19 18 20 13 20
-8 4 12 18 17 19 12 21
1 4 8 15 14 17 9 16
8 7 2 10 11 13 7 9
5 11 3 12 11 14 7 9
-1 4 11 17 16 18 12 12
0 7 9 13 12 14 8 8
5 10 4 8 9 9 4 4
6 8 7 11 11 12 6 6
4 7 7 12 13 15 9 12
-6 2 9 15 16 18 12 20
-15 -1 13 18 18 21 15 24
-14 1 12 16 16 19 12 18
-12 2 14 16 17 19 15 21
-4 4 15 17 16 18 13 16
1 3 12 13 11 14 9 8
5 5 9 12 11 14 8 9
5 7 4 9 9 12 7 8
1 8 3 10 9 12 8 13
2 15 6 12 11 14 8 10
2 7 4 10 11 13 7 8
1 4 0 5 6 9 4 4
-11 1 4 7 8 12 7 8
-7 -1 9 11 12 16 11 16
-1 7 9 11 10 14 10 10
-2 7 8 10 9 13 8 9
-4 2 7 10 9 11 7 12
-4 1 8 11 9 11 7 10
-3 -1 8 10 8 10 5 8
2 2 9 8 10 12 7 7
4 11 8 7 9 11 7 9
-1 4 9 9 10 12 8 16
0 8 9 10 12 15 8 14
1 10 2 7 8 11 5 8
0 2 4 4 2 6 2 7
-6 -2 11 9 9 10 5 14
-11 -4 10 9 10 11 6 5
-11 2 8 10 10 11 7 6
-11 7 9 13 11 12 8 6
6 4 3 7 5 8 3 4
12 6 1 6 5 8 3 7
-4 4 3 9 8 11 7 7
0 1 3 9 8 13 8 10
0 1 4 8 8 12 7 9
-9 -2 7 8 8 11 8 6
-9 -3 7 7 7 10 6 4
1 2 7 7 6 10 5 6
13 6 4 5 6 9 5 9
12 2 3 2 3 7 2 5
-2 5 10 10 10 13 9 12
-9 8 11 13 13 16 11 11
-11 9 8 12 13 16 12 11
-9 7 6 13 14 17 12 10
2 3 -1 6 7 11 7 5
10 6 -1 3 5 8 5 3
4 7 4 5 5 8 5 3
5 6 7 8 7 9 6 4
5 0 8 9 10 11 7 5
5 1 11 11 12 13 9 9
7 6 13 14 14 15 10 10
5 7 10 12 13 14 10 15
3 12 2 5 7 8 4 9
9 12 2 3 5 7 4 5
4 12 6 7 9 10 7 7
5 10 9 8 10 11 8 8
2 9 9 9 11 12 9 6
1 13 11 11 13 14 10 7
4 14 12 12 14 16 12 12
5 10 9 10 12 13 9 9
22 8 3 4 6 7 3 1
17 10 7 7 9 11 5 3
6 12 12 14 15 17 11 10
-6 14 19 19 21 23 17 16
-5 16 20 20 20 23 17 18
-14 10 19 19 19 21 18 19
-11 9 16 19 19 22 18 17
0 13 12 18 19 23 18 19
-3 6 11 17 17 21 16 18
0 4 14 20 21 23 18 17
3 6 16 20 20 23 18 14
0 4 16 20 20 22 18 15
-2 6 16 22 21 23 18 18
2 10 17 22 21 23 18 19
8 14 15 19 20 22 17 15
7 13 12 16 18 20 15 10
7 12 12 19 20 21 16 13
2 17 12 21 22 24 19 19
5 13 3 11 13 16 11 13
-4 7 3 11 14 16 11 15
-2 4 1 9 12 16 12 10
8 2 1 10 11 16 13 9
11 12 4 12 13 17 15 12
4 8 3 9 12 17 13 14
10 4 3 7 11 17 13 14
5 -4 7 12 16 22 18 23
1 7 3 10 13 18 15 16
8 12 -3 6 7 14 9 5
11 7 -3 8 8 15 11 11
-1 13 4 14 15 20 17 16
5 16 5 12 14 20 17 19
4 15 6 12 13 20 17 18
2 9 7 10 13 19 17 15
1 2 3 6 9 14 14 12
8 -3 3 6 9 15 14 11
12 3 0 6 7 13 12 7
6 9 -1 5 6 11 10 6
-6 1 3 8 9 14 13 7
-11 5 7 11 10 15 13 7
-9 3 5 7 7 12 10 6
-2 4 2 5 5 11 9 5
-1 5 -1 3 3 9 7 0
-2 1 -2 3 4 9 8 4
3 -3 -3 3 4 8 7 6
-2 -7 -1 2 3 9 8 2
2 -2 -2 1 1 6 5 -3
-1 0 4 4 4 9 8 -1
-15 -9 8 7 7 11 9 0
-14 -11 7 7 7 9 8 2
4 -4 3 3 3 6 3 -3
19 5 -1 0 -2 2 -1 -8
24 3 -5 -4 -4 1 -2 -8
15 4 -3 -3 -2 3 2 -7
3 0 0 -1 0 6 5 -4
-15 -3 3 2 4 11 11 10
-19 4 9 9 11 17 16 13
-20 4 8 8 10 15 13 8
-17 9 10 10 12 17 14 10
-12 13 10 8 10 16 14 6
-15 5 5 3 5 11 8 1
-14 0 5 4 6 12 9 4
-13 -5 6 6 7 15 12 4
-12 -2 6 7 9 16 14 7
-11 -1 5 7 9 16 13 3
-5 5 4 4 6 12 10 1
-6 6 4 2 3 9 6 -3
-7 2 5 3 5 10 7 0
-3 1 6 5 5 11 7 2
0 1 5 4 4 9 6 -3
-6 -2 6 3 6 11 7 -2
-16 0 5 4 6 12 9 2
-20 1 6 6 8 15 12 10
-9 4 4 5 6 13 10 5
-3 3 3 4 4 10 7 -2
1 2 4 4 4 10 7 -1
-3 8 7 8 8 14 10 0
-14 8 10 11 12 17 14 6
-17 6 9 9 11 16 13 8
-15 7 11 10 13 19 15 9
-12 3 10 12 14 20 16 8
-6 6 6 10 13 18 14 11
-3 1 7 9 12 17 13 7
-7 -4 7 10 13 19 15 6
-13 3 6 9 12 18 13 4
-12 9 9 10 13 17 13 3
-8 14 14 11 14 17 13 4
-10 23 21 15 19 20 16 9
-11 30 27 21 25 25 18 5
-16 31 34 31 34 33 26 16
-41 22 40 36 40 40 32 18
-39 26 40 44 50 52 45 29
-23 41 43 58 67 71 63 44
-18 53 48 74 83 90 80 57
-8 60 55 94 101 106 93 68
8 62 55 115 114 121 104 80
31 60 52 132 128 137 118 95
61 67 44 136 135 156 139 116
88 71 24 128 137 173 162 147
122 67 -8 111 133 184 180 170
172 65 -52 79 118 186 191 191
219 62 -91 41 97 181 197 207
233 67 -109 14 76 161 183 201
237 56 -126 -19 38 117 138 165
234 35 -137 -53 -2 65 85 121
216 4 -140 -90 -48 6 20 62
170 -19 -131 -121 -84 -44 -37 1
118 -29 -118 -146 -107 -74 -62 -31
78 -41 -114 -174 -136 -104 -84 -54
42 -48 -106 -194 -158 -125 -97 -64
19 -57 -101 -210 -175 -141 -108 -78
-3 -75 -96 -222 -192 -158 -121 -92
-14 -88 -93 -226 -201 -172 -131 -101
-22 -96 -92 -223 -204 -177 -136 -110
-34 -105 -90 -216 -200 -175 -135 -111
-29 -102 -96 -207 -192 -170 -132 -112
-22 -93 -96 -190 -176 -154 -120 -102
-24 -78 -87 -168 -153 -133 -103 -92
-22 -69 -80 -146 -135 -118 -93 -86
-19 -66 -72 -127 -120 -107 -87 -83
-16 -63 -63 -108 -104 -93 -78 -79
-28 -57 -48 -88 -86 -77 -66 -68
-35 -51 -40 -73 -70 -65 -57 -58
-18 -37 -38 -60 -59 -54 -48 -53
-13 -24 -30 -46 -44 -40 -34 -40
-15 -24 -23 -38 -38 -33 -28 -32
-7 -13 -15 -28 -26 -21 -19 -26
-5 -7 -9 -20 -19 -15 -15 -22
-4 -8 -5 -16 -16 -13 -13 -22
-8 -15 -6 -14 -16 -13 -14 -24
-5 -11 1 -6 -8 -7 -8 -18
-14 -9 -4 -9 -9 -8 -10 -18
-12 -2 -3 -7 -7 -7 -8 -15
-6 3 1 -1 0 1 -2 -15
-6 6 -1 -2 -1 1 0 -14
-11 1 -2 1 -1 2 0 -14
-12 -1 0 2 -1 4 1 -9
-6 -1 4 5 4 9 5 -3
-13 -5 7 9 7 11 7 -2
-8 -6 5 8 5 8 5 -6
-2 -2 3 5 3 4 0 -10
-19 -2 8 10 7 8 3 -5
-22 -1 10 12 8 9 3 -5
-24 -5 11 13 9 10 4 -8
-22 -2 14 16 14 15 8 -3
-3 0 9 10 8 10 4 -3
6 -5 3 4 2 5 -1 -10
0 -8 5 4 3 4 0 -11
3 -4 2 1 0 2 -3 -10
5 -4 1 -1 -1 1 -4 -11
-4 -1 5 5 5 6 0 -10
-8 -2 6 9 8 11 4 -5
-18 -2 8 14 12 14 8 5
-23 -4 12 17 14 16 10 5
-13 -6 10 12 11 13 6 -3
-10 -1 10 12 9 12 5 -4
-9 4 12 12 10 12 7 -4
-13 8 14 14 13 15 10 -2
-18 4 9 11 8 11 5 -2
-11 -5 7 10 5 8 2 -5
-5 -4 3 6 4 5 -1 -9
-11 -6 3 7 5 6 -1 -9
-14 -12 4 8 4 6 0 -3
-4 -3 9 11 9 10 4 -1
4 2 6 8 7 8 1 -8
7 0 6 8 6 8 0 -8
-5 5 11 11 10 11 5 -2
0 7 7 8 7 9 2 -2
1 2 4 5 3 5 -2 -1
-4 2 6 6 4 7 -2 -4
-5 -3 9 8 6 8 -1 -11
-4 -2 10 10 6 7 -2 -9
-11 2 12 12 9 10 1 -7
-10 3 11 12 8 8 -1 -7
-6 2 12 13 11 11 2 -3
-8 -7 13 13 10 10 2 -2
-10 -13 11 11 9 9 1 -1
-11 -11 12 12 10 10 1 -6
-4 1 8 7 5 6 -2 -11
5 2 7 4 1 2 -6 -15
-3 0 8 6 3 4 -4 -14
-15 -2 14 13 9 10 1 -7
-11 -3 16 15 11 12 3 -1
-7 1 12 13 10 10 1 -7
-7 1 12 13 10 11 1 -6
-9 -5 15 14 11 12 2 -7
-9 -1 11 10 7 9 -2 -6
-12 0 9 7 6 7 -5 -8
-11 -7 13 10 7 9 -3 -9
-7 -9 12 9 6 6 -5 -13
4 -4 12 9 5 5 -5 -13
7 4 13 13 11 10 -1 -9
0 8 16 17 14 12 3 -5
-3 1 13 13 11 9 -2 -11
-10 -4 8 10 7 6 -5 -13
0 -2 7 7 5 3 -6 -12
10 1 8 6 3 2 -8 -15
16 -1 4 2 0 -1 -10 -20
4 -2 7 3 2 1 -9 -16
-9 1 8 5 3 1 -6 -9
-7 8 11 10 7 4 -4 -6
-12 8 16 18 13 10 1 -6
-16 1 15 18 13 9 -1 -8
-10 0 12 15 11 7 -3 -8
0 5 7 10 8 5 -4 -13
3 2 5 8 7 5 -5 -13
-2 -2 7 9 7 7 -2 -8
-17 -7 12 13 13 11 2 -4
-11 -8 11 12 8 8 -1 -8
-3 1 14 15 11 8 0 -7
-12 3 19 17 14 12 3 -2
-6 9 21 20 16 14 4 -2
-4 14 19 19 16 13 3 -5
-12 10 18 22 19 16 5 3
-21 5 20 24 21 19 9 5
-22 1 19 24 22 20 9 6
-15 0 15 18 17 14 4 -1
-3 6 13 12 11 8 0 -8
-3 13 18 15 12 10 2 -2
-12 13 21 18 16 12 5 -1
-7 11 21 17 15 12 5 -3
5 14 17 14 12 9 2 -7
5 16 13 13 11 8 0 -7
-19 9 13 17 16 14 4 0
-9 12 17 20 18 17 9 3
4 21 17 18 16 14 7 0
1 20 11 11 10 9 2 -6
-10 20 15 16 14 13 7 0
-9 18 18 16 13 13 7 3
-18 9 17 13 12 11 4 3
-18 8 16 12 11 10 4 2
-14 4 17 11 10 8 3 -1
-13 13 19 12 13 11 5 2
-15 21 21 15 16 13 9 10
-18 14 17 12 14 11 7 3
-26 8 8 3 8 5 1 -4
-21 18 10 5 10 9 5 -1
-6 33 15 7 11 12 10 4
-12 21 13 6 8 9 8 2
-14 16 12 5 6 7 5 0
-12 20 11 2 4 6 2 -4
-15 23 13 4 6 7 4 1
-15 19 13 3 6 5 3 0
-18 17 15 4 8 7 5 0
-14 16 14 2 7 6 6 2
-11 23 10 -1 3 3 4 2
-16 22 11 -1 4 4 5 -1
-14 21 12 -1 3 5 4 -2
-12 22 13 -1 2 4 4 -1
-16 21 9 -6 -2 -1 -1 -5
-14 24 7 -9 -4 -3 -3 -6
-16 23 10 -5 0 0 0 -4
-21 17 9 -6 -1 -2 0 -4
-16 18 6 -8 -1 -2 0 -2
-15 15 5 -7 -2 -1 0 2
-7 14 3 -11 -5 -4 -3 -4
-2 22 6 -12 -4 -3 -1 -1
-14 23 13 -7 1 3 4 1
-10 23 13 -6 0 2 2 1
-7 21 10 -6 0 0 1 -2
-6 28 7 -7 -2 -3 -2 -7
-1 29 8 -7 -2 -4 -3 -4
-10 19 7 -10 -4 -5 -5 -4
-18 15 6 -9 -3 -5 -4 -9
-16 20 5 -9 -3 -4 -2 -8
-16 23 4 -9 -3 -3 -2 -8
-12 17 0 -11 -3 -2 -2 -5
-10 9 1 -11 -4 -3 -1 2
-11 9 3 -10 -5 -3 -2 -2
-2 14 4 -11 -5 -5 -4 -7
-3 21 8 -6 0 -1 0 -5
-13 17 7 -4 2 2 2 -2
-14 10 4 -5 1 1 0 -3
-16 2 3 -8 -2 -2 -4 -7
-11 4 4 -8 -1 -2 -4 -7
-4 11 3 -8 -1 -1 -3 -6
-9 12 3 -7 1 -1 -3 -4
-17 13 9 -1 8 6 3 2
-5 17 8 -3 6 6 4 0
1 13 3 -7 0 0 -1 3
-3 6 3 -5 1 1 -1 3
6 8 3 -2 3 3 0 -4
15 12 -2 -6 -1 0 -4 -10
25 13 -4 -9 -2 -2 -8 -15
19 7 -3 -8 -1 -1 -6 -13
0 3 4 -1 6 6 1 1
-15 -2 10 4 12 12 6 7
-9 1 10 3 11 11 5 6
-15 8 14 10 17 16 11 12
-14 8 13 11 17 16 11 6
7 4 7 5 12 10 5 1
23 -1 -4 -2 2 2 -4 -7
1 3 5 5 10 11 4 2
0 12 5 4 10 10 2 -1
2 9 7 3 11 11 2 -2
5 8 4 1 9 9 1 -2
10 9 1 -2 6 7 -1 -6
7 8 1 -2 5 6 -3 -8
-3 11 5 3 9 9 2 1
-2 15 8 6 12 11 5 5
0 5 6 4 10 10 2 0
-4 2 3 2 6 6 -2 -4
-2 0 5 4 9 8 1 0
-3 0 5 3 9 8 0 -3
0 0 5 2 8 7 0 -3
0 -5 5 2 7 6 -1 0
7 0 8 2 8 6 0 -3
9 4 10 3 9 8 1 -1
1 0 0 -2 4 5 -2 -1
1 -1 -6 -4 0 0 -7 -8
4 -2 -3 -4 -2 -2 -9 -13
6 4 -1 -4 -2 -1 -9 -10
9 9 1 -1 1 -1 -7 -6
11 11 3 3 4 3 -5 -5
8 -1 5 5 6 5 -3 -4
12 -4 2 -1 3 1 -8 -9
8 -6 0 -5 -1 -4 -11 -16
11 -4 1 -7 -2 -3 -10 -15
11 -1 1 -6 -1 1 -8 -9
1 -1 3 0 3 4 -5 -5
-5 -2 7 5 7 7 0 -4
-9 -2 5 4 7 6 0 -4
-1 1 2 2 5 5 -1 -5
6 6 2 4 7 6 -1 -4
2 6 -1 -1 3 3 -4 -6
-17 -3 1 2 5 6 -2 -3
-32 -7 12 11 15 15 8 5
-9 -3 10 8 10 10 3 1
-3 0 4 2 3 4 -2 -5
6 1 2 1 1 2 -5 -8
2 -6 5 3 4 3 -3 -8
9 2 8 7 6 5 -2 -6
13 10 11 9 10 8 2 -2
5 9 8 7 9 8 2 -4
6 -1 4 5 7 8 1 -4
6 -8 4 7 7 9 2 -3
10 -5 3 4 6 6 -2 -4
7 -1 1 2 3 2 -5 -8
-1 -11 4 3 3 3 -5 -8
1 -12 7 4 5 5 -3 -6
6 9 5 4 6 6 -2 -5
8 13 4 7 7 7 -1 -5
3 7 4 7 7 6 -3 -6
-10 2 9 11 11 11 3 1
-15 4 14 17 18 16 8 4
-8 -1 11 14 15 13 4 0
1 -3 6 12 13 12 2 1
6 4 0 7 8 7 0 -2
4 1 2 8 7 6 -2 -5
10 3 5 7 6 6 -4 -4
9 -2 3 5 4 3 -5 -9
13 -1 1 6 5 4 -5 -11
8 2 5 12 12 11 0 -4
0 3 11 18 17 16 8 5
-1 3 14 23 22 21 14 14
-10 5 13 23 23 23 14 11
-4 10 10 19 17 17 8 5
3 16 8 14 13 14 5 3
0 14 9 15 14 14 6 5
-5 9 13 18 18 18 8 11
7 4 11 17 17 16 7 7
2 -1 9 17 17 16 7 3
5 -1 8 18 16 14 6 4
2 2 10 19 18 16 6 3
4 4 7 18 16 14 5 2
-7 2 12 19 17 16 7 3
-10 -2 14 19 19 19 9 5
-2 -2 12 20 18 18 8 4
2 4 14 24 20 20 10 7
6 10 11 22 20 20 10 5
10 15 5 19 17 17 9 4
11 11 2 15 14 14 7 2
16 6 4 14 13 14 6 1
12 12 8 18 17 18 10 10
-1 14 14 25 24 25 17 19
-6 13 11 22 20 22 13 10
-2 11 6 17 15 18 10 6
0 8 5 15 14 17 8 7
-5 8 7 15 14 16 10 8
-1 8 9 15 16 17 9 9
-7 1 8 16 16 16 9 11
2 5 6 13 12 13 6 4
17 6 1 9 9 9 1 -1
1 11 6 16 15 16 7 4
-8 16 10 21 20 22 14 11
-7 8 8 16 17 18 10 8
-1 1 9 16 15 16 8 8
-2 0 8 15 14 14 6 2
0 2 8 13 12 12 6 4
4 2 8 13 12 12 5 4
-9 -1 8 14 14 16 9 8
-12 3 8 17 16 17 12 11
-3 6 11 18 18 18 12 10
-7 5 5 16 15 18 11 8
-6 7 4 15 14 17 10 7
-9 1 6 16 14 16 11 12
-10 0 8 16 15 16 10 11
-2 -2 8 16 14 15 10 9
-2 -2 2 10 7 8 4 2
6 12 6 12 9 11 6 3
7 10 8 11 11 14 7 5
0 9 3 7 8 9 4 8
2 15 1 5 5 8 2 3
3 11 0 9 7 11 3 2
1 3 3 11 10 12 6 4
2 2 5 11 10 12 6 5
6 -3 3 7 6 9 3 1
13 -4 1 5 4 7 2 -1
8 2 8 10 9 11 6 4
8 6 8 11 9 11 5 6
14 10 6 10 9 10 5 5
11 5 1 7 7 8 3 1
0 0 0 6 5 7 1 -1
-4 -1 1 7 5 7 2 0
-1 -1 0 8 6 7 3 0
11 7 0 8 6 8 4 3
15 10 2 10 8 9 4 4
16 9 -1 6 4 4 1 -3
11 5 2 6 4 4 1 -1
8 -1 1 3 2 3 -1 0
4 0 1 4 2 4 2 5
5 2 5 9 4 9 6 4
0 4 10 12 9 13 8 9
1 8 6 9 7 11 6 9
9 10 1 6 4 8 4 4
6 0 -3 1 -1 2 -2 -4
6 -3 -4 -2 -3 -1 -5 -4
8 -1 -4 -3 -5 -1 -5 -3
13 6 -1 3 1 3 1 0
9 8 1 4 3 5 3 2
4 3 0 2 1 3 1 2
6 4 -1 2 0 2 -1 -1
11 4 -2 4 2 3 -1 -2
10 0 0 6 4 6 2 1
2 5 4 11 8 10 7 6
-4 9 2 7 5 9 5 7
0 2 1 5 3 7 4 3
13 -6 -2 4 1 5 2 2
11 2 -3 3 -1 3 1 2
13 9 -3 3 -3 1 1 -2
20 8 -5 0 -4 -1 -3 -4
17 4 -4 0 -4 -2 -4 -2
2 2 2 5 2 5 3 0
3 3 -1 4 2 5 2 3
7 8 -4 1 0 3 0 4
18 14 -4 0 -1 2 0 2
21 4 -6 -4 -6 -1 -4 -3
8 -8 -9 -8 -9 -4 -7 -9
3 -5 -5 -1 -4 -2 -3 -5
-11 -9 4 8 1 5 3 2
-10 -14 4 5 1 4 2 1
1 -6 1 0 -4 -2 -4 -5
-8 -1 6 3 2 4 2 3
-9 10 7 9 7 11 8 7
0 19 0 7 5 10 7 5
5 12 1 9 5 9 8 6
-2 2 2 9 4 7 7 6
-10 -2 2 9 5 9 8 10
-8 1 2 6 1 6 6 8
-6 -2 1 4 -1 3 4 6
-2 -6 0 5 -1 4 3 6
-1 -2 -2 6 1 4 4 4
-1 -1 -2 5 1 4 3 1
-11 -1 -2 6 2 5 4 9
-1 4 -2 4 1 5 3 8
10 11 -1 2 1 3 2 3
0 8 -1 0 -1 1 0 -1
-9 7 2 4 0 5 4 5
-1 9 12 12 7 12 11 13
0 8 11 10 5 8 8 8
0 7 6 7 3 6 4 4
11 17 3 8 3 7 5 4
15 13 5 9 4 7 6 7
18 10 5 9 6 8 7 8
14 10 4 9 6 10 8 7
16 8 0 5 2 6 5 6
-1 12 8 14 9 14 12 11
-2 11 6 12 8 11 10 10
-5 5 7 11 6 10 9 7
-2 10 14 16 11 13 12 11
8 7 10 14 7 8 6 8
6 0 11 15 8 10 7 7
7 15 17 21 16 17 14 12
0 15 18 20 16 16 12 9
-15 4 17 21 17 20 15 12
-6 -1 12 19 14 18 14 12
5 3 10 18 12 15 13 12
2 8 11 18 13 17 14 15
8 10 7 13 9 14 13 12
14 2 3 8 5 9 8 8
25 3 -2 4 1 5 2 2
19 4 -5 3 -1 5 3 4
2 7 -1 9 6 10 9 10
0 2 -2 10 7 11 10 11
-5 -5 -1 9 7 12 10 10
3 0 -3 6 4 10 9 9
14 3 -3 4 2 7 7 7
15 4 2 5 4 9 9 11
12 11 1 8 6 11 12 15
0 11 -2 7 6 10 11 15
1 2 -3 7 4 9 9 12
