I II V1 V2 V3 V4 V5 V6
-5 1 -38 -28 -26 -41 -39 -13
-9 -4 -27 -26 -27 -37 -30 -11
-12 -8 -12 -27 -19 -26 -16 -11
-13 -11 -1 -28 -15 -18 -3 -12
-14 -15 -3 -28 -22 -20 -5 -20
-14 -13 -9 -28 -25 -25 -14 -19
-13 -13 -22 -27 -33 -36 -32 -22
-12 -15 -35 -26 -47 -53 -49 -30
-12 -15 -49 -25 -57 -64 -63 -33
-9 -11 -26 -26 -39 -42 -38 -19
-6 -9 -25 -25 -30 -41 -35 -18
-5 -5 -21 -26 -24 -34 -26 -18
-2 -1 -11 -27 -11 -22 -11 -11
-1 -6 -5 -25 -14 -16 -4 -15
-2 -14 -15 -23 -24 -27 -15 -19
-3 -13 -5 -23 -17 -20 -8 -16
-6 -16 -1 -23 -18 -19 -6 -16
-4 -15 -13 -25 -26 -31 -23 -20
-1 -13 -24 -27 -33 -38 -31 -22
-1 -9 -22 -29 -23 -32 -29 -16
-4 -11 -40 -29 -38 -50 -49 -25
-3 -12 -24 -26 -29 -39 -32 -21
-3 -14 -8 -24 -19 -28 -17 -15
-2 -15 5 -23 -13 -17 -2 -15
0 -16 5 -21 -16 -17 -2 -17
-4 -20 -20 -23 -44 -40 -37 -26
-6 -18 -20 -23 -28 -26 -17 -14
-10 -19 -30 -29 -36 -41 -34 -23
-8 -23 -97 -27 -86 -113 -135 -53
-5 7 -21 -32 3 -4 -1 5
-10 -15 -3 -19 -2 -11 -3 -11
-10 -25 2 1 -7 -19 -23 -25
-6 -18 15 10 12 -7 -13 -22
-2 -6 92 26 79 78 96 12
-6 -30 23 43 1 -20 -31 -47
4 -12 14 50 35 2 -25 -31
11 -3 24 78 75 36 7 -13
14 -2 16 109 93 43 0 -19
24 -4 -45 122 62 -6 -84 -35
38 29 35 130 186 134 80 43
36 26 40 130 182 147 95 44
38 27 15 94 150 154 103 55
46 48 -19 18 120 181 150 101
59 81 1 -71 116 263 287 169
64 82 -120 -151 -24 169 189 148
75 116 -171 -216 -54 195 229 199
87 143 -194 -255 -65 209 262 234
81 149 -220 -285 -109 182 245 232
68 125 -302 -325 -218 58 114 192
64 115 -248 -367 -192 85 194 218
50 63 -249 -379 -277 -26 112 156
36 19 -247 -364 -356 -137 16 97
24 -13 -226 -341 -374 -204 -46 56
18 -34 -141 -305 -312 -167 6 45
9 -84 -195 -265 -387 -274 -153 -51
0 -86 -185 -238 -340 -253 -158 -65
1 -81 -167 -217 -296 -220 -138 -60
5 -81 -164 -196 -276 -213 -143 -70
-2 -79 -208 -178 -300 -265 -230 -92
3 -37 -122 -163 -171 -135 -80 -28
-4 -40 -97 -131 -158 -126 -76 -39
-8 -46 -83 -103 -159 -127 -91 -54
-6 -30 -56 -80 -124 -99 -67 -40
-5 -14 24 -61 -44 -9 46 -3
-9 -36 -48 -47 -127 -111 -91 -62
-11 -21 -48 -35 -96 -82 -71 -38
-7 -10 -40 -30 -62 -57 -45 -21
-2 -11 -46 -28 -64 -64 -58 -33
-2 -15 -102 -28 -111 -129 -152 -56
6 16 -24 -23 -3 -10 -8 9
5 7 -15 -17 -8 -15 -13 -3
5 1 -3 -8 -5 -9 -5 -3
4 -5 10 -5 2 -3 1 -4
3 -12 20 0 1 0 8 -5
0 -17 0 4 -16 -19 -18 -16
-1 -15 -2 4 -14 -21 -24 -21
-4 -17 -9 4 -21 -29 -36 -28
-5 -19 -16 6 -32 -44 -52 -36
-8 -16 -20 5 -26 -39 -48 -30
-8 -8 -6 4 -8 -20 -30 -18
-9 -9 -11 6 -13 -27 -39 -20
-7 -6 -13 5 -9 -24 -39 -16
-5 -10 2 11 0 -14 -25 -13
-7 -16 12 14 6 -5 -12 -13
-7 -18 11 16 5 -11 -15 -17
-2 -15 26 18 16 5 2 -12
3 -10 12 15 7 -4 -12 -16
4 -7 0 14 0 -16 -26 -22
5 -3 -12 13 -10 -25 -40 -24
6 2 -9 12 1 -20 -36 -19
5 -4 0 14 -3 -17 -28 -21
5 -3 13 16 11 -3 -11 -13
5 -3 29 16 22 12 7 -7
6 -4 42 16 30 23 25 -2
4 -10 22 21 18 0 -1 -12
3 -10 27 21 19 3 -4 -10
2 -13 16 21 13 -8 -18 -17
1 -16 8 21 -3 -19 -32 -24
3 -10 2 21 -1 -21 -34 -21
-2 -6 6 21 10 -8 -22 -12
-5 -4 -1 24 4 -19 -34 -18
-3 0 -1 24 11 -15 -32 -14
-4 -4 13 30 18 -4 -17 -10
-6 -7 24 33 22 3 -6 -9
-7 -9 20 30 18 -2 -12 -13
-7 -4 40 30 34 15 10 -7
-7 -3 25 28 30 5 -5 -11
-5 -2 12 29 22 -6 -19 -13
-3 -1 -3 27 16 -16 -34 -15
-6 2 -1 25 23 -15 -34 -10
-6 -3 6 27 25 -11 -26 -13
-4 -4 18 28 32 2 -11 -11
-3 -4 30 29 42 13 2 -7
-2 -3 42 31 53 29 25 0
2 -7 25 29 43 13 0 -11
0 -7 24 27 35 4 -7 -15
0 -6 15 27 27 2 -14 -18
-1 -13 8 29 18 -10 -28 -22
-1 -7 0 30 21 -13 -36 -17
-1 1 15 31 42 5 -19 -7
0 0 4 36 37 -4 -26 -9
0 9 6 40 44 -3 -26 -11
4 6 17 39 51 6 -14 -6
2 4 28 42 52 17 3 -2
1 -1 24 42 47 10 -10 -12
1 0 40 42 59 22 12 -6
2 4 27 41 57 18 3 -8
3 3 18 41 53 12 -8 -10
5 4 0 41 40 0 -27 -13
6 8 4 43 53 15 -11 -4
8 5 15 49 57 15 -12 -6
8 9 26 52 64 24 3 -3
8 10 37 57 78 36 19 3
11 14 51 60 90 45 34 10
14 9 29 60 70 21 3 -7
16 9 27 60 63 26 2 -9
13 7 19 59 57 16 -9 -13
13 6 11 58 43 9 -21 -23
10 8 5 61 42 5 -33 -22
7 12 15 65 64 26 -11 -13
4 14 14 71 60 16 -20 -9
1 16 14 79 64 19 -18 -5
2 17 26 81 70 31 -6 -2
0 12 39 83 81 36 6 -2
1 8 30 87 74 28 -3 -10
4 8 46 90 84 46 17 -3
4 16 35 91 83 41 6 -2
4 18 23 92 81 30 -8 -7
4 21 9 92 76 23 -19 -8
4 26 16 90 96 31 -12 0
2 20 22 94 87 38 -10 -3
4 23 38 97 100 50 11 4
6 22 52 103 118 65 30 12
6 25 70 105 126 75 53 17
6 16 48 107 106 57 20 4
8 16 44 107 107 54 16 0
9 13 34 111 99 45 5 -4
9 9 24 111 89 34 -8 -14
12 12 15 108 84 30 -13 -10
16 21 32 108 104 52 9 -1
12 21 23 114 97 45 -5 -3
13 24 22 120 106 52 -1 6
9 20 33 118 113 61 14 4
6 17 47 118 119 67 26 9
4 11 42 118 106 63 17 2
2 13 59 118 120 76 36 5
7 20 44 118 122 70 28 5
9 23 31 118 111 61 15 0
12 28 13 118 97 45 -7 -2
16 36 11 118 103 50 -5 3
17 30 24 120 107 56 3 4
17 29 35 121 109 67 18 5
17 30 48 122 122 85 35 11
18 31 63 121 129 92 56 15
15 19 40 123 105 68 23 0
13 18 41 122 105 67 20 -2
8 15 30 120 101 59 17 0
5 14 22 118 87 49 -2 -10
7 16 10 115 80 35 -15 -12
10 22 21 110 93 52 -3 -3
12 23 11 110 91 42 -6 -6
14 26 8 110 93 42 -10 -7
17 24 17 111 98 53 2 -5
17 26 32 111 99 60 20 -3
15 17 30 105 89 51 12 -7
17 15 47 102 95 67 29 0
17 19 28 94 94 62 20 1
15 17 15 91 87 45 5 -4
15 18 -2 86 65 28 -14 -10
15 22 -1 77 76 32 -9 -3
13 16 6 74 69 38 0 -2
11 14 19 71 75 46 15 0
10 13 30 73 78 56 29 6
7 11 43 71 82 66 44 10
10 3 22 60 56 43 16 -2
11 5 23 54 52 37 14 -4
12 4 9 48 40 28 6 -6
13 -1 1 42 24 16 -5 -15
8 0 -7 39 19 5 -19 -15
7 6 3 36 36 20 2 -7
6 4 -6 31 27 10 -12 -5
5 6 -11 29 30 10 -14 -6
4 5 -3 24 33 17 -6 -4
3 4 9 23 26 16 2 -4
2 -2 6 22 15 3 -4 -10
-1 -1 20 20 20 17 18 -6
0 0 5 12 12 9 5 -7
-1 -3 -6 8 7 0 -6 -9
0 -2 -22 7 -10 -15 -30 -13
1 3 -19 6 -4 -6 -17 -4
-2 -1 -12 5 3 -4 -13 -6
-2 -1 0 4 3 3 -1 -4
-2 0 12 9 13 12 9 2
0 4 26 6 17 18 25 1
2 -7 8 7 -6 -5 -8 -13
1 -5 -1 3 -9 -8 -5 -15
5 -9 -10 1 -22 -21 -20 -16
9 -10 -19 -1 -36 -34 -37 -32
6 -6 -24 -4 -35 -37 -39 -25
3 -1 -8 -8 -17 -20 -19 -18
-1 -6 -15 -5 -22 -17 -28 -13
-2 -5 -10 0 -18 -21 -27 -8
0 -9 -1 -1 -16 -15 -18 -3
0 -11 7 -2 -14 -11 -4 -8
1 -18 8 -4 -19 -11 -18 -19
2 -22 23 -4 -9 -7 3 -12
3 -20 8 -9 -16 -14 -7 -12
5 -18 -3 -10 -24 -23 -20 -18
3 -16 -14 -10 -31 -35 -37 -16
3 -7 -14 -5 -18 -18 -26 -14
0 -15 -5 -6 -20 -18 -21 -9
-1 -13 8 -7 -15 -8 -4 -5
-4 -13 20 -5 2 3 10 1
-5 -13 32 -6 3 13 31 4
-5 -20 13 -9 -17 -4 -8 -16
-5 -20 8 -10 -20 -17 -9 -14
-4 -22 0 -12 -24 -27 -19 -17
-4 -29 -14 -12 -42 -45 -41 -29
-4 -25 -19 -11 -47 -51 -52 -33
-4 -22 -7 -11 -29 -31 -26 -18
-5 -19 -13 -11 -25 -31 -37 -17
-6 -19 -15 -11 -26 -29 -39 -14
-4 -24 -7 -8 -18 -19 -27 -10
-5 -21 3 -6 -17 -17 -11 -10
-4 -23 5 0 -27 -18 -20 -16
-3 -23 20 3 -15 -9 3 -10
-2 -20 6 -1 -21 -11 -8 -5
1 -18 -6 -3 -28 -28 -27 -12
3 -14 -23 -5 -37 -42 -51 -26
5 -12 -21 -7 -25 -35 -41 -17
4 -12 -11 -6 -22 -24 -34 -13
3 -11 0 -5 -20 -17 -21 -12
2 -12 13 -4 -4 -4 -5 -5
2 -8 29 -5 2 7 18 3
2 -12 11 0 -15 -8 -9 -13
0 -12 7 3 -15 -12 -12 -11
0 -14 -1 4 -11 -13 -19 -9
1 -16 -11 5 -24 -27 -31 -17
2 -13 -16 4 -29 -32 -43 -17
2 -10 -5 2 -12 -15 -23 -7
0 -9 -7 2 -20 -18 -31 -7
0 -6 -15 0 -18 -24 -33 -8
1 -7 -5 4 -10 -15 -22 -3
1 -6 4 6 -4 -3 -1 -1
1 -13 11 8 -20 1 -9 -6
0 -10 27 13 -9 6 14 1
0 -10 12 10 -9 3 4 5
0 -8 1 5 -13 -9 -12 0
3 -6 -16 2 -26 -22 -28 -6
6 0 -15 1 -17 -13 -15 -1
3 -5 1 4 -20 -5 -12 4
1 -3 10 4 -11 0 0 6
1 -1 20 6 -1 14 13 10
0 -1 30 8 2 23 32 12
-2 -9 17 5 -16 5 3 -2
-1 -9 7 3 -22 -5 -1 -3
2 -12 -1 2 -26 -8 -9 -2
0 -17 -11 0 -38 -25 -24 -13
2 -15 -17 -1 -39 -29 -34 -14
2 -9 -6 -3 -26 -13 -12 -4
4 -12 -15 -5 -27 -22 -25 -7
6 -8 -19 -6 -23 -20 -29 -5
0 -12 -14 -1 -21 -11 -18 -1
-2 -16 0 -1 -19 -10 -6 -6
-3 -23 1 2 -25 -9 -13 -11
-4 -20 14 2 -17 1 3 -7
0 -14 2 -1 -17 -4 -3 -2
2 -11 -12 -4 -22 -14 -18 -7
2 -9 -22 -6 -30 -28 -35 -12
2 -7 -17 -7 -24 -12 -16 -3
4 -9 -12 -3 -20 -7 -13 -2
8 -7 1 -2 -13 -3 0 0
11 -3 13 -3 -7 11 12 7
13 -1 26 -2 -3 16 34 11
8 -8 9 0 -21 5 6 -2
4 -9 6 -2 -26 -4 2 -1
1 -12 -1 -2 -33 -14 -9 -3
-2 -17 -9 -2 -44 -26 -22 -11
-3 -10 -11 -3 -40 -26 -27 -12
-3 -5 -2 -7 -24 -7 5 0
0 -7 -11 -8 -22 -11 -14 2
-2 -9 -13 -8 -17 -9 -14 6
-3 -10 -4 -5 -11 0 -6 8
-3 -13 4 -2 -16 0 9 5
-3 -16 2 -2 -26 -2 -1 -7
-1 -17 24 1 -17 1 17 3
2 -13 14 1 -16 -5 10 8
0 -14 -6 -1 -25 -16 -10 -2
3 -12 -19 -5 -39 -30 -32 -8
4 -5 -21 -9 -32 -19 -22 -5
4 -10 -14 -10 -28 -13 -14 0
3 -10 -2 -10 -29 -10 -2 0
4 -8 12 -9 -16 6 13 8
5 -11 26 -7 -9 14 33 11
3 -37 -16 -3 -72 -55 -51 -37
7 -17 -12 -6 -44 -29 -27 -14
9 -11 -16 -7 -39 -22 -18 -6
5 -18 -30 -9 -57 -45 -44 -22
0 -20 -84 -12 -92 -98 -128 -36
1 -17 -59 -12 -72 -72 -93 -24
2 -14 -36 -12 -52 -48 -60 -14
3 -11 -13 -12 -32 -24 -27 -4
4 -8 10 -12 -12 0 6 6
5 -12 16 -11 -7 7 17 8
5 -16 9 -8 -22 -5 4 -3
5 -19 8 -7 -28 -6 3 -6
6 -21 7 -8 -26 -7 5 -6
4 -17 -1 -6 -31 -10 -4 -7
5 -15 -21 -7 -40 -24 -24 -13
5 -11 -20 -7 -38 -24 -24 -6
5 -9 -28 -7 -41 -30 -31 -6
6 -14 -17 -9 -38 -22 -19 -6
6 -15 -5 -9 -35 -18 -12 -5
6 -12 18 -8 -18 5 18 3
4 -18 25 -7 -21 5 21 -3
9 -14 10 -10 -29 -8 7 -8
9 -11 -1 -11 -36 -18 -9 -9
11 -9 -12 -12 -44 -26 -23 -12
12 -5 -37 -9 -60 -46 -52 -19
7 1 -19 -5 -38 -26 -29 -6
4 2 -8 -4 -25 -15 -15 -1
3 3 3 -3 -19 -5 -1 3
0 5 14 -1 -9 6 13 8
0 1 26 -2 -1 13 25 11
0 -3 20 -3 -17 4 15 2
0 -5 19 -4 -25 -2 9 -4
0 -7 21 -5 -24 -5 11 -4
-1 -5 7 -4 -30 -13 -3 -5
-1 -4 -6 -3 -34 -20 -16 -6
0 5 -5 -3 -23 -16 -16 0
1 10 -10 -4 -22 -19 -23 1
1 6 -6 -1 -23 -14 -15 -1
0 8 1 -3 -26 -10 -8 0
0 10 18 -10 -10 9 21 10
2 9 19 -13 -19 4 21 3
6 10 1 -17 -29 -6 3 -1
8 12 -12 -19 -36 -12 -7 -4
10 10 -26 -21 -43 -22 -19 -8
11 7 -53 -24 -63 -42 -49 -19
10 15 -38 -27 -46 -27 -26 -6
8 16 -24 -28 -36 -15 -13 0
6 16 -15 -29 -28 -6 0 4
5 17 -6 -31 -20 4 11 10
9 15 6 -28 -14 14 29 14
10 10 -1 -27 -31 1 15 1
11 6 -3 -23 -31 -3 12 -1
14 4 -1 -22 -38 -3 13 -3
15 3 -9 -24 -40 -6 5 -6
14 0 -27 -26 -46 -19 -14 -8
14 2 -27 -30 -38 -16 -12 -3
15 4 -33 -33 -36 -19 -21 -2
11 2 -22 -29 -38 -17 -14 -6
8 -2 -13 -28 -38 -15 -8 -6
4 -4 9 -26 -24 8 22 2
-1 -11 20 -22 -32 5 21 -5
2 -6 5 -24 -45 -10 3 -10
4 -4 -6 -27 -47 -18 -10 -13
8 -1 -21 -30 -53 -29 -24 -17
12 1 -49 -32 -70 -50 -53 -28
9 1 -27 -30 -52 -29 -29 -14
7 1 -16 -29 -41 -16 -16 -6
5 -1 -5 -28 -36 -9 -2 -3
2 -1 5 -27 -27 4 15 5
3 -6 17 -29 -24 11 24 7
4 -11 9 -27 -30 -3 11 -2
3 -14 4 -27 -39 -11 4 -12
4 -17 5 -27 -41 -14 3 -15
4 -14 -4 -30 -44 -15 -2 -17
4 -18 -25 -33 -54 -31 -23 -21
4 -13 -26 -38 -47 -29 -26 -18
2 -12 -33 -43 -48 -33 -34 -18
1 -16 -21 -37 -47 -26 -24 -18
3 -17 -10 -35 -45 -18 -9 -16
2 -16 14 -33 -26 3 16 -6
-2 -21 18 -29 -32 0 19 -11
-4 -22 5 -32 -38 -11 4 -15
-5 -24 -6 -34 -43 -20 -9 -15
-5 -25 -20 -37 -52 -29 -22 -21
-4 -26 -47 -39 -70 -49 -50 -29
2 6 10 -39 6 28 41 22
10 -10 4 -33 -26 -2 9 -8
20 -15 2 -29 -36 -13 -2 -13
24 -11 27 -35 -6 15 27 9
19 -13 77 -30 23 66 111 19
8 -37 -9 -19 -66 -39 -37 -41
2 -25 2 -17 -27 -5 -7 -17
-4 -22 9 -10 -16 3 1 -14
-8 -28 -12 -2 -23 -20 -30 -38
-4 -12 -59 7 -37 -60 -107 -49
4 14 38 26 75 64 49 15
11 -3 42 60 63 54 31 -7
20 -2 48 91 89 71 36 -7
32 20 77 114 144 124 82 27
38 17 131 128 190 204 190 55
42 -2 36 132 110 121 65 14
54 27 25 100 148 178 127 67
62 52 -19 22 110 191 162 103
73 71 -91 -77 24 165 161 115
80 96 -184 -159 -40 135 121 146
91 140 -133 -220 4 255 303 241
93 141 -166 -253 -75 223 284 234
91 143 -184 -281 -115 200 271 234
76 127 -182 -317 -154 170 262 238
60 89 -150 -347 -190 135 288 222
44 25 -251 -359 -347 -70 70 120
38 9 -239 -360 -376 -133 26 99
34 -13 -230 -345 -396 -202 -40 58
28 -48 -235 -313 -414 -269 -122 -5
23 -64 -267 -277 -413 -312 -221 -47
10 -56 -149 -244 -282 -185 -80 -15
-1 -83 -137 -211 -292 -206 -116 -56
3 -83 -126 -190 -270 -195 -117 -64
6 -69 -100 -170 -224 -149 -78 -42
5 -63 -32 -149 -173 -83 12 -30
-2 -76 -107 -127 -246 -178 -130 -87
-2 -48 -85 -113 -183 -125 -83 -54
0 -28 -68 -92 -144 -97 -61 -40
1 -22 -78 -79 -144 -109 -82 -55
7 -16 -118 -69 -149 -141 -149 -58
5 9 -18 -57 -34 -8 17 10
-1 -4 -24 -50 -60 -35 -17 -19
6 -7 -24 -48 -68 -40 -26 -25
10 -3 6 -40 -35 -3 14 0
10 -4 60 -31 -7 44 90 9
9 -12 38 -29 -22 13 47 -8
9 -15 19 -22 -31 -3 21 -15
8 -18 1 -21 -36 -19 -7 -23
7 -22 -20 -18 -49 -38 -34 -31
2 -20 -26 -17 -49 -39 -41 -28
1 -13 -18 -18 -30 -25 -30 -23
-2 -10 -15 -19 -20 -17 -25 -20
-3 -7 -12 -18 -14 -16 -24 -18
1 -8 -5 -14 -17 -11 -17 -21
6 -4 16 -12 -4 6 6 -14
10 -9 18 -7 -14 -3 2 -21
17 -10 23 -5 -15 -2 7 -22
12 -7 15 -4 -14 -6 1 -23
5 -10 6 -4 -14 -9 -6 -23
0 -9 -14 -5 -21 -27 -29 -27
0 -3 -18 -6 -16 -23 -32 -22
2 -5 -1 -5 -8 -10 -16 -16
2 -5 14 -4 0 0 0 -14
2 -4 29 -3 5 13 16 -8
2 -2 59 -2 31 40 50 5
5 -8 40 -1 7 16 22 -11
5 -7 27 0 1 5 7 -15
5 -7 17 -1 -8 -5 -7 -21
6 -8 4 -2 -20 -19 -21 -28
8 -8 -7 -1 -17 -24 -30 -27
9 -2 7 -3 -1 -7 -16 -16
10 1 5 -5 8 -4 -13 -14
11 4 6 -7 7 -1 -10 -12
13 0 13 -4 8 3 -3 -12
8 -2 28 -3 18 20 18 -4
5 -6 32 1 11 13 15 -11
7 -8 43 2 17 21 26 -8
5 -6 31 4 16 14 14 -11
4 -5 18 5 12 5 2 -13
4 -3 -10 0 0 -16 -27 -20
5 6 -14 -2 8 -15 -28 -17
9 8 3 0 19 -3 -10 -12
11 10 18 5 22 8 5 -7
13 12 31 7 27 20 19 -2
10 16 61 9 45 43 48 10
10 6 42 7 27 21 23 -4
12 2 30 8 16 10 7 -13
13 -1 18 9 8 -3 -11 -20
14 -3 6 11 1 -11 -19 -24
17 0 -2 10 4 -14 -31 -26
16 5 4 7 9 -12 -25 -23
17 11 2 6 14 -3 -19 -19
17 9 2 7 18 -4 -20 -16
14 6 9 9 19 -3 -16 -14
11 7 35 11 38 21 11 -5
9 -1 35 17 31 18 14 -8
6 1 48 22 36 25 24 -11
5 3 35 18 39 21 14 -9
2 4 26 18 38 19 11 -6
0 2 2 15 31 -1 -22 -17
-1 6 -2 12 41 -2 -20 -12
-3 11 13 19 48 13 0 -6
-3 9 30 23 53 24 14 -4
-2 9 38 27 49 29 20 -3
-2 12 68 33 71 61 61 10
2 6 52 34 56 40 30 -3
4 9 40 34 46 28 17 -9
6 9 28 36 43 19 5 -12
11 12 19 36 38 7 -8 -14
10 13 9 34 36 -3 -20 -18
12 17 17 34 45 16 -6 -11
9 19 19 33 55 20 -2 -6
9 22 21 32 57 27 1 -7
9 17 22 34 54 23 -1 -12
9 16 39 39 72 46 27 -7
9 13 45 46 64 38 24 -7
9 10 52 55 64 43 32 -7
9 16 42 52 62 40 22 -5
6 14 37 49 69 34 16 -6
6 13 10 48 58 15 -11 -15
8 16 8 46 64 22 -9 -9
6 22 23 53 71 37 5 -4
6 22 35 58 77 42 16 -5
6 23 45 62 80 51 30 -2
6 26 76 64 108 75 62 10
9 21 54 68 79 56 31 -6
12 25 44 71 74 44 19 -10
15 25 32 77 74 35 5 -13
16 29 24 79 64 21 -5 -19
14 27 14 77 63 21 -19 -20
16 32 22 75 81 34 -4 -12
17 34 24 77 90 41 4 -4
17 35 26 75 97 46 10 -2
15 30 27 74 89 43 11 -6
18 31 52 74 106 66 39 -1
13 23 51 80 96 60 31 -7
13 18 58 86 102 68 41 -2
13 22 49 84 106 65 34 -3
12 25 43 84 109 59 28 1
12 25 18 84 93 43 1 -7
12 33 15 84 104 44 2 -5
14 37 32 87 118 59 23 3
13 35 47 88 119 71 39 4
13 35 57 89 117 76 46 8
14 38 83 90 135 102 77 19
18 30 66 92 117 81 51 8
19 27 49 93 101 67 34 -3
20 26 34 94 96 60 19 -9
22 25 21 93 85 42 8 -17
20 20 10 92 78 33 -6 -20
19 26 21 90 93 47 6 -12
15 30 20 87 104 54 18 0
13 36 22 84 105 59 14 0
10 27 24 84 95 53 14 -5
8 26 45 80 105 74 35 3
5 20 45 81 100 68 41 -1
2 16 52 82 99 72 46 -3
2 18 38 81 96 64 33 -6
1 24 30 79 91 56 28 -7
-2 19 5 71 75 32 -3 -14
-1 21 -1 66 75 33 -9 -10
4 25 9 63 86 49 11 -3
5 23 23 63 89 51 23 -2
8 24 33 61 77 53 31 -2
11 28 61 55 98 76 63 11
12 21 41 52 74 58 41 -1
13 20 29 47 65 44 27 -8
15 20 15 47 53 32 12 -11
15 19 3 43 42 20 -2 -16
13 15 -6 32 35 12 -14 -17
13 19 5 26 46 19 -2 -10
13 20 1 20 49 23 4 -3
13 17 3 14 48 24 7 -3
10 11 5 14 36 19 4 -3
9 12 25 12 48 38 34 3
8 5 26 8 34 32 29 3
7 2 31 7 32 36 36 0
7 4 17 -2 29 29 23 -1
7 6 9 -5 18 16 12 -2
7 3 -14 -8 3 -9 -13 -9
5 7 -20 -12 4 -7 -10 -6
3 6 -9 -14 8 4 4 -3
1 1 4 -16 13 10 16 -1
1 0 12 -15 6 10 15 -1
1 3 39 -14 22 34 51 12
2 -4 19 -20 10 13 26 -3
2 -5 6 -24 -7 -1 9 -10
2 -5 -7 -22 -14 -13 -10 -13
4 -2 -18 -28 -27 -28 -23 -23
1 -7 -24 -27 -32 -33 -36 -23
-3 -1 -21 -31 -19 -22 -17 -15
-2 -1 -18 -33 -16 -21 -16 -6
-1 2 -15 -35 -14 -20 -17 -12
-2 -1 -14 -34 -23 -24 -14 -10
-5 -1 8 -34 -11 -6 11 -8
-9 -11 7 -27 -22 -2 7 -8
-10 -15 18 -18 -24 -5 13 -8
-6 -11 6 -24 -24 -11 4 -4
-4 -5 -5 -28 -24 -17 0 -8
-1 -4 -23 -33 -31 -27 -32 -18
2 0 -27 -36 -23 -33 -29 -10
0 -2 -14 -35 -18 -22 -12 -6
1 -4 1 -34 -16 -15 0 -8
-2 -6 16 -32 -13 -11 8 -2
-3 -1 42 -25 10 22 44 4
-5 -11 25 -27 -10 -4 15 -3
-5 -11 12 -27 -21 -16 2 -9
-7 -13 -2 -24 -20 -27 -14 -13
-7 -15 -16 -24 -35 -39 -23 -20
-6 -13 -19 -28 -34 -37 -41 -25
-5 -6 -10 -30 -20 -31 -21 -10
-3 -1 -4 -33 -7 -22 -10 0
-2 -1 -4 -34 -8 -21 -11 1
-3 -6 -1 -32 -21 -27 -17 -9
-2 -8 19 -31 -9 -7 14 2
-2 -10 21 -30 -11 -7 8 -1
-2 -15 27 -29 -18 -5 11 -2
-3 -16 12 -30 -18 -11 -2 -3
-5 -9 -1 -30 -21 -23 -7 -6
-5 -7 -22 -26 -35 -38 -37 -15
-5 -3 -30 -25 -27 -43 -35 -12
-9 -4 -14 -24 -18 -23 -15 0
-7 -6 2 -23 -14 -20 -5 0
-6 -6 13 -22 -12 -14 0 -7
-5 -8 43 -21 11 13 39 9
-5 -13 22 -23 -9 -3 11 -1
-5 -15 6 -23 -26 -21 -9 -12
-5 -19 -8 -23 -29 -33 -26 -17
-4 -18 -19 -25 -42 -47 -36 -21
-3 -14 -23 -23 -45 -47 -48 -26
-4 -8 -17 -21 -31 -38 -36 -15
-3 -4 -15 -21 -13 -26 -28 -4
-1 0 -15 -21 -12 -27 -25 -3
-1 -3 -10 -20 -18 -28 -23 -6
-2 -6 11 -20 -2 -5 7 3
-5 -11 19 -18 -11 -2 9 2
-6 -14 21 -18 -10 -2 17 0
-7 -8 8 -19 -7 -12 2 -1
-7 -2 -6 -20 -6 -15 -1 -3
-7 -4 -22 -21 -27 -26 -33 -12
-8 4 -29 -19 -21 -36 -34 -9
-5 4 -15 -17 -7 -18 -16 2
-4 4 1 -19 -1 -11 -4 2
0 4 11 -19 -4 -5 8 1
4 8 39 -17 15 23 49 11
-3 1 29 -16 -4 9 22 8
-7 1 14 -16 -9 -6 6 2
-9 1 0 -14 -13 -12 -9 -2
-12 -1 -14 -12 -24 -23 -18 -8
-11 -3 -14 -16 -24 -26 -32 -11
-9 1 -13 -17 -14 -23 -21 -3
-5 2 -10 -17 -2 -13 -14 7
-6 1 -9 -18 2 -17 -14 5
-5 -1 -6 -17 -7 -17 -14 0
-4 1 14 -17 0 3 16 8
-1 -6 14 -17 -7 -2 11 3
2 -6 19 -16 -9 4 15 3
-3 -3 5 -14 -12 -2 7 6
-6 -2 0 -15 -13 -12 0 0
-8 -4 -18 -13 -22 -22 -26 -6
-10 4 -24 -14 -17 -23 -29 -3
-7 1 -12 -15 -7 -12 -11 5
-6 -1 -4 -18 -4 -8 -4 3
-7 -4 8 -20 -4 -8 1 1
-8 -7 35 -21 10 22 42 13
-11 -14 15 -22 -7 2 15 2
-10 -15 3 -22 -17 -15 -2 -6
-10 -14 -10 -24 -28 -22 -20 -9
-11 -15 -22 -24 -41 -38 -28 -15
-10 -13 -28 -26 -40 -34 -37 -15
-8 -9 -22 -28 -28 -28 -24 -5
-5 -7 -20 -28 -18 -23 -18 2
-2 -7 -19 -28 -12 -20 -14 3
2 -4 -10 -23 -15 -21 -14 -2
3 -1 8 -23 -6 -1 23 6
7 -5 8 -20 -11 -4 9 4
6 -9 15 -16 -13 -1 14 4
3 -5 6 -20 -9 -4 5 6
3 -3 -4 -22 -14 -12 3 3
3 -1 -24 -27 -24 -22 -24 -9
5 3 -20 -29 -15 -27 -23 1
0 1 -2 -23 3 -13 -2 14
-8 -4 4 -21 7 -6 6 10
-11 -6 17 -21 6 -2 12 10
-16 -3 41 -21 26 27 50 19
-14 -11 20 -20 7 9 24 12
-15 -12 6 -20 -15 -12 4 2
