I II V1 V2 V3 V4 V5 V6
-16 -14 12 4 -2 -4 -17 -12
-16 -14 12 4 -2 -4 -17 -12
-15 -13 12 3 0 -4 -16 -12
-15 -13 12 3 0 -4 -16 -12
-15 -13 12 3 1 -3 -16 -12
-15 -13 11 3 2 -2 -16 -12
-15 -13 11 3 2 -2 -16 -12
-14 -12 10 3 3 0 -16 -12
-14 -12 10 3 3 0 -16 -12
-14 -11 10 3 3 0 -16 -12
-13 -10 10 2 2 1 -17 -12
-13 -10 10 2 2 1 -17 -12
-12 -9 10 1 1 2 -18 -13
-12 -9 10 1 2 2 -18 -13
-13 -9 10 1 3 2 -18 -13
-14 -9 11 1 4 2 -17 -13
-14 -9 11 1 5 2 -17 -13
-15 -10 12 2 6 2 -16 -12
-15 -10 12 2 6 2 -16 -12
-15 -10 12 2 7 2 -15 -12
-14 -10 12 3 8 2 -14 -12
-14 -10 12 3 8 2 -14 -12
-13 -9 11 4 9 3 -13 -12
-13 -9 11 4 9 3 -13 -12
-13 -9 11 3 9 3 -13 -12
-13 -8 10 2 9 3 -13 -12
-13 -8 10 2 9 3 -13 -12
-13 -7 9 1 9 2 -12 -12
-13 -7 9 1 9 2 -12 -12
-13 -7 9 1 9 2 -12 -12
-14 -8 10 1 9 2 -12 -12
-14 -8 10 1 9 2 -12 -12
-15 -9 11 2 9 2 -11 -13
-15 -9 11 2 9 0 -11 -13
-14 -9 11 2 9 -3 -11 -13
-13 -9 11 1 9 -5 -11 -13
-13 -9 11 1 9 -6 -11 -13
-12 -8 10 0 9 -8 -12 -14
-12 -8 10 0 9 -10 -12 -14
-12 -8 9 0 9 -11 -13 -14
-12 -8 8 -2 8 -12 -14 -14
-12 -8 8 -2 8 -14 -14 -14
-12 -7 7 -3 7 -15 -15 -14
-12 -7 7 -3 7 -15 -15 -14
-12 -7 7 -3 7 -15 -15 -14
-12 -7 7 -3 7 -15 -15 -14
-12 -7 7 -3 7 -15 -15 -14
-13 -8 8 -3 8 -16 -14 -14
-13 -8 8 -3 7 -17 -14 -14
-13 -8 8 -3 7 -18 -14 -13
-13 -8 8 -3 6 -19 -14 -12
-13 -8 8 -3 5 -20 -14 -12
-13 -9 8 -4 4 -21 -13 -11
-13 -9 8 -4 4 -21 -13 -11
-13 -9 8 -4 5 -20 -13 -11
-13 -9 8 -4 6 -19 -13 -11
-13 -9 8 -4 6 -19 -13 -11
-14 -8 8 -3 7 -18 -13 -12
-14 -8 8 -3 7 -17 -13 -12
-14 -8 8 -3 7 -15 -13 -12
-14 -7 8 -3 6 -14 -13 -12
-14 -7 8 -3 6 -12 -13 -12
-15 -6 8 -3 5 -11 -12 -12
-15 -6 8 -3 5 -11 -12 -12
-15 -6 8 -3 5 -11 -12 -12
-15 -7 7 -4 5 -11 -12 -13
-15 -7 7 -4 5 -11 -12 -13
-14 -8 6 -5 4 -10 -13 -14
-14 -8 6 -5 3 -10 -13 -14
-14 -8 6 -5 2 -11 -13 -14
-14 -8 6 -5 0 -12 -13 -14
-14 -8 6 -5 -2 -12 -13 -14
-14 -9 6 -6 -3 -13 -14 -13
-14 -9 6 -6 -3 -13 -14 -13
-14 -8 6 -6 -3 -13 -14 -13
-14 -7 6 -6 -3 -13 -13 -13
-14 -7 6 -6 -3 -13 -13 -13
-14 -6 5 -6 -4 -13 -12 -13
-14 -6 5 -6 -4 -13 -12 -13
-14 -6 5 -6 -4 -13 -12 -13
-14 -6 6 -5 -4 -13 -12 -13
-14 -6 6 -5 -4 -13 -12 -13
-15 -7 7 -4 -5 -13 -13 -14
-15 -7 7 -4 -5 -13 -13 -14
-15 -7 7 -4 -5 -13 -13 -13
-15 -7 7 -4 -5 -13 -13 -12
-15 -7 7 -4 -5 -13 -13 -12
-14 -8 7 -5 -5 -14 -12 -11
-14 -8 7 -5 -5 -14 -12 -11
-14 -8 7 -5 -5 -14 -12 -11
-13 -7 6 -6 -6 -15 -12 -12
-13 -7 6 -6 -6 -15 -12 -12
-12 -6 5 -7 -7 -16 -12 -13
-12 -5 5 -7 -6 -15 -11 -12
-12 -4 5 -7 -5 -14 -10 -12
-12 -2 6 -7 -4 -12 -9 -11
-12 0 6 -7 -3 -11 -8 -10
-11 1 7 -6 -2 -10 -7 -9
-10 2 8 -4 0 -9 -7 -8
-10 3 10 -2 2 -9 -6 -8
-9 4 11 1 3 -8 -5 -7
-8 5 13 2 5 -7 -5 -6
-7 6 14 4 6 -6 -4 -5
-7 6 14 4 6 -6 -4 -5
-6 6 14 4 6 -6 -4 -5
-5 6 13 4 6 -6 -4 -5
-5 6 13 4 6 -6 -4 -5
-4 7 12 5 7 -5 -3 -4
-4 8 12 6 8 -4 -2 -3
-4 9 13 7 8 -4 0 -2
-3 10 14 9 9 -3 2 0
-3 11 14 10 10 -2 3 1
-2 12 15 11 11 0 4 2
-2 12 14 10 11 0 4 2
0 12 13 8 10 0 4 2
1 12 12 7 9 0 4 2
1 12 11 5 9 0 4 2
2 12 10 4 8 1 3 2
2 11 9 3 8 1 3 2
2 9 8 3 7 0 2 1
2 8 6 2 6 -2 1 0
2 6 5 1 6 -2 1 0
2 5 4 0 5 -3 0 -2
1 4 3 -2 4 -4 -2 -3
0 2 3 -3 3 -5 -3 -5
-2 1 2 -4 1 -6 -4 -6
-3 -2 1 -5 0 -7 -5 -8
-4 -3 0 -6 -2 -8 -6 -9
-7 -4 1 -6 -2 -8 -7 -9
-9 -6 3 -5 -2 -8 -7 -9
-12 -7 4 -4 -2 -9 -8 -9
-14 -9 6 -4 -2 -9 -9 -9
-16 -10 7 -3 -3 -10 -10 -8
-16 -11 7 -3 -3 -10 -10 -9
-16 -11 7 -3 -3 -10 -10 -9
-16 -12 6 -3 -4 -10 -10 -10
-16 -13 6 -3 -4 -10 -10 -11
-16 -14 5 -4 -5 -11 -11 -12
-16 -14 5 -4 -5 -11 -11 -12
-16 -14 5 -4 -5 -11 -11 -12
-17 -14 4 -4 -5 -12 -11 -12
-17 -14 4 -4 -5 -12 -11 -12
-18 -13 3 -4 -6 -13 -11 -11
-18 -13 3 -4 -6 -13 -11 -11
-17 -13 3 -4 -6 -13 -12 -11
-16 -13 3 -3 -6 -12 -13 -11
-16 -13 3 -3 -6 -12 -13 -11
-15 -12 2 -2 -6 -11 -14 -12
-15 -12 2 -2 -6 -11 -14 -12
-16 -12 2 -2 -6 -11 -14 -12
-17 -12 1 -2 -7 -12 -14 -12
-17 -12 1 -2 -7 -12 -14 -12
-18 -13 0 0 -8 -13 -14 -11
-18 -13 0 0 -8 -13 -14 -11
-18 -13 0 0 -8 -13 -14 -11
-18 -13 0 0 -8 -12 -13 -11
-18 -13 0 0 -8 -12 -13 -11
-18 -12 0 0 -6 -10 -11 -12
-17 -9 3 6 0 -6 -8 -9
-15 -6 6 12 5 -2 -5 -6
-14 -3 10 17 10 3 -2 -4
-12 1 13 23 15 7 2 0
-10 5 17 31 23 14 8 4
-4 12 23 44 35 26 17 10
3 19 29 56 49 38 26 16
9 26 35 67 61 50 34 23
15 33 42 79 74 62 44 29
23 42 40 84 84 74 55 38
37 53 25 67 84 85 68 51
52 64 10 51 84 94 81 63
66 75 -6 34 85 104 95 75
80 87 -21 17 85 114 108 88
93 95 -39 -2 82 120 117 97
100 92 -63 -24 69 116 114 96
106 90 -87 -47 57 112 112 95
113 88 -109 -69 45 108 110 94
120 85 -133 -92 32 103 107 92
121 76 -148 -108 18 92 97 85
106 56 -145 -112 0 66 71 64
92 35 -142 -117 -18 40 46 44
76 14 -139 -121 -36 14 20 22
61 -7 -136 -127 -55 -12 -5 2
49 -21 -129 -127 -67 -30 -23 -13
38 -22 -113 -114 -65 -31 -25 -15
29 -23 -98 -102 -62 -31 -26 -17
20 -24 -82 -90 -60 -32 -28 -19
11 -26 -67 -77 -58 -33 -29 -21
4 -27 -54 -65 -55 -33 -31 -23
2 -24 -46 -56 -49 -29 -28 -21
1 -21 -37 -46 -43 -24 -25 -20
-2 -18 -29 -35 -36 -20 -22 -18
-3 -15 -21 -25 -30 -16 -19 -17
-5 -13 -15 -18 -26 -12 -16 -15
-6 -13 -13 -15 -24 -11 -15 -14
-7 -13 -11 -13 -22 -9 -14 -14
-8 -13 -10 -11 -20 -8 -13 -13
-9 -13 -8 -8 -18 -6 -12 -12
-10 -14 -6 -6 -16 -5 -11 -11
-11 -14 -6 -6 -16 -5 -11 -11
-12 -13 -6 -6 -16 -5 -11 -11
-13 -13 -6 -7 -16 -5 -11 -12
-15 -12 -6 -7 -16 -5 -11 -12
-16 -11 -5 -8 -17 -5 -12 -13
-16 -11 -5 -8 -17 -5 -12 -13
-16 -11 -4 -7 -17 -5 -12 -12
-16 -11 -4 -7 -16 -4 -12 -12
-16 -11 -3 -6 -16 -4 -12 -11
-16 -12 -2 -5 -15 -3 -12 -10
-16 -12 -2 -5 -15 -3 -12 -10
-16 -12 -2 -5 -15 -3 -12 -10
-16 -12 -2 -5 -16 -3 -12 -11
-16 -12 -2 -5 -16 -3 -12 -11
-17 -13 -3 -4 -17 -2 -12 -12
-17 -13 -3 -4 -17 -2 -11 -12
-17 -12 -3 -4 -17 0 -11 -12
-17 -12 -3 -4 -17 0 -10 -13
-17 -11 -3 -4 -17 1 -9 -13
-16 -10 -2 -5 -16 2 -8 -14
-16 -10 -2 -5 -16 2 -8 -14
-16 -10 -2 -5 -16 2 -8 -14
-16 -10 -2 -5 -17 2 -8 -14
-16 -10 -2 -5 -17 2 -8 -14
-15 -9 -2 -6 -18 3 -9 -15
-15 -9 -2 -6 -18 4 -8 -15
-15 -9 -2 -6 -18 5 -7 -15
-15 -9 -3 -6 -18 6 -6 -14
-15 -9 -3 -6 -18 7 -5 -14
-14 -9 -4 -5 -18 8 -4 -13
-14 -9 -4 -5 -18 8 -4 -13
-14 -8 -4 -5 -18 8 -4 -14
-13 -8 -4 -5 -18 8 -5 -14
-13 -7 -4 -5 -18 8 -5 -15
-12 -6 -4 -4 -19 8 -6 -16
-12 -6 -4 -4 -19 8 -6 -16
-12 -6 -5 -5 -18 8 -6 -16
-11 -5 -5 -5 -18 9 -6 -15
-11 -5 -6 -6 -17 9 -6 -15
-10 -4 -7 -7 -16 10 -5 -14
-10 -4 -7 -7 -15 10 -5 -14
-10 -4 -6 -7 -15 10 -5 -13
-9 -4 -6 -6 -14 11 -5 -13
-9 -4 -5 -6 -13 11 -5 -12
-8 -3 -4 -5 -12 12 -5 -11
-8 -3 -5 -5 -11 12 -4 -10
-8 -3 -5 -5 -10 13 -4 -10
-7 -2 -6 -5 -9 13 -3 -9
-7 -2 -7 -5 -8 14 -2 -8
-6 0 -8 -5 -7 15 0 -7
-5 0 -8 -5 -5 16 0 -7
-4 0 -8 -4 -4 16 0 -7
-3 0 -8 -4 -2 17 1 -7
-2 0 -8 -3 0 18 1 -7
0 1 -7 -2 2 19 2 -6
0 2 -7 -2 2 19 2 -5
0 3 -8 -3 2 19 2 -5
1 4 -8 -3 2 18 2 -4
1 5 -9 -4 2 18 2 -3
2 6 -10 -5 2 17 3 -2
3 7 -10 -5 2 17 4 -2
4 8 -10 -5 2 17 5 0
5 9 -11 -5 2 17 6 0
7 10 -11 -5 2 17 7 1
8 11 -12 -4 3 16 8 2
9 12 -12 -4 3 17 8 3
10 13 -12 -4 3 19 8 4
11 14 -13 -5 3 20 9 5
13 15 -13 -5 3 21 9 7
14 16 -14 -6 4 23 10 8
15 17 -14 -6 4 24 11 9
16 18 -14 -7 4 24 11 10
17 19 -15 -7 4 25 12 11
19 20 -15 -8 4 26 13 13
20 21 -16 -9 3 27 14 14
21 21 -16 -9 3 27 15 15
22 21 -17 -9 3 27 17 16
23 22 -18 -9 2 27 19 17
25 22 -19 -9 2 27 20 18
26 23 -20 -10 1 28 22 19
27 23 -20 -10 1 28 22 19
28 24 -20 -10 1 28 23 20
29 25 -20 -11 0 28 23 20
30 26 -20 -11 0 28 24 21
31 27 -20 -12 -2 29 25 22
31 28 -20 -12 -2 29 26 22
31 29 -20 -13 -3 30 27 23
31 30 -21 -13 -3 30 28 24
31 31 -21 -14 -4 31 29 25
32 32 -22 -15 -5 32 30 26
32 32 -22 -15 -5 33 30 26
32 32 -22 -15 -5 35 30 26
32 32 -22 -15 -6 36 30 26
32 32 -22 -15 -6 37 30 26
33 31 -21 -16 -7 39 31 25
32 31 -21 -16 -7 40 31 25
31 31 -21 -16 -7 42 31 25
30 31 -20 -15 -8 43 31 25
28 31 -20 -15 -8 45 31 25
27 30 -19 -14 -9 46 31 26
26 29 -19 -14 -9 45 30 25
24 27 -18 -14 -10 44 28 23
23 26 -17 -14 -11 43 27 21
22 25 -16 -14 -12 40 26 20
20 23 -15 -13 -13 39 24 18
18 22 -14 -13 -13 39 23 17
15 20 -12 -12 -13 38 22 15
13 19 -11 -12 -13 38 21 13
10 18 -10 -11 -13 37 19 12
8 16 -8 -10 -14 36 18 10
6 14 -8 -10 -15 35 16 8
5 11 -7 -10 -16 33 14 7
3 9 -6 -10 -17 31 11 5
1 6 -5 -10 -18 30 9 3
-2 4 -4 -10 -19 28 7 1
-3 3 -4 -10 -19 28 6 0
-5 2 -4 -10 -20 27 4 -2
-6 1 -3 -10 -20 26 2 -3
-7 0 -3 -10 -21 25 1 -5
-9 -2 -2 -10 -22 24 -2 -6
-9 -2 -2 -10 -22 24 -2 -6
-9 -3 -2 -10 -23 24 -2 -6
-9 -4 -2 -10 -23 24 -2 -7
-9 -5 -2 -10 -24 24 -2 -7
-10 -6 -3 -10 -25 23 -3 -8
-10 -7 -3 -10 -25 23 -3 -8
-11 -8 -3 -10 -25 23 -4 -9
-11 -9 -2 -11 -25 23 -4 -9
-12 -11 -2 -11 -25 23 -5 -10
-13 -12 0 -12 -26 23 -6 -11
-13 -12 0 -12 -26 23 -6 -11
-13 -12 0 -12 -27 23 -6 -11
-13 -13 0 -13 -27 22 -7 -11
-13 -13 0 -13 -28 22 -7 -11
-14 -14 0 -14 -29 21 -8 -10
-14 -14 0 -14 -29 21 -8 -10
-14 -14 0 -14 -28 21 -8 -10
-15 -14 0 -14 -28 21 -8 -11
-15 -14 0 -14 -27 21 -8 -11
-16 -14 -2 -14 -26 22 -8 -12
-16 -14 -2 -14 -26 22 -8 -12
-16 -14 -2 -14 -26 22 -8 -12
-16 -14 -2 -14 -27 21 -8 -12
-16 -14 -2 -14 -27 21 -8 -12
-16 -15 -2 -14 -28 20 -9 -13
-16 -15 -2 -14 -28 20 -9 -13
-16 -15 -2 -14 -28 20 -9 -13
-16 -14 -2 -14 -28 20 -9 -13
-16 -14 -2 -14 -28 20 -9 -13
-17 -13 -2 -14 -27 21 -9 -12
-17 -13 -2 -14 -27 21 -9 -12
-16 -13 -2 -14 -27 21 -9 -12
-16 -13 0 -13 -26 21 -8 -12
-15 -13 0 -13 -26 21 -8 -12
-14 -13 1 -12 -25 21 -7 -13
-14 -13 1 -12 -25 19 -7 -13
-15 -13 0 -12 -25 18 -7 -13
-15 -13 -2 -12 -24 16 -7 -13
-16 -13 -3 -12 -24 14 -7 -13
-17 -13 -4 -13 -23 12 -7 -14
-17 -13 -4 -13 -23 12 -7 -14
-17 -13 -3 -12 -23 12 -7 -14
-16 -12 -2 -12 -23 13 -7 -14
-16 -12 0 -11 -23 13 -7 -14
-15 -11 1 -10 -22 14 -7 -13
-15 -11 1 -10 -22 14 -7 -13
-15 -11 1 -10 -22 15 -7 -13
-15 -12 1 -10 -22 15 -7 -13
-15 -12 1 -10 -22 16 -7 -13
-15 -13 0 -11 -23 17 -7 -14
-15 -13 0 -11 -23 17 -7 -14
-15 -13 0 -11 -22 17 -7 -14
-15 -13 1 -10 -21 18 -7 -14
-15 -13 1 -10 -20 18 -7 -14
-16 -13 2 -9 -19 19 -6 -15
-16 -13 2 -9 -19 19 -6 -14
-16 -13 2 -9 -18 19 -5 -13
-15 -12 1 -9 -17 19 -5 -12
-15 -12 1 -9 -16 19 -4 -11
-14 -11 0 -9 -15 20 -3 -10
-14 -11 0 -9 -15 20 -3 -10
-14 -10 0 -10 -15 19 -3 -10
-14 -10 0 -10 -16 19 -3 -11
-14 -9 0 -11 -16 18 -3 -11
-14 -8 -2 -12 -17 17 -4 -12
-14 -8 -2 -12 -16 17 -4 -12
-14 -8 -2 -12 -15 17 -4 -12
-14 -8 -2 -12 -14 17 -4 -12
-14 -8 -2 -12 -13 17 -4 -12
-15 -8 -2 -11 -12 17 -3 -12
-15 -8 -2 -11 -12 17 -3 -12
-15 -9 -2 -11 -12 17 -3 -12
-15 -9 -2 -11 -12 17 -3 -12
-15 -10 -2 -11 -12 17 -3 -12
-15 -11 0 -12 -12 18 -4 -13
-15 -11 0 -12 -12 18 -4 -13
-15 -11 0 -12 -12 17 -4 -13
-15 -11 0 -12 -12 17 -4 -13
-15 -11 0 -12 -12 16 -4 -13
-14 -11 -2 -12 -11 15 -4 -13
-14 -11 -2 -12 -11 15 -4 -13
-14 -11 -2 -12 -11 15 -4 -13
-14 -11 -2 -12 -11 15 -4 -13
-14 -11 -2 -12 -11 15 -4 -13
-14 -12 0 -12 -10 15 -5 -13
-14 -12 0 -12 -10 15 -5 -13
-14 -12 0 -12 -9 15 -5 -13
-14 -12 -2 -12 -9 14 -6 -13
-14 -12 -2 -12 -8 14 -6 -13
-13 -11 -3 -11 -7 13 -7 -14
-13 -11 -3 -11 -7 13 -7 -14
-13 -11 -3 -11 -8 13 -6 -14
-13 -11 -3 -11 -8 13 -6 -13
-13 -11 -3 -11 -9 13 -5 -13
-14 -12 -2 -11 -10 13 -4 -12
-14 -12 -2 -11 -10 13 -4 -12
-14 -12 -2 -11 -10 12 -4 -12
-14 -12 -2 -11 -10 12 -4 -12
-14 -12 -2 -11 -10 11 -4 -12
-15 -12 -3 -11 -10 10 -4 -13
-15 -12 -3 -11 -10 10 -4 -13
-15 -12 -3 -11 -10 10 -4 -13
-15 -12 -3 -11 -10 10 -4 -13
-15 -12 -3 -11 -10 10 -4 -13
-15 -12 -2 -11 -11 11 -5 -13
-15 -12 -2 -11 -11 11 -5 -13
-15 -12 -2 -11 -11 11 -5 -13
-15 -12 -2 -11 -11 11 -6 -13
-15 -12 -2 -11 -11 11 -6 -13
-16 -12 -3 -10 -12 11 -7 -14
-16 -12 -3 -10 -12 11 -7 -14
-16 -12 -3 -10 -12 11 -7 -14
-16 -12 -3 -10 -12 11 -7 -14
-16 -12 -3 -10 -12 11 -7 -14
-15 -11 -2 -10 -11 11 -6 -13
-15 -11 -2 -10 -11 11 -6 -13
-15 -11 -2 -10 -11 11 -6 -13
-16 -11 -3 -10 -11 11 -6 -13
-16 -11 -3 -10 -11 11 -6 -13
-17 -10 -4 -9 -11 12 -5 -13
-16 -9 -2 -8 -11 12 -4 -12
-15 -8 0 -7 -10 12 -3 -11
-14 -7 2 -6 -10 13 -2 -10
-13 -6 4 -5 -9 13 0 -9
-11 -5 6 -3 -8 14 1 -8
-11 -4 6 -2 -7 14 1 -7
-11 -2 7 0 -6 15 1 -6
-10 1 8 2 -4 16 2 -5
-10 3 9 3 -3 17 2 -4
-9 5 10 5 0 18 3 -2
-9 5 10 5 0 18 3 -2
-8 6 10 5 1 17 4 0
-7 7 9 6 1 16 5 1
-6 8 9 6 2 15 6 2
-5 9 8 7 3 14 7 3
-4 9 8 7 3 13 7 3
-3 10 8 7 4 11 8 3
-2 10 8 8 4 10 8 3
0 11 8 8 5 8 9 3
2 12 7 9 6 6 10 3
2 12 6 9 6 5 10 3
2 11 5 8 5 4 9 3
2 10 4 7 4 3 9 3
2 9 3 6 3 2 8 3
1 8 2 5 2 1 7 2
1 7 2 5 2 1 7 2
1 5 2 4 1 0 6 1
1 4 1 3 1 -2 5 1
1 2 1 2 0 -3 4 0
1 0 0 1 -2 -4 3 -2
-2 -3 0 1 -3 -5 2 -3
-5 -5 0 0 -4 -7 0 -4
-7 -7 0 0 -5 -8 -2 -6
-9 -9 0 -2 -6 -10 -4 -7
-12 -12 1 -3 -8 -12 -6 -9
-13 -12 1 -3 -8 -12 -6 -9
-14 -12 2 -3 -8 -12 -6 -9
-16 -13 3 -2 -7 -12 -6 -9
-17 -13 4 -2 -7 -12 -6 -9
-19 -14 5 0 -6 -11 -6 -9
-19 -14 5 0 -6 -11 -6 -9
-19 -14 4 0 -6 -12 -6 -9
-18 -14 4 -2 -6 -13 -7 -9
-18 -14 3 -2 -6 -14 -7 -9
-17 -14 2 -3 -7 -15 -8 -10
-17 -14 2 -3 -7 -15 -8 -10
-17 -15 2 -3 -7 -15 -8 -10
-18 -15 2 -3 -7 -15 -8 -11
-18 -16 2 -3 -7 -15 -8 -11
-19 -17 2 -4 -7 -15 -9 -12
-19 -17 2 -4 -7 -15 -9 -12
-19 -17 2 -4 -7 -15 -9 -12
-19 -17 2 -4 -7 -15 -9 -12
-19 -17 2 -4 -7 -15 -9 -12
-19 -16 2 -4 -6 -16 -8 -12
-19 -16 2 -4 -6 -16 -8 -12
-19 -16 2 -4 -6 -16 -8 -12
-19 -16 2 -4 -6 -16 -8 -12
-19 -16 2 -4 -6 -16 -8 -12
-19 -17 2 -4 -5 -15 -9 -11
-19 -17 2 -4 -5 -15 -9 -11
-19 -17 2 -4 -4 -15 -9 -11
-19 -17 3 -4 -4 -15 -8 -11
-19 -17 3 -4 -3 -15 -8 -11
-18 -17 4 -3 -2 -15 -7 -10
-17 -12 10 10 9 -7 0 -6
-15 -7 17 21 19 1 5 -2
-13 -2 23 32 29 9 11 3
-11 5 29 45 39 16 17 7
-9 10 36 56 50 24 23 11
-2 18 36 58 60 38 35 21
6 26 36 60 70 52 48 31
13 35 35 63 81 65 60 42
20 44 35 65 92 79 72 52
27 52 33 67 102 93 85 62
43 64 12 48 102 105 99 75
58 77 -11 28 103 117 112 88
73 90 -33 8 104 130 127 101
89 102 -56 -12 105 142 141 114
104 114 -77 -31 106 153 154 127
104 98 -94 -50 87 134 136 112
103 81 -109 -68 68 113 118 99
102 65 -126 -87 50 93 101 86
101 50 -142 -105 31 72 84 71
100 33 -157 -122 13 53 66 58
82 20 -146 -121 1 33 48 43
66 7 -134 -120 -11 14 29 28
49 -8 -122 -118 -23 -6 11 13
31 -21 -110 -117 -34 -25 -8 -3
15 -34 -99 -115 -47 -45 -26 -17
12 -32 -86 -100 -43 -44 -25 -17
9 -30 -71 -86 -38 -41 -24 -17
5 -28 -58 -70 -34 -40 -22 -17
2 -26 -44 -56 -30 -38 -21 -17
-3 -24 -30 -40 -26 -36 -19 -17
-4 -24 -24 -33 -22 -34 -17 -16
-6 -23 -18 -26 -17 -31 -15 -14
-8 -22 -12 -19 -12 -28 -13 -13
-10 -21 -5 -12 -7 -25 -11 -11
-12 -20 2 -5 -2 -22 -8 -9
-13 -20 3 -4 0 -22 -8 -9
-14 -19 4 -3 1 -22 -8 -9
-15 -19 5 -2 2 -22 -8 -10
-16 -18 6 0 3 -22 -8 -10
-18 -17 7 2 4 -22 -9 -11
-18 -17 7 2 4 -22 -9 -11
-18 -17 7 2 4 -22 -9 -11
-18 -17 7 2 3 -22 -9 -10
-18 -17 7 2 3 -22 -9 -10
-19 -18 8 3 2 -23 -8 -9
-19 -18 8 3 2 -23 -8 -9
-19 -17 8 3 3 -23 -8 -9
-19 -17 8 3 4 -23 -8 -10
-19 -16 8 3 5 -23 -8 -10
-20 -15 7 3 6 -22 -8 -11
-20 -15 7 3 6 -22 -8 -11
-20 -15 7 3 6 -22 -8 -11
-20 -15 8 4 6 -22 -7 -11
-20 -15 8 4 6 -22 -7 -11
-19 -16 9 5 5 -23 -6 -10
-19 -16 9 5 5 -22 -6 -10
-19 -15 9 5 5 -21 -6 -9
-18 -15 10 5 6 -20 -6 -9
-18 -14 10 5 6 -19 -6 -8
-17 -13 11 6 7 -18 -5 -7
-17 -13 11 6 7 -18 -5 -7
-17 -13 11 6 6 -19 -5 -8
-17 -13 11 6 5 -19 -6 -8
-17 -13 11 6 4 -20 -6 -9
-16 -14 11 5 3 -21 -7 -10
-16 -14 11 5 3 -21 -7 -10
-16 -14 11 5 3 -21 -6 -9
-16 -14 11 6 3 -21 -6 -9
-16 -14 11 6 3 -21 -5 -8
-16 -13 12 7 3 -20 -4 -7
-15 -12 12 7 3 -20 -4 -7
-14 -11 12 6 2 -20 -4 -7
-13 -10 11 6 2 -20 -3 -7
-12 -9 11 5 1 -20 -3 -7
-11 -7 10 4 0 -20 -2 -8
-11 -7 10 4 0 -20 -2 -8
-11 -6 10 4 1 -19 -2 -7
-12 -6 10 4 1 -18 -2 -6
-12 -5 10 4 2 -17 -2 -5
-12 -5 10 4 2 -17 -2 -5
-13 -4 9 4 3 -16 0 -4
-12 -4 9 4 4 -16 0 -4
-12 -4 9 5 5 -16 0 -4
-11 -4 9 5 6 -16 0 -4
-11 -4 9 5 6 -16 0 -4
-10 -3 9 6 7 -17 1 -3
-9 -3 9 6 8 -16 2 -3
-9 -3 9 6 9 -15 2 -2
-8 -3 9 6 10 -14 3 -2
-8 -3 9 6 11 -14 3 -2
-7 -2 10 6 12 -13 4 0
-6 0 9 6 12 -13 4 0
-5 1 9 5 12 -13 5 1
-4 2 8 5 12 -13 5 1
-3 2 8 5 12 -13 5 1
-2 3 7 4 13 -12 6 2
-2 4 7 5 14 -11 7 3
0 5 7 5 14 -10 8 4
0 6 7 6 15 -9 9 5
0 6 7 6 15 -9 9 5
2 7 8 7 16 -8 10 7
3 8 7 7 16 -8 11 8
5 8 7 7 17 -7 12 9
6 9 6 7 17 -7 13 10
7 9 6 7 17 -7 14 11
8 11 5 7 18 -6 15 12
9 13 4 7 18 -5 16 12
10 15 4 6 19 -4 17 12
11 17 3 6 19 -3 18 12
12 18 3 6 19 -3 19 12
14 19 2 5 20 -2 20 13
16 20 1 4 20 0 21 14
17 21 1 3 20 1 21 15
19 22 0 2 20 2 22 16
20 23 0 2 20 2 22 16
22 24 -2 1 20 3 23 18
23 25 -3 1 20 3 24 20
24 26 -4 1 20 3 25 21
25 27 -5 1 20 3 26 23
26 27 -5 1 20 3 26 24
27 29 -6 0 21 4 27 25
28 30 -6 0 21 5 28 25
28 31 -6 0 21 5 29 26
29 32 -6 0 21 6 30 26
29 33 -6 0 21 6 30 26
30 34 -5 -2 22 7 31 27
31 34 -6 -2 22 8 32 28
32 34 -6 -3 22 8 32 28
33 34 -7 -3 22 9 33 29
34 34 -7 -3 22 9 33 29
35 35 -8 -4 21 10 34 30
34 35 -7 -4 21 10 35 31
33 35 -6 -4 20 11 36 31
32 35 -5 -4 20 11 37 32
32 35 -5 -4 20 11 37 32
31 36 -4 -3 19 12 38 32
30 36 -3 -3 19 11 37 31
29 36 -3 -2 18 11 36 30
28 36 -2 -2 18 10 35 29
28 36 -2 -2 18 10 35 28
25 34 1 0 16 8 33 27
23 32 2 0 15 7 32 26
21 30 3 1 14 6 30 25
19 28 4 1 13 5 29 24
17 27 5 1 12 4 28 23
14 24 7 2 11 2 26 21
11 21 8 2 10 0 24 19
9 19 9 2 9 -2 22 18
6 16 10 2 8 -4 20 16
4 14 11 2 7 -5 18 15
2 12 12 3 6 -7 16 12
0 11 12 3 5 -8 14 10
-2 9 12 3 5 -10 12 8
-4 8 12 3 4 -11 10 6
-5 7 12 3 4 -12 9 4
-7 6 13 4 2 -14 7 2
-8 5 13 4 1 -15 5 1
-9 5 13 4 0 -17 4 -2
-10 4 13 4 -2 -18 2 -3
-11 4 13 4 -3 -19 1 -4
-12 3 13 3 -4 -20 0 -5
-12 2 13 3 -4 -20 0 -5
-12 1 13 3 -5 -20 0 -5
-12 0 13 3 -5 -20 0 -5
-12 0 13 3 -5 -20 0 -5
-13 -3 13 2 -6 -20 0 -6
-13 -4 13 1 -7 -20 0 -6
-14 -5 13 1 -7 -21 0 -7
-14 -6 13 0 -8 -21 0 -7
-14 -7 13 0 -8 -21 0 -7
