I II V1 V2 V3 V4 V5 V6
-6 -23 18 2 -12 -20 -45 -53
-6 -22 14 1 -11 -20 -45 -52
-7 -21 10 -2 -10 -19 -45 -51
-8 -20 7 -3 -10 -19 -45 -51
-9 -19 2 -4 -9 -18 -44 -50
-9 -17 -3 -6 -9 -18 -43 -48
-9 -16 -8 -7 -9 -17 -41 -46
-9 -14 -13 -8 -9 -16 -40 -44
-9 -12 -18 -10 -9 -16 -39 -41
-8 -11 -22 -11 -10 -15 -38 -39
-6 -11 -26 -11 -10 -15 -38 -39
-5 -11 -29 -11 -10 -15 -38 -39
-4 -11 -33 -12 -9 -14 -38 -39
-2 -11 -37 -12 -9 -14 -38 -39
0 -11 -39 -14 -8 -13 -37 -38
0 -12 -41 -16 -8 -13 -37 -38
0 -12 -43 -19 -9 -13 -37 -38
-2 -13 -44 -21 -10 -12 -36 -38
-2 -14 -46 -24 -10 -12 -36 -38
-3 -15 -47 -26 -11 -11 -35 -38
-4 -15 -47 -26 -11 -11 -35 -38
-5 -15 -46 -26 -11 -11 -35 -38
-7 -15 -45 -26 -10 -12 -36 -38
-8 -15 -45 -26 -10 -12 -36 -38
-9 -15 -44 -26 -9 -13 -37 -36
-8 -17 -40 -28 -10 -14 -36 -34
-7 -19 -38 -29 -11 -15 -35 -32
-6 -22 -36 -30 -12 -16 -33 -29
-5 -24 -34 -32 -13 -17 -32 -27
-4 -26 -32 -33 -14 -18 -31 -25
-3 -26 -30 -32 -13 -16 -31 -25
-2 -26 -29 -31 -12 -15 -31 -24
1 -27 -27 -29 -11 -14 -31 -23
2 -27 -25 -28 -10 -12 -31 -23
3 -27 -24 -27 -9 -11 -30 -22
6 -24 -25 -27 -9 -11 -29 -21
8 -21 -26 -27 -9 -11 -28 -20
10 -18 -28 -27 -9 -12 -26 -19
12 -14 -29 -27 -9 -12 -25 -18
13 -12 -29 -27 -8 -12 -22 -15
11 -14 -27 -25 -4 -8 -17 -10
8 -16 -24 -22 2 -5 -11 -5
5 -18 -22 -19 6 0 -6 1
2 -19 -19 -16 10 3 0 6
0 -20 -17 -14 13 6 5 10
0 -15 -17 -14 16 7 9 15
0 -10 -16 -14 18 8 12 20
1 -6 -15 -15 20 9 16 24
1 0 -15 -15 22 10 19 29
2 3 -14 -14 26 12 25 34
3 2 -12 -10 32 16 33 42
4 1 -10 -5 38 19 42 48
6 0 -8 1 45 23 50 55
7 -2 -6 6 51 26 58 62
8 -2 -5 9 56 29 65 68
10 2 -7 9 59 31 71 73
11 5 -10 10 63 33 76 78
13 8 -12 11 66 35 82 84
15 12 -15 11 70 37 89 89
16 14 -17 12 72 39 94 94
16 17 -20 12 74 40 96 96
16 19 -22 12 76 43 99 99
16 21 -25 13 78 44 101 101
16 23 -27 13 80 46 104 104
15 26 -29 14 84 47 107 107
15 28 -31 15 86 48 111 111
16 31 -33 16 89 50 115 115
17 33 -35 18 91 51 119 119
17 36 -36 19 94 53 123 123
18 38 -38 20 96 54 127 127
19 38 -39 21 97 54 126 127
19 38 -40 21 97 54 125 127
20 37 -41 22 98 54 122 128
21 37 -43 23 99 54 121 128
22 36 -44 24 100 55 119 128
21 35 -44 24 98 53 114 125
20 34 -45 24 96 51 109 121
19 32 -46 24 94 49 104 118
18 31 -46 24 93 48 99 114
17 30 -46 25 90 45 93 110
16 30 -43 25 87 43 87 105
16 30 -39 25 82 39 81 100
15 30 -36 26 79 36 75 94
14 30 -33 26 76 33 69 89
13 30 -31 25 70 30 62 81
12 28 -31 20 62 25 54 73
12 26 -30 15 54 21 46 64
11 24 -29 10 46 16 37 55
10 23 -29 5 37 11 29 47
9 20 -27 1 30 8 23 38
8 17 -24 0 26 7 18 33
7 14 -21 -2 21 6 13 27
5 11 -18 -3 17 4 8 22
4 7 -14 -4 13 3 3 16
3 5 -12 -5 10 2 0 11
2 2 -10 -6 7 1 -3 8
0 0 -8 -6 5 1 -5 5
-2 -3 -6 -7 2 0 -7 2
-4 -5 -4 -8 0 -2 -8 -2
-5 -7 -2 -9 -3 -3 -10 -4
-6 -7 0 -8 -4 -3 -11 -7
-8 -7 0 -7 -4 -3 -12 -9
-9 -7 1 -6 -5 -3 -13 -11
-11 -7 2 -5 -6 -3 -14 -13
-12 -6 3 -4 -7 -2 -15 -15
-11 -7 5 -4 -8 -4 -17 -16
-9 -8 6 -4 -8 -6 -18 -17
-8 -10 8 -4 -9 -8 -20 -18
-6 -11 9 -4 -10 -9 -21 -19
-5 -12 11 -5 -11 -11 -23 -20
-5 -10 10 -5 -10 -11 -22 -20
-5 -8 9 -4 -9 -10 -22 -20
-4 -6 7 -3 -8 -9 -21 -20
-4 -4 6 -3 -7 -9 -20 -20
-3 -2 5 -2 -6 -8 -19 -20
-3 -2 3 -2 -6 -7 -18 -20
-4 -2 2 -2 -5 -7 -17 -19
-5 -2 0 -2 -4 -6 -16 -18
-5 -2 -2 -2 -4 -5 -15 -18
-6 -3 -4 0 -3 -4 -14 -17
-6 -2 -4 1 0 -2 -12 -15
-5 -2 -4 2 2 1 -10 -13
-4 0 -5 3 4 3 -8 -11
-4 1 -5 4 6 5 -6 -10
-3 2 -6 5 8 7 -4 -8
0 4 -7 4 7 6 -3 -8
2 7 -9 3 7 5 -2 -8
4 9 -10 2 6 3 1 -8
6 11 -12 1 5 2 2 -8
8 13 -12 4 12 1 7 2
8 13 -9 18 35 3 21 27
8 13 -6 31 60 5 35 53
8 13 -3 45 84 7 49 78
8 13 1 59 107 9 63 104
9 18 2 71 136 15 82 139
13 32 -2 82 171 27 114 189
17 48 -5 93 205 40 146 239
22 63 -8 103 241 53 178 289
26 78 -11 114 276 65 210 340
31 97 -18 113 284 85 254 381
38 120 -34 90 237 117 319 406
46 145 -51 66 191 150 386 432
53 169 -67 43 144 182 452 457
60 193 -83 19 97 215 518 483
61 217 -96 -4 46 234 539 468
49 238 -101 -25 -17 226 471 370
36 261 -106 -46 -78 219 402 274
24 283 -111 -66 -140 211 334 177
12 305 -116 -87 -202 203 266 79
3 303 -113 -92 -239 184 197 -2
-2 252 -92 -65 -227 143 129 -53
-6 200 -69 -37 -215 102 59 -103
-10 149 -47 -10 -202 60 -10 -153
-14 98 -25 18 -190 19 -78 -204
-16 57 -9 36 -174 -11 -121 -230
-12 35 -3 38 -150 -18 -111 -204
-8 15 4 42 -126 -25 -102 -180
-4 -6 9 44 -102 -32 -92 -154
1 -27 15 46 -78 -39 -81 -129
4 -41 19 46 -60 -44 -73 -109
2 -39 20 38 -53 -39 -70 -103
-2 -37 20 30 -46 -35 -66 -97
-4 -35 21 23 -38 -31 -63 -91
-6 -33 22 15 -31 -27 -59 -85
-8 -31 23 10 -26 -24 -56 -79
-8 -30 23 7 -27 -24 -56 -79
-7 -28 22 4 -28 -24 -56 -79
-7 -27 22 2 -29 -24 -56 -79
-6 -25 21 -2 -30 -24 -56 -79
-5 -23 20 -4 -31 -25 -56 -79
-6 -20 18 -7 -31 -25 -57 -79
-7 -16 15 -10 -31 -25 -57 -79
-8 -13 13 -12 -32 -25 -58 -80
-9 -9 11 -15 -32 -25 -59 -80
-10 -6 9 -17 -33 -25 -60 -81
-10 -9 7 -17 -33 -25 -60 -79
-10 -12 6 -18 -33 -25 -60 -78
-10 -14 4 -18 -33 -25 -60 -76
-10 -17 3 -19 -33 -25 -60 -75
-11 -19 1 -20 -34 -25 -60 -73
-11 -17 -2 -20 -34 -26 -62 -73
-11 -15 -3 -20 -34 -27 -64 -73
-11 -14 -5 -20 -33 -28 -66 -72
-11 -12 -6 -20 -33 -29 -68 -72
-11 -10 -8 -20 -32 -30 -70 -71
-11 -14 -8 -20 -32 -29 -69 -69
-11 -17 -7 -19 -32 -28 -68 -67
-11 -20 -7 -19 -32 -27 -67 -66
-11 -23 -6 -18 -32 -26 -66 -64
-12 -26 -5 -17 -31 -25 -65 -62
-12 -24 -5 -17 -32 -27 -67 -63
-11 -21 -5 -17 -32 -30 -69 -64
-11 -19 -5 -18 -33 -32 -71 -65
-10 -17 -5 -18 -34 -34 -73 -67
-9 -15 -5 -19 -35 -36 -75 -68
-9 -18 -3 -19 -34 -33 -74 -66
-9 -21 1 -19 -33 -30 -72 -65
-9 -24 3 -19 -32 -27 -71 -63
-9 -27 5 -19 -31 -24 -69 -62
-8 -29 7 -18 -30 -22 -68 -60
-8 -29 4 -19 -30 -24 -70 -60
-8 -28 1 -20 -30 -27 -72 -61
-8 -28 -3 -21 -31 -29 -74 -61
-8 -27 -6 -23 -31 -31 -76 -62
-9 -26 -8 -24 -32 -33 -78 -63
-8 -26 -8 -23 -30 -33 -76 -61
-7 -26 -7 -22 -29 -32 -75 -59
-6 -26 -7 -21 -27 -32 -73 -58
-4 -26 -6 -19 -26 -31 -72 -56
-3 -25 -5 -18 -24 -30 -70 -54
-3 -27 -5 -18 -23 -30 -70 -54
-3 -28 -4 -18 -23 -30 -70 -54
-4 -30 -4 -18 -22 -30 -70 -54
-4 -31 -3 -18 -21 -30 -70 -54
-5 -33 -2 -18 -20 -30 -71 -55
-4 -33 1 -18 -20 -30 -70 -54
-4 -33 2 -18 -20 -29 -68 -54
-3 -32 4 -17 -19 -29 -67 -53
-2 -32 5 -17 -19 -28 -66 -52
0 -31 7 -16 -18 -27 -64 -51
-2 -32 7 -15 -15 -25 -62 -51
-3 -34 6 -15 -13 -23 -61 -51
-4 -35 6 -14 -10 -21 -59 -50
-6 -36 5 -13 -7 -19 -58 -50
-7 -38 4 -12 -5 -17 -56 -49
-5 -40 4 -11 -4 -17 -53 -46
-4 -44 3 -10 -2 -16 -51 -43
-2 -46 3 -9 0 -16 -48 -39
0 -48 2 -8 1 -15 -45 -37
2 -50 1 -7 3 -14 -43 -34
2 -47 -2 -7 6 -13 -39 -32
2 -44 -4 -7 8 -11 -37 -30
1 -40 -5 -8 11 -10 -35 -28
1 -37 -7 -8 14 -9 -32 -26
0 -34 -9 -9 16 -7 -30 -24
3 -32 -12 -9 16 -6 -27 -23
5 -30 -14 -9 17 -5 -24 -21
7 -29 -16 -9 17 -4 -21 -20
10 -27 -19 -9 18 -2 -19 -19
12 -25 -21 -9 20 0 -16 -17
12 -25 -21 -7 24 1 -14 -13
12 -25 -21 -5 29 1 -12 -9
11 -25 -20 -2 34 2 -9 -6
11 -25 -20 1 38 3 -7 -2
10 -24 -19 3 43 4 -5 2
9 -24 -16 4 44 4 -3 6
8 -24 -13 4 45 5 0 10
7 -24 -10 5 46 5 3 14
5 -24 -7 6 47 6 5 18
4 -23 -4 7 48 7 7 21
6 -18 -3 9 49 7 7 23
8 -13 -2 10 51 7 7 25
9 -8 0 12 52 7 8 27
11 -3 2 13 53 7 8 29
13 2 3 15 55 8 9 31
11 0 5 15 53 8 9 32
9 -3 7 15 52 8 9 32
8 -6 10 15 50 9 8 33
6 -8 12 15 49 9 8 34
4 -10 14 16 46 10 6 34
3 -9 15 14 40 6 1 30
1 -8 16 12 35 3 -5 26
0 -7 17 11 30 -2 -10 21
-2 -5 18 9 24 -5 -16 17
-4 -4 19 7 20 -8 -20 13
-5 -6 20 6 16 -8 -21 12
-7 -8 21 4 12 -9 -23 10
-8 -10 22 3 9 -10 -25 9
-9 -12 24 2 5 -11 -26 8
-11 -14 25 0 2 -12 -28 6
-10 -12 26 0 1 -12 -31 4
-9 -10 28 0 0 -12 -33 1
-8 -8 30 0 -2 -12 -36 -2
-7 -6 31 0 -4 -12 -39 -5
-6 -4 33 1 -5 -13 -41 -7
-6 -5 33 1 -6 -13 -41 -7
-6 -6 33 1 -8 -14 -41 -8
-6 -7 33 0 -9 -14 -41 -8
-6 -9 33 0 -10 -15 -41 -9
-5 -10 33 -2 -12 -16 -43 -10
-5 -11 33 -2 -12 -16 -43 -11
-5 -13 33 -2 -13 -17 -44 -12
-4 -15 32 -2 -13 -18 -45 -13
-4 -16 32 -2 -14 -19 -46 -14
-3 -18 31 -2 -15 -20 -47 -15
-3 -16 29 -5 -16 -20 -47 -15
-3 -13 27 -7 -17 -20 -47 -15
-4 -11 26 -10 -18 -21 -48 -16
-4 -8 24 -12 -19 -21 -48 -16
-5 -6 21 -15 -20 -22 -49 -17
-5 -9 16 -15 -19 -21 -47 -17
-5 -12 10 -15 -18 -19 -45 -16
-6 -15 5 -15 -17 -18 -43 -15
-6 -17 0 -15 -15 -17 -40 -14
-7 -20 -6 -14 -14 -15 -38 -13
-7 -20 -9 -15 -14 -15 -38 -13
-7 -19 -12 -17 -14 -15 -38 -12
-6 -19 -15 -18 -15 -15 -37 -12
-6 -18 -17 -19 -15 -15 -37 -11
-5 -17 -20 -21 -16 -16 -36 -10
-5 -17 -20 -21 -16 -16 -36 -11
-5 -17 -21 -21 -16 -16 -37 -13
-5 -17 -21 -21 -16 -17 -38 -15
-5 -17 -22 -21 -16 -17 -39 -16
-6 -16 -23 -22 -17 -18 -39 -18
-6 -16 -22 -21 -16 -16 -31 -16
-6 -16 -20 -19 -14 -15 -24 -14
-7 -16 -18 -18 -13 -13 -16 -12
-7 -16 -17 -17 -12 -11 -8 -10
-8 -15 -15 -15 -10 -9 0 -8
-7 -14 -14 -15 -10 -10 4 -9
-5 -12 -13 -15 -10 -11 9 -10
-4 -11 -12 -14 -10 -12 14 -11
-3 -10 -11 -14 -10 -14 19 -12
0 -8 -10 -13 -10 -15 22 -13
0 -8 -7 -13 -10 -14 17 -13
0 -9 -4 -12 -9 -12 11 -13
0 -10 -2 -12 -9 -10 6 -12
0 -11 2 -11 -8 -9 0 -12
-2 -12 5 -10 -7 -7 -6 -11
-3 -12 5 -10 -7 -8 -9 -12
-4 -11 5 -10 -8 -10 -12 -14
-5 -10 5 -10 -9 -11 -14 -16
-7 -9 5 -10 -10 -12 -17 -17
-8 -8 4 -11 -11 -14 -20 -19
-7 -8 5 -10 -11 -14 -20 -19
-5 -8 7 -9 -10 -14 -19 -19
-4 -8 9 -8 -10 -15 -19 -19
-3 -8 10 -6 -9 -15 -18 -19
0 -9 12 -5 -8 -16 -17 -18
-3 -9 12 -5 -8 -15 -17 -19
-5 -8 11 -5 -9 -14 -18 -20
-8 -8 11 -6 -9 -13 -19 -21
-10 -7 10 -6 -10 -12 -20 -22
-12 -6 9 -7 -11 -11 -21 -23
-11 -7 9 -7 -11 -11 -21 -23
-9 -9 8 -7 -11 -11 -21 -22
-8 -11 7 -6 -11 -11 -21 -21
-7 -12 6 -6 -11 -11 -21 -20
-5 -14 5 -5 -11 -12 -20 -19
-5 -13 5 -5 -12 -13 -22 -22
-5 -11 5 -5 -13 -14 -23 -25
-6 -10 5 -5 -14 -15 -25 -27
-6 -9 5 -5 -16 -16 -27 -30
-7 -7 6 -6 -17 -17 -29 -33
-6 -11 7 -6 -17 -17 -28 -33
-5 -14 9 -5 -17 -17 -27 -32
-4 -17 11 -4 -16 -17 -26 -31
-2 -21 12 -3 -16 -17 -25 -30
0 -24 14 -2 -15 -17 -24 -29
-3 -21 18 -2 -15 -17 -24 -29
-6 -18 21 0 -15 -16 -25 -29
-8 -15 25 0 -15 -15 -26 -30
-11 -12 29 1 -15 -14 -27 -30
-13 -9 32 3 -13 -13 -27 -29
-10 -9 32 10 2 -16 -21 -15
-7 -9 33 18 16 -19 -15 1
-4 -8 33 25 30 -22 -9 15
0 -8 34 32 45 -25 -3 30
3 -5 35 40 62 -27 7 49
3 8 30 51 93 -17 36 91
3 20 25 62 123 -7 66 132
3 33 20 72 154 4 96 174
3 46 15 82 185 14 126 215
3 60 9 89 207 27 161 257
10 82 -5 70 177 54 226 302
18 105 -19 51 146 81 292 348
26 127 -33 32 115 108 356 393
33 149 -47 13 85 135 421 438
40 172 -60 -7 51 158 474 471
35 196 -67 -29 -4 162 455 428
31 221 -74 -51 -58 167 437 385
26 245 -81 -73 -112 171 419 342
21 270 -89 -95 -166 175 400 300
16 288 -95 -114 -215 174 368 246
8 269 -83 -114 -231 140 268 143
-2 250 -73 -113 -248 105 169 39
-10 230 -62 -112 -265 71 68 -65
-18 211 -51 -111 -282 37 -32 -169
-26 187 -40 -108 -293 6 -117 -256
-25 139 -30 -88 -261 -10 -123 -244
-23 90 -21 -68 -230 -26 -129 -233
-21 40 -11 -49 -198 -41 -135 -222
-20 -8 -2 -29 -166 -57 -140 -211
-18 -50 8 -12 -138 -71 -143 -197
-16 -47 8 -12 -119 -66 -126 -172
-13 -43 8 -11 -101 -60 -109 -147
-10 -39 8 -10 -82 -55 -92 -122
-8 -35 8 -9 -64 -50 -75 -97
-5 -32 7 -8 -48 -45 -60 -75
-5 -27 6 -10 -46 -45 -60 -73
-5 -23 5 -12 -43 -46 -60 -70
-6 -18 4 -14 -40 -46 -60 -67
-6 -13 3 -17 -38 -47 -60 -65
-7 -9 2 -19 -35 -48 -60 -62
-7 -11 -2 -19 -34 -47 -58 -60
-6 -13 -4 -19 -33 -45 -56 -58
-5 -15 -7 -19 -32 -43 -54 -56
-4 -17 -10 -19 -31 -41 -52 -53
-3 -19 -13 -20 -30 -39 -50 -51
-4 -22 -15 -22 -30 -39 -47 -51
-5 -25 -18 -25 -30 -39 -44 -51
-6 -29 -20 -28 -30 -39 -39 -51
-7 -32 -22 -30 -30 -39 -36 -51
-9 -35 -25 -33 -31 -39 -30 -50
-9 -33 -24 -33 -31 -40 -4 -50
-8 -31 -23 -33 -31 -41 23 -50
-7 -29 -22 -33 -31 -44 50 -50
-6 -26 -21 -33 -31 -45 76 -50
-5 -24 -19 -33 -32 -47 100 -49
-6 -24 -17 -31 -31 -47 93 -49
-8 -25 -14 -30 -30 -47 87 -48
-10 -25 -11 -28 -29 -47 80 -48
-11 -26 -9 -26 -28 -47 74 -47
-13 -27 -6 -24 -27 -48 66 -46
-11 -28 -4 -24 -26 -47 47 -45
-10 -29 -3 -24 -25 -46 27 -44
-8 -30 0 -23 -24 -45 8 -41
-6 -31 2 -23 -23 -44 -12 -40
-4 -33 4 -22 -21 -43 -29 -38
-4 -31 4 -22 -21 -43 -29 -38
-5 -29 3 -21 -21 -43 -30 -38
-6 -27 2 -21 -20 -41 -31 -38
-7 -24 1 -20 -20 -41 -32 -38
-8 -22 0 -19 -19 -40 -33 -39
-8 -22 -3 -20 -19 -40 -33 -39
-8 -22 -5 -21 -19 -40 -32 -38
-8 -23 -7 -22 -18 -40 -31 -38
-8 -23 -9 -23 -18 -40 -30 -37
-8 -24 -11 -24 -17 -40 -29 -36
-8 -24 -12 -24 -17 -40 -28 -36
-7 -23 -13 -24 -16 -39 -27 -36
-7 -23 -15 -24 -15 -38 -25 -35
-6 -22 -16 -24 -14 -37 -24 -35
-5 -21 -18 -25 -13 -36 -21 -34
-5 -23 -18 -25 -12 -35 -5 -34
-6 -25 -18 -25 -11 -34 12 -33
-7 -27 -18 -24 -9 -32 28 -32
-8 -30 -18 -24 -8 -31 45 -31
-9 -32 -18 -23 -6 -29 60 -30
-7 -30 -18 -23 -6 -29 67 -30
-4 -27 -19 -22 -5 -30 75 -30
-2 -24 -20 -22 -4 -30 82 -30
1 -22 -21 -21 -3 -31 90 -30
4 -19 -22 -20 -2 -32 97 -31
3 -20 -20 -18 3 -30 95 -28
1 -22 -17 -16 6 -28 93 -26
-2 -24 -15 -14 10 -26 91 -23
-4 -26 -13 -11 14 -23 89 -20
-6 -28 -10 -9 18 -21 86 -17
-6 -28 -9 -8 21 -21 68 -17
-5 -27 -7 -6 23 -21 51 -16
-5 -27 -6 -5 26 -20 33 -15
-4 -26 -4 -3 29 -20 16 -14
-3 -25 -2 0 32 -19 0 -13
-3 -25 -6 0 36 -18 2 -9
-2 -25 -9 1 39 -17 4 -5
0 -25 -13 2 44 -16 6 0
1 -25 -17 3 48 -15 8 4
2 -24 -21 4 52 -14 10 8
3 -24 -26 4 54 -11 15 11
4 -24 -30 5 57 -8 21 14
5 -24 -35 5 60 -5 26 17
6 -24 -39 6 62 0 32 21
8 -23 -45 7 65 3 37 24
9 -23 -47 7 67 5 38 25
11 -23 -49 7 70 7 40 27
13 -23 -51 6 72 9 43 29
15 -23 -53 6 74 11 45 31
17 -24 -56 5 77 13 47 33
17 -24 -54 9 79 14 50 36
17 -23 -52 12 82 16 52 39
17 -23 -49 16 86 17 55 43
17 -22 -47 20 88 19 58 46
16 -21 -44 24 91 21 61 49
16 -17 -41 27 92 21 61 50
16 -13 -39 29 93 21 62 52
16 -9 -36 32 94 22 63 54
16 -4 -34 35 95 22 64 56
16 1 -31 38 97 23 65 58
15 1 -31 38 97 23 65 58
14 1 -30 37 96 23 65 59
13 0 -29 36 96 23 65 59
12 0 -28 35 95 23 65 60
10 -2 -27 34 94 22 66 61
10 0 -26 32 89 22 93 58
10 2 -24 30 82 21 119 54
10 3 -23 28 77 20 146 50
10 5 -21 26 72 19 173 47
10 7 -19 23 66 18 197 43
7 7 -18 21 61 16 173 39
4 7 -17 19 57 14 149 35
1 8 -16 16 52 12 125 31
-3 8 -15 14 47 10 101 28
-6 9 -13 11 42 7 77 24
-6 9 -13 10 37 7 62 20
-6 8 -12 8 32 7 48 16
-6 7 -11 7 27 6 32 12
-6 6 -10 5 23 6 18 7
-6 5 -9 3 18 5 4 3
-6 4 -7 3 15 4 2 1
-6 2 -5 2 12 2 0 -2
-6 0 -3 2 9 1 -3 -4
-6 -3 0 1 6 -2 -5 -6
-7 -5 3 0 3 -4 -7 -8
-7 -5 3 0 1 -5 -10 -10
-7 -5 3 -2 -2 -6 -13 -13
-8 -5 4 -3 -5 -7 -16 -16
-8 -5 4 -4 -7 -8 -19 -19
-9 -6 5 -5 -10 -10 -23 -22
-9 -6 5 -5 -10 -10 -23 -22
-9 -7 5 -5 -10 -11 -23 -22
-9 -8 6 -5 -10 -12 -23 -23
-9 -9 6 -5 -10 -13 -23 -23
-8 -10 7 -5 -11 -14 -23 -24
-8 -10 6 -5 -11 -13 -23 -24
-8 -11 5 -5 -11 -12 -22 -23
-7 -11 4 -4 -11 -11 -22 -22
-7 -12 3 -4 -11 -10 -21 -21
-6 -13 2 -3 -11 -8 -20 -20
-6 -14 -6 -5 -14 -10 -21 -22
-6 -15 -13 -7 -17 -13 -22 -25
-7 -16 -20 -9 -20 -15 -24 -28
-7 -17 -27 -11 -23 -18 -25 -31
-8 -19 -34 -13 -26 -21 -27 -34
-8 -18 -35 -13 -25 -19 -27 -32
-7 -17 -36 -13 -24 -17 -27 -30
-7 -15 -37 -13 -23 -15 -28 -28
-6 -14 -38 -13 -22 -13 -28 -26
-5 -12 -40 -13 -20 -11 -29 -24
-5 -12 -39 -12 -20 -11 -28 -24
-5 -12 -38 -11 -19 -10 -27 -24
-6 -13 -37 -10 -19 -9 -26 -24
-6 -13 -36 -9 -18 -8 -25 -24
-7 -14 -34 -8 -17 -7 -23 -23
-4 -9 -31 3 8 -5 -8 6
1 -4 -27 12 32 -2 8 34
4 3 -24 22 57 2 24 62
8 8 -20 32 81 5 39 91
12 14 -16 43 106 8 56 119
16 36 -24 42 133 28 113 191
20 59 -32 39 159 49 172 262
25 81 -40 38 186 70 229 334
29 104 -49 36 213 91 286 405
34 127 -57 34 238 111 345 475
39 143 -70 4 169 140 400 483
45 159 -85 -27 99 168 455 492
50 176 -99 -58 29 195 511 502
55 193 -112 -89 -40 224 566 511
60 210 -127 -119 -110 252 618 517
43 213 -123 -131 -179 218 485 352
24 216 -120 -142 -246 184 352 186
6 219 -116 -153 -315 149 219 20
-12 222 -113 -164 -384 115 86 -145
-30 225 -109 -176 -451 81 -47 -309
-27 179 -85 -133 -392 56 -73 -306
-24 132 -59 -90 -332 30 -99 -303
-21 86 -34 -48 -273 5 -126 -300
-18 39 -10 -5 -215 -22 -152 -297
-14 -7 16 38 -155 -48 -179 -294
-13 -7 18 36 -124 -41 -147 -241
-12 -6 20 33 -93 -34 -114 -188
-10 -6 22 31 -61 -27 -81 -136
-9 -5 24 28 -30 -20 -50 -82
-7 -4 27 25 2 -13 -17 -30
-7 -4 27 24 3 -13 -17 -29
-7 -3 27 23 5 -13 -17 -28
-8 -2 27 21 7 -13 -17 -27
-8 0 27 20 9 -13 -17 -26
-9 1 28 18 11 -14 -17 -25
-8 -2 28 16 11 -14 -18 -26
-7 -5 27 14 10 -14 -20 -27
-6 -8 26 12 9 -14 -21 -28
-6 -11 25 10 8 -14 -23 -29
-5 -13 25 8 8 -14 -24 -30
-4 -14 19 5 6 -14 -25 -31
-5 -15 14 3 5 -15 -25 -32
-6 -16 8 0 4 -15 -25 -33
-7 -17 3 -3 3 -16 -25 -34
-8 -17 -3 -5 2 -16 -25 -35
-9 -19 -6 -6 1 -17 -27 -36
-10 -21 -8 -6 1 -17 -28 -36
-10 -23 -11 -6 2 -17 -30 -35
-11 -25 -13 -6 2 -17 -31 -35
-11 -26 -15 -6 2 -17 -32 -35
-12 -26 -18 -8 3 -19 -33 -34
-12 -25 -21 -10 2 -20 -34 -34
-12 -24 -24 -11 1 -21 -34 -35
-12 -23 -27 -13 0 -22 -35 -35
-12 -22 -29 -14 0 -23 -35 -35
-9 -21 -30 -16 -2 -23 -36 -36
-5 -21 -30 -18 -2 -22 -35 -35
-2 -20 -31 -20 -3 -21 -34 -35
3 -20 -31 -22 -3 -20 -33 -34
6 -20 -31 -24 -3 -19 -32 -34
5 -19 -32 -24 -4 -18 -31 -32
2 -20 -31 -22 -3 -17 -31 -31
-2 -21 -30 -20 -2 -17 -31 -30
-5 -22 -29 -18 0 -16 -31 -29
-7 -22 -29 -17 1 -16 -31 -28
-8 -22 -26 -14 3 -15 -31 -27
-7 -20 -23 -12 5 -14 -31 -26
-6 -19 -21 -10 6 -14 -31 -25
-5 -17 -18 -8 8 -13 -31 -24
-4 -16 -16 -6 9 -13 -31 -24
-3 -14 -14 -4 11 -12 -30 -22
-2 -13 -12 -3 13 -12 -29 -21
0 -12 -10 -2 15 -12 -28 -19
1 -11 -8 0 17 -12 -27 -18
1 -10 -6 1 18 -12 -26 -17
1 -9 0 3 20 -12 -24 -15
0 -10 4 4 21 -11 -23 -14
-3 -11 9 6 22 -9 -21 -13
-4 -12 13 7 23 -8 -20 -12
-5 -12 17 8 24 -7 -19 -11
-6 -12 18 10 26 -6 -18 -9
-5 -11 19 11 27 -6 -17 -8
-5 -9 19 12 29 -6 -16 -6
-4 -8 20 13 30 -6 -15 -5
-4 -7 20 14 31 -6 -15 -4
-3 -5 22 16 34 -4 -11 2
-4 -3 23 17 37 -3 -7 6
-5 0 25 19 40 -2 -3 11
-6 2 26 20 44 0 2 15
-7 4 27 21 46 1 5 19
-8 4 26 22 48 3 9 23
-7 3 24 21 50 5 13 27
-6 2 22 20 52 6 17 31
-5 1 20 19 54 8 21 35
-4 0 18 19 56 9 24 39
-2 0 15 19 60 13 31 47
1 2 12 20 64 16 38 55
2 4 10 22 68 19 46 62
4 6 7 23 72 22 52 69
5 8 5 24 75 25 59 76
6 10 2 25 78 26 64 82
6 12 0 25 81 26 70 89
6 13 -3 25 84 26 75 95
6 15 -5 25 87 26 80 100
6 16 -7 25 89 26 86 106
6 19 -9 26 93 29 91 112
7 22 -11 26 96 32 97 119
8 25 -13 26 100 34 102 126
9 28 -15 26 103 37 107 132
10 30 -16 26 106 39 112 138
11 30 -20 25 109 43 117 143
11 29 -24 25 111 46 122 148
12 28 -28 26 114 48 128 153
12 27 -32 26 116 51 132 158
12 26 -36 26 118 53 137 163
14 28 -40 27 121 54 139 167
16 31 -44 27 123 54 141 170
17 34 -47 27 126 54 142 173
19 37 -51 27 128 54 144 176
20 40 -54 27 130 54 145 179
21 38 -54 30 131 54 144 179
21 33 -53 32 132 53 141 177
21 29 -51 35 133 52 138 176
21 25 -50 37 134 51 135 174
21 21 -49 39 134 50 133 173
22 20 -44 42 133 47 126 167
23 21 -38 44 130 44 119 160
24 22 -33 46 127 40 112 155
25 23 -29 48 125 37 106 149
26 23 -24 50 121 34 99 143
24 24 -18 51 117 32 93 137
