I II V1 V2 V3 V4 V5 V6
0 -5 -3 6 -9 -3 1 3
-2 -8 -4 4 -10 -6 -2 0
-3 -8 -5 3 -10 -6 -1 -1
-3 -8 -5 3 -10 -5 -1 -1
-6 -9 -5 2 -12 -6 -2 -1
-7 -11 -4 1 -12 -7 -3 -2
-3 -10 -6 -1 -13 -8 -4 -2
-4 -12 -5 0 -14 -8 -6 -3
-4 -10 -3 1 -13 -8 -5 -3
-5 -10 -4 0 -12 -8 -5 -3
-5 -11 -5 0 -14 -10 -6 -4
-5 -10 -2 1 -14 -9 -6 -3
-5 -11 -3 0 -14 -9 -6 -3
-8 -11 -4 -2 -15 -9 -6 -4
-7 -10 -5 -1 -16 -9 -6 -4
-9 -12 -5 -1 -16 -9 -8 -4
-7 -10 -6 -2 -17 -11 -8 -6
-7 -11 -4 0 -17 -10 -7 -5
-7 -11 -3 0 -15 -11 -7 -4
-7 -11 -3 0 -13 -10 -8 -5
-7 -14 -3 0 -14 -10 -8 -5
-6 -13 -3 -1 -15 -12 -10 -6
-3 -11 -3 -1 -14 -13 -10 -5
-6 -10 -2 0 -12 -10 -8 -4
-6 -10 -2 1 -12 -9 -8 -4
-9 -13 -3 -1 -13 -11 -9 -6
-10 -13 -4 -2 -14 -10 -9 -6
-8 -11 -3 -1 -14 -10 -10 -6
-8 -12 -4 -3 -16 -12 -11 -7
-8 -12 -4 -3 -16 -13 -11 -8
-6 -10 -3 0 -14 -11 -8 -7
-8 -12 -3 -1 -14 -11 -10 -7
-8 -11 -2 -1 -11 -8 -8 -5
-7 -10 -3 -1 -13 -8 -8 -6
-5 -9 -2 0 -12 -8 -7 -5
-4 -8 -3 -1 -12 -10 -10 -7
-9 -11 -4 -2 -13 -10 -9 -7
-10 -8 -2 0 -12 -9 -8 -5
-6 -9 -4 -2 -13 -10 -8 -6
-6 -13 -5 -3 -14 -10 -10 -7
-7 -11 -5 -2 -14 -9 -9 -6
-7 -10 -3 0 -12 -8 -8 -5
-6 -8 -3 -1 -11 -8 -7 -6
-6 -8 -2 0 -10 -6 -6 -5
-7 -11 -3 0 -11 -7 -7 -5
-6 -10 -3 -2 -12 -8 -8 -6
-4 -8 -4 -1 -11 -6 -6 -5
-4 -9 -4 0 -11 -8 -8 -5
-2 -8 -4 -1 -11 -9 -8 -5
-7 -8 -4 -1 -9 -8 -8 -6
-9 -8 -4 0 -11 -7 -6 -4
-6 -7 -4 -1 -11 -7 -7 -5
-8 -7 -3 -1 -9 -6 -7 -5
-6 -7 -2 -1 -9 -6 -7 -4
-6 -7 -2 0 -10 -6 -5 -3
-6 -9 -2 -1 -11 -6 -7 -3
-7 -5 -1 0 -10 -5 -6 -2
-6 -6 -1 0 -11 -5 -6 -2
-7 -7 -2 -1 -11 -5 -5 -2
-6 -7 -2 -1 -10 -7 -7 -1
-8 -8 -4 -1 -11 -7 -6 -3
-6 -6 -3 -1 -11 -7 -6 -3
-6 -6 -3 -1 -10 -6 -5 -3
-7 -8 -3 -1 -10 -6 -7 -3
-8 -7 -3 -1 -11 -5 -5 -1
-6 -6 -3 -3 -12 -7 -6 -3
-4 -6 -4 -2 -12 -7 -6 -3
-4 -4 -3 -2 -13 -8 -8 -3
-7 -7 -2 -1 -12 -8 -7 -3
-6 -6 -2 -2 -10 -8 -7 -3
-7 -7 -3 -1 -11 -7 -7 -3
-6 -7 -2 -1 -11 -9 -8 -3
-6 -6 -2 -1 -10 -8 -6 -2
-7 -8 -3 -2 -12 -8 -7 -3
-9 -9 -3 -2 -13 -8 -6 -2
-6 -7 -3 -3 -13 -9 -8 -3
-5 -6 -3 -4 -14 -8 -8 -2
-4 -6 -2 -3 -14 -9 -7 -3
-5 -6 -3 -4 -14 -11 -10 -4
-7 -7 -4 -4 -14 -12 -10 -5
-6 -7 -2 -2 -13 -10 -8 -3
-6 -6 -2 -2 -12 -10 -9 -3
-4 -8 -4 -6 -13 -12 -11 -4
-6 -12 -4 -7 -15 -13 -11 -5
-8 -14 -4 -8 -16 -14 -10 -5
-6 -10 -2 -6 -14 -12 -9 -5
-6 -9 -2 -6 -14 -11 -10 -4
-6 -8 -1 -5 -14 -11 -10 -4
-4 -7 -2 -6 -13 -11 -11 -6
-4 -9 -1 -7 -13 -12 -11 -6
-5 -8 -1 -5 -11 -11 -11 -6
-5 -9 -2 -6 -12 -12 -12 -6
-8 -9 -2 -6 -12 -12 -11 -5
-8 -9 0 -6 -12 -11 -10 -4
-10 -10 -2 -7 -11 -11 -11 -4
-9 -11 -2 -9 -13 -13 -12 -6
-7 -9 -5 -10 -15 -14 -13 -8
-8 -10 -4 -9 -16 -14 -14 -7
-8 -10 -5 -9 -16 -14 -14 -7
-7 -9 -3 -9 -16 -14 -14 -8
-7 -10 -4 -10 -15 -14 -13 -8
-6 -8 -2 -9 -15 -15 -14 -8
-8 -7 -3 -10 -16 -15 -14 -8
-7 -9 -4 -10 -16 -15 -14 -9
-6 -8 -4 -10 -17 -14 -14 -8
-10 -9 -5 -12 -18 -16 -15 -9
-9 -7 -4 -12 -18 -14 -14 -8
-8 -7 -4 -12 -16 -15 -16 -9
-10 -10 -4 -12 -17 -16 -16 -9
-10 -11 -5 -12 -17 -16 -17 -9
-11 -10 -3 -10 -15 -14 -15 -10
-4 -5 -1 -9 -15 -14 -15 -9
-7 -7 -4 -13 -17 -15 -16 -10
-8 -10 -4 -12 -16 -15 -17 -9
-9 -9 -3 -12 -16 -14 -15 -10
-9 -8 -2 -11 -16 -14 -15 -9
-8 -9 -4 -12 -16 -14 -16 -9
-10 -10 -4 -12 -17 -16 -17 -9
-9 -10 -4 -14 -18 -17 -17 -11
-8 -10 -4 -13 -17 -17 -17 -10
-8 -8 -4 -11 -17 -16 -16 -10
-8 -9 -3 -12 -17 -17 -17 -11
-8 -8 -3 -11 -16 -16 -16 -10
-10 -9 -3 -11 -15 -15 -17 -10
-9 -9 -5 -13 -17 -16 -18 -11
-7 -8 -4 -12 -17 -17 -17 -11
-9 -9 -5 -13 -18 -16 -17 -11
-8 -9 -5 -13 -17 -17 -19 -12
-6 -9 -5 -12 -18 -17 -18 -13
-9 -9 -4 -11 -17 -17 -18 -12
-8 -8 -5 -12 -17 -16 -17 -12
-12 -12 -5 -13 -19 -19 -19 -13
-14 -12 -4 -13 -18 -17 -18 -11
-10 -11 -5 -14 -18 -18 -18 -11
-10 -12 -4 -14 -18 -17 -17 -10
-10 -11 -5 -14 -18 -18 -18 -12
-9 -9 -3 -14 -17 -16 -17 -11
-10 -12 -4 -14 -18 -19 -19 -12
-9 -12 -3 -14 -18 -19 -20 -12
-10 -12 -3 -15 -18 -19 -21 -13
-11 -11 -4 -14 -18 -18 -19 -11
-9 -10 -4 -16 -18 -19 -19 -12
-9 -12 -4 -16 -18 -19 -19 -13
-9 -11 -4 -16 -18 -19 -19 -14
-8 -11 -6 -17 -20 -19 -20 -15
-9 -11 -5 -18 -19 -19 -20 -14
-9 -8 -4 -15 -17 -17 -18 -12
-8 -9 -4 -16 -17 -18 -19 -12
-8 -11 -4 -17 -18 -20 -20 -13
-7 -10 -2 -17 -17 -19 -20 -12
-8 -11 -3 -17 -17 -19 -20 -12
-10 -10 -3 -17 -17 -21 -21 -15
-9 -9 -3 -17 -17 -19 -20 -14
-9 -10 -4 -19 -18 -20 -21 -13
-8 -10 -4 -18 -17 -20 -21 -13
-11 -11 -3 -17 -18 -21 -21 -14
-12 -11 -3 -17 -18 -19 -20 -13
-11 -9 -3 -16 -17 -19 -21 -13
-9 -12 -4 -17 -19 -20 -22 -15
-10 -11 -3 -17 -18 -19 -20 -14
-7 -10 -2 -16 -16 -21 -21 -14
-10 -10 -2 -16 -16 -21 -21 -15
-9 -9 -3 -17 -18 -21 -22 -15
-10 -11 -3 -17 -17 -20 -22 -15
-9 -10 -4 -19 -17 -21 -22 -15
-9 -8 -3 -20 -17 -20 -22 -15
-11 -10 -4 -20 -18 -22 -23 -17
-11 -11 -3 -19 -17 -21 -22 -16
-10 -11 -3 -19 -19 -22 -23 -16
-7 -11 -5 -20 -20 -23 -25 -18
-9 -11 -4 -20 -18 -22 -24 -17
-8 -9 -2 -17 -15 -20 -22 -14
-8 -9 -3 -18 -16 -21 -22 -14
-7 -9 -3 -18 -15 -21 -23 -15
-7 -8 -3 -18 -17 -21 -23 -17
-9 -8 -1 -16 -15 -18 -21 -13
-8 -8 0 -17 -15 -19 -22 -15
-8 -7 0 -17 -15 -20 -21 -15
-10 -5 1 -16 -14 -18 -20 -14
-9 -2 3 -15 -11 -17 -19 -12
-6 1 4 -13 -11 -15 -18 -12
-6 4 7 -11 -10 -14 -17 -12
-7 3 8 -11 -8 -13 -17 -12
-7 6 9 -10 -7 -13 -16 -11
-5 7 11 -9 -6 -12 -15 -10
-7 6 10 -8 -7 -11 -16 -10
-7 5 10 -8 -6 -11 -16 -10
-7 3 8 -9 -7 -12 -16 -11
-4 4 7 -9 -8 -13 -16 -10
-2 7 8 -8 -6 -13 -17 -9
-3 6 8 -7 -5 -11 -15 -10
-1 11 10 -3 -1 -7 -11 -6
2 13 9 -3 0 -5 -9 -4
3 14 6 -6 0 -5 -11 -5
3 14 4 -7 -3 -7 -10 -3
2 12 2 -9 -3 -8 -11 -3
3 12 1 -11 -4 -8 -12 -4
6 12 -3 -12 -5 -9 -13 -5
6 10 -5 -14 -8 -11 -14 -7
5 12 -6 -16 -8 -12 -15 -7
5 11 -7 -16 -8 -12 -15 -7
2 7 -8 -16 -9 -14 -17 -8
3 7 -7 -15 -9 -13 -16 -7
5 6 -8 -17 -9 -13 -18 -9
5 5 -8 -21 -11 -14 -18 -9
5 4 -9 -20 -12 -16 -20 -11
8 6 -10 -23 -15 -19 -23 -11
5 5 -9 -24 -16 -20 -24 -11
1 2 -9 -25 -17 -21 -24 -12
-3 -1 -9 -25 -16 -22 -25 -12
1 0 -10 -26 -17 -21 -26 -12
0 -3 -10 -25 -17 -23 -27 -13
-1 -4 -8 -24 -15 -21 -25 -13
1 -4 -8 -24 -14 -21 -25 -15
-1 -6 -7 -25 -15 -20 -26 -15
0 -5 -8 -27 -16 -22 -27 -16
-3 -7 -7 -28 -18 -23 -29 -17
-4 -8 -9 -30 -20 -27 -33 -20
-4 -6 -7 -28 -21 -27 -32 -18
-5 -8 -7 -28 -21 -29 -34 -20
-10 -10 -5 -29 -21 -29 -34 -22
-12 -12 -7 -30 -22 -30 -37 -24
-16 -16 -7 -31 -23 -31 -37 -25
-17 -16 -7 -34 -25 -32 -39 -28
-16 -16 -7 -34 -24 -32 -39 -28
-14 -16 -8 -34 -24 -32 -39 -27
-12 -15 -7 -33 -24 -32 -38 -26
-14 -16 -7 -33 -25 -32 -40 -28
-13 -16 -6 -32 -24 -34 -39 -28
-12 -15 -5 -31 -22 -32 -39 -28
-12 -14 -4 -31 -22 -32 -39 -26
-10 -14 -6 -32 -23 -34 -41 -28
-13 -16 -5 -33 -22 -33 -40 -28
-14 -16 -5 -33 -21 -32 -39 -28
-13 -15 -5 -33 -22 -32 -39 -29
-14 -16 -5 -32 -22 -32 -39 -28
-14 -18 -4 -33 -21 -32 -39 -27
-14 -17 -5 -32 -20 -32 -38 -27
-15 -17 -4 -33 -21 -32 -38 -27
-15 -15 -4 -32 -21 -30 -38 -27
-14 -15 -3 -31 -20 -29 -35 -25
-13 -15 -3 -30 -20 -29 -35 -26
-13 -15 -1 -29 -18 -28 -34 -25
-15 -13 1 -27 -16 -25 -34 -25
-18 -7 5 -20 -10 -19 -28 -22
-17 -2 10 -12 -1 -13 -24 -21
-17 -1 15 0 11 -3 -17 -19
-9 -1 19 15 25 9 -8 -15
3 -2 20 25 35 18 1 -10
15 1 20 40 52 34 16 2
29 11 21 55 71 57 40 20
44 26 20 69 92 83 71 45
55 45 22 81 110 109 100 72
63 60 21 81 117 123 125 98
66 70 16 71 118 134 142 117
68 83 13 61 116 143 159 136
73 94 2 34 103 145 170 152
80 89 -13 3 83 138 174 161
82 80 -25 -27 59 123 164 158
76 77 -35 -55 31 100 146 151
61 73 -34 -77 8 77 120 135
39 59 -26 -83 -6 53 84 105
18 35 -21 -97 -33 13 29 58
-6 12 -24 -123 -67 -30 -21 15
-29 -6 -31 -155 -108 -74 -65 -21
-54 -20 -37 -182 -147 -117 -105 -47
-69 -27 -35 -195 -173 -150 -130 -63
-77 -33 -33 -194 -178 -161 -141 -72
-76 -35 -29 -180 -167 -155 -138 -75
-70 -29 -26 -156 -142 -134 -123 -69
-62 -18 -22 -132 -114 -109 -100 -56
-48 -5 -19 -111 -93 -88 -80 -46
-37 2 -17 -94 -74 -70 -67 -36
-31 6 -12 -81 -60 -59 -56 -32
-27 7 -6 -67 -49 -50 -48 -29
-26 5 -3 -55 -39 -42 -43 -25
-22 -1 -3 -45 -31 -38 -40 -27
-21 -4 0 -38 -26 -33 -37 -26
-18 -6 2 -34 -22 -31 -37 -26
-15 -9 3 -27 -17 -28 -34 -25
-14 -15 6 -23 -13 -24 -30 -24
-13 -17 5 -21 -11 -23 -29 -23
-12 -16 5 -20 -13 -22 -29 -24
-13 -18 7 -19 -11 -21 -28 -22
-10 -15 6 -19 -12 -22 -28 -24
-12 -16 6 -18 -10 -22 -28 -24
-10 -17 7 -15 -9 -20 -29 -24
-9 -14 9 -14 -6 -19 -27 -23
-10 -14 8 -12 -5 -19 -27 -24
-9 -15 7 -12 -5 -17 -26 -23
-7 -16 9 -11 -5 -15 -24 -22
-10 -17 8 -14 -5 -16 -24 -22
-8 -17 8 -12 -4 -15 -24 -22
-10 -17 10 -12 -4 -14 -23 -21
-9 -17 11 -10 -3 -16 -23 -21
-7 -16 11 -9 -2 -16 -21 -21
-7 -18 12 -7 -2 -16 -22 -23
-6 -17 11 -8 -2 -16 -24 -22
-4 -15 12 -6 -1 -14 -23 -22
-4 -15 11 -6 0 -13 -22 -21
-6 -15 12 -6 -1 -13 -21 -21
-7 -15 11 -6 -1 -13 -21 -20
-9 -18 10 -7 -1 -13 -22 -21
-9 -16 13 -5 1 -11 -19 -19
-8 -16 12 -5 -1 -12 -20 -20
-10 -17 11 -6 -1 -13 -20 -21
-11 -16 13 -4 -1 -12 -20 -21
-10 -14 12 -3 0 -12 -19 -21
-6 -13 13 -1 1 -10 -18 -21
-2 -12 11 -3 1 -11 -20 -22
-6 -13 12 -1 3 -7 -18 -20
-7 -14 11 -2 3 -7 -17 -19
-8 -14 12 -2 4 -8 -17 -19
-8 -14 12 -1 4 -7 -16 -18
-7 -16 13 1 4 -7 -14 -17
-8 -17 12 -1 3 -9 -16 -19
-6 -14 13 1 4 -7 -16 -19
-5 -14 12 2 5 -6 -15 -18
-5 -13 14 4 8 -5 -14 -18
-3 -11 14 5 9 -2 -12 -17
-4 -12 15 5 10 -1 -12 -16
-5 -12 15 5 10 0 -10 -15
-3 -12 15 5 9 1 -10 -16
-3 -12 15 5 9 0 -9 -16
-2 -13 16 7 10 1 -7 -15
-3 -13 14 6 10 1 -9 -16
-4 -13 15 7 10 0 -9 -17
-5 -13 15 8 11 2 -8 -15
-4 -13 15 10 13 2 -7 -14
0 -9 15 11 14 3 -5 -14
0 -10 16 11 14 4 -4 -14
-2 -11 16 11 15 5 -3 -11
-1 -10 17 13 16 7 -2 -10
-1 -11 17 15 16 6 -3 -10
0 -13 16 14 15 5 -3 -10
0 -13 16 17 16 6 -3 -10
-1 -13 16 16 15 6 -4 -12
1 -10 18 18 18 9 -1 -10
1 -11 17 19 18 8 -2 -10
-1 -12 14 18 18 8 -3 -12
2 -10 15 19 19 8 -1 -10
0 -12 16 21 22 12 3 -7
2 -11 15 21 22 11 3 -8
1 -10 15 21 23 13 4 -8
1 -13 14 21 20 11 2 -8
2 -10 13 23 21 12 4 -7
5 -6 15 24 23 13 4 -7
2 -8 14 25 24 13 6 -7
5 -6 14 25 24 12 6 -7
5 -7 14 24 26 13 7 -7
6 -6 15 25 28 16 8 -5
6 -5 14 24 27 17 9 -4
7 -6 12 24 27 16 9 -5
8 -4 14 25 28 18 11 -4
9 -5 14 26 29 18 12 -3
7 -4 14 28 31 21 14 -2
8 -1 16 30 34 22 14 -2
8 -2 16 33 36 25 17 0
9 -2 15 32 35 25 17 0
12 -1 15 33 37 26 17 1
11 -1 16 34 38 27 18 1
12 0 16 34 40 29 20 4
13 1 15 35 41 32 21 4
16 3 14 35 42 32 23 4
16 2 16 40 45 34 26 7
17 3 15 41 44 36 27 7
18 5 17 43 47 38 29 8
19 8 17 45 50 41 32 11
21 7 16 45 50 42 32 10
24 8 15 45 53 43 33 10
21 10 18 50 56 47 37 14
21 12 16 49 57 49 39 17
24 14 15 52 58 52 42 18
24 14 15 52 61 54 45 21
25 14 14 53 61 53 46 21
24 15 14 57 63 56 48 23
29 18 15 58 65 58 49 23
32 21 15 60 69 60 52 27
32 22 15 61 70 63 56 28
31 23 15 63 72 64 57 31
35 26 16 64 74 69 59 32
34 27 15 63 76 70 62 35
34 29 16 67 78 73 67 38
35 29 16 68 79 76 69 40
36 28 17 68 82 76 71 42
38 30 16 70 82 78 71 43
38 32 17 72 84 80 73 44
39 34 17 74 86 82 75 47
41 37 16 74 88 83 77 48
42 37 15 75 88 84 80 49
44 39 15 75 91 85 81 50
45 41 16 75 91 87 83 52
46 40 15 76 90 88 84 53
46 41 15 77 92 90 86 54
45 40 15 76 92 89 87 55
44 42 14 76 91 89 87 55
47 43 14 76 92 90 86 54
47 43 13 77 92 90 87 56
48 45 14 78 93 93 90 57
46 44 16 78 93 93 90 58
47 44 16 78 94 93 90 59
48 47 16 76 94 93 91 60
46 44 16 74 92 92 90 58
44 43 15 73 91 91 88 57
46 42 16 73 90 90 88 57
42 40 16 72 86 88 86 55
41 39 16 69 83 84 82 52
39 39 16 69 84 85 83 52
37 37 15 65 80 80 78 49
36 37 14 63 77 78 75 46
34 33 15 61 76 76 74 44
32 33 16 59 71 74 72 43
29 30 16 56 69 70 68 41
26 25 16 52 65 65 64 38
25 24 15 49 60 61 60 33
21 21 15 46 56 57 56 31
20 20 15 43 52 52 51 26
21 20 16 42 49 49 49 26
15 15 16 38 45 45 44 22
14 13 15 35 42 42 40 18
12 11 16 33 40 41 40 19
10 9 15 30 36 38 37 16
11 8 15 27 33 34 33 13
6 5 16 26 30 31 31 12
4 5 14 24 26 27 27 9
5 5 14 23 24 26 25 7
3 3 14 20 21 22 20 4
3 2 13 18 21 19 19 3
1 0 13 17 19 18 17 1
-1 -1 11 15 16 15 14 -2
1 -3 12 13 14 15 15 -1
-2 -4 12 12 12 15 14 -3
-4 -5 12 11 12 13 12 -3
-2 -3 13 10 11 11 11 -5
-3 -6 13 8 9 10 9 -6
-7 -8 12 9 7 9 8 -7
-5 -7 12 8 6 7 6 -8
-2 -6 12 8 7 8 8 -7
-4 -7 12 6 7 6 7 -8
-7 -7 11 7 6 6 7 -9
-6 -10 11 5 6 5 7 -8
-7 -10 11 5 6 6 7 -10
-8 -10 10 4 3 5 5 -10
-7 -9 11 3 2 4 4 -10
-4 -10 11 3 2 3 3 -11
-7 -10 11 2 2 3 3 -12
-6 -9 11 2 2 2 2 -11
-7 -11 10 2 3 3 3 -12
-8 -11 11 1 2 2 3 -11
-7 -10 11 2 1 4 4 -11
-9 -12 10 0 0 1 3 -12
-11 -12 11 1 1 3 5 -11
-9 -11 10 1 -1 1 3 -12
-13 -13 10 0 -1 1 3 -12
-10 -13 10 0 -2 1 3 -12
-9 -12 11 1 -2 2 4 -11
-10 -11 12 2 -1 3 3 -10
-9 -10 11 2 -1 3 3 -10
-10 -12 11 1 -1 2 3 -11
-10 -11 11 2 -1 3 3 -11
-7 -11 11 1 -2 3 2 -11
-10 -12 11 1 -2 4 3 -11
-10 -10 11 2 -1 2 3 -12
-13 -13 11 2 -1 3 3 -11
-13 -12 10 1 -2 2 2 -13
-11 -10 12 3 -1 3 3 -12
-9 -11 10 1 -3 1 1 -14
-10 -10 10 2 -2 2 2 -12
-12 -10 12 3 0 3 3 -11
-12 -9 10 4 0 4 3 -12
-9 -9 9 3 0 3 3 -12
-10 -11 10 3 0 5 4 -12
-12 -12 12 5 1 5 4 -11
-9 -10 10 4 -1 3 2 -13
-10 -12 10 2 -1 2 2 -13
-11 -9 10 5 0 4 2 -12
-12 -9 11 6 1 4 2 -12
-11 -11 10 5 -1 4 2 -13
-11 -9 11 6 1 5 5 -11
-12 -9 11 7 2 6 6 -12
-11 -9 11 6 2 7 6 -10
-9 -8 10 5 1 7 7 -11
-10 -9 11 4 0 6 6 -11
-10 -7 11 5 1 8 6 -11
-11 -9 10 4 0 6 5 -11
-12 -9 9 4 0 5 5 -13
-10 -7 11 6 2 5 6 -11
-12 -8 10 5 1 7 7 -11
-13 -9 10 5 0 6 7 -11
-11 -8 10 7 1 6 8 -11
-9 -8 10 6 1 7 7 -10
-9 -6 10 6 2 9 11 -10
-10 -6 10 6 2 8 18 -10
-10 -6 10 6 1 8 21 -9
-8 -5 10 5 1 7 23 -8
-11 -6 12 8 2 8 22 -8
-10 -6 11 7 2 6 21 -8
-9 -5 10 7 3 7 22 -7
-12 -9 9 5 1 7 20 -8
-9 -7 9 7 1 7 21 -8
-9 -7 9 6 0 7 20 -8
-11 -8 10 7 1 9 22 -7
-9 -8 11 8 2 8 21 -7
-11 -9 10 6 0 7 20 -8
-9 -8 10 6 0 6 18 -7
-6 -6 9 7 0 6 18 -7
-9 -7 9 7 0 5 16 -7
-11 -8 11 7 1 6 18 -6
-10 -5 9 5 0 6 18 -7
-10 -6 9 6 -1 5 17 -7
-10 -6 9 5 -2 5 16 -7
-11 -8 8 5 -1 5 17 -7
-11 -7 7 4 -3 4 15 -8
-9 -6 7 1 -3 4 14 -8
-9 -6 8 2 -3 4 15 -8
-7 -5 9 4 -3 4 16 -7
-9 -8 8 2 -3 3 15 -8
-13 -11 7 1 -5 2 13 -10
-9 -6 8 2 -4 5 14 -8
-8 -6 7 1 -5 4 14 -8
-11 -7 6 0 -5 3 13 -9
-10 -7 7 0 -6 3 13 -9
-9 -8 5 -2 -6 3 12 -9
-11 -7 6 -1 -6 3 11 -9
-11 -9 5 -1 -5 2 12 -9
-8 -7 4 -2 -5 2 12 -9
-8 -7 5 -1 -5 2 12 -9
-10 -7 6 -1 -5 3 12 -8
-9 -7 4 -2 -6 1 10 -8
-9 -6 6 0 -5 2 11 -8
-11 -7 5 -1 -6 2 9 -8
-12 -7 6 -1 -5 3 11 -7
-11 -8 5 0 -6 3 10 -7
-12 -8 5 0 -6 3 10 -7
-9 -7 4 -3 -7 2 8 -8
-10 -9 3 -4 -7 1 10 -8
-9 -7 2 -2 -7 1 9 -8
-11 -8 3 -1 -7 1 9 -8
-12 -8 3 -1 -6 1 10 -8
-8 -7 4 1 -5 2 11 -7
-6 -6 3 -1 -5 2 9 -7
-10 -8 3 -2 -6 3 11 -6
-10 -8 3 -2 -6 2 9 -7
-11 -9 2 -4 -8 1 7 -8
-10 -9 3 -4 -6 2 8 -7
-11 -9 2 -4 -6 0 7 -8
-10 -10 0 -6 -7 -2 4 -10
-10 -9 1 -5 -7 0 7 -9
-11 -10 2 -3 -5 1 8 -9
-9 -9 1 -3 -6 0 8 -9
-8 -7 3 -3 -4 2 8 -8
-11 -8 3 -3 -4 2 8 -8
-10 -8 1 -4 -6 2 8 -8
-10 -9 1 -4 -7 -1 6 -9
-11 -10 1 -5 -7 -2 5 -10
-11 -8 2 -3 -5 -1 6 -9
-11 -10 1 -3 -5 -1 6 -9
-10 -10 1 -5 -7 -2 5 -10
-8 -10 0 -5 -7 -2 5 -9
-12 -10 2 -3 -5 -1 6 -9
-11 -9 2 -3 -5 0 7 -8
-11 -9 0 -4 -6 -1 5 -8
-11 -8 0 -4 -6 -1 6 -7
-7 -5 1 -3 -5 -1 6 -7
-9 -7 0 -5 -6 -2 5 -8
-11 -8 0 -4 -6 -1 4 -7
-10 -7 1 -3 -5 -1 5 -7
-10 -8 0 -4 -7 -2 3 -8
-8 -7 -2 -7 -9 -3 3 -9
-10 -9 -2 -7 -8 -3 3 -10
-10 -9 -1 -6 -8 -2 3 -9
-8 -7 -1 -6 -7 -3 2 -8
-10 -8 -2 -7 -8 -3 2 -8
-10 -9 -3 -6 -9 -4 2 -9
-10 -8 -2 -6 -8 -3 3 -8
-12 -8 -3 -6 -8 -4 2 -8
-10 -8 -2 -6 -9 -2 2 -8
-11 -8 -3 -7 -10 -3 1 -9
-14 -8 -3 -7 -9 -3 1 -9
-11 -8 -3 -5 -9 -2 1 -8
-10 -9 -4 -8 -11 -5 -1 -9
-12 -8 -5 -9 -13 -7 -1 -10
-9 -6 -4 -8 -11 -5 1 -8
-10 -8 -3 -7 -12 -6 0 -9
-9 -6 -5 -8 -12 -6 -1 -10
-9 -6 -5 -8 -12 -5 0 -9
-11 -7 -3 -8 -12 -4 0 -8
-11 -7 -3 -7 -12 -5 0 -9
-12 -8 -6 -9 -15 -8 -2 -10
-12 -7 -5 -8 -13 -6 -1 -9
-11 -8 -4 -8 -13 -6 -1 -9
-13 -10 -5 -9 -15 -7 -1 -9
-13 -9 -5 -9 -14 -6 -1 -8
-13 -9 -4 -10 -14 -6 -1 -9
-12 -10 -4 -11 -14 -7 -1 -9
-13 -8 -3 -8 -14 -6 0 -8
-12 -7 -6 -11 -17 -8 -1 -9
-12 -8 -6 -11 -16 -9 -1 -10
-10 -7 -6 -11 -16 -9 -2 -9
-8 -6 -5 -10 -16 -8 0 -9
-9 -6 -5 -11 -17 -7 -1 -9
-14 -8 -4 -10 -17 -8 1 -8
-15 -9 -4 -10 -17 -8 0 -8
-13 -9 -4 -12 -17 -8 -1 -8
-11 -8 -5 -12 -19 -8 -2 -9
-11 -7 -4 -11 -18 -10 -2 -9
-11 -7 -4 -11 -18 -10 -3 -9
-11 -9 -5 -11 -18 -9 -2 -10
-12 -8 -4 -10 -17 -9 -2 -9
-12 -9 -4 -11 -17 -10 -3 -10
-12 -10 -5 -10 -18 -9 -3 -9
-11 -9 -3 -10 -17 -10 -3 -9
-12 -10 -5 -12 -19 -10 -4 -10
-11 -10 -6 -13 -21 -11 -4 -10
-12 -9 -6 -12 -20 -12 -4 -8
-12 -11 -6 -12 -21 -12 -4 -9
-12 -9 -5 -12 -20 -13 -4 -10
-12 -9 -6 -13 -21 -12 -5 -11
-10 -7 -6 -12 -19 -11 -4 -9
-8 -6 -5 -12 -20 -12 -4 -9
-10 -7 -6 -12 -21 -11 -4 -9
-9 -6 -6 -13 -21 -11 -5 -9
-12 -6 -5 -12 -20 -12 -5 -8
-11 -4 -6 -12 -20 -12 -5 -9
-8 -2 -4 -9 -20 -9 -2 -6
-8 -1 -4 -9 -18 -9 -3 -6
-8 0 -5 -9 -19 -9 -3 -6
-8 2 -2 -8 -17 -8 -3 -5
-11 4 -2 -6 -15 -6 -1 -3
-8 5 1 -3 -13 -3 1 -2
-6 8 1 -3 -13 -5 0 -2
-7 10 3 -2 -12 -4 2 -1
-7 11 4 -1 -11 -4 1 -1
-8 10 5 -1 -12 -3 1 0
-7 10 6 -2 -14 -4 1 -1
-5 10 6 -3 -14 -6 -1 -2
-4 9 5 -3 -15 -6 -2 -3
-4 9 7 0 -14 -4 -2 -2
-4 11 7 1 -11 -2 1 0
-2 16 6 3 -8 0 4 4
3 18 3 1 -9 1 4 5
0 15 0 -1 -10 0 3 5
2 15 -3 -3 -13 -2 3 5
3 16 -4 -5 -15 -3 2 5
2 16 -6 -6 -15 -3 1 5
3 16 -8 -9 -16 -4 0 5
3 13 -9 -10 -20 -7 -2 3
2 13 -12 -12 -21 -8 -3 2
3 14 -12 -12 -20 -7 -2 3
2 12 -14 -12 -21 -9 -4 1
1 9 -14 -12 -21 -8 -4 1
2 8 -15 -14 -25 -11 -6 0
2 7 -16 -16 -26 -13 -8 -1
4 6 -14 -16 -27 -15 -9 -1
