I II V1 V2 V3 V4 V5 V6
8 21 -8 -9 -21 -3 6 7
5 20 -8 -10 -22 -4 5 6
2 19 -8 -11 -23 -4 5 6
0 18 -7 -12 -24 -5 4 5
-3 18 -7 -14 -25 -5 4 5
-4 18 -7 -15 -25 -5 4 5
-5 18 -7 -16 -26 -6 4 5
-7 18 -7 -18 -27 -6 4 5
-8 19 -6 -19 -28 -7 3 4
-6 19 -6 -20 -29 -8 2 3
-5 19 -6 -20 -30 -9 1 2
-4 19 -7 -21 -32 -11 -2 1
-2 19 -7 -22 -33 -12 -3 0
-2 20 -8 -23 -34 -13 -4 -2
-4 19 -8 -24 -34 -13 -4 -2
-6 19 -8 -24 -34 -13 -4 -2
-9 18 -8 -25 -34 -13 -4 -2
-11 17 -8 -26 -34 -13 -4 -2
-13 16 -9 -27 -35 -14 -5 -2
-11 17 -8 -27 -35 -14 -5 -2
-9 19 -8 -26 -34 -13 -5 -2
-7 20 -7 -25 -33 -12 -4 -2
-5 22 -6 -25 -33 -12 -4 -2
-3 23 -5 -24 -32 -11 -3 0
-3 23 -5 -24 -32 -11 -3 0
-3 23 -5 -24 -33 -12 -3 0
-3 22 -6 -25 -34 -13 -4 -2
-3 22 -6 -25 -34 -13 -4 -2
-3 21 -7 -26 -35 -14 -5 -3
-4 21 -7 -26 -35 -14 -5 -3
-6 20 -7 -26 -34 -14 -5 -3
-7 19 -7 -26 -33 -14 -5 -3
-9 19 -7 -26 -33 -14 -5 -3
-10 18 -6 -25 -32 -13 -4 -4
-9 18 -6 -26 -32 -13 -4 -4
-7 18 -6 -27 -32 -14 -5 -4
-6 19 -7 -28 -33 -15 -6 -5
-4 19 -7 -29 -33 -15 -6 -5
-3 20 -8 -30 -34 -16 -7 -6
-4 20 -8 -29 -34 -16 -7 -6
-4 20 -8 -29 -33 -16 -7 -5
-5 20 -7 -28 -32 -15 -6 -4
-6 20 -7 -27 -32 -15 -6 -4
-7 20 -6 -26 -31 -14 -5 -3
-7 20 -6 -26 -31 -14 -5 -3
-7 20 -6 -26 -31 -14 -5 -3
-6 20 -6 -27 -31 -13 -5 -3
-6 20 -6 -27 -31 -13 -5 -3
-5 20 -7 -28 -32 -12 -5 -3
-5 20 -7 -28 -32 -12 -5 -3
-5 19 -7 -28 -32 -13 -5 -3
-4 18 -8 -28 -32 -14 -6 -3
-4 18 -8 -28 -32 -14 -6 -3
-3 17 -9 -28 -32 -15 -7 -4
-3 17 -9 -28 -32 -15 -7 -4
-4 16 -9 -28 -32 -14 -7 -4
-5 15 -9 -28 -32 -13 -7 -3
-5 15 -9 -28 -32 -13 -7 -3
-6 14 -8 -27 -31 -12 -7 -2
-6 15 -7 -26 -31 -12 -7 -2
-5 16 -6 -26 -30 -12 -7 -2
-4 18 -5 -25 -29 -12 -6 -2
-4 19 -4 -24 -29 -12 -6 -2
-3 20 -3 -23 -28 -11 -5 0
-3 20 -3 -23 -28 -11 -5 0
-3 19 -3 -23 -28 -11 -5 0
-3 18 -3 -23 -27 -11 -5 0
-3 18 -3 -23 -27 -11 -5 0
-2 17 -4 -24 -26 -11 -4 -2
-2 17 -5 -25 -27 -12 -5 -3
-2 17 -5 -25 -28 -13 -6 -3
-2 17 -6 -26 -30 -15 -7 -4
-2 17 -7 -27 -31 -16 -8 -5
0 17 -8 -28 -32 -17 -9 -6
0 17 -8 -28 -32 -17 -9 -6
0 17 -8 -28 -32 -17 -9 -6
0 16 -8 -28 -32 -17 -9 -6
0 16 -8 -28 -32 -17 -9 -6
1 15 -9 -29 -32 -18 -8 -6
0 15 -9 -29 -32 -18 -8 -6
-2 15 -9 -29 -32 -18 -8 -6
-4 15 -9 -28 -31 -17 -8 -6
-5 15 -9 -28 -31 -17 -8 -6
-6 14 -9 -27 -30 -16 -7 -5
-3 14 -9 -28 -30 -16 -7 -5
0 15 -10 -30 -30 -17 -7 -5
3 16 -11 -31 -31 -18 -8 -5
5 16 -11 -33 -31 -18 -8 -5
7 17 -12 -34 -32 -19 -9 -6
4 16 -12 -33 -32 -19 -9 -6
2 15 -12 -32 -32 -18 -9 -6
-2 13 -12 -31 -31 -17 -8 -5
-4 12 -12 -30 -31 -17 -8 -5
-6 11 -11 -29 -30 -16 -7 -4
-5 11 -11 -30 -31 -17 -7 -5
-4 11 -11 -31 -32 -17 -8 -5
-2 11 -11 -32 -33 -18 -9 -6
0 11 -11 -33 -34 -19 -9 -7
1 12 -12 -34 -35 -20 -10 -8
0 12 -12 -34 -35 -20 -10 -8
-2 12 -12 -34 -35 -20 -10 -7
-3 11 -11 -34 -35 -20 -10 -6
-4 11 -11 -34 -35 -20 -10 -6
-5 10 -10 -33 -34 -20 -10 -5
-5 11 -11 -34 -35 -21 -11 -6
-5 11 -12 -35 -36 -21 -12 -6
-4 12 -13 -37 -37 -22 -13 -7
-4 13 -14 -38 -38 -23 -14 -8
-3 14 -15 -39 -39 -24 -15 -9
-4 14 -15 -39 -39 -24 -15 -9
-5 14 -15 -39 -39 -24 -15 -9
-6 15 -14 -39 -39 -24 -15 -9
-7 15 -14 -39 -39 -24 -15 -9
-8 16 -13 -38 -38 -23 -14 -9
-7 16 -13 -38 -38 -23 -14 -9
-7 16 -13 -38 -38 -23 -14 -9
-6 16 -13 -38 -38 -23 -15 -9
-5 16 -13 -38 -38 -23 -15 -9
-4 16 -13 -37 -37 -23 -16 -9
-4 16 -13 -37 -37 -23 -16 -9
-5 16 -13 -37 -37 -23 -16 -10
-6 15 -13 -38 -38 -24 -16 -11
-6 15 -13 -38 -38 -24 -16 -11
-7 14 -14 -39 -39 -25 -16 -12
-7 14 -14 -39 -39 -25 -16 -12
-6 14 -14 -39 -39 -25 -16 -12
-5 14 -14 -39 -39 -25 -16 -11
-5 14 -14 -39 -39 -25 -16 -11
-4 13 -15 -40 -38 -24 -17 -10
-4 12 -15 -40 -38 -24 -17 -10
-4 10 -15 -40 -38 -24 -17 -10
-4 9 -14 -40 -38 -24 -16 -10
-4 7 -14 -40 -38 -24 -16 -10
-3 6 -13 -39 -37 -24 -15 -10
-3 6 -13 -39 -37 -24 -15 -10
-3 6 -13 -39 -37 -24 -15 -10
-3 5 -13 -39 -37 -24 -15 -10
-3 5 -13 -39 -37 -24 -15 -10
-4 4 -12 -38 -36 -23 -15 -9
-5 2 -12 -38 -35 -22 -15 -9
-5 1 -11 -37 -35 -21 -14 -9
-6 -2 -11 -37 -34 -20 -14 -9
-7 -3 -10 -36 -33 -19 -13 -9
-8 -5 -9 -35 -32 -18 -12 -8
-8 -5 -9 -35 -32 -18 -12 -8
-8 -5 -9 -35 -32 -18 -12 -8
-8 -5 -9 -35 -32 -18 -12 -8
-8 -5 -9 -35 -32 -18 -12 -8
-9 -6 -10 -36 -33 -19 -12 -8
-9 -5 -10 -36 -33 -19 -12 -8
-9 -5 -10 -36 -33 -19 -12 -8
-8 -4 -10 -36 -33 -19 -12 -8
-8 -3 -10 -36 -33 -19 -12 -8
-7 -2 -9 -35 -32 -19 -12 -9
-7 -2 -9 -35 -32 -19 -12 -9
-7 -2 -9 -35 -32 -19 -12 -9
-7 -2 -10 -36 -33 -20 -12 -9
-7 -2 -10 -36 -33 -20 -12 -9
-7 -3 -11 -37 -34 -21 -11 -10
-6 -3 -11 -37 -34 -22 -11 -10
-6 -3 -12 -37 -35 -22 -11 -10
-5 -3 -12 -37 -35 -23 -12 -10
-4 -3 -13 -37 -36 -24 -12 -10
-3 -3 -14 -37 -37 -25 -13 -11
-4 -3 -14 -37 -37 -25 -13 -11
-5 -3 -14 -37 -37 -25 -13 -11
-6 -2 -13 -38 -37 -25 -14 -11
-7 -2 -13 -38 -37 -25 -14 -11
-8 0 -12 -39 -36 -24 -15 -11
-8 0 -12 -39 -36 -24 -15 -11
-8 0 -12 -39 -36 -24 -15 -11
-9 0 -12 -38 -36 -24 -14 -11
-9 0 -12 -38 -36 -24 -14 -11
-10 1 -12 -37 -35 -25 -13 -10
-10 1 -12 -37 -35 -25 -13 -10
-9 1 -12 -37 -35 -25 -14 -11
-9 2 -13 -38 -36 -26 -14 -11
-8 2 -13 -38 -36 -26 -15 -12
-7 3 -14 -39 -37 -27 -16 -13
-7 3 -14 -39 -37 -27 -16 -13
-7 3 -14 -39 -37 -27 -16 -13
-7 3 -14 -38 -37 -27 -16 -13
-7 3 -14 -38 -37 -27 -16 -13
-6 3 -15 -37 -36 -27 -17 -14
-6 4 -15 -37 -36 -27 -17 -14
-6 6 -15 -37 -36 -27 -17 -14
-6 7 -15 -37 -36 -26 -17 -14
-6 9 -15 -37 -36 -26 -17 -14
-7 10 -14 -37 -37 -25 -16 -13
-7 10 -14 -37 -37 -25 -16 -13
-7 9 -14 -37 -37 -25 -16 -13
-8 9 -13 -37 -37 -24 -15 -13
-8 8 -13 -37 -37 -24 -15 -13
-9 7 -12 -36 -36 -23 -14 -13
-9 7 -12 -36 -36 -23 -14 -13
-10 7 -13 -37 -36 -24 -15 -13
-10 7 -13 -37 -37 -24 -15 -14
-11 7 -14 -38 -37 -25 -16 -14
-12 8 -15 -39 -38 -26 -17 -15
-11 8 -15 -39 -38 -26 -17 -15
-10 8 -15 -39 -38 -26 -17 -15
-9 8 -15 -39 -38 -26 -17 -15
-7 8 -15 -39 -38 -26 -17 -15
-6 7 -15 -38 -38 -26 -18 -14
-6 8 -15 -38 -38 -26 -17 -14
-7 9 -15 -38 -38 -26 -17 -13
-7 10 -14 -37 -37 -25 -16 -13
-8 12 -14 -37 -37 -25 -15 -12
-9 13 -13 -36 -36 -24 -14 -11
-8 13 -13 -36 -36 -24 -14 -11
-7 13 -13 -36 -36 -24 -14 -12
-6 12 -13 -36 -36 -24 -14 -12
-4 12 -13 -36 -36 -24 -14 -13
-3 11 -13 -36 -36 -24 -13 -14
-4 11 -13 -36 -36 -24 -13 -14
-5 11 -13 -36 -36 -24 -13 -14
-6 11 -13 -36 -36 -24 -13 -14
-7 11 -13 -36 -36 -24 -13 -14
-8 12 -13 -37 -36 -24 -13 -13
-8 12 -13 -37 -36 -24 -13 -13
-8 12 -13 -37 -36 -24 -13 -13
-8 12 -13 -37 -36 -24 -13 -13
-8 12 -13 -37 -36 -24 -13 -13
-7 11 -14 -37 -37 -24 -14 -14
-7 11 -14 -37 -37 -24 -14 -14
-7 11 -14 -37 -37 -24 -14 -14
-7 11 -14 -37 -37 -24 -14 -14
-7 11 -14 -37 -37 -24 -14 -14
-8 12 -15 -38 -36 -24 -13 -14
-7 12 -15 -37 -36 -24 -13 -14
-6 12 -15 -36 -36 -24 -13 -14
-5 13 -14 -35 -36 -23 -13 -14
-4 13 -14 -34 -36 -23 -13 -14
-3 14 -13 -33 -36 -22 -13 -13
-4 14 -13 -33 -35 -22 -13 -13
-5 14 -13 -33 -35 -22 -12 -13
-6 14 -13 -33 -34 -22 -12 -13
-7 14 -13 -33 -33 -22 -11 -13
-8 14 -12 -33 -32 -21 -10 -13
-8 14 -12 -33 -32 -21 -10 -13
-8 14 -11 -33 -32 -21 -10 -12
-9 14 -11 -33 -33 -21 -10 -12
-9 14 -10 -33 -33 -21 -10 -11
-10 13 -9 -32 -34 -20 -11 -10
-9 13 -9 -32 -34 -20 -11 -10
-7 14 -9 -32 -34 -20 -11 -10
-6 15 -10 -32 -34 -20 -11 -10
-5 16 -10 -32 -34 -20 -11 -10
-3 17 -11 -32 -33 -20 -10 -10
-2 18 -11 -30 -31 -18 -9 -9
0 20 -10 -28 -29 -16 -7 -8
1 21 -10 -27 -28 -15 -6 -7
2 22 -9 -25 -26 -13 -5 -6
3 24 -8 -23 -24 -11 -3 -5
3 24 -7 -22 -24 -11 -3 -4
2 24 -5 -21 -23 -10 -2 -3
1 24 -4 -20 -23 -9 -2 -2
0 24 -3 -19 -22 -8 0 0
-2 24 0 -18 -21 -7 1 1
-2 24 0 -17 -20 -7 1 1
-2 24 0 -16 -19 -6 1 1
-2 23 0 -15 -18 -6 1 1
-2 23 0 -14 -16 -5 1 1
-2 22 0 -13 -15 -4 1 2
2 23 0 -13 -15 -4 1 2
5 25 -2 -13 -15 -3 2 2
8 26 -3 -13 -15 -3 3 3
11 27 -4 -13 -15 -2 4 3
14 29 -5 -12 -14 0 5 4
14 26 -7 -13 -15 -2 4 3
14 23 -9 -15 -17 -4 3 2
14 20 -12 -17 -19 -6 2 1
14 18 -14 -18 -20 -7 0 0
13 15 -16 -20 -22 -9 -2 -2
12 15 -16 -20 -22 -9 -2 -2
10 15 -16 -21 -22 -10 -2 -2
8 14 -16 -22 -23 -10 -2 -2
7 14 -16 -23 -23 -11 -2 -2
5 13 -16 -24 -24 -12 -3 0
6 13 -16 -24 -24 -12 -3 0
8 13 -16 -25 -25 -12 -3 0
9 12 -15 -25 -25 -12 -3 0
10 12 -15 -26 -26 -12 -3 0
12 11 -14 -27 -27 -12 -4 -2
10 11 -14 -27 -27 -12 -4 -2
9 12 -14 -27 -27 -12 -4 -3
7 13 -13 -26 -26 -12 -3 -4
5 14 -13 -26 -26 -12 -3 -5
3 15 -12 -25 -25 -12 -2 -6
1 13 -12 -26 -26 -12 -3 -6
-2 12 -12 -27 -27 -13 -5 -7
-5 10 -12 -28 -28 -14 -6 -8
-7 8 -12 -30 -30 -15 -7 -9
-9 6 -11 -31 -31 -16 -9 -10
-9 6 -11 -31 -31 -16 -9 -10
-8 6 -11 -31 -31 -16 -9 -10
-7 5 -11 -32 -32 -16 -9 -10
-6 5 -11 -32 -32 -16 -9 -10
-5 4 -11 -33 -33 -17 -10 -10
-5 4 -11 -33 -33 -17 -10 -10
-5 4 -11 -33 -33 -17 -10 -10
-5 3 -11 -32 -33 -17 -10 -9
-5 3 -11 -32 -33 -17 -10 -9
-4 2 -10 -31 -34 -17 -9 -8
-4 2 -10 -32 -34 -17 -9 -8
-3 2 -10 -33 -35 -18 -10 -9
-2 1 -10 -34 -35 -18 -11 -10
0 1 -10 -35 -36 -19 -12 -11
1 0 -11 -36 -37 -20 -13 -12
0 0 -10 -36 -37 -20 -13 -11
-2 0 -9 -36 -37 -20 -12 -10
-3 -2 -8 -35 -36 -20 -11 -9
-4 -2 -7 -35 -36 -20 -10 -8
-5 -3 -6 -34 -35 -19 -9 -7
-6 -3 -6 -34 -35 -19 -9 -7
-8 -2 -6 -34 -35 -18 -9 -7
-10 -2 -6 -33 -34 -18 -9 -6
-11 0 -6 -33 -34 -17 -9 -6
-13 1 -5 -32 -33 -16 -8 -5
-10 1 -5 -32 -33 -16 -8 -5
-8 1 -5 -33 -34 -16 -8 -6
-5 1 -6 -33 -34 -17 -8 -7
-3 1 -6 -34 -35 -17 -8 -8
1 1 -7 -35 -36 -18 -9 -9
1 1 -7 -35 -36 -18 -9 -9
0 1 -7 -34 -35 -17 -8 -8
0 2 -6 -34 -35 -17 -8 -8
-2 2 -6 -33 -34 -16 -7 -7
-3 3 -5 -32 -33 -15 -6 -6
-4 2 -5 -32 -33 -15 -6 -6
-6 1 -5 -33 -34 -15 -6 -6
-8 0 -5 -33 -35 -15 -6 -6
-9 -3 -5 -34 -36 -15 -6 -6
-11 -4 -5 -34 -36 -15 -6 -7
-7 -4 -4 -25 -28 -8 1 -2
-2 -4 -2 -16 -19 0 8 3
3 -4 0 -8 -11 7 15 7
7 -4 1 2 -2 15 22 12
13 -5 3 14 10 24 30 18
26 -2 3 39 35 44 49 30
40 1 3 64 61 63 66 43
55 4 4 90 87 82 84 56
68 6 4 115 112 103 101 68
82 10 2 134 133 119 118 81
99 16 -19 112 121 119 131 98
116 23 -39 91 111 120 143 115
133 29 -60 69 100 120 155 132
149 36 -81 48 89 121 168 148
163 42 -100 24 73 117 174 160
160 29 -109 -13 35 80 142 143
158 18 -118 -49 -2 44 110 126
155 7 -127 -85 -39 7 79 108
153 -5 -136 -121 -77 -29 48 92
146 -16 -141 -154 -113 -64 16 72
114 -26 -118 -170 -139 -90 -15 44
82 -36 -96 -185 -163 -114 -45 15
51 -47 -72 -200 -188 -139 -75 -15
20 -57 -50 -216 -213 -163 -106 -44
-9 -66 -29 -227 -233 -184 -132 -68
-16 -66 -21 -214 -220 -173 -126 -70
-24 -66 -14 -201 -207 -162 -119 -72
-31 -66 -6 -188 -194 -152 -113 -74
-39 -66 3 -175 -182 -141 -107 -76
-47 -64 10 -160 -169 -130 -100 -77
-41 -57 8 -143 -150 -115 -89 -68
-37 -50 6 -126 -133 -101 -76 -59
-32 -43 4 -109 -115 -86 -65 -50
-27 -35 1 -92 -97 -71 -54 -40
-23 -28 -2 -75 -80 -57 -43 -32
-19 -24 0 -62 -68 -47 -35 -27
-16 -20 1 -50 -56 -37 -28 -22
-12 -16 2 -37 -44 -27 -21 -17
-9 -12 3 -24 -31 -18 -14 -13
-5 -8 4 -13 -20 -9 -7 -8
-3 -8 4 -13 -20 -9 -7 -8
0 -7 5 -12 -20 -9 -7 -8
2 -6 6 -11 -19 -8 -7 -8
5 -5 7 -10 -19 -8 -7 -8
7 -4 8 -9 -18 -7 -6 -9
6 -4 8 -8 -17 -6 -5 -9
5 -4 8 -7 -16 -5 -4 -8
4 -5 9 -6 -15 -3 -3 -8
3 -5 9 -5 -14 -2 -2 -7
2 -6 10 -3 -12 1 0 -6
-4 -6 10 -2 -11 1 0 -6
-8 -6 10 0 -10 2 0 -5
-13 -5 11 1 -9 2 0 -4
-18 -5 11 2 -8 3 0 -3
-22 -4 12 4 -7 4 1 -2
-16 -4 12 4 -7 4 1 -2
-11 -5 12 4 -7 4 1 -2
-5 -6 13 5 -6 5 2 -2
2 -7 13 5 -6 5 2 -2
7 -8 14 6 -5 6 3 -2
5 -7 14 6 -5 6 3 -2
4 -6 14 6 -5 6 3 -2
2 -5 14 7 -4 6 2 -3
0 -4 14 7 -4 6 2 -3
-3 -3 15 8 -3 6 1 -4
-3 -3 16 8 -2 6 1 -4
-4 -3 17 9 0 7 2 -4
-4 -3 19 9 1 8 3 -3
-5 -3 20 10 2 9 4 -3
-6 -4 22 11 3 10 5 -2
-6 -4 22 11 3 10 5 -2
-6 -5 22 11 3 10 5 -2
-6 -6 22 11 3 9 4 -3
-6 -7 22 11 3 9 4 -3
-6 -8 21 11 2 8 3 -4
-6 -8 21 12 2 8 3 -4
-6 -8 21 13 3 9 4 -4
-5 -8 22 14 4 10 4 -3
-5 -8 22 15 5 11 5 -3
-4 -9 23 16 6 12 6 -2
-3 -9 23 16 6 12 6 -2
0 -8 24 16 6 12 6 -2
1 -8 24 17 7 13 7 -2
3 -7 25 17 7 13 7 -2
5 -6 26 18 8 14 8 0
5 -6 26 18 9 14 8 0
4 -7 26 19 10 14 8 0
3 -7 26 20 11 15 8 0
2 -8 26 21 12 15 8 0
1 -9 25 22 14 16 9 0
1 -9 25 23 15 16 9 0
0 -9 26 24 16 17 9 0
-2 -9 27 25 17 18 10 1
-3 -9 28 26 18 19 10 1
-4 -8 29 28 20 20 11 2
-4 -8 29 28 20 20 11 2
-4 -8 29 28 20 20 11 2
-3 -9 29 28 20 20 11 2
-3 -9 29 28 20 20 11 2
-2 -10 28 28 21 20 10 1
-2 -10 28 28 21 20 10 1
-2 -10 28 28 21 20 10 1
-2 -10 28 28 21 19 10 1
-2 -10 28 28 21 19 10 1
-2 -9 28 29 21 18 9 0
-2 -9 28 30 22 18 9 0
-3 -10 28 32 23 19 9 0
-3 -11 28 33 24 19 9 -2
-4 -12 28 35 25 20 9 -2
-5 -13 28 37 27 21 10 -3
-5 -13 28 38 27 21 10 -3
-5 -13 28 39 28 21 10 -3
-5 -13 29 40 29 21 10 -3
-5 -13 29 42 30 21 10 -3
-4 -12 30 43 31 21 9 -2
-4 -13 30 44 32 22 10 -2
-4 -14 30 46 34 23 11 0
-4 -15 30 48 36 25 12 0
-4 -16 30 50 38 26 13 1
-4 -17 31 52 40 28 14 2
-3 -16 31 53 42 28 14 2
-2 -15 31 54 43 28 14 2
0 -14 32 55 44 29 14 1
1 -13 32 56 45 29 14 1
2 -11 33 58 46 30 13 0
2 -11 33 59 47 30 13 0
2 -11 33 61 49 31 13 0
1 -11 33 63 50 32 13 -2
1 -11 33 65 52 33 13 -2
0 -12 32 67 54 34 13 -3
1 -12 33 69 56 35 13 -3
3 -11 34 72 58 37 13 -2
5 -10 35 75 60 38 14 -2
7 -9 36 78 62 40 14 0
9 -8 37 81 65 43 15 1
7 -8 37 84 67 44 16 1
5 -8 37 87 70 46 17 1
3 -9 37 90 72 47 18 2
1 -9 37 93 75 49 19 2
-2 -10 38 96 78 51 21 3
0 -10 38 98 79 52 21 3
1 -10 39 101 81 53 21 2
3 -10 40 104 84 54 21 2
4 -10 42 107 86 55 21 1
6 -9 43 110 88 56 20 0
6 -9 43 112 90 57 20 0
6 -10 43 115 92 58 21 0
6 -11 43 117 95 59 21 1
6 -12 43 120 97 60 22 1
7 -13 44 123 100 61 23 2
8 -13 44 128 103 62 24 3
9 -12 44 132 106 64 25 4
10 -12 45 136 109 66 26 5
11 -11 45 140 112 68 27 6
12 -10 46 144 116 70 29 7
13 -11 46 145 117 70 29 7
14 -12 46 147 119 70 28 6
15 -14 45 148 120 70 28 6
16 -15 45 150 122 70 27 5
17 -17 44 152 125 69 26 4
19 -16 44 155 127 70 26 4
21 -15 44 158 129 71 27 4
23 -14 45 161 132 72 27 5
25 -13 45 164 134 73 28 5
28 -12 46 169 137 74 29 6
29 -12 46 169 137 74 29 6
30 -12 45 169 137 74 29 6
32 -13 44 169 137 74 28 6
33 -13 43 169 137 74 28 6
35 -14 42 170 137 73 27 5
35 -14 42 171 137 73 27 5
36 -15 42 172 137 73 27 6
37 -15 42 173 138 73 28 7
38 -16 42 174 138 73 28 8
39 -17 40 175 139 72 29 9
40 -17 39 174 139 72 29 9
42 -16 38 172 138 72 29 10
43 -16 36 170 137 72 30 10
44 -15 35 168 136 72 30 11
45 -14 33 165 135 71 31 12
45 -14 32 162 133 70 31 12
45 -14 31 159 130 68 31 12
44 -15 29 156 128 67 30 12
44 -15 28 153 125 65 30 12
43 -16 26 149 121 63 29 12
43 -16 25 143 117 61 29 12
43 -17 23 137 112 59 29 13
43 -18 21 131 108 57 28 13
43 -19 19 125 103 55 28 14
42 -20 17 118 98 52 27 15
42 -18 17 113 94 51 27 16
42 -16 16 107 89 50 28 17
40 -14 16 101 85 49 29 18
40 -12 15 95 79 48 30 19
39 -10 14 89 74 47 31 20
36 -10 13 84 69 45 31 20
32 -11 12 77 64 43 30 20
29 -11 11 71 59 39 30 20
25 -12 10 65 54 37 29 20
21 -13 8 59 49 34 28 21
21 -13 7 54 45 31 27 20
21 -13 6 48 39 28 25 18
22 -13 4 42 34 25 24 17
22 -13 3 35 29 22 22 15
23 -12 1 29 24 18 20 13
20 -12 1 26 22 18 20 13
16 -12 1 23 19 17 19 13
13 -12 1 20 16 17 19 13
9 -12 1 17 13 16 18 13
5 -11 1 13 10 15 17 12
5 -11 1 11 8 14 16 12
4 -11 2 9 6 13 15 11
4 -11 2 6 4 11 14 10
3 -11 3 4 2 10 13 9
2 -12 4 1 -2 8 12 8
2 -12 4 0 -3 7 12 8
2 -12 4 -2 -4 6 12 8
2 -11 3 -3 -5 5 11 7
2 -11 3 -4 -5 4 11 7
2 -11 3 -5 -6 3 11 7
2 -10 2 -6 -7 2 10 6
2 -11 2 -7 -8 2 10 6
1 -12 2 -8 -9 1 9 6
1 -13 2 -9 -10 1 9 6
1 -13 2 -9 -11 1 9 6
-2 -14 3 -10 -12 0 8 5
-4 -14 3 -10 -12 0 8 5
-6 -15 3 -10 -12 -2 8 5
-8 -15 3 -10 -12 -2 8 5
-9 -15 3 -10 -12 -2 8 5
-10 -15 4 -11 -13 -3 8 4
-9 -13 4 -11 -13 -3 8 4
-8 -12 5 -11 -13 -3 8 4
-7 -10 5 -11 -13 -3 8 4
-6 -9 5 -11 -13 -3 8 4
-6 -8 6 -10 -14 -3 7 3
-7 -8 6 -10 -13 -3 7 4
-8 -9 7 -10 -13 -3 7 5
-9 -9 7 -10 -12 -3 7 6
-10 -9 7 -10 -12 -3 7 6
-10 -10 8 -9 -11 -2 7 7
-9 -10 7 -9 -12 -2 7 6
-7 -10 7 -10 -13 -3 7 5
-6 -10 6 -10 -14 -3 7 4
-5 -10 6 -10 -14 -3 7 4
-4 -11 5 -11 -15 -4 6 3
-5 -11 5 -11 -15 -4 6 3
-6 -10 5 -11 -15 -4 6 3
-7 -10 5 -11 -15 -4 6 3
-8 -10 5 -11 -15 -4 6 3
-9 -9 6 -10 -15 -5 5 4
-9 -10 6 -10 -15 -5 5 4
-9 -11 6 -10 -15 -5 5 4
-9 -12 6 -10 -15 -5 5 4
-9 -13 6 -10 -15 -5 5 4
-10 -13 7 -10 -14 -4 5 5
-10 -12 7 -9 -13 -3 6 6
-10 -11 8 -8 -12 -2 7 7
-10 -10 8 -7 -11 0 8 8
-10 -9 8 -7 -11 1 9 9
-10 -8 9 -6 -10 2 9 10
-10 -8 9 -6 -11 1 8 9
-10 -8 8 -7 -12 0 6 8
-10 -8 8 -7 -13 -2 5 7
-10 -8 8 -7 -14 -2 4 6
-11 -9 7 -8 -15 -3 3 5
-10 -9 7 -8 -15 -3 3 5
-9 -9 7 -8 -15 -4 3 5
-8 -9 7 -8 -15 -4 3 5
-8 -9 7 -8 -15 -4 3 5
-7 -10 6 -9 -15 -5 4 6
-8 -9 7 -8 -15 -4 5 7
-9 -9 8 -8 -14 -3 6 8
-10 -8 9 -7 -14 -2 7 9
-11 -8 9 -7 -14 -2 7 9
-11 -7 10 -6 -13 0 8 10
-10 -7 10 -6 -13 0 8 10
-9 -7 10 -6 -13 0 8 10
-8 -7 10 -6 -13 0 8 10
-7 -7 10 -6 -13 0 8 10
-6 -8 10 -5 -12 -2 7 9
-5 -8 9 -6 -13 -3 6 9
-4 -8 8 -7 -14 -3 6 8
-3 -8 7 -8 -15 -4 5 8
-2 -8 6 -8 -16 -4 5 8
0 -7 5 -9 -17 -5 4 7
-2 -7 5 -9 -17 -5 4 7
-3 -7 5 -8 -16 -5 4 7
-4 -7 5 -8 -16 -5 4 7
-5 -7 5 -8 -16 -5 4 7
-6 -7 6 -7 -15 -4 5 8
-6 -7 6 -7 -15 -4 5 8
-6 -7 6 -8 -16 -4 5 8
-6 -7 6 -8 -16 -4 5 8
-6 -7 6 -8 -16 -4 5 8
-6 -8 5 -9 -17 -5 5 7
-7 -8 5 -9 -17 -5 5 7
-7 -8 6 -9 -17 -5 5 8
-8 -8 6 -9 -17 -5 5 8
-8 -8 6 -9 -17 -5 5 8
-9 -8 7 -9 -16 -4 6 9
-8 -8 6 -10 -17 -5 5 8
-8 -8 6 -11 -18 -5 4 8
-7 -8 5 -12 -19 -6 3 7
-7 -8 5 -13 -20 -6 3 7
-6 -7 4 -14 -21 -7 2 6
-7 -7 4 -14 -21 -7 2 6
-8 -8 3 -14 -20 -8 2 6
-9 -8 3 -14 -20 -8 2 6
-9 -8 3 -14 -20 -8 2 6
-9 -9 2 -13 -19 -9 3 6
-8 -8 2 -14 -20 -9 2 6
-7 -8 2 -14 -21 -8 1 5
-6 -7 2 -15 -22 -8 0 5
-5 -7 2 -15 -22 -8 0 5
-4 -6 2 -16 -23 -7 -2 4
-5 -6 2 -16 -23 -8 -2 4
-5 -6 3 -16 -23 -8 0 5
-6 -6 3 -16 -23 -9 0 5
-6 -6 3 -16 -23 -9 0 5
-7 -7 4 -15 -22 -10 1 6
-8 -8 4 -15 -22 -10 1 6
-9 -8 3 -16 -22 -10 1 6
-10 -9 3 -16 -22 -10 1 6
-10 -9 3 -16 -22 -10 1 6
-11 -10 2 -17 -23 -10 1 6
-11 -10 2 -18 -24 -10 1 5
-10 -10 1 -18 -24 -11 0 4
-10 -10 1 -19 -25 -11 0 3
-10 -10 1 -19 -25 -11 0 3
-9 -9 0 -20 -26 -12 -2 2
-9 -9 0 -20 -26 -12 -2 2
