I II V1 V2 V3 V4 V5 V6
40 59 30 175 202 265 224 118
40 60 29 175 203 269 227 120
40 61 28 175 203 272 230 122
40 62 27 176 204 276 234 125
40 63 26 176 205 280 237 127
39 64 24 177 206 283 240 130
39 66 21 176 207 285 243 132
39 68 19 175 209 288 246 135
39 70 16 174 210 292 250 138
39 72 13 173 211 294 253 140
40 74 10 171 211 296 255 142
42 76 8 169 207 295 255 142
43 78 6 165 205 294 255 142
44 81 3 163 202 293 255 143
45 84 1 160 199 292 255 143
46 86 -3 156 195 288 253 144
45 86 -6 150 189 282 247 143
44 85 -9 145 183 276 243 142
43 84 -12 139 177 270 239 140
42 84 -15 134 171 264 235 139
40 82 -17 128 162 256 229 136
39 81 -19 121 154 244 221 130
39 80 -21 115 145 233 213 123
38 79 -23 109 136 223 205 117
37 78 -25 103 127 212 197 112
36 76 -26 97 118 200 189 106
35 74 -26 90 109 189 180 100
35 71 -26 84 100 177 171 94
34 69 -27 76 92 164 161 88
33 66 -27 70 82 153 152 82
32 63 -28 64 74 142 143 76
30 61 -28 59 66 131 134 69
28 58 -27 54 58 119 125 62
26 56 -26 49 51 108 114 56
25 53 -26 44 43 97 105 49
23 49 -25 39 35 87 96 43
20 45 -24 34 29 77 89 37
18 39 -23 30 23 69 81 32
16 34 -21 25 18 60 74 27
14 29 -20 21 12 51 67 21
12 25 -19 17 7 44 61 17
11 23 -19 15 2 37 55 12
10 21 -18 12 -3 30 50 8
9 18 -17 10 -8 24 44 4
8 16 -17 7 -12 18 38 0
7 14 -16 5 -16 13 33 -5
7 12 -15 2 -18 9 30 -7
7 11 -14 0 -21 5 26 -9
7 9 -13 -3 -23 1 23 -12
7 7 -12 -5 -26 -3 19 -14
6 6 -11 -7 -28 -7 16 -16
5 4 -11 -8 -30 -9 14 -18
4 3 -11 -8 -32 -12 12 -19
3 2 -10 -9 -34 -14 9 -20
2 0 -10 -10 -35 -17 7 -22
1 -2 -9 -11 -37 -19 5 -23
1 -3 -9 -12 -37 -19 4 -24
0 -5 -9 -13 -37 -20 3 -26
-2 -6 -8 -14 -38 -21 1 -27
-2 -8 -8 -15 -38 -21 0 -29
-3 -9 -7 -16 -39 -22 -2 -30
-2 -9 -7 -16 -39 -22 -3 -30
-2 -9 -7 -16 -40 -23 -3 -30
0 -8 -7 -16 -41 -24 -4 -31
1 -8 -7 -16 -41 -24 -5 -31
2 -7 -6 -16 -43 -25 -6 -32
2 -7 -6 -17 -43 -26 -6 -33
2 -8 -6 -18 -43 -27 -7 -33
2 -9 -7 -20 -44 -28 -8 -34
2 -9 -7 -21 -44 -29 -8 -35
2 -10 -8 -22 -45 -30 -9 -36
1 -10 -8 -22 -45 -30 -9 -36
0 -10 -8 -22 -45 -30 -9 -35
-2 -10 -8 -21 -45 -30 -9 -34
-3 -10 -8 -21 -45 -30 -9 -34
-4 -10 -7 -20 -45 -29 -8 -33
-4 -10 -7 -20 -45 -29 -8 -34
-4 -10 -7 -20 -45 -29 -9 -34
-4 -10 -7 -20 -45 -29 -10 -35
-4 -10 -7 -20 -45 -29 -10 -36
-5 -11 -7 -20 -44 -29 -11 -37
-5 -11 -7 -20 -44 -29 -11 -37
-5 -11 -6 -20 -44 -29 -11 -37
-4 -11 -5 -19 -44 -29 -11 -37
-4 -11 -5 -19 -44 -29 -11 -37
-3 -11 -4 -18 -45 -29 -11 -37
-3 -11 -4 -18 -45 -29 -11 -37
-4 -11 -4 -18 -45 -29 -11 -37
-5 -12 -4 -18 -44 -28 -11 -36
-5 -12 -4 -18 -44 -28 -11 -36
-6 -13 -4 -18 -43 -27 -10 -35
-6 -13 -4 -18 -43 -27 -10 -35
-5 -13 -4 -18 -43 -27 -10 -36
-4 -12 -4 -18 -43 -27 -10 -37
-4 -12 -4 -18 -43 -27 -10 -37
-3 -11 -5 -18 -43 -27 -11 -38
-3 -11 -5 -18 -43 -27 -11 -38
-3 -11 -5 -18 -41 -27 -11 -38
-3 -11 -4 -17 -40 -27 -11 -38
-3 -11 -4 -17 -40 -27 -11 -38
-2 -12 -3 -16 -39 -26 -12 -37
-3 -12 -3 -16 -39 -26 -12 -37
-3 -12 -3 -16 -39 -26 -12 -37
-4 -12 -3 -16 -39 -26 -12 -37
-5 -12 -3 -16 -39 -26 -12 -37
-6 -13 -4 -15 -40 -26 -13 -37
-6 -13 -4 -15 -40 -26 -13 -37
-6 -13 -4 -15 -40 -26 -13 -37
-5 -14 -4 -15 -39 -26 -13 -37
-5 -14 -4 -15 -39 -26 -13 -37
-4 -15 -3 -14 -38 -25 -14 -38
-3 -14 -3 -14 -38 -25 -14 -38
-2 -14 -3 -13 -38 -24 -14 -38
0 -13 -2 -12 -38 -23 -14 -38
1 -12 -2 -12 -38 -23 -14 -38
2 -11 0 -11 -38 -22 -13 -37
1 -11 0 -11 -38 -22 -13 -37
-2 -11 0 -11 -38 -22 -13 -37
-3 -12 -2 -11 -37 -21 -13 -37
-5 -12 -2 -11 -37 -21 -13 -37
-6 -13 -3 -11 -36 -20 -13 -37
-6 -13 -3 -11 -36 -20 -13 -37
-6 -13 -3 -11 -36 -20 -13 -37
-5 -13 -3 -12 -37 -20 -13 -37
-5 -13 -3 -12 -37 -20 -13 -37
-4 -13 -3 -13 -38 -21 -14 -38
-4 -13 -3 -13 -38 -21 -14 -38
-4 -13 -3 -13 -38 -20 -13 -37
-4 -13 -3 -12 -38 -19 -12 -36
-4 -13 -3 -12 -38 -19 -12 -36
-5 -12 -2 -11 -37 -18 -11 -35
-5 -12 -2 -11 -37 -18 -11 -35
-5 -12 -2 -11 -38 -18 -11 -35
-5 -12 -2 -11 -39 -18 -12 -36
-5 -12 -2 -11 -39 -18 -12 -36
-4 -11 -3 -12 -40 -19 -13 -37
-4 -11 -3 -12 -40 -19 -13 -37
-3 -11 -3 -13 -40 -20 -14 -37
-2 -11 -4 -14 -40 -21 -15 -37
-2 -11 -4 -14 -40 -21 -15 -37
0 -12 -5 -15 -40 -22 -16 -37
-2 -12 -5 -15 -40 -22 -16 -37
-3 -12 -5 -15 -40 -22 -16 -37
-4 -12 -5 -15 -40 -22 -16 -37
-5 -12 -5 -15 -40 -22 -16 -37
-6 -11 -6 -16 -41 -23 -17 -38
-6 -11 -6 -16 -41 -23 -17 -38
-6 -11 -6 -16 -41 -23 -17 -38
-5 -12 -6 -16 -41 -23 -17 -38
-5 -12 -6 -16 -41 -23 -17 -38
-4 -13 -6 -16 -41 -24 -17 -38
-4 -13 -6 -16 -41 -24 -18 -38
-4 -13 -6 -16 -43 -25 -18 -38
-4 -13 -6 -17 -44 -26 -19 -38
-4 -13 -6 -17 -44 -26 -20 -38
-4 -14 -7 -18 -45 -27 -21 -39
-4 -13 -7 -18 -45 -27 -21 -39
-4 -13 -7 -18 -45 -27 -21 -39
-4 -12 -7 -18 -45 -27 -21 -38
-4 -11 -7 -18 -45 -27 -21 -38
-5 -10 -6 -18 -45 -27 -20 -37
-5 -10 -6 -18 -45 -27 -20 -37
-5 -10 -6 -18 -46 -28 -21 -37
-5 -10 -7 -19 -47 -29 -22 -38
-5 -10 -7 -19 -47 -29 -22 -38
-4 -10 -8 -20 -48 -30 -23 -39
-4 -10 -8 -20 -48 -30 -23 -39
-4 -10 -8 -20 -48 -30 -23 -39
-4 -11 -8 -20 -48 -31 -24 -39
-4 -11 -8 -20 -48 -31 -24 -39
-5 -12 -9 -20 -49 -32 -25 -39
-5 -12 -9 -20 -49 -32 -25 -39
-5 -12 -9 -20 -49 -32 -25 -39
-6 -12 -9 -20 -49 -32 -26 -40
-6 -12 -9 -20 -49 -32 -26 -40
-7 -12 -9 -21 -50 -33 -27 -41
-6 -12 -9 -21 -50 -33 -27 -41
-6 -12 -9 -21 -50 -33 -27 -41
-5 -13 -9 -22 -50 -33 -28 -40
-4 -13 -9 -22 -50 -33 -28 -40
-3 -14 -10 -23 -50 -34 -29 -39
-4 -14 -10 -23 -50 -34 -29 -39
-4 -14 -10 -23 -50 -34 -29 -39
-5 -14 -10 -23 -50 -34 -29 -40
-6 -14 -10 -23 -50 -34 -29 -40
-7 -14 -9 -23 -51 -35 -29 -41
-7 -14 -9 -23 -51 -35 -30 -41
-6 -14 -9 -23 -51 -35 -30 -41
-6 -13 -9 -23 -51 -35 -31 -41
-5 -13 -9 -23 -51 -35 -32 -41
-4 -12 -10 -24 -51 -36 -33 -41
-4 -12 -10 -24 -51 -36 -33 -41
-4 -12 -10 -24 -51 -36 -33 -41
-3 -12 -10 -24 -52 -36 -33 -41
-3 -12 -10 -24 -52 -36 -33 -41
-2 -11 -11 -24 -53 -37 -32 -41
-3 -11 -11 -24 -53 -37 -32 -41
-3 -11 -11 -24 -53 -37 -32 -41
-4 -12 -11 -24 -53 -37 -33 -41
-5 -12 -11 -24 -53 -37 -33 -41
-6 -13 -11 -25 -52 -38 -34 -43
-6 -13 -11 -25 -52 -38 -34 -43
-6 -13 -11 -25 -52 -38 -34 -43
-6 -13 -11 -25 -52 -38 -34 -43
-6 -13 -11 -25 -52 -38 -34 -43
-5 -13 -10 -25 -53 -37 -34 -41
-5 -13 -10 -25 -53 -37 -34 -41
-6 -14 -10 -25 -52 -37 -34 -41
-6 -14 -10 -25 -52 -37 -34 -40
-7 -15 -10 -25 -51 -37 -34 -40
-8 -16 -10 -24 -50 -38 -34 -39
-8 -16 -10 -24 -51 -38 -34 -39
-8 -16 -10 -24 -52 -38 -34 -40
-8 -15 -10 -25 -53 -38 -35 -40
-8 -15 -10 -25 -54 -38 -35 -41
-7 -14 -11 -26 -55 -39 -36 -43
-7 -15 -11 -26 -55 -39 -36 -43
-7 -15 -11 -26 -54 -39 -36 -43
-7 -16 -11 -26 -54 -39 -36 -41
-7 -17 -11 -26 -53 -39 -36 -41
-8 -18 -11 -26 -52 -40 -37 -40
-7 -17 -11 -26 -52 -40 -37 -40
-7 -17 -11 -26 -52 -40 -37 -40
-6 -16 -11 -26 -52 -40 -37 -40
-5 -15 -11 -26 -52 -40 -37 -40
-4 -14 -10 -26 -53 -41 -38 -39
-5 -14 -10 -26 -53 -41 -38 -39
-5 -15 -10 -26 -53 -41 -38 -39
-6 -15 -10 -26 -52 -41 -39 -39
-7 -16 -10 -26 -52 -41 -39 -39
-8 -17 -10 -27 -51 -40 -40 -39
-7 -17 -10 -27 -51 -40 -40 -39
-7 -17 -10 -27 -51 -41 -40 -39
-6 -17 -10 -27 -51 -41 -40 -39
-5 -17 -10 -27 -51 -43 -40 -39
-4 -16 -9 -27 -52 -44 -40 -38
-4 -16 -9 -27 -52 -44 -40 -38
-4 -16 -9 -27 -52 -44 -40 -39
-4 -16 -9 -27 -52 -44 -41 -39
-4 -16 -9 -27 -52 -44 -41 -40
-5 -15 -10 -27 -53 -43 -43 -41
-5 -15 -10 -27 -53 -43 -43 -41
-6 -15 -10 -27 -53 -43 -43 -40
-6 -15 -10 -27 -53 -43 -43 -40
-7 -15 -10 -27 -53 -43 -43 -39
-8 -16 -9 -27 -52 -44 -44 -38
-8 -16 -9 -27 -52 -44 -44 -38
-7 -16 -9 -27 -52 -44 -44 -38
-7 -16 -9 -27 -52 -44 -44 -38
-6 -16 -9 -27 -52 -44 -44 -38
-5 -15 -9 -27 -51 -43 -44 -38
-5 -15 -9 -27 -51 -43 -44 -38
-5 -15 -9 -27 -51 -43 -44 -38
-5 -15 -9 -28 -52 -44 -44 -38
-5 -15 -9 -28 -52 -44 -44 -38
-6 -16 -10 -29 -53 -45 -45 -39
-6 -16 -10 -29 -53 -45 -45 -39
-6 -16 -10 -29 -53 -45 -45 -39
-7 -16 -9 -29 -53 -45 -45 -39
-7 -16 -9 -29 -53 -45 -45 -39
-8 -15 -8 -28 -52 -45 -46 -38
-8 -15 -8 -28 -52 -45 -46 -38
-8 -15 -8 -28 -52 -45 -46 -38
-8 -15 -8 -28 -52 -45 -46 -38
-8 -15 -8 -28 -52 -45 -46 -38
-7 -15 -9 -29 -53 -46 -46 -38
-8 -15 -9 -29 -53 -46 -46 -38
-9 -16 -9 -29 -53 -46 -46 -38
-10 -16 -9 -28 -52 -46 -46 -38
-12 -17 -9 -28 -52 -46 -46 -38
-13 -18 -8 -27 -51 -45 -46 -37
-12 -18 -8 -27 -51 -45 -46 -37
-11 -18 -8 -27 -51 -45 -46 -37
-10 -18 -8 -27 -51 -45 -47 -37
-8 -18 -8 -27 -51 -45 -47 -37
-7 -17 -8 -28 -52 -46 -48 -37
-7 -17 -8 -28 -52 -46 -48 -37
-7 -17 -8 -28 -52 -46 -48 -37
-7 -17 -8 -28 -52 -46 -48 -37
-7 -17 -8 -28 -52 -46 -48 -37
-6 -17 -8 -29 -51 -46 -48 -37
-6 -17 -8 -29 -51 -46 -48 -37
-6 -18 -8 -29 -51 -46 -48 -37
-7 -19 -8 -29 -51 -46 -48 -36
-7 -20 -8 -29 -51 -46 -48 -36
-8 -21 -7 -28 -52 -47 -49 -35
-8 -20 -7 -28 -52 -47 -49 -35
-7 -19 -7 -28 -52 -47 -49 -35
-6 -18 -6 -28 -51 -46 -48 -35
-5 -16 -6 -28 -51 -46 -48 -35
-4 -15 -5 -27 -50 -45 -47 -34
-4 -16 -5 -27 -50 -45 -47 -34
-5 -17 -5 -27 -50 -45 -48 -34
-6 -18 -5 -28 -50 -46 -48 -34
-7 -19 -5 -28 -50 -46 -49 -34
-8 -20 -5 -29 -51 -47 -50 -35
-8 -20 -5 -29 -51 -47 -50 -35
-8 -19 -5 -29 -51 -47 -50 -35
-8 -19 -5 -28 -51 -47 -50 -35
-8 -18 -5 -28 -51 -47 -50 -35
-7 -17 -4 -27 -50 -46 -49 -34
-7 -17 -4 -27 -50 -46 -49 -34
-7 -17 -4 -27 -50 -46 -50 -34
-7 -18 -4 -27 -50 -46 -50 -34
-7 -18 -4 -27 -50 -46 -51 -34
-7 -19 -4 -28 -50 -47 -52 -35
-7 -19 -4 -28 -50 -47 -52 -35
-8 -20 -4 -28 -50 -47 -52 -35
-8 -21 -4 -29 -50 -47 -52 -35
-9 -22 -4 -29 -50 -47 -52 -35
-10 -23 -5 -30 -50 -48 -52 -34
-10 -22 -5 -30 -50 -48 -52 -34
-9 -21 -4 -29 -50 -48 -52 -34
-8 -20 -4 -29 -50 -48 -52 -34
-7 -19 -3 -28 -50 -48 -52 -34
-6 -18 -2 -27 -51 -48 -52 -33
-6 -18 -2 -27 -51 -48 -52 -33
-6 -18 -2 -27 -50 -48 -52 -33
-7 -18 -2 -27 -50 -47 -52 -33
-7 -18 -2 -27 -49 -47 -52 -33
-8 -17 0 -27 -48 -46 -52 -32
-8 -16 1 -26 -47 -45 -52 -31
-8 -14 3 -25 -46 -44 -51 -30
-7 -12 5 -24 -45 -43 -50 -29
-7 -11 6 -23 -43 -41 -49 -28
-6 -9 8 -22 -41 -40 -48 -27
-6 -9 8 -22 -41 -40 -48 -27
-5 -8 8 -22 -41 -40 -48 -27
-4 -8 8 -22 -41 -40 -48 -27
-3 -7 8 -22 -41 -40 -48 -27
-2 -6 8 -21 -41 -40 -48 -28
-2 -6 8 -21 -41 -40 -48 -28
-2 -6 9 -20 -41 -40 -48 -28
-3 -6 10 -20 -41 -40 -48 -27
-3 -6 11 -19 -41 -40 -48 -27
-4 -6 12 -18 -40 -39 -48 -26
-4 -6 12 -18 -40 -39 -48 -25
-4 -5 11 -18 -39 -38 -47 -24
-3 -4 10 -18 -39 -37 -47 -23
-3 -3 9 -18 -38 -36 -46 -22
-2 -2 8 -19 -37 -35 -45 -21
-2 0 6 -19 -37 -35 -45 -21
0 1 4 -19 -38 -35 -45 -21
1 2 2 -20 -38 -35 -45 -21
2 3 0 -20 -39 -35 -45 -21
3 4 -3 -21 -40 -34 -44 -20
3 1 -3 -22 -41 -35 -45 -20
3 -3 -3 -23 -43 -37 -47 -20
3 -5 -3 -24 -44 -39 -48 -20
3 -8 -3 -25 -45 -40 -49 -20
2 -11 -4 -26 -46 -43 -51 -21
2 -11 -3 -26 -46 -43 -51 -21
2 -11 -2 -25 -45 -43 -51 -21
1 -11 0 -24 -45 -41 -51 -21
1 -11 2 -23 -44 -41 -51 -21
0 -12 3 -22 -43 -40 -50 -20
-2 -13 3 -22 -43 -40 -50 -20
-3 -14 3 -23 -43 -40 -50 -20
-4 -15 3 -23 -44 -41 -50 -20
-5 -16 3 -24 -44 -41 -50 -20
-6 -17 2 -25 -45 -43 -51 -21
-6 -17 2 -25 -45 -44 -53 -23
-6 -18 2 -26 -46 -46 -54 -24
-7 -18 2 -26 -47 -48 -56 -26
-7 -19 2 -27 -48 -49 -58 -28
-8 -20 1 -28 -49 -51 -60 -30
-8 -20 1 -28 -49 -51 -60 -30
-8 -21 0 -29 -50 -51 -61 -30
-8 -22 0 -29 -50 -52 -61 -30
-8 -23 -2 -30 -51 -52 -62 -30
-9 -24 -3 -31 -52 -53 -63 -29
-9 -24 -3 -31 -52 -53 -63 -29
-9 -24 -3 -31 -52 -53 -63 -29
-8 -24 -3 -31 -52 -53 -63 -29
-8 -24 -3 -31 -52 -53 -63 -29
-7 -24 -2 -31 -53 -53 -63 -28
-7 -24 -2 -31 -53 -53 -63 -28
-7 -24 -2 -31 -52 -53 -63 -28
-8 -24 -2 -31 -52 -53 -63 -28
-8 -24 -2 -31 -51 -53 -63 -28
-9 -24 0 -31 -50 -53 -64 -28
-9 -24 0 -31 -50 -53 -64 -28
-9 -24 0 -31 -50 -53 -64 -28
-9 -24 0 -31 -50 -53 -64 -28
-9 -24 0 -31 -50 -53 -64 -28
-9 -25 1 -31 -51 -53 -65 -29
-9 -25 1 -31 -51 -53 -65 -29
-9 -26 1 -31 -51 -53 -65 -29
-9 -27 1 -30 -51 -53 -64 -29
-9 -28 1 -30 -51 -53 -64 -29
-10 -29 1 -29 -50 -53 -63 -28
-10 -28 1 -29 -50 -53 -63 -28
-10 -26 2 -29 -50 -53 -63 -28
-9 -25 2 -29 -49 -53 -63 -28
-9 -24 3 -29 -49 -53 -63 -28
-8 -22 4 -28 -48 -52 -63 -27
-8 -22 5 -27 -47 -52 -63 -27
-8 -23 6 -26 -46 -52 -63 -28
-8 -24 7 -25 -45 -53 -64 -28
-8 -25 8 -24 -44 -53 -64 -29
-8 -26 10 -22 -43 -54 -65 -30
-9 -27 19 -14 -36 -54 -68 -33
-10 -29 29 -5 -31 -54 -71 -36
-11 -31 38 4 -25 -54 -73 -38
-12 -32 48 12 -20 -54 -76 -41
-13 -34 57 20 -14 -52 -78 -44
-11 -28 55 25 -5 -40 -69 -35
-8 -22 52 29 5 -29 -59 -27
-5 -17 49 34 14 -18 -50 -19
-3 -11 47 39 23 -7 -40 -11
2 -3 42 44 33 9 -26 2
11 23 27 45 50 48 14 33
19 48 13 46 67 87 54 64
28 73 -2 47 85 126 93 96
37 98 -16 48 101 164 133 128
47 123 -32 47 116 203 175 160
55 148 -58 26 116 247 226 201
63 173 -82 7 117 290 277 242
72 197 -108 -13 117 334 329 282
80 222 -133 -33 118 378 381 323
89 243 -156 -54 116 415 426 359
86 251 -172 -80 87 408 426 360
84 257 -186 -108 57 402 427 361
80 264 -201 -135 27 395 428 362
77 270 -216 -162 -3 389 429 363
73 270 -227 -186 -32 370 420 357
59 223 -208 -181 -64 277 335 297
46 176 -190 -176 -95 183 251 237
32 128 -172 -171 -127 90 167 177
18 80 -152 -165 -157 -5 81 117
6 37 -135 -158 -183 -87 7 63
4 29 -119 -142 -164 -81 -5 48
1 21 -105 -126 -145 -75 -17 33
-3 12 -91 -109 -126 -70 -28 19
-5 4 -75 -93 -107 -65 -40 4
-8 -5 -61 -76 -89 -59 -51 -10
-8 -8 -49 -61 -74 -50 -45 -9
-8 -11 -36 -47 -59 -39 -39 -7
-7 -14 -25 -32 -45 -30 -33 -6
-7 -18 -13 -17 -30 -20 -27 -4
-6 -21 -2 -4 -17 -11 -22 -2
-5 -19 4 1 -12 -10 -22 -2
-4 -17 9 5 -7 -8 -22 -2
-2 -15 14 10 -2 -7 -22 0
0 -12 19 14 4 -5 -22 0
2 -10 24 18 9 -3 -23 1
1 -10 25 19 10 -3 -23 1
0 -11 26 20 11 -3 -23 1
-2 -11 27 21 12 -3 -23 0
-3 -12 28 22 13 -3 -23 0
-5 -13 30 24 15 -2 -22 -2
-5 -13 30 24 15 -2 -22 -2
-5 -14 30 24 16 0 -22 -2
-5 -15 30 24 17 0 -22 -3
-5 -16 30 24 18 1 -22 -3
-4 -17 29 25 19 2 -21 -4
-4 -17 29 25 20 2 -21 -4
-4 -16 29 26 21 2 -21 -4
-4 -16 30 27 22 3 -21 -4
-4 -15 30 28 23 3 -21 -4
-3 -14 31 29 24 4 -20 -3
-3 -14 31 29 25 5 -20 -3
-3 -14 31 29 26 6 -19 -3
-3 -15 31 29 27 8 -19 -3
-3 -15 31 29 28 9 -18 -3
-4 -16 30 30 29 11 -17 -3
-4 -16 30 31 30 11 -17 -3
-3 -15 31 32 31 12 -16 -2
-3 -14 31 33 32 13 -16 0
-2 -13 32 34 33 14 -15 1
0 -12 33 35 34 15 -14 2
0 -12 33 36 35 16 -13 2
0 -12 33 37 37 18 -12 2
1 -13 33 38 38 19 -11 3
1 -13 33 39 40 21 -10 3
2 -14 34 40 43 23 -8 4
2 -14 34 40 43 24 -8 4
2 -13 34 40 43 25 -7 4
2 -13 34 40 44 26 -7 5
2 -12 34 40 44 27 -6 5
1 -11 33 42 45 28 -5 6
1 -11 33 43 47 30 -4 7
1 -12 33 44 49 32 -2 8
0 -13 33 46 51 34 0 9
0 -14 33 47 53 36 2 10
-2 -15 34 49 55 38 4 11
-2 -14 34 50 56 39 4 11
0 -13 34 51 57 40 5 11
1 -11 35 53 59 42 6 11
2 -10 35 54 60 43 7 11
3 -8 36 56 62 45 8 12
3 -8 36 56 63 46 9 12
3 -8 36 57 64 48 10 12
4 -8 36 57 66 50 11 13
4 -8 36 58 67 52 12 13
5 -7 37 59 69 54 13 14
5 -7 37 61 70 55 15 15
5 -7 38 63 72 57 17 17
5 -7 39 65 74 59 19 18
5 -7 40 67 76 61 21 20
4 -6 42 70 78 63 24 22
4 -6 42 71 80 66 26 23
4 -6 42 73 84 69 28 24
4 -6 42 74 86 72 30 26
4 -6 42 76 89 75 32 27
4 -5 42 78 92 78 34 29
5 -4 42 80 93 80 35 29
6 -3 42 82 95 82 37 29
7 -2 43 85 97 85 38 30
8 0 43 87 99 87 40 30
10 2 44 90 101 89 43 31
10 2 44 92 104 92 45 33
10 2 45 94 107 96 48 35
10 2 46 96 110 99 50 37
10 2 47 98 113 102 53 39
9 2 48 101 117 106 56 43
9 2 49 104 120 110 59 44
10 3 50 107 123 113 62 46
10 4 51 110 128 117 65 47
11 5 52 113 131 121 68 49
12 6 53 117 135 126 71 51
12 7 53 119 139 131 74 53
13 8 53 122 142 135 78 56
13 9 53 126 146 140 81 58
14 10 53 129 150 145 86 61
15 12 53 132 154 150 90 64
15 13 53 134 157 155 93 66
15 15 53 137 161 159 97 68
15 17 53 139 164 164 101 70
15 19 53 142 169 170 105 72
16 21 54 145 173 175 109 74
17 21 54 148 177 181 114 77
18 22 54 151 181 186 119 81
19 22 55 154 186 192 125 86
20 23 55 157 190 198 130 90
21 24 56 161 195 204 135 94
22 27 56 164 199 211 140 97
24 31 56 168 203 216 144 100
26 35 55 171 207 222 149 103
28 39 55 174 212 228 154 106
30 44 54 177 216 234 159 110
30 45 53 178 219 239 163 113
30 46 52 179 222 244 169 116
31 47 51 180 225 250 173 120
31 48 50 181 228 255 178 123
32 50 48 182 231 261 183 128
32 51 47 183 233 265 187 130
32 53 46 185 235 269 191 133
32 54 45 186 237 274 195 136
32 56 44 188 239 278 199 139
33 58 42 190 242 283 203 142
33 60 39 189 242 285 205 144
34 62 36 188 242 287 207 146
34 64 33 187 242 290 210 148
35 66 30 186 242 293 212 150
36 69 27 184 243 296 215 152
36 69 24 181 240 295 215 152
36 70 21 178 237 293 215 152
37 71 18 175 234 290 215 153
37 72 15 172 231 288 215 153
38 73 11 168 227 286 214 154
38 73 9 162 221 280 210 153
38 73 6 157 215 274 205 151
37 74 3 151 209 267 201 150
37 74 0 146 202 261 197 148
36 75 -4 140 195 254 193 146
34 75 -5 134 186 242 186 141
32 75 -7 127 177 231 179 136
30 74 -9 120 168 220 171 131
28 74 -11 113 158 209 163 126
26 73 -13 106 148 197 155 120
26 70 -14 99 139 185 146 114
26 66 -15 92 130 173 137 108
26 62 -16 85 119 160 128 101
26 58 -17 77 110 148 118 95
25 54 -19 69 100 136 108 88
24 52 -18 65 93 126 100 82
23 50 -17 60 85 114 92 76
22 48 -15 55 77 104 82 70
21 46 -14 50 69 93 74 64
19 43 -12 45 61 81 65 58
17 37 -12 40 55 73 58 53
15 32 -12 35 49 64 51 47
12 27 -11 31 43 55 44 42
10 22 -11 26 36 46 36 35
7 17 -10 21 29 36 29 29
7 15 -9 18 25 30 25 26
6 12 -8 15 21 24 20 23
6 9 -7 12 16 18 15 19
5 6 -7 10 12 13 10 16
5 4 -6 7 8 7 6 13
4 3 -5 4 5 3 2 10
3 2 -4 2 3 -2 -2 7
2 1 -4 0 0 -6 -6 4
1 0 -3 -3 -3 -10 -9 1
1 -2 -3 -5 -5 -14 -12 -3
0 -4 -2 -6 -7 -17 -15 -5
-2 -6 -2 -7 -9 -19 -17 -6
-2 -8 0 -8 -11 -22 -19 -8
-3 -10 0 -9 -13 -24 -21 -9
-3 -12 0 -10 -14 -26 -23 -10
-4 -13 1 -12 -15 -27 -24 -11
-5 -14 1 -13 -16 -28 -25 -12
-5 -14 1 -14 -16 -29 -25 -13
-6 -15 1 -15 -17 -30 -26 -14
-6 -15 1 -16 -17 -31 -26 -15
-7 -16 2 -17 -18 -32 -27 -16
-7 -16 2 -17 -19 -33 -28 -16
-7 -16 2 -17 -20 -33 -29 -17
-7 -16 2 -17 -21 -34 -30 -17
-7 -16 2 -17 -21 -34 -30 -17
-6 -15 3 -18 -22 -35 -31 -18
-6 -16 3 -19 -22 -35 -31 -18
-6 -17 3 -19 -22 -35 -31 -18
-6 -18 3 -20 -22 -35 -31 -18
-6 -18 3 -20 -22 -35 -31 -18
-7 -19 4 -21 -21 -36 -32 -19
-7 -19 4 -21 -22 -37 -33 -20
-8 -19 4 -21 -23 -37 -33 -21
-8 -19 4 -21 -24 -38 -34 -22
-8 -19 4 -21 -24 -38 -34 -22
-9 -19 4 -22 -25 -39 -35 -23
-9 -19 4 -22 -24 -38 -35 -23
-9 -20 4 -22 -24 -38 -35 -23
-9 -20 4 -22 -23 -37 -35 -23
-9 -20 4 -22 -23 -37 -35 -23
-9 -21 5 -21 -22 -36 -34 -22
-8 -20 5 -21 -22 -36 -34 -22
-7 -20 5 -21 -22 -36 -34 -22
-6 -19 5 -21 -22 -36 -34 -22
-6 -19 5 -21 -22 -36 -34 -22
-5 -18 4 -20 -21 -37 -34 -21
-5 -19 4 -20 -21 -37 -34 -21
-5 -19 4 -20 -21 -37 -34 -22
-5 -20 4 -20 -21 -37 -34 -22
-5 -20 4 -20 -21 -37 -34 -22
-6 -21 5 -21 -22 -37 -34 -23
-7 -21 5 -21 -22 -37 -34 -23
-8 -21 5 -21 -22 -37 -33 -23
-9 -21 5 -21 -22 -37 -33 -23
-9 -21 5 -21 -22 -37 -33 -23
-10 -20 6 -20 -21 -36 -32 -23
-10 -20 6 -20 -21 -36 -32 -23
-10 -20 6 -20 -21 -36 -33 -22
-10 -20 6 -20 -21 -36 -33 -22
-10 -20 6 -20 -21 -36 -33 -22
-9 -21 7 -19 -21 -37 -34 -21
-8 -21 7 -19 -21 -36 -33 -22
-8 -22 7 -19 -20 -36 -33 -23
-7 -22 7 -19 -20 -35 -32 -24
-7 -22 7 -19 -20 -35 -32 -24
-6 -23 8 -18 -19 -34 -31 -25
-7 -23 8 -18 -19 -34 -31 -25
