I II V1 V2 V3 V4 V5 V6
0 -3 1 -5 -16 -12 -2 8
1 -3 1 -5 -17 -12 -2 8
2 -3 1 -5 -18 -13 -2 7
2 -3 1 -5 -19 -13 -2 7
3 -3 0 -6 -20 -14 -3 6
2 -3 0 -5 -19 -14 -3 6
2 -3 1 -4 -18 -14 -3 6
1 -4 2 -2 -16 -14 -3 6
0 -4 2 0 -15 -14 -3 6
-2 -5 3 1 -14 -15 -4 5
-2 -5 3 -2 -14 -15 -4 5
-2 -5 2 -3 -15 -15 -4 5
-3 -5 1 -5 -16 -14 -4 5
-3 -5 1 -7 -16 -14 -4 5
-4 -4 0 -8 -17 -13 -3 6
-4 -4 0 -8 -17 -13 -3 6
-4 -4 0 -8 -17 -13 -3 6
-4 -4 0 -8 -17 -14 -3 6
-4 -4 0 -8 -17 -14 -3 6
-3 -4 0 -8 -16 -15 -4 5
-3 -4 0 -7 -16 -15 -4 5
-3 -4 0 -6 -16 -15 -4 5
-2 -4 1 -5 -15 -15 -4 5
-2 -4 1 -4 -15 -15 -4 5
0 -3 2 -3 -14 -14 -4 5
0 -3 2 -3 -14 -14 -4 5
-2 -3 2 -4 -14 -14 -4 5
-3 -3 2 -5 -15 -13 -3 5
-3 -3 2 -5 -15 -13 -3 5
-4 -4 2 -6 -16 -12 -2 4
-4 -4 2 -6 -16 -12 -2 4
-5 -4 2 -5 -15 -12 -2 4
-6 -4 2 -4 -14 -12 -2 4
-6 -4 2 -4 -14 -12 -2 4
-7 -4 3 -3 -13 -13 -3 5
-5 -4 2 -4 -13 -13 -3 5
-3 -3 2 -5 -13 -13 -3 4
0 -2 1 -7 -14 -14 -4 3
1 -2 0 -8 -14 -14 -4 3
3 0 -2 -9 -15 -15 -5 2
3 0 -2 -9 -15 -15 -5 2
3 0 -2 -8 -16 -15 -5 2
3 0 -2 -7 -17 -15 -5 2
3 0 -2 -7 -17 -15 -5 2
2 -2 0 -6 -18 -14 -5 2
1 -3 0 -6 -18 -14 -5 2
-2 -4 1 -6 -17 -14 -5 2
-3 -5 2 -6 -16 -14 -4 2
-5 -6 2 -6 -16 -14 -4 2
-6 -7 3 -7 -15 -13 -3 3
-4 -7 2 -7 -15 -13 -4 2
-2 -7 2 -7 -16 -14 -5 1
1 -6 1 -7 -17 -15 -7 0
2 -6 0 -7 -17 -15 -8 -2
4 -5 -2 -8 -18 -16 -9 -3
1 -5 0 -8 -18 -16 -8 -2
-2 -5 0 -8 -18 -15 -7 -2
-4 -5 1 -9 -18 -14 -6 0
-6 -5 2 -9 -18 -14 -5 1
-7 -5 3 -10 -17 -13 -4 2
-4 -5 3 -10 -17 -13 -4 1
0 -5 3 -10 -17 -13 -4 0
3 -4 2 -10 -17 -13 -4 -2
7 -4 2 -10 -17 -13 -4 -3
9 -3 1 -9 -18 -14 -5 -4
8 -3 1 -9 -18 -14 -5 -4
7 -3 1 -9 -18 -14 -6 -4
6 -4 1 -10 -18 -15 -7 -4
5 -4 1 -10 -18 -15 -7 -4
4 -5 2 -11 -18 -16 -8 -4
3 -5 2 -11 -18 -16 -8 -4
2 -5 2 -11 -18 -16 -8 -4
0 -5 2 -10 -17 -16 -8 -4
-2 -5 2 -10 -17 -16 -8 -4
-3 -5 2 -9 -16 -16 -8 -4
-3 -5 2 -9 -16 -16 -8 -4
-3 -5 2 -9 -16 -16 -9 -4
-2 -5 2 -9 -16 -16 -10 -5
-2 -5 2 -9 -16 -16 -10 -5
0 -6 2 -10 -16 -17 -11 -6
0 -6 2 -10 -16 -17 -10 -6
0 -6 2 -10 -17 -17 -10 -6
1 -5 1 -10 -18 -17 -9 -6
1 -5 1 -10 -18 -17 -8 -6
2 -4 0 -11 -19 -16 -7 -7
2 -4 1 -9 -17 -15 -7 -7
2 -4 3 -8 -16 -14 -7 -7
2 -3 4 -6 -14 -12 -7 -6
2 -3 6 -5 -13 -11 -7 -6
2 -2 7 -3 -11 -10 -6 -5
2 0 7 -3 -11 -10 -6 -5
2 0 7 -3 -10 -10 -6 -4
2 1 7 -2 -9 -10 -5 -3
2 2 7 -2 -9 -10 -5 -3
2 3 6 0 -8 -9 -4 -2
4 3 6 1 -6 -8 -3 -2
5 4 6 3 -5 -7 -2 -2
7 5 7 4 -3 -6 0 -2
8 5 7 6 -2 -5 1 -2
10 6 8 7 1 -4 2 0
10 6 8 8 1 -4 2 0
10 6 8 8 1 -3 2 0
10 6 9 9 2 -2 2 0
10 6 9 10 2 -2 2 0
10 6 10 11 3 0 2 1
10 6 8 11 3 0 2 1
10 7 5 10 3 0 2 1
9 8 3 9 4 0 3 1
9 8 1 9 4 0 3 1
8 9 -2 7 4 0 4 2
8 7 -4 3 1 -3 2 1
8 5 -6 0 -4 -5 1 0
8 3 -8 -5 -7 -7 -2 -3
8 2 -9 -9 -10 -9 -3 -4
9 0 -11 -12 -13 -11 -5 -5
10 0 -11 -12 -14 -11 -6 -6
10 -2 -11 -12 -14 -12 -6 -6
11 -3 -10 -13 -15 -13 -7 -7
12 -3 -10 -13 -16 -13 -8 -8
13 -4 -9 -14 -17 -14 -9 -9
12 -4 -9 -13 -17 -14 -9 -9
10 -4 -8 -12 -16 -14 -9 -9
9 -3 -7 -11 -15 -14 -9 -9
7 -3 -7 -10 -15 -14 -9 -9
6 -2 -6 -9 -14 -13 -9 -9
5 -3 -6 -9 -14 -13 -9 -9
3 -3 -6 -9 -14 -13 -9 -9
2 -4 -6 -9 -13 -13 -9 -9
0 -5 -6 -9 -13 -13 -9 -9
-2 -6 -5 -10 -12 -13 -9 -10
-3 -7 -5 -11 -13 -14 -9 -10
-3 -8 -5 -12 -14 -15 -10 -10
-4 -9 -5 -13 -15 -16 -11 -10
-5 -10 -5 -14 -16 -17 -11 -10
-6 -11 -6 -15 -17 -18 -12 -11
-5 -11 -6 -15 -17 -18 -12 -12
-3 -11 -7 -15 -17 -18 -12 -13
-2 -11 -7 -15 -17 -19 -13 -14
1 -11 -8 -15 -17 -19 -13 -15
2 -11 -9 -15 -17 -20 -14 -16
2 -11 -9 -14 -17 -20 -14 -16
2 -10 -9 -12 -17 -20 -14 -16
2 -10 -9 -11 -17 -20 -15 -16
2 -9 -9 -9 -17 -20 -15 -16
1 -8 -8 -8 -16 -21 -16 -17
0 -8 -8 -9 -16 -20 -15 -17
-2 -8 -8 -10 -16 -20 -15 -16
-3 -8 -8 -11 -17 -19 -14 -16
-4 -8 -8 -12 -17 -18 -13 -15
-5 -9 -7 -12 -18 -17 -13 -14
-4 -11 -5 -8 -16 -19 -16 -17
-2 -14 -3 -4 -15 -22 -19 -20
0 -16 -2 1 -13 -24 -22 -23
2 -18 1 6 -12 -26 -25 -26
3 -20 5 13 -7 -26 -27 -29
2 -19 13 26 7 -19 -23 -28
2 -18 20 39 19 -12 -19 -27
1 -17 28 53 32 -5 -15 -26
0 -15 35 66 45 4 -10 -25
2 -11 39 74 57 20 6 -15
11 2 32 68 67 58 46 14
21 14 25 61 78 97 86 44
31 26 18 54 90 135 126 73
42 38 10 47 100 173 167 103
51 54 -3 27 103 213 211 136
59 74 -26 -21 87 258 264 178
67 95 -50 -68 70 303 318 220
76 115 -73 -116 53 348 372 262
85 136 -97 -163 36 393 426 304
88 149 -114 -202 16 415 453 327
76 145 -119 -220 -12 384 417 307
65 140 -124 -237 -39 352 381 286
54 136 -130 -255 -67 320 345 266
43 132 -135 -272 -95 288 308 245
31 123 -139 -283 -118 247 264 218
20 107 -138 -278 -133 184 203 174
8 91 -137 -273 -148 120 142 131
-4 74 -136 -269 -162 58 80 88
-16 58 -134 -264 -177 -6 19 44
-24 45 -131 -255 -187 -53 -26 11
-26 37 -120 -234 -181 -63 -33 4
-27 31 -111 -214 -176 -73 -40 -5
-29 25 -102 -193 -170 -83 -48 -12
-30 19 -92 -173 -163 -94 -55 -19
-31 14 -82 -153 -154 -100 -59 -25
-27 14 -73 -135 -136 -90 -54 -24
-22 14 -65 -115 -117 -80 -49 -23
-17 15 -56 -97 -99 -71 -45 -22
-13 15 -48 -78 -80 -61 -39 -20
-9 16 -39 -62 -65 -53 -35 -19
-9 12 -32 -51 -57 -48 -31 -18
-9 9 -25 -40 -48 -41 -28 -17
-8 6 -19 -30 -39 -36 -24 -16
-8 3 -12 -20 -30 -30 -21 -14
-7 0 -7 -12 -24 -26 -18 -13
-7 0 -5 -9 -22 -26 -18 -13
-7 0 -2 -7 -20 -26 -19 -13
-7 -2 1 -5 -19 -26 -19 -14
-7 -2 3 -2 -17 -26 -20 -14
-8 -3 5 1 -15 -26 -21 -15
-6 -3 5 2 -14 -25 -21 -15
-4 -3 6 3 -13 -25 -20 -15
-3 -3 6 4 -12 -24 -20 -15
0 -3 7 5 -10 -23 -19 -15
2 -4 8 6 -9 -22 -18 -15
1 -4 10 6 -8 -21 -17 -15
0 -4 12 6 -7 -21 -16 -14
-2 -4 13 7 -6 -20 -15 -14
-4 -4 15 7 -4 -19 -14 -13
-5 -5 17 8 -3 -18 -13 -12
-5 -5 17 9 -3 -18 -13 -12
-5 -5 17 9 -3 -18 -13 -12
-5 -5 17 10 -3 -18 -13 -12
-5 -5 17 11 -3 -18 -13 -12
-4 -5 17 12 -3 -18 -14 -12
-4 -5 17 12 0 -18 -14 -12
-4 -5 17 13 2 -18 -14 -12
-4 -4 17 13 4 -17 -14 -12
-4 -4 17 14 6 -17 -14 -12
-4 -3 17 15 8 -16 -13 -11
-3 -3 16 15 7 -16 -13 -11
-3 -3 15 15 7 -16 -12 -11
-2 -4 14 15 6 -15 -12 -11
0 -4 13 15 5 -15 -11 -11
1 -5 12 15 4 -14 -10 -11
1 -5 12 15 4 -14 -10 -11
1 -5 12 16 5 -14 -10 -11
1 -6 12 16 5 -13 -10 -11
1 -6 12 17 6 -13 -10 -11
1 -7 11 18 7 -12 -11 -10
0 -7 11 19 7 -12 -11 -10
-3 -7 11 19 8 -12 -11 -10
-4 -7 11 20 8 -11 -11 -10
-5 -7 11 21 9 -11 -11 -10
-7 -7 12 22 10 -10 -12 -11
-6 -7 13 22 10 -10 -13 -11
-4 -7 13 22 11 -10 -13 -11
-3 -7 14 23 11 -9 -14 -11
-2 -7 15 23 12 -9 -15 -11
1 -6 16 24 13 -8 -16 -12
1 -6 16 24 14 -8 -16 -12
0 -6 16 25 16 -7 -15 -12
0 -6 16 25 17 -7 -15 -12
-2 -6 16 26 18 -6 -14 -12
-3 -7 17 27 20 -5 -13 -11
-3 -7 18 27 20 -5 -13 -11
-3 -7 19 28 20 -5 -13 -11
-2 -7 20 29 20 -5 -13 -11
-2 -7 21 30 20 -5 -13 -11
0 -8 22 31 21 -5 -13 -10
0 -8 22 32 23 -5 -13 -10
0 -8 22 34 25 -5 -13 -10
0 -7 21 35 26 -4 -13 -10
0 -7 21 36 28 -4 -13 -10
1 -6 20 38 30 -3 -12 -11
1 -6 20 40 30 -3 -12 -11
2 -6 20 43 31 -3 -12 -11
2 -6 21 44 32 -2 -11 -11
3 -6 21 46 33 -2 -11 -11
4 -6 22 48 34 0 -10 -10
4 -6 22 50 36 1 -10 -10
4 -5 22 52 38 2 -9 -10
4 -5 21 53 40 3 -9 -10
4 -4 21 55 43 5 -8 -10
5 -3 20 57 45 6 -7 -9
4 -3 20 58 47 7 -7 -9
2 -4 20 60 49 8 -6 -9
1 -5 20 61 50 9 -5 -8
0 -6 20 62 52 11 -4 -8
-3 -7 21 64 54 12 -3 -7
-2 -7 21 66 55 12 -3 -7
1 -6 20 68 57 13 -3 -7
2 -5 20 71 58 13 -3 -6
3 -4 19 73 59 14 -3 -6
5 -3 18 75 61 15 -2 -5
6 -3 18 77 63 16 -2 -5
8 -3 18 80 65 17 -2 -5
10 -2 18 82 68 18 -2 -6
11 -2 18 86 70 19 -2 -6
13 0 18 88 72 20 -2 -7
13 0 18 88 72 20 -2 -7
13 0 18 88 73 21 -2 -7
13 1 18 88 73 21 -2 -7
13 1 18 88 74 22 -2 -7
13 2 18 88 75 23 0 -6
13 2 18 90 77 24 0 -6
13 2 18 91 79 25 0 -5
14 2 19 93 81 26 1 -5
14 2 19 95 84 28 1 -4
15 3 20 97 86 29 2 -3
15 3 20 97 86 29 2 -3
15 4 20 97 86 30 3 -3
15 4 20 97 86 31 3 -2
15 5 20 97 86 32 4 -2
14 6 20 97 87 33 5 0
14 6 20 97 87 33 5 0
14 6 20 97 87 33 5 0
14 6 20 96 88 33 4 1
14 6 20 96 88 33 4 1
13 7 19 95 89 33 3 2
13 7 18 93 87 33 3 2
13 7 17 91 86 33 3 2
13 7 16 89 84 33 3 2
13 7 15 87 81 33 3 2
14 7 14 85 79 32 3 1
14 7 14 82 78 32 3 1
14 8 14 79 76 31 3 1
14 8 14 77 74 31 3 1
14 9 14 74 73 30 3 1
13 10 13 72 71 29 2 1
12 10 12 68 69 29 3 2
10 10 11 64 67 29 5 3
8 10 10 60 64 29 6 4
7 10 9 57 62 29 7 6
5 9 8 53 60 30 9 7
5 9 8 49 57 29 9 7
5 9 8 46 54 27 9 7
5 9 7 42 52 25 9 7
5 9 7 37 49 24 9 7
6 8 6 34 46 22 9 7
6 8 5 31 43 21 9 6
6 7 4 28 39 19 8 5
6 6 3 24 35 17 7 4
6 5 1 21 32 16 6 3
7 4 0 18 29 14 5 2
6 4 0 18 28 13 5 2
5 4 0 18 27 12 5 2
4 4 0 17 26 11 4 2
2 4 0 17 25 10 4 2
1 3 1 16 24 9 3 1
-3 3 1 14 23 9 3 1
-5 3 2 12 21 9 3 2
-8 2 2 10 20 8 4 2
-10 2 3 8 19 8 4 3
-13 1 4 6 17 7 5 4
-12 1 4 5 15 6 4 4
-10 0 3 4 14 4 3 3
-8 -2 3 3 12 2 2 2
-7 -3 2 1 10 1 0 1
-5 -4 1 0 8 -2 -2 0
-6 -4 1 0 7 -2 -2 0
-7 -4 1 -2 6 -2 -2 0
-8 -4 1 -3 5 -2 -2 0
-10 -4 1 -4 4 -2 -2 0
-11 -5 0 -5 3 -3 0 0
-8 -5 0 -5 3 -3 0 0
-5 -4 0 -5 2 -4 -2 -2
-3 -4 1 -5 2 -4 -2 -3
1 -3 1 -5 1 -5 -3 -4
4 -2 2 -6 0 -6 -4 -5
3 -2 2 -6 0 -6 -4 -5
1 -2 2 -6 0 -6 -4 -4
-2 -2 2 -5 1 -5 -4 -3
-3 -2 2 -5 1 -5 -4 -2
-5 -2 2 -4 2 -4 -4 0
-5 -2 2 -4 2 -4 -4 -2
-4 -2 2 -5 2 -4 -4 -3
-3 -3 2 -5 2 -5 -4 -4
-2 -3 2 -6 2 -5 -4 -5
0 -4 2 -7 1 -6 -4 -6
0 -4 2 -7 1 -6 -4 -6
0 -4 2 -7 1 -6 -4 -5
0 -4 2 -7 0 -6 -5 -5
0 -4 2 -7 0 -6 -5 -4
-2 -4 2 -7 -2 -7 -6 -3
-2 -4 2 -7 -2 -7 -6 -3
-2 -4 3 -7 -2 -7 -6 -3
-3 -4 3 -6 0 -8 -7 -4
-3 -4 4 -6 0 -8 -7 -4
-4 -5 5 -5 1 -9 -8 -5
-4 -5 5 -4 1 -9 -8 -5
-4 -5 5 -2 1 -9 -8 -5
-4 -4 5 0 1 -9 -9 -6
-4 -4 5 1 1 -9 -9 -6
-3 -3 4 3 1 -9 -10 -7
-3 -3 4 3 1 -9 -10 -7
-3 -3 3 3 1 -10 -10 -7
-3 -4 3 3 1 -10 -10 -7
-3 -4 2 3 1 -11 -10 -7
-4 -5 1 2 2 -12 -11 -8
-4 -5 1 2 2 -12 -11 -8
-4 -5 1 1 1 -12 -11 -8
-4 -5 0 0 1 -12 -10 -8
-4 -5 0 -2 0 -12 -10 -8
-4 -5 -2 -3 -2 -11 -9 -7
-4 -5 -2 -3 -2 -11 -9 -7
-4 -5 -2 -2 0 -12 -9 -7
-4 -4 -2 0 1 -13 -10 -7
-4 -4 -2 1 2 -14 -10 -7
-3 -3 -3 2 3 -15 -11 -8
-3 -3 -3 2 3 -15 -11 -8
-3 -3 -3 1 2 -14 -11 -7
-3 -3 -4 1 1 -14 -10 -6
-3 -3 -4 0 0 -13 -10 -5
-4 -4 -5 -2 -2 -12 -9 -4
-4 -4 -5 -2 -2 -12 -9 -4
-4 -4 -5 -2 -2 -12 -9 -4
-4 -4 -4 0 -2 -12 -9 -4
-4 -4 -4 0 -2 -12 -9 -4
-5 -5 -3 1 0 -13 -10 -4
-5 -5 -3 1 0 -13 -10 -4
-4 -5 -3 0 0 -13 -10 -5
-3 -5 -4 -2 0 -14 -11 -5
-2 -5 -4 -3 0 -14 -11 -6
0 -4 -5 -4 -2 -15 -12 -7
0 -4 -4 -3 -2 -15 -11 -7
-2 -4 -2 -2 0 -15 -10 -6
-2 -3 0 0 0 -14 -9 -5
-3 -3 2 1 1 -14 -8 -4
-4 -2 4 3 2 -13 -7 -3
-4 -2 4 2 2 -13 -7 -3
-4 -2 3 1 2 -13 -7 -3
-3 -2 3 0 1 -12 -6 -3
-3 -2 2 -2 1 -12 -6 -3
-2 0 1 -4 0 -11 -5 -2
-2 0 1 -3 0 -11 -5 -2
-2 0 2 -2 1 -11 -5 -2
-3 0 2 0 1 -10 -4 0
-3 0 3 1 2 -10 -4 0
-4 0 4 3 3 -9 -3 1
-3 0 3 3 3 -9 -3 1
-2 0 2 2 2 -10 -3 1
0 -2 1 2 1 -10 -3 1
1 -2 0 1 0 -11 -3 1
2 -3 -3 0 -2 -12 -4 0
2 -3 -3 -2 -2 -12 -4 0
1 -3 -3 -3 -2 -12 -4 0
1 -3 -3 -4 -2 -12 -4 0
0 -3 -3 -5 -2 -12 -4 0
-2 -3 -2 -6 0 -11 -5 0
-2 -3 -2 -5 0 -11 -5 0
-3 -2 -3 -4 0 -11 -5 0
-4 -2 -3 -3 0 -11 -4 0
-5 0 -4 -2 0 -11 -4 0
-6 1 -5 0 0 -11 -3 1
-5 1 -5 0 0 -11 -3 1
-3 1 -5 0 0 -11 -4 0
0 1 -5 0 -2 -12 -5 -2
2 1 -5 0 -2 -12 -6 -3
4 0 -5 -2 -3 -13 -7 -4
3 0 -5 -2 -3 -13 -7 -4
1 0 -5 -3 -3 -13 -7 -3
0 -2 -5 -3 -4 -13 -7 -3
-3 -2 -5 -4 -4 -13 -7 -2
-5 -3 -4 -5 -5 -13 -7 0
-5 -3 -4 -5 -5 -13 -7 0
-5 -3 -4 -5 -5 -13 -7 0
-5 -3 -4 -5 -5 -13 -7 0
-5 -3 -4 -5 -5 -13 -7 0
-5 -3 -4 -5 -4 -13 -6 0
-5 -3 -4 -5 -4 -13 -6 0
-5 -3 -4 -5 -4 -13 -6 0
-6 -3 -4 -5 -4 -13 -6 0
-6 -3 -4 -5 -4 -13 -6 0
-7 -2 -5 -5 -5 -13 -7 -2
-6 -2 -5 -5 -6 -13 -7 -2
-4 -3 -5 -6 -7 -13 -7 -2
-3 -4 -5 -7 -8 -13 -7 -3
0 -5 -5 -8 -9 -13 -7 -3
2 -6 -6 -9 -10 -14 -8 -4
2 -6 -6 -9 -10 -14 -8 -4
2 -6 -6 -8 -10 -14 -8 -4
2 -6 -7 -7 -9 -15 -8 -3
2 -6 -7 -6 -9 -15 -8 -3
2 -6 -8 -5 -8 -16 -8 -2
0 -6 -8 -5 -8 -16 -8 -2
-3 -6 -8 -5 -7 -16 -8 -2
-5 -5 -7 -5 -7 -16 -8 -2
-7 -5 -7 -5 -6 -16 -8 -2
-9 -4 -6 -6 -5 -15 -7 -2
-8 -4 -6 -6 -5 -15 -7 -2
-7 -4 -6 -6 -5 -15 -7 -2
-6 -4 -6 -6 -6 -15 -8 -3
-5 -4 -6 -6 -6 -15 -8 -3
-4 -5 -6 -5 -7 -15 -9 -4
-4 -5 -6 -5 -7 -15 -9 -4
-5 -5 -6 -5 -7 -15 -9 -4
-5 -5 -6 -5 -7 -15 -9 -4
-6 -5 -6 -5 -7 -15 -9 -4
-7 -4 -5 -4 -7 -16 -8 -4
-7 -4 -5 -4 -7 -16 -8 -4
-7 -4 -5 -4 -7 -16 -8 -4
-7 -4 -5 -4 -7 -17 -8 -5
-7 -4 -5 -4 -7 -17 -8 -5
-6 -5 -6 -3 -8 -18 -9 -6
-6 -5 -6 -3 -8 -18 -9 -6
-5 -5 -6 -4 -8 -18 -9 -6
-4 -5 -6 -4 -8 -18 -10 -6
-3 -5 -6 -5 -8 -18 -10 -6
-2 -4 -6 -6 -9 -18 -11 -7
-2 -4 -6 -6 -9 -18 -11 -7
-2 -5 -6 -6 -10 -17 -10 -6
-2 -6 -6 -7 -10 -17 -10 -5
-2 -7 -6 -7 -11 -16 -9 -4
0 -8 -6 -8 -12 -15 -8 -3
-2 -8 -6 -8 -11 -15 -8 -3
-3 -8 -6 -7 -10 -15 -8 -3
-4 -8 -6 -7 -9 -15 -9 -4
-5 -8 -6 -6 -8 -15 -9 -4
-7 -8 -5 -5 -7 -16 -10 -5
-7 -8 -5 -5 -7 -16 -10 -5
-7 -8 -5 -5 -7 -16 -10 -5
-7 -7 -5 -5 -7 -16 -10 -5
-7 -7 -5 -5 -7 -16 -10 -5
-7 -6 -5 -6 -8 -17 -9 -6
-7 -6 -5 -6 -8 -17 -9 -6
-7 -6 -5 -6 -8 -17 -9 -6
-7 -5 -5 -7 -8 -17 -9 -6
-7 -5 -5 -7 -8 -17 -9 -6
-7 -4 -4 -8 -9 -17 -9 -7
-7 -4 -4 -8 -9 -17 -9 -7
-7 -4 -4 -8 -9 -17 -9 -7
-6 -4 -4 -8 -9 -17 -10 -7
-6 -4 -4 -8 -9 -17 -10 -7
-5 -5 -5 -7 -8 -17 -11 -8
-5 -5 -5 -7 -8 -17 -11 -8
-6 -5 -4 -7 -8 -17 -11 -8
-6 -5 -3 -6 -8 -17 -11 -8
-7 -5 -2 -6 -8 -17 -11 -8
-8 -5 0 -5 -8 -17 -11 -8
-8 -5 0 -5 -8 -17 -11 -8
-8 -5 0 -5 -8 -17 -11 -8
-8 -5 -2 -5 -8 -17 -11 -8
-8 -5 -2 -5 -8 -17 -11 -8
-7 -6 -3 -6 -9 -16 -11 -7
-7 -6 -3 -6 -9 -16 -11 -7
-7 -6 -3 -6 -9 -16 -11 -7
-6 -6 -2 -7 -9 -17 -11 -7
-6 -6 -2 -7 -9 -17 -11 -7
-5 -6 0 -8 -8 -18 -11 -7
-5 -6 0 -8 -8 -18 -11 -7
-6 -5 0 -7 -8 -17 -10 -7
-6 -5 0 -6 -7 -17 -10 -6
-7 -4 0 -5 -7 -16 -9 -6
-8 -3 0 -4 -6 -15 -8 -5
-7 -3 0 -4 -6 -15 -8 -5
-6 -3 0 -5 -6 -15 -8 -5
-5 -4 0 -6 -6 -16 -9 -5
-4 -4 0 -7 -6 -16 -9 -5
-3 -5 -2 -8 -7 -17 -10 -6
-4 -5 -2 -8 -7 -17 -10 -6
-6 -5 -2 -8 -7 -16 -10 -6
-8 -5 -2 -8 -7 -16 -10 -6
-10 -5 -2 -8 -7 -15 -10 -6
-12 -6 0 -7 -7 -14 -10 -5
-11 -6 0 -7 -7 -14 -10 -5
-10 -6 0 -7 -6 -14 -10 -5
-8 -6 0 -7 -6 -14 -10 -5
-7 -6 0 -7 -5 -14 -10 -5
-5 -6 1 -7 -4 -15 -11 -6
-5 -6 1 -7 -4 -15 -11 -6
-6 -6 1 -7 -4 -15 -11 -6
-6 -6 1 -7 -4 -15 -11 -6
-7 -6 1 -7 -4 -15 -11 -6
-7 -6 1 -7 -4 -15 -11 -6
-8 -5 0 -7 -5 -15 -12 -7
-9 -5 0 -7 -5 -15 -11 -6
-10 -5 1 -7 -5 -14 -11 -5
-11 -5 1 -7 -5 -14 -10 -4
-12 -5 1 -7 -5 -14 -10 -4
-13 -5 2 -6 -6 -13 -9 -3
-12 -5 2 -6 -6 -13 -9 -3
-11 -4 1 -6 -6 -13 -9 -3
-10 -4 1 -6 -6 -13 -9 -3
-9 -4 1 -6 -6 -13 -9 -3
-7 -3 1 -6 -6 -12 -9 -4
-6 -2 2 -5 -5 -12 -8 -4
-5 0 3 -3 -3 -11 -8 -3
-4 1 4 -2 -2 -11 -7 -3
-3 1 5 0 0 -11 -7 -3
-2 3 6 1 1 -10 -6 -2
-3 4 6 2 2 -9 -6 0
-3 6 6 2 2 -8 -6 0
-4 7 6 3 3 -7 -6 1
-4 8 6 3 3 -7 -6 1
-5 9 8 5 5 -5 -4 3
-5 9 9 7 7 -4 -3 4
-5 9 10 8 8 -3 0 5
-5 9 11 10 10 -2 1 6
-5 9 12 11 11 0 2 7
-6 8 12 12 12 1 3 8
-6 8 11 12 12 1 3 8
-6 9 10 11 12 2 3 8
-6 9 9 11 12 2 3 8
-6 9 8 11 12 2 3 8
-4 10 5 9 13 3 4 8
-3 10 2 7 12 2 3 8
0 10 0 6 11 1 3 7
1 10 -4 4 10 0 2 7
2 10 -6 3 9 -2 2 7
3 8 -7 0 6 -4 1 6
2 6 -7 -3 4 -5 0 6
1 5 -8 -6 1 -7 -2 5
0 3 -8 -8 -2 -8 -3 5
0 2 -8 -10 -4 -9 -4 5
-2 1 -8 -10 -5 -10 -5 4
-3 1 -7 -9 -4 -10 -5 4
-3 1 -5 -7 -3 -10 -5 5
-4 1 -4 -6 -2 -10 -5 5
-4 1 -3 -5 0 -10 -5 5
-5 0 -2 -4 1 -10 -4 6
-5 0 -2 -5 0 -10 -4 5
-5 1 -3 -6 -2 -10 -4 5
-5 1 -3 -7 -3 -10 -4 4
-5 1 -3 -7 -3 -10 -4 4
-5 1 -4 -8 -4 -10 -6 2
-5 -2 -4 -8 -5 -11 -7 0
-6 -3 -4 -8 -6 -12 -9 -2
-6 -5 -4 -8 -7 -13 -10 -4
-6 -6 -4 -8 -7 -14 -11 -5
-8 -7 -4 -9 -8 -15 -12 -6
-9 -7 -4 -9 -8 -15 -12 -5
-10 -6 -4 -9 -8 -15 -12 -5
-11 -6 -4 -9 -8 -15 -12 -4
-12 -6 -4 -9 -8 -15 -12 -4
-14 -5 -5 -9 -8 -15 -13 -3
-15 -5 -5 -9 -8 -14 -12 -3
-17 -6 -5 -10 -7 -14 -11 -2
-18 -6 -5 -10 -7 -13 -10 -2
-19 -6 -5 -10 -7 -13 -10 -2
-18 -7 -5 -11 -7 -12 -9 0
-16 -7 -6 -12 -8 -13 -10 -2
-13 -6 -7 -12 -10 -13 -10 -3
-11 -6 -8 -13 -11 -14 -11 -4
-9 -6 -9 -13 -12 -14 -11 -5
-8 -5 -9 -13 -13 -15 -12 -6
-9 -6 -7 -11 -12 -15 -13 -6
-10 -7 -6 -9 -11 -16 -13 -7
-11 -8 -4 -7 -10 -16 -14 -7
-11 -9 -3 -6 -10 -16 -14 -7
-12 -10 4 5 -3 -17 -17 -11
-12 -11 9 15 4 -17 -19 -14
-12 -12 15 25 10 -18 -22 -17
-12 -13 21 36 17 -18 -24 -21
-12 -13 26 47 23 -18 -26 -24
-9 -10 29 53 36 -2 -11 -15
-6 -6 31 59 50 19 7 -5
-4 -2 33 65 63 38 24 7
0 4 35 70 76 58 42 18
2 8 37 76 91 77 59 29
14 26 23 54 94 128 113 69
26 45 6 27 96 180 170 111
38 63 -11 1 98 232 226 153
51 82 -28 -26 100 285 282 195
63 101 -45 -53 102 338 338 237
64 113 -62 -90 79 358 365 259
63 126 -78 -128 54 377 390 279
63 138 -96 -165 27 395 414 299
62 150 -113 -203 2 413 439 319
62 162 -130 -242 -25 432 464 340
48 147 -132 -251 -49 378 402 301
32 130 -133 -257 -73 316 331 256
17 111 -134 -264 -98 255 262 210
2 94 -135 -270 -122 193 192 164
-14 75 -136 -276 -147 132 122 119
-18 65 -135 -268 -155 81 82 91
-22 55 -133 -258 -163 32 46 64
-25 46 -131 -247 -171 -18 9 37
-28 36 -129 -237 -178 -67 -28 11
-31 26 -127 -226 -186 -116 -65 -16
-31 24 -115 -204 -173 -114 -66 -19
