I II V1 V2 V3 V4 V5 V6
4 -3 11 11 16 29 -4 -24
4 -4 13 13 17 29 -4 -22
5 -2 13 12 18 29 -4 -22
0 -3 14 13 19 30 -4 -22
3 -2 13 11 17 27 -4 -22
6 -1 14 10 17 28 -4 -22
5 -2 12 9 16 27 -5 -22
6 0 13 10 15 27 -5 -22
2 -1 13 10 15 27 -4 -22
3 -3 12 9 14 25 -7 -25
6 -1 14 11 15 25 -7 -24
2 -2 13 10 15 25 -7 -24
-1 -4 15 10 15 24 -8 -25
0 -4 15 11 17 24 -6 -23
1 -3 13 10 16 23 -6 -24
1 -2 15 11 16 24 -6 -22
2 -4 14 9 16 23 -7 -23
3 -3 12 8 13 20 -8 -24
0 -3 13 8 13 21 -8 -24
1 -4 12 9 14 21 -9 -26
2 -2 12 9 14 20 -10 -26
3 0 13 10 14 20 -9 -27
5 -2 12 9 14 19 -10 -28
6 0 13 10 15 20 -8 -27
1 -2 12 10 15 20 -7 -26
2 -3 12 9 14 20 -8 -27
2 -3 12 8 14 20 -7 -27
-1 -3 12 10 15 21 -6 -25
-5 -7 11 9 13 19 -6 -27
-2 -5 13 10 16 22 -5 -25
7 2 13 11 16 21 -6 -26
4 0 14 11 17 22 -4 -23
-4 -5 12 10 16 21 -5 -26
-2 -2 13 13 19 22 -2 -24
1 -1 13 13 19 23 -1 -22
-2 -4 12 12 17 22 -2 -23
0 -1 13 11 17 23 -3 -24
2 0 14 12 17 24 -2 -23
1 0 13 11 17 23 -1 -23
3 0 12 11 17 23 -3 -24
2 0 14 13 20 25 -2 -23
3 -3 12 11 17 23 -4 -24
6 0 12 12 19 25 -4 -25
5 1 13 14 21 26 -1 -22
3 2 14 15 23 27 1 -20
5 2 13 14 21 27 0 -20
8 3 12 13 21 26 0 -21
5 2 12 13 20 28 1 -21
3 0 12 12 20 27 0 -22
5 1 12 13 20 27 0 -22
6 2 12 13 22 27 0 -20
4 0 12 14 22 27 1 -21
5 4 12 15 23 29 1 -20
4 3 11 15 23 28 2 -20
4 1 10 13 23 27 2 -19
7 4 10 15 23 28 3 -19
6 4 10 14 24 29 3 -20
3 3 9 12 22 28 2 -20
1 1 8 11 21 27 2 -21
1 0 8 12 21 27 1 -21
-1 0 9 13 22 27 2 -21
-3 1 10 13 23 27 2 -19
1 1 9 13 23 27 1 -20
3 2 9 14 24 28 3 -19
0 -2 7 12 23 26 2 -19
-1 -4 7 11 21 26 1 -20
2 0 7 12 23 27 2 -19
4 2 8 12 21 26 2 -19
3 2 9 11 21 25 2 -18
-3 0 7 11 19 24 0 -20
-3 -2 8 12 20 24 0 -19
0 0 8 11 18 23 -1 -20
1 0 8 12 19 25 0 -19
5 2 8 11 19 24 1 -18
5 0 7 10 18 23 2 -19
2 -1 6 8 17 22 -1 -21
7 0 5 6 16 21 -2 -21
5 -1 4 6 13 19 -2 -22
5 0 6 7 15 21 0 -20
6 1 6 6 14 20 -2 -21
3 -1 5 5 14 19 -2 -21
1 -2 7 6 13 19 -2 -20
2 -2 6 6 15 18 -2 -20
-2 -5 5 6 13 18 -2 -20
-2 -5 4 6 14 18 -2 -20
-1 -2 7 6 13 18 -2 -20
1 -2 7 5 13 18 -3 -20
3 1 7 5 12 17 -2 -20
2 -2 6 3 10 16 -4 -22
-1 -5 4 3 9 16 -6 -22
3 0 5 5 11 17 -3 -21
4 0 6 4 9 15 -5 -22
4 -2 4 3 10 15 -5 -22
1 -5 3 3 7 13 -6 -24
-1 -6 4 3 8 13 -4 -22
0 -5 5 2 6 14 -4 -23
0 -6 3 1 5 14 -5 -23
-1 -5 3 2 4 12 -4 -23
1 -3 4 1 4 13 -4 -22
1 -6 4 0 2 12 -6 -25
2 -5 4 1 3 12 -7 -25
-2 -4 4 0 1 10 -8 -25
-1 -4 5 1 3 9 -7 -26
1 -4 4 1 2 10 -6 -24
0 -5 4 0 1 9 -6 -24
2 -4 3 0 0 9 -7 -25
0 -5 3 1 0 10 -7 -24
-3 -7 2 -1 -2 8 -7 -24
-4 -6 5 0 -1 10 -6 -23
-1 -6 4 0 -3 10 -7 -24
1 -7 2 -2 -5 7 -9 -26
2 -5 1 -3 -5 6 -10 -26
2 -6 3 -1 -2 8 -8 -26
-2 -6 3 0 -3 8 -7 -25
1 -4 4 -1 -3 6 -8 -25
2 -6 2 -3 -5 6 -9 -26
1 -5 3 0 -2 9 -6 -24
-1 -6 1 -2 -5 7 -7 -25
2 -6 0 -4 -6 4 -8 -27
-2 -5 2 -1 -5 6 -8 -25
-5 -7 2 -2 -3 6 -7 -26
2 -4 2 -1 -4 5 -8 -26
1 -6 2 -1 -3 5 -7 -26
-2 -6 2 -1 -3 5 -7 -26
-1 -5 1 -2 -4 5 -8 -25
-1 -5 1 -3 -4 5 -8 -26
-2 -6 1 -2 -4 4 -9 -25
-2 -7 0 -4 -6 4 -9 -26
-4 -10 -1 -5 -6 2 -10 -27
-2 -8 0 -3 -6 3 -10 -26
-1 -8 -2 -5 -5 3 -10 -26
-2 -10 0 -5 -6 1 -11 -26
-3 -8 1 -3 -5 3 -9 -26
-4 -8 -1 -2 -4 3 -9 -26
-3 -8 1 -2 -3 3 -8 -25
2 -5 2 -4 -5 3 -9 -27
-1 -7 0 -3 -5 2 -9 -26
-3 -7 0 -4 -5 1 -9 -25
-2 -7 0 -6 -7 0 -10 -26
-2 -6 1 -5 -7 1 -10 -26
0 -5 1 -3 -5 2 -9 -24
-3 -7 2 -4 -5 2 -9 -24
-1 -10 1 -5 -6 -1 -10 -26
0 -8 0 -4 -6 0 -9 -26
-3 -9 -1 -5 -6 -1 -9 -26
-2 -8 0 -5 -6 1 -9 -25
-2 -8 0 -4 -5 0 -9 -25
1 -8 0 -5 -7 -1 -9 -25
1 -7 0 -5 -7 0 -10 -25
-4 -7 1 -3 -6 0 -9 -24
-3 -9 -1 -6 -7 -2 -11 -27
-2 -8 1 -3 -6 -1 -10 -25
-3 -8 1 -3 -5 -1 -10 -25
0 -6 0 -2 -5 0 -10 -24
0 -5 0 -3 -5 0 -10 -22
1 -6 1 -3 -6 0 -12 -24
0 -7 2 -2 -4 0 -10 -23
0 -6 2 -3 -4 0 -10 -23
3 -4 6 0 -2 3 -8 -22
3 -2 7 2 -1 4 -8 -21
0 -4 8 3 0 3 -8 -21
2 0 12 6 3 4 -5 -19
-2 0 14 8 6 7 -4 -19
-2 0 14 9 6 6 -4 -18
-1 3 15 10 7 7 -2 -16
0 2 13 10 6 7 -3 -18
1 4 14 9 5 7 -1 -16
-2 2 12 8 4 6 -2 -17
-2 1 12 8 3 5 -3 -17
4 4 13 9 3 6 -3 -18
5 5 13 12 6 7 -2 -16
6 4 14 11 7 7 -2 -17
5 2 14 14 9 6 -1 -17
2 -1 13 13 9 7 -2 -16
4 1 11 13 9 7 -1 -15
7 3 8 11 8 7 0 -14
5 -2 0 8 5 6 0 -15
8 1 -3 4 4 5 -1 -14
10 2 -7 1 0 0 -4 -16
9 1 -8 -1 -2 1 -5 -16
8 3 -7 0 -1 1 -3 -14
9 2 -7 0 0 2 -4 -13
11 4 -9 -1 -2 1 -4 -15
12 4 -10 -2 -3 0 -4 -15
11 1 -11 -4 -5 -2 -5 -16
13 3 -11 -4 -5 -2 -6 -16
10 2 -11 -4 -5 -2 -5 -16
9 1 -11 -5 -4 -3 -4 -15
12 -1 -11 -4 -6 -4 -6 -17
13 -3 -10 -5 -6 -5 -7 -17
13 -2 -11 -4 -5 -5 -7 -17
11 -3 -10 -4 -5 -4 -6 -16
11 -3 -9 -3 -5 -4 -7 -16
15 -1 -8 -3 -4 -3 -5 -15
15 -2 -9 -3 -4 -4 -6 -16
12 -2 -7 -1 -3 -3 -5 -16
11 1 -7 -1 0 -2 -3 -14
8 -1 -8 -3 -1 -3 -3 -13
8 0 -9 -4 -3 -5 -3 -13
10 0 -9 -6 -6 -6 -5 -15
10 -3 -10 -8 -8 -8 -7 -17
7 -5 -9 -9 -9 -11 -9 -18
4 -7 -10 -10 -11 -14 -13 -22
-1 -7 -7 -9 -9 -12 -11 -20
-2 -6 -6 -9 -9 -13 -10 -20
-2 -8 -7 -11 -12 -16 -13 -22
0 -9 -8 -12 -12 -17 -15 -24
-5 -11 -7 -11 -12 -18 -14 -24
-7 -12 -6 -10 -12 -17 -15 -23
-5 -12 -5 -10 -12 -17 -14 -26
-7 -11 -6 -10 -12 -19 -15 -27
-7 -10 -5 -11 -13 -19 -16 -26
-3 -10 -6 -12 -14 -20 -17 -27
-2 -11 -8 -13 -15 -21 -17 -27
-2 -10 -8 -12 -15 -21 -17 -27
-2 -10 -8 -13 -14 -21 -17 -26
-3 -11 -9 -14 -14 -22 -17 -26
-4 -10 -9 -14 -14 -22 -17 -26
-4 -10 -8 -15 -15 -23 -18 -26
-3 -10 -8 -14 -15 -23 -19 -26
-3 -12 -9 -14 -15 -25 -19 -26
-7 -13 -9 -14 -14 -23 -19 -27
-8 -13 -7 -12 -13 -23 -17 -24
-8 -14 -8 -13 -14 -23 -18 -25
-10 -13 -7 -12 -12 -23 -17 -24
-11 -12 -5 -12 -11 -22 -16 -23
-5 -14 -9 -15 -14 -26 -19 -26
0 -10 -8 -14 -13 -24 -18 -25
2 -7 -7 -12 -11 -22 -16 -24
-2 -9 -8 -13 -12 -23 -18 -25
-6 -12 -8 -12 -11 -23 -18 -24
-7 -12 -8 -12 -11 -23 -17 -25
-5 -11 -7 -10 -10 -24 -16 -25
-5 -12 -8 -12 -10 -25 -16 -26
-7 -11 -8 -11 -10 -25 -16 -25
-7 -11 -7 -11 -9 -25 -15 -25
-4 -9 -7 -10 -7 -23 -13 -23
-2 -8 -7 -10 -8 -23 -13 -24
-1 -10 -8 -12 -9 -25 -14 -25
-3 -12 -7 -11 -11 -25 -17 -27
-5 -12 -4 -8 -9 -27 -19 -27
-4 -7 4 0 -6 -27 -20 -28
-8 -4 14 11 2 -24 -18 -26
-10 0 29 30 13 -21 -16 -25
-12 2 48 55 30 -15 -11 -23
-12 6 59 75 47 -3 -3 -18
-6 15 66 98 73 22 16 -7
3 28 73 123 108 59 47 13
12 41 86 166 157 107 83 34
31 56 95 204 204 154 116 54
51 68 93 229 242 201 153 77
71 76 91 259 287 251 193 101
96 84 86 290 335 308 234 125
117 96 74 308 382 369 280 153
135 110 58 313 420 427 319 178
152 118 33 294 433 461 344 196
157 119 4 236 396 450 343 202
156 108 -24 161 328 401 314 188
140 82 -41 88 236 301 243 153
116 44 -47 14 122 160 139 96
84 -1 -48 -54 2 -2 14 26
47 -33 -47 -120 -106 -138 -88 -33
19 -48 -47 -174 -189 -220 -144 -63
1 -63 -53 -219 -259 -279 -185 -89
-21 -74 -53 -244 -301 -295 -206 -105
-42 -81 -46 -250 -319 -287 -218 -115
-53 -86 -39 -241 -312 -272 -221 -120
-60 -89 -33 -226 -297 -261 -219 -125
-66 -92 -26 -209 -277 -246 -214 -129
-69 -87 -12 -185 -254 -228 -205 -129
-69 -78 7 -158 -227 -205 -190 -122
-71 -74 23 -132 -199 -181 -176 -118
-68 -69 37 -117 -180 -161 -163 -111
-65 -62 55 -97 -158 -139 -148 -102
-66 -59 74 -75 -136 -119 -133 -96
-64 -54 95 -52 -113 -101 -120 -89
-65 -51 115 -37 -97 -87 -111 -85
-68 -48 130 -31 -89 -78 -103 -81
-71 -43 145 -25 -77 -67 -95 -74
-74 -41 156 -23 -73 -61 -88 -71
-76 -41 160 -24 -70 -57 -85 -70
-77 -41 158 -32 -72 -54 -82 -66
-77 -41 150 -49 -80 -54 -80 -66
-72 -38 145 -54 -82 -52 -79 -63
-74 -36 143 -53 -79 -47 -74 -61
-77 -35 143 -53 -75 -43 -71 -58
-78 -34 145 -56 -76 -42 -70 -58
-77 -35 145 -57 -78 -43 -70 -57
-72 -35 137 -58 -77 -42 -70 -58
-70 -39 124 -63 -79 -41 -68 -55
-68 -44 103 -70 -83 -42 -68 -56
-65 -41 85 -72 -81 -39 -64 -53
-61 -41 76 -70 -78 -35 -63 -51
-55 -41 64 -71 -78 -34 -62 -49
-52 -40 51 -70 -76 -32 -58 -48
-52 -40 38 -68 -73 -27 -55 -46
-48 -38 24 -67 -68 -23 -51 -43
-39 -34 7 -64 -65 -20 -47 -39
-31 -29 -4 -53 -55 -10 -39 -35
-25 -26 -9 -42 -42 0 -30 -29
-21 -25 -12 -32 -34 7 -25 -26
-13 -19 -12 -22 -26 16 -20 -22
-10 -12 -9 -16 -18 22 -15 -19
-12 -13 -8 -12 -17 24 -13 -16
-8 -12 -9 -10 -15 25 -12 -17
-8 -10 -7 -7 -12 28 -10 -13
-8 -10 -8 -7 -11 27 -11 -15
-5 -8 -8 -5 -11 28 -10 -13
-6 -7 -9 -5 -9 29 -8 -12
-8 -8 -10 -5 -8 31 -7 -11
-5 -8 -10 -7 -10 30 -7 -10
-2 -8 -13 -8 -11 29 -9 -11
-4 -8 -14 -7 -9 31 -7 -9
-6 -9 -13 -7 -10 30 -6 -8
-7 -10 -14 -8 -11 29 -8 -11
-5 -7 -13 -6 -8 29 -7 -9
0 -5 -13 -5 -9 29 -7 -10
0 -4 -12 -4 -8 29 -7 -9
-3 -6 -12 -4 -6 31 -4 -8
-5 -6 -13 -4 -6 31 -4 -5
-1 -6 -15 -4 -6 31 -3 -5
0 -5 -16 -6 -7 30 -4 -6
-4 -7 -16 -7 -8 31 -4 -6
-2 -5 -15 -9 -8 30 -4 -4
-3 -5 -15 -8 -8 30 -4 -5
-7 -5 -13 -6 -6 30 -3 -4
-3 -4 -14 -7 -7 30 -3 -4
1 -3 -16 -9 -10 29 -4 -4
1 -3 -15 -8 -8 31 -3 -4
-1 -3 -15 -7 -8 32 -2 -1
-2 -3 -15 -8 -8 32 -1 0
-1 -3 -15 -9 -8 32 -1 0
-1 -4 -16 -9 -9 32 -1 1
4 -3 -18 -10 -10 32 -2 0
3 -2 -17 -9 -9 32 -1 0
-2 -4 -17 -8 -7 33 -1 1
-2 -5 -17 -8 -8 32 0 2
0 -5 -18 -10 -10 31 -1 1
-4 -5 -15 -8 -7 34 1 4
-3 -5 -17 -9 -8 33 1 5
-2 -4 -16 -8 -7 36 4 8
-2 -1 -16 -7 -5 36 6 10
2 -2 -19 -9 -8 34 5 9
6 -2 -21 -12 -11 31 2 8
4 -1 -20 -11 -11 32 3 8
5 -1 -20 -11 -11 31 3 8
3 -2 -21 -10 -11 31 3 8
3 0 -20 -7 -9 34 6 10
3 -2 -20 -8 -9 35 6 11
5 -1 -21 -9 -11 35 6 11
5 0 -21 -8 -11 37 9 14
1 -1 -22 -8 -11 37 9 14
1 1 -21 -8 -10 38 10 16
4 2 -23 -10 -11 37 9 16
2 1 -23 -10 -12 38 9 17
3 3 -21 -8 -9 39 12 19
5 3 -22 -8 -8 40 11 20
4 2 -23 -8 -7 39 11 21
2 3 -22 -8 -6 41 12 22
2 2 -26 -9 -7 40 13 24
3 3 -26 -9 -5 43 16 27
6 5 -29 -11 -7 42 15 27
7 8 -28 -10 -6 44 17 28
9 10 -30 -12 -7 44 18 28
7 10 -29 -11 -5 46 19 29
7 10 -30 -11 -4 46 20 30
10 12 -31 -10 -4 48 20 29
10 12 -32 -10 -4 49 21 31
14 14 -33 -10 -4 50 23 32
11 12 -36 -12 -4 51 24 34
11 13 -37 -12 -4 53 27 37
14 16 -38 -11 -3 55 28 39
10 15 -38 -11 -2 56 29 40
12 15 -41 -13 -4 55 30 41
16 19 -41 -12 -2 57 33 43
18 23 -41 -10 0 60 36 46
18 23 -42 -10 1 62 37 48
18 24 -44 -10 2 63 39 48
20 30 -48 -9 2 66 44 51
18 33 -50 -11 3 68 46 52
19 35 -55 -14 1 68 47 53
25 40 -58 -15 1 69 47 53
26 41 -58 -15 3 71 50 54
24 41 -60 -16 2 71 51 55
27 44 -61 -14 4 74 53 57
29 47 -63 -14 6 77 55 59
35 49 -64 -15 5 77 55 60
38 53 -65 -14 7 78 58 61
37 51 -68 -14 8 80 59 63
37 52 -70 -16 8 81 60 64
39 55 -72 -15 8 83 62 68
42 57 -74 -15 9 83 64 69
41 58 -74 -14 12 85 65 69
42 58 -74 -14 10 86 65 71
43 60 -75 -13 13 88 66 70
45 63 -77 -12 14 89 69 72
45 64 -76 -10 16 92 70 74
46 67 -75 -9 18 93 72 76
49 67 -79 -8 18 94 72 75
50 65 -80 -9 17 94 71 75
51 65 -80 -8 18 94 72 75
52 65 -81 -7 18 95 72 76
52 65 -81 -6 20 96 72 76
51 65 -79 -3 20 97 71 77
52 62 -78 -2 21 97 71 75
51 60 -77 0 22 95 69 73
49 58 -74 3 23 95 69 73
49 59 -73 3 22 95 68 71
50 59 -71 7 28 97 70 72
49 56 -69 8 27 96 69 70
47 55 -65 10 28 96 68 69
46 55 -62 12 29 96 68 68
45 50 -61 12 28 93 64 65
45 49 -59 12 23 88 60 61
42 47 -58 12 23 86 58 60
37 45 -55 13 22 83 55 56
36 45 -50 15 22 81 53 56
31 43 -45 18 23 82 52 55
27 41 -42 21 24 81 50 53
32 39 -40 21 22 78 48 52
30 38 -39 20 21 74 44 48
31 39 -36 21 20 71 40 46
28 37 -33 22 19 69 40 44
26 34 -30 21 16 66 35 40
28 35 -27 21 17 64 32 37
26 32 -24 22 17 60 29 35
24 30 -23 22 14 57 25 32
22 30 -22 21 12 54 24 31
19 27 -21 20 10 53 20 28
18 25 -17 20 10 51 20 28
14 22 -15 20 10 50 18 26
14 23 -12 22 10 50 18 25
13 24 -9 23 11 49 18 27
15 24 -8 22 9 48 15 24
10 21 -6 21 8 45 14 23
10 22 -3 20 8 43 11 21
6 18 -2 19 6 41 10 22
-1 17 1 19 6 40 10 22
2 16 0 16 3 37 8 20
3 15 -1 15 0 34 5 17
4 16 1 15 0 34 5 18
2 14 0 14 -1 33 3 15
3 12 -2 11 -4 31 2 15
6 13 -1 10 -5 29 1 14
5 13 -1 9 -7 28 -1 12
4 16 -1 10 -6 29 1 13
-1 13 1 10 -6 30 0 13
0 13 -1 8 -8 26 -2 12
2 12 0 6 -8 26 -3 11
3 10 -2 5 -10 24 -5 11
2 9 0 5 -10 24 -4 10
-1 9 -1 4 -11 22 -5 11
0 9 0 4 -11 22 -4 12
0 11 0 3 -12 22 -4 12
-2 8 1 3 -12 20 -5 11
-3 10 0 3 -12 20 -6 10
1 11 2 4 -11 22 -6 11
-1 9 0 0 -14 17 -9 8
-1 9 -1 1 -13 17 -8 9
0 10 -1 2 -15 17 -8 9
-4 6 1 2 -15 17 -8 10
-2 6 1 1 -14 17 -7 10
-2 3 1 1 -14 17 -8 11
-3 0 3 2 -13 19 -8 12
-4 -2 4 3 -13 17 -7 12
-4 -3 4 4 -13 17 -7 11
1 -2 5 3 -13 16 -8 12
-4 -4 4 3 -14 15 -8 11
-3 -4 5 3 -12 17 -7 14
0 -1 6 5 -11 18 -5 14
-3 -5 6 3 -12 18 -5 13
-3 -6 5 2 -14 16 -7 13
-4 -6 4 3 -14 15 -7 13
-8 -9 4 2 -14 15 -8 13
-2 -7 4 2 -14 14 -8 11
-3 -7 4 4 -12 15 -8 12
-4 -9 5 3 -14 13 -9 11
-3 -7 6 3 -13 13 -10 12
-4 -6 5 3 -13 13 -7 11
-3 -6 5 4 -12 12 -6 14
-4 -6 4 4 -12 12 -6 14
-5 -5 4 3 -12 9 -7 13
-7 -7 3 2 -12 8 -8 12
-8 -8 4 2 -13 8 -8 12
-4 -5 6 3 -10 9 -6 14
-4 -4 4 4 -9 9 -5 14
-8 -7 8 7 -7 10 -5 17
-7 -7 8 7 -9 8 -6 14
-8 -6 6 5 -10 8 -5 13
-7 -6 6 6 -10 8 -5 14
-3 -3 9 8 -7 11 -3 16
-5 -4 6 6 -8 10 -3 15
-4 -5 6 6 -8 9 -3 16
2 -1 7 7 -7 9 -2 15
-1 -4 6 8 -6 9 -2 16
-4 -6 6 8 -6 10 -1 16
-5 -6 7 8 -6 12 -2 18
-6 -6 6 7 -7 11 -3 15
-2 -4 7 9 -4 12 0 17
-6 -7 9 11 -4 14 1 19
-8 -7 9 11 -4 14 0 18
-6 -4 10 12 -2 16 2 20
2 -3 9 11 -4 16 2 18
2 -2 9 12 -2 17 2 19
-1 -5 7 12 -3 16 1 17
-5 -5 8 13 -3 17 1 18
-3 -4 8 13 -2 17 2 18
-5 -4 7 13 -3 17 0 18
-5 -6 6 14 -2 17 3 18
-4 -3 8 14 -1 18 4 20
-3 -3 7 13 -2 16 3 19
-5 -4 7 12 -3 15 2 18
-5 -2 8 14 -1 17 4 20
-9 -4 8 14 -1 19 4 20
-8 -4 7 13 -2 17 3 19
-5 -3 6 13 -3 17 3 18
-3 -3 7 13 -2 17 4 19
0 -1 10 16 1 21 5 19
-2 -5 9 15 3 20 6 18
-4 -5 9 16 3 20 6 18
-1 -3 8 15 2 19 4 18
-1 -4 4 12 0 18 3 16
-1 -3 3 12 1 18 3 18
-2 -2 4 12 1 17 3 18
-2 -2 5 12 2 17 4 18
-2 -1 6 12 2 17 3 18
-2 -3 5 12 2 15 1 17
-5 -4 7 12 2 15 1 16
-3 -2 7 14 3 17 2 17
-3 -4 7 13 2 16 2 17
1 -3 7 12 2 16 2 17
-2 -4 6 12 1 16 1 14
-4 -7 5 11 1 15 0 15
-2 -5 5 11 1 15 0 16
-1 -3 5 11 1 15 1 16
-3 -3 4 9 0 14 1 16
-3 -3 3 9 -1 13 -1 14
-3 -2 3 10 0 12 -1 16
1 -2 4 10 1 14 0 16
-1 -4 4 9 1 14 0 16
0 -4 4 8 0 12 -1 15
-1 -4 3 8 0 12 -2 15
-2 -7 3 7 -1 11 -2 14
-2 -6 4 6 -2 11 -3 14
-2 -5 5 7 -2 11 -3 13
-3 -5 5 7 -2 11 -5 12
-5 -7 4 8 -2 10 -4 12
-6 -6 3 9 -2 10 -2 13
-2 -4 4 9 -1 11 -1 14
1 -3 4 9 0 12 -1 15
0 -4 3 7 -1 12 -2 14
0 -3 1 5 -3 9 -5 12
-2 -6 0 4 -4 9 -3 12
-4 -7 1 5 -3 8 -5 12
-4 -8 0 4 -2 7 -6 11
-4 -7 1 5 0 8 -5 12
0 -3 1 5 1 8 -4 14
-3 -2 1 5 0 7 -4 12
-3 -3 1 3 0 7 -4 11
-2 -3 2 4 1 8 -3 14
-4 -4 4 7 3 8 -2 15
-5 -5 3 7 3 8 -3 14
-6 -6 2 6 4 8 -3 14
-3 -4 1 6 3 8 -2 13
-2 -6 1 3 0 6 -4 11
-3 -6 2 2 -1 4 -6 9
-5 -8 3 4 0 5 -6 9
-5 -6 3 5 -1 5 -6 9
-1 -5 1 4 -1 4 -6 10
3 -4 0 3 -1 3 -6 10
2 -4 0 3 -2 3 -6 10
0 -6 -1 1 -2 2 -8 9
3 -4 1 3 3 2 -5 12
2 -6 1 3 6 2 -7 9
-2 -8 0 3 8 2 -8 9
-3 -5 3 3 9 1 -7 9
-3 -5 3 3 9 1 -6 10
-3 -6 2 3 8 -1 -8 7
-2 -7 1 2 7 -3 -7 8
-4 -6 1 2 8 -1 -5 10
-5 -3 0 2 8 -1 -5 10
-3 -1 0 2 9 -2 -5 10
-1 -1 0 2 9 -2 -6 10
2 -1 0 3 10 -2 -6 9
2 -1 1 4 11 -2 -5 10
0 -3 1 3 12 -3 -5 10
-1 -6 1 3 12 -2 -5 10
-2 -7 -2 0 9 -5 -9 7
3 -4 -1 1 9 -6 -8 9
2 -4 -1 1 9 -6 -7 8
-2 -7 -3 -1 7 -8 -10 6
-3 -7 0 1 9 -7 -9 7
2 -4 0 1 10 -6 -7 8
1 -4 0 3 11 -3 -6 9
0 -4 1 3 12 -2 -6 9
-2 -5 1 3 10 -3 -6 8
1 -4 0 2 8 -4 -6 9
2 -3 1 2 8 -4 -7 8
0 -3 -1 1 8 -6 -8 8
2 -2 0 2 7 -7 -8 8
1 -3 0 2 8 -7 -8 8
1 -4 -1 1 7 -9 -9 7
1 -2 0 2 7 -8 -7 9
-3 -2 1 3 7 -6 -6 11
-2 -4 2 3 8 -5 -5 10
1 -3 2 2 7 -6 -6 9
-1 -4 3 4 9 -5 -5 10
-1 -3 5 5 11 -3 -5 9
-1 -5 2 2 7 -5 -7 8
0 -5 2 3 8 -6 -7 7
3 -1 4 4 9 -6 -6 9
2 -2 5 3 8 -7 -6 6
3 -2 7 6 9 -7 -5 7
2 -1 9 7 10 -6 -6 7
-1 0 11 9 13 -4 -4 10
1 3 15 12 16 -1 -2 11
2 5 14 14 16 -2 -3 11
5 7 14 15 16 -1 -2 11
6 9 16 16 18 0 -1 13
6 8 14 14 16 -2 -1 12
5 7 12 12 14 -4 -3 11
3 7 10 13 14 -3 -2 11
4 7 11 13 15 -3 -1 11
9 9 13 15 16 -3 -2 11
7 8 14 16 16 -2 -2 11
7 7 13 16 15 -2 -2 12
6 7 14 17 18 0 0 13
7 9 12 18 18 0 0 14
11 11 8 16 18 0 2 14
9 10 6 16 19 0 1 15
7 8 -1 12 17 -3 0 14
15 11 -6 10 13 -2 1 16
12 9 -8 5 12 -3 0 16
16 9 -9 3 8 -6 -2 15
15 8 -9 2 6 -9 -4 13
13 7 -8 4 7 -7 -2 16
13 9 -8 2 8 -8 -2 16
10 8 -8 3 6 -7 0 16
11 10 -9 2 6 -7 2 17
14 11 -9 0 6 -8 0 17
12 10 -8 2 6 -8 0 16
13 11 -10 4 6 -8 -1 17
15 8 -10 1 4 -9 -2 16
16 2 -12 -2 0 -14 -7 11
19 2 -11 -1 1 -14 -6 12
17 2 -12 0 1 -13 -5 11
16 3 -12 -2 -1 -17 -6 10
17 4 -9 1 -1 -16 -6 10
15 2 -7 3 3 -13 -4 11
11 4 -6 3 4 -12 -3 12
11 6 -6 3 3 -11 -2 14
13 6 -10 -1 1 -14 -4 12
17 9 -10 -2 1 -13 -3 13
17 8 -9 -3 -1 -16 -6 11
12 5 -7 -2 -3 -19 -9 10
6 3 -5 -3 -3 -20 -10 8
3 2 -6 -3 -3 -20 -10 7
3 1 -7 -4 -4 -22 -11 7
2 0 -8 -6 -7 -24 -13 5
-1 -3 -7 -7 -7 -24 -12 4
-2 -3 -6 -5 -6 -23 -11 4
-1 -5 -7 -6 -7 -24 -13 2
1 0 -5 -5 -6 -25 -13 2
-1 -3 -4 -5 -6 -26 -15 2
-4 -7 -7 -7 -8 -28 -17 -1
-1 -3 -8 -7 -9 -29 -17 0
5 2 -9 -8 -11 -31 -18 0
2 0 -8 -9 -11 -31 -19 -1
2 -2 -8 -10 -12 -31 -20 -2
2 -3 -6 -8 -10 -31 -18 -1
2 -4 -7 -7 -9 -29 -17 1
0 -3 -6 -7 -10 -29 -17 0
0 -4 -7 -7 -9 -30 -17 1
-2 -3 -7 -7 -10 -31 -18 2
1 -2 -8 -8 -11 -32 -19 -1
0 -1 -7 -8 -11 -32 -19 -1
1 1 -7 -7 -11 -32 -19 -1
-2 0 -5 -6 -11 -32 -20 -1
-2 -3 -7 -6 -11 -33 -22 -3
0 -4 -7 -7 -10 -33 -22 -2
-1 -5 -8 -7 -12 -35 -22 -1
0 -3 -7 -8 -13 -36 -22 0
0 -2 -7 -6 -11 -34 -20 1
-3 -3 -6 -5 -10 -33 -20 0
1 -3 -6 -4 -9 -32 -19 0
3 -2 -5 -3 -7 -31 -18 1
1 -5 -3 -2 -6 -30 -16 3
1 -3 -2 -2 -6 -29 -17 4
1 -2 -3 -3 -8 -30 -18 3
-1 -2 -3 -5 -9 -32 -19 3
0 -4 -3 -6 -11 -34 -21 1
1 -2 -3 -3 -9 -33 -21 -1
1 -1 -4 -3 -8 -33 -21 -3
-4 -3 -1 -1 -8 -33 -22 -3
-2 -3 1 -1 -9 -37 -26 -6
-6 1 8 9 -3 -34 -24 -4
-13 3 23 24 7 -31 -22 -2
-11 7 38 44 17 -30 -22 -3
-10 13 50 63 31 -22 -16 0
-5 22 57 84 55 -1 1 9
