I II V1 V2 V3 V4 V5 V6
-6 -44 31 66 63 8 -28 3
0 -41 34 68 66 11 -25 7
1 -40 35 71 68 14 -23 11
-3 -41 35 71 68 16 -22 14
-4 -44 33 71 67 17 -23 14
0 -46 33 71 66 17 -24 13
1 -45 35 74 68 19 -22 14
2 -43 35 76 71 21 -22 14
4 -44 35 76 72 22 -24 11
7 -43 35 75 72 21 -26 10
9 -39 37 77 75 24 -26 14
8 -37 37 78 78 25 -27 18
4 -38 35 77 77 23 -29 19
-2 -39 34 76 75 22 -29 20
0 -37 34 77 75 23 -28 20
1 -35 35 79 76 27 -26 22
3 -32 36 84 79 31 -24 26
5 -30 37 87 82 32 -24 29
4 -34 36 85 82 30 -26 28
-2 -39 33 81 80 28 -29 25
-7 -38 35 85 85 32 -27 28
-11 -35 38 87 88 35 -26 31
-14 -34 39 87 90 37 -26 34
-6 -30 36 86 87 35 -28 35
9 -26 33 84 85 35 -29 35
11 -24 32 86 85 37 -27 37
8 -23 34 88 88 42 -24 40
12 -18 34 90 91 45 -22 42
18 -16 33 91 93 45 -24 39
18 -17 32 92 95 44 -27 38
10 -20 34 93 99 46 -27 40
2 -23 34 94 102 48 -30 42
0 -22 34 96 103 50 -30 43
5 -17 34 98 104 51 -27 48
10 -13 34 97 104 52 -25 51
11 -12 33 98 105 54 -22 52
10 -11 34 102 108 57 -17 56
8 -11 35 105 111 60 -12 60
3 -12 36 106 115 62 -8 62
0 -12 35 106 117 63 -6 62
4 -10 35 106 117 63 -7 60
11 -7 33 104 117 62 -8 57
16 -3 31 105 119 64 -6 57
15 2 32 108 122 69 -3 59
11 4 35 113 128 75 3 64
8 8 40 120 134 84 10 70
11 11 42 125 137 87 15 73
14 9 38 123 137 86 14 72
16 7 36 122 137 85 14 72
17 7 34 121 139 86 17 74
17 8 34 120 142 88 20 75
18 10 34 121 143 90 21 75
21 13 33 123 146 94 24 77
24 17 31 125 148 96 27 79
23 21 33 128 152 101 32 82
18 25 34 133 156 106 39 89
12 26 35 137 159 112 45 94
11 28 38 141 164 116 48 98
15 32 40 142 169 119 50 101
23 35 39 140 170 121 51 103
29 36 35 135 169 121 50 103
32 38 33 133 170 122 51 103
36 40 30 131 170 122 50 102
38 42 28 129 171 125 49 101
38 46 27 128 172 127 49 102
38 51 30 131 174 133 52 110
33 54 32 132 175 136 55 116
27 56 35 136 179 140 60 122
30 62 36 137 183 143 65 129
38 68 36 135 186 145 66 132
39 67 34 130 185 143 63 131
32 61 31 127 182 141 60 128
27 56 29 123 182 141 59 128
25 55 27 121 181 142 59 128
27 57 26 119 179 142 60 130
31 61 28 120 179 145 65 135
32 62 30 120 179 147 67 136
27 59 31 119 179 149 65 136
24 57 30 115 175 147 59 134
28 56 29 111 171 143 54 133
32 54 29 109 168 141 52 133
34 55 29 107 165 139 52 132
34 57 28 105 162 137 50 132
32 55 25 100 154 132 45 130
31 49 23 96 147 127 40 129
30 48 23 94 143 123 39 128
26 47 26 95 141 123 39 128
15 44 30 95 138 121 37 127
10 40 33 91 134 117 34 125
17 39 33 87 129 111 28 119
23 35 33 82 122 104 19 112
22 29 30 76 113 96 8 103
20 23 30 72 106 89 1 97
26 20 28 67 97 81 -9 91
31 16 26 63 88 73 -18 84
22 10 27 61 80 67 -23 79
9 3 30 61 76 63 -26 76
6 -2 32 58 71 57 -31 71
10 -5 33 56 68 53 -34 68
13 -6 33 54 64 49 -41 63
16 -8 34 51 60 44 -48 58
15 -12 35 48 57 40 -52 54
11 -19 34 44 52 36 -58 49
8 -24 35 42 47 32 -63 46
8 -28 35 39 42 28 -67 43
6 -35 35 37 35 25 -71 37
3 -44 33 32 28 19 -77 32
4 -49 33 29 23 14 -82 28
6 -51 31 25 18 10 -87 24
2 -53 30 23 15 7 -90 21
-3 -55 31 22 14 6 -93 20
-2 -56 32 19 12 5 -97 18
-3 -62 30 15 8 2 -102 14
-5 -66 29 12 3 -2 -106 11
-2 -63 30 12 1 -4 -108 10
0 -59 31 14 -2 -5 -108 10
-3 -60 32 13 -4 -5 -109 10
-2 -61 30 10 -7 -5 -111 9
0 -62 31 9 -8 -5 -111 8
-8 -66 32 8 -8 -5 -111 8
-17 -70 30 6 -9 -7 -113 7
-18 -69 28 5 -10 -7 -113 7
-12 -64 30 5 -10 -5 -110 9
-12 -62 32 6 -11 -3 -107 13
-19 -64 34 6 -13 -2 -105 15
-21 -67 33 5 -16 -3 -105 14
-16 -68 29 0 -20 -6 -107 10
-7 -68 27 -5 -25 -9 -110 5
0 -67 26 -8 -27 -11 -111 1
-3 -67 28 -7 -26 -10 -112 -2
-9 -66 29 -8 -25 -9 -115 -3
-10 -65 30 -7 -24 -8 -117 -2
-7 -64 30 -8 -24 -8 -119 -3
-3 -64 28 -10 -28 -11 -120 -3
0 -64 26 -14 -33 -15 -119 0
0 -66 26 -14 -36 -15 -115 3
-2 -67 25 -15 -38 -14 -112 4
-7 -65 27 -14 -35 -12 -108 5
-11 -62 31 -12 -32 -8 -105 8
-9 -59 31 -14 -33 -8 -105 7
-7 -58 31 -15 -34 -9 -107 7
-6 -58 32 -14 -35 -9 -108 7
-3 -57 31 -16 -37 -10 -109 5
2 -60 28 -19 -40 -12 -109 2
3 -65 24 -23 -47 -16 -113 -3
2 -66 22 -24 -50 -16 -114 -4
-3 -63 24 -21 -48 -13 -109 0
-4 -59 27 -17 -46 -10 -106 3
2 -56 28 -16 -47 -9 -105 3
0 -56 28 -16 -48 -10 -105 3
-9 -59 28 -16 -49 -11 -104 3
-15 -61 29 -16 -48 -9 -103 2
-13 -60 29 -16 -48 -8 -103 2
-13 -59 27 -16 -50 -9 -102 1
-17 -64 26 -16 -53 -9 -103 1
-17 -68 26 -17 -56 -11 -104 -2
-12 -66 26 -17 -57 -11 -105 -2
-6 -59 27 -14 -54 -8 -103 1
-4 -55 27 -13 -52 -8 -102 2
-9 -55 29 -11 -50 -8 -100 3
-11 -56 29 -11 -49 -8 -99 2
-10 -56 30 -11 -48 -7 -100 0
-9 -58 30 -12 -48 -7 -101 0
-11 -60 28 -13 -50 -9 -102 0
-12 -60 27 -13 -52 -9 -101 0
-9 -58 27 -10 -51 -8 -99 1
-7 -56 27 -10 -51 -8 -98 1
-7 -55 27 -10 -51 -9 -97 0
-6 -55 26 -12 -53 -11 -99 -2
-4 -55 24 -13 -54 -13 -102 -4
-5 -57 25 -12 -52 -12 -101 -3
-9 -56 27 -11 -49 -11 -99 -2
-8 -53 28 -12 -48 -10 -97 1
-5 -52 27 -12 -49 -9 -97 1
-8 -57 27 -9 -50 -7 -94 2
-11 -61 26 -9 -51 -8 -95 1
-9 -60 24 -10 -52 -10 -97 -2
-6 -57 25 -9 -51 -9 -96 -2
-7 -56 27 -8 -48 -6 -92 1
-9 -56 29 -7 -46 -6 -90 3
-9 -53 29 -8 -46 -7 -90 4
-8 -50 31 -6 -45 -5 -89 4
-6 -48 30 -8 -46 -7 -91 3
-2 -48 29 -8 -47 -9 -92 0
1 -47 29 -9 -47 -8 -92 -3
2 -44 30 -6 -46 -6 -91 -2
4 -40 29 -5 -46 -6 -92 2
3 -43 28 -5 -47 -8 -92 4
-4 -48 27 -6 -48 -10 -92 3
-10 -52 27 -7 -50 -12 -91 1
-14 -54 29 -6 -48 -12 -88 2
-16 -55 30 -6 -47 -11 -86 1
-17 -55 30 -5 -47 -11 -86 0
-15 -54 29 -6 -48 -11 -88 -2
-12 -54 28 -9 -50 -12 -90 -2
-7 -51 26 -12 -53 -12 -92 -3
-2 -47 23 -14 -56 -14 -92 -6
-5 -48 23 -12 -55 -14 -90 -5
-13 -53 24 -9 -52 -13 -88 -4
-18 -56 26 -6 -49 -12 -87 -3
-15 -54 26 -6 -48 -13 -89 -2
-9 -45 26 -7 -46 -12 -90 0
-3 -40 27 -7 -47 -12 -88 1
-5 -47 25 -8 -51 -15 -88 1
-8 -53 23 -10 -55 -19 -89 -2
-9 -53 24 -10 -56 -18 -88 -2
-12 -52 27 -8 -53 -15 -83 1
-13 -51 27 -6 -53 -15 -83 0
-5 -46 25 -10 -56 -19 -88 -5
1 -43 24 -13 -57 -20 -90 -7
-3 -46 24 -13 -56 -21 -91 -8
-4 -48 22 -12 -54 -19 -91 -9
0 -45 20 -9 -52 -18 -90 -8
-3 -43 19 -9 -53 -17 -88 -5
-12 -44 20 -7 -53 -15 -85 -2
-21 -45 22 -5 -49 -12 -79 4
-19 -46 22 -4 -48 -12 -77 4
-9 -45 17 -7 -52 -16 -82 0
-3 -40 15 -8 -53 -18 -83 -4
-3 -39 16 -8 -52 -18 -82 -5
-7 -43 17 -8 -52 -19 -83 -7
-9 -45 16 -8 -53 -19 -87 -7
-10 -45 17 -8 -52 -18 -87 -4
-10 -46 16 -10 -54 -20 -89 -6
-9 -47 14 -11 -58 -22 -90 -10
-8 -48 13 -11 -58 -22 -88 -9
-9 -47 13 -9 -58 -22 -85 -6
-9 -46 15 -7 -56 -21 -82 -4
-10 -46 16 -8 -54 -21 -82 -4
-13 -45 17 -7 -51 -19 -80 -2
-11 -40 16 -7 -51 -19 -80 0
-6 -36 15 -7 -51 -19 -80 -2
-5 -36 15 -8 -52 -19 -81 -3
-8 -38 16 -6 -52 -19 -79 -2
-9 -38 16 -6 -53 -18 -78 -2
-6 -34 16 -6 -52 -17 -76 -2
-8 -35 17 -5 -50 -14 -75 0
-13 -43 16 -6 -51 -15 -77 -2
-15 -47 14 -7 -53 -18 -80 -4
-8 -44 12 -8 -53 -21 -82 -6
0 -41 11 -9 -54 -22 -82 -6
1 -44 11 -10 -55 -23 -82 -6
0 -44 11 -10 -55 -24 -82 -6
1 -41 12 -11 -56 -23 -80 -6
-2 -36 13 -10 -56 -22 -78 -4
-7 -35 15 -8 -54 -19 -74 1
-14 -39 15 -7 -54 -19 -74 0
-18 -41 15 -5 -52 -19 -74 1
-15 -37 15 -4 -50 -17 -73 1
-12 -35 15 -6 -49 -17 -72 1
-13 -38 16 -6 -48 -16 -72 1
-14 -39 15 -7 -50 -17 -74 -2
-9 -39 13 -8 -52 -19 -75 -3
-5 -39 11 -10 -54 -21 -76 -4
-7 -38 12 -8 -53 -20 -73 0
-8 -36 14 -4 -50 -19 -70 3
-4 -32 16 0 -47 -16 -66 5
-2 -31 17 -2 -47 -15 -65 5
-7 -35 15 -4 -49 -16 -66 4
-11 -40 12 -7 -51 -19 -68 1
-13 -43 11 -7 -52 -18 -70 -2
-12 -40 12 -7 -51 -19 -72 -3
-13 -37 12 -7 -51 -20 -74 -5
-16 -37 14 -6 -51 -19 -73 -7
-18 -38 15 -6 -50 -18 -72 -8
-15 -37 15 -6 -50 -19 -72 -6
-9 -36 13 -7 -51 -21 -74 -4
-9 -37 11 -8 -53 -23 -74 -3
-9 -39 11 -8 -53 -24 -71 -2
-8 -38 13 -6 -50 -22 -66 2
-6 -34 13 -4 -49 -19 -64 3
-9 -36 13 -5 -49 -19 -65 3
-12 -39 11 -8 -52 -22 -67 0
-12 -38 11 -8 -53 -22 -67 -2
-9 -34 12 -6 -51 -20 -65 0
-9 -34 12 -4 -49 -19 -65 0
-9 -35 11 -6 -50 -21 -68 -3
-10 -33 10 -8 -51 -21 -68 -4
-12 -34 10 -9 -50 -21 -67 -4
-11 -36 9 -9 -51 -23 -67 -4
-8 -36 9 -10 -51 -23 -66 -4
-9 -36 12 -7 -48 -22 -63 1
-12 -37 12 -7 -47 -21 -62 3
-13 -35 12 -6 -47 -18 -61 3
-11 -32 13 -5 -47 -18 -61 1
-9 -29 13 -5 -49 -19 -61 -3
-6 -30 13 -5 -50 -20 -62 -5
-4 -31 11 -7 -52 -21 -66 -7
-6 -32 11 -8 -50 -21 -67 -6
-11 -34 13 -7 -48 -20 -66 -4
-13 -35 13 -8 -48 -20 -65 -3
-9 -33 12 -7 -48 -22 -65 -3
-4 -32 12 -7 -49 -23 -64 -3
-3 -32 11 -9 -50 -24 -62 -3
-8 -32 13 -7 -48 -21 -58 2
-13 -35 13 -7 -48 -20 -56 3
-13 -38 11 -8 -51 -21 -58 1
-8 -37 10 -9 -53 -23 -60 -3
-6 -37 9 -9 -52 -23 -61 -4
-9 -36 10 -7 -49 -21 -59 -2
-8 -31 11 -6 -45 -19 -57 1
-5 -26 13 -2 -40 -16 -55 3
-6 -26 14 -2 -40 -17 -55 3
-8 -28 14 -3 -43 -18 -55 3
-4 -28 13 -4 -44 -19 -54 4
-2 -26 14 -4 -44 -17 -51 6
-8 -27 13 -4 -45 -18 -50 6
-15 -32 12 -6 -46 -18 -49 4
-19 -35 12 -6 -46 -18 -50 0
-19 -37 10 -7 -46 -20 -53 -5
-18 -37 9 -7 -45 -20 -55 -7
-13 -34 8 -8 -46 -21 -59 -8
-10 -30 10 -6 -46 -20 -59 -6
-9 -28 9 -7 -46 -21 -58 -4
-9 -28 9 -7 -46 -22 -55 -3
-9 -28 10 -7 -44 -21 -52 0
-8 -27 12 -5 -43 -21 -50 1
-8 -24 14 -3 -43 -20 -48 3
-6 -24 13 -4 -45 -20 -48 2
0 -25 12 -6 -46 -21 -48 1
5 -25 11 -7 -46 -22 -49 -2
7 -25 11 -8 -45 -22 -51 -5
5 -27 8 -11 -48 -24 -53 -10
-2 -31 7 -12 -49 -25 -54 -14
-10 -34 7 -11 -49 -26 -54 -14
-13 -35 8 -9 -48 -24 -53 -11
-9 -32 8 -10 -48 -25 -52 -10
-5 -29 8 -10 -47 -25 -52 -10
-7 -31 8 -11 -48 -27 -52 -11
-12 -31 9 -10 -47 -25 -49 -8
-14 -29 10 -9 -44 -22 -46 -6
-9 -28 10 -9 -44 -23 -46 -8
0 -27 9 -9 -44 -24 -47 -10
5 -24 8 -9 -46 -24 -48 -13
5 -24 8 -9 -46 -24 -49 -14
3 -26 6 -11 -47 -25 -51 -15
-5 -29 8 -10 -46 -24 -52 -14
-12 -28 10 -8 -44 -23 -50 -13
-10 -25 10 -8 -45 -25 -51 -15
-7 -23 11 -8 -45 -25 -48 -13
-8 -24 12 -8 -43 -24 -44 -10
-10 -24 10 -10 -43 -26 -45 -12
-10 -25 7 -12 -45 -27 -47 -16
-11 -26 7 -11 -44 -24 -47 -16
-14 -26 9 -8 -43 -22 -45 -13
-18 -27 12 -6 -40 -21 -41 -10
-19 -29 10 -6 -39 -21 -39 -9
-13 -30 6 -8 -41 -24 -38 -9
-9 -27 5 -9 -41 -23 -37 -8
-8 -24 7 -8 -40 -21 -34 -7
-5 -21 8 -8 -39 -20 -33 -9
0 -18 9 -8 -38 -19 -34 -13
-2 -19 8 -8 -37 -20 -38 -19
-3 -22 8 -8 -38 -20 -41 -21
-4 -22 9 -7 -37 -20 -44 -19
-7 -18 10 -5 -36 -19 -44 -16
-10 -16 11 -5 -36 -19 -43 -15
-5 -17 10 -7 -37 -21 -40 -16
2 -19 8 -9 -40 -25 -39 -17
0 -22 8 -9 -39 -25 -36 -15
-6 -25 8 -9 -39 -26 -34 -13
-7 -28 5 -12 -41 -29 -37 -15
-5 -26 5 -12 -40 -27 -38 -16
-2 -21 6 -12 -40 -26 -39 -19
4 -18 4 -14 -44 -28 -41 -22
5 -18 4 -14 -43 -28 -40 -22
3 -17 7 -11 -40 -26 -39 -21
-2 -15 9 -8 -37 -23 -37 -19
-8 -13 10 -6 -33 -20 -34 -17
-12 -12 13 -3 -29 -17 -31 -14
-10 -10 13 -2 -28 -16 -29 -13
-5 -9 12 -3 -29 -17 -28 -14
-6 -10 13 -2 -28 -16 -28 -14
-9 -10 14 0 -26 -15 -29 -16
-10 -7 15 2 -26 -14 -28 -18
-10 -4 19 6 -22 -10 -25 -16
-8 -2 21 8 -20 -8 -23 -13
-3 3 20 7 -21 -9 -25 -12
2 6 18 4 -22 -12 -28 -14
3 6 16 3 -22 -13 -28 -14
3 5 16 4 -22 -13 -25 -12
2 8 16 4 -20 -12 -23 -10
2 11 15 4 -19 -11 -20 -9
1 15 14 5 -16 -7 -16 -6
0 18 14 6 -14 -4 -13 -4
0 22 13 6 -15 -3 -13 -4
-2 25 12 5 -17 -3 -13 -6
-4 26 10 4 -15 0 -11 -5
-6 24 6 1 -14 0 -11 -5
-7 21 3 -3 -15 -4 -15 -8
-4 25 4 -3 -15 -5 -15 -7
7 34 4 -5 -16 -5 -13 -6
20 40 3 -6 -18 -6 -13 -7
24 43 3 -7 -19 -7 -12 -7
18 42 4 -6 -17 -5 -9 -4
10 39 6 -4 -16 -3 -6 1
3 29 2 -8 -20 -7 -10 -4
-4 19 -2 -11 -25 -11 -13 -10
-4 14 -3 -12 -27 -12 -15 -13
0 14 0 -10 -25 -11 -14 -13
-2 15 1 -9 -24 -11 -14 -13
0 17 1 -10 -24 -12 -16 -15
7 20 0 -10 -25 -14 -18 -15
11 22 0 -11 -26 -15 -20 -16
7 19 -2 -12 -29 -17 -22 -20
1 12 0 -13 -30 -19 -23 -22
2 6 -2 -16 -33 -23 -24 -24
4 3 0 -17 -34 -25 -25 -24
0 -2 1 -16 -34 -26 -26 -23
-6 -6 3 -13 -32 -26 -25 -21
-9 -9 5 -11 -32 -25 -23 -21
-7 -11 4 -12 -32 -26 -23 -23
-3 -11 2 -14 -32 -28 -24 -25
0 -9 2 -14 -32 -28 -23 -25
-7 -10 2 -14 -33 -27 -23 -26
-11 -14 3 -15 -33 -26 -23 -27
-9 -14 3 -14 -33 -27 -24 -28
-4 -10 3 -14 -34 -26 -25 -29
-3 -9 4 -13 -33 -26 -25 -28
-6 -11 5 -13 -32 -26 -24 -28
-8 -11 7 -12 -30 -25 -23 -26
-6 -8 9 -11 -28 -24 -21 -24
-4 -8 9 -11 -29 -25 -20 -24
-3 -11 6 -14 -33 -28 -21 -26
2 -15 2 -16 -36 -31 -23 -29
5 -16 -2 -19 -38 -33 -25 -31
4 -17 -2 -19 -38 -32 -25 -32
0 -18 0 -18 -36 -31 -25 -33
-4 -16 2 -15 -33 -28 -24 -33
0 -13 3 -14 -31 -27 -25 -34
1 -13 4 -14 -30 -27 -25 -37
-5 -15 4 -13 -30 -28 -27 -37
-8 -15 6 -10 -27 -26 -25 -31
-7 -11 7 -9 -27 -25 -23 -27
-7 -10 8 -9 -28 -26 -20 -25
-7 -12 6 -11 -31 -30 -20 -27
-6 -16 5 -10 -32 -31 -19 -28
-8 -20 7 -9 -30 -28 -17 -26
-11 -23 5 -12 -31 -28 -19 -27
-9 -24 2 -15 -33 -31 -21 -30
-4 -22 0 -18 -35 -34 -23 -34
-2 -18 1 -17 -34 -33 -23 -34
1 -15 2 -16 -32 -31 -22 -34
5 -13 1 -15 -31 -31 -23 -35
6 -13 1 -14 -31 -31 -23 -36
5 -13 2 -14 -30 -31 -24 -38
4 -12 2 -15 -30 -31 -24 -38
-2 -11 4 -13 -29 -30 -22 -35
-9 -11 8 -9 -25 -26 -17 -29
-9 -10 9 -7 -23 -24 -15 -27
-7 -13 6 -9 -24 -26 -18 -29
-9 -18 3 -12 -26 -29 -19 -31
-8 -18 4 -13 -24 -29 -17 -31
-2 -12 5 -12 -24 -28 -16 -31
0 -10 7 -10 -23 -26 -16 -32
-6 -10 9 -8 -21 -26 -18 -34
-9 -10 12 -4 -18 -29 -23 -37
-10 -10 17 2 -14 -32 -30 -43
-11 -8 26 12 -7 -34 -35 -47
-9 -2 37 26 2 -36 -35 -48
-6 5 48 43 14 -34 -31 -46
-3 7 52 56 26 -31 -30 -46
1 6 53 62 35 -23 -25 -41
9 9 51 62 39 -9 -15 -34
23 20 48 60 44 15 5 -16
32 39 38 50 45 43 33 11
34 64 19 21 35 72 69 44
39 94 -19 -31 10 101 105 77
53 128 -68 -96 -31 128 144 115
67 161 -122 -168 -81 148 181 153
73 192 -171 -237 -126 163 214 187
74 217 -205 -297 -162 169 237 211
73 236 -228 -340 -195 164 248 225
68 241 -243 -364 -217 159 253 231
60 212 -246 -363 -216 163 254 232
51 146 -227 -327 -185 177 254 229
43 77 -197 -280 -145 181 241 217
34 36 -178 -251 -121 159 210 190
30 12 -172 -240 -121 110 162 150
25 -13 -163 -228 -135 42 106 103
15 -33 -156 -216 -148 -34 43 48
-3 -44 -148 -203 -156 -103 -17 -7
-12 -48 -134 -183 -160 -157 -62 -49
-11 -52 -114 -156 -155 -181 -89 -73
-6 -49 -99 -130 -135 -163 -91 -81
-4 -43 -88 -107 -107 -126 -77 -76
-5 -41 -73 -85 -86 -100 -64 -67
-2 -40 -56 -66 -68 -88 -57 -62
5 -33 -39 -49 -50 -74 -48 -56
11 -26 -26 -34 -30 -61 -38 -51
11 -25 -15 -20 -17 -53 -33 -49
7 -26 -6 -10 -6 -47 -30 -49
0 -26 -2 -3 4 -40 -29 -47
-5 -23 1 1 12 -34 -26 -41
-5 -15 3 4 16 -31 -23 -39
-5 -6 7 9 23 -24 -20 -36
-4 0 10 13 28 -20 -17 -33
-2 1 10 13 29 -19 -17 -32
7 2 10 11 28 -21 -17 -33
16 5 10 11 29 -22 -15 -32
18 4 13 13 32 -20 -11 -29
14 2 13 13 32 -20 -12 -31
7 -4 11 13 32 -19 -12 -33
0 -6 11 14 34 -16 -10 -33
0 -4 14 15 35 -13 -8 -32
5 1 16 17 37 -9 -7 -30
5 5 18 20 39 -6 -4 -25
3 7 19 23 44 -3 -2 -22
2 5 18 23 45 -3 1 -21
-2 -2 16 20 44 -5 1 -22
-3 -4 15 17 44 -7 1 -23
-2 -3 16 17 45 -7 1 -23
1 0 16 17 45 -6 0 -24
1 2 16 18 45 -5 0 -23
0 6 18 21 47 0 2 -20
-2 9 20 25 50 4 6 -14
-2 9 21 27 51 5 9 -11
2 9 21 26 51 5 9 -12
5 11 21 26 54 7 11 -11
8 11 20 24 55 7 13 -11
10 9 18 22 54 6 12 -11
11 9 18 21 55 6 12 -9
10 10 17 22 57 8 14 -8
7 9 15 23 58 10 15 -8
6 8 13 22 57 10 13 -10
8 11 16 23 59 14 15 -9
11 15 17 24 60 16 16 -9
11 17 20 27 63 18 18 -6
9 18 21 29 64 19 19 0
6 18 20 28 65 20 19 2
0 14 19 27 66 19 21 3
-4 12 19 27 69 19 24 3
0 14 18 27 72 21 27 6
6 17 18 26 73 23 28 7
8 17 17 26 71 23 28 5
6 16 17 28 70 25 26 3
7 19 17 29 73 29 28 6
10 23 19 31 77 32 30 10
11 23 20 32 79 33 31 12
9 23 19 33 82 33 33 13
10 26 20 35 87 35 36 17
16 28 20 34 88 36 38 18
18 30 20 35 90 38 39 19
14 30 18 33 90 38 38 17
9 28 18 34 90 40 38 17
8 29 18 36 91 43 39 19
6 30 18 39 95 46 44 25
3 28 20 42 98 48 48 29
5 26 19 43 98 48 51 30
9 26 19 42 100 49 53 30
8 30 20 44 105 53 55 31
8 34 22 45 110 56 57 31
10 34 21 45 112 58 57 30
13 34 20 45 113 60 56 31
17 37 22 48 116 65 59 34
22 44 22 52 119 69 63 38
24 49 21 54 121 71 67 43
24 49 19 53 121 71 69 44
24 45 18 53 123 72 70 44
23 45 21 55 129 77 73 47
23 47 24 58 136 82 77 50
21 50 25 60 141 87 82 52
18 50 23 60 143 89 85 53
16 53 22 62 145 93 89 56
17 58 23 65 149 99 95 61
21 63 23 68 152 104 99 65
22 64 24 71 155 108 103 68
20 63 24 71 157 110 105 69
24 62 22 70 158 111 105 68
35 67 20 69 159 112 107 69
44 75 21 71 164 117 112 74
36 78 24 75 170 123 116 81
26 76 24 78 170 127 118 86
22 72 23 78 170 130 121 87
23 70 22 77 169 132 123 88
24 73 20 78 168 133 126 89
27 79 19 78 167 134 129 91
32 86 18 78 165 135 131 94
33 85 18 79 164 138 133 97
27 81 18 80 165 140 135 100
25 86 21 82 169 143 140 105
32 94 23 84 170 146 143 109
38 97 21 81 168 146 143 109
34 95 20 79 164 148 145 111
29 96 20 80 162 150 147 114
29 99 21 81 161 151 149 116
34 101 21 81 158 151 151 117
40 102 19 79 154 150 151 116
42 99 18 77 151 149 150 115
39 96 16 74 147 146 147 111
39 96 15 72 143 142 144 109
40 98 15 71 140 140 141 108
37 99 15 69 138 137 138 109
33 99 16 68 134 136 137 109
34 100 15 65 127 132 135 106
32 99 16 63 121 129 135 104
28 96 17 62 116 125 135 105
30 94 16 58 108 118 131 102
33 92 15 55 101 112 127 98
33 90 15 55 98 107 121 94
33 86 14 51 92 100 113 87
32 81 13 46 85 91 104 78
29 79 12 42 77 84 96 71
23 75 13 40 72 78 91 68
19 69 11 37 63 71 84 61
18 66 10 34 55 63 77 55
20 65 10 33 48 57 73 50
21 61 11 30 42 51 68 45
19 55 11 26 35 46 62 40
18 52 10 21 30 39 56 34
15 49 11 20 26 34 52 30
10 45 11 21 22 30 49 27
7 42 12 20 18 26 45 24
6 39 11 17 13 22 39 20
4 34 10 14 6 17 34 15
-2 27 10 12 1 12 30 9
-4 19 9 9 -6 8 25 3
-2 15 8 6 -11 4 21 -3
3 15 9 5 -14 1 18 -5
5 15 8 4 -17 -3 14 -8
3 11 6 1 -20 -7 10 -11
-2 7 5 -2 -23 -9 8 -13
-2 5 5 -4 -25 -11 6 -16
-2 4 4 -7 -30 -14 3 -19
1 3 4 -7 -33 -15 0 -20
3 5 5 -5 -35 -15 -2 -21
4 6 8 -2 -34 -12 2 -19
2 7 9 -2 -34 -12 2 -17
-3 4 8 -4 -35 -14 1 -17
-2 0 6 -7 -39 -17 -3 -18
5 -2 4 -9 -43 -21 -4 -20
8 -3 3 -11 -46 -23 -5 -24
6 -3 2 -11 -47 -23 -5 -28
3 -5 2 -13 -49 -23 -7 -33
0 -7 3 -13 -51 -24 -10 -35
1 -7 3 -12 -52 -23 -13 -34
7 -4 3 -11 -54 -23 -16 -30
5 -2 4 -9 -53 -22 -15 -26
-5 -6 6 -7 -52 -21 -12 -25
-12 -11 7 -6 -51 -21 -6 -24
-12 -11 8 -6 -51 -20 -2 -21
-8 -8 6 -7 -52 -20 0 -21
-6 -8 3 -8 -55 -21 -2 -22
1 -7 2 -10 -59 -22 -6 -26
8 -5 1 -11 -61 -22 -8 -29
9 -5 0 -12 -63 -22 -10 -33
2 -8 1 -10 -63 -21 -11 -32
-3 -7 3 -8 -62 -19 -12 -30
4 -3 5 -7 -61 -18 -13 -28
8 0 6 -7 -61 -19 -12 -28
2 -5 6 -8 -63 -21 -11 -28
-6 -9 4 -10 -65 -25 -12 -29
-6 -10 4 -9 -63 -25 -10 -27
-5 -9 3 -9 -62 -23 -8 -25
-4 -8 5 -9 -62 -20 -7 -24
-3 -7 7 -8 -60 -18 -5 -23
-5 -8 6 -8 -61 -18 -6 -24
-9 -10 6 -7 -61 -17 -6 -24
-6 -8 6 -7 -60 -17 -6 -24
1 -6 4 -8 -59 -18 -7 -25
2 -8 2 -10 -60 -20 -9 -27
-2 -9 1 -11 -61 -21 -12 -29
-4 -10 2 -9 -59 -20 -11 -28
-8 -11 5 -6 -57 -17 -8 -26
-13 -11 6 -5 -56 -16 -7 -25
-15 -11 7 -4 -55 -17 -7 -26
-10 -13 6 -6 -57 -18 -9 -28
-5 -12 4 -7 -58 -19 -9 -27
0 -9 5 -7 -57 -18 -7 -25
5 -6 6 -7 -55 -18 -7 -25
10 -4 7 -7 -54 -16 -7 -24
14 -3 6 -8 -53 -16 -8 -24
13 -5 5 -8 -53 -16 -8 -24
7 -8 3 -9 -54 -17 -9 -25
-4 -12 2 -8 -56 -17 -9 -26
-12 -16 3 -7 -55 -16 -8 -26
-17 -16 5 -5 -52 -14 -6 -25
-14 -12 7 -4 -50 -13 -5 -24
-6 -8 7 -5 -50 -15 -5 -22
5 -6 6 -7 -52 -17 -7 -23
8 -7 4 -7 -52 -18 -9 -24
4 -11 4 -6 -50 -17 -7 -24
-3 -13 6 -5 -48 -15 -5 -25
-2 -12 8 -5 -48 -15 -6 -27
4 -7 7 -5 -51 -16 -10 -31
6 -6 6 -6 -53 -18 -14 -33
4 -6 6 -7 -55 -19 -17 -32
