I II V1 V2 V3 V4 V5 V6
-14 -8 -3 34 -9 -6 -16 8
-10 -14 -5 34 -12 -9 -19 4
-8 3 -7 34 -11 -9 -21 3
-13 7 -6 34 -9 -10 -21 1
-17 -3 -5 35 -6 -11 -22 4
-18 -6 2 34 -7 -10 -20 5
-18 -2 -3 31 -6 -11 -20 5
-15 -6 3 28 -9 -11 -19 3
-12 -9 4 26 -12 -12 -19 4
-9 -8 -1 26 -13 -11 -20 3
-9 -5 -5 25 -13 -12 -21 3
-8 -14 -4 25 -14 -12 -19 3
-7 -11 6 28 -8 -8 -18 8
-9 -5 0 26 -12 -12 -21 3
-10 -7 -1 25 -13 -12 -23 2
-12 -6 -2 25 -10 -10 -20 3
-20 3 1 25 -8 -10 -21 4
-16 -4 5 24 -10 -10 -22 1
-11 -10 9 25 -8 -9 -18 5
-12 -8 3 23 -10 -10 -21 4
-15 -9 6 23 -9 -11 -22 5
-14 -14 2 22 -10 -12 -20 4
-16 -8 0 22 -10 -12 -22 6
-15 -4 5 23 -12 -11 -21 4
-15 -9 18 22 -13 -9 -20 5
-14 -12 5 24 -12 -6 -19 7
-16 -4 3 24 -8 -4 -18 9
-16 -9 -4 22 -10 -3 -16 7
-13 -13 -1 19 -11 -5 -18 8
-10 -11 -5 18 -12 -7 -20 5
-9 -10 -9 17 -12 -11 -23 2
-5 -15 1 17 -15 -12 -23 1
-7 -6 -2 18 -13 -11 -24 2
-7 -2 4 20 -16 -15 -27 -3
-9 -11 5 23 -13 -11 -25 0
-9 -12 1 21 -14 -11 -23 1
-11 -3 8 20 -15 -10 -23 2
-17 -8 11 19 -16 -10 -22 2
-19 -11 12 18 -17 -10 -19 4
-13 -9 15 19 -19 -12 -22 3
-13 -12 15 23 -21 -13 -22 2
-15 -19 9 25 -22 -14 -21 1
-16 -8 12 28 -19 -10 -21 4
-18 -4 8 31 -22 -14 -22 1
-20 -7 7 35 -20 -12 -21 0
-18 -8 11 39 -17 -9 -18 3
-20 1 10 39 -18 -10 -19 3
-19 -6 4 38 -20 -12 -20 0
-16 -13 13 36 -21 -11 -18 2
-16 -13 13 38 -21 -12 -18 4
-18 -9 6 38 -21 -12 -19 3
-19 -20 7 39 -21 -13 -19 2
-18 -13 9 39 -20 -11 -17 5
-20 -2 12 38 -20 -15 -20 3
-19 0 10 35 -22 -17 -22 -1
-17 -4 13 36 -21 -14 -21 1
-18 -1 13 36 -18 -14 -21 4
-13 -6 16 36 -19 -15 -20 2
-11 -2 10 34 -18 -14 -20 4
-15 1 13 36 -16 -17 -21 5
-14 2 17 39 -14 -16 -18 6
-12 -5 21 40 -14 -18 -19 6
-13 -5 14 45 -9 -15 -16 12
-16 0 10 44 -12 -17 -17 11
-18 -3 15 44 -13 -16 -15 10
-21 -3 17 39 -15 -17 -16 11
-18 5 20 37 -15 -16 -15 10
-14 2 12 35 -18 -15 -14 7
-11 1 9 35 -16 -13 -10 12
-12 3 5 32 -17 -13 -11 11
-12 0 19 32 -17 -13 -11 9
-9 -5 12 34 -18 -14 -11 7
-10 1 8 30 -14 -13 -12 8
-11 7 11 21 -14 -15 -15 3
-11 2 10 17 -12 -15 -15 2
-15 -4 14 15 -12 -14 -13 5
-17 0 7 15 -8 -12 -11 8
-11 -7 2 15 -11 -12 -10 5
-3 -10 -1 13 -12 -14 -11 4
0 -2 -2 15 -12 -13 -11 4
1 0 -3 19 -8 -10 -8 5
1 -5 0 22 -5 -8 -5 7
5 3 7 23 -2 -7 -3 13
1 8 3 23 -1 -7 -4 10
-2 5 11 22 1 -9 -3 8
-4 -2 6 16 -4 -11 -4 7
-8 4 6 13 -6 -13 -5 6
-11 0 3 12 -8 -13 -6 2
-9 -3 6 7 -9 -13 -6 3
-6 2 3 4 -13 -16 -10 1
-5 -1 3 7 -12 -16 -10 1
-4 -5 0 5 -12 -17 -8 0
-4 2 3 5 -10 -16 -9 3
-9 1 3 3 -12 -18 -10 3
-9 -3 -1 -1 -15 -20 -11 0
-5 -2 -7 -5 -18 -23 -13 -1
-7 6 -7 -7 -18 -25 -16 -1
-8 0 -1 -12 -21 -28 -17 -6
-8 -7 -1 -11 -20 -28 -17 -4
-9 -9 -2 -13 -20 -30 -18 -5
-5 -9 -3 -14 -21 -31 -18 -7
-1 -12 -5 -14 -25 -32 -19 -9
-4 -8 1 -10 -23 -28 -17 -6
-10 -2 3 -10 -24 -27 -17 -7
-11 -3 0 -13 -27 -29 -18 -8
-10 -1 -8 -14 -25 -27 -18 -9
-10 1 -9 -10 -21 -26 -16 -6
-12 -7 -4 -10 -21 -28 -18 -10
-11 -10 -3 -10 -19 -29 -18 -9
-13 -11 -5 -11 -19 -30 -20 -9
-18 -9 -4 -13 -20 -32 -20 -11
-15 -13 -6 -15 -24 -34 -22 -13
-15 -7 -6 -15 -25 -35 -22 -12
-18 -6 -8 -17 -27 -35 -24 -15
-16 -6 1 -20 -26 -35 -24 -15
-14 -8 -3 -23 -27 -36 -24 -15
-14 0 -5 -23 -27 -36 -25 -14
-14 -9 -10 -25 -30 -37 -25 -16
-13 -11 -10 -26 -31 -37 -23 -15
-16 -12 -6 -25 -29 -33 -22 -12
-17 -15 -9 -26 -29 -34 -23 -14
-17 -21 -6 -25 -27 -34 -23 -14
-20 -14 -5 -26 -26 -34 -24 -12
-22 -11 -9 -24 -26 -34 -24 -14
-17 -10 -4 -19 -23 -33 -23 -15
-16 -11 -2 -18 -20 -35 -23 -15
-12 -8 -4 -19 -20 -35 -22 -15
-10 -10 -6 -24 -25 -38 -25 -19
-11 -10 -4 -28 -28 -41 -27 -20
-12 -5 -4 -31 -31 -39 -25 -19
-16 -6 2 -26 -26 -35 -21 -16
-18 -14 10 -24 -26 -35 -23 -19
-13 -11 7 -20 -22 -34 -24 -18
-15 -9 6 -17 -23 -35 -26 -22
-18 -11 2 -15 -23 -35 -26 -22
-26 -14 10 -8 -17 -32 -25 -19
-30 -10 18 -2 -13 -34 -27 -21
-31 -16 39 9 -11 -36 -31 -25
-30 -19 46 23 -9 -39 -37 -28
-31 -20 62 46 0 -38 -39 -29
-36 -22 79 74 16 -32 -38 -30
-32 -28 94 102 32 -20 -33 -26
-25 -12 105 132 60 -2 -22 -18
-14 3 108 162 85 18 -9 -9
5 13 107 182 112 43 11 7
33 28 93 190 136 74 41 28
70 56 75 189 156 109 77 55
110 70 41 182 176 146 118 81
148 90 -3 174 199 186 158 111
184 112 -38 153 214 221 195 141
220 124 -80 126 230 255 235 168
253 132 -127 73 232 283 270 192
279 156 -167 17 239 311 302 219
301 183 -201 -29 249 337 330 240
313 195 -241 -89 247 353 348 254
315 202 -265 -131 250 360 358 262
297 204 -273 -164 239 345 348 259
265 184 -286 -204 197 296 311 235
239 156 -305 -252 129 223 257 202
207 127 -302 -278 64 147 193 159
157 87 -282 -305 -8 61 118 111
106 59 -254 -326 -70 -14 54 72
48 45 -220 -329 -107 -59 10 49
-2 32 -181 -326 -131 -91 -24 26
-22 13 -161 -313 -140 -101 -39 15
-27 -4 -161 -293 -133 -99 -42 10
-32 -9 -153 -277 -125 -93 -42 8
-30 -24 -142 -264 -125 -95 -45 0
-29 -39 -127 -248 -128 -98 -49 -4
-31 -40 -107 -227 -126 -100 -54 -9
-30 -45 -96 -205 -127 -104 -60 -18
-25 -60 -83 -186 -125 -104 -61 -22
-29 -57 -66 -164 -117 -99 -59 -18
-39 -56 -51 -141 -103 -91 -56 -17
-41 -53 -38 -120 -89 -79 -50 -15
-34 -56 -24 -99 -73 -68 -44 -11
-25 -48 -10 -80 -58 -58 -40 -10
-13 -50 0 -65 -47 -49 -36 -10
-5 -47 4 -57 -39 -43 -31 -6
-5 -47 3 -48 -31 -35 -26 0
-8 -40 5 -41 -27 -31 -23 3
-13 -45 9 -33 -22 -26 -19 5
-14 -38 9 -25 -18 -22 -17 9
-13 -35 10 -17 -15 -21 -18 8
-12 -35 14 -16 -15 -23 -21 6
-10 -36 18 -12 -11 -23 -20 7
-8 -28 13 -11 -9 -22 -20 7
-7 -34 11 -11 -11 -24 -21 3
-8 -36 14 -10 -9 -21 -18 6
-8 -35 17 -13 -9 -21 -18 6
-1 -34 14 -15 -12 -23 -20 4
3 -40 15 -16 -14 -24 -19 3
0 -38 16 -10 -10 -21 -18 6
-3 -32 16 -7 -9 -20 -19 3
-5 -32 17 -3 -8 -18 -19 1
-4 -32 20 -2 -6 -19 -18 1
-2 -25 22 -2 -3 -16 -18 4
-2 -38 20 -1 -1 -13 -15 4
2 -43 27 -3 -2 -11 -13 5
3 -30 22 -5 -4 -12 -15 3
2 -23 20 -7 -8 -13 -18 0
5 -33 19 -6 -5 -12 -16 1
6 -25 14 -2 -3 -13 -17 3
2 -22 17 2 -3 -15 -21 -1
2 -24 23 4 -2 -13 -21 -3
3 -24 24 0 -1 -14 -20 -3
1 -16 21 -1 3 -9 -17 0
3 -20 18 -3 3 -8 -16 -2
6 -20 15 -4 6 -8 -15 0
11 -17 17 0 7 -7 -14 2
9 -17 17 5 6 -6 -14 1
10 -22 27 5 3 -9 -15 -1
11 -16 22 10 2 -8 -14 2
7 -21 14 14 3 -5 -15 1
9 -25 19 15 4 -4 -15 0
10 -25 17 15 7 -3 -14 1
5 -17 15 20 11 0 -12 2
4 -21 19 19 13 2 -10 0
7 -23 23 17 12 3 -9 2
9 -19 21 15 13 5 -7 5
15 -21 19 16 15 9 -5 6
20 -26 16 20 13 6 -7 2
18 -18 17 29 17 8 -6 6
18 -15 21 31 16 6 -10 2
19 -15 22 33 16 6 -11 0
24 -15 25 33 17 7 -10 0
23 -14 21 37 21 10 -8 3
26 -19 18 35 21 10 -7 1
26 -25 23 40 27 14 -2 7
24 -22 31 43 31 18 1 11
26 -15 26 47 32 19 1 12
29 -8 19 42 26 12 -5 5
31 24 9 38 19 6 -11 1
31 36 3 38 17 3 -15 -4
32 37 0 40 17 3 -15 -7
32 40 6 46 21 6 -14 -7
32 48 0 51 24 8 -13 -5
34 46 -4 48 22 5 -15 -9
41 46 -3 48 24 6 -11 -5
43 52 3 47 26 9 -9 -3
45 56 2 47 25 11 -8 -3
49 54 -7 45 23 12 -8 -3
51 55 -5 53 27 13 -5 0
52 60 -10 60 29 14 -7 -2
52 61 -11 63 31 17 -5 -2
52 63 -8 64 34 20 -3 1
56 71 -9 64 36 22 -2 3
60 67 -9 60 35 20 -2 0
63 61 -9 60 38 24 4 4
67 63 -12 63 42 28 8 8
66 67 -22 62 39 26 7 6
70 55 -20 65 40 28 8 6
70 60 -14 70 45 31 11 11
69 66 -15 68 43 28 7 7
72 66 -8 70 44 28 7 7
74 64 -12 73 46 30 7 10
71 68 -14 74 49 31 9 12
67 67 -13 69 47 32 9 10
66 64 -12 66 46 34 13 12
69 64 -7 65 49 37 13 14
69 59 -5 61 47 36 13 14
71 54 -12 55 42 34 12 11
70 65 -16 55 41 32 12 14
70 66 -17 57 40 29 10 10
72 60 -14 58 39 27 9 9
69 60 -10 59 40 27 9 11
61 66 -13 56 40 25 7 11
59 60 -11 53 38 24 6 9
62 59 -15 51 35 23 7 9
61 56 -10 49 33 22 6 10
56 53 -8 47 31 20 6 10
52 48 -7 43 26 18 5 8
50 53 -9 43 26 18 5 11
45 55 -4 40 24 15 3 9
46 51 -3 33 20 10 -1 5
46 55 -7 31 17 6 -5 3
43 63 -5 27 15 3 -9 0
42 50 -6 24 12 2 -11 -2
43 50 -9 16 8 -2 -14 -3
39 44 -4 12 7 -3 -15 -2
35 42 -5 9 6 -5 -17 -5
33 34 5 7 2 -9 -20 -6
28 39 -1 4 1 -12 -23 -6
24 40 -1 2 -2 -15 -26 -10
21 35 5 4 1 -14 -25 -7
18 35 5 2 -2 -16 -27 -9
14 41 7 -1 -5 -18 -29 -10
12 29 -4 -5 -8 -20 -31 -12
15 26 0 -6 -6 -18 -28 -8
16 26 1 -8 -8 -21 -29 -8
14 24 7 -10 -11 -23 -30 -10
19 22 1 -14 -17 -28 -34 -13
11 22 1 -13 -15 -29 -36 -11
6 25 8 -12 -15 -31 -39 -15
8 26 8 -12 -17 -32 -38 -16
7 24 -1 -12 -19 -30 -38 -16
-1 28 0 -13 -18 -26 -37 -14
-3 24 8 -18 -21 -27 -39 -16
-3 23 11 -22 -21 -26 -37 -12
1 25 -1 -24 -21 -26 -36 -9
0 23 -6 -24 -21 -27 -38 -9
2 14 -7 -23 -23 -29 -39 -9
6 22 -8 -21 -23 -30 -41 -8
2 26 -7 -20 -24 -33 -43 -10
-2 19 -3 -21 -24 -32 -41 -9
0 16 -3 -24 -25 -32 -42 -8
-4 17 -2 -24 -25 -32 -40 -7
-4 11 -1 -25 -25 -31 -39 -8
-1 15 3 -25 -26 -30 -39 -7
2 17 -1 -30 -27 -34 -43 -8
4 17 2 -31 -27 -35 -44 -9
2 9 3 -32 -28 -34 -43 -8
1 11 -3 -31 -25 -33 -43 -5
-1 17 -3 -34 -29 -36 -46 -10
-5 16 -1 -32 -27 -35 -44 -9
-4 15 7 -31 -27 -32 -41 -6
-5 21 3 -34 -29 -33 -42 -8
-4 14 4 -37 -29 -33 -42 -12
-2 11 6 -35 -26 -30 -40 -9
-1 11 0 -35 -28 -31 -40 -9
-1 9 -3 -33 -28 -31 -40 -10
-1 5 -1 -31 -27 -29 -39 -8
-4 13 10 -26 -24 -28 -38 -4
-5 17 11 -25 -24 -31 -39 -8
-8 10 15 -25 -24 -31 -39 -9
-7 9 5 -27 -26 -34 -39 -10
-8 16 8 -31 -28 -35 -39 -9
-4 6 8 -39 -31 -34 -39 -12
3 6 1 -41 -32 -32 -36 -9
2 14 0 -38 -33 -34 -38 -10
-5 11 3 -30 -30 -31 -37 -10
-6 2 11 -27 -29 -29 -34 -7
-5 8 14 -25 -27 -26 -32 -2
-5 17 6 -28 -32 -31 -35 -7
-5 14 8 -27 -29 -30 -36 -8
-2 16 0 -29 -31 -34 -39 -11
0 28 -8 -33 -35 -39 -44 -16
0 16 -5 -32 -33 -35 -40 -14
0 12 -4 -33 -30 -30 -34 -9
2 16 4 -33 -31 -32 -35 -9
-4 14 6 -33 -30 -32 -37 -10
-7 13 2 -32 -30 -33 -37 -10
-6 22 3 -27 -27 -32 -37 -7
-8 18 5 -24 -28 -32 -37 -9
-7 16 4 -22 -28 -31 -37 -10
-11 17 1 -21 -28 -31 -36 -10
-13 25 4 -19 -26 -29 -35 -9
-8 18 3 -21 -26 -28 -32 -10
-3 15 4 -24 -24 -26 -30 -7
-1 17 0 -26 -28 -30 -34 -8
-1 18 0 -25 -32 -33 -37 -12
3 11 -4 -24 -35 -34 -38 -13
2 17 -4 -24 -32 -32 -37 -11
-1 17 0 -24 -32 -34 -39 -14
-6 13 0 -23 -33 -32 -39 -14
-7 13 7 -17 -27 -28 -33 -8
-13 19 8 -12 -24 -24 -31 -5
-11 14 5 -15 -24 -24 -30 -8
-5 15 5 -18 -22 -24 -30 -7
-7 15 7 -18 -20 -24 -29 -6
-8 12 4 -17 -22 -24 -30 -7
-6 7 11 -21 -28 -26 -30 -9
-8 14 13 -19 -26 -23 -29 -6
-9 19 6 -19 -25 -25 -31 -9
-5 15 2 -18 -25 -25 -33 -11
0 11 11 -15 -23 -26 -33 -9
-4 16 10 -11 -21 -24 -31 -8
-6 13 9 -16 -26 -28 -34 -14
-1 9 7 -19 -25 -25 -30 -10
-4 9 6 -22 -26 -24 -30 -8
-8 7 13 -22 -26 -21 -30 -9
-2 6 13 -22 -27 -20 -28 -8
-3 13 8 -20 -27 -20 -29 -7
-8 15 14 -17 -29 -24 -34 -11
-9 16 10 -16 -29 -25 -35 -12
-7 13 10 -15 -28 -24 -33 -12
-6 20 8 -16 -25 -24 -34 -10
-4 13 7 -16 -27 -26 -34 -13
-3 8 11 -18 -27 -24 -32 -11
-2 16 9 -18 -26 -26 -33 -10
-4 14 14 -18 -27 -27 -35 -12
-8 7 20 -14 -25 -25 -30 -9
-8 18 15 -17 -25 -24 -31 -7
-12 19 20 -16 -27 -26 -33 -9
-12 11 20 -15 -30 -25 -31 -10
-10 6 13 -16 -32 -23 -29 -9
-13 10 13 -15 -30 -23 -30 -9
-11 8 16 -18 -32 -25 -32 -11
-8 4 16 -22 -30 -24 -30 -10
-7 9 12 -24 -31 -25 -31 -9
-5 13 12 -27 -35 -28 -34 -13
-1 7 14 -27 -39 -28 -34 -13
-2 13 14 -25 -38 -26 -33 -11
-12 15 13 -21 -34 -23 -33 -11
-14 13 18 -19 -31 -22 -32 -12
-16 12 22 -19 -28 -22 -30 -10
-18 15 15 -19 -27 -22 -31 -9
-13 7 14 -22 -28 -23 -31 -11
-11 6 18 -26 -30 -23 -29 -10
-11 12 15 -28 -33 -28 -33 -12
-9 12 17 -28 -34 -28 -35 -14
-10 4 17 -28 -33 -26 -32 -12
-13 15 25 -28 -32 -26 -33 -10
-15 14 25 -23 -30 -25 -32 -10
-14 4 20 -20 -29 -22 -30 -9
-12 7 21 -22 -33 -25 -31 -11
-10 14 23 -25 -35 -28 -31 -11
-14 7 13 -27 -36 -32 -31 -15
-11 3 7 -26 -34 -31 -29 -12
-13 5 9 -28 -34 -34 -30 -11
-13 8 6 -30 -37 -36 -33 -14
-12 2 8 -30 -37 -36 -31 -12
-14 6 14 -28 -36 -36 -31 -9
-14 12 18 -27 -36 -38 -34 -12
-13 11 17 -26 -34 -39 -34 -13
-17 8 17 -23 -31 -36 -31 -9
-16 12 15 -21 -28 -35 -29 -9
-15 5 21 -23 -31 -38 -31 -13
-10 3 15 -27 -36 -40 -33 -13
-11 1 18 -28 -35 -40 -32 -11
-13 0 17 -31 -38 -39 -33 -13
-11 0 13 -32 -40 -41 -33 -15
-13 6 11 -29 -38 -38 -31 -11
-18 5 14 -25 -36 -39 -33 -14
-19 4 23 -23 -35 -37 -31 -13
-20 4 19 -21 -35 -37 -29 -12
-20 8 18 -23 -34 -36 -28 -9
-15 0 16 -29 -37 -38 -28 -11
-12 0 13 -34 -40 -39 -28 -11
-11 5 18 -35 -41 -38 -28 -10
-14 1 15 -34 -39 -37 -29 -11
-11 -5 19 -34 -38 -37 -28 -11
-14 0 26 -26 -32 -32 -25 -6
-22 4 27 -22 -32 -34 -29 -9
-23 0 30 -20 -34 -34 -28 -11
-21 -1 27 -18 -30 -32 -25 -8
-21 7 19 -19 -30 -33 -27 -9
-16 6 19 -22 -30 -33 -27 -11
-11 6 20 -25 -31 -32 -24 -7
-10 10 23 -24 -31 -33 -23 -7
-11 11 22 -24 -33 -31 -22 -7
-11 2 19 -23 -33 -30 -20 -5
-11 7 19 -23 -30 -27 -18 -3
-15 8 19 -18 -29 -28 -20 -5
-20 7 19 -15 -27 -27 -19 -5
-21 6 23 -11 -23 -26 -18 -4
-21 14 30 -10 -21 -26 -19 -4
-15 12 28 -16 -25 -32 -23 -11
-13 10 30 -17 -25 -29 -20 -7
-17 7 31 -16 -24 -28 -21 -7
-21 5 33 -16 -24 -26 -19 -7
-18 0 30 -18 -25 -25 -18 -7
-18 3 27 -18 -27 -24 -16 -4
-15 7 26 -19 -29 -24 -18 -7
-12 4 29 -19 -30 -24 -19 -10
-9 0 33 -17 -26 -23 -16 -8
-8 7 34 -10 -21 -19 -14 -5
-8 0 33 -8 -20 -17 -13 -6
-6 0 30 -7 -17 -15 -9 -2
-3 10 25 -7 -14 -15 -9 -2
-5 9 23 -6 -16 -17 -11 -5
-4 3 24 -5 -17 -16 -11 -5
-6 8 21 -7 -19 -17 -12 -4
-10 5 19 -10 -23 -21 -16 -8
-10 1 22 -11 -24 -18 -13 -7
-9 -2 24 -12 -23 -19 -13 -8
-12 3 22 -9 -19 -17 -11 -6
-10 -6 20 -11 -22 -19 -12 -9
-8 -7 19 -12 -23 -16 -9 -6
-8 -3 17 -15 -26 -16 -10 -8
-12 -4 26 -16 -30 -17 -11 -9
-10 -10 25 -17 -33 -19 -13 -11
-9 0 28 -20 -34 -21 -14 -12
-12 -3 20 -23 -37 -22 -17 -14
-15 -7 12 -23 -36 -20 -15 -13
-14 -10 18 -21 -35 -19 -14 -12
-16 -5 19 -21 -34 -20 -14 -12
-15 -9 13 -21 -35 -21 -17 -16
-17 -10 14 -19 -33 -19 -14 -14
-22 -12 24 -13 -28 -15 -11 -10
-22 -13 25 -14 -30 -17 -13 -13
-17 -17 19 -15 -31 -19 -13 -15
-20 -9 22 -12 -29 -18 -12 -12
-25 -11 28 -11 -31 -20 -16 -16
-27 -10 24 -13 -34 -19 -16 -18
-29 -11 19 -13 -29 -14 -11 -15
-32 -9 14 -16 -29 -15 -10 -14
-29 -18 7 -20 -34 -16 -12 -18
-25 -18 2 -15 -33 -15 -11 -16
-28 -16 -1 -17 -36 -18 -12 -17
-33 -14 3 -17 -36 -19 -15 -19
-31 -18 0 -17 -37 -20 -16 -20
-33 -16 2 -15 -34 -19 -15 -17
-33 -14 4 -14 -33 -20 -15 -20
-35 -14 8 -16 -36 -22 -15 -20
-34 -14 12 -16 -38 -23 -15 -20
-35 -13 19 -13 -35 -19 -12 -17
-33 -20 8 -15 -37 -18 -11 -19
-34 -20 11 -14 -36 -15 -10 -16
-36 -16 10 -15 -35 -17 -11 -16
-34 -14 8 -15 -35 -18 -13 -19
-34 -19 14 -14 -34 -17 -12 -18
-35 -15 18 -13 -34 -17 -10 -17
-36 -13 10 -12 -35 -19 -12 -21
-36 -15 13 -7 -34 -16 -12 -21
-36 -16 13 -6 -33 -17 -12 -20
-36 -8 14 -4 -31 -17 -12 -20
-35 -18 13 -6 -34 -18 -14 -23
-31 -18 15 -8 -36 -20 -14 -22
-32 -14 18 -7 -35 -18 -14 -21
-33 -18 19 -6 -34 -17 -13 -21
-34 -23 25 -4 -32 -16 -13 -21
-41 -16 27 3 -28 -16 -13 -21
-51 -16 40 17 -24 -18 -17 -27
-53 -17 57 36 -21 -20 -22 -31
-57 -18 67 53 -14 -22 -26 -34
-60 -14 83 74 -4 -19 -28 -36
-54 -19 99 99 10 -12 -27 -35
-42 -17 108 124 26 -3 -23 -31
-36 -10 123 157 55 19 -7 -19
-23 1 133 184 80 42 11 -7
-3 10 123 206 108 73 37 10
22 37 105 214 136 105 65 32
50 59 76 212 161 144 103 57
86 80 41 203 185 186 146 87
116 99 11 190 207 224 187 116
145 121 -28 164 224 259 222 140
177 133 -69 132 241 292 260 166
214 149 -121 76 245 323 296 193
242 171 -164 29 260 354 328 219
263 192 -203 -24 269 379 355 239
277 205 -238 -81 266 388 368 249
274 213 -257 -111 267 391 373 257
259 205 -274 -144 243 366 356 243
230 185 -293 -191 185 307 312 215
203 157 -305 -234 115 233 259 178
169 130 -291 -257 50 158 194 134
120 85 -275 -285 -24 70 121 86
73 63 -257 -303 -85 -1 62 51
17 47 -226 -308 -127 -49 18 24
-29 29 -191 -304 -151 -78 -13 5
-49 9 -167 -287 -155 -89 -29 -9
-49 3 -160 -270 -149 -90 -36 -16
-45 0 -161 -253 -147 -90 -41 -26
-42 -6 -145 -234 -144 -87 -41 -29
-46 -13 -129 -213 -139 -84 -40 -31
-51 -16 -109 -190 -134 -82 -41 -32
-52 -32 -90 -172 -134 -84 -45 -40
-51 -38 -80 -154 -133 -85 -47 -43
-54 -33 -64 -130 -122 -79 -45 -43
-51 -34 -48 -108 -107 -73 -43 -44
-44 -42 -34 -85 -91 -63 -38 -40
-41 -38 -19 -60 -71 -50 -31 -34
-40 -34 -7 -41 -58 -40 -27 -33
-34 -23 1 -29 -51 -35 -23 -31
-33 -19 3 -18 -44 -30 -18 -27
-33 -15 4 -11 -37 -24 -15 -23
-32 -15 6 -7 -33 -23 -14 -25
-31 -14 10 -4 -30 -21 -12 -22
-28 -15 14 1 -28 -20 -11 -22
-28 -19 14 4 -27 -18 -11 -22
-28 -28 14 8 -28 -17 -10 -23
-29 -16 17 11 -25 -16 -10 -20
-30 -6 17 9 -27 -18 -14 -27
-28 -6 19 11 -23 -16 -12 -27
-22 -9 24 13 -20 -14 -8 -24
-26 -7 19 16 -18 -12 -8 -23
-28 -16 29 20 -15 -10 -5 -23
-30 -15 34 22 -14 -10 -4 -22
-30 -9 27 22 -18 -13 -7 -25
-26 -2 28 20 -20 -15 -9 -29
-27 -16 27 22 -18 -12 -6 -27
-26 -14 27 23 -14 -9 -4 -23
-25 -9 23 23 -14 -9 -6 -25
-25 -8 29 23 -13 -9 -5 -26
-24 -6 27 23 -13 -6 -2 -23
-25 -2 30 24 -12 -4 -2 -23
-23 -9 31 24 -12 -4 -2 -26
-20 -8 29 25 -9 -1 1 -23
-21 -4 24 28 -10 -2 0 -24
-22 -7 27 32 -9 -3 -1 -24
-18 -14 25 35 -9 -3 -2 -25
-21 -5 23 37 -8 -3 -2 -23
-24 -2 34 37 -6 -4 -2 -24
-21 -6 36 37 -2 -2 -1 -23
-17 -8 31 40 -1 -1 1 -21
-19 -1 34 41 -1 1 1 -22
-17 -7 28 37 -4 -1 -1 -26
-12 -4 27 34 -2 0 0 -25
-13 -2 30 34 -2 2 0 -24
-16 -7 29 40 0 4 2 -23
-14 -11 28 45 0 5 3 -22
-17 -6 29 51 3 7 4 -20
-17 -2 29 54 2 6 3 -23
-14 -4 32 55 7 10 6 -21
-14 -7 31 56 8 11 8 -18
-13 -7 36 59 10 12 10 -19
-13 -11 43 62 11 14 11 -18
-12 -6 39 61 11 13 11 -17
-10 -2 38 65 12 17 12 -15
-8 -3 36 67 11 14 10 -18
-10 -9 35 70 13 16 11 -17
-12 -1 37 75 19 18 13 -14
-6 1 35 75 20 17 12 -18
0 1 29 74 21 18 12 -19
1 2 30 76 23 21 15 -16
0 7 29 78 24 21 15 -17
1 1 36 78 25 22 16 -18
0 -1 39 83 29 25 21 -14
1 2 40 89 31 27 23 -13
4 0 36 95 33 28 23 -12
5 -7 35 97 35 30 23 -12
4 -2 41 105 43 36 28 -7
5 2 43 109 43 37 29 -8
9 0 41 110 46 39 30 -8
14 4 36 108 46 40 33 -7
14 11 35 108 48 41 35 -8
15 4 31 108 50 44 36 -8
18 6 32 115 54 50 42 -2
21 9 34 120 54 50 41 -2
24 11 37 122 55 51 42 -3
29 8 31 122 56 52 43 -2
29 17 27 124 60 55 44 0
32 19 27 126 64 56 46 -1
33 17 27 127 69 60 49 1
29 23 28 126 70 61 52 3
27 29 29 130 72 63 54 4
33 13 29 131 72 63 55 4
40 11 26 130 71 67 56 7
43 14 29 134 71 67 57 9
40 10 30 135 71 68 58 9
42 10 25 130 70 69 58 7
42 17 25 128 70 70 59 9
37 19 37 129 72 73 63 10
36 22 40 128 74 75 64 10
39 22 32 122 72 72 63 8
43 27 22 121 72 73 63 8
42 19 22 121 72 71 62 7
41 21 20 121 71 70 62 8
43 25 23 118 68 68 61 8
41 16 28 118 68 67 60 8
40 12 32 117 67 64 59 6
39 19 28 117 69 65 59 9
35 20 20 114 66 63 56 5
34 22 24 107 64 61 55 5
31 20 29 101 61 61 58 7
28 24 24 96 56 59 54 7
31 17 21 90 52 57 53 4
30 16 20 86 51 56 52 5
29 18 27 84 48 50 48 2
28 15 24 79 44 46 45 -1
24 8 22 77 42 42 42 -4
17 12 28 79 43 42 42 -1
15 14 27 74 37 37 37 -6
14 11 25 69 33 34 34 -7
12 12 26 61 32 33 33 -7
8 16 31 54 29 29 29 -8
8 8 22 48 23 24 27 -13
6 6 28 47 21 24 26 -11
0 2 32 47 21 22 25 -11
-3 5 25 43 18 18 21 -15
-5 -2 32 38 14 15 18 -19
-7 1 28 35 12 13 16 -19
-8 7 23 32 8 11 14 -22
-12 0 24 30 7 9 13 -23
-13 -3 23 28 9 10 13 -22
-14 5 28 23 6 7 10 -23
-15 2 27 20 1 4 8 -27
-14 -2 32 21 4 5 10 -24
-16 -2 34 21 4 2 9 -25
-16 -6 27 20 5 -3 6 -28
-15 -12 23 20 1 -8 4 -29
-22 -9 23 21 0 -8 4 -27
-22 -3 26 17 -5 -11 1 -31
