I II V1 V2 V3 V4 V5 V6
-7 -3 -4 -7 -7 12 -14 -8
-8 -3 -4 -7 -7 12 -14 -8
-9 -2 -4 -7 -6 12 -13 -8
-8 -2 -5 -8 -7 11 -14 -9
-7 -2 -5 -8 -8 10 -14 -10
-6 0 -6 -9 -9 9 -15 -12
-5 0 -7 -10 -10 8 -16 -13
-4 1 -8 -11 -11 7 -17 -14
-4 1 -8 -11 -11 7 -17 -14
-3 1 -8 -11 -10 7 -17 -14
-2 1 -7 -11 -9 7 -17 -13
-2 1 -7 -11 -9 7 -17 -13
0 0 -6 -10 -8 7 -16 -12
0 0 -6 -10 -8 7 -16 -12
-2 0 -6 -10 -8 7 -16 -12
-3 0 -7 -10 -8 7 -16 -12
-3 0 -7 -10 -8 7 -16 -12
-4 1 -8 -11 -9 8 -16 -13
-5 1 -8 -11 -9 8 -16 -13
-5 1 -8 -11 -9 8 -15 -13
-6 1 -8 -11 -9 8 -14 -12
-7 1 -8 -11 -9 8 -14 -12
-8 1 -7 -10 -9 9 -13 -11
-7 1 -7 -10 -9 9 -13 -11
-7 1 -7 -10 -9 8 -13 -12
-6 1 -8 -10 -9 7 -13 -13
-5 1 -8 -10 -9 7 -13 -13
-4 0 -9 -11 -8 6 -12 -14
-3 0 -9 -11 -8 6 -12 -14
-2 0 -9 -11 -9 6 -12 -14
1 1 -9 -11 -10 6 -13 -14
2 1 -9 -11 -10 6 -13 -14
3 2 -10 -12 -11 5 -14 -15
2 2 -10 -12 -11 5 -14 -15
2 2 -10 -12 -11 5 -14 -15
1 2 -10 -12 -11 5 -14 -15
0 2 -10 -12 -11 5 -14 -15
-2 3 -10 -13 -12 5 -13 -14
-2 3 -10 -13 -12 5 -13 -14
-3 3 -10 -13 -12 5 -13 -14
-4 3 -10 -13 -12 5 -13 -14
-4 3 -10 -13 -12 5 -13 -14
-5 3 -9 -13 -12 4 -14 -15
-4 3 -9 -13 -12 4 -14 -15
-3 3 -10 -13 -13 3 -15 -15
0 3 -11 -13 -14 2 -16 -15
1 3 -11 -13 -14 2 -16 -15
2 2 -12 -14 -15 1 -17 -16
2 2 -12 -14 -15 1 -17 -16
2 2 -12 -14 -15 1 -17 -16
2 2 -12 -14 -15 1 -17 -16
2 2 -12 -14 -15 1 -17 -16
1 3 -12 -14 -15 0 -17 -17
1 3 -12 -14 -15 0 -17 -17
0 3 -12 -15 -16 -2 -17 -17
-2 3 -12 -16 -17 -3 -17 -18
-2 3 -12 -16 -17 -3 -17 -18
-3 2 -11 -17 -18 -4 -17 -19
0 2 -11 -17 -18 -4 -17 -19
2 2 -11 -17 -18 -4 -17 -19
4 2 -11 -17 -18 -4 -17 -19
5 2 -11 -17 -18 -4 -17 -19
7 3 -11 -18 -18 -4 -17 -18
5 3 -11 -18 -18 -4 -17 -18
4 3 -11 -18 -18 -5 -17 -18
2 3 -11 -18 -18 -6 -17 -18
0 3 -11 -18 -18 -6 -17 -18
-2 2 -12 -18 -18 -7 -18 -19
-2 2 -12 -18 -18 -7 -18 -19
-2 1 -12 -18 -18 -7 -18 -19
-3 0 -12 -18 -19 -8 -18 -19
-3 0 -12 -18 -19 -8 -18 -19
-4 -2 -12 -19 -20 -9 -19 -20
-4 -2 -12 -19 -20 -9 -19 -20
-4 -2 -12 -19 -20 -9 -19 -20
-4 -2 -12 -19 -20 -9 -19 -20
-4 -2 -12 -19 -20 -9 -19 -20
-3 0 -11 -18 -21 -8 -19 -20
-3 0 -11 -18 -21 -8 -19 -20
-3 0 -11 -18 -21 -8 -19 -20
-3 0 -11 -18 -21 -9 -19 -19
-3 0 -11 -18 -21 -9 -19 -19
-2 0 -11 -19 -22 -10 -19 -18
0 0 -11 -19 -22 -10 -19 -19
2 0 -11 -19 -22 -10 -19 -20
3 0 -12 -19 -22 -11 -19 -21
5 0 -12 -19 -22 -11 -19 -22
6 -2 -13 -19 -23 -12 -20 -23
5 -2 -13 -19 -23 -12 -20 -23
4 -2 -13 -19 -23 -12 -20 -23
3 0 -13 -19 -23 -12 -20 -23
2 0 -13 -19 -23 -12 -20 -23
1 1 -14 -20 -23 -12 -20 -23
0 1 -14 -20 -23 -12 -20 -21
-2 1 -14 -20 -23 -12 -20 -19
-3 1 -13 -20 -23 -11 -20 -17
-4 1 -13 -20 -23 -11 -20 -15
-5 2 -12 -19 -24 -10 -19 -13
-4 2 -12 -19 -24 -10 -19 -13
-2 2 -12 -19 -24 -10 -19 -12
0 1 -12 -20 -24 -11 -20 -11
2 1 -12 -20 -24 -11 -20 -11
3 0 -13 -21 -23 -12 -21 -10
2 0 -13 -21 -23 -12 -21 -10
2 1 -13 -21 -23 -12 -21 -10
1 2 -13 -20 -22 -12 -21 -9
0 2 -13 -20 -22 -12 -21 -9
-2 3 -12 -19 -21 -13 -21 -8
-2 5 -10 -18 -20 -12 -20 -7
-2 7 -9 -18 -18 -10 -18 -5
-2 9 -7 -17 -17 -9 -17 -4
-2 10 -6 -16 -15 -7 -15 -2
0 12 -4 -15 -14 -6 -14 0
1 13 -4 -15 -14 -6 -14 0
3 13 -4 -15 -14 -6 -14 0
4 14 -4 -15 -14 -7 -14 -2
6 15 -4 -15 -14 -7 -14 -2
7 16 -3 -15 -14 -8 -14 -3
6 16 -3 -15 -14 -8 -14 -3
5 16 -3 -15 -14 -8 -13 -3
3 16 -3 -14 -13 -8 -12 -3
2 16 -3 -14 -13 -8 -12 -3
1 17 -2 -13 -12 -7 -11 -2
3 17 -4 -14 -12 -7 -11 -2
5 17 -6 -14 -13 -7 -11 -2
7 18 -8 -15 -14 -7 -11 -2
9 18 -10 -16 -14 -7 -11 -2
11 19 -12 -17 -15 -8 -12 0
10 19 -12 -17 -15 -8 -11 0
9 19 -12 -17 -15 -8 -11 1
7 19 -12 -18 -15 -8 -10 2
6 19 -12 -18 -15 -8 -9 2
5 18 -13 -19 -15 -7 -8 3
5 18 -14 -20 -17 -8 -9 3
5 18 -15 -20 -18 -9 -10 2
5 17 -16 -21 -20 -10 -12 1
5 17 -17 -22 -21 -11 -13 1
6 16 -18 -23 -23 -12 -14 0
6 16 -18 -23 -23 -12 -14 0
6 16 -18 -23 -23 -12 -13 0
7 15 -18 -23 -23 -12 -12 0
7 15 -18 -23 -23 -12 -12 0
8 14 -19 -23 -22 -11 -11 1
8 14 -19 -23 -22 -12 -12 0
9 14 -19 -23 -22 -14 -13 -2
10 13 -19 -24 -23 -15 -15 -3
10 13 -19 -24 -23 -17 -16 -4
11 12 -18 -25 -24 -18 -17 -5
10 11 -18 -25 -24 -18 -17 -5
9 9 -18 -25 -25 -18 -17 -6
7 8 -18 -25 -26 -17 -16 -7
6 6 -18 -25 -26 -17 -16 -7
5 5 -19 -26 -27 -16 -15 -8
2 3 -18 -26 -27 -16 -15 -8
0 2 -17 -26 -27 -17 -15 -8
-4 0 -15 -26 -27 -18 -16 -9
-6 -2 -14 -26 -27 -18 -16 -9
-8 -4 -13 -25 -26 -19 -17 -10
-5 -4 -14 -26 -27 -21 -19 -12
-2 -5 -15 -27 -29 -22 -21 -15
2 -5 -16 -28 -30 -24 -22 -17
5 -6 -17 -30 -32 -25 -24 -19
7 -7 -18 -31 -33 -27 -26 -21
4 -7 -17 -30 -32 -27 -25 -20
1 -7 -16 -29 -32 -27 -24 -19
-3 -8 -15 -28 -31 -27 -23 -18
-6 -8 -14 -27 -30 -27 -22 -16
-8 -9 -13 -26 -29 -26 -21 -15
-7 -9 -13 -26 -29 -26 -20 -14
-7 -8 -13 -26 -29 -25 -20 -14
-6 -8 -13 -26 -28 -25 -19 -13
-5 -7 -13 -26 -28 -24 -18 -12
-4 -6 -12 -26 -27 -23 -17 -11
-4 -7 -12 -26 -27 -23 -18 -12
-4 -7 -12 -26 -27 -23 -19 -13
-4 -8 -12 -26 -27 -23 -20 -14
-4 -9 -12 -26 -27 -23 -21 -15
-4 -10 -11 -25 -28 -24 -22 -16
-4 -10 -11 -25 -28 -24 -22 -16
-4 -10 -11 -25 -28 -24 -22 -16
-4 -10 -11 -24 -28 -23 -21 -16
-4 -10 -11 -24 -28 -23 -21 -16
-5 -9 -10 -23 -28 -22 -20 -16
-5 -9 -9 -23 -28 -22 -20 -16
-6 -9 -9 -23 -28 -22 -20 -16
-6 -9 -8 -22 -28 -23 -20 -16
-7 -9 -7 -22 -28 -23 -20 -16
-8 -9 -6 -21 -28 -24 -21 -17
-8 -10 -6 -21 -28 -24 -21 -17
-8 -10 -6 -21 -28 -24 -21 -17
-9 -11 -6 -21 -28 -24 -21 -17
-9 -12 -6 -21 -28 -24 -21 -17
-10 -13 -6 -21 -28 -23 -21 -17
-9 -13 -6 -21 -28 -23 -21 -17
-8 -13 -6 -21 -28 -23 -21 -17
-7 -13 -6 -21 -28 -23 -21 -17
-6 -13 -6 -21 -28 -23 -21 -17
-5 -13 -7 -22 -27 -24 -22 -18
-5 -13 -7 -22 -27 -24 -22 -18
-5 -12 -7 -22 -27 -24 -22 -18
-5 -12 -7 -22 -27 -25 -22 -18
-5 -11 -7 -22 -27 -25 -22 -18
-6 -10 -8 -22 -28 -26 -21 -18
-6 -10 -8 -21 -27 -25 -20 -17
-6 -10 -8 -21 -27 -24 -19 -15
-6 -11 -7 -20 -26 -23 -18 -14
-6 -11 -7 -19 -25 -22 -17 -12
-7 -12 -6 -17 -24 -21 -16 -11
-6 -12 -3 -14 -24 -21 -16 -11
-6 -12 0 -11 -23 -21 -16 -12
-5 -12 3 -7 -23 -21 -17 -12
-4 -12 6 -4 -22 -21 -17 -13
-3 -12 9 3 -17 -18 -17 -14
-3 -8 14 15 -2 -6 -10 -11
-2 -5 20 27 14 8 -3 -9
-2 -2 25 39 29 20 5 -7
0 2 31 52 46 33 12 -4
4 8 35 68 66 56 27 6
16 21 39 94 102 103 66 31
28 34 43 120 138 150 104 58
42 48 47 146 174 197 142 84
54 61 50 172 210 244 181 109
67 75 48 186 235 286 218 136
81 92 28 164 232 312 255 165
97 108 8 143 230 338 290 194
112 126 -12 121 227 363 326 223
128 142 -32 100 224 388 362 252
134 152 -50 67 200 381 370 265
114 144 -63 8 122 284 303 231
94 135 -76 -53 45 187 236 198
74 127 -90 -113 -33 91 169 165
55 118 -103 -173 -111 -7 101 133
37 105 -113 -217 -172 -83 45 101
30 79 -113 -217 -186 -106 15 75
22 55 -113 -216 -199 -130 -15 49
14 29 -112 -216 -214 -152 -45 22
6 4 -112 -215 -228 -176 -74 -5
0 -16 -109 -207 -233 -189 -97 -25
-5 -23 -98 -181 -211 -175 -95 -30
-8 -30 -87 -155 -189 -159 -93 -36
-12 -37 -76 -130 -168 -144 -91 -41
-15 -45 -65 -104 -145 -129 -89 -48
-17 -51 -55 -81 -126 -115 -86 -52
-14 -48 -48 -68 -111 -103 -78 -49
-10 -46 -39 -56 -97 -92 -71 -46
-6 -43 -32 -43 -82 -80 -64 -43
-2 -39 -24 -29 -68 -69 -58 -39
2 -37 -17 -18 -56 -59 -51 -35
2 -33 -13 -13 -48 -52 -46 -31
1 -30 -9 -8 -39 -46 -39 -27
1 -27 -5 -3 -32 -39 -34 -22
0 -24 0 4 -24 -32 -28 -18
-2 -21 4 8 -18 -27 -24 -14
-2 -20 5 8 -16 -26 -23 -14
-2 -19 7 9 -14 -24 -22 -14
0 -18 8 9 -11 -23 -21 -13
0 -16 9 10 -9 -22 -19 -13
1 -15 11 11 -7 -20 -18 -12
1 -15 11 11 -6 -19 -17 -11
1 -15 11 11 -5 -18 -16 -11
0 -15 12 12 -4 -17 -15 -10
0 -15 12 12 -3 -15 -14 -9
-2 -15 13 13 -2 -14 -13 -8
-2 -15 13 14 0 -14 -13 -8
-2 -15 13 14 1 -14 -13 -8
-2 -15 13 15 2 -13 -12 -8
-2 -15 13 16 4 -13 -12 -8
-2 -14 14 17 5 -12 -11 -8
-2 -14 14 17 5 -11 -11 -8
0 -14 15 17 6 -10 -10 -8
0 -14 15 17 6 -9 -10 -8
1 -14 16 17 7 -8 -9 -8
2 -14 17 17 8 -7 -8 -8
2 -14 18 18 10 -7 -7 -8
2 -14 19 20 12 -7 -6 -8
2 -14 20 21 13 -6 -5 -7
2 -14 21 22 15 -6 -3 -7
2 -13 22 24 17 -5 -2 -6
2 -13 22 24 18 -4 -2 -5
2 -13 22 24 19 -2 0 -4
3 -13 22 25 20 0 0 -3
3 -13 22 25 21 1 1 -2
4 -14 23 26 22 3 2 0
4 -14 23 26 22 3 2 0
4 -14 24 26 22 3 2 0
5 -14 25 27 22 3 2 -2
5 -14 26 27 22 3 2 -2
6 -15 27 28 23 4 1 -3
6 -14 28 29 24 5 2 -2
6 -13 29 31 26 7 4 0
5 -12 30 32 28 9 5 1
5 -10 32 33 29 10 6 2
4 -9 33 35 31 12 8 3
5 -9 33 36 32 13 8 3
6 -9 34 38 34 15 9 3
7 -9 34 39 36 17 10 3
8 -9 35 40 37 18 11 3
9 -9 36 43 39 20 12 3
9 -9 36 44 40 20 13 3
10 -9 36 46 43 21 15 3
10 -9 36 47 45 22 16 3
11 -9 36 48 46 23 17 3
12 -8 37 50 48 24 19 4
12 -8 38 52 50 26 19 5
12 -8 39 53 51 28 20 6
13 -7 40 55 53 31 21 7
13 -7 42 57 55 33 22 9
14 -6 43 59 57 35 23 10
16 -5 43 60 58 37 24 10
17 -3 43 61 60 39 26 11
19 0 43 62 61 43 27 11
21 1 43 63 62 45 28 12
23 3 42 64 64 47 30 13
22 3 42 66 67 49 32 14
20 3 43 67 69 51 34 16
19 3 43 69 72 53 36 17
18 3 44 71 74 55 38 18
16 2 45 73 77 57 40 20
16 3 45 73 78 59 43 21
17 4 45 74 80 60 45 23
18 5 45 75 82 62 47 24
19 7 45 76 84 64 49 25
20 8 46 77 86 66 51 27
22 8 46 77 86 66 51 27
24 9 46 77 86 66 51 27
27 9 46 78 85 66 51 27
29 10 46 78 85 66 51 27
31 11 45 79 84 67 50 26
29 11 45 79 84 68 52 28
27 11 45 79 85 70 53 29
25 12 45 79 86 71 55 31
23 12 45 79 87 72 57 33
21 13 46 79 88 74 59 35
21 13 46 78 87 73 59 35
21 13 45 77 86 72 59 35
22 14 44 76 85 71 58 35
22 14 43 74 82 70 58 35
23 15 42 73 81 69 57 35
23 15 42 71 79 67 57 35
23 15 40 68 76 66 56 35
23 15 40 66 74 64 55 35
23 15 39 63 71 62 54 35
24 15 38 61 69 60 53 35
23 14 38 59 66 57 51 34
22 12 38 56 63 55 49 33
21 10 37 54 61 52 47 32
20 9 37 51 58 50 45 30
19 7 36 49 55 47 43 29
19 7 35 45 51 43 40 27
19 7 34 42 47 39 38 26
19 7 33 37 43 36 36 24
19 7 31 33 39 32 34 22
19 6 30 30 35 29 32 20
19 5 29 28 32 25 29 19
19 4 28 27 29 22 26 17
18 3 27 25 25 19 24 15
18 1 26 23 22 15 21 14
17 0 25 21 19 12 18 12
16 -2 25 20 18 11 18 12
15 -4 25 18 17 10 18 12
14 -5 25 16 16 9 18 12
13 -6 25 15 14 8 18 12
12 -8 24 13 13 7 17 11
12 -9 24 12 11 6 16 10
11 -10 24 10 9 4 15 9
11 -11 24 9 7 2 14 8
10 -13 24 8 5 1 12 7
9 -14 24 6 3 -2 11 6
9 -14 23 5 2 -3 10 5
9 -15 21 3 0 -5 8 3
10 -16 20 1 -3 -7 7 2
10 -17 19 0 -4 -8 6 1
11 -18 17 -3 -6 -10 4 -2
9 -18 17 -3 -6 -10 4 -2
8 -19 18 -3 -6 -10 4 -2
6 -19 19 -3 -5 -10 4 -2
4 -20 20 -3 -5 -10 4 -2
2 -21 21 -2 -4 -9 3 0
2 -21 21 -2 -5 -10 3 0
3 -21 20 -3 -7 -12 2 -2
3 -21 19 -4 -9 -13 2 -3
4 -21 18 -5 -10 -14 1 -4
5 -20 17 -6 -12 -16 0 -5
5 -20 17 -6 -12 -16 0 -5
5 -20 18 -6 -11 -15 0 -5
5 -21 18 -6 -10 -14 0 -5
5 -21 19 -6 -9 -13 0 -5
4 -22 20 -5 -8 -12 0 -6
4 -22 20 -5 -8 -12 0 -6
4 -22 20 -5 -8 -12 0 -6
4 -22 19 -6 -8 -12 0 -6
4 -22 19 -6 -8 -12 0 -6
5 -22 18 -7 -9 -13 1 -6
5 -22 18 -7 -9 -13 1 -6
5 -22 17 -7 -10 -13 0 -6
4 -22 17 -7 -10 -13 0 -6
4 -22 16 -7 -11 -13 -2 -6
3 -22 15 -7 -12 -14 -3 -7
5 -22 15 -7 -12 -14 -3 -7
6 -22 15 -7 -12 -15 -3 -8
8 -22 15 -8 -12 -15 -3 -8
10 -22 15 -8 -12 -16 -3 -9
12 -21 14 -9 -13 -17 -4 -10
10 -21 14 -9 -12 -17 -4 -10
7 -21 15 -8 -11 -16 -3 -9
4 -21 15 -7 -10 -15 -2 -9
2 -21 16 -6 -9 -14 0 -8
-2 -20 17 -5 -7 -13 1 -7
-2 -20 17 -5 -7 -13 1 -7
-2 -20 17 -5 -8 -13 1 -7
-2 -20 17 -5 -8 -14 1 -7
-2 -20 17 -5 -9 -14 1 -7
-2 -20 16 -6 -10 -15 0 -8
0 -20 16 -6 -10 -15 0 -8
1 -21 16 -6 -10 -16 -2 -8
2 -21 15 -6 -11 -16 -3 -9
3 -22 15 -6 -11 -17 -4 -9
4 -23 14 -7 -12 -18 -5 -10
4 -23 14 -7 -12 -18 -5 -10
4 -23 14 -7 -12 -18 -5 -10
4 -22 14 -7 -11 -17 -4 -10
4 -22 14 -7 -11 -17 -4 -10
3 -21 15 -7 -10 -16 -3 -10
2 -21 15 -7 -10 -16 -3 -10
1 -22 15 -6 -10 -16 -3 -10
0 -22 15 -5 -9 -16 -3 -10
-2 -23 15 -4 -9 -16 -3 -10
-3 -24 14 -3 -8 -15 -2 -9
-2 -24 14 -3 -8 -15 -2 -9
0 -24 14 -3 -8 -15 -2 -9
1 -24 14 -4 -8 -15 -2 -9
2 -24 14 -4 -8 -15 -2 -9
3 -23 15 -5 -8 -15 -3 -9
3 -23 15 -5 -8 -15 -3 -9
3 -23 15 -5 -8 -15 -3 -9
3 -24 14 -5 -8 -16 -3 -9
3 -24 14 -5 -8 -16 -3 -9
4 -25 13 -5 -8 -17 -4 -10
4 -25 13 -5 -8 -17 -4 -10
4 -25 13 -5 -8 -17 -4 -10
5 -25 12 -5 -9 -17 -4 -10
5 -25 12 -5 -9 -17 -4 -10
6 -25 11 -5 -10 -16 -5 -9
6 -25 11 -5 -10 -16 -5 -9
5 -25 12 -4 -9 -15 -4 -9
5 -24 13 -4 -8 -15 -4 -9
4 -24 14 -3 -7 -14 -3 -9
3 -23 15 -2 -6 -13 -2 -8
3 -23 14 -2 -6 -13 -2 -8
4 -24 13 -3 -6 -14 -2 -8
5 -24 12 -3 -7 -14 -2 -8
6 -25 11 -4 -7 -15 -2 -8
7 -26 9 -5 -8 -16 -2 -9
6 -26 9 -5 -8 -16 -2 -9
5 -26 10 -5 -8 -16 -2 -9
4 -26 10 -4 -8 -16 -2 -9
3 -26 11 -4 -8 -16 -2 -9
2 -27 12 -3 -7 -16 -2 -9
2 -27 12 -3 -7 -16 -2 -9
3 -26 12 -3 -7 -15 0 -9
4 -26 12 -4 -7 -15 0 -8
5 -25 12 -4 -7 -14 1 -8
6 -24 12 -5 -7 -13 2 -7
6 -24 12 -5 -7 -13 2 -7
6 -24 11 -5 -8 -13 2 -7
6 -24 10 -6 -9 -14 2 -7
6 -24 9 -6 -10 -14 2 -7
7 -25 8 -7 -11 -15 1 -8
7 -25 8 -7 -11 -15 1 -8
7 -26 8 -7 -10 -15 1 -8
7 -26 8 -7 -10 -14 1 -8
7 -27 8 -7 -9 -14 1 -8
7 -28 8 -6 -8 -13 1 -8
7 -27 8 -6 -9 -13 1 -8
7 -25 8 -6 -10 -14 1 -9
8 -24 8 -6 -11 -14 0 -9
8 -22 8 -6 -12 -15 0 -10
9 -20 9 -7 -13 -16 -2 -11
8 -19 8 -7 -13 -16 -2 -11
7 -18 7 -7 -13 -16 -2 -11
6 -16 6 -8 -13 -15 0 -10
5 -15 5 -8 -13 -15 0 -10
3 -13 4 -9 -13 -14 1 -9
3 -12 4 -9 -13 -14 1 -9
3 -11 3 -10 -13 -15 0 -10
4 -10 3 -11 -14 -16 -2 -11
4 -9 2 -12 -14 -17 -3 -12
5 -7 1 -13 -15 -18 -4 -13
5 -7 1 -13 -15 -18 -4 -13
5 -7 1 -14 -15 -18 -4 -13
5 -7 1 -15 -16 -19 -4 -13
5 -7 1 -16 -16 -19 -4 -13
4 -6 0 -17 -17 -20 -3 -12
4 -6 0 -17 -17 -20 -3 -12
4 -6 0 -16 -17 -20 -3 -12
4 -6 0 -16 -17 -20 -3 -12
4 -6 0 -15 -17 -20 -3 -12
5 -6 1 -14 -16 -19 -4 -13
5 -6 1 -14 -16 -19 -4 -13
5 -6 1 -14 -17 -19 -4 -13
5 -5 0 -15 -17 -19 -4 -13
5 -5 0 -15 -18 -19 -4 -13
5 -4 -2 -16 -19 -20 -5 -14
5 -4 -2 -16 -19 -20 -5 -14
4 -4 -2 -16 -19 -20 -5 -14
4 -5 -2 -16 -19 -20 -4 -14
3 -5 -2 -16 -19 -20 -4 -14
2 -6 0 -16 -19 -20 -3 -14
3 -6 0 -16 -19 -20 -3 -14
4 -6 -2 -16 -19 -20 -3 -14
6 -6 -2 -16 -19 -20 -3 -14
7 -6 -3 -16 -19 -20 -3 -14
9 -5 -4 -17 -20 -20 -4 -14
8 -5 -4 -17 -20 -20 -4 -14
7 -5 -4 -17 -20 -21 -4 -14
6 -5 -4 -17 -20 -22 -5 -14
5 -5 -4 -17 -20 -23 -5 -14
3 -6 -3 -16 -21 -24 -6 -14
3 -6 -3 -16 -21 -24 -6 -14
3 -6 -3 -16 -21 -24 -6 -14
3 -5 -4 -17 -21 -23 -6 -14
3 -5 -4 -17 -21 -23 -6 -14
4 -4 -5 -18 -21 -22 -7 -15
4 -4 -5 -18 -21 -22 -7 -15
4 -5 -4 -18 -21 -22 -7 -14
4 -5 -4 -18 -21 -22 -7 -14
4 -6 -3 -18 -21 -22 -7 -13
4 -7 -2 -17 -22 -21 -8 -12
4 -7 -2 -17 -22 -21 -8 -12
3 -7 -3 -17 -21 -21 -7 -12
2 -7 -3 -17 -21 -21 -7 -12
1 -7 -4 -17 -20 -21 -6 -12
0 -6 -5 -16 -19 -22 -5 -12
0 -6 -5 -16 -19 -22 -6 -12
1 -6 -5 -16 -19 -22 -7 -12
2 -7 -5 -16 -19 -23 -8 -12
3 -7 -5 -16 -19 -23 -9 -12
4 -8 -4 -16 -20 -24 -10 -13
3 -8 -4 -16 -20 -23 -10 -13
2 -8 -4 -16 -19 -22 -9 -13
1 -7 -3 -17 -19 -21 -9 -13
0 -7 -3 -17 -18 -20 -8 -13
-3 -6 -2 -18 -17 -19 -7 -14
-3 -5 -2 -17 -16 -19 -7 -13
-3 -4 0 -16 -15 -19 -7 -12
-3 -2 0 -15 -14 -19 -7 -11
-3 0 1 -14 -13 -19 -7 -10
-2 2 2 -12 -12 -18 -7 -9
-2 3 3 -12 -12 -18 -7 -9
-2 4 4 -11 -12 -18 -6 -8
-2 5 5 -10 -11 -17 -6 -7
-2 6 6 -9 -11 -17 -5 -6
0 7 8 -8 -10 -16 -4 -5
0 7 8 -8 -10 -16 -4 -5
0 8 8 -8 -10 -16 -4 -5
0 9 8 -8 -10 -15 -4 -5
0 10 8 -8 -10 -15 -4 -5
1 11 7 -7 -10 -14 -3 -5
1 11 7 -7 -10 -14 -3 -5
1 11 6 -7 -10 -14 -3 -5
1 10 6 -7 -10 -14 -3 -5
1 10 5 -7 -10 -14 -3 -5
1 9 4 -7 -9 -13 -3 -5
1 9 3 -7 -9 -13 -3 -5
2 10 1 -8 -9 -13 -3 -5
2 11 -2 -9 -9 -13 -3 -4
3 12 -4 -10 -9 -13 -3 -4
4 13 -6 -11 -10 -14 -3 -3
5 13 -7 -12 -11 -15 -3 -3
6 13 -9 -14 -12 -16 -4 -4
7 13 -10 -15 -14 -17 -4 -5
8 13 -12 -17 -15 -18 -5 -6
9 13 -14 -19 -17 -19 -6 -7
9 13 -14 -19 -17 -19 -6 -7
8 13 -14 -19 -17 -19 -6 -7
8 12 -15 -20 -17 -19 -6 -7
7 12 -15 -20 -17 -19 -6 -7
7 12 -15 -20 -17 -19 -6 -7
6 10 -16 -21 -18 -20 -7 -7
6 9 -16 -20 -18 -19 -6 -6
7 8 -15 -20 -18 -19 -5 -6
7 7 -15 -19 -18 -18 -4 -5
7 6 -15 -19 -18 -18 -4 -5
7 5 -14 -18 -17 -17 -3 -4
6 4 -14 -19 -18 -18 -4 -5
5 4 -15 -20 -19 -19 -5 -6
4 3 -15 -21 -20 -20 -6 -7
3 3 -15 -21 -21 -21 -7 -7
2 1 -16 -22 -22 -22 -9 -9
2 0 -16 -22 -22 -23 -10 -10
2 -2 -16 -22 -23 -23 -12 -11
2 -3 -16 -22 -23 -24 -13 -12
2 -4 -16 -22 -23 -24 -14 -13
1 -6 -16 -23 -24 -25 -15 -14
0 -8 -15 -22 -24 -25 -15 -14
-3 -9 -14 -22 -24 -25 -14 -14
-4 -11 -13 -21 -24 -25 -14 -14
-5 -12 -13 -21 -24 -25 -14 -14
-6 -13 -12 -20 -25 -25 -13 -14
-7 -13 -12 -20 -25 -25 -13 -14
-8 -12 -12 -20 -25 -26 -13 -15
-9 -12 -12 -20 -25 -26 -13 -15
-10 -12 -12 -20 -25 -26 -13 -15
-11 -11 -13 -21 -25 -27 -14 -16
-11 -11 -13 -21 -25 -27 -14 -16
-11 -11 -13 -20 -25 -27 -14 -16
-11 -11 -13 -20 -25 -27 -14 -16
-11 -11 -13 -20 -25 -27 -14 -16
-12 -12 -13 -19 -24 -27 -15 -15
-11 -12 -13 -19 -24 -27 -15 -15
-11 -12 -13 -19 -24 -27 -15 -15
-10 -12 -13 -19 -24 -27 -15 -15
-10 -12 -13 -19 -24 -27 -15 -15
-9 -13 -12 -20 -25 -28 -15 -16
-9 -13 -11 -19 -24 -28 -16 -16
-9 -13 -10 -18 -23 -28 -16 -16
-9 -13 -9 -17 -22 -28 -17 -16
-9 -13 -9 -17 -22 -28 -17 -16
-9 -12 -8 -16 -21 -28 -18 -17
-9 -12 -8 -16 -21 -28 -18 -17
-9 -12 -8 -16 -21 -27 -17 -17
-9 -12 -8 -16 -21 -27 -17 -17
-9 -12 -8 -16 -21 -27 -17 -17
-10 -13 -9 -16 -21 -26 -16 -17
-10 -13 -9 -16 -21 -26 -16 -17
-9 -13 -9 -16 -22 -26 -15 -17
-9 -13 -9 -16 -22 -26 -15 -17
-9 -13 -9 -16 -22 -26 -15 -17
-8 -14 -9 -17 -23 -27 -14 -17
-9 -14 -9 -17 -22 -27 -14 -17
-9 -14 -9 -16 -22 -27 -14 -16
-10 -14 -9 -16 -21 -27 -14 -16
-10 -14 -9 -16 -21 -27 -14 -16
-11 -14 -8 -15 -20 -26 -13 -15
-11 -14 -8 -15 -19 -26 -13 -14
-11 -14 -7 -15 -19 -26 -13 -14
-11 -14 -7 -15 -18 -26 -13 -13
-11 -14 -7 -15 -18 -26 -13 -13
-11 -13 -6 -14 -17 -25 -13 -12
-11 -13 -6 -14 -18 -25 -13 -13
-12 -13 -7 -15 -19 -26 -14 -14
-12 -13 -7 -15 -20 -26 -14 -15
-12 -13 -7 -15 -21 -26 -14 -16
-13 -14 -7 -14 -20 -26 -15 -17
-12 -14 -5 -11 -18 -25 -15 -17
-11 -14 -3 -8 -16 -24 -15 -17
-10 -14 0 -5 -14 -23 -15 -17
-10 -14 1 -3 -12 -22 -15 -17
-9 -13 6 9 -2 -15 -12 -17
-9 -12 12 19 9 -8 -10 -17
-9 -10 17 30 19 0 -7 -17
-9 -9 22 42 30 7 -5 -17
-9 -8 27 53 40 14 -3 -17
0 3 32 75 67 49 25 2
