I II V1 V2 V3 V4 V5 V6
8 -10 -10 -5 2 -2 -11 -8
6 -11 -11 -6 0 -5 -14 -12
1 -16 -14 -9 -5 -7 -16 -14
2 -16 -9 -8 -3 -6 -15 -11
5 -5 -5 -5 1 -5 -12 -8
3 -7 -8 -2 1 -4 -13 -10
-2 -13 -12 -4 0 -7 -15 -12
-1 -11 -14 -7 0 -9 -16 -11
-1 -12 -13 -8 -3 -9 -18 -13
3 -12 -13 -12 -5 -8 -18 -14
4 -10 -11 -12 -5 -7 -17 -12
6 -8 -10 -10 -5 -8 -18 -12
4 -9 -10 -6 -4 -7 -16 -11
0 -11 -10 -5 -3 -7 -16 -8
0 -10 -8 -1 0 -6 -16 -8
-4 -15 -10 1 -1 -6 -18 -10
-1 -14 -10 -2 -2 -6 -20 -11
4 -7 -7 -2 1 -5 -16 -8
7 1 -11 -5 -4 -9 -19 -12
2 -12 -13 -7 -8 -10 -22 -13
-2 -19 -10 -7 -7 -10 -21 -12
-3 -17 -10 -6 -6 -9 -20 -9
-5 -18 -11 -6 -6 -9 -18 -10
7 -5 -7 -3 0 -5 -13 -4
8 -1 -7 0 1 -5 -13 -5
-4 -20 -10 1 0 -6 -14 -7
1 -16 -9 0 1 -5 -13 -5
1 -10 -9 2 1 -5 -13 -3
-8 -17 -13 -1 -3 -10 -18 -6
1 -10 -14 -4 -4 -9 -18 -6
0 -11 -12 -4 -4 -8 -17 -8
-3 -14 -14 -6 -7 -10 -19 -12
-8 -17 -16 -9 -10 -13 -22 -11
-7 -16 -14 -6 -5 -8 -18 -7
-5 -13 -13 -4 -5 -10 -19 -10
-7 -15 -15 -8 -7 -12 -18 -11
2 -10 -12 -8 -5 -9 -14 -6
2 -4 -6 -5 -1 -6 -11 0
-3 -9 -5 -6 -2 -8 -16 -3
-3 -8 -7 -5 0 -5 -14 -1
3 -1 -6 -3 1 -4 -12 0
4 0 -7 1 1 -2 -8 2
8 3 -10 0 0 -1 -10 1
5 1 -9 -2 3 -1 -9 5
-2 1 -7 -3 1 -4 -14 0
-2 5 -4 -1 2 -2 -13 1
-3 6 -4 -1 3 -1 -10 2
-4 7 -5 -2 1 -4 -13 2
4 8 -2 1 4 0 -11 1
3 -3 -2 2 4 4 -5 6
-1 -5 -3 2 4 2 -9 3
2 3 -3 4 6 4 -8 5
-1 1 -5 3 5 4 -9 2
3 2 -6 3 4 3 -8 4
1 9 -3 3 4 3 -8 5
-1 7 -4 -3 1 2 -9 2
-3 6 -6 -3 1 3 -9 1
1 11 -7 -4 1 3 -10 1
4 10 -10 -3 1 2 -10 3
5 5 -11 -1 1 5 -4 5
4 6 -9 0 3 7 -4 6
5 9 -11 3 4 8 -4 8
23 19 -10 7 8 15 2 12
24 16 -6 9 13 20 7 16
5 3 -11 8 7 12 0 10
10 10 -11 12 10 16 2 11
20 19 -11 13 12 19 4 15
12 9 -11 11 12 17 3 16
5 -4 -12 8 6 11 -3 9
10 -3 -11 6 4 13 -2 11
10 -4 -10 9 5 13 0 12
10 -1 -16 3 -1 9 -5 10
5 -5 -20 -1 -7 3 -9 5
8 -3 -19 -2 -7 3 -9 7
9 -4 -18 0 -5 4 -9 7
5 -12 -20 -2 -8 2 -11 4
2 -15 -20 -4 -8 1 -13 2
5 -10 -16 0 -5 5 -10 5
1 -19 -21 -3 -9 0 -16 -1
-5 -27 -21 -1 -10 2 -13 0
-7 -25 -18 0 -8 1 -14 1
-9 -26 -15 -2 -9 0 -17 -1
-8 -25 -16 -3 -11 -1 -17 -3
-13 -28 -17 -4 -13 -2 -16 -3
-15 -28 -16 -4 -14 -3 -19 -5
-10 -23 -17 -3 -13 -2 -19 -5
-9 -22 -17 -1 -12 -2 -20 -4
-9 -22 -16 -1 -11 -1 -17 -2
-5 -21 -18 -2 -14 -2 -18 -5
-10 -31 -19 -4 -14 -1 -16 -3
-13 -30 -20 -5 -15 -3 -17 -4
-10 -23 -19 -6 -16 -6 -20 -6
-12 -28 -18 -6 -17 -5 -22 -7
-10 -28 -15 -3 -13 -2 -18 -3
-12 -23 -13 -4 -13 -4 -20 -3
-14 -26 -15 -6 -14 -4 -20 -4
-16 -27 -11 -4 -13 -3 -18 -3
-19 -26 -11 -3 -12 0 -18 -2
-15 -25 -18 -5 -15 -3 -22 -6
-17 -29 -17 -5 -15 3 -18 -2
-14 -26 -15 -4 -15 5 -17 -2
-12 -23 -16 -4 -15 6 -17 -1
-16 -34 -19 -5 -19 8 -18 -4
-8 -26 -17 -3 -15 9 -15 0
-10 -22 -17 -7 -15 7 -19 -2
-16 -31 -20 -11 -17 5 -21 -5
-14 -30 -17 -8 -15 9 -19 -2
-14 -24 -12 -3 -10 12 -13 1
-11 -24 -17 -4 -13 10 -16 -2
-8 -29 -18 -7 -16 11 -15 -1
-7 -26 -14 -6 -14 11 -14 2
-6 -22 -14 -9 -15 9 -15 0
-19 -32 -15 -8 -18 6 -22 -7
-20 -37 -8 0 -15 4 -24 -9
-22 -33 -3 8 -12 0 -31 -16
-29 -43 7 16 -9 -3 -38 -26
-38 -52 24 26 -5 -9 -51 -36
-34 -45 36 39 2 -8 -54 -40
-34 -48 34 43 3 -9 -56 -44
-40 -60 36 49 6 -6 -56 -46
-39 -59 43 57 15 2 -51 -43
-34 -53 47 72 28 15 -41 -37
-28 -44 48 84 42 31 -27 -28
-15 -29 49 93 60 61 5 -4
8 1 38 102 82 99 48 30
42 31 14 109 107 150 108 73
73 58 -11 115 135 210 180 125
101 89 -30 119 161 259 239 171
123 113 -48 122 184 301 284 201
140 132 -55 133 209 339 321 229
136 135 -60 138 227 362 340 245
127 138 -68 124 223 359 335 248
110 131 -70 93 187 307 286 225
79 107 -63 46 114 194 184 172
51 62 -46 24 53 77 71 102
32 25 -28 25 20 9 -2 48
17 18 -18 9 -5 -18 -28 30
4 23 -5 -4 -24 -34 -40 21
-8 16 15 2 -27 -37 -46 13
-18 3 34 20 -12 -28 -47 3
-25 -3 51 44 5 -16 -45 -4
-29 -11 69 61 21 -4 -41 -7
-30 -13 84 74 33 2 -43 -10
-40 -14 99 83 44 9 -43 -13
-46 -11 106 78 43 5 -50 -21
-57 -16 112 74 35 -1 -57 -30
-66 -18 119 68 28 -8 -61 -32
-75 -19 125 47 22 -11 -64 -36
-80 -21 126 31 12 -15 -70 -42
-84 -31 128 26 4 -19 -71 -45
-86 -40 128 22 -6 -25 -73 -47
-83 -42 126 10 -15 -30 -76 -50
-80 -39 126 11 -19 -29 -73 -50
-93 -45 132 7 -18 -27 -70 -49
-88 -30 144 9 -14 -25 -67 -45
-88 -30 146 10 -14 -23 -65 -43
-88 -28 133 7 -15 -20 -60 -39
-79 -17 111 -1 -17 -18 -53 -33
-76 -16 85 -14 -27 -23 -55 -34
-71 -24 68 -16 -31 -23 -48 -30
-60 -21 56 -17 -30 -21 -43 -25
-57 -19 47 -18 -30 -20 -41 -23
-53 -22 35 -17 -30 -19 -38 -22
-47 -18 27 -14 -28 -14 -30 -16
-37 -15 15 -10 -28 -13 -29 -17
-34 -23 2 -11 -29 -13 -27 -15
-27 -26 -2 -5 -26 -6 -19 -10
-21 -20 -4 0 -21 -2 -14 -8
-20 -19 -8 3 -21 -2 -17 -7
-24 -30 -11 5 -21 -2 -16 -8
-18 -25 -12 9 -21 -1 -14 -6
-8 -16 -9 10 -18 2 -10 -1
-15 -26 -15 7 -21 -1 -12 -5
-10 -21 -14 12 -15 4 -6 0
-8 -18 -14 13 -16 4 -8 0
-17 -26 -18 9 -18 4 -9 -3
-16 -23 -18 11 -17 6 -8 -2
-8 -16 -18 13 -14 6 -9 0
-14 -22 -19 13 -16 5 -10 -2
-18 -29 -23 11 -18 6 -8 -3
-14 -27 -23 11 -18 6 -7 -2
-13 -23 -21 14 -16 9 -5 -1
-16 -29 -23 13 -18 9 -7 -2
-18 -33 -23 15 -17 10 -6 1
-13 -25 -22 15 -17 7 -10 -1
-11 -20 -22 12 -16 8 -9 -3
-10 -19 -22 13 -17 8 -8 -1
-12 -18 -20 15 -15 10 -5 1
-13 -20 -20 15 -17 7 -7 -1
-11 -24 -25 13 -19 6 -7 -1
-11 -22 -21 18 -15 9 -3 3
-9 -21 -20 17 -16 10 -2 3
-11 -21 -22 16 -22 6 -7 -3
-14 -21 -20 16 -20 8 -3 1
-8 -15 -18 17 -17 7 -2 0
-11 -23 -21 15 -17 5 -4 -1
-8 -20 -23 14 -18 4 -2 -1
-11 -20 -19 16 -16 6 1 1
-10 -19 -20 19 -16 6 1 1
-12 -26 -22 23 -16 6 2 1
-10 -23 -24 25 -17 4 1 0
-8 -19 -25 22 -17 3 0 1
-7 -20 -24 19 -20 3 1 0
-12 -25 -21 18 -17 4 4 3
-14 -22 -23 17 -17 0 -1 1
-6 -14 -21 20 -14 2 1 3
-8 -16 -25 18 -17 0 1 -1
-12 -16 -26 15 -18 -1 -1 0
-9 -16 -25 15 -19 -1 -3 -2
-8 -19 -22 18 -16 5 2 1
-7 -18 -21 19 -15 7 4 3
-3 -15 -20 21 -14 10 5 4
-6 -21 -25 17 -18 9 3 1
-8 -23 -26 17 -15 10 5 4
-7 -16 -29 16 -16 9 3 1
-6 -12 -28 17 -14 10 4 4
-3 -12 -24 20 -15 11 5 7
-8 -15 -23 20 -14 12 6 6
-7 -18 -27 17 -17 10 1 4
-3 -16 -25 21 -14 15 5 6
-3 -16 -26 20 -12 17 9 7
-1 -15 -25 21 -11 21 9 8
-2 -17 -26 22 -14 20 10 7
1 -11 -24 19 -12 22 12 9
0 -7 -23 20 -12 21 9 9
4 -5 -24 21 -10 23 10 11
1 -8 -28 21 -10 23 11 12
-4 -14 -29 20 -10 22 10 12
-6 -19 -31 18 -16 17 4 10
3 -15 -29 22 -13 22 10 14
12 -5 -27 21 -11 23 13 16
6 -6 -29 21 -11 24 11 15
7 -8 -32 21 -12 24 14 13
5 -10 -33 22 -10 26 18 16
9 -11 -35 22 -12 22 16 16
9 -10 -34 27 -9 25 17 19
11 -5 -33 27 -8 26 21 23
12 -2 -34 25 -8 25 20 21
12 -1 -36 24 -10 23 19 19
14 -2 -40 23 -8 27 23 22
18 1 -43 23 -12 27 25 25
21 2 -41 24 -22 28 26 26
13 -5 -43 23 -23 27 26 24
19 4 -43 27 -18 30 32 30
22 7 -45 24 -19 27 30 30
28 11 -43 24 -15 30 35 36
35 17 -43 25 -14 33 38 37
23 8 -48 24 -16 31 35 35
26 11 -50 24 -17 30 34 34
27 8 -51 25 -16 32 38 37
24 5 -51 25 -15 31 39 39
29 10 -50 25 -15 35 45 43
34 10 -52 25 -16 36 47 45
30 5 -52 26 -16 38 48 44
39 20 -50 28 -15 37 48 45
35 20 -52 28 -16 38 48 43
38 20 -54 28 -17 38 48 43
35 21 -54 29 -16 38 48 44
35 21 -54 29 -16 41 49 44
33 14 -51 30 -14 41 51 46
38 18 -49 28 -16 38 50 46
38 22 -50 26 -20 35 47 44
35 20 -51 27 -20 36 49 42
35 20 -48 31 -16 40 52 43
36 23 -45 31 -16 38 52 45
37 24 -46 34 -17 37 51 44
35 20 -46 35 -15 37 50 44
32 19 -45 37 -13 37 49 43
32 21 -44 37 -14 34 46 40
31 16 -41 34 -13 35 47 39
37 19 -36 38 -10 38 51 44
33 19 -37 38 -12 36 49 41
24 13 -39 35 -16 33 44 32
25 11 -34 40 -11 37 48 35
32 18 -30 43 -10 35 48 38
29 15 -32 41 -11 31 43 33
22 12 -32 42 -9 32 42 32
28 19 -23 48 -1 37 45 35
24 15 -22 47 -3 34 41 31
17 5 -20 47 -5 34 38 28
17 6 -15 51 -2 34 41 29
13 7 -15 48 -5 31 36 25
10 5 -16 48 -6 31 33 23
14 8 -11 51 -2 33 34 22
12 7 -9 52 -1 30 31 21
3 -3 -8 53 -2 28 26 17
-2 -7 -9 51 -1 26 23 16
-1 1 -7 52 3 27 23 12
3 8 -5 52 2 26 20 9
4 6 0 53 3 28 20 11
6 7 3 53 3 27 20 10
0 2 4 51 3 24 19 9
-3 -4 4 48 2 22 17 7
-1 -6 6 50 6 23 20 9
-8 -9 6 46 3 16 14 4
-4 -3 9 47 4 16 14 6
0 0 9 49 5 18 16 5
-6 -4 7 47 3 14 12 1
-4 2 7 48 2 13 9 0
-4 -1 11 48 4 16 9 1
-9 -7 12 50 5 16 8 3
-13 -9 10 47 4 14 5 0
-14 -12 6 43 0 10 2 0
-12 -7 8 44 4 13 5 1
-11 -2 10 44 3 11 3 -1
-11 -5 8 39 0 8 -1 -3
-12 -6 11 41 1 10 1 -2
-18 -11 11 41 2 10 1 -3
-17 -13 9 42 0 10 -1 -4
-11 -12 9 42 1 13 2 -4
-12 -10 9 40 1 12 1 -4
-15 -9 11 38 1 12 -1 -6
-11 -9 9 39 -2 12 -1 -6
-6 -6 12 45 4 15 4 -3
-12 -3 13 41 3 13 1 -3
-15 -7 10 37 0 10 -2 -7
-8 -3 11 41 2 13 1 -4
-11 -5 13 41 4 13 3 -4
-8 -8 10 39 0 9 -1 -7
-10 -11 11 42 3 10 4 -4
-17 -14 9 40 1 9 3 -5
-12 -6 10 39 1 10 3 -5
-9 -6 11 38 -1 10 0 -6
-13 -12 12 37 1 11 2 -4
-11 -5 11 38 2 10 1 -4
-12 -6 11 36 1 8 0 -5
-10 -6 10 35 -1 7 -1 -6
-8 1 14 35 0 6 -1 -7
-14 -5 12 33 -4 3 -4 -10
-7 -8 13 38 -1 6 3 -5
-1 -2 12 35 0 4 2 -4
-6 -1 9 33 -3 0 0 -6
0 2 9 34 -3 1 1 -5
-9 -5 11 35 0 3 3 -4
-9 -1 10 34 0 1 1 -3
-8 -2 9 34 -1 0 2 -5
-11 -6 8 33 -2 -2 3 -4
-5 1 11 37 2 2 8 0
-5 1 9 35 -1 1 6 -1
-7 -5 8 34 -2 2 6 -1
-10 -5 8 30 -4 -1 4 -3
-4 1 10 32 -2 1 6 -1
-1 1 7 32 -3 2 5 -3
-1 2 9 37 1 3 8 1
-6 4 8 36 -1 1 5 -1
-6 -1 10 34 1 3 7 -1
-5 -4 10 35 1 4 8 -1
-3 1 14 37 3 6 11 1
-6 0 8 33 -1 1 6 -2
-6 -7 9 31 -2 0 8 -2
-6 -3 9 30 -3 -3 6 -3
-7 -1 11 31 -2 -4 6 -2
-2 -4 5 26 -6 -6 3 -6
3 3 8 29 -2 -4 9 -1
3 12 10 31 -1 -5 9 -3
1 7 10 33 1 -4 11 0
-2 3 9 32 -1 -5 10 -1
-4 3 9 33 -1 -5 10 -1
-5 0 7 31 -3 -6 7 -4
-3 -6 7 31 -4 -6 7 -3
-5 -2 7 30 -3 -6 8 -3
-4 3 8 28 -4 -9 7 -3
3 7 8 27 -6 -8 7 -3
6 6 11 28 -3 -8 10 -2
1 1 11 28 -1 -12 7 -3
-1 -2 10 26 -4 -13 3 -6
-6 -4 10 23 -5 -15 2 -8
-2 3 12 26 -2 -14 7 -5
-3 1 9 25 -4 -16 2 -7
-2 -3 9 24 -6 -17 4 -5
-1 -1 9 25 -4 -16 5 -5
-3 -3 8 26 -3 -16 6 -3
0 -2 6 23 -5 -16 8 -5
1 -1 7 24 -6 -18 7 -5
-4 2 9 24 -6 -20 5 -5
-2 0 10 24 -6 -19 6 -6
-9 -6 9 22 -7 -22 4 -8
-2 3 14 25 -3 -20 6 -4
-3 4 12 24 -6 -23 1 -7
-1 0 10 23 -8 -22 3 -6
-7 -4 10 21 -8 -24 3 -8
-8 -3 10 19 -8 -25 2 -9
-3 -5 9 18 -9 -24 2 -10
0 -5 13 21 -6 -22 6 -6
0 4 13 20 -5 -25 4 -5
0 3 13 21 -5 -22 5 -6
-8 -5 13 19 -7 -23 3 -6
-3 1 13 18 -6 -23 2 -7
2 4 13 21 -5 -23 3 -8
-10 -10 10 17 -10 -24 2 -7
-7 -3 14 20 -6 -23 4 -4
-10 -2 11 18 -9 -24 0 -9
-10 -8 9 17 -10 -26 -4 -10
-9 -7 11 17 -7 -25 -2 -7
-10 -1 13 15 -7 -28 -5 -9
-8 -2 14 17 -6 -27 -6 -8
-7 -5 13 17 -6 -29 -6 -9
-5 0 14 18 -6 -31 -7 -8
0 4 13 17 -8 -31 -7 -12
1 4 13 16 -8 -30 -5 -11
-3 2 13 16 -9 -33 -5 -9
-4 -1 13 14 -10 -33 -7 -11
0 -2 14 16 -7 -30 -3 -9
-2 -2 13 17 -9 -32 -2 -6
-9 -4 15 16 -8 -34 -4 -8
-10 -7 13 16 -10 -35 -8 -11
-3 -2 13 17 -9 -33 -5 -9
-3 -3 13 15 -9 -33 -6 -8
-9 -2 12 12 -12 -34 -9 -11
-7 -1 11 11 -12 -34 -7 -10
-7 -7 14 10 -11 -33 -5 -10
-6 -6 15 9 -11 -35 -6 -9
-8 -11 14 7 -12 -36 -6 -12
-10 -9 13 7 -12 -37 -5 -11
-4 -1 15 8 -10 -37 -5 -11
-7 -3 16 8 -11 -38 -6 -11
-9 -7 14 6 -11 -40 -8 -14
-4 -1 16 9 -7 -38 -7 -8
2 2 16 9 -8 -38 -7 -8
3 2 16 6 -9 -38 -6 -8
-4 -5 16 2 -11 -43 -9 -11
-8 -7 13 1 -14 -44 -11 -13
-7 -11 12 1 -14 -43 -9 -11
-6 -10 14 2 -10 -42 -5 -9
-5 -2 16 0 -10 -44 -9 -12
5 7 18 3 -9 -42 -6 -10
-3 -1 17 3 -9 -44 -7 -10
-6 -5 18 3 -8 -45 -7 -9
-3 -2 18 0 -9 -46 -9 -11
3 -1 16 -2 -11 -48 -10 -11
2 0 19 -2 -10 -48 -8 -9
-8 -9 18 -4 -12 -49 -9 -12
-6 -5 15 -6 -14 -49 -9 -12
0 -1 17 -1 -9 -48 -6 -6
-4 -2 19 -1 -8 -50 -8 -8
-3 2 22 -1 -7 -49 -7 -9
-2 5 22 1 -6 -48 -5 -8
0 11 25 4 -1 -46 -2 -5
2 20 21 -2 -5 -49 -6 -9
1 14 23 2 -3 -47 -1 -4
-2 8 27 1 -2 -47 0 -4
4 12 28 2 0 -45 1 -3
-1 3 25 0 -4 -47 -2 -6
-5 -2 27 2 -1 -48 0 -5
0 8 30 4 2 -49 -1 -2
4 12 26 3 0 -48 1 -5
1 11 25 0 -2 -49 -1 -6
4 14 28 -1 0 -49 0 -5
1 10 25 -5 -4 -52 -6 -9
-1 8 28 -2 -3 -46 -2 -4
-3 5 29 -4 -1 -48 -2 -3
0 8 27 -3 -1 -47 0 -2
6 11 25 -3 -3 -46 0 -2
12 16 28 -4 2 -43 5 2
8 19 25 -7 1 -45 0 -1
9 18 22 -4 1 -44 2 -2
11 15 24 -1 5 -40 7 3
13 15 24 0 7 -39 10 5
23 23 23 2 7 -36 11 6
19 15 20 0 6 -38 10 5
14 14 20 -2 5 -41 9 5
12 15 18 -5 3 -44 7 1
14 18 22 -3 3 -42 8 2
21 17 23 1 6 -41 11 4
22 20 18 -1 4 -47 6 1
16 14 16 -5 3 -50 5 0
17 11 15 -8 -2 -52 3 0
16 9 15 -13 -5 -58 0 -2
14 4 13 -17 -10 -63 -3 -6
16 -2 14 -16 -10 -63 -1 -5
16 0 13 -20 -11 -67 -3 -7
13 -1 14 -22 -13 -69 -5 -9
12 -4 13 -24 -14 -70 -6 -11
9 -8 16 -21 -12 -69 -5 -10
6 -10 18 -20 -9 -65 -7 -13
2 -11 19 -20 -10 -42 -8 -14
2 -8 20 -19 -11 -26 -8 -14
0 -3 19 -21 -13 -25 -10 -14
-5 -6 18 -26 -17 -25 -12 -18
-6 -16 18 -26 -16 -23 -9 -15
-1 -13 16 -28 -17 -23 -11 -17
-7 -13 12 -30 -20 -26 -14 -21
-12 -19 8 -33 -23 -27 -18 -23
-1 -11 11 -30 -19 -21 -14 -20
2 -5 11 -29 -16 -20 -12 -19
-1 -10 7 -29 -17 -23 -12 -17
-1 -11 8 -30 -18 -24 -12 -17
-9 -16 3 -30 -19 -28 -12 -19
-1 -6 1 -32 -22 -31 -14 -22
-1 -11 -1 -30 -21 -28 -14 -20
-3 -12 -2 -30 -19 -27 -12 -18
-4 -13 -5 -32 -20 -29 -14 -21
-8 -19 -9 -36 -23 -32 -19 -23
-4 -14 -8 -36 -22 -31 -19 -24
-6 -8 -1 -34 -19 -32 -17 -22
-3 -8 2 -30 -17 -30 -14 -22
-1 -4 3 -30 -16 -28 -13 -19
-6 -7 2 -32 -16 -29 -10 -17
-9 -12 -5 -36 -21 -32 -15 -20
-8 -12 -6 -35 -22 -29 -13 -18
-8 -9 -1 -35 -20 -25 -11 -16
-7 -7 -1 -35 -18 -23 -12 -16
-8 -11 -2 -35 -19 -20 -14 -16
-12 -14 -2 -34 -19 -20 -13 -18
-3 0 3 -32 -16 -19 -13 -17
-4 -4 0 -32 -16 -19 -14 -19
-6 -8 -1 -33 -17 -18 -13 -18
-2 0 0 -32 -16 -18 -14 -18
-12 -14 1 -29 -18 -22 -21 -24
-17 -24 7 -22 -15 -22 -22 -28
-23 -23 20 -11 -7 -20 -23 -30
-31 -27 34 1 -1 -21 -32 -41
-42 -35 43 9 3 -24 -42 -51
-36 -26 51 19 11 -21 -41 -51
-38 -24 54 25 15 -20 -43 -53
-34 -22 61 36 23 -15 -41 -55
-33 -22 69 45 33 -7 -34 -50
-32 -23 72 57 45 5 -20 -43
-16 -10 68 64 56 22 2 -28
-3 -1 58 68 68 51 37 1
28 20 40 69 83 86 83 35
70 48 14 69 100 130 142 80
106 74 -17 68 119 175 204 125
134 96 -40 70 138 217 257 165
151 117 -58 74 157 249 297 196
171 135 -65 81 176 278 327 217
173 146 -70 79 182 289 339 232
155 140 -73 56 162 262 309 218
115 114 -73 12 99 166 210 162
76 74 -65 -25 29 50 87 86
49 37 -42 -31 -6 -29 -5 21
32 29 -27 -34 -21 -54 -34 1
23 33 -14 -47 -37 -65 -44 -4
14 32 8 -41 -38 -67 -43 -5
-2 23 28 -18 -20 -58 -43 -13
-8 22 44 0 -4 -47 -40 -19
-16 14 59 18 11 -37 -37 -22
-24 8 76 38 28 -29 -36 -26
-32 4 88 51 37 -25 -40 -33
-41 -2 99 52 41 -21 -40 -36
-49 -1 110 50 43 -22 -41 -39
-49 5 121 48 39 -24 -44 -42
-58 -1 126 38 33 -27 -48 -45
-67 -3 132 26 30 -28 -50 -47
-66 7 137 20 29 -30 -54 -50
-75 -5 137 3 13 -43 -60 -56
-77 -12 137 -7 2 -50 -63 -59
-79 -19 139 -13 -3 -51 -63 -59
-85 -28 137 -19 -9 -57 -67 -63
-83 -28 140 -25 -14 -58 -66 -61
-82 -22 147 -29 -17 -61 -66 -60
-78 -15 153 -30 -18 -63 -66 -61
-77 -13 151 -33 -21 -63 -65 -58
-78 -11 140 -38 -23 -61 -60 -53
-75 -7 120 -44 -27 -63 -61 -52
-61 -1 103 -47 -27 -61 -55 -50
-60 -3 88 -50 -31 -61 -51 -45
-62 -5 81 -51 -30 -58 -48 -42
-50 5 72 -51 -30 -55 -44 -40
-44 1 59 -54 -32 -51 -38 -36
-41 -2 43 -58 -36 -53 -38 -36
-30 1 28 -55 -35 -50 -34 -32
-25 -5 13 -54 -37 -50 -31 -33
-18 -3 7 -48 -34 -46 -26 -27
-17 -1 3 -45 -29 -43 -24 -26
-17 -7 -2 -45 -29 -42 -24 -26
-17 -9 -3 -42 -29 -40 -24 -24
-12 -3 0 -40 -25 -38 -21 -22
-4 3 -4 -39 -25 -36 -20 -22
-12 -7 -7 -39 -25 -33 -17 -21
-11 -7 -8 -38 -26 -34 -17 -20
-10 -8 -13 -41 -27 -36 -19 -23
-8 -8 -14 -38 -27 -35 -19 -21
-1 -1 -12 -34 -23 -30 -13 -16
-1 3 -10 -32 -20 -32 -12 -16
-9 -7 -14 -36 -23 -33 -14 -20
-3 1 -14 -34 -21 -32 -12 -17
-3 0 -12 -35 -21 -33 -11 -16
-3 -2 -11 -35 -24 -37 -15 -19
-2 -5 -9 -33 -23 -32 -12 -17
-5 -5 -8 -31 -23 -32 -10 -15
-4 -4 -13 -35 -23 -32 -11 -16
-1 -3 -17 -36 -26 -33 -10 -17
0 -2 -16 -34 -23 -31 -7 -15
-2 -1 -16 -35 -23 -35 -10 -16
-2 -1 -16 -36 -24 -36 -11 -17
-1 1 -16 -37 -25 -36 -12 -18
-3 3 -14 -36 -24 -37 -10 -18
-2 3 -16 -38 -26 -39 -12 -21
1 0 -17 -37 -25 -35 -8 -18
2 3 -14 -33 -22 -33 -4 -13
5 3 -15 -35 -22 -35 -6 -15
-1 -6 -17 -36 -22 -35 -4 -15
0 -7 -15 -32 -20 -34 -2 -12
0 1 -16 -33 -22 -38 -6 -15
-6 -7 -18 -38 -25 -40 -8 -18
-6 -7 -17 -37 -25 -39 -5 -16
-3 -1 -14 -35 -23 -37 -3 -14
-2 1 -17 -37 -25 -40 -4 -18
1 -1 -19 -37 -25 -38 -3 -16
6 4 -16 -35 -22 -35 0 -11
4 1 -16 -31 -19 -34 0 -10
3 -3 -21 -34 -22 -36 -3 -14
3 -4 -19 -32 -19 -35 0 -10
-3 -5 -18 -34 -21 -39 -4 -14
-1 -5 -18 -33 -20 -38 -3 -15
-2 -2 -19 -33 -19 -36 -2 -13
-5 -1 -23 -35 -20 -39 -4 -15
7 6 -22 -33 -20 -35 -3 -13
6 -3 -22 -34 -21 -34 0 -13
1 -6 -20 -35 -22 -35 -1 -12
5 0 -20 -33 -20 -34 0 -12
6 1 -23 -34 -22 -34 0 -12
6 1 -21 -32 -19 -32 4 -8
14 11 -17 -29 -17 -33 3 -7
11 7 -21 -30 -17 -33 1 -9
6 3 -20 -31 -17 -31 4 -7
4 1 -19 -30 -15 -32 5 -6
6 2 -23 -31 -17 -31 3 -6
13 5 -24 -32 -17 -27 8 -4
14 11 -24 -30 -15 -25 10 -1
14 11 -28 -32 -18 -28 8 -4
15 8 -29 -34 -21 -30 5 -5
13 5 -26 -30 -17 -26 9 -1
13 10 -24 -29 -13 -26 8 1
15 11 -29 -31 -14 -25 10 0
16 11 -29 -33 -17 -25 11 1
15 9 -29 -29 -14 -25 14 5
15 5 -31 -28 -15 -25 12 4
23 8 -33 -28 -14 -20 17 7
20 11 -33 -27 -14 -19 18 7
24 16 -38 -29 -14 -22 18 4
29 19 -38 -30 -15 -21 19 6
24 13 -37 -28 -12 -18 25 11
18 13 -41 -29 -12 -19 24 12
23 12 -44 -30 -13 -19 27 14
26 14 -45 -30 -14 -18 27 15
33 24 -44 -27 -10 -16 30 18
39 30 -43 -26 -10 -15 31 20
31 21 -50 -33 -15 -18 29 18
37 29 -49 -31 -13 -17 33 22
37 27 -49 -29 -11 -16 34 22
38 21 -50 -29 -13 -16 36 22
39 20 -49 -26 -9 -12 42 29
35 23 -51 -24 -7 -12 41 30
41 31 -56 -26 -10 -13 41 30
43 38 -53 -28 -11 -13 42 30
39 36 -52 -28 -9 -14 43 30
42 37 -56 -29 -11 -15 42 30
46 32 -58 -30 -13 -14 44 31
43 31 -56 -29 -12 -15 44 32
49 35 -58 -25 -9 -13 46 34
46 30 -60 -24 -11 -13 45 32
45 31 -58 -25 -9 -12 48 37
48 41 -55 -25 -8 -12 47 37
43 33 -58 -29 -10 -15 44 34
47 34 -55 -26 -10 -14 45 36
44 34 -53 -21 -6 -12 47 38
48 38 -55 -22 -7 -12 46 36
51 38 -52 -18 -6 -8 50 38
44 34 -51 -18 -7 -10 48 36
46 35 -51 -19 -8 -11 46 34
48 35 -54 -22 -11 -14 43 31
45 35 -53 -20 -9 -13 43 33
42 35 -51 -15 -5 -11 43 32
42 32 -50 -14 -3 -11 44 32
40 29 -49 -17 -4 -12 43 32
39 31 -45 -15 -2 -13 42 32
35 26 -46 -17 -7 -17 34 24
41 24 -42 -11 -4 -13 38 27
45 30 -34 -5 2 -7 43 31
38 25 -34 -4 2 -7 41 28
31 21 -36 -8 0 -9 37 25
34 26 -33 -5 1 -9 38 25
