I II V1 V2 V3 V4 V5 V6
-9 -10 1 10 16 -3 6 1
-8 -10 1 10 16 -3 6 1
-7 -10 1 10 16 -3 6 1
-6 -10 1 9 16 -2 6 1
-5 -10 1 9 16 -2 6 1
-4 -9 0 8 16 0 5 1
-4 -9 0 7 15 -2 5 1
-4 -9 0 7 14 -2 5 1
-4 -10 0 6 13 -3 4 0
-4 -10 0 5 12 -4 4 0
-3 -11 -2 4 11 -5 3 -2
-3 -11 -2 4 11 -5 3 -2
-3 -11 -2 4 11 -5 2 -3
-3 -11 -2 3 11 -5 1 -4
-3 -11 -2 3 11 -5 1 -4
-3 -12 0 2 10 -5 0 -5
-4 -12 0 2 10 -5 0 -5
-5 -12 0 2 10 -5 0 -5
-7 -12 0 1 10 -5 1 -5
-8 -12 0 1 10 -5 1 -5
-9 -12 -2 0 10 -6 2 -5
-9 -12 -2 -2 10 -6 2 -5
-8 -12 -2 -2 9 -6 2 -5
-7 -11 -3 -3 8 -7 2 -5
-7 -11 -3 -4 8 -7 2 -5
-6 -10 -4 -5 7 -8 1 -6
-6 -10 -4 -5 7 -8 1 -6
-6 -10 -4 -6 7 -8 1 -6
-5 -10 -4 -7 7 -8 1 -6
-5 -10 -4 -7 7 -8 1 -6
-4 -11 -3 -8 7 -8 0 -6
-5 -11 -3 -8 7 -8 0 -6
-6 -11 -3 -8 7 -8 0 -6
-7 -11 -3 -8 6 -8 0 -6
-8 -11 -3 -8 6 -8 0 -6
-9 -10 -3 -8 5 -7 0 -5
-9 -10 -3 -9 5 -7 0 -5
-9 -10 -4 -9 5 -8 -2 -5
-9 -10 -5 -10 5 -9 -3 -6
-9 -10 -5 -11 5 -9 -3 -6
-9 -11 -6 -12 4 -10 -4 -7
-9 -11 -6 -12 4 -10 -4 -7
-9 -11 -6 -12 4 -10 -4 -7
-9 -11 -6 -12 3 -10 -4 -7
-9 -11 -6 -12 3 -10 -4 -7
-8 -10 -6 -11 2 -10 -4 -8
-7 -10 -6 -11 2 -10 -4 -8
-5 -10 -6 -11 2 -10 -4 -8
-4 -10 -6 -11 2 -10 -4 -9
-2 -10 -6 -11 2 -10 -4 -9
0 -11 -6 -10 1 -11 -5 -10
-3 -11 -6 -10 1 -11 -5 -10
-4 -11 -6 -10 1 -11 -5 -10
-6 -10 -5 -10 1 -11 -5 -10
-8 -10 -5 -10 1 -11 -5 -10
-9 -9 -4 -9 2 -10 -4 -9
-8 -9 -4 -9 2 -10 -4 -9
-7 -9 -4 -9 2 -10 -4 -9
-6 -9 -4 -9 2 -11 -5 -9
-5 -9 -4 -9 2 -11 -5 -9
-4 -9 -4 -10 1 -12 -6 -9
-5 -9 -4 -10 1 -12 -6 -9
-6 -9 -4 -10 1 -12 -7 -9
-7 -9 -4 -10 0 -12 -8 -9
-8 -9 -4 -10 0 -12 -8 -9
-9 -10 -3 -10 -2 -13 -9 -10
-9 -10 -3 -10 -2 -13 -8 -10
-9 -10 -3 -10 -2 -12 -7 -10
-9 -10 -4 -10 -2 -11 -6 -9
-9 -10 -4 -10 -2 -11 -5 -9
-8 -9 -5 -9 0 -10 -4 -8
-8 -8 -5 -9 0 -10 -4 -8
-8 -7 -5 -9 0 -10 -4 -8
-7 -6 -5 -9 0 -10 -4 -8
-7 -5 -5 -9 0 -10 -4 -8
-6 -4 -5 -9 -2 -10 -4 -7
-6 -4 -5 -9 -2 -10 -4 -7
-6 -4 -5 -9 -2 -10 -4 -7
-6 -4 -5 -9 -2 -10 -4 -7
-6 -4 -5 -9 -2 -10 -4 -7
-5 -4 -4 -8 0 -10 -5 -7
-5 -3 -3 -5 1 -9 -4 -6
-6 -2 -2 -3 3 -7 -3 -6
-7 0 0 1 4 -6 -2 -5
-7 1 1 3 6 -4 0 -4
-8 2 2 5 7 -3 1 -3
-8 3 3 5 7 -3 1 -2
-8 3 3 6 8 -3 1 0
-8 4 4 7 9 -2 2 1
-8 5 5 7 9 -2 2 2
-7 6 6 8 10 0 3 3
-6 7 6 10 12 2 5 4
-5 8 6 12 14 4 7 6
-3 10 6 14 16 6 9 7
-2 11 6 16 17 7 10 9
0 12 4 18 19 9 12 10
0 12 2 17 19 9 12 10
-2 12 -2 16 18 9 11 10
-3 12 -5 14 17 8 10 10
-3 12 -8 13 17 8 10 10
-4 13 -10 11 16 7 9 9
-4 12 -11 8 13 6 9 9
-4 12 -13 5 10 5 8 9
-3 11 -14 2 8 3 7 8
-3 10 -16 -2 5 2 7 8
-2 9 -17 -4 3 1 6 7
0 9 -18 -4 4 2 7 8
1 9 -18 -4 4 3 8 9
3 10 -19 -4 5 4 10 11
4 10 -20 -4 6 5 11 12
5 11 -21 -5 7 6 12 13
4 10 -19 -5 7 5 10 11
3 9 -18 -4 7 3 9 10
1 8 -16 -3 7 2 7 8
0 7 -15 -3 7 0 6 7
-2 6 -13 -2 6 -2 4 5
-3 4 -13 -3 4 -3 1 3
-3 2 -12 -4 3 -4 -2 1
-4 0 -11 -6 1 -6 -5 -2
-5 -2 -11 -7 0 -7 -7 -4
-6 -4 -10 -8 -3 -8 -9 -6
-6 -5 -10 -8 -4 -9 -10 -7
-7 -6 -10 -8 -6 -9 -10 -8
-8 -8 -9 -8 -7 -10 -11 -9
-8 -9 -9 -8 -9 -11 -12 -10
-9 -10 -8 -7 -10 -12 -13 -11
-9 -11 -8 -8 -11 -13 -15 -12
-9 -11 -8 -9 -12 -15 -16 -13
-10 -12 -9 -11 -14 -16 -18 -14
-10 -13 -9 -12 -15 -18 -19 -15
-11 -14 -10 -13 -16 -19 -21 -16
-11 -14 -10 -13 -16 -19 -21 -16
-11 -14 -10 -13 -15 -19 -21 -16
-11 -13 -10 -13 -14 -19 -21 -16
-11 -13 -10 -13 -14 -19 -21 -16
-12 -12 -9 -12 -13 -19 -20 -15
-12 -12 -9 -12 -13 -19 -20 -15
-11 -12 -9 -12 -13 -20 -20 -15
-11 -13 -9 -12 -14 -20 -21 -15
-10 -13 -9 -12 -14 -21 -21 -15
-9 -14 -8 -12 -15 -22 -22 -15
-11 -14 -8 -12 -15 -22 -21 -14
-12 -13 -7 -12 -14 -22 -21 -13
-14 -13 -7 -12 -14 -21 -20 -12
-15 -12 -6 -12 -13 -21 -19 -10
-17 -11 -5 -11 -12 -20 -18 -9
-17 -11 -5 -11 -12 -20 -18 -9
-17 -11 -5 -11 -12 -20 -18 -9
-17 -11 -5 -11 -12 -20 -18 -10
-17 -11 -5 -11 -12 -20 -18 -10
-17 -12 -5 -12 -13 -21 -19 -11
-16 -12 -5 -12 -13 -21 -20 -12
-15 -12 -5 -12 -13 -21 -21 -12
-14 -11 -5 -12 -14 -22 -22 -13
-12 -11 -5 -12 -14 -22 -24 -14
-11 -10 -6 -11 -14 -22 -25 -15
-11 -10 -5 -6 -8 -19 -23 -14
-12 -9 -3 -2 -3 -16 -21 -13
-12 -9 -2 4 3 -12 -20 -12
-13 -8 1 8 9 -9 -18 -11
-11 -6 2 15 18 2 -11 -6
1 -3 1 27 37 26 9 10
11 1 0 38 57 51 27 25
22 4 -2 51 76 75 46 40
33 7 -3 63 96 100 65 56
45 10 -8 61 100 114 82 73
55 10 -21 28 64 104 97 93
65 10 -34 -6 29 94 110 113
75 9 -48 -39 -7 84 125 134
86 9 -61 -73 -43 73 139 154
90 3 -70 -101 -74 52 134 156
77 -17 -65 -117 -101 6 84 112
66 -35 -60 -134 -127 -40 33 69
54 -55 -55 -150 -152 -87 -18 26
43 -74 -50 -166 -179 -132 -68 -17
31 -87 -45 -176 -193 -162 -104 -49
22 -79 -41 -163 -180 -154 -105 -53
13 -73 -37 -152 -166 -147 -106 -58
4 -67 -33 -140 -152 -139 -107 -62
-5 -61 -29 -129 -139 -131 -109 -66
-12 -54 -26 -115 -123 -119 -106 -68
-11 -46 -24 -100 -106 -103 -90 -58
-10 -37 -23 -85 -89 -86 -73 -48
-9 -29 -21 -69 -70 -68 -57 -37
-8 -21 -20 -54 -53 -51 -41 -27
-7 -15 -18 -41 -38 -38 -29 -19
-7 -14 -16 -36 -34 -35 -28 -19
-7 -14 -13 -31 -29 -32 -27 -18
-6 -13 -11 -26 -25 -29 -26 -18
-6 -12 -9 -21 -21 -26 -25 -17
-5 -11 -7 -17 -17 -23 -24 -16
-6 -11 -7 -17 -17 -23 -24 -16
-7 -11 -7 -17 -17 -23 -24 -16
-8 -11 -7 -17 -17 -23 -24 -17
-10 -11 -7 -17 -17 -23 -24 -17
-11 -10 -7 -17 -17 -22 -23 -18
-11 -10 -7 -17 -16 -22 -23 -18
-11 -10 -7 -17 -16 -21 -23 -18
-11 -10 -7 -16 -15 -21 -22 -18
-11 -10 -7 -16 -14 -20 -22 -18
-11 -10 -6 -15 -13 -19 -21 -18
-11 -10 -6 -15 -13 -19 -21 -18
-10 -10 -6 -15 -13 -19 -21 -18
-10 -10 -6 -16 -12 -19 -21 -18
-9 -10 -6 -16 -12 -19 -21 -18
-8 -9 -6 -17 -11 -19 -22 -19
-8 -9 -5 -17 -10 -19 -21 -18
-8 -9 -4 -17 -10 -19 -19 -17
-9 -9 -3 -16 -9 -18 -18 -16
-9 -9 -2 -16 -8 -18 -17 -15
-10 -8 0 -15 -7 -17 -15 -14
-10 -8 0 -15 -8 -17 -15 -15
-10 -8 -2 -15 -8 -17 -16 -15
-10 -8 -2 -16 -9 -17 -16 -16
-10 -8 -3 -16 -10 -17 -17 -17
-9 -8 -4 -17 -11 -17 -18 -18
-9 -8 -4 -17 -11 -17 -18 -18
-9 -8 -4 -17 -11 -16 -17 -18
-9 -8 -3 -17 -11 -16 -17 -18
-9 -8 -3 -17 -11 -15 -16 -18
-9 -9 -2 -16 -10 -14 -15 -18
-9 -9 -2 -16 -10 -14 -15 -18
-8 -9 -3 -16 -10 -14 -16 -18
-8 -10 -3 -17 -10 -14 -16 -19
-7 -10 -4 -17 -10 -14 -17 -19
-6 -11 -5 -18 -10 -15 -18 -20
-7 -11 -5 -18 -10 -15 -18 -20
-8 -11 -5 -17 -10 -15 -18 -20
-9 -11 -4 -17 -10 -14 -18 -20
-10 -11 -4 -16 -10 -14 -18 -20
-11 -10 -3 -15 -9 -13 -17 -20
-11 -10 -3 -16 -9 -13 -17 -20
-10 -10 -3 -16 -9 -13 -17 -20
-10 -10 -3 -17 -9 -13 -17 -20
-9 -10 -3 -18 -9 -13 -17 -20
-8 -9 -4 -19 -10 -13 -16 -19
-8 -9 -4 -19 -10 -13 -16 -19
-8 -9 -4 -19 -10 -13 -16 -19
-7 -9 -4 -19 -9 -12 -16 -19
-7 -9 -4 -19 -9 -12 -16 -19
-6 -9 -4 -18 -8 -11 -15 -19
-6 -9 -4 -18 -8 -11 -15 -19
-6 -8 -4 -19 -8 -11 -14 -19
-6 -8 -5 -19 -8 -11 -14 -19
-6 -7 -5 -20 -8 -11 -13 -19
-5 -6 -6 -21 -7 -11 -12 -18
-5 -6 -6 -20 -7 -11 -12 -18
-4 -6 -6 -19 -7 -11 -12 -18
-3 -6 -6 -18 -7 -10 -12 -19
-2 -6 -6 -17 -7 -10 -12 -19
0 -7 -5 -16 -6 -9 -12 -20
0 -7 -5 -16 -6 -9 -12 -19
-2 -7 -5 -16 -6 -8 -12 -17
-2 -8 -4 -17 -5 -7 -12 -16
-3 -8 -4 -17 -5 -6 -12 -15
-4 -9 -3 -18 -4 -5 -11 -13
-4 -9 -3 -18 -4 -5 -11 -13
-4 -8 -3 -18 -4 -4 -10 -13
-4 -7 -3 -17 -3 -4 -9 -14
-4 -6 -3 -17 -3 -3 -8 -14
-3 -5 -3 -16 -2 -2 -7 -15
-3 -5 -3 -15 0 0 -6 -15
-3 -4 -3 -14 1 1 -5 -14
-3 -4 -3 -13 2 2 -4 -14
-3 -3 -3 -11 3 4 -3 -13
-3 -2 -2 -10 4 5 -2 -12
-3 -2 -2 -10 4 5 -2 -12
-3 -2 -2 -10 5 5 -2 -12
-3 -2 -2 -11 5 6 -2 -12
-3 -2 -2 -11 6 6 -2 -12
-4 -2 -2 -12 7 7 -3 -11
-4 -2 -2 -12 7 7 -3 -11
-4 -2 -3 -12 8 8 -3 -11
-3 0 -3 -12 8 8 -2 -12
-3 0 -4 -12 9 9 -2 -12
-2 1 -5 -11 10 10 0 -13
-2 1 -5 -10 11 12 2 -12
-2 2 -5 -9 13 14 3 -10
-2 3 -5 -8 15 16 5 -9
-2 4 -5 -7 16 18 7 -8
-3 5 -4 -6 18 20 9 -6
0 6 -5 -6 18 20 9 -6
1 7 -6 -5 18 21 9 -6
3 8 -7 -5 18 21 10 -6
5 9 -8 -4 18 22 10 -6
7 10 -9 -3 18 23 11 -5
7 10 -9 -2 19 24 12 -4
7 10 -9 0 21 26 14 -3
7 11 -8 1 22 28 15 -2
7 11 -8 2 23 29 16 1
6 12 -7 3 25 31 18 2
6 13 -7 3 25 31 18 2
6 15 -8 3 25 32 19 3
5 16 -8 4 26 33 19 4
5 17 -9 4 26 34 20 5
4 19 -10 5 27 35 21 6
4 19 -10 6 27 35 22 7
4 19 -10 7 27 35 24 9
4 19 -10 8 28 36 25 10
4 19 -10 9 28 36 26 11
5 20 -11 10 29 37 28 13
7 20 -12 9 28 37 28 13
8 20 -14 8 27 37 28 13
10 20 -15 7 26 37 27 12
12 20 -16 5 25 37 27 12
14 21 -18 4 24 36 26 11
14 21 -18 4 24 36 26 11
13 21 -18 4 24 36 26 11
13 22 -18 5 25 36 26 12
12 22 -18 5 25 36 26 12
11 23 -17 6 26 36 27 13
10 23 -17 6 26 36 27 13
8 23 -17 5 25 36 27 13
7 22 -17 4 25 36 27 14
6 22 -17 3 24 36 27 14
4 21 -18 2 23 35 27 15
5 21 -18 2 21 34 26 14
6 21 -18 1 20 32 25 13
7 21 -18 1 18 30 24 12
9 21 -18 0 16 29 23 10
10 20 -19 -2 14 27 22 9
10 19 -19 -3 12 25 21 9
9 18 -19 -4 11 23 20 8
9 17 -19 -5 9 21 19 8
8 16 -19 -6 7 19 18 7
7 15 -18 -7 5 17 17 6
5 13 -18 -7 4 15 16 5
3 11 -17 -8 2 13 14 4
1 9 -16 -8 1 11 12 3
-2 6 -15 -9 0 9 11 1
-4 4 -14 -10 -3 7 9 0
-4 4 -14 -10 -5 5 8 -2
-4 4 -14 -11 -6 4 7 -4
-4 4 -14 -12 -8 2 6 -5
-4 4 -14 -13 -10 0 4 -6
-3 4 -13 -14 -12 -3 3 -8
-5 4 -13 -14 -12 -3 3 -8
-7 3 -13 -14 -12 -3 3 -8
-9 3 -12 -14 -12 -3 2 -8
-12 2 -12 -14 -12 -3 2 -8
-14 1 -11 -14 -13 -4 1 -8
-15 1 -11 -14 -13 -4 1 -8
-17 0 -10 -14 -14 -5 1 -9
-19 -2 -10 -14 -14 -6 0 -9
-20 -3 -9 -14 -15 -7 0 -10
-22 -4 -8 -13 -16 -8 -2 -11
-22 -4 -7 -13 -16 -8 -2 -11
-23 -4 -6 -13 -16 -8 -2 -11
-24 -4 -5 -12 -15 -8 -2 -11
-25 -4 -4 -12 -15 -8 -2 -11
-26 -4 -3 -11 -14 -7 -2 -10
-25 -4 -3 -11 -15 -8 -3 -11
-24 -5 -4 -12 -16 -10 -5 -13
-23 -5 -5 -12 -17 -11 -6 -14
-22 -6 -6 -13 -18 -12 -7 -15
-21 -7 -7 -14 -20 -14 -9 -17
-20 -7 -7 -14 -20 -14 -9 -17
-19 -7 -7 -13 -20 -14 -9 -17
-18 -7 -7 -13 -20 -14 -9 -17
-17 -7 -7 -12 -20 -14 -9 -17
-15 -7 -7 -11 -19 -14 -8 -17
-16 -7 -7 -11 -19 -14 -8 -17
-18 -7 -7 -11 -19 -13 -8 -17
-19 -8 -7 -11 -19 -13 -7 -16
-20 -8 -7 -11 -19 -12 -7 -16
-22 -9 -7 -12 -20 -11 -6 -15
-22 -9 -7 -12 -20 -11 -6 -15
-22 -9 -7 -12 -20 -11 -7 -15
-21 -9 -8 -12 -20 -11 -7 -15
-21 -9 -8 -12 -20 -11 -8 -15
-20 -9 -9 -12 -19 -12 -9 -16
-18 -9 -9 -12 -19 -12 -9 -16
-15 -9 -9 -12 -19 -13 -10 -17
-13 -9 -9 -12 -19 -14 -10 -18
-11 -9 -9 -12 -19 -15 -11 -19
-8 -10 -9 -12 -19 -16 -12 -20
-9 -10 -9 -11 -19 -15 -12 -20
-10 -10 -9 -10 -18 -14 -12 -19
-12 -9 -9 -9 -17 -13 -12 -18
-13 -9 -9 -8 -16 -12 -12 -17
-15 -8 -8 -6 -15 -11 -11 -16
-15 -8 -8 -6 -15 -11 -11 -16
-14 -8 -8 -6 -14 -11 -11 -17
-14 -8 -8 -6 -14 -12 -12 -18
-13 -8 -8 -6 -13 -12 -12 -19
-12 -8 -8 -7 -12 -13 -13 -20
-12 -8 -8 -7 -12 -13 -13 -20
-12 -8 -8 -6 -12 -13 -13 -20
-13 -8 -9 -6 -12 -13 -13 -20
-13 -8 -9 -5 -12 -13 -13 -20
-14 -9 -10 -4 -11 -12 -12 -19
-14 -9 -10 -4 -11 -12 -12 -19
-14 -9 -10 -4 -11 -12 -12 -19
-13 -9 -10 -4 -10 -12 -12 -19
-13 -9 -10 -4 -10 -12 -12 -19
-12 -8 -9 -5 -9 -11 -12 -18
-11 -8 -9 -5 -9 -11 -12 -18
-10 -8 -9 -5 -9 -11 -12 -18
-9 -8 -9 -5 -9 -11 -12 -18
-8 -8 -9 -5 -9 -11 -12 -18
-7 -8 -10 -4 -9 -12 -13 -19
-8 -8 -10 -4 -9 -12 -13 -19
-9 -8 -10 -3 -9 -12 -13 -19
-10 -8 -9 -2 -8 -12 -12 -18
-11 -8 -9 0 -8 -12 -12 -18
-13 -7 -8 1 -7 -11 -11 -17
-13 -7 -8 1 -7 -11 -11 -17
-12 -8 -8 1 -7 -11 -12 -17
-11 -8 -8 1 -6 -11 -12 -17
-10 -9 -8 1 -6 -11 -13 -17
-9 -10 -8 1 -5 -11 -14 -18
-9 -9 -8 2 -4 -11 -13 -18
-9 -8 -8 4 -3 -11 -12 -18
-9 -6 -8 5 0 -11 -11 -18
-9 -5 -8 7 1 -11 -10 -18
-9 -3 -8 9 3 -10 -8 -18
-9 -3 -8 9 3 -10 -8 -18
-9 -3 -8 9 3 -10 -8 -17
-8 -3 -8 9 3 -9 -9 -17
-8 -3 -8 9 3 -9 -9 -16
-7 -3 -7 10 4 -8 -10 -15
-7 -3 -7 10 4 -8 -10 -15
-7 -2 -7 10 4 -8 -10 -15
-6 -2 -6 10 4 -8 -10 -15
-6 0 -6 10 4 -8 -10 -15
-5 1 -5 9 4 -7 -10 -15
-5 2 -4 11 5 -6 -10 -15
-5 3 -3 13 6 -5 -9 -14
-5 4 -2 15 8 -4 -8 -13
-5 5 0 17 9 -3 -7 -12
-5 6 2 19 11 -2 -6 -11
-5 6 2 20 12 -2 -6 -11
-4 7 2 21 13 0 -5 -11
-4 8 2 23 14 1 -4 -10
-3 9 2 24 15 2 -3 -10
-2 10 2 26 17 3 -2 -9
0 10 1 26 17 3 -2 -9
1 10 -2 26 17 3 -2 -8
2 10 -4 27 17 3 -2 -8
3 10 -6 27 17 3 -2 -7
4 11 -8 28 17 3 0 -6
4 10 -10 23 14 2 -2 -6
3 8 -13 18 11 1 -3 -7
2 7 -16 14 8 -2 -4 -8
1 5 -18 9 5 -3 -5 -9
0 3 -21 4 2 -5 -7 -10
1 3 -21 2 1 -5 -7 -10
2 3 -21 0 0 -6 -7 -10
3 3 -21 -3 -3 -7 -7 -9
4 3 -21 -5 -4 -8 -7 -9
5 2 -21 -7 -6 -9 -6 -8
5 2 -21 -7 -6 -9 -6 -8
5 2 -21 -8 -6 -9 -6 -8
6 3 -21 -8 -6 -9 -7 -8
6 3 -21 -9 -6 -9 -7 -8
7 4 -21 -10 -6 -9 -8 -8
7 3 -21 -10 -7 -10 -8 -8
7 2 -20 -10 -8 -11 -9 -9
6 1 -19 -9 -9 -13 -10 -10
6 0 -18 -9 -10 -14 -11 -11
5 -3 -17 -8 -11 -16 -12 -12
5 -3 -16 -8 -11 -16 -12 -12
4 -3 -15 -9 -11 -16 -12 -12
4 -3 -13 -9 -11 -16 -12 -12
3 -3 -12 -10 -11 -16 -12 -12
2 -4 -10 -11 -12 -15 -13 -13
1 -5 -10 -11 -12 -16 -14 -14
0 -6 -9 -11 -13 -17 -15 -15
-3 -8 -9 -11 -13 -18 -16 -17
-4 -9 -8 -11 -14 -19 -17 -18
-6 -11 -7 -10 -15 -20 -19 -20
-6 -11 -7 -11 -16 -21 -20 -20
-6 -11 -7 -12 -17 -22 -21 -20
-6 -11 -7 -13 -18 -23 -22 -21
-6 -11 -7 -14 -19 -24 -23 -21
-5 -12 -8 -15 -20 -26 -25 -22
-5 -12 -8 -15 -20 -26 -25 -22
-5 -12 -7 -15 -20 -26 -25 -22
-5 -12 -7 -15 -19 -26 -25 -22
-5 -12 -6 -15 -19 -26 -25 -22
-6 -12 -5 -14 -18 -27 -24 -21
-6 -12 -5 -14 -18 -27 -24 -21
-6 -12 -5 -13 -18 -27 -24 -21
-6 -12 -4 -13 -19 -27 -24 -21
-6 -12 -4 -12 -19 -27 -24 -21
-7 -12 -3 -11 -20 -27 -25 -21
-7 -12 -3 -11 -20 -27 -25 -21
-7 -11 -3 -11 -19 -27 -25 -21
-7 -11 -3 -11 -19 -27 -25 -21
-7 -10 -3 -11 -18 -27 -25 -21
-7 -9 -4 -10 -17 -28 -25 -21
-7 -9 -4 -10 -17 -28 -25 -21
-6 -9 -4 -10 -18 -28 -26 -21
-5 -9 -3 -10 -18 -29 -26 -21
-4 -9 -3 -10 -19 -29 -27 -21
-3 -10 -2 -10 -20 -30 -28 -22
-3 -10 0 -9 -18 -30 -28 -22
-3 -10 1 -7 -16 -29 -28 -23
-3 -10 2 -5 -13 -28 -29 -23
-3 -10 3 -3 -11 -27 -29 -24
-4 -9 4 0 -8 -26 -30 -25
0 -6 7 11 10 -7 -17 -15
3 -2 10 22 27 12 -4 -5
6 3 13 34 45 30 10 5
9 7 16 46 62 50 23 15
13 11 19 57 79 68 36 25
27 12 7 46 72 77 61 51
43 13 -6 35 65 87 86 75
57 15 -18 24 58 96 109 100
72 16 -30 14 51 105 134 125
87 18 -43 2 43 113 156 149
85 5 -45 -27 5 75 127 135
82 -9 -47 -57 -33 36 97 120
80 -21 -50 -86 -71 -3 66 107
78 -34 -52 -115 -109 -40 36 93
76 -48 -55 -144 -147 -78 7 77
61 -54 -47 -143 -150 -99 -21 44
46 -61 -37 -142 -153 -119 -49 10
30 -67 -29 -141 -157 -140 -76 -24
15 -74 -21 -140 -160 -160 -104 -58
0 -81 -12 -139 -164 -181 -132 -92
0 -68 -11 -121 -141 -155 -113 -79
-2 -55 -10 -104 -117 -131 -95 -67
-3 -41 -9 -86 -93 -106 -76 -55
-4 -27 -8 -68 -69 -80 -58 -41
-5 -14 -7 -51 -46 -56 -39 -29
-5 -13 -4 -44 -37 -50 -36 -27
-5 -12 0 -35 -29 -44 -32 -24
-5 -10 3 -27 -21 -36 -28 -21
-5 -9 6 -19 -13 -30 -24 -18
-4 -7 9 -11 -4 -23 -20 -15
-4 -7 9 -11 -4 -23 -20 -15
-5 -7 9 -11 -4 -23 -20 -16
-5 -7 9 -11 -3 -23 -21 -16
-6 -7 9 -11 -3 -23 -21 -17
-7 -6 10 -11 -2 -22 -22 -18
-7 -6 10 -10 0 -22 -22 -18
-7 -5 11 -9 1 -22 -21 -18
-7 -4 11 -8 2 -21 -21 -17
-7 -3 12 -7 3 -21 -20 -17
-7 -2 13 -6 4 -20 -19 -16
-7 -2 13 -6 4 -20 -19 -16
-6 0 13 -7 4 -20 -19 -16
-6 0 13 -7 4 -20 -19 -17
-5 1 13 -8 4 -20 -19 -17
-4 2 12 -9 4 -19 -19 -18
-4 2 12 -8 5 -19 -19 -17
-5 2 13 -7 6 -18 -18 -16
-6 2 13 -6 8 -18 -18 -15
-7 2 14 -5 9 -17 -17 -14
-8 1 15 -4 11 -16 -16 -13
-9 1 15 -4 11 -15 -16 -13
-10 1 16 -5 11 -14 -15 -12
-11 1 16 -5 12 -13 -14 -11
-12 1 17 -6 12 -13 -13 -10
-13 1 17 -6 12 -12 -13 -10
-14 0 18 -7 13 -11 -12 -9
-13 0 18 -8 13 -11 -12 -9
-13 0 18 -9 14 -11 -12 -9
-12 0 18 -10 14 -11 -12 -9
-12 0 18 -10 14 -11 -12 -9
-11 -2 17 -11 15 -11 -13 -10
-10 -2 17 -11 15 -11 -13 -10
-10 -2 17 -12 15 -10 -12 -9
-9 -2 17 -12 15 -10 -12 -9
-9 -2 17 -12 15 -10 -12 -9
-8 -2 18 -13 14 -9 -11 -8
-8 -2 18 -13 15 -9 -11 -7
-9 -2 18 -12 16 -8 -10 -6
-9 -2 18 -12 17 -8 -10 -5
-9 -2 18 -12 17 -8 -10 -5
-10 -3 18 -11 18 -7 -9 -4
-9 -3 18 -11 18 -7 -9 -5
-9 -2 18 -12 18 -6 -9 -5
-8 -2 18 -12 18 -6 -9 -6
-8 -2 18 -12 18 -6 -9 -6
-7 0 19 -13 19 -5 -9 -7
-7 0 19 -13 19 -5 -9 -7
-7 -2 19 -13 19 -4 -9 -7
-7 -2 19 -13 19 -4 -9 -7
-7 -2 19 -13 19 -4 -9 -7
-7 -3 19 -14 19 -3 -8 -7
-8 -3 19 -14 19 -3 -8 -6
-10 -3 19 -13 19 -3 -8 -5
-11 -3 19 -13 19 -3 -8 -4
-12 -3 19 -13 19 -3 -8 -3
-13 -3 20 -12 18 -2 -7 -2
-13 -3 20 -12 19 -2 -7 -2
-12 -3 20 -12 19 0 -7 -2
-12 -3 20 -12 20 0 -7 -2
-12 -3 20 -12 20 0 -7 -2
-11 -2 20 -11 21 1 -6 -2
-11 -2 20 -11 21 1 -6 -2
-11 -2 20 -11 21 2 -6 -2
-11 -2 20 -11 21 2 -6 -2
-11 -2 20 -11 21 2 -6 -2
-10 0 19 -12 21 4 -6 0
-10 1 19 -11 22 5 -5 1
-10 1 19 -11 23 6 -4 2
-10 2 19 -10 24 7 -3 3
-10 2 19 -10 25 8 -3 4
-11 3 20 -9 26 9 -2 5
-10 3 20 -9 26 10 -2 5
-10 4 20 -9 27 10 0 5
-9 4 20 -9 27 11 0 5
-9 4 20 -9 27 11 0 5
-8 5 20 -8 29 13 2 5
-8 6 20 -7 30 14 3 6
-8 6 21 -6 32 15 4 7
-8 7 21 -5 33 16 5 8
-8 7 21 -5 34 17 6 9
-8 8 22 -4 35 19 7 10
-8 9 22 -4 35 20 7 10
-8 9 22 -3 36 22 7 10
-8 10 22 -3 36 23 7 10
-8 10 22 -3 36 24 7 10
-7 11 22 0 38 26 8 10
-7 12 22 1 40 27 9 12
-7 13 22 3 43 29 10 13
-7 14 22 4 45 30 11 15
-7 15 22 5 46 31 12 16
-7 16 22 6 47 32 14 17
-5 17 22 6 48 33 15 18
-4 18 22 6 48 34 17 19
-2 19 22 6 49 35 18 20
0 19 22 6 49 36 19 20
1 20 22 8 51 39 22 23
1 21 22 10 53 43 24 25
1 22 22 11 55 45 26 28
1 23 22 13 57 48 28 30
1 23 22 14 59 50 30 32
0 24 22 15 60 51 31 33
0 25 21 15 61 51 31 33
0 26 21 15 61 52 32 33
0 27 20 15 62 52 32 33
0 28 20 15 62 52 32 33
0 29 19 14 63 53 34 35
1 30 19 15 63 54 35 36
2 31 19 16 64 55 36 38
3 32 19 17 64 56 37 39
3 33 19 17 64 57 38 40
4 34 19 18 65 58 39 42
4 34 19 18 65 58 39 42
4 34 19 18 65 58 39 42
4 34 19 18 65 58 39 42
4 34 19 18 65 58 39 42
3 33 18 17 65 59 39 44
3 34 18 17 65 59 39 45
3 35 17 17 65 59 40 46
3 36 17 17 65 59 40 47
3 37 17 17 65 59 40 48
4 38 16 15 64 58 42 49
