I II V1 V2 V3 V4 V5 V6
-18 -10 10 -5 -10 -15 -14 -11
-19 -11 10 -6 -10 -16 -14 -11
-20 -11 9 -7 -11 -15 -13 -11
-19 -11 10 -6 -10 -14 -12 -10
-17 -10 9 -6 -10 -15 -14 -10
-17 -9 10 -6 -11 -15 -14 -11
-17 -8 10 -7 -11 -16 -13 -11
-18 -8 11 -7 -12 -17 -13 -12
-18 -9 11 -7 -12 -17 -14 -12
-18 -8 12 -8 -12 -16 -14 -12
-18 -8 12 -7 -11 -16 -14 -11
-18 -8 11 -7 -11 -16 -14 -12
-19 -9 9 -10 -13 -17 -14 -13
-21 -11 9 -11 -14 -18 -17 -15
-22 -13 8 -11 -15 -19 -17 -15
-21 -13 8 -11 -15 -18 -17 -14
-19 -11 9 -11 -14 -17 -16 -13
-16 -9 11 -7 -12 -16 -14 -12
-14 -7 10 -9 -13 -16 -15 -12
-16 -10 10 -10 -13 -17 -14 -12
-20 -12 9 -11 -14 -18 -16 -13
-20 -13 9 -10 -13 -17 -15 -12
-20 -12 8 -11 -15 -17 -15 -12
-19 -11 8 -11 -16 -18 -15 -11
-18 -11 8 -10 -16 -18 -16 -12
-17 -8 9 -9 -13 -17 -13 -10
-16 -6 10 -9 -13 -16 -13 -10
-16 -6 11 -8 -13 -16 -14 -10
-16 -6 13 -7 -12 -15 -13 -10
-14 -4 12 -7 -12 -15 -13 -10
-13 0 13 -6 -10 -13 -11 -9
-12 2 12 -4 -9 -12 -10 -8
-12 4 12 -4 -9 -11 -9 -7
-12 5 12 -3 -8 -10 -8 -6
-13 7 13 -3 -7 -9 -7 -5
-13 9 15 -4 -7 -9 -7 -5
-14 11 18 -3 -7 -8 -6 -4
-14 12 19 -2 -6 -8 -7 -4
-13 13 20 0 -4 -8 -6 -3
-11 14 20 0 -4 -8 -5 -3
-11 15 19 1 -4 -7 -3 0
-10 18 18 3 -2 -4 0 2
-8 21 14 2 -2 -3 0 4
-6 23 11 0 -2 -3 1 5
-5 22 8 -2 -2 -3 1 5
-4 19 4 -5 -5 -4 1 4
-4 16 -2 -9 -8 -5 -2 3
-4 13 -4 -10 -9 -6 -3 2
-4 10 -3 -10 -10 -7 -4 2
-3 9 -2 -7 -8 -6 -3 2
3 14 0 -3 -4 -3 1 4
7 19 1 1 0 1 4 6
6 17 2 0 -2 1 3 6
4 12 3 0 -2 0 2 5
6 10 0 -2 -3 -2 0 3
8 10 -3 -4 -5 -4 -3 2
6 7 -3 -5 -6 -5 -4 1
2 4 -2 -6 -8 -6 -5 -2
-3 2 0 -7 -9 -7 -6 -2
-7 -2 1 -8 -11 -9 -7 -4
-11 -4 4 -9 -13 -12 -10 -7
-12 -6 6 -11 -14 -14 -12 -8
-10 -5 8 -11 -14 -14 -13 -8
-11 -5 10 -10 -13 -12 -12 -7
-15 -8 10 -10 -14 -13 -13 -8
-17 -11 9 -11 -14 -15 -14 -11
-18 -11 8 -13 -16 -17 -16 -12
-19 -13 9 -15 -18 -18 -18 -14
-21 -15 9 -16 -20 -19 -20 -15
-23 -18 8 -18 -22 -21 -21 -17
-24 -19 8 -18 -22 -21 -21 -17
-23 -19 9 -17 -20 -21 -20 -16
-20 -15 9 -17 -20 -20 -20 -16
-18 -14 10 -15 -19 -19 -19 -15
-19 -16 10 -15 -19 -20 -20 -16
-22 -18 11 -15 -18 -20 -20 -15
-23 -19 11 -15 -18 -20 -20 -15
-23 -19 11 -15 -18 -20 -19 -15
-22 -18 10 -16 -19 -20 -20 -16
-21 -17 10 -16 -19 -21 -21 -16
-20 -17 10 -16 -19 -21 -21 -17
-21 -19 10 -15 -19 -20 -21 -17
-23 -20 9 -15 -18 -20 -21 -18
-24 -21 10 -14 -18 -20 -21 -18
-25 -23 13 -11 -16 -20 -22 -19
-29 -25 21 -3 -11 -19 -22 -20
-32 -24 32 8 -6 -19 -24 -23
-34 -22 48 22 3 -17 -23 -23
-31 -16 58 37 14 -11 -18 -19
-23 -7 62 56 33 6 -5 -9
-10 7 63 81 60 30 15 8
8 22 62 114 95 60 38 27
26 40 61 152 135 97 66 50
49 63 56 188 177 137 99 78
73 89 43 210 212 177 133 109
98 116 20 212 232 209 163 136
121 143 -5 205 248 239 192 164
143 172 -36 187 256 265 219 191
153 192 -67 146 238 271 233 209
147 189 -87 94 195 243 217 198
128 153 -88 52 146 194 174 162
108 100 -80 16 97 134 115 112
88 53 -79 -37 28 64 55 61
60 18 -83 -117 -64 -16 -4 15
28 -12 -89 -203 -158 -93 -58 -27
0 -37 -94 -257 -219 -144 -96 -59
-18 -49 -96 -264 -233 -157 -108 -70
-25 -52 -97 -244 -217 -149 -103 -69
-24 -59 -96 -217 -195 -137 -98 -67
-22 -66 -88 -188 -173 -124 -93 -65
-24 -65 -69 -156 -146 -108 -83 -60
-25 -59 -50 -123 -115 -88 -70 -52
-23 -51 -33 -92 -88 -67 -56 -41
-20 -44 -22 -67 -64 -52 -45 -32
-19 -36 -15 -52 -50 -41 -36 -27
-18 -30 -8 -41 -40 -34 -30 -23
-16 -25 -4 -33 -34 -29 -26 -22
-16 -21 0 -28 -29 -25 -23 -19
-17 -21 2 -25 -27 -24 -23 -18
-19 -23 4 -22 -25 -23 -22 -18
-21 -24 3 -21 -25 -24 -22 -19
-23 -25 3 -22 -25 -24 -22 -19
-24 -25 2 -22 -25 -24 -22 -19
-22 -24 2 -22 -24 -24 -23 -20
-22 -23 3 -21 -23 -23 -22 -20
-23 -23 3 -23 -24 -23 -24 -20
-22 -22 4 -22 -24 -24 -24 -21
-18 -21 7 -19 -21 -22 -22 -20
-17 -19 9 -18 -21 -21 -20 -19
-19 -20 10 -16 -20 -21 -20 -19
-21 -21 9 -15 -19 -21 -20 -19
-22 -21 7 -15 -19 -21 -21 -18
-22 -20 7 -14 -19 -21 -20 -18
-20 -19 6 -15 -19 -22 -21 -18
-18 -19 5 -16 -18 -22 -21 -19
-20 -19 6 -15 -18 -20 -19 -18
-21 -19 6 -16 -19 -20 -21 -19
-21 -20 6 -16 -19 -19 -21 -19
-21 -21 6 -15 -18 -18 -20 -18
-22 -21 5 -14 -18 -18 -19 -18
-23 -20 5 -13 -17 -17 -17 -17
-21 -19 4 -12 -16 -17 -16 -16
-19 -17 4 -12 -15 -16 -15 -15
-18 -16 4 -11 -15 -16 -16 -16
-17 -15 4 -12 -15 -17 -16 -16
-16 -14 7 -12 -14 -16 -15 -15
-13 -11 9 -11 -13 -15 -15 -14
-10 -11 10 -9 -11 -13 -14 -14
-11 -11 9 -8 -11 -13 -13 -13
-14 -12 8 -9 -12 -14 -14 -14
-16 -14 9 -8 -12 -14 -14 -15
-16 -14 9 -8 -11 -13 -14 -13
-16 -13 6 -9 -12 -14 -14 -14
-15 -13 5 -8 -11 -13 -14 -14
-15 -13 5 -7 -10 -12 -14 -13
-13 -12 6 -7 -9 -11 -13 -12
-13 -12 6 -7 -9 -11 -13 -12
-14 -14 6 -6 -8 -11 -13 -13
-15 -13 7 -5 -7 -10 -11 -12
-13 -11 7 -3 -5 -8 -10 -10
-11 -10 7 0 -4 -7 -9 -9
-12 -9 7 0 -4 -6 -8 -8
-12 -8 6 1 -4 -6 -7 -8
-9 -7 5 2 -2 -5 -6 -8
-7 -6 5 2 1 -4 -5 -7
-7 -6 5 1 1 -4 -4 -7
-8 -6 4 2 0 -4 -5 -8
-8 -6 4 3 1 -2 -5 -7
-7 -5 3 3 2 0 -4 -6
-6 -5 3 5 3 2 -2 -5
-6 -5 3 7 5 3 0 -3
-5 -6 3 8 6 4 1 -2
-4 -5 2 8 6 4 0 -3
-4 -6 2 9 7 5 2 -2
-6 -7 2 10 8 6 3 0
-7 -8 1 9 8 6 3 0
-6 -7 1 10 9 7 3 1
-3 -6 0 12 11 9 4 0
1 -2 0 13 12 10 6 2
4 3 0 15 14 12 8 4
7 6 -2 17 16 14 10 5
9 8 -3 18 16 15 10 6
8 8 -4 18 17 15 10 6
7 7 -6 18 17 14 9 5
10 8 -7 18 18 15 10 6
12 9 -8 20 19 17 12 7
14 10 -9 20 20 17 11 7
14 10 -9 21 21 18 12 8
15 10 -9 22 22 19 14 9
16 11 -10 23 23 20 14 9
17 11 -10 25 25 22 16 10
18 10 -11 25 26 23 17 11
18 10 -12 25 26 24 18 12
19 11 -14 26 27 24 18 13
22 12 -15 27 28 26 19 15
24 14 -16 27 28 27 19 16
27 18 -16 29 29 28 20 18
29 21 -17 30 31 31 21 19
31 21 -18 31 32 32 23 20
32 21 -19 30 32 32 23 20
32 21 -20 32 34 34 25 22
35 22 -21 34 36 36 27 23
37 23 -23 34 36 37 28 24
37 23 -26 34 36 37 28 24
38 22 -27 34 37 38 28 24
39 24 -26 35 38 39 30 25
42 26 -25 36 39 40 31 27
43 27 -26 36 39 42 32 27
42 27 -27 37 42 44 34 29
40 28 -26 42 45 47 37 31
44 31 -27 43 46 48 38 31
46 32 -28 44 48 50 38 33
48 32 -29 46 49 50 39 34
49 33 -30 45 49 50 38 33
49 32 -30 46 49 52 39 34
49 32 -28 46 50 52 39 35
49 33 -27 48 51 52 40 36
50 34 -26 48 52 52 39 36
49 34 -24 48 51 52 40 37
46 34 -23 47 49 50 38 36
42 32 -22 45 48 47 36 33
36 28 -21 42 45 44 34 31
31 25 -21 38 40 39 30 29
28 24 -19 37 38 36 28 27
26 24 -16 36 36 34 26 25
27 26 -10 37 36 33 25 25
28 29 -5 37 36 33 25 25
26 28 -2 36 35 31 24 23
22 24 2 35 32 29 22 21
17 20 4 33 29 26 19 19
13 17 6 30 27 22 16 16
9 15 8 29 25 20 15 14
7 13 8 27 23 17 12 12
5 10 9 25 20 15 10 11
1 8 9 22 17 12 8 9
-3 6 11 21 15 10 6 7
-6 5 12 19 13 8 4 5
-7 4 15 18 12 6 3 5
-6 4 16 17 10 5 2 4
-5 3 17 16 10 4 2 3
-7 1 17 14 10 3 1 2
-9 -2 17 12 7 1 -2 0
-9 -2 16 11 5 0 -3 -2
-9 -2 15 11 5 -3 -4 -2
-11 -5 15 9 4 -4 -6 -4
-13 -7 15 7 1 -6 -7 -5
-15 -8 16 6 0 -6 -8 -5
-15 -9 17 5 0 -7 -8 -6
-15 -8 18 6 0 -7 -7 -5
-15 -7 19 7 1 -7 -6 -5
-13 -5 18 5 0 -9 -7 -6
-12 -4 17 5 0 -8 -6 -6
-13 -4 16 4 -3 -8 -7 -7
-14 -4 13 2 -4 -10 -9 -8
-14 -4 13 2 -4 -11 -9 -8
-15 -5 14 2 -4 -10 -9 -6
-17 -7 14 1 -6 -12 -11 -8
-19 -10 13 -2 -8 -13 -13 -11
-18 -11 14 -2 -7 -12 -12 -11
-17 -11 15 1 -6 -11 -11 -9
-15 -8 16 3 -4 -10 -9 -8
-13 -6 17 4 -2 -7 -7 -7
-12 -4 17 4 -3 -8 -8 -6
-13 -5 16 2 -4 -11 -10 -8
-15 -7 16 2 -4 -10 -10 -8
-16 -7 16 2 -5 -11 -10 -8
-15 -6 15 1 -7 -12 -10 -9
-15 -6 16 0 -7 -11 -10 -8
-15 -6 16 0 -6 -11 -9 -9
-16 -6 17 1 -5 -11 -8 -8
-16 -7 17 0 -5 -12 -9 -9
-15 -7 17 0 -5 -11 -9 -9
-14 -6 15 -2 -6 -12 -11 -9
-14 -7 14 -2 -6 -12 -11 -9
-15 -8 14 -3 -7 -11 -11 -9
-16 -8 14 -3 -8 -12 -11 -10
-16 -8 14 -3 -8 -13 -11 -10
-16 -8 14 -3 -8 -13 -11 -11
-16 -9 17 -3 -7 -12 -9 -9
-16 -8 17 -3 -8 -13 -10 -10
-16 -8 15 -3 -8 -14 -12 -11
-17 -8 14 -3 -8 -13 -11 -10
-17 -8 13 -4 -9 -13 -12 -10
-18 -8 12 -5 -9 -14 -12 -10
-19 -8 11 -6 -10 -14 -13 -11
-20 -8 11 -7 -11 -16 -13 -12
-20 -9 11 -7 -12 -17 -14 -12
-20 -9 11 -7 -13 -17 -14 -12
-19 -9 12 -7 -13 -16 -14 -12
-17 -8 14 -6 -11 -15 -13 -12
-16 -8 14 -6 -11 -15 -12 -12
-15 -7 15 -5 -10 -14 -11 -11
-14 -7 14 -6 -11 -14 -12 -11
-14 -7 12 -7 -12 -15 -13 -12
-16 -9 11 -8 -12 -15 -13 -11
-17 -11 11 -9 -14 -17 -14 -12
-16 -11 14 -7 -12 -16 -13 -11
-15 -7 16 -5 -10 -14 -12 -10
-13 -4 17 -5 -9 -13 -11 -9
-13 -2 17 -5 -9 -13 -10 -8
-14 0 17 -4 -8 -12 -9 -7
-12 2 17 -3 -6 -11 -8 -6
-10 4 16 -2 -5 -10 -7 -5
-11 6 16 -3 -5 -10 -7 -5
-11 7 17 -3 -5 -10 -6 -5
-12 9 19 -2 -5 -9 -6 -4
-13 10 20 -2 -5 -9 -6 -3
-15 9 21 0 -5 -9 -6 -4
-16 7 21 0 -5 -10 -6 -4
-16 9 22 1 -5 -10 -6 -5
-15 13 22 3 -2 -8 -3 -3
-10 18 21 5 2 -4 2 2
-5 23 19 6 3 -2 4 5
-3 24 14 5 2 0 5 6
-3 22 9 1 0 -3 3 4
-2 20 4 -3 -2 -5 2 3
0 20 0 -5 -6 -7 1 3
2 19 -2 -6 -7 -6 0 3
4 16 -2 -6 -7 -6 0 3
5 15 1 -3 -6 -5 0 3
6 17 3 1 -3 -4 1 4
5 17 3 2 1 0 4 6
4 16 2 1 0 -2 3 5
5 13 1 1 0 -3 3 4
8 11 0 0 -2 -3 2 4
10 10 -4 -3 -5 -4 0 2
9 10 -2 -3 -5 -5 0 2
8 10 0 -4 -6 -6 -3 0
7 9 2 -5 -6 -7 -3 0
4 7 3 -7 -8 -9 -5 -3
-3 3 5 -7 -9 -11 -7 -5
-9 -3 6 -10 -12 -15 -10 -8
-14 -7 7 -10 -13 -16 -11 -10
-16 -10 8 -9 -13 -16 -12 -11
-16 -11 9 -10 -14 -17 -13 -12
-16 -11 10 -11 -15 -17 -13 -12
-16 -11 11 -12 -15 -18 -14 -12
-17 -12 12 -13 -17 -19 -15 -13
-19 -14 14 -12 -17 -19 -15 -14
-20 -16 13 -13 -18 -20 -16 -15
-20 -17 12 -14 -19 -21 -17 -16
-20 -18 12 -14 -19 -21 -16 -16
-21 -18 12 -13 -17 -20 -15 -15
-22 -19 12 -14 -18 -21 -16 -17
-23 -21 11 -15 -19 -22 -17 -18
-24 -23 11 -15 -20 -22 -17 -18
-24 -22 12 -14 -19 -21 -17 -18
-23 -20 13 -14 -19 -22 -18 -18
-22 -19 12 -14 -19 -22 -18 -18
-21 -18 13 -11 -18 -20 -16 -16
-19 -16 12 -11 -19 -20 -17 -16
-18 -16 12 -12 -17 -19 -16 -16
-19 -17 11 -12 -17 -20 -16 -16
-20 -18 11 -12 -17 -21 -17 -17
-21 -18 15 -8 -13 -19 -16 -16
-25 -19 24 0 -9 -18 -16 -17
-30 -20 37 12 -3 -17 -17 -19
-35 -18 51 25 4 -16 -17 -20
-35 -15 60 39 15 -11 -13 -18
-28 -9 64 56 31 2 -3 -10
-16 2 63 79 56 23 13 4
2 16 61 110 87 52 34 21
22 33 61 149 127 88 63 45
47 55 57 185 168 127 93 70
73 80 45 205 200 162 123 98
101 107 25 211 223 195 152 126
128 135 0 209 241 226 180 152
151 162 -27 196 254 254 206 179
164 182 -57 158 239 260 221 195
161 181 -77 103 196 234 205 187
146 149 -80 56 147 185 164 153
123 96 -75 17 95 126 107 103
95 46 -73 -36 29 59 49 54
60 8 -77 -118 -61 -19 -8 9
22 -21 -86 -211 -158 -97 -61 -34
-8 -41 -93 -272 -224 -149 -97 -64
-24 -45 -97 -283 -240 -163 -105 -72
-29 -44 -97 -263 -225 -153 -99 -67
-27 -50 -98 -236 -204 -142 -95 -66
-25 -59 -94 -207 -184 -133 -92 -67
-28 -61 -77 -174 -157 -116 -83 -63
-31 -58 -56 -140 -128 -97 -72 -56
-29 -52 -38 -107 -99 -77 -59 -48
-25 -44 -26 -79 -74 -60 -47 -38
-23 -36 -18 -60 -56 -47 -37 -31
-20 -30 -10 -45 -44 -37 -30 -26
-16 -24 -4 -33 -34 -31 -25 -21
-15 -20 0 -27 -28 -27 -22 -19
-16 -19 1 -25 -27 -26 -22 -19
-18 -19 4 -23 -25 -25 -21 -18
-19 -20 6 -20 -24 -24 -20 -18
-20 -21 4 -22 -25 -25 -20 -19
-22 -21 3 -23 -26 -26 -21 -19
-24 -22 4 -22 -25 -26 -22 -19
-24 -23 4 -22 -25 -27 -23 -20
-23 -23 5 -22 -25 -27 -23 -20
-23 -23 6 -20 -24 -26 -22 -20
-23 -22 8 -18 -23 -25 -20 -19
-23 -20 8 -18 -23 -25 -20 -18
-22 -18 7 -18 -22 -24 -20 -19
-21 -17 6 -18 -21 -24 -20 -19
-22 -16 6 -18 -22 -23 -20 -17
-23 -16 6 -17 -22 -24 -20 -18
-22 -17 6 -17 -21 -24 -20 -19
-21 -17 5 -18 -21 -24 -21 -19
-21 -17 6 -18 -22 -24 -20 -19
-22 -18 7 -17 -21 -24 -20 -19
-23 -18 7 -18 -21 -24 -20 -20
-23 -18 7 -17 -20 -23 -19 -19
-22 -17 8 -15 -19 -22 -18 -18
-21 -14 6 -16 -19 -22 -18 -17
-19 -12 6 -16 -18 -21 -16 -15
-18 -11 4 -15 -18 -21 -16 -15
-17 -11 4 -14 -17 -20 -16 -15
-16 -10 4 -13 -15 -18 -15 -14
-17 -11 5 -13 -15 -19 -15 -14
-18 -11 6 -13 -16 -20 -16 -15
-19 -11 7 -12 -15 -18 -15 -14
-18 -11 6 -13 -16 -19 -16 -15
-18 -11 6 -13 -16 -20 -16 -15
-18 -11 5 -13 -16 -20 -16 -15
-17 -11 5 -12 -15 -19 -15 -14
-16 -10 6 -11 -14 -17 -14 -13
-16 -10 6 -10 -13 -17 -14 -14
-16 -11 6 -10 -12 -17 -14 -14
-15 -10 7 -7 -10 -14 -12 -12
-14 -10 7 -6 -9 -14 -12 -12
-15 -11 8 -6 -8 -13 -12 -11
-16 -11 8 -7 -9 -14 -12 -11
-15 -11 8 -6 -9 -12 -11 -9
-13 -8 6 -5 -7 -11 -10 -9
-12 -5 5 -3 -5 -9 -8 -7
-12 -6 5 -3 -5 -9 -8 -7
-13 -8 4 -2 -5 -9 -8 -8
-11 -7 3 -3 -4 -8 -8 -7
-9 -6 4 -2 -4 -7 -6 -6
-8 -5 4 0 -3 -7 -6 -6
-8 -5 4 1 -2 -6 -5 -6
-8 -4 3 1 -2 -6 -5 -6
-9 -4 4 2 0 -5 -4 -5
-10 -5 2 2 0 -5 -5 -6
-10 -5 1 2 1 -4 -4 -4
-7 -2 -2 3 1 -3 -3 -4
-4 1 -2 5 3 -2 -2 -2
-2 2 -2 6 4 1 0 0
0 3 -2 6 4 1 0 0
-2 3 -2 7 6 2 1 1
-3 4 -2 9 8 4 3 2
0 6 -2 10 9 6 4 3
2 7 -2 11 9 7 5 4
3 8 -5 11 9 7 5 4
4 7 -6 10 10 7 5 4
4 7 -8 11 11 8 5 5
5 7 -9 12 12 8 6 5
5 7 -9 13 13 9 7 6
7 7 -10 13 13 9 7 6
9 8 -10 14 13 10 8 7
11 9 -10 15 14 12 9 8
13 11 -10 16 15 13 10 10
14 12 -11 17 16 14 11 11
14 13 -14 17 17 14 11 10
15 13 -16 17 18 16 13 11
17 13 -18 17 18 17 13 12
18 13 -18 18 20 18 14 13
20 13 -20 19 20 19 15 14
22 14 -20 19 21 21 17 15
24 16 -20 21 22 22 18 16
27 18 -21 22 24 23 19 17
29 19 -21 23 26 25 21 19
31 20 -22 24 26 26 22 19
31 20 -25 24 26 26 22 20
30 19 -26 24 27 28 23 22
31 20 -28 25 28 29 24 23
34 21 -30 26 29 30 25 24
37 22 -32 26 29 30 25 24
39 23 -32 26 29 31 26 24
40 24 -31 27 30 33 27 25
40 24 -32 28 31 34 28 26
40 24 -31 29 33 36 30 28
43 27 -32 30 34 37 31 28
44 29 -34 31 35 39 32 29
43 27 -36 31 36 40 33 30
44 26 -37 31 36 39 33 30
47 28 -38 32 37 39 32 31
50 31 -38 33 38 42 34 32
51 32 -35 35 40 44 36 34
50 32 -35 36 40 44 35 33
49 32 -33 36 40 45 35 33
51 33 -30 36 40 45 35 33
51 34 -29 37 39 43 36 33
47 33 -27 36 39 42 35 32
43 32 -27 33 36 38 32 30
38 30 -26 33 35 37 30 28
35 28 -23 32 34 35 28 27
32 26 -20 31 33 33 27 26
30 24 -18 30 31 30 24 23
27 22 -14 30 30 28 23 21
23 20 -9 30 29 26 21 19
19 18 -6 28 26 23 19 17
15 16 -4 26 23 20 17 15
12 15 -3 25 22 17 14 12
11 16 0 24 20 16 13 11
10 16 2 22 18 13 10 9
7 12 2 20 16 10 8 7
2 8 3 18 14 7 6 5
-2 7 6 16 12 6 5 4
-3 7 8 14 9 3 2 1
-5 4 10 13 8 2 1 0
-8 1 13 12 7 1 -2 -3
-9 1 13 11 6 -2 -3 -3
-10 1 14 11 6 -2 -3 -3
-11 0 14 9 4 -4 -4 -4
-12 0 14 8 3 -4 -4 -4
-12 -2 13 7 2 -6 -6 -5
-13 -3 13 6 1 -6 -6 -6
-15 -5 13 5 0 -7 -7 -7
-16 -7 13 5 -2 -8 -8 -8
-16 -7 13 5 -2 -8 -8 -8
-16 -7 15 5 -2 -8 -8 -8
-16 -7 15 4 -2 -8 -9 -8
-16 -7 15 4 -2 -9 -9 -8
-16 -6 14 4 0 -8 -8 -7
-16 -6 13 3 -3 -10 -9 -9
-17 -8 11 2 -4 -11 -10 -11
-17 -9 11 1 -5 -12 -11 -11
-16 -7 12 1 -5 -12 -10 -10
-14 -7 13 1 -6 -13 -11 -11
-16 -7 13 1 -6 -12 -11 -11
-17 -6 13 -2 -6 -12 -12 -12
-17 -6 13 0 -5 -12 -11 -11
-16 -6 13 1 -5 -12 -11 -11
-17 -7 12 -2 -6 -12 -11 -11
-18 -7 13 0 -6 -12 -11 -10
-19 -8 12 0 -6 -13 -12 -11
-20 -9 11 -4 -8 -14 -13 -12
-20 -9 10 -4 -10 -15 -14 -12
-20 -9 9 -4 -10 -16 -14 -12
-20 -9 9 -5 -11 -16 -14 -12
-20 -9 11 -5 -11 -15 -13 -12
-19 -7 12 -3 -9 -14 -12 -11
-17 -6 12 -2 -8 -13 -12 -12
-16 -6 13 -3 -7 -13 -12 -12
-16 -6 12 -4 -8 -14 -12 -12
-16 -7 12 -4 -9 -15 -13 -13
-17 -8 12 -4 -9 -15 -12 -12
-17 -8 11 -5 -10 -15 -13 -12
-17 -8 12 -5 -10 -15 -13 -12
-17 -8 12 -5 -10 -16 -14 -12
-18 -9 11 -6 -11 -17 -14 -12
-20 -10 11 -7 -12 -16 -14 -13
-21 -11 9 -8 -13 -17 -15 -14
-22 -11 9 -9 -13 -17 -14 -14
-23 -12 7 -10 -14 -19 -16 -15
-23 -12 6 -10 -15 -20 -17 -16
-22 -11 8 -10 -13 -17 -15 -14
-20 -9 9 -9 -13 -17 -15 -14
-18 -7 12 -7 -12 -17 -14 -13
-19 -8 11 -9 -13 -17 -15 -13
-19 -10 10 -11 -15 -18 -16 -14
-20 -10 11 -10 -14 -18 -15 -14
-20 -10 11 -10 -14 -18 -15 -14
-21 -11 11 -11 -14 -18 -15 -14
-22 -11 11 -10 -14 -18 -16 -14
-22 -11 10 -10 -15 -19 -17 -14
-21 -11 9 -11 -16 -19 -17 -15
-20 -11 9 -11 -15 -18 -16 -14
-19 -10 9 -11 -15 -19 -16 -14
-18 -8 11 -9 -14 -18 -15 -13
-18 -7 12 -8 -13 -17 -14 -12
-18 -5 12 -9 -13 -17 -13 -13
-17 -3 12 -7 -12 -16 -13 -12
-16 0 12 -6 -11 -15 -12 -11
-16 3 12 -6 -10 -14 -11 -10
-16 4 13 -5 -9 -13 -9 -8
-16 6 12 -6 -9 -13 -9 -8
-16 7 13 -6 -9 -13 -9 -7
-16 9 15 -6 -9 -14 -10 -8
-16 11 17 -5 -8 -13 -9 -7
-15 13 18 -4 -8 -12 -8 -7
-14 14 20 0 -6 -11 -7 -6
-12 17 20 2 -4 -10 -6 -6
-9 20 19 3 -2 -7 -3 -3
-8 22 16 4 1 -5 -2 0
-7 22 13 5 2 -4 0 2
-5 22 9 3 1 -4 0 2
-2 22 5 0 -2 -5 0 2
0 20 -3 -5 -5 -7 -3 1
0 17 -7 -8 -7 -8 -4 0
1 15 -6 -8 -8 -10 -5 -2
0 12 -5 -6 -7 -10 -5 -2
0 12 -4 -4 -5 -8 -4 -2
0 13 -4 -3 -4 -6 -2 0
0 12 -5 -3 -4 -7 -3 0
0 12 -4 -3 -3 -7 -3 0
5 14 -2 -2 -2 -5 0 2
12 16 -2 0 -2 -5 1 3
12 14 -3 0 -2 -5 0 2
7 9 0 0 -2 -5 -2 1
5 6 -3 -4 -6 -7 -4 -2
2 3 -3 -7 -9 -9 -5 -3
-4 -2 1 -9 -11 -12 -8 -6
-10 -6 3 -11 -13 -15 -10 -8
-15 -10 6 -12 -14 -17 -12 -10
-17 -12 6 -12 -15 -18 -14 -13
-16 -11 8 -12 -13 -17 -14 -12
-15 -9 10 -11 -13 -17 -13 -12
-16 -9 11 -11 -14 -17 -14 -12
-18 -11 8 -13 -17 -21 -16 -14
-21 -14 9 -15 -18 -23 -18 -16
-23 -16 10 -15 -19 -23 -19 -16
-24 -17 9 -17 -20 -25 -19 -17
-24 -17 8 -16 -20 -24 -19 -16
-23 -16 9 -15 -19 -23 -19 -15
-23 -16 8 -16 -19 -23 -19 -17
-23 -17 8 -17 -20 -24 -20 -18
-24 -17 7 -17 -20 -25 -20 -19
-25 -18 8 -16 -20 -24 -20 -18
-26 -19 8 -16 -20 -24 -20 -18
-27 -19 9 -16 -20 -25 -20 -18
-25 -16 8 -16 -20 -25 -19 -18
-22 -14 9 -15 -19 -23 -19 -17
-22 -15 8 -16 -19 -24 -19 -17
-24 -16 8 -15 -19 -24 -19 -16
-24 -17 8 -16 -19 -23 -19 -17
-25 -19 10 -15 -18 -23 -20 -18
-29 -22 15 -9 -15 -23 -20 -18
-33 -22 23 0 -10 -23 -21 -20
-38 -21 36 14 -4 -21 -21 -21
-41 -17 52 29 7 -17 -18 -21
-38 -11 60 45 18 -10 -13 -16
-28 -4 62 62 35 4 -3 -8
-14 8 61 87 61 26 16 7
5 21 59 120 94 55 36 24
26 38 58 158 134 92 64 48
53 60 51 187 170 128 93 72
78 85 35 200 197 162 122 101
104 108 14 200 217 191 149 126
129 133 -10 192 233 220 175 150
151 158 -35 171 238 244 198 175
163 177 -63 125 216 244 206 188
157 168 -78 69 170 212 185 173
139 128 -79 24 119 158 137 133
116 75 -77 -16 65 96 79 81
88 30 -79 -77 -8 26 21 33
48 -6 -86 -165 -101 -51 -33 -11
7 -32 -92 -252 -191 -124 -80 -50
-22 -47 -98 -298 -241 -165 -107 -71
-35 -46 -100 -296 -244 -168 -108 -73
-36 -46 -101 -270 -225 -154 -99 -68
-31 -54 -101 -242 -204 -143 -97 -67
-29 -61 -93 -211 -182 -132 -94 -67
-29 -60 -73 -174 -153 -114 -83 -62
-28 -54 -53 -137 -122 -95 -71 -54
-26 -47 -35 -103 -93 -74 -57 -44
-22 -39 -25 -76 -70 -58 -45 -35
-20 -33 -19 -60 -55 -48 -37 -30
-21 -29 -12 -47 -45 -41 -33 -27
-22 -26 -7 -36 -35 -35 -28 -23
-21 -23 -5 -31 -31 -32 -26 -21
-20 -21 -2 -28 -30 -30 -24 -20
-22 -19 1 -25 -28 -29 -23 -20
-23 -19 2 -24 -25 -28 -22 -19
-23 -20 1 -24 -25 -28 -22 -19
-23 -20 1 -23 -25 -28 -23 -19
-23 -21 1 -23 -25 -27 -23 -20
-23 -22 3 -22 -24 -27 -23 -20
-24 -23 3 -21 -23 -27 -23 -20
-24 -23 4 -20 -23 -27 -24 -21
