I II V1 V2 V3 V4 V5 V6
1 2 -2 5 -9 -2 -9 -21
2 3 -3 4 -9 -3 -10 -20
1 3 -3 4 -9 -3 -10 -20
0 3 -3 4 -9 -3 -10 -20
-2 2 -3 3 -10 -4 -10 -20
-3 2 -3 3 -10 -4 -10 -20
-4 1 -4 2 -11 -5 -9 -20
-3 1 -4 2 -11 -5 -9 -20
-2 1 -4 2 -11 -5 -9 -20
0 1 -5 3 -11 -5 -10 -20
1 1 -5 3 -11 -5 -10 -20
2 2 -6 4 -10 -4 -11 -20
1 1 -6 4 -10 -4 -11 -20
1 0 -6 4 -10 -4 -11 -20
0 -3 -6 4 -10 -4 -10 -19
-2 -4 -6 4 -10 -4 -10 -19
-3 -5 -5 3 -11 -4 -9 -18
-3 -5 -5 3 -11 -4 -9 -18
-3 -5 -5 3 -11 -4 -9 -18
-3 -5 -5 3 -11 -4 -9 -18
-3 -5 -5 3 -11 -4 -9 -18
-2 -4 -4 3 -11 -4 -8 -17
-2 -4 -4 3 -11 -4 -8 -17
-2 -4 -4 3 -11 -4 -8 -17
-2 -5 -4 4 -11 -4 -8 -17
-2 -5 -4 4 -11 -4 -8 -17
-3 -6 -5 5 -11 -4 -9 -17
-4 -6 -5 5 -11 -4 -9 -17
-5 -6 -5 5 -11 -4 -8 -17
-6 -6 -4 5 -10 -4 -7 -16
-7 -6 -4 5 -10 -4 -7 -16
-8 -7 -3 6 -9 -4 -6 -15
-6 -7 -3 6 -9 -4 -6 -15
-5 -7 -3 6 -9 -4 -6 -15
-3 -7 -4 6 -9 -3 -6 -15
0 -7 -4 6 -9 -3 -6 -15
1 -6 -5 5 -9 -2 -7 -16
1 -5 -5 5 -9 -2 -7 -16
1 -4 -5 5 -9 -2 -7 -16
1 -3 -5 5 -9 -2 -7 -16
1 -2 -5 5 -9 -2 -7 -16
1 0 -4 6 -9 -3 -7 -16
2 0 -4 6 -9 -3 -7 -16
2 0 -5 5 -9 -4 -7 -16
3 0 -6 4 -9 -5 -7 -16
4 0 -6 4 -9 -5 -7 -16
5 -2 -7 3 -10 -6 -8 -16
5 -2 -7 3 -10 -5 -7 -16
5 -2 -7 3 -10 -5 -7 -16
4 -3 -7 3 -10 -4 -6 -16
4 -3 -7 3 -10 -3 -5 -16
3 -4 -6 3 -10 -2 -4 -15
3 -4 -6 3 -10 -2 -4 -15
3 -4 -5 3 -10 -2 -5 -15
3 -4 -4 4 -10 -3 -6 -15
3 -4 -4 4 -10 -3 -6 -15
2 -4 -3 5 -9 -4 -7 -15
2 -4 -3 5 -9 -4 -7 -15
2 -4 -3 5 -9 -4 -7 -15
2 -5 -4 4 -9 -4 -7 -14
2 -5 -4 4 -9 -4 -7 -14
3 -6 -5 3 -9 -5 -7 -13
3 -6 -5 3 -9 -5 -7 -13
3 -6 -5 3 -9 -5 -7 -13
3 -6 -5 3 -9 -4 -6 -13
3 -6 -5 3 -9 -4 -6 -13
2 -6 -6 4 -9 -3 -5 -12
2 -6 -6 4 -9 -4 -5 -12
2 -6 -6 4 -9 -4 -5 -12
1 -7 -6 3 -9 -5 -6 -12
1 -7 -6 3 -9 -6 -6 -12
0 -8 -5 2 -10 -7 -7 -13
0 -7 -5 2 -10 -7 -7 -13
0 -7 -5 2 -10 -6 -7 -12
1 -6 -5 2 -10 -5 -7 -11
1 -5 -5 2 -10 -5 -7 -11
2 -4 -6 3 -10 -4 -6 -10
2 -4 -6 3 -10 -4 -6 -10
1 -4 -6 3 -10 -5 -6 -11
0 -4 -6 2 -10 -6 -7 -12
0 -4 -6 2 -10 -6 -7 -12
-2 -5 -5 1 -10 -7 -8 -13
-2 -5 -5 1 -10 -6 -8 -13
-2 -5 -5 2 -10 -6 -7 -12
-2 -5 -5 3 -10 -5 -6 -11
-2 -5 -5 3 -10 -4 -6 -11
0 -6 -4 4 -9 -3 -5 -10
0 -6 -4 4 -9 -4 -5 -11
0 -6 -4 3 -9 -5 -5 -11
0 -7 -4 2 -9 -6 -6 -12
0 -7 -4 2 -9 -7 -6 -13
-2 -8 -5 1 -10 -8 -7 -14
-2 -8 -5 2 -10 -7 -7 -13
-2 -8 -4 2 -10 -6 -6 -13
-2 -8 -3 3 -10 -5 -5 -12
-2 -8 -3 4 -10 -4 -5 -11
0 -9 -2 5 -9 -3 -4 -10
0 -9 -2 5 -9 -3 -4 -10
0 -9 -2 5 -9 -3 -4 -10
0 -9 -3 4 -9 -3 -4 -10
0 -9 -3 4 -9 -3 -4 -10
0 -9 -4 3 -8 -4 -5 -10
0 -9 -4 3 -8 -4 -4 -10
0 -9 -4 3 -8 -4 -4 -10
0 -9 -3 4 -8 -4 -3 -9
0 -9 -3 4 -8 -4 -2 -9
-2 -9 -2 5 -7 -3 0 -8
-2 -9 -2 5 -7 -4 -2 -8
0 -9 -2 4 -7 -5 -3 -9
1 -8 -3 3 -8 -7 -5 -10
1 -8 -3 3 -8 -8 -6 -10
2 -7 -4 2 -9 -9 -7 -11
2 -7 -4 2 -9 -9 -7 -11
2 -7 -4 3 -9 -9 -7 -11
2 -7 -3 4 -9 -9 -6 -11
2 -7 -3 4 -9 -9 -6 -11
1 -8 -2 5 -9 -8 -5 -10
1 -9 -2 4 -9 -8 -5 -10
1 -9 -2 4 -9 -8 -5 -10
1 -10 -3 3 -9 -8 -5 -10
1 -11 -3 2 -9 -8 -5 -10
0 -12 -4 1 -10 -8 -6 -11
0 -13 -4 2 -10 -8 -6 -11
1 -14 -3 3 -9 -8 -5 -11
2 -16 -2 5 -8 -7 -4 -10
2 -17 -2 6 -8 -7 -4 -10
3 -18 0 7 -7 -6 -3 -9
3 -18 1 7 -7 -6 -3 -9
4 -18 3 7 -7 -6 -3 -9
4 -18 4 8 -6 -5 -4 -9
5 -18 6 8 -6 -5 -4 -9
6 -17 7 9 -5 -4 -5 -10
7 -14 7 9 -5 -4 -4 -9
7 -11 7 10 -5 -3 -3 -8
8 -8 6 10 -4 -3 -2 -7
9 -5 6 11 -4 -2 1 -6
10 -3 5 12 -3 0 2 -5
10 -3 5 12 -3 0 2 -5
11 -3 5 11 -3 0 2 -5
11 -4 4 11 -3 -2 1 -6
12 -4 4 10 -3 -2 1 -6
13 -5 3 9 -3 -3 0 -7
12 -5 3 9 -3 -3 0 -6
11 -6 3 9 -4 -3 0 -6
10 -6 3 8 -4 -3 -2 -5
9 -7 3 8 -5 -3 -2 -4
8 -8 2 7 -6 -4 -3 -3
6 -8 2 6 -6 -4 -3 -3
4 -8 2 6 -6 -5 -3 -3
3 -8 2 5 -7 -5 -3 -3
1 -8 2 4 -7 -6 -3 -3
-2 -8 1 3 -8 -7 -2 -4
-2 -8 1 3 -8 -7 -2 -4
-2 -8 1 3 -8 -7 -2 -4
-3 -8 1 3 -8 -7 -2 -4
-3 -8 1 3 -8 -7 -2 -4
-4 -8 2 3 -8 -8 -3 -5
-5 -9 2 2 -8 -8 -3 -5
-6 -9 1 2 -8 -9 -3 -5
-7 -10 1 1 -9 -9 -4 -5
-8 -11 0 0 -9 -10 -4 -5
-9 -12 -2 -2 -10 -11 -5 -5
-8 -11 -2 -2 -10 -10 -5 -4
-6 -9 -2 0 -10 -10 -5 -3
-5 -8 -2 0 -10 -9 -4 -2
-3 -6 -2 1 -10 -8 -4 0
-2 -5 0 2 -9 -7 -3 1
-2 -5 0 2 -9 -7 -3 1
-2 -5 0 2 -9 -7 -3 0
-2 -5 1 2 -9 -8 -4 0
-2 -5 1 2 -9 -8 -4 -2
-3 -5 2 1 -8 -9 -5 -3
-3 -5 2 1 -8 -9 -5 -3
-4 -6 2 1 -8 -9 -5 -3
-4 -6 2 1 -8 -9 -5 -3
-5 -7 2 1 -8 -9 -5 -3
-6 -8 2 1 -8 -9 -5 -2
-5 -9 2 1 -7 -9 -5 -2
-4 -9 2 1 -7 -9 -5 -2
-3 -10 2 1 -6 -9 -5 -2
-2 -11 2 1 -5 -9 -5 -2
1 -12 2 5 0 -6 -6 -3
5 -15 7 19 11 2 -4 -2
9 -17 11 33 23 9 -2 -2
13 -19 16 48 35 17 1 0
18 -22 21 62 47 24 3 1
21 -21 28 76 60 34 8 4
21 -9 40 91 77 51 21 13
21 4 53 104 95 68 33 21
21 16 65 118 112 85 47 30
21 28 77 132 129 101 59 38
17 45 87 133 141 115 72 50
4 70 85 99 134 122 85 64
-10 96 82 64 127 130 97 79
-23 121 80 30 119 138 110 95
-36 147 78 -4 112 145 122 110
-50 167 69 -41 94 141 126 119
-64 165 39 -89 44 100 101 110
-78 165 10 -136 -8 60 75 101
-93 164 -19 -183 -58 19 51 92
-107 163 -49 -230 -108 -21 26 82
-116 154 -73 -263 -147 -56 3 69
-108 122 -87 -255 -158 -77 -19 47
-99 91 -101 -245 -170 -98 -40 24
-91 58 -114 -237 -180 -119 -62 2
-82 26 -128 -229 -191 -141 -83 -21
-73 2 -136 -217 -194 -153 -98 -38
-63 -5 -128 -195 -174 -138 -90 -35
-54 -12 -119 -174 -153 -122 -81 -33
-44 -18 -111 -153 -133 -108 -73 -30
-34 -24 -103 -132 -112 -93 -65 -27
-25 -29 -93 -111 -94 -79 -57 -25
-22 -31 -79 -93 -80 -70 -51 -21
-18 -33 -66 -74 -67 -60 -45 -18
-14 -34 -52 -56 -53 -51 -39 -15
-10 -36 -38 -38 -39 -40 -33 -12
-7 -37 -27 -23 -28 -32 -28 -9
-6 -33 -23 -18 -24 -28 -24 -6
-5 -29 -19 -13 -20 -24 -21 -4
-4 -25 -14 -8 -16 -20 -18 -2
-3 -21 -10 -3 -12 -16 -15 2
-2 -18 -6 2 -9 -13 -12 4
-2 -16 -3 6 -6 -10 -10 7
-2 -14 1 10 -3 -8 -8 9
-2 -13 4 14 1 -6 -7 11
-2 -11 7 18 4 -3 -5 14
-2 -9 10 21 7 0 -3 16
-2 -9 11 21 7 0 -3 16
-2 -9 11 21 7 1 -3 16
-2 -9 12 21 7 1 -3 15
-2 -9 13 21 7 2 -3 15
-3 -10 14 22 8 3 -2 14
-2 -10 14 22 8 3 -2 14
-2 -9 14 23 9 3 -2 15
0 -9 14 23 9 4 0 15
1 -8 14 24 10 4 0 16
2 -7 15 25 11 5 1 17
2 -7 15 25 11 5 1 17
1 -7 15 25 10 5 1 17
0 -7 15 24 10 5 0 16
-2 -7 15 24 9 5 0 16
-3 -7 16 23 8 4 -2 15
-3 -7 16 23 8 5 -2 16
-2 -6 16 23 8 6 0 18
0 -6 16 23 8 7 1 19
1 -5 16 23 8 8 2 20
2 -4 15 24 9 9 3 22
2 -5 15 24 9 9 3 22
2 -6 15 24 9 9 3 22
2 -7 16 24 10 9 3 22
2 -8 16 24 10 9 3 22
2 -9 17 24 11 8 3 22
2 -9 17 24 11 8 3 22
2 -9 17 24 11 8 3 22
1 -8 16 24 11 8 3 22
1 -8 16 24 11 8 3 22
0 -7 15 24 12 8 2 21
0 -7 15 24 12 8 2 21
0 -7 15 24 12 9 2 21
0 -8 15 24 12 9 2 21
0 -8 15 24 12 10 2 21
1 -9 16 23 13 11 2 21
1 -9 16 23 13 11 2 21
1 -9 16 23 13 10 2 22
2 -8 16 23 13 10 2 23
2 -8 16 23 13 9 2 24
3 -7 16 24 13 8 3 25
3 -7 16 24 13 8 3 25
3 -7 16 24 13 8 3 25
4 -7 16 24 14 8 3 25
4 -7 16 24 14 8 3 25
5 -8 16 25 15 9 2 24
5 -8 16 25 15 9 2 24
4 -8 16 25 15 9 2 24
4 -9 15 26 15 9 2 25
3 -9 15 26 15 9 2 25
2 -10 14 27 15 9 3 26
2 -10 14 27 15 9 3 26
2 -10 14 27 16 10 3 26
2 -10 14 26 16 10 3 25
2 -10 14 26 17 11 3 25
1 -9 14 25 18 12 2 24
1 -9 14 26 18 12 2 24
1 -9 14 27 19 12 2 24
1 -10 14 28 19 12 2 25
1 -10 14 29 20 12 2 25
2 -11 13 30 21 12 3 26
2 -11 13 30 21 12 3 26
3 -11 13 30 21 13 4 26
4 -11 13 29 22 14 4 27
5 -11 13 29 22 15 5 27
6 -10 14 28 23 16 6 28
6 -10 14 28 23 17 6 28
6 -9 14 29 24 18 7 29
7 -8 14 30 24 19 7 30
7 -7 14 31 25 20 8 31
8 -6 13 32 26 21 9 32
7 -7 13 32 26 21 9 32
6 -8 12 32 27 21 9 32
5 -9 12 31 28 22 10 31
4 -10 11 31 29 22 10 31
3 -11 10 30 30 23 11 30
3 -11 10 30 31 24 11 31
4 -10 10 30 33 25 11 32
4 -10 10 31 34 26 12 33
5 -9 10 31 35 28 12 35
6 -8 9 32 37 29 13 36
7 -8 9 32 37 30 14 36
8 -8 9 32 38 32 15 36
9 -7 8 32 39 34 16 37
11 -7 8 32 40 35 18 37
12 -6 7 31 42 37 19 38
12 -6 6 30 42 38 19 38
12 -6 4 28 43 39 20 39
12 -5 2 27 44 40 20 40
12 -5 1 26 45 42 21 42
12 -4 -2 24 46 43 22 43
12 -4 -3 22 46 43 22 43
13 -4 -5 21 46 43 22 43
13 -4 -6 19 45 43 22 43
14 -4 -7 17 45 43 22 43
15 -4 -9 15 44 43 23 44
15 -4 -10 14 44 43 23 44
15 -3 -11 12 44 43 24 45
15 -3 -12 11 44 44 25 45
15 -2 -14 10 44 44 26 46
14 0 -15 8 44 45 27 47
14 0 -15 6 43 45 27 47
14 0 -16 4 40 45 27 47
14 0 -17 2 39 44 27 47
14 0 -18 0 38 44 27 47
15 -2 -19 -3 36 43 28 47
14 -2 -19 -4 36 43 28 47
13 -2 -20 -5 35 43 28 47
12 -2 -21 -6 35 42 28 47
10 -2 -22 -7 34 42 28 47
9 -3 -23 -8 33 40 28 48
9 -3 -23 -8 32 40 28 48
10 -2 -23 -9 31 39 28 48
11 0 -23 -9 30 38 27 47
12 1 -23 -10 29 37 27 47
13 2 -22 -11 28 36 26 46
13 2 -22 -11 28 35 25 46
12 2 -22 -11 28 33 24 45
11 2 -21 -10 27 32 23 45
10 2 -21 -10 27 31 22 44
9 3 -20 -9 26 29 21 43
9 3 -18 -9 25 28 20 42
8 3 -17 -8 24 27 19 40
7 2 -15 -7 23 26 18 39
6 2 -13 -6 22 25 17 38
5 1 -11 -5 20 24 15 36
5 1 -9 -3 20 23 14 36
5 1 -7 0 20 22 13 36
5 1 -5 2 20 21 12 35
5 1 -3 4 20 20 11 35
4 2 0 6 19 18 10 34
4 2 1 6 18 17 9 32
4 1 2 6 17 16 7 31
3 0 3 7 16 15 6 29
3 -2 4 7 15 14 5 27
2 -3 6 8 13 12 3 25
1 -3 6 8 13 11 3 25
0 -4 7 9 12 9 2 25
-2 -5 8 9 12 8 2 24
-3 -6 9 10 11 7 1 24
-5 -7 10 11 10 5 0 23
-5 -7 10 11 10 5 0 23
-5 -7 10 11 9 5 -2 22
-5 -8 10 11 8 4 -2 21
-5 -8 10 11 7 4 -3 20
-4 -9 10 10 6 3 -4 19
-4 -9 10 10 6 3 -4 19
-5 -9 10 10 5 2 -5 19
-5 -10 9 10 4 2 -6 18
-6 -10 9 10 3 1 -7 18
-7 -11 8 9 2 0 -8 17
-6 -11 8 9 2 0 -8 17
-5 -11 8 9 2 0 -8 17
-4 -11 9 10 2 0 -8 17
-3 -11 9 10 2 0 -8 17
-2 -11 10 11 2 0 -8 17
-2 -11 10 11 2 0 -8 17
-2 -10 10 11 2 0 -8 17
-3 -10 10 11 2 0 -8 17
-3 -9 10 11 2 0 -8 17
-4 -8 11 12 2 -2 -7 17
-4 -8 11 12 2 -2 -7 17
-5 -9 11 12 1 -2 -8 16
-6 -10 11 12 1 -3 -8 15
-7 -11 11 12 0 -3 -9 14
-8 -12 10 11 -2 -4 -10 13
-8 -12 10 11 -2 -4 -10 13
-8 -11 10 11 -2 -4 -10 14
-8 -11 10 12 -2 -4 -10 14
-8 -10 10 12 -2 -4 -10 15
-7 -9 9 13 0 -5 -9 16
-7 -9 9 13 0 -5 -9 16
-7 -9 10 14 1 -4 -8 16
-7 -9 10 15 2 -4 -8 16
-7 -9 11 16 3 -3 -7 16
-6 -10 12 17 4 -2 -6 15
-6 -10 12 17 4 -2 -6 15
-6 -9 12 18 4 -2 -7 15
-5 -8 11 18 4 -2 -7 15
-5 -7 11 19 4 -2 -8 15
-4 -6 10 20 4 -3 -9 15
-4 -6 10 20 4 -3 -9 15
-4 -7 10 20 5 -3 -8 15
-4 -7 11 21 6 -2 -8 15
-4 -8 11 21 7 -2 -7 15
-5 -9 12 22 8 0 -6 15
-5 -9 12 22 8 0 -6 15
-5 -9 11 22 8 0 -7 15
-5 -10 11 21 8 0 -7 15
-5 -10 10 21 8 0 -8 15
-6 -11 9 20 7 0 -9 14
-6 -11 9 20 7 0 -9 14
-6 -10 9 20 8 0 -9 14
-6 -10 9 20 8 1 -9 14
-6 -9 9 20 9 1 -9 14
-5 -8 10 21 10 2 -8 15
-5 -8 10 21 10 2 -8 15
-5 -8 10 21 10 2 -7 15
-5 -8 10 22 10 3 -6 16
-5 -8 10 22 10 3 -5 16
-4 -8 10 23 11 4 -4 17
-4 -8 10 23 11 4 -4 17
-4 -8 10 23 11 4 -4 17
-4 -8 10 23 11 4 -4 18
-4 -8 10 23 11 4 -4 18
-3 -7 9 23 12 5 -3 19
-3 -7 9 23 12 5 -3 19
-3 -7 9 23 12 5 -3 19
-3 -7 9 23 11 5 -4 19
-3 -7 9 23 11 5 -4 19
-4 -8 9 23 10 4 -5 19
-4 -7 9 23 10 4 -5 19
-3 -6 9 23 10 4 -5 19
-2 -5 9 22 10 4 -5 19
0 -4 9 22 10 4 -5 19
1 -2 9 21 11 4 -5 19
1 -2 9 21 11 4 -5 19
0 -3 9 21 11 4 -5 19
0 -3 8 20 10 4 -5 19
-2 -4 8 20 10 4 -5 19
-3 -5 7 19 9 4 -5 19
-3 -5 7 19 9 4 -5 19
-3 -5 7 19 9 4 -5 19
-3 -5 7 19 9 3 -5 19
-3 -5 7 19 9 3 -5 19
-2 -6 8 19 8 2 -5 19
-2 -6 8 19 8 2 -5 19
-2 -5 8 19 7 2 -5 18
-2 -5 7 18 7 1 -5 17
-2 -4 7 18 6 1 -5 16
-3 -3 6 17 5 0 -5 15
-3 -3 6 17 5 0 -5 15
-3 -3 6 17 5 1 -4 15
-3 -3 6 17 5 1 -4 16
-3 -3 6 17 5 2 -3 16
-2 -3 7 17 6 3 -2 17
-2 -3 7 17 6 3 -2 17
-2 -4 7 17 5 3 -3 17
-3 -4 6 16 5 2 -3 16
-3 -5 6 16 4 2 -4 16
-4 -6 5 15 3 1 -5 15
-4 -6 5 15 3 1 -5 15
-3 -6 5 15 3 1 -5 15
-2 -5 5 15 3 1 -5 15
0 -5 5 15 3 1 -5 15
1 -4 6 14 3 0 -4 14
1 -4 6 14 3 0 -4 14
1 -4 6 14 3 0 -4 14
0 -3 6 14 3 0 -4 14
0 -3 6 14 3 0 -4 14
-2 -2 5 13 2 0 -4 13
-2 -2 5 13 2 0 -4 13
-2 -2 5 13 2 0 -4 13
0 -3 5 13 2 0 -4 13
0 -3 5 13 2 0 -4 13
1 -4 5 12 1 -2 -4 13
0 -4 5 12 1 -2 -4 13
-2 -5 5 12 1 -2 -4 13
-3 -5 5 12 1 -2 -3 12
-4 -6 5 12 1 -2 -3 12
-5 -7 4 11 0 -3 -2 11
-5 -7 4 11 0 -3 -2 11
-5 -7 4 11 0 -3 -3 10
-5 -7 4 10 -2 -3 -3 10
-5 -7 4 10 -2 -3 -4 9
-4 -6 4 9 -3 -4 -5 8
-4 -6 4 9 -3 -4 -5 8
-4 -6 4 9 -3 -4 -5 8
-4 -5 4 9 -3 -4 -5 8
-4 -5 4 9 -3 -4 -5 8
-5 -4 3 9 -4 -5 -6 7
-5 -4 3 9 -4 -5 -6 7
-4 -4 3 9 -4 -4 -5 8
-3 -4 3 9 -3 -4 -5 8
-2 -4 3 9 -3 -3 -4 9
0 -3 4 10 -2 -2 -3 10
0 -3 4 10 -2 -2 -3 10
-2 -3 3 10 -3 -3 -4 9
-2 -4 3 10 -3 -4 -4 9
-3 -4 2 10 -4 -5 -5 8
-4 -5 1 9 -5 -6 -6 7
-3 -4 1 9 -5 -6 -6 7
-2 -3 1 9 -5 -6 -6 6
0 -2 1 9 -5 -6 -6 6
1 0 1 9 -5 -6 -6 5
3 1 2 8 -5 -6 -6 4
2 1 2 8 -5 -6 -6 4
1 0 2 8 -5 -6 -6 4
0 -2 1 8 -6 -6 -6 4
-2 -3 1 8 -6 -6 -6 4
-3 -4 0 7 -7 -7 -7 4
-3 -4 0 7 -7 -7 -7 4
-3 -4 0 7 -7 -7 -7 4
-4 -4 0 7 -7 -7 -7 4
-4 -4 0 7 -7 -7 -7 4
-5 -4 1 6 -7 -7 -7 3
-5 -4 1 6 -7 -7 -7 3
-4 -3 1 6 -7 -7 -7 3
-4 -2 1 7 -7 -7 -7 3
-3 0 1 7 -7 -7 -7 3
-2 1 0 8 -6 -7 -7 4
-2 1 0 8 -6 -7 -7 4
-2 1 0 8 -6 -7 -7 4
-2 0 1 8 -6 -7 -7 3
-2 0 1 8 -6 -7 -7 3
-3 -2 2 7 -6 -6 -7 2
-3 -2 2 7 -6 -6 -7 2
-3 -3 2 7 -6 -6 -7 1
-3 -3 2 7 -6 -6 -7 1
-3 -4 2 7 -6 -6 -7 0
-2 -5 1 7 -7 -7 -8 -2
-2 -6 0 7 -7 -7 -8 -2
0 -7 -2 7 -7 -7 -8 -2
0 -8 -3 6 -7 -8 -9 -3
1 -9 -4 6 -7 -8 -9 -3
2 -11 -5 5 -8 -9 -10 -4
2 -11 -4 6 -8 -9 -10 -4
3 -11 -2 8 -7 -8 -9 -4
3 -10 0 9 -6 -7 -8 -3
4 -10 2 11 -5 -6 -7 -3
4 -10 3 12 -5 -6 -7 -3
5 -8 4 13 -4 -5 -6 -2
5 -7 4 13 -4 -5 -6 -2
5 -6 5 13 -3 -5 -6 -3
5 -5 5 13 -3 -5 -6 -3
5 -4 5 13 -3 -5 -6 -3
5 -2 6 13 -2 -4 -6 -4
6 0 6 13 0 -3 -6 -3
7 1 6 13 0 -3 -5 -3
8 2 6 13 1 -2 -5 -2
9 3 6 13 1 -2 -5 -2
10 4 5 13 2 0 -4 0
10 4 4 12 1 -2 -4 0
10 3 3 11 0 -2 -4 0
10 3 2 10 -2 -3 -4 0
10 3 1 9 -3 -3 -4 0
11 2 0 8 -4 -4 -4 -2
10 3 -2 7 -4 -4 -4 -2
10 3 -2 7 -5 -4 -5 -3
9 4 -3 6 -5 -4 -5 -3
9 4 -3 6 -5 -4 -5 -3
7 4 -4 5 -6 -5 -6 -4
5 3 -4 5 -6 -5 -6 -4
4 2 -4 4 -7 -6 -6 -5
2 1 -4 4 -7 -6 -6 -5
1 0 -4 4 -7 -6 -6 -5
0 -2 -3 3 -8 -7 -7 -6
0 -2 -3 3 -8 -7 -7 -6
-2 -2 -3 3 -9 -8 -7 -7
-2 -2 -3 3 -9 -8 -7 -7
-2 -2 -3 3 -9 -8 -7 -7
-3 -2 -4 2 -10 -9 -8 -8
-3 -2 -4 1 -10 -9 -8 -9
-3 -3 -4 1 -10 -9 -9 -9
-3 -3 -4 0 -10 -9 -9 -10
-3 -3 -4 0 -10 -9 -9 -10
-4 -4 -4 -2 -10 -10 -10 -11
-4 -3 -4 -2 -10 -10 -10 -11
-4 -2 -5 -2 -11 -10 -10 -11
-4 0 -5 -2 -11 -10 -10 -11
-4 0 -5 -2 -11 -10 -10 -11
-4 1 -6 0 -12 -10 -11 -10
-4 1 -5 0 -12 -10 -11 -10
-4 0 -5 1 -11 -9 -10 -10
-4 0 -4 1 -11 -9 -10 -10
-4 0 -4 1 -11 -9 -10 -10
-5 -2 -3 2 -10 -8 -9 -11
-5 -2 -3 2 -10 -8 -9 -11
-4 -2 -4 2 -10 -8 -9 -11
-4 -2 -4 2 -10 -8 -9 -11
-4 -2 -4 2 -10 -8 -9 -11
0 -2 -5 5 -9 -9 -8 -10
2 -4 -5 8 -9 -9 -8 -11
5 -5 -5 11 -8 -8 -9 -12
7 -7 -5 14 -8 -8 -9 -13
9 -8 -5 17 -8 -8 -9 -14
13 -9 4 34 10 5 -5 -15
17 -9 13 52 28 17 2 -14
21 -9 21 69 46 28 8 -13
25 -9 29 87 64 40 13 -12
28 -9 37 104 82 53 19 -11
27 8 51 109 97 69 32 2
25 26 64 114 112 85 47 15
23 44 77 119 127 101 60 27
21 62 92 125 141 117 73 39
19 80 105 130 156 134 88 53
2 106 85 76 133 133 96 66
-16 133 60 18 107 131 104 80
-33 160 36 -40 80 129 113 94
-51 187 13 -99 55 127 121 107
-68 214 -11 -156 28 125 130 121
-75 202 -33 -185 -18 74 94 98
-83 189 -56 -212 -65 22 55 71
-91 175 -78 -239 -112 -29 15 46
-99 160 -101 -266 -160 -81 -25 19
-106 146 -123 -293 -207 -134 -64 -8
-98 117 -130 -278 -202 -136 -70 -17
-88 88 -135 -261 -193 -134 -73 -26
-77 58 -140 -243 -184 -132 -76 -34
-66 28 -144 -226 -175 -130 -79 -44
-56 -2 -149 -208 -165 -128 -82 -52
-48 -8 -137 -184 -148 -115 -77 -52
-38 -12 -122 -159 -131 -103 -70 -50
-30 -16 -108 -136 -112 -91 -63 -48
-21 -21 -94 -111 -95 -78 -56 -46
-13 -25 -78 -87 -77 -65 -49 -44
-10 -26 -67 -73 -67 -58 -44 -40
-8 -25 -57 -60 -57 -51 -39 -37
-6 -24 -46 -48 -47 -44 -34 -35
-4 -23 -34 -34 -37 -36 -29 -32
-2 -22 -23 -21 -27 -29 -25 -30
0 -18 -19 -16 -23 -25 -22 -27
0 -14 -15 -11 -19 -21 -19 -25
0 -10 -11 -6 -15 -17 -16 -22
0 -6 -8 0 -11 -14 -13 -20
0 -2 -4 5 -7 -10 -10 -18
0 0 -2 7 -6 -9 -9 -17
1 1 1 9 -5 -8 -8 -17
1 2 2 10 -4 -7 -8 -16
2 3 4 12 -3 -6 -7 -16
2 3 5 13 -2 -5 -7 -16
3 4 6 14 0 -4 -6 -15
3 3 6 14 0 -4 -6 -15
2 2 6 14 0 -4 -6 -15
2 1 6 14 0 -4 -6 -15
2 1 6 14 0 -4 -6 -15
1 0 6 14 0 -3 -5 -16
2 1 7 15 0 -3 -5 -16
3 1 8 16 1 -3 -4 -15
4 2 9 17 1 -3 -4 -15
5 2 9 17 1 -3 -4 -15
6 3 10 18 2 -3 -3 -14
6 3 9 17 2 -3 -3 -15
6 3 9 17 1 -3 -3 -16
6 3 8 16 1 -3 -3 -17
6 3 8 16 1 -3 -3 -17
5 4 7 15 0 -3 -2 -18
5 4 8 15 1 -2 -2 -17
5 4 9 16 2 0 -2 -17
5 4 10 16 3 1 -2 -16
5 4 10 16 3 1 -2 -16
5 3 11 17 4 2 0 -15
5 3 10 17 4 2 0 -16
5 2 9 16 3 2 -2 -16
5 2 8 16 3 2 -2 -17
5 2 8 16 3 2 -2 -17
5 1 7 15 2 1 -3 -18
5 1 8 15 2 1 -3 -17
5 1 8 15 3 1 -2 -17
5 1 9 15 3 1 -2 -16
5 1 9 15 3 1 -2 -16
5 2 10 16 4 0 0 -15
5 2 10 16 4 1 0 -15
5 2 10 16 4 2 1 -15
5 2 10 16 4 3 1 -15
5 2 10 16 4 3 1 -15
6 3 9 16 4 4 2 -16
6 3 9 16 4 4 2 -16
6 2 9 16 4 4 2 -16
6 2 9 16 4 4 2 -16
6 2 9 16 4 4 2 -16
6 1 9 17 5 4 2 -17
6 1 9 17 5 4 2 -18
6 1 8 16 5 3 1 -18
6 1 8 16 5 3 1 -19
6 1 8 16 5 3 1 -19
6 1 7 15 5 2 0 -20
6 1 8 16 5 3 0 -20
7 1 8 16 5 3 0 -20
7 1 9 17 5 4 0 -20
7 1 9 17 5 4 0 -20
8 0 10 18 6 5 1 -21
8 0 9 18 6 5 1 -20
8 0 9 18 7 5 1 -19
8 0 8 18 7 5 1 -18
