I II V1 V2 V3 V4 V5 V6
15 6 -13 -14 -9 -11 -5 7
15 5 -15 -15 -12 -14 -6 5
15 4 -17 -17 -16 -16 -7 3
14 3 -18 -18 -18 -18 -8 2
15 3 -16 -20 -19 -18 -9 0
15 3 -15 -22 -19 -19 -10 -2
16 3 -13 -24 -20 -20 -11 -4
17 3 -11 -26 -21 -20 -12 -6
18 2 -10 -27 -22 -21 -13 -7
18 2 -10 -27 -22 -21 -13 -8
18 1 -10 -28 -22 -21 -13 -9
18 0 -10 -29 -22 -21 -13 -10
18 0 -10 -29 -22 -21 -13 -11
17 -2 -10 -30 -23 -22 -14 -12
17 -2 -9 -32 -24 -22 -15 -14
17 -2 -8 -33 -24 -22 -16 -16
17 -2 -7 -35 -25 -23 -17 -18
17 -2 -6 -37 -26 -23 -18 -19
18 -2 -5 -38 -27 -24 -19 -21
16 -4 -5 -39 -27 -25 -20 -24
15 -5 -5 -39 -28 -26 -21 -26
13 -7 -5 -40 -29 -27 -22 -28
11 -9 -5 -41 -29 -28 -23 -30
10 -10 -4 -43 -30 -29 -24 -32
10 -10 -4 -43 -30 -29 -24 -32
9 -10 -4 -43 -31 -29 -25 -32
8 -10 -4 -43 -32 -30 -26 -33
8 -10 -4 -43 -32 -30 -26 -33
7 -10 -4 -41 -33 -31 -27 -34
7 -11 -4 -37 -33 -31 -27 -34
7 -12 -4 -34 -33 -31 -27 -34
6 -13 -4 -30 -33 -31 -26 -33
6 -14 -4 -27 -33 -31 -26 -33
5 -15 -4 -24 -32 -30 -25 -32
3 -15 -4 -22 -32 -30 -25 -32
2 -15 -4 -21 -32 -30 -25 -32
1 -14 -3 -20 -32 -30 -25 -32
-2 -14 -3 -18 -32 -30 -25 -32
-3 -13 -2 -17 -31 -29 -25 -31
-4 -13 -2 -19 -31 -29 -25 -30
-5 -14 -2 -20 -31 -29 -25 -30
-6 -15 0 -22 -31 -28 -25 -29
-7 -15 0 -24 -31 -28 -25 -28
-8 -16 1 -25 -30 -27 -24 -27
-9 -16 1 -26 -31 -27 -24 -27
-10 -16 1 -27 -31 -27 -24 -27
-11 -16 2 -28 -32 -27 -24 -27
-12 -16 2 -29 -33 -27 -24 -27
-13 -16 3 -30 -34 -28 -25 -28
-13 -16 3 -30 -34 -28 -25 -28
-13 -16 3 -30 -34 -28 -25 -28
-13 -16 2 -31 -34 -28 -25 -28
-13 -16 2 -31 -34 -28 -25 -28
-14 -17 1 -32 -33 -27 -24 -27
-14 -17 1 -32 -33 -27 -24 -27
-14 -16 2 -32 -33 -27 -24 -27
-14 -15 3 -32 -33 -27 -24 -26
-14 -15 3 -32 -33 -27 -24 -26
-13 -14 4 -31 -33 -26 -24 -25
-13 -15 4 -33 -33 -26 -24 -25
-13 -16 4 -34 -33 -26 -24 -25
-13 -18 4 -36 -32 -26 -24 -25
-13 -19 4 -38 -32 -26 -24 -25
-14 -20 3 -39 -32 -26 -24 -25
-14 -21 3 -39 -36 -29 -26 -28
-14 -22 3 -39 -39 -33 -29 -30
-14 -24 4 -38 -44 -36 -31 -32
-14 -25 4 -38 -47 -39 -34 -34
-15 -26 6 -36 -50 -43 -36 -36
-15 -29 9 -32 -50 -43 -36 -37
-16 -31 12 -28 -50 -43 -36 -39
-17 -34 15 -25 -49 -43 -37 -40
-17 -36 19 -21 -49 -43 -37 -43
-13 -33 23 5 -23 -25 -26 -36
2 -20 31 64 38 21 5 -17
16 -7 38 123 101 68 35 3
29 7 47 182 162 114 67 22
44 20 54 241 225 161 98 42
52 29 57 258 256 185 115 54
49 32 50 207 234 172 109 53
46 36 43 157 214 157 103 52
43 39 35 107 193 143 96 51
38 43 28 56 173 130 90 50
31 40 22 1 127 98 72 40
16 25 18 -64 43 39 35 20
2 10 15 -130 -40 -20 0 -2
-13 -6 11 -194 -124 -78 -36 -23
-28 -21 8 -259 -208 -137 -73 -45
-35 -31 3 -285 -249 -166 -93 -57
-30 -31 -5 -248 -219 -148 -83 -54
-24 -30 -11 -212 -188 -130 -75 -51
-19 -29 -18 -175 -158 -110 -66 -48
-13 -29 -24 -139 -128 -92 -57 -44
-9 -27 -28 -110 -104 -77 -50 -41
-8 -25 -22 -97 -91 -69 -45 -39
-7 -22 -17 -83 -78 -61 -40 -37
-6 -19 -12 -70 -66 -53 -36 -35
-5 -16 -7 -57 -53 -45 -31 -33
-4 -14 -3 -48 -45 -39 -28 -31
-3 -15 -3 -47 -44 -39 -28 -31
-3 -15 -3 -46 -44 -39 -29 -32
-2 -16 -3 -45 -43 -39 -30 -33
0 -17 -3 -44 -41 -39 -30 -33
1 -18 -4 -41 -40 -38 -31 -34
1 -18 -4 -36 -40 -38 -31 -34
1 -18 -4 -31 -40 -38 -31 -34
0 -18 -4 -26 -40 -38 -31 -34
0 -18 -4 -22 -40 -38 -31 -34
-2 -17 -4 -18 -40 -38 -30 -35
-2 -17 -4 -18 -39 -37 -30 -35
-2 -17 -4 -18 -39 -36 -30 -35
-2 -16 -4 -18 -38 -35 -29 -35
-2 -16 -4 -18 -37 -34 -29 -35
-2 -15 -4 -17 -36 -33 -28 -34
-2 -15 -4 -18 -36 -33 -28 -34
-2 -14 -4 -19 -35 -33 -28 -34
-2 -13 -4 -20 -34 -33 -28 -34
-2 -13 -4 -21 -34 -33 -28 -34
-3 -12 -4 -22 -33 -32 -27 -34
-3 -12 -4 -22 -33 -32 -27 -34
-3 -12 -4 -22 -32 -31 -26 -34
-3 -12 -4 -21 -31 -30 -25 -34
-3 -12 -4 -21 -31 -30 -25 -34
-3 -13 -4 -20 -30 -29 -24 -33
-3 -13 -4 -20 -29 -29 -24 -33
-3 -12 -4 -20 -28 -29 -24 -33
-3 -11 -4 -20 -27 -29 -23 -32
-3 -11 -4 -20 -26 -29 -23 -32
-3 -10 -4 -21 -25 -28 -22 -31
-3 -10 -4 -20 -24 -27 -22 -31
-3 -9 -4 -19 -23 -26 -22 -31
-3 -8 -4 -18 -21 -25 -21 -31
-3 -8 -4 -17 -20 -24 -21 -31
-4 -7 -4 -16 -19 -23 -20 -30
-4 -8 -4 -13 -18 -22 -20 -30
-4 -8 -4 -11 -17 -21 -20 -30
-4 -9 -4 -8 -15 -20 -19 -29
-4 -10 -4 -6 -14 -19 -19 -29
-3 -11 -4 -4 -13 -18 -18 -28
-3 -10 -4 -4 -11 -16 -16 -27
-3 -9 -4 -4 -9 -15 -15 -26
-2 -8 -4 -4 -7 -13 -13 -25
-2 -7 -4 -4 -5 -12 -12 -24
0 -6 -5 -4 -2 -10 -10 -23
0 -5 -5 -2 2 -8 -8 -23
0 -5 -5 1 5 -6 -7 -23
1 -4 -5 3 8 -4 -5 -22
1 -3 -5 4 11 -2 -4 -22
2 -2 -5 7 14 2 -2 -21
3 0 -5 13 18 5 2 -19
3 2 -6 18 21 9 4 -17
4 3 -7 24 25 13 7 -15
5 5 -7 29 29 16 9 -13
6 6 -8 35 33 20 12 -11
7 8 -8 43 38 24 15 -9
8 10 -8 51 45 28 18 -6
9 12 -8 58 50 32 21 -4
11 14 -8 66 55 36 24 -2
12 16 -8 72 61 40 28 1
14 19 -9 75 67 46 32 4
15 22 -10 79 73 51 35 7
17 25 -11 82 79 56 39 9
18 28 -12 87 86 61 44 12
20 30 -13 91 92 66 48 14
21 33 -13 96 98 71 52 17
23 36 -13 101 103 76 55 20
24 38 -14 106 108 80 59 22
26 42 -14 111 114 86 63 25
27 44 -15 115 118 90 66 27
28 46 -15 118 121 93 69 29
28 49 -15 121 125 96 71 31
29 51 -15 125 128 99 73 32
30 53 -15 128 131 102 76 34
31 55 -16 131 133 105 78 36
31 58 -16 132 136 108 80 37
31 60 -16 132 139 110 82 39
31 62 -15 133 141 112 85 40
31 65 -15 134 144 115 87 43
32 67 -14 135 146 117 89 44
33 68 -13 135 147 118 91 46
35 69 -12 135 147 120 93 48
36 70 -11 135 148 121 94 50
38 72 -10 135 149 123 96 52
39 73 -9 136 150 125 98 54
39 75 -6 134 146 122 98 54
38 76 -3 133 143 121 97 54
38 78 1 131 140 119 97 54
37 79 4 130 137 118 96 54
36 81 7 127 133 115 95 53
35 79 8 123 128 111 92 51
33 76 8 119 123 107 89 49
32 74 9 115 118 103 86 48
30 72 10 111 114 98 82 46
29 69 10 106 108 94 79 43
28 65 7 100 101 87 74 39
27 61 3 93 94 80 69 35
26 57 -2 87 87 73 65 31
25 52 -6 79 79 67 60 27
24 49 -9 72 72 61 55 24
21 45 -10 62 64 54 51 20
19 42 -11 52 57 48 46 17
17 38 -12 43 49 42 42 14
14 35 -14 32 40 35 37 11
12 32 -15 25 33 29 33 8
10 30 -13 23 29 26 29 6
8 29 -11 20 25 22 26 3
7 27 -9 18 21 19 23 1
5 26 -7 16 16 15 20 -2
3 24 -5 14 13 12 17 -4
3 22 -5 16 12 11 16 -5
3 21 -4 17 11 10 15 -6
3 19 -4 19 10 9 14 -7
3 18 -3 20 8 8 12 -9
3 16 -2 22 7 7 11 -10
2 14 0 20 4 5 9 -11
0 12 0 18 2 3 7 -13
-2 10 1 16 -2 2 6 -14
-3 8 2 14 -5 0 4 -15
-5 6 3 12 -7 -3 2 -17
-7 4 3 10 -9 -5 0 -18
-9 3 3 8 -11 -7 -2 -19
-10 1 4 6 -12 -9 -4 -20
-12 0 4 4 -14 -11 -5 -21
-14 -3 5 2 -16 -13 -7 -22
-14 -5 5 -2 -17 -15 -9 -23
-14 -7 5 -4 -18 -17 -10 -25
-15 -8 6 -7 -19 -19 -12 -26
-15 -10 6 -10 -20 -21 -13 -27
-16 -12 7 -12 -21 -23 -15 -29
-16 -13 7 -13 -22 -23 -15 -29
-16 -14 7 -14 -23 -23 -15 -29
-16 -15 7 -15 -24 -24 -16 -29
-16 -16 7 -16 -25 -24 -16 -29
-17 -17 8 -17 -26 -25 -17 -28
-17 -17 8 -18 -26 -25 -17 -28
-17 -17 8 -19 -27 -25 -17 -28
-16 -17 7 -20 -27 -26 -18 -29
-16 -17 7 -22 -28 -26 -18 -29
-15 -16 6 -23 -29 -27 -19 -30
-15 -16 6 -22 -29 -27 -19 -30
-15 -16 6 -21 -29 -27 -20 -30
-14 -17 5 -20 -30 -27 -20 -30
-14 -17 5 -19 -30 -27 -21 -30
-13 -18 4 -18 -31 -28 -22 -30
-13 -18 4 -20 -31 -28 -22 -30
-13 -18 4 -21 -31 -28 -22 -30
-14 -17 4 -23 -31 -28 -22 -30
-14 -17 4 -24 -31 -28 -22 -30
-15 -16 4 -26 -32 -29 -23 -30
-15 -16 4 -26 -32 -29 -23 -30
-14 -16 4 -26 -32 -29 -23 -30
-14 -17 3 -26 -32 -29 -23 -30
-13 -17 3 -26 -32 -29 -23 -30
-12 -18 2 -26 -32 -28 -23 -29
-12 -18 2 -28 -32 -28 -23 -29
-12 -18 2 -29 -32 -28 -23 -29
-12 -18 2 -31 -32 -28 -23 -28
-12 -18 2 -32 -32 -28 -23 -28
-13 -18 1 -34 -32 -27 -24 -27
-13 -17 2 -32 -31 -26 -23 -25
-13 -17 2 -30 -30 -25 -22 -24
-14 -16 3 -27 -29 -24 -21 -22
-14 -15 4 -25 -28 -23 -19 -21
-15 -14 5 -23 -27 -22 -18 -19
-15 -14 5 -22 -27 -22 -18 -19
-15 -14 5 -21 -27 -22 -19 -19
-16 -14 5 -20 -27 -21 -19 -18
-16 -14 5 -18 -27 -21 -20 -18
-17 -14 5 -17 -27 -20 -21 -17
-18 -16 6 -17 -28 -22 -22 -17
-20 -18 8 -17 -29 -24 -23 -17
-22 -19 10 -18 -30 -25 -24 -18
-23 -21 11 -18 -31 -27 -26 -18
-25 -23 13 -16 -29 -27 -26 -19
-23 -22 16 0 -15 -16 -20 -15
-20 -21 19 14 1 -6 -13 -11
-18 -20 22 29 15 6 -7 -7
-15 -18 25 44 29 16 1 -3
-11 -14 29 68 53 34 12 6
3 1 37 121 105 75 40 26
15 15 45 176 156 115 69 47
27 29 53 230 207 156 99 67
39 45 61 283 260 197 128 88
48 56 66 305 283 218 144 101
34 53 58 214 212 165 113 88
22 51 51 121 139 113 84 73
9 48 43 30 67 61 53 59
-4 46 34 -61 -6 9 22 45
-15 39 28 -140 -70 -37 -5 31
-24 25 26 -172 -107 -62 -22 21
-33 11 24 -202 -144 -87 -38 10
-43 -4 23 -234 -181 -112 -56 -2
-52 -18 21 -266 -218 -137 -73 -12
-58 -29 18 -283 -239 -152 -85 -20
-51 -28 11 -242 -206 -132 -74 -15
-44 -27 5 -201 -174 -111 -63 -10
-37 -26 -3 -160 -140 -91 -53 -4
-30 -25 -9 -119 -107 -70 -43 2
-24 -24 -15 -85 -79 -53 -33 7
-24 -22 -11 -73 -71 -49 -31 8
-24 -20 -8 -62 -63 -44 -29 10
-23 -17 -5 -51 -55 -38 -27 11
-23 -15 0 -39 -48 -33 -25 12
-22 -13 3 -30 -40 -29 -23 14
-21 -13 3 -30 -40 -29 -23 14
-20 -13 3 -30 -40 -29 -24 14
-19 -14 3 -30 -40 -29 -25 15
-18 -14 3 -30 -40 -29 -26 15
-17 -15 3 -30 -39 -30 -27 16
-18 -15 3 -30 -39 -30 -27 16
-19 -16 2 -31 -39 -30 -28 16
-20 -16 2 -31 -39 -30 -28 16
-22 -17 1 -32 -39 -30 -29 16
-23 -18 0 -33 -39 -31 -30 15
-23 -18 0 -33 -39 -31 -30 16
-22 -18 0 -33 -38 -31 -30 18
-21 -17 0 -33 -38 -31 -29 19
-20 -17 0 -33 -37 -31 -29 20
-19 -16 1 -33 -36 -30 -28 22
-19 -16 1 -31 -36 -30 -28 23
-18 -16 0 -29 -36 -30 -28 24
-18 -16 0 -27 -36 -30 -28 25
-17 -16 -2 -25 -36 -30 -28 26
-16 -17 -3 -23 -35 -29 -27 27
-16 -16 -3 -23 -35 -29 -27 27
-16 -15 -3 -23 -34 -29 -27 28
-17 -14 -3 -24 -33 -29 -28 28
-17 -13 -3 -24 -32 -29 -28 29
-18 -12 -3 -25 -31 -29 -29 30
-18 -12 -3 -23 -30 -28 -28 32
-18 -12 -3 -22 -29 -27 -27 33
-17 -12 -3 -20 -28 -26 -26 35
-17 -12 -3 -18 -26 -24 -25 37
-16 -13 -3 -16 -25 -23 -24 39
-16 -13 -3 -12 -23 -23 -24 40
-16 -13 -3 -9 -22 -23 -23 43
-16 -14 -2 -5 -20 -22 -23 44
-16 -14 -2 0 -18 -22 -22 45
-17 -15 0 3 -16 -21 -21 47
-17 -15 0 6 -14 -19 -20 49
-17 -15 0 9 -11 -18 -19 51
-17 -14 0 11 -9 -16 -18 53
-17 -14 0 14 -6 -14 -16 55
-18 -13 0 17 -4 -12 -15 57
-18 -12 0 17 -2 -10 -14 59
-18 -11 0 17 1 -8 -12 61
-18 -10 0 16 3 -6 -10 63
-18 -9 0 16 6 -4 -9 65
-19 -8 0 15 8 -2 -7 67
-19 -8 0 18 12 2 -5 68
-18 -7 0 20 15 5 -3 70
-17 -6 -2 23 18 7 0 71
-16 -5 -2 25 22 10 3 72
-15 -4 -3 28 25 13 5 74
-14 -2 -3 34 29 17 8 75
-13 1 -3 39 34 20 11 77
-12 3 -3 46 38 24 14 78
-11 6 -3 51 43 28 17 79
-10 8 -3 56 47 31 20 81
-9 11 -3 60 53 36 23 82
-7 14 -3 64 59 42 26 85
-6 17 -4 68 65 47 30 87
-5 20 -4 72 71 52 33 88
-3 23 -5 76 76 56 36 90
0 25 -5 80 81 60 39 92
2 28 -5 86 86 64 43 94
4 30 -6 90 91 68 46 96
6 32 -6 94 96 72 49 98
8 35 -7 98 100 76 52 100
9 37 -7 101 103 79 55 101
10 38 -7 103 106 82 58 103
11 40 -8 106 110 86 60 104
12 43 -8 108 113 89 63 105
13 45 -9 111 116 92 66 107
14 47 -9 114 117 94 67 107
16 49 -9 117 119 95 69 108
17 51 -10 120 121 97 71 108
18 53 -10 123 122 99 72 109
20 55 -11 127 125 101 74 110
20 55 -11 127 125 101 75 110
20 55 -11 127 126 102 77 110
20 56 -12 127 127 103 78 110
20 56 -12 127 128 104 79 110
21 57 -13 128 129 105 81 110
21 58 -13 126 127 105 81 109
22 59 -12 122 125 104 81 108
22 60 -12 119 122 103 81 107
23 61 -11 117 119 102 81 106
24 62 -10 114 117 101 80 105
24 62 -9 108 113 98 78 103
24 62 -8 102 108 94 76 101
24 62 -7 96 104 91 74 99
24 62 -6 90 100 87 71 97
24 63 -5 84 96 84 69 95
24 61 -2 81 91 78 66 92
24 59 3 78 86 73 63 89
23 57 6 76 80 68 59 86
23 55 10 74 76 64 56 82
22 53 13 71 71 59 53 79
21 51 14 67 67 56 50 75
19 49 15 64 64 52 47 72
17 47 17 60 60 49 43 68
16 45 18 57 57 45 39 65
14 43 20 53 53 42 36 61
14 39 15 49 49 37 32 58
13 36 11 44 44 33 29 55
13 33 6 39 39 28 25 51
12 30 1 34 34 24 22 48
11 27 -4 30 30 20 18 45
9 24 -6 23 24 16 16 43
8 21 -7 16 19 13 13 39
6 17 -9 9 14 9 10 36
4 14 -11 2 8 6 8 34
2 11 -13 -6 3 2 5 31
1 10 -11 -7 1 1 5 30
0 9 -10 -8 -2 0 4 29
-2 8 -8 -9 -4 -2 4 28
-3 7 -6 -10 -6 -3 3 27
-4 6 -4 -11 -8 -5 2 26
-4 5 -4 -11 -8 -5 2 25
-5 4 -4 -11 -8 -6 2 24
-6 3 -3 -10 -8 -6 1 23
-7 2 -3 -10 -8 -7 1 22
-8 0 -2 -9 -8 -8 0 20
-8 0 0 -9 -8 -8 0 19
-9 0 1 -10 -9 -9 -2 18
-9 0 2 -10 -10 -9 -2 17
-10 0 3 -11 -11 -10 -3 16
-11 0 5 -12 -12 -11 -4 14
-13 -3 5 -14 -13 -13 -6 12
-15 -5 5 -16 -15 -14 -8 9
-17 -7 5 -18 -16 -16 -10 7
-19 -9 5 -20 -18 -18 -12 5
-21 -11 4 -22 -20 -20 -14 2
-21 -11 4 -22 -20 -20 -14 2
-21 -12 5 -21 -20 -20 -14 1
-20 -12 5 -21 -21 -20 -14 1
-20 -13 6 -20 -21 -20 -14 0
-19 -14 7 -19 -22 -21 -13 -2
-19 -14 6 -19 -22 -21 -13 -3
-19 -14 5 -19 -23 -21 -14 -4
-19 -15 4 -20 -23 -21 -15 -6
-19 -15 3 -20 -24 -21 -16 -7
-18 -16 2 -21 -25 -22 -17 -9
-18 -16 2 -21 -25 -22 -17 -10
-18 -15 3 -21 -25 -22 -17 -11
-18 -14 3 -20 -26 -22 -17 -13
-18 -13 4 -20 -26 -22 -17 -14
-18 -12 5 -19 -27 -23 -18 -16
-18 -13 5 -20 -27 -23 -18 -16
-18 -14 5 -21 -27 -23 -18 -16
-18 -15 4 -23 -27 -23 -18 -17
-18 -16 4 -24 -27 -23 -18 -17
-17 -17 3 -26 -27 -22 -18 -18
-17 -17 3 -27 -27 -22 -18 -19
-17 -18 3 -29 -28 -23 -18 -20
-17 -18 3 -31 -29 -23 -19 -21
-17 -19 3 -33 -30 -24 -19 -22
-16 -20 2 -35 -31 -25 -20 -24
-16 -20 2 -34 -31 -25 -20 -24
-16 -19 2 -33 -31 -25 -21 -25
-16 -19 2 -31 -31 -25 -22 -26
-16 -18 2 -30 -31 -25 -23 -27
-15 -17 2 -28 -32 -26 -24 -28
-15 -18 2 -28 -32 -26 -24 -28
-15 -19 2 -28 -33 -26 -24 -27
-14 -20 2 -28 -33 -26 -24 -27
-14 -21 2 -28 -34 -26 -24 -26
-13 -22 3 -28 -35 -26 -23 -25
-13 -22 3 -28 -35 -26 -23 -25
-12 -21 3 -28 -35 -26 -23 -25
-11 -20 3 -28 -35 -26 -24 -26
-10 -19 3 -28 -35 -26 -24 -26
-9 -18 2 -29 -35 -26 -25 -27
-9 -18 2 -29 -35 -26 -25 -27
-9 -19 2 -29 -35 -26 -24 -26
-10 -19 3 -29 -34 -25 -23 -25
-10 -20 3 -29 -34 -25 -22 -24
-11 -21 4 -30 -33 -24 -21 -23
-12 -21 4 -32 -37 -27 -23 -25
-14 -22 5 -34 -41 -31 -26 -28
-15 -22 5 -36 -46 -35 -28 -30
-17 -23 6 -38 -51 -38 -31 -33
-19 -24 7 -40 -55 -43 -34 -36
-18 -26 9 -31 -50 -38 -33 -36
-17 -29 11 -22 -46 -35 -31 -35
-16 -31 13 -13 -40 -31 -30 -34
-15 -34 15 -5 -35 -27 -28 -33
-14 -37 18 8 -27 -21 -24 -31
2 -23 25 62 31 25 7 -12
16 -10 32 116 89 70 38 9
30 5 39 172 147 116 69 28
45 18 47 226 205 161 101 48
59 31 54 273 257 202 130 67
47 31 50 201 201 158 104 60
34 31 47 130 146 114 78 54
22 30 43 58 91 70 53 47
11 30 38 -14 34 26 27 40
-2 29 34 -83 -20 -17 2 32
-13 15 33 -126 -65 -46 -18 15
-23 2 31 -166 -110 -74 -37 -4
-34 -12 29 -208 -154 -103 -57 -21
-45 -26 27 -251 -199 -132 -76 -39
-56 -39 25 -288 -241 -159 -96 -57
-49 -38 16 -251 -212 -141 -86 -53
-40 -37 7 -214 -183 -122 -75 -48
-33 -35 -4 -176 -153 -104 -65 -43
-26 -34 -13 -138 -124 -86 -55 -38
-18 -32 -22 -101 -96 -67 -45 -33
-18 -30 -19 -90 -86 -61 -41 -32
-17 -28 -16 -78 -76 -55 -38 -31
-17 -26 -12 -66 -66 -49 -35 -29
-16 -24 -9 -55 -57 -43 -32 -28
-15 -21 -5 -44 -47 -36 -28 -26
-15 -21 -5 -44 -47 -36 -28 -26
-14 -21 -5 -43 -47 -36 -29 -27
-14 -20 -4 -43 -47 -36 -29 -28
-13 -20 -4 -41 -47 -36 -30 -29
-12 -19 -3 -40 -46 -36 -31 -30
-12 -19 -3 -41 -46 -36 -31 -30
-12 -19 -3 -43 -46 -36 -31 -30
-12 -19 -3 -44 -46 -36 -31 -31
-12 -19 -3 -45 -46 -36 -31 -31
-12 -19 -4 -47 -45 -36 -32 -32
-11 -19 -4 -46 -45 -36 -32 -32
-9 -18 -4 -44 -44 -36 -32 -32
-8 -18 -5 -43 -43 -36 -32 -32
-6 -17 -5 -40 -41 -36 -32 -32
-4 -16 -6 -38 -40 -35 -32 -33
-4 -16 -6 -38 -40 -35 -32 -33
-4 -17 -6 -38 -40 -35 -32 -33
-4 -17 -6 -38 -40 -35 -32 -33
-4 -18 -6 -38 -40 -35 -32 -33
-3 -19 -7 -37 -40 -35 -32 -34
-2 -19 -7 -37 -40 -35 -32 -34
0 -19 -7 -37 -40 -35 -32 -34
1 -19 -7 -36 -40 -35 -31 -34
2 -19 -7 -36 -40 -35 -31 -34
3 -20 -8 -35 -39 -34 -30 -33
3 -20 -8 -34 -38 -34 -30 -33
2 -20 -8 -33 -37 -33 -29 -32
2 -19 -8 -32 -35 -33 -29 -32
1 -19 -8 -31 -34 -32 -28 -31
0 -18 -9 -30 -32 -31 -27 -30
0 -18 -9 -30 -32 -31 -27 -30
0 -18 -9 -30 -31 -31 -27 -30
1 -18 -8 -30 -31 -31 -27 -30
1 -18 -8 -30 -30 -31 -27 -30
2 -18 -7 -30 -29 -30 -27 -30
2 -17 -7 -30 -28 -28 -26 -30
2 -16 -7 -30 -26 -26 -24 -29
2 -15 -7 -29 -24 -24 -23 -29
2 -14 -7 -29 -22 -22 -21 -28
2 -13 -8 -28 -20 -20 -19 -27
2 -12 -8 -24 -18 -19 -18 -27
2 -10 -8 -20 -16 -18 -17 -26
2 -9 -8 -16 -14 -16 -16 -25
2 -7 -8 -12 -12 -15 -15 -24
1 -5 -9 -8 -10 -13 -14 -23
1 -5 -9 -5 -7 -11 -12 -22
1 -5 -9 -2 -4 -9 -10 -20
1 -5 -9 2 0 -7 -8 -18
1 -5 -9 5 3 -5 -6 -16
2 -6 -9 8 7 -2 -4 -14
2 -4 -9 12 11 3 0 -13
2 -2 -9 16 15 7 3 -11
3 1 -9 20 19 11 6 -9
3 3 -9 24 23 15 9 -7
4 6 -8 29 28 20 12 -5
5 7 -8 32 32 24 16 -3
6 9 -8 36 37 28 20 1
7 11 -9 39 42 33 24 4
7 13 -9 44 47 37 27 7
8 14 -9 47 51 42 31 9
9 18 -10 53 56 46 34 12
10 21 -11 58 60 49 36 14
11 24 -12 63 65 52 39 16
12 27 -13 68 69 55 42 18
13 30 -14 73 73 58 44 20
14 32 -15 76 77 62 47 22
14 34 -15 79 80 66 50 24
15 36 -15 82 84 69 53 26
15 38 -15 86 87 73 56 28
15 40 -15 88 90 76 58 29
17 43 -15 90 92 78 60 31
19 45 -14 91 94 80 61 32
20 47 -13 92 96 82 63 34
22 49 -12 93 98 85 64 35
23 51 -11 94 100 87 65 36
24 53 -9 96 102 89 68 39
25 55 -8 98 104 91 71 42
26 57 -7 99 106 93 74 45
27 59 -6 101 108 95 77 47
27 61 -5 102 109 97 79 49
29 64 -3 103 110 98 80 50
30 66 0 104 110 99 81 51
31 69 1 104 110 100 81 52
32 71 3 105 110 101 82 53
33 73 4 105 110 101 82 53
34 74 1 104 108 100 81 53
34 73 -4 101 105 98 78 51
35 72 -8 98 102 96 76 49
35 71 -12 95 99 94 73 47
35 70 -16 93 97 92 71 45
36 65 -20 86 90 85 67 42
36 60 -23 79 82 77 63 39
36 55 -26 72 75 70 59 37
36 50 -29 66 68 63 55 35
36 46 -32 60 62 57 52 33
35 45 -33 53 54 50 46 28
33 44 -32 46 47 44 40 24
31 43 -31 38 39 37 34 20
29 42 -30 31 31 31 29 16
28 40 -30 24 24 25 24 12
26 35 -26 21 20 21 21 9
24 31 -23 18 16 17 18 7
22 27 -19 15 12 14 16 5
20 23 -16 12 8 10 13 3
19 19 -13 9 4 7 11 1
18 18 -12 6 1 3 8 -2
18 17 -11 3 -2 0 5 -4
18 16 -10 1 -5 -4 2 -6
18 15 -9 -3 -7 -7 -2 -8
18 14 -9 -5 -9 -10 -5 -10
15 10 -8 -7 -13 -13 -8 -13
13 7 -8 -9 -16 -16 -11 -15
11 4 -8 -11 -20 -19 -13 -18
9 1 -8 -13 -23 -22 -16 -20
7 -3 -8 -14 -26 -24 -18 -22
4 -5 -6 -16 -27 -25 -19 -23
1 -7 -4 -18 -27 -26 -20 -24
-2 -9 -3 -20 -28 -26 -20 -25
-5 -11 0 -22 -28 -27 -21 -26
-7 -12 1 -24 -28 -27 -21 -26
-8 -13 2 -25 -30 -28 -23 -28
-8 -14 2 -25 -31 -28 -25 -29
-9 -14 2 -25 -32 -29 -26 -30
-9 -15 2 -25 -33 -29 -28 -31
-9 -15 2 -25 -34 -29 -29 -32
-10 -15 1 -24 -35 -30 -30 -33
-10 -14 1 -22 -35 -30 -29 -32
-11 -13 1 -21 -35 -31 -28 -31
-11 -12 1 -19 -35 -31 -27 -30
-11 -11 1 -18 -35 -31 -27 -30
-12 -11 1 -17 -35 -32 -26 -29
-12 -13 2 -17 -35 -31 -26 -29
-12 -15 3 -18 -34 -31 -25 -28
-12 -17 4 -18 -34 -30 -25 -28
-12 -18 5 -18 -34 -30 -25 -28
-13 -19 6 -20 -33 -29 -24 -27
-14 -19 5 -21 -33 -29 -25 -28
-15 -18 4 -23 -33 -29 -25 -28
-16 -18 3 -24 -33 -29 -26 -29
-16 -18 3 -25 -33 -29 -26 -29
-17 -17 2 -26 -33 -29 -27 -30
-16 -17 2 -26 -33 -29 -27 -30
-16 -17 2 -26 -33 -29 -27 -30
-15 -17 2 -26 -33 -29 -27 -30
-15 -17 2 -26 -33 -29 -27 -30
-14 -16 1 -25 -33 -30 -28 -30
-14 -17 1 -26 -33 -30 -27 -29
-14 -17 2 -27 -33 -29 -26 -29
-14 -18 2 -28 -33 -29 -25 -28
-14 -18 2 -29 -33 -29 -24 -28
-14 -19 3 -30 -33 -28 -23 -27
-14 -19 3 -29 -33 -28 -23 -27
-14 -19 2 -28 -33 -28 -24 -28
-14 -19 2 -27 -33 -28 -24 -28
-14 -19 2 -26 -33 -28 -24 -28
