I II V1 V2 V3 V4 V5 V6
14 52 -110 -284 -193 -20 40 79
0 44 -85 -229 -166 -42 -2 45
-8 41 -66 -181 -137 -49 -14 32
-12 37 -49 -140 -110 -49 -13 29
-11 28 -35 -105 -88 -52 -18 20
-5 24 -19 -68 -63 -46 -17 15
0 18 -6 -39 -39 -32 -12 13
-2 12 3 -20 -23 -20 -5 12
-3 4 8 -9 -13 -13 -5 8
-4 1 13 1 -6 -11 -5 4
-4 -4 18 9 0 -10 -7 1
-6 -9 20 12 1 -12 -10 -3
-9 -13 20 13 3 -14 -15 -6
-6 -10 23 15 5 -15 -15 -7
-10 -15 23 13 5 -17 -17 -9
-11 -18 21 13 2 -19 -19 -12
-10 -17 22 14 3 -19 -20 -13
-11 -19 22 16 2 -20 -21 -13
-9 -18 23 18 1 -20 -20 -13
-8 -17 24 20 2 -17 -19 -12
-7 -15 25 20 3 -19 -20 -13
-7 -13 27 22 4 -19 -20 -13
-9 -15 27 22 6 -21 -22 -13
-12 -17 27 21 7 -21 -22 -15
-12 -17 28 21 8 -21 -23 -16
-13 -17 26 20 6 -23 -23 -18
-14 -19 27 22 8 -21 -21 -17
-11 -17 28 24 8 -19 -20 -19
-12 -17 28 25 8 -19 -21 -18
-11 -17 29 26 8 -19 -21 -18
-10 -18 30 26 7 -20 -22 -19
-12 -19 29 26 7 -21 -22 -19
-11 -17 30 26 9 -22 -24 -19
-12 -18 29 24 9 -23 -25 -21
-12 -19 31 25 9 -22 -24 -21
-9 -16 30 25 9 -21 -22 -20
-14 -20 29 23 7 -21 -23 -20
-14 -21 27 23 6 -20 -22 -19
-13 -19 27 24 6 -20 -21 -19
-13 -19 27 25 6 -20 -21 -19
-15 -19 30 27 9 -17 -21 -17
-12 -19 29 26 9 -18 -21 -19
-7 -18 29 25 9 -19 -24 -20
-9 -18 30 25 12 -18 -23 -19
-12 -21 29 24 12 -18 -24 -21
-12 -20 29 26 11 -16 -23 -22
-11 -18 28 24 12 -15 -23 -20
-10 -18 28 26 12 -14 -20 -19
-9 -17 26 26 9 -14 -21 -19
-9 -18 26 26 8 -15 -20 -19
-11 -19 27 26 9 -16 -20 -19
-11 -19 27 26 9 -17 -20 -19
-12 -20 28 26 12 -17 -21 -20
-12 -19 28 26 15 -15 -20 -18
-13 -20 27 25 13 -17 -22 -21
-14 -20 26 25 12 -17 -20 -20
-10 -18 27 27 13 -15 -19 -18
-9 -18 28 27 13 -14 -17 -18
-12 -20 27 28 14 -14 -18 -17
-13 -23 25 28 11 -14 -19 -20
-13 -25 25 28 11 -15 -20 -19
-11 -20 27 29 13 -14 -18 -17
-11 -19 28 30 15 -12 -16 -16
-12 -20 28 30 17 -12 -16 -16
-12 -18 27 28 16 -14 -17 -18
-13 -20 24 27 15 -14 -18 -19
-11 -20 24 28 15 -12 -18 -18
-6 -16 25 29 16 -10 -16 -17
-7 -16 23 30 17 -10 -15 -17
-8 -17 23 30 17 -10 -15 -15
-9 -19 24 30 17 -12 -15 -17
-9 -20 24 31 18 -13 -15 -17
-10 -19 25 31 20 -11 -15 -16
-12 -21 24 30 21 -12 -17 -18
-11 -19 24 31 21 -12 -16 -17
-10 -16 24 32 23 -10 -14 -17
-9 -17 24 32 23 -9 -14 -16
-5 -13 23 33 22 -8 -14 -16
-8 -17 21 32 20 -9 -14 -16
-8 -17 20 31 20 -9 -14 -17
-8 -17 22 32 22 -9 -14 -17
-9 -17 21 31 22 -10 -15 -18
-9 -16 23 32 25 -7 -13 -17
-7 -14 22 31 26 -8 -14 -19
-6 -14 22 32 27 -8 -13 -17
-6 -13 22 33 29 -5 -11 -16
-9 -15 22 33 30 -3 -11 -16
-3 -14 19 33 28 -4 -10 -16
-1 -12 18 33 29 -4 -8 -15
-3 -13 18 34 29 -2 -7 -14
-2 -11 19 36 30 -1 -7 -14
-1 -8 19 37 31 -1 -7 -13
-2 -9 18 36 32 -1 -8 -14
-2 -9 17 36 35 -1 -9 -15
-3 -12 17 37 35 0 -8 -15
-3 -10 18 38 37 3 -5 -13
0 -7 17 39 38 5 -5 -13
0 -8 15 40 37 4 -4 -14
1 -5 16 42 40 6 -1 -10
3 -3 16 43 41 7 -1 -11
3 -5 17 45 43 8 -1 -10
3 -6 16 46 44 9 1 -9
1 -5 16 46 47 10 1 -9
3 -3 16 46 48 10 1 -10
4 -3 16 48 48 11 1 -9
1 -4 13 46 48 11 1 -10
5 0 15 50 52 15 3 -7
7 1 14 51 51 15 4 -7
5 -2 13 51 51 15 4 -5
6 -2 13 52 52 17 5 -5
4 -4 13 53 53 17 4 -5
6 -1 14 54 55 18 6 -3
11 5 15 56 58 21 8 -1
11 6 16 56 59 22 8 -2
9 2 15 57 59 20 7 -4
10 3 12 55 58 20 7 -4
11 3 12 56 59 21 7 -4
14 7 13 57 60 22 9 -1
12 7 13 57 60 23 10 -1
11 4 13 58 61 26 10 0
14 6 13 57 60 25 9 0
13 7 14 58 61 24 11 1
14 8 13 58 61 24 10 1
12 7 12 56 60 22 9 0
10 7 12 56 62 23 11 1
11 10 9 53 61 23 11 1
10 9 8 52 60 24 11 2
13 11 9 53 61 26 14 4
14 13 9 52 60 26 15 6
12 12 9 51 60 27 16 7
10 12 10 50 60 27 17 7
12 13 8 46 58 26 17 7
16 14 9 46 59 28 18 9
16 16 9 45 60 29 20 10
14 15 7 43 58 29 20 11
12 13 5 38 54 26 19 10
16 14 5 37 54 27 19 11
12 13 4 36 50 26 20 12
13 14 6 36 50 28 23 15
13 13 6 33 49 29 24 15
11 12 8 32 48 30 24 16
11 15 8 30 48 30 25 17
9 13 7 28 46 28 22 15
8 9 7 25 45 27 22 14
10 11 8 26 44 28 23 16
9 9 7 22 42 26 22 15
10 9 7 21 41 26 21 15
8 9 7 20 38 24 21 14
5 6 8 19 36 23 19 13
6 7 8 17 34 21 17 11
2 3 9 16 31 19 16 10
4 4 10 15 30 17 16 10
4 2 10 15 30 16 15 8
2 0 9 12 28 16 14 7
1 0 10 12 28 15 13 7
1 1 9 11 27 14 12 6
2 0 10 11 26 15 12 6
3 1 10 10 24 14 11 6
1 1 10 10 22 12 10 7
2 3 10 9 21 11 9 6
0 1 11 8 20 11 9 5
-1 -1 9 6 18 8 7 5
-3 -1 9 6 19 9 8 5
-6 -4 9 4 17 7 7 3
-4 -5 10 5 18 7 7 4
-1 -1 9 4 17 7 7 4
-5 -3 9 4 17 8 7 4
-2 0 10 3 16 9 8 4
0 3 10 4 16 9 9 6
0 2 7 3 13 7 7 3
-1 1 9 3 14 7 7 4
-4 -2 8 2 13 6 6 4
-2 1 9 3 15 6 6 5
-3 1 9 3 15 5 5 3
-5 -3 9 2 14 5 5 3
-2 -6 6 0 12 3 2 1
-2 -5 7 -1 13 5 2 2
0 -3 8 0 12 5 4 3
0 -1 6 -1 12 3 4 2
-1 1 7 0 12 4 5 3
-1 1 7 0 11 5 6 4
-1 1 8 0 12 4 5 4
-5 -2 7 -1 11 3 2 2
-1 0 7 -1 11 3 2 0
-3 -2 6 -2 11 3 1 -1
-3 -3 6 -2 11 3 1 -1
-1 -2 5 -1 12 5 2 0
-3 -3 5 -1 12 5 3 1
1 0 4 -3 11 4 2 1
0 1 4 -2 11 4 2 2
-3 -1 4 -2 11 5 2 2
-1 1 5 -2 11 4 2 2
-1 0 4 -3 11 4 0 1
-5 0 4 -2 11 4 0 -1
-4 0 4 -3 12 4 1 -1
2 6 4 -3 12 4 1 0
2 7 4 -3 13 6 1 1
-2 5 4 -3 13 7 2 1
-1 4 3 -4 11 5 1 0
-1 3 2 -4 10 3 -1 -1
-4 1 3 -3 11 4 0 0
-1 4 4 -4 10 3 0 0
0 5 5 -3 12 4 0 0
-2 4 3 -2 12 4 0 0
-1 3 3 -3 12 5 0 1
-1 5 2 -5 12 5 -1 0
0 4 1 -5 11 5 -3 -1
2 6 1 -5 10 5 -2 -1
4 8 3 -3 12 6 0 0
4 8 2 -3 10 6 -4 0
4 8 2 -3 10 6 -6 0
0 6 3 -2 11 6 -5 0
1 6 2 -4 11 5 -6 -1
1 7 2 -3 11 5 -6 -1
1 5 1 -6 10 4 -6 -2
4 9 3 -4 11 5 -5 0
3 9 3 -3 12 8 -5 1
2 9 2 -5 10 6 -6 -1
0 6 2 -6 10 6 -6 -1
-2 6 0 -5 8 5 -6 -1
1 7 1 -5 9 6 -6 0
-1 6 1 -6 9 4 -7 -1
-3 2 0 -6 8 4 -8 -1
-1 5 1 -7 7 4 -7 -3
-1 5 1 -6 8 3 -7 -3
-2 7 1 -5 10 4 -6 -2
-1 6 1 -6 7 4 -7 -3
-2 5 -1 -7 6 4 -7 -3
-3 5 -2 -8 4 3 -9 -5
0 9 -1 -6 5 4 -10 -4
1 8 -1 -7 5 3 -10 -4
1 8 -2 -8 6 2 -10 -4
-3 5 -3 -10 4 1 -12 -5
-5 4 -3 -11 4 0 -12 -6
0 8 -1 -8 6 2 -11 -4
0 8 -4 -9 5 1 -12 -6
1 9 -3 -8 4 3 -12 -5
-1 9 -3 -8 5 3 -11 -4
-2 8 -3 -9 3 4 -11 -6
0 9 -2 -8 4 4 -11 -5
-3 4 -2 -9 3 2 -12 -7
-2 5 -2 -8 4 2 -11 -7
0 7 -3 -10 3 1 -13 -7
-5 4 -5 -12 1 -1 -15 -9
-3 4 -4 -12 2 0 -14 -9
1 9 -4 -11 2 0 -14 -9
-2 7 -4 -12 1 1 -14 -9
-3 7 -5 -11 1 0 -14 -9
-1 6 -5 -12 0 -1 -15 -10
-1 8 -4 -10 1 1 -15 -8
0 9 -4 -12 0 1 -15 -9
-2 7 -4 -12 0 -2 -16 -9
-1 9 -5 -12 0 -2 -17 -10
-2 10 -5 -12 -1 -2 -17 -10
-1 9 -5 -13 -2 -2 -17 -12
-2 9 -5 -12 -1 -2 -16 -11
-4 8 -4 -12 -1 -1 -16 -11
-5 7 -5 -12 -1 -1 -16 -11
-3 6 -6 -12 -1 -2 -16 -11
-3 7 -5 -11 -1 -1 -15 -9
-1 10 -5 -12 -2 -1 -15 -9
1 12 -4 -12 -3 -2 -16 -10
-2 10 -5 -13 -3 -4 -18 -11
-2 10 -5 -12 -3 -3 -18 -10
0 11 -6 -14 -4 -4 -19 -12
-4 7 -7 -14 -3 -4 -19 -13
-5 8 -7 -12 -2 -1 -18 -11
-5 8 -7 -12 -4 -2 -17 -13
-3 8 -8 -14 -5 -3 -18 -14
-2 9 -9 -13 -6 -4 -19 -14
-3 9 -8 -13 -6 -2 -18 -13
-1 10 -7 -13 -5 -3 -17 -13
0 10 -7 -13 -4 -3 -18 -14
1 11 -8 -13 -3 -2 -18 -13
0 11 -7 -13 -3 -2 -18 -12
-1 9 -9 -14 -5 -4 -20 -13
-2 10 -9 -14 -5 -3 -20 -13
-4 9 -10 -16 -6 -5 -20 -14
-6 8 -9 -15 -5 -3 -19 -13
-3 10 -9 -14 -5 -3 -20 -13
-4 8 -10 -14 -6 -2 -20 -13
-5 7 -9 -15 -7 -3 -20 -14
-4 10 -8 -11 -5 -3 -19 -15
-6 10 -7 -7 -4 -2 -18 -14
-4 9 -7 -6 -4 -1 -18 -13
-6 10 -6 -6 -5 -1 -19 -13
-6 8 -8 -8 -6 -2 -19 -14
-6 8 -8 -8 -6 -1 -17 -12
-5 9 -7 -6 -4 0 -17 -11
-5 9 -8 -6 -5 0 -18 -12
-5 9 -6 -6 -5 1 -18 -12
-3 11 -7 -7 -5 -1 -19 -13
-4 9 -6 -6 -4 -1 -20 -14
-6 9 -8 -8 -5 -1 -20 -15
-3 9 -8 -8 -5 -2 -21 -15
-3 10 -7 -9 -4 -1 -20 -15
-5 7 -8 -8 -7 -1 -21 -15
0 10 -6 -7 -6 -1 -19 -15
2 12 -6 -5 -5 0 -19 -15
-3 9 -6 -4 -4 1 -18 -14
-2 12 -2 0 1 6 -14 -10
-3 11 -2 0 1 5 -16 -11
-1 11 -1 3 4 7 -14 -9
5 18 -2 4 6 9 -13 -7
4 16 -2 5 8 10 -12 -7
7 18 -1 8 10 12 -10 -6
8 17 -4 8 10 13 -10 -6
10 17 -5 9 10 14 -8 -4
14 23 -4 12 13 16 -5 -3
13 24 -6 11 12 16 -6 -4
10 21 -5 11 11 15 -7 -5
7 21 -5 12 12 15 -6 -4
6 18 -8 8 9 13 -9 -5
6 19 -9 8 9 13 -9 -4
7 16 -12 3 5 11 -11 -7
1 14 -14 1 2 9 -12 -7
6 16 -17 -1 2 8 -14 -8
6 16 -19 -3 0 7 -13 -9
6 18 -22 -8 -4 4 -15 -10
5 20 -23 -12 -8 3 -15 -8
3 18 -24 -17 -13 -1 -17 -10
3 14 -24 -22 -17 -6 -21 -13
0 9 -26 -24 -19 -8 -26 -17
-4 3 -26 -27 -22 -12 -30 -21
-1 5 -24 -27 -23 -13 -31 -22
1 4 -26 -28 -25 -14 -31 -23
-1 1 -26 -28 -26 -13 -31 -22
1 3 -24 -24 -23 -11 -28 -21
3 6 -21 -21 -20 -6 -25 -18
6 10 -18 -17 -16 -2 -21 -14
5 9 -19 -18 -16 -2 -22 -15
3 8 -20 -21 -18 -4 -23 -16
3 7 -20 -22 -18 -5 -25 -16
7 12 -20 -23 -18 -6 -25 -15
8 12 -20 -25 -19 -7 -27 -17
5 9 -21 -25 -21 -7 -28 -19
2 6 -21 -26 -22 -8 -28 -19
0 4 -21 -25 -23 -7 -27 -19
3 5 -19 -24 -23 -6 -26 -19
3 6 -18 -23 -24 -6 -27 -18
1 5 -19 -25 -25 -8 -28 -18
-3 2 -17 -25 -25 -8 -30 -18
-2 4 -16 -24 -23 -9 -30 -20
-3 5 -15 -23 -22 -9 -31 -21
-13 0 -14 -23 -22 -10 -31 -23
-12 1 -12 -20 -21 -9 -32 -23
-13 1 -13 -22 -21 -8 -33 -24
-15 1 -13 -22 -21 -7 -31 -23
-14 3 -11 -21 -20 -6 -30 -22
-14 3 -12 -20 -21 -6 -30 -21
-13 4 -13 -22 -21 -8 -30 -23
-12 5 -13 -21 -20 -7 -31 -22
-14 3 -12 -19 -17 -6 -29 -21
-12 6 -13 -20 -19 -7 -30 -22
-13 4 -14 -23 -21 -7 -31 -23
-13 3 -14 -22 -21 -5 -30 -23
-9 6 -12 -20 -19 -4 -28 -21
-12 2 -14 -22 -21 -5 -30 -22
-13 3 -15 -21 -20 -5 -29 -22
-12 3 -14 -19 -19 -3 -28 -20
-13 4 -15 -20 -21 -6 -29 -21
-12 6 -13 -20 -20 -5 -29 -21
-9 8 -15 -19 -18 -4 -28 -20
-11 7 -14 -20 -18 -3 -28 -19
-9 8 -17 -23 -18 -3 -28 -21
-9 9 -16 -22 -17 -1 -27 -20
-9 11 -16 -20 -15 1 -24 -18
-8 10 -14 -21 -17 -1 -25 -18
-7 9 -15 -22 -17 -1 -25 -19
-5 12 -13 -19 -15 1 -23 -16
-9 8 -15 -20 -17 -1 -25 -17
-9 8 -13 -20 -17 -2 -25 -18
-9 9 -12 -17 -14 0 -25 -17
-14 7 -10 -16 -14 -2 -28 -19
-13 6 -8 -13 -10 -3 -31 -23
-15 4 -4 -6 -8 -3 -34 -26
-15 10 1 4 0 0 -34 -27
-9 16 8 17 8 3 -32 -27
-8 11 10 35 19 8 -30 -28
-5 8 15 64 37 17 -25 -29
0 8 24 112 69 33 -16 -26
9 15 32 147 98 53 -1 -15
23 31 32 150 111 73 20 0
42 53 28 144 123 100 53 27
63 77 18 124 129 130 95 63
90 104 5 94 129 159 140 102
115 133 -13 53 114 183 181 140
141 159 -40 -3 80 192 216 173
165 182 -62 -52 49 203 250 205
175 197 -77 -103 16 213 280 228
178 212 -82 -144 -6 227 307 247
181 220 -93 -187 -30 235 330 264
183 220 -118 -246 -65 237 348 278
173 208 -130 -294 -95 224 341 275
150 175 -140 -332 -138 175 286 241
112 134 -154 -364 -182 113 213 194
66 108 -166 -383 -215 55 144 149
26 81 -153 -359 -222 3 66 93
2 64 -126 -311 -208 -33 1 43
-12 58 -106 -260 -184 -47 -24 20
-20 56 -90 -213 -157 -51 -30 12
-17 55 -76 -169 -128 -48 -29 10
-14 49 -61 -129 -103 -44 -30 5
-13 38 -46 -92 -79 -38 -29 -1
-10 30 -36 -63 -56 -25 -25 -4
-7 24 -29 -45 -40 -12 -18 -3
-7 19 -23 -32 -30 -6 -17 -6
-10 13 -19 -24 -24 -3 -17 -10
-11 7 -15 -17 -19 -3 -20 -13
-6 10 -9 -9 -12 -2 -19 -12
-7 10 -7 -7 -11 -3 -21 -15
-9 5 -5 -6 -10 -5 -23 -16
-10 3 -5 -6 -10 -6 -26 -19
-14 -1 -6 -6 -12 -8 -28 -22
-15 -2 -5 -4 -11 -8 -27 -22
-18 -4 -5 -4 -13 -9 -28 -22
-14 -1 -4 -2 -12 -8 -28 -22
-12 -1 -1 2 -11 -7 -27 -20
-16 -4 -3 0 -12 -10 -31 -24
-18 -6 0 2 -9 -10 -28 -22
-18 -5 1 3 -8 -10 -29 -22
-19 -6 2 4 -7 -9 -29 -22
-18 -5 0 2 -6 -11 -30 -24
-19 -6 1 3 -6 -9 -29 -24
-16 -6 1 5 -4 -7 -29 -23
-17 -6 0 5 -7 -9 -30 -24
-18 -6 0 6 -6 -9 -29 -23
-19 -9 2 7 -6 -9 -28 -23
-16 -6 3 9 -4 -9 -28 -23
-17 -6 2 8 -5 -11 -29 -24
-16 -7 3 8 -4 -10 -30 -24
-18 -7 4 9 -3 -8 -28 -22
-15 -6 2 8 -3 -10 -28 -24
-13 -8 2 7 -5 -10 -28 -25
-15 -10 2 8 -4 -9 -28 -24
-14 -10 2 8 -5 -9 -26 -23
-12 -9 3 8 -5 -9 -28 -24
-13 -9 3 10 -6 -7 -27 -22
-11 -6 4 10 -5 -9 -27 -24
-13 -7 3 9 -5 -11 -27 -24
-16 -10 3 9 -3 -9 -27 -24
-14 -10 4 10 -2 -7 -25 -24
-16 -10 2 8 -3 -9 -28 -27
-15 -8 3 8 -2 -7 -26 -25
-16 -10 2 8 -3 -6 -27 -24
-17 -11 1 8 -4 -7 -25 -24
-13 -6 2 8 -3 -6 -25 -23
-11 -5 4 9 -5 -6 -24 -23
-12 -5 3 8 -5 -8 -27 -25
-17 -9 3 8 -4 -8 -25 -24
-17 -12 2 7 -4 -8 -27 -26
-12 -10 4 9 -1 -5 -24 -23
-11 -10 1 7 -1 -6 -26 -25
-14 -15 0 6 -3 -7 -26 -27
-15 -13 1 8 -2 -6 -25 -25
-15 -13 1 8 -3 -6 -24 -24
-14 -12 2 9 -2 -5 -23 -23
-13 -9 2 10 -3 -6 -21 -22
-13 -9 3 11 -1 -5 -21 -21
-12 -10 4 12 1 -5 -20 -19
-15 -15 3 11 0 -7 -22 -21
-18 -19 1 10 -1 -8 -23 -22
-13 -12 2 10 2 -6 -23 -20
-11 -11 2 11 0 -5 -20 -20
-15 -16 1 10 -2 -6 -23 -22
-14 -16 1 11 -2 -6 -21 -20
-12 -15 0 11 -1 -7 -21 -20
-10 -14 3 14 0 -5 -19 -19
-9 -13 3 13 1 -5 -21 -20
-12 -15 3 15 2 -5 -19 -19
-12 -15 3 14 3 -5 -20 -21
-10 -13 1 13 2 -6 -21 -21
-10 -11 1 12 5 -5 -21 -20
-10 -9 2 15 6 -2 -18 -17
-10 -9 1 14 6 -2 -18 -18
-12 -11 1 14 6 -3 -17 -17
-12 -14 2 16 6 -2 -17 -17
-11 -10 3 17 7 -1 -15 -16
-9 -9 2 17 6 -2 -16 -16
-8 -11 2 16 7 -2 -16 -15
-9 -9 3 17 8 -1 -16 -16
-9 -9 2 18 10 1 -14 -15
-11 -10 1 16 9 1 -15 -16
-8 -8 2 19 11 3 -13 -14
-7 -9 1 19 11 3 -13 -14
-7 -12 2 20 12 5 -10 -12
-6 -8 2 21 13 5 -10 -12
-6 -9 3 23 14 7 -7 -11
-4 -8 2 23 14 6 -9 -12
-7 -11 2 23 15 6 -8 -11
-9 -12 0 23 16 6 -9 -12
-8 -11 2 24 18 7 -8 -11
-4 -7 1 24 20 7 -9 -11
-3 -6 2 26 21 9 -5 -9
-1 -4 1 26 20 11 -5 -9
-2 -7 0 25 18 10 -6 -9
-2 -6 1 27 21 12 -4 -8
-1 -4 1 29 22 13 -3 -8
-2 -4 0 29 22 13 -3 -7
-2 -3 2 31 24 14 -1 -6
-1 -2 1 30 25 14 -3 -7
1 1 1 33 27 15 -1 -5
2 0 0 33 28 16 -1 -4
0 -3 -1 33 28 16 0 -5
4 -1 -2 34 28 17 1 -6
5 2 -1 36 30 19 3 -3
6 5 0 36 31 20 4 -1
5 3 -1 36 30 19 4 -2
5 4 -4 34 29 17 2 -3
5 4 -3 35 29 16 3 -2
4 2 -3 36 31 18 4 -2
3 0 -5 35 31 17 4 -3
11 7 -5 36 33 19 5 -1
12 8 -3 37 35 21 8 1
11 8 -4 36 33 21 6 0
13 11 -3 38 35 24 9 2
11 10 -4 37 35 24 10 3
12 10 -3 37 35 23 12 4
14 11 -3 37 35 22 11 5
12 10 -3 36 35 22 11 5
13 11 -3 37 37 24 11 5
13 10 -3 37 38 26 14 7
11 7 -5 35 37 25 13 7
10 9 -4 36 39 27 16 9
14 11 -5 36 38 28 17 10
20 13 -8 32 33 26 16 9
19 15 -6 33 36 28 19 13
17 14 -5 33 37 29 22 15
16 14 -6 31 36 29 21 14
13 12 -6 30 36 28 21 14
16 16 -5 30 38 30 23 15
18 19 -5 30 38 31 24 17
17 18 -5 28 37 31 26 18
15 15 -8 25 34 29 24 18
16 16 -8 23 33 30 25 19
17 17 -8 22 32 30 27 20
18 18 -6 22 32 30 28 20
18 18 -5 23 33 31 28 20
15 17 -3 22 32 32 28 20
18 17 -3 19 30 30 27 18
15 17 -2 18 30 30 26 18
13 16 -3 16 28 28 25 17
10 14 -3 14 26 25 23 15
7 8 -3 13 26 25 24 15
9 9 -2 14 26 26 24 15
11 9 -1 13 23 24 23 15
10 8 -2 11 22 23 22 13
10 8 -2 11 19 21 20 12
5 6 -2 9 18 19 18 10
6 6 -1 8 17 15 18 8
9 10 1 9 18 15 18 9
5 4 2 7 15 12 14 6
3 2 4 7 16 12 14 7
0 -2 3 7 14 11 14 6
-2 -5 3 6 13 12 13 5
4 1 6 8 14 13 15 7
2 0 5 7 13 13 15 7
-1 -3 5 8 11 11 13 7
-2 -3 5 7 12 10 12 6
-1 -5 7 7 11 8 10 6
-1 -4 6 8 13 9 12 6
0 -3 7 6 11 9 11 5
2 -4 7 5 11 9 10 4
1 -3 9 6 12 10 11 5
-1 -5 5 4 9 8 9 3
-5 -10 6 4 8 7 11 4
-8 -10 4 3 7 6 10 4
-7 -7 7 5 7 6 11 5
1 -3 8 5 5 6 10 5
-2 -7 7 4 5 4 7 3
-4 -8 5 3 6 3 7 1
-4 -7 4 3 5 3 7 1
-4 -8 3 2 6 3 8 2
0 -5 5 4 8 5 10 3
-1 -3 6 4 8 6 9 3
-2 -6 5 1 5 4 8 3
-3 -8 5 2 5 4 9 3
-3 -7 5 4 5 5 9 4
-3 -7 5 3 5 4 8 4
-2 -9 4 2 5 3 8 4
-2 -8 4 3 6 3 8 3
-1 -6 6 4 9 5 10 4
-2 -8 5 2 7 4 9 3
-4 -9 7 3 8 5 11 5
-3 -9 8 5 9 9 12 6
-1 -7 8 4 8 8 11 6
-1 -8 6 4 7 7 12 6
-1 -8 5 4 6 5 11 5
-2 -7 6 4 6 5 11 6
-2 -6 7 5 7 5 12 6
-5 -10 6 3 7 4 9 4
-5 -12 5 3 7 5 10 4
-3 -11 6 3 9 6 11 5
-3 -11 5 3 9 5 10 5
-2 -10 5 4 8 7 10 5
-3 -10 7 5 9 7 11 7
-2 -9 6 4 9 5 11 8
-2 -10 4 4 6 3 10 7
-6 -12 4 3 3 2 8 5
-2 -8 8 5 6 3 11 8
-2 -8 8 5 6 1 8 6
-5 -11 6 3 2 -2 5 4
-4 -11 3 2 3 -3 7 3
-2 -10 3 2 5 0 8 4
-4 -9 5 4 7 3 9 5
-1 -9 4 4 6 2 9 5
-2 -10 3 3 6 2 7 3
-6 -12 4 3 6 3 8 5
-3 -8 6 5 8 5 11 7
-4 -13 4 5 7 3 11 6
-3 -13 4 5 9 4 11 6
-1 -10 6 5 8 4 12 7
-1 -12 6 3 6 1 10 5
2 -9 8 4 6 0 10 5
2 -8 5 1 2 -4 6 2
1 -9 4 0 -1 -4 5 2
1 -6 4 1 1 -4 6 3
0 -7 5 2 2 -3 8 4
1 -8 7 3 3 -2 8 5
-1 -9 7 3 5 -1 8 7
-1 -9 8 5 6 0 9 6
0 -8 7 4 5 -1 9 5
-3 -12 4 2 5 -1 8 4
-1 -11 5 2 6 0 9 5
-2 -11 6 4 8 2 10 6
-3 -12 5 4 4 0 9 5
-3 -12 6 3 2 -2 7 4
-2 -11 6 3 2 -3 7 5
-1 -10 6 3 2 -3 7 5
2 -8 7 4 3 -2 7 5
-1 -8 7 4 4 -3 6 3
-6 -12 6 2 3 -6 4 2
-7 -14 7 2 2 -7 4 1
-8 -14 8 3 2 -6 4 2
-4 -13 8 3 2 -5 5 1
-4 -12 10 3 2 -3 8 3
-4 -12 8 3 1 -3 8 3
-3 -13 7 3 2 -4 9 4
-6 -15 6 3 1 -5 8 3
-6 -14 8 3 1 -4 8 4
-5 -14 7 2 0 -5 7 2
-4 -13 7 1 -2 -7 6 1
-6 -14 9 2 -1 -7 7 1
-5 -15 7 1 -1 -8 5 0
-5 -15 6 0 -2 -8 3 -2
-6 -15 6 1 -3 -9 2 -1
-8 -18 7 0 -3 -9 1 -2
-4 -13 9 2 0 -6 5 1
-7 -11 9 3 1 -6 6 3
-10 -17 8 3 0 -8 4 3
-4 -13 6 2 1 -6 6 2
-1 -10 7 4 2 -5 8 4
-1 -12 10 4 1 -5 9 5
0 -12 9 2 0 -6 8 4
-5 -13 7 2 0 -6 8 5
-5 -16 8 1 -1 -7 7 4
-3 -14 9 1 -2 -8 6 3
-3 -15 7 0 -3 -11 5 2
-3 -15 9 2 -2 -11 3 0
-5 -18 11 3 -2 -11 3 1
-7 -18 10 3 -1 -10 3 -1
-5 -16 10 3 1 -9 5 -1
-7 -16 11 3 1 -7 6 0
-7 -17 10 3 2 -6 7 1
-3 -13 11 4 3 -5 7 3
-2 -13 11 1 -1 -9 5 2
-3 -15 12 2 0 -9 6 2
-5 -18 12 2 0 -8 7 2
-5 -20 13 3 -1 -9 6 1
-3 -17 15 4 -1 -9 7 2
-1 -16 16 5 1 -9 6 2
-5 -21 15 5 0 -10 6 2
-7 -22 13 2 -2 -12 4 1
-7 -22 11 1 -2 -13 3 0
-5 -19 13 3 1 -9 5 3
-3 -17 12 2 0 -10 5 3
-6 -18 14 3 -1 -11 6 4
-5 -18 13 3 -3 -14 5 3
-4 -16 13 3 -4 -14 5 3
-3 -15 12 1 -5 -15 5 2
-4 -16 12 2 -2 -12 6 2
-4 -19 12 2 -1 -11 8 2
-4 -18 14 4 1 -9 9 2
-4 -19 14 3 1 -11 7 1
-4 -17 14 2 -1 -12 6 1
-4 -19 15 2 -2 -14 5 1
-8 -24 14 2 -4 -16 4 0
-4 -19 12 1 -6 -17 2 -2
-2 -15 12 3 -4 -14 4 0
-2 -14 13 4 -1 -12 6 1
-1 -13 13 5 1 -11 7 1
-4 -17 13 3 1 -11 7 1
-4 -18 14 4 1 -10 8 1
-3 -19 16 4 1 -11 7 1
-5 -19 17 5 -1 -11 7 1
-6 -23 19 6 -1 -12 9 2
-7 -23 20 8 -1 -12 10 2
-1 -18 21 9 3 -9 11 3
1 -15 24 14 8 -6 13 5
-1 -16 25 16 9 -5 14 5
-2 -16 23 16 9 -6 14 4
-2 -17 23 16 11 -5 15 5
1 -17 23 17 10 -7 15 3
5 -16 23 18 14 -3 18 7
5 -13 22 20 17 2 22 11
3 -14 20 19 17 2 23 12
4 -12 20 21 17 3 22 12
5 -11 21 22 16 2 21 11
