I II V1 V2 V3 V4 V5 V6
12 18 12 13 16 15 19 21
10 17 12 12 15 16 17 16
9 16 11 12 15 20 16 20
9 15 11 10 14 15 15 10
7 13 10 9 14 13 14 12
8 13 10 8 13 8 13 18
6 12 12 8 13 10 11 15
4 10 10 6 12 11 9 18
5 11 11 6 11 10 10 9
5 10 11 6 10 7 8 9
5 8 11 6 10 6 7 17
6 10 12 7 9 4 7 14
3 7 10 5 7 -3 5 10
2 6 10 4 6 2 5 5
2 6 9 3 5 0 5 6
1 4 8 2 4 0 5 10
2 4 10 2 5 4 5 4
0 4 10 2 5 3 4 4
-1 3 8 1 3 -1 3 1
0 3 10 0 4 -4 2 3
0 2 8 0 4 -4 1 3
1 4 8 0 3 -2 1 0
1 3 9 0 4 -4 2 -1
1 2 8 -1 4 2 1 1
2 5 9 -1 5 5 3 2
2 4 10 -2 4 2 3 1
1 4 10 -2 3 -2 3 -2
0 4 9 -1 4 -1 2 4
-1 2 8 -2 3 -3 2 11
-1 1 9 -1 4 -2 2 3
0 2 8 -2 3 1 0 1
1 3 10 0 4 -3 1 -2
2 4 8 -1 3 0 1 2
1 2 8 -1 4 4 0 5
0 3 9 -1 4 -2 2 3
1 3 9 -1 4 -2 3 -1
2 4 9 -3 3 0 2 5
2 5 10 -1 5 2 2 8
1 5 8 -1 3 5 0 8
0 4 9 -1 2 1 0 3
1 3 9 0 3 -3 -1 -3
-1 2 8 -1 3 -3 0 1
0 1 9 0 3 0 1 6
0 2 8 0 4 3 1 3
-1 3 8 0 4 -3 1 3
1 4 9 0 4 1 1 6
1 3 10 0 5 0 1 4
1 4 9 -1 4 0 0 4
1 5 8 0 4 -1 0 6
-1 2 9 1 4 -4 0 1
1 3 9 0 4 4 -1 3
1 3 9 1 4 1 0 4
-1 1 9 1 4 -2 -1 -1
-2 2 10 2 6 2 0 -8
-1 3 9 2 6 2 1 -7
0 5 10 3 7 2 2 0
1 5 10 2 7 3 2 5
-1 5 9 2 7 4 1 1
0 5 9 2 7 3 2 -7
0 5 11 4 8 4 1 -5
1 5 10 3 7 5 0 -7
1 5 11 5 7 0 1 0
0 4 11 4 7 3 1 -3
-1 4 11 4 8 3 0 6
0 5 10 4 8 5 1 17
0 4 10 5 9 9 1 6
0 5 11 5 9 2 2 7
0 6 10 4 8 6 2 -3
0 5 9 4 7 10 2 4
2 7 9 4 8 14 2 4
1 7 9 4 8 12 2 -1
1 6 11 5 8 7 2 2
2 5 11 5 8 2 2 6
1 5 10 4 8 2 0 3
1 6 10 5 9 9 2 -2
1 6 10 5 9 14 1 0
-1 5 8 4 9 12 1 -2
-1 5 9 5 9 10 2 -5
-1 4 9 5 9 8 2 -3
0 6 9 5 8 2 1 5
2 7 10 5 10 6 2 3
1 6 10 5 10 21 2 -3
3 6 10 5 9 18 1 1
1 5 11 5 10 5 1 -2
0 4 11 6 10 6 3 -1
1 6 11 5 10 8 3 2
1 6 11 5 10 4 3 0
0 5 9 3 9 2 1 2
1 5 9 3 8 11 1 -5
0 4 10 4 9 14 1 0
2 6 11 3 8 13 1 9
3 6 11 3 9 7 1 -1
0 5 11 4 9 4 1 -2
1 7 11 3 9 9 1 -1
2 7 11 3 9 -1 2 -2
1 5 11 3 8 2 2 0
1 5 11 3 8 6 2 5
0 5 10 2 7 3 1 6
-1 4 10 2 7 6 2 -2
1 5 11 2 7 5 2 -8
1 6 10 2 7 5 1 0
1 6 12 2 8 5 2 7
1 4 10 1 6 1 0 4
2 5 10 1 7 10 0 0
3 7 10 1 7 9 1 5
2 6 10 0 6 0 -1 -1
2 7 10 0 6 -1 -1 -1
0 5 8 -1 4 2 0 2
0 5 8 -1 4 7 -1 1
1 5 9 -1 5 2 -1 1
0 4 8 -1 5 3 -2 -3
-1 3 7 -2 4 -2 -2 2
0 3 8 -1 4 -1 -1 2
1 4 6 -2 4 1 -2 -5
2 5 7 -1 5 9 -1 -1
1 5 6 -2 4 2 -2 -2
1 4 5 -4 3 -4 -4 -7
0 5 5 -4 3 1 -3 -7
-1 2 7 -3 3 6 -2 3
1 4 6 -4 2 3 -4 -1
0 3 6 -3 3 2 -3 3
-1 1 7 -3 2 -1 -3 1
0 2 7 -3 2 -1 -4 1
1 2 6 -3 1 -4 -4 6
1 3 6 -4 2 -1 -3 3
2 5 7 -3 2 -3 -3 1
1 3 7 -4 2 -5 -3 -3
1 4 6 -5 0 -3 -6 -5
2 5 8 -3 1 6 -4 -7
0 3 8 -4 0 4 -5 -5
2 3 7 -5 -1 4 -5 -6
1 3 7 -5 0 2 -5 -10
-1 1 5 -4 0 -5 -5 -9
0 2 6 -5 1 -2 -5 -10
-1 2 6 -6 1 3 -4 -6
0 4 7 -4 1 -5 -4 -1
0 3 7 -6 1 -6 -5 -8
0 3 6 -6 -1 3 -5 -4
2 3 7 -5 0 2 -4 -6
0 3 7 -5 0 -1 -5 -6
0 2 8 -6 -1 -4 -6 -7
0 2 7 -6 -1 -5 -6 -15
0 1 6 -5 -1 -7 -6 -13
1 3 5 -5 1 -3 -6 -11
-1 1 6 -6 0 2 -5 -12
-3 -2 5 -6 0 0 -5 -8
-3 -1 5 -6 0 -5 -5 -8
-1 1 5 -6 -1 -1 -5 -9
1 2 6 -6 -1 -4 -5 -8
1 2 7 -5 0 -5 -5 -6
-1 1 6 -5 0 -4 -6 -10
-1 1 6 -6 -1 -4 -6 -6
0 -1 5 -6 -2 -2 -7 -5
-1 -1 5 -6 -2 3 -7 -13
-1 0 5 -6 -2 -6 -6 -13
-2 -1 5 -7 -2 -5 -7 -7
-1 -2 5 -7 -2 6 -7 -8
0 0 4 -8 -3 -2 -7 -10
-1 -1 5 -6 -2 -5 -6 -6
0 1 6 -6 -1 -3 -5 8
0 1 4 -7 -2 -1 -6 -2
-1 0 3 -8 -3 -4 -6 -13
1 0 6 -6 -1 -3 -5 -6
0 0 5 -8 -2 -6 -7 -6
0 0 4 -8 -2 -5 -6 -11
-1 -1 5 -8 -2 -1 -6 -12
-3 -2 4 -8 -2 -3 -6 -14
-2 -1 4 -8 -2 1 -6 -9
-1 -2 4 -8 -2 -5 -6 -15
0 -1 3 -8 -2 -7 -7 -9
1 1 3 -8 -2 -4 -7 -8
-1 -1 4 -7 -2 -5 -7 -12
-1 -1 4 -7 -2 -9 -7 -14
1 1 4 -8 -2 -6 -7 -10
0 0 4 -8 -2 -5 -7 -8
-1 0 4 -8 -2 5 -8 -2
-2 -1 4 -8 -2 5 -7 -1
-1 -1 4 -9 -3 -1 -7 -8
-1 -1 5 -8 -2 -6 -6 -14
-2 -1 3 -9 -4 -5 -8 -13
-3 -2 3 -9 -4 -1 -8 -13
-3 -3 3 -9 -3 -5 -7 -10
-2 -3 5 -8 -3 -5 -7 -11
0 0 6 -7 -3 -7 -8 -9
0 0 6 -8 -4 -10 -8 -8
-1 -1 7 -8 -3 -4 -8 -4
-1 -1 7 -8 -3 3 -8 -9
-2 -3 6 -9 -3 -5 -8 -13
-1 -2 6 -8 -4 -1 -7 -8
-2 -2 5 -8 -4 5 -8 -8
-3 -3 5 -8 -4 0 -8 -9
-2 -2 5 -8 -4 3 -8 -5
-3 -3 5 -9 -4 0 -8 -7
-2 -3 6 -8 -3 -3 -7 -11
-1 -1 8 -7 -3 -2 -7 -10
-1 -2 6 -8 -4 4 -9 -10
-1 -2 6 -8 -3 2 -9 -10
1 0 7 -8 -2 1 -8 -12
0 0 6 -9 -4 7 -8 -14
0 -1 7 -8 -4 1 -9 -3
-1 -2 6 -8 -5 -4 -9 -3
-2 -3 6 -8 -4 -3 -8 -7
-1 -3 5 -8 -3 -3 -8 -6
-2 -2 4 -9 -4 6 -10 -7
-1 0 5 -8 -3 1 -8 -13
-1 -1 6 -7 -3 5 -8 -14
-1 -1 5 -7 -3 2 -7 -13
0 0 5 -7 -5 3 -7 -5
0 -1 4 -8 -5 0 -8 -11
-1 -2 5 -7 -5 -2 -9 -16
-2 -1 6 -7 -5 -2 -9 -15
-2 -4 4 -8 -6 -3 -9 -13
-2 -4 6 -6 -4 -5 -8 -8
-3 -3 5 -6 -4 -5 -8 -13
-4 -4 5 -7 -5 2 -8 -12
-4 -3 5 -7 -4 2 -8 -6
-4 -3 5 -7 -4 -4 -8 -10
-3 -2 6 -6 -4 -2 -7 -2
-1 -1 7 -5 -4 -2 -7 -4
-2 -1 6 -6 -5 6 -9 -4
-1 -2 6 -6 -4 11 -8 -11
-2 -3 7 -6 -5 2 -8 -13
-2 -3 7 -5 -4 -2 -8 -7
-2 -2 5 -6 -5 5 -9 1
-4 -4 6 -6 -4 2 -7 -9
-3 -4 5 -7 -5 -3 -9 -11
-1 -4 6 -6 -4 -1 -7 -14
-3 -4 5 -6 -6 -5 -9 -16
-1 -2 6 -5 -4 -6 -7 -15
-1 -2 6 -5 -3 -6 -8 -5
-1 -2 6 -4 -3 -7 -9 -5
-1 0 8 -2 -2 -2 -7 -6
0 1 9 0 -1 2 -6 -13
1 5 11 1 1 -1 -6 -11
1 8 14 2 3 6 -3 4
-1 9 15 4 4 11 -3 -5
-2 11 17 6 6 6 -1 -3
-1 11 18 7 6 17 0 -2
-1 11 18 7 6 5 0 -2
-1 12 18 7 5 0 -1 -2
-2 12 18 8 6 1 -1 -1
-1 12 18 7 5 4 -2 -2
1 11 19 7 6 5 -2 1
0 10 19 7 5 9 -3 3
1 12 20 8 5 9 -1 -3
-1 13 19 9 6 9 -1 -5
-1 14 19 9 7 11 0 -2
0 16 20 8 7 6 1 3
-1 12 17 6 5 9 0 -5
-2 11 16 5 4 12 -1 -5
-1 12 14 4 3 3 -1 -1
-1 14 13 4 3 4 -1 3
0 15 12 3 4 6 0 -2
0 12 7 0 1 5 -1 -2
1 10 3 -2 -1 1 -3 -5
2 10 2 -4 -1 0 -4 -8
1 9 2 -4 -2 14 -3 -3
5 13 2 -3 -3 9 -2 -9
6 14 3 -3 -2 2 -2 -3
5 11 2 -2 -1 -1 -1 7
7 10 0 -4 -3 -5 -3 -3
6 8 -2 -6 -4 -5 -4 -7
8 8 -1 -4 -4 5 -4 -5
8 11 -1 -5 -4 0 -3 -7
7 10 -1 -5 -4 10 -4 -10
7 8 -1 -4 -3 7 -3 -6
9 5 -2 -6 -5 1 -5 1
7 3 -3 -7 -7 -3 -5 -5
4 2 -2 -7 -7 -3 -6 -7
0 1 -1 -5 -5 -2 -5 -10
-2 0 1 -3 -4 6 -4 -8
-2 0 1 -3 -4 9 -4 -7
-3 -3 -1 -4 -6 -6 -6 -11
-1 -2 -1 -6 -8 -3 -10 -7
-2 -3 -1 -6 -7 1 -9 -6
-4 -5 -2 -6 -8 -3 -10 -6
-3 -4 -2 -9 -9 -10 -12 -6
-3 -6 -2 -9 -10 -9 -12 -14
-3 -7 -3 -9 -10 -2 -13 -11
-3 -8 -4 -8 -10 -12 -12 -4
-4 -10 -6 -9 -11 -17 -14 -4
-3 -10 -6 -11 -12 -11 -14 -2
-4 -11 -6 -12 -12 -2 -14 -3
-3 -13 -7 -13 -13 -13 -16 -9
0 -12 -8 -13 -14 -10 -14 -11
-3 -13 -8 -13 -13 -14 -14 -19
-3 -12 -6 -13 -12 -18 -14 -18
-1 -10 -5 -12 -13 -15 -13 -17
-2 -11 -6 -12 -13 -11 -15 -15
-4 -11 -5 -11 -12 -10 -14 -9
-4 -12 -6 -11 -13 -11 -15 -17
-4 -13 -6 -10 -11 -8 -14 -19
-4 -12 -6 -9 -11 -10 -14 -23
-5 -13 -6 -9 -11 -8 -13 -20
-6 -13 -5 -8 -10 -13 -13 -7
-6 -12 -6 -7 -9 -11 -13 -13
-6 -11 -5 -6 -9 -1 -13 -21
-5 -9 -4 -6 -9 -6 -12 -18
-5 -11 -4 -5 -9 -12 -14 -16
-7 -12 -1 -1 -7 -5 -14 -17
-6 -14 4 4 -6 -10 -16 -23
-7 -19 11 9 -6 -17 -21 -19
-9 -26 17 16 -5 -16 -27 -24
-8 -31 24 24 -6 -17 -33 -45
-10 -38 33 33 -6 -26 -40 -40
-7 -40 43 43 -3 -22 -44 -48
-3 -41 50 52 1 -28 -44 -57
6 -40 51 57 5 -20 -42 -55
14 -31 47 52 6 -17 -38 -40
21 -19 41 49 11 -15 -26 -27
33 0 31 41 21 2 -5 -16
52 25 12 32 34 25 22 16
67 51 -5 28 56 63 58 54
75 83 -11 32 83 99 98 88
82 121 -23 31 110 138 141 131
90 159 -49 13 130 171 188 176
97 198 -76 -10 148 211 237 225
93 236 -99 -30 164 250 286 277
83 262 -117 -47 174 274 315 310
71 286 -123 -53 182 297 334 332
55 311 -125 -58 190 310 346 341
47 325 -127 -56 199 317 355 340
45 312 -133 -63 190 308 344 333
39 275 -142 -87 141 256 295 291
32 217 -148 -116 72 175 219 228
22 151 -145 -135 4 84 133 151
15 107 -134 -139 -39 20 70 98
7 74 -121 -135 -64 -8 29 57
-1 51 -106 -122 -70 -15 4 31
-2 34 -88 -97 -59 -24 -5 11
-2 20 -73 -78 -50 -22 -12 -1
-6 11 -59 -63 -43 -24 -16 -9
-6 9 -47 -50 -36 -19 -16 -11
-8 4 -39 -39 -28 -15 -14 -10
-6 5 -31 -30 -22 -6 -10 -7
-4 2 -23 -21 -16 -14 -8 -12
-5 -4 -18 -14 -13 -13 -10 -9
-4 -8 -15 -12 -13 -12 -10 -5
-5 -11 -16 -12 -16 -14 -15 -13
-5 -15 -15 -9 -16 -19 -18 -13
-4 -17 -13 -9 -16 -24 -19 -18
-5 -18 -13 -9 -16 -22 -19 -23
-4 -17 -12 -9 -17 -21 -19 -20
-5 -18 -11 -10 -16 -19 -20 -20
-7 -18 -12 -10 -17 -21 -20 -21
-3 -17 -10 -8 -16 -16 -19 -17
-4 -18 -10 -9 -17 -13 -21 -23
-6 -19 -10 -7 -17 -20 -21 -27
-5 -19 -10 -6 -18 -18 -23 -25
-5 -23 -10 -6 -18 -21 -25 -29
-5 -24 -9 -4 -16 -13 -24 -30
-5 -23 -10 -5 -17 -17 -24 -26
-7 -25 -9 -5 -16 -8 -24 -31
-7 -25 -8 -5 -15 -19 -22 -23
-8 -24 -8 -5 -15 -12 -22 -20
-6 -22 -8 -6 -15 -17 -22 -23
-4 -21 -7 -5 -15 -18 -23 -26
-4 -21 -6 -3 -15 -17 -23 -25
-5 -22 -7 -3 -16 -8 -25 -31
-7 -26 -7 -2 -16 -14 -25 -36
-6 -25 -8 -3 -16 -17 -27 -30
-5 -24 -7 -2 -15 -20 -25 -25
-7 -26 -8 -3 -15 -17 -25 -22
-7 -26 -8 -2 -14 -20 -24 -32
-6 -23 -9 -4 -15 -18 -24 -24
-8 -24 -8 -3 -15 -13 -22 -24
-7 -22 -6 -2 -14 -21 -23 -29
-7 -23 -5 0 -13 -19 -22 -25
-6 -23 -6 -2 -15 -19 -25 -27
-4 -24 -4 1 -13 -20 -24 -28
-5 -23 -4 0 -14 -14 -26 -23
-6 -25 -5 1 -14 -23 -23 -25
-6 -25 -5 0 -14 -22 -21 -24
-7 -26 -6 -1 -14 -15 -19 -22
-7 -24 -6 -2 -14 -14 -18 -15
-8 -24 -5 -1 -14 -20 -18 -21
-7 -23 -4 -1 -14 -24 -19 -22
-6 -22 -3 0 -13 -15 -19 -21
-7 -22 -3 0 -15 -22 -21 -16
-6 -25 -2 2 -14 -21 -21 -28
-4 -24 -4 2 -13 -17 -22 -31
-5 -25 -5 2 -13 -24 -22 -29
-4 -24 -5 1 -14 -25 -23 -30
-6 -26 -5 0 -13 -20 -22 -31
-7 -24 -6 -2 -14 -20 -22 -20
-6 -23 -6 -1 -14 -19 -20 -22
-7 -23 -5 0 -13 -20 -21 -25
-7 -24 -6 0 -13 -18 -21 -19
-6 -25 -5 1 -13 -17 -22 -26
-6 -27 -4 3 -13 -23 -22 -35
-3 -24 -5 2 -13 -19 -24 -34
-4 -25 -6 1 -13 -12 -23 -31
-5 -25 -6 1 -13 3 -22 -27
-5 -24 -7 1 -13 -8 -22 -22
-6 -24 -7 -1 -13 -20 -21 -27
-4 -24 -8 -1 -14 -16 -22 -15
-5 -23 -6 0 -14 -8 -21 -18
-7 -26 -6 2 -13 -19 -20 -32
-6 -25 -7 1 -14 -11 -22 -28
-5 -27 -7 2 -14 -2 -23 -21
-3 -26 -7 2 -15 -11 -23 -28
-2 -25 -7 3 -13 -20 -21 -24
-4 -25 -8 1 -14 -15 -23 -20
-3 -25 -7 2 -12 -10 -21 -27
-3 -22 -7 1 -12 -19 -19 -30
-5 -22 -7 1 -12 -17 -20 -19
-4 -22 -7 1 -13 -23 -20 -22
-4 -23 -7 3 -12 -21 -19 -26
-4 -23 -7 3 -13 -20 -19 -28
-4 -26 -7 4 -12 -12 -21 -30
-4 -26 -8 4 -13 -8 -22 -28
-2 -24 -7 6 -11 -19 -21 -23
-2 -24 -7 4 -12 -21 -22 -29
-3 -25 -7 6 -10 -18 -19 -27
-1 -23 -8 4 -11 -13 -19 -20
-2 -23 -7 5 -10 -10 -18 -23
-2 -22 -7 5 -11 -19 -19 -22
0 -22 -8 7 -10 -20 -18 -17
-2 -23 -9 7 -10 -15 -19 -20
-2 -24 -9 9 -9 -21 -19 -23
0 -24 -10 8 -9 -22 -19 -20
-1 -25 -11 9 -9 -20 -18 -23
0 -23 -11 9 -9 -23 -18 -18
1 -24 -10 10 -7 -13 -17 -18
3 -20 -11 8 -7 -15 -15 -24
3 -18 -10 9 -6 -12 -14 -26
2 -18 -10 9 -6 -8 -15 -13
3 -18 -9 12 -5 -9 -13 -17
3 -18 -10 12 -6 -6 -14 -24
4 -20 -11 13 -5 -13 -15 -24
5 -19 -9 15 -3 -17 -12 -17
5 -20 -10 16 -3 -9 -12 -19
5 -19 -10 16 -2 -5 -11 -23
7 -18 -10 16 0 -12 -8 -15
6 -15 -10 15 0 -9 -7 -14
8 -13 -9 17 2 -6 -4 -11
8 -11 -9 17 2 -4 -5 -11
8 -12 -10 19 3 -3 -4 -15
11 -10 -8 19 3 -7 -3 0
13 -10 -8 20 4 3 -4 -6
13 -10 -9 20 4 1 -3 -11
12 -10 -8 21 5 1 -1 -10
11 -9 -10 20 5 -4 0 -8
13 -7 -10 20 7 -1 3 -4
14 -5 -11 18 6 -1 5 -4
14 -3 -10 18 7 2 7 -2
16 0 -9 19 9 1 9 3
17 0 -10 19 9 0 9 10
18 3 -10 19 9 4 10 9
18 3 -8 22 11 13 12 16
20 3 -10 21 11 5 12 6
22 5 -10 21 11 2 13 6
20 5 -11 21 11 6 15 10
20 6 -11 20 12 9 17 16
21 10 -12 18 12 11 18 17
20 10 -13 19 13 17 19 19
20 11 -12 19 13 12 21 14
22 12 -11 20 14 14 23 23
21 12 -11 20 14 17 23 19
22 13 -10 22 16 15 24 13
24 14 -11 21 15 14 24 14
24 14 -12 21 15 20 25 16
22 16 -12 19 16 25 27 15
21 16 -13 19 15 23 27 20
21 18 -13 17 15 24 28 20
19 20 -12 17 16 24 29 28
18 18 -11 17 16 30 29 36
18 19 -10 18 18 27 30 27
17 19 -9 18 17 21 28 29
17 19 -9 20 17 20 28 23
19 20 -8 19 18 22 28 19
16 19 -8 19 19 22 29 32
15 20 -10 19 19 16 28 25
15 20 -9 19 19 16 28 18
12 19 -9 17 19 17 28 28
11 19 -8 17 19 21 26 21
9 17 -6 18 19 26 26 16
8 16 -8 17 18 22 24 17
8 16 -7 17 17 20 22 19
7 13 -6 19 18 22 21 9
7 14 -6 18 17 15 20 9
6 12 -7 16 16 17 18 13
4 11 -8 15 15 20 16 9
5 12 -7 16 16 19 16 18
6 12 -9 13 13 13 15 9
2 10 -9 12 13 8 14 5
1 10 -7 13 14 13 14 18
0 6 -8 12 11 12 12 14
0 5 -7 12 11 13 10 6
-1 4 -6 13 9 14 9 0
-3 2 -7 12 10 7 9 -2
-2 2 -8 10 9 8 8 3
-1 2 -8 9 8 7 7 7
-2 2 -8 9 9 4 7 2
-3 4 -6 9 9 7 8 4
-3 2 -6 9 7 9 7 5
-2 4 -5 8 7 11 7 11
-4 1 -7 7 5 10 4 11
-4 -1 -6 8 5 10 4 1
-4 -1 -5 9 6 8 4 -3
-4 -2 -6 8 4 8 3 2
-5 -4 -6 7 4 9 3 -4
-4 -1 -6 7 4 6 4 0
-5 -1 -6 7 5 4 3 -2
-5 1 -5 6 6 13 6 -3
-5 1 -5 6 6 6 6 -2
-6 1 -5 6 5 8 5 -5
-4 2 -4 7 5 13 4 1
-4 1 -4 7 4 1 3 -6
-4 -1 -4 8 4 7 2 -5
-4 -1 -5 7 4 3 2 -2
-6 -3 -6 6 3 2 2 3
-5 -2 -6 8 4 2 3 -2
-5 -1 -6 7 4 9 3 0
-4 1 -6 5 4 4 4 1
-4 2 -6 5 4 4 4 4
-6 1 -6 6 4 8 4 -1
-5 0 -4 7 4 9 4 -5
-3 1 -4 8 4 8 3 -4
-3 -1 -4 9 4 7 2 -5
-4 -1 -4 9 5 12 2 -11
-5 -2 -5 8 4 13 2 -7
-7 -3 -5 9 5 5 2 -4
-6 -1 -4 9 6 5 2 -5
-7 -2 -5 7 4 4 2 -5
-8 -1 -5 7 4 4 2 -3
-6 0 -4 8 5 2 3 -2
-6 -1 -4 9 5 9 3 -4
-6 -1 -1 10 6 9 3 -6
-7 -2 -3 10 5 3 1 -4
-7 -2 -4 11 6 0 1 -1
-6 -2 -4 10 5 1 1 -3
-8 -3 -4 10 6 2 2 -4
-6 -1 -4 10 7 0 3 -2
-7 -1 -4 9 6 -3 3 0
-9 -2 -2 9 6 4 4 -5
-7 0 -2 11 7 4 4 3
-7 -1 -2 11 6 1 4 -3
-7 -1 0 12 7 4 3 -4
-5 0 0 14 8 3 2 -5
-6 -1 -1 14 8 6 3 -1
-5 -1 0 13 7 4 2 -3
-4 0 0 14 9 3 3 -4
-6 0 -1 13 8 5 3 5
-6 1 -1 12 9 7 4 -2
-7 1 0 11 8 4 4 -3
-8 1 -1 14 9 8 5 3
-7 2 0 14 9 5 5 6
-8 0 0 14 8 6 4 -3
-6 1 1 16 10 12 3 -2
-5 1 0 17 10 11 3 -3
-5 -1 1 16 10 2 3 -9
-5 1 2 17 10 9 4 -8
-6 2 1 17 11 17 4 -1
-6 3 -1 14 8 21 4 4
-5 3 1 15 9 17 4 2
-7 2 0 16 10 15 4 -2
-6 2 1 16 11 9 5 -3
-5 2 1 15 9 13 3 -7
-6 0 0 17 9 17 3 -6
-5 0 2 17 10 15 4 -6
-7 -1 2 16 11 10 4 -6
-5 1 2 17 10 9 5 1
-4 3 2 16 11 9 6 2
-5 2 1 14 10 7 6 4
-5 3 1 14 10 11 6 3
-5 2 2 15 9 2 5 -1
-5 2 1 15 8 12 4 2
-5 1 2 16 10 12 5 2
-7 0 2 16 10 5 5 -5
-7 -1 1 16 10 -3 5 0
-6 0 0 15 9 4 5 1
-6 0 -1 14 9 8 5 2
-5 2 0 14 10 5 6 8
-5 2 1 13 9 -1 6 4
-5 3 0 12 9 2 4 -6
-4 2 1 15 10 2 6 -5
-4 3 2 15 8 1 4 -5
-5 1 2 14 8 0 4 -1
-5 2 1 13 7 -4 2 -3
-6 -1 1 14 7 1 2 -7
-5 0 0 13 6 0 1 -2
-5 0 0 13 7 3 2 -3
-4 1 -1 12 7 3 1 -8
-3 2 0 11 7 2 4 -2
-5 1 -1 10 6 1 3 2
-6 0 0 11 6 3 3 -4
-3 3 0 11 5 6 2 -7
-4 1 -2 10 5 7 1 -5
-3 2 -1 10 5 -2 0 -4
-5 0 -2 10 4 5 0 1
-7 -1 -2 10 5 6 1 -1
-6 -1 -2 10 5 6 1 -8
-7 -2 -3 10 5 4 1 -2
-8 -2 -3 10 4 3 2 -5
-7 0 -4 8 3 2 2 -5
-7 -1 -3 9 4 -3 2 -4
-5 1 -4 8 2 1 1 -4
-5 0 -3 8 3 -4 0 -1
-6 -1 -3 8 2 -6 -1 -4
-7 -2 -3 9 3 -7 -1 -3
-8 -4 -3 9 1 -2 -2 -4
-6 -4 -3 8 2 4 -2 -1
-7 -3 -3 7 2 0 -2 -5
-8 -3 -3 7 1 -3 -1 -4
-6 -1 -5 5 0 -5 -2 -3
-8 -3 -4 6 1 -6 -1 -7
-8 -3 -4 7 0 0 -1 -7
-7 -2 -4 7 1 3 -2 -9
-7 -3 -5 7 0 -6 -3 -4
-6 -4 -5 7 1 -2 -2 -1
-4 -2 -3 7 1 0 -3 -3
-6 -3 -4 7 0 -5 -3 -7
-6 -2 -3 7 1 3 -1 -3
-7 -3 -5 5 -1 -2 -2 -2
-8 -3 -5 6 -1 1 -2 -3
-6 -3 -5 6 -1 0 -2 -5
-7 -2 -6 5 -2 -1 -3 -2
-6 -3 -4 8 -1 -9 -2 -5
-6 -2 -4 8 -1 -10 -3 -8
-6 -3 -5 7 -2 -1 -4 -6
-6 -3 -5 6 -2 1 -3 -6
-5 -2 -5 7 -2 6 -3 -2
-6 -2 -5 6 -2 4 -3 -6
-7 -2 -5 5 -2 -7 -3 -5
-9 -3 -5 4 -3 -8 -3 1
-7 -4 -4 7 -1 -7 -2 2
-5 -2 -5 5 -2 -3 -3 4
-6 -4 -7 5 -4 -1 -5 -1
-6 -4 -7 6 -3 -5 -6 -6
-7 -5 -7 5 -2 0 -5 -8
-7 -3 -7 4 -2 -1 -5 -10
-5 -2 -5 4 -2 -8 -4 -5
-6 -2 -5 5 -2 -7 -5 -6
-4 -3 -6 3 -3 -9 -4 -5
-7 -3 -7 3 -3 -8 -4 -6
-9 -5 -6 4 -2 -1 -2 -5
-6 -3 -5 4 -2 -6 -4 2
-7 -4 -6 5 -3 -7 -4 0
-9 -5 -6 5 -2 -2 -5 -9
-8 -5 -6 5 -2 1 -4 -10
-9 -5 -6 5 -2 -10 -4 -7
-7 -4 -5 5 -2 -7 -3 -12
-6 -4 -7 3 -3 -5 -5 -12
-6 -4 -6 3 -4 -5 -4 -8
-5 -2 -6 4 -3 -2 -4 -4
-7 -3 -5 4 -2 -6 -3 -10
-7 -2 -5 4 -3 -6 -4 -4
-7 -3 -7 4 -3 -10 -4 -11
-8 -4 -8 4 -4 -4 -6 -12
-7 -5 -7 4 -3 -1 -5 -10
-6 -5 -7 3 -3 2 -6 -11
-6 -5 -7 3 -3 -4 -4 -10
-5 -3 -6 5 -3 -7 -3 -11
-7 -4 -7 4 -3 -7 -4 -7
-8 -3 -7 4 -3 -10 -4 -5
-5 -2 -7 3 -4 -8 -6 -6
-6 -2 -6 4 -4 -6 -5 -5
-5 -2 -6 4 -4 -9 -5 -9
-7 -4 -7 4 -4 -13 -6 -6
-8 -6 -7 5 -3 -6 -6 3
-6 -4 -6 4 -4 5 -6 -5
-8 -6 -6 5 -3 0 -5 -8
-8 -6 -7 3 -3 -9 -6 -3
-7 -5 -7 3 -3 -10 -5 2
-9 -5 -7 3 -3 -4 -5 -1
-7 -3 -7 2 -4 -7 -6 -9
-5 -2 -8 2 -5 -7 -6 -10
-7 -5 -8 3 -4 -6 -6 -7
-8 -5 -8 4 -4 -8 -6 -12
-9 -7 -9 3 -5 -6 -7 -13
-7 -5 -8 2 -5 -10 -6 -14
-6 -4 -8 3 -4 -6 -6 -10
-8 -5 -8 2 -5 -7 -7 -2
-8 -5 -8 3 -3 -2 -6 -6
-8 -4 -8 4 -4 -4 -5 -8
-8 -5 -7 3 -3 -5 -5 -6
-7 -4 -6 4 -4 -7 -5 -6
-9 -5 -7 4 -4 -12 -6 -11
-8 -5 -7 3 -4 -9 -7 -3
-7 -4 -5 5 -2 -2 -6 -5
-8 -5 -7 3 -5 -7 -7 -7
-6 -5 -7 4 -4 -13 -7 -5
-7 -4 -8 3 -5 -10 -7 -3
-8 -5 -8 5 -4 -6 -7 -7
-7 -4 -7 7 -4 -3 -5 -9
-9 -5 -7 7 -4 -7 -6 -8
-8 -3 -7 8 -4 -11 -5 -5
-8 -5 -7 9 -4 -9 -7 -3
