I II V1 V2 V3 V4 V5 V6
-3 -2 17 22 7 -11 -13 -8
-3 -2 17 22 7 -11 -13 -8
-2 0 18 23 8 -10 -12 -9
-2 0 17 22 8 -10 -12 -9
-2 0 16 22 8 -10 -12 -9
-3 0 14 21 8 -10 -12 -9
-3 0 13 20 8 -10 -12 -9
-4 -2 12 19 8 -11 -13 -8
-4 -3 12 19 8 -11 -13 -8
-4 -4 13 19 8 -10 -13 -8
-4 -5 14 19 8 -9 -12 -8
-4 -6 14 19 8 -9 -12 -8
-5 -7 15 20 9 -8 -11 -7
-4 -6 15 20 9 -8 -11 -7
-4 -6 15 20 9 -8 -11 -7
-3 -5 15 20 9 -8 -10 -6
-2 -4 15 20 9 -8 -10 -6
0 -3 15 19 9 -8 -9 -5
0 -3 15 19 9 -8 -9 -5
-2 -3 15 19 9 -8 -9 -5
-3 -4 14 18 8 -9 -10 -6
-3 -4 14 18 8 -9 -10 -6
-4 -5 13 17 7 -10 -11 -7
-4 -4 13 17 7 -10 -11 -7
-4 -4 13 17 7 -10 -11 -7
-4 -3 13 16 6 -11 -11 -7
-4 -2 13 16 6 -11 -11 -7
-3 0 12 15 5 -12 -11 -6
-3 -2 12 15 5 -12 -11 -6
-3 -3 12 15 5 -12 -11 -6
-4 -5 11 14 5 -12 -11 -6
-4 -6 11 14 5 -12 -11 -6
-5 -7 10 13 5 -11 -12 -7
-4 -6 10 13 5 -11 -12 -7
-4 -5 10 13 5 -11 -12 -7
-3 -3 11 13 5 -12 -12 -6
-2 -2 11 13 5 -12 -12 -6
0 0 12 12 4 -13 -11 -5
0 0 12 12 4 -13 -11 -5
0 0 12 12 4 -13 -11 -5
1 0 12 12 5 -12 -10 -5
1 0 12 12 5 -12 -10 -5
2 0 12 12 6 -11 -9 -6
1 -2 12 12 6 -11 -9 -6
0 -3 12 12 5 -11 -9 -6
-2 -4 12 12 4 -11 -9 -6
-3 -5 12 12 4 -11 -9 -6
-4 -6 11 12 3 -12 -10 -7
-4 -6 11 12 3 -12 -10 -7
-4 -5 10 12 3 -12 -10 -8
-4 -4 9 12 3 -11 -10 -9
-4 -4 9 12 3 -11 -10 -9
-3 -3 8 11 2 -10 -10 -10
-3 -3 8 11 2 -10 -10 -10
-3 -3 8 10 2 -10 -10 -10
-3 -4 9 9 2 -11 -11 -9
-3 -4 9 9 2 -11 -11 -9
-4 -5 10 8 1 -12 -12 -8
-4 -5 10 8 1 -12 -12 -8
-4 -5 10 8 1 -12 -12 -8
-3 -5 10 9 2 -12 -12 -8
-3 -5 10 9 2 -12 -12 -8
-2 -6 10 10 3 -11 -12 -9
-2 -6 10 10 3 -11 -12 -9
-2 -6 10 10 3 -11 -12 -9
-2 -6 10 10 3 -10 -11 -8
-2 -6 10 10 3 -10 -11 -8
-2 -5 10 11 3 -9 -10 -7
-2 -5 10 11 3 -9 -10 -7
-2 -6 10 11 3 -9 -10 -7
-3 -7 10 11 3 -10 -10 -7
-3 -7 10 11 3 -10 -10 -7
-4 -8 10 11 2 -11 -10 -6
-4 -8 10 11 2 -11 -10 -6
-4 -8 10 10 2 -11 -10 -7
-4 -8 10 9 1 -11 -10 -8
-4 -8 10 9 1 -11 -10 -8
-4 -8 10 8 0 -11 -10 -9
-4 -8 10 8 0 -11 -10 -9
-4 -7 10 9 0 -11 -10 -9
-4 -6 10 10 0 -10 -10 -9
-4 -6 10 10 0 -10 -10 -9
-3 -5 10 11 1 -9 -10 -9
-3 -5 10 11 1 -9 -10 -9
-3 -5 10 11 1 -9 -10 -9
-3 -5 10 11 1 -9 -9 -9
-3 -5 10 11 1 -9 -9 -9
-4 -5 9 12 1 -8 -8 -9
-4 -6 9 12 1 -8 -8 -10
-4 -7 9 12 1 -8 -8 -10
-4 -8 9 11 1 -8 -8 -11
-4 -9 9 11 1 -8 -8 -12
-3 -10 8 10 1 -9 -9 -13
-3 -9 8 10 1 -9 -9 -13
-3 -8 8 10 1 -9 -9 -13
-3 -7 9 11 1 -9 -9 -13
-3 -6 9 11 1 -9 -9 -13
-3 -5 10 12 1 -8 -9 -12
-3 -5 12 13 2 -8 -8 -12
-3 -5 13 13 3 -8 -8 -11
-2 -5 15 14 4 -8 -7 -10
-2 -5 17 15 5 -8 -6 -10
0 -6 18 16 6 -7 -5 -9
0 -5 18 16 6 -6 -5 -9
0 -4 18 17 6 -5 -5 -9
0 -3 18 18 6 -4 -5 -9
0 -2 18 18 6 -3 -5 -9
1 0 19 19 7 -2 -5 -8
1 1 20 19 8 -2 -5 -8
1 2 20 20 8 0 -4 -7
1 3 21 21 9 1 -3 -6
1 4 22 21 10 1 -3 -6
1 5 23 22 11 2 -2 -5
1 5 24 23 12 3 0 -4
1 5 25 25 13 4 1 -3
2 5 27 26 15 6 3 -2
2 5 28 28 16 7 4 0
3 4 28 29 17 8 5 1
4 5 26 29 17 8 5 1
6 6 23 29 17 9 6 1
7 7 20 29 17 10 7 2
9 8 17 29 17 10 7 2
10 9 15 28 16 11 8 3
10 10 13 25 15 11 8 3
10 11 11 22 15 10 8 3
10 13 9 19 14 9 8 4
10 14 7 16 13 9 8 4
10 15 5 14 12 8 7 5
10 15 5 14 12 8 7 5
10 16 5 13 12 8 7 5
11 17 5 12 11 8 7 6
11 17 5 12 11 8 7 6
12 18 5 11 10 8 7 7
11 17 5 10 9 7 7 7
11 17 4 9 8 6 6 6
10 16 3 8 7 5 5 5
9 15 3 7 6 4 5 5
8 14 2 6 5 3 4 4
7 13 3 6 5 3 4 3
6 13 3 6 5 3 4 3
4 12 4 6 5 3 3 2
3 11 5 6 5 3 3 1
2 9 6 7 4 3 2 0
0 6 6 6 2 1 0 -3
-2 3 5 5 1 -2 -3 -4
-4 0 4 4 -2 -4 -5 -6
-5 -4 4 3 -3 -6 -7 -7
-7 -6 3 2 -5 -8 -9 -9
-7 -6 3 2 -5 -8 -9 -10
-7 -6 3 1 -5 -8 -10 -10
-7 -7 3 0 -6 -9 -11 -11
-7 -7 3 0 -6 -9 -11 -12
-6 -8 4 -2 -7 -10 -12 -13
-6 -8 4 -2 -7 -10 -12 -13
-5 -7 5 -2 -7 -10 -12 -13
-4 -6 6 -2 -7 -9 -12 -13
-4 -6 6 -2 -7 -9 -12 -13
-3 -5 7 -2 -6 -8 -12 -12
-4 -6 7 -2 -6 -9 -12 -13
-6 -8 6 -3 -7 -10 -13 -13
-7 -9 5 -4 -8 -11 -14 -14
-9 -11 5 -4 -8 -12 -14 -15
-10 -12 4 -5 -9 -13 -15 -16
-9 -11 4 -5 -9 -13 -15 -16
-9 -11 4 -5 -9 -13 -15 -16
-8 -10 4 -5 -8 -13 -15 -16
-7 -9 4 -5 -8 -13 -15 -16
-6 -8 3 -5 -7 -12 -14 -15
-6 -8 3 -5 -7 -12 -14 -15
-6 -8 3 -5 -7 -11 -14 -15
-5 -8 3 -4 -7 -10 -14 -15
-5 -8 3 -4 -7 -10 -14 -15
-4 -9 3 -3 -6 -9 -13 -16
-5 -10 3 -3 -6 -9 -13 -16
-6 -10 3 -3 -6 -9 -13 -16
-7 -11 3 -3 -6 -10 -13 -16
-8 -12 3 -3 -6 -10 -13 -16
-9 -13 4 -4 -7 -11 -14 -15
-9 -13 4 -4 -7 -11 -14 -15
-9 -12 4 -4 -6 -11 -14 -15
-8 -12 4 -3 -6 -10 -14 -14
-8 -11 4 -3 -5 -10 -14 -14
-7 -10 5 2 -3 -8 -12 -13
-5 -10 8 12 3 -3 -9 -12
-3 -10 11 23 9 4 -6 -10
0 -10 14 33 14 9 -3 -9
2 -10 17 44 19 14 1 -7
6 -7 22 57 32 26 12 0
14 3 31 75 61 54 36 18
21 12 40 93 90 81 62 35
29 22 50 111 118 109 88 54
36 31 59 130 147 137 113 72
45 45 62 135 174 171 147 99
55 65 49 110 193 218 200 144
64 87 36 86 213 265 254 189
74 107 24 62 232 312 308 234
84 129 12 37 252 359 361 279
91 147 -4 9 257 389 398 314
93 159 -23 -28 228 380 398 326
96 173 -44 -64 199 369 399 338
98 186 -63 -101 171 360 399 350
100 199 -83 -138 143 350 400 362
96 201 -101 -173 103 316 377 354
76 177 -114 -204 38 230 297 299
57 152 -128 -236 -25 144 217 243
36 127 -140 -267 -90 57 137 188
17 102 -153 -299 -153 -29 57 133
3 81 -161 -316 -197 -92 -5 87
1 70 -154 -297 -192 -100 -25 60
-3 60 -148 -277 -187 -108 -45 33
-5 49 -142 -258 -181 -117 -64 7
-7 37 -136 -239 -176 -126 -83 -20
-9 29 -128 -218 -166 -129 -96 -38
-12 28 -115 -194 -148 -115 -88 -39
-15 26 -102 -171 -130 -103 -79 -41
-18 25 -90 -147 -110 -90 -71 -43
-21 23 -77 -123 -92 -76 -63 -45
-24 22 -66 -103 -76 -66 -56 -46
-24 21 -59 -92 -67 -59 -52 -44
-24 19 -52 -80 -59 -53 -48 -41
-24 18 -45 -69 -50 -47 -44 -39
-24 16 -37 -58 -41 -40 -38 -37
-25 14 -30 -49 -33 -35 -35 -35
-23 11 -26 -41 -30 -33 -33 -33
-21 8 -22 -35 -27 -30 -31 -31
-19 4 -18 -28 -23 -28 -29 -30
-17 1 -13 -22 -20 -26 -27 -28
-15 -3 -10 -17 -17 -24 -25 -26
-14 -4 -7 -13 -14 -22 -25 -26
-13 -4 -4 -10 -12 -20 -24 -26
-12 -5 0 -6 -9 -19 -24 -26
-10 -6 3 -3 -6 -17 -23 -26
-9 -7 5 1 -4 -15 -22 -25
-9 -7 5 2 -4 -15 -21 -25
-9 -7 5 4 -4 -15 -21 -25
-8 -7 5 5 -4 -15 -20 -24
-8 -7 5 6 -4 -15 -19 -24
-7 -8 6 8 -3 -14 -18 -23
-7 -9 6 8 -2 -14 -18 -23
-8 -11 6 8 0 -14 -18 -23
-8 -12 6 8 1 -13 -18 -24
-9 -13 6 8 3 -13 -18 -24
-10 -15 7 7 4 -12 -18 -25
-9 -14 7 7 4 -12 -18 -25
-8 -13 7 7 4 -12 -18 -24
-7 -12 7 7 5 -12 -18 -24
-5 -11 7 7 5 -12 -18 -23
-4 -10 7 7 6 -12 -17 -22
-4 -10 7 7 7 -12 -17 -22
-5 -11 8 7 7 -12 -17 -22
-5 -11 8 8 8 -12 -17 -22
-6 -12 9 8 9 -12 -17 -22
-7 -13 10 9 10 -12 -18 -23
-7 -13 10 9 10 -12 -18 -23
-7 -13 10 9 10 -12 -18 -23
-6 -12 9 9 10 -12 -17 -23
-6 -12 9 9 10 -12 -17 -23
-5 -11 8 8 9 -13 -16 -22
-5 -11 8 8 9 -13 -16 -22
-5 -11 8 8 9 -13 -17 -22
-6 -12 8 8 10 -13 -17 -23
-6 -12 8 8 10 -13 -18 -23
-7 -13 8 7 11 -13 -19 -24
-6 -13 8 7 11 -13 -19 -24
-5 -13 8 7 11 -13 -19 -24
-4 -12 8 8 11 -13 -19 -23
-2 -12 8 8 11 -13 -19 -23
0 -11 8 9 10 -13 -18 -22
-2 -11 8 9 10 -13 -18 -22
-4 -11 8 8 10 -14 -18 -22
-5 -11 8 8 10 -14 -18 -23
-6 -11 8 7 10 -15 -18 -23
-8 -12 8 6 9 -16 -19 -24
-8 -12 8 6 9 -16 -19 -24
-8 -13 8 6 9 -16 -19 -24
-8 -13 8 6 9 -16 -19 -23
-8 -14 8 6 9 -16 -19 -23
-9 -15 8 7 8 -15 -18 -22
-7 -14 8 7 8 -15 -18 -22
-5 -13 9 8 9 -15 -18 -22
-3 -12 9 8 9 -15 -18 -22
0 -10 10 9 10 -15 -18 -22
2 -9 11 10 11 -14 -18 -22
2 -9 11 10 11 -14 -18 -22
1 -9 10 10 10 -14 -18 -22
0 -9 10 10 10 -15 -18 -22
-2 -9 9 10 9 -15 -18 -22
-3 -9 8 9 8 -16 -17 -21
-3 -9 8 9 8 -16 -17 -21
-3 -9 8 10 8 -16 -17 -21
-2 -9 9 11 8 -15 -18 -22
-2 -9 9 12 8 -15 -18 -22
0 -8 10 13 9 -14 -19 -23
0 -8 10 13 9 -14 -19 -23
0 -9 10 13 8 -15 -19 -23
0 -10 9 13 8 -15 -19 -23
0 -11 9 13 7 -16 -19 -23
-2 -12 8 12 6 -17 -18 -22
-2 -12 8 13 7 -17 -18 -22
-2 -11 8 14 8 -17 -18 -22
0 -10 9 15 9 -16 -18 -22
0 -9 9 16 11 -16 -18 -22
1 -8 10 17 12 -15 -17 -22
1 -8 10 17 12 -15 -17 -22
1 -8 10 17 11 -15 -17 -22
1 -8 10 17 10 -16 -17 -21
1 -8 10 17 9 -16 -17 -21
2 -9 9 17 8 -17 -17 -20
2 -9 9 17 8 -17 -17 -20
1 -9 9 18 9 -16 -17 -20
1 -9 9 18 9 -16 -17 -20
0 -9 9 19 10 -15 -17 -20
-2 -8 9 20 11 -14 -16 -20
0 -8 9 20 11 -14 -16 -19
2 -7 9 20 11 -14 -16 -18
3 -6 9 20 11 -14 -15 -17
4 -5 9 20 11 -14 -15 -16
6 -4 9 20 11 -15 -14 -15
6 -4 9 20 11 -15 -14 -15
6 -4 9 20 11 -15 -14 -15
7 -4 9 20 11 -15 -14 -15
7 -4 9 20 11 -15 -14 -15
8 -3 9 20 11 -15 -14 -15
9 -2 8 20 11 -15 -14 -14
10 1 7 20 10 -15 -14 -13
11 2 6 19 10 -15 -14 -12
12 3 5 19 9 -15 -14 -11
13 5 4 18 8 -16 -13 -10
13 5 4 18 8 -16 -12 -10
13 5 4 18 8 -15 -11 -9
13 5 4 18 9 -15 -10 -9
13 5 4 18 9 -14 -8 -8
14 5 4 17 10 -13 -7 -7
14 5 4 17 9 -13 -7 -7
14 5 3 16 8 -13 -7 -6
13 4 3 16 7 -13 -6 -5
13 4 2 15 6 -13 -6 -4
12 3 1 14 5 -14 -5 -3
12 4 1 14 5 -13 -5 -3
12 6 1 14 6 -12 -4 -2
13 8 1 13 6 -11 -3 0
13 9 1 13 7 -10 -2 1
14 11 1 12 8 -9 0 2
14 11 1 12 8 -9 0 3
14 11 1 12 8 -9 1 4
15 12 1 12 8 -9 1 5
15 12 1 12 8 -9 2 6
16 13 2 11 7 -8 3 7
15 13 2 11 8 -7 3 7
14 13 3 11 9 -6 4 7
13 13 4 10 10 -5 4 7
11 13 5 10 11 -4 5 7
10 13 6 9 12 -3 6 8
10 13 6 9 12 -3 6 8
11 13 6 9 12 -3 6 8
12 13 6 8 11 -3 6 7
13 13 6 8 11 -3 6 7
14 14 6 7 10 -3 7 6
13 13 6 7 10 -3 7 6
11 12 6 7 10 -3 7 6
10 11 6 6 10 -3 7 5
9 9 6 6 10 -3 7 5
7 8 7 5 11 -3 6 4
7 8 7 5 11 -3 6 4
7 8 7 4 11 -3 6 3
6 8 7 4 11 -4 6 3
6 8 7 3 11 -4 6 2
5 8 6 2 11 -5 6 1
5 8 6 2 11 -5 6 1
5 8 7 2 11 -5 5 0
5 8 7 2 11 -5 4 0
5 8 8 2 11 -5 3 -2
4 7 9 2 11 -6 2 -3
4 7 9 2 11 -6 2 -3
4 7 9 2 10 -6 1 -3
3 7 9 1 9 -6 0 -4
3 7 9 1 8 -6 -2 -4
2 6 8 0 7 -7 -3 -5
2 6 8 0 7 -8 -3 -5
1 5 8 0 7 -9 -3 -6
0 4 7 -2 7 -10 -4 -6
-2 3 7 -2 7 -11 -4 -7
-3 2 6 -3 8 -12 -5 -8
-3 2 6 -3 8 -12 -5 -8
-3 2 6 -3 7 -12 -5 -7
-2 2 7 -3 6 -12 -5 -7
-2 2 7 -3 5 -12 -5 -6
0 2 8 -4 4 -11 -4 -5
0 2 8 -4 4 -11 -4 -5
0 2 8 -4 4 -11 -4 -5
0 2 8 -4 5 -11 -5 -5
0 2 8 -4 5 -11 -5 -5
-2 3 8 -3 6 -12 -6 -6
-2 3 8 -3 6 -12 -6 -6
-2 3 8 -3 6 -12 -6 -6
-2 4 8 -3 6 -12 -6 -6
-2 4 8 -3 6 -12 -6 -6
-2 5 8 -2 5 -13 -6 -5
-2 5 8 -2 5 -13 -6 -5
-2 4 7 -2 5 -14 -7 -6
-2 4 7 -3 5 -14 -7 -6
-2 3 6 -3 5 -15 -8 -7
-3 2 5 -4 4 -16 -9 -8
-3 2 5 -4 4 -16 -9 -8
-3 1 5 -4 4 -16 -8 -7
-4 0 6 -4 4 -16 -8 -7
-4 -2 6 -4 4 -16 -7 -6
-5 -3 7 -3 3 -15 -6 -5
-5 -3 7 -3 3 -15 -6 -5
-4 -3 8 -2 4 -15 -6 -5
-4 -3 8 0 5 -14 -7 -6
-3 -3 9 1 6 -14 -7 -6
-2 -2 10 2 7 -13 -8 -7
-2 -2 10 2 6 -13 -8 -7
-3 -2 10 2 5 -14 -9 -7
-3 -2 10 2 4 -14 -10 -7
-4 -2 10 2 3 -15 -11 -7
-5 -3 10 1 2 -16 -12 -8
-5 -3 10 1 2 -16 -12 -8
-5 -3 10 1 2 -16 -12 -8
-5 -3 10 1 3 -16 -12 -9
-5 -3 10 1 3 -16 -12 -9
-5 -3 10 2 4 -17 -13 -10
-5 -3 10 3 4 -17 -13 -10
-4 -3 11 4 5 -16 -13 -10
-3 -3 11 5 5 -16 -13 -10
-2 -3 12 6 6 -15 -13 -10
0 -3 13 7 7 -14 -12 -9
0 -3 13 7 7 -14 -12 -9
0 -3 13 7 7 -14 -12 -9
0 -3 13 7 7 -14 -12 -9
0 -3 13 7 7 -14 -12 -9
0 -2 13 7 8 -14 -11 -9
0 -2 13 7 8 -14 -11 -9
0 -2 13 7 8 -14 -11 -9
0 -2 13 8 9 -14 -11 -9
0 -2 13 8 9 -14 -11 -9
0 0 14 9 10 -13 -10 -9
0 0 14 9 10 -13 -10 -9
-2 0 14 9 11 -13 -10 -9
-2 0 15 9 11 -13 -10 -9
-3 0 15 9 12 -13 -10 -9
-4 1 16 10 13 -13 -10 -10
-4 0 16 10 13 -13 -10 -10
-4 -2 15 10 12 -13 -10 -10
-4 -3 15 10 12 -13 -10 -10
-4 -4 14 10 11 -13 -10 -10
-3 -5 13 9 10 -13 -10 -9
-3 -5 13 9 10 -13 -10 -9
-3 -4 13 9 10 -12 -10 -9
-3 -3 14 9 11 -12 -10 -9
-3 -2 14 9 11 -11 -10 -9
-3 0 15 10 12 -10 -9 -9
-3 0 15 10 12 -10 -9 -9
-3 0 14 9 12 -10 -9 -9
-3 0 13 8 11 -11 -9 -9
-3 0 12 7 11 -11 -9 -9
-2 0 11 6 10 -12 -9 -10
-2 -2 11 6 10 -12 -9 -10
-3 -3 11 6 10 -12 -9 -10
-3 -4 11 6 10 -12 -9 -10
-4 -5 11 6 10 -12 -9 -10
-5 -6 12 5 9 -13 -9 -9
-4 -5 12 5 9 -13 -9 -9
-3 -4 12 5 9 -13 -9 -9
-2 -2 12 4 9 -12 -9 -9
0 0 12 4 9 -12 -9 -9
2 2 11 3 9 -11 -8 -9
2 2 11 3 9 -11 -8 -9
2 1 11 3 9 -11 -8 -8
2 1 11 3 9 -10 -8 -8
2 0 11 3 9 -10 -8 -7
1 -2 10 4 10 -9 -7 -6
0 -2 9 4 9 -9 -7 -6
-2 -2 8 3 8 -10 -7 -6
-3 -3 7 3 7 -11 -8 -7
-4 -3 6 2 6 -12 -8 -7
-5 -4 5 1 4 -13 -9 -8
-5 -4 5 1 4 -13 -9 -8
-4 -3 6 1 5 -13 -9 -8
-4 -3 7 1 5 -13 -9 -8
-3 -2 8 1 6 -13 -9 -8
-2 0 9 1 7 -12 -9 -8
-2 0 9 1 7 -12 -9 -8
-3 0 9 1 7 -12 -9 -8
-3 0 9 0 6 -12 -9 -8
-4 0 9 0 6 -12 -9 -8
-5 0 8 -2 5 -12 -8 -8
-5 0 8 -2 5 -12 -8 -8
-5 -2 8 -2 5 -12 -8 -8
-4 -3 8 -2 4 -12 -9 -8
-4 -4 8 -2 4 -12 -9 -8
-3 -5 7 -3 3 -12 -10 -9
-3 -5 7 -3 3 -12 -10 -9
-3 -4 7 -3 3 -12 -10 -9
-2 -3 7 -3 2 -12 -9 -9
-2 -2 7 -3 2 -12 -9 -9
0 0 6 -4 1 -13 -8 -9
0 0 6 -4 1 -13 -8 -9
0 0 6 -5 1 -13 -8 -9
0 -2 6 -5 1 -13 -8 -9
0 -2 6 -6 1 -13 -8 -9
1 -3 6 -7 2 -13 -9 -9
1 -3 6 -7 2 -13 -9 -9
1 -2 6 -7 2 -13 -9 -9
0 -2 6 -7 2 -13 -9 -9
0 0 6 -7 2 -13 -9 -9
-2 1 5 -7 1 -13 -9 -9
-2 1 5 -7 1 -13 -9 -9
-2 1 5 -7 1 -13 -9 -9
0 2 6 -6 2 -12 -8 -9
0 2 6 -6 2 -12 -8 -9
1 3 7 -5 3 -11 -7 -8
1 3 7 -5 3 -11 -7 -8
1 2 7 -5 2 -11 -7 -8
1 1 6 -5 1 -12 -8 -8
1 0 6 -5 0 -12 -8 -8
0 -2 5 -6 -2 -13 -9 -9
0 -2 5 -6 -2 -13 -9 -9
-2 -2 5 -6 -2 -13 -9 -9
-2 -3 5 -6 -2 -13 -9 -9
-3 -3 5 -6 -2 -13 -9 -9
-4 -4 5 -5 0 -13 -10 -10
-4 -4 5 -5 0 -13 -10 -10
-3 -4 5 -4 0 -13 -10 -10
-3 -4 5 -3 0 -12 -10 -9
-2 -4 5 -2 0 -12 -10 -9
0 -5 6 0 1 -11 -9 -8
0 -5 6 0 1 -11 -9 -8
0 -4 6 0 1 -11 -9 -9
-2 -4 6 0 1 -11 -9 -9
-2 -3 6 0 1 -11 -9 -10
-3 -2 6 0 2 -11 -9 -11
-3 -2 6 0 2 -11 -9 -11
-3 -2 6 1 2 -11 -9 -11
-3 -2 6 1 2 -11 -9 -11
-3 -2 6 2 2 -11 -9 -11
-3 0 7 3 1 -12 -9 -10
-3 0 7 3 1 -12 -9 -10
-3 1 8 3 1 -11 -9 -10
-2 1 8 3 2 -10 -9 -9
-2 2 9 3 2 -9 -9 -9
0 3 10 4 3 -8 -8 -8
0 4 11 5 3 -8 -7 -8
1 5 12 6 4 -7 -6 -8
1 6 13 7 4 -7 -5 -7
2 7 14 8 5 -6 -4 -7
3 8 15 9 6 -5 -3 -6
3 8 16 10 7 -4 -2 -6
3 8 18 12 8 -3 0 -5
4 8 19 13 10 -2 1 -5
4 8 21 15 11 0 2 -4
5 9 23 17 13 1 3 -3
5 9 23 17 13 1 3 -3
5 9 23 17 13 1 3 -3
5 9 23 17 13 1 3 -3
5 9 23 17 13 1 3 -3
4 10 22 17 12 0 2 -3
6 10 21 17 12 1 3 -2
8 11 19 17 13 2 4 0
10 12 17 18 14 3 5 1
12 13 15 18 15 4 6 2
15 14 13 19 16 5 7 4
15 15 11 17 15 5 7 4
15 17 9 15 14 5 7 5
14 19 7 13 13 5 8 6
14 21 5 11 12 5 8 7
13 23 3 9 11 5 9 8
13 23 3 9 11 5 9 8
13 23 3 9 10 5 9 8
13 22 3 9 10 5 9 8
13 22 3 9 9 5 9 8
12 21 2 8 8 5 8 7
12 21 2 8 7 5 8 7
12 20 2 8 6 4 7 7
12 20 1 7 5 4 6 7
12 19 1 7 4 3 5 7
11 18 0 6 2 2 4 6
9 15 0 6 2 1 4 5
7 12 0 6 2 0 3 3
5 9 1 5 2 -2 2 2
3 6 1 5 2 -3 1 0
1 2 2 4 1 -5 0 -3
0 1 2 3 -2 -6 -2 -4
-2 -2 2 2 -4 -8 -4 -5
-4 -3 2 0 -6 -10 -6 -6
-5 -5 2 -2 -8 -12 -8 -7
-7 -7 1 -4 -10 -14 -10 -9
-6 -7 1 -3 -10 -14 -10 -9
-5 -6 2 -2 -9 -14 -10 -10
-4 -5 3 0 -8 -14 -10 -11
-3 -4 4 1 -7 -14 -10 -12
-2 -4 4 2 -7 -14 -10 -12
0 -3 4 2 -6 -14 -10 -13
-2 -3 3 1 -7 -14 -10 -13
-3 -4 2 0 -8 -14 -10 -13
-4 -4 1 -2 -9 -14 -10 -13
-4 -4 0 -3 -10 -14 -10 -13
-5 -5 -2 -4 -11 -13 -11 -13
-5 -6 0 -3 -11 -13 -12 -13
-5 -6 1 -3 -11 -14 -12 -14
-5 -7 2 -2 -11 -14 -13 -14
-5 -7 2 -2 -11 -14 -13 -14
-5 -8 3 0 -11 -15 -14 -15
-5 -8 3 0 -11 -15 -13 -15
-5 -9 3 0 -11 -15 -12 -15
-5 -9 3 0 -11 -15 -11 -15
-5 -9 3 0 -11 -15 -11 -15
-6 -10 2 0 -10 -15 -10 -14
-6 -9 2 0 -10 -15 -10 -14
-6 -9 2 1 -10 -15 -11 -14
-6 -8 2 1 -10 -15 -11 -14
-6 -8 2 1 -10 -15 -11 -14
-6 -8 3 2 -9 -15 -12 -15
-7 -9 3 2 -9 -15 -12 -15
-7 -11 2 1 -10 -15 -12 -15
-8 -12 2 1 -10 -15 -12 -15
-8 -13 2 1 -10 -15 -12 -15
-8 -13 1 0 -11 -15 -13 -15
-6 -11 1 1 -10 -14 -13 -15
-5 -10 2 2 -10 -14 -12 -15
-3 -8 2 3 -9 -13 -12 -15
-2 -7 2 3 -9 -13 -12 -15
0 -6 7 16 2 -6 -7 -13
1 -7 12 28 11 1 -2 -11
1 -8 16 40 21 8 4 -9
2 -9 21 54 31 14 9 -7
2 -9 25 66 40 20 13 -5
13 4 33 84 68 51 42 18
23 17 40 101 96 81 71 40
33 31 48 117 123 113 100 63
45 45 56 135 151 144 130 86
55 59 63 152 179 175 159 108
64 78 51 125 195 219 211 153
74 99 35 96 212 263 263 199
84 119 21 66 228 306 315 245
93 139 6 36 244 350 367 292
102 159 -9 7 261 394 420 338
101 168 -26 -30 226 366 410 341
98 177 -45 -68 188 336 399 342
96 185 -63 -105 151 304 387 343
93 193 -80 -142 113 273 376 344
91 201 -99 -179 75 242 363 345
73 178 -111 -206 19 173 288 294
57 152 -122 -233 -38 101 211 238
39 126 -135 -261 -95 30 133 183
22 100 -146 -287 -152 -41 56 128
5 74 -158 -314 -210 -112 -22 72
0 63 -153 -295 -203 -118 -38 48
-5 54 -145 -272 -193 -121 -52 24
-10 44 -138 -249 -182 -124 -64 2
-15 34 -131 -227 -172 -128 -77 -22
-19 24 -123 -204 -161 -130 -91 -45
-20 23 -111 -181 -144 -118 -85 -46
-21 24 -99 -157 -127 -104 -75 -44
-22 25 -87 -135 -108 -90 -67 -41
-23 26 -73 -111 -91 -76 -58 -39
-24 26 -61 -89 -72 -62 -50 -38
-25 24 -55 -79 -65 -57 -46 -37
-25 20 -49 -70 -59 -52 -43 -36
-25 17 -43 -62 -52 -47 -39 -35
-25 13 -37 -53 -45 -43 -36 -34
-25 10 -31 -45 -38 -37 -33 -33
-22 8 -26 -37 -34 -34 -31 -31
-19 7 -22 -30 -30 -32 -29 -30
-16 6 -18 -23 -26 -30 -27 -28
-12 5 -13 -16 -23 -28 -25 -27
-9 4 -9 -9 -19 -26 -24 -26
-8 1 -7 -6 -16 -24 -23 -25
-8 -2 -5 -4 -14 -22 -23 -25
-8 -4 -3 -2 -12 -20 -22 -25
-8 -6 0 1 -10 -18 -22 -25
-8 -8 1 3 -8 -17 -22 -25
-9 -10 2 4 -7 -16 -21 -26
-10 -11 2 4 -7 -16 -20 -25
-11 -12 2 4 -7 -17 -19 -25
-12 -13 2 4 -7 -17 -18 -24
-12 -14 2 4 -7 -17 -18 -24
-13 -15 2 6 -6 -17 -17 -23
-12 -14 3 8 -4 -16 -17 -23
-11 -13 4 9 -2 -15 -17 -23
-10 -12 5 11 1 -14 -17 -23
-9 -12 6 12 3 -13 -17 -23
-8 -11 7 13 4 -12 -18 -24
-7 -10 7 13 3 -13 -18 -24
-7 -9 7 13 2 -14 -18 -24
-6 -8 7 13 1 -15 -18 -24
-6 -7 7 13 0 -15 -18 -24
-5 -6 6 12 -2 -16 -17 -23
-6 -7 6 12 0 -15 -16 -23
-6 -8 6 13 1 -14 -16 -23
-7 -9 6 13 2 -13 -15 -23
