I II V1 V2 V3 V4 V5 V6
2 -2 1 6 -18 -17 -70 -18
1 -2 0 5 -18 -18 -72 -19
1 -1 1 6 -18 -17 -71 -19
1 0 0 6 -18 -17 -70 -18
0 -1 0 5 -17 -16 -69 -17
2 0 0 6 -16 -15 -70 -17
2 1 1 7 -16 -13 -67 -15
1 2 0 6 -16 -12 -67 -15
1 2 0 6 -15 -12 -65 -14
0 1 -1 6 -15 -12 -65 -14
1 1 -2 5 -15 -11 -63 -13
3 3 -1 5 -14 -10 -62 -13
0 3 -1 5 -13 -10 -61 -13
1 3 -1 5 -12 -10 -62 -15
1 2 -1 5 -11 -9 -60 -13
2 4 0 5 -12 -9 -60 -14
3 5 -1 5 -12 -7 -57 -12
1 2 -2 4 -12 -7 -59 -12
2 4 -3 4 -11 -7 -57 -11
8 9 -1 5 -10 -4 -53 -9
6 9 -1 6 -7 -2 -50 -8
1 4 -3 3 -9 -4 -53 -11
-1 1 -5 2 -9 -5 -53 -11
2 4 -4 3 -8 -3 -53 -11
3 5 -4 3 -8 -3 -51 -11
1 5 -4 3 -7 -2 -52 -10
1 3 -6 1 -9 -2 -52 -13
0 3 -5 1 -7 0 -51 -11
0 4 -6 -1 -8 -1 -50 -11
3 8 -5 0 -6 1 -47 -9
2 8 -6 0 -6 2 -44 -8
1 6 -6 0 -5 1 -45 -9
2 7 -6 0 -6 1 -45 -7
2 5 -7 -1 -7 1 -47 -10
3 6 -6 0 -5 2 -45 -10
3 7 -5 0 -4 1 -44 -10
0 5 -6 -1 -5 1 -45 -12
1 7 -7 -1 -4 1 -44 -12
3 8 -7 -1 -4 2 -44 -10
3 9 -6 -1 -2 3 -43 -9
3 9 -5 0 -2 4 -41 -7
2 6 -6 -1 -2 3 -42 -8
1 6 -5 0 -2 3 -41 -7
3 7 -5 0 -1 3 -39 -7
3 7 -6 0 -2 3 -40 -7
4 10 -5 1 -1 3 -39 -7
3 7 -7 0 -2 3 -39 -8
1 4 -8 -2 -4 1 -42 -12
0 5 -8 -2 -3 1 -41 -11
-1 5 -7 -2 -4 2 -40 -10
1 6 -7 0 -3 2 -39 -8
2 7 -7 0 -4 2 -39 -8
2 6 -7 0 -4 1 -39 -8
3 6 -6 0 -4 1 -38 -7
3 7 -6 1 -3 0 -38 -7
4 8 -5 1 -4 0 -39 -8
2 3 -7 -1 -6 -1 -40 -10
-1 2 -7 0 -4 -1 -41 -10
1 4 -7 -1 -5 -2 -42 -12
2 4 -7 -1 -5 -1 -41 -12
-1 2 -6 0 -5 0 -41 -13
0 3 -6 1 -5 -2 -41 -12
0 5 -5 1 -5 -2 -40 -13
2 5 -4 2 -5 -2 -40 -11
4 6 -5 1 -6 -3 -40 -12
8 11 -4 5 -3 0 -39 -10
6 10 -4 4 -4 0 -38 -10
-1 2 -7 1 -7 -3 -41 -14
-6 -2 -7 1 -9 -5 -43 -16
-2 2 -7 1 -9 -5 -43 -16
-3 1 -6 1 -8 -4 -42 -15
-2 2 -7 1 -9 -6 -44 -16
-1 2 -5 3 -8 -4 -43 -15
-2 2 -6 2 -9 -6 -43 -15
0 3 -5 2 -7 -5 -42 -14
1 2 -5 3 -8 -5 -44 -14
0 1 -4 2 -8 -5 -43 -15
0 3 -4 3 -8 -5 -43 -14
1 2 -4 4 -8 -4 -41 -13
0 1 -5 4 -9 -5 -41 -14
-1 2 -4 3 -9 -6 -40 -14
0 2 -4 4 -10 -8 -42 -16
1 3 -3 6 -8 -6 -41 -16
-2 2 -4 5 -9 -7 -42 -16
-1 2 -3 4 -8 -8 -42 -16
0 3 -3 5 -8 -7 -41 -15
1 3 -3 4 -10 -8 -41 -16
-1 3 -4 3 -11 -9 -42 -17
0 3 -2 4 -10 -8 -41 -16
3 4 -3 5 -10 -8 -40 -16
2 4 -2 5 -9 -8 -39 -15
-2 1 -3 4 -10 -10 -41 -17
-2 0 -2 5 -9 -9 -41 -18
0 1 -1 4 -9 -9 -40 -17
-4 0 -3 3 -10 -10 -42 -18
-3 0 -3 4 -10 -10 -42 -20
0 3 -1 5 -9 -9 -39 -18
-2 0 -2 4 -11 -11 -39 -22
-2 1 -2 4 -11 -11 -39 -21
-2 2 -3 3 -11 -11 -39 -20
-4 -2 -3 3 -11 -11 -39 -20
-3 -1 -4 3 -12 -13 -41 -20
-3 -1 -4 3 -12 -13 -42 -23
-2 0 -4 4 -11 -11 -41 -22
-2 0 -3 5 -10 -12 -40 -21
-4 -2 -4 4 -11 -12 -42 -23
-3 0 -4 3 -11 -12 -41 -24
-3 -1 -5 2 -11 -13 -42 -24
-2 0 -4 3 -10 -12 -40 -22
-2 1 -3 4 -10 -11 -38 -21
-2 2 -3 4 -10 -11 -37 -20
-1 2 -3 5 -9 -11 -37 -20
-1 3 -3 5 -9 -11 -36 -20
-2 1 -3 5 -9 -12 -36 -20
-2 2 -4 4 -10 -13 -38 -22
-2 2 -5 4 -11 -14 -38 -22
-4 1 -4 4 -11 -13 -38 -24
-6 -1 -3 4 -10 -14 -38 -22
-3 1 -3 5 -10 -14 -37 -22
3 7 -1 6 -9 -11 -35 -19
3 5 -1 6 -9 -11 -36 -19
-1 4 -2 6 -8 -12 -36 -21
0 3 -2 5 -9 -13 -36 -22
-3 -1 -3 4 -10 -12 -36 -21
-7 -2 -4 4 -10 -13 -37 -22
-6 -2 -4 4 -9 -14 -37 -22
-7 -3 -3 4 -10 -14 -36 -23
-7 -2 -2 4 -9 -13 -35 -22
-6 -2 -3 5 -8 -13 -35 -22
-7 -3 -2 4 -9 -12 -35 -23
-5 -1 -3 4 -9 -12 -36 -23
-4 0 -3 6 -7 -12 -34 -21
-3 0 -3 6 -7 -12 -35 -22
-2 0 -1 7 -7 -12 -33 -20
-3 -1 -1 7 -6 -12 -34 -20
-4 0 0 7 -5 -12 -35 -20
-4 -1 -2 6 -7 -14 -36 -23
-5 -1 -2 5 -7 -13 -37 -24
-4 -1 -1 6 -6 -12 -36 -22
-5 -1 -2 5 -7 -13 -36 -22
-4 -2 -1 6 -6 -13 -36 -24
-5 -1 -1 7 -5 -12 -34 -21
-6 0 0 8 -5 -12 -34 -21
0 5 2 10 -2 -11 -32 -18
1 6 3 10 -2 -11 -32 -18
-1 3 3 10 -2 -11 -32 -20
-1 2 4 10 -2 -9 -31 -19
-2 3 5 9 -1 -8 -31 -17
-2 4 6 11 0 -7 -30 -17
-4 4 6 12 1 -6 -28 -17
-3 6 6 11 2 -6 -30 -17
-1 8 5 12 3 -5 -29 -15
1 8 4 13 4 -7 -28 -15
5 14 5 15 6 -5 -25 -13
3 13 7 15 7 -5 -25 -12
-2 10 8 16 6 -6 -24 -13
-1 11 8 16 6 -5 -25 -15
2 12 10 17 6 -4 -24 -13
1 9 10 18 7 -3 -24 -13
1 9 8 20 7 -3 -23 -13
1 6 8 20 8 -2 -22 -13
3 8 7 21 10 -2 -22 -13
6 9 5 21 11 -3 -21 -13
6 7 3 21 13 -1 -20 -13
7 7 3 20 14 1 -19 -13
9 8 1 21 14 2 -18 -11
8 7 -2 17 13 1 -18 -12
10 8 -7 13 9 -1 -20 -12
9 7 -8 9 7 -1 -19 -12
11 8 -9 8 6 -3 -18 -12
12 8 -10 6 4 -4 -17 -11
11 6 -9 6 2 -5 -20 -13
12 7 -7 6 2 -6 -20 -13
5 1 -8 4 -1 -9 -22 -15
2 -2 -7 4 -2 -10 -25 -18
6 0 -7 4 -3 -11 -26 -19
4 -3 -6 2 -3 -11 -25 -18
3 -1 -4 2 -3 -12 -25 -17
5 0 -4 3 -2 -12 -23 -16
2 -1 -5 3 -3 -12 -22 -15
4 -1 -5 1 -4 -13 -23 -17
4 -2 -3 2 -4 -13 -22 -16
3 -4 -4 0 -5 -14 -23 -19
3 -4 -5 0 -6 -16 -23 -20
5 -5 -6 -3 -9 -18 -27 -23
3 -5 -5 -2 -9 -18 -28 -24
2 -3 -3 -1 -8 -16 -26 -22
1 -4 -2 -1 -7 -15 -26 -22
2 -3 -1 0 -6 -14 -24 -20
0 -2 -2 0 -4 -14 -23 -19
0 -3 -2 0 -4 -13 -23 -19
2 -2 -2 2 -2 -12 -22 -18
1 -2 -2 3 -2 -12 -21 -18
0 -2 -1 4 -2 -12 -23 -21
-3 -3 3 4 -2 -14 -23 -22
-6 -5 2 4 -3 -15 -26 -25
-5 -1 5 5 -2 -12 -25 -25
-7 -3 7 6 -1 -10 -23 -23
-11 -9 4 2 -4 -13 -26 -26
-15 -11 5 4 -4 -13 -25 -26
-12 -9 6 5 -2 -13 -23 -25
-11 -8 6 6 -2 -14 -23 -25
-12 -8 5 5 -2 -17 -24 -26
-13 -9 5 5 -2 -19 -24 -26
-12 -8 5 6 -1 -18 -24 -28
-13 -8 6 7 -1 -18 -24 -28
-13 -8 6 7 -1 -17 -26 -30
-12 -8 7 7 0 -17 -26 -28
-14 -10 8 9 1 -17 -24 -28
-13 -10 7 8 0 -18 -24 -29
-13 -8 8 8 2 -18 -22 -27
-14 -9 8 9 3 -20 -21 -26
-14 -7 9 9 4 -20 -20 -25
-14 -7 8 8 4 -21 -19 -25
-14 -7 8 8 5 -20 -20 -27
-12 -5 9 9 5 -20 -20 -26
-10 -4 10 8 6 -19 -18 -27
-9 -3 11 9 6 -18 -19 -27
-12 -5 11 9 6 -19 -20 -26
-14 -8 9 8 5 -20 -21 -28
-15 -8 11 9 8 -17 -19 -27
-14 -7 13 13 13 -15 -18 -27
-14 -6 15 15 16 -12 -16 -28
-18 -5 15 13 19 -5 -10 -25
-19 -4 14 11 20 2 -4 -24
-19 -2 16 11 28 14 3 -21
-22 -1 22 19 40 28 10 -21
-24 -2 22 24 46 48 24 -17
-22 -2 16 17 48 74 50 -9
-20 -2 7 0 37 96 78 2
-14 -1 -3 -26 10 114 111 16
-7 -1 -14 -55 -18 141 150 34
-1 1 -29 -89 -51 167 194 51
9 9 -53 -138 -103 189 244 76
21 21 -75 -184 -153 221 308 109
34 33 -97 -227 -196 258 376 140
42 41 -110 -254 -228 292 438 166
43 45 -115 -263 -241 324 479 181
48 43 -119 -266 -245 336 487 185
53 37 -121 -259 -248 316 445 171
53 27 -120 -248 -253 271 376 150
53 13 -118 -233 -251 221 288 126
54 -3 -115 -221 -252 167 200 99
54 -15 -112 -215 -257 105 118 73
51 -25 -104 -202 -264 10 29 44
49 -48 -94 -184 -274 -116 -48 11
54 -64 -83 -169 -280 -216 -101 -20
56 -72 -69 -151 -268 -246 -129 -42
50 -81 -59 -135 -248 -234 -143 -63
45 -85 -48 -131 -235 -223 -151 -78
40 -83 -31 -122 -218 -210 -148 -84
33 -82 -10 -113 -204 -199 -142 -86
26 -76 9 -99 -184 -182 -133 -84
17 -69 25 -84 -160 -163 -120 -80
11 -64 29 -77 -133 -141 -105 -72
10 -50 24 -70 -106 -118 -88 -62
6 -39 21 -51 -75 -92 -68 -52
0 -26 20 -27 -45 -66 -46 -39
-6 -16 18 -6 -19 -44 -29 -30
-10 -10 16 4 -5 -32 -21 -27
-9 -7 16 9 2 -27 -15 -24
-10 -8 15 11 5 -25 -13 -23
-7 -4 14 10 7 -24 -12 -21
-7 -4 15 10 8 -26 -13 -23
-10 -9 15 12 10 -27 -15 -24
-10 -8 14 11 11 -28 -16 -26
-8 -5 16 13 13 -26 -15 -25
-9 -5 18 14 14 -25 -14 -25
-12 -7 17 14 14 -26 -13 -26
-14 -8 16 14 12 -27 -14 -27
-16 -8 15 15 14 -25 -11 -25
-14 -6 18 16 15 -23 -8 -22
-15 -7 18 17 17 -21 -7 -20
-14 -8 19 18 17 -21 -7 -20
-15 -8 17 17 19 -22 -8 -22
-15 -7 18 18 20 -21 -8 -23
-12 -5 19 19 21 -21 -7 -22
-15 -8 18 18 20 -22 -7 -23
-14 -9 18 18 20 -21 -9 -25
-13 -6 17 19 20 -20 -8 -23
-13 -5 18 20 22 -18 -6 -22
-11 -4 18 20 23 -16 -4 -20
-10 -4 17 19 22 -17 -5 -20
-14 -5 18 20 24 -16 -4 -19
-12 -4 18 21 25 -16 -4 -18
-12 -4 19 20 25 -16 -4 -17
-13 -4 20 20 26 -16 -6 -19
-13 -4 20 21 26 -16 -5 -19
-14 -4 19 21 24 -16 -6 -21
-14 -5 19 21 25 -15 -6 -20
-15 -5 18 21 25 -16 -4 -18
-14 -4 18 21 25 -13 -4 -18
-12 -1 19 22 26 -12 -2 -16
-9 1 21 23 30 -9 1 -13
-8 2 21 24 31 -9 1 -13
-10 0 19 22 31 -10 -1 -14
-14 -5 18 21 31 -11 -3 -16
-14 -5 19 22 31 -10 -2 -16
-14 -5 19 23 31 -10 -3 -17
-13 -5 17 21 30 -10 -4 -19
-12 -2 18 23 32 -8 0 -16
-12 -2 18 23 33 -5 2 -14
-11 -1 16 22 33 -6 1 -16
-14 -1 18 23 36 -4 3 -14
-14 -1 19 24 38 -4 3 -12
-10 -1 18 24 39 -2 4 -12
-11 -1 17 23 38 -3 3 -14
-12 -1 17 23 37 -3 3 -14
-11 0 16 23 38 -2 4 -15
-13 -1 16 24 38 0 5 -16
-12 1 15 24 40 3 8 -14
-11 1 15 25 41 3 10 -12
-11 2 13 24 42 3 9 -14
-11 1 14 25 43 4 11 -12
-11 1 15 26 44 5 12 -11
-9 2 15 26 45 6 12 -10
-9 3 15 26 47 8 12 -8
-11 2 15 26 48 8 12 -9
-8 5 15 28 49 11 13 -9
-8 5 14 29 50 12 16 -6
-10 4 15 29 50 13 16 -5
-4 10 15 30 54 16 20 -3
0 14 16 32 56 18 21 -2
-3 10 13 29 55 17 20 -3
-9 6 13 30 55 17 20 -3
-10 5 11 29 55 18 18 -3
-8 7 12 31 59 19 21 -2
-8 7 12 32 61 19 23 0
-7 9 11 33 61 20 23 -2
-5 11 10 33 62 24 25 0
-5 12 9 33 63 25 27 3
-4 12 9 34 65 27 29 4
-4 14 8 35 68 30 31 6
-6 13 8 35 68 30 31 5
-6 15 8 36 71 32 32 6
-2 18 8 38 74 36 33 8
-2 16 7 36 73 34 32 6
-3 14 6 37 74 34 32 6
-1 16 5 36 74 36 34 7
0 18 4 36 74 39 36 9
1 20 5 37 77 41 40 14
1 20 3 37 79 42 42 16
3 23 1 36 77 43 42 15
2 22 1 35 78 43 43 17
3 22 0 36 80 43 43 16
4 23 -1 35 79 43 42 17
3 23 -2 35 80 42 41 18
4 23 -2 34 80 43 41 17
6 26 -3 34 79 45 43 19
10 29 -4 33 78 44 44 20
10 30 -3 35 80 45 48 24
8 29 -4 34 79 45 50 27
8 28 -8 30 76 43 48 25
9 28 -9 30 76 42 49 27
8 28 -8 30 77 42 49 28
10 28 -9 28 75 40 47 27
11 29 -9 28 74 39 46 27
8 28 -8 28 74 38 45 26
10 28 -11 26 70 36 43 24
11 28 -11 25 69 36 43 26
11 30 -11 24 68 36 46 28
12 30 -11 23 66 36 48 31
12 29 -13 20 63 33 46 31
12 29 -13 21 63 33 46 30
15 31 -13 20 61 31 46 32
13 28 -14 18 60 28 44 31
14 29 -13 17 58 26 42 31
13 26 -14 17 56 24 39 29
13 26 -14 16 53 24 37 27
14 26 -14 15 52 24 37 27
14 25 -15 13 50 21 36 27
15 25 -14 13 49 21 36 26
17 26 -14 13 49 20 38 29
19 30 -14 13 49 17 35 28
20 31 -13 14 50 16 37 31
14 24 -14 11 48 13 33 28
8 18 -15 10 44 9 29 25
10 20 -13 11 45 9 29 25
14 22 -13 10 43 7 27 25
11 18 -15 9 39 5 24 22
7 16 -13 9 39 4 25 23
6 15 -14 9 37 4 25 21
8 16 -13 8 36 3 23 21
7 16 -12 8 36 1 22 22
7 16 -11 8 35 -1 21 22
8 15 -11 7 34 -1 21 23
7 14 -10 7 32 -2 19 20
8 16 -9 8 31 -3 17 19
9 15 -8 8 32 -4 19 22
8 15 -8 7 30 -6 18 19
5 14 -5 9 30 -6 19 20
3 11 -5 8 28 -7 18 17
5 11 -4 8 28 -8 15 15
6 11 -2 8 28 -8 14 17
5 10 -2 8 27 -10 13 15
4 7 -1 9 27 -10 12 14
2 7 -1 9 25 -12 10 12
1 6 2 10 25 -12 10 11
4 7 2 10 23 -13 8 10
2 6 3 11 22 -14 8 10
1 5 3 11 21 -15 8 9
1 5 4 11 20 -15 8 9
-1 2 4 10 20 -16 5 8
0 2 5 10 20 -17 4 7
-2 1 7 11 21 -17 4 9
-3 -1 6 10 20 -16 1 6
-3 -1 7 11 20 -17 -2 4
-4 -2 8 10 18 -18 -2 4
-2 -1 8 11 18 -18 -2 4
-2 -1 9 11 18 -16 -1 5
-3 -1 9 11 19 -17 0 4
-2 -2 10 11 18 -16 0 3
-3 -4 9 10 18 -17 -2 3
-3 -2 9 9 18 -18 -4 1
-4 -3 10 9 18 -18 -4 2
-4 -5 11 10 18 -18 -4 2
-5 -6 11 9 15 -20 -7 0
-6 -6 10 9 14 -21 -7 -2
-4 -5 10 9 14 -21 -8 -1
-5 -6 10 9 15 -20 -7 0
-7 -8 10 9 14 -20 -6 3
-7 -7 8 8 13 -20 -6 2
-6 -6 10 8 14 -20 -6 3
-5 -6 11 8 15 -20 -5 4
-5 -6 11 8 14 -20 -7 3
-5 -8 10 7 13 -20 -8 2
-6 -9 10 5 12 -23 -13 -1
-6 -8 11 7 13 -21 -11 -1
-6 -9 10 7 12 -22 -11 0
-3 -6 10 8 13 -21 -10 0
1 -1 12 9 14 -20 -9 5
-1 -3 9 7 12 -20 -11 3
-5 -8 8 6 11 -22 -12 3
-6 -8 8 5 12 -22 -12 4
-4 -7 11 7 13 -21 -12 5
-4 -7 11 7 12 -22 -13 3
-8 -12 10 6 11 -24 -15 2
-7 -10 9 6 9 -24 -16 1
-3 -9 8 6 9 -23 -17 1
-5 -9 8 6 9 -23 -17 1
-7 -8 9 8 12 -21 -16 2
-5 -7 8 7 10 -22 -16 2
-6 -10 7 5 9 -24 -18 2
-6 -9 8 7 12 -22 -17 4
-6 -10 9 7 13 -22 -19 4
-5 -10 9 6 12 -23 -21 2
-5 -10 10 7 13 -22 -20 4
-8 -12 10 8 13 -22 -22 2
-7 -11 9 8 13 -23 -22 2
-5 -9 9 8 15 -23 -21 2
-6 -9 7 8 14 -23 -22 0
-6 -8 9 8 14 -22 -21 2
-5 -9 10 8 15 -21 -20 3
-6 -8 10 9 16 -21 -20 4
-5 -8 10 10 17 -21 -20 4
-5 -7 8 8 16 -21 -22 3
-5 -7 10 10 18 -20 -22 3
-6 -7 10 11 18 -20 -23 5
-5 -8 9 10 18 -20 -23 4
-3 -6 8 11 20 -18 -21 4
-6 -9 7 13 19 -18 -21 4
-7 -8 7 12 18 -16 -22 2
-5 -5 7 12 20 -18 -22 4
-7 -8 6 11 20 -17 -23 4
-5 -6 8 14 23 -15 -22 5
-5 -7 5 11 21 -18 -24 3
-8 -9 6 13 22 -17 -23 3
-8 -5 9 16 25 -14 -20 7
-6 -6 7 14 23 -17 -23 5
-10 -8 6 14 24 -16 -24 4
-8 -6 6 15 24 -15 -22 6
-6 -3 5 15 24 -15 -23 4
-8 -5 5 14 24 -14 -23 5
-10 -7 4 14 23 -15 -24 5
-11 -7 4 14 24 -16 -25 3
-8 -5 4 14 24 -15 -25 3
-8 -3 5 15 25 -14 -24 5
-6 -2 5 16 26 -14 -23 5
-7 -4 5 16 25 -14 -22 7
-9 -5 4 15 24 -15 -23 6
-5 -2 3 17 24 -13 -22 5
-6 -1 4 17 25 -13 -22 5
-7 -1 6 18 26 -11 -23 5
-8 -2 5 16 25 -13 -24 7
-10 -4 5 16 25 -13 -23 7
-9 -4 4 15 25 -13 -25 5
-9 -4 4 15 26 -12 -24 6
-10 -4 3 16 25 -13 -23 6
-6 -3 2 16 25 -13 -22 8
-5 -2 2 15 23 -13 -22 8
-7 -3 2 17 24 -11 -21 9
-6 -3 3 16 24 -10 -19 10
-6 -3 2 15 23 -11 -20 9
-8 -5 3 17 24 -10 -19 9
-6 -4 2 17 23 -11 -21 9
-6 -4 2 16 24 -12 -23 6
-7 -3 4 17 24 -12 -23 6
-9 -4 3 16 24 -13 -22 6
-6 -3 2 15 23 -12 -22 7
-5 -2 2 17 24 -12 -20 9
-8 -5 2 16 23 -12 -19 9
-8 -6 3 16 22 -11 -18 8
-6 -2 3 16 21 -12 -18 9
-5 0 3 16 23 -11 -19 10
-6 -3 4 16 22 -12 -19 10
-7 -5 2 14 21 -15 -21 7
-7 -4 1 13 22 -15 -23 5
-6 -4 3 15 22 -14 -23 5
-6 -3 2 15 20 -14 -23 5
-5 -3 2 15 20 -14 -23 5
-6 -3 2 15 20 -13 -22 6
-8 -6 1 15 18 -14 -23 6
-7 -3 2 15 18 -14 -22 6
-5 -1 2 15 19 -14 -22 7
-7 -3 1 14 16 -17 -26 5
-5 -1 2 14 17 -18 -26 5
-5 -2 1 13 17 -18 -26 4
-7 -4 0 13 15 -20 -27 2
-7 -4 -1 12 14 -20 -28 1
-7 -4 -2 11 14 -20 -28 0
-5 -2 -2 11 14 -18 -28 1
-5 -2 -1 11 15 -20 -28 2
-6 -3 -1 12 14 -19 -28 3
-3 -1 0 12 15 -19 -28 4
-3 -1 0 12 13 -21 -30 3
-3 -1 0 12 14 -21 -31 3
-2 -1 0 11 13 -21 -31 3
-2 0 0 11 11 -23 -34 0
-4 -1 0 11 10 -24 -35 -1
-8 -6 -2 9 9 -24 -36 -3
-7 -3 -1 8 9 -24 -36 -3
-4 1 0 10 11 -22 -34 -1
-5 -1 -1 10 9 -22 -33 -1
-6 -1 -1 9 10 -22 -33 0
-4 1 2 11 11 -20 -31 2
-4 -1 1 9 10 -22 -33 -1
-4 -2 1 10 10 -21 -32 1
-4 -2 1 11 10 -22 -32 2
-3 -2 0 10 8 -24 -35 -1
-4 -4 -2 9 8 -24 -38 -3
-6 -5 -1 10 8 -24 -38 -4
-2 0 1 11 9 -23 -36 -4
-2 1 -2 8 8 -24 -37 -4
-6 -3 -3 7 7 -24 -38 -6
-4 -1 -3 7 6 -25 -39 -6
-2 -2 -2 7 7 -25 -39 -6
-2 1 -1 10 7 -22 -38 -3
-2 3 0 11 9 -21 -34 -1
-6 -3 -2 9 8 -22 -35 -3
-8 -5 -1 8 8 -22 -35 -4
-7 -5 -1 8 7 -23 -36 -5
-6 -8 0 7 8 -25 -40 -5
-4 -6 -1 8 7 -27 -43 -6
-6 -6 -2 8 7 -27 -45 -7
-5 -6 0 8 7 -27 -46 -8
-5 -4 -2 7 6 -29 -46 -9
-7 -5 -2 7 6 -28 -43 -8
-5 -2 -2 7 6 -25 -39 -6
-2 1 -3 8 7 -22 -37 -5
-4 -2 -2 8 8 -21 -37 -4
-4 -1 0 9 8 -20 -36 -4
-5 -4 -2 8 7 -22 -37 -5
-5 -5 -2 8 7 -23 -39 -5
-4 -5 -1 9 6 -23 -39 -4
-6 -6 -1 9 6 -23 -40 -6
-4 -7 -1 9 6 -24 -42 -7
-5 -7 -1 8 5 -24 -43 -7
-3 -5 1 9 6 -24 -42 -6
-7 -6 0 9 6 -25 -41 -5
-8 -7 -1 8 5 -26 -42 -7
-6 -5 0 8 5 -25 -40 -5
-5 -4 0 8 6 -25 -38 -4
-6 -5 1 9 7 -23 -37 -2
-5 -2 2 9 7 -22 -37 -2
-5 -3 2 9 7 -22 -37 -3
-6 -5 0 8 7 -23 -39 -6
-5 -4 0 8 5 -24 -40 -6
-6 -6 -1 7 5 -25 -42 -7
-7 -6 1 7 6 -25 -44 -8
-5 -6 1 8 7 -24 -45 -8
-7 -8 1 8 6 -24 -44 -9
-4 -7 1 8 5 -23 -42 -8
-5 -7 2 9 6 -23 -41 -8
-5 -8 0 8 5 -24 -44 -8
-3 -7 3 9 6 -24 -44 -7
-5 -8 1 8 5 -27 -48 -11
-5 -8 0 7 4 -30 -50 -12
-5 -6 0 8 4 -29 -48 -11
-4 -6 -2 7 4 -29 -48 -12
-1 -4 1 8 6 -26 -46 -10
-3 -4 0 8 5 -25 -44 -8
-3 -4 -2 6 4 -25 -42 -9
0 -3 -1 7 6 -24 -41 -8
-5 -4 -1 7 7 -23 -41 -7
-5 -5 0 9 6 -24 -42 -6
-3 -3 0 9 6 -24 -43 -6
-3 -3 1 8 6 -24 -44 -7
-4 -4 2 9 6 -24 -43 -8
-7 -6 3 10 7 -22 -41 -8
-3 -2 4 12 8 -19 -39 -7
-1 2 7 14 11 -15 -35 -4
-4 -2 6 13 9 -16 -35 -5
-4 -2 7 15 10 -16 -36 -4
-1 3 10 16 12 -14 -34 -2
-3 0 11 16 12 -14 -34 -2
-2 1 10 16 12 -16 -35 -3
-2 1 10 15 12 -16 -36 -3
-2 0 10 16 13 -18 -39 -5
-2 2 11 18 13 -17 -40 -5
-3 2 11 17 13 -19 -45 -7
-1 4 12 18 14 -16 -44 -6
1 6 11 18 13 -17 -43 -7
0 5 10 19 14 -15 -41 -7
1 6 11 20 14 -14 -37 -6
4 8 10 22 17 -10 -34 -3
5 7 10 22 17 -10 -37 -4
9 8 8 22 18 -11 -37 -4
10 9 7 23 20 -10 -36 -4
11 8 5 24 21 -7 -34 -3
9 6 4 22 21 -7 -31 -2
11 7 1 22 22 -4 -29 -1
13 10 -1 22 23 -3 -25 0
12 7 -2 20 23 -1 -25 1
11 4 -5 14 18 -4 -28 -1
11 1 -7 13 16 -6 -29 0
12 1 -8 13 15 -9 -32 -1
14 2 -8 12 14 -11 -34 -1
11 0 -7 9 10 -15 -36 -2
12 1 -5 10 9 -15 -37 -2
12 2 -4 10 9 -16 -38 -3
7 -3 -4 9 8 -17 -40 -4
6 -5 -4 7 6 -19 -42 -5
7 -5 -5 5 4 -20 -44 -6
6 -5 -5 4 4 -20 -45 -8
6 -5 -4 5 4 -19 -44 -6
9 -2 -4 4 3 -19 -44 -7
9 -3 -4 3 2 -20 -44 -8
9 -3 -5 1 1 -22 -45 -8
6 -5 -6 -1 -1 -24 -47 -9
10 -4 -7 -2 -3 -26 -51 -12
10 -1 -6 -1 -2 -25 -49 -11
4 -5 -7 -3 -5 -26 -50 -13
3 -3 -5 -1 -4 -24 -50 -13
3 -4 -6 -2 -4 -25 -50 -14
3 -3 -4 0 -3 -22 -49 -12
7 0 -2 2 0 -20 -47 -10
4 -4 -3 2 0 -19 -47 -10
3 -6 -3 2 0 -20 -50 -13
5 -4 1 4 2 -19 -49 -12
3 -7 1 4 1 -23 -51 -13
0 -8 2 3 -1 -25 -54 -12
-2 -9 3 5 0 -24 -53 -12
-1 -7 2 4 0 -21 -52 -13
-1 -7 3 4 0 -21 -50 -12
-4 -11 4 3 -1 -21 -51 -13
-4 -9 5 5 0 -21 -51 -12
-6 -9 6 6 0 -21 -50 -12
-8 -11 5 5 -2 -24 -54 -15
-7 -11 4 4 -2 -24 -54 -17
-10 -11 6 7 0 -22 -53 -14
-8 -9 7 8 1 -20 -50 -12
-5 -8 7 8 1 -21 -49 -11
-7 -11 6 5 0 -22 -53 -13
-3 -9 5 6 -2 -25 -57 -15
-2 -7 7 7 -1 -25 -57 -14
-5 -8 6 6 -2 -25 -59 -15
-7 -8 8 7 -1 -23 -58 -14
-8 -9 9 7 -1 -23 -58 -15
-9 -9 7 6 -1 -23 -56 -15
-6 -7 8 7 1 -20 -53 -14
-7 -8 9 7 0 -18 -51 -12
-6 -7 7 6 0 -19 -51 -12
-5 -6 8 7 0 -18 -51 -11
-7 -8 7 8 -1 -19 -53 -13
-6 -8 9 8 -1 -19 -53 -13
-3 -5 10 10 1 -17 -52 -12
-3 -5 11 13 4 -14 -52 -13
-8 -8 13 15 8 -12 -52 -16
-12 -12 13 14 10 -7 -51 -17
-10 -10 16 16 14 -1 -45 -14
-13 -8 18 16 18 8 -38 -11
-18 -8 22 20 28 21 -32 -12
-18 -5 26 28 39 38 -21 -11
-19 -3 22 25 43 63 3 -3
-16 -1 15 17 47 92 36 11
-10 -1 4 0 42 116 70 26
-4 -3 -6 -23 20 138 105 42
