I II V1 V2 V3 V4 V5 V6
-5 -10 17 -6 4 0 3 13
-5 -9 17 -7 3 0 2 12
-5 -7 18 -9 2 0 0 10
-5 -5 18 -11 2 0 -2 8
-5 -4 19 -12 1 0 -3 7
-6 -6 19 -11 1 -2 -3 7
-6 -7 19 -11 1 -3 -3 7
-7 -8 18 -10 1 -5 -3 8
-8 -10 18 -9 1 -6 -3 8
-9 -11 17 -8 2 -7 -2 9
-9 -11 17 -8 2 -7 -2 8
-8 -11 16 -8 1 -7 -2 7
-7 -11 15 -8 0 -7 -3 5
-7 -11 15 -8 0 -7 -3 4
-6 -11 14 -9 -2 -7 -4 3
-6 -11 14 -9 -2 -7 -4 3
-7 -10 15 -10 -2 -7 -5 3
-8 -9 16 -11 -2 -7 -6 2
-8 -9 16 -11 -2 -7 -6 2
-9 -8 17 -12 -3 -8 -7 2
-8 -11 17 -12 -3 -8 -7 4
-7 -13 16 -12 -2 -8 -6 6
-6 -15 15 -11 0 -8 -5 9
-5 -17 15 -11 0 -8 -5 11
-4 -19 14 -10 1 -7 -4 13
-4 -18 14 -11 0 -7 -4 12
-4 -18 13 -12 -2 -8 -4 11
-4 -17 12 -13 -3 -9 -5 10
-4 -16 12 -14 -4 -9 -5 9
-4 -15 11 -15 -5 -10 -6 8
-6 -15 12 -14 -3 -8 -4 8
-8 -16 13 -13 0 -7 -3 9
-10 -17 15 -12 2 -6 0 10
-12 -17 16 -11 4 -4 2 10
-14 -18 17 -10 6 -3 3 11
-14 -17 17 -10 4 -5 1 8
-14 -17 17 -10 3 -6 -2 6
-13 -16 17 -10 2 -8 -4 4
-13 -15 17 -10 0 -10 -6 2
-12 -14 16 -9 -2 -11 -8 0
-12 -13 16 -10 -2 -11 -8 0
-12 -12 16 -10 -2 -10 -8 0
-11 -10 15 -11 -2 -9 -7 1
-11 -9 15 -12 -2 -9 -7 1
-10 -8 14 -13 -3 -8 -6 2
-10 -10 14 -13 -3 -9 -6 3
-9 -11 14 -13 -3 -9 -6 3
-8 -13 13 -14 -3 -10 -7 4
-8 -15 13 -14 -3 -11 -7 5
-7 -16 12 -15 -4 -11 -7 6
-7 -16 12 -14 -3 -9 -5 7
-8 -16 13 -13 -3 -7 -2 8
-9 -16 14 -11 -2 -4 2 10
-9 -16 14 -10 0 -2 5 11
-10 -17 15 -9 1 1 6 12
-9 -16 15 -9 1 -2 4 9
-9 -15 15 -9 1 -4 1 7
-8 -13 15 -9 1 -6 -2 5
-7 -12 15 -9 1 -8 -5 3
-6 -11 16 -8 2 -10 -7 1
-5 -11 16 -9 1 -10 -7 1
-4 -11 16 -10 0 -10 -7 1
-3 -11 15 -11 -2 -11 -7 2
-2 -11 15 -12 -3 -11 -7 2
0 -10 14 -13 -4 -12 -8 3
-4 -10 14 -13 -4 -11 -7 3
-6 -11 14 -12 -4 -9 -5 4
-9 -12 14 -11 -4 -8 -4 5
-11 -12 14 -11 -4 -6 -2 5
-13 -13 15 -10 -3 -5 0 6
-11 -12 15 -10 -2 -5 0 6
-10 -11 15 -10 -2 -5 0 6
-8 -9 15 -10 0 -6 0 6
-6 -8 15 -10 1 -6 0 6
-5 -7 14 -11 2 -7 1 7
-6 -7 14 -11 2 -6 1 7
-6 -7 14 -11 2 -4 2 8
-7 -8 14 -10 2 -3 3 9
-8 -8 14 -10 2 0 3 9
-9 -9 14 -9 2 1 4 10
-9 -8 14 -9 2 0 2 10
-9 -8 14 -8 2 -3 1 9
-8 -7 14 -7 2 -4 -2 8
-8 -6 14 -7 2 -6 -4 8
-7 -5 13 -6 1 -7 -5 7
-8 -7 13 -6 1 -6 -3 6
-9 -9 13 -7 1 -5 -2 5
-11 -11 13 -8 1 -3 1 4
-12 -12 13 -8 1 -2 3 3
-13 -14 12 -9 1 0 4 2
-13 -13 12 -9 1 0 4 3
-12 -12 12 -9 1 0 3 3
-11 -10 12 -9 0 0 2 4
-11 -9 12 -9 0 0 2 5
-10 -8 11 -8 -2 -2 1 6
-10 -8 12 -8 -2 -3 -2 5
-10 -8 12 -8 -2 -4 -3 3
-9 -8 13 -9 -3 -6 -5 2
-9 -8 14 -9 -3 -7 -7 0
-8 -7 15 -10 -4 -7 -7 0
-8 -5 15 -7 0 -5 -4 3
-8 -3 15 -5 2 -2 1 6
-9 0 16 -3 5 1 4 9
-9 2 16 0 7 4 7 13
-10 4 17 2 9 6 10 15
-9 4 17 2 9 6 10 12
-8 3 18 2 9 7 9 10
-6 2 19 1 8 8 8 8
-5 2 19 1 8 8 8 6
-4 2 20 0 7 9 7 4
-4 6 21 1 7 9 7 4
-4 10 23 3 8 8 7 4
-4 14 24 4 9 7 7 4
-4 18 26 6 9 7 7 4
-5 20 27 7 10 6 6 4
-4 17 27 7 10 6 6 6
-3 13 26 7 10 6 6 8
-2 10 25 7 9 6 6 10
0 7 25 7 9 6 6 11
1 4 24 6 8 7 6 13
1 7 22 5 8 7 7 13
2 9 20 5 8 7 8 14
3 12 18 4 8 6 10 15
3 14 17 3 8 6 11 15
4 16 14 2 8 5 12 15
4 15 12 1 6 4 9 12
4 15 9 0 4 4 7 9
5 14 6 -2 2 3 5 6
5 13 3 -3 1 2 3 3
6 11 1 -4 -2 1 1 1
4 6 0 -6 -3 0 1 1
1 2 0 -7 -4 -2 1 0
-2 -4 -2 -9 -6 -3 0 -2
-4 -9 -3 -10 -7 -4 0 -2
-6 -12 -4 -12 -8 -5 -2 -3
-6 -10 -2 -11 -6 -4 0 0
-6 -8 1 -10 -5 -3 0 2
-6 -6 3 -8 -3 0 1 4
-6 -5 4 -7 -2 1 2 5
-6 -3 6 -6 1 2 3 7
-6 -5 6 -6 0 0 1 5
-5 -7 6 -6 -2 -2 -2 3
-4 -9 5 -6 -3 -4 -4 1
-4 -10 5 -6 -4 -5 -5 -2
-3 -12 4 -7 -5 -7 -7 -4
-6 -12 3 -9 -7 -9 -9 -7
-9 -12 3 -10 -8 -10 -11 -10
-11 -11 2 -12 -10 -12 -13 -12
-14 -11 1 -13 -11 -13 -15 -15
-16 -10 0 -15 -13 -15 -17 -17
-16 -12 -2 -16 -14 -15 -17 -19
-16 -13 -3 -17 -14 -15 -18 -21
-15 -15 -4 -18 -15 -15 -19 -23
-15 -16 -5 -19 -16 -15 -19 -25
-14 -18 -6 -20 -17 -16 -20 -26
-14 -20 -6 -20 -17 -16 -20 -23
-14 -22 -5 -20 -17 -16 -20 -20
-13 -24 -4 -20 -17 -17 -19 -17
-13 -25 -4 -20 -17 -17 -19 -14
-12 -27 -3 -20 -18 -18 -18 -11
-12 -27 -4 -20 -18 -18 -18 -12
-12 -26 -4 -20 -18 -18 -18 -12
-12 -25 -5 -21 -18 -19 -19 -13
-12 -25 -6 -21 -18 -19 -19 -14
-12 -24 -7 -22 -19 -20 -20 -15
-12 -24 -7 -21 -19 -20 -20 -16
-12 -24 -6 -21 -19 -20 -21 -18
-12 -23 -6 -20 -19 -20 -21 -19
-12 -23 -5 -19 -19 -20 -22 -21
-13 -22 -4 -18 -19 -20 -23 -22
-15 -22 -4 -18 -18 -18 -22 -22
-16 -22 -5 -18 -18 -16 -20 -22
-18 -21 -5 -18 -17 -15 -19 -22
-19 -21 -6 -18 -16 -13 -17 -22
-21 -20 -7 -18 -15 -11 -16 -23
-21 -21 -6 -18 -15 -13 -18 -23
-21 -22 -5 -18 -15 -14 -20 -23
-21 -23 -4 -17 -16 -16 -22 -24
-21 -24 -3 -17 -16 -17 -24 -24
-20 -25 -2 -16 -17 -19 -26 -25
-19 -25 -2 -16 -17 -19 -26 -25
-19 -25 -2 -16 -17 -19 -26 -25
-18 -25 -3 -15 -17 -20 -26 -25
-17 -25 -3 -15 -17 -20 -26 -25
-16 -26 -4 -14 -17 -19 -25 -24
-16 -24 -4 -12 -11 -10 -16 -18
-16 -22 -4 -9 -5 -2 -8 -12
-16 -20 -4 -7 2 7 1 -5
-16 -18 -4 -5 8 16 10 2
-14 -15 -5 1 17 27 21 11
-8 -9 -8 13 31 45 37 26
-2 -4 -11 24 46 61 54 40
5 3 -14 36 60 78 71 56
11 9 -17 49 74 96 88 70
18 16 -19 57 86 111 104 86
28 29 -16 56 90 122 119 102
39 42 -13 55 94 134 134 118
50 55 -9 54 98 146 149 134
60 67 -6 53 102 157 163 150
66 78 -5 45 98 160 171 158
58 85 -12 21 75 143 155 148
49 92 -20 -4 52 125 140 137
40 99 -28 -27 28 107 125 126
31 106 -35 -52 5 90 109 115
21 105 -46 -75 -20 65 87 97
5 85 -60 -98 -51 28 48 61
-12 64 -75 -121 -81 -9 9 24
-28 44 -90 -144 -111 -47 -31 -12
-44 24 -104 -166 -142 -83 -70 -48
-56 9 -112 -177 -158 -106 -94 -71
-54 8 -99 -155 -139 -89 -80 -61
-52 7 -86 -133 -120 -72 -66 -52
-50 6 -72 -111 -101 -55 -53 -43
-48 4 -60 -90 -82 -38 -38 -32
-45 3 -48 -70 -66 -26 -28 -25
-37 0 -40 -58 -58 -23 -27 -25
-30 -3 -33 -46 -50 -21 -26 -25
-24 -5 -26 -34 -41 -18 -25 -24
-17 -8 -19 -22 -32 -15 -24 -24
-12 -10 -14 -13 -26 -13 -23 -23
-13 -10 -13 -11 -24 -12 -23 -23
-15 -10 -12 -9 -21 -11 -22 -23
-16 -10 -11 -8 -19 -10 -22 -23
-18 -10 -10 -6 -17 -9 -21 -23
-19 -10 -9 -4 -15 -8 -20 -22
-19 -11 -8 -4 -15 -8 -20 -22
-19 -12 -8 -4 -14 -8 -20 -22
-20 -13 -7 -4 -14 -9 -20 -23
-20 -14 -6 -4 -13 -9 -20 -23
-21 -15 -5 -3 -12 -10 -21 -24
-19 -16 -5 -2 -11 -10 -21 -24
-18 -16 -5 -2 -10 -10 -22 -24
-16 -17 -4 0 -9 -11 -22 -24
-15 -18 -4 1 -8 -11 -23 -24
-13 -19 -3 2 -7 -12 -24 -25
-14 -19 -3 2 -7 -11 -23 -24
-14 -18 -4 2 -7 -10 -22 -23
-15 -18 -4 3 -7 -9 -21 -22
-16 -17 -5 3 -7 -7 -19 -21
-17 -16 -6 4 -7 -6 -18 -20
-15 -16 -6 4 -7 -7 -19 -21
-12 -17 -6 3 -7 -8 -20 -21
-10 -17 -6 3 -8 -9 -21 -22
-8 -18 -6 2 -8 -10 -22 -23
-6 -19 -6 1 -9 -11 -23 -24
-6 -19 -6 1 -9 -10 -22 -23
-6 -18 -5 2 -8 -9 -21 -22
-7 -18 -5 2 -8 -8 -20 -21
-7 -17 -4 3 -7 -6 -19 -19
-8 -16 -3 4 -6 -5 -18 -18
-8 -16 -3 5 -5 -5 -18 -18
-8 -16 -3 6 -5 -5 -18 -17
-8 -16 -3 7 -4 -6 -18 -17
-8 -16 -3 8 -3 -6 -18 -16
-7 -15 -4 9 -2 -7 -17 -15
-7 -15 -4 9 -2 -6 -17 -16
-8 -15 -4 9 -2 -5 -17 -17
-8 -15 -4 9 -2 -4 -17 -18
-9 -15 -4 9 -2 -3 -17 -19
-10 -16 -5 10 -2 -2 -17 -20
-10 -14 -4 12 0 -2 -17 -19
-9 -12 -3 13 2 -2 -16 -18
-9 -9 -2 15 3 0 -16 -17
-8 -7 1 16 4 0 -15 -15
-7 -5 2 18 6 1 -14 -14
-7 -6 2 18 6 1 -14 -14
-6 -7 2 18 6 1 -14 -14
-6 -8 1 18 6 1 -14 -14
-5 -9 1 18 6 1 -14 -14
-4 -10 0 19 7 2 -14 -14
-3 -9 0 19 7 4 -11 -12
-2 -8 0 20 7 6 -9 -10
0 -7 0 20 7 7 -7 -8
1 -6 0 21 7 9 -4 -6
2 -5 -2 22 8 11 -2 -4
2 -4 -2 23 9 11 -2 -4
2 -2 -2 24 10 11 -3 -4
3 1 -2 25 11 12 -4 -4
3 2 -2 26 13 12 -5 -4
4 4 -3 27 14 13 -6 -4
4 4 -3 28 15 15 -3 0
5 4 -4 30 16 17 1 3
5 3 -5 32 17 18 4 6
6 3 -6 33 19 20 6 8
7 2 -7 35 20 22 9 11
8 3 -7 36 20 22 9 11
9 4 -7 37 21 22 9 11
10 5 -7 38 21 22 9 11
12 6 -7 39 22 22 9 11
13 7 -6 40 23 21 9 12
16 8 -6 42 25 23 10 12
19 9 -6 43 27 25 11 12
22 10 -6 44 29 26 12 13
24 11 -6 46 31 28 14 13
27 12 -5 47 33 30 15 14
24 15 -5 48 33 30 16 16
21 18 -5 49 33 30 17 18
18 21 -5 50 33 31 18 20
15 23 -5 52 33 31 19 22
12 26 -5 53 34 32 20 24
15 26 -5 53 34 32 20 24
19 26 -5 52 34 32 20 24
22 26 -6 52 34 32 19 24
25 26 -6 51 34 32 19 24
28 27 -7 50 35 32 18 25
28 27 -7 50 35 33 21 27
27 27 -7 50 35 35 23 29
26 28 -8 49 35 37 26 31
25 28 -8 49 35 38 28 33
24 29 -9 48 36 40 31 35
24 29 -9 48 35 39 30 35
24 30 -9 47 34 38 28 35
24 30 -9 46 33 37 27 35
24 31 -9 45 32 35 26 35
25 32 -8 44 31 34 24 34
22 31 -7 43 30 32 22 30
19 30 -6 40 28 30 19 27
16 29 -5 38 26 28 17 23
13 28 -3 37 25 26 14 19
10 27 -2 35 23 24 12 16
7 25 -2 35 22 22 10 14
5 22 -2 35 20 20 8 12
2 20 0 34 19 18 5 10
0 17 0 34 18 16 3 8
-4 15 1 33 16 14 1 6
-3 14 1 32 15 13 1 6
-2 12 1 31 13 11 0 6
0 10 0 30 11 9 -2 5
2 9 0 28 10 8 -3 5
3 7 -2 27 8 6 -4 4
3 6 -2 26 8 7 -4 4
3 4 -2 25 8 8 -4 4
3 2 -3 24 8 9 -5 4
3 1 -3 22 8 10 -5 4
3 -2 -4 21 7 11 -6 4
0 -2 -3 21 6 10 -6 4
-4 -3 -2 20 5 8 -7 3
-6 -3 0 20 4 6 -8 2
-9 -4 2 19 3 5 -9 1
-12 -5 3 18 2 3 -10 0
-12 -5 2 17 1 2 -13 -4
-12 -5 1 15 0 0 -15 -7
-11 -6 0 14 -2 -3 -18 -9
-11 -6 -2 13 -3 -4 -20 -12
-10 -7 -3 11 -4 -6 -23 -15
-10 -7 -3 11 -4 -6 -23 -15
-10 -7 -4 10 -4 -6 -23 -15
-9 -7 -5 9 -5 -7 -23 -15
-9 -7 -6 8 -5 -7 -23 -15
-8 -7 -7 7 -6 -8 -23 -16
-9 -7 -7 7 -6 -8 -23 -16
-10 -7 -6 8 -6 -8 -23 -16
-11 -7 -5 8 -5 -8 -23 -16
-13 -7 -4 9 -5 -8 -23 -16
-14 -8 -3 10 -4 -7 -22 -15
-14 -9 -3 10 -4 -7 -22 -15
-14 -10 -3 9 -5 -7 -22 -16
-14 -11 -3 9 -5 -8 -23 -16
-14 -13 -3 8 -6 -8 -23 -17
-14 -14 -4 7 -7 -9 -24 -18
-14 -14 -4 7 -7 -9 -23 -18
-14 -14 -4 7 -7 -8 -22 -17
-14 -14 -3 7 -6 -7 -21 -16
-14 -14 -3 7 -6 -6 -19 -15
-15 -13 -2 7 -5 -5 -18 -14
-15 -14 -2 7 -5 -5 -18 -14
-15 -16 -2 7 -5 -5 -18 -14
-14 -17 -3 7 -5 -6 -18 -13
-14 -18 -3 7 -5 -6 -18 -13
-13 -20 -4 6 -6 -7 -18 -12
-13 -18 -4 6 -6 -7 -18 -12
-13 -16 -4 6 -6 -7 -18 -12
-12 -14 -4 6 -6 -7 -18 -13
-12 -12 -4 6 -6 -7 -18 -13
-11 -10 -4 6 -5 -8 -18 -14
-11 -10 -4 6 -5 -8 -18 -14
-12 -11 -4 6 -5 -8 -19 -15
-13 -12 -4 6 -5 -8 -19 -15
-14 -13 -4 6 -5 -8 -20 -16
-15 -14 -5 5 -4 -8 -21 -17
-15 -14 -5 5 -4 -9 -21 -17
-15 -14 -5 5 -4 -10 -22 -17
-15 -13 -4 5 -4 -11 -22 -17
-15 -13 -4 5 -4 -12 -23 -17
-14 -12 -3 6 -5 -14 -24 -16
-14 -12 -3 6 -6 -14 -24 -16
-14 -12 -3 6 -7 -14 -24 -17
-13 -12 -3 5 -8 -14 -24 -18
-13 -12 -3 5 -9 -14 -24 -19
-12 -12 -2 4 -11 -14 -25 -20
-12 -12 -2 4 -9 -14 -25 -20
-12 -12 -2 4 -8 -13 -25 -20
-12 -12 -2 5 -6 -13 -26 -20
-12 -12 -2 5 -4 -12 -26 -20
-13 -11 0 6 -2 -11 -27 -20
-12 -11 0 5 -2 -11 -25 -18
-10 -10 -2 4 -3 -11 -22 -16
-9 -9 -2 3 -4 -10 -20 -14
-8 -8 -3 2 -5 -10 -18 -11
-6 -7 -4 0 -6 -9 -15 -9
-7 -7 -4 1 -6 -9 -15 -9
-8 -8 -4 2 -5 -9 -15 -9
-9 -8 -4 3 -4 -8 -15 -10
-10 -9 -4 4 -3 -8 -15 -10
-11 -10 -5 5 -2 -7 -15 -11
-10 -10 -5 5 -2 -7 -15 -11
-9 -9 -5 4 -2 -7 -15 -11
-8 -8 -6 3 -2 -7 -14 -10
-7 -7 -6 2 -2 -7 -14 -10
-6 -6 -7 1 -2 -7 -13 -9
-6 -6 -6 2 -2 -7 -13 -9
-6 -7 -5 3 0 -7 -14 -10
-6 -8 -3 4 1 -7 -14 -10
-6 -9 -2 5 2 -7 -15 -11
-6 -10 1 6 3 -7 -16 -12
-6 -10 1 6 3 -7 -16 -12
-7 -9 1 6 3 -7 -16 -13
-7 -9 2 6 3 -7 -17 -14
-8 -8 2 6 3 -7 -17 -15
-9 -7 3 7 2 -8 -18 -16
-9 -7 3 7 2 -8 -19 -17
-10 -7 2 6 1 -9 -20 -18
-10 -8 2 5 0 -9 -21 -19
-11 -8 1 4 -2 -10 -22 -20
-12 -9 0 3 -3 -11 -23 -21
-12 -9 0 3 -3 -11 -23 -21
-12 -9 0 3 -3 -11 -23 -21
-11 -9 0 2 -4 -12 -23 -20
-11 -9 0 2 -4 -12 -23 -20
-10 -8 0 1 -5 -13 -23 -19
-9 -8 0 1 -5 -12 -21 -17
-8 -8 0 1 -4 -11 -19 -15
-6 -8 0 2 -3 -9 -17 -13
-5 -8 0 2 -2 -8 -14 -10
-3 -9 0 3 0 -6 -12 -8
-3 -9 0 3 0 -6 -12 -8
-4 -9 0 3 0 -6 -12 -8
-4 -9 0 4 1 -5 -12 -8
-5 -9 0 4 1 -5 -12 -8
-6 -9 0 5 2 -4 -12 -7
-6 -8 0 5 2 -4 -12 -7
-5 -6 0 4 2 -5 -12 -8
-5 -5 0 4 1 -5 -13 -8
-4 -3 0 3 1 -6 -13 -9
-3 0 0 2 0 -7 -14 -10
-3 0 0 2 0 -7 -13 -9
-4 0 1 2 0 -6 -12 -8
-4 0 2 2 0 -6 -10 -7
-5 0 3 2 0 -5 -9 -6
-6 1 4 3 1 -4 -7 -4
-6 1 5 3 1 -4 -7 -4
-6 1 7 4 1 -4 -7 -5
-7 0 8 4 2 -3 -8 -5
-7 0 10 5 2 -3 -8 -6
-8 -2 12 6 3 -2 -9 -7
-8 2 13 7 4 -2 -9 -5
-7 5 14 8 5 -2 -8 -3
-7 8 15 9 6 0 -8 0
-6 11 16 10 7 0 -7 2
-5 14 18 11 8 1 -6 4
-5 14 18 11 8 2 -6 3
-5 14 18 11 9 3 -6 2
-4 14 18 11 10 4 -5 1
-4 14 18 11 11 5 -5 0
-3 14 18 10 12 6 -4 -3
-2 14 16 10 11 6 -4 -3
1 14 14 9 10 5 -4 -3
3 14 12 8 9 5 -4 -4
5 14 10 7 8 4 -4 -4
7 15 8 6 7 3 -5 -5
8 15 5 5 6 3 -5 -5
10 15 1 3 5 2 -5 -4
11 15 -3 1 4 1 -5 -4
13 15 -6 -2 3 0 -5 -3
15 16 -10 -4 1 -2 -6 -2
13 13 -10 -4 0 -3 -7 -2
10 9 -10 -5 -2 -4 -8 -3
7 6 -10 -6 -3 -5 -9 -4
5 3 -10 -7 -4 -6 -10 -5
2 -2 -10 -8 -5 -8 -12 -6
2 -3 -9 -8 -5 -8 -12 -6
3 -4 -7 -8 -5 -8 -12 -6
3 -6 -6 -7 -5 -8 -12 -6
4 -7 -4 -7 -5 -8 -12 -6
5 -9 -2 -6 -4 -9 -12 -6
3 -10 -2 -6 -4 -9 -12 -6
1 -11 -2 -7 -5 -9 -13 -7
-2 -12 -2 -7 -6 -10 -13 -7
-4 -13 -2 -8 -7 -10 -14 -8
-7 -15 -3 -9 -8 -11 -15 -9
-7 -15 -3 -10 -9 -12 -16 -10
-7 -15 -4 -11 -10 -13 -17 -11
-7 -15 -4 -12 -11 -14 -18 -12
-7 -15 -5 -13 -12 -15 -19 -13
-7 -16 -6 -15 -13 -17 -20 -15
-8 -17 -6 -15 -13 -17 -20 -16
-9 -18 -6 -15 -13 -17 -21 -17
-10 -19 -6 -16 -14 -17 -21 -18
-11 -20 -6 -16 -14 -17 -22 -19
-12 -21 -6 -17 -15 -18 -23 -21
-12 -22 -6 -17 -15 -18 -23 -21
-12 -23 -6 -17 -15 -18 -23 -20
-12 -24 -6 -17 -15 -18 -22 -20
-12 -25 -6 -17 -15 -18 -22 -19
-13 -26 -6 -17 -14 -17 -21 -18
-13 -26 -6 -17 -14 -17 -21 -18
-13 -26 -6 -17 -14 -17 -21 -18
-13 -25 -6 -18 -15 -17 -21 -18
-13 -25 -6 -18 -15 -17 -21 -18
-13 -24 -6 -19 -16 -18 -22 -18
-13 -24 -6 -20 -17 -18 -22 -18
-13 -24 -6 -21 -18 -19 -22 -18
-13 -24 -6 -22 -19 -19 -22 -19
-13 -24 -6 -23 -20 -20 -22 -19
-14 -24 -7 -24 -21 -21 -23 -20
-13 -23 -7 -24 -21 -21 -23 -20
-12 -22 -7 -24 -21 -22 -24 -20
-10 -21 -7 -24 -21 -22 -24 -21
-9 -20 -7 -24 -21 -23 -25 -21
-7 -19 -8 -23 -22 -24 -26 -22
-8 -19 -8 -23 -22 -24 -26 -22
-9 -19 -7 -22 -22 -24 -26 -22
-10 -19 -6 -21 -22 -25 -26 -22
-11 -19 -5 -20 -22 -25 -26 -22
-13 -20 -4 -19 -21 -26 -27 -22
-12 -21 -4 -19 -21 -25 -26 -22
-11 -22 -4 -19 -20 -24 -25 -21
-9 -24 -4 -18 -20 -23 -24 -21
-8 -25 -4 -18 -19 -22 -23 -20
-6 -27 -3 -17 -18 -20 -21 -19
-7 -24 -3 -13 -15 -17 -19 -18
-8 -21 -3 -9 -12 -14 -16 -16
-9 -18 -3 -5 -9 -11 -13 -14
-10 -15 -3 0 -6 -8 -10 -12
-12 -12 -2 4 -2 -5 -7 -10
-4 -6 -2 14 15 14 11 7
6 2 -3 24 31 32 29 23
14 8 -3 34 48 51 47 39
22 14 -4 46 64 69 64 56
31 21 -5 56 80 88 81 72
39 30 -2 56 88 103 100 89
49 39 3 56 95 119 118 105
57 49 7 56 102 135 136 122
65 59 11 56 109 151 154 139
74 68 15 57 116 167 173 155
72 76 5 38 100 155 169 155
70 84 -6 20 84 145 164 154
68 92 -16 1 68 134 159 153
66 100 -26 -18 52 122 155 152
64 108 -36 -36 35 111 149 151
46 93 -56 -67 -3 73 110 117
27 76 -75 -99 -40 36 71 84
8 61 -94 -130 -77 0 32 51
-11 46 -113 -160 -115 -37 -7 17
-29 29 -133 -191 -152 -74 -46 -16
-29 24 -119 -173 -141 -71 -47 -21
-30 18 -106 -155 -129 -67 -49 -26
-30 12 -93 -137 -116 -63 -51 -31
-31 6 -78 -118 -105 -59 -53 -36
-32 0 -65 -100 -93 -55 -55 -41
-29 -3 -54 -83 -80 -49 -49 -37
-26 -6 -43 -66 -67 -43 -43 -33
-23 -8 -31 -49 -54 -35 -35 -29
-20 -11 -20 -32 -41 -29 -29 -25
-17 -14 -8 -15 -28 -22 -22 -21
-16 -14 -7 -13 -25 -21 -22 -21
-15 -13 -5 -11 -22 -20 -21 -21
-13 -12 -4 -9 -19 -18 -21 -21
-12 -11 -2 -7 -16 -17 -20 -21
-10 -10 1 -4 -13 -15 -19 -20
-10 -10 2 -4 -12 -15 -19 -20
-10 -11 3 -4 -11 -15 -18 -19
-9 -11 4 -4 -10 -16 -17 -18
-9 -12 5 -4 -9 -16 -16 -17
-8 -13 7 -5 -7 -17 -15 -16
-8 -13 7 -5 -8 -17 -16 -16
-7 -13 7 -5 -9 -18 -17 -17
-7 -13 6 -5 -10 -18 -19 -18
-6 -13 6 -5 -11 -19 -20 -19
-5 -12 5 -6 -12 -20 -22 -20
-5 -12 5 -4 -11 -18 -20 -20
-5 -11 5 -2 -9 -16 -18 -19
-5 -11 5 1 -7 -14 -15 -18
-5 -10 5 2 -5 -13 -13 -17
-5 -10 5 4 -4 -11 -11 -17
-5 -10 4 5 -3 -10 -10 -15
-5 -11 5 4 -3 -10 -10 -13
-4 -13 5 3 -4 -10 -10 -12
-4 -14 6 2 -4 -10 -10 -10
-4 -15 6 2 -4 -10 -10 -9
-3 -16 7 1 -5 -10 -9 -8
-4 -16 8 1 -4 -10 -9 -9
-4 -16 9 2 -3 -10 -10 -10
-5 -16 10 2 -2 -10 -10 -11
-5 -16 10 2 0 -10 -10 -11
-5 -15 11 3 1 -9 -11 -12
-3 -14 11 4 1 -8 -11 -12
-2 -14 11 5 1 -8 -11 -12
1 -13 11 6 1 -7 -11 -12
2 -13 11 6 1 -7 -11 -12
3 -11 11 7 2 -6 -10 -13
3 -10 11 8 2 -6 -10 -13
3 -9 11 8 2 -6 -10 -13
3 -8 11 9 2 -6 -10 -13
3 -7 11 9 2 -6 -10 -13
3 -6 10 10 3 -6 -9 -12
3 -6 10 11 4 -5 -9 -13
3 -6 10 11 5 -5 -10 -14
3 -6 10 12 6 -4 -10 -15
3 -6 10 12 6 -4 -10 -16
3 -5 11 13 7 -3 -10 -16
3 -6 11 14 7 -3 -9 -14
3 -7 12 14 8 -3 -7 -12
3 -8 12 15 8 -3 -6 -10
3 -8 12 15 8 -3 -5 -8
4 -9 13 16 9 -2 -4 -7
5 -8 13 17 9 -2 -3 -7
6 -7 12 18 9 0 -2 -7
7 -6 12 19 9 0 0 -7
8 -5 12 20 9 0 1 -7
9 -4 11 21 11 1 2 -6
9 -4 11 21 12 2 2 -6
9 -4 12 22 14 3 2 -6
9 -4 12 22 15 4 2 -6
9 -4 12 22 16 5 2 -6
10 -4 13 24 17 6 2 -4
11 -3 13 26 18 7 4 0
12 0 13 27 19 8 6 3
13 1 13 29 20 9 8 6
14 2 13 30 21 9 10 9
15 4 13 31 22 12 12 11
15 5 14 32 23 15 14 13
16 6 14 33 24 18 16 15
16 7 15 34 25 21 18 17
16 8 15 34 25 23 19 19
17 11 16 36 27 24 20 20
17 14 16 37 28 25 21 21
18 16 16 38 29 26 22 21
18 19 16 39 30 27 23 22
18 21 16 40 31 27 24 22
20 22 15 42 33 28 25 23
22 22 15 42 34 28 26 24
23 23 15 43 35 28 26 24
25 23 15 43 36 28 27 25
26 23 15 43 37 28 27 25
28 25 14 44 38 28 28 26
29 26 14 45 38 28 28 27
30 27 13 45 37 29 29 27
31 28 13 46 37 29 29 28
32 29 13 46 37 29 29 28
33 31 12 47 36 30 30 29
32 33 12 47 37 31 31 29
31 35 11 47 37 32 32 30
30 37 11 47 38 33 33 30
30 39 11 47 38 34 33 30
29 40 10 46 39 35 34 31
29 42 10 45 38 34 34 31
30 43 10 44 37 34 34 31
30 44 10 43 36 33 34 31
30 44 10 42 35 33 34 31
31 43 10 39 33 31 32 30
30 39 10 37 31 29 31 29
29 36 10 35 29 28 30 28
28 33 10 33 27 26 29 27
28 30 10 31 25 25 28 27
26 29 11 30 24 23 26 25
24 28 12 29 23 21 24 24
23 27 13 29 23 19 23 23
21 26 14 28 22 17 21 22
20 26 15 28 22 16 20 21
18 22 16 26 19 14 17 17
16 18 16 24 17 12 14 14
15 14 16 23 15 11 11 11
13 11 16 21 13 9 9 7
12 7 16 20 11 8 6 4
