I II V1 V2 V3 V4 V5 V6
-5 -27 -1 -18 -38 -49 -40 -19
-10 -23 3 -15 -30 -46 -34 -16
-7 -20 1 -15 -34 -49 -38 -18
-7 -21 1 -14 -35 -50 -39 -14
-7 -26 2 -14 -33 -51 -39 -21
-3 -20 5 -15 -32 -53 -40 -19
0 -27 0 -19 -43 -58 -47 -27
2 -26 0 -17 -39 -55 -43 -23
4 -22 0 -16 -37 -54 -43 -23
-4 -22 0 -17 -40 -55 -43 -26
-10 -25 1 -16 -38 -51 -40 -20
-6 -18 4 -15 -30 -50 -36 -8
-2 -20 0 -19 -35 -55 -43 -19
-3 -22 0 -20 -36 -55 -42 -15
-10 -22 2 -17 -31 -50 -38 -19
-5 -17 0 -18 -33 -52 -41 -21
-1 -23 -5 -20 -41 -54 -47 -32
0 -23 -4 -19 -37 -53 -43 -27
-1 -19 -1 -18 -35 -51 -40 -19
-6 -24 0 -15 -36 -50 -39 -14
-7 -24 -2 -17 -38 -50 -40 -13
0 -17 2 -15 -31 -46 -33 -8
2 -20 0 -20 -37 -50 -39 -16
-3 -23 0 -19 -36 -50 -38 -17
-7 -23 1 -18 -32 -49 -38 -17
-8 -23 2 -18 -33 -53 -40 -22
-9 -28 1 -18 -39 -53 -43 -26
-21 -26 6 -11 -30 -45 -34 -1
-19 -26 4 -14 -31 -47 -37 -10
-9 -25 1 -16 -38 -51 -41 -17
-6 -27 0 -17 -38 -50 -40 -17
-7 -19 5 -14 -30 -46 -33 -9
-5 -20 4 -16 -34 -48 -37 -18
-7 -24 2 -17 -35 -50 -38 -14
-1 -22 2 -19 -33 -50 -38 -15
3 -20 -1 -21 -36 -53 -40 -7
-1 -28 -6 -24 -43 -56 -46 -24
-7 -27 -2 -20 -37 -51 -40 -13
-17 -27 1 -17 -34 -48 -37 -12
-15 -23 1 -15 -37 -48 -39 -19
-9 -25 1 -14 -36 -46 -38 -4
-4 -21 2 -17 -34 -47 -36 -9
-3 -20 1 -18 -36 -49 -39 -21
-8 -21 4 -15 -33 -47 -38 -17
-11 -19 6 -13 -29 -46 -35 -13
-4 -14 4 -16 -32 -50 -39 -12
0 -26 -2 -20 -41 -56 -47 -24
-2 -27 -1 -20 -38 -55 -43 -24
-2 -25 -1 -19 -37 -55 -42 -22
-5 -26 -2 -20 -41 -56 -45 -25
-6 -27 -3 -19 -40 -54 -44 -19
-8 -21 4 -16 -32 -48 -34 -7
-11 -21 3 -15 -34 -48 -36 -11
-12 -22 2 -17 -35 -48 -38 -8
-11 -26 2 -18 -34 -48 -37 -7
-9 -24 2 -19 -35 -49 -39 -18
-2 -28 -4 -22 -42 -54 -46 -23
4 -26 -6 -24 -41 -55 -46 -13
9 -22 -5 -23 -40 -54 -45 -19
10 -23 -5 -22 -42 -55 -47 -19
13 -21 -2 -17 -40 -52 -44 -17
7 -12 9 -7 -24 -42 -31 -8
-5 -13 10 -4 -25 -41 -32 -7
-5 -11 9 -4 -28 -44 -35 -12
2 -9 11 -3 -24 -45 -32 -10
2 -9 12 -3 -23 -45 -33 -11
1 -13 8 -8 -31 -47 -38 -20
7 -13 6 -11 -30 -46 -35 -16
9 -14 7 -10 -31 -45 -37 -11
8 -14 6 -11 -34 -46 -40 -10
11 -16 3 -13 -37 -46 -39 -11
8 -7 9 -9 -27 -40 -31 -1
6 -11 11 -4 -24 -38 -30 -4
4 -15 9 -1 -23 -36 -30 -7
2 -14 11 4 -17 -32 -25 0
3 -12 11 6 -14 -31 -25 -2
10 -17 3 3 -23 -38 -32 -20
8 -12 6 6 -17 -34 -25 -6
-2 -10 7 7 -15 -32 -22 2
-5 -13 4 4 -20 -34 -26 -2
-2 -16 1 -3 -26 -37 -28 -5
3 -13 -2 -12 -26 -40 -28 -4
3 -17 -4 -17 -33 -45 -34 -11
1 -19 -3 -20 -34 -47 -36 -13
9 -15 -5 -24 -37 -49 -35 -10
19 -10 -8 -29 -39 -52 -38 -11
15 -19 -12 -29 -47 -56 -43 -15
9 -16 -6 -25 -39 -50 -37 -9
6 -11 -5 -24 -38 -51 -37 -13
5 -17 -6 -23 -41 -52 -38 -12
6 -20 -4 -23 -42 -52 -36 -16
1 -13 1 -19 -31 -47 -29 -1
-1 -14 1 -18 -34 -48 -33 -5
7 -15 -3 -21 -38 -52 -37 -10
15 -14 -5 -25 -40 -55 -39 -7
7 -12 -1 -22 -38 -54 -40 -10
-5 -23 -3 -22 -44 -57 -45 -25
-5 -24 -4 -25 -45 -59 -45 -21
0 -21 -5 -28 -47 -64 -48 -20
4 -24 -8 -30 -54 -68 -52 -24
6 -27 -9 -33 -55 -68 -53 -10
1 -20 -4 -31 -45 -62 -45 -6
-6 -20 -3 -32 -48 -62 -49 -22
-7 -23 -2 -33 -48 -62 -49 -17
-7 -25 -1 -31 -46 -61 -48 -15
-6 -23 -1 -29 -46 -62 -51 -19
-4 -27 -4 -27 -52 -66 -56 -26
1 -26 -6 -29 -52 -68 -56 -24
7 -25 -7 -31 -53 -70 -56 -26
5 -25 -8 -33 -56 -72 -57 -21
2 -27 -7 -33 -55 -69 -55 -24
-3 -18 1 -28 -44 -62 -45 -11
-16 -19 2 -27 -44 -59 -46 -12
-15 -18 -2 -26 -48 -60 -48 -15
-13 -20 1 -25 -44 -58 -45 -11
-11 -20 1 -28 -45 -60 -48 -18
-13 -27 -5 -31 -53 -66 -55 -31
-13 -24 -2 -28 -48 -63 -48 -23
-8 -19 -2 -28 -48 -63 -49 -23
-3 -16 -3 -29 -51 -65 -52 -20
-2 -23 -5 -29 -51 -66 -52 -19
5 -16 -3 -29 -47 -66 -49 -8
5 -17 -3 -28 -49 -66 -53 -21
7 -20 -4 -30 -50 -69 -54 -26
2 -18 -2 -28 -46 -65 -50 -22
-12 -14 5 -23 -39 -58 -45 -9
-19 -22 3 -22 -44 -60 -49 -19
-20 -20 4 -21 -39 -56 -43 -18
-22 -20 4 -20 -38 -55 -42 -12
-14 -22 0 -23 -45 -60 -47 -19
-12 -24 0 -21 -44 -62 -45 -19
-6 -18 2 -21 -40 -62 -44 -12
0 -19 -1 -23 -47 -66 -50 -21
0 -18 1 -20 -44 -64 -49 -19
-7 -18 4 -16 -38 -61 -47 -14
-7 -13 8 -13 -35 -61 -46 -7
-7 -22 4 -11 -42 -65 -54 -27
-10 -25 11 1 -33 -64 -55 -26
-14 -24 26 30 -16 -59 -58 -27
-12 -22 38 64 0 -58 -71 -39
-7 -16 49 92 21 -54 -74 -39
-2 -1 60 116 49 -34 -64 -22
9 4 60 143 70 -10 -53 -25
30 12 58 180 102 31 -25 -13
43 23 60 200 133 75 11 7
43 44 50 157 143 114 56 26
48 63 27 78 133 159 113 55
54 97 8 1 135 212 187 105
51 136 -9 -91 131 260 268 157
51 175 -39 -234 91 291 344 206
57 205 -72 -369 42 314 419 252
63 241 -97 -473 24 351 498 315
55 268 -120 -563 1 391 566 346
49 263 -142 -632 -27 427 606 348
40 231 -153 -669 -59 433 598 327
23 198 -146 -664 -85 401 547 291
17 164 -140 -641 -114 348 477 242
9 134 -133 -601 -119 287 394 205
-21 113 -123 -566 -144 181 295 164
-45 91 -116 -530 -178 65 188 126
-60 62 -122 -497 -223 -91 50 88
-69 44 -119 -468 -266 -222 -50 62
-68 30 -117 -433 -277 -257 -89 39
-59 16 -116 -388 -255 -235 -95 21
-50 11 -107 -342 -225 -203 -88 9
-47 14 -92 -286 -190 -168 -76 4
-48 9 -80 -234 -167 -144 -72 -12
-38 9 -66 -187 -137 -120 -61 -11
-25 4 -53 -147 -113 -102 -57 -18
-18 -2 -40 -110 -95 -87 -56 -24
-17 3 -28 -82 -73 -72 -48 -19
-19 8 -9 -55 -45 -55 -34 -11
-15 4 1 -39 -38 -50 -36 -14
-7 -4 6 -25 -31 -45 -38 -16
-3 -5 9 -12 -25 -42 -37 -20
-1 0 11 -2 -21 -40 -39 -22
5 -10 5 0 -31 -45 -49 -27
0 -9 9 8 -25 -42 -44 -15
-12 -8 13 14 -18 -39 -39 -5
-8 -10 12 16 -20 -41 -43 -18
-3 -13 13 17 -17 -41 -45 -20
-2 -8 18 21 -4 -37 -39 -17
3 -9 17 21 -5 -40 -45 -22
6 -8 18 26 -1 -36 -42 -24
-10 -8 25 35 9 -27 -33 -11
-11 -8 24 36 7 -29 -35 -18
-3 -16 15 32 -5 -35 -45 -33
3 -16 12 33 -3 -35 -43 -22
7 -13 13 36 -2 -34 -39 -14
8 -12 13 38 -4 -32 -39 -23
5 -12 16 41 0 -28 -33 -26
4 -7 24 44 10 -23 -25 -13
-2 -8 25 46 8 -24 -29 -20
-5 -9 25 49 12 -23 -27 -17
0 -6 25 48 14 -22 -24 -14
3 -4 22 47 11 -24 -28 -21
5 -11 16 47 2 -25 -33 -26
1 -11 19 49 7 -22 -28 -20
0 -11 20 48 9 -21 -27 -21
4 -10 19 47 7 -21 -29 -23
0 -9 18 48 8 -21 -29 -20
3 -4 23 53 18 -18 -25 -14
5 -7 23 57 16 -18 -28 -20
5 -8 24 61 19 -15 -29 -14
5 -5 27 63 25 -11 -25 -8
6 -2 26 63 24 -11 -26 -13
9 -9 21 60 14 -12 -32 -25
12 -8 20 60 18 -10 -28 -9
11 -6 18 61 19 -9 -26 -17
10 -7 19 65 18 -7 -27 -14
15 -9 18 64 21 -7 -26 -10
19 -3 21 66 30 -5 -21 -13
10 -2 23 71 31 -1 -20 -10
-14 -4 32 82 41 9 -11 -2
-16 -2 34 85 46 14 -7 -3
2 2 29 83 41 10 -13 -9
10 -5 21 81 30 5 -20 -25
14 -4 20 85 36 7 -13 -7
21 2 21 88 39 10 -10 -11
18 -1 22 89 38 11 -11 -19
4 -6 25 94 46 17 -5 -12
2 1 33 99 60 24 6 -2
9 3 30 99 58 25 3 -5
9 3 31 102 62 30 6 -2
12 4 28 102 65 33 7 -5
16 8 30 108 67 37 9 -4
18 3 24 110 63 37 6 -11
27 4 23 114 68 45 13 -10
32 8 23 117 72 46 18 -9
20 7 25 124 76 51 21 -5
18 6 25 129 83 59 26 -2
22 14 28 133 94 64 33 2
23 13 26 136 92 63 29 -5
28 13 26 139 94 68 30 -7
23 15 29 147 103 78 37 3
18 17 31 154 108 83 41 2
27 15 25 154 104 85 39 2
29 18 26 160 112 93 50 11
23 23 30 170 121 104 57 17
30 24 30 174 120 105 58 14
33 26 26 174 122 108 59 12
38 32 30 180 135 117 70 31
40 31 27 182 136 123 70 18
29 30 32 189 146 133 79 25
23 35 34 192 156 146 90 29
24 40 31 190 156 151 92 39
29 33 24 189 147 156 91 32
30 38 25 195 156 163 104 39
33 44 25 197 160 171 108 43
47 48 24 198 160 172 109 45
49 48 22 198 163 176 113 51
50 57 25 199 173 181 121 59
55 56 23 198 169 180 120 48
58 53 21 196 169 184 123 48
57 56 21 196 174 189 130 60
54 61 21 197 173 193 133 64
53 55 16 194 164 193 133 52
53 61 16 193 169 199 142 58
54 63 16 190 169 202 144 66
61 65 12 184 162 197 142 65
66 66 10 181 162 197 145 64
58 68 17 183 173 203 153 77
34 68 23 187 176 207 157 79
29 68 25 186 176 210 162 83
38 69 20 177 168 202 156 80
41 72 19 170 163 199 155 76
34 64 13 163 151 193 149 64
39 63 12 154 145 189 149 69
52 66 9 144 138 179 143 71
58 61 4 136 128 170 136 65
59 59 2 128 122 163 130 57
48 65 11 129 130 166 135 67
30 61 15 128 127 162 130 63
24 59 17 126 124 152 127 62
21 58 19 119 118 143 123 61
25 57 15 110 107 131 112 52
31 48 8 98 90 116 97 38
27 47 12 94 85 110 93 44
22 48 13 89 81 105 90 43
22 40 12 83 72 93 81 38
26 34 7 73 63 81 71 36
27 40 13 72 67 78 70 40
23 34 12 64 58 66 58 25
25 30 11 59 51 56 50 27
24 31 13 55 49 49 48 30
15 29 15 52 43 43 42 26
11 20 10 47 31 36 34 17
10 18 12 44 30 35 35 20
13 18 10 39 25 26 29 8
13 14 8 35 18 17 21 10
10 8 8 32 16 11 16 7
12 14 11 29 21 8 16 12
7 11 15 27 18 5 11 8
7 7 13 22 13 -1 5 9
8 7 15 21 12 -3 4 9
3 7 16 21 10 -4 2 5
6 -2 8 16 -5 -12 -8 -11
8 1 10 17 -4 -12 -5 -8
1 1 12 19 -5 -14 -6 -9
-4 -2 11 17 -9 -18 -12 -12
-5 -5 11 16 -8 -21 -13 -13
3 -2 12 13 -6 -24 -13 -11
16 -3 7 7 -14 -31 -23 -20
16 -5 5 3 -16 -32 -26 -25
5 -6 10 3 -12 -31 -22 -16
-2 -3 14 8 -10 -27 -19 -10
-5 -11 9 6 -18 -30 -23 -20
-5 -11 10 6 -16 -28 -19 -16
-7 -8 13 6 -16 -28 -16 -18
-10 -12 11 4 -19 -31 -20 -23
-12 -14 12 7 -16 -28 -17 -20
-10 -8 15 9 -9 -25 -14 -2
-9 -9 14 7 -13 -28 -20 -10
-6 -10 11 4 -15 -30 -21 -21
-2 -7 10 1 -16 -34 -22 -20
-2 -6 11 0 -18 -35 -24 -26
-2 -13 6 -2 -27 -34 -28 -27
4 -11 5 -2 -26 -38 -24 -23
9 -9 8 0 -23 -37 -23 -24
2 -11 9 1 -25 -36 -24 -23
0 -15 9 1 -23 -36 -22 -21
2 -9 14 2 -15 -35 -18 -15
3 -10 11 1 -19 -39 -25 -21
3 -12 9 1 -19 -38 -25 -8
-1 -10 11 3 -17 -36 -22 -23
-10 -9 13 4 -15 -34 -21 -22
-9 -14 9 1 -24 -38 -27 -27
-3 -13 8 -1 -21 -36 -25 -16
-6 -11 9 2 -21 -36 -23 -24
-10 -10 9 4 -21 -34 -24 -23
-8 -13 8 4 -21 -33 -23 -18
-3 -9 13 5 -13 -30 -17 -15
1 -9 12 1 -15 -31 -22 -24
0 -10 9 -1 -17 -31 -22 -30
4 -11 6 -5 -19 -33 -23 -31
8 -10 3 -7 -24 -38 -28 -34
7 -14 2 -3 -29 -39 -31 -31
3 -12 9 5 -20 -34 -22 -25
1 -14 9 6 -20 -36 -23 -25
-2 -18 7 5 -22 -37 -27 -22
1 -18 9 7 -20 -38 -25 -24
-5 -11 17 11 -8 -32 -17 -18
-10 -7 16 11 -10 -32 -21 -23
-9 -10 15 7 -11 -31 -22 -21
-3 -11 13 4 -12 -29 -22 -22
-2 -11 12 4 -13 -29 -24 -28
-2 -19 6 2 -23 -34 -31 -34
0 -16 8 5 -19 -32 -26 -24
1 -12 9 6 -18 -33 -26 -23
0 -14 7 5 -20 -35 -32 -19
0 -15 9 7 -18 -34 -30 -29
-2 -8 14 9 -10 -32 -24 -21
-2 -10 12 8 -12 -34 -30 -26
-6 -11 13 11 -10 -32 -28 -28
-6 -9 17 13 -7 -29 -23 -21
-2 -6 16 12 -7 -29 -25 -22
3 -12 10 9 -16 -31 -29 -27
6 -13 8 4 -17 -33 -26 -20
6 -10 9 1 -17 -35 -27 -26
-1 -11 9 2 -19 -34 -29 -34
0 -13 10 3 -19 -34 -27 -29
-8 -7 19 9 -7 -28 -18 -19
-18 -9 19 12 -8 -28 -21 -23
-9 -10 17 10 -12 -29 -23 -19
-1 -10 15 6 -12 -32 -24 -20
-9 -9 16 7 -12 -32 -24 -18
-14 -13 16 9 -15 -31 -25 -27
-10 -12 14 8 -15 -31 -22 -22
-9 -10 14 6 -14 -31 -23 -19
-12 -11 13 7 -18 -32 -25 -23
-13 -15 12 6 -18 -35 -25 -24
-7 -9 12 4 -13 -35 -25 -17
2 -11 8 1 -19 -41 -33 -29
2 -11 9 2 -20 -41 -33 -28
2 -8 13 4 -15 -38 -29 -25
4 -6 14 4 -18 -40 -30 -25
2 -12 10 3 -25 -42 -35 -33
-6 -11 16 8 -18 -37 -27 -18
-8 -11 15 6 -20 -39 -29 -20
-3 -11 12 6 -24 -41 -32 -30
0 -12 10 4 -24 -42 -33 -26
1 -4 13 4 -17 -39 -28 -22
3 -7 12 1 -19 -42 -32 -29
1 -10 11 0 -21 -43 -33 -27
-2 -10 12 3 -18 -42 -32 -22
-1 -8 12 4 -20 -44 -33 -32
-10 -14 10 5 -26 -46 -36 -36
-11 -11 14 6 -22 -42 -31 -18
-3 -9 11 -1 -24 -41 -32 -25
1 -11 7 -8 -31 -46 -37 -28
7 -13 6 -10 -31 -48 -37 -27
4 -5 11 -6 -22 -43 -30 -24
-4 -6 12 -4 -22 -42 -32 -23
-8 -9 13 -3 -21 -41 -32 -24
-11 -10 13 -2 -21 -41 -31 -25
-4 -9 11 -5 -25 -44 -34 -33
-4 -15 7 -7 -33 -48 -38 -39
-4 -12 9 -6 -29 -45 -33 -23
-10 -9 12 -4 -26 -44 -29 -15
-14 -12 13 -4 -29 -45 -31 -24
-7 -14 10 -7 -31 -46 -32 -31
-3 -8 15 -6 -22 -43 -28 -21
-7 -10 14 -6 -25 -45 -30 -28
-7 -11 12 -7 -28 -46 -32 -32
-7 -12 12 -9 -27 -48 -33 -28
-8 -10 11 -11 -29 -49 -34 -27
-5 -14 6 -14 -37 -52 -38 -30
-6 -13 7 -13 -34 -50 -34 -25
-10 -13 8 -13 -33 -48 -33 -29
-5 -14 4 -15 -37 -51 -36 -35
-8 -18 6 -15 -34 -50 -34 -31
-4 -12 9 -14 -29 -49 -30 -24
-4 -11 9 -15 -30 -50 -34 -24
2 -11 8 -15 -32 -51 -35 -21
2 -10 8 -13 -30 -50 -33 -25
-6 -9 9 -12 -31 -51 -34 -28
-5 -14 4 -14 -40 -51 -41 -35
-6 -13 6 -11 -37 -49 -35 -29
-9 -14 8 -10 -36 -52 -36 -25
-6 -9 5 -14 -39 -55 -39 -30
-10 -14 7 -13 -36 -52 -35 -25
-4 -9 11 -14 -29 -49 -32 -21
3 -11 8 -18 -34 -53 -38 -31
6 -14 4 -18 -37 -56 -40 -32
9 -12 5 -15 -34 -55 -37 -28
0 -9 8 -13 -30 -52 -34 -28
-15 -16 7 -13 -35 -50 -35 -26
-14 -14 10 -11 -31 -47 -30 -21
-7 -14 10 -13 -35 -50 -34 -26
-1 -17 5 -18 -42 -55 -40 -33
3 -18 4 -19 -42 -54 -40 -27
6 -13 7 -18 -35 -53 -37 -20
11 -9 5 -21 -40 -56 -43 -29
6 -12 7 -18 -38 -54 -41 -28
-11 -13 14 -12 -31 -48 -33 -18
-15 -10 17 -9 -29 -47 -33 -21
-13 -17 9 -12 -38 -52 -39 -31
-15 -16 9 -12 -36 -51 -35 -27
-16 -14 11 -13 -34 -50 -34 -22
-12 -17 7 -18 -40 -54 -39 -30
-7 -18 5 -20 -41 -54 -39 -31
-6 -12 11 -19 -33 -49 -34 -25
-12 -14 10 -19 -36 -50 -39 -31
-15 -15 11 -16 -36 -49 -37 -29
-8 -13 10 -18 -35 -50 -39 -26
1 -15 8 -19 -40 -54 -41 -28
1 -20 3 -21 -46 -57 -45 -33
2 -20 3 -21 -43 -57 -41 -26
7 -19 2 -23 -44 -59 -43 -25
1 -21 2 -23 -46 -57 -44 -32
-10 -20 7 -18 -39 -50 -38 -27
-18 -10 18 -12 -26 -45 -28 -9
-16 -14 14 -15 -33 -49 -34 -13
-10 -18 8 -20 -40 -55 -39 -23
-3 -14 8 -21 -37 -54 -38 -24
-1 -12 7 -20 -41 -56 -41 -28
2 -17 3 -23 -49 -60 -46 -38
1 -15 6 -21 -43 -56 -40 -23
-1 -16 7 -22 -42 -57 -40 -33
13 -18 1 -25 -48 -63 -48 -40
6 -20 4 -22 -44 -61 -43 -35
-6 -13 14 -13 -31 -53 -34 -20
0 -12 10 -16 -37 -58 -42 -26
-9 -18 11 -13 -36 -56 -41 -28
-13 -15 16 -11 -32 -52 -36 -19
-8 -14 13 -14 -35 -53 -40 -21
-1 -19 7 -19 -46 -57 -46 -38
-7 -17 8 -15 -41 -54 -39 -33
-14 -18 11 -13 -38 -51 -37 -25
-10 -19 8 -15 -42 -54 -41 -27
-8 -19 9 -17 -40 -53 -40 -21
-5 -15 11 -16 -34 -52 -37 -15
-8 -15 11 -15 -36 -53 -41 -25
-9 -17 10 -17 -38 -53 -42 -30
-9 -16 12 -20 -37 -52 -39 -24
-5 -13 10 -22 -38 -55 -42 -16
-6 -19 5 -22 -44 -57 -46 -29
-8 -17 6 -20 -42 -55 -39 -27
-12 -16 10 -18 -38 -52 -36 -27
-12 -19 8 -19 -43 -53 -39 -34
-6 -15 8 -19 -41 -52 -36 -22
-11 -10 13 -16 -32 -48 -31 0
-9 -16 11 -18 -37 -51 -38 -10
-5 -17 10 -18 -39 -53 -41 -23
-3 -17 9 -21 -40 -56 -41 -27
-1 -15 7 -21 -42 -58 -44 -27
-3 -21 5 -21 -48 -60 -47 -39
-1 -22 3 -22 -48 -61 -46 -35
7 -21 1 -25 -49 -64 -47 -36
10 -21 1 -25 -52 -64 -51 -43
14 -18 3 -22 -48 -62 -47 -35
9 -11 10 -18 -38 -56 -40 -28
-5 -16 12 -18 -37 -56 -41 -30
-14 -17 15 -16 -35 -52 -39 -21
-16 -14 16 -16 -32 -49 -34 -16
-17 -16 15 -16 -35 -51 -38 -29
-13 -22 10 -17 -44 -54 -43 -36
-11 -20 9 -17 -41 -53 -42 -30
-13 -18 10 -17 -41 -53 -40 -21
-12 -17 9 -18 -45 -55 -43 -27
-14 -18 10 -16 -42 -53 -41 -28
-7 -12 13 -16 -37 -53 -38 -26
5 -14 9 -18 -43 -60 -45 -33
13 -15 4 -23 -48 -66 -52 -37
21 -10 2 -25 -49 -67 -51 -34
3 -15 10 -17 -42 -56 -45 -26
-23 -21 14 -11 -40 -53 -41 -25
-20 -17 15 -12 -37 -51 -38 -28
-9 -16 10 -18 -43 -57 -44 -28
-13 -17 9 -17 -45 -57 -43 -26
-20 -17 10 -15 -40 -53 -38 -24
-16 -15 14 -16 -35 -51 -36 -17
-14 -16 13 -19 -39 -54 -42 -25
-13 -19 13 -19 -40 -53 -43 -28
-12 -17 13 -17 -38 -54 -41 -28
-6 -15 13 -17 -39 -55 -42 -28
-4 -22 8 -18 -46 -59 -47 -35
-1 -21 10 -18 -44 -57 -42 -34
7 -20 6 -20 -48 -61 -44 -31
7 -23 5 -21 -51 -61 -48 -31
-11 -22 11 -17 -42 -52 -38 -23
-24 -17 18 -13 -31 -45 -30 -8
-15 -19 12 -17 -39 -51 -39 -20
-11 -20 14 -18 -40 -54 -40 -30
-10 -17 12 -19 -38 -54 -40 -26
-5 -16 11 -19 -41 -55 -42 -28
-5 -22 6 -21 -48 -56 -47 -37
-5 -20 8 -19 -44 -52 -42 -30
2 -19 7 -20 -44 -55 -42 -32
-1 -18 7 -19 -47 -58 -45 -30
2 -17 4 -20 -48 -60 -46 -29
7 -13 10 -18 -40 -58 -44 -27
3 -18 10 -16 -43 -59 -47 -34
0 -18 13 -12 -39 -53 -44 -30
-2 -11 18 -8 -32 -48 -37 -23
-3 -8 21 -6 -30 -47 -36 -26
1 -11 16 -8 -37 -50 -39 -26
1 -12 16 -11 -36 -49 -37 -26
5 -10 15 -12 -37 -50 -38 -28
10 -9 14 -13 -40 -54 -42 -34
12 -15 13 -12 -40 -53 -41 -31
20 -12 16 -12 -34 -53 -40 -26
27 -14 10 -16 -43 -59 -47 -36
34 -16 7 -18 -45 -62 -52 -43
21 -12 15 -8 -34 -53 -41 -35
-7 -12 24 3 -24 -41 -32 -28
-9 -15 20 5 -28 -41 -34 -30
-6 -11 21 9 -21 -36 -26 -21
-7 -9 20 9 -19 -35 -26 -20
-8 -14 21 10 -20 -34 -27 -26
-4 -15 16 5 -21 -35 -26 -20
2 -11 17 4 -18 -36 -25 -16
-2 -11 15 0 -25 -41 -30 -28
-10 -19 15 -1 -28 -43 -31 -26
-9 -18 13 -6 -31 -47 -33 -24
-5 -16 11 -10 -34 -49 -36 -32
-1 -19 5 -14 -42 -51 -39 -35
0 -15 7 -15 -39 -49 -34 -26
0 -15 6 -17 -40 -49 -33 -23
2 -19 4 -19 -44 -50 -36 -24
9 -18 2 -22 -44 -52 -37 -26
13 -13 5 -24 -39 -53 -37 -21
9 -16 4 -26 -44 -56 -42 -32
1 -12 6 -22 -41 -54 -40 -28
-4 -12 9 -16 -38 -52 -36 -19
0 -13 7 -18 -40 -55 -40 -29
-2 -22 3 -23 -48 -58 -44 -31
-7 -19 6 -22 -43 -54 -39 -23
-7 -15 7 -22 -44 -54 -40 -22
-10 -21 6 -23 -49 -56 -45 -27
-8 -23 5 -24 -48 -58 -45 -31
0 -19 5 -27 -46 -61 -46 -30
3 -23 3 -28 -51 -66 -53 -38
3 -21 5 -27 -50 -66 -51 -35
-1 -22 6 -27 -48 -65 -50 -26
-9 -20 7 -27 -51 -67 -53 -29
-14 -27 6 -26 -53 -65 -53 -38
-11 -27 6 -24 -51 -63 -50 -29
-2 -20 2 -27 -55 -68 -54 -32
-6 -24 2 -26 -55 -66 -53 -37
-16 -28 6 -22 -50 -61 -47 -28
-6 -21 8 -25 -46 -63 -45 -24
3 -23 3 -31 -52 -68 -52 -39
-5 -25 5 -28 -48 -63 -49 -31
-14 -22 10 -23 -43 -58 -43 -23
-12 -21 6 -25 -47 -60 -47 -31
-10 -27 2 -26 -54 -62 -52 -41
-11 -25 3 -24 -49 -60 -47 -27
-8 -23 2 -24 -50 -62 -50 -36
-1 -24 -2 -25 -55 -67 -54 -42
4 -27 -2 -26 -53 -69 -54 -40
-3 -20 4 -21 -46 -65 -48 -21
-18 -18 8 -18 -43 -60 -48 -25
-31 -20 12 -15 -41 -57 -44 -28
-28 -20 14 -13 -36 -54 -39 -22
-23 -18 12 -13 -38 -56 -42 -22
-21 -26 5 -16 -46 -59 -49 -29
-17 -24 8 -15 -42 -57 -44 -26
-11 -22 6 -17 -44 -62 -46 -24
-7 -24 3 -21 -48 -63 -49 -32
-11 -25 5 -21 -45 -59 -45 -30
-18 -20 10 -17 -35 -54 -39 -26
-19 -20 8 -19 -39 -55 -42 -32
-18 -20 7 -20 -42 -56 -43 -27
-17 -19 8 -19 -39 -52 -42 -20
-20 -20 11 -15 -38 -53 -42 -23
-19 -27 7 -15 -43 -59 -47 -27
-13 -24 7 -14 -41 -61 -46 -26
-7 -19 8 -10 -41 -62 -49 -27
-1 -24 12 3 -40 -65 -59 -30
-1 -24 25 32 -21 -62 -64 -37
-7 -15 46 75 10 -54 -69 -37
-9 -12 57 106 27 -51 -77 -44
3 -8 62 124 48 -37 -72 -45
18 1 62 148 78 -6 -51 -29
33 11 59 183 108 37 -22 -19
41 18 52 202 131 82 13 -6
32 37 47 163 151 133 71 40
38 68 27 84 151 187 140 73
46 100 4 7 146 235 211 116
50 140 -18 -85 136 276 293 168
55 183 -43 -219 98 301 374 226
52 209 -75 -354 44 317 449 268
54 241 -102 -454 16 345 517 318
49 270 -117 -532 1 391 588 360
41 263 -131 -588 -28 421 615 355
33 221 -143 -627 -77 412 588 317
11 187 -136 -634 -107 377 544 309
-5 164 -123 -611 -122 331 476 250
-24 133 -111 -573 -134 265 379 201
-50 105 -104 -539 -159 157 280 164
-60 90 -101 -512 -194 24 158 131
-67 66 -107 -485 -246 -141 8 87
-69 44 -117 -458 -286 -249 -78 50
-61 35 -116 -423 -286 -269 -102 43
-54 25 -113 -382 -264 -245 -106 24
-48 9 -112 -344 -245 -220 -104 -2
-42 8 -97 -291 -208 -184 -90 -1
-43 9 -81 -240 -175 -155 -78 6
-36 9 -68 -193 -149 -131 -71 -4
-33 1 -53 -148 -117 -106 -61 -7
-34 3 -33 -106 -86 -83 -52 -3
-31 3 -22 -76 -67 -66 -44 -9
-22 3 -14 -57 -52 -56 -40 -10
-18 6 -4 -40 -39 -48 -36 -4
-20 4 3 -24 -32 -43 -38 -10
-21 -9 4 -12 -32 -42 -42 -17
-16 -7 7 -3 -25 -38 -38 -16
-13 -7 8 3 -24 -38 -40 -17
-8 -10 5 5 -29 -42 -46 -24
-3 -8 4 8 -24 -43 -46 -22
1 -4 9 13 -14 -40 -43 -10
0 -6 10 16 -14 -42 -48 -11
