I II V1 V2 V3 V4 V5 V6
-17 -15 14 3 -5 -21 -10 -2
-18 -15 15 2 -6 -21 -10 -3
-19 -15 17 1 -7 -23 -10 -3
-19 -14 16 1 -7 -22 -10 -4
-18 -13 12 -2 -8 -23 -10 -5
-18 -13 11 -5 -7 -23 -9 -3
-17 -11 11 -5 -7 -22 -9 -2
-17 -10 11 2 -6 -21 -9 0
-16 -10 12 7 -6 -23 -12 -3
-17 -10 12 4 -7 -24 -14 -6
-19 -10 13 1 -8 -24 -15 -8
-20 -11 13 1 -8 -23 -14 -8
-17 -11 12 2 -9 -22 -13 -7
-16 -10 12 2 -8 -19 -9 -6
-16 -11 11 2 -8 -19 -8 -6
-17 -11 10 3 -9 -21 -9 -6
-17 -12 10 2 -8 -22 -10 -7
-18 -12 9 0 -9 -23 -11 -8
-18 -11 10 0 -9 -22 -12 -7
-16 -11 11 -3 -9 -22 -11 -6
-16 -12 12 -4 -10 -21 -9 -4
-17 -12 13 -3 -8 -20 -8 -3
-16 -12 13 0 -7 -21 -11 -5
-16 -11 14 2 -6 -21 -13 -6
-17 -13 12 1 -6 -21 -12 -7
-19 -15 11 1 -7 -20 -10 -7
-19 -14 11 1 -6 -19 -8 -7
-18 -12 11 0 -6 -18 -8 -7
-17 -12 11 0 -6 -17 -7 -5
-18 -12 10 1 -6 -18 -7 -4
-19 -12 8 0 -7 -19 -8 -4
-16 -10 7 -2 -8 -20 -10 -6
-14 -10 10 0 -7 -20 -11 -7
-15 -11 12 2 -7 -21 -12 -7
-15 -11 11 1 -7 -21 -13 -8
-15 -12 9 -2 -9 -21 -12 -8
-15 -11 9 -3 -10 -21 -11 -7
-15 -11 9 -3 -10 -20 -12 -8
-16 -11 9 -2 -9 -19 -12 -8
-18 -11 9 0 -8 -20 -12 -9
-19 -11 9 -2 -9 -22 -12 -10
-18 -11 9 -4 -10 -22 -11 -10
-16 -10 8 -4 -9 -20 -11 -9
-15 -10 9 -2 -8 -17 -10 -9
-13 -11 10 -2 -8 -18 -11 -10
-14 -11 11 -2 -9 -19 -12 -11
-15 -10 13 -2 -9 -18 -10 -9
-15 -9 12 -2 -9 -16 -7 -6
-14 -8 10 -3 -8 -14 -4 -4
-14 -7 12 1 -5 -11 1 0
-14 -6 13 3 -4 -12 0 -2
-14 -5 15 5 -4 -14 -4 -4
-12 -3 17 6 -4 -15 -7 -5
-11 1 18 6 -4 -14 -8 -6
-13 3 19 7 0 -14 -7 -6
-13 4 19 9 2 -11 -5 -5
-10 5 20 10 4 -8 -4 -4
-10 5 21 12 5 -7 -2 -2
-10 5 21 10 3 -8 -3 -3
-10 6 19 8 1 -10 -5 -5
-10 8 18 10 2 -10 -4 -5
-11 8 16 8 1 -11 -4 -4
-11 5 14 7 0 -11 -4 -3
-8 4 12 7 -2 -11 -3 -2
-6 5 11 9 1 -9 -2 1
-6 6 12 10 3 -8 0 2
-6 8 10 9 3 -7 0 1
-3 8 7 7 2 -8 -3 -3
-3 6 7 6 3 -7 -5 -4
-6 4 10 5 4 -6 -3 -2
-7 6 10 3 4 -4 -2 -2
-6 7 10 4 5 -2 3 1
-6 7 8 7 3 -2 4 3
-6 6 8 9 2 -2 5 4
-5 4 10 7 2 -3 5 4
-5 0 12 5 3 -4 4 3
-6 -4 11 1 -2 -7 0 -2
-6 -3 8 -4 -5 -10 -4 -4
-5 -2 5 -5 -6 -12 -6 -5
-2 0 3 -2 -5 -12 -5 -5
1 0 3 2 -5 -9 -3 -5
1 -2 3 0 -4 -8 -3 -4
-3 -3 4 -2 -4 -8 -4 -4
-7 -4 5 0 -4 -10 -5 -5
-12 -2 8 3 -2 -9 -6 -6
-15 0 8 3 0 -8 -6 -6
-15 -4 8 0 -3 -8 -6 -7
-14 -7 8 -2 -4 -8 -3 -6
-15 -8 7 0 -4 -8 -4 -6
-16 -8 8 1 -4 -8 -5 -8
-19 -9 7 0 -6 -12 -10 -12
-19 -11 6 0 -8 -14 -13 -13
-16 -12 3 -5 -10 -16 -15 -16
-17 -13 4 -5 -10 -15 -14 -16
-20 -13 4 -5 -9 -13 -11 -14
-20 -12 4 -5 -8 -12 -10 -12
-17 -10 3 -7 -9 -13 -11 -13
-16 -9 3 -8 -11 -13 -11 -13
-17 -9 4 -7 -11 -13 -11 -13
-18 -9 5 -5 -9 -13 -10 -12
-19 -10 7 -3 -8 -11 -9 -10
-20 -10 7 -3 -8 -12 -10 -11
-19 -10 7 -4 -8 -13 -12 -12
-17 -12 7 -5 -9 -13 -13 -13
-15 -13 5 -6 -9 -14 -15 -15
-14 -12 4 -5 -9 -13 -13 -14
-15 -10 2 -5 -9 -10 -11 -13
-16 -9 -2 -5 -7 -8 -8 -11
-19 -8 0 -3 -7 -8 -8 -11
-21 -6 5 0 -7 -9 -9 -11
-24 -4 14 7 -6 -11 -12 -13
-29 -2 25 16 0 -9 -12 -13
-34 3 36 25 6 -6 -12 -12
-39 8 46 37 14 0 -8 -9
-44 15 54 52 26 10 3 0
-44 21 59 65 38 22 12 7
-37 24 63 75 48 32 19 12
-26 29 64 85 60 46 29 20
-10 42 61 95 77 66 48 37
15 59 52 104 95 92 75 61
39 80 44 115 116 123 107 90
65 103 34 122 137 154 139 118
91 120 22 121 149 180 167 145
118 131 3 111 155 199 189 165
145 131 -19 98 158 214 200 174
162 116 -32 86 162 222 201 171
164 93 -40 70 154 215 189 156
153 65 -47 48 131 186 161 134
134 36 -57 21 99 144 123 103
115 8 -67 3 72 102 79 67
95 -12 -69 -3 58 69 39 32
68 -17 -68 -7 46 45 13 9
38 -19 -66 -20 23 22 -5 -6
12 -25 -61 -38 -6 -7 -24 -23
-8 -31 -49 -49 -26 -26 -38 -36
-16 -37 -41 -55 -40 -36 -44 -40
-16 -47 -41 -61 -53 -44 -47 -44
-17 -52 -40 -61 -58 -47 -48 -44
-21 -48 -38 -52 -52 -40 -41 -36
-20 -40 -37 -43 -43 -30 -33 -27
-15 -32 -33 -32 -31 -20 -25 -20
-9 -22 -27 -21 -21 -12 -21 -16
-7 -13 -20 -11 -13 -7 -16 -13
-9 -10 -14 -6 -10 -4 -13 -11
-11 -10 -8 -2 -8 -2 -11 -10
-12 -9 -5 1 -8 -2 -12 -10
-13 -8 -4 3 -8 -2 -13 -11
-13 -8 -4 4 -6 0 -12 -10
-13 -7 -4 3 -5 2 -12 -10
-13 -9 -4 4 -4 2 -12 -10
-16 -11 -3 3 -5 2 -12 -11
-20 -12 0 4 -5 4 -11 -10
-20 -10 -2 3 -7 4 -11 -9
-17 -10 -3 2 -9 2 -12 -9
-16 -10 -3 5 -8 2 -11 -8
-16 -9 -3 9 -7 4 -10 -7
-16 -9 -3 9 -6 5 -9 -6
-16 -9 -3 7 -5 5 -9 -5
-17 -9 -3 8 -4 5 -9 -5
-18 -8 -3 9 -3 6 -10 -6
-15 -6 -3 8 -4 5 -10 -6
-10 -6 -5 6 -6 4 -11 -8
-9 -6 -6 5 -6 4 -11 -9
-12 -6 -5 6 -5 4 -12 -9
-13 -4 -6 5 -6 4 -12 -9
-13 -3 -5 6 -5 6 -10 -8
-15 -3 -3 9 -3 8 -6 -5
-15 -3 -2 10 -2 9 -4 -3
-12 -2 -2 9 -2 9 -4 -2
-13 -3 -2 8 -2 9 -4 0
-15 -5 -2 7 -3 7 -7 -3
-14 -6 -3 5 -4 6 -9 -5
-13 -6 -3 6 -4 7 -9 -5
-12 -6 -4 6 -4 7 -9 -5
-12 -6 -5 6 -5 6 -8 -4
-12 -3 -6 7 -6 7 -7 -4
-11 1 -7 7 -5 7 -7 -4
-10 2 -5 9 -3 10 -4 0
-11 2 -4 10 0 11 -3 1
-12 3 -4 10 0 12 -3 1
-11 3 -5 10 0 13 -4 0
-9 3 -6 8 -2 12 -5 -3
-10 2 -6 7 0 12 -4 -2
-11 1 -6 6 -2 11 -4 -2
-11 1 -6 7 -2 11 -3 0
-10 3 -7 7 -3 11 -3 1
-11 5 -6 6 -2 12 -2 1
-11 3 -5 7 0 14 0 3
-10 4 -6 8 2 16 2 4
-9 6 -7 8 3 18 4 5
-8 6 -8 7 2 18 5 5
-8 5 -9 6 1 18 5 5
-7 5 -9 6 1 18 4 5
-6 6 -11 5 0 16 2 5
-6 7 -11 5 1 15 2 5
-6 8 -11 4 0 15 2 4
-6 8 -10 7 3 18 5 7
-3 10 -9 8 4 19 7 9
1 12 -12 6 3 18 7 9
1 12 -13 6 3 19 7 9
1 12 -14 5 3 20 8 10
2 11 -15 3 3 22 9 10
3 11 -16 1 2 23 10 11
4 12 -17 1 1 24 10 10
6 13 -17 4 4 26 12 12
8 14 -18 5 6 27 14 14
9 16 -19 4 6 28 15 15
9 17 -19 5 7 29 18 17
11 19 -21 4 6 30 18 18
16 21 -22 3 6 31 19 19
18 22 -22 1 7 31 21 20
19 23 -25 0 6 31 21 21
21 23 -26 -2 7 33 23 22
24 23 -27 -3 8 35 24 24
26 26 -28 -4 8 36 27 26
28 28 -29 -4 9 38 29 27
29 29 -30 -5 9 40 30 29
29 30 -30 -5 9 43 32 32
28 32 -32 -7 9 44 34 34
32 34 -35 -10 10 46 36 36
40 36 -38 -12 9 46 38 37
45 37 -39 -13 9 47 40 39
43 37 -39 -13 11 49 44 43
40 38 -39 -15 11 49 45 44
40 40 -39 -14 12 51 48 47
44 44 -40 -16 12 53 50 48
47 45 -43 -17 13 55 52 50
51 46 -44 -19 15 58 55 53
57 49 -46 -22 14 60 57 55
58 50 -48 -22 14 61 58 56
57 49 -48 -18 15 64 62 60
59 51 -50 -19 14 63 62 60
61 52 -51 -24 14 63 62 61
62 51 -52 -29 13 63 61 61
62 52 -53 -28 12 63 61 62
60 54 -53 -23 13 64 62 64
58 56 -52 -22 14 64 63 64
58 58 -51 -25 14 64 63 63
58 59 -50 -26 14 64 63 63
55 56 -48 -22 16 65 64 63
52 53 -45 -20 16 65 64 63
51 51 -45 -22 15 63 61 60
50 49 -46 -22 14 60 57 56
48 47 -45 -21 13 58 55 54
47 46 -43 -19 12 56 53 53
46 45 -40 -18 11 53 49 49
40 44 -35 -16 11 51 47 47
35 43 -31 -13 12 51 45 45
31 39 -29 -10 13 50 43 43
27 35 -25 -9 13 48 40 40
24 32 -24 -9 11 44 37 37
22 30 -23 -8 9 39 33 33
18 27 -21 -6 8 36 29 30
13 24 -15 -4 8 33 26 27
11 22 -11 -4 6 29 23 24
9 21 -8 -3 5 27 20 21
7 20 -5 0 5 27 18 19
4 20 -2 2 6 26 16 17
-3 18 2 6 7 25 15 16
-7 13 2 8 6 21 14 14
-8 11 3 8 4 16 10 11
-8 11 3 6 4 15 9 9
-8 11 4 6 3 14 7 9
-8 9 6 7 3 13 6 8
-7 8 6 6 1 10 2 5
-8 8 7 6 -2 8 -2 3
-10 8 9 7 -2 8 -3 3
-12 7 11 9 0 8 -2 3
-15 5 11 10 1 9 -2 2
-16 4 12 9 0 8 -2 1
-16 3 11 7 -4 7 -4 0
-14 1 10 5 -4 5 -4 -2
-15 1 11 6 -4 4 -4 -2
-16 1 12 7 -4 2 -7 -4
-18 0 14 7 -4 2 -7 -4
-16 -3 13 6 -5 0 -9 -5
-15 -4 13 5 -6 -2 -10 -6
-16 -4 13 5 -6 -2 -10 -7
-19 -4 14 7 -5 1 -8 -5
-17 -4 15 8 -5 1 -7 -4
-16 -4 14 6 -7 -2 -9 -6
-16 -3 14 5 -8 -3 -11 -7
-16 -4 13 3 -9 -4 -12 -7
-16 -5 13 2 -9 -5 -11 -6
-16 -3 12 0 -11 -5 -12 -7
-17 -2 13 2 -11 -4 -12 -8
-19 -3 14 4 -9 -4 -12 -8
-21 -6 15 5 -8 -5 -12 -9
-20 -6 15 6 -7 -3 -13 -10
-17 -6 14 6 -7 -3 -13 -11
-15 -6 14 4 -8 -3 -12 -10
-16 -7 12 2 -9 -3 -11 -10
-16 -9 12 2 -9 -3 -9 -9
-16 -9 12 1 -10 -3 -9 -8
-15 -8 11 -2 -12 -5 -11 -9
-16 -8 12 2 -10 -5 -10 -7
-18 -9 13 5 -9 -5 -11 -8
-17 -8 14 6 -9 -5 -12 -8
-15 -7 13 4 -9 -7 -14 -11
-15 -7 12 3 -9 -7 -14 -12
-16 -7 11 3 -10 -8 -14 -12
-17 -7 12 4 -9 -7 -13 -11
-16 -9 12 3 -9 -8 -14 -11
-16 -10 12 3 -10 -9 -14 -11
-17 -10 12 3 -11 -10 -14 -12
-18 -10 12 2 -11 -9 -14 -12
-15 -10 12 4 -10 -8 -13 -11
-14 -8 11 4 -9 -8 -14 -11
-16 -7 11 2 -8 -8 -13 -10
-16 -6 11 1 -8 -7 -13 -10
-16 -6 11 3 -9 -8 -14 -11
-16 -8 12 6 -9 -7 -13 -12
-17 -9 12 5 -9 -8 -13 -13
-19 -10 13 3 -8 -8 -13 -12
-19 -10 12 3 -8 -9 -13 -13
-18 -10 10 3 -9 -10 -15 -14
-16 -10 10 3 -9 -9 -14 -15
-16 -10 11 3 -9 -8 -14 -14
-16 -9 12 3 -8 -7 -13 -14
-16 -10 13 4 -8 -8 -13 -14
-16 -10 13 4 -9 -8 -13 -14
-16 -10 14 4 -9 -8 -13 -14
-16 -10 13 4 -8 -9 -13 -15
-17 -10 13 3 -9 -10 -14 -15
-18 -10 13 2 -10 -11 -14 -16
-19 -9 12 3 -9 -10 -14 -15
-19 -8 12 4 -9 -9 -13 -13
-19 -7 12 5 -7 -7 -12 -13
-18 -8 12 6 -5 -6 -11 -13
-18 -8 13 6 -6 -7 -13 -13
-18 -9 13 4 -8 -8 -15 -15
-18 -10 13 3 -9 -8 -15 -16
-20 -10 13 3 -8 -7 -13 -15
-18 -11 13 4 -7 -7 -13 -16
-16 -11 12 3 -8 -8 -14 -17
-15 -11 11 4 -8 -7 -14 -17
-15 -10 11 5 -7 -7 -14 -17
-14 -10 12 6 -7 -7 -14 -17
-14 -9 12 5 -8 -8 -15 -17
-15 -8 12 3 -8 -9 -15 -17
-16 -8 13 3 -7 -8 -13 -15
-16 -8 12 3 -7 -8 -12 -14
-16 -9 12 3 -7 -8 -11 -13
-18 -9 11 3 -8 -8 -11 -13
-18 -9 11 3 -9 -10 -12 -14
-17 -8 10 2 -9 -11 -13 -15
-16 -8 9 4 -9 -11 -14 -16
-17 -8 8 5 -8 -10 -15 -17
-17 -8 9 5 -7 -9 -16 -18
-17 -9 10 4 -7 -10 -17 -18
-17 -10 11 3 -8 -10 -17 -18
-16 -10 11 3 -8 -9 -15 -17
-16 -9 10 4 -8 -9 -13 -14
-15 -8 9 3 -9 -9 -13 -14
-15 -8 8 2 -10 -9 -13 -14
-15 -8 8 2 -10 -9 -13 -14
-15 -8 8 4 -8 -9 -12 -14
-15 -8 8 5 -8 -9 -12 -15
-16 -8 9 5 -8 -9 -12 -15
-16 -9 9 4 -9 -10 -13 -15
-16 -10 10 4 -9 -9 -13 -15
-16 -10 9 3 -8 -9 -12 -15
-16 -10 9 1 -9 -10 -13 -14
-16 -10 9 -2 -10 -11 -14 -14
-15 -10 9 0 -10 -11 -14 -14
-15 -10 9 1 -9 -10 -14 -14
-15 -10 9 1 -10 -11 -14 -14
-16 -10 9 2 -10 -12 -14 -15
-16 -10 9 2 -9 -12 -15 -16
-16 -10 7 1 -10 -12 -15 -16
-17 -10 6 0 -10 -12 -14 -16
-19 -11 7 1 -9 -11 -12 -14
-20 -10 7 1 -9 -10 -12 -13
-19 -10 6 1 -9 -11 -12 -14
-17 -10 6 -2 -10 -12 -14 -15
-16 -9 6 -2 -10 -12 -14 -14
-14 -9 6 -2 -10 -12 -14 -14
-16 -7 6 -2 -10 -11 -13 -14
-20 -8 6 -2 -9 -10 -12 -14
-23 -10 7 0 -9 -10 -11 -13
-19 -11 6 -3 -11 -11 -13 -14
-15 -11 6 -5 -12 -11 -13 -15
-13 -10 6 -5 -12 -12 -13 -15
-13 -10 5 -3 -12 -13 -14 -15
-13 -10 5 -3 -12 -14 -14 -16
-14 -10 5 -2 -10 -13 -14 -15
-13 -10 4 -3 -11 -13 -14 -17
-12 -11 4 -3 -10 -12 -14 -17
-12 -11 4 -4 -10 -12 -13 -17
-12 -10 4 -4 -10 -12 -12 -17
-14 -9 4 0 -10 -12 -12 -16
-16 -10 4 1 -10 -12 -12 -15
-16 -11 3 -2 -11 -13 -13 -15
-14 -11 3 -3 -11 -13 -13 -15
-14 -10 4 -2 -10 -13 -13 -15
-14 -11 4 -2 -11 -13 -13 -14
-14 -11 4 -2 -11 -13 -13 -14
-14 -10 4 -2 -11 -13 -13 -14
-15 -10 4 -2 -9 -12 -13 -14
-17 -10 3 -3 -10 -12 -13 -16
-17 -10 3 -7 -12 -13 -14 -17
-14 -10 3 -10 -13 -13 -14 -18
-13 -10 2 -7 -13 -14 -15 -18
-12 -10 2 -2 -11 -13 -14 -16
-10 -9 1 -3 -11 -14 -14 -16
-10 -9 1 -5 -12 -14 -13 -16
-11 -10 2 -4 -11 -13 -13 -15
-14 -10 3 -2 -10 -13 -12 -15
-15 -10 3 -2 -10 -13 -12 -16
-14 -10 3 -3 -12 -13 -12 -16
-13 -10 2 -5 -13 -14 -13 -17
-14 -10 3 -5 -10 -13 -12 -16
-15 -11 3 -5 -9 -12 -12 -17
-14 -11 3 -5 -10 -12 -12 -16
-15 -11 2 -5 -12 -13 -13 -16
-16 -11 1 -5 -12 -13 -13 -16
-16 -10 2 -5 -11 -13 -12 -14
-15 -7 2 -4 -10 -13 -12 -14
-13 -7 3 -4 -10 -13 -12 -15
-13 -7 4 -2 -9 -12 -12 -15
-12 -7 5 0 -8 -11 -11 -15
-12 -7 7 2 -6 -9 -10 -14
-12 -6 10 5 -3 -6 -7 -13
-13 -3 10 7 -2 -5 -6 -12
-13 0 11 8 0 -4 -5 -10
-12 1 13 10 1 -3 -3 -8
-8 2 13 9 0 -4 -3 -8
-7 3 13 9 1 -4 -2 -7
-9 4 14 11 2 -2 0 -6
-12 4 15 12 4 1 0 -5
-12 5 14 10 2 0 -2 -7
-11 3 14 9 3 -2 -2 -7
-11 1 12 9 2 -3 -3 -8
-10 2 11 9 3 -2 -2 -7
-8 2 9 7 2 -2 -3 -8
-6 2 7 6 1 -4 -4 -9
-3 4 5 7 2 -4 -2 -8
0 5 3 8 2 -3 0 -6
-2 4 2 6 2 -3 0 -6
-3 2 1 6 1 -4 0 -6
0 3 0 5 0 -4 -2 -7
2 4 -2 4 -2 -4 -2 -7
0 3 -2 3 0 -3 0 -6
-3 3 0 3 0 -3 1 -5
-3 5 0 1 0 -4 0 -7
-4 3 0 1 0 -4 0 -8
-6 0 0 1 -2 -5 -3 -8
-6 -2 -4 1 -4 -8 -6 -10
-4 -2 -4 0 -4 -7 -6 -10
-3 0 -5 -2 -5 -8 -7 -11
-2 0 -5 -3 -6 -7 -7 -11
2 -3 -6 -6 -8 -9 -7 -12
2 -7 -5 -6 -8 -8 -4 -11
-3 -10 -3 -5 -8 -9 -4 -10
-7 -9 0 -2 -7 -9 -4 -10
-8 -8 0 0 -5 -8 -4 -11
-7 -7 0 -2 -6 -9 -6 -13
-10 -7 1 1 -6 -9 -6 -13
-13 -10 2 1 -6 -10 -6 -13
-15 -11 2 -2 -6 -11 -7 -13
-16 -12 0 -4 -9 -13 -9 -14
-16 -13 0 -5 -9 -13 -10 -14
-17 -12 -2 -7 -11 -14 -10 -15
-18 -12 -2 -7 -12 -15 -11 -16
-18 -13 -2 -6 -11 -15 -11 -16
-18 -14 0 -5 -9 -13 -10 -16
-18 -14 0 -4 -9 -13 -10 -16
-17 -14 -3 -5 -10 -14 -10 -16
-16 -14 -3 -7 -10 -13 -9 -15
-16 -14 -2 -9 -10 -12 -8 -14
-16 -13 0 -7 -10 -12 -8 -14
-16 -13 1 -4 -10 -11 -7 -13
-15 -12 0 -4 -11 -12 -8 -14
-15 -12 0 -7 -11 -13 -9 -14
-16 -14 1 -7 -11 -13 -9 -14
-16 -14 1 -5 -10 -15 -10 -15
-16 -14 1 -3 -9 -14 -10 -15
-16 -14 1 -3 -8 -12 -10 -15
-16 -15 1 -3 -8 -12 -10 -15
-18 -13 4 1 -7 -12 -10 -14
-24 -10 11 6 -4 -11 -8 -12
-31 -5 22 13 0 -10 -7 -12
-36 0 33 24 6 -8 -6 -11
-40 8 44 37 15 -2 -2 -8
-44 17 52 50 26 8 7 -2
-41 22 59 62 36 17 15 5
-34 24 62 71 45 26 21 10
-23 28 61 80 56 40 32 20
-7 40 56 91 73 63 55 39
18 59 49 100 94 90 84 64
45 79 42 108 113 117 113 92
70 99 33 112 129 144 140 117
100 116 21 113 141 167 163 139
133 127 1 105 148 183 180 154
158 123 -22 93 151 192 188 159
174 107 -36 82 151 197 187 155
178 84 -46 66 141 186 172 139
169 55 -58 38 114 154 142 113
148 25 -70 9 79 112 103 84
129 -4 -82 -12 52 71 61 48
110 -21 -85 -17 38 43 27 18
85 -26 -81 -21 29 25 8 1
51 -28 -74 -32 11 7 -6 -9
20 -35 -64 -48 -15 -19 -22 -23
-3 -44 -54 -59 -39 -43 -37 -36
-12 -49 -48 -66 -55 -54 -46 -44
-13 -53 -47 -66 -60 -57 -47 -46
-13 -51 -46 -63 -57 -56 -45 -45
-11 -43 -41 -56 -50 -49 -39 -39
-7 -33 -35 -45 -38 -38 -31 -32
-5 -24 -25 -30 -25 -27 -22 -23
-7 -17 -15 -18 -15 -18 -14 -15
-10 -14 -8 -11 -10 -13 -10 -12
-12 -15 -6 -9 -9 -13 -9 -12
-12 -16 -4 -7 -9 -13 -9 -12
-12 -15 -2 -6 -9 -13 -9 -11
-14 -13 0 -4 -9 -13 -9 -11
-16 -13 1 -2 -8 -11 -7 -9
-16 -12 0 -3 -8 -11 -8 -10
-17 -12 2 -2 -7 -10 -7 -10
-17 -12 2 -4 -7 -10 -7 -11
-15 -12 1 -6 -8 -11 -8 -11
-10 -12 1 -6 -9 -13 -9 -12
-9 -13 1 -6 -10 -14 -9 -12
-12 -14 3 -5 -9 -13 -9 -12
-15 -13 3 -5 -9 -13 -9 -11
-16 -11 3 -3 -9 -12 -8 -10
-16 -11 3 -2 -7 -12 -7 -9
-15 -11 4 -2 -5 -10 -6 -8
-14 -12 5 -2 -4 -9 -5 -8
-15 -12 5 -2 -4 -10 -5 -8
-16 -12 4 -4 -6 -11 -6 -8
-15 -13 3 -4 -8 -11 -7 -8
-15 -12 3 -3 -8 -11 -7 -8
-15 -10 5 -2 -6 -10 -6 -7
-15 -9 6 -2 -5 -9 -4 -6
-16 -8 7 0 -4 -8 -2 -5
-16 -8 7 2 -2 -6 0 -3
-16 -7 5 2 0 -6 0 -4
-16 -8 6 2 1 -5 0 -3
-13 -8 5 0 -2 -6 -2 -4
-12 -9 5 -2 -3 -6 -3 -3
-11 -7 4 -4 -5 -7 -3 -3
-10 -6 3 -5 -5 -8 -3 -4
-9 -6 3 -4 -5 -8 -2 -4
-9 -5 2 -5 -5 -9 -3 -5
-9 -4 3 -5 -4 -9 -2 -5
-11 -4 5 -3 0 -5 1 -3
-14 -3 5 -3 1 -3 1 -2
-14 -2 5 1 2 -2 2 0
-10 -2 5 2 2 -3 2 -2
-7 -3 4 -2 1 -4 2 0
-7 -4 3 -5 -2 -4 2 0
-9 -6 5 -3 -2 -4 3 1
-8 -5 4 -4 -2 -4 3 0
-8 -2 4 -5 -2 -4 3 1
-8 0 4 -4 0 -3 4 3
-9 0 4 0 2 -2 5 4
-12 0 5 3 5 2 7 6
-11 1 3 1 5 1 7 5
-7 1 1 -3 4 0 7 4
-4 0 0 -5 2 0 5 4
-6 0 1 -5 2 1 6 4
-6 0 1 -6 0 1 7 4
0 2 0 -7 -2 0 6 4
2 3 1 -4 1 1 6 4
-2 5 1 0 3 3 7 5
-3 5 1 0 5 5 9 7
1 5 0 -2 5 6 10 8
2 4 -2 -3 6 7 12 10
1 4 0 -3 8 9 15 12
3 4 -2 -5 7 8 14 11
6 4 -3 -6 6 8 14 11
9 6 -5 -7 5 8 14 12
8 7 -5 -7 5 9 16 13
7 8 -5 -7 5 11 17 14
8 10 -5 -5 7 12 18 16
10 12 -5 -3 9 13 20 17
12 13 -6 -3 9 14 21 18
17 14 -9 -4 9 14 22 18
21 15 -11 -7 8 14 22 19
22 16 -11 -8 9 16 23 21
23 16 -12 -10 9 17 24 21
26 16 -13 -10 9 18 26 23
29 18 -14 -11 10 19 28 25
28 20 -15 -11 10 21 30 28
30 22 -16 -10 11 23 32 30
34 24 -17 -11 12 24 34 31
38 25 -19 -11 13 26 35 32
40 27 -19 -11 14 28 38 34
39 29 -20 -11 16 31 42 38
42 31 -23 -13 16 32 42 39
46 32 -25 -14 16 32 43 42
49 34 -27 -16 15 32 44 42
52 35 -27 -17 15 34 47 44
54 37 -28 -20 13 35 48 46
57 39 -28 -23 13 37 51 49
59 40 -29 -22 16 39 54 52
61 43 -32 -19 17 40 56 54
62 44 -33 -18 18 44 59 56
63 44 -34 -21 17 43 60 57
65 45 -36 -25 16 43 60 57
66 46 -36 -26 16 44 60 58
68 48 -39 -27 15 43 59 57
69 49 -39 -26 16 43 59 57
68 50 -38 -26 16 44 60 58
66 51 -37 -25 17 46 61 60
64 51 -35 -25 18 47 63 62
62 51 -36 -25 18 46 62 61
60 50 -35 -25 19 46 62 60
59 48 -35 -24 18 45 62 60
60 46 -33 -23 17 43 60 59
57 43 -31 -22 17 42 58 57
52 40 -29 -20 17 39 55 54
48 40 -27 -19 16 37 54 51
47 40 -25 -19 15 35 51 48
45 38 -23 -18 13 32 48 45
39 36 -20 -16 13 31 45 43
33 34 -16 -14 15 30 44 42
31 32 -15 -13 14 27 39 38
29 29 -13 -13 14 25 37 36
25 26 -11 -12 13 23 35 33
21 22 -9 -10 12 21 33 31
16 19 -5 -9 12 19 31 29
13 17 -3 -10 10 15 27 25
12 16 0 -11 9 13 25 22
9 16 1 -9 9 12 23 20
5 15 4 -3 9 12 22 20
2 13 5 -2 8 10 20 19
0 10 8 -3 8 9 18 17
-3 8 8 -3 7 6 16 15
0 6 7 -3 5 3 12 12
1 4 6 -3 4 0 9 9
-4 2 8 0 3 -2 7 7
-7 2 9 0 3 -3 5 5
-7 2 10 0 2 -4 5 4
-8 1 10 0 2 -5 4 4
-10 0 11 0 3 -5 5 4
-12 -3 12 2 4 -4 5 4
-13 -4 11 1 3 -5 4 3
-14 -4 12 0 3 -5 4 3
-12 -4 11 -3 1 -7 2 1
-14 -4 12 -2 1 -8 1 0
-16 -5 14 -2 1 -8 1 0
-16 -6 14 -2 0 -9 1 -2
-14 -7 13 -3 -3 -10 0 -2
-12 -8 13 -4 -5 -12 -3 -4
-11 -8 13 -3 -5 -12 -3 -4
-11 -9 13 -3 -4 -12 -4 -5
-12 -9 13 -3 -4 -11 -3 -4
-13 -8 11 -4 -4 -12 -4 -4
-14 -7 9 -5 -5 -13 -4 -4
-13 -8 9 -6 -6 -14 -4 -5
-12 -8 8 -7 -7 -15 -5 -7
-13 -9 9 -6 -7 -14 -5 -6
-14 -8 10 -7 -8 -14 -6 -6
-13 -8 11 -11 -9 -14 -6 -6
-13 -9 12 -13 -9 -15 -7 -8
-15 -10 13 -9 -6 -13 -6 -7
-15 -11 13 -2 -4 -12 -6 -7
-16 -12 12 0 -5 -13 -6 -8
-16 -13 11 -3 -6 -12 -6 -8
-16 -12 8 -6 -8 -14 -8 -10
-14 -13 8 -6 -8 -15 -8 -10
-14 -13 8 -6 -8 -15 -8 -10
-14 -12 9 -6 -7 -15 -8 -9
-14 -10 9 -4 -6 -14 -8 -8
-14 -10 9 -4 -5 -14 -7 -7
-14 -10 8 -5 -5 -13 -7 -8
-15 -11 7 -5 -5 -13 -7 -9
-15 -12 6 -6 -6 -13 -7 -9
-16 -13 7 -6 -5 -13 -6 -7
-16 -15 7 -7 -6 -14 -8 -8
-14 -16 7 -7 -6 -14 -9 -8
