I II V1 V2 V3 V4 V5 V6
2 -10 1 10 -13 -3 -10 0
0 -10 1 9 -13 -3 -11 0
-3 -9 0 8 -14 -3 -12 -2
-5 -8 0 8 -14 -3 -12 -2
-6 -7 -2 7 -15 -4 -13 -3
-6 -7 -3 7 -16 -5 -13 -3
-6 -7 -3 6 -17 -6 -14 -4
-6 -8 -4 5 -18 -7 -15 -5
-6 -8 -5 5 -19 -8 -15 -5
-7 -9 -6 4 -20 -9 -16 -6
-9 -10 -5 4 -20 -9 -17 -8
-10 -11 -5 4 -20 -9 -18 -9
-12 -12 -4 4 -20 -10 -19 -10
-14 -13 -3 4 -20 -10 -20 -12
-15 -14 -2 3 -20 -11 -21 -13
-14 -14 -2 3 -20 -11 -21 -13
-13 -14 -2 3 -21 -11 -21 -13
-12 -14 0 3 -22 -12 -21 -13
-11 -14 0 3 -22 -12 -21 -13
-10 -13 1 2 -23 -13 -22 -14
-10 -12 1 2 -21 -12 -22 -14
-10 -12 1 2 -20 -12 -22 -15
-10 -11 1 3 -19 -11 -22 -16
-10 -10 1 3 -17 -10 -22 -16
-10 -9 1 4 -16 -9 -21 -17
-10 -8 1 4 -17 -9 -21 -17
-10 -8 1 4 -17 -10 -21 -17
-9 -7 1 4 -18 -11 -21 -18
-9 -6 1 4 -19 -11 -21 -18
-8 -5 1 4 -20 -12 -22 -19
-8 -5 1 4 -19 -12 -22 -19
-8 -5 2 4 -19 -12 -22 -19
-8 -6 3 4 -18 -11 -23 -20
-8 -6 3 4 -17 -11 -23 -20
-8 -7 4 4 -16 -10 -24 -21
-10 -9 4 4 -16 -11 -25 -23
-11 -10 4 4 -16 -11 -26 -24
-12 -12 4 4 -16 -12 -28 -25
-14 -14 4 4 -16 -13 -29 -27
-15 -15 3 3 -17 -14 -30 -28
-16 -15 4 4 -16 -13 -29 -27
-16 -15 5 5 -15 -13 -28 -26
-17 -14 6 6 -14 -12 -27 -24
-18 -14 7 7 -13 -11 -26 -23
-18 -13 8 8 -12 -10 -25 -22
-15 -11 7 8 -12 -10 -25 -24
-11 -10 6 8 -12 -10 -26 -26
-8 -9 5 7 -12 -11 -27 -28
-4 -7 4 7 -12 -11 -27 -29
-4 -6 3 6 -13 -12 -28 -31
-11 -8 3 6 -13 -12 -28 -31
-17 -10 3 6 -13 -12 -28 -31
-23 -12 3 6 -12 -11 -28 -31
-30 -13 3 6 -12 -11 -28 -31
-31 -15 4 6 -11 -10 -27 -30
-22 -13 5 7 -11 -10 -26 -29
-13 -11 6 8 -10 -9 -25 -29
-4 -9 8 9 -9 -8 -23 -28
5 -7 9 10 -9 -8 -22 -27
10 -5 10 11 -8 -7 -21 -26
6 -6 10 11 -7 -6 -19 -23
1 -6 10 11 -6 -5 -17 -21
-4 -7 9 11 -5 -4 -15 -19
-8 -8 9 11 -4 -3 -14 -17
-11 -9 8 10 -3 -2 -12 -15
-11 -8 8 10 -3 -2 -11 -14
-11 -8 8 10 -3 -2 -11 -14
-11 -7 7 10 -3 -2 -10 -13
-11 -6 7 10 -3 -2 -9 -12
-12 -5 6 10 -4 -2 -8 -11
-11 -6 4 9 -4 -2 -9 -12
-9 -8 3 7 -5 -3 -10 -14
-8 -9 1 6 -6 -4 -12 -15
-6 -11 -2 4 -6 -4 -13 -17
-5 -12 -3 3 -7 -5 -14 -18
-7 -12 -2 3 -7 -5 -14 -17
-9 -11 0 3 -8 -5 -13 -15
-11 -10 1 3 -9 -6 -12 -14
-13 -10 2 3 -9 -6 -12 -12
-15 -9 3 4 -10 -7 -11 -11
-16 -10 3 4 -10 -7 -11 -11
-17 -11 3 4 -10 -8 -11 -11
-18 -12 4 4 -10 -9 -12 -11
-19 -13 4 4 -10 -9 -12 -11
-19 -14 5 4 -11 -10 -13 -12
-16 -13 4 3 -11 -10 -13 -13
-13 -13 3 2 -11 -10 -13 -13
-10 -12 2 1 -11 -10 -14 -14
-6 -11 1 0 -11 -10 -14 -15
-4 -10 0 -2 -11 -11 -15 -16
-4 -8 0 -2 -11 -11 -14 -15
-4 -6 0 -2 -11 -11 -13 -14
-3 -4 0 -2 -11 -11 -12 -12
-3 -2 0 -2 -11 -11 -11 -11
-2 1 0 0 -12 -11 -10 -11
-2 0 -2 -2 -13 -12 -13 -13
-2 -3 -2 -2 -14 -14 -15 -16
-2 -4 -3 -3 -15 -15 -17 -18
-2 -6 -4 -4 -16 -17 -19 -21
-2 -7 -5 -5 -17 -18 -21 -22
-4 -8 -5 -5 -17 -17 -19 -20
-5 -9 -5 -5 -17 -17 -17 -17
-7 -11 -5 -6 -17 -16 -15 -14
-9 -12 -5 -6 -17 -15 -14 -11
-10 -13 -4 -7 -16 -14 -12 -9
-10 -15 -4 -8 -18 -16 -14 -12
-10 -16 -4 -9 -19 -18 -16 -14
-10 -18 -4 -10 -21 -20 -18 -17
-10 -20 -4 -11 -23 -21 -19 -19
-10 -21 -3 -12 -24 -23 -21 -21
-11 -20 -3 -12 -23 -22 -21 -21
-12 -18 -4 -12 -23 -22 -21 -21
-14 -17 -5 -12 -22 -21 -21 -21
-15 -15 -5 -12 -21 -20 -21 -21
-16 -14 -6 -11 -20 -19 -20 -22
-14 -14 -7 -12 -21 -20 -20 -22
-12 -14 -7 -13 -22 -21 -20 -22
-10 -14 -8 -14 -24 -22 -20 -21
-9 -14 -9 -15 -25 -23 -20 -21
-7 -14 -10 -16 -26 -24 -20 -20
-7 -14 -9 -16 -25 -24 -20 -20
-7 -13 -8 -15 -24 -24 -20 -20
-7 -12 -6 -14 -23 -24 -20 -19
-7 -12 -5 -14 -22 -24 -20 -19
-8 -11 -4 -13 -21 -23 -20 -18
-7 -11 -4 -13 -22 -24 -20 -19
-5 -11 -5 -13 -24 -24 -21 -20
-4 -12 -6 -14 -25 -25 -22 -21
-2 -12 -6 -14 -27 -26 -22 -22
0 -13 -7 -15 -28 -27 -23 -23
0 -13 -8 -15 -28 -27 -23 -23
0 -13 -8 -15 -28 -27 -23 -23
0 -12 -9 -15 -28 -27 -24 -24
0 -12 -10 -15 -28 -27 -24 -24
0 -11 -11 -16 -27 -28 -25 -25
-3 -11 -10 -15 -26 -27 -24 -24
-6 -12 -9 -15 -25 -26 -22 -22
-9 -13 -7 -14 -23 -25 -21 -21
-12 -13 -6 -13 -22 -24 -19 -19
-14 -14 -5 -12 -21 -23 -18 -18
-11 -13 -5 -12 -21 -23 -19 -19
-9 -13 -5 -12 -21 -23 -19 -19
-6 -12 -4 -12 -21 -23 -20 -20
-4 -11 -4 -12 -21 -23 -21 -21
-2 -10 -3 -12 -22 -24 -22 -22
-2 -11 -5 -13 -22 -25 -22 -22
-2 -12 -6 -13 -23 -25 -22 -22
0 -14 -8 -14 -24 -26 -22 -23
0 -15 -9 -15 -24 -27 -22 -23
1 -16 -11 -16 -25 -28 -23 -24
-2 -15 -11 -16 -25 -28 -23 -24
-3 -15 -11 -16 -25 -28 -23 -24
-5 -14 -11 -16 -25 -28 -23 -24
-6 -13 -11 -16 -25 -28 -23 -24
-8 -12 -10 -16 -24 -27 -23 -23
-7 -11 -10 -16 -24 -27 -23 -23
-6 -10 -10 -17 -24 -27 -23 -23
-5 -8 -10 -18 -25 -28 -23 -22
-4 -7 -10 -18 -25 -28 -23 -22
-3 -6 -11 -19 -26 -29 -22 -21
-3 -6 -11 -18 -25 -29 -22 -21
-3 -6 -10 -18 -25 -28 -22 -21
-2 -7 -9 -17 -24 -27 -21 -20
-2 -7 -9 -16 -23 -27 -21 -20
0 -8 -8 -15 -22 -26 -20 -19
-2 -8 -8 -14 -20 -25 -20 -19
-2 -8 -8 -14 -19 -24 -20 -19
-3 -7 -7 -13 -17 -23 -19 -20
-4 -7 -7 -12 -16 -22 -19 -20
-5 -6 -6 -11 -14 -21 -18 -21
-2 -3 -6 -11 -14 -21 -18 -20
2 1 -6 -11 -14 -21 -17 -18
4 4 -6 -12 -15 -20 -17 -17
7 7 -6 -12 -15 -20 -16 -15
9 10 -6 -13 -16 -19 -15 -14
9 10 -4 -13 -15 -18 -13 -12
8 10 -3 -12 -13 -17 -11 -9
8 9 0 -12 -12 -16 -10 -7
7 9 1 -11 -10 -14 -8 -5
6 8 3 -10 -9 -13 -6 -3
6 6 0 -10 -10 -14 -7 -5
6 4 -4 -11 -10 -16 -9 -8
6 2 -7 -11 -11 -17 -10 -10
6 0 -10 -12 -12 -19 -12 -12
4 -2 -12 -13 -13 -20 -13 -14
1 2 -11 -13 -11 -18 -11 -11
-3 6 -10 -12 -9 -16 -9 -9
-6 9 -9 -12 -7 -15 -7 -7
-9 13 -7 -11 -5 -13 -5 -4
-11 16 -6 -10 -3 -11 -3 -2
-7 16 -9 -12 -5 -12 -5 -4
-3 16 -12 -15 -8 -14 -7 -5
2 16 -15 -17 -10 -15 -9 -7
6 16 -18 -19 -12 -17 -11 -8
9 16 -20 -21 -14 -18 -13 -10
8 13 -20 -22 -15 -19 -13 -11
8 11 -20 -22 -17 -21 -14 -12
7 9 -20 -23 -18 -22 -14 -13
6 6 -20 -24 -20 -24 -15 -14
5 4 -20 -25 -21 -25 -16 -15
6 2 -20 -27 -23 -28 -19 -17
7 0 -20 -28 -25 -30 -21 -19
8 -3 -20 -30 -27 -33 -23 -21
9 -5 -20 -31 -29 -36 -26 -23
9 -7 -20 -33 -31 -38 -28 -25
5 -6 -17 -31 -29 -36 -27 -24
1 -6 -14 -29 -27 -33 -25 -23
-4 -5 -11 -27 -26 -31 -24 -22
-9 -4 -8 -25 -24 -29 -22 -21
-12 -3 -6 -23 -22 -27 -21 -20
-12 -5 -8 -24 -22 -28 -22 -20
-12 -7 -10 -25 -23 -30 -22 -21
-11 -9 -12 -26 -23 -31 -23 -21
-11 -11 -14 -27 -24 -33 -24 -22
-10 -13 -16 -28 -25 -34 -25 -23
-10 -14 -16 -28 -26 -35 -27 -24
-9 -15 -17 -28 -26 -35 -28 -26
-9 -16 -17 -29 -27 -36 -30 -27
-8 -18 -18 -29 -28 -37 -31 -29
-7 -19 -19 -30 -29 -38 -33 -30
-5 -17 -19 -30 -29 -38 -33 -30
-4 -16 -19 -30 -29 -38 -33 -30
-2 -14 -18 -31 -29 -38 -32 -30
0 -13 -18 -31 -29 -38 -32 -30
2 -11 -17 -32 -28 -38 -31 -29
1 -11 -17 -32 -29 -38 -32 -30
0 -11 -17 -32 -30 -39 -33 -31
-2 -11 -17 -32 -31 -39 -34 -32
-3 -11 -17 -32 -32 -40 -35 -33
-4 -11 -18 -32 -33 -41 -36 -34
-5 -13 -17 -32 -32 -41 -36 -34
-6 -16 -16 -32 -31 -41 -35 -34
-7 -18 -15 -31 -30 -40 -35 -33
-9 -20 -14 -31 -29 -40 -34 -33
-10 -22 -13 -30 -28 -39 -33 -32
-9 -21 -14 -30 -28 -39 -33 -32
-9 -19 -15 -31 -28 -39 -33 -32
-8 -18 -16 -31 -29 -39 -34 -32
-7 -17 -17 -32 -29 -39 -34 -32
-6 -15 -18 -33 -30 -40 -35 -32
-5 -15 -17 -33 -30 -40 -35 -31
-4 -15 -16 -33 -30 -40 -35 -30
-3 -15 -15 -33 -29 -40 -35 -29
0 -15 -14 -33 -29 -40 -35 -28
1 -14 -12 -30 -27 -38 -34 -27
-3 -14 -5 -22 -20 -33 -35 -30
-5 -14 3 -13 -13 -29 -35 -32
-7 -15 10 -4 -6 -24 -36 -35
-10 -15 17 5 2 -19 -37 -38
-12 -16 24 14 10 -14 -38 -41
-12 -13 27 23 19 -6 -39 -46
-12 -10 31 32 27 2 -39 -50
-11 -7 35 43 36 9 -40 -54
-11 -4 39 52 46 16 -41 -58
-9 2 45 67 62 31 -34 -55
-3 9 53 103 99 66 -3 -28
3 17 62 138 135 101 30 -3
9 25 71 173 172 137 63 24
14 33 79 207 209 172 95 51
24 46 80 226 236 204 139 93
45 73 54 192 237 228 218 183
66 100 27 159 239 252 297 272
87 127 1 126 240 276 376 362
107 154 -25 93 241 300 454 451
123 174 -47 59 237 316 517 521
123 170 -54 25 210 305 529 532
123 165 -61 -9 183 295 542 543
125 161 -68 -43 156 284 555 553
125 157 -74 -76 129 273 567 564
121 148 -77 -102 99 247 550 548
102 120 -64 -106 58 178 439 446
84 93 -51 -110 17 107 327 345
65 65 -37 -114 -23 37 217 244
46 38 -24 -118 -64 -33 105 143
29 14 -14 -121 -97 -90 13 58
18 1 -14 -122 -108 -106 -20 25
8 -14 -13 -124 -119 -121 -54 -8
-4 -27 -13 -127 -131 -137 -88 -41
-14 -40 -12 -128 -142 -153 -121 -74
-23 -52 -11 -127 -147 -161 -144 -99
-20 -49 -10 -111 -130 -143 -129 -90
-17 -47 -9 -96 -111 -124 -114 -81
-14 -44 -8 -80 -94 -106 -99 -73
-11 -40 -7 -65 -76 -88 -85 -65
-8 -38 -6 -52 -61 -72 -71 -57
-8 -38 -6 -46 -55 -66 -66 -53
-9 -37 -5 -39 -49 -60 -61 -49
-9 -37 -4 -32 -41 -53 -56 -45
-10 -36 -3 -26 -35 -47 -51 -40
-11 -35 -2 -21 -30 -41 -47 -36
-10 -31 -2 -20 -29 -39 -46 -35
-9 -27 -2 -19 -28 -37 -44 -33
-8 -23 -2 -18 -27 -35 -43 -32
-7 -19 -2 -16 -25 -33 -41 -31
-6 -16 -2 -15 -24 -31 -39 -29
-6 -18 -4 -16 -24 -31 -40 -30
-6 -21 -6 -17 -24 -32 -43 -31
-6 -23 -7 -18 -24 -32 -44 -32
-6 -26 -9 -19 -24 -33 -45 -34
-6 -28 -11 -20 -25 -34 -47 -35
-6 -26 -10 -19 -23 -32 -46 -34
-7 -24 -9 -18 -21 -30 -44 -33
-8 -23 -8 -17 -19 -29 -43 -32
-9 -21 -7 -16 -17 -27 -41 -31
-10 -19 -6 -15 -15 -25 -39 -30
-9 -18 -6 -15 -15 -25 -39 -30
-8 -17 -5 -15 -15 -25 -39 -30
-7 -16 -4 -14 -15 -24 -39 -30
-6 -14 -3 -14 -15 -24 -39 -30
-5 -13 -2 -13 -14 -23 -38 -30
-5 -13 -2 -12 -14 -23 -38 -29
-4 -13 -3 -11 -13 -22 -37 -28
-3 -13 -3 -10 -13 -21 -36 -27
-2 -13 -4 -8 -12 -20 -35 -25
0 -13 -5 -7 -11 -19 -34 -24
-3 -13 -4 -7 -11 -19 -34 -24
-4 -14 -2 -7 -12 -19 -34 -25
-6 -14 0 -7 -12 -19 -34 -26
-8 -15 1 -7 -13 -19 -34 -27
-10 -16 3 -6 -14 -20 -35 -28
-8 -14 3 -6 -14 -19 -33 -26
-5 -12 3 -5 -14 -17 -32 -24
-3 -9 4 -5 -13 -15 -30 -21
1 -7 4 -4 -13 -14 -28 -19
3 -5 5 -3 -12 -12 -26 -17
1 -8 3 -3 -13 -14 -27 -18
-3 -10 0 -4 -15 -16 -29 -19
-5 -13 -3 -5 -16 -18 -30 -20
-8 -15 -6 -6 -17 -20 -31 -22
-10 -18 -8 -7 -19 -22 -33 -23
-10 -18 -8 -7 -18 -22 -33 -23
-10 -19 -8 -6 -17 -21 -33 -23
-11 -19 -9 -6 -16 -21 -33 -23
-11 -20 -9 -5 -15 -20 -33 -23
-12 -21 -10 -4 -14 -19 -34 -24
-12 -21 -7 -3 -12 -17 -32 -23
-11 -21 -4 0 -9 -15 -30 -22
-10 -20 -2 2 -7 -13 -28 -21
-9 -20 2 3 -4 -11 -26 -20
-8 -19 5 5 -2 -9 -24 -19
-10 -20 5 5 -2 -8 -24 -18
-13 -22 5 5 0 -7 -23 -16
-15 -24 4 5 1 -6 -23 -15
-18 -25 4 5 2 -5 -22 -14
-20 -27 3 6 3 -4 -21 -12
-17 -27 2 6 3 -4 -21 -12
-14 -27 1 6 3 -4 -22 -12
-11 -26 0 6 3 -4 -23 -13
-8 -26 -2 6 3 -4 -24 -13
-5 -25 -3 7 2 -4 -25 -14
-7 -24 -3 8 3 -3 -24 -14
-10 -23 -2 10 4 -2 -23 -13
-12 -22 -2 12 5 0 -22 -13
-15 -21 0 13 7 2 -20 -12
-17 -20 1 15 8 3 -19 -11
-12 -18 2 17 10 5 -18 -10
-7 -15 4 18 11 8 -16 -8
-3 -13 5 20 13 10 -15 -7
3 -10 6 22 15 13 -14 -6
7 -8 8 24 17 15 -12 -4
2 -11 8 24 17 15 -11 -3
-4 -13 7 24 17 15 -9 -2
-9 -16 6 24 16 15 -7 0
-14 -18 5 24 16 15 -6 2
-18 -21 4 23 15 16 -4 3
-17 -19 4 24 17 18 -2 4
-15 -18 4 25 19 20 1 5
-14 -16 4 26 21 22 3 6
-13 -14 4 28 23 24 5 8
-11 -12 3 29 25 26 7 9
-9 -11 3 29 25 28 10 12
-7 -10 3 30 26 30 13 15
-5 -9 4 31 27 32 17 18
-2 -7 4 32 28 35 20 21
1 -6 5 33 29 37 23 24
4 -6 5 33 29 37 25 24
7 -5 4 33 30 37 26 25
10 -5 4 33 30 38 28 25
13 -4 3 33 31 38 30 26
16 -3 2 33 32 39 32 27
13 -5 2 33 32 40 33 30
10 -7 2 33 32 42 34 32
6 -9 1 33 32 43 35 35
3 -11 1 33 32 44 36 37
0 -13 0 32 33 45 37 40
0 -12 0 32 33 45 38 42
0 -11 -2 32 34 45 39 43
1 -10 -2 31 34 46 40 44
1 -9 -3 31 35 46 42 45
2 -7 -4 30 36 47 44 46
5 -7 -4 29 36 47 44 46
8 -6 -4 28 35 46 44 46
10 -5 -4 27 34 46 44 46
13 -4 -4 26 33 45 44 46
16 -3 -5 25 32 44 43 47
13 -3 -5 24 31 44 43 46
10 -3 -5 23 30 43 42 45
7 -3 -6 22 29 42 40 44
4 -3 -6 21 28 40 39 43
1 -4 -7 20 27 39 38 40
3 -5 -7 18 26 38 38 40
6 -6 -8 16 24 37 38 42
9 -7 -8 14 22 36 38 43
11 -8 -9 12 21 35 38 44
14 -9 -10 10 19 33 37 45
13 -8 -10 10 19 33 37 45
12 -6 -10 10 19 32 36 45
11 -4 -9 10 18 31 35 45
10 -3 -9 10 18 30 34 45
9 0 -8 10 17 29 33 46
7 0 -9 9 16 28 31 44
5 0 -10 7 15 27 30 42
3 0 -11 5 13 25 28 39
1 0 -12 4 12 24 26 37
-2 1 -13 2 10 22 24 35
0 1 -13 2 10 22 23 35
1 2 -12 2 9 22 22 34
2 2 -12 1 9 21 20 33
3 3 -11 1 8 21 19 32
4 4 -10 0 7 20 17 31
3 4 -10 -2 5 18 16 31
2 4 -11 -3 4 17 14 31
1 4 -12 -5 2 15 12 31
0 4 -13 -6 0 13 11 31
-2 5 -14 -8 -3 11 9 31
0 5 -14 -9 -4 10 7 28
1 5 -13 -10 -5 9 4 24
2 6 -12 -12 -6 7 2 21
3 6 -11 -13 -7 6 0 17
5 7 -10 -15 -9 4 -4 14
5 7 -10 -15 -10 3 -5 14
5 7 -10 -16 -11 2 -6 14
5 6 -9 -17 -12 0 -7 14
5 6 -9 -18 -13 -2 -8 14
5 5 -8 -19 -15 -4 -10 13
3 3 -9 -20 -17 -6 -13 10
1 1 -11 -22 -18 -9 -16 8
-2 -2 -12 -23 -20 -11 -19 5
-4 -4 -14 -25 -22 -13 -22 2
-6 -6 -16 -27 -24 -16 -25 -2
-8 -6 -15 -27 -24 -16 -25 -2
-11 -6 -14 -26 -24 -16 -24 -2
-14 -6 -12 -26 -24 -15 -24 -2
-16 -6 -11 -25 -24 -15 -23 -2
-19 -5 -9 -24 -24 -14 -22 -2
-18 -5 -9 -24 -24 -14 -22 -2
-17 -5 -9 -23 -24 -14 -22 -2
-16 -6 -9 -23 -24 -14 -22 -2
-15 -6 -9 -22 -24 -14 -22 -2
-13 -7 -8 -21 -24 -13 -23 0
-12 -7 -8 -21 -25 -14 -23 0
-10 -7 -8 -22 -26 -15 -23 0
-9 -7 -9 -22 -27 -16 -23 -2
-7 -7 -9 -23 -28 -17 -23 -2
-5 -6 -10 -24 -29 -19 -23 -3
-5 -6 -10 -24 -29 -19 -24 -5
-4 -6 -10 -25 -29 -19 -26 -8
-3 -6 -10 -26 -29 -20 -27 -11
-2 -6 -10 -27 -29 -20 -29 -13
0 -5 -11 -28 -28 -21 -31 -16
-5 -6 -11 -28 -28 -21 -31 -16
-10 -7 -11 -27 -28 -21 -31 -16
-14 -8 -11 -26 -28 -21 -31 -15
-19 -9 -11 -25 -28 -21 -31 -15
-23 -11 -10 -24 -28 -20 -30 -14
-19 -10 -10 -24 -28 -21 -31 -16
-14 -8 -9 -24 -28 -22 -33 -19
-10 -7 -9 -24 -29 -23 -34 -22
-5 -5 -8 -24 -29 -24 -36 -24
0 -3 -7 -24 -30 -25 -38 -27
-4 -3 -6 -23 -29 -24 -38 -27
-7 -3 -5 -22 -28 -23 -38 -27
-10 -3 -4 -21 -27 -22 -37 -27
-14 -3 -3 -20 -26 -21 -37 -27
-17 -4 0 -18 -25 -19 -36 -28
-16 -4 0 -18 -25 -19 -37 -28
-14 -5 -2 -19 -25 -20 -38 -29
-12 -6 -3 -19 -26 -21 -39 -30
-10 -7 -4 -20 -26 -22 -40 -31
-8 -8 -5 -21 -27 -23 -43 -32
-11 -8 -5 -21 -27 -23 -43 -32
-14 -8 -5 -21 -27 -23 -44 -33
-17 -8 -4 -21 -27 -24 -44 -34
-20 -8 -4 -21 -27 -24 -45 -35
-23 -8 -3 -20 -27 -25 -46 -36
-21 -7 -3 -20 -26 -24 -46 -36
-19 -6 -3 -19 -25 -23 -45 -36
-17 -5 -3 -18 -24 -22 -45 -36
-15 -4 -3 -17 -23 -21 -44 -36
-12 -3 -4 -16 -21 -19 -43 -35
-12 -2 -3 -15 -20 -19 -41 -34
-12 0 0 -14 -19 -19 -40 -33
-11 1 2 -13 -18 -19 -38 -31
-11 2 4 -12 -17 -19 -37 -30
-10 3 6 -11 -15 -18 -35 -28
-13 1 6 -11 -15 -18 -34 -28
-16 -2 5 -11 -15 -17 -33 -27
-19 -5 4 -11 -15 -16 -32 -26
-23 -7 3 -11 -15 -15 -31 -25
-26 -10 2 -11 -15 -14 -30 -24
-22 -9 2 -11 -15 -14 -30 -24
-18 -8 2 -11 -15 -14 -29 -24
-14 -7 2 -11 -15 -14 -29 -24
-10 -6 2 -11 -15 -14 -28 -24
-6 -5 2 -11 -16 -14 -27 -23
-6 -4 2 -11 -16 -13 -27 -23
-6 -3 2 -10 -15 -12 -26 -22
-7 -2 2 -10 -14 -11 -25 -21
-7 0 2 -9 -13 -10 -24 -20
-8 1 3 -8 -12 -9 -23 -19
-8 -3 2 -9 -13 -10 -23 -19
-8 -6 1 -11 -14 -11 -23 -19
-8 -9 0 -12 -15 -12 -23 -19
-8 -12 -2 -14 -16 -13 -23 -19
-8 -16 -4 -16 -18 -14 -24 -20
-8 -14 -4 -16 -18 -14 -24 -20
-8 -11 -4 -16 -18 -13 -24 -20
-8 -9 -4 -16 -17 -12 -23 -19
-8 -6 -4 -16 -17 -11 -23 -19
-7 -3 -5 -15 -16 -10 -22 -18
-7 -3 -5 -15 -15 -10 -21 -17
-8 -2 -4 -14 -14 -10 -20 -16
-9 0 -3 -14 -12 -10 -18 -15
-10 1 -2 -13 -11 -10 -17 -14
-11 2 0 -12 -9 -11 -15 -12
-11 0 -2 -13 -10 -12 -16 -13
-12 -3 -3 -14 -12 -13 -18 -14
-13 -6 -4 -15 -13 -14 -19 -15
-14 -8 -5 -16 -15 -15 -21 -16
-15 -11 -6 -18 -17 -17 -23 -18
-15 -10 -5 -18 -17 -17 -23 -17
-14 -8 -4 -18 -17 -17 -22 -15
-14 -7 -2 -18 -17 -16 -21 -13
-13 -5 0 -18 -17 -16 -20 -11
-12 -3 2 -18 -16 -15 -19 -9
-12 -3 1 -18 -16 -15 -20 -10
-11 -3 -2 -18 -17 -16 -21 -12
-11 -3 -4 -18 -17 -16 -22 -13
-10 -3 -6 -18 -18 -17 -23 -15
-9 -2 -8 -18 -19 -18 -24 -17
-8 -2 -8 -18 -19 -18 -24 -17
-7 0 -8 -18 -20 -19 -24 -17
-6 1 -7 -19 -20 -19 -23 -17
-5 2 -7 -19 -21 -20 -23 -17
-4 3 -6 -20 -22 -21 -22 -16
-5 4 -6 -20 -22 -21 -22 -16
-6 5 -6 -20 -22 -21 -22 -16
-7 7 -5 -20 -22 -21 -22 -16
-8 8 -5 -20 -22 -21 -22 -16
-9 10 -4 -19 -22 -20 -22 -17
-9 5 -4 -20 -23 -20 -23 -18
-9 0 -4 -21 -24 -21 -24 -20
-10 -7 -5 -22 -25 -22 -25 -21
-10 -12 -5 -23 -26 -23 -26 -23
-11 -18 -6 -25 -27 -24 -28 -25
-13 -18 -6 -25 -27 -24 -28 -24
-15 -18 -5 -24 -27 -25 -28 -23
-17 -18 -4 -24 -27 -25 -27 -22
-19 -18 -3 -23 -27 -26 -27 -21
-22 -17 -2 -22 -27 -27 -26 -20
-18 -14 -2 -22 -27 -27 -26 -20
-14 -11 -2 -22 -28 -27 -26 -21
-9 -8 -3 -23 -28 -27 -26 -21
-5 -5 -3 -23 -29 -27 -26 -22
1 -2 -4 -24 -30 -26 -27 -23
-2 -3 -3 -24 -30 -26 -27 -23
-5 -5 -2 -23 -29 -26 -27 -23
-8 -6 1 -23 -28 -26 -27 -22
-11 -8 2 -22 -27 -26 -27 -22
-14 -10 4 -21 -26 -26 -27 -21
-14 -9 4 -21 -26 -26 -27 -21
-13 -8 3 -21 -26 -26 -26 -20
-13 -7 3 -21 -26 -25 -26 -20
-12 -6 2 -21 -26 -25 -25 -19
-11 -5 1 -21 -26 -24 -24 -18
-10 -5 1 -21 -26 -24 -24 -19
-8 -5 0 -21 -26 -25 -25 -20
-7 -5 -2 -22 -26 -25 -25 -21
-5 -5 -3 -22 -26 -26 -26 -22
-3 -5 -4 -23 -27 -27 -27 -23
-4 -5 -4 -23 -27 -27 -27 -23
-6 -5 -4 -23 -28 -27 -27 -22
-7 -5 -4 -23 -29 -27 -26 -22
-9 -5 -4 -23 -30 -27 -26 -21
-10 -5 -4 -23 -30 -27 -26 -21
-11 -5 -4 -22 -31 -27 -25 -20
-11 -5 -4 -22 -31 -28 -25 -20
-11 -5 -3 -22 -31 -28 -26 -20
-11 -5 -3 -22 -31 -29 -26 -20
-11 -5 -3 -22 -31 -29 -26 -20
-10 -6 -2 -22 -30 -30 -27 -20
-10 -5 -2 -23 -30 -30 -27 -20
-10 -4 -2 -24 -30 -30 -28 -20
-10 -3 -2 -25 -30 -30 -28 -20
-10 -3 -2 -25 -30 -30 -28 -20
-10 -2 -2 -26 -31 -30 -29 -19
-10 -2 -2 -25 -31 -30 -28 -18
-10 -2 0 -24 -30 -30 -28 -17
-10 -2 0 -23 -30 -30 -27 -16
-10 -2 0 -23 -30 -30 -27 -16
-9 0 2 -20 -29 -28 -24 -13
-9 2 3 -17 -28 -27 -21 -10
-9 4 4 -14 -27 -26 -18 -7
-9 6 5 -11 -26 -25 -15 -4
-9 7 6 -9 -25 -24 -12 -2
-8 9 7 -8 -23 -22 -11 -2
-6 11 7 -9 -21 -20 -12 -3
-5 12 6 -10 -20 -19 -12 -4
-3 14 6 -11 -18 -17 -13 -5
-2 15 6 -11 -17 -16 -13 -6
-3 16 5 -12 -16 -15 -14 -7
-5 16 5 -11 -16 -15 -14 -7
-8 16 6 -11 -16 -15 -14 -7
-10 16 6 -10 -16 -15 -14 -7
-12 16 6 -10 -16 -15 -14 -7
-14 15 6 -11 -16 -14 -14 -7
-15 14 5 -13 -17 -15 -14 -7
-17 13 3 -15 -17 -15 -14 -7
-18 12 2 -17 -18 -16 -14 -7
-19 12 1 -19 -18 -16 -14 -7
-17 14 -2 -20 -19 -17 -15 -7
-13 17 -3 -20 -18 -16 -14 -6
-9 21 -5 -19 -18 -15 -13 -4
-5 24 -6 -19 -17 -14 -12 -3
-2 27 -7 -19 -17 -13 -11 -2
0 27 -8 -18 -17 -13 -11 -2
1 25 -7 -18 -18 -15 -12 -3
