I II V1 V2 V3 V4 V5 V6
-20 -5 2 14 -13 6 6 3
-12 3 4 16 -11 8 10 5
-18 0 3 15 -9 7 11 4
-13 1 4 14 -16 7 7 3
-1 2 4 12 -19 6 5 2
0 -1 1 8 -21 3 2 0
5 -1 0 5 -22 3 1 0
-1 -5 0 3 -17 1 2 -2
5 -5 0 2 -19 0 1 -2
7 -2 -1 2 -15 0 -1 -3
-5 0 8 8 -16 5 7 2
-11 2 14 10 -14 8 7 4
-14 -9 7 5 -22 2 0 -3
-13 -10 3 3 -23 1 -2 -5
0 5 7 6 -19 5 3 1
14 13 8 9 -13 6 5 3
14 4 2 3 -20 2 0 -2
18 5 -1 1 -19 0 -1 -4
10 4 1 6 -18 2 1 -2
-3 -1 1 6 -21 2 -1 -1
-5 0 5 9 -16 5 5 2
-8 3 6 8 -9 8 7 3
-1 13 9 10 -6 11 8 7
4 14 8 7 -9 10 7 7
-4 4 4 4 -17 8 5 4
-3 3 5 7 -18 10 5 4
-4 3 5 8 -19 9 4 4
-4 0 4 5 -21 6 2 2
6 6 3 4 -12 7 3 2
3 6 4 5 -13 8 3 4
-12 -10 -1 3 -22 3 -1 -1
-16 -18 -4 -3 -24 -2 -7 -7
-13 -16 -4 -2 -25 -2 -7 -7
2 -2 -1 2 -22 3 -4 -2
10 4 0 2 -26 4 -1 0
10 5 0 1 -25 5 -1 -1
8 10 2 4 -21 7 3 3
0 8 2 4 -20 8 4 4
6 11 1 2 -19 7 3 2
10 12 1 0 -17 5 1 1
13 11 1 0 -12 5 0 -1
8 15 7 4 -19 7 3 3
-4 13 9 6 -20 9 5 5
-1 13 8 5 -14 7 3 4
1 12 7 4 -10 5 3 2
-6 9 8 5 -14 8 4 4
-10 8 8 7 -15 8 5 4
-14 1 5 3 -22 5 2 1
-7 1 2 0 -24 2 -1 -2
10 14 4 2 -21 6 2 2
22 28 7 9 -16 11 7 7
21 27 3 7 -17 10 6 4
-4 15 -2 8 -13 11 6 3
-16 11 -4 10 -10 11 7 5
0 19 -4 8 -15 10 6 4
1 11 -9 3 -21 6 2 0
-4 10 -8 3 -25 7 4 1
-1 11 -6 4 -19 8 5 1
-2 6 -8 -2 -22 3 1 -3
4 4 -12 -9 -34 -2 -4 -6
11 7 -16 -13 -36 -2 -5 -8
5 5 -19 -15 -40 -3 -6 -9
5 4 -22 -18 -43 -4 -8 -10
6 6 -20 -19 -38 -5 -6 -7
7 14 -14 -14 -31 0 -1 -1
6 16 -11 -12 -30 3 1 1
4 7 -15 -13 -41 -1 -3 -2
-1 1 -16 -12 -42 -1 -4 -4
4 4 -14 -10 -31 2 -2 -2
6 2 -15 -7 -34 3 -3 -5
5 -1 -16 -5 -35 2 -3 -6
2 -8 -18 -7 -33 0 -7 -10
-6 -14 -17 -6 -32 2 -6 -11
-5 -19 -19 -6 -33 1 -8 -12
-4 -18 -19 -4 -36 2 -7 -10
21 9 -11 3 -25 10 2 -2
21 10 -12 3 -19 9 2 -1
10 -3 -18 -4 -36 3 -3 -8
13 -2 -17 -7 -38 1 -4 -9
4 -4 -15 -5 -35 2 -3 -8
2 -1 -11 0 -39 5 0 -5
5 4 -7 2 -35 5 0 -5
-1 -5 -9 -3 -37 0 -5 -9
3 -1 -8 -3 -34 -2 -6 -8
6 2 -4 -3 -30 -1 -4 -7
10 3 -5 -6 -29 -4 -7 -10
12 -1 -8 -10 -28 -6 -11 -14
11 -2 -9 -8 -29 -7 -12 -14
6 -6 -8 -6 -35 -7 -13 -16
2 -9 -8 -7 -36 -9 -15 -17
3 -11 -10 -8 -36 -11 -16 -19
0 -11 -9 -9 -30 -10 -16 -18
-7 -12 -6 -7 -33 -8 -15 -17
-13 -13 -5 -5 -34 -6 -13 -14
-9 -13 -7 -6 -39 -8 -14 -16
-7 -12 -7 -6 -34 -8 -13 -16
-9 -12 -4 -2 -37 -5 -11 -13
-8 -7 -3 0 -44 -3 -10 -13
-2 -7 -3 0 -41 -4 -11 -15
7 -10 -6 -6 -46 -10 -16 -21
-7 -18 -3 -6 -45 -11 -18 -22
-11 -21 -3 -4 -52 -12 -19 -23
-13 -23 -1 -2 -55 -12 -20 -24
-18 -22 0 -1 -49 -10 -16 -21
-11 -19 2 1 -47 -9 -16 -21
-5 -18 1 3 -47 -9 -16 -22
-5 -20 3 5 -50 -8 -17 -23
-4 -21 5 8 -47 -10 -21 -26
-7 -26 8 13 -53 -16 -29 -33
-19 -35 15 21 -53 -19 -33 -37
-25 -34 29 33 -44 -16 -31 -35
-20 -21 43 46 -34 -14 -29 -32
-8 -5 55 55 -28 -11 -24 -26
-17 2 63 59 -16 -5 -17 -16
-14 23 74 70 -4 7 -2 -3
2 49 83 85 15 25 17 16
6 68 85 104 42 51 41 38
5 91 88 128 68 86 72 66
14 115 92 163 115 131 110 96
29 140 91 205 176 185 154 133
59 166 87 247 221 242 196 167
89 188 74 287 264 297 238 193
107 213 58 327 320 362 286 230
137 236 43 376 381 428 331 261
157 238 34 405 413 463 349 269
168 235 24 386 397 450 339 260
158 221 31 348 360 405 312 239
132 193 45 293 298 341 268 207
112 154 49 232 223 269 213 162
93 115 45 170 156 200 159 118
81 100 30 88 81 145 126 98
66 87 12 20 11 93 96 78
40 63 -14 -54 -66 36 61 54
23 47 -44 -126 -139 -19 30 34
12 35 -64 -170 -189 -57 4 15
4 25 -71 -180 -202 -75 -16 -1
-11 3 -79 -177 -205 -88 -36 -20
-23 -7 -80 -167 -201 -91 -47 -30
-31 -12 -76 -153 -194 -88 -50 -35
-30 -18 -71 -145 -188 -88 -52 -39
-26 -19 -65 -132 -182 -86 -55 -43
-9 -7 -52 -108 -161 -76 -50 -39
8 8 -40 -84 -140 -63 -39 -31
1 3 -32 -67 -125 -56 -36 -29
-9 -5 -23 -54 -113 -49 -34 -29
-15 -4 -14 -44 -102 -40 -28 -25
-14 1 -5 -34 -91 -33 -23 -19
-14 -4 -4 -29 -82 -33 -25 -23
-19 -13 -3 -24 -84 -34 -26 -25
-15 -13 -2 -21 -80 -32 -26 -25
-10 -15 -1 -21 -81 -33 -29 -27
-13 -19 0 -21 -85 -34 -30 -28
-13 -21 3 -20 -81 -32 -29 -30
-11 -17 6 -18 -74 -31 -27 -29
-6 -15 6 -17 -72 -29 -28 -29
-6 -23 3 -20 -75 -34 -29 -33
-8 -29 1 -24 -82 -38 -36 -37
-3 -29 -1 -27 -77 -40 -37 -38
-11 -27 4 -22 -79 -34 -33 -32
-18 -23 9 -17 -76 -30 -27 -27
-18 -21 8 -16 -68 -28 -27 -27
-31 -29 9 -18 -40 -29 -28 -28
-15 -25 7 -21 -17 -31 -31 -31
-3 -16 9 -18 -5 -31 -29 -28
-15 -23 7 -18 -6 -31 -30 -30
-17 -28 6 -18 -3 -35 -32 -34
-14 -31 4 -19 0 -36 -33 -34
-14 -29 3 -20 5 -36 -34 -34
-13 -23 6 -17 14 -31 -30 -32
-15 -25 6 -18 11 -32 -31 -31
-15 -27 5 -19 9 -32 -32 -32
-16 -23 8 -18 16 -30 -30 -29
-19 -25 11 -19 24 -32 -31 -30
-11 -25 9 -22 12 -36 -34 -32
-8 -24 10 -24 6 -35 -35 -33
-12 -26 11 -25 8 -35 -34 -31
-18 -27 12 -22 16 -33 -32 -29
-15 -27 10 -21 16 -34 -33 -32
-27 -33 10 -21 17 -34 -33 -32
-22 -31 9 -23 16 -35 -33 -32
-22 -33 6 -26 13 -35 -35 -34
-24 -37 4 -29 6 -37 -38 -37
-16 -35 3 -30 4 -38 -37 -36
-10 -28 6 -23 10 -34 -34 -33
-13 -29 4 -23 13 -37 -35 -35
-20 -40 0 -27 11 -41 -40 -39
-20 -36 3 -24 11 -37 -36 -34
-12 -30 2 -23 10 -36 -35 -32
-13 -24 3 -21 24 -34 -32 -29
-15 -22 8 -19 17 -30 -28 -26
-19 -27 4 -23 16 -31 -31 -28
-18 -30 2 -26 9 -35 -34 -30
-8 -28 1 -28 5 -36 -35 -32
-2 -24 1 -25 1 -34 -34 -31
-6 -25 0 -23 0 -33 -34 -31
-12 -28 0 -22 1 -34 -34 -31
-27 -34 0 -20 0 -35 -33 -31
-16 -28 0 -21 4 -35 -33 -30
-1 -19 0 -19 4 -33 -30 -28
-6 -15 3 -14 5 -30 -27 -25
-8 -14 4 -13 6 -28 -26 -24
-18 -26 -2 -20 3 -34 -34 -32
-22 -28 -1 -19 3 -34 -33 -30
-18 -26 0 -19 0 -36 -34 -30
-19 -24 3 -18 4 -33 -31 -28
-21 -21 6 -15 5 -32 -29 -25
-19 -24 4 -17 5 -34 -30 -27
-19 -28 -1 -22 0 -38 -34 -31
-22 -31 -2 -23 3 -37 -34 -31
-22 -31 -3 -22 5 -38 -34 -31
-16 -26 -4 -22 7 -37 -34 -32
-6 -18 -1 -21 4 -34 -33 -30
-7 -23 -3 -24 5 -39 -35 -33
-10 -27 -4 -25 2 -39 -36 -34
-18 -31 -4 -25 1 -39 -36 -35
-25 -30 1 -19 7 -35 -32 -30
-23 -21 4 -13 15 -30 -27 -24
-21 -22 2 -14 13 -30 -29 -26
-19 -25 -2 -19 9 -36 -31 -30
-28 -32 -5 -23 6 -40 -33 -31
-17 -22 -5 -23 8 -37 -30 -28
-6 -15 -4 -22 8 -33 -28 -25
-14 -22 -6 -23 9 -34 -29 -27
-19 -21 -4 -21 9 -32 -27 -24
-16 -18 -4 -20 10 -29 -25 -23
-11 -18 -4 -20 8 -30 -25 -23
-5 -11 -3 -18 13 -31 -24 -20
-4 -9 -3 -18 13 -29 -23 -21
-15 -19 -7 -20 5 -32 -24 -23
-22 -24 -10 -21 3 -33 -25 -23
-18 -20 -12 -21 6 -33 -22 -23
-17 -20 -12 -22 16 -31 -22 -21
-13 -14 -10 -21 15 -29 -20 -17
-8 -13 -11 -21 15 -31 -21 -17
-11 -14 -11 -17 11 -30 -20 -17
-14 -10 -9 -15 17 -24 -15 -11
-18 -13 -12 -18 18 -23 -14 -11
-11 -9 -13 -20 17 -23 -14 -10
-8 -4 -15 -22 17 -22 -13 -10
-12 -8 -16 -23 18 -22 -13 -9
-16 -9 -15 -22 20 -20 -9 -7
-16 -8 -17 -23 18 -20 -12 -6
-20 -12 -20 -25 21 -21 -13 -7
-22 -10 -19 -25 19 -21 -12 -6
-14 -5 -20 -26 16 -20 -10 -5
-19 -5 -20 -26 14 -17 -7 -1
-20 -5 -21 -28 16 -18 -6 -1
-13 -6 -24 -32 17 -20 -9 -3
-9 -2 -23 -32 23 -19 -8 -3
-13 -3 -23 -32 19 -16 -5 0
-12 0 -23 -30 15 -12 -3 1
-2 9 -22 -27 20 -10 1 4
0 4 -26 -30 19 -12 -2 2
1 5 -26 -28 15 -13 -4 2
-2 2 -27 -28 18 -12 -4 1
-2 1 -29 -27 19 -9 -4 3
3 2 -29 -25 21 -9 -4 2
1 4 -28 -21 34 -7 -2 3
-9 4 -26 -16 36 -1 3 5
-16 -3 -28 -17 35 -4 0 4
-19 -9 -31 -19 35 -6 -3 0
-6 1 -27 -16 35 -3 0 1
11 17 -21 -10 43 2 5 7
8 19 -17 -6 44 4 6 8
0 13 -16 -7 48 3 5 7
-6 5 -17 -8 46 0 3 4
6 13 -17 -7 46 0 3 5
13 18 -17 -5 51 2 4 4
14 19 -17 -3 46 2 4 4
11 13 -20 -6 45 -1 0 0
5 8 -18 -6 51 1 0 0
2 6 -15 -3 48 1 -1 -1
7 4 -18 -5 48 -2 -5 -5
-1 -3 -20 -5 43 -7 -7 -7
-2 4 -14 1 44 -2 -2 -4
0 12 -11 2 53 0 1 -1
-5 4 -11 0 49 0 -1 -3
-11 0 -11 -1 42 -2 -3 -4
-13 -1 -12 -2 48 -2 -4 -5
-3 6 -10 3 56 1 -1 -2
2 8 -10 4 51 -1 -2 -3
-6 -1 -13 2 43 -5 -7 -7
-12 -3 -11 5 46 -4 -6 -7
-9 -1 -11 4 42 -7 -7 -9
-8 -4 -13 1 41 -9 -9 -11
-1 1 -12 2 43 -10 -6 -11
-3 -2 -14 0 50 -11 -9 -11
-5 -2 -15 -1 57 -11 -10 -11
-9 -10 -17 -4 42 -14 -13 -14
-8 -10 -15 -3 37 -13 -12 -14
-6 -2 -11 0 46 -10 -8 -11
-5 4 -8 4 48 -7 -6 -8
-6 0 -11 0 47 -10 -9 -12
-3 0 -11 2 50 -13 -10 -12
-2 -3 -14 -1 42 -16 -12 -15
1 -5 -17 -3 34 -16 -14 -17
4 -6 -18 -4 35 -20 -16 -19
-6 -11 -20 -3 40 -19 -18 -17
-17 -15 -19 -1 38 -16 -15 -15
-15 -11 -18 0 37 -15 -14 -12
-13 -14 -19 -3 31 -18 -16 -14
-6 -8 -16 -3 34 -17 -12 -13
-6 -5 -12 1 41 -14 -9 -8
-9 -13 -16 -2 34 -17 -15 -13
-13 -15 -15 -2 34 -17 -15 -13
-9 -7 -14 -2 29 -15 -13 -11
10 9 -8 3 33 -11 -9 -6
11 4 -10 0 36 -13 -12 -10
3 -1 -12 -1 40 -15 -13 -10
0 -3 -10 -1 38 -14 -11 -9
4 0 -10 1 46 -13 -10 -8
5 4 -11 1 46 -15 -11 -8
-5 -3 -13 0 40 -15 -12 -9
-8 -5 -13 -1 31 -16 -13 -9
-3 -4 -15 0 30 -18 -14 -11
-11 -11 -17 -3 35 -20 -17 -13
-8 -12 -17 -5 39 -21 -18 -14
-9 -9 -14 -2 35 -18 -15 -11
-1 0 -11 -1 33 -14 -12 -8
-3 2 -9 3 41 -10 -8 -4
-6 -1 -11 1 37 -11 -9 -5
-8 -6 -16 -1 34 -13 -13 -8
-4 -4 -16 1 34 -12 -12 -9
-8 -2 -14 4 40 -13 -10 -7
-13 -1 -13 5 43 -10 -6 -5
-6 1 -13 5 39 -11 -7 -4
-5 2 -12 5 38 -12 -8 -5
-7 1 -9 5 39 -10 -7 -4
-10 1 -10 7 43 -10 -7 -4
-17 -5 -11 6 41 -12 -7 -3
-12 -3 -12 4 46 -13 -8 -4
-8 0 -11 7 49 -10 -7 -2
-20 -11 -16 4 49 -14 -10 -6
-13 -9 -16 3 40 -14 -10 -7
-4 -5 -17 1 35 -13 -12 -8
-5 -5 -18 3 40 -13 -12 -6
-2 -6 -19 1 42 -14 -12 -8
-2 -2 -18 3 39 -13 -11 -6
1 2 -16 5 46 -10 -9 -5
8 7 -14 7 51 -8 -7 -3
4 6 -11 7 44 -6 -5 -2
-7 4 -8 10 39 -4 -5 -1
-19 -8 -11 8 37 -7 -9 -5
-17 -7 -12 8 36 -9 -9 -5
-14 -2 -10 9 42 -8 -7 -4
-14 -3 -9 10 47 -7 -6 -2
-12 -1 -8 11 44 -6 -7 -2
-8 1 -8 12 48 -6 -6 -2
-2 3 -8 11 52 -6 -7 -3
2 3 -10 10 45 -9 -8 -5
-8 -2 -10 9 40 -9 -9 -6
-2 2 -7 12 46 -6 -7 -4
-4 3 -5 13 45 -6 -7 -3
-3 2 -7 12 45 -8 -5 -4
-6 -2 -8 11 45 -8 -7 -5
-11 -4 -8 12 42 -8 -9 -6
-8 -2 -10 13 48 -7 -8 -6
-7 -6 -14 12 43 -10 -11 -9
-6 -4 -13 11 43 -8 -12 -9
-6 -3 -12 11 45 -8 -10 -8
-15 -14 -17 7 45 -12 -14 -12
-11 -14 -18 6 35 -14 -16 -15
2 -3 -15 9 38 -11 -14 -12
3 0 -14 10 37 -11 -12 -9
-5 2 -10 14 45 -6 -8 -5
-3 9 -4 18 48 -2 -4 -2
-10 1 -6 14 41 -5 -7 -6
-16 -6 -8 12 42 -8 -10 -7
-8 -3 -6 11 39 -9 -10 -7
-8 -3 -8 11 39 -9 -9 -7
-15 -6 -9 10 40 -8 -11 -7
-7 0 -7 11 50 -7 -10 -6
-2 -3 -11 11 43 -9 -13 -10
-9 -12 -14 11 34 -13 -16 -12
-2 -4 -10 14 35 -10 -14 -10
1 0 -8 15 38 -9 -12 -10
-2 -1 -8 14 34 -11 -13 -10
-2 -6 -10 13 38 -13 -14 -11
-4 -7 -10 14 41 -13 -14 -10
-5 -10 -12 13 40 -13 -15 -10
5 -8 -14 12 31 -13 -17 -12
11 -6 -15 12 31 -15 -18 -14
-2 -13 -14 11 30 -15 -18 -13
-4 -8 -11 14 32 -12 -14 -9
1 -2 -10 15 35 -10 -14 -8
-2 -8 -14 9 30 -15 -17 -12
-5 -9 -12 11 31 -14 -15 -10
-8 -12 -13 12 29 -15 -16 -11
-12 -16 -14 13 28 -14 -17 -12
-17 -12 -11 17 35 -11 -12 -8
-10 -4 -9 18 39 -8 -10 -4
-6 4 -4 22 46 -4 -7 -1
-11 3 -2 22 43 -3 -6 0
-12 1 -3 20 41 -4 -7 -1
-2 5 -2 20 44 -4 -8 -2
9 10 -1 20 47 -5 -7 -2
8 10 0 22 46 -4 -7 -1
5 10 0 24 50 -3 -6 -2
0 8 -2 23 54 -4 -7 -3
-9 2 -3 23 50 -4 -7 -3
-5 3 -1 24 39 -3 -7 -2
-3 4 -2 21 37 -7 -9 -4
-12 0 3 21 37 -5 -10 -3
-13 2 6 19 36 -6 -9 -2
-19 -3 5 18 46 -7 -11 -3
-16 1 2 19 42 -7 -10 -2
-11 -1 -4 17 34 -8 -11 -4
-7 5 -7 19 37 -6 -9 -2
-8 13 -2 25 44 2 -2 4
-10 10 -3 24 47 2 -2 4
-7 8 -5 20 43 0 -5 1
-3 5 -9 15 41 -4 -9 -2
-6 -2 -13 9 38 -8 -13 -6
-11 -7 -14 8 34 -9 -13 -6
-11 -6 -17 6 22 -10 -15 -7
-10 0 -16 6 16 -9 -12 -4
1 8 -14 6 12 -7 -10 0
13 13 -14 4 10 -8 -11 1
8 10 -16 3 3 -10 -10 -2
0 -7 -23 -3 1 -18 -18 -9
9 -5 -26 -4 -8 -19 -20 -10
11 -2 -24 -5 -9 -18 -20 -10
9 -8 -27 -6 -9 -18 -21 -12
10 -10 -26 -4 -8 -14 -19 -11
15 -5 -24 0 -6 -12 -19 -10
24 -7 -28 -2 -1 -15 -22 -14
6 -16 -24 2 10 -13 -18 -11
-6 -11 -17 8 19 -6 -12 -5
-11 -13 -15 10 12 -4 -9 -2
-9 -18 -17 7 6 -6 -12 -4
-2 -15 -18 6 1 -8 -14 -5
-7 -18 -16 6 0 -8 -14 -7
1 -11 -18 5 -1 -10 -14 -8
18 -4 -18 2 1 -9 -14 -8
5 -9 -16 2 -3 -10 -14 -8
-9 -17 -15 1 -2 -10 -14 -8
-12 -22 -18 -1 -8 -17 -18 -11
-5 -17 -16 0 -7 -17 -20 -12
-4 -16 -15 0 -10 -18 -20 -11
4 -12 -15 1 -12 -16 -20 -11
-2 -15 -13 3 -9 -17 -21 -13
-9 -15 -9 6 -11 -16 -20 -13
-5 -17 -8 5 -16 -18 -23 -16
-10 -22 -10 4 -19 -19 -25 -17
-11 -18 -7 7 -14 -17 -23 -15
-5 -21 -12 3 -20 -19 -26 -18
3 -20 -15 1 -20 -21 -29 -21
-1 -24 -17 1 -13 -21 -30 -21
-14 -27 -15 3 -18 -21 -28 -19
-12 -21 -9 8 -17 -16 -23 -13
-13 -23 -9 8 -13 -17 -24 -15
-13 -21 -9 6 -11 -18 -25 -17
-13 -18 -6 7 -8 -17 -23 -15
-18 -26 -11 3 -9 -20 -26 -18
-18 -28 -13 4 -7 -22 -28 -19
-15 -26 -16 6 -5 -22 -28 -19
-20 -30 -15 7 -12 -22 -28 -21
-26 -33 -13 9 -13 -23 -29 -20
-18 -30 -11 8 -18 -24 -30 -21
-19 -33 -8 7 -13 -24 -29 -22
-17 -27 -3 12 2 -20 -26 -20
-13 -23 -2 15 1 -18 -26 -21
-7 -23 2 18 -10 -20 -30 -24
-12 -30 9 28 -9 -23 -34 -29
-22 -38 14 35 0 -27 -41 -34
-26 -36 25 45 8 -26 -40 -32
-18 -24 39 56 11 -25 -37 -29
-13 -10 50 62 22 -21 -29 -21
-15 1 59 65 34 -14 -21 -10
-10 17 64 74 44 -1 -7 2
-12 35 67 89 59 23 13 20
-15 58 73 113 90 57 44 49
-5 86 75 140 135 97 78 79
18 114 76 181 178 145 118 112
48 147 76 229 228 205 167 149
78 177 74 278 281 268 214 184
107 204 59 317 331 329 260 218
137 234 43 364 402 398 311 256
148 242 33 414 458 454 344 278
150 229 20 418 464 465 347 275
143 212 16 383 427 430 325 257
126 186 24 334 372 366 280 222
105 150 30 269 312 294 231 183
100 113 32 207 248 223 171 135
94 97 26 134 175 162 132 106
71 80 11 60 94 111 103 90
47 57 -11 -9 24 57 68 67
23 31 -43 -92 -57 -4 30 41
19 25 -71 -151 -125 -52 4 25
12 22 -83 -174 -152 -75 -16 11
-9 1 -88 -178 -156 -90 -38 -8
-23 -8 -90 -164 -152 -93 -49 -19
-35 -14 -88 -150 -144 -94 -56 -26
-33 -17 -86 -140 -134 -93 -59 -30
-39 -25 -78 -129 -130 -91 -60 -34
-32 -23 -67 -114 -120 -84 -58 -34
-19 -18 -60 -96 -102 -72 -51 -31
-19 -14 -50 -80 -80 -61 -46 -27
-28 -20 -42 -64 -61 -55 -43 -25
-22 -16 -33 -51 -50 -49 -39 -23
-18 -16 -27 -43 -49 -45 -39 -23
-12 -13 -23 -38 -50 -44 -38 -24
-12 -13 -19 -29 -38 -38 -34 -21
-10 -13 -16 -24 -30 -36 -33 -21
-15 -24 -17 -23 -30 -37 -36 -25
-21 -33 -18 -24 -35 -38 -38 -28
-23 -35 -15 -20 -30 -36 -36 -25
-13 -31 -13 -18 -28 -36 -38 -27
-12 -30 -11 -17 -24 -36 -38 -27
-22 -33 -8 -16 -22 -33 -35 -25
-25 -33 -6 -16 -26 -34 -35 -25
-18 -27 -4 -13 -22 -32 -35 -25
-11 -28 -8 -14 -16 -33 -35 -26
-9 -32 -11 -16 -22 -34 -36 -30
-9 -36 -12 -18 -20 -36 -38 -32
-23 -43 -11 -19 -26 -36 -41 -32
-23 -43 -9 -17 -29 -34 -40 -31
-22 -40 -7 -14 -28 -34 -41 -32
-20 -34 -6 -8 -19 -33 -36 -28
-13 -31 -4 -7 -18 -32 -36 -26
-15 -37 -9 -11 -22 -36 -42 -31
-16 -39 -7 -12 -22 -36 -43 -31
-23 -39 -4 -11 -22 -34 -39 -29
-26 -38 -3 -7 -13 -31 -37 -26
-15 -29 0 -3 -11 -28 -34 -23
-10 -26 -1 -3 -11 -26 -33 -21
-11 -30 -4 -5 -11 -28 -34 -23
-15 -36 -6 -8 -20 -31 -40 -28
-24 -42 -7 -10 -22 -34 -41 -29
-31 -48 -9 -12 -20 -34 -41 -30
-28 -45 -8 -9 -21 -34 -40 -28
-15 -32 -6 -7 -22 -30 -39 -28
-10 -29 -4 -5 -14 -28 -34 -25
-12 -33 -4 -8 -13 -30 -36 -25
-22 -39 -6 -7 -14 -31 -35 -27
-22 -39 -8 -5 -17 -32 -36 -27
-13 -37 -10 -9 -14 -33 -40 -28
-3 -30 -9 -9 -9 -32 -38 -27
0 -24 -6 -6 -11 -29 -37 -24
-13 -31 -3 -6 -13 -29 -36 -22
-16 -35 -6 -6 -14 -32 -37 -24
-27 -41 -6 -5 -14 -31 -38 -24
-21 -37 -7 -6 -13 -32 -37 -24
-17 -38 -8 -9 -12 -32 -37 -26
-26 -39 -5 -7 -5 -29 -35 -23
-29 -37 -3 -8 -5 -28 -33 -21
-16 -33 -4 -9 -7 -29 -33 -21
-24 -42 -9 -14 -12 -33 -38 -26
-31 -41 -7 -11 -1 -32 -35 -23
-20 -38 -8 -13 -1 -32 -37 -24
-14 -37 -4 -11 4 -33 -36 -24
-14 -36 -6 -12 -6 -33 -38 -27
-15 -36 -5 -12 -8 -29 -37 -25
-13 -35 -3 -14 -5 -28 -34 -24
-20 -37 -3 -13 0 -28 -33 -23
-28 -40 -4 -13 0 -28 -35 -24
-23 -39 -4 -12 2 -28 -35 -23
-18 -37 -4 -13 -3 -30 -37 -25
-12 -31 -3 -11 -5 -29 -38 -24
-8 -25 1 -11 -5 -27 -34 -21
-11 -26 1 -10 -4 -29 -30 -21
-12 -21 4 -4 -2 -25 -31 -19
-15 -33 0 -8 -5 -31 -38 -24
-17 -37 -3 -9 4 -31 -37 -24
-18 -30 0 -6 5 -27 -32 -19
-25 -33 0 -8 1 -26 -30 -17
-32 -43 -4 -13 -6 -30 -33 -21
-34 -42 -3 -14 -5 -29 -33 -19
-22 -34 -3 -16 -8 -29 -32 -19
-18 -36 -5 -20 -16 -31 -35 -21
-16 -33 -6 -17 -12 -30 -35 -21
-13 -22 2 -9 3 -24 -28 -15
-8 -16 2 -7 -9 -23 -27 -13
-12 -28 -6 -13 -16 -27 -32 -19
-17 -31 -7 -14 -10 -27 -32 -19
-23 -32 -9 -15 -13 -28 -32 -19
-22 -30 -11 -14 -8 -26 -28 -17
-17 -28 -13 -15 -11 -27 -28 -18
-19 -32 -14 -19 -18 -27 -30 -19
-19 -26 -11 -17 -10 -23 -25 -14
-20 -26 -11 -16 -7 -23 -25 -15
-19 -25 -9 -15 -10 -24 -24 -14
-11 -20 -6 -12 -9 -19 -20 -10
-12 -22 -11 -14 -8 -21 -20 -11
-13 -21 -14 -16 -15 -20 -20 -10
-6 -17 -17 -17 -10 -20 -20 -9
-12 -27 -22 -20 -9 -22 -22 -10
-9 -19 -20 -17 -18 -21 -20 -9
-8 -12 -17 -12 -21 -16 -13 -4
-12 -10 -15 -13 -18 -14 -12 -1
-28 -23 -17 -15 -12 -16 -15 -2
-22 -21 -19 -15 -16 -18 -17 -4
-2 -5 -16 -10 -11 -11 -10 3
-2 -1 -14 -10 -5 -10 -8 6
-1 -4 -20 -14 -13 -12 -8 4
-1 -8 -24 -14 -19 -14 -10 4
-8 -11 -25 -11 -17 -10 -8 7
-7 -4 -22 -11 -16 -7 -6 9
-10 -3 -21 -12 -18 -7 -4 10
-11 -7 -25 -16 -16 -8 -6 9
-7 -1 -21 -14 -12 -2 0 14
-7 4 -20 -10 -13 0 1 15
-9 -1 -23 -10 -17 0 2 15
0 4 -24 -12 -18 0 3 16
-1 7 -23 -10 -15 4 6 18
-10 -3 -27 -12 -18 1 4 16
-19 -12 -28 -13 -18 1 4 15
-23 -13 -28 -13 -8 2 3 14
-21 -13 -30 -13 -4 2 4 13
-12 -9 -30 -11 -7 2 3 12
-4 -1 -27 -6 -3 8 6 16
6 9 -25 1 2 12 9 17
7 7 -27 2 1 12 10 18
-3 -2 -30 2 -2 11 11 17
-16 -4 -27 6 6 14 14 20
-12 -4 -28 4 9 12 11 18
-2 -2 -27 5 6 14 12 20
3 3 -22 9 3 17 14 19
5 7 -18 9 8 19 18 20
5 6 -17 7 5 18 15 19
6 9 -14 10 10 19 15 23
21 16 -14 10 12 16 12 19
20 10 -18 9 8 13 9 17
18 11 -15 11 12 14 10 18
7 11 -11 14 16 17 12 20
-10 7 -7 18 15 22 16 23
-12 4 -6 17 15 22 16 24
-12 -7 -10 9 11 13 7 14
-18 -13 -8 8 12 11 6 11
-6 -4 -7 7 6 9 5 12
-3 0 -2 9 5 11 6 12
-4 2 1 11 7 12 7 12
9 10 3 15 7 15 8 14
13 9 2 18 8 13 7 12
1 -2 -4 12 5 7 3 8
3 -2 -6 10 3 7 3 7
6 -1 -7 6 4 6 5 7
11 2 -5 7 8 5 4 8
22 10 -2 9 0 6 3 8
16 4 -2 8 0 5 1 7
6 -2 0 8 -2 5 2 7
-8 -6 2 11 3 5 3 7
-3 -6 -1 11 -3 3 0 5
3 -3 0 11 -3 6 2 6
-2 -3 3 11 3 7 2 7
-3 -5 2 11 7 7 3 7
0 -3 1 9 4 8 4 8
4 -5 -2 5 -4 4 0 6
-2 -12 -7 0 -6 -3 -5 0
-2 -13 -9 1 -1 -3 -5 -1
-8 -12 -4 5 -3 -1 -4 0
-6 -10 -2 8 -6 -1 -2 1
-3 -5 -2 6 -7 0 -2 1
-2 -3 1 7 -3 3 2 5
