I II V1 V2 V3 V4 V5 V6
-11 -35 -61 -63 -49 -41 -32 -27
-12 -39 -49 -52 -45 -41 -34 -30
-12 -35 -40 -44 -38 -35 -29 -27
-12 -31 -32 -36 -32 -29 -25 -23
-11 -26 -24 -28 -26 -23 -21 -20
-11 -22 -16 -21 -21 -18 -17 -16
-10 -19 -11 -16 -17 -14 -14 -14
-10 -19 -9 -15 -17 -14 -15 -14
-10 -20 -8 -14 -17 -14 -15 -14
-9 -21 -6 -12 -17 -15 -16 -15
-9 -21 -4 -11 -17 -15 -17 -15
-8 -22 -3 -10 -16 -16 -18 -16
-8 -22 -3 -11 -16 -16 -18 -16
-8 -22 -3 -11 -16 -16 -18 -16
-8 -22 -3 -12 -16 -16 -18 -16
-8 -22 -3 -13 -16 -16 -18 -16
-8 -21 -3 -14 -17 -16 -19 -17
-8 -21 -3 -13 -17 -16 -19 -17
-8 -21 -2 -12 -16 -16 -19 -17
-8 -22 0 -11 -15 -15 -19 -17
-8 -22 0 -10 -15 -15 -19 -17
-7 -23 1 -9 -14 -14 -19 -16
-7 -22 1 -9 -14 -14 -19 -16
-7 -21 0 -10 -14 -14 -19 -17
-7 -19 -2 -11 -14 -15 -19 -18
-7 -18 -2 -11 -14 -15 -19 -18
-6 -17 -3 -12 -15 -16 -19 -19
-6 -17 -3 -12 -15 -16 -19 -19
-6 -17 -3 -11 -15 -16 -19 -19
-6 -18 -2 -10 -15 -15 -18 -18
-6 -18 -2 -10 -15 -15 -18 -18
-5 -19 0 -9 -14 -14 -17 -17
-5 -19 0 -9 -14 -14 -17 -17
-4 -19 0 -9 -14 -14 -17 -17
-3 -19 0 -9 -14 -14 -17 -17
-3 -19 0 -9 -14 -14 -17 -17
-2 -18 0 -9 -13 -13 -16 -16
-2 -18 0 -9 -13 -13 -16 -16
-2 -18 0 -9 -13 -13 -16 -16
0 -17 0 -9 -14 -13 -16 -16
0 -17 0 -9 -14 -13 -16 -16
1 -16 0 -8 -15 -13 -16 -15
1 -16 0 -8 -14 -13 -16 -15
1 -16 0 -8 -14 -13 -16 -15
1 -17 0 -8 -13 -13 -15 -15
1 -17 0 -8 -12 -13 -15 -15
1 -18 0 -7 -11 -12 -14 -15
1 -18 0 -6 -10 -12 -14 -15
1 -18 0 -5 -10 -12 -13 -15
2 -18 1 -4 -9 -11 -12 -14
2 -18 1 -3 -8 -11 -12 -14
3 -17 2 -2 -7 -10 -11 -13
3 -17 1 -2 -7 -10 -11 -13
3 -16 1 -3 -7 -10 -11 -13
4 -15 0 -4 -8 -9 -11 -13
4 -15 -2 -4 -8 -9 -11 -13
5 -14 -3 -5 -9 -8 -11 -12
5 -14 -3 -4 -9 -8 -11 -12
6 -14 -3 -3 -9 -8 -11 -12
7 -14 -3 0 -8 -7 -11 -12
7 -14 -3 1 -8 -7 -11 -12
8 -14 -2 2 -7 -6 -11 -12
10 -12 -2 2 -6 -5 -10 -11
12 -10 -2 2 -5 -4 -9 -11
14 -8 -3 2 -4 -3 -7 -10
15 -7 -3 2 -3 -2 -6 -9
17 -5 -4 2 -2 0 -5 -8
19 -5 -4 3 0 1 -5 -8
20 -5 -4 5 1 1 -5 -8
22 -5 -4 6 3 2 -4 -7
24 -5 -4 8 4 3 -4 -7
25 -4 -5 9 5 4 -3 -6
27 -3 -5 9 6 5 -2 -4
28 0 -6 9 6 6 1 -3
30 1 -7 9 7 8 2 0
32 3 -7 9 8 9 4 2
33 4 -8 9 9 10 5 3
34 5 -8 11 10 12 7 5
35 5 -8 13 12 14 9 7
36 6 -8 15 13 16 11 9
37 7 -8 16 15 17 12 10
38 8 -8 18 16 19 14 12
39 8 -8 18 17 20 16 13
39 8 -8 18 18 21 17 15
40 8 -9 18 19 23 19 16
42 8 -9 18 20 24 21 18
43 9 -10 17 21 25 22 19
43 10 -10 17 21 25 22 19
44 12 -11 17 21 25 22 19
45 13 -12 18 21 25 22 19
45 15 -12 18 21 25 22 19
46 16 -13 19 21 26 21 18
46 18 -13 18 21 26 21 19
45 20 -13 18 21 26 21 20
44 22 -13 17 21 26 22 21
44 24 -13 16 21 26 22 22
43 26 -14 15 22 27 23 23
42 25 -13 15 22 27 23 23
42 24 -13 15 22 27 23 23
40 23 -12 16 22 27 23 23
39 22 -11 16 22 27 23 23
38 21 -10 17 22 28 24 23
37 21 -10 15 22 27 23 22
35 21 -10 14 21 25 22 21
34 21 -10 12 20 24 21 20
32 21 -10 10 20 22 20 19
31 20 -10 9 19 21 19 18
29 19 -8 10 19 21 19 18
27 18 -6 10 19 21 19 18
25 16 -4 11 18 21 19 17
24 15 -3 12 18 21 19 17
22 14 0 13 17 20 18 16
20 14 0 12 16 18 16 14
19 13 1 12 14 17 15 13
17 12 2 11 13 15 13 11
15 12 2 10 11 13 11 9
14 11 3 9 10 12 10 8
12 9 4 9 9 11 9 7
10 7 5 9 9 11 8 6
8 5 6 9 8 10 6 5
7 3 7 9 7 9 5 4
5 1 8 10 6 8 4 3
4 1 8 9 5 7 3 2
3 1 8 7 4 5 1 1
2 1 8 6 3 4 0 0
1 1 8 4 2 2 -3 -2
0 0 9 3 1 1 -4 -3
0 -2 9 3 1 1 -4 -4
-2 -2 9 3 1 1 -4 -4
-3 -3 9 3 0 0 -5 -5
-3 -4 9 3 0 0 -5 -6
-4 -5 9 2 -2 -2 -6 -7
-4 -5 9 2 -2 -2 -6 -7
-4 -5 9 2 -2 -2 -6 -7
-5 -5 8 2 -2 -3 -6 -7
-5 -5 8 2 -2 -3 -6 -7
-6 -5 7 2 -3 -4 -7 -8
-6 -5 7 2 -3 -4 -7 -8
-6 -6 7 2 -3 -4 -7 -8
-6 -7 8 2 -4 -5 -8 -8
-6 -7 8 2 -4 -5 -8 -8
-7 -8 9 1 -5 -6 -9 -9
-7 -8 9 1 -5 -6 -9 -8
-7 -8 9 1 -5 -6 -8 -8
-7 -8 8 1 -5 -6 -7 -7
-7 -8 8 1 -5 -6 -7 -6
-8 -8 7 0 -5 -6 -6 -5
-8 -8 7 0 -5 -6 -7 -6
-8 -8 7 0 -5 -6 -8 -7
-8 -8 7 0 -5 -6 -9 -8
-8 -8 7 0 -5 -6 -10 -9
-8 -9 8 0 -5 -7 -11 -10
-8 -9 8 0 -5 -7 -11 -10
-8 -9 8 0 -5 -7 -11 -10
-8 -9 8 0 -5 -6 -11 -10
-8 -9 8 0 -5 -6 -11 -10
-9 -9 7 -2 -5 -5 -10 -9
-9 -9 7 -2 -5 -5 -10 -9
-9 -9 7 0 -5 -5 -10 -9
-9 -9 8 1 -5 -5 -10 -9
-9 -9 8 1 -5 -5 -10 -9
-9 -10 9 2 -5 -6 -10 -10
-9 -10 9 2 -5 -6 -10 -10
-9 -10 8 2 -5 -6 -10 -10
-9 -10 7 1 -5 -6 -10 -9
-9 -10 7 1 -5 -6 -10 -9
-9 -11 6 0 -6 -5 -9 -8
-9 -10 7 0 -6 -5 -9 -8
-9 -9 8 0 -6 -5 -9 -8
-9 -8 9 1 -6 -5 -9 -9
-9 -7 10 1 -6 -5 -9 -9
-10 -6 11 2 -6 -6 -10 -10
-10 -6 11 2 -6 -6 -10 -10
-10 -6 11 2 -6 -5 -10 -10
-10 -7 11 3 -5 -5 -10 -10
-10 -7 11 3 -5 -4 -10 -10
-11 -8 10 4 -4 -3 -10 -11
-11 -8 10 4 -4 -3 -10 -11
-10 -8 10 4 -4 -3 -10 -10
-10 -9 10 4 -3 -3 -10 -10
-9 -9 10 4 -3 -3 -10 -9
-8 -10 10 4 -2 -4 -10 -8
-8 -10 10 4 -2 -4 -10 -8
-8 -10 10 4 -2 -4 -10 -8
-8 -9 10 4 -2 -3 -10 -8
-8 -9 10 4 -2 -3 -10 -8
-9 -8 10 5 0 -2 -10 -9
-9 -8 10 5 0 -2 -10 -9
-9 -8 11 5 0 -2 -10 -9
-9 -8 11 6 0 -2 -10 -9
-9 -8 12 6 0 -2 -10 -9
-8 -7 13 7 1 -2 -10 -9
-8 -7 13 7 1 -2 -10 -9
-8 -7 13 7 1 -2 -10 -9
-8 -7 13 7 0 -2 -10 -9
-8 -7 13 7 0 -2 -10 -9
-9 -8 12 6 -2 -2 -9 -10
-9 -8 12 6 -2 -2 -9 -10
-9 -8 12 6 -2 -2 -9 -10
-8 -8 12 6 0 -2 -9 -10
-8 -8 12 6 0 -2 -9 -10
-7 -9 13 7 1 -2 -10 -9
-7 -9 13 7 0 -2 -10 -9
-7 -9 12 6 0 -2 -10 -9
-7 -9 12 6 -2 -3 -10 -9
-7 -9 11 5 -3 -3 -10 -9
-8 -9 10 4 -4 -4 -11 -9
-8 -9 10 4 -4 -4 -11 -9
-8 -9 10 4 -4 -4 -11 -10
-8 -8 10 4 -4 -5 -11 -10
-8 -8 10 4 -4 -5 -11 -11
-8 -7 10 5 -3 -6 -12 -12
-8 -7 10 5 -3 -5 -11 -11
-8 -7 10 5 -3 -4 -10 -10
-8 -8 10 5 -3 -3 -9 -9
-8 -8 10 5 -3 -2 -8 -8
-8 -9 10 6 -2 0 -7 -7
-8 -9 10 6 -2 -2 -8 -8
-8 -9 10 6 -3 -3 -8 -8
-8 -9 10 6 -3 -4 -9 -9
-8 -9 10 6 -4 -6 -10 -10
-7 -10 10 5 -5 -7 -11 -11
-7 -11 10 4 -5 -7 -11 -11
-7 -11 9 4 -5 -7 -11 -11
-7 -12 9 3 -6 -7 -11 -11
-7 -13 8 2 -6 -7 -11 -11
-8 -14 7 1 -7 -7 -10 -10
-8 -13 7 1 -7 -7 -10 -10
-8 -13 7 1 -7 -7 -10 -10
-8 -12 7 2 -7 -7 -10 -10
-8 -11 7 2 -7 -7 -10 -10
-9 -10 8 3 -7 -7 -10 -9
-9 -11 8 2 -7 -7 -10 -9
-9 -11 7 2 -7 -7 -10 -9
-9 -12 7 1 -7 -7 -10 -9
-9 -13 6 0 -7 -7 -10 -9
-8 -14 5 -2 -8 -6 -10 -9
-8 -14 5 -2 -8 -6 -10 -9
-8 -14 5 -2 -8 -6 -10 -9
-8 -15 6 -2 -8 -7 -10 -9
-8 -15 6 -2 -8 -7 -10 -9
-8 -16 7 -2 -9 -8 -11 -10
-8 -16 7 -2 -9 -8 -11 -10
-8 -15 6 -3 -9 -8 -11 -10
-8 -15 6 -3 -9 -8 -11 -10
-8 -14 5 -4 -9 -8 -11 -10
-9 -13 4 -5 -9 -9 -11 -10
-9 -13 4 -5 -9 -9 -11 -10
-9 -13 4 -5 -9 -9 -11 -10
-9 -13 4 -4 -9 -9 -11 -10
-9 -13 4 -4 -9 -9 -11 -10
-8 -12 5 -3 -9 -8 -12 -11
-8 -12 5 -3 -9 -8 -12 -11
-8 -13 5 -3 -9 -8 -12 -11
-8 -13 5 -3 -9 -8 -12 -11
-8 -14 5 -3 -9 -8 -12 -11
-8 -15 6 -4 -10 -7 -11 -11
-8 -15 6 -4 -10 -7 -11 -11
-8 -15 6 -4 -10 -7 -11 -11
-8 -15 5 -4 -10 -8 -11 -11
-8 -15 5 -4 -10 -8 -11 -11
-9 -15 4 -4 -10 -9 -12 -10
-9 -15 4 -4 -10 -9 -12 -10
-9 -15 4 -5 -10 -9 -12 -10
-9 -15 4 -5 -10 -9 -12 -10
-9 -15 4 -6 -10 -9 -12 -10
-10 -14 3 -7 -11 -9 -12 -11
-10 -14 3 -7 -11 -9 -12 -11
-10 -14 3 -7 -11 -9 -12 -11
-10 -14 3 -7 -11 -9 -12 -11
-10 -14 3 -7 -11 -9 -12 -11
-9 -14 4 -6 -11 -8 -13 -12
-9 -14 4 -6 -11 -8 -13 -12
-9 -15 4 -6 -11 -8 -13 -12
-9 -15 4 -5 -11 -8 -13 -11
-9 -16 4 -5 -11 -8 -13 -11
-8 -17 5 -4 -10 -8 -12 -10
-8 -17 5 -4 -10 -8 -12 -10
-8 -17 5 -4 -10 -8 -12 -10
-8 -17 5 -4 -10 -8 -12 -10
-8 -17 5 -4 -10 -8 -12 -10
-8 -16 6 -3 -9 -8 -11 -10
-8 -16 6 -3 -9 -8 -11 -10
-8 -15 6 -4 -9 -8 -11 -10
-8 -15 5 -4 -10 -8 -11 -10
-8 -14 5 -5 -10 -8 -11 -10
-8 -13 4 -6 -11 -8 -12 -10
-8 -14 4 -6 -11 -8 -12 -10
-8 -15 5 -5 -10 -8 -12 -10
-8 -16 5 -4 -10 -8 -12 -10
-8 -17 6 -3 -9 -8 -12 -10
-9 -18 7 -2 -8 -7 -11 -10
-9 -17 7 -2 -8 -7 -11 -10
-8 -16 7 -3 -8 -7 -11 -10
-8 -15 7 -3 -9 -7 -10 -9
-7 -13 7 -4 -9 -7 -10 -9
-6 -12 7 -5 -10 -7 -9 -8
-6 -11 9 -3 -8 -5 -8 -8
-6 -9 11 0 -6 -3 -7 -7
-6 -8 12 2 -5 -2 -6 -7
-6 -7 14 4 -3 1 -5 -6
-5 -5 16 6 0 3 -4 -5
-4 -5 16 6 0 3 -4 -5
-3 -5 16 6 0 3 -4 -4
-2 -5 15 5 0 3 -3 -3
0 -5 15 5 0 3 -3 -2
1 -5 14 4 0 2 -2 0
1 -5 13 4 0 2 -2 0
1 -5 12 4 -2 2 -2 0
2 -5 11 3 -2 1 -2 -2
2 -5 10 3 -3 1 -2 -2
3 -4 9 2 -4 0 -3 -3
3 -4 9 2 -4 0 -3 -3
3 -3 9 2 -3 1 -2 -2
4 -2 9 2 -2 1 0 0
4 0 9 2 0 2 1 1
5 1 8 3 1 3 2 2
5 0 7 3 0 3 1 1
5 -2 6 2 -2 3 0 0
5 -3 5 1 -3 2 -2 -2
5 -4 4 0 -4 2 -3 -3
5 -5 3 -2 -5 1 -4 -4
5 -6 3 -2 -5 1 -4 -4
4 -8 3 -3 -6 0 -4 -4
3 -10 3 -4 -6 0 -5 -4
2 -11 3 -5 -7 -2 -5 -4
1 -13 3 -6 -8 -3 -6 -5
0 -13 3 -6 -8 -3 -6 -6
-3 -14 3 -6 -8 -4 -7 -7
-5 -14 3 -6 -9 -5 -8 -8
-6 -15 3 -6 -9 -6 -9 -9
-8 -16 4 -7 -10 -7 -10 -10
-9 -16 4 -7 -10 -7 -10 -10
-10 -16 4 -7 -10 -7 -10 -10
-11 -16 3 -8 -10 -7 -10 -10
-12 -16 3 -8 -10 -7 -10 -10
-13 -17 2 -9 -11 -8 -11 -10
-13 -17 2 -9 -11 -8 -11 -10
-13 -18 2 -9 -11 -8 -11 -10
-13 -18 3 -8 -11 -8 -10 -10
-13 -19 3 -8 -11 -8 -10 -10
-13 -20 4 -7 -10 -8 -9 -9
-13 -20 4 -7 -10 -8 -9 -9
-13 -19 4 -7 -10 -8 -9 -9
-13 -19 4 -8 -10 -8 -9 -9
-13 -18 4 -8 -10 -8 -9 -9
-13 -17 4 -9 -9 -8 -10 -9
-13 -17 4 -9 -9 -8 -10 -9
-13 -17 4 -8 -9 -8 -10 -9
-13 -17 5 -8 -9 -7 -10 -9
-13 -17 5 -7 -9 -7 -10 -9
-12 -17 6 -6 -8 -6 -9 -8
-9 -18 8 -2 -7 -7 -10 -10
-6 -20 10 3 -6 -8 -11 -11
-3 -21 13 7 -5 -9 -12 -13
1 -22 15 10 -3 -10 -14 -15
4 -23 19 16 1 -10 -14 -16
10 -14 33 32 13 1 -7 -11
15 -5 48 49 25 10 1 -5
20 5 61 65 37 19 8 2
25 14 75 81 50 29 15 8
30 26 88 95 63 40 25 17
35 52 90 100 79 63 48 39
39 77 93 104 96 86 71 63
44 104 95 108 113 107 95 86
49 130 98 113 130 130 118 109
53 155 95 115 145 151 142 133
50 178 66 100 153 171 164 157
47 201 37 85 161 189 187 181
45 224 9 69 170 209 211 205
42 247 -20 54 178 228 233 230
37 261 -48 36 179 238 246 245
30 225 -70 8 142 199 211 213
23 189 -92 -20 106 160 175 180
16 152 -114 -48 69 122 139 147
9 116 -137 -76 32 84 103 114
3 81 -153 -100 0 48 69 84
-3 57 -139 -100 -14 29 48 61
-7 31 -123 -100 -27 11 27 39
-11 7 -109 -101 -40 -8 6 17
-16 -19 -94 -101 -54 -26 -15 -6
-20 -40 -79 -100 -64 -41 -33 -24
-20 -39 -67 -86 -57 -37 -31 -23
-20 -37 -55 -70 -50 -33 -28 -22
-19 -36 -41 -56 -43 -29 -26 -21
-19 -35 -29 -41 -35 -25 -24 -20
-18 -33 -18 -28 -28 -21 -21 -18
-18 -32 -14 -24 -26 -20 -20 -18
-17 -30 -11 -21 -24 -18 -19 -17
-16 -28 -7 -17 -22 -16 -18 -16
-15 -27 -4 -14 -19 -15 -17 -15
-14 -25 1 -10 -17 -13 -15 -14
-14 -25 1 -10 -17 -13 -15 -14
-14 -25 2 -10 -17 -13 -15 -14
-14 -25 3 -10 -17 -12 -15 -14
-14 -25 4 -10 -17 -12 -15 -14
-14 -25 5 -11 -16 -11 -14 -13
-14 -25 5 -11 -16 -11 -14 -13
-13 -26 5 -10 -16 -12 -14 -14
-13 -26 5 -9 -16 -13 -15 -15
-12 -27 5 -8 -16 -14 -15 -16
-11 -28 6 -7 -17 -15 -16 -17
-11 -27 6 -7 -17 -15 -16 -17
-11 -26 5 -8 -17 -15 -16 -16
-11 -25 5 -8 -17 -15 -16 -16
-11 -24 4 -9 -17 -15 -16 -15
-11 -23 3 -10 -17 -14 -15 -14
-11 -23 3 -9 -17 -14 -15 -14
-11 -23 3 -8 -17 -14 -14 -14
-10 -22 4 -7 -16 -14 -14 -13
-10 -22 4 -6 -16 -14 -13 -13
-9 -21 5 -5 -15 -13 -12 -12
-9 -21 5 -5 -15 -13 -12 -12
-9 -21 5 -5 -15 -13 -12 -12
-9 -21 5 -6 -15 -12 -12 -12
-9 -21 5 -6 -15 -12 -12 -12
-8 -22 5 -7 -14 -11 -12 -12
-8 -22 5 -7 -14 -11 -12 -12
-8 -22 5 -6 -14 -11 -12 -12
-7 -23 5 -6 -14 -11 -12 -12
-7 -23 5 -5 -14 -11 -12 -12
-6 -24 5 -4 -14 -12 -13 -13
-6 -22 5 -4 -14 -12 -13 -13
-6 -21 5 -4 -14 -12 -12 -12
-6 -19 5 -4 -13 -12 -12 -12
-6 -17 5 -4 -13 -12 -11 -11
-7 -15 6 -5 -12 -11 -10 -10
-7 -16 6 -5 -12 -11 -10 -10
-6 -17 6 -4 -12 -11 -10 -10
-6 -18 7 -3 -11 -11 -10 -10
-5 -19 7 -2 -11 -11 -10 -10
-4 -21 8 0 -10 -10 -10 -11
-4 -21 7 0 -10 -10 -10 -11
-3 -20 6 -2 -10 -10 -10 -11
-2 -20 4 -3 -10 -10 -9 -11
0 -19 3 -4 -10 -10 -9 -11
1 -18 1 -5 -10 -9 -8 -10
1 -18 2 -3 -9 -8 -8 -9
2 -18 4 0 -8 -7 -7 -8
2 -17 5 2 -7 -6 -6 -6
3 -17 7 4 -6 -5 -5 -5
4 -16 9 6 -5 -3 -4 -3
4 -16 9 6 -5 -3 -4 1
4 -15 8 6 -5 -2 -3 4
4 -14 7 6 -4 0 -2 7
4 -13 6 6 -4 1 0 11
5 -12 5 7 -3 2 1 14
7 -12 5 8 -3 2 1 14
8 -11 5 9 -2 2 1 14
10 -11 5 11 -2 2 1 15
12 -10 5 12 0 2 1 15
14 -9 4 14 1 3 2 16
15 -7 4 14 2 5 3 17
16 -5 3 14 4 7 5 18
18 -3 2 14 5 9 7 19
19 0 1 14 7 11 9 20
21 2 0 14 9 13 11 22
22 2 0 15 10 13 11 22
24 2 0 17 11 13 12 22
26 2 0 18 12 13 13 22
28 2 0 20 13 13 14 22
30 3 1 22 14 14 15 23
30 4 1 22 15 16 17 25
31 6 1 22 16 18 19 27
32 7 0 23 17 20 21 29
33 9 0 23 18 23 23 32
34 11 -2 24 20 25 25 34
34 11 -2 24 20 25 25 34
35 11 -2 25 20 25 26 35
36 11 0 25 21 26 26 36
37 11 0 26 21 26 27 37
38 12 1 27 22 27 28 38
38 12 1 27 22 27 29 38
38 13 0 27 22 28 30 39
38 14 -2 26 22 28 31 39
38 15 -3 26 22 29 32 40
38 16 -4 25 23 30 33 42
38 16 -4 25 23 30 33 42
37 16 -4 24 22 29 33 42
37 16 -4 24 21 29 33 42
36 16 -4 23 20 28 33 42
35 17 -3 22 19 27 32 40
34 17 -3 22 19 27 32 40
32 18 -2 21 19 27 32 40
31 19 0 21 19 27 32 40
29 20 1 20 19 27 32 40
27 21 2 19 19 27 31 39
25 20 3 19 18 26 31 38
23 19 4 19 17 25 30 37
21 18 5 19 16 23 30 36
19 17 6 19 15 22 29 35
17 16 8 18 14 20 28 34
16 14 8 17 14 19 27 33
14 12 9 16 13 18 26 32
13 10 10 15 13 17 24 31
11 8 11 14 12 16 23 30
9 6 12 12 11 14 21 28
8 6 12 12 10 13 20 27
7 5 12 12 9 12 19 26
5 5 13 11 8 11 18 24
4 4 13 11 7 10 17 23
2 3 14 10 6 8 15 21
1 3 14 9 4 7 14 20
0 3 13 7 2 5 13 18
-2 3 13 5 0 4 11 17
-3 3 12 3 -3 2 10 15
-5 4 11 1 -6 0 8 13
-5 2 11 1 -6 0 8 13
-6 0 11 2 -6 0 7 13
-6 -3 12 3 -6 -2 7 12
-7 -5 12 4 -6 -2 6 12
-8 -7 13 5 -7 -3 5 11
-8 -7 13 4 -7 -3 5 11
-8 -7 12 3 -7 -4 5 10
-8 -7 12 2 -8 -4 4 9
-8 -7 11 1 -8 -5 4 8
-9 -6 10 0 -9 -6 3 7
-9 -6 10 0 -10 -7 2 6
-9 -6 9 -2 -11 -8 1 5
-9 -7 9 -2 -12 -9 0 4
-9 -7 8 -3 -13 -10 -2 3
-9 -8 7 -4 -14 -12 -3 1
-9 -7 8 -4 -13 -11 -2 2
-9 -6 9 -3 -12 -10 0 3
-10 -5 10 -3 -10 -9 1 4
-10 -4 11 -2 -9 -8 2 5
-11 -3 12 0 -7 -6 3 6
-11 -3 12 0 -8 -6 2 6
-11 -3 12 0 -9 -7 1 6
-11 -4 12 -2 -10 -8 0 5
-11 -4 12 -2 -11 -9 -2 5
-12 -5 11 -3 -12 -10 -3 4
-12 -6 11 -3 -12 -10 -3 4
-12 -7 11 -3 -12 -10 -3 4
-12 -8 10 -4 -12 -10 -3 4
-12 -9 10 -4 -12 -10 -3 4
-13 -10 9 -5 -11 -10 -2 3
-13 -10 9 -5 -11 -10 -2 3
-13 -10 9 -5 -11 -10 -2 3
-13 -10 9 -5 -11 -10 -2 2
-13 -10 9 -5 -11 -10 -2 2
-12 -10 8 -5 -12 -11 -3 1
-12 -10 8 -5 -12 -11 -3 1
-12 -9 8 -5 -12 -11 -3 0
-13 -8 8 -6 -12 -11 -4 0
-13 -7 8 -6 -12 -11 -4 -2
-14 -6 8 -7 -13 -11 -5 -3
-14 -6 8 -7 -13 -11 -5 -3
-14 -6 8 -6 -13 -11 -5 -3
-14 -6 9 -5 -13 -11 -5 -3
-14 -6 9 -4 -13 -11 -5 -3
-13 -7 10 -3 -13 -11 -4 -3
-13 -7 10 -3 -13 -11 -4 -3
-13 -6 10 -3 -13 -11 -4 -3
-13 -6 10 -3 -12 -11 -4 -3
-13 -5 10 -3 -12 -11 -4 -3
-12 -4 10 -3 -11 -11 -5 -3
-12 -4 10 -3 -11 -11 -5 -3
-12 -4 10 -3 -11 -11 -5 -3
-12 -4 11 -3 -11 -10 -5 -3
-12 -4 11 -3 -11 -10 -5 -3
-13 -5 12 -2 -10 -9 -5 -2
-13 -5 12 -2 -10 -9 -5 -2
-13 -5 12 -2 -10 -9 -5 -2
-13 -5 12 -2 -10 -9 -4 -2
-13 -5 12 -2 -10 -9 -4 -2
-13 -5 12 0 -9 -8 -3 0
-13 -6 12 1 -9 -8 -3 0
-12 -7 13 2 -8 -8 -3 0
-12 -9 13 3 -8 -8 -3 0
-11 -10 14 4 -7 -8 -3 0
-10 -12 15 6 -6 -8 -4 -2
-10 -11 15 6 -6 -8 -4 -2
-10 -10 14 5 -6 -8 -4 -2
-11 -9 14 4 -7 -8 -4 -2
-11 -8 13 3 -7 -8 -4 -2
-12 -6 12 2 -8 -9 -4 0
-12 -6 12 2 -8 -9 -4 0
-12 -6 12 2 -8 -9 -4 -2
-12 -6 12 3 -8 -9 -4 -2
-12 -6 12 3 -8 -9 -4 -3
-12 -7 12 4 -8 -9 -4 -4
-12 -7 12 4 -8 -9 -4 -4
-12 -7 12 3 -8 -9 -4 -4
-12 -6 11 3 -8 -9 -5 -4
-12 -6 11 2 -8 -9 -5 -4
-11 -5 10 1 -8 -10 -6 -4
-11 -5 10 1 -8 -10 -6 -4
-11 -5 10 1 -8 -10 -6 -4
-11 -5 10 1 -9 -10 -6 -4
-11 -5 10 1 -9 -10 -6 -4
-11 -5 10 1 -9 -10 -6 -4
-12 -5 10 1 -10 -11 -7 -5
-12 -4 9 1 -10 -11 -7 -5
-11 -3 9 1 -10 -11 -7 -5
-11 -2 8 1 -10 -11 -7 -5
-11 -2 8 1 -10 -11 -7 -5
-10 -2 7 0 -9 -11 -6 -6
-10 -4 8 0 -9 -11 -6 -5
-10 -6 8 1 -9 -11 -6 -5
-10 -8 9 1 -9 -11 -6 -4
-10 -9 9 1 -9 -11 -6 -4
-10 -10 10 2 -9 -10 -5 -3
-10 -10 10 1 -9 -10 -5 -3
-10 -9 9 0 -9 -11 -6 -3
-10 -9 9 -2 -9 -11 -6 -3
-10 -9 9 -2 -9 -11 -6 -3
-11 -8 8 -3 -10 -12 -7 -4
-11 -8 8 -3 -11 -12 -8 -5
-11 -9 8 -3 -11 -12 -8 -5
-11 -9 8 -3 -12 -12 -9 -6
-11 -9 8 -3 -12 -12 -9 -6
-12 -10 7 -4 -13 -13 -10 -7
-12 -10 6 -5 -13 -13 -10 -7
-12 -10 5 -6 -13 -13 -10 -8
-12 -10 4 -7 -13 -13 -10 -8
-12 -10 3 -7 -13 -13 -10 -8
-12 -10 2 -8 -14 -14 -11 -9
-11 -9 2 -8 -14 -15 -11 -9
-11 -9 2 -8 -14 -15 -11 -9
-10 -8 2 -8 -14 -16 -11 -9
-10 -8 2 -8 -14 -16 -11 -9
-9 -7 2 -8 -14 -17 -12 -9
-9 -7 2 -8 -14 -16 -12 -9
-10 -7 2 -8 -14 -16 -11 -8
-10 -7 2 -8 -14 -15 -11 -8
-10 -7 2 -8 -14 -15 -11 -8
-11 -8 2 -9 -13 -14 -10 -7
-11 -8 2 -9 -13 -14 -10 -7
-11 -8 2 -9 -13 -14 -10 -8
-11 -8 2 -9 -13 -14 -10 -8
-11 -8 2 -9 -13 -14 -10 -8
-11 -8 2 -9 -13 -15 -11 -9
-11 -8 2 -9 -13 -15 -11 -9
-11 -8 1 -9 -13 -15 -11 -9
-11 -8 1 -9 -13 -15 -11 -9
-11 -8 1 -9 -13 -15 -11 -9
-11 -9 0 -10 -14 -15 -12 -9
-11 -9 0 -10 -14 -15 -12 -9
-11 -10 0 -10 -14 -15 -12 -9
-11 -10 0 -10 -14 -15 -12 -9
-11 -10 0 -10 -14 -15 -12 -9
-11 -11 1 -9 -13 -16 -12 -9
-11 -10 1 -10 -14 -16 -12 -9
-11 -9 0 -11 -14 -16 -12 -9
-11 -8 0 -12 -15 -16 -12 -9
-11 -7 0 -12 -15 -16 -12 -9
-11 -6 -2 -13 -16 -16 -13 -10
-11 -6 -2 -13 -16 -16 -13 -10
-12 -6 0 -12 -16 -16 -13 -10
-12 -6 0 -12 -16 -16 -13 -10
-12 -6 0 -12 -16 -16 -13 -10
-13 -7 1 -11 -15 -15 -13 -9
-12 -7 0 -11 -15 -15 -13 -9
-12 -7 0 -11 -15 -15 -13 -10
-11 -7 -2 -11 -15 -15 -13 -10
-11 -7 -2 -11 -15 -15 -13 -10
-10 -7 -3 -11 -15 -16 -14 -11
-10 -7 -2 -11 -15 -16 -14 -11
-10 -7 -2 -10 -15 -16 -14 -11
-10 -7 0 -10 -15 -16 -14 -11
-10 -7 0 -10 -15 -16 -14 -11
