I II V1 V2 V3 V4 V5 V6
53 48 7 35 43 33 30 27
52 46 8 35 42 33 29 27
48 44 10 36 40 32 28 27
44 43 13 37 42 31 28 26
38 40 14 37 39 30 27 25
35 36 14 35 35 28 23 22
30 33 16 34 33 26 23 20
26 31 19 34 33 25 22 19
25 28 20 33 31 23 20 17
23 25 22 32 29 22 18 15
17 22 22 29 25 18 16 13
12 18 21 27 22 17 14 11
10 13 21 25 21 16 13 11
9 10 22 23 19 15 12 10
6 10 20 20 17 12 9 8
2 9 19 17 13 9 7 5
-3 5 19 15 12 7 6 3
-4 0 18 13 10 5 4 3
-5 -2 17 11 7 4 1 1
-7 -2 15 8 4 2 -3 -3
-9 -3 14 6 3 0 -4 -4
-11 -6 14 4 2 0 -4 -5
-11 -10 13 3 0 -3 -5 -6
-11 -10 11 1 -2 -4 -6 -7
-11 -10 9 -2 -3 -6 -8 -8
-12 -11 8 -3 -4 -7 -9 -9
-14 -14 8 -4 -4 -7 -9 -10
-16 -16 8 -4 -4 -6 -9 -10
-16 -15 7 -6 -5 -7 -9 -10
-16 -15 6 -8 -6 -9 -11 -10
-20 -19 6 -9 -7 -10 -11 -11
-21 -20 6 -9 -7 -8 -10 -11
-19 -17 4 -10 -8 -10 -11 -12
-18 -17 4 -10 -9 -11 -11 -11
-20 -21 5 -9 -9 -10 -10 -9
-20 -20 6 -8 -9 -9 -10 -9
-18 -17 6 -10 -9 -10 -11 -10
-17 -17 6 -10 -8 -10 -11 -10
-19 -20 6 -9 -9 -10 -10 -10
-20 -20 6 -9 -8 -10 -10 -11
-19 -18 5 -10 -8 -11 -11 -10
-17 -16 4 -11 -10 -11 -12 -10
-17 -16 4 -10 -9 -10 -11 -10
-17 -17 5 -9 -9 -9 -11 -10
-18 -17 4 -9 -9 -9 -11 -10
-18 -18 4 -10 -9 -10 -12 -11
-18 -17 5 -10 -9 -9 -11 -10
-17 -17 5 -10 -9 -8 -11 -10
-19 -18 4 -10 -8 -8 -11 -10
-21 -19 6 -8 -6 -9 -11 -10
-20 -19 6 -8 -6 -9 -12 -10
-18 -19 6 -8 -6 -8 -11 -10
-18 -18 5 -9 -7 -10 -12 -12
-20 -16 4 -10 -8 -11 -12 -13
-20 -15 3 -10 -9 -10 -11 -12
-19 -14 3 -10 -9 -9 -12 -12
-18 -15 4 -10 -8 -8 -11 -11
-17 -18 5 -9 -7 -8 -10 -10
-17 -18 4 -10 -7 -9 -11 -10
-17 -17 4 -10 -7 -9 -11 -10
-16 -16 3 -11 -8 -9 -11 -10
-16 -17 4 -11 -8 -9 -10 -9
-15 -16 5 -10 -7 -8 -9 -8
-14 -14 6 -9 -6 -7 -9 -8
-16 -16 5 -9 -7 -7 -10 -8
-19 -19 3 -10 -8 -9 -12 -10
-19 -18 2 -11 -9 -9 -13 -11
-16 -15 3 -12 -9 -9 -12 -11
-14 -13 4 -11 -9 -9 -12 -12
-14 -10 4 -11 -9 -9 -12 -12
-15 -9 4 -10 -7 -9 -11 -11
-17 -10 7 -8 -5 -7 -9 -8
-17 -9 9 -5 -3 -5 -6 -5
-15 -8 10 -4 -2 -4 -5 -4
-14 -7 10 -4 -2 -4 -5 -5
-16 -9 12 -2 0 -2 -4 -3
-18 -10 12 -2 -2 -3 -4 -4
-17 -7 13 -3 -3 -4 -5 -5
-15 -3 16 0 0 -2 -4 -4
-16 -2 18 3 4 2 0 0
-17 -2 18 3 5 4 2 1
-14 -2 15 1 3 2 1 0
-10 1 13 -3 1 0 -2 -2
-9 2 12 -2 0 0 -3 0
-9 1 10 -4 -3 -2 -3 0
-11 0 8 -5 -4 -2 -3 0
-13 0 10 -4 -2 1 0 3
-11 1 11 -3 0 2 1 3
-7 3 8 -5 -3 0 0 2
-6 4 6 -7 -5 -3 -2 2
-6 6 7 -5 -2 1 1 3
-2 8 6 -4 0 2 2 3
2 7 4 -4 0 1 1 2
2 8 3 -5 -2 0 0 2
0 5 -2 -7 -5 -4 -4 0
0 -2 -4 -8 -7 -6 -6 -3
3 -6 -3 -7 -6 -6 -6 -2
4 -8 -3 -8 -6 -6 -6 -3
1 -11 -4 -10 -8 -8 -8 -6
-3 -13 -5 -12 -11 -11 -11 -10
-3 -13 -6 -13 -12 -12 -12 -11
-7 -13 -5 -12 -11 -10 -11 -10
-11 -15 -4 -12 -11 -10 -11 -9
-14 -18 -4 -14 -12 -11 -11 -9
-16 -20 -6 -17 -15 -13 -13 -12
-18 -23 -6 -17 -17 -15 -15 -13
-20 -25 -5 -17 -18 -16 -15 -13
-20 -25 -5 -17 -17 -17 -15 -14
-19 -25 -4 -16 -16 -17 -15 -14
-18 -24 -4 -17 -17 -17 -16 -13
-18 -25 -3 -16 -17 -17 -15 -11
-19 -26 -5 -17 -18 -17 -15 -12
-21 -26 -5 -18 -19 -17 -16 -14
-22 -25 -6 -18 -19 -17 -17 -15
-20 -22 -6 -17 -19 -16 -16 -14
-16 -20 -8 -19 -20 -16 -16 -15
-14 -22 -8 -19 -20 -17 -16 -15
-17 -25 -6 -17 -19 -17 -16 -14
-20 -26 -6 -17 -18 -17 -16 -14
-22 -26 -4 -15 -17 -16 -15 -13
-20 -25 -5 -15 -18 -16 -15 -13
-19 -24 -4 -14 -17 -15 -14 -12
-20 -25 -5 -15 -18 -17 -16 -14
-22 -28 -7 -15 -20 -17 -16 -15
-22 -27 -7 -15 -20 -17 -16 -15
-18 -26 -6 -15 -19 -17 -17 -15
-14 -27 -6 -15 -19 -18 -18 -16
-14 -32 -7 -16 -22 -20 -20 -18
-12 -36 -7 -17 -26 -26 -26 -24
-10 -40 -4 -16 -29 -32 -31 -30
-11 -44 6 -12 -29 -33 -33 -33
-12 -45 13 -8 -29 -32 -35 -35
-8 -41 21 3 -22 -28 -32 -33
-2 -36 30 16 -13 -21 -25 -27
7 -29 38 29 -2 -13 -19 -21
19 -14 46 45 13 -3 -10 -13
33 9 52 60 31 13 6 2
47 34 54 75 53 33 25 22
62 64 54 91 78 58 50 47
78 103 54 109 107 88 79 77
93 146 53 128 138 119 113 110
107 188 42 136 162 147 144 140
117 224 22 136 180 169 169 168
112 252 13 134 194 190 193 194
87 264 16 128 196 202 209 211
53 244 11 97 169 187 196 199
20 197 -8 44 114 145 158 165
-12 143 -29 -15 56 97 115 126
-32 95 -47 -59 8 55 77 91
-39 58 -61 -85 -22 25 47 60
-43 23 -69 -98 -41 1 19 31
-49 -13 -70 -107 -61 -23 -9 4
-56 -40 -67 -110 -72 -43 -28 -17
-61 -57 -62 -108 -75 -51 -38 -28
-64 -65 -59 -103 -73 -51 -41 -32
-62 -68 -58 -99 -72 -52 -44 -36
-58 -67 -56 -93 -67 -50 -43 -36
-55 -66 -53 -87 -63 -49 -43 -37
-52 -68 -48 -79 -60 -48 -43 -39
-49 -70 -44 -74 -57 -48 -44 -40
-45 -70 -41 -70 -56 -47 -44 -40
-39 -69 -39 -65 -54 -45 -41 -38
-34 -64 -35 -57 -48 -40 -38 -36
-30 -55 -30 -51 -43 -36 -35 -33
-26 -49 -26 -47 -39 -34 -32 -30
-24 -47 -21 -40 -34 -30 -28 -26
-23 -43 -18 -36 -30 -26 -26 -23
-22 -36 -15 -32 -26 -22 -22 -19
-20 -29 -13 -29 -24 -20 -20 -17
-17 -26 -10 -25 -21 -17 -18 -15
-16 -25 -8 -23 -19 -16 -17 -13
-15 -23 -7 -21 -19 -15 -17 -12
-15 -22 -7 -19 -18 -15 -16 -13
-17 -22 -7 -20 -18 -15 -16 -15
-17 -23 -6 -18 -17 -13 -14 -13
-14 -25 -7 -18 -16 -14 -15 -13
-14 -27 -6 -17 -16 -13 -15 -13
-14 -25 -8 -18 -18 -14 -16 -14
-12 -23 -7 -17 -17 -13 -14 -13
-11 -23 -6 -16 -15 -12 -14 -12
-13 -24 -6 -15 -15 -11 -13 -10
-14 -20 -6 -15 -16 -11 -12 -10
-12 -16 -7 -14 -16 -12 -13 -11
-11 -15 -8 -14 -16 -13 -15 -12
-12 -15 -8 -15 -17 -13 -16 -14
-12 -15 -9 -15 -18 -14 -16 -15
-10 -16 -7 -13 -16 -13 -14 -13
-9 -16 -6 -11 -15 -12 -13 -10
-11 -17 -5 -10 -14 -11 -12 -9
-10 -17 -6 -11 -14 -10 -12 -10
-6 -15 -6 -10 -13 -9 -12 -9
-7 -13 -7 -9 -13 -8 -11 -8
-10 -13 -7 -8 -13 -9 -13 -10
-9 -12 -7 -9 -13 -10 -14 -11
-5 -10 -8 -9 -14 -11 -14 -11
-4 -11 -7 -8 -13 -10 -13 -9
-4 -13 -6 -7 -12 -9 -11 -7
-4 -14 -6 -7 -13 -9 -11 -7
-4 -13 -6 -5 -12 -7 -10 -6
-2 -9 -7 -4 -10 -7 -10 -7
0 -8 -7 -5 -11 -7 -10 -7
-3 -10 -8 -5 -11 -7 -10 -7
-5 -11 -8 -3 -9 -6 -10 -8
-3 -9 -8 -2 -9 -6 -9 -6
1 -8 -8 -2 -9 -6 -8 -5
2 -6 -8 -2 -11 -8 -9 -7
3 -5 -9 -2 -10 -8 -10 -7
4 -4 -7 1 -8 -4 -7 -4
5 -3 -7 3 -7 -2 -5 -3
4 -3 -7 4 -6 -2 -5 -3
4 -3 -7 4 -6 -2 -5 -3
7 0 -9 4 -6 0 -5 -4
9 2 -10 6 -6 -2 -5 -4
9 3 -10 7 -5 -2 -5 -3
10 2 -10 7 -5 -2 -5 -3
13 1 -10 7 -5 -2 -6 -4
16 2 -8 10 -2 1 -3 0
18 6 -8 11 0 3 0 1
18 7 -9 12 1 3 0 2
18 6 -10 12 1 3 0 3
20 7 -10 13 3 5 2 5
22 9 -10 14 4 6 4 6
23 10 -12 16 6 6 3 5
26 13 -12 16 7 8 3 6
31 16 -12 16 8 9 5 7
34 18 -11 18 9 10 7 8
35 19 -11 19 11 11 7 9
36 20 -11 20 12 12 8 10
38 20 -10 22 13 14 11 12
40 23 -10 24 16 16 12 13
44 26 -9 26 18 18 13 15
46 28 -9 28 19 19 14 16
48 30 -11 28 19 18 15 15
51 32 -11 29 21 20 16 16
54 34 -11 31 21 20 16 17
55 35 -10 33 23 22 17 18
56 38 -9 36 25 23 18 19
57 40 -8 38 27 25 20 20
58 40 -7 40 28 26 21 22
59 40 -8 39 27 25 21 23
59 43 -8 40 29 27 23 25
59 45 -6 42 30 28 24 25
61 47 -5 44 31 30 25 26
62 48 -4 46 32 30 25 25
62 48 -3 48 33 30 25 25
59 48 0 50 34 30 25 25
56 47 2 51 35 31 25 26
55 47 5 53 35 31 25 27
53 46 7 54 34 32 26 28
52 45 9 55 34 32 26 27
50 44 11 55 34 32 26 26
45 40 12 54 33 30 24 25
38 38 13 53 31 28 22 23
36 39 14 51 29 26 20 21
35 38 16 49 27 24 18 19
31 34 15 45 22 21 14 15
24 29 16 42 21 19 13 14
20 28 17 38 21 18 13 14
20 27 19 36 19 17 12 13
18 23 19 34 16 15 9 11
12 17 17 29 13 12 7 9
6 12 16 25 10 9 4 7
4 12 16 22 9 9 3 5
4 13 16 19 7 7 2 3
1 8 16 17 6 5 1 2
-4 2 15 13 4 4 -2 1
-6 0 15 11 3 3 -3 0
-9 -2 13 6 -2 1 -5 -3
-10 -2 10 1 -6 -4 -7 -6
-10 0 10 -3 -6 -4 -8 -6
-10 -3 10 -4 -5 -3 -8 -6
-12 -8 7 -7 -8 -5 -10 -8
-14 -12 7 -9 -9 -5 -11 -8
-13 -12 7 -11 -9 -6 -10 -9
-13 -10 7 -13 -10 -8 -11 -10
-14 -10 6 -15 -11 -9 -12 -10
-16 -13 6 -16 -11 -9 -12 -9
-16 -15 5 -18 -12 -9 -13 -9
-15 -15 4 -20 -13 -10 -13 -10
-16 -15 4 -20 -13 -10 -12 -9
-18 -15 3 -22 -13 -10 -12 -9
-17 -14 3 -22 -14 -10 -12 -10
-16 -14 3 -23 -14 -12 -13 -11
-17 -13 3 -22 -14 -12 -15 -11
-18 -12 2 -22 -14 -12 -16 -12
-18 -12 2 -22 -15 -12 -17 -12
-18 -12 2 -22 -15 -12 -17 -11
-17 -12 3 -21 -14 -11 -15 -10
-17 -13 3 -21 -14 -11 -14 -9
-19 -14 2 -21 -14 -12 -14 -10
-20 -17 2 -21 -14 -11 -13 -10
-19 -17 2 -20 -14 -10 -13 -10
-16 -14 3 -19 -13 -10 -13 -9
-15 -12 3 -20 -12 -11 -13 -9
-17 -14 4 -19 -12 -11 -13 -9
-19 -16 4 -19 -14 -11 -14 -10
-18 -16 5 -17 -12 -9 -13 -10
-16 -14 5 -18 -12 -9 -12 -8
-15 -12 3 -18 -14 -10 -13 -9
-18 -11 2 -19 -14 -11 -13 -10
-20 -13 3 -19 -13 -10 -13 -10
-18 -13 4 -17 -13 -9 -12 -10
-16 -12 3 -16 -13 -10 -13 -10
-16 -14 2 -16 -12 -11 -13 -10
-18 -13 4 -14 -11 -10 -12 -9
-16 -11 3 -15 -12 -11 -13 -11
-15 -12 3 -15 -12 -11 -13 -11
-17 -13 3 -15 -12 -11 -14 -11
-19 -14 3 -15 -13 -11 -14 -11
-19 -13 3 -14 -13 -11 -14 -10
-18 -13 2 -15 -13 -11 -13 -9
-19 -13 1 -16 -14 -12 -14 -9
-18 -13 2 -15 -13 -11 -14 -9
-17 -13 1 -15 -14 -12 -15 -10
-17 -14 1 -14 -13 -12 -15 -10
-15 -13 2 -13 -12 -11 -14 -9
-14 -12 5 -10 -9 -8 -11 -7
-16 -11 6 -10 -9 -7 -10 -7
-19 -10 7 -10 -9 -7 -10 -7
-19 -7 8 -9 -8 -7 -9 -5
-16 -5 9 -7 -7 -5 -8 -4
-16 -5 10 -6 -6 -4 -7 -3
-16 -5 10 -6 -6 -4 -7 -3
-16 -2 11 -5 -6 -3 -5 -2
-15 2 13 -4 -5 -2 -5 -2
-13 4 14 -3 -4 -2 -5 -2
-13 6 15 -2 -4 -2 -4 -2
-12 7 15 -2 -4 -2 -4 -2
-10 6 14 -2 -4 -2 -3 -2
-9 3 13 -2 -4 -3 -3 0
-9 1 11 -3 -5 -3 -4 0
-10 2 10 -3 -4 -2 -3 1
-10 5 9 -4 -4 -2 -3 1
-9 5 9 -4 -4 -2 -2 1
-8 4 7 -5 -6 -2 -3 2
-7 5 5 -6 -7 -2 -4 2
-5 6 4 -7 -6 -2 -4 2
-3 9 4 -6 -5 -2 -3 3
2 12 3 -6 -5 0 -2 4
4 11 4 -5 -4 0 -2 4
3 7 2 -6 -5 -2 -4 2
3 4 0 -6 -6 -4 -5 1
4 2 -2 -7 -6 -4 -7 0
1 -2 -4 -9 -8 -6 -9 -4
-4 -6 -5 -11 -11 -10 -12 -7
-3 -8 -7 -13 -14 -13 -14 -10
0 -11 -7 -14 -15 -13 -14 -10
-6 -14 -5 -13 -13 -12 -12 -8
-11 -16 -3 -11 -13 -12 -12 -8
-13 -16 -3 -11 -13 -12 -12 -8
-16 -18 -4 -13 -15 -13 -14 -10
-19 -20 -6 -15 -18 -16 -17 -12
-19 -18 -5 -15 -18 -16 -17 -12
-18 -19 -5 -14 -17 -16 -16 -12
-18 -24 -6 -14 -18 -17 -17 -14
-19 -25 -5 -14 -17 -17 -17 -13
-20 -25 -5 -15 -18 -17 -17 -13
-22 -25 -7 -17 -20 -19 -20 -15
-21 -25 -6 -16 -20 -20 -19 -15
-18 -24 -6 -16 -19 -18 -18 -13
-19 -25 -5 -15 -18 -17 -17 -12
-20 -25 -6 -15 -18 -17 -17 -13
-19 -22 -6 -15 -19 -18 -18 -12
-20 -22 -6 -15 -19 -18 -18 -13
-20 -22 -6 -16 -19 -18 -18 -14
-20 -22 -5 -15 -19 -18 -18 -15
-20 -25 -5 -14 -18 -18 -18 -15
-21 -28 -7 -15 -20 -20 -20 -17
-23 -29 -7 -16 -20 -20 -20 -16
-21 -27 -6 -15 -19 -19 -19 -14
-19 -24 -5 -14 -17 -17 -17 -13
-17 -22 -5 -14 -18 -18 -18 -14
-17 -23 -6 -13 -19 -18 -18 -15
-17 -29 -7 -15 -21 -21 -22 -18
-16 -39 -6 -15 -23 -24 -25 -22
-16 -47 -4 -16 -26 -30 -31 -29
-17 -48 2 -14 -29 -34 -36 -33
-16 -45 10 -10 -29 -35 -37 -34
-12 -44 18 -2 -24 -31 -35 -33
-5 -37 25 8 -17 -26 -31 -30
4 -29 33 20 -6 -20 -25 -25
12 -21 43 35 8 -9 -17 -18
24 -8 50 50 23 3 -6 -8
40 16 52 62 39 18 9 7
55 46 51 76 61 40 31 28
69 79 51 94 89 68 58 56
86 120 54 112 119 100 91 89
102 158 49 125 146 129 120 119
116 191 32 126 164 150 147 146
120 225 17 123 178 171 172 172
104 254 16 122 189 190 194 196
73 252 17 107 178 189 196 201
39 215 5 66 136 158 169 177
6 160 -14 13 78 115 129 140
-22 109 -33 -37 26 72 90 103
-38 66 -48 -66 -8 42 59 73
-41 33 -58 -83 -29 16 31 46
-45 3 -62 -92 -46 -8 6 18
-53 -28 -62 -97 -62 -29 -19 -8
-61 -51 -58 -97 -70 -43 -34 -24
-65 -62 -54 -93 -70 -47 -40 -32
-64 -68 -52 -87 -67 -47 -43 -34
-59 -72 -50 -81 -65 -46 -41 -34
-56 -72 -49 -76 -62 -45 -41 -34
-56 -71 -47 -71 -59 -44 -41 -36
-54 -73 -43 -65 -56 -43 -43 -38
-50 -73 -40 -61 -54 -43 -44 -39
-45 -69 -39 -58 -52 -41 -44 -39
-39 -66 -35 -52 -48 -39 -41 -37
-35 -64 -30 -45 -43 -35 -37 -33
-32 -60 -26 -39 -36 -30 -33 -29
-28 -52 -22 -34 -32 -27 -29 -26
-24 -45 -17 -28 -28 -24 -25 -22
-23 -40 -13 -23 -23 -19 -21 -18
-22 -38 -11 -20 -21 -17 -19 -16
-20 -37 -9 -17 -19 -15 -18 -14
-19 -35 -8 -15 -17 -14 -16 -13
-19 -31 -9 -16 -19 -16 -17 -14
-20 -29 -8 -15 -19 -15 -18 -14
-18 -27 -6 -15 -18 -14 -17 -15
-17 -25 -7 -15 -18 -14 -17 -14
-16 -26 -7 -15 -18 -15 -18 -13
-15 -27 -6 -13 -17 -14 -17 -12
-14 -27 -5 -11 -15 -12 -14 -12
-13 -27 -6 -11 -15 -12 -14 -12
-13 -28 -6 -11 -15 -13 -15 -12
-13 -29 -6 -10 -14 -12 -13 -11
-13 -27 -5 -10 -13 -11 -12 -9
-12 -25 -6 -11 -15 -12 -14 -10
-12 -25 -5 -10 -14 -11 -13 -10
-12 -25 -4 -8 -13 -10 -11 -9
-12 -25 -4 -7 -12 -9 -10 -8
-11 -25 -4 -8 -13 -10 -12 -11
-10 -25 -4 -8 -12 -9 -12 -10
-10 -23 -4 -7 -12 -9 -12 -9
-10 -23 -4 -6 -12 -9 -11 -8
-10 -23 -5 -7 -12 -9 -11 -7
-9 -19 -4 -9 -11 -8 -10 -6
-8 -19 -4 -8 -11 -8 -10 -6
-9 -23 -3 -7 -11 -9 -10 -6
-11 -25 -5 -8 -12 -9 -11 -8
-9 -23 -5 -8 -11 -9 -11 -8
-7 -24 -3 -6 -9 -8 -10 -7
-6 -23 -3 -5 -9 -7 -9 -6
-5 -20 -2 -4 -8 -5 -8 -6
-4 -18 -3 -5 -8 -5 -8 -6
-4 -19 -3 -6 -7 -5 -8 -7
-4 -20 -5 -7 -7 -6 -8 -7
-5 -21 -4 -6 -7 -5 -7 -5
-4 -20 -4 -5 -7 -5 -7 -4
0 -17 -4 -6 -7 -5 -7 -5
4 -14 -4 -5 -7 -5 -7 -5
4 -13 -3 -2 -5 -4 -6 -3
3 -14 -4 -2 -4 -3 -5 -3
2 -15 -4 -3 -3 -2 -5 -3
5 -15 -6 -3 -5 -3 -6 -5
8 -13 -6 -4 -5 -5 -5 -5
7 -12 -5 -3 -3 -3 -3 -2
7 -13 -5 1 0 0 -2 1
9 -14 -6 1 0 -2 -3 -2
10 -13 -6 1 0 0 -3 -2
8 -12 -6 1 0 0 -2 -3
10 -11 -4 3 3 2 0 0
15 -7 -4 5 5 3 2 1
17 -6 -5 5 6 4 3 2
16 -8 -6 6 6 4 4 3
17 -7 -7 5 6 5 4 4
22 -4 -8 5 7 5 4 5
26 0 -10 5 7 5 4 5
27 3 -9 6 10 6 5 5
28 4 -9 7 10 6 6 6
31 5 -10 7 9 6 7 6
35 6 -11 8 10 7 8 7
36 6 -9 11 14 11 11 11
40 8 -8 12 17 13 12 12
46 13 -8 13 18 14 13 13
46 15 -9 14 19 14 13 15
44 15 -9 15 20 16 16 17
46 16 -8 17 22 17 18 18
49 18 -9 17 23 17 18 17
53 21 -9 17 24 18 18 18
56 24 -9 18 24 19 19 20
57 25 -8 22 26 21 20 21
58 25 -7 24 29 23 22 23
58 25 -6 25 31 25 24 24
59 28 -7 26 30 25 24 24
61 31 -5 28 33 27 26 26
63 33 -4 29 34 28 27 27
65 34 -4 30 34 28 27 27
65 33 -3 31 35 29 28 28
65 32 -2 32 35 29 28 28
65 33 1 33 36 29 28 27
65 34 2 34 35 29 27 26
60 33 5 36 37 30 28 27
55 32 7 37 38 31 29 28
53 31 9 38 37 30 28 28
51 30 11 38 36 29 27 28
49 30 12 38 35 28 26 26
46 30 12 36 32 25 24 23
43 27 13 35 30 22 22 21
37 24 16 36 30 22 21 21
33 21 18 35 29 21 19 20
29 17 20 34 27 20 18 18
22 13 21 32 25 18 16 15
18 11 21 31 22 16 15 15
17 12 20 29 19 14 13 13
15 9 21 27 19 13 13 12
11 3 22 24 17 12 12 11
9 -4 22 23 15 10 10 10
6 -6 20 21 12 7 7 7
2 -8 18 17 8 4 4 4
-2 -10 17 16 6 3 3 3
-2 -12 19 16 7 3 3 3
-4 -14 17 13 6 2 2 1
-8 -17 16 12 3 2 1 1
-10 -19 15 10 1 0 -2 0
-8 -18 15 8 1 -2 -2 -2
-6 -15 13 4 -3 -4 -4 -5
-8 -18 12 3 -5 -5 -6 -6
-14 -23 11 3 -5 -6 -6 -7
-16 -25 10 2 -6 -7 -7 -7
-13 -23 9 0 -7 -8 -9 -8
-12 -23 9 -2 -7 -9 -10 -9
-14 -23 10 -2 -7 -9 -9 -9
-14 -23 10 -2 -8 -9 -8 -10
-14 -25 9 -3 -9 -10 -9 -11
-16 -27 10 -3 -8 -9 -9 -10
-18 -27 9 -4 -8 -9 -9 -10
-17 -27 9 -4 -8 -9 -9 -9
-15 -27 8 -5 -9 -9 -9 -9
-15 -28 9 -4 -8 -7 -7 -7
-16 -30 7 -6 -10 -9 -9 -9
-17 -30 5 -8 -12 -12 -11 -12
-17 -29 5 -8 -11 -11 -11 -12
-17 -29 6 -7 -10 -11 -10 -11
-17 -30 6 -6 -9 -10 -10 -9
-17 -29 7 -5 -9 -10 -10 -8
-15 -27 7 -6 -10 -9 -10 -9
-15 -27 7 -6 -10 -9 -9 -9
-17 -30 7 -4 -9 -9 -9 -9
-17 -31 7 -3 -8 -8 -8 -8
-15 -29 8 -3 -8 -8 -8 -8
-14 -27 9 -3 -9 -8 -8 -9
-16 -28 9 -4 -8 -8 -8 -9
-17 -28 7 -5 -9 -10 -9 -10
-15 -27 7 -5 -9 -9 -9 -9
-14 -26 9 -4 -7 -7 -7 -7
-16 -26 8 -5 -7 -7 -7 -8
-17 -27 7 -5 -8 -7 -7 -8
-16 -27 7 -4 -7 -7 -7 -8
-16 -28 7 -4 -7 -8 -7 -7
-16 -31 6 -6 -9 -9 -8 -9
-16 -35 7 -5 -8 -8 -7 -8
-17 -32 8 -4 -7 -7 -7 -7
-17 -28 8 -3 -7 -8 -7 -6
-18 -28 8 -3 -7 -8 -7 -7
-18 -27 8 -4 -7 -8 -7 -7
-17 -26 8 -4 -7 -8 -7 -7
-17 -26 7 -5 -7 -8 -7 -7
-17 -27 7 -5 -8 -9 -8 -8
-18 -28 6 -5 -8 -9 -8 -9
-16 -28 7 -5 -8 -8 -9 -8
-14 -26 7 -4 -8 -8 -9 -8
-14 -24 8 -4 -8 -8 -9 -8
-14 -22 9 -4 -8 -8 -9 -8
-14 -20 11 -2 -6 -7 -7 -6
-14 -19 12 1 -5 -7 -6 -5
-14 -16 13 2 -4 -5 -5 -4
-14 -15 15 4 -2 -3 -4 -3
-13 -15 15 5 0 -3 -4 -2
-13 -14 14 2 -3 -5 -5 -3
-14 -13 16 2 -3 -5 -5 -3
-15 -10 19 5 0 -3 -3 0
-14 -5 20 7 1 0 -2 0
-13 -4 19 5 0 -2 -3 0
-12 -7 17 4 -2 -2 -3 0
-11 -7 14 3 -2 -3 -3 0
-10 -5 12 2 -3 -3 -3 -2
-9 -3 12 2 -3 -3 -3 -2
-7 -2 11 1 -3 -3 -3 -2
-6 3 10 0 -3 -3 -3 0
-6 6 9 -2 -3 -3 -3 0
-5 6 8 -2 -3 -2 -3 0
-4 6 8 -2 -3 -2 -2 1
-2 5 8 -2 -2 0 0 3
0 5 7 -2 -2 0 1 3
1 7 6 -2 -2 0 0 2
2 8 5 -4 -2 -2 -3 2
3 4 3 -5 -5 -5 -5 -2
2 0 1 -6 -8 -7 -7 -4
2 -3 -2 -7 -9 -9 -8 -6
2 -7 -3 -9 -10 -11 -10 -8
1 -10 -3 -9 -11 -12 -12 -9
2 -8 -5 -12 -14 -13 -13 -10
2 -6 -6 -13 -15 -13 -14 -10
-3 -8 -4 -12 -14 -13 -13 -10
-11 -12 -3 -11 -14 -13 -13 -11
-15 -17 -3 -11 -14 -13 -14 -11
-14 -19 -3 -13 -16 -15 -16 -13
-16 -21 -2 -12 -16 -16 -17 -14
-21 -24 -4 -14 -18 -18 -18 -16
-23 -24 -5 -16 -19 -19 -19 -17
-21 -23 -4 -16 -18 -17 -18 -16
-19 -23 -5 -17 -19 -18 -18 -16
-15 -22 -6 -17 -20 -19 -19 -16
-13 -21 -7 -17 -20 -18 -19 -15
-17 -22 -6 -17 -19 -18 -18 -15
-21 -23 -4 -17 -18 -17 -17 -15
-20 -22 -5 -17 -19 -18 -18 -16
-17 -21 -6 -17 -20 -19 -19 -16
-17 -20 -6 -17 -20 -19 -19 -16
-18 -21 -6 -17 -20 -19 -19 -17
-20 -22 -5 -15 -19 -18 -18 -16
-20 -24 -4 -14 -18 -17 -17 -15
-20 -23 -4 -14 -18 -19 -18 -15
-20 -23 -5 -15 -19 -20 -19 -16
-20 -23 -5 -15 -19 -19 -19 -16
-19 -23 -6 -16 -19 -19 -19 -16
-19 -22 -6 -15 -19 -19 -19 -16
-19 -20 -6 -15 -20 -20 -20 -17
-18 -21 -6 -15 -20 -20 -20 -18
-17 -25 -7 -16 -22 -23 -23 -21
-15 -30 -8 -16 -25 -29 -28 -28
-14 -34 -5 -16 -28 -32 -33 -32
-12 -36 3 -14 -30 -34 -37 -34
-11 -36 11 -8 -29 -35 -38 -36
-8 -33 20 2 -23 -30 -34 -33
-2 -25 26 11 -16 -25 -30 -29
7 -15 33 24 -6 -19 -26 -26
17 -4 42 39 9 -9 -17 -18
29 12 48 55 25 6 -4 -6
45 35 51 69 45 24 15 13
63 67 48 82 67 46 36 35
78 106 49 100 95 73 65 64
91 147 49 116 122 104 96 95
106 184 40 126 146 131 125 125
122 217 24 126 163 152 149 150
121 246 14 125 178 174 175 176
99 266 14 119 182 186 191 194
66 255 10 96 160 175 184 190
32 212 -5 50 112 138 151 160
0 157 -24 -3 56 93 110 122
-25 110 -43 -47 9 52 72 88
-36 72 -57 -73 -21 22 43 58
-40 39 -65 -86 -40 -3 17 30
-46 8 -68 -93 -57 -24 -9 4
-55 -19 -65 -95 -69 -44 -29 -18
-61 -36 -60 -94 -75 -53 -40 -31
-64 -47 -57 -91 -75 -57 -47 -38
-64 -53 -56 -86 -73 -57 -50 -41
-62 -55 -56 -80 -69 -56 -50 -41
-57 -54 -55 -74 -66 -55 -48 -41
-52 -53 -51 -69 -63 -55 -48 -43
-50 -55 -48 -65 -62 -55 -50 -45
